time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1608,-0.9923445,20.370241,20.36867,1.0,0.0,1.0,1.0
1609,-0.9926925,20.375717,20.450975,1.0,0.0,1.0,1.0
1610,-0.9933884,20.439346,20.540043,1.0,0.0,1.0,1.0
1611,-0.99826014,20.662365,20.655584,1.0,0.0,1.0,1.0
1612,-0.9980861,20.688337,20.79747,1.0,0.0,1.0,1.0
1613,-0.9986081,20.839073,20.938997,1.0,0.0,1.0,1.0
1614,-0.9991301,20.987658,21.07455,1.0,0.0,1.0,1.0
1615,-0.9987821,21.13116,21.206558,1.0,0.0,1.0,1.0
1616,-0.9984341,21.573189,21.33762,1.0,0.0,1.0,1.0
1617,-0.9991301,21.895182,21.489548,1.0,0.0,1.0,1.0
1618,-0.9987821,21.935453,21.628464,1.0,0.0,1.0,1.0
1619,-0.9968682,21.996891,21.775606,1.0,0.0,1.0,1.0
1620,-0.99739015,21.954327,21.932606,1.0,0.0,1.0,1.0
1621,-0.9966942,21.948452,22.088041,1.0,0.0,1.0,1.0
1622,-0.9965202,22.262478,22.223423,1.0,0.0,1.0,1.0
1623,-0.9968682,22.329361,22.327759,1.0,0.0,1.0,1.0
1624,-0.9965202,22.454046,22.401651,1.0,0.0,1.0,1.0
1625,-0.99756414,22.723064,22.468107,1.0,0.0,1.0,1.0
1626,-0.99756414,22.852892,22.536968,1.0,0.0,1.0,1.0
1627,-0.9987821,22.755733,22.582264,1.0,0.0,1.0,1.0
1628,-0.9986081,22.825235,22.61819,1.0,0.0,1.0,1.0
1629,-0.9989561,22.781887,22.638426,1.0,0.0,1.0,1.0
1630,-1.0,22.732918,22.655483,1.0,0.0,1.0,1.0
1631,-0.9991301,22.823235,22.658726,1.0,0.0,1.0,1.0
1632,-0.99721617,22.49786,22.66787,1.0,0.0,1.0,1.0
1633,-0.9977381,22.379583,22.652813,1.0,0.0,1.0,1.0
1634,-0.9958243,22.505291,22.64537,1.0,0.0,1.0,1.0
1635,-0.9946064,22.534054,22.636229,1.0,0.0,1.0,1.0
1636,-0.99408436,22.49296,22.61944,1.0,0.0,1.0,1.0
1637,-0.99408436,22.83279,22.592186,1.0,0.0,1.0,1.0
1638,-0.99286646,22.672205,22.556396,1.0,0.0,1.0,1.0
1639,-0.9939104,22.666433,22.550007,1.0,0.0,1.0,1.0
1640,-0.9937364,22.715519,22.549955,1.0,0.0,1.0,1.0
1641,-0.9933884,22.580439,22.539785,1.0,0.0,1.0,1.0
1642,-0.9921705,22.405851,22.510029,1.0,0.0,1.0,1.0
1643,-0.9932144,22.393763,22.473974,1.0,0.0,1.0,1.0
1644,-0.9935624,22.421202,22.392624,1.0,0.0,1.0,1.0
1645,-0.9803393,22.378948,22.310823,1.0,0.0,1.0,1.0
1646,-0.9799913,22.383268,22.216793,1.0,0.0,1.0,1.0
1647,-0.97877336,22.176958,22.11528,1.0,0.0,1.0,1.0
1648,-0.97981733,22.060307,21.996708,1.0,0.0,1.0,1.0
1649,-0.9791213,21.85659,21.87922,1.0,0.0,1.0,1.0
1650,-0.9791213,21.690609,21.751326,1.0,0.0,1.0,1.0
1651,-0.9784254,21.538054,21.606665,1.0,0.0,1.0,1.0
1652,-0.9791213,21.497383,21.453907,1.0,0.0,1.0,1.0
1653,-0.97772944,21.157553,21.304379,1.0,0.0,1.0,1.0
1654,-0.9658982,20.996006,21.165104,1.0,0.0,1.0,1.0
1655,-0.9625924,20.859035,21.029526,1.0,0.0,1.0,1.0
1656,-0.9625924,20.685265,20.911095,1.0,0.0,1.0,1.0
1657,-0.9617225,20.54585,20.797834,1.0,0.0,1.0,1.0
1658,-0.96207047,20.588932,20.696655,1.0,0.0,1.0,1.0
1659,-0.96241844,20.505661,20.601213,1.0,0.0,1.0,1.0
1660,-0.9679861,20.433363,20.545101,1.0,0.0,1.0,1.0
1661,-0.969204,20.435421,20.512886,1.0,0.0,1.0,1.0
1662,-0.9631144,20.331488,20.497173,1.0,0.0,1.0,1.0
1663,-0.96555024,20.323915,20.498856,1.0,0.0,1.0,1.0
1664,-0.9652023,20.352074,20.517149,1.0,0.0,1.0,1.0
1665,-0.9646803,20.484215,20.534996,1.0,0.0,1.0,1.0
1666,-0.9646803,20.609404,20.562813,1.0,0.0,1.0,1.0
1667,-0.9740757,20.670483,20.611883,1.0,0.0,1.0,1.0
1668,-0.97651154,20.705454,20.668879,1.0,0.0,1.0,1.0
1669,-0.97772944,20.765387,20.735836,1.0,0.0,1.0,1.0
1670,-0.9784254,20.803083,20.807186,1.0,0.0,1.0,1.0
1671,-0.98416704,20.839458,20.884142,1.0,0.0,1.0,1.0
1672,-0.98538494,21.022213,20.95307,1.0,0.0,1.0,1.0
1673,-0.9869509,21.119368,21.015732,1.0,0.0,1.0,1.0
1674,-0.9859069,21.13497,21.079384,1.0,0.0,1.0,1.0
1675,-0.98834276,21.180122,21.156439,1.0,0.0,1.0,1.0
1676,-0.98869073,21.275553,21.227581,1.0,0.0,1.0,1.0
1677,-0.9867769,21.311333,21.311325,1.0,0.0,1.0,1.0
1678,-0.97877336,21.361368,21.418116,1.0,0.0,1.0,1.0
1679,-0.9779034,21.434288,21.539944,1.0,0.0,1.0,1.0
1680,-0.9782514,21.63013,21.669268,1.0,0.0,1.0,1.0
1681,-0.9782514,21.619087,21.81345,1.0,0.0,1.0,1.0
1682,-0.9779034,21.808014,21.967457,1.0,0.0,1.0,1.0
1683,-0.9780774,22.120937,22.121115,1.0,0.0,1.0,1.0
1684,-0.9832971,22.48415,22.285324,1.0,0.0,1.0,1.0
1685,-0.984341,22.671268,22.442944,1.0,0.0,1.0,1.0
1686,-0.9813832,22.865143,22.593225,1.0,0.0,1.0,1.0
1687,-0.9834711,23.028206,22.720913,1.0,0.0,1.0,1.0
1688,-0.98416704,23.119452,22.847479,1.0,0.0,1.0,1.0
1689,-0.97946936,23.281843,22.958855,1.0,0.0,1.0,1.0
1690,-0.97946936,23.252796,23.040628,1.0,0.0,1.0,1.0
1691,-0.97981733,23.237688,23.07837,1.0,0.0,1.0,1.0
1692,-0.9799913,23.162361,23.096148,1.0,0.0,1.0,1.0
1693,-0.9792954,23.137897,23.076168,1.0,0.0,1.0,1.0
1694,-0.9791213,23.144506,23.014772,1.0,0.0,1.0,1.0
1695,-0.9876468,23.10223,22.919308,1.0,0.0,1.0,1.0
1696,-0.98712486,22.937029,22.794632,1.0,0.0,1.0,1.0
1697,-0.9826011,22.884624,22.655615,1.0,0.0,1.0,1.0
1698,-0.97859937,22.625385,22.50159,1.0,0.0,1.0,1.0
1699,-0.97772944,22.291449,22.338144,1.0,0.0,1.0,1.0
1700,-0.97633755,21.97388,22.160284,1.0,0.0,1.0,1.0
1701,-0.97633755,21.785728,21.981588,1.0,0.0,1.0,1.0
1702,-0.9756416,21.58459,21.806883,1.0,0.0,1.0,1.0
1703,-0.9751196,21.389414,21.646322,1.0,0.0,1.0,1.0
1704,-0.9766855,21.201002,21.495064,1.0,0.0,1.0,1.0
1705,-0.9893867,21.00356,21.375622,1.0,0.0,1.0,1.0
1706,-0.9878208,21.000174,21.300043,1.0,0.0,1.0,1.0
1707,-0.98973465,21.005768,21.262703,1.0,0.0,1.0,1.0
1708,-0.9860809,21.01029,21.252369,1.0,0.0,1.0,1.0
1709,-0.9855589,21.06953,21.27179,1.0,0.0,1.0,1.0
1710,-0.9862549,21.192064,21.318525,1.0,0.0,1.0,1.0
1711,-0.98642886,21.384514,21.388803,1.0,0.0,1.0,1.0
1712,-0.98538494,21.525799,21.48642,1.0,0.0,1.0,1.0
1713,-0.9857329,21.661713,21.592918,1.0,0.0,1.0,1.0
1714,-0.9862549,21.817638,21.708223,1.0,0.0,1.0,1.0
1715,-0.98851675,21.950264,21.83148,1.0,0.0,1.0,1.0
1716,-0.98990864,22.044323,21.961958,1.0,0.0,1.0,1.0
1717,-0.99495435,22.17496,22.097261,1.0,0.0,1.0,1.0
1718,-0.9869509,22.278158,22.225424,1.0,0.0,1.0,1.0
1719,-0.9855589,22.389423,22.349949,1.0,0.0,1.0,1.0
1720,-0.97946936,22.489378,22.465385,1.0,0.0,1.0,1.0
1721,-0.9791213,22.635265,22.56569,1.0,0.0,1.0,1.0
1722,-0.97894734,22.815693,22.649666,1.0,0.0,1.0,1.0
1723,-0.9782514,22.922466,22.726362,1.0,0.0,1.0,1.0
1724,-0.9766855,23.020103,22.787903,1.0,0.0,1.0,1.0
1725,-0.9747716,23.046965,22.829071,1.0,0.0,1.0,1.0
1726,-0.9552849,23.021278,22.853512,1.0,0.0,1.0,1.0
1727,-0.95476294,22.95798,22.864872,1.0,0.0,1.0,1.0
1728,-0.953893,22.964685,22.859463,1.0,0.0,1.0,1.0
1729,-0.954241,22.91343,22.836014,1.0,0.0,1.0,1.0
1730,-0.95789474,22.772184,22.797121,1.0,0.0,1.0,1.0
1731,-0.9596346,22.682714,22.746084,1.0,0.0,1.0,1.0
1732,-0.96085256,22.62571,22.685848,1.0,0.0,1.0,1.0
1733,-0.9563288,22.570354,22.614725,1.0,0.0,1.0,1.0
1734,-0.96120054,22.534286,22.542116,1.0,0.0,1.0,1.0
1735,-0.9618965,22.45577,22.460453,1.0,0.0,1.0,1.0
1736,-0.9561548,22.407642,22.373102,1.0,0.0,1.0,1.0
1737,-0.95667684,22.324146,22.29214,1.0,0.0,1.0,1.0
1738,-0.95580685,22.167799,22.209763,1.0,0.0,1.0,1.0
1739,-0.96241844,22.086668,22.119892,1.0,0.0,1.0,1.0
1740,-0.969552,21.984737,22.023245,1.0,0.0,1.0,1.0
1741,-0.9704219,21.865215,21.924393,1.0,0.0,1.0,1.0
1742,-0.97111785,21.800634,21.827776,1.0,0.0,1.0,1.0
1743,-0.97111785,21.694187,21.735994,1.0,0.0,1.0,1.0
1744,-0.97198784,21.547255,21.649588,1.0,0.0,1.0,1.0
1745,-0.9721618,21.410599,21.578627,1.0,0.0,1.0,1.0
1746,-0.9749456,21.348068,21.52069,1.0,0.0,1.0,1.0
1747,-0.9758156,21.29635,21.475399,1.0,0.0,1.0,1.0
1748,-0.97616357,21.306276,21.447283,1.0,0.0,1.0,1.0
1749,-0.9758156,21.287273,21.436625,1.0,0.0,1.0,1.0
1750,-0.9752936,21.316248,21.443123,1.0,0.0,1.0,1.0
1751,-0.97633755,21.391436,21.469519,1.0,0.0,1.0,1.0
1752,-0.9759896,21.441235,21.51639,1.0,0.0,1.0,1.0
1753,-0.97738147,21.52784,21.570658,1.0,0.0,1.0,1.0
1754,-0.97877336,21.67272,21.635918,1.0,0.0,1.0,1.0
1755,-0.9784254,21.77218,21.705347,1.0,0.0,1.0,1.0
1756,-0.9791213,21.863993,21.7877,1.0,0.0,1.0,1.0
1757,-0.97981733,21.973055,21.877678,1.0,0.0,1.0,1.0
1758,-0.9799913,21.99929,21.970688,1.0,0.0,1.0,1.0
1759,-0.9801653,22.079468,22.060421,1.0,0.0,1.0,1.0
1760,-0.9803393,22.13942,22.145166,1.0,0.0,1.0,1.0
1761,-0.9805133,22.275528,22.218857,1.0,0.0,1.0,1.0
1762,-0.98068726,22.395977,22.282166,1.0,0.0,1.0,1.0
1763,-0.97946936,22.507547,22.334074,1.0,0.0,1.0,1.0
1764,-0.9791213,22.518044,22.3709,1.0,0.0,1.0,1.0
1765,-0.98381907,22.544767,22.40002,1.0,0.0,1.0,1.0
1766,-0.98503697,22.557014,22.41741,1.0,0.0,1.0,1.0
1767,-0.9792954,22.531887,22.427914,1.0,0.0,1.0,1.0
1768,-0.9803393,22.486897,22.423508,1.0,0.0,1.0,1.0
1769,-0.9801653,22.41495,22.41116,1.0,0.0,1.0,1.0
1770,-0.9831231,22.348751,22.388815,1.0,0.0,1.0,1.0
1771,-0.98416704,22.28814,22.367554,1.0,0.0,1.0,1.0
1772,-0.9832971,22.265465,22.344542,1.0,0.0,1.0,1.0
1773,-0.98399305,22.222649,22.323023,1.0,0.0,1.0,1.0
1774,-0.9813832,22.247808,22.30442,1.0,0.0,1.0,1.0
1775,-0.98103523,22.239414,22.28925,1.0,0.0,1.0,1.0
1776,-0.9805133,22.26291,22.280785,1.0,0.0,1.0,1.0
1777,-0.969552,22.268616,22.272676,1.0,0.0,1.0,1.0
1778,-0.96972597,22.298779,22.270905,1.0,0.0,1.0,1.0
1779,-0.969378,22.308662,22.273167,1.0,0.0,1.0,1.0
1780,-0.9674641,22.304848,22.280632,1.0,0.0,1.0,1.0
1781,-0.9662462,22.31338,22.286505,1.0,0.0,1.0,1.0
1782,-0.96885604,22.251438,22.296432,1.0,0.0,1.0,1.0
1783,-0.9751196,22.266888,22.308071,1.0,0.0,1.0,1.0
1784,-0.97946936,22.29261,22.325739,1.0,0.0,1.0,1.0
1785,-0.97964334,22.31222,22.343657,1.0,0.0,1.0,1.0
1786,-0.98068726,22.318285,22.363264,1.0,0.0,1.0,1.0
1787,-0.98086125,22.358551,22.38397,1.0,0.0,1.0,1.0
1788,-0.9827751,22.40257,22.401407,1.0,0.0,1.0,1.0
1789,-0.9826011,22.480639,22.42207,1.0,0.0,1.0,1.0
1790,-0.98381907,22.513779,22.43614,1.0,0.0,1.0,1.0
1791,-0.9836451,22.543957,22.444695,1.0,0.0,1.0,1.0
1792,-0.98503697,22.553331,22.44448,1.0,0.0,1.0,1.0
1793,-0.9859069,22.522625,22.437363,1.0,0.0,1.0,1.0
1794,-0.9859069,22.499388,22.421658,1.0,0.0,1.0,1.0
1795,-0.9758156,22.435722,22.395647,1.0,0.0,1.0,1.0
1796,-0.9768595,22.39526,22.360863,1.0,0.0,1.0,1.0
1797,-0.9756416,22.30966,22.317019,1.0,0.0,1.0,1.0
1798,-0.97337973,22.232864,22.259928,1.0,0.0,1.0,1.0
1799,-0.97424966,22.170094,22.194996,1.0,0.0,1.0,1.0
1800,-0.9725098,22.09044,22.12273,1.0,0.0,1.0,1.0
1801,-0.97181386,22.063234,22.046957,1.0,0.0,1.0,1.0
1802,-0.9721618,21.987638,21.97114,1.0,0.0,1.0,1.0
1803,-0.97129184,21.858873,21.892584,1.0,0.0,1.0,1.0
1804,-0.9716399,21.77416,21.814888,1.0,0.0,1.0,1.0
1805,-0.9728578,21.655434,21.737408,1.0,0.0,1.0,1.0
1806,-0.9726838,21.590097,21.659939,1.0,0.0,1.0,1.0
1807,-0.97320575,21.525928,21.582268,1.0,0.0,1.0,1.0
1808,-0.9726838,21.452585,21.501488,1.0,0.0,1.0,1.0
1809,-0.9735537,21.377308,21.424446,1.0,0.0,1.0,1.0
1810,-0.9728578,21.303106,21.352154,1.0,0.0,1.0,1.0
1811,-0.9721618,21.240456,21.283522,1.0,0.0,1.0,1.0
1812,-0.97129184,21.158401,21.218477,1.0,0.0,1.0,1.0
1813,-0.97181386,21.09386,21.15454,1.0,0.0,1.0,1.0
1814,-0.9714658,21.063147,21.098076,1.0,0.0,1.0,1.0
1815,-0.9714658,20.991352,21.047276,1.0,0.0,1.0,1.0
1816,-0.97181386,20.950575,21.00566,1.0,0.0,1.0,1.0
1817,-0.9728578,20.874907,20.966581,1.0,0.0,1.0,1.0
1818,-0.9714658,20.822851,20.923763,1.0,0.0,1.0,1.0
1819,-0.9704219,20.848372,20.883715,1.0,0.0,1.0,1.0
1820,-0.9638103,20.842964,20.852474,1.0,0.0,1.0,1.0
1821,-0.96433234,20.877914,20.82768,1.0,0.0,1.0,1.0
1822,-0.96346235,20.834173,20.819183,1.0,0.0,1.0,1.0
1823,-0.96415836,20.726646,20.817617,1.0,0.0,1.0,1.0
1824,-0.9625924,20.677809,20.832932,1.0,0.0,1.0,1.0
1825,-0.96328837,20.71898,20.85262,1.0,0.0,1.0,1.0
1826,-0.9645063,20.765633,20.868078,1.0,0.0,1.0,1.0
1827,-0.96363634,20.889387,20.880028,1.0,0.0,1.0,1.0
1828,-0.96433234,20.931774,20.885609,1.0,0.0,1.0,1.0
1829,-0.96433234,21.058683,20.893656,1.0,0.0,1.0,1.0
1830,-0.96346235,21.059092,20.905533,1.0,0.0,1.0,1.0
1831,-0.9650283,21.033882,20.913647,1.0,0.0,1.0,1.0
1832,-0.9650283,20.986364,20.909529,1.0,0.0,1.0,1.0
1833,-0.9652023,20.944883,20.89921,1.0,0.0,1.0,1.0
1834,-0.9648543,20.930744,20.878283,1.0,0.0,1.0,1.0
1835,-0.96328837,20.869156,20.85167,1.0,0.0,1.0,1.0
1836,-0.96363634,20.775173,20.809317,1.0,0.0,1.0,1.0
1837,-0.9639844,20.669563,20.759027,1.0,0.0,1.0,1.0
1838,-0.96415836,20.641817,20.698307,1.0,0.0,1.0,1.0
1839,-0.9648543,20.638268,20.637033,1.0,0.0,1.0,1.0
1840,-0.9638103,20.612406,20.568617,1.0,0.0,1.0,1.0
1841,-0.96363634,20.550442,20.500862,1.0,0.0,1.0,1.0
1842,-0.96328837,20.45563,20.438238,1.0,0.0,1.0,1.0
1843,-0.9639844,20.305235,20.383448,1.0,0.0,1.0,1.0
1844,-0.9638103,20.251087,20.336258,1.0,0.0,1.0,1.0
1845,-0.9648543,20.123888,20.290365,1.0,0.0,1.0,1.0
1846,-0.9650283,20.11768,20.244265,1.0,0.0,1.0,1.0
1847,-0.9660722,20.11768,20.200424,1.0,0.0,1.0,1.0
1848,-0.96572423,20.11768,20.165485,1.0,0.0,1.0,1.0
1849,-0.9662462,20.10328,20.141088,1.0,0.0,1.0,1.0
1850,-0.9674641,20.09112,20.130436,1.0,0.0,1.0,1.0
1851,-0.9678121,20.085052,20.127066,1.0,0.0,1.0,1.0
1852,-0.9674641,20.086323,20.13491,1.0,0.0,1.0,1.0
1853,-0.96885604,20.131163,20.146254,1.0,0.0,1.0,1.0
1854,-0.96868205,20.162874,20.159779,1.0,0.0,1.0,1.0
1855,-0.9679861,20.177412,20.17644,1.0,0.0,1.0,1.0
1856,-0.96868205,20.210636,20.196795,1.0,0.0,1.0,1.0
1857,-0.96868205,20.218033,20.222237,1.0,0.0,1.0,1.0
1858,-0.9679861,20.2538,20.252773,1.0,0.0,1.0,1.0
1859,-0.9672901,20.279964,20.288765,1.0,0.0,1.0,1.0
1860,-0.96659416,20.317612,20.326672,1.0,0.0,1.0,1.0
1861,-0.9652023,20.347542,20.366398,1.0,0.0,1.0,1.0
1862,-0.96572423,20.396435,20.41134,1.0,0.0,1.0,1.0
1863,-0.9658982,20.451483,20.459883,1.0,0.0,1.0,1.0
1864,-0.9658982,20.51822,20.510345,1.0,0.0,1.0,1.0
1865,-0.96537626,20.58605,20.553837,1.0,0.0,1.0,1.0
1866,-0.9652023,20.63958,20.595171,1.0,0.0,1.0,1.0
1867,-0.9648543,20.716724,20.631006,1.0,0.0,1.0,1.0
1868,-0.96363634,20.79314,20.66853,1.0,0.0,1.0,1.0
1869,-0.96346235,20.823605,20.700718,1.0,0.0,1.0,1.0
1870,-0.96415836,20.775688,20.730736,1.0,0.0,1.0,1.0
1871,-0.9639844,20.775978,20.756504,1.0,0.0,1.0,1.0
1872,-0.96433234,20.747631,20.775553,1.0,0.0,1.0,1.0
1873,-0.96328837,20.797821,20.788532,1.0,0.0,1.0,1.0
1874,-0.96363634,20.782705,20.79542,1.0,0.0,1.0,1.0
1875,-0.9627664,20.811682,20.796492,1.0,0.0,1.0,1.0
1876,-0.9631144,20.827448,20.796125,1.0,0.0,1.0,1.0
1877,-0.9645063,20.81463,20.801476,1.0,0.0,1.0,1.0
1878,-0.96363634,20.795343,20.800991,1.0,0.0,1.0,1.0
1879,-0.9638103,20.79937,20.799156,1.0,0.0,1.0,1.0
1880,-0.9639844,20.806,20.791878,1.0,0.0,1.0,1.0
1881,-0.96363634,20.819202,20.787746,1.0,0.0,1.0,1.0
1882,-0.9638103,20.839886,20.781784,1.0,0.0,1.0,1.0
1883,-0.96537626,20.770172,20.7744,1.0,0.0,1.0,1.0
1884,-0.9658982,20.725626,20.760641,1.0,0.0,1.0,1.0
1885,-0.9678121,20.710472,20.745764,1.0,0.0,1.0,1.0
1886,-0.9676381,20.733128,20.725956,1.0,0.0,1.0,1.0
1887,-0.9683341,20.740139,20.701145,1.0,0.0,1.0,1.0
1888,-0.9671161,20.738834,20.68078,1.0,0.0,1.0,1.0
1889,-0.9664202,20.649515,20.665922,1.0,0.0,1.0,1.0
1890,-0.96676815,20.616821,20.65195,1.0,0.0,1.0,1.0
1891,-0.96555024,20.561682,20.638172,1.0,0.0,1.0,1.0
1892,-0.96572423,20.508266,20.622234,1.0,0.0,1.0,1.0
1893,-0.9664202,20.574833,20.599146,1.0,0.0,1.0,1.0
1894,-0.96676815,20.661583,20.578379,1.0,0.0,1.0,1.0
1895,-0.96659416,20.602509,20.55496,1.0,0.0,1.0,1.0
1896,-0.9683341,20.560291,20.53397,1.0,0.0,1.0,1.0
1897,-0.9681601,20.519207,20.512115,1.0,0.0,1.0,1.0
1898,-0.9679861,20.456062,20.493036,1.0,0.0,1.0,1.0
1899,-0.9679861,20.490946,20.477724,1.0,0.0,1.0,1.0
1900,-0.9671161,20.457806,20.456863,1.0,0.0,1.0,1.0
1901,-0.96694213,20.397644,20.428776,1.0,0.0,1.0,1.0
1902,-0.9664202,20.354565,20.40561,1.0,0.0,1.0,1.0
1903,-0.9662462,20.33273,20.385962,1.0,0.0,1.0,1.0
1904,-0.96676815,20.324514,20.3647,1.0,0.0,1.0,1.0
1905,-0.9674641,20.324514,20.34041,1.0,0.0,1.0,1.0
1906,-0.9664202,20.324514,20.31689,1.0,0.0,1.0,1.0
1907,-0.9662462,20.324514,20.297659,1.0,0.0,1.0,1.0
1908,-0.96659416,20.324514,20.285896,1.0,0.0,1.0,1.0
1909,-0.96572423,20.264078,20.276802,1.0,0.0,1.0,1.0
1910,-0.9671161,20.164589,20.267614,1.0,0.0,1.0,1.0
1911,-0.96676815,20.208717,20.262114,1.0,0.0,1.0,1.0
1912,-0.9676381,20.227018,20.258335,1.0,0.0,1.0,1.0
1913,-0.9681601,20.256498,20.257694,1.0,0.0,1.0,1.0
1914,-0.9679861,20.245432,20.262514,1.0,0.0,1.0,1.0
1915,-0.97007394,20.222458,20.272226,1.0,0.0,1.0,1.0
1916,-0.969552,20.258507,20.289843,1.0,0.0,1.0,1.0
1917,-0.96972597,20.279171,20.319197,1.0,0.0,1.0,1.0
1918,-0.969204,20.316841,20.349754,1.0,0.0,1.0,1.0
1919,-0.96989995,20.382345,20.378786,1.0,0.0,1.0,1.0
1920,-0.96903,20.441051,20.409666,1.0,0.0,1.0,1.0
1921,-0.9674641,20.475489,20.445265,1.0,0.0,1.0,1.0
1922,-0.9679861,20.516832,20.483557,1.0,0.0,1.0,1.0
1923,-0.96659416,20.575409,20.514723,1.0,0.0,1.0,1.0
1924,-0.9648543,20.575409,20.540703,1.0,0.0,1.0,1.0
1925,-0.9650283,20.627052,20.566456,1.0,0.0,1.0,1.0
1926,-0.9658982,20.67262,20.586103,1.0,0.0,1.0,1.0
1927,-0.96659416,20.68195,20.600769,1.0,0.0,1.0,1.0
1928,-0.9662462,20.632502,20.613811,1.0,0.0,1.0,1.0
1929,-0.9674641,20.590927,20.626345,1.0,0.0,1.0,1.0
1930,-0.96694213,20.625875,20.631924,1.0,0.0,1.0,1.0
1931,-0.96850806,20.618134,20.633234,1.0,0.0,1.0,1.0
1932,-0.96885604,20.61704,20.62737,1.0,0.0,1.0,1.0
1933,-0.96989995,20.631987,20.615269,1.0,0.0,1.0,1.0
1934,-0.97007394,20.667227,20.597507,1.0,0.0,1.0,1.0
1935,-0.97007394,20.642365,20.583965,1.0,0.0,1.0,1.0
1936,-0.9704219,20.591133,20.567648,1.0,0.0,1.0,1.0
1937,-0.96885604,20.556696,20.543217,1.0,0.0,1.0,1.0
1938,-0.96433234,20.527386,20.514975,1.0,0.0,1.0,1.0
1939,-0.9645063,20.46881,20.486822,1.0,0.0,1.0,1.0
1940,-0.9613745,20.470007,20.455105,1.0,0.0,1.0,1.0
1941,-0.9615485,20.39512,20.417538,1.0,0.0,1.0,1.0
1942,-0.96224445,20.332687,20.381077,1.0,0.0,1.0,1.0
1943,-0.9606786,20.279228,20.34597,1.0,0.0,1.0,1.0
1944,-0.9613745,20.279228,20.31178,1.0,0.0,1.0,1.0
1945,-0.96207047,20.251371,20.275227,1.0,0.0,1.0,1.0
1946,-0.96120054,20.216423,20.240168,1.0,0.0,1.0,1.0
1947,-0.9603306,20.204824,20.204386,1.0,0.0,1.0,1.0
1948,-0.96903,20.169868,20.174843,1.0,0.0,1.0,1.0
1949,-0.969204,20.146423,20.149502,1.0,0.0,1.0,1.0
1950,-0.969552,20.088736,20.128614,1.0,0.0,1.0,1.0
1951,-0.96989995,20.048094,20.107628,1.0,0.0,1.0,1.0
1952,-0.96989995,20.040617,20.088963,1.0,0.0,1.0,1.0
1953,-0.969204,20.040617,20.07321,1.0,0.0,1.0,1.0
1954,-0.96972597,20.028584,20.058422,1.0,0.0,1.0,1.0
1955,-0.97007394,20.028584,20.046549,1.0,0.0,1.0,1.0
1956,-0.96850806,20.027388,20.036629,1.0,0.0,1.0,1.0
1957,-0.969204,20.027388,20.031517,1.0,0.0,1.0,1.0
1958,-0.969552,20.027388,20.029793,1.0,0.0,1.0,1.0
1959,-0.9683341,20.027388,20.02869,1.0,0.0,1.0,1.0
1960,-0.96085256,20.027388,20.026573,1.0,0.0,1.0,1.0
1961,-0.9615485,20.027388,20.02419,1.0,0.0,1.0,1.0
1962,-0.96085256,20.027388,20.021809,1.0,0.0,1.0,1.0
1963,-0.9603306,20.027388,20.019527,1.0,0.0,1.0,1.0
1964,-0.96102655,20.027388,20.020344,1.0,0.0,1.0,1.0
1965,-0.9618965,20.01522,20.021162,1.0,0.0,1.0,1.0
1966,-0.96085256,20.0,20.02198,1.0,0.0,0.0,1.0
1967,-0.9603306,20.0,20.022799,1.0,0.0,0.0,1.0
1968,-0.9601566,20.0,20.023615,1.0,0.0,0.0,1.0
1969,-0.9596346,20.0372,20.024433,1.0,0.0,1.0,1.0
1970,-0.9598086,20.0372,20.025251,1.0,0.0,1.0,1.0
1971,-0.9594606,20.0372,20.026361,1.0,0.0,1.0,1.0
1972,-0.96085256,20.0372,20.032667,1.0,0.0,1.0,1.0
1973,-0.96120054,20.0372,20.043833,1.0,0.0,1.0,1.0
1974,-0.96207047,20.0372,20.055494,1.0,0.0,1.0,1.0
1975,-0.96241844,20.0372,20.067154,1.0,0.0,1.0,1.0
1976,-0.9613745,20.040712,20.075714,1.0,0.0,1.0,1.0
1977,-0.969552,20.090876,20.084274,1.0,0.0,1.0,1.0
1978,-0.96989995,20.134,20.092836,1.0,0.0,1.0,1.0
1979,-0.9707699,20.139927,20.101397,1.0,0.0,1.0,1.0
1980,-0.9702479,20.139927,20.106855,1.0,0.0,1.0,1.0
1981,-0.9716399,20.139927,20.112316,1.0,0.0,1.0,1.0
1982,-0.97198784,20.139927,20.117777,1.0,0.0,1.0,1.0
1983,-0.9726838,20.139927,20.122944,1.0,0.0,1.0,1.0
1984,-0.97181386,20.139927,20.123932,1.0,0.0,1.0,1.0
1985,-0.97320575,20.102724,20.121325,1.0,0.0,1.0,1.0
1986,-0.9737277,20.102724,20.118225,1.0,0.0,1.0,1.0
1987,-0.9739017,20.102724,20.114832,1.0,0.0,1.0,1.0
1988,-0.9739017,20.102724,20.10726,1.0,0.0,1.0,1.0
1989,-0.9739017,20.102724,20.096092,1.0,0.0,1.0,1.0
1990,-0.97320575,20.102724,20.084433,1.0,0.0,1.0,1.0
1991,-0.97303176,20.102724,20.073835,1.0,0.0,1.0,1.0
1992,-0.9658982,20.099213,20.06828,1.0,0.0,1.0,1.0
1993,-0.96659416,20.049051,20.066027,1.0,0.0,1.0,1.0
1994,-0.9664202,20.005924,20.07504,1.0,0.0,1.0,1.0
1995,-0.9662462,20.0,20.095533,1.0,0.0,0.0,1.0
