time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
445,1.0,4.07161,4.061274,0.0,0.0,0.0,1.0
446,1.0,4.020776,4.01201,0.0,0.0,0.0,1.0
447,1.0,3.9638162,3.957479,0.0,0.0,0.0,1.0
448,1.0,3.9004698,3.897786,0.0,0.0,0.0,1.0
449,1.0,3.830502,3.8331513,0.0,0.0,0.0,1.0
450,1.0,3.7548637,3.7639103,0.0,0.0,0.0,1.0
451,1.0,3.6745062,3.690511,0.0,0.0,0.0,1.0
452,1.0,3.590386,3.6135156,0.0,0.0,0.0,1.0
453,1.0,3.5034692,3.5335984,0.0,0.0,0.0,1.0
454,1.0,3.4147363,3.4515443,0.0,0.0,0.0,1.0
455,1.0,3.3251815,3.3682477,0.0,0.0,0.0,1.0
456,1.0,3.235816,3.2847092,0.0,0.0,0.0,1.0
457,1.0,3.1476655,3.201935,0.0,0.0,0.0,1.0
458,1.0,3.0617676,3.1209352,0.0,0.0,0.0,1.0
459,1.0,2.979168,3.0427203,0.0,0.0,0.0,1.0
460,1.0,2.900912,2.9682958,0.0,0.0,0.0,1.0
461,1.0,2.8280396,2.898612,0.0,0.0,0.0,1.0
462,1.0,2.761573,2.834556,0.0,0.0,0.0,1.0
463,1.0,2.7025087,2.776945,0.0,0.0,0.0,1.0
464,1.0,2.6518059,2.726519,0.0,0.0,0.0,1.0
465,1.0,2.6103768,2.6841173,0.0,0.0,0.0,1.0
466,1.0,2.5785303,2.6503403,0.0,0.0,0.0,1.0
467,1.0,2.5565097,2.6257658,0.0,0.0,0.0,1.0
468,1.0,2.5444856,2.610722,0.0,0.0,0.0,1.0
469,1.0,2.542552,2.6118765,0.0,0.0,0.0,1.0
470,1.0,2.5529454,2.6341827,0.0,0.0,0.0,1.0
471,1.0,2.5738456,2.6815178,0.0,0.0,0.0,1.0
472,1.0,2.606018,2.7570305,0.0,0.0,0.0,1.0
473,1.0,2.6475146,2.8630605,0.0,0.0,0.0,1.0
474,1.0,2.7754242,3.0015736,0.0,0.0,0.0,1.0
475,1.0,2.9701846,3.173808,0.0,0.0,0.0,1.0
476,1.0,3.2198286,3.3811007,0.0,0.0,0.0,1.0
477,1.0,3.5165281,3.6238008,0.0,0.0,0.0,1.0
478,1.0,3.8508897,3.9026594,0.0,0.0,0.0,1.0
479,1.0,4.2186656,4.2176895,0.0,0.0,0.0,1.0
480,1.0,4.611301,4.5677886,0.0,0.0,0.0,1.0
481,1.0,5.0300636,4.947248,0.0,0.0,0.0,1.0
482,1.0,5.4653444,5.3512774,0.0,0.0,0.0,1.0
483,1.0,5.9201493,5.7737236,0.0,0.0,0.0,1.0
484,1.0,6.3863807,6.204669,0.0,0.0,0.0,1.0
485,1.0,6.848702,6.5935483,0.0,0.0,0.0,1.0
486,1.0,7.32894,7.0061088,0.0,0.0,0.0,1.0
487,1.0,7.8185377,7.435805,0.0,0.0,0.0,1.0
488,1.0,8.289181,7.8765798,0.0,0.0,0.0,1.0
489,1.0,8.687873,8.323899,0.0,0.0,0.0,1.0
490,1.0,8.51744,8.773274,0.0,0.0,0.0,1.0
491,1.0,9.169392,9.221547,0.0,0.0,0.0,1.0
492,1.0,9.767657,9.666673,0.0,0.0,0.0,1.0
493,1.0,10.319359,10.105535,0.0,0.0,0.0,1.0
494,1.0,10.833179,10.535429,0.0,0.0,0.0,1.0
495,1.0,11.312656,10.956637,0.0,0.0,0.0,1.0
496,1.0,11.765647,11.375089,0.0,0.0,0.0,1.0
497,1.0,12.190206,11.836098,0.0,0.0,0.0,1.0
498,1.0,12.595289,12.269842,0.0,0.0,0.0,1.0
499,1.0,12.977275,12.681752,0.0,0.0,0.0,1.0
500,1.0,13.343677,13.081193,0.0,0.0,0.0,1.0
501,1.0,13.709287,13.511762,1.0,0.0,0.0,1.0
502,1.0,14.049552,13.902373,1.0,0.0,0.0,1.0
503,1.0,14.374321,14.178561,1.0,0.0,0.0,1.0
504,1.0,14.710575,14.344397,1.0,0.0,0.0,1.0
505,1.0,15.112653,14.401379,1.0,0.0,0.0,1.0
506,-0.2,16.0,14.357118,1.0,0.0,0.0,1.0
507,-0.2,16.0,14.212444,1.0,0.0,0.0,1.0
508,1.0,15.0799,13.965237,1.0,0.0,0.0,1.0
509,1.0,14.180237,13.61741,1.0,0.0,0.0,1.0
510,1.0,13.279063,13.169431,0.0,0.0,0.0,1.0
511,1.0,12.44615,12.622879,0.0,0.0,0.0,1.0
512,1.0,11.607596,11.970316,0.0,0.0,0.0,1.0
513,1.0,10.742794,11.166893,0.0,0.0,0.0,1.0
514,1.0,9.875624,10.292092,0.0,0.0,0.0,1.0
515,1.0,8.998574,9.423536,0.0,0.0,0.0,1.0
516,1.0,8.151956,8.554612,0.0,0.0,0.0,1.0
517,1.0,7.281896,7.6856623,0.0,0.0,0.0,1.0
518,1.0,6.3589253,6.8173857,0.0,0.0,0.0,1.0
519,1.0,5.502394,6.02626,0.0,0.0,0.0,1.0
520,1.0,4.657227,5.314187,0.0,0.0,0.0,1.0
521,1.0,3.7531486,4.6787252,0.0,0.0,0.0,1.0
522,1.0,2.8516648,4.1142445,0.0,0.0,0.0,1.0
523,1.0,2.0268285,3.618063,0.0,0.0,0.0,1.0
524,1.0,2.1140869,3.1956086,0.0,0.0,0.0,1.0
525,1.0,2.1979175,2.8501985,0.0,0.0,0.0,1.0
526,1.0,2.2500865,2.576249,0.0,0.0,0.0,1.0
527,1.0,2.2248003,2.3699691,0.0,0.0,0.0,1.0
528,1.0,2.1977804,2.236637,0.0,0.0,0.0,1.0
529,1.0,2.2124445,2.18159,0.0,0.0,0.0,1.0
530,1.0,2.2140021,2.1910577,0.0,0.0,0.0,1.0
531,1.0,2.2150009,2.1895278,0.0,0.0,0.0,1.0
532,1.0,2.1818697,2.1820073,0.0,0.0,0.0,1.0
533,1.0,2.1531641,2.1714478,0.0,0.0,1.0,1.0
534,1.0,2.1910987,2.1575637,0.0,0.0,1.0,1.0
535,1.0,2.1404393,2.1414251,0.0,0.0,1.0,1.0
536,1.0,2.0957286,2.118108,0.0,0.0,1.0,1.0
537,1.0,2.1076725,2.098874,0.0,0.0,1.0,1.0
538,1.0,2.1233718,2.1255703,0.0,0.0,1.0,1.0
539,1.0,2.0581906,2.2019484,0.0,0.0,1.0,1.0
540,1.0,2.0041192,2.283618,0.0,0.0,1.0,1.0
541,1.0,1.9326395,2.3619483,0.0,0.0,1.0,1.0
542,1.0,1.983193,2.4455733,0.0,0.0,1.0,1.0
543,1.0,2.5353572,2.5324676,0.0,0.0,1.0,1.0
544,1.0,3.0984063,2.6162667,0.0,0.0,1.0,1.0
545,1.0,3.1331987,2.6943681,0.0,0.0,1.0,1.0
546,1.0,3.1310635,2.7753584,0.0,0.0,1.0,1.0
547,1.0,3.1439404,2.8571572,0.0,0.0,1.0,1.0
548,1.0,3.1384578,2.9489696,0.0,0.0,1.0,1.0
549,1.0,3.1132624,3.0314357,0.0,0.0,0.0,1.0
550,1.0,3.060588,3.0633798,0.0,0.0,0.0,1.0
551,1.0,3.0300758,3.0431774,0.0,0.0,0.0,1.0
552,1.0,2.9857047,3.0145772,0.0,0.0,0.0,1.0
553,1.0,3.0343876,2.974185,0.0,0.0,0.0,1.0
554,1.0,2.9727879,2.8804092,0.0,0.0,0.0,1.0
555,1.0,2.9186833,2.7341015,0.0,0.0,0.0,1.0
556,1.0,2.8559773,2.5803003,0.0,0.0,0.0,1.0
557,1.0,2.7899961,2.4243665,0.0,0.0,0.0,1.0
558,1.0,2.646359,2.2661922,0.0,0.0,0.0,1.0
559,1.0,2.0186305,2.1068656,0.0,0.0,0.0,1.0
560,1.0,1.3827647,1.942113,0.0,0.0,0.0,1.0
561,1.0,1.2676506,1.7825818,0.0,0.0,0.0,1.0
562,1.0,1.1893793,1.6281599,0.0,0.0,0.0,1.0
563,1.0,1.1319859,1.4803708,0.0,0.0,0.0,1.0
564,1.0,1.0737869,1.3323064,0.0,0.0,0.0,1.0
565,1.0,1.0573554,1.1965715,0.0,0.0,0.0,1.0
566,1.0,1.0584123,1.1125972,0.0,0.0,0.0,1.0
567,1.0,1.0656207,1.0812752,0.0,0.0,0.0,1.0
568,1.0,1.0825071,1.0601345,0.0,0.0,0.0,1.0
569,1.0,1.0132239,1.0444356,0.0,0.0,0.0,1.0
570,1.0,1.0175397,1.0318631,0.0,0.0,0.0,1.0
571,1.0,1.0109407,1.0221564,0.0,0.0,0.0,1.0
572,1.0,1.0069001,1.011401,0.0,0.0,0.0,1.0
573,1.0,1.0139626,0.99922544,0.0,0.0,0.0,1.0
574,1.0,1.0009917,0.9828984,0.0,0.0,0.0,1.0
575,1.0,0.981116,0.96378493,0.0,0.0,0.0,1.0
576,1.0,0.95730597,0.95284504,0.0,0.0,0.0,1.0
577,1.0,0.9282921,0.94563526,0.0,0.0,0.0,1.0
578,1.0,0.91230494,0.9439044,0.0,0.0,0.0,1.0
579,1.0,0.8696961,0.946276,0.0,0.0,0.0,1.0
580,1.0,0.85314566,0.95196396,0.0,0.0,0.0,1.0
581,1.0,0.8819452,0.9671297,0.0,0.0,0.0,1.0
582,1.0,0.9310219,0.9930593,0.0,0.0,0.0,1.0
583,1.0,0.9901707,1.0295031,0.0,0.0,0.0,1.0
584,1.0,1.0353595,1.0770899,0.0,0.0,0.0,1.0
585,1.0,1.0822176,1.2055972,0.0,0.0,0.0,1.0
586,1.0,1.1829809,1.4171252,0.0,0.0,0.0,1.0
587,1.0,1.292271,1.7102157,0.0,0.0,0.0,1.0
588,1.0,1.394632,2.0808625,0.0,0.0,0.0,1.0
589,1.0,1.4993336,2.5275867,0.0,0.0,0.0,1.0
590,1.0,2.4543924,3.0496464,0.0,0.0,0.0,1.0
591,1.0,3.4080322,3.647939,0.0,0.0,0.0,1.0
592,1.0,4.3702316,4.3182926,0.0,0.0,0.0,1.0
593,1.0,5.329706,5.0542145,0.0,0.0,0.0,1.0
594,1.0,6.2917123,5.8536406,0.0,0.0,0.0,1.0
595,1.0,7.2548885,6.717218,0.0,0.0,0.0,1.0
596,1.0,8.2148695,7.644226,0.0,0.0,0.0,1.0
597,1.0,9.126462,8.561838,0.0,0.0,0.0,1.0
598,1.0,10.01404,9.4701,0.0,0.0,0.0,1.0
599,1.0,10.8853855,10.369121,0.0,0.0,0.0,1.0
600,1.0,11.757559,11.258311,0.0,0.0,0.0,1.0
601,1.0,12.623436,11.990088,0.0,0.0,0.0,1.0
602,1.0,13.46574,12.562663,0.0,0.0,0.0,1.0
603,1.0,14.307172,12.976247,0.0,0.0,0.0,1.0
604,1.0,15.158471,13.236674,0.0,0.0,0.0,1.0
605,-0.2,16.0,13.345984,0.0,0.0,0.0,1.0
606,1.0,15.073041,13.31055,0.0,0.0,0.0,1.0
607,1.0,14.125783,13.126404,0.0,0.0,0.0,1.0
608,1.0,13.177874,12.794626,0.0,0.0,0.0,1.0
609,1.0,12.2515955,12.317296,0.0,0.0,0.0,1.0
610,1.0,11.325757,11.694526,0.0,0.0,0.0,1.0
611,1.0,10.460168,10.92541,0.0,0.0,0.0,1.0
612,1.0,9.547811,10.009242,0.0,0.0,0.0,1.0
613,1.0,8.642106,9.093408,0.0,0.0,0.0,1.0
614,1.0,7.7377787,8.180695,0.0,0.0,0.0,1.0
615,1.0,6.8339252,7.2721853,0.0,0.0,0.0,1.0
616,1.0,5.92909,6.3641515,0.0,0.0,0.0,1.0
617,1.0,5.0059724,5.5337963,0.0,0.0,0.0,1.0
618,1.0,4.083027,4.777937,0.0,0.0,0.0,1.0
619,1.0,3.1732264,4.1000013,0.0,0.0,0.0,1.0
620,1.0,2.275767,3.4971669,0.0,0.0,0.0,1.0
621,1.0,1.355191,2.9696639,0.0,0.0,0.0,1.0
622,1.0,1.3614945,2.5123923,0.0,0.0,0.0,1.0
623,1.0,1.3898567,2.1292791,0.0,0.0,0.0,1.0
624,1.0,1.412579,1.8212646,0.0,0.0,0.0,1.0
625,1.0,1.4080952,1.5891118,0.0,0.0,0.0,1.0
626,1.0,1.4077414,1.4325248,0.0,0.0,0.0,1.0
627,1.0,1.3466659,1.3505027,0.0,0.0,0.0,1.0
628,1.0,1.3317342,1.3476214,0.0,0.0,0.0,1.0
629,1.0,1.3097967,1.3441479,0.0,0.0,0.0,1.0
630,1.0,1.2971935,1.3377448,0.0,0.0,0.0,1.0
631,1.0,1.2941825,1.3286729,0.0,0.0,0.0,1.0
632,1.0,1.2915014,1.3201282,0.0,0.0,0.0,1.0
633,1.0,1.3206161,1.3118767,0.0,0.0,0.0,1.0
634,1.0,1.3198124,1.3092464,0.0,0.0,0.0,1.0
635,1.0,1.3130196,1.3089893,0.0,0.0,0.0,1.0
636,1.0,1.3037149,1.313351,0.0,0.0,0.0,1.0
637,1.0,1.3055602,1.3222377,0.0,0.0,0.0,1.0
638,1.0,1.3087227,1.3339885,0.0,0.0,0.0,1.0
639,1.0,1.3151026,1.3525256,0.0,0.0,0.0,1.0
640,1.0,1.3286489,1.4128921,0.0,0.0,0.0,1.0
641,1.0,1.3621373,1.5168325,0.0,0.0,0.0,1.0
642,1.0,1.4038335,1.6404827,0.0,0.0,0.0,1.0
643,1.0,1.4351926,1.78418,0.0,0.0,0.0,1.0
644,1.0,1.5139457,1.945947,0.0,0.0,0.0,1.0
645,1.0,2.0450141,2.1222632,0.0,0.0,0.0,1.0
646,1.0,2.5670977,2.3125474,0.0,0.0,0.0,1.0
647,1.0,2.7968214,2.5219777,0.0,0.0,0.0,1.0
648,1.0,3.0280843,2.7433615,0.0,0.0,0.0,1.0
649,1.0,3.2467635,2.9754624,0.0,0.0,0.0,1.0
650,1.0,3.4245176,3.2200086,0.0,0.0,0.0,1.0
651,1.0,3.598513,3.473923,0.0,0.0,0.0,1.0
652,1.0,3.8418128,3.6938515,0.0,0.0,0.0,1.0
653,1.0,4.018742,3.88014,0.0,0.0,0.0,1.0
654,1.0,4.1890454,4.064255,0.0,0.0,0.0,1.0
655,1.0,4.3697467,4.2510905,0.0,0.0,0.0,1.0
656,1.0,4.560918,4.404901,0.0,0.0,0.0,1.0
657,1.0,4.684157,4.529703,0.0,0.0,0.0,1.0
658,1.0,4.80256,4.650164,0.0,0.0,0.0,1.0
659,1.0,5.006202,4.798199,0.0,0.0,0.0,1.0
660,1.0,5.270107,4.980645,0.0,0.0,0.0,1.0
661,1.0,5.092491,5.2318993,0.0,0.0,0.0,1.0
662,1.0,4.9221425,5.5468116,0.0,0.0,0.0,1.0
663,1.0,5.044047,5.8763947,0.0,0.0,0.0,1.0
664,1.0,5.6182313,6.2331433,0.0,0.0,0.0,1.0
665,1.0,6.208097,6.565715,0.0,0.0,0.0,1.0
666,1.0,7.2040915,6.868963,0.0,0.0,0.0,1.0
667,1.0,8.148696,7.136928,0.0,0.0,0.0,1.0
668,1.0,8.515918,7.411812,0.0,0.0,0.0,1.0
669,1.0,8.965135,7.688422,0.0,0.0,0.0,1.0
670,1.0,8.793418,7.9362082,0.0,0.0,0.0,1.0
671,1.0,8.645179,8.108564,0.0,0.0,0.0,1.0
672,1.0,8.485691,8.203,0.0,0.0,0.0,1.0
673,1.0,8.391094,8.185246,0.0,0.0,0.0,1.0
674,1.0,8.241472,8.058762,0.0,0.0,0.0,1.0
675,1.0,8.017477,7.8361945,0.0,0.0,0.0,1.0
676,1.0,7.68651,7.5152636,0.0,0.0,0.0,1.0
677,1.0,7.341321,7.1171203,0.0,0.0,0.0,1.0
678,1.0,6.991045,6.6438107,0.0,0.0,0.0,1.0
679,1.0,6.630877,6.134869,0.0,0.0,0.0,1.0
680,1.0,5.8451133,5.5846176,0.0,0.0,0.0,1.0
681,1.0,5.1139655,5.049844,0.0,0.0,0.0,1.0
682,1.0,4.0156984,4.5335164,0.0,0.0,0.0,1.0
683,1.0,2.9654663,4.044324,0.0,0.0,0.0,1.0
684,1.0,2.3783906,3.5825167,0.0,0.0,0.0,1.0
685,1.0,1.7880752,3.152451,0.0,0.0,0.0,1.0
686,1.0,1.8241858,2.7549548,0.0,0.0,0.0,1.0
687,1.0,1.8215487,2.425526,0.0,0.0,0.0,1.0
688,1.0,1.8161993,2.1601682,0.0,0.0,0.0,1.0
689,1.0,1.7996345,1.9893441,0.0,0.0,0.0,1.0
690,1.0,1.8302577,1.9088292,0.0,0.0,0.0,1.0
691,1.0,1.8609235,1.8777359,0.0,0.0,0.0,1.0
692,1.0,1.8919643,1.890485,0.0,0.0,1.0,1.0
693,1.0,1.9296726,1.8974683,0.0,0.0,1.0,1.0
694,1.0,1.9658116,1.9019057,0.0,0.0,1.0,1.0
695,1.0,1.9992875,1.8975167,0.0,0.0,1.0,1.0
696,1.0,2.00527,1.8852,0.0,0.0,1.0,1.0
697,1.0,1.9410651,1.8610138,0.0,0.0,1.0,1.0
698,1.0,1.9079857,1.8249452,0.0,0.0,1.0,1.0
699,1.0,1.874796,1.7771811,0.0,0.0,1.0,1.0
700,1.0,1.7635324,1.7171565,0.0,0.0,1.0,1.0
701,1.0,1.6518342,1.6449937,0.0,0.0,1.0,1.0
702,1.0,1.5400226,1.560906,0.0,0.0,1.0,1.0
703,1.0,1.4281011,1.4671487,0.0,0.0,1.0,1.0
704,1.0,1.3187944,1.3693297,0.0,0.0,1.0,1.0
705,1.0,1.209378,1.2646606,0.0,0.0,1.0,1.0
706,1.0,1.099857,1.1533669,0.0,0.0,1.0,1.0
707,1.0,0.99023634,1.0419483,0.0,0.0,1.0,1.0
708,1.0,0.8801813,0.9303545,0.0,0.0,1.0,1.0
709,1.0,0.767237,0.81863934,0.0,0.0,1.0,1.0
710,1.0,0.6519568,0.7068178,0.0,0.0,1.0,1.0
711,1.0,0.5392721,0.60410255,0.0,0.0,1.0,1.0
712,1.0,0.42650968,0.51050407,0.0,0.0,1.0,1.0
713,1.0,0.3127073,0.42603186,0.0,0.0,1.0,1.0
714,1.0,0.19944073,0.35069463,0.0,0.0,1.0,1.0
715,1.0,0.08624306,0.28452867,0.0,0.0,0.0,1.0
716,1.0,0.086211056,0.22777472,0.0,0.0,0.0,1.0
717,1.0,0.0861961,0.18062747,0.0,0.0,0.0,1.0
718,1.0,0.08619076,0.14287059,0.0,0.0,0.0,1.0
719,1.0,0.08618969,0.114510596,0.0,0.0,0.0,1.0
720,1.0,0.08618969,0.095634125,0.0,0.0,0.0,1.0
721,1.0,0.08618969,0.08619654,0.0,0.0,0.0,1.0
722,1.0,0.08618969,0.086192094,0.0,0.0,0.0,1.0
723,1.0,0.08618969,0.08619031,0.0,0.0,0.0,1.0
724,1.0,0.08618969,0.08618978,0.0,0.0,0.0,1.0
725,1.0,0.08618969,0.08618969,0.0,0.0,0.0,1.0
726,1.0,0.08618969,0.08618969,0.0,0.0,0.0,1.0
727,1.0,0.08618969,0.08618969,0.0,0.0,0.0,1.0
728,1.0,0.08618969,0.08618969,0.0,0.0,0.0,1.0
729,1.0,0.08618969,0.08618969,0.0,0.0,0.0,1.0
730,1.0,0.08618969,0.08618969,0.0,0.0,0.0,1.0
731,1.0,0.08618969,0.08618969,0.0,0.0,0.0,1.0
732,1.0,0.08618969,0.08618969,0.0,0.0,0.0,1.0
733,1.0,0.08618969,0.08618969,0.0,0.0,0.0,1.0
734,1.0,0.08618969,0.08618969,0.0,0.0,0.0,1.0
735,1.0,0.08618969,0.08627618,0.0,0.0,0.0,1.0
736,1.0,0.08618969,0.0865255,0.0,0.0,0.0,1.0
737,1.0,0.08618969,0.087006696,0.0,0.0,0.0,1.0
738,1.0,0.08618969,0.08778333,0.0,0.0,0.0,1.0
739,1.0,0.08618969,0.08891459,0.0,0.0,0.0,1.0
740,1.0,0.08722764,0.09045608,0.0,0.0,0.0,1.0
741,1.0,0.089181446,0.09246042,0.0,0.0,0.0,1.0
742,1.0,0.09196405,0.094977655,0.0,0.0,0.0,1.0
743,1.0,0.09550933,0.09805562,0.0,0.0,0.0,1.0
744,1.0,0.09976482,0.10176926,0.0,0.0,0.0,1.0
745,1.0,0.104687616,0.10613368,0.0,0.0,0.0,1.0
746,1.0,0.11024174,0.11138897,0.0,0.0,0.0,1.0
747,1.0,0.1163965,0.11749699,0.0,0.0,0.0,1.0
748,1.0,0.12312526,0.12421676,0.0,0.0,0.0,1.0
749,1.0,0.13075335,0.13035001,0.0,0.0,0.0,1.0
750,1.0,0.13856266,0.13573892,0.0,0.0,0.0,1.0
751,1.0,0.1492532,0.14023781,0.0,0.0,0.0,1.0
752,1.0,0.16052389,0.14371476,0.0,0.0,0.0,1.0
753,1.0,0.16981864,0.14604805,0.0,0.0,0.0,1.0
754,1.0,0.16556314,0.14859416,0.0,0.0,0.0,1.0
755,1.0,0.16017629,0.14977601,0.0,0.0,0.0,1.0
756,1.0,0.15375148,0.14946304,0.0,0.0,0.0,1.0
757,1.0,0.14641082,0.14888756,0.0,0.0,0.0,1.0
758,1.0,0.13824135,0.1464594,0.0,0.0,0.0,1.0
759,1.0,0.14694981,0.14208238,0.0,0.0,0.0,1.0
760,1.0,0.13730747,0.13584621,0.0,0.0,0.0,1.0
761,1.0,0.12699781,0.13031049,0.0,0.0,0.0,1.0
762,1.0,0.13165687,0.12534274,0.0,0.0,0.0,1.0
763,1.0,0.12011525,0.11952227,0.0,0.0,0.0,1.0
764,1.0,0.10799964,0.11309006,0.0,0.0,0.0,1.0
765,1.0,0.09498468,0.10724435,0.0,0.0,0.0,1.0
766,1.0,0.09913438,0.10067294,0.0,0.0,0.0,1.0
767,1.0,0.10056337,0.094905056,0.0,0.0,0.0,1.0
768,1.0,0.08390583,0.08999631,0.0,0.0,1.0,1.0
769,1.0,0.06922423,0.08469931,0.0,0.0,1.0,1.0
770,1.0,0.06809287,0.078894064,0.0,0.0,1.0,1.0
771,1.0,0.06809287,0.074098445,0.0,0.0,1.0,1.0
772,1.0,0.06809287,0.070387416,0.0,0.0,1.0,1.0
773,1.0,0.06809287,0.06503057,0.0,0.0,1.0,1.0
774,1.0,0.06809287,0.059554644,0.0,0.0,1.0,1.0
775,1.0,0.050452277,0.055466842,0.0,0.0,1.0,1.0
776,1.0,0.050452277,0.05260251,0.0,0.0,1.0,1.0
777,1.0,0.050452277,0.048386972,0.0,0.0,1.0,1.0
778,1.0,0.03485224,0.042712566,0.0,0.0,1.0,1.0
779,1.0,0.03485224,0.03703816,0.0,0.0,1.0,1.0
780,1.0,0.03485224,0.031363755,0.0,0.0,1.0,1.0
781,1.0,0.03485224,0.025689349,0.0,0.0,1.0,1.0
782,1.0,0.017506385,0.021484992,0.0,0.0,1.0,1.0
783,1.0,0.0,0.017280634,0.0,0.0,1.0,1.0
784,1.0,0.0,0.013076279,0.0,0.0,1.0,1.0
785,1.0,0.0,0.010171926,0.0,0.0,1.0,1.0
786,1.0,0.0,0.007267572,0.0,0.0,1.0,1.0
787,1.0,0.0,0.004363219,0.0,0.0,1.0,1.0
788,1.0,0.0,0.0014588655,0.0,0.0,1.0,1.0
789,1.0,0.0,0.0,0.0,0.0,1.0,1.0
790,1.0,0.0,0.0,0.0,0.0,1.0,1.0
791,1.0,0.0,0.0,0.0,0.0,1.0,1.0
792,1.0,0.0,0.0,0.0,0.0,1.0,1.0
793,1.0,0.0,0.0,0.0,0.0,1.0,1.0
794,1.0,0.0,0.0,0.0,0.0,1.0,1.0
795,1.0,0.0,0.0,0.0,0.0,1.0,1.0
796,1.0,0.0,0.0,0.0,0.0,1.0,1.0
797,1.0,0.0,0.0,0.0,0.0,1.0,1.0
798,1.0,0.0,0.0,0.0,0.0,1.0,1.0
799,1.0,0.0,0.0,0.0,0.0,1.0,1.0
800,1.0,0.0,0.0,0.0,0.0,1.0,1.0
801,1.0,0.0,0.0,0.0,0.0,1.0,1.0
802,1.0,0.0,0.0,0.0,0.0,1.0,1.0
803,1.0,0.0,0.0,0.0,0.0,1.0,1.0
804,1.0,0.0,0.0,0.0,0.0,1.0,1.0
805,1.0,0.0,0.0,0.0,0.0,1.0,1.0
806,1.0,0.0,0.0,0.0,0.0,1.0,1.0
807,1.0,0.0,0.0,0.0,0.0,1.0,1.0
808,1.0,0.0,0.0,0.0,0.0,1.0,1.0
809,1.0,0.0,0.0,0.0,0.0,1.0,1.0
810,1.0,0.0,0.0,0.0,0.0,1.0,1.0
811,1.0,0.0,0.0,0.0,0.0,1.0,1.0
812,1.0,0.0,0.0,0.0,0.0,1.0,1.0
813,1.0,0.0,0.0,0.0,0.0,1.0,1.0
814,1.0,0.0,0.0,0.0,0.0,1.0,1.0
815,1.0,0.0,0.0,0.0,0.0,1.0,1.0
816,1.0,0.0,0.0,0.0,0.0,1.0,1.0
817,1.0,0.0,0.0,0.0,0.0,1.0,1.0
818,1.0,0.0,0.0,0.0,0.0,1.0,1.0
819,1.0,0.0,0.0,0.0,0.0,0.0,1.0
820,1.0,0.0,0.0,0.0,0.0,1.0,1.0
821,1.0,0.0,0.0,0.0,0.0,1.0,1.0
822,1.0,0.0,0.0,0.0,0.0,1.0,1.0
823,1.0,0.0,0.0,0.0,0.0,1.0,1.0
824,1.0,0.0,0.0,0.0,0.0,1.0,1.0
825,1.0,0.0,0.0,0.0,0.0,1.0,1.0
826,1.0,0.0,0.0,0.0,0.0,1.0,1.0
827,1.0,0.0,0.0,0.0,0.0,1.0,1.0
828,1.0,0.0,0.0,0.0,0.0,1.0,1.0
829,1.0,0.0,0.0,0.0,0.0,1.0,1.0
830,1.0,0.0,0.0,0.0,0.0,1.0,1.0
831,1.0,0.0,0.0,0.0,0.0,1.0,1.0
832,1.0,0.0,0.0,0.0,0.0,1.0,1.0
833,1.0,0.0,0.0,0.0,0.0,1.0,1.0
834,1.0,0.0,0.0,0.0,0.0,1.0,1.0
835,1.0,0.0,0.0,0.0,0.0,1.0,1.0
836,1.0,0.0,0.0,0.0,0.0,1.0,1.0
837,1.0,0.0,0.0,0.0,0.0,1.0,1.0
838,1.0,0.0,0.0,0.0,0.0,1.0,1.0
839,1.0,0.0,0.0,0.0,0.0,1.0,1.0
840,1.0,0.0,0.0,0.0,0.0,1.0,1.0
841,1.0,0.0,0.0,0.0,0.0,1.0,1.0
842,1.0,0.0,0.0,0.0,0.0,1.0,1.0
843,1.0,0.0,0.0,0.0,0.0,1.0,1.0
844,1.0,0.0,0.0,0.0,0.0,1.0,1.0
845,1.0,0.0,0.0,0.0,0.0,1.0,1.0
846,1.0,0.0,0.0,0.0,0.0,1.0,1.0
847,1.0,0.0,0.0,0.0,0.0,1.0,1.0
848,1.0,0.0,0.0,0.0,0.0,1.0,1.0
849,1.0,0.0,0.0,0.0,0.0,1.0,1.0
850,1.0,0.0,0.0,0.0,0.0,1.0,1.0
851,1.0,0.0,0.0,0.0,0.0,1.0,1.0
852,1.0,0.0,0.0,0.0,0.0,1.0,1.0
853,1.0,0.0,0.0,0.0,0.0,1.0,1.0
854,1.0,0.0,0.0,0.0,0.0,1.0,1.0
855,1.0,0.0,0.0,0.0,0.0,1.0,1.0
856,1.0,0.0,0.0,0.0,0.0,1.0,1.0
857,1.0,0.0,0.0,0.0,0.0,1.0,1.0
858,1.0,0.0,0.0,0.0,0.0,1.0,1.0
859,1.0,0.0,0.0,0.0,0.0,1.0,1.0
860,1.0,0.0,0.0,0.0,0.0,1.0,1.0
861,1.0,0.0,0.0,0.0,0.0,1.0,1.0
862,1.0,0.0,0.0,0.0,0.0,1.0,1.0
863,1.0,0.0,0.0,0.0,0.0,1.0,1.0
864,1.0,0.0,0.0,0.0,0.0,1.0,1.0
865,1.0,0.0,0.0,0.0,0.0,1.0,1.0
866,1.0,0.0,0.0,0.0,0.0,1.0,1.0
867,1.0,0.0,0.0,0.0,0.0,1.0,1.0
868,1.0,0.0,0.0,0.0,0.0,1.0,1.0
869,1.0,0.0,0.0,0.0,0.0,1.0,1.0
870,1.0,0.0,0.0,0.0,0.0,1.0,1.0
