time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
423,-0.99415207,8.642181,8.640998,0.0,0.0,0.0,1.0
424,-0.99415207,8.623422,8.633295,0.0,0.0,0.0,1.0
425,-0.99415207,8.617777,8.625515,0.0,0.0,0.0,1.0
426,-0.99415207,8.612132,8.617717,0.0,0.0,0.0,1.0
427,-0.99415207,8.602803,8.6098995,0.0,0.0,0.0,1.0
428,-0.99415207,8.5895195,8.600631,0.0,0.0,0.0,1.0
429,-0.99415207,8.576209,8.59055,0.0,0.0,0.0,1.0
430,-0.99415207,8.575279,8.538622,0.0,0.0,0.0,1.0
431,-0.99415207,8.575058,8.44461,0.0,0.0,0.0,1.0
432,-0.99415207,8.574836,8.322867,0.0,0.0,0.0,1.0
433,-0.99415207,8.557408,8.172321,0.0,0.0,0.0,1.0
434,-0.99415207,8.539981,7.9960976,0.0,0.0,0.0,1.0
435,-0.99415207,8.019038,7.7926283,0.0,0.0,0.0,1.0
436,-0.99415207,7.4952726,7.5612054,0.0,0.0,0.0,1.0
437,-0.99415207,7.156871,7.3011374,0.0,0.0,0.0,1.0
438,-0.99415207,6.805582,7.012332,0.0,0.0,0.0,1.0
439,-0.99415207,6.4881163,6.6951194,0.0,0.0,0.0,1.0
440,-0.99415207,6.1478868,6.350935,0.0,0.0,0.0,1.0
441,-0.99415207,5.799134,5.9785223,0.0,0.0,0.0,1.0
442,-0.99415207,5.4544654,5.606273,0.0,0.0,0.0,1.0
443,-0.99415207,5.1093955,5.234422,0.0,0.0,0.0,1.0
444,-0.99415207,4.7682815,4.850545,0.0,0.0,0.0,1.0
445,-0.99415207,4.427193,4.458253,0.0,0.0,0.0,1.0
446,-0.99415207,4.071032,4.0918875,0.0,0.0,0.0,1.0
447,-0.99415207,3.5520468,3.7533453,0.0,0.0,0.0,1.0
448,-0.99415207,3.0330615,3.433245,0.0,0.0,0.0,1.0
449,-0.99415207,2.550342,3.133214,0.0,0.0,0.0,1.0
450,-0.99415207,2.0980818,2.8513892,0.0,0.0,0.0,1.0
451,-0.99415207,2.0917292,2.5893376,0.0,0.0,0.0,1.0
452,-0.99415207,2.085381,2.3466747,0.0,0.0,0.0,1.0
453,-0.99415207,1.9579287,2.1243162,0.0,0.0,0.0,1.0
454,-0.99415207,1.8540946,1.9359186,0.0,0.0,0.0,1.0
455,-0.99415207,1.7274971,1.7814817,0.0,0.0,0.0,1.0
456,-0.99415207,1.6236631,1.6526287,0.0,0.0,0.0,1.0
457,-0.99415207,1.5152394,1.557027,0.0,0.0,0.0,1.0
458,-0.99415207,1.4027303,1.46391,0.0,0.0,0.0,1.0
459,-0.99415207,1.2912744,1.3707114,0.0,0.0,0.0,1.0
460,-0.99415207,1.1798185,1.2861359,0.0,0.0,0.0,1.0
461,-0.99415207,1.0041051,1.2078403,0.0,0.0,0.0,1.0
462,-0.99415207,0.95086217,1.1425222,0.0,0.0,1.0,1.0
463,-0.99415207,0.97432595,1.0885196,0.0,0.0,1.0,1.0
464,-0.99415207,0.9669977,1.0408598,0.0,0.0,1.0,1.0
465,-0.99415207,0.9430226,0.9996308,0.0,0.0,1.0,1.0
466,-0.99415207,0.9145474,0.9647447,0.0,0.0,1.0,1.0
467,-0.99415207,0.94368064,0.9362016,0.0,0.0,1.0,1.0
468,-0.99415207,0.975631,0.9193561,0.0,0.0,1.0,1.0
469,-0.99415207,0.9433225,0.90400255,0.0,0.0,1.0,1.0
470,-0.99415207,0.9079819,0.8840013,0.0,0.0,1.0,1.0
471,-0.99415207,0.8726412,0.86191833,0.0,0.0,1.0,1.0
472,-0.99415207,0.8373006,0.8444957,0.0,0.0,1.0,1.0
473,-0.99415207,0.80195993,0.821701,0.0,0.0,1.0,1.0
474,-0.99415207,0.7666193,0.79554236,0.0,0.0,1.0,1.0
475,-0.99415207,0.7343108,0.7682902,0.0,0.0,1.0,1.0
476,-0.99415207,0.7020023,0.7455633,0.0,0.0,1.0,1.0
477,-0.99415207,0.73395133,0.7253862,0.0,0.0,1.0,1.0
478,-0.99415207,0.6410104,0.7077412,0.0,0.0,1.0,1.0
479,-0.99415207,0.62977743,0.692646,0.0,0.0,1.0,1.0
480,-0.99415207,0.6486048,0.6801006,0.0,0.0,1.0,1.0
481,-0.99415207,0.67059976,0.67010504,0.0,0.0,0.0,1.0
482,-0.99415207,0.66585684,0.66240656,0.0,0.0,0.0,1.0
483,-0.99415207,0.66090107,0.6569726,0.0,0.0,0.0,1.0
484,-0.99415207,0.65615815,0.6484483,0.0,0.0,0.0,1.0
485,-0.99415207,0.65141517,0.6472411,0.0,0.0,0.0,1.0
486,-0.99415207,0.6466722,0.6465422,0.0,0.0,0.0,1.0
487,-0.99415207,0.64192927,0.64353967,0.0,0.0,0.0,1.0
488,-0.99415207,0.63679445,0.6378972,0.0,0.0,0.0,1.0
489,-0.99415207,0.6316597,0.6320722,0.0,0.0,0.0,1.0
490,-0.99415207,0.6265249,0.6309206,0.0,0.0,0.0,1.0
491,-0.99415207,0.6213901,0.6344856,0.0,0.0,0.0,1.0
492,-0.99415207,0.61257446,0.64239305,0.0,0.0,0.0,1.0
493,-0.99415207,0.6028901,0.6548128,0.0,0.0,0.0,1.0
494,-0.99415207,0.5959569,0.6699506,0.0,0.0,0.0,1.0
495,-0.99415207,0.6470816,0.6892561,0.0,0.0,0.0,1.0
496,-0.99415207,0.6989381,0.7125232,0.0,0.0,0.0,1.0
497,-0.99415207,0.74630475,0.7401395,0.0,0.0,1.0,1.0
498,-0.99415207,0.79570967,0.77210486,0.0,0.0,1.0,1.0
499,-0.99415207,0.82358277,0.8087587,0.0,0.0,1.0,1.0
500,-0.99415207,0.86845976,0.85034555,0.0,0.0,1.0,1.0
501,-0.99415207,0.9108657,0.8966361,0.0,0.0,1.0,1.0
502,-0.99415207,0.9579201,0.9427923,0.0,0.0,1.0,1.0
503,-0.99415207,1.0049744,0.9888877,0.0,0.0,1.0,1.0
504,-0.99415207,1.0524206,1.0358845,0.0,0.0,1.0,1.0
505,-0.99415207,1.1019323,1.0832939,0.0,0.0,1.0,1.0
506,-0.99415207,1.1514441,1.1283805,0.0,0.0,1.0,1.0
507,-0.99415207,1.2009557,1.1697274,0.0,0.0,1.0,1.0
508,-0.99415207,1.2520828,1.2074496,0.0,0.0,1.0,1.0
509,-0.99415207,1.3102663,1.2412888,0.0,0.0,1.0,1.0
510,-0.99415207,1.3646224,1.272823,0.0,0.0,1.0,1.0
511,-0.99415207,1.3646224,1.3005848,0.0,0.0,1.0,1.0
512,-0.99415207,1.3646224,1.324608,0.0,0.0,1.0,1.0
513,-0.99415207,1.3635311,1.3445052,0.0,0.0,1.0,1.0
514,-0.99415207,1.3639908,1.3602765,0.0,0.0,1.0,1.0
515,-0.99415207,1.3833848,1.3717871,0.0,0.0,1.0,1.0
516,-0.99415207,1.3855622,1.378277,0.0,0.0,1.0,1.0
517,-0.99415207,1.3902106,1.3800651,0.0,0.0,1.0,1.0
518,-0.99415207,1.3902106,1.3816811,0.0,0.0,1.0,1.0
519,-0.99415207,1.3902106,1.383297,0.0,0.0,1.0,1.0
520,-0.99415207,1.3902106,1.3844882,0.0,0.0,1.0,1.0
521,-0.99415207,1.3881451,1.3856412,0.0,0.0,1.0,1.0
522,-0.99415207,1.3860795,1.385178,0.0,0.0,1.0,1.0
523,-0.99415207,1.384014,1.3845334,0.0,0.0,1.0,1.0
524,-0.99415207,1.384014,1.3835013,0.0,0.0,1.0,1.0
525,-0.99415207,1.3778263,1.3822352,0.0,0.0,1.0,1.0
526,-0.99415207,1.3778263,1.3809689,0.0,0.0,1.0,1.0
527,-0.99415207,1.3778263,1.3797027,0.0,0.0,1.0,1.0
528,-0.99415207,1.3778263,1.3786086,0.0,0.0,1.0,1.0
529,-0.99415207,1.3778263,1.3776866,0.0,0.0,1.0,1.0
530,-0.99415207,1.3750161,1.3769368,0.0,0.0,0.0,1.0
531,-0.99415207,1.3750161,1.376187,0.0,0.0,0.0,1.0
532,-0.99415207,1.3750161,1.3759528,0.0,0.0,0.0,1.0
533,-0.99415207,1.3750161,1.3757186,0.0,0.0,0.0,1.0
534,-0.99415207,1.3750161,1.3754845,0.0,0.0,0.0,1.0
535,-0.99415207,1.3750161,1.3752502,0.0,0.0,0.0,1.0
536,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
537,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
538,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
539,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
540,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
541,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
542,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
543,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
544,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
545,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
546,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
547,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
548,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
549,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
550,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
551,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
552,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
553,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
554,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
555,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
556,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
557,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
558,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
559,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
560,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
561,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
562,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
563,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
564,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
565,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
566,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
567,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
568,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
569,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
570,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
571,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
572,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
573,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
574,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
575,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
576,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
577,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
578,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
579,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
580,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
581,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
582,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
583,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
584,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
585,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
586,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
587,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
588,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
589,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
590,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
591,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
592,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
593,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
594,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
595,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
596,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
597,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
598,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
599,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
600,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
601,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
602,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
603,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
604,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
605,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
606,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
607,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
608,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
609,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
610,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
611,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
612,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
613,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
614,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
615,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
616,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
617,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
618,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
619,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
620,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
621,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
622,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
623,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
624,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
625,-0.99415207,1.3750161,1.3750161,0.0,0.0,0.0,1.0
626,-0.99415207,1.3750161,1.375016,0.0,0.0,0.0,1.0
627,-0.99415207,1.3750161,1.375016,0.0,0.0,0.0,1.0
628,-0.99415207,1.375016,1.3750159,0.0,0.0,0.0,1.0
629,-0.99415207,1.375016,1.3750157,0.0,0.0,0.0,1.0
630,-0.99415207,1.3750159,1.3750156,0.0,0.0,0.0,1.0
631,-0.99415207,1.3750156,1.3750154,0.0,0.0,0.0,1.0
632,-0.99415207,1.3750154,1.3750151,0.0,0.0,0.0,1.0
633,-0.99415207,1.3750151,1.3750149,0.0,0.0,0.0,1.0
634,-0.99415207,1.3750148,1.3750145,0.0,0.0,0.0,1.0
635,-0.99415207,1.3750143,1.3750141,0.0,0.0,0.0,1.0
636,-0.99415207,1.3750138,1.3750135,0.0,0.0,0.0,1.0
637,-0.99415207,1.3750131,1.3750129,0.0,0.0,0.0,1.0
638,-0.99415207,1.3750124,1.3750122,0.0,0.0,0.0,1.0
639,-0.99415207,1.3750116,1.3750113,0.0,0.0,0.0,1.0
640,-0.99415207,1.3750106,1.3750105,0.0,0.0,0.0,1.0
641,-0.99415207,1.3750095,1.3750094,0.0,0.0,0.0,1.0
642,-0.99415207,1.3750083,1.3750083,0.0,0.0,0.0,1.0
643,-0.99415207,1.375007,1.375007,0.0,0.0,0.0,1.0
644,-0.99415207,1.3750056,1.3750057,0.0,0.0,0.0,1.0
645,-0.99415207,1.3750042,1.3750043,0.0,0.0,0.0,1.0
646,-0.99415207,1.3750025,1.3750029,0.0,0.0,0.0,1.0
647,-0.99415207,1.3750008,1.3750013,0.0,0.0,0.0,1.0
648,-0.99415207,1.3749992,1.3749996,0.0,0.0,0.0,1.0
649,-0.99415207,1.3749974,1.3749979,0.0,0.0,0.0,1.0
650,-0.99415207,1.3749955,1.3749961,0.0,0.0,0.0,1.0
651,-0.99415207,1.3749936,1.3749943,0.0,0.0,0.0,1.0
652,-0.99415207,1.3749917,1.3749924,0.0,0.0,0.0,1.0
653,-0.99415207,1.3749896,1.3749905,0.0,0.0,0.0,1.0
654,-0.99415207,1.3749876,1.3749886,0.0,0.0,0.0,1.0
655,-0.99415207,1.3749856,1.3749865,0.0,0.0,0.0,1.0
656,-0.99415207,1.3749835,1.3749845,0.0,0.0,0.0,1.0
657,-0.99415207,1.3749815,1.3749825,0.0,0.0,0.0,1.0
658,-0.99415207,1.3749795,1.3749804,0.0,0.0,0.0,1.0
659,-0.99415207,1.3749775,1.3749785,0.0,0.0,0.0,1.0
660,-0.99415207,1.3749754,1.3749764,0.0,0.0,0.0,1.0
661,-0.99415207,1.3749734,1.3749745,0.0,0.0,0.0,1.0
662,-0.99415207,1.3749714,1.3749723,0.0,0.0,0.0,1.0
663,-0.99415207,1.3749694,1.3749704,0.0,0.0,0.0,1.0
664,-0.99415207,1.3749673,1.3749683,0.0,0.0,0.0,1.0
665,-0.99415207,1.3749653,1.3749664,0.0,0.0,0.0,1.0
666,-0.99415207,1.3749633,1.3749642,0.0,0.0,0.0,1.0
667,-0.99415207,1.3749613,1.3749623,0.0,0.0,0.0,1.0
668,-0.99415207,1.3749592,1.3749602,0.0,0.0,0.0,1.0
669,-0.99415207,1.3749572,1.37495,0.0,0.0,0.0,1.0
670,-0.99415207,1.3749552,1.3749251,0.0,0.0,0.0,1.0
671,-0.99415207,1.3749532,1.3748723,0.0,0.0,0.0,1.0
672,-0.99415207,1.3749511,1.3747927,0.0,0.0,0.0,1.0
673,-0.99415207,1.3749491,1.3746892,0.0,0.0,0.0,1.0
674,-0.99415207,1.3748485,1.3745697,0.0,0.0,0.0,1.0
675,-0.99415207,1.3746707,1.3744463,0.0,0.0,0.0,1.0
676,-0.99415207,1.3743339,1.3743327,0.0,0.0,0.0,1.0
677,-0.99415207,1.37401,1.374231,0.0,0.0,0.0,1.0
678,-0.99415207,1.3737214,1.3741239,0.0,0.0,0.0,1.0
679,-0.99415207,1.3735259,1.374004,0.0,0.0,0.0,1.0
680,-0.99415207,1.3734797,1.3738533,0.0,0.0,0.0,1.0
681,-0.99415207,1.3735929,1.3736472,0.0,0.0,0.0,1.0
682,-0.99415207,1.373736,1.3733562,0.0,0.0,0.0,1.0
683,-0.99415207,1.3736678,1.373,0.0,0.0,0.0,1.0
684,-0.99415207,1.3735119,1.3726399,0.0,0.0,0.0,1.0
685,-0.99415207,1.3731408,1.3724102,0.0,0.0,0.0,1.0
686,-0.99415207,1.3723756,1.4483837,0.0,0.0,0.0,1.0
687,-0.99415207,1.3711795,1.6005611,0.0,0.0,0.0,1.0
688,-0.99415207,1.3700585,1.8289282,0.0,0.0,0.0,1.0
689,-0.99415207,1.3696885,2.1334796,0.0,0.0,0.0,1.0
690,-0.99415207,1.370965,2.514225,0.0,0.0,0.0,1.0
691,-0.99415207,2.2852077,2.9711595,0.0,0.0,0.0,1.0
692,-0.99415207,3.1996095,3.5042875,0.0,0.0,0.0,1.0
693,-0.99415207,4.1139984,4.1136394,0.0,0.0,0.0,1.0
694,-0.99415207,5.0283523,4.799269,0.0,0.0,0.0,1.0
695,-0.99415207,5.942613,5.5611773,0.0,0.0,0.0,1.0
696,-0.99415207,6.8567247,6.399319,0.0,0.0,0.0,1.0
697,-0.99415207,7.770677,7.313591,0.0,0.0,0.0,1.0
698,-0.99415207,8.6846,8.227947,0.0,0.0,0.0,1.0
699,-0.99415207,9.598734,9.142369,0.0,0.0,0.0,1.0
700,-0.99415207,10.512956,10.056796,0.0,0.0,1.0,1.0
701,-0.99415207,11.427393,10.9711,0.0,0.0,1.0,1.0
702,-0.99415207,12.342225,11.809216,0.0,0.0,1.0,1.0
703,-0.99415207,13.257487,12.571155,0.0,0.0,1.0,1.0
704,-0.99415207,14.172674,13.256931,0.0,0.0,1.0,1.0
705,-0.99415207,15.087111,13.866549,0.0,0.0,1.0,1.0
706,-0.9883041,16.0,14.399987,0.0,0.0,1.0,1.0
707,-0.9883041,16.0,14.857241,0.0,0.0,1.0,1.0
708,-0.9883041,16.0,15.238292,0.0,0.0,1.0,1.0
709,-0.9883041,16.0,15.543106,0.0,0.0,1.0,1.0
710,-0.9883041,16.0,15.771648,0.0,0.0,1.0,1.0
711,-0.9883041,16.0,15.923926,0.0,0.0,1.0,1.0
712,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
713,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
714,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
715,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
716,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
717,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
718,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
719,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
720,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
721,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
722,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
723,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
724,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
725,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
726,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
727,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
728,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
729,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
730,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
731,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
732,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
733,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
734,-0.9883041,16.0,15.923294,0.0,0.0,1.0,1.0
735,-0.9883041,16.0,15.772418,0.0,0.0,1.0,1.0
736,-0.9883041,16.0,15.547228,0.0,0.0,1.0,1.0
737,-0.9883041,16.0,15.247578,0.0,0.0,1.0,1.0
738,-0.9883041,16.0,14.87332,0.0,0.0,1.0,1.0
739,-0.9883041,15.079534,14.424303,0.0,0.0,1.0,1.0
740,-0.9883041,14.189484,13.900131,0.0,0.0,1.0,1.0
741,-0.9883041,13.297718,13.300555,0.0,0.0,1.0,1.0
742,-0.9883041,12.404202,12.628944,0.0,0.0,0.0,1.0
743,-0.9883041,11.508899,11.883216,0.0,0.0,0.0,1.0
744,-0.9883041,10.611801,11.064782,0.0,0.0,0.0,1.0
745,-0.9883041,9.709935,10.173049,0.0,0.0,0.0,1.0
746,-0.9883041,8.805087,9.283497,0.0,0.0,0.0,1.0
747,-0.9883041,7.94067,8.39359,0.0,0.0,0.0,1.0
748,-0.9883041,7.0512624,7.502588,0.0,0.0,0.0,1.0
749,-0.9883041,6.178794,6.6072645,0.0,0.0,0.0,1.0
750,-0.9883041,5.2991962,5.785006,0.0,0.0,0.0,1.0
751,-0.9883041,4.404913,5.054849,0.0,0.0,0.0,1.0
752,-0.9883041,3.5106025,4.416839,0.0,0.0,0.0,1.0
753,-0.9883041,2.6056898,3.8702493,0.0,0.0,0.0,1.0
754,-0.9883041,1.6603255,3.4112804,0.0,0.0,0.0,1.0
755,-0.9883041,1.6417964,3.0820136,0.0,0.0,0.0,1.0
756,-0.9883041,1.8499163,2.8791842,0.0,0.0,0.0,1.0
757,-0.9883041,2.0538142,2.8133674,0.0,0.0,0.0,1.0
758,-0.9883041,2.2460113,2.8715286,0.0,0.0,0.0,1.0
759,-0.9883041,2.433043,3.0442688,0.0,0.0,0.0,1.0
760,-0.9883041,3.1000614,3.2944834,0.0,0.0,0.0,1.0
761,-0.9883041,3.7448406,3.6191146,0.0,0.0,0.0,1.0
762,-0.9883041,4.5093946,3.9415665,0.0,0.0,0.0,1.0
763,-0.9883041,5.1028466,4.2435584,0.0,0.0,0.0,1.0
764,-0.9883041,5.5834866,4.528771,0.0,0.0,0.0,1.0
765,-0.9883041,5.608266,4.80155,0.0,0.0,0.0,1.0
766,-0.9883041,5.555899,5.05927,0.0,0.0,0.0,1.0
767,-0.9883041,5.5112185,5.2430344,0.0,0.0,0.0,1.0
768,-0.9883041,5.473821,5.3909874,0.0,0.0,0.0,1.0
769,-0.9883041,5.476364,5.4942675,0.0,0.0,0.0,1.0
770,-0.9883041,5.519357,5.5677123,0.0,0.0,0.0,1.0
771,-0.9883041,5.5256824,5.5808725,0.0,0.0,0.0,1.0
772,-0.9883041,5.305238,5.573987,0.0,0.0,0.0,1.0
773,-0.9883041,5.5202746,5.5437512,0.0,0.0,0.0,1.0
774,-0.9883041,5.748756,5.5004134,0.0,0.0,0.0,1.0
775,-0.9883041,5.984183,5.4548492,0.0,0.0,0.0,1.0
776,-0.9883041,5.741411,5.4403067,0.0,0.0,0.0,1.0
777,-0.9883041,5.5256405,5.4604373,0.0,0.0,0.0,1.0
778,-0.9883041,5.1930695,5.518879,0.0,0.0,0.0,1.0
779,-0.9883041,4.9911623,5.633925,0.0,0.0,0.0,1.0
780,-0.9883041,4.9270506,5.7668386,0.0,0.0,0.0,1.0
781,-0.9883041,5.3018537,5.9164996,0.0,0.0,0.0,1.0
782,-0.9883041,5.7609243,6.084853,0.0,0.0,0.0,1.0
783,-0.9883041,6.226987,6.309224,0.0,0.0,0.0,1.0
784,-0.9883041,6.6857862,6.551566,0.0,0.0,0.0,1.0
785,-0.9883041,7.11524,6.821613,0.0,0.0,0.0,1.0
786,-0.9883041,7.5446873,7.108475,0.0,0.0,0.0,1.0
787,-0.9883041,8.004427,7.40067,0.0,0.0,0.0,1.0
788,-0.9883041,8.433862,7.661621,0.0,0.0,0.0,1.0
789,-0.9883041,8.433745,7.884306,0.0,0.0,0.0,1.0
790,-0.9883041,8.433628,8.068142,0.0,0.0,0.0,1.0
791,-0.9883041,8.433509,8.213735,0.0,0.0,0.0,1.0
792,-0.9883041,8.43339,8.323529,0.0,0.0,0.0,1.0
793,-0.9883041,8.433268,8.397525,0.0,0.0,0.0,1.0
794,-0.9883041,8.4331455,8.433199,0.0,0.0,0.0,1.0
795,-0.9883041,8.433022,8.433076,0.0,0.0,0.0,1.0
796,-0.9883041,8.432896,8.432951,0.0,0.0,0.0,1.0
797,-0.9883041,8.43277,8.432825,0.0,0.0,0.0,1.0
798,-0.9883041,8.432642,8.432698,0.0,0.0,0.0,1.0
799,-0.9883041,8.432512,8.4325695,0.0,0.0,0.0,1.0
800,-0.9883041,8.432383,8.43244,0.0,0.0,0.0,1.0
801,-0.9883041,8.43225,8.432308,0.0,0.0,0.0,1.0
802,-0.9883041,8.432117,8.432177,0.0,0.0,0.0,1.0
803,-0.9883041,8.431983,8.432043,0.0,0.0,0.0,1.0
804,-0.9883041,8.431848,8.431908,0.0,0.0,0.0,1.0
805,-0.9883041,8.43171,8.431771,0.0,0.0,0.0,1.0
806,-0.9883041,8.431572,8.431634,0.0,0.0,0.0,1.0
807,-0.9883041,8.431433,8.431496,0.0,0.0,0.0,1.0
