time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
421,0.99196786,1.2857662,1.3085878,0.0,0.0,1.0,1.0
422,0.99196786,1.3325716,1.32616,0.0,0.0,1.0,1.0
423,0.99196786,1.3459051,1.3461306,0.0,0.0,1.0,1.0
424,0.99196786,1.3608402,1.3662077,0.0,0.0,1.0,1.0
425,0.99196786,1.3771433,1.3911846,0.0,0.0,1.0,1.0
426,0.99196786,1.4250467,1.4207133,0.0,0.0,1.0,1.0
427,0.99196786,1.4823446,1.4551251,0.0,0.0,1.0,1.0
428,0.99196786,1.5174313,1.4940628,0.0,0.0,1.0,1.0
429,0.99196786,1.5204313,1.5367405,0.0,0.0,1.0,1.0
430,0.99196786,1.5628058,1.5824752,0.0,0.0,1.0,1.0
431,0.99196786,1.5919819,1.6312296,0.0,0.0,1.0,1.0
432,0.99196786,1.6592335,1.6804851,0.0,0.0,1.0,1.0
433,0.99196786,1.7530187,1.7280917,0.0,0.0,1.0,1.0
434,0.99196786,1.844705,1.7729726,0.0,0.0,1.0,1.0
435,0.99196786,1.8947196,1.8166903,0.0,0.0,1.0,1.0
436,1.0,1.9458941,1.8613188,0.0,0.0,1.0,1.0
437,1.0,1.9682087,1.9024105,0.0,0.0,1.0,1.0
438,1.0,1.9963269,1.9405493,0.0,0.0,1.0,1.0
439,1.0,2.0209136,1.9751613,0.0,0.0,1.0,1.0
440,1.0,2.0420449,2.0037901,0.0,0.0,1.0,1.0
441,1.0,2.0559728,2.0232522,0.0,0.0,1.0,1.0
442,1.0,2.0559063,2.0355003,0.0,0.0,1.0,1.0
443,1.0,2.0496476,2.0384667,0.0,0.0,1.0,1.0
444,1.0,2.0745778,2.03278,0.0,0.0,1.0,1.0
445,1.0,2.0965657,2.0177648,0.0,0.0,1.0,1.0
446,0.99196786,2.078248,1.9965187,0.0,0.0,1.0,1.0
447,0.99196786,2.041697,1.9687377,0.0,0.0,1.0,1.0
448,0.99196786,1.9814904,1.9357439,0.0,0.0,1.0,1.0
449,0.99196786,1.8999696,1.8968564,0.0,0.0,1.0,1.0
450,0.99196786,1.8161429,1.8553933,0.0,0.0,1.0,1.0
451,0.99196786,1.7659618,1.8088826,0.0,0.0,1.0,1.0
452,0.99196786,1.7086722,1.7583665,0.0,0.0,1.0,1.0
453,0.99196786,1.6600484,1.7056308,0.0,0.0,1.0,1.0
454,0.99196786,1.5892565,1.6514885,0.0,0.0,1.0,1.0
455,0.99196786,1.5520887,1.5971826,0.0,0.0,1.0,1.0
456,0.99196786,1.5164504,1.5469366,0.0,0.0,1.0,1.0
457,0.99196786,1.4903713,1.5013453,0.0,0.0,1.0,1.0
458,0.99196786,1.4454207,1.4613494,0.0,0.0,1.0,1.0
459,0.99196786,1.3919902,1.4262371,0.0,0.0,1.0,1.0
460,0.99196786,1.3298185,1.3957548,0.0,0.0,1.0,1.0
461,0.99196786,1.2970177,1.3719312,0.0,0.0,1.0,1.0
462,0.99196786,1.2690463,1.3543805,0.0,0.0,1.0,1.0
463,0.99196786,1.2860122,1.3444299,0.0,0.0,1.0,1.0
464,0.99196786,1.2873237,1.3419507,0.0,0.0,1.0,1.0
465,0.99196786,1.2942607,1.3472496,0.0,0.0,1.0,1.0
466,0.99196786,1.3033733,1.3645799,0.0,0.0,1.0,1.0
467,0.99196786,1.3414803,1.3924555,0.0,0.0,1.0,1.0
468,0.99196786,1.3970437,1.4313167,0.0,0.0,1.0,1.0
469,0.99196786,1.4606208,1.4792025,0.0,0.0,1.0,1.0
470,0.99196786,1.5090077,1.5338916,0.0,0.0,1.0,1.0
471,0.99196786,1.5999534,1.5959847,0.0,0.0,1.0,1.0
472,0.99196786,1.6643252,1.6654665,0.0,0.0,1.0,1.0
473,0.99196786,1.7633529,1.7440116,0.0,0.0,1.0,1.0
474,0.99196786,1.8436755,1.8300126,0.0,0.0,1.0,1.0
475,0.99196786,1.942282,1.9214665,0.0,0.0,1.0,1.0
476,0.99196786,2.0324402,2.0173979,0.0,0.0,1.0,1.0
477,0.99196786,2.128043,2.11995,0.0,0.0,1.0,1.0
478,0.99196786,2.245915,2.222172,0.0,0.0,1.0,1.0
479,0.99196786,2.3734915,2.3257563,0.0,0.0,1.0,1.0
480,0.99196786,2.4944901,2.4262986,0.0,0.0,1.0,1.0
481,0.99196786,2.6117988,2.527244,0.0,0.0,1.0,1.0
482,0.99196786,2.739632,2.622964,0.0,0.0,1.0,1.0
483,0.99196786,2.8266172,2.7148292,0.0,0.0,1.0,1.0
484,1.0,2.9073365,2.7987943,0.0,0.0,1.0,1.0
485,1.0,2.9698617,2.8737078,0.0,0.0,1.0,1.0
486,1.0,3.05502,2.9327111,0.0,0.0,1.0,1.0
487,1.0,3.0909219,2.9767742,0.0,0.0,1.0,1.0
488,1.0,3.1348221,3.0032992,0.0,0.0,1.0,1.0
489,1.0,3.1356254,3.0100155,0.0,0.0,1.0,1.0
490,1.0,3.1448762,2.9984035,0.0,0.0,1.0,1.0
491,1.0,3.0815308,2.9698584,0.0,0.0,1.0,1.0
492,1.0,3.0232484,2.925693,0.0,0.0,1.0,1.0
493,1.0,2.930099,2.8629467,0.0,0.0,1.0,1.0
494,0.99196786,2.8202271,2.7869508,0.0,0.0,1.0,1.0
495,0.99196786,2.6872723,2.6962457,0.0,0.0,1.0,1.0
496,0.99196786,2.5647945,2.594462,0.0,0.0,1.0,1.0
497,0.99196786,2.4398797,2.4825127,0.0,0.0,1.0,1.0
498,0.99196786,2.3020623,2.3662734,0.0,0.0,1.0,1.0
499,0.99196786,2.1789725,2.24673,0.0,0.0,1.0,1.0
500,0.99196786,2.0463598,2.1272073,0.0,0.0,1.0,1.0
501,0.99196786,1.914221,2.0101326,0.0,0.0,1.0,1.0
502,0.99196786,1.801485,1.9021837,0.0,0.0,1.0,1.0
503,0.99196786,1.6866591,1.8027899,0.0,0.0,1.0,1.0
504,0.99196786,1.5887291,1.7144085,0.0,0.0,1.0,1.0
505,0.99196786,1.4958253,1.6377106,0.0,0.0,1.0,1.0
506,0.99196786,1.4153295,1.5712489,0.0,0.0,1.0,1.0
507,0.99196786,1.3918856,1.5159662,0.0,0.0,1.0,1.0
508,0.99196786,1.3720703,1.4713533,0.0,0.0,1.0,1.0
509,0.99196786,1.3793031,1.4360446,0.0,0.0,1.0,1.0
510,0.99196786,1.381686,1.4108373,0.0,0.0,1.0,1.0
511,0.99196786,1.3814329,1.3947104,0.0,0.0,1.0,1.0
512,0.99196786,1.3829676,1.3879904,0.0,0.0,1.0,1.0
513,0.99196786,1.3788668,1.3883406,0.0,0.0,1.0,1.0
514,0.99196786,1.37778,1.3929924,0.0,0.0,1.0,1.0
515,0.99196786,1.3841721,1.4016678,0.0,0.0,1.0,1.0
516,0.99196786,1.3952054,1.4127791,0.0,0.0,1.0,1.0
517,0.99196786,1.4151849,1.4253318,0.0,0.0,1.0,1.0
518,0.99196786,1.4195325,1.4396732,0.0,0.0,1.0,1.0
519,0.99196786,1.4477074,1.4580724,0.0,0.0,1.0,1.0
520,0.99196786,1.4761758,1.4814874,0.0,0.0,1.0,1.0
521,0.99196786,1.5126381,1.5102295,0.0,0.0,1.0,1.0
522,0.99196786,1.532319,1.5414201,0.0,0.0,1.0,1.0
523,0.99196786,1.5535289,1.5731126,0.0,0.0,1.0,1.0
524,0.99196786,1.6037577,1.6050078,0.0,0.0,1.0,1.0
525,0.99196786,1.6598475,1.6428146,0.0,0.0,1.0,1.0
526,0.99196786,1.7226849,1.6853734,0.0,0.0,1.0,1.0
527,0.99196786,1.7584593,1.7326254,0.0,0.0,1.0,1.0
528,0.99196786,1.7755148,1.7805078,0.0,0.0,1.0,1.0
529,0.99196786,1.7979269,1.8290752,0.0,0.0,1.0,1.0
530,0.99196786,1.8732159,1.8754534,0.0,0.0,1.0,1.0
531,0.99196786,1.9584124,1.9204639,0.0,0.0,1.0,1.0
532,0.99196786,2.0431988,1.9607657,0.0,0.0,1.0,1.0
533,0.99196786,2.0872278,1.9974465,0.0,0.0,1.0,1.0
534,1.0,2.115128,2.032763,0.0,0.0,1.0,1.0
535,1.0,2.1100667,2.0659146,0.0,0.0,1.0,1.0
536,1.0,2.1438844,2.0957596,0.0,0.0,1.0,1.0
537,1.0,2.1434693,2.119607,0.0,0.0,1.0,1.0
538,1.0,2.162854,2.1353352,0.0,0.0,1.0,1.0
539,1.0,2.1822555,2.142056,0.0,0.0,1.0,1.0
540,1.0,2.1733358,2.1441033,0.0,0.0,1.0,1.0
541,1.0,2.1560674,2.1393747,0.0,0.0,1.0,1.0
542,1.0,2.1593838,2.1298656,0.0,0.0,1.0,1.0
543,1.0,2.1471515,2.1108375,0.0,0.0,1.0,1.0
544,0.99196786,2.123849,2.087982,0.0,0.0,1.0,1.0
545,0.99196786,2.1117933,2.0605044,0.0,0.0,1.0,1.0
546,0.99196786,2.058385,2.0300398,0.0,0.0,1.0,1.0
547,0.99196786,1.9959582,1.9955013,0.0,0.0,1.0,1.0
548,0.99196786,1.9155473,1.960078,0.0,0.0,1.0,1.0
549,0.99196786,1.8692038,1.921891,0.0,0.0,1.0,1.0
550,0.99196786,1.8331238,1.882713,0.0,0.0,1.0,1.0
551,0.99196786,1.8166785,1.8426598,0.0,0.0,1.0,1.0
552,0.99196786,1.7588735,1.8011537,0.0,0.0,1.0,1.0
553,0.99196786,1.730988,1.7590846,0.0,0.0,1.0,1.0
554,0.99196786,1.7011393,1.7206914,0.0,0.0,1.0,1.0
555,0.99196786,1.6770161,1.6899503,0.0,0.0,1.0,1.0
556,0.99196786,1.6432118,1.6629583,0.0,0.0,1.0,1.0
557,0.99196786,1.613719,1.6378427,0.0,0.0,1.0,1.0
558,0.99196786,1.5535551,1.6137195,0.0,0.0,1.0,1.0
559,0.99196786,1.5352417,1.5953301,0.0,0.0,1.0,1.0
560,0.99196786,1.5466528,1.5810225,0.0,0.0,1.0,1.0
561,0.99196786,1.5452989,1.5724957,0.0,0.0,1.0,1.0
562,0.99196786,1.5317371,1.5686246,0.0,0.0,1.0,1.0
563,0.99196786,1.5271997,1.5716149,0.0,0.0,1.0,1.0
564,0.99196786,1.538202,1.5822054,0.0,0.0,1.0,1.0
565,0.99196786,1.5592961,1.6014289,0.0,0.0,1.0,1.0
566,0.99196786,1.5988175,1.6234837,0.0,0.0,1.0,1.0
567,0.99196786,1.6305637,1.6476598,0.0,0.0,1.0,1.0
568,0.99196786,1.679094,1.6736833,0.0,0.0,1.0,1.0
569,0.99196786,1.740806,1.7028686,0.0,0.0,1.0,1.0
570,0.99196786,1.7842366,1.7345922,0.0,0.0,1.0,1.0
571,0.99196786,1.7998999,1.7685452,0.0,0.0,1.0,1.0
572,0.99196786,1.8367659,1.8043139,0.0,0.0,1.0,1.0
573,0.99196786,1.8575803,1.8391774,0.0,0.0,1.0,1.0
574,0.99196786,1.881961,1.8725708,0.0,0.0,1.0,1.0
575,0.99196786,1.9078836,1.9033841,0.0,0.0,1.0,1.0
576,0.99196786,1.9456371,1.9300127,0.0,0.0,1.0,1.0
577,0.99196786,1.9885215,1.9524742,0.0,0.0,1.0,1.0
578,0.99196786,2.0171795,1.9729524,0.0,0.0,1.0,1.0
579,0.99196786,2.0312843,1.9877142,0.0,0.0,1.0,1.0
580,0.99196786,2.048854,1.9965214,0.0,0.0,1.0,1.0
581,0.99196786,2.0603485,1.9998622,0.0,0.0,1.0,1.0
582,0.99196786,2.0537748,1.9994093,0.0,0.0,1.0,1.0
583,0.99196786,2.0456371,1.9929751,0.0,0.0,1.0,1.0
584,0.99196786,2.0139084,1.9815614,0.0,0.0,1.0,1.0
585,0.99196786,1.9632659,1.9663521,0.0,0.0,1.0,1.0
586,0.99196786,1.9220521,1.9484591,0.0,0.0,1.0,1.0
587,0.99196786,1.9024479,1.92642,0.0,0.0,1.0,1.0
588,0.99196786,1.8684268,1.9003298,0.0,0.0,1.0,1.0
589,0.99196786,1.8515577,1.8728577,0.0,0.0,1.0,1.0
590,0.99196786,1.8346679,1.8443654,0.0,0.0,1.0,1.0
591,0.99196786,1.8165681,1.816219,0.0,0.0,1.0,1.0
592,0.99196786,1.7843837,1.7889683,0.0,0.0,1.0,1.0
593,0.99196786,1.747268,1.7622976,0.0,0.0,1.0,1.0
594,0.99196786,1.7241083,1.7367578,0.0,0.0,1.0,1.0
595,0.99196786,1.7037293,1.7158897,0.0,0.0,1.0,1.0
596,0.99196786,1.6761514,1.6976086,0.0,0.0,1.0,1.0
597,0.99196786,1.6362588,1.6830783,0.0,0.0,1.0,1.0
598,0.99196786,1.602003,1.6732132,0.0,0.0,1.0,1.0
599,0.99196786,1.5959705,1.6698006,0.0,0.0,1.0,1.0
600,0.99196786,1.6180096,1.6732137,0.0,0.0,1.0,1.0
601,0.99196786,1.6321849,1.6825814,0.0,0.0,1.0,1.0
602,0.99196786,1.6603044,1.6978862,0.0,0.0,1.0,1.0
603,0.99196786,1.698187,1.7194917,0.0,0.0,1.0,1.0
604,0.99196786,1.7434328,1.7479591,0.0,0.0,1.0,1.0
605,0.99196786,1.7882253,1.7833456,0.0,0.0,1.0,1.0
606,0.99196786,1.8365206,1.8229669,0.0,0.0,1.0,1.0
607,0.99196786,1.8873873,1.8649774,0.0,0.0,1.0,1.0
608,0.99196786,1.935416,1.9110613,0.0,0.0,1.0,1.0
609,0.99196786,1.9778689,1.959973,0.0,0.0,1.0,1.0
610,0.99196786,2.0266395,2.0093143,0.0,0.0,1.0,1.0
611,0.99196786,2.0714273,2.0526776,0.0,0.0,1.0,1.0
612,0.99196786,2.1221352,2.0999918,0.0,0.0,1.0,1.0
613,0.99196786,2.1851919,2.1513815,0.0,0.0,1.0,1.0
614,0.99196786,2.2472444,2.203096,0.0,0.0,1.0,1.0
615,0.99196786,2.2902832,2.2545788,0.0,0.0,1.0,1.0
616,0.99196786,2.2637918,2.307694,0.0,0.0,1.0,1.0
617,0.99196786,2.355995,2.3614907,0.0,0.0,1.0,1.0
618,0.99196786,2.4531982,2.4139318,0.0,0.0,1.0,1.0
619,0.99196786,2.5079591,2.4673774,0.0,0.0,1.0,1.0
620,0.99196786,2.5532126,2.5216694,0.0,0.0,1.0,1.0
621,0.99196786,2.61525,2.576088,0.0,0.0,1.0,1.0
622,0.99196786,2.6722012,2.6313686,0.0,0.0,1.0,1.0
623,0.99196786,2.7007182,2.6933882,0.0,0.0,1.0,1.0
624,0.99196786,2.7634838,2.7513428,0.0,0.0,1.0,1.0
625,0.99196786,2.8366947,2.8034012,0.0,0.0,1.0,1.0
626,0.99196786,2.9002674,2.857367,0.0,0.0,1.0,1.0
627,0.99196786,2.9536521,2.9146175,0.0,0.0,1.0,1.0
628,0.99196786,3.0080254,2.9638069,0.0,0.0,1.0,1.0
629,0.99196786,3.0514505,3.0026832,0.0,0.0,1.0,1.0
630,0.99196786,3.0779,3.0376804,0.0,0.0,1.0,1.0
631,0.99196786,3.1555474,3.0658157,0.0,0.0,1.0,1.0
632,1.0,3.2402208,3.0827913,0.0,0.0,1.0,1.0
633,1.0,3.2055206,3.0879898,0.0,0.0,1.0,1.0
634,1.0,3.1387186,3.084235,0.0,0.0,1.0,1.0
635,1.0,3.1206827,3.0673063,0.0,0.0,1.0,1.0
636,1.0,3.1011088,3.0375443,0.0,0.0,1.0,1.0
637,1.0,3.040403,2.9952226,0.0,0.0,1.0,1.0
638,1.0,2.9626486,2.93649,0.0,0.0,1.0,1.0
639,1.0,2.9085922,2.8596802,0.0,0.0,1.0,1.0
640,1.0,2.804883,2.7749846,0.0,0.0,1.0,1.0
641,1.0,2.6943045,2.6863198,0.0,0.0,1.0,1.0
642,0.99196786,2.57004,2.5855982,0.0,0.0,1.0,1.0
643,0.99196786,2.4507594,2.4764109,0.0,0.0,1.0,1.0
644,0.99196786,2.3185022,2.3632047,0.0,0.0,1.0,1.0
645,0.99196786,2.1891727,2.249671,0.0,0.0,1.0,1.0
646,0.99196786,2.0747404,2.1315372,0.0,0.0,1.0,1.0
647,0.99196786,1.912025,2.0130413,0.0,0.0,1.0,1.0
648,0.99196786,1.7908597,1.8974167,0.0,0.0,1.0,1.0
649,0.99196786,1.6819296,1.7868929,0.0,0.0,1.0,1.0
650,0.99196786,1.6002442,1.6811918,0.0,0.0,1.0,1.0
651,0.99196786,1.4909846,1.5828235,0.0,0.0,1.0,1.0
652,0.99196786,1.3829318,1.491486,0.0,0.0,1.0,1.0
653,0.99196786,1.3068107,1.4071125,0.0,0.0,1.0,1.0
654,0.99196786,1.2437539,1.3350343,0.0,0.0,1.0,1.0
655,0.99196786,1.1823466,1.2730556,0.0,0.0,1.0,1.0
656,0.99196786,1.1380832,1.2204777,0.0,0.0,1.0,1.0
657,0.99196786,1.0931215,1.1752744,0.0,0.0,1.0,1.0
658,0.99196786,1.062259,1.139754,0.0,0.0,1.0,1.0
659,0.99196786,1.0470867,1.1159502,0.0,0.0,1.0,1.0
660,0.99196786,1.0471141,1.1070753,0.0,0.0,1.0,1.0
661,0.99196786,1.0509964,1.1118561,0.0,0.0,1.0,1.0
662,0.99196786,1.0578043,1.1319885,0.0,0.0,1.0,1.0
663,0.99196786,1.0647398,1.167007,0.0,0.0,1.0,1.0
664,0.99196786,1.0972866,1.2170446,0.0,0.0,1.0,1.0
665,0.99196786,1.2003119,1.2738222,0.0,0.0,1.0,1.0
666,0.99196786,1.3011233,1.3409885,0.0,0.0,1.0,1.0
667,0.99196786,1.4239357,1.4113238,0.0,0.0,1.0,1.0
668,0.99196786,1.5583049,1.4849422,0.0,0.0,1.0,1.0
669,0.99196786,1.6935729,1.5682201,0.0,0.0,1.0,1.0
670,0.99196786,1.7435899,1.6634777,0.0,0.0,1.0,1.0
671,0.99196786,1.8530824,1.7667828,0.0,0.0,1.0,1.0
672,0.99196786,1.8911377,1.8711036,0.0,0.0,1.0,1.0
673,0.99196786,1.9344176,1.9754989,0.0,0.0,1.0,1.0
674,0.99196786,2.0571384,2.0756516,0.0,0.0,1.0,1.0
675,0.99196786,2.2078314,2.1686778,0.0,0.0,1.0,1.0
676,0.99196786,2.3369477,2.2491508,0.0,0.0,1.0,1.0
677,0.99196786,2.4521625,2.3216004,0.0,0.0,1.0,1.0
678,0.99196786,2.5538664,2.380703,0.0,0.0,1.0,1.0
679,1.0,2.625768,2.4311886,0.0,0.0,1.0,1.0
680,1.0,2.674619,2.471095,0.0,0.0,1.0,1.0
681,1.0,2.6592467,2.502847,0.0,0.0,1.0,1.0
682,1.0,2.6129868,2.518732,0.0,0.0,1.0,1.0
683,1.0,2.5623138,2.5263667,0.0,0.0,1.0,1.0
684,1.0,2.496965,2.5236204,0.0,0.0,1.0,1.0
685,1.0,2.4132943,2.505561,0.0,0.0,1.0,1.0
686,1.0,2.4381635,2.4715102,0.0,0.0,1.0,1.0
687,1.0,2.3984528,2.4252565,0.0,0.0,1.0,1.0
688,0.99196786,2.4285629,2.3739824,0.0,0.0,1.0,1.0
689,0.99196786,2.419205,2.3209844,0.0,0.0,1.0,1.0
690,0.99196786,2.337156,2.2672718,0.0,0.0,1.0,1.0
691,0.99196786,2.2171552,2.213869,0.0,0.0,1.0,1.0
692,0.99196786,2.1195748,2.162075,0.0,0.0,1.0,1.0
693,0.99196786,2.043958,2.1049266,0.0,0.0,1.0,1.0
694,0.99196786,1.9770124,2.045319,0.0,0.0,1.0,1.0
695,0.99196786,1.9177619,1.9777926,0.0,0.0,1.0,1.0
696,0.99196786,1.8561317,1.9078876,0.0,0.0,1.0,1.0
697,0.99196786,1.7917672,1.8406322,0.0,0.0,1.0,1.0
698,0.99196786,1.7523818,1.7776825,0.0,0.0,1.0,1.0
699,0.99196786,1.6831628,1.717321,0.0,0.0,1.0,1.0
700,0.99196786,1.6182452,1.6610146,0.0,0.0,1.0,1.0
701,0.99196786,1.5803434,1.6074728,0.0,0.0,1.0,1.0
702,0.99196786,1.5300918,1.5566692,0.0,0.0,1.0,1.0
703,0.99196786,1.4617598,1.5082656,0.0,0.0,1.0,1.0
704,0.99196786,1.3952365,1.4624892,0.0,0.0,1.0,1.0
705,0.99196786,1.3682806,1.4168878,0.0,0.0,1.0,1.0
706,0.99196786,1.3345112,1.376108,0.0,0.0,1.0,1.0
707,0.99196786,1.3081195,1.3398713,0.0,0.0,1.0,1.0
708,0.99196786,1.2752872,1.3072021,0.0,0.0,1.0,1.0
709,0.99196786,1.2424518,1.2831103,0.0,0.0,1.0,1.0
710,0.99196786,1.2051634,1.2726479,0.0,0.0,1.0,1.0
711,0.99196786,1.1938062,1.2772125,0.0,0.0,1.0,1.0
712,0.99196786,1.1834047,1.2907021,0.0,0.0,1.0,1.0
713,0.99196786,1.1883122,1.3153069,0.0,0.0,1.0,1.0
714,0.99196786,1.2409898,1.3479542,0.0,0.0,1.0,1.0
715,0.99196786,1.3362113,1.3912033,0.0,0.0,1.0,1.0
716,0.99196786,1.4500127,1.4450027,0.0,0.0,1.0,1.0
717,0.99196786,1.530155,1.510678,0.0,0.0,1.0,1.0
718,0.99196786,1.6297687,1.5874128,0.0,0.0,1.0,1.0
719,0.99196786,1.6998878,1.6770597,0.0,0.0,1.0,1.0
720,0.99196786,1.7942754,1.7774713,0.0,0.0,1.0,1.0
721,0.99196786,1.8880446,1.8822229,0.0,0.0,1.0,1.0
722,0.99196786,1.9932678,1.988156,0.0,0.0,1.0,1.0
723,0.99196786,2.1146245,2.0912762,0.0,0.0,1.0,1.0
724,0.99196786,2.2591665,2.1983933,0.0,0.0,1.0,1.0
725,0.99196786,2.3932512,2.2992983,0.0,0.0,1.0,1.0
726,0.99196786,2.49801,2.396075,0.0,0.0,1.0,1.0
727,0.99196786,2.6074073,2.483075,0.0,0.0,1.0,1.0
728,0.99196786,2.6874561,2.5608118,0.0,0.0,1.0,1.0
729,1.0,2.8155596,2.626772,0.0,0.0,1.0,1.0
730,1.0,2.8406277,2.6842444,0.0,0.0,1.0,1.0
731,1.0,2.8612087,2.7253766,0.0,0.0,1.0,1.0
732,1.0,2.8382757,2.7540529,0.0,0.0,1.0,1.0
733,1.0,2.820887,2.7718298,0.0,0.0,1.0,1.0
734,1.0,2.7847903,2.772582,0.0,0.0,1.0,1.0
735,1.0,2.8042939,2.7568607,0.0,0.0,1.0,1.0
736,1.0,2.752751,2.7210574,0.0,0.0,1.0,1.0
737,1.0,2.7373664,2.67734,0.0,0.0,1.0,1.0
738,1.0,2.711335,2.6254935,0.0,0.0,1.0,1.0
739,0.99196786,2.6164339,2.5717447,0.0,0.0,1.0,1.0
740,0.99196786,2.4988,2.5092366,0.0,0.0,1.0,1.0
741,0.99196786,2.385918,2.445249,0.0,0.0,1.0,1.0
742,0.99196786,2.3160195,2.3703122,0.0,0.0,1.0,1.0
743,0.99196786,2.2390518,2.2922394,0.0,0.0,1.0,1.0
744,0.99196786,2.1932895,2.2107236,0.0,0.0,1.0,1.0
745,0.99196786,2.0707908,2.1274881,0.0,0.0,1.0,1.0
746,0.99196786,2.016939,2.0491166,0.0,0.0,1.0,1.0
747,0.99196786,1.9050511,1.9777863,0.0,0.0,1.0,1.0
748,0.99196786,1.8158783,1.9096919,0.0,0.0,1.0,1.0
749,0.99196786,1.7591767,1.8412025,0.0,0.0,1.0,1.0
750,0.99196786,1.7125078,1.7771126,0.0,0.0,1.0,1.0
751,0.99196786,1.6759765,1.7156092,0.0,0.0,1.0,1.0
752,0.99196786,1.6428366,1.6631107,0.0,0.0,1.0,1.0
753,0.99196786,1.5687859,1.6136264,0.0,0.0,1.0,1.0
754,0.99196786,1.4941463,1.5716203,0.0,0.0,1.0,1.0
755,0.99196786,1.4699731,1.5354793,0.0,0.0,1.0,1.0
756,0.99196786,1.4552481,1.5047868,0.0,0.0,1.0,1.0
757,0.99196786,1.4408094,1.4793478,0.0,0.0,1.0,1.0
758,0.99196786,1.4231266,1.4629445,0.0,0.0,1.0,1.0
759,0.99196786,1.4009788,1.4581206,0.0,0.0,1.0,1.0
760,0.99196786,1.3821864,1.4651704,0.0,0.0,1.0,1.0
761,0.99196786,1.3908669,1.4876239,0.0,0.0,1.0,1.0
762,0.99196786,1.4072392,1.5180434,0.0,0.0,1.0,1.0
763,0.99196786,1.4791371,1.5586146,0.0,0.0,1.0,1.0
764,0.99196786,1.5849489,1.6029192,0.0,0.0,1.0,1.0
765,0.99196786,1.6533834,1.6543405,0.0,0.0,1.0,1.0
766,0.99196786,1.763589,1.7180364,0.0,0.0,1.0,1.0
767,0.99196786,1.835007,1.794553,0.0,0.0,1.0,1.0
768,0.99196786,1.9421022,1.8818893,0.0,0.0,1.0,1.0
769,0.99196786,1.972465,1.9784226,0.0,0.0,1.0,1.0
770,0.99196786,2.0401819,2.0778859,0.0,0.0,1.0,1.0
771,0.99196786,2.1653304,2.174434,0.0,0.0,1.0,1.0
772,0.99196786,2.300385,2.2728922,0.0,0.0,1.0,1.0
773,0.99196786,2.4389029,2.3657994,0.0,0.0,1.0,1.0
774,0.99196786,2.5656388,2.4563034,0.0,0.0,1.0,1.0
775,0.99196786,2.6726956,2.5377183,0.0,0.0,1.0,1.0
776,1.0,2.7435253,2.6174743,0.0,0.0,1.0,1.0
777,1.0,2.8348851,2.6870167,0.0,0.0,1.0,1.0
778,1.0,2.8784745,2.741924,0.0,0.0,1.0,1.0
779,1.0,2.9210527,2.7841685,0.0,0.0,1.0,1.0
780,1.0,2.9190838,2.8186285,0.0,0.0,1.0,1.0
781,1.0,2.9295368,2.8434527,0.0,0.0,1.0,1.0
782,1.0,2.8746886,2.851603,0.0,0.0,1.0,1.0
783,1.0,2.82422,2.8442726,0.0,0.0,1.0,1.0
784,1.0,2.8073175,2.8196025,0.0,0.0,1.0,1.0
785,1.0,2.8524246,2.7828918,0.0,0.0,1.0,1.0
786,0.99196786,2.863529,2.7357092,0.0,0.0,1.0,1.0
787,0.99196786,2.7704992,2.684871,0.0,0.0,1.0,1.0
788,0.99196786,2.6555588,2.6254697,0.0,0.0,1.0,1.0
789,0.99196786,2.5388432,2.5651598,0.0,0.0,1.0,1.0
790,0.99196786,2.437946,2.4996514,0.0,0.0,1.0,1.0
791,0.99196786,2.3548622,2.427204,0.0,0.0,1.0,1.0
792,0.99196786,2.3090267,2.3442845,0.0,0.0,1.0,1.0
793,0.99196786,2.2167215,2.2539175,0.0,0.0,1.0,1.0
794,0.99196786,2.1509674,2.1667833,0.0,0.0,1.0,1.0
795,0.99196786,2.0381205,2.0817332,0.0,0.0,1.0,1.0
796,0.99196786,1.9379463,1.999967,0.0,0.0,1.0,1.0
797,0.99196786,1.8573927,1.9208739,0.0,0.0,1.0,1.0
798,0.99196786,1.7791255,1.8470165,0.0,0.0,1.0,1.0
799,0.99196786,1.7248888,1.7756917,0.0,0.0,1.0,1.0
800,0.99196786,1.6349593,1.7101023,0.0,0.0,1.0,1.0
801,0.99196786,1.5576465,1.6472715,0.0,0.0,1.0,1.0
802,0.99196786,1.4888293,1.591979,0.0,0.0,1.0,1.0
803,0.99196786,1.4685732,1.5432988,0.0,0.0,1.0,1.0
804,0.99196786,1.4531296,1.4997782,0.0,0.0,1.0,1.0
805,0.99196786,1.4296491,1.4619278,0.0,0.0,1.0,1.0
806,0.99196786,1.3969972,1.4323035,0.0,0.0,1.0,1.0
807,0.99196786,1.3746113,1.4144213,0.0,0.0,1.0,1.0
808,0.99196786,1.3537837,1.4034864,0.0,0.0,1.0,1.0
809,0.99196786,1.3351445,1.3992767,0.0,0.0,1.0,1.0
810,0.99196786,1.32492,1.3977351,0.0,0.0,1.0,1.0
811,0.99196786,1.3693993,1.4021332,0.0,0.0,1.0,1.0
812,0.99196786,1.4203718,1.4151019,0.0,0.0,1.0,1.0
813,0.99196786,1.4264268,1.4399692,0.0,0.0,1.0,1.0
814,0.99196786,1.4383142,1.4741654,0.0,0.0,1.0,1.0
