time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
409,-0.33661294,0.91270375,1.0252415,0.0,0.0,1.0,1.0
410,-0.32723185,1.0437229,1.0897545,0.0,0.0,1.0,1.0
411,-0.331543,1.0755891,1.1678995,0.0,0.0,1.0,1.0
412,-0.13608918,1.1509902,1.2640884,0.0,0.0,1.0,1.0
413,-0.32977247,1.3208894,1.3751899,0.0,0.0,1.0,1.0
414,0.22837158,1.4754092,1.4993633,0.0,0.0,1.0,1.0
415,-0.32684556,1.6504041,1.6353449,0.0,0.0,1.0,1.0
416,-0.32235378,1.8460952,1.7881166,0.0,0.0,1.0,1.0
417,-0.3144894,2.0454106,1.9450773,0.0,0.0,1.0,1.0
418,-0.3237317,2.1984062,2.1133308,0.0,0.0,1.0,1.0
419,-0.32920662,2.3544562,2.2933593,0.0,0.0,1.0,1.0
420,0.3160793,2.5500615,2.4707277,0.0,0.0,1.0,1.0
421,-0.31838608,2.7459645,2.6388052,0.0,0.0,1.0,1.0
422,0.5796834,2.9272516,2.7974496,0.0,0.0,1.0,1.0
423,-0.24103403,3.0946305,2.9515476,1.0,0.0,1.0,1.0
424,0.2746105,3.3113317,3.0827973,1.0,0.0,1.0,1.0
425,0.27560595,3.4493117,3.1969714,1.0,0.0,1.0,1.0
426,0.1359404,3.4923384,3.2878146,1.0,0.0,1.0,1.0
427,0.26270688,3.5541363,3.3527217,1.0,0.0,1.0,1.0
428,0.012983266,3.6952713,3.385274,1.0,0.0,1.0,1.0
429,-0.24668895,3.620407,3.3917532,1.0,0.0,1.0,1.0
430,0.4141782,3.568496,3.3704593,1.0,0.0,1.0,1.0
431,-0.31558126,3.4445753,3.3176758,1.0,0.0,1.0,1.0
432,-0.31745082,3.3289466,3.2391405,1.0,0.0,1.0,1.0
433,-0.32551754,3.1365914,3.1451368,1.0,0.0,1.0,1.0
434,-0.32499015,3.0050025,3.030054,1.0,0.0,1.0,1.0
435,-0.32903197,2.8391032,2.8843036,0.0,0.0,1.0,1.0
436,-0.32618234,2.6779296,2.7345302,0.0,0.0,1.0,1.0
437,-0.3246303,2.5068886,2.5802267,0.0,0.0,1.0,1.0
438,-0.32595655,2.3642929,2.429233,0.0,0.0,1.0,1.0
439,-0.3331586,2.1731439,2.274279,0.0,0.0,1.0,1.0
440,0.22597773,1.9462652,2.1351876,0.0,0.0,1.0,1.0
441,-0.32472676,1.823128,2.0015452,0.0,0.0,1.0,1.0
442,-0.317194,1.7168525,1.8821564,0.0,0.0,1.0,1.0
443,-0.31664205,1.6326526,1.7700669,0.0,0.0,1.0,1.0
444,-0.3159881,1.4695001,1.6742839,0.0,0.0,1.0,1.0
445,-0.31203786,1.4674926,1.5888609,0.0,0.0,1.0,1.0
446,-0.32011497,1.4012926,1.513734,0.0,0.0,1.0,1.0
447,-0.3332136,1.4064373,1.4547884,0.0,0.0,1.0,1.0
448,-0.12867376,1.3328557,1.4041004,0.0,0.0,1.0,1.0
449,-0.33270222,1.3574934,1.361251,0.0,0.0,1.0,1.0
450,0.22690517,1.3392164,1.3299106,0.0,0.0,1.0,1.0
451,-0.33483553,1.2716217,1.3150716,0.0,0.0,1.0,1.0
452,-0.3374704,1.2389185,1.3003045,0.0,0.0,1.0,1.0
453,-0.3325011,1.2148718,1.2931958,0.0,0.0,1.0,1.0
454,-0.32687545,1.2026587,1.2880319,0.0,0.0,1.0,1.0
455,-0.32823855,1.2565686,1.286691,0.0,0.0,1.0,1.0
456,-0.31081426,1.2914317,1.2821018,0.0,0.0,1.0,1.0
457,-0.3347597,1.2902883,1.2857269,0.0,0.0,1.0,1.0
458,-0.3318689,1.3159877,1.2944444,0.0,0.0,1.0,1.0
459,-0.3277256,1.3444703,1.3115133,0.0,0.0,1.0,1.0
460,0.22456764,1.3167644,1.333798,0.0,0.0,1.0,1.0
461,-0.33480436,1.3024235,1.3625902,0.0,0.0,1.0,1.0
462,-0.32366163,1.3827183,1.4004637,0.0,0.0,1.0,1.0
463,-0.33710563,1.3762314,1.4442006,0.0,0.0,1.0,1.0
464,-0.33408055,1.4437447,1.4942538,0.0,0.0,1.0,1.0
465,-0.14062132,1.4822887,1.5494688,0.0,0.0,1.0,1.0
466,-0.3402691,1.5481652,1.6058371,0.0,0.0,1.0,1.0
467,-0.3364232,1.71105,1.6683441,0.0,0.0,1.0,1.0
468,-0.33609813,1.8162754,1.7367889,0.0,0.0,1.0,1.0
469,-0.33685634,1.890926,1.8004161,0.0,0.0,1.0,1.0
470,-0.3442836,1.9785678,1.8694096,0.0,0.0,1.0,1.0
471,0.22340977,2.02089,1.9435328,0.0,0.0,1.0,1.0
472,-0.33850986,2.0668488,2.0189295,0.0,0.0,1.0,1.0
473,-0.33584374,2.12376,2.085762,0.0,0.0,1.0,1.0
474,-0.3336332,2.146245,2.1431525,0.0,0.0,1.0,1.0
475,-0.33774197,2.2041528,2.191257,0.0,0.0,1.0,1.0
476,-0.3415904,2.3332243,2.2317553,0.0,0.0,1.0,1.0
477,-0.3372666,2.387049,2.2675223,0.0,0.0,1.0,1.0
478,-0.3322994,2.3501544,2.298377,0.0,0.0,1.0,1.0
479,-0.33660734,2.3997357,2.3225582,0.0,0.0,1.0,1.0
480,-0.3377601,2.3935316,2.346322,0.0,0.0,1.0,1.0
481,0.22700232,2.3769035,2.3712225,0.0,0.0,1.0,1.0
482,-0.33480003,2.4077742,2.3956919,0.0,0.0,1.0,1.0
483,-0.33254796,2.3911464,2.40327,0.0,0.0,1.0,1.0
484,-0.33573622,2.3570204,2.40843,0.0,0.0,1.0,1.0
485,-0.3285487,2.4089289,2.4189165,0.0,0.0,1.0,1.0
486,-0.31276178,2.4450476,2.416914,0.0,0.0,1.0,1.0
487,-0.33215076,2.4977872,2.4056034,0.0,0.0,1.0,1.0
488,-0.3201114,2.424161,2.3982456,0.0,0.0,1.0,1.0
489,-0.31856397,2.44897,2.3998888,0.0,0.0,1.0,1.0
490,-0.32852736,2.4759903,2.4051127,0.0,0.0,1.0,1.0
491,0.23273018,2.375708,2.4205751,0.0,0.0,1.0,1.0
492,-0.3294589,2.2578044,2.4277835,0.0,0.0,1.0,1.0
493,-0.043789048,2.288609,2.4324656,0.0,0.0,1.0,1.0
494,-0.3289011,2.4274921,2.4213176,0.0,0.0,1.0,1.0
495,-0.32857165,2.4538345,2.4124308,0.0,0.0,1.0,1.0
496,-0.31531596,2.542567,2.4015627,0.0,0.0,1.0,1.0
497,-0.32666984,2.4954312,2.3780322,0.0,0.0,1.0,1.0
498,-0.33166358,2.5012307,2.3503447,0.0,0.0,1.0,1.0
499,-0.33175614,2.3640127,2.3386595,0.0,0.0,1.0,1.0
500,-0.3275931,2.3175185,2.3264894,0.0,0.0,1.0,1.0
501,-0.009261915,2.3185542,2.306519,0.0,0.0,1.0,1.0
502,-0.3362564,2.1936228,2.289699,0.0,0.0,1.0,1.0
503,-0.33197328,2.04346,2.275856,0.0,0.0,1.0,1.0
504,-0.32770303,2.117581,2.2646296,0.0,0.0,1.0,1.0
505,-0.3274822,2.1425695,2.248114,0.0,0.0,1.0,1.0
506,-0.3312264,2.1878455,2.2397125,0.0,0.0,1.0,1.0
507,-0.32821557,2.251995,2.2301357,0.0,0.0,1.0,1.0
508,-0.32102326,2.3764498,2.2364771,0.0,0.0,1.0,1.0
509,-0.32428184,2.3607163,2.2505305,0.0,0.0,1.0,1.0
510,-0.1356711,2.3030448,2.2921243,0.0,0.0,1.0,1.0
511,-0.323542,2.263193,2.329453,0.0,0.0,1.0,1.0
512,0.23206735,2.2025957,2.3631356,0.0,0.0,1.0,1.0
513,-0.32067558,2.3946521,2.4001188,0.0,0.0,1.0,1.0
514,-0.3136779,2.362263,2.4428632,0.0,0.0,1.0,1.0
515,-0.3201733,2.5425854,2.4773252,0.0,0.0,1.0,1.0
516,-0.31173542,2.5655255,2.5115397,0.0,0.0,1.0,1.0
517,0.3359477,2.5467603,2.54665,0.0,0.0,1.0,1.0
518,-0.29766813,2.6316464,2.586852,0.0,0.0,1.0,1.0
519,0.5552488,2.7649276,2.6270244,0.0,0.0,1.0,1.0
520,0.18432462,2.7899935,2.6410923,0.0,0.0,1.0,1.0
521,-0.23181026,2.7712886,2.658013,0.0,0.0,1.0,1.0
522,0.1756541,2.7243671,2.6620326,0.0,0.0,1.0,1.0
523,-0.022719914,2.7456205,2.6607614,0.0,0.0,1.0,1.0
524,-0.24188836,2.6846619,2.6421013,0.0,0.0,1.0,1.0
525,-0.24232557,2.5634668,2.6114864,0.0,0.0,1.0,1.0
526,0.60535234,2.5653129,2.5628805,0.0,0.0,1.0,1.0
527,-0.31777105,2.5908208,2.5129435,0.0,0.0,1.0,1.0
528,-0.31182677,2.5502687,2.456754,0.0,0.0,1.0,1.0
529,-0.32249492,2.322841,2.3970535,0.0,0.0,1.0,1.0
530,-0.32054844,2.264268,2.320616,0.0,0.0,1.0,1.0
531,-0.3322872,2.1816561,2.2326717,0.0,0.0,1.0,1.0
532,-0.33292726,2.1907494,2.1477678,0.0,0.0,1.0,1.0
533,-0.32855713,2.0970137,2.0532315,0.0,0.0,1.0,1.0
534,-0.3369674,2.0079618,1.9490681,0.0,0.0,1.0,1.0
535,-0.3326579,1.8283715,1.8411713,0.0,0.0,1.0,1.0
536,-0.33173865,1.6293299,1.7531406,0.0,0.0,1.0,1.0
537,0.22450124,1.5446192,1.6645291,0.0,0.0,1.0,1.0
538,-0.32226282,1.4308766,1.5774742,0.0,0.0,1.0,1.0
539,-0.3158707,1.3408608,1.4905257,0.0,0.0,1.0,1.0
540,-0.32823786,1.2555071,1.417391,0.0,0.0,1.0,1.0
541,-0.3279922,1.2664728,1.3440217,0.0,0.0,1.0,1.0
542,-0.3273087,1.2009307,1.2853305,0.0,0.0,1.0,1.0
543,-0.31837425,1.1369979,1.2404335,0.0,0.0,1.0,1.0
544,-0.31403732,1.1473664,1.202621,0.0,0.0,1.0,1.0
545,-0.32195377,1.2193962,1.1752588,0.0,0.0,1.0,1.0
546,-0.3220374,1.1275308,1.1639233,0.0,0.0,1.0,1.0
547,0.23106295,1.1240779,1.169186,0.0,0.0,1.0,1.0
548,-0.32548776,1.0905644,1.176992,0.0,0.0,1.0,1.0
549,-0.32557598,1.0908703,1.1965419,0.0,0.0,1.0,1.0
550,-0.32744354,1.1025295,1.2246397,0.0,0.0,1.0,1.0
551,-0.3249989,1.2048355,1.2569277,0.0,0.0,1.0,1.0
552,-0.32165173,1.3186588,1.2885643,0.0,0.0,1.0,1.0
553,-0.32248482,1.3601456,1.3260556,0.0,0.0,1.0,1.0
554,-0.3245804,1.4355292,1.3652433,0.0,0.0,1.0,1.0
555,-0.3132053,1.4741716,1.4086407,0.0,0.0,1.0,1.0
556,-0.30989876,1.5348234,1.447701,0.0,0.0,1.0,1.0
557,0.23297173,1.5990353,1.4888777,0.0,0.0,1.0,1.0
558,-0.3230243,1.5774262,1.5188961,0.0,0.0,1.0,1.0
559,-0.31766215,1.5943298,1.5410575,0.0,0.0,1.0,1.0
560,-0.3313308,1.6113336,1.5690027,0.0,0.0,1.0,1.0
561,-0.13060217,1.5595926,1.5973978,0.0,0.0,1.0,1.0
562,-0.33434442,1.5966496,1.6176754,0.0,0.0,1.0,1.0
563,-0.33214062,1.5650573,1.636007,0.0,0.0,1.0,1.0
564,-0.33374184,1.5845953,1.6446462,0.0,0.0,1.0,1.0
565,-0.34017527,1.6954888,1.6559174,0.0,0.0,1.0,1.0
566,0.45999253,1.7762703,1.6671383,0.0,0.0,1.0,1.0
567,-0.3400899,1.7175032,1.6734774,0.0,0.0,1.0,1.0
568,0.5465139,1.7548012,1.6861821,0.0,0.0,1.0,1.0
569,0.11925403,1.7027067,1.6940893,0.0,0.0,1.0,1.0
570,-0.23991355,1.712681,1.6974552,0.0,0.0,1.0,1.0
571,-0.26420665,1.7289803,1.6947293,0.0,0.0,1.0,1.0
572,-0.26664162,1.6874032,1.679588,0.0,0.0,1.0,1.0
573,-0.26402837,1.712048,1.6589346,0.0,0.0,1.0,1.0
574,-0.26297683,1.6915357,1.6413478,0.0,0.0,1.0,1.0
575,-0.25654644,1.605448,1.6145201,0.0,0.0,1.0,1.0
576,0.060798243,1.5518858,1.5848681,0.0,0.0,1.0,1.0
577,-0.32385597,1.5137914,1.5496998,0.0,0.0,1.0,1.0
578,-0.3171373,1.528431,1.5154977,0.0,0.0,1.0,1.0
579,-0.3325361,1.5064605,1.4779695,0.0,0.0,1.0,1.0
580,-0.29189983,1.432869,1.4398024,0.0,0.0,1.0,1.0
581,-0.32873198,1.3468833,1.399215,0.0,0.0,1.0,1.0
582,-0.18968804,1.2906607,1.358141,0.0,0.0,1.0,1.0
583,-0.33400673,1.3185554,1.3173873,0.0,0.0,1.0,1.0
584,-0.3295575,1.237065,1.2748427,0.0,0.0,1.0,1.0
585,-0.3339546,1.2540423,1.2328959,0.0,0.0,1.0,1.0
586,0.24056068,1.2044874,1.1988069,0.0,0.0,1.0,1.0
587,-0.32160816,1.1125599,1.1760409,0.0,0.0,1.0,1.0
588,-0.3281845,1.0628421,1.1665072,0.0,0.0,1.0,1.0
589,-0.3258756,1.0032566,1.1662483,0.0,0.0,1.0,1.0
590,-0.32276264,1.0250674,1.163766,0.0,0.0,1.0,1.0
591,-0.32337752,1.0973938,1.1643654,0.0,0.0,1.0,1.0
592,-0.31710353,1.1596766,1.1608182,0.0,0.0,1.0,1.0
593,-0.3289111,1.2324803,1.1583151,0.0,0.0,1.0,1.0
594,-0.32478738,1.2875531,1.1625918,0.0,0.0,1.0,1.0
595,-0.32455975,1.2887685,1.1753871,0.0,0.0,1.0,1.0
596,-0.3270065,1.2442577,1.1908333,0.0,0.0,1.0,1.0
597,0.23201275,1.2114751,1.202511,0.0,0.0,1.0,1.0
598,-0.32470113,1.1744492,1.2119707,0.0,0.0,1.0,1.0
599,-0.31882203,1.1638808,1.2205154,0.0,0.0,1.0,1.0
600,-0.31751707,1.2163863,1.2231679,0.0,0.0,1.0,1.0
601,-0.32493964,1.1886119,1.2250184,0.0,0.0,1.0,1.0
602,-0.32716575,1.1651986,1.227264,0.0,0.0,1.0,1.0
603,-0.3231235,1.2109096,1.2295498,0.0,0.0,1.0,1.0
604,-0.3159347,1.2622136,1.233592,0.0,0.0,1.0,1.0
605,-0.3133231,1.2643104,1.2423303,0.0,0.0,1.0,1.0
606,-0.31971914,1.3097591,1.2547688,0.0,0.0,1.0,1.0
607,0.24634646,1.3157166,1.2726318,0.0,0.0,1.0,1.0
608,-0.31945446,1.271686,1.2983819,0.0,0.0,1.0,1.0
609,-0.3194934,1.2599818,1.3282356,0.0,0.0,1.0,1.0
610,-0.3247622,1.2793093,1.3563025,0.0,0.0,1.0,1.0
611,-0.1307394,1.3131425,1.3766966,0.0,0.0,1.0,1.0
612,-0.31351435,1.4307418,1.4000732,0.0,0.0,1.0,1.0
613,0.38631675,1.4976138,1.4196662,0.0,0.0,1.0,1.0
614,-0.3084405,1.5234424,1.43748,0.0,0.0,1.0,1.0
615,-0.3098655,1.5477127,1.4604424,0.0,0.0,1.0,1.0
616,0.17429838,1.506943,1.481779,0.0,0.0,1.0,1.0
617,0.05095573,1.544829,1.4895418,0.0,0.0,1.0,1.0
618,-0.23504736,1.5448747,1.4885998,0.0,0.0,1.0,1.0
619,-0.24423443,1.5294834,1.4721472,0.0,0.0,1.0,1.0
620,-0.25404036,1.5472343,1.4456629,0.0,0.0,1.0,1.0
621,-0.24825978,1.5160215,1.4100927,0.0,0.0,1.0,1.0
622,-0.25386006,1.3724618,1.3724414,0.0,0.0,1.0,1.0
623,-0.30929402,1.3018389,1.3298948,0.0,0.0,1.0,1.0
624,0.3804038,1.233311,1.2791595,0.0,0.0,1.0,1.0
625,-0.31331673,1.1798013,1.2234912,0.0,0.0,1.0,1.0
626,-0.32093778,1.0966008,1.1653681,0.0,0.0,1.0,1.0
627,-0.16048223,1.0958972,1.0989852,0.0,0.0,1.0,1.0
628,-0.32879838,0.996383,1.030893,0.0,0.0,1.0,1.0
629,-0.3244688,0.93600607,0.9697227,0.0,0.0,1.0,1.0
630,-0.31655818,0.87685484,0.9133814,0.0,0.0,1.0,1.0
631,-0.3144277,0.8320062,0.85775423,0.0,0.0,1.0,1.0
632,-0.31996882,0.75063956,0.80676,0.0,0.0,1.0,1.0
633,-0.33006266,0.69891536,0.7670773,0.0,0.0,1.0,1.0
634,0.22503583,0.63841814,0.7299062,0.0,0.0,1.0,1.0
635,-0.32003048,0.6257434,0.70435363,0.0,0.0,1.0,1.0
636,-0.3158509,0.56578493,0.69140553,0.0,0.0,1.0,1.0
637,-0.3170265,0.5678709,0.6862615,0.0,0.0,1.0,1.0
638,-0.32132444,0.6204081,0.68237144,0.0,0.0,1.0,1.0
639,-0.32084718,0.64984393,0.68841064,0.0,0.0,1.0,1.0
640,-0.31987634,0.6897523,0.6941411,0.0,0.0,1.0,1.0
641,-0.31595403,0.7806284,0.70378554,0.0,0.0,1.0,1.0
642,-0.32171774,0.81512654,0.71272475,0.0,0.0,1.0,1.0
643,-0.31624937,0.7853259,0.73831326,0.0,0.0,1.0,1.0
644,0.23708719,0.82310975,0.76454264,0.0,0.0,1.0,1.0
645,-0.3180305,0.7676811,0.79388,0.0,0.0,1.0,1.0
646,-0.32532054,0.7541515,0.8227335,0.0,0.0,1.0,1.0
647,-0.3179882,0.7330134,0.85259676,0.0,0.0,1.0,1.0
648,-0.31549147,0.87284744,0.8799757,0.0,0.0,1.0,1.0
649,-0.31346154,0.882623,0.9081265,0.0,0.0,1.0,1.0
650,-0.31870475,0.9724563,0.9387967,0.0,0.0,0.0,1.0
651,-0.31864557,0.9960867,0.9666369,0.0,0.0,0.0,1.0
652,-0.32922164,1.0481111,0.9996983,0.0,0.0,0.0,1.0
653,-0.32443434,1.1091756,1.0333345,0.0,0.0,0.0,1.0
654,0.23277526,1.1529359,1.0749484,0.0,0.0,0.0,1.0
655,-0.31902924,1.1533686,1.112627,0.0,0.0,1.0,1.0
656,-0.32086107,1.1571921,1.1559701,0.0,0.0,1.0,1.0
657,-0.32380804,1.164418,1.1965744,0.0,0.0,1.0,1.0
658,-0.14051315,1.1577852,1.2395105,0.0,0.0,1.0,1.0
659,-0.3315755,1.2323813,1.2710655,0.0,0.0,1.0,1.0
660,-0.33852896,1.32499,1.2964269,0.0,0.0,1.0,1.0
661,-0.3338514,1.4027408,1.3173642,0.0,0.0,1.0,1.0
662,-0.33295038,1.4597074,1.3341417,0.0,0.0,1.0,1.0
663,0.47038993,1.5113205,1.344856,0.0,0.0,1.0,1.0
664,-0.33158842,1.4267709,1.3518466,0.0,0.0,1.0,1.0
665,-0.3356125,1.4135115,1.3557545,0.0,0.0,1.0,1.0
666,0.53134185,1.4041839,1.3497173,0.0,0.0,1.0,1.0
667,0.12404241,1.3546993,1.3367535,0.0,0.0,1.0,1.0
668,-0.24613869,1.285763,1.3139452,0.0,0.0,1.0,1.0
669,-0.2623317,1.2483047,1.2863984,0.0,0.0,1.0,1.0
670,-0.26323992,1.2046812,1.2506592,0.0,0.0,1.0,1.0
671,-0.26162466,1.1599333,1.2113348,0.0,0.0,1.0,1.0
672,-0.14870827,1.1694251,1.1668746,0.0,0.0,1.0,1.0
673,-0.26666135,1.1290411,1.121156,0.0,0.0,1.0,1.0
674,0.23439077,1.1291463,1.0762775,0.0,0.0,1.0,1.0
675,-0.3250218,1.082451,1.0401268,0.0,0.0,1.0,1.0
676,-0.32371673,0.95487785,1.0107846,0.0,0.0,1.0,1.0
677,-0.32926068,0.8799883,0.9884388,0.0,0.0,1.0,1.0
678,-0.33713925,0.8555605,0.9740487,0.0,0.0,1.0,1.0
679,-0.3273571,0.816158,0.9675841,0.0,0.0,1.0,1.0
680,-0.34231138,0.85195404,0.96579754,0.0,0.0,1.0,1.0
681,-0.33307132,0.8961989,0.96807194,0.0,0.0,1.0,1.0
682,-0.32614276,0.9365311,0.9822204,0.0,0.0,1.0,1.0
683,-0.3371446,0.9872519,1.0075154,0.0,0.0,1.0,1.0
684,0.1126797,1.0918498,1.0364598,0.0,0.0,1.0,1.0
685,-0.33505955,1.1076031,1.069881,0.0,0.0,1.0,1.0
686,-0.31829092,1.1564391,1.112972,0.0,0.0,1.0,1.0
687,-0.32962638,1.2522326,1.1566476,0.0,0.0,1.0,1.0
688,-0.3372569,1.258418,1.2064013,0.0,0.0,1.0,1.0
689,-0.33414668,1.2273203,1.2492207,0.0,0.0,1.0,1.0
690,-0.32897273,1.2566144,1.2912438,0.0,0.0,1.0,1.0
691,-0.33584705,1.3332516,1.3169605,0.0,0.0,1.0,1.0
692,-0.32813933,1.3760605,1.3426073,0.0,0.0,1.0,1.0
693,-0.3290084,1.4932432,1.3586646,0.0,0.0,1.0,1.0
694,0.22957532,1.4503648,1.3641752,0.0,0.0,1.0,1.0
695,-0.32453728,1.4915289,1.3623116,0.0,0.0,1.0,1.0
696,-0.33149332,1.4004483,1.3605932,0.0,0.0,1.0,1.0
697,-0.3299054,1.4153647,1.3548977,0.0,0.0,1.0,1.0
698,-0.32465443,1.3491281,1.3369541,0.0,0.0,1.0,1.0
699,-0.31808722,1.3183593,1.3169128,0.0,0.0,1.0,1.0
700,-0.32229453,1.2360549,1.2886838,0.0,0.0,1.0,1.0
701,-0.32406685,1.2066991,1.2556813,0.0,0.0,1.0,1.0
702,-0.31987834,1.1882691,1.2134178,0.0,0.0,1.0,1.0
703,-0.3196455,1.1179279,1.1816102,0.0,0.0,1.0,1.0
704,0.20464967,1.1355641,1.1465228,0.0,0.0,1.0,1.0
705,-0.3168442,1.1544957,1.1276726,0.0,0.0,1.0,1.0
706,-0.31089032,1.0543346,1.1137185,0.0,0.0,1.0,1.0
707,-0.31150407,0.9843666,1.1147704,0.0,0.0,1.0,1.0
708,-0.117765546,1.0187584,1.1187742,0.0,0.0,1.0,1.0
709,-0.31820354,0.99431586,1.1314536,0.0,0.0,1.0,1.0
710,-0.3184575,1.1229244,1.1578172,0.0,0.0,1.0,1.0
711,-0.31293458,1.1509118,1.188313,0.0,0.0,0.0,1.0
712,-0.32235128,1.2486765,1.221102,0.0,0.0,0.0,1.0
713,-0.3239599,1.2547443,1.2659086,0.0,0.0,0.0,1.0
714,0.23238139,1.3404235,1.3269775,0.0,0.0,0.0,1.0
715,-0.33352095,1.4342917,1.3945402,0.0,0.0,0.0,1.0
716,-0.32847065,1.5015124,1.4803717,0.0,0.0,0.0,1.0
717,-0.03856092,1.5479645,1.5722398,0.0,0.0,0.0,1.0
718,-0.32106286,1.5920126,1.6752785,0.0,0.0,0.0,1.0
719,-0.27885872,1.7171938,1.7783811,0.0,0.0,0.0,1.0
720,-0.32053918,1.8295108,1.8941363,0.0,0.0,0.0,1.0
721,-0.31646156,2.0242941,2.011756,0.0,0.0,0.0,1.0
722,-0.31701636,2.2253406,2.1296945,0.0,0.0,0.0,1.0
723,-0.32366702,2.3873773,2.2516997,0.0,0.0,0.0,1.0
724,-0.32257107,2.4859083,2.369724,0.0,0.0,0.0,1.0
725,0.23943986,2.6438065,2.487049,0.0,0.0,0.0,1.0
726,-0.32476965,2.7518578,2.5943174,0.0,0.0,0.0,1.0
727,-0.31790692,2.8495538,2.6954005,0.0,0.0,0.0,1.0
728,0.62687033,2.965576,2.7824802,0.0,0.0,0.0,1.0
729,-0.2258316,2.9642568,2.8502119,0.0,0.0,0.0,1.0
730,0.6693788,2.9999142,2.8976939,0.0,0.0,1.0,1.0
731,0.28199035,3.0044127,2.927706,0.0,0.0,1.0,1.0
732,0.19911644,3.0425081,2.929094,0.0,0.0,1.0,1.0
733,-0.07676278,3.0692518,2.9129596,0.0,0.0,1.0,1.0
734,-0.2133464,3.0381205,2.8750181,0.0,0.0,1.0,1.0
735,0.2512773,2.957161,2.8110218,0.0,0.0,1.0,1.0
736,-0.31377605,2.846052,2.725281,0.0,0.0,1.0,1.0
737,-0.31987393,2.6604643,2.628008,0.0,0.0,1.0,1.0
738,-0.3064859,2.558245,2.518347,0.0,0.0,1.0,1.0
739,-0.31721634,2.3942566,2.3876958,0.0,0.0,1.0,1.0
740,-0.32916957,2.1976204,2.2528777,0.0,0.0,1.0,1.0
741,-0.33458602,1.9353647,2.1148725,0.0,0.0,1.0,1.0
742,-0.33231232,1.832638,1.979734,0.0,0.0,1.0,1.0
743,-0.3300639,1.6884807,1.8462166,0.0,0.0,1.0,1.0
744,-0.33413073,1.4746938,1.7207127,0.0,0.0,1.0,1.0
745,-0.33423316,1.4514357,1.6006522,0.0,0.0,1.0,1.0
746,0.22383118,1.3820565,1.4958025,0.0,0.0,1.0,1.0
747,-0.3377562,1.3354994,1.4084607,0.0,0.0,1.0,1.0
748,-0.32969826,1.2438438,1.3460048,0.0,0.0,1.0,1.0
749,-0.33376417,1.1544174,1.2953359,0.0,0.0,1.0,1.0
750,-0.33662057,1.1175196,1.2566912,0.0,0.0,1.0,1.0
751,-0.32975194,1.1360601,1.2421714,0.0,0.0,1.0,1.0
752,-0.3319859,1.1495194,1.2369753,0.0,0.0,1.0,1.0
753,-0.33098596,1.1858941,1.2321476,0.0,0.0,1.0,1.0
754,-0.3369718,1.2246099,1.237033,0.0,0.0,1.0,1.0
755,-0.33528033,1.2247447,1.2601604,0.0,0.0,1.0,1.0
756,0.22748876,1.3004562,1.2955813,0.0,0.0,1.0,1.0
757,-0.32918775,1.3890822,1.3349069,0.0,0.0,1.0,1.0
758,-0.33859015,1.3241247,1.3755332,0.0,0.0,1.0,1.0
759,-0.33132184,1.3941236,1.4209609,0.0,0.0,1.0,1.0
760,-0.33141178,1.521373,1.470271,0.0,0.0,1.0,1.0
761,-0.3358618,1.5794688,1.52103,0.0,0.0,1.0,1.0
762,-0.09152167,1.5894271,1.5718136,0.0,0.0,1.0,1.0
763,-0.33247474,1.6235745,1.6139189,0.0,0.0,1.0,1.0
764,-0.33945715,1.6946514,1.6496137,0.0,0.0,1.0,1.0
765,-0.33513823,1.7776164,1.6890643,0.0,0.0,1.0,1.0
766,-0.011349061,1.8337165,1.7190404,0.0,0.0,1.0,1.0
767,-0.33661726,1.8341488,1.742184,0.0,0.0,1.0,1.0
768,-0.3315311,1.8057206,1.7639863,0.0,0.0,1.0,1.0
769,-0.33681682,1.8174189,1.7908028,0.0,0.0,1.0,1.0
770,-0.13836305,1.7975314,1.8146397,0.0,0.0,1.0,1.0
771,-0.34202936,1.7538373,1.8381839,0.0,0.0,1.0,1.0
772,-0.33355993,1.7990962,1.8455943,0.0,0.0,1.0,1.0
773,-0.34142566,1.8410974,1.8411213,0.0,0.0,1.0,1.0
774,-0.32975072,1.9112242,1.8332181,0.0,0.0,1.0,1.0
775,-0.3363894,1.9096178,1.8278284,0.0,0.0,1.0,1.0
776,0.21814357,1.9771813,1.8178003,0.0,0.0,1.0,1.0
777,-0.33056703,1.866541,1.8159679,0.0,0.0,1.0,1.0
778,-0.3359758,1.7800404,1.8157568,0.0,0.0,1.0,1.0
779,-0.33946776,1.7393105,1.8229053,0.0,0.0,1.0,1.0
780,-0.32797584,1.7410449,1.8278109,0.0,0.0,1.0,1.0
781,-0.3344545,1.6970812,1.8237128,0.0,0.0,1.0,1.0
782,-0.33007786,1.775543,1.8206815,0.0,0.0,1.0,1.0
783,-0.33631432,1.7513038,1.805207,0.0,0.0,1.0,1.0
784,-0.32980365,1.8848784,1.8065246,0.0,0.0,1.0,1.0
785,-0.33284894,1.8999636,1.8216133,0.0,0.0,1.0,1.0
786,0.22921906,1.8620478,1.8334233,0.0,0.0,1.0,1.0
787,-0.33527455,1.8732412,1.8394632,0.0,0.0,1.0,1.0
788,-0.3338042,1.7914882,1.8504083,0.0,0.0,1.0,1.0
789,-0.33872366,1.8823528,1.8581219,0.0,0.0,1.0,1.0
790,-0.32839718,1.9611038,1.8742001,0.0,0.0,1.0,1.0
