time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
410,-0.26076418,2.4423292,2.457818,0.0,0.0,1.0,1.0
411,-0.31198683,2.3927212,2.433078,0.0,0.0,1.0,1.0
412,-0.31198683,2.360744,2.4140825,0.0,0.0,1.0,1.0
413,-0.31198683,2.2995222,2.3979726,0.0,0.0,1.0,1.0
414,-0.31198683,2.2802677,2.3888211,0.0,0.0,1.0,1.0
415,-0.31198683,2.2850714,2.3841965,0.0,0.0,1.0,1.0
416,-0.3634394,2.3416579,2.3827932,0.0,0.0,1.0,1.0
417,-0.3634394,2.3803265,2.3908186,0.0,0.0,1.0,1.0
418,-0.3634394,2.387333,2.4081602,0.0,0.0,1.0,1.0
419,-0.3634394,2.4452999,2.430061,0.0,0.0,1.0,1.0
420,-0.3634394,2.4782157,2.4596372,0.0,0.0,1.0,1.0
421,-0.3634394,2.5000288,2.498859,0.0,0.0,1.0,1.0
422,-0.3634394,2.5386345,2.544438,0.0,0.0,1.0,1.0
423,-0.41512507,2.600822,2.5927224,0.0,0.0,1.0,1.0
424,-0.41512507,2.6235538,2.6462476,0.0,0.0,1.0,1.0
425,-0.41512507,2.6544359,2.7087712,0.0,0.0,1.0,1.0
426,-0.41512507,2.7509282,2.7715316,0.0,0.0,1.0,1.0
427,-0.41512507,2.832018,2.8359427,0.0,0.0,1.0,1.0
428,-0.41512507,2.921074,2.9033184,0.0,0.0,1.0,1.0
429,-0.41512507,3.0226278,2.975164,0.0,0.0,1.0,1.0
430,-0.41512507,3.137617,3.0456634,0.0,0.0,1.0,1.0
431,-0.46704704,3.1984222,3.1207464,0.0,0.0,1.0,1.0
432,-0.46704704,3.2511497,3.197717,0.0,0.0,1.0,1.0
433,-0.46704704,3.3085375,3.2676911,0.0,0.0,1.0,1.0
434,-0.108444184,3.4007819,3.3293922,0.0,0.0,1.0,1.0
435,0.04191852,3.4468133,3.3859942,0.0,0.0,1.0,1.0
436,0.14111297,3.5245519,3.435136,0.0,0.0,1.0,1.0
437,0.19040477,3.5780826,3.475563,0.0,0.0,1.0,1.0
438,0.2394968,3.5906188,3.5104742,0.0,0.0,1.0,1.0
439,0.28839183,3.5724294,3.5390582,0.0,0.0,1.0,1.0
440,0.28839183,3.6002991,3.559115,0.0,0.0,1.0,1.0
441,0.3370927,3.6123283,3.5641344,0.0,0.0,1.0,1.0
442,0.38560218,3.6227417,3.5611374,0.0,0.0,1.0,1.0
443,0.38560218,3.6173563,3.543953,0.0,0.0,1.0,1.0
444,0.38560218,3.5941577,3.5152519,0.0,0.0,1.0,1.0
445,0.43392295,3.5492182,3.4775016,0.0,0.0,1.0,1.0
446,0.43392295,3.4610152,3.433638,0.0,0.0,1.0,1.0
447,0.4820577,3.410849,3.3802707,0.0,0.0,1.0,1.0
448,0.4820577,3.318338,3.3184571,0.0,0.0,1.0,1.0
449,0.04191852,3.2336705,3.2511122,0.0,0.0,1.0,1.0
450,-0.058109857,3.1376154,3.1810114,0.0,0.0,1.0,1.0
451,-0.108444184,3.0460665,3.1102247,0.0,0.0,1.0,1.0
452,-0.15899597,2.959891,3.041133,0.0,0.0,1.0,1.0
453,-0.20976827,2.8705673,2.974426,0.0,0.0,1.0,1.0
454,-0.20976827,2.8146007,2.9063022,0.0,0.0,1.0,1.0
455,-0.26076418,2.7761464,2.8364666,0.0,0.0,1.0,1.0
456,-0.26076418,2.7447186,2.7713037,0.0,0.0,1.0,1.0
457,-0.26076418,2.7201178,2.7094767,0.0,0.0,1.0,1.0
458,-0.31198683,2.6605303,2.6515622,0.0,0.0,1.0,1.0
459,-0.31198683,2.593363,2.597901,0.0,0.0,1.0,1.0
460,-0.31198683,2.4803116,2.5511613,0.0,0.0,1.0,1.0
461,-0.31198683,2.4517162,2.5086367,0.0,0.0,1.0,1.0
462,-0.3634394,2.3956912,2.4708774,0.0,0.0,1.0,1.0
463,-0.3634394,2.351093,2.4378393,0.0,0.0,1.0,1.0
464,-0.3634394,2.3159564,2.410992,0.0,0.0,1.0,1.0
465,-0.3634394,2.3096912,2.3935196,0.0,0.0,1.0,1.0
466,-0.3634394,2.3043046,2.3845532,0.0,0.0,1.0,1.0
467,-0.3634394,2.3230345,2.3860202,0.0,0.0,1.0,1.0
468,-0.3634394,2.3482604,2.3935516,0.0,0.0,1.0,1.0
469,-0.3634394,2.3979511,2.4096632,0.0,0.0,1.0,1.0
470,-0.41512507,2.4508626,2.434739,0.0,0.0,1.0,1.0
471,-0.41512507,2.4857664,2.473029,0.0,0.0,1.0,1.0
472,-0.41512507,2.4979134,2.5162113,0.0,0.0,1.0,1.0
473,-0.41512507,2.542093,2.567369,0.0,0.0,1.0,1.0
474,-0.41512507,2.589033,2.6227245,0.0,0.0,1.0,1.0
475,-0.41512507,2.6520026,2.6798668,0.0,0.0,1.0,1.0
476,-0.41512507,2.7754352,2.7374687,0.0,0.0,1.0,1.0
477,-0.41512507,2.827879,2.7987986,0.0,0.0,1.0,1.0
478,-0.41512507,2.9181957,2.859933,0.0,0.0,1.0,1.0
479,-0.41512507,2.9873033,2.9231925,0.0,0.0,1.0,1.0
480,-0.41512507,3.0339677,2.982464,0.0,0.0,1.0,1.0
481,-0.41512507,3.0891743,3.0351355,0.0,0.0,1.0,1.0
482,-0.108444184,3.1868196,3.0784657,0.0,0.0,1.0,1.0
483,0.091618516,3.2193785,3.112307,0.0,0.0,1.0,1.0
484,0.19040477,3.2570293,3.1435072,0.0,0.0,1.0,1.0
485,0.2394968,3.2533507,3.169106,0.0,0.0,1.0,1.0
486,0.28839183,3.2210894,3.1889994,0.0,0.0,1.0,1.0
487,0.3370927,3.171965,3.2049441,0.0,0.0,1.0,1.0
488,0.3370927,3.181534,3.2133532,0.0,0.0,1.0,1.0
489,0.38560218,3.2022796,3.2088454,0.0,0.0,1.0,1.0
490,0.38560218,3.22538,3.1960466,0.0,0.0,1.0,1.0
491,0.43392295,3.226024,3.1761858,0.0,0.0,1.0,1.0
492,0.43392295,3.2253053,3.148967,0.0,0.0,1.0,1.0
493,0.4820577,3.1900837,3.1149306,0.0,0.0,1.0,1.0
494,0.4820577,3.1327252,3.0771084,0.0,0.0,1.0,1.0
495,0.4820577,3.065793,3.0281038,0.0,0.0,1.0,1.0
496,0.53000915,3.0186994,2.9742594,0.0,0.0,1.0,1.0
497,0.14111297,2.9267247,2.9165144,0.0,0.0,1.0,1.0
498,-0.007989953,2.812655,2.8564904,0.0,0.0,1.0,1.0
499,-0.058109857,2.7180972,2.793089,0.0,0.0,1.0,1.0
500,-0.108444184,2.5934803,2.724081,0.0,0.0,0.0,1.0
501,-0.15899597,2.5561447,2.6542952,0.0,0.0,0.0,1.0
502,-0.15899597,2.5324402,2.5847254,0.0,0.0,0.0,1.0
503,-0.20976827,2.5057347,2.512988,0.0,0.0,0.0,1.0
504,-0.20976827,2.4644892,2.4468558,0.0,0.0,0.0,1.0
505,-0.20976827,2.3619876,2.3889923,0.0,0.0,0.0,1.0
506,-0.20976827,2.2952964,2.3400915,0.0,0.0,0.0,1.0
507,-0.26076418,2.2309563,2.301344,0.0,0.0,0.0,1.0
508,-0.26076418,2.1578493,2.2694106,0.0,0.0,0.0,1.0
509,-0.26076418,2.133139,2.2402787,0.0,0.0,0.0,1.0
510,-0.26076418,2.118294,2.2170594,0.0,0.0,0.0,1.0
511,-0.26076418,2.1312861,2.2019682,0.0,0.0,0.0,1.0
512,-0.31198683,2.128509,2.1953604,0.0,0.0,0.0,1.0
513,-0.31198683,2.1729448,2.19532,0.0,0.0,0.0,1.0
514,-0.31198683,2.182858,2.207049,0.0,0.0,0.0,1.0
515,-0.31198683,2.2271016,2.2290754,0.0,0.0,0.0,1.0
516,-0.31198683,2.283397,2.2601104,0.0,0.0,0.0,1.0
517,-0.31198683,2.2826934,2.293104,0.0,0.0,0.0,1.0
518,-0.3634394,2.2948112,2.327246,0.0,0.0,0.0,1.0
519,-0.3634394,2.3717022,2.3650417,0.0,0.0,0.0,1.0
520,-0.3634394,2.4221694,2.4031568,0.0,0.0,0.0,1.0
521,-0.3634394,2.5055568,2.4475307,0.0,0.0,0.0,1.0
522,-0.3634394,2.5142188,2.490677,0.0,0.0,0.0,1.0
523,-0.3634394,2.540989,2.537823,0.0,0.0,0.0,1.0
524,-0.3634394,2.5820575,2.590469,0.0,0.0,0.0,1.0
525,-0.3634394,2.6303275,2.6496701,0.0,0.0,0.0,1.0
526,-0.41512507,2.7153442,2.7088585,0.0,0.0,0.0,1.0
527,-0.41512507,2.7448578,2.7693422,0.0,0.0,0.0,1.0
528,-0.41512507,2.8491478,2.8319418,0.0,0.0,0.0,1.0
529,-0.41512507,2.9144456,2.9039423,0.0,0.0,0.0,1.0
530,-0.41512507,3.0052247,2.9805634,0.0,0.0,0.0,1.0
531,-0.41512507,3.0819616,3.0597084,0.0,0.0,0.0,1.0
532,-0.058109857,3.147976,3.1392846,0.0,0.0,1.0,1.0
533,0.091618516,3.2567513,3.2156417,0.0,0.0,1.0,1.0
534,0.19040477,3.3782241,3.2919824,0.0,0.0,1.0,1.0
535,0.2394968,3.460443,3.3621237,0.0,0.0,1.0,1.0
536,0.28839183,3.5317981,3.4309602,0.0,0.0,1.0,1.0
537,0.28839183,3.5852408,3.4935412,0.0,0.0,1.0,1.0
538,0.3370927,3.6316311,3.5529134,0.0,0.0,1.0,1.0
539,0.38560218,3.660946,3.6041634,0.0,0.0,1.0,1.0
540,0.38560218,3.6908424,3.639461,0.0,0.0,1.0,1.0
541,0.38560218,3.7404826,3.6618915,0.0,0.0,1.0,1.0
542,0.43392295,3.7561967,3.6692798,0.0,0.0,1.0,1.0
543,0.43392295,3.794429,3.6662025,0.0,0.0,1.0,1.0
544,0.4820577,3.7629766,3.6506696,0.0,0.0,1.0,1.0
545,0.4820577,3.6803224,3.6204658,0.0,0.0,1.0,1.0
546,0.4820577,3.64739,3.578716,0.0,0.0,1.0,1.0
547,0.091618516,3.549103,3.5259373,0.0,0.0,1.0,1.0
548,-0.007989953,3.4948702,3.464224,0.0,0.0,1.0,1.0
549,-0.108444184,3.3988464,3.3997078,0.0,0.0,1.0,1.0
550,-0.15899597,3.2691827,3.3264093,0.0,0.0,1.0,1.0
551,-0.15899597,3.159951,3.24833,0.0,0.0,1.0,1.0
552,-0.20976827,3.057497,3.1681278,0.0,0.0,1.0,1.0
553,-0.20976827,2.9999244,3.0844254,0.0,0.0,1.0,1.0
554,-0.26076418,2.9819996,3.0032477,0.0,0.0,0.0,1.0
555,-0.26076418,2.9148488,2.9222722,0.0,0.0,0.0,1.0
556,-0.26076418,2.8260262,2.8527272,0.0,0.0,0.0,1.0
557,-0.26076418,2.7178948,2.789668,0.0,0.0,0.0,1.0
558,-0.26076418,2.6429625,2.7362127,0.0,0.0,0.0,1.0
559,-0.31198683,2.5749707,2.693944,0.0,0.0,0.0,1.0
560,-0.31198683,2.523163,2.6548486,0.0,0.0,0.0,1.0
561,-0.31198683,2.5643063,2.6226802,0.0,0.0,0.0,1.0
562,-0.31198683,2.512474,2.5988493,0.0,0.0,0.0,1.0
563,-0.3634394,2.5184863,2.582188,0.0,0.0,0.0,1.0
564,-0.3634394,2.5502713,2.576912,0.0,0.0,0.0,1.0
565,-0.3634394,2.53078,2.5771577,0.0,0.0,0.0,1.0
566,-0.3634394,2.5959795,2.5912015,0.0,0.0,0.0,1.0
567,-0.3634394,2.628876,2.6159308,0.0,0.0,1.0,1.0
568,-0.3634394,2.6260905,2.6382966,0.0,0.0,1.0,1.0
569,-0.3634394,2.6545835,2.6682613,0.0,0.0,1.0,1.0
570,-0.3634394,2.6459107,2.6993835,0.0,0.0,1.0,1.0
571,-0.3634394,2.7434967,2.7290022,0.0,0.0,1.0,1.0
572,-0.41512507,2.8199143,2.7574828,0.0,0.0,1.0,1.0
573,-0.41512507,2.8326972,2.7836442,0.0,0.0,1.0,1.0
574,-0.41512507,2.8720505,2.8088818,0.0,0.0,1.0,1.0
575,-0.41512507,2.891951,2.8337953,0.0,0.0,1.0,1.0
576,-0.41512507,2.9056962,2.858393,0.0,0.0,1.0,1.0
577,-0.41512507,2.872548,2.8787925,0.0,0.0,1.0,1.0
578,-0.41512507,2.9099145,2.8860943,0.0,0.0,1.0,1.0
579,-0.41512507,2.9317265,2.886177,0.0,0.0,1.0,1.0
580,-0.41512507,2.9250557,2.8802183,0.0,0.0,1.0,1.0
581,-0.41512507,2.9497538,2.8680234,0.0,0.0,1.0,1.0
582,-0.41512507,2.8907068,2.8530936,0.0,0.0,1.0,1.0
583,-0.41512507,2.8311179,2.830719,0.0,0.0,1.0,1.0
584,-0.41512507,2.8209054,2.810196,0.0,0.0,1.0,1.0
585,-0.41512507,2.7611935,2.7826667,0.0,0.0,1.0,1.0
586,-0.46704704,2.7257104,2.7523854,0.0,0.0,1.0,1.0
587,-0.46704704,2.712796,2.7240348,0.0,0.0,1.0,1.0
588,-0.46704704,2.6372,2.692554,0.0,0.0,1.0,1.0
589,-0.46704704,2.626272,2.6669245,0.0,0.0,1.0,1.0
590,-0.46704704,2.5795624,2.6467242,0.0,0.0,1.0,1.0
591,-0.46704704,2.5683506,2.6241531,0.0,0.0,1.0,1.0
592,-0.46704704,2.584848,2.6076365,0.0,0.0,1.0,1.0
593,-0.46704704,2.571986,2.593409,0.0,0.0,1.0,1.0
594,-0.46704704,2.5831525,2.5830832,0.0,0.0,1.0,1.0
595,-0.46704704,2.5887132,2.5844998,0.0,0.0,1.0,1.0
596,-0.46704704,2.5500543,2.591649,0.0,0.0,1.0,1.0
597,-0.46704704,2.5629935,2.6050193,0.0,0.0,1.0,1.0
598,-0.46704704,2.5549817,2.6199453,0.0,0.0,1.0,1.0
599,-0.46704704,2.5888848,2.6366494,0.0,0.0,1.0,1.0
600,-0.46704704,2.6542,2.6552658,0.0,0.0,1.0,1.0
601,-0.46704704,2.7120607,2.6747372,0.0,0.0,1.0,1.0
602,-0.46704704,2.7400067,2.6949985,0.0,0.0,1.0,1.0
603,-0.46704704,2.7474627,2.7171779,0.0,0.0,1.0,1.0
604,-0.46704704,2.7852964,2.7404907,0.0,0.0,1.0,1.0
605,-0.46704704,2.7953823,2.7624526,0.0,0.0,1.0,1.0
606,-0.46704704,2.8168104,2.7809048,0.0,0.0,1.0,1.0
607,-0.5192086,2.831848,2.7931612,0.0,0.0,1.0,1.0
608,-0.5192086,2.8162081,2.7981918,0.0,0.0,1.0,1.0
609,-0.5192086,2.8427448,2.8038511,0.0,0.0,1.0,1.0
610,-0.5192086,2.8185258,2.8106332,0.0,0.0,1.0,1.0
611,-0.5192086,2.81031,2.814946,0.0,0.0,1.0,1.0
612,-0.5192086,2.8012779,2.818475,0.0,0.0,1.0,1.0
613,-0.5192086,2.7724283,2.8238115,0.0,0.0,1.0,1.0
614,-0.5192086,2.8079178,2.8274906,0.0,0.0,1.0,1.0
615,-0.5192086,2.8288493,2.836156,0.0,0.0,1.0,1.0
616,-0.5192086,2.837048,2.8465307,0.0,0.0,0.0,1.0
617,-0.5192086,2.837731,2.8710759,0.0,0.0,0.0,1.0
618,-0.5192086,2.8808498,2.9037488,0.0,0.0,0.0,1.0
619,-0.5192086,2.8759959,2.9457145,0.0,0.0,0.0,1.0
620,-0.5192086,2.9201922,2.999263,0.0,0.0,0.0,1.0
621,-0.5192086,2.9672422,3.0606654,0.0,0.0,0.0,1.0
622,-0.5192086,3.1130676,3.1304388,0.0,0.0,0.0,1.0
623,-0.5192086,3.2023857,3.20805,0.0,0.0,1.0,1.0
624,-0.5192086,3.304866,3.293194,0.0,0.0,1.0,1.0
625,-0.5192086,3.4150114,3.3848193,0.0,0.0,1.0,1.0
626,-0.5192086,3.5447447,3.4808612,0.0,0.0,1.0,1.0
627,-0.5192086,3.6661308,3.573222,0.0,0.0,1.0,1.0
628,-0.5192086,3.7683823,3.6610816,0.0,0.0,1.0,1.0
629,-0.57161313,3.8594594,3.7335033,0.0,0.0,1.0,1.0
630,-0.058109857,3.9803534,3.7922256,0.0,0.0,1.0,1.0
631,0.04191852,4.028499,3.8429842,0.0,0.0,1.0,1.0
632,0.14111297,4.0285206,3.8815134,0.0,0.0,1.0,1.0
633,0.14111297,4.021558,3.900469,0.0,0.0,1.0,1.0
634,0.19040477,3.9821286,3.8998015,0.0,0.0,1.0,1.0
635,0.2394968,3.9070518,3.8794892,0.0,0.0,1.0,1.0
636,0.2394968,3.9139712,3.8387177,0.0,0.0,1.0,1.0
637,0.28839183,3.8773594,3.7774618,0.0,0.0,1.0,1.0
638,0.28839183,3.7722137,3.7024322,0.0,0.0,1.0,1.0
639,0.3370927,3.6581197,3.6191278,0.0,0.0,1.0,1.0
640,0.3370927,3.5246353,3.5238693,0.0,0.0,1.0,1.0
641,0.38560218,3.3702023,3.4157908,0.0,0.0,1.0,1.0
642,0.38560218,3.245283,3.3055441,0.0,0.0,1.0,1.0
643,0.38560218,3.1281435,3.1864321,0.0,0.0,1.0,1.0
644,0.19040477,3.028867,3.0616102,0.0,0.0,1.0,1.0
645,-0.058109857,2.8784559,2.9402306,0.0,0.0,1.0,1.0
646,-0.15899597,2.6851873,2.8258948,0.0,0.0,1.0,1.0
647,-0.20976827,2.5840917,2.7119868,0.0,0.0,1.0,1.0
648,-0.26076418,2.4846268,2.6092935,0.0,0.0,1.0,1.0
649,-0.26076418,2.3794973,2.5070207,0.0,0.0,1.0,1.0
650,-0.26076418,2.3156579,2.414282,0.0,0.0,1.0,1.0
651,-0.31198683,2.2860894,2.3307319,0.0,0.0,1.0,1.0
652,-0.31198683,2.1577394,2.2623599,0.0,0.0,1.0,1.0
653,-0.31198683,2.137884,2.2074914,0.0,0.0,1.0,1.0
654,-0.3634394,2.0180075,2.157955,0.0,0.0,1.0,1.0
655,-0.3634394,2.0152822,2.115679,0.0,0.0,1.0,1.0
656,-0.3634394,2.0262642,2.0848994,0.0,0.0,1.0,1.0
657,-0.3634394,2.0579917,2.0624971,0.0,0.0,1.0,1.0
658,-0.3634394,2.0267653,2.0435164,0.0,0.0,1.0,1.0
659,-0.3634394,1.9896523,2.0381703,0.0,0.0,1.0,1.0
660,-0.41512507,1.9773166,2.0388923,0.0,0.0,1.0,1.0
661,-0.41512507,2.0101428,2.0537858,0.0,0.0,1.0,1.0
662,-0.41512507,2.046829,2.0731995,0.0,0.0,1.0,1.0
663,-0.41512507,2.0583217,2.0989408,0.0,0.0,1.0,1.0
664,-0.41512507,2.0935872,2.1240444,0.0,0.0,1.0,1.0
665,-0.41512507,2.146546,2.1632411,0.0,0.0,1.0,1.0
666,-0.41512507,2.1967294,2.2125156,0.0,0.0,1.0,1.0
667,-0.41512507,2.2482467,2.2692173,0.0,0.0,1.0,1.0
668,-0.41512507,2.3351612,2.331059,0.0,0.0,1.0,1.0
669,-0.46704704,2.3592358,2.3975394,0.0,0.0,1.0,1.0
670,-0.46704704,2.4971266,2.4700222,0.0,0.0,1.0,1.0
671,-0.46704704,2.580945,2.5468352,0.0,0.0,1.0,1.0
672,-0.46704704,2.657735,2.6261241,0.0,0.0,1.0,1.0
673,-0.46704704,2.7522445,2.7062182,0.0,0.0,1.0,1.0
674,-0.46704704,2.8445926,2.7920473,0.0,0.0,1.0,1.0
675,-0.46704704,2.9281158,2.8833263,0.0,0.0,1.0,1.0
676,-0.46704704,3.015344,2.980984,0.0,0.0,1.0,1.0
677,-0.007989953,3.0980127,3.0732865,0.0,0.0,1.0,1.0
678,0.091618516,3.1578593,3.1625454,0.0,0.0,1.0,1.0
679,0.19040477,3.2781954,3.2488256,0.0,0.0,1.0,1.0
680,0.2394968,3.4305074,3.3330538,0.0,0.0,1.0,1.0
681,0.28839183,3.5311303,3.4061484,0.0,0.0,1.0,1.0
682,0.28839183,3.6047566,3.4692683,0.0,0.0,1.0,1.0
683,0.3370927,3.6520517,3.520056,0.0,0.0,1.0,1.0
684,0.38560218,3.6930954,3.5550253,0.0,0.0,1.0,1.0
685,0.38560218,3.7629855,3.575555,0.0,0.0,1.0,1.0
686,0.43392295,3.721728,3.577763,0.0,0.0,1.0,1.0
687,0.43392295,3.6855521,3.5581944,0.0,0.0,1.0,1.0
688,0.4820577,3.624797,3.5203154,0.0,0.0,1.0,1.0
689,0.4820577,3.517644,3.4684649,0.0,0.0,1.0,1.0
690,0.4820577,3.404217,3.398264,0.0,0.0,1.0,1.0
691,0.28839183,3.304691,3.3111887,0.0,0.0,1.0,1.0
692,-0.007989953,3.1956835,3.2037156,0.0,0.0,1.0,1.0
693,-0.058109857,3.0765827,3.0887594,0.0,0.0,1.0,1.0
694,-0.108444184,2.9825509,2.965768,0.0,0.0,1.0,1.0
695,-0.15899597,2.8096402,2.8431177,0.0,0.0,1.0,1.0
696,-0.15899597,2.648193,2.7238395,0.0,0.0,1.0,1.0
697,-0.20976827,2.473308,2.6070487,0.0,0.0,1.0,1.0
698,-0.20976827,2.342254,2.4953964,0.0,0.0,1.0,1.0
699,-0.26076418,2.2096565,2.3898733,0.0,0.0,1.0,1.0
700,-0.26076418,2.1529932,2.2933664,0.0,0.0,1.0,1.0
701,-0.26076418,2.0863035,2.2051487,0.0,0.0,1.0,1.0
702,-0.26076418,2.0027277,2.1356082,0.0,0.0,1.0,1.0
703,-0.26076418,1.9648631,2.0837743,0.0,0.0,1.0,1.0
704,-0.31198683,1.9294071,2.0533497,0.0,0.0,1.0,1.0
705,-0.31198683,1.9184989,2.0387743,0.0,0.0,1.0,1.0
706,-0.31198683,1.9239398,2.0410197,0.0,0.0,1.0,1.0
707,-0.31198683,1.9751548,2.0498028,0.0,0.0,1.0,1.0
708,-0.31198683,2.0261848,2.0720708,0.0,0.0,1.0,1.0
709,-0.3634394,2.1082137,2.1029713,0.0,0.0,1.0,1.0
710,-0.3634394,2.1673489,2.142165,0.0,0.0,1.0,1.0
711,-0.3634394,2.2366,2.1886969,0.0,0.0,1.0,1.0
712,-0.3634394,2.2583902,2.2367022,0.0,0.0,1.0,1.0
713,-0.3634394,2.3535209,2.2917755,0.0,0.0,1.0,1.0
714,-0.3634394,2.3735337,2.346795,0.0,0.0,1.0,1.0
715,-0.3634394,2.4351873,2.4049485,0.0,0.0,1.0,1.0
716,-0.3634394,2.4877892,2.4642973,0.0,0.0,1.0,1.0
717,-0.3634394,2.4945626,2.5278156,0.0,0.0,1.0,1.0
718,-0.41512507,2.58482,2.5896893,0.0,0.0,1.0,1.0
719,-0.41512507,2.6353884,2.649356,0.0,0.0,1.0,1.0
720,-0.41512507,2.7240262,2.7030685,0.0,0.0,1.0,1.0
721,-0.41512507,2.8204017,2.7623158,0.0,0.0,1.0,1.0
722,-0.41512507,2.9295666,2.8189838,0.0,0.0,1.0,1.0
723,-0.41512507,2.979083,2.8739252,0.0,0.0,1.0,1.0
724,-0.41512507,2.97439,2.9305909,0.0,0.0,1.0,1.0
725,-0.46704704,2.9980721,2.9896626,0.0,0.0,1.0,1.0
726,-0.46704704,3.0845025,3.0490348,0.0,0.0,1.0,1.0
727,-0.007989953,3.115202,3.101965,0.0,0.0,1.0,1.0
728,0.14111297,3.1470861,3.1505814,0.0,0.0,1.0,1.0
729,0.19040477,3.174552,3.189246,0.0,0.0,1.0,1.0
730,0.2394968,3.293681,3.2223768,0.0,0.0,1.0,1.0
731,0.28839183,3.3478546,3.2532518,0.0,0.0,1.0,1.0
732,0.28839183,3.359187,3.2784357,0.0,0.0,1.0,1.0
733,0.3370927,3.4037983,3.2891083,0.0,0.0,1.0,1.0
734,0.3370927,3.393544,3.2909377,0.0,0.0,1.0,1.0
735,0.38560218,3.3766537,3.2878783,0.0,0.0,1.0,1.0
736,0.38560218,3.3448896,3.2766893,0.0,0.0,1.0,1.0
737,0.43392295,3.300278,3.2432272,0.0,0.0,1.0,1.0
738,0.43392295,3.212572,3.2004685,0.0,0.0,1.0,1.0
739,0.43392295,3.1371553,3.1481197,0.0,0.0,1.0,1.0
740,0.4820577,3.1103745,3.0812564,0.0,0.0,1.0,1.0
741,0.28839183,3.0402849,3.0020745,0.0,0.0,1.0,1.0
742,-0.007989953,2.8921363,2.9177337,0.0,0.0,1.0,1.0
743,-0.058109857,2.8347476,2.826389,0.0,0.0,1.0,1.0
744,-0.108444184,2.731002,2.734546,0.0,0.0,1.0,1.0
745,-0.15899597,2.6014402,2.6456485,0.0,0.0,1.0,1.0
746,-0.20976827,2.4433591,2.5584993,0.0,0.0,1.0,1.0
747,-0.20976827,2.3645635,2.4689243,0.0,0.0,1.0,1.0
748,-0.26076418,2.2487564,2.3828928,0.0,0.0,1.0,1.0
749,-0.26076418,2.1981597,2.3079722,0.0,0.0,1.0,1.0
750,-0.26076418,2.1458013,2.2377152,0.0,0.0,1.0,1.0
751,-0.31198683,2.091367,2.1758347,0.0,0.0,1.0,1.0
752,-0.31198683,2.0354724,2.125004,0.0,0.0,1.0,1.0
753,-0.31198683,2.00791,2.0901456,0.0,0.0,1.0,1.0
754,-0.31198683,1.9930872,2.0628998,0.0,0.0,1.0,1.0
755,-0.31198683,1.991664,2.0509937,0.0,0.0,1.0,1.0
756,-0.3634394,1.9884354,2.0479085,0.0,0.0,1.0,1.0
757,-0.3634394,1.9914736,2.0543108,0.0,0.0,1.0,1.0
758,-0.3634394,2.0250573,2.0729325,0.0,0.0,1.0,1.0
759,-0.3634394,2.0376132,2.0995083,0.0,0.0,1.0,1.0
760,-0.3634394,2.1058831,2.1291165,0.0,0.0,1.0,1.0
761,-0.3634394,2.161139,2.1628065,0.0,0.0,1.0,1.0
762,-0.41512507,2.2226276,2.2018814,0.0,0.0,1.0,1.0
763,-0.41512507,2.314828,2.2473915,0.0,0.0,1.0,1.0
764,-0.41512507,2.3543808,2.2950737,0.0,0.0,1.0,1.0
765,-0.41512507,2.3632107,2.347847,0.0,0.0,1.0,1.0
766,-0.41512507,2.397366,2.4042282,0.0,0.0,1.0,1.0
767,-0.41512507,2.460561,2.4608743,0.0,0.0,1.0,1.0
768,-0.41512507,2.5345573,2.519261,0.0,0.0,1.0,1.0
769,-0.41512507,2.563662,2.578401,0.0,0.0,1.0,1.0
770,-0.41512507,2.6583364,2.6384156,0.0,0.0,1.0,1.0
771,-0.41512507,2.7141852,2.7001896,0.0,0.0,1.0,1.0
772,-0.41512507,2.7856367,2.7668495,0.0,0.0,1.0,1.0
773,-0.41512507,2.8617775,2.8367267,0.0,0.0,1.0,1.0
774,-0.007989953,2.93231,2.900049,0.0,0.0,1.0,1.0
775,0.14111297,3.035004,2.9611704,0.0,0.0,1.0,1.0
776,0.19040477,3.0956671,3.0197618,0.0,0.0,1.0,1.0
777,0.2394968,3.1631315,3.072697,0.0,0.0,1.0,1.0
778,0.28839183,3.2358906,3.1226912,0.0,0.0,1.0,1.0
779,0.3370927,3.2204294,3.1649632,0.0,0.0,1.0,1.0
780,0.38560218,3.2680147,3.2005293,0.0,0.0,1.0,1.0
781,0.38560218,3.2667599,3.2248936,0.0,0.0,1.0,1.0
782,0.43392295,3.2935576,3.2389627,0.0,0.0,1.0,1.0
783,0.43392295,3.3141143,3.244665,0.0,0.0,1.0,1.0
784,0.43392295,3.292903,3.2412925,0.0,0.0,1.0,1.0
785,0.4820577,3.28857,3.226149,0.0,0.0,1.0,1.0
786,0.4820577,3.224682,3.2008777,0.0,0.0,1.0,1.0
787,0.4820577,3.2038307,3.162599,0.0,0.0,1.0,1.0
788,0.28839183,3.1640954,3.1157901,0.0,0.0,1.0,1.0
789,0.04191852,3.1226609,3.057487,0.0,0.0,1.0,1.0
790,-0.007989953,3.054171,2.989898,0.0,0.0,1.0,1.0
791,-0.058109857,2.9171724,2.9257736,0.0,0.0,1.0,1.0
792,-0.108444184,2.808672,2.8582094,0.0,0.0,1.0,1.0
793,-0.15899597,2.7050524,2.7951956,0.0,0.0,1.0,1.0
794,-0.15899597,2.5939212,2.7311993,0.0,0.0,1.0,1.0
