time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1635,-1.0,0.8827886,0.9966057,0.0,0.0,0.0,1.0
1636,-1.0,0.87370217,0.97747886,0.0,0.0,0.0,1.0
1637,-1.0,0.9137555,0.9660836,0.0,0.0,0.0,1.0
1638,-1.0,0.93295765,0.9697309,0.0,0.0,0.0,1.0
1639,-1.0,0.977749,0.9880023,0.0,0.0,0.0,1.0
1640,-1.0,1.0063087,1.0126892,0.0,0.0,0.0,1.0
1641,-1.0,1.0501487,1.0431157,0.0,0.0,0.0,1.0
1642,-1.0,1.0326781,1.0859317,0.0,0.0,0.0,1.0
1643,-1.0,1.1125433,1.1337578,0.0,0.0,0.0,1.0
1644,-1.0,1.2116375,1.1809353,0.0,0.0,0.0,1.0
1645,-1.0,1.2304386,1.2300615,0.0,0.0,0.0,1.0
1646,-1.0,1.2926811,1.2755818,0.0,0.0,0.0,1.0
1647,-1.0,1.3965802,1.3205128,0.0,0.0,0.0,1.0
1648,-1.0,1.4476159,1.3605419,0.0,0.0,0.0,1.0
1649,-1.0,1.4798845,1.3997313,0.0,0.0,0.0,1.0
1650,-1.0,1.5224724,1.4293406,0.0,0.0,0.0,1.0
1651,-1.0,1.5239937,1.4525534,0.0,0.0,0.0,1.0
1652,-1.0,1.5454793,1.4745418,0.0,0.0,0.0,1.0
1653,0.0,1.5304981,1.4936422,0.0,0.0,0.0,1.0
1654,0.0,1.5029514,1.5028442,0.0,0.0,0.0,1.0
1655,0.0,1.4678547,1.5059493,0.0,0.0,0.0,1.0
1656,0.0,1.4901911,1.5092846,0.0,0.0,0.0,1.0
1657,0.0,1.4942988,1.5092012,0.0,0.0,0.0,1.0
1658,-1.0,1.5218862,1.5079952,0.0,0.0,0.0,1.0
1659,-1.0,1.5070039,1.5045822,0.0,0.0,0.0,1.0
1660,-1.0,1.4848775,1.5014496,0.0,0.0,0.0,1.0
1661,-1.0,1.5199081,1.5023654,0.0,0.0,0.0,1.0
1662,-1.0,1.521471,1.509467,0.0,0.0,0.0,1.0
1663,0.0,1.5095222,1.5152507,0.0,0.0,0.0,1.0
1664,0.0,1.5045233,1.5225693,0.0,0.0,0.0,1.0
1665,0.0,1.4929073,1.535344,0.0,0.0,0.0,1.0
1666,0.0,1.5139407,1.5504662,0.0,0.0,0.0,1.0
1667,0.0,1.5530745,1.574002,0.0,0.0,0.0,1.0
1668,0.0,1.5595949,1.6014472,0.0,0.0,0.0,1.0
1669,0.0,1.582122,1.6351465,0.0,0.0,0.0,1.0
1670,0.0,1.6751835,1.6720902,0.0,0.0,0.0,1.0
1671,0.0,1.6884693,1.7104951,0.0,0.0,0.0,1.0
1672,0.0,1.7673076,1.754437,0.0,0.0,0.0,1.0
1673,0.0,1.8492509,1.7998523,0.0,0.0,0.0,1.0
1674,0.0,1.925862,1.8436567,0.0,0.0,0.0,1.0
1675,-1.0,1.9528456,1.8881845,0.0,0.0,0.0,1.0
1676,0.0,1.9653834,1.9318522,0.0,0.0,0.0,1.0
1677,0.0,2.020209,1.9635128,0.0,0.0,0.0,1.0
1678,0.0,2.0589244,1.99184,0.0,0.0,0.0,1.0
1679,0.0,2.0787275,2.0134842,0.0,0.0,0.0,1.0
1680,0.0,2.0939298,2.0252733,0.0,0.0,0.0,1.0
1681,-1.0,2.1061337,2.0225844,0.0,0.0,0.0,1.0
1682,-1.0,2.0551105,2.0154853,0.0,0.0,0.0,1.0
1683,-1.0,2.0283961,1.9969378,0.0,0.0,0.0,1.0
1684,0.0,2.0270386,1.965053,0.0,0.0,0.0,1.0
1685,0.0,1.9907202,1.918893,0.0,0.0,0.0,1.0
1686,0.0,1.8935959,1.864759,0.0,0.0,0.0,1.0
1687,0.0,1.8676533,1.8033012,0.0,0.0,0.0,1.0
1688,0.0,1.7428135,1.7316043,0.0,0.0,0.0,1.0
1689,0.0,1.6375918,1.6584584,0.0,0.0,0.0,1.0
1690,-1.0,1.5050052,1.5817448,0.0,0.0,0.0,1.0
1691,-1.0,1.4291197,1.4992348,0.0,0.0,0.0,1.0
1692,-1.0,1.3564357,1.4132863,0.0,0.0,0.0,1.0
1693,-1.0,1.2457715,1.3358091,0.0,0.0,0.0,1.0
1694,-1.0,1.1773582,1.2535728,0.0,0.0,0.0,1.0
1695,-1.0,1.1078347,1.1750375,0.0,0.0,0.0,1.0
1696,-1.0,1.0369176,1.0980474,0.0,0.0,0.0,1.0
1697,-1.0,0.9593393,1.03008,0.0,0.0,0.0,1.0
1698,-1.0,0.9638696,0.96190953,0.0,0.0,0.0,1.0
1699,-1.0,0.88081694,0.8974786,0.0,0.0,0.0,1.0
1700,-1.0,0.80039036,0.8362778,0.0,0.0,0.0,1.0
1701,-1.0,0.7137104,0.78461707,0.0,0.0,0.0,1.0
1702,-1.0,0.68939614,0.7374853,0.0,0.0,0.0,1.0
1703,-1.0,0.6110739,0.6986974,0.0,0.0,0.0,1.0
1704,-1.0,0.5832647,0.66971105,0.0,0.0,0.0,1.0
1705,-1.0,0.5113614,0.6431431,0.0,0.0,0.0,1.0
1706,-1.0,0.55742955,0.6270006,0.0,0.0,0.0,1.0
1707,-1.0,0.5422536,0.62027395,0.0,0.0,0.0,1.0
1708,-1.0,0.5714627,0.6252055,0.0,0.0,0.0,1.0
1709,-1.0,0.6115031,0.6316205,0.0,0.0,0.0,1.0
1710,-1.0,0.64505434,0.6526884,0.0,0.0,0.0,1.0
1711,-1.0,0.6871064,0.6794813,0.0,0.0,1.0,1.0
1712,-1.0,0.71967113,0.7179011,0.0,0.0,1.0,1.0
1713,-1.0,0.7728891,0.75514996,0.0,0.0,1.0,1.0
1714,-1.0,0.7663765,0.79903805,0.0,0.0,1.0,1.0
1715,-1.0,0.86388814,0.8417488,0.0,0.0,1.0,1.0
1716,-1.0,0.90478003,0.8851307,0.0,0.0,1.0,1.0
1717,-1.0,0.97239876,0.9218381,0.0,0.0,1.0,1.0
1718,-1.0,1.0044159,0.95181257,0.0,0.0,1.0,1.0
1719,-1.0,1.0689105,0.9723019,0.0,0.0,1.0,1.0
1720,-1.0,1.0839913,0.9814852,0.0,0.0,1.0,1.0
1721,-1.0,1.1320865,0.9855329,0.0,0.0,1.0,1.0
1722,-1.0,1.085543,0.9754152,0.0,0.0,1.0,1.0
1723,0.0,1.0467998,0.9611964,0.0,0.0,1.0,1.0
1724,0.0,0.9655433,0.9394396,0.0,0.0,1.0,1.0
1725,0.0,0.8830885,0.9090628,0.0,0.0,1.0,1.0
1726,0.0,0.8149489,0.86812633,0.0,0.0,1.0,1.0
1727,0.0,0.7424764,0.8239071,0.0,0.0,0.0,1.0
1728,0.0,0.7341539,0.7751259,0.0,0.0,0.0,1.0
1729,0.0,0.71131694,0.730688,0.0,0.0,0.0,1.0
1730,0.0,0.6398944,0.6873435,0.0,0.0,0.0,1.0
1731,0.0,0.57767326,0.6503469,0.0,0.0,0.0,1.0
1732,0.0,0.55336016,0.61621356,0.0,0.0,0.0,1.0
1733,0.0,0.5467124,0.5845169,0.0,0.0,0.0,1.0
1734,0.0,0.5522877,0.5648868,0.0,0.0,0.0,1.0
1735,0.0,0.5266656,0.54776347,0.0,0.0,0.0,1.0
1736,0.0,0.52158403,0.5336839,0.0,0.0,0.0,1.0
1737,0.0,0.4734888,0.5263373,0.0,0.0,0.0,1.0
1738,0.0,0.43458867,0.5271255,0.0,0.0,0.0,1.0
1739,0.0,0.5069154,0.52882254,0.0,0.0,0.0,1.0
1740,0.0,0.528674,0.5288254,0.0,0.0,0.0,1.0
1741,0.0,0.5423621,0.52864474,0.0,0.0,0.0,1.0
1742,-1.0,0.55173606,0.52765834,0.0,0.0,0.0,1.0
1743,-1.0,0.5871309,0.5258403,0.0,0.0,0.0,1.0
1744,0.0,0.5737245,0.5237774,0.0,0.0,0.0,1.0
1745,0.0,0.5467471,0.52275497,0.0,0.0,0.0,1.0
1746,0.0,0.5501195,0.519184,0.0,0.0,0.0,1.0
1747,0.0,0.51482904,0.51414454,0.0,0.0,0.0,1.0
1748,0.0,0.49976718,0.5109857,0.0,0.0,0.0,1.0
1749,0.0,0.44873482,0.5122845,0.0,0.0,0.0,1.0
1750,0.0,0.42231873,0.5058262,0.0,0.0,0.0,1.0
1751,0.0,0.46406364,0.4999251,0.0,0.0,0.0,1.0
1752,0.0,0.468201,0.49944663,0.0,0.0,0.0,1.0
1753,0.0,0.5044556,0.50317353,0.0,0.0,0.0,1.0
1754,0.0,0.5673221,0.5131033,0.0,0.0,0.0,1.0
1755,0.0,0.5096308,0.5228064,0.0,0.0,0.0,1.0
1756,0.0,0.5029116,0.5350335,0.0,0.0,0.0,1.0
1757,0.0,0.5410055,0.5566432,0.0,0.0,0.0,1.0
1758,0.0,0.5948421,0.5776213,0.0,0.0,0.0,1.0
1759,0.0,0.6339866,0.59943557,0.0,0.0,0.0,1.0
1760,0.0,0.6162045,0.6218362,0.0,0.0,0.0,1.0
1761,0.0,0.59546036,0.6385315,0.0,0.0,0.0,1.0
1762,0.0,0.6816344,0.6578988,0.0,0.0,0.0,1.0
1763,0.0,0.7158007,0.6792247,0.0,0.0,0.0,1.0
1764,0.0,0.72997224,0.6976393,0.0,0.0,0.0,1.0
1765,0.0,0.7732637,0.7094618,0.0,0.0,0.0,1.0
1766,0.0,0.76766586,0.7168028,0.0,0.0,0.0,1.0
1767,0.0,0.74203813,0.7243722,0.0,0.0,0.0,1.0
1768,-1.0,0.7588224,0.7293552,0.0,0.0,0.0,1.0
1769,-1.0,0.7619802,0.7254922,0.0,0.0,0.0,1.0
1770,-1.0,0.736713,0.7176772,0.0,0.0,0.0,1.0
1771,-1.0,0.72207755,0.70645475,0.0,0.0,0.0,1.0
1772,-1.0,0.7070381,0.6923263,0.0,0.0,0.0,1.0
1773,-1.0,0.65525615,0.67168397,0.0,0.0,0.0,1.0
1774,-1.0,0.63527846,0.6518119,0.0,0.0,0.0,1.0
1775,-1.0,0.6220203,0.6321047,0.0,0.0,0.0,1.0
1776,-1.0,0.5953029,0.61224157,0.0,0.0,0.0,1.0
1777,-1.0,0.6037224,0.59761417,0.0,0.0,0.0,1.0
1778,-1.0,0.51995784,0.5845667,0.0,0.0,0.0,1.0
1779,-1.0,0.5035733,0.5730385,0.0,0.0,0.0,1.0
1780,-1.0,0.5223365,0.56793207,0.0,0.0,0.0,1.0
1781,-1.0,0.5236223,0.56726164,0.0,0.0,0.0,1.0
1782,-1.0,0.5611844,0.57398754,0.0,0.0,0.0,1.0
1783,-1.0,0.5655077,0.58662397,0.0,0.0,0.0,1.0
1784,-1.0,0.5687003,0.6025727,0.0,0.0,0.0,1.0
1785,-1.0,0.59397846,0.61956334,0.0,0.0,0.0,1.0
1786,-1.0,0.6272335,0.6363121,0.0,0.0,0.0,1.0
1787,-1.0,0.7027307,0.65706235,0.0,0.0,0.0,1.0
1788,-1.0,0.7469399,0.6770038,0.0,0.0,0.0,1.0
1789,-1.0,0.7951073,0.6929573,0.0,0.0,0.0,1.0
1790,0.0,0.72384584,0.709603,0.0,0.0,0.0,1.0
1791,0.0,0.7045585,0.72226846,0.0,0.0,0.0,1.0
1792,0.0,0.7713393,0.73300165,0.0,0.0,0.0,1.0
1793,0.0,0.7629198,0.74115187,0.0,0.0,0.0,1.0
1794,0.0,0.75262624,0.7399458,0.0,0.0,0.0,1.0
1795,0.0,0.7652563,0.73416406,0.0,0.0,0.0,1.0
1796,0.0,0.7206855,0.724942,0.0,0.0,0.0,1.0
1797,0.0,0.7227771,0.71687466,0.0,0.0,0.0,1.0
1798,0.0,0.72503567,0.7049279,0.0,0.0,0.0,1.0
1799,0.0,0.6882587,0.683796,0.0,0.0,0.0,1.0
1800,0.0,0.6775587,0.6629503,0.0,0.0,0.0,1.0
1801,0.0,0.68444306,0.64766026,0.0,0.0,0.0,1.0
1802,0.0,0.6270369,0.62725556,0.0,0.0,0.0,1.0
1803,0.0,0.5611977,0.6099893,0.0,0.0,0.0,1.0
1804,0.0,0.517756,0.59899914,0.0,0.0,0.0,1.0
1805,0.0,0.5127715,0.5946139,0.0,0.0,0.0,1.0
1806,0.0,0.5691462,0.59717625,0.0,0.0,0.0,1.0
1807,0.0,0.52039945,0.6054065,0.0,0.0,0.0,1.0
1808,0.0,0.5134902,0.6158936,0.0,0.0,0.0,1.0
1809,0.0,0.5908953,0.63174194,0.0,0.0,0.0,1.0
1810,0.0,0.67241335,0.6543411,0.0,0.0,0.0,1.0
1811,0.0,0.71900666,0.6833674,0.0,0.0,0.0,1.0
1812,0.0,0.77632177,0.7136025,0.0,0.0,0.0,1.0
1813,0.0,0.8102882,0.7458188,0.0,0.0,0.0,1.0
1814,0.0,0.81721675,0.7897153,0.0,0.0,0.0,1.0
1815,0.0,0.83238816,0.8393343,0.0,0.0,0.0,1.0
1816,0.0,0.8660708,0.88318515,0.0,0.0,0.0,1.0
1817,0.0,0.8755927,0.9178183,0.0,0.0,0.0,1.0
1818,0.0,0.9557419,0.95405155,0.0,0.0,0.0,1.0
1819,0.0,1.0471579,0.9843614,0.0,0.0,0.0,1.0
1820,0.0,1.1089182,1.0112436,0.0,0.0,0.0,1.0
1821,0.0,1.1171052,1.0351484,0.0,0.0,0.0,1.0
1822,0.0,1.0880117,1.0543096,0.0,0.0,0.0,1.0
1823,0.0,1.1538053,1.0657301,0.0,0.0,0.0,1.0
1824,0.0,1.14004,1.0701358,0.0,0.0,1.0,1.0
1825,0.0,1.1328743,1.0631202,0.0,0.0,1.0,1.0
1826,0.0,1.1040747,1.0478203,0.0,0.0,1.0,1.0
1827,0.0,1.0623223,1.0245316,0.0,0.0,1.0,1.0
1828,0.0,1.0031163,0.9975666,0.0,0.0,1.0,1.0
1829,-1.0,0.92846227,0.9676813,0.0,0.0,1.0,1.0
1830,-1.0,0.8715552,0.92863846,0.0,0.0,1.0,1.0
1831,-1.0,0.86355835,0.8901169,0.0,0.0,1.0,1.0
1832,-1.0,0.8294535,0.85265625,0.0,0.0,1.0,1.0
1833,-1.0,0.79352546,0.81788397,0.0,0.0,1.0,1.0
1834,-1.0,0.7293877,0.7835797,0.0,0.0,1.0,1.0
1835,-1.0,0.6852916,0.7539324,0.0,0.0,1.0,1.0
1836,-1.0,0.6777806,0.72863847,0.0,0.0,1.0,1.0
1837,-1.0,0.6833468,0.70789814,0.0,0.0,1.0,1.0
1838,-1.0,0.68680745,0.69035816,0.0,0.0,1.0,1.0
1839,-1.0,0.65067095,0.6798864,0.0,0.0,1.0,1.0
1840,-1.0,0.64734876,0.6773401,0.0,0.0,0.0,1.0
1841,-1.0,0.62493557,0.6856141,0.0,0.0,0.0,1.0
1842,-1.0,0.62267077,0.70373625,0.0,0.0,0.0,1.0
1843,-1.0,0.65307844,0.7244802,0.0,0.0,0.0,1.0
1844,-1.0,0.7037928,0.7476412,0.0,0.0,0.0,1.0
1845,-1.0,0.7629697,0.7752976,0.0,0.0,0.0,1.0
1846,-1.0,0.828676,0.8073374,0.0,0.0,0.0,1.0
1847,0.0,0.90275705,0.8416219,0.0,0.0,0.0,1.0
1848,0.0,0.92670834,0.87943494,0.0,0.0,0.0,1.0
1849,0.0,0.96127844,0.9215196,0.0,0.0,0.0,1.0
1850,0.0,1.0186844,0.9632118,0.0,0.0,0.0,1.0
1851,0.0,1.0351486,1.0019152,0.0,0.0,0.0,1.0
1852,-1.0,1.0587622,1.0378587,0.0,0.0,0.0,1.0
1853,-1.0,1.0786926,1.0710692,0.0,0.0,0.0,1.0
1854,-1.0,1.1276866,1.0992008,0.0,0.0,0.0,1.0
1855,-1.0,1.1533849,1.1268783,0.0,0.0,0.0,1.0
1856,-1.0,1.1682335,1.1527052,0.0,0.0,0.0,1.0
1857,-1.0,1.1942922,1.1703606,0.0,0.0,0.0,1.0
1858,-1.0,1.2272027,1.1827881,0.0,0.0,0.0,1.0
1859,-1.0,1.2403351,1.1931498,0.0,0.0,0.0,1.0
1860,-1.0,1.2588376,1.1993436,0.0,0.0,0.0,1.0
1861,0.0,1.2712016,1.1981021,0.0,0.0,0.0,1.0
1862,0.0,1.2305489,1.1946244,0.0,0.0,0.0,1.0
1863,0.0,1.1842805,1.1905482,0.0,0.0,0.0,1.0
1864,0.0,1.1831014,1.1828935,0.0,0.0,0.0,1.0
1865,0.0,1.1530178,1.1727877,0.0,0.0,0.0,1.0
1866,0.0,1.1127892,1.1586744,0.0,0.0,0.0,1.0
1867,0.0,1.1116533,1.1401457,0.0,0.0,0.0,1.0
1868,0.0,1.1193174,1.1194056,0.0,0.0,0.0,1.0
1869,0.0,1.1024364,1.0986605,0.0,0.0,0.0,1.0
1870,0.0,1.1059333,1.0797392,0.0,0.0,0.0,1.0
1871,0.0,1.0709754,1.0574181,0.0,0.0,0.0,1.0
1872,-1.0,1.0364925,1.0362256,0.0,0.0,0.0,1.0
1873,-1.0,1.0223211,1.0174173,0.0,0.0,0.0,1.0
1874,-1.0,0.98160803,0.9959773,0.0,0.0,0.0,1.0
1875,-1.0,0.9572249,0.9680115,0.0,0.0,0.0,1.0
1876,-1.0,0.91524833,0.94108176,0.0,0.0,0.0,1.0
1877,-1.0,0.8987073,0.9099742,0.0,0.0,0.0,1.0
1878,-1.0,0.8870897,0.87716675,0.0,0.0,0.0,1.0
1879,-1.0,0.85437274,0.8405105,0.0,0.0,0.0,1.0
1880,-1.0,0.7837281,0.80349773,0.0,0.0,0.0,1.0
1881,-1.0,0.7792798,0.7675284,0.0,0.0,0.0,1.0
1882,-1.0,0.7326428,0.7320701,0.0,0.0,0.0,1.0
1883,-1.0,0.6772857,0.70529014,0.0,0.0,0.0,1.0
1884,-1.0,0.59661704,0.67814434,0.0,0.0,0.0,1.0
1885,-1.0,0.57816803,0.6484124,0.0,0.0,0.0,1.0
1886,-1.0,0.54997617,0.6176872,0.0,0.0,0.0,1.0
1887,-1.0,0.5317256,0.5939868,0.0,0.0,0.0,1.0
1888,-1.0,0.59388834,0.5665699,0.0,0.0,0.0,1.0
1889,-1.0,0.5729579,0.54013276,0.0,0.0,0.0,1.0
1890,-1.0,0.53030676,0.5184432,0.0,0.0,0.0,1.0
1891,-1.0,0.4856703,0.50671524,0.0,0.0,0.0,1.0
1892,-1.0,0.49932313,0.49492848,0.0,0.0,0.0,1.0
1893,-1.0,0.45027745,0.4863469,0.0,0.0,0.0,1.0
1894,-1.0,0.4153967,0.48284376,0.0,0.0,0.0,1.0
1895,-1.0,0.41701102,0.47876066,0.0,0.0,0.0,1.0
1896,-1.0,0.45588118,0.47872776,0.0,0.0,0.0,1.0
1897,-1.0,0.4367272,0.48246363,0.0,0.0,0.0,1.0
1898,-1.0,0.44699737,0.49469674,0.0,0.0,0.0,1.0
1899,-1.0,0.48968765,0.504553,0.0,0.0,0.0,1.0
1900,-1.0,0.5448912,0.5236579,0.0,0.0,0.0,1.0
1901,-1.0,0.57256335,0.5543558,0.0,0.0,0.0,1.0
1902,-1.0,0.5751371,0.5918,0.0,0.0,0.0,1.0
1903,-1.0,0.6324677,0.6287497,0.0,0.0,0.0,1.0
1904,-1.0,0.6175981,0.6723369,0.0,0.0,0.0,1.0
1905,-1.0,0.67953664,0.7194301,0.0,0.0,0.0,1.0
1906,-1.0,0.7837711,0.76368,0.0,0.0,0.0,1.0
1907,-1.0,0.8663415,0.8074413,0.0,0.0,0.0,1.0
1908,-1.0,0.89927775,0.85245794,0.0,0.0,0.0,1.0
1909,-1.0,0.95977324,0.89859724,0.0,0.0,0.0,1.0
1910,-1.0,1.0121155,0.9376861,0.0,0.0,0.0,1.0
1911,-1.0,1.020687,0.97605,0.0,0.0,0.0,1.0
1912,0.0,1.0700266,1.006979,0.0,0.0,0.0,1.0
1913,0.0,1.1127633,1.0310876,0.0,0.0,0.0,1.0
1914,0.0,1.1288084,1.0440542,0.0,0.0,0.0,1.0
1915,0.0,1.101534,1.0536097,0.0,0.0,0.0,1.0
1916,0.0,1.0779651,1.0576577,0.0,0.0,0.0,1.0
1917,0.0,1.0506839,1.0529125,0.0,0.0,0.0,1.0
1918,0.0,1.0730749,1.0440055,0.0,0.0,0.0,1.0
1919,0.0,1.0219401,1.0296731,0.0,0.0,0.0,1.0
1920,0.0,1.0139443,1.010817,0.0,0.0,0.0,1.0
1921,0.0,1.0083503,0.99227047,0.0,0.0,0.0,1.0
1922,0.0,0.9551721,0.9786951,0.0,0.0,0.0,1.0
1923,0.0,0.9138036,0.96526784,0.0,0.0,0.0,1.0
1924,0.0,0.89803773,0.9536253,0.0,0.0,0.0,1.0
1925,0.0,0.8864896,0.9446878,0.0,0.0,0.0,1.0
1926,0.0,0.9062501,0.94444424,0.0,0.0,0.0,1.0
1927,0.0,0.93862915,0.9466066,0.0,0.0,0.0,1.0
1928,0.0,0.9168386,0.94898564,0.0,0.0,0.0,1.0
1929,0.0,0.9109735,0.95481783,0.0,0.0,0.0,1.0
1930,0.0,0.96582466,0.9669272,0.0,0.0,0.0,1.0
1931,0.0,1.0190172,0.9806551,0.0,0.0,0.0,1.0
1932,0.0,1.0398927,0.9925265,0.0,0.0,0.0,1.0
1933,0.0,1.036899,1.0038927,0.0,0.0,0.0,1.0
1934,0.0,1.0251578,1.0147848,0.0,0.0,0.0,1.0
1935,0.0,1.0591158,1.0262748,0.0,0.0,0.0,1.0
1936,-1.0,1.0627725,1.0372487,0.0,0.0,0.0,1.0
1937,-1.0,1.0289469,1.0420647,0.0,0.0,0.0,1.0
1938,-1.0,1.0426444,1.0424821,0.0,0.0,0.0,1.0
1939,-1.0,1.0693355,1.0418049,0.0,0.0,0.0,1.0
1940,0.0,1.0547174,1.0424014,0.0,0.0,0.0,1.0
1941,0.0,1.0426615,1.0431807,0.0,0.0,0.0,1.0
1942,0.0,1.0236152,1.0395496,0.0,0.0,0.0,1.0
1943,0.0,1.0240273,1.0363678,0.0,0.0,0.0,1.0
1944,0.0,1.031765,1.0396961,0.0,0.0,1.0,1.0
1945,0.0,1.044058,1.0410647,0.0,0.0,1.0,1.0
1946,0.0,1.0345086,1.0395614,0.0,0.0,1.0,1.0
1947,-1.0,1.0155429,1.0360619,0.0,0.0,1.0,1.0
1948,-1.0,1.0245904,1.0331869,0.0,0.0,1.0,1.0
1949,-1.0,1.0688865,1.0352336,0.0,0.0,1.0,1.0
1950,0.0,1.059068,1.0336077,0.0,0.0,1.0,1.0
1951,0.0,1.0512954,1.0326475,0.0,0.0,1.0,1.0
1952,0.0,1.0127244,1.0272529,0.0,0.0,1.0,1.0
1953,0.0,1.0081607,1.0206202,0.0,0.0,1.0,1.0
1954,0.0,1.0481764,1.0135849,0.0,0.0,1.0,1.0
1955,0.0,1.004516,1.0018603,0.0,0.0,1.0,1.0
1956,-1.0,1.0202432,0.98304576,0.0,0.0,1.0,1.0
1957,-1.0,0.9793227,0.9626067,0.0,0.0,1.0,1.0
1958,-1.0,0.95491636,0.9408307,0.0,0.0,1.0,1.0
1959,-1.0,0.931118,0.9205826,0.0,0.0,1.0,1.0
1960,-1.0,0.8838962,0.8966974,0.0,0.0,1.0,1.0
1961,-1.0,0.8431117,0.8704398,0.0,0.0,1.0,1.0
1962,-1.0,0.8137994,0.84922314,0.0,0.0,1.0,1.0
1963,-1.0,0.7899836,0.8298697,0.0,0.0,1.0,1.0
1964,-1.0,0.76974696,0.81371224,0.0,0.0,1.0,1.0
1965,-1.0,0.7215384,0.79390234,0.0,0.0,1.0,1.0
1966,-1.0,0.7330853,0.7802131,0.0,0.0,1.0,1.0
1967,-1.0,0.74991626,0.7708809,0.0,0.0,1.0,1.0
1968,-1.0,0.7880015,0.7680939,0.0,0.0,1.0,1.0
1969,-1.0,0.7854335,0.7721144,0.0,0.0,1.0,1.0
1970,-1.0,0.71719724,0.78172004,0.0,0.0,1.0,1.0
1971,-1.0,0.76684785,0.79668206,0.0,0.0,1.0,1.0
1972,-1.0,0.7719093,0.8187464,0.0,0.0,1.0,1.0
1973,-1.0,0.8096674,0.84306026,0.0,0.0,1.0,1.0
1974,-1.0,0.8620459,0.86894983,0.0,0.0,0.0,1.0
1975,0.0,0.90525115,0.8940947,0.0,0.0,0.0,1.0
1976,0.0,0.94929063,0.9235277,0.0,0.0,0.0,1.0
1977,0.0,0.9863109,0.96088284,0.0,0.0,0.0,1.0
1978,0.0,1.0248518,0.9973412,0.0,0.0,0.0,1.0
1979,0.0,1.0605911,1.0357126,0.0,0.0,0.0,1.0
1980,0.0,1.08974,1.0734844,0.0,0.0,0.0,1.0
1981,0.0,1.1386291,1.1115971,0.0,0.0,0.0,1.0
1982,0.0,1.1654589,1.1459105,0.0,0.0,0.0,1.0
1983,0.0,1.2043482,1.1759562,0.0,0.0,0.0,1.0
1984,0.0,1.2323656,1.206782,0.0,0.0,0.0,1.0
1985,-1.0,1.2629292,1.2354668,0.0,0.0,0.0,1.0
1986,-1.0,1.3193977,1.262002,0.0,0.0,0.0,1.0
1987,-1.0,1.3170123,1.2878987,0.0,0.0,0.0,1.0
1988,-1.0,1.3098406,1.310233,0.0,0.0,0.0,1.0
1989,0.0,1.3562199,1.3287046,0.0,0.0,0.0,1.0
1990,0.0,1.3690697,1.3415676,0.0,0.0,0.0,1.0
1991,0.0,1.3790123,1.3502975,0.0,0.0,0.0,1.0
1992,0.0,1.4005009,1.3529601,0.0,0.0,0.0,1.0
1993,0.0,1.4066409,1.3475143,0.0,0.0,0.0,1.0
1994,0.0,1.3871186,1.335597,0.0,0.0,0.0,1.0
1995,0.0,1.3587044,1.3213873,0.0,0.0,0.0,1.0
1996,0.0,1.3371235,1.3003405,0.0,0.0,0.0,1.0
1997,0.0,1.2948802,1.274635,0.0,0.0,0.0,1.0
1998,0.0,1.2540481,1.246657,0.0,0.0,0.0,1.0
1999,0.0,1.1740057,1.2163748,0.0,0.0,0.0,1.0
2000,-1.0,1.1393231,1.1782955,0.0,0.0,0.0,1.0
2001,-1.0,1.103659,1.1350042,0.0,0.0,0.0,1.0
2002,-1.0,1.0606021,1.0859863,0.0,0.0,0.0,1.0
2003,-1.0,1.0432781,1.0333538,0.0,0.0,0.0,1.0
2004,-1.0,1.0371135,0.9780385,0.0,0.0,0.0,1.0
2005,-1.0,0.94968915,0.92383355,0.0,0.0,0.0,1.0
2006,-1.0,0.86762273,0.87525344,0.0,0.0,0.0,1.0
2007,-1.0,0.77048963,0.82794863,0.0,0.0,0.0,1.0
2008,-1.0,0.7055338,0.78096414,0.0,0.0,0.0,1.0
2009,-1.0,0.6310967,0.73406553,0.0,0.0,0.0,1.0
2010,-1.0,0.60358906,0.689585,0.0,0.0,0.0,1.0
2011,-1.0,0.59104455,0.64708334,0.0,0.0,0.0,1.0
2012,-1.0,0.57166505,0.61276025,0.0,0.0,0.0,1.0
2013,-1.0,0.53984493,0.5882035,0.0,0.0,0.0,1.0
2014,-1.0,0.4978193,0.574482,0.0,0.0,0.0,1.0
2015,-1.0,0.5095108,0.5680873,0.0,0.0,0.0,1.0
2016,-1.0,0.52709436,0.5669239,0.0,0.0,0.0,1.0
2017,-1.0,0.5378118,0.57067424,0.0,0.0,0.0,1.0
2018,-1.0,0.57294184,0.57687414,0.0,0.0,0.0,1.0
2019,-1.0,0.60583174,0.5868916,0.0,0.0,0.0,1.0
2020,-1.0,0.62879735,0.601413,0.0,0.0,0.0,1.0
2021,-1.0,0.6171361,0.62183064,0.0,0.0,0.0,1.0
2022,-1.0,0.648593,0.64024055,0.0,0.0,0.0,1.0
2023,-1.0,0.6654434,0.6580256,0.0,0.0,0.0,1.0
2024,-1.0,0.6918743,0.67709357,0.0,0.0,0.0,1.0
2025,-1.0,0.71410215,0.69653285,0.0,0.0,0.0,1.0
2026,-1.0,0.7428305,0.7132515,0.0,0.0,0.0,1.0
2027,-1.0,0.73043025,0.72613263,0.0,0.0,0.0,1.0
2028,-1.0,0.74051523,0.7397931,0.0,0.0,0.0,1.0
