time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
410,0.25500172,2.9600594,3.0669482,0.0,0.0,0.0,1.0
411,0.2644598,3.0108578,3.075145,0.0,0.0,0.0,1.0
412,0.2615496,3.120901,3.0921109,0.0,0.0,0.0,1.0
413,0.24845378,3.0714748,3.1272998,0.0,0.0,0.0,1.0
414,0.21280445,3.081225,3.1734018,0.0,0.0,0.0,1.0
415,0.45070922,3.1767297,3.2354045,0.0,0.0,0.0,1.0
416,0.48344848,3.245367,3.2995455,0.0,0.0,0.0,1.0
417,0.40560198,3.4018369,3.3751202,0.0,0.0,0.0,1.0
418,0.23463076,3.5174177,3.4540832,0.0,0.0,0.0,1.0
419,0.33430338,3.6089056,3.5356028,0.0,0.0,0.0,1.0
420,-0.1706074,3.6833289,3.623829,0.0,0.0,0.0,1.0
421,-0.9163332,3.716442,3.7031143,0.0,0.0,0.0,1.0
422,-0.7548199,3.8669548,3.7676394,0.0,0.0,0.0,1.0
423,-0.7620953,3.9584148,3.8277774,0.0,0.0,0.0,1.0
424,-0.7519098,4.099138,3.8783505,0.0,0.0,0.0,1.0
425,-0.9090578,4.130188,3.921183,0.0,0.0,0.0,1.0
426,-0.814478,4.032647,3.951162,0.0,0.0,0.0,1.0
427,-1.0,3.9510329,3.9749036,0.0,0.0,0.0,1.0
428,-0.78464895,3.9670227,3.9909194,0.0,0.0,0.0,1.0
429,-0.7897418,4.0087132,3.9933565,0.0,0.0,0.0,1.0
430,-0.7642778,4.0314093,3.9893417,0.0,0.0,0.0,1.0
431,-0.76937073,3.9686532,3.9694715,0.0,0.0,0.0,1.0
432,-0.88723165,3.9682262,3.9463675,0.0,0.0,0.0,1.0
433,-0.52637315,3.9086316,3.9319859,0.0,0.0,0.0,1.0
434,-0.47253546,3.8962018,3.924453,0.0,0.0,0.0,1.0
435,-0.48126575,3.910238,3.9142168,0.0,0.0,0.0,1.0
436,-0.4492542,3.8606923,3.8975601,0.0,0.0,0.0,1.0
437,-0.84648955,3.8529427,3.8869584,0.0,0.0,1.0,1.0
438,-0.77009827,3.8600655,3.8912838,0.0,0.0,1.0,1.0
439,-0.77882874,3.8606403,3.8926387,0.0,0.0,1.0,1.0
440,-0.77737355,3.8441882,3.9040947,0.0,0.0,1.0,1.0
441,-0.8297563,3.8088338,3.9212806,0.0,0.0,1.0,1.0
442,-0.81375045,3.904187,3.9439692,0.0,0.0,1.0,1.0
443,-0.79701704,4.0205574,3.9788074,0.0,0.0,1.0,1.0
444,-0.79701716,3.9844859,4.019713,0.0,0.0,1.0,1.0
445,-0.7984722,4.0461025,4.063154,0.0,0.0,1.0,1.0
446,-0.795562,4.102435,4.1107144,0.0,0.0,1.0,1.0
447,-0.8115679,4.1825,4.166005,0.0,0.0,1.0,1.0
448,-0.89741725,4.27875,4.2300653,0.0,0.0,1.0,1.0
449,-0.52637315,4.3438115,4.289547,0.0,0.0,1.0,1.0
450,-0.43252093,4.381362,4.339143,0.0,0.0,1.0,1.0
451,-0.46307746,4.431358,4.393641,0.0,0.0,1.0,1.0
452,-0.4572571,4.507679,4.4576344,0.0,0.0,1.0,1.0
453,-0.43688607,4.5775585,4.5101767,0.0,0.0,1.0,1.0
454,-0.75845766,4.6179633,4.5484776,0.0,0.0,1.0,1.0
455,-0.6478719,4.6157084,4.57226,0.0,0.0,1.0,1.0
456,-0.68133855,4.6384664,4.5878916,0.0,0.0,1.0,1.0
457,-0.73372144,4.8140197,4.6064496,0.0,0.0,1.0,1.0
458,-0.344489,4.732941,4.625493,0.0,0.0,1.0,1.0
459,0.2542742,4.642113,4.629183,0.0,0.0,1.0,1.0
460,0.46453232,4.564138,4.6156526,0.0,0.0,1.0,1.0
461,0.57002544,4.5313945,4.589236,0.0,0.0,0.0,1.0
462,0.8610404,4.6040564,4.5541883,0.0,0.0,0.0,1.0
463,0.89741725,4.659877,4.5196223,0.0,0.0,0.0,1.0
464,0.90760267,4.5519567,4.4674325,0.0,0.0,0.0,1.0
465,0.895962,4.415194,4.421819,0.0,0.0,0.0,1.0
466,0.9046926,4.3009624,4.3857555,0.0,0.0,0.0,1.0
467,0.9337941,4.195141,4.358962,0.0,0.0,0.0,1.0
468,0.4077846,4.223672,4.321213,0.0,0.0,0.0,1.0
469,-0.1676974,4.1877456,4.2805886,0.0,0.0,0.0,1.0
470,-0.17642792,4.1855803,4.237911,0.0,0.0,0.0,1.0
471,-0.2062568,4.209349,4.2041054,0.0,0.0,0.0,1.0
472,-0.32775545,4.242616,4.1810555,0.0,0.0,0.0,1.0
473,-0.3386686,4.078405,4.1593723,0.0,0.0,0.0,1.0
474,-0.3910513,4.1165657,4.1364865,0.0,0.0,0.0,1.0
475,-0.40996733,4.1477494,4.1210113,0.0,0.0,0.0,1.0
476,-0.47035283,4.1462817,4.1231246,0.0,0.0,0.0,1.0
477,-0.25063658,4.138601,4.1324754,0.0,0.0,0.0,1.0
478,0.02073488,4.0407634,4.13778,0.0,0.0,0.0,1.0
479,0.01127687,3.920508,4.1246,0.0,0.0,0.0,1.0
480,-0.01636952,4.0379705,4.114669,0.0,0.0,0.0,1.0
481,0.0047290055,4.2131042,4.090475,0.0,0.0,0.0,1.0
482,0.023644956,4.297791,4.0531087,0.0,0.0,0.0,1.0
483,0.0069117215,4.273004,4.003396,0.0,0.0,0.0,1.0
484,-0.51036745,4.084456,3.945564,0.0,0.0,0.0,1.0
485,-0.5052746,3.95923,3.891193,0.0,0.0,0.0,1.0
486,-0.56929785,3.8262446,3.8423195,0.0,0.0,0.0,1.0
487,-0.5714806,3.699349,3.7785804,0.0,0.0,0.0,1.0
488,-0.591124,3.5497336,3.691109,0.0,0.0,0.0,1.0
489,-0.6282284,3.4446154,3.5916238,0.0,0.0,0.0,1.0
490,-0.63186604,3.3883102,3.496003,0.0,0.0,0.0,1.0
491,-0.62895596,3.3340247,3.4092395,0.0,0.0,0.0,1.0
492,-0.5809385,3.2731032,3.3240707,0.0,0.0,0.0,1.0
493,-0.7439068,3.1634448,3.2555923,0.0,0.0,0.0,1.0
494,-0.56784284,3.1039703,3.2045462,0.0,0.0,0.0,1.0
495,-0.6536923,3.1255524,3.1813092,0.0,0.0,0.0,1.0
496,-0.3248453,3.0432951,3.1636434,0.0,0.0,0.0,1.0
497,-0.29938155,2.937204,3.1665988,0.0,0.0,0.0,1.0
498,-0.3182975,3.004506,3.1811762,0.0,0.0,0.0,1.0
499,-0.44416144,3.0867944,3.2127614,0.0,0.0,0.0,1.0
500,-0.63986886,3.27089,3.256223,0.0,0.0,0.0,1.0
501,-0.5212805,3.2326262,3.304333,0.0,0.0,0.0,1.0
502,-0.9461622,3.423776,3.348955,0.0,0.0,0.0,1.0
503,-0.8217534,3.508951,3.4020405,0.0,0.0,0.0,1.0
504,-0.8006547,3.6521277,3.4778621,0.0,0.0,0.0,1.0
505,-0.9199709,3.6849825,3.554972,0.0,0.0,0.0,1.0
506,-0.46962535,3.6812894,3.6238277,0.0,0.0,0.0,1.0
507,0.09785368,3.6610174,3.691862,0.0,0.0,0.0,1.0
508,0.14587106,3.6803203,3.7726097,0.0,0.0,0.0,1.0
509,0.20843938,3.847066,3.8420813,0.0,0.0,0.0,1.0
510,0.20261902,3.9298215,3.901946,0.0,0.0,0.0,1.0
511,0.21062203,3.9130642,3.9387088,0.0,0.0,0.0,1.0
512,0.7722808,4.087302,3.9840813,0.0,0.0,0.0,1.0
513,0.79192424,4.201597,4.0262666,0.0,0.0,0.0,1.0
514,0.7926518,4.2574353,4.070734,0.0,0.0,0.0,1.0
515,0.7533648,4.22733,4.1069827,0.0,0.0,0.0,1.0
516,0.7402693,4.09328,4.1317034,0.0,0.0,0.0,1.0
517,-0.018552234,4.2294517,4.171252,0.0,0.0,0.0,1.0
518,-0.42670077,4.1875124,4.2142324,0.0,0.0,0.0,1.0
519,-0.8035649,4.194627,4.246904,0.0,0.0,0.0,1.0
520,-0.7257185,4.115306,4.2729154,0.0,0.0,0.0,1.0
521,-0.7497272,4.143714,4.294027,0.0,0.0,0.0,1.0
522,-0.75190985,4.4044,4.312871,0.0,0.0,0.0,1.0
523,-0.72935617,4.428834,4.336787,0.0,0.0,1.0,1.0
524,-0.7046198,4.4793587,4.3457093,0.0,0.0,1.0,1.0
525,-0.688614,4.5137367,4.3435216,0.0,0.0,1.0,1.0
526,-0.6944343,4.510771,4.349225,0.0,0.0,1.0,1.0
527,-0.71771544,4.4534607,4.3758016,0.0,0.0,1.0,1.0
528,-0.75481987,4.3802757,4.392724,0.0,0.0,1.0,1.0
529,-0.7781011,4.336515,4.3874598,0.0,0.0,1.0,1.0
530,-0.7810112,4.1612625,4.378687,0.0,0.0,1.0,1.0
531,-0.79046935,4.2630696,4.377233,0.0,0.0,1.0,1.0
532,-0.8021099,4.4342194,4.3827434,0.0,0.0,1.0,1.0
533,-0.8981448,4.346784,4.3770366,0.0,0.0,1.0,1.0
534,-0.21134953,4.341227,4.379082,0.0,0.0,1.0,1.0
535,-0.24408871,4.3235598,4.3795605,0.0,0.0,1.0,1.0
536,-0.22808284,4.4619126,4.368804,0.0,0.0,1.0,1.0
537,-0.24408871,4.5798635,4.3640246,0.0,0.0,1.0,1.0
538,-0.8261185,4.4422874,4.3516345,0.0,0.0,1.0,1.0
539,-0.73372126,4.4780087,4.31422,0.0,0.0,1.0,1.0
540,-0.7366315,4.386018,4.273793,0.0,0.0,1.0,1.0
541,-0.776646,4.2074347,4.23408,0.0,0.0,1.0,1.0
542,-0.6937068,4.103913,4.1889534,0.0,0.0,1.0,1.0
543,-0.7024372,4.1143856,4.1224823,0.0,0.0,1.0,1.0
544,-0.7388141,3.985246,4.049254,0.0,0.0,1.0,1.0
545,-0.7708257,3.8616629,3.9860127,0.0,0.0,1.0,1.0
546,-0.7570026,3.864666,3.9253528,0.0,0.0,1.0,1.0
547,-0.79265183,3.7820435,3.854892,0.0,0.0,1.0,1.0
548,-0.8268461,3.664261,3.7953916,0.0,0.0,1.0,1.0
549,-0.8435795,3.7011228,3.74967,0.0,0.0,1.0,1.0
550,-0.79410696,3.6833916,3.6987798,0.0,0.0,1.0,1.0
551,-0.77737355,3.750089,3.6581073,0.0,0.0,1.0,1.0
552,-0.77591854,3.5404894,3.6308467,0.0,0.0,1.0,1.0
553,-0.82466346,3.4934282,3.607642,0.0,0.0,1.0,1.0
554,-0.21862504,3.5552533,3.5944684,0.0,0.0,1.0,1.0
555,-0.102219045,3.5037055,3.5944095,0.0,0.0,1.0,1.0
556,-0.10367419,3.4971747,3.5951643,0.0,0.0,0.0,1.0
557,0.52346295,3.534536,3.600048,0.0,0.0,0.0,1.0
558,0.54310656,3.586208,3.6062586,0.0,0.0,0.0,1.0
559,0.48854113,3.6239612,3.636857,0.0,0.0,0.0,1.0
560,0.52637327,3.6635537,3.6818018,0.0,0.0,0.0,1.0
561,0.328483,3.710182,3.7278047,0.0,0.0,0.0,1.0
562,0.33212075,3.7419958,3.793717,0.0,0.0,0.0,1.0
563,0.2993815,3.8246164,3.8585968,0.0,0.0,0.0,1.0
564,0.56566006,3.907669,3.9061043,0.0,0.0,0.0,1.0
565,0.63914144,4.0327654,3.9284503,0.0,0.0,0.0,1.0
566,0.54019636,4.107287,3.9451747,0.0,0.0,0.0,1.0
567,0.065842144,4.2946525,3.9597316,0.0,0.0,0.0,1.0
568,0.28410318,4.2757344,3.9678478,0.0,0.0,0.0,1.0
569,0.27100754,4.1046267,3.965159,0.0,0.0,0.0,1.0
570,0.01127687,3.854359,3.9456515,0.0,0.0,0.0,1.0
571,0.03746833,3.8246534,3.9118934,0.0,0.0,0.0,1.0
572,-0.24336113,3.8382382,3.8612525,0.0,0.0,0.0,1.0
573,-0.6646054,3.8075752,3.7959075,0.0,0.0,0.0,1.0
574,-0.60858494,3.7097304,3.7108219,0.0,0.0,0.0,1.0
575,-0.6544197,3.5905273,3.623248,0.0,0.0,0.0,1.0
576,-0.63768643,3.5025706,3.5457277,0.0,0.0,0.0,1.0
577,-0.84576213,3.4250753,3.4871633,0.0,0.0,0.0,1.0
578,-0.7439068,3.3231483,3.4183066,0.0,0.0,0.0,1.0
579,-0.73954165,3.2736242,3.3548489,0.0,0.0,0.0,1.0
580,-0.6806111,3.2248492,3.297645,0.0,0.0,0.0,1.0
581,-0.79919976,3.1743815,3.2526813,0.0,0.0,0.0,1.0
582,-0.6951619,3.151586,3.2227237,0.0,0.0,0.0,1.0
583,-0.7017096,2.9983737,3.1966665,0.0,0.0,0.0,1.0
584,-0.43615863,3.0767438,3.1774843,0.0,0.0,0.0,1.0
585,-0.14296095,3.12113,3.168777,0.0,0.0,0.0,1.0
586,-0.15605667,3.1701639,3.1661212,0.0,0.0,0.0,1.0
587,-0.17424513,3.2310383,3.1659212,0.0,0.0,0.0,1.0
588,-0.21789733,3.189884,3.1695616,0.0,0.0,0.0,1.0
589,-0.11094927,3.1948872,3.1753569,0.0,0.0,1.0,1.0
590,-0.73153865,3.218663,3.1783743,0.0,0.0,1.0,1.0
591,-0.78901416,3.2417555,3.1597612,0.0,0.0,1.0,1.0
592,-0.64859945,3.2224472,3.1299415,0.0,0.0,1.0,1.0
593,-0.64932704,3.218067,3.079798,0.0,0.0,1.0,1.0
594,-0.63259363,3.2211285,3.01215,0.0,0.0,1.0,1.0
595,-0.6405965,3.0345836,2.952972,0.0,0.0,1.0,1.0
596,-0.6078574,2.8533857,2.9011621,0.0,0.0,1.0,1.0
597,-0.6216806,2.7632935,2.8586457,0.0,0.0,1.0,1.0
598,-0.5947617,2.5684419,2.8264105,0.0,0.0,1.0,1.0
599,-0.59476167,2.4192634,2.8074362,0.0,0.0,1.0,1.0
600,-0.5853037,2.4797475,2.7955494,0.0,0.0,1.0,1.0
601,-0.5671153,2.5731702,2.7879374,0.0,0.0,1.0,1.0
602,-0.77373576,2.7084656,2.801056,0.0,0.0,1.0,1.0
603,-0.71044016,2.8549325,2.8445435,0.0,0.0,1.0,1.0
604,-0.3248453,2.9947557,2.899472,0.0,0.0,1.0,1.0
605,-0.13423058,3.0754237,2.9767554,0.0,0.0,1.0,1.0
606,-0.10076383,3.1297846,3.0674045,0.0,0.0,1.0,1.0
607,-0.058566637,3.1920054,3.1565285,0.0,0.0,1.0,1.0
608,-0.045470983,3.3752377,3.2337568,0.0,0.0,1.0,1.0
609,-0.09057832,3.4224346,3.303534,0.0,0.0,1.0,1.0
610,-0.5729355,3.495844,3.355507,0.0,0.0,1.0,1.0
611,-0.57802826,3.5070531,3.3883715,0.0,0.0,1.0,1.0
612,-0.55474716,3.5492342,3.41069,0.0,0.0,0.0,1.0
613,-0.55911237,3.4999108,3.42132,0.0,0.0,0.0,1.0
614,-0.5685704,3.5457911,3.4171665,0.0,0.0,0.0,1.0
615,-0.80938524,3.4786074,3.3850193,0.0,0.0,0.0,1.0
616,-0.7257184,3.3891299,3.3347893,0.0,0.0,0.0,1.0
617,-0.78974164,3.343248,3.2811246,0.0,0.0,0.0,1.0
618,-0.39468896,3.257343,3.2370586,0.0,0.0,0.0,1.0
619,-0.3263005,3.1421633,3.1731668,0.0,0.0,0.0,1.0
620,0.16333194,2.9894712,3.1171331,0.0,0.0,0.0,1.0
621,0.14950877,2.8196754,3.0564833,0.0,0.0,0.0,1.0
622,0.15096386,2.8518677,3.0094368,0.0,0.0,0.0,1.0
623,0.10803919,2.9782608,2.9799244,0.0,0.0,0.0,1.0
624,0.14296095,2.7825315,2.9580655,0.0,0.0,0.0,1.0
625,0.35321927,2.8275073,2.9466364,0.0,0.0,0.0,1.0
626,0.34157866,2.8179936,2.945913,0.0,0.0,0.0,1.0
627,-0.18152064,2.9140494,2.9627624,0.0,0.0,0.0,1.0
628,-0.074572586,3.0349834,2.9942837,0.0,0.0,0.0,1.0
629,-0.0767553,3.0809383,3.022811,0.0,0.0,0.0,1.0
630,-0.42451805,3.1201954,3.0378804,0.0,0.0,0.0,1.0
631,-0.7402691,3.1334822,3.0792398,0.0,0.0,0.0,1.0
632,-0.6478719,3.1916645,3.1281946,0.0,0.0,0.0,1.0
633,-0.6304111,3.197929,3.1759453,0.0,0.0,0.0,1.0
634,-0.602037,3.1941972,3.2074933,0.0,0.0,0.0,1.0
635,-0.572208,3.1590946,3.23159,0.0,0.0,0.0,1.0
636,-0.55983996,3.2788427,3.245945,0.0,0.0,0.0,1.0
637,-0.5809384,3.4149642,3.2552876,0.0,0.0,0.0,1.0
638,-0.638414,3.3910027,3.257648,0.0,0.0,0.0,1.0
639,-0.79774463,3.2926269,3.2492564,0.0,0.0,0.0,1.0
640,-0.4477991,3.3241427,3.2405548,0.0,0.0,0.0,1.0
641,-0.43615857,3.2531977,3.2298663,0.0,0.0,0.0,1.0
642,-0.40778455,3.2323089,3.2263129,0.0,0.0,0.0,1.0
643,-0.4128774,3.161804,3.2064288,0.0,0.0,0.0,1.0
644,-0.40778455,3.090966,3.1718924,0.0,0.0,0.0,1.0
645,-0.8901418,3.093511,3.1304486,0.0,0.0,0.0,1.0
646,-0.8275737,3.0659332,3.0967813,0.0,0.0,0.0,1.0
647,-0.80574757,3.1164553,3.0520086,0.0,0.0,0.0,1.0
648,-0.92506367,3.0402317,3.0060277,0.0,0.0,0.0,1.0
649,-0.75263727,3.0005288,2.964097,0.0,0.0,0.0,1.0
650,-0.7329938,2.893676,2.9183881,0.0,0.0,0.0,1.0
651,-0.7570026,2.8886187,2.8799708,0.0,0.0,0.0,1.0
652,-0.7228083,2.786873,2.8388991,0.0,0.0,0.0,1.0
653,-0.727901,2.701426,2.7938151,0.0,0.0,0.0,1.0
654,-0.81738806,2.729141,2.7489152,0.0,0.0,0.0,1.0
655,-0.16915233,2.6132967,2.703122,0.0,0.0,0.0,1.0
656,-0.1706074,2.6299572,2.65912,0.0,0.0,0.0,1.0
657,-0.13641316,2.600652,2.6165395,0.0,0.0,0.0,1.0
658,-0.16114955,2.524924,2.5695071,0.0,0.0,0.0,1.0
659,-0.16187704,2.5776565,2.527559,0.0,0.0,0.0,1.0
660,-0.80138236,2.4907131,2.485393,0.0,0.0,1.0,1.0
661,-0.6987995,2.4725075,2.4443948,0.0,0.0,1.0,1.0
662,-0.59839946,2.3827069,2.4139788,0.0,0.0,1.0,1.0
663,-0.5889415,2.3242316,2.3854575,0.0,0.0,1.0,1.0
664,-0.57148063,2.2834954,2.3637712,0.0,0.0,1.0,1.0
665,-0.5372862,2.1954343,2.3416,0.0,0.0,1.0,1.0
666,-0.5634777,2.2371616,2.3297539,0.0,0.0,1.0,1.0
667,-0.5780284,2.2483046,2.326355,0.0,0.0,1.0,1.0
668,-0.578756,2.2877018,2.3276494,0.0,0.0,1.0,1.0
669,-0.71262276,2.3404179,2.3419657,0.0,0.0,1.0,1.0
670,-0.34812662,2.2588673,2.354595,0.0,0.0,1.0,1.0
671,-0.07602751,2.435504,2.3709693,0.0,0.0,1.0,1.0
672,-0.08112038,2.4499266,2.3888705,0.0,0.0,1.0,1.0
673,-0.05420149,2.48804,2.3988714,0.0,0.0,1.0,1.0
674,-0.09494354,2.554502,2.4092987,0.0,0.0,1.0,1.0
675,-0.17497256,2.4757836,2.419102,0.0,0.0,1.0,1.0
676,-0.7133504,2.4799867,2.4327614,0.0,0.0,0.0,1.0
677,-0.8021099,2.4102504,2.4513295,0.0,0.0,0.0,1.0
678,-0.6173154,2.3571715,2.4441035,0.0,0.0,0.0,1.0
679,-0.6442342,2.3734336,2.4400048,0.0,0.0,0.0,1.0
680,-0.6253182,2.4053414,2.4292889,0.0,0.0,0.0,1.0
681,-0.6762459,2.5043309,2.4125988,0.0,0.0,0.0,1.0
682,-0.63986903,2.481682,2.3909173,0.0,0.0,0.0,1.0
683,-0.69152427,2.3487933,2.3714314,0.0,0.0,0.0,1.0
684,-0.6893415,2.400743,2.3532605,0.0,0.0,0.0,1.0
685,-0.74245185,2.3594477,2.3426719,0.0,0.0,0.0,1.0
686,-0.7700982,2.354221,2.330769,0.0,0.0,0.0,1.0
687,-0.7133503,2.215605,2.3175259,0.0,0.0,0.0,1.0
688,-0.46526003,2.2461548,2.2968867,0.0,0.0,0.0,1.0
689,-0.24990892,2.1922004,2.285713,0.0,0.0,0.0,1.0
690,-0.23244806,2.2301095,2.2868385,0.0,0.0,0.0,1.0
691,-0.22153504,2.2305999,2.2787135,0.0,0.0,0.0,1.0
692,-0.23681334,2.246422,2.2698781,0.0,0.0,0.0,1.0
693,-0.19461623,2.2566602,2.2639196,0.0,0.0,0.0,1.0
694,-0.86613315,2.3475983,2.2782583,0.0,0.0,0.0,1.0
695,-0.84285194,2.3623006,2.2859707,0.0,0.0,0.0,1.0
696,-0.59621674,2.3032427,2.2968154,0.0,0.0,0.0,1.0
697,-0.6136777,2.2534232,2.304788,0.0,0.0,0.0,1.0
698,-0.63332117,2.2827196,2.3150835,0.0,0.0,0.0,1.0
699,-0.6333211,2.3876677,2.3197742,0.0,0.0,0.0,1.0
700,-0.6085849,2.3387027,2.3201685,0.0,0.0,0.0,1.0
701,-0.62240815,2.322339,2.3169768,0.0,0.0,0.0,1.0
702,-0.5874864,2.325782,2.3111908,0.0,0.0,0.0,1.0
703,-0.6064023,2.3541434,2.3109524,0.0,0.0,0.0,1.0
704,-0.6020371,2.302709,2.3146908,0.0,0.0,0.0,1.0
705,-0.5903965,2.261395,2.316164,0.0,0.0,0.0,1.0
706,-0.62895596,2.3092976,2.3095703,0.0,0.0,0.0,1.0
707,-0.5358312,2.292867,2.3240995,0.0,0.0,0.0,1.0
708,-0.25500172,2.3003838,2.3526065,0.0,0.0,0.0,1.0
709,-0.22662783,2.2982838,2.393067,0.0,0.0,0.0,1.0
710,-0.28410324,2.3003979,2.442497,0.0,0.0,0.0,1.0
711,-0.31975257,2.3085418,2.5098176,0.0,0.0,0.0,1.0
712,-0.27973804,2.5130544,2.5850387,0.0,0.0,0.0,1.0
713,-0.28192067,2.664424,2.667005,0.0,0.0,0.0,1.0
714,0.01127687,2.8113062,2.759723,0.0,0.0,0.0,1.0
715,-0.23681341,2.947304,2.8582966,0.0,0.0,0.0,1.0
716,0.3357583,3.110555,2.9722784,0.0,0.0,0.0,1.0
717,0.3364858,3.16405,3.082862,0.0,0.0,0.0,1.0
718,0.22808287,3.2928915,3.2086275,0.0,0.0,0.0,1.0
719,0.24190603,3.4054825,3.3274963,0.0,0.0,0.0,1.0
720,0.24554364,3.4832678,3.4433317,0.0,0.0,0.0,1.0
721,0.21789728,3.6660662,3.5531304,0.0,0.0,0.0,1.0
722,0.13641308,3.6274002,3.6569588,0.0,0.0,0.0,1.0
723,0.12258986,3.8177266,3.739187,0.0,0.0,0.0,1.0
724,0.11895228,3.9394827,3.8131778,0.0,0.0,0.0,1.0
725,-0.14659888,4.054448,3.8622322,0.0,0.0,0.0,1.0
726,0.10221897,4.12889,3.8955603,0.0,0.0,0.0,1.0
727,0.102946475,4.1932454,3.907011,0.0,0.0,0.0,1.0
728,-0.1742452,4.0972934,3.9032478,0.0,0.0,0.0,1.0
729,-0.19679873,4.0519385,3.9002035,0.0,0.0,0.0,1.0
730,-0.09785368,3.8815465,3.8745327,0.0,0.0,0.0,1.0
731,-0.80502,3.805417,3.8359156,0.0,0.0,0.0,1.0
732,-0.86395043,3.6206763,3.7813551,0.0,0.0,0.0,1.0
733,-0.6231357,3.6209102,3.716873,0.0,0.0,0.0,1.0
734,-0.6755184,3.5908675,3.6477458,0.0,0.0,0.0,1.0
735,-0.7264459,3.5096755,3.5856047,0.0,0.0,0.0,1.0
736,-0.8624954,3.4760776,3.5290692,0.0,0.0,0.0,1.0
737,-0.76136786,3.3997235,3.4818413,0.0,0.0,0.0,1.0
738,-0.7664605,3.3551028,3.4583645,0.0,0.0,0.0,1.0
739,-0.7002547,3.3637204,3.4711423,0.0,0.0,0.0,1.0
740,-0.679156,3.3516004,3.4809368,0.0,0.0,0.0,1.0
741,-0.7133503,3.3735127,3.5103874,0.0,0.0,0.0,1.0
742,-0.7228083,3.314811,3.5552962,0.0,0.0,0.0,1.0
743,-0.7359039,3.523695,3.6149452,0.0,0.0,0.0,1.0
744,-0.72280836,3.7740123,3.6916442,0.0,0.0,0.0,1.0
745,-0.7148054,3.7384431,3.7804472,0.0,0.0,0.0,1.0
746,-0.8843216,3.9442754,3.8862066,0.0,0.0,0.0,1.0
747,-0.5547471,4.048581,3.9936864,0.0,0.0,0.0,1.0
748,-0.52200794,4.191864,4.1040435,0.0,0.0,1.0,1.0
749,-0.19097865,4.3201127,4.2210093,0.0,0.0,1.0,1.0
750,-0.23899606,4.420739,4.3108745,0.0,0.0,1.0,1.0
751,0.45434687,4.6328335,4.399451,0.0,0.0,1.0,1.0
752,0.41433227,4.641357,4.4997272,0.0,0.0,1.0,1.0
753,0.40923962,4.697798,4.598624,0.0,0.0,1.0,1.0
754,0.21425964,4.7183976,4.690392,0.0,0.0,1.0,1.0
755,0.23026544,4.6020794,4.749456,0.0,0.0,1.0,1.0
756,0.23972338,4.8369274,4.7990165,0.0,0.0,1.0,1.0
757,0.24699874,4.941763,4.829531,0.0,0.0,1.0,1.0
758,0.3168423,5.1310368,4.8323817,0.0,0.0,1.0,1.0
759,0.5729356,5.1497984,4.828611,0.0,0.0,1.0,1.0
760,0.8544925,4.90063,4.809077,0.0,0.0,1.0,1.0
761,0.825391,4.9148383,4.7729263,0.0,0.0,1.0,1.0
762,0.24699886,4.7869153,4.7306223,0.0,0.0,1.0,1.0
763,0.23754092,4.6670384,4.6754527,0.0,0.0,1.0,1.0
764,-0.06802472,4.596111,4.6127667,0.0,0.0,1.0,1.0
765,-0.083302885,4.463386,4.539368,0.0,0.0,0.0,1.0
766,-0.11167698,4.2845907,4.469296,0.0,0.0,0.0,1.0
767,-0.63986903,4.0944347,4.3939295,0.0,0.0,0.0,1.0
768,-0.64132416,4.174889,4.3063965,0.0,0.0,0.0,1.0
769,-0.8261185,4.189531,4.22344,0.0,0.0,0.0,1.0
770,-0.67406327,4.250256,4.1318574,0.0,0.0,0.0,1.0
771,-0.80502,4.3089333,4.0413656,0.0,0.0,0.0,1.0
772,-0.677701,3.996228,3.9535437,0.0,0.0,0.0,1.0
773,-0.690069,3.8644469,3.8766444,0.0,0.0,0.0,1.0
774,-0.6980721,3.7914395,3.8086379,0.0,0.0,0.0,1.0
775,-0.7097127,3.5680435,3.735538,0.0,0.0,0.0,1.0
776,-0.71044016,3.5102077,3.6643057,0.0,0.0,0.0,1.0
777,-0.85230994,3.409524,3.5805738,0.0,0.0,0.0,1.0
778,-0.13568558,3.3617985,3.486748,0.0,0.0,0.0,1.0
779,-0.13132043,3.2783566,3.411354,0.0,0.0,0.0,1.0
780,-0.10658419,3.2976909,3.343895,0.0,0.0,0.0,1.0
781,-0.16696976,3.3347437,3.2781274,0.0,0.0,0.0,1.0
782,-0.17279005,3.2454743,3.2303128,0.0,0.0,0.0,1.0
783,-0.77955616,3.1830213,3.1954165,0.0,0.0,0.0,1.0
784,-0.6813387,3.0915015,3.1660647,0.0,0.0,0.0,1.0
785,-0.65296465,3.054939,3.1398363,0.0,0.0,0.0,1.0
786,-0.6646053,3.0022283,3.133154,0.0,0.0,0.0,1.0
787,-0.56202245,2.9942682,3.1407049,0.0,0.0,0.0,1.0
788,-0.5634776,3.0914497,3.1654255,0.0,0.0,0.0,1.0
789,-0.68497634,3.0573041,3.2153864,0.0,0.0,0.0,1.0
790,-0.68497634,3.0470588,3.2889376,0.0,0.0,0.0,1.0
791,-0.687159,3.1981668,3.3824,0.0,0.0,0.0,1.0
792,-0.6944343,3.3883026,3.4957948,0.0,0.0,0.0,1.0
793,-0.6878865,3.6313915,3.646085,0.0,0.0,0.0,1.0
794,-0.6587849,3.845004,3.805959,0.0,0.0,0.0,1.0
795,-0.64641684,4.0656366,3.9655366,0.0,0.0,0.0,1.0
