time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
412,-0.5830715,4.567551,4.368884,0.0,0.0,1.0,1.0
413,-0.5830715,4.678265,4.5249243,0.0,0.0,1.0,1.0
414,-0.5830715,4.8230734,4.664772,0.0,0.0,1.0,1.0
415,-0.5830715,4.913005,4.7770634,0.0,0.0,1.0,1.0
416,-0.5830715,4.973079,4.8651366,0.0,0.0,1.0,1.0
417,-0.5830715,5.1001325,4.9212537,0.0,0.0,1.0,1.0
418,-0.5830715,5.1594157,4.949655,0.0,0.0,1.0,1.0
419,-0.5830715,5.184376,4.946756,0.0,0.0,1.0,1.0
420,-0.38059145,5.154525,4.912833,0.0,0.0,1.0,1.0
421,-0.5830715,5.102855,4.846474,0.0,0.0,1.0,1.0
422,-0.5830715,4.9631233,4.751954,0.0,0.0,1.0,1.0
423,-0.18240239,4.7764573,4.637535,0.0,0.0,1.0,1.0
424,-0.38488245,4.532762,4.502931,0.0,0.0,1.0,1.0
425,-0.38488245,4.271192,4.3507047,0.0,0.0,0.0,1.0
426,-0.38488245,4.0267653,4.1845403,0.0,0.0,0.0,1.0
427,-0.38488245,3.7787657,4.010815,0.0,0.0,0.0,1.0
428,-0.38488245,3.6000495,3.8309326,0.0,0.0,0.0,1.0
429,-0.38488245,3.4848843,3.6551456,0.0,0.0,0.0,1.0
430,-0.38488245,3.3326988,3.487002,0.0,0.0,0.0,1.0
431,-0.18675032,3.190403,3.3285682,0.0,0.0,0.0,1.0
432,-0.18675032,3.0698242,3.1825538,0.0,0.0,0.0,1.0
433,-0.18675032,2.9442651,3.047547,0.0,0.0,0.0,1.0
434,-0.18675032,2.8536816,2.9280648,0.0,0.0,0.0,1.0
435,-0.18675032,2.75873,2.8209994,0.0,0.0,0.0,1.0
436,0.011284702,2.631558,2.7241223,0.0,0.0,0.0,1.0
437,0.011284702,2.5190187,2.6414328,0.0,0.0,0.0,1.0
438,0.011284702,2.4066854,2.5724998,0.0,0.0,0.0,1.0
439,0.011284702,2.34498,2.5126784,0.0,0.0,0.0,1.0
440,0.011284702,2.3152626,2.4571512,0.0,0.0,0.0,1.0
441,0.20922655,2.3223596,2.4011865,0.0,0.0,0.0,1.0
442,0.20922655,2.340426,2.3498023,0.0,0.0,0.0,1.0
443,0.61425906,2.3632061,2.3040094,0.0,0.0,0.0,1.0
444,0.20922655,2.351968,2.2548158,0.0,0.0,0.0,1.0
445,0.20922655,2.277939,2.2069442,0.0,0.0,0.0,1.0
446,0.40707284,2.1821043,2.1595442,0.0,0.0,0.0,1.0
447,0.40707284,2.1421182,2.108494,0.0,0.0,0.0,1.0
448,0.40707284,2.0820444,2.0565703,0.0,0.0,0.0,1.0
449,0.40707284,1.9286954,2.002199,0.0,0.0,0.0,1.0
450,0.40707284,1.8322268,1.9473912,0.0,0.0,0.0,1.0
451,0.40707284,1.7761791,1.8956535,0.0,0.0,0.0,1.0
452,0.6048233,1.7026602,1.8546983,0.0,0.0,0.0,1.0
453,0.40241647,1.6992764,1.8224508,0.0,0.0,0.0,1.0
454,0.40241647,1.6879679,1.7944688,0.0,0.0,0.0,1.0
455,0.40241647,1.7055144,1.770441,0.0,0.0,0.0,1.0
456,0.6048233,1.7311159,1.7661408,0.0,0.0,0.0,1.0
457,0.40241647,1.7864761,1.7821643,0.0,0.0,0.0,1.0
458,0.40241647,1.7951342,1.8044931,0.0,0.0,0.0,1.0
459,0.6048233,1.8063338,1.8280861,0.0,0.0,0.0,1.0
460,0.40241647,1.7937127,1.8566633,0.0,0.0,0.0,1.0
461,0.40241647,1.8770926,1.8814408,0.0,0.0,1.0,1.0
462,0.40241647,2.024509,1.9053566,0.0,0.0,1.0,1.0
463,0.40241647,2.0441241,1.928638,0.0,0.0,1.0,1.0
464,0.40241647,1.9857757,1.9472287,0.0,0.0,1.0,1.0
465,0.40241647,2.0422032,1.9668043,0.0,0.0,1.0,1.0
466,0.6048233,1.9852977,1.9857497,0.0,0.0,1.0,1.0
467,0.40241647,1.992504,2.0051572,0.0,0.0,1.0,1.0
468,0.40241647,2.0104928,2.0136454,0.0,0.0,1.0,1.0
469,0.40241647,2.0095646,2.010709,0.0,0.0,1.0,1.0
470,0.20466603,2.030041,2.005944,0.0,0.0,1.0,1.0
471,0.20466603,2.0336792,2.0028112,0.0,0.0,1.0,1.0
472,0.20466603,2.026604,1.9877692,0.0,0.0,1.0,1.0
473,0.20466603,1.9789495,1.9677976,0.0,0.0,1.0,1.0
474,0.0068197474,1.9892739,1.9444258,0.0,0.0,1.0,1.0
475,0.0068197474,1.9869431,1.924482,0.0,0.0,1.0,1.0
476,0.0068197474,1.9481814,1.9006224,0.0,0.0,1.0,1.0
477,0.0068197474,1.8616991,1.8834325,0.0,0.0,1.0,1.0
478,0.0068197474,1.7456391,1.864561,0.0,0.0,1.0,1.0
479,-0.1911221,1.712042,1.8557436,0.0,0.0,1.0,1.0
480,-0.1911221,1.7711663,1.8498877,0.0,0.0,1.0,1.0
481,-0.1911221,1.7232504,1.8473387,0.0,0.0,1.0,1.0
482,-0.1911221,1.8237619,1.8420503,0.0,0.0,1.0,1.0
483,-0.38915712,1.8072212,1.8481035,0.0,0.0,1.0,1.0
484,-0.38915712,1.9207953,1.8685987,0.0,0.0,1.0,1.0
485,-0.38915712,1.9086788,1.8944361,0.0,0.0,1.0,1.0
486,-0.38915712,1.958686,1.914101,0.0,0.0,1.0,1.0
487,-0.5872892,1.9234827,1.9430461,0.0,0.0,1.0,1.0
488,-0.5872892,2.0208201,1.9855891,0.0,0.0,1.0,1.0
489,-0.5872892,2.107641,2.0290926,0.0,0.0,1.0,1.0
490,-0.38488245,2.0556884,2.0806322,0.0,0.0,1.0,1.0
491,-0.5872892,1.9480197,2.130905,0.0,0.0,1.0,1.0
492,-0.5830715,2.1185079,2.1894584,0.0,0.0,1.0,1.0
493,-0.38488245,2.2337666,2.2516491,0.0,0.0,1.0,1.0
494,-0.5830715,2.345803,2.3304834,0.0,0.0,1.0,1.0
495,-0.5830715,2.425696,2.405883,0.0,0.0,1.0,1.0
496,-0.5830715,2.5240684,2.4976606,0.0,0.0,1.0,1.0
497,-0.5830715,2.6113214,2.6009321,0.0,0.0,1.0,1.0
498,-0.5830715,2.7049737,2.7249303,0.0,0.0,1.0,1.0
499,-0.5830715,2.869494,2.8665981,0.0,0.0,1.0,1.0
500,-0.5830715,2.925616,3.0218973,0.0,0.0,1.0,1.0
501,-0.5830715,3.2089715,3.1921787,0.0,0.0,1.0,1.0
502,-0.5830715,3.2949476,3.3892412,0.0,0.0,1.0,1.0
503,-0.7854783,3.4359987,3.5700953,0.0,0.0,1.0,1.0
504,-0.5830715,3.8185203,3.7376363,0.0,0.0,1.0,1.0
505,-0.5830715,4.0973587,3.8900976,0.0,0.0,1.0,1.0
506,-0.5830715,4.389179,4.0238466,0.0,0.0,1.0,1.0
507,-0.5830715,4.7904444,4.14655,0.0,0.0,1.0,1.0
508,-0.5830715,4.694318,4.244631,0.0,0.0,1.0,1.0
509,-0.5830715,4.621813,4.3274536,0.0,0.0,1.0,1.0
510,-0.5830715,4.53451,4.387136,0.0,0.0,1.0,1.0
511,-0.5830715,4.4744806,4.403663,0.0,0.0,1.0,1.0
512,-0.5830715,4.3980594,4.371641,0.0,0.0,1.0,1.0
513,-0.5830715,4.385942,4.2960367,0.0,0.0,1.0,1.0
514,-0.5830715,4.288817,4.171665,0.0,0.0,1.0,1.0
515,-0.5830715,4.152192,4.015103,0.0,0.0,1.0,1.0
516,-0.5830715,4.016846,3.8372574,0.0,0.0,1.0,1.0
517,-0.38488245,3.713095,3.6522975,0.0,0.0,1.0,1.0
518,-0.38488245,3.4819226,3.4664607,0.0,0.0,1.0,1.0
519,-0.38488245,3.2979853,3.303099,0.0,0.0,1.0,1.0
520,-0.5872892,2.815574,3.1636758,0.0,0.0,1.0,1.0
521,-0.38488245,2.4876647,3.0476742,0.0,0.0,1.0,1.0
522,-0.38488245,2.3149915,2.9457357,0.0,0.0,1.0,1.0
523,-0.38488245,2.244439,2.8686476,0.0,0.0,1.0,1.0
524,-0.18675032,2.437718,2.8078992,0.0,0.0,1.0,1.0
525,-0.18675032,2.7128654,2.766342,0.0,0.0,1.0,1.0
526,-0.18675032,2.8967972,2.7472038,0.0,0.0,1.0,1.0
527,-0.38915712,2.9289308,2.761879,0.0,0.0,1.0,1.0
528,-0.18675032,3.0917878,2.8116193,0.0,0.0,1.0,1.0
529,0.011284702,2.9841142,2.88496,0.0,0.0,0.0,1.0
530,0.011284702,2.9832358,2.9669511,0.0,0.0,1.0,1.0
531,0.011284702,3.0683267,3.0250468,0.0,0.0,1.0,1.0
532,0.011284702,2.9916756,3.0499265,0.0,0.0,1.0,1.0
533,0.011284702,3.084551,3.0527723,0.0,0.0,1.0,1.0
534,0.20922655,3.1950786,3.0461304,0.0,0.0,1.0,1.0
535,0.20922655,3.228334,3.0142152,0.0,0.0,1.0,1.0
536,0.20922655,3.1348639,2.9704635,0.0,0.0,1.0,1.0
537,0.20922655,3.011422,2.913389,0.0,0.0,1.0,1.0
538,0.20922655,2.9309478,2.8489647,0.0,0.0,1.0,1.0
539,0.20922655,2.849228,2.7840207,0.0,0.0,1.0,1.0
540,0.40707284,2.7088058,2.7247455,0.0,0.0,1.0,1.0
541,0.40707284,2.459094,2.6575646,0.0,0.0,1.0,1.0
542,0.40707284,2.2983398,2.5819438,0.0,0.0,1.0,1.0
543,0.40707284,2.2952347,2.5240319,0.0,0.0,1.0,1.0
544,0.20466603,2.212348,2.4745162,0.0,0.0,1.0,1.0
545,0.40241647,2.3732512,2.4355874,0.0,0.0,1.0,1.0
546,0.40241647,2.3889074,2.4112985,0.0,0.0,1.0,1.0
547,0.6048233,2.3208814,2.412167,0.0,0.0,1.0,1.0
548,0.40241647,2.439923,2.4430377,0.0,0.0,1.0,1.0
549,0.6048233,2.4172323,2.4846797,0.0,0.0,1.0,1.0
550,0.40241647,2.4638033,2.5166895,0.0,0.0,1.0,1.0
551,0.40241647,2.5577624,2.5526488,0.0,0.0,1.0,1.0
552,0.40241647,2.719227,2.5761719,0.0,0.0,1.0,1.0
553,0.40241647,2.829543,2.6009154,0.0,0.0,1.0,1.0
554,0.6048233,2.7980425,2.6325202,0.0,0.0,1.0,1.0
555,0.40241647,2.6793537,2.655634,0.0,0.0,0.0,1.0
556,0.40241647,2.643857,2.6851084,0.0,0.0,1.0,1.0
557,0.6048233,2.6555288,2.7053387,0.0,0.0,1.0,1.0
558,0.40241647,2.6858313,2.7177165,0.0,0.0,1.0,1.0
559,0.40241647,2.7001364,2.715208,0.0,0.0,1.0,1.0
560,-0.002174003,2.7172904,2.7022843,0.0,0.0,1.0,1.0
561,0.40241647,2.7709258,2.688938,0.0,0.0,1.0,1.0
562,0.40241647,2.7065673,2.6808643,0.0,0.0,1.0,1.0
563,0.40241647,2.7062948,2.6682997,0.0,0.0,1.0,1.0
564,0.20466603,2.6891265,2.6512601,0.0,0.0,1.0,1.0
565,0.20466603,2.6744564,2.633996,0.0,0.0,1.0,1.0
566,0.0023333267,2.637888,2.606059,0.0,0.0,1.0,1.0
567,0.20466603,2.5824707,2.5777676,0.0,0.0,1.0,1.0
568,0.0068197474,2.4930809,2.5384436,0.0,0.0,1.0,1.0
569,0.0068197474,2.4510543,2.4959853,0.0,0.0,1.0,1.0
570,0.0068197474,2.4786608,2.4411566,0.0,0.0,1.0,1.0
571,0.0068197474,2.364893,2.374137,0.0,0.0,1.0,1.0
572,0.0068197474,2.377794,2.2962053,0.0,0.0,1.0,1.0
573,-0.1911221,2.2990372,2.2185628,0.0,0.0,1.0,1.0
574,-0.1911221,2.1970677,2.1379921,0.0,0.0,1.0,1.0
575,-0.1911221,2.0483491,2.068314,0.0,0.0,1.0,1.0
576,-0.38915712,1.8848903,1.9962571,0.0,0.0,1.0,1.0
577,-0.38915712,1.7392776,1.9229256,0.0,0.0,1.0,1.0
578,-0.18675032,1.7061782,1.8636731,0.0,0.0,1.0,1.0
579,-0.38915712,1.6156217,1.8092095,0.0,0.0,1.0,1.0
580,-0.38488245,1.6569434,1.7695167,0.0,0.0,1.0,1.0
581,-0.38488245,1.5863714,1.7356766,0.0,0.0,1.0,1.0
582,-0.38488245,1.598683,1.7262505,0.0,0.0,1.0,1.0
583,-0.38488245,1.6538634,1.7253333,0.0,0.0,1.0,1.0
584,-0.5872892,1.7242303,1.7411942,0.0,0.0,1.0,1.0
585,-0.5830715,1.8227246,1.7671828,0.0,0.0,1.0,1.0
586,-0.5830715,1.790987,1.8119153,0.0,0.0,0.0,1.0
587,-0.5830715,1.9352355,1.8628147,0.0,0.0,0.0,1.0
588,-0.5830715,1.8738835,1.9238441,0.0,0.0,0.0,1.0
589,-0.5830715,1.929609,1.9900893,0.0,0.0,0.0,1.0
590,-0.5830715,2.0180418,2.0625181,0.0,0.0,0.0,1.0
591,-0.5830715,2.1524107,2.127064,0.0,0.0,0.0,1.0
592,-0.5830715,2.2677364,2.1934288,0.0,0.0,0.0,1.0
593,-0.5830715,2.3187237,2.2610383,0.0,0.0,0.0,1.0
594,-0.5830715,2.3936262,2.3144612,0.0,0.0,0.0,1.0
595,-0.38059145,2.5230098,2.3727326,0.0,0.0,0.0,1.0
596,-0.5830715,2.4987807,2.4188805,0.0,0.0,0.0,1.0
597,-0.5830715,2.6191018,2.4656734,0.0,0.0,0.0,1.0
598,-0.78139055,2.6023016,2.5027056,0.0,0.0,0.0,1.0
599,-0.5789105,2.5763083,2.5352318,0.0,0.0,0.0,1.0
600,-0.5830715,2.5731409,2.5646973,0.0,0.0,0.0,1.0
601,-0.5830715,2.4833822,2.5931695,0.0,0.0,0.0,1.0
602,-0.38059145,2.5795588,2.617098,0.0,0.0,0.0,1.0
603,-0.38059145,2.596798,2.649721,0.0,0.0,0.0,1.0
604,-0.38059145,2.6580496,2.6791213,0.0,0.0,0.0,1.0
605,-0.38059145,2.6723096,2.7179766,0.0,0.0,0.0,1.0
606,-0.38059145,2.7352922,2.764734,0.0,0.0,0.0,1.0
607,-0.5830715,2.8101535,2.8170733,0.0,0.0,0.0,1.0
608,-0.5830715,2.8902555,2.8748128,0.0,0.0,0.0,1.0
609,-0.38059145,2.9719062,2.9342732,0.0,0.0,0.0,1.0
610,-0.7854783,3.0685644,2.999986,0.0,0.0,0.0,1.0
611,-0.5830715,3.137398,3.0625863,0.0,0.0,0.0,1.0
612,-0.38488245,3.2012131,3.1401331,0.0,0.0,0.0,1.0
613,-0.18240239,3.1762557,3.2175198,0.0,0.0,0.0,1.0
614,-0.38488245,3.293084,3.2968516,0.0,0.0,0.0,1.0
615,-0.38488245,3.3853495,3.3715527,0.0,0.0,0.0,1.0
616,-0.38488245,3.4092538,3.4471228,0.0,0.0,0.0,1.0
617,-0.38488245,3.6028726,3.517367,0.0,0.0,0.0,1.0
618,-0.38488245,3.6639314,3.5828185,0.0,0.0,0.0,1.0
619,-0.18675032,3.7621367,3.641728,0.0,0.0,0.0,1.0
620,0.015729725,3.7866676,3.7026184,0.0,0.0,0.0,1.0
621,-0.18675032,3.8787465,3.7561228,0.0,0.0,0.0,1.0
622,-0.18675032,3.9114926,3.8011715,0.0,0.0,0.0,1.0
623,-0.18675032,3.9228191,3.8445008,0.0,0.0,0.0,1.0
624,-0.18675032,3.9081244,3.8773952,0.0,0.0,0.0,1.0
625,-0.38915712,3.9069424,3.9043112,0.0,0.0,0.0,1.0
626,0.011284702,3.9351387,3.9288125,0.0,0.0,0.0,1.0
627,0.011284702,3.9259317,3.954891,0.0,0.0,0.0,1.0
628,0.011284702,3.9292052,3.967614,0.0,0.0,0.0,1.0
629,0.011284702,3.9976063,3.9796307,0.0,0.0,0.0,1.0
630,0.011284702,3.986922,3.9863048,0.0,0.0,0.0,1.0
631,0.20922655,4.056153,3.9954085,0.0,0.0,0.0,1.0
632,0.20922655,4.0996094,4.000322,0.0,0.0,0.0,1.0
633,0.61425906,4.0314217,3.9993296,0.0,0.0,0.0,1.0
634,0.20922655,4.0556936,3.995698,0.0,0.0,0.0,1.0
635,0.20922655,4.00291,3.991447,0.0,0.0,0.0,1.0
636,0.40707284,4.0173697,3.9815085,0.0,0.0,0.0,1.0
637,0.40707284,3.9659002,3.9691026,0.0,0.0,0.0,1.0
638,0.40707284,3.9232314,3.951404,0.0,0.0,0.0,1.0
639,0.81210536,3.8823533,3.9293115,0.0,0.0,0.0,1.0
640,0.40707284,3.8781922,3.911723,0.0,0.0,0.0,1.0
641,0.20466603,3.8783467,3.9009228,0.0,0.0,0.0,1.0
642,0.40241647,3.8380506,3.8885753,0.0,0.0,0.0,1.0
643,0.40241647,3.8437717,3.884185,0.0,0.0,0.0,1.0
644,0.40241647,3.8344967,3.892331,0.0,0.0,0.0,1.0
645,0.40241647,3.8203578,3.8968973,0.0,0.0,0.0,1.0
646,0.40241647,3.9260924,3.899014,0.0,0.0,0.0,1.0
647,0.40241647,3.8547418,3.9003406,0.0,0.0,0.0,1.0
648,0.40241647,3.9646864,3.9017248,0.0,0.0,1.0,1.0
649,0.40241647,4.0636487,3.9004755,0.0,0.0,1.0,1.0
650,0.40241647,3.978031,3.8970706,0.0,0.0,1.0,1.0
651,0.40241647,3.907751,3.890262,0.0,0.0,1.0,1.0
652,0.40241647,3.8941126,3.8937323,0.0,0.0,1.0,1.0
653,0.40241647,3.8949573,3.8883972,0.0,0.0,1.0,1.0
654,0.40241647,3.8230584,3.8744993,0.0,0.0,1.0,1.0
655,0.40241647,3.8029134,3.847945,0.0,0.0,1.0,1.0
656,0.6048233,3.752792,3.8063383,0.0,0.0,1.0,1.0
657,0.40241647,3.8620033,3.7486522,0.0,0.0,1.0,1.0
658,0.40241647,3.8620703,3.6789045,0.0,0.0,1.0,1.0
659,0.20466603,3.6879663,3.5853117,0.0,0.0,1.0,1.0
660,0.20466603,3.6460361,3.4713776,0.0,0.0,1.0,1.0
661,0.20466603,3.5643675,3.3512437,0.0,0.0,1.0,1.0
662,0.20466603,3.2857983,3.2200813,0.0,0.0,1.0,1.0
663,0.0068197474,3.0707777,3.081894,0.0,0.0,1.0,1.0
664,0.0068197474,2.7710001,2.9234333,0.0,0.0,0.0,1.0
665,0.0068197474,2.5277474,2.7609184,0.0,0.0,0.0,1.0
666,-0.1911221,2.3814526,2.6016707,0.0,0.0,0.0,1.0
667,-0.1911221,2.228963,2.4386158,0.0,0.0,0.0,1.0
668,-0.1911221,2.0945435,2.258957,0.0,0.0,0.0,1.0
669,-0.1911221,1.9604777,2.0936453,0.0,0.0,0.0,1.0
670,-0.1911221,1.9118907,1.948068,0.0,0.0,0.0,1.0
671,-0.38915712,1.7769941,1.8185606,0.0,0.0,0.0,1.0
672,-0.38915712,1.6893767,1.7066497,0.0,0.0,0.0,1.0
673,-0.38915712,1.4084622,1.6070217,0.0,0.0,0.0,1.0
674,-0.38915712,1.3020598,1.5320686,0.0,0.0,0.0,1.0
675,-0.5872892,1.323849,1.4734504,0.0,0.0,0.0,1.0
676,-0.5872892,1.216911,1.4281831,0.0,0.0,0.0,1.0
677,-0.5872892,1.1848164,1.392005,0.0,0.0,0.0,1.0
678,-0.38488245,1.1859165,1.3781836,0.0,0.0,0.0,1.0
679,-0.38488245,1.3295264,1.3769403,0.0,0.0,0.0,1.0
680,-0.5830715,1.3911244,1.4051058,0.0,0.0,0.0,1.0
681,-0.5830715,1.41727,1.4506525,0.0,0.0,0.0,1.0
682,-0.5830715,1.4777532,1.50662,0.0,0.0,1.0,1.0
683,-0.5830715,1.6111383,1.5811212,0.0,0.0,1.0,1.0
684,-0.5830715,1.6744554,1.6691875,0.0,0.0,1.0,1.0
685,-0.5830715,1.7464492,1.7652797,0.0,0.0,1.0,1.0
686,-0.5830715,1.8486207,1.8598602,0.0,0.0,1.0,1.0
687,-0.78139055,1.9954597,1.9624664,0.0,0.0,1.0,1.0
688,-0.5830715,2.1109242,2.074862,0.0,0.0,1.0,1.0
689,-0.78139055,2.241613,2.2036977,0.0,0.0,1.0,1.0
690,-0.5830715,2.3390214,2.3332655,0.0,0.0,1.0,1.0
691,-0.78139055,2.464493,2.4718058,0.0,0.0,1.0,1.0
692,-0.78139055,2.6223986,2.611763,0.0,0.0,1.0,1.0
693,-0.5789105,2.766017,2.753399,0.0,0.0,1.0,1.0
694,-0.78139055,3.0237806,2.890875,0.0,0.0,1.0,1.0
695,-0.78139055,3.1659527,3.023625,0.0,0.0,1.0,1.0
696,-0.5830715,3.3369384,3.1526775,0.0,0.0,1.0,1.0
697,-0.9837974,3.4259374,3.2765336,0.0,0.0,1.0,1.0
698,-0.5830715,3.5482502,3.393147,0.0,0.0,0.0,1.0
699,-0.38059145,3.645174,3.4993627,0.0,0.0,0.0,1.0
700,-0.5830715,3.703922,3.5989394,0.0,0.0,0.0,1.0
701,-0.38059145,3.7902439,3.6858714,0.0,0.0,0.0,1.0
702,-0.5830715,3.8252969,3.7664912,0.0,0.0,0.0,1.0
703,-0.5830715,3.863851,3.8377845,0.0,0.0,0.0,1.0
704,-0.38059145,3.896989,3.9064612,0.0,0.0,0.0,1.0
705,-0.5830715,3.9609368,3.9557176,0.0,0.0,0.0,1.0
706,-0.5830715,4.0669627,3.9880848,0.0,0.0,0.0,1.0
707,-0.5830715,4.133391,4.0119147,0.0,0.0,0.0,1.0
708,-0.5872892,4.192459,4.0361595,0.0,0.0,0.0,1.0
709,-0.18240239,4.2500577,4.0565696,0.0,0.0,0.0,1.0
710,-0.38488245,4.139326,4.0763874,0.0,0.0,0.0,1.0
711,-0.18240239,4.0335813,4.095508,0.0,0.0,0.0,1.0
712,-0.38488245,3.989884,4.106444,0.0,0.0,0.0,1.0
713,-0.38488245,4.081176,4.1064563,0.0,0.0,0.0,1.0
714,-0.18240239,4.070219,4.095547,0.0,0.0,0.0,1.0
715,-0.18240239,4.101667,4.0743833,0.0,0.0,0.0,1.0
716,-0.18675032,4.1264367,4.042774,0.0,0.0,0.0,1.0
717,-0.18675032,4.092168,4.012802,0.0,0.0,0.0,1.0
718,-0.18675032,4.06711,3.9858246,0.0,0.0,0.0,1.0
719,-0.18675032,4.0024834,3.9484017,0.0,0.0,0.0,1.0
720,-0.18675032,3.938489,3.8935096,0.0,0.0,0.0,1.0
721,0.011284702,3.870753,3.839994,0.0,0.0,0.0,1.0
722,0.011284702,3.779659,3.7735848,0.0,0.0,0.0,1.0
723,0.011284702,3.709851,3.7002149,0.0,0.0,0.0,1.0
724,0.011284702,3.5408096,3.6179783,0.0,0.0,0.0,1.0
725,0.011284702,3.4224706,3.535114,0.0,0.0,0.0,1.0
726,0.011284702,3.42803,3.4371758,0.0,0.0,0.0,1.0
727,0.20922655,3.304757,3.3372107,0.0,0.0,0.0,1.0
728,0.20922655,3.2459984,3.2314024,0.0,0.0,0.0,1.0
729,0.20922655,3.1053295,3.1273856,0.0,0.0,0.0,1.0
730,0.20922655,3.072738,3.0271232,0.0,0.0,0.0,1.0
731,0.20922655,2.8272245,2.9384198,0.0,0.0,0.0,1.0
732,0.40707284,2.7389076,2.855437,0.0,0.0,0.0,1.0
733,0.40707284,2.6010544,2.7679718,0.0,0.0,0.0,1.0
734,0.40707284,2.531458,2.687243,0.0,0.0,0.0,1.0
735,0.40707284,2.506702,2.6165872,0.0,0.0,0.0,1.0
736,0.40707284,2.476367,2.555975,0.0,0.0,0.0,1.0
737,0.40707284,2.4266787,2.4887786,0.0,0.0,0.0,1.0
738,0.40241647,2.3784451,2.44319,0.0,0.0,0.0,1.0
739,0.40241647,2.336012,2.399523,0.0,0.0,0.0,1.0
740,0.6048233,2.398128,2.3631678,0.0,0.0,0.0,1.0
741,0.6048233,2.377983,2.3235672,0.0,0.0,0.0,1.0
742,0.6048233,2.2663832,2.2897167,0.0,0.0,0.0,1.0
743,0.6048233,2.280163,2.2568262,0.0,0.0,0.0,1.0
744,0.40241647,2.214901,2.2338629,0.0,0.0,0.0,1.0
745,0.40241647,2.1647933,2.2145615,0.0,0.0,0.0,1.0
746,0.6048233,2.0562508,2.2029402,0.0,0.0,0.0,1.0
747,0.40241647,2.100496,2.1862967,0.0,0.0,0.0,1.0
748,0.40241647,2.081681,2.1695623,0.0,0.0,0.0,1.0
749,0.40241647,2.1511195,2.1624312,0.0,0.0,0.0,1.0
750,0.20466603,2.146826,2.1574547,0.0,0.0,0.0,1.0
751,0.20466603,2.196558,2.1672108,0.0,0.0,0.0,1.0
752,0.20466603,2.198406,2.1867957,0.0,0.0,0.0,1.0
753,0.20466603,2.1771708,2.2157686,0.0,0.0,0.0,1.0
754,0.20466603,2.1808093,2.245899,0.0,0.0,0.0,1.0
755,0.20466603,2.220445,2.277203,0.0,0.0,0.0,1.0
756,0.0068197474,2.3319755,2.303697,0.0,0.0,0.0,1.0
757,0.0068197474,2.3998117,2.332586,0.0,0.0,0.0,1.0
758,0.0068197474,2.4039257,2.3588004,0.0,0.0,1.0,1.0
759,-0.1911221,2.46206,2.3861024,0.0,0.0,1.0,1.0
760,0.011284702,2.45733,2.4132493,0.0,0.0,1.0,1.0
761,-0.1911221,2.4690475,2.445492,0.0,0.0,1.0,1.0
762,0.011284702,2.493493,2.4680064,0.0,0.0,1.0,1.0
763,0.011284702,2.511132,2.4855468,0.0,0.0,1.0,1.0
764,-0.38915712,2.5260298,2.4963806,0.0,0.0,1.0,1.0
765,-0.38915712,2.5029309,2.4982915,0.0,0.0,1.0,1.0
766,-0.38915712,2.5677242,2.4950428,0.0,0.0,1.0,1.0
767,-0.18675032,2.4906166,2.4843938,0.0,0.0,1.0,1.0
768,-0.38488245,2.5424595,2.4700408,0.0,0.0,1.0,1.0
769,-0.38488245,2.5298176,2.451513,0.0,0.0,1.0,1.0
770,-0.38488245,2.4268577,2.427515,0.0,0.0,1.0,1.0
771,-0.5872892,2.4230742,2.4042852,0.0,0.0,1.0,1.0
772,-0.38488245,2.3295424,2.3824048,0.0,0.0,1.0,1.0
773,-0.5830715,2.2968102,2.3584175,0.0,0.0,1.0,1.0
774,-0.5830715,2.2711623,2.3427536,0.0,0.0,0.0,1.0
775,-0.5830715,2.2231557,2.3239737,0.0,0.0,0.0,1.0
776,-0.5830715,2.2472718,2.3101332,0.0,0.0,0.0,1.0
777,-0.7854783,2.2403643,2.3033388,0.0,0.0,0.0,1.0
778,-0.5830715,2.2798767,2.3026483,0.0,0.0,0.0,1.0
779,-0.78139055,2.302652,2.3049054,0.0,0.0,0.0,1.0
780,-0.5789105,2.3170993,2.3139474,0.0,0.0,0.0,1.0
781,-0.78139055,2.3637323,2.3331947,0.0,0.0,0.0,1.0
782,-0.78139055,2.3453228,2.3525972,0.0,0.0,0.0,1.0
783,-0.78139055,2.414789,2.3664277,0.0,0.0,0.0,1.0
784,-0.5789105,2.3566296,2.377486,0.0,0.0,0.0,1.0
785,-0.5789105,2.4053133,2.3894935,0.0,0.0,0.0,1.0
786,-0.5789105,2.502129,2.4019697,0.0,0.0,0.0,1.0
787,-0.5789105,2.4559867,2.415976,0.0,0.0,0.0,1.0
788,-0.5789105,2.4132373,2.433803,0.0,0.0,0.0,1.0
789,-0.5789105,2.373064,2.4584582,0.0,0.0,0.0,1.0
790,-0.5789105,2.4239655,2.4760165,0.0,0.0,0.0,1.0
791,-0.5789105,2.4523678,2.4962497,0.0,0.0,0.0,1.0
792,-0.5789105,2.485174,2.5091164,0.0,0.0,0.0,1.0
793,-0.5789105,2.5776577,2.5086534,0.0,0.0,0.0,1.0
794,-0.5789105,2.6411846,2.511271,0.0,0.0,0.0,1.0
795,-0.5789105,2.6254892,2.5257819,0.0,0.0,0.0,1.0
796,-0.5789105,2.5994256,2.5459247,0.0,0.0,0.0,1.0
797,-0.38059145,2.5597146,2.5571642,0.0,0.0,0.0,1.0
798,-0.38059145,2.4965732,2.563232,0.0,0.0,0.0,1.0
