time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1587,1.0000118,0.9205537,0.9120473,0.0,1.0,1.0,1.0
1588,1.0000118,0.95285195,0.9193611,0.0,1.0,1.0,1.0
1589,1.0000118,0.9845644,1.0031855,0.0,1.0,1.0,1.0
1590,1.0000118,0.9798486,1.1604874,0.0,1.0,1.0,1.0
1591,1.0000118,0.9970352,1.3937266,0.0,1.0,1.0,1.0
1592,1.0000118,0.97549695,1.7033576,0.0,1.0,1.0,1.0
1593,1.0000118,0.90992326,2.0904472,0.0,1.0,1.0,1.0
1594,1.0000118,1.8260126,2.554702,0.0,1.0,1.0,1.0
1595,1.0000118,2.7460413,3.0922205,0.0,1.0,1.0,1.0
1596,1.0000118,3.6537755,3.7069163,0.0,1.0,1.0,1.0
1597,0.8954614,4.5969796,4.319319,0.0,1.0,1.0,1.0
1598,0.5411701,5.542284,4.926873,0.0,1.0,1.0,1.0
1599,0.53974515,6.491611,5.531876,0.0,1.0,1.0,1.0
1600,0.538332,7.4030743,6.1380563,0.0,1.0,1.0,1.0
1601,0.53681284,8.360914,6.662871,0.0,1.0,1.0,1.0
1602,0.5353644,8.328678,7.1066694,0.0,1.0,1.0,1.0
1603,0.5338099,8.287685,7.471494,0.0,1.0,1.0,1.0
1604,0.53229076,8.235533,7.7553806,0.0,1.0,1.0,1.0
1605,0.53073627,8.184084,7.8776264,0.0,1.0,1.0,1.0
1606,0.52915823,8.123788,7.8424516,0.0,1.0,1.0,1.0
1607,0.52915823,8.071625,7.659371,0.0,1.0,1.0,1.0
1608,0.52760375,8.031674,7.319188,0.0,1.0,1.0,1.0
1609,0.5260375,8.003618,6.9093776,0.0,1.0,1.0,1.0
1610,0.5243535,7.0092297,6.4261065,0.0,1.0,1.0,1.0
1611,0.52266943,6.069517,5.8693275,0.0,1.0,1.0,1.0
1612,0.52109146,5.206106,5.2411013,0.0,1.0,1.0,1.0
1613,0.5193721,4.2787175,4.62619,0.0,1.0,1.0,1.0
1614,0.51759386,3.4109535,4.0239935,0.0,1.0,1.0,1.0
1615,0.5158745,2.4884298,3.4329133,0.0,1.0,1.0,1.0
1616,0.51416695,1.5541862,2.8526587,0.0,1.0,1.0,1.0
1617,0.5123298,0.6453678,2.36324,0.0,1.0,1.0,1.0
1618,0.5123298,0.7448557,1.959893,0.0,1.0,1.0,1.0
1619,0.5105045,0.8452639,1.6357602,0.0,1.0,1.0,1.0
1620,0.50867915,0.93871343,1.3904755,0.0,1.0,1.0,1.0
1621,0.5068303,1.0405636,1.224653,0.0,1.0,1.0,1.0
1622,0.5049814,1.1362041,1.1377012,0.0,1.0,1.0,1.0
1623,0.50302655,1.2293546,1.12308,0.0,1.0,1.0,1.0
1624,0.99996465,1.3165122,1.1806022,0.0,1.0,1.0,1.0
1625,0.99996465,1.3353012,1.2233839,0.0,1.0,1.0,1.0
1626,0.99996465,1.421083,1.2544907,0.0,1.0,1.0,1.0
1627,0.99996465,1.4450088,1.2745478,0.0,1.0,1.0,1.0
1628,0.99996465,1.3787323,1.2791846,0.0,1.0,1.0,1.0
1629,0.99996465,1.3356339,1.2719873,0.0,1.0,1.0,1.0
1630,0.99996465,1.2582353,1.2527815,0.0,1.0,1.0,1.0
1631,0.99996465,1.2185466,1.2218431,0.0,1.0,1.0,1.0
1632,0.99996465,1.1793975,1.2641848,0.0,1.0,1.0,1.0
1633,0.99996465,1.0962049,1.3747414,0.0,1.0,1.0,1.0
1634,0.99996465,1.0498383,1.5588748,0.0,1.0,1.0,1.0
1635,0.99996465,0.9988839,1.8246017,0.0,1.0,1.0,1.0
1636,0.99996465,0.9452521,2.175386,0.0,1.0,1.0,1.0
1637,0.99996465,1.8434019,2.6083374,0.0,1.0,1.0,1.0
1638,0.99996465,2.7477612,3.1209118,0.0,1.0,1.0,1.0
1639,0.87005985,3.6546109,3.6308894,0.0,1.0,1.0,1.0
1640,0.4832305,4.5674534,4.14534,0.0,1.0,1.0,1.0
1641,0.4809812,5.5450463,4.659085,0.0,1.0,1.0,1.0
1642,0.47872016,6.453653,5.1739273,0.0,1.0,1.0,1.0
1643,0.4764473,7.3694396,5.6910214,0.0,1.0,1.0,1.0
1644,0.47417447,7.299127,6.1326036,0.0,1.0,1.0,1.0
1645,0.47178388,7.269614,6.4944015,0.0,1.0,1.0,1.0
1646,0.46939328,7.2147765,6.7778997,0.0,1.0,1.0,1.0
1647,0.46697915,7.176989,6.9840446,0.0,1.0,1.0,1.0
1648,0.46456498,7.150382,7.028609,0.0,1.0,1.0,1.0
1649,0.46456498,7.1423926,6.9214425,0.0,1.0,1.0,1.0
1650,0.46204484,7.089334,6.6614146,0.0,1.0,1.0,1.0
1651,0.4594776,7.056587,6.325954,0.0,1.0,1.0,1.0
1652,0.456981,7.041192,5.9130573,0.0,1.0,1.0,1.0
1653,0.454402,6.079818,5.4289665,0.0,1.0,1.0,1.0
1654,0.45184654,5.1676574,4.8723526,0.0,1.0,1.0,1.0
1655,0.44916153,4.249107,4.3255954,0.0,1.0,1.0,1.0
1656,0.44647652,3.2736006,3.7872071,0.0,1.0,1.0,1.0
1657,0.44380328,2.3148508,3.2610688,0.0,1.0,1.0,1.0
1658,0.44097698,1.4056902,2.7455313,0.0,1.0,1.0,1.0
1659,0.43816242,0.4976188,2.2391999,0.0,1.0,1.0,1.0
1660,0.43816242,0.58929515,1.8208792,0.0,1.0,1.0,1.0
1661,0.4353243,0.6817345,1.4864254,0.0,1.0,1.0,1.0
1662,0.43248624,0.7756733,1.2323958,0.0,1.0,1.0,1.0
1663,0.42951858,0.8701384,1.0620074,0.0,1.0,1.0,1.0
1664,0.42656273,0.9652152,0.9706897,0.0,1.0,0.0,1.0
1665,0.4235833,1.0599688,0.9496265,0.0,1.0,0.0,1.0
1666,0.99996465,1.1542127,1.0006241,0.0,1.0,0.0,1.0
1667,0.99996465,1.2007501,1.0469425,0.0,1.0,0.0,1.0
1668,0.99996465,1.2289413,1.084438,0.0,1.0,0.0,1.0
1669,0.99996465,1.2190381,1.1074371,0.0,1.0,0.0,1.0
1670,0.99996465,1.1529316,1.1158552,0.0,1.0,1.0,1.0
1671,0.99996465,1.1095897,1.1087105,0.0,1.0,1.0,1.0
1672,0.99996465,1.1451154,1.0900136,0.0,1.0,1.0,1.0
1673,0.99996465,1.1316806,1.059786,0.0,1.0,1.0,1.0
1674,0.99996465,1.0516639,1.021345,0.0,1.0,1.0,1.0
1675,0.99996465,0.97115517,0.97592014,0.0,1.0,1.0,1.0
1676,0.99996465,0.8794788,0.92653805,0.0,1.0,1.0,1.0
1677,0.99996465,0.8356058,0.88345736,0.0,1.0,1.0,1.0
1678,0.99996465,0.79148054,0.84142,0.0,1.0,1.0,1.0
1679,0.99996465,0.73945946,0.87537104,0.0,1.0,1.0,1.0
1680,0.99996465,0.68384266,0.9913814,0.0,1.0,1.0,1.0
1681,0.99996465,0.6264532,1.1955822,0.0,1.0,1.0,1.0
1682,0.99996465,0.63596314,1.4866495,0.0,1.0,1.0,1.0
1683,0.99996465,0.6051414,1.8636883,0.0,1.0,1.0,1.0
1684,0.8852749,1.5525277,2.2420654,0.0,1.0,1.0,1.0
1685,0.5208088,2.5238051,2.6232176,0.0,1.0,1.0,1.0
1686,0.5189835,3.502072,3.0077531,0.0,1.0,0.0,1.0
1687,0.5171699,4.4639645,3.3969235,0.0,1.0,0.0,1.0
1688,0.5153328,5.403945,3.7868292,0.0,1.0,0.0,1.0
1689,0.5134957,5.3761296,4.171791,0.0,1.0,0.0,1.0
1690,0.5116468,5.365307,4.5557847,0.0,1.0,1.0,1.0
1691,0.5097861,5.353887,4.8596005,0.0,1.0,1.0,1.0
1692,0.50780773,5.353887,5.0793633,0.0,1.0,1.0,1.0
1693,0.5058293,5.3053207,5.208952,0.0,1.0,1.0,1.0
1694,0.5058293,5.2555075,5.257826,0.0,1.0,1.0,1.0
1695,0.5038862,5.2130632,5.149905,0.0,1.0,1.0,1.0
1696,0.50190777,5.198319,4.964754,0.0,1.0,1.0,1.0
1697,0.49989402,5.160955,4.69934,0.0,1.0,1.0,1.0
1698,0.4978214,5.057139,4.3515444,0.0,1.0,1.0,1.0
1699,0.49579585,5.0504484,3.9221787,0.0,1.0,1.0,1.0
1700,0.4936761,4.1089005,3.498701,0.0,1.0,1.0,1.0
1701,0.49155638,3.1543126,3.0793743,0.0,1.0,1.0,1.0
1702,0.48943663,2.180341,2.6712048,0.0,1.0,1.0,1.0
1703,0.48718733,1.1803409,2.2718582,0.0,1.0,1.0,1.0
1704,0.48494983,0.20149791,1.8830216,0.0,1.0,1.0,1.0
1705,0.48494983,0.22358687,1.5105282,0.0,1.0,1.0,1.0
1706,0.48277122,0.22358687,1.1462549,0.0,1.0,1.0,1.0
1707,0.4804277,0.31502956,0.8644676,0.0,1.0,0.0,1.0
1708,0.4781431,0.40616107,0.6654343,0.0,1.0,0.0,1.0
1709,0.47577605,0.49491477,0.551246,0.0,1.0,0.0,1.0
1710,0.4734679,0.5872183,0.5220519,0.0,1.0,0.0,1.0
1711,0.99996465,0.67916816,0.573383,0.0,1.0,0.0,1.0
1712,0.99996465,0.7274537,0.6218324,0.0,1.0,0.0,1.0
1713,0.99996465,0.76591223,0.6713347,0.0,1.0,0.0,1.0
1714,0.99996465,0.81008184,0.71580523,0.0,1.0,0.0,1.0
1715,0.99996465,0.8300113,0.7513309,0.0,1.0,0.0,1.0
1716,0.99996465,0.81747067,0.7799087,0.0,1.0,0.0,1.0
1717,0.99996465,0.8049803,0.80086976,0.0,1.0,0.0,1.0
1718,0.99996465,0.8176142,0.80831176,0.0,1.0,0.0,1.0
1719,0.99996465,0.84867644,0.806911,0.0,1.0,0.0,1.0
1720,0.99996465,0.8324689,0.7963405,0.0,1.0,0.0,1.0
1721,0.99996465,0.8378486,0.8577306,0.0,1.0,0.0,1.0
1722,0.99996465,0.83875114,0.99313074,0.0,1.0,0.0,1.0
1723,0.99996465,0.76847196,1.2068259,0.0,1.0,0.0,1.0
1724,0.99996465,0.71064436,1.5016903,0.0,1.0,0.0,1.0
1725,0.99996465,0.6390665,1.8751544,0.0,1.0,0.0,1.0
1726,0.99996465,1.5467631,2.3255582,0.0,1.0,0.0,1.0
1727,0.99996465,2.454813,2.8568199,0.0,1.0,0.0,1.0
1728,0.8985233,3.3818116,3.3848898,0.0,1.0,0.0,1.0
1729,0.5887701,4.3433533,3.9096627,0.0,1.0,0.0,1.0
1730,0.58794576,5.2991834,4.4377036,0.0,1.0,0.0,1.0
1731,0.58693296,6.253522,4.9701514,0.0,1.0,0.0,1.0
1732,0.58599085,7.20761,5.5062747,0.0,1.0,1.0,1.0
1733,0.5850723,7.1746883,5.9666815,0.0,1.0,1.0,1.0
1734,0.5840949,7.1360264,6.3496537,0.0,1.0,1.0,1.0
1735,0.5831292,7.104964,6.653573,0.0,1.0,1.0,1.0
1736,0.5831292,7.1000147,6.8772817,0.0,1.0,1.0,1.0
1737,0.58213997,7.072546,6.941829,0.0,1.0,1.0,1.0
1738,0.581139,7.0716434,6.846846,0.0,1.0,1.0,1.0
1739,0.580138,7.05048,6.590793,0.0,1.0,1.0,1.0
1740,0.580138,7.028847,6.2567415,0.0,1.0,1.0,1.0
1741,0.5780536,7.027854,5.844755,0.0,1.0,1.0,1.0
1742,0.5770526,6.0737534,5.3574424,0.0,1.0,1.0,1.0
1743,0.5759221,5.113727,4.7911363,0.0,1.0,1.0,1.0
1744,0.57483864,4.1349735,4.235837,0.0,1.0,1.0,1.0
1745,0.57379055,3.1660712,3.6889322,0.0,1.0,1.0,1.0
1746,0.57266,2.1921906,3.1520264,0.0,1.0,1.0,1.0
1747,0.57266,1.2572072,2.6253865,0.0,1.0,1.0,1.0
1748,0.5715413,0.30434254,2.106869,0.0,1.0,0.0,1.0
1749,0.57042253,0.40895465,1.676066,0.0,1.0,0.0,1.0
1750,0.5691625,0.5087847,1.3321333,0.0,1.0,0.0,1.0
1751,0.5691625,0.60761017,1.0762753,0.0,1.0,0.0,1.0
1752,0.56677186,0.70916855,0.907119,0.0,1.0,0.0,1.0
1753,0.565606,0.80564284,0.81857616,0.0,1.0,0.0,1.0
1754,0.56433415,0.90412015,0.81007946,0.0,1.0,0.0,1.0
1755,0.56309766,0.98653346,0.8794294,0.0,1.0,0.0,1.0
1756,0.9998705,1.0646775,0.93884945,0.0,1.0,0.0,1.0
1757,0.9998705,1.1361955,0.9877738,0.0,1.0,0.0,1.0
1758,0.9998705,1.1296763,1.0230446,0.0,1.0,0.0,1.0
1759,0.9998705,1.155247,1.0459242,0.0,1.0,0.0,1.0
1760,0.9998705,1.1365418,1.0526513,0.0,1.0,0.0,1.0
1761,0.9998705,1.1219956,1.0465918,0.0,1.0,0.0,1.0
1762,0.9998705,1.0958761,1.0285654,0.0,1.0,0.0,1.0
1763,0.9998705,1.0308596,0.99869734,0.0,1.0,0.0,1.0
1764,0.9998705,0.9837242,0.9572676,0.0,1.0,0.0,1.0
1765,0.9998705,0.88636875,0.9086153,0.0,1.0,0.0,1.0
1766,0.9998705,0.83140546,0.85096437,0.0,1.0,0.0,1.0
1767,0.9998705,0.7702172,0.8707209,0.0,1.0,0.0,1.0
1768,0.9998705,0.70626056,0.96771455,0.0,1.0,0.0,1.0
1769,0.9998705,0.63903844,1.1469364,0.0,1.0,0.0,1.0
1770,0.9998705,0.5458489,1.4094478,0.0,1.0,0.0,1.0
1771,0.9998705,0.46343565,1.6756753,0.0,1.0,0.0,1.0
1772,0.8982406,1.3736204,1.9486364,0.0,1.0,0.0,1.0
1773,0.5563027,2.2859194,2.2261777,0.0,1.0,0.0,1.0
1774,0.5549013,3.246539,2.5088181,0.0,1.0,0.0,1.0
1775,0.55348814,4.180995,2.7967885,0.0,1.0,0.0,1.0
1776,0.5520514,4.178454,3.0897558,0.0,1.0,0.0,1.0
1777,0.55063826,4.1619024,3.3867497,0.0,1.0,0.0,1.0
1778,0.5492251,4.1619024,3.6874754,0.0,1.0,0.0,1.0
1779,0.54767066,4.1619024,3.9092185,0.0,1.0,0.0,1.0
1780,0.54767066,4.1619024,4.053118,0.0,1.0,0.0,1.0
1781,0.5461279,4.154646,4.118624,0.0,1.0,0.0,1.0
1782,0.544703,4.109779,4.106259,0.0,1.0,0.0,1.0
1783,0.5431368,4.0721416,4.012208,0.0,1.0,0.0,1.0
1784,0.5431368,4.03454,3.8382893,0.0,1.0,0.0,1.0
1785,0.5398983,4.012717,3.584697,0.0,1.0,0.0,1.0
1786,0.538332,4.03261,3.2481782,0.0,1.0,0.0,1.0
1787,0.5366598,4.03261,2.9116595,0.0,1.0,0.0,1.0
1788,0.53508174,3.0498424,2.5757709,0.0,1.0,0.0,1.0
1789,0.53338593,2.0748768,2.2452278,0.0,1.0,0.0,1.0
1790,0.5316901,1.1187968,1.9216373,0.0,1.0,0.0,1.0
1791,0.5316901,0.12367726,1.6095681,0.0,1.0,0.0,1.0
1792,0.52999437,0.12367726,1.3075415,0.0,1.0,0.0,1.0
1793,0.52816904,0.12398103,1.0123459,0.0,1.0,0.0,1.0
1794,0.5264614,0.14326456,0.72551244,0.0,1.0,0.0,1.0
1795,0.5264614,0.18905523,0.5290943,0.0,1.0,0.0,1.0
1796,0.52292854,0.28970927,0.4204073,0.0,1.0,0.0,1.0
1797,0.52109146,0.388397,0.392677,0.0,1.0,0.0,1.0
1798,0.5191601,0.49026394,0.45103315,0.0,1.0,0.0,1.0
1799,0.5172995,0.59060806,0.5103128,0.0,1.0,0.0,1.0
1800,0.99996465,0.6928244,0.56748086,0.0,1.0,0.0,1.0
1801,0.99996465,0.77063257,0.62166256,0.0,1.0,0.0,1.0
1802,0.99996465,0.78603345,0.67197096,0.0,1.0,0.0,1.0
1803,0.99996465,0.82395107,0.7138915,0.0,1.0,0.0,1.0
1804,0.99996465,0.83503276,0.7483981,0.0,1.0,0.0,1.0
1805,0.99996465,0.8099983,0.7751142,0.0,1.0,0.0,1.0
1806,0.99996465,0.79344445,0.7932082,0.0,1.0,0.0,1.0
1807,0.99996465,0.7927562,0.79637533,0.0,1.0,0.0,1.0
1808,0.99996465,0.7927562,0.7848345,0.0,1.0,0.0,1.0
1809,0.99996465,0.80247647,0.76451284,0.0,1.0,0.0,1.0
1810,0.99996465,0.8108561,0.73361516,0.0,1.0,0.0,1.0
1811,0.99996465,0.80773646,0.69346845,0.0,1.0,0.0,1.0
1812,0.99996465,0.7308301,0.6483049,0.0,1.0,0.0,1.0
1813,0.99996465,0.6321423,0.60113895,0.0,1.0,0.0,1.0
1814,0.99996465,0.5421739,0.55087054,0.0,1.0,0.0,1.0
1815,0.8876301,0.4531785,0.49824268,0.0,1.0,0.0,1.0
1816,0.5315488,0.35327235,0.44480476,0.0,1.0,0.0,1.0
1817,0.52985305,0.26803544,0.38838807,0.0,1.0,0.0,1.0
1818,0.5280277,0.22745317,0.33188197,0.0,1.0,0.0,1.0
1819,0.5262024,0.18953556,0.28178474,0.0,1.0,0.0,1.0
1820,0.52437705,0.16122167,0.23907615,0.0,1.0,0.0,1.0
1821,0.5225282,0.16122167,0.20155968,0.0,1.0,0.0,1.0
1822,0.5206675,0.13385558,0.16900738,0.0,1.0,0.0,1.0
1823,0.51870084,0.12966333,0.14458469,0.0,1.0,0.0,1.0
1824,0.51685196,0.12966333,0.129899,0.0,1.0,0.0,1.0
1825,0.51685196,0.119639315,0.12030244,0.0,1.0,0.0,1.0
1826,0.5148853,0.09197617,0.11385963,0.0,1.0,1.0,1.0
1827,0.51291865,0.06255091,0.111672595,0.0,1.0,1.0,1.0
1828,0.5109402,0.060200028,0.111246884,0.0,1.0,1.0,1.0
1829,0.50893825,0.09180718,0.119193114,0.0,1.0,1.0,1.0
1830,0.5068421,0.112294555,0.12970546,0.0,1.0,1.0,1.0
1831,0.5048519,0.11222181,0.14370814,0.0,1.0,1.0,1.0
1832,0.50272036,0.13497725,0.15952882,0.0,1.0,1.0,1.0
1833,0.5006124,0.15611316,0.18551691,0.0,1.0,1.0,1.0
1834,0.49837488,0.2292103,0.22205733,0.0,1.0,1.0,1.0
1835,0.49621978,0.25581157,0.26717874,0.0,1.0,1.0,1.0
1836,0.49621978,0.2976955,0.317923,0.0,1.0,1.0,1.0
1837,0.4939823,0.30948752,0.37370926,0.0,1.0,1.0,1.0
1838,0.491733,0.40383315,0.43579465,0.0,1.0,1.0,1.0
1839,0.48946017,0.501036,0.49763298,0.0,1.0,1.0,1.0
1840,0.48717555,0.60165685,0.55693334,0.0,1.0,1.0,1.0
1841,0.48478496,0.7007386,0.60836446,0.0,1.0,1.0,1.0
1842,0.99997646,0.7817296,0.6574837,0.0,1.0,0.0,1.0
1843,0.99997646,0.8572463,0.70280886,0.0,1.0,0.0,1.0
1844,0.99997646,0.87703735,0.74662447,0.0,1.0,0.0,1.0
1845,0.99997646,0.86771756,0.7780298,0.0,1.0,0.0,1.0
1846,0.99997646,0.84638387,0.79979134,0.0,1.0,0.0,1.0
1847,0.99997646,0.84524244,0.81108886,0.0,1.0,0.0,1.0
1848,0.99997646,0.84159744,0.8144927,0.0,1.0,0.0,1.0
1849,0.99997646,0.8352748,0.8055466,0.0,1.0,0.0,1.0
1850,0.99997646,0.7806971,0.7823025,0.0,1.0,0.0,1.0
1851,0.99997646,0.7621738,0.74902403,0.0,1.0,0.0,1.0
1852,0.99997646,0.73722786,0.7082654,0.0,1.0,0.0,1.0
1853,0.99997646,0.74158424,0.66253537,0.0,1.0,0.0,1.0
1854,0.99997646,0.6743765,0.6097978,0.0,1.0,0.0,1.0
1855,0.8564817,0.57831675,0.5539317,0.0,1.0,0.0,1.0
1856,0.46005464,0.4776959,0.4967352,0.0,1.0,0.0,1.0
1857,0.45736963,0.37861416,0.4431658,0.0,1.0,0.0,1.0
1858,0.45453155,0.2976232,0.3902955,0.0,1.0,0.0,1.0
1859,0.451717,0.21239193,0.33771896,0.0,1.0,0.0,1.0
1860,0.44887888,0.17120412,0.28354493,0.0,1.0,0.0,1.0
1861,0.44591126,0.14891677,0.23342828,0.0,1.0,0.0,1.0
1862,0.4429554,0.13786453,0.19211464,0.0,1.0,1.0,1.0
1863,0.43997598,0.12773001,0.16022722,0.0,1.0,1.0,1.0
1864,0.43691412,0.10630932,0.1379021,0.0,1.0,1.0,1.0
1865,0.43691412,0.09149602,0.123818815,0.0,1.0,1.0,1.0
1866,0.43389937,0.07297664,0.11901576,0.0,1.0,1.0,1.0
1867,0.4308022,0.08255297,0.118067265,0.0,1.0,1.0,1.0
1868,0.4275637,0.09504696,0.120054014,0.0,1.0,1.0,1.0
1869,0.42444298,0.11071276,0.12696834,0.0,1.0,1.0,1.0
1870,0.42107496,0.12862375,0.13520388,0.0,1.0,1.0,1.0
1871,0.4178011,0.15475525,0.14578213,0.0,1.0,1.0,1.0
1872,0.4144331,0.1598222,0.16205758,0.0,1.0,1.0,1.0
1873,0.41102973,0.17275771,0.18429202,0.0,1.0,1.0,1.0
1874,0.4076146,0.22083645,0.21037874,0.0,1.0,1.0,1.0
1875,0.40409344,0.22655657,0.24335578,0.0,1.0,1.0,1.0
1876,0.40409344,0.23324828,0.27783564,0.0,1.0,1.0,1.0
1877,0.4005488,0.28680137,0.3152088,0.0,1.0,1.0,1.0
1878,0.39692166,0.3397899,0.35677758,0.0,1.0,0.0,1.0
1879,0.3933652,0.39559358,0.40197152,0.0,1.0,0.0,1.0
1880,0.38952613,0.4907716,0.44700977,0.0,1.0,0.0,1.0
1881,0.38587546,0.52447116,0.4842874,0.0,1.0,0.0,1.0
1882,1.0,0.5771016,0.52033615,0.0,1.0,0.0,1.0
1883,1.0,0.65358055,0.55540496,0.0,1.0,0.0,1.0
1884,1.0,0.70214957,0.5849331,0.0,1.0,0.0,1.0
1885,1.0,0.7132167,0.6077006,0.0,1.0,0.0,1.0
1886,1.0,0.6681679,0.6250468,0.0,1.0,0.0,1.0
1887,1.0,0.6591414,0.634444,0.0,1.0,0.0,1.0
1888,1.0,0.6540745,0.63657016,0.0,1.0,0.0,1.0
1889,1.0,0.641139,0.6325166,0.0,1.0,0.0,1.0
1890,1.0,0.61299944,0.61753863,0.0,1.0,0.0,1.0
1891,1.0,0.6037481,0.5905817,0.0,1.0,0.0,1.0
1892,1.0,0.603538,0.5598942,0.0,1.0,0.0,1.0
1893,1.0,0.5499849,0.5294348,0.0,1.0,0.0,1.0
1894,1.0,0.5284596,0.4918832,0.0,1.0,0.0,1.0
1895,1.0,0.4738444,0.44825375,0.0,1.0,0.0,1.0
1896,0.898535,0.3786664,0.4021288,0.0,1.0,0.0,1.0
1897,0.5665952,0.34496683,0.35834882,0.0,1.0,0.0,1.0
1898,0.5651821,0.30265528,0.31381908,0.0,1.0,0.0,1.0
1899,0.56379247,0.20852202,0.26930687,0.0,1.0,0.0,1.0
1900,0.56235576,0.13052101,0.23316303,0.0,1.0,0.0,1.0
1901,0.56095433,0.08763958,0.19776772,0.0,1.0,0.0,1.0
1902,0.5595294,0.08763958,0.16774109,0.0,1.0,0.0,1.0
1903,0.5579985,0.06939143,0.14525536,0.0,1.0,1.0,1.0
1904,0.5579985,0.06939143,0.12716036,0.0,1.0,1.0,1.0
1905,0.55656177,0.1162588,0.11191333,0.0,1.0,1.0,1.0
1906,0.5550191,0.103715844,0.10661194,0.0,1.0,1.0,1.0
1907,0.5534764,0.113524936,0.10938986,0.0,1.0,1.0,1.0
1908,0.5534764,0.1088376,0.118509054,0.0,1.0,1.0,1.0
1909,0.5503674,0.12782682,0.12704885,0.0,1.0,1.0,1.0
1910,0.5487894,0.11969096,0.1412871,0.0,1.0,1.0,1.0
1911,0.5472467,0.14490521,0.15768452,0.0,1.0,1.0,1.0
1912,0.5455509,0.16385612,0.17883006,0.0,1.0,1.0,1.0
1913,0.54385513,0.19706988,0.20631897,0.0,1.0,1.0,1.0
1914,0.54228884,0.19011724,0.2405525,0.0,1.0,1.0,1.0
1915,0.54228884,0.24025044,0.28133273,0.0,1.0,1.0,1.0
1916,0.5405695,0.26616043,0.32196352,0.0,1.0,1.0,1.0
1917,0.5387913,0.37000522,0.36848256,0.0,1.0,1.0,1.0
1918,0.53707194,0.4335828,0.41627693,0.0,1.0,1.0,1.0
1919,0.53707194,0.52432734,0.46678147,0.0,1.0,0.0,1.0
1920,0.53352726,0.59820026,0.51713294,0.0,1.0,0.0,1.0
1921,0.53171366,0.61539626,0.56989753,0.0,1.0,0.0,1.0
1922,0.52988833,0.67791957,0.6219951,0.0,1.0,0.0,1.0
1923,0.5280277,0.7184376,0.6708629,0.0,1.0,0.0,1.0
1924,0.99996465,0.7699106,0.70934284,0.0,1.0,0.0,1.0
1925,0.99996465,0.8012874,0.7443718,0.0,1.0,0.0,1.0
1926,0.99996465,0.82329255,0.7697054,0.0,1.0,0.0,1.0
1927,0.99996465,0.8654214,0.7906618,0.0,1.0,0.0,1.0
1928,0.99996465,0.8525739,0.8057219,0.0,1.0,0.0,1.0
1929,0.99996465,0.8317642,0.8117997,0.0,1.0,0.0,1.0
1930,0.99996465,0.85392994,0.80793566,0.0,1.0,1.0,1.0
1931,0.99996465,0.8283316,0.7976702,0.0,1.0,1.0,1.0
1932,0.99996465,0.8496767,0.78138894,0.0,1.0,1.0,1.0
1933,0.99996465,0.7961174,0.75774956,0.0,1.0,1.0,1.0
1934,0.99996465,0.75085294,0.72640556,0.0,1.0,1.0,1.0
1935,0.99996465,0.6720691,0.6919512,0.0,1.0,1.0,1.0
1936,0.89513165,0.6467252,0.65515524,0.0,1.0,1.0,1.0
1937,0.5379081,0.6059121,0.61273444,0.0,1.0,1.0,1.0
1938,0.53607094,0.5396206,0.56673586,0.0,1.0,1.0,1.0
1939,0.5342456,0.48929343,0.51868474,0.0,1.0,1.0,1.0
1940,0.5324085,0.43912116,0.4751894,0.0,1.0,1.0,1.0
1941,0.5305596,0.39021274,0.43333837,0.0,1.0,1.0,1.0
1942,0.5286989,0.3448802,0.39671034,0.0,1.0,1.0,1.0
1943,0.52674407,0.2763486,0.3598081,0.0,1.0,1.0,1.0
1944,0.52674407,0.27306375,0.32558137,0.0,1.0,1.0,1.0
1945,0.5247657,0.27417284,0.29850632,0.0,1.0,1.0,1.0
1946,0.52282256,0.24864091,0.2790792,0.0,1.0,0.0,1.0
1947,0.5208441,0.23253256,0.26517498,0.0,1.0,0.0,1.0
1948,0.5208441,0.20389818,0.25673828,0.0,1.0,0.0,1.0
1949,0.51685196,0.19519152,0.25458312,0.0,1.0,0.0,1.0
1950,0.5147558,0.21471982,0.26058447,0.0,1.0,0.0,1.0
1951,0.5127538,0.256168,0.27438724,0.0,1.0,0.0,1.0
1952,0.5105398,0.27227053,0.2907614,0.0,1.0,0.0,1.0
1953,0.5083965,0.28897235,0.31824026,0.0,1.0,0.0,1.0
1954,0.50625324,0.31901848,0.35313603,0.0,1.0,0.0,1.0
1955,0.50625324,0.34836465,0.3964345,0.0,1.0,0.0,1.0
1956,0.50401574,0.43869704,0.44694802,0.0,1.0,0.0,1.0
1957,0.50177824,0.47066283,0.5036179,0.0,1.0,0.0,1.0
1958,0.49951717,0.5783872,0.5631789,0.0,1.0,0.0,1.0
1959,0.49951717,0.65128183,0.63072866,0.0,1.0,0.0,1.0
1960,0.49494794,0.7234795,0.70172733,0.0,1.0,0.0,1.0
1961,0.49256912,0.8013539,0.77209544,0.0,1.0,0.0,1.0
1962,0.49016675,0.89475864,0.8401921,0.0,1.0,0.0,1.0
1963,0.48775262,0.97090006,0.90147275,0.0,1.0,0.0,1.0
1964,0.99996465,1.0828676,0.95960575,0.0,1.0,0.0,1.0
1965,0.99996465,1.1409563,1.0095611,0.0,1.0,0.0,1.0
1966,0.99996465,1.1634355,1.0548695,0.0,1.0,0.0,1.0
1967,0.99996465,1.165525,1.0887991,0.0,1.0,0.0,1.0
