time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
421,0.8107541,7.45698,7.4100223,1.0,0.0,1.0,1.0
422,0.80388886,7.446574,7.413504,1.0,0.0,1.0,1.0
423,0.79702574,7.501446,7.4245105,1.0,0.0,1.0,1.0
424,0.81762046,7.475772,7.4253592,1.0,0.0,1.0,1.0
425,0.79702574,7.547581,7.4371905,1.0,0.0,1.0,1.0
426,0.79359376,7.4363127,7.4502587,1.0,0.0,1.0,1.0
427,0.79359376,7.2978735,7.4589577,1.0,0.0,1.0,1.0
428,0.79359376,7.414505,7.4772625,1.0,0.0,1.0,1.0
429,0.80388886,7.36959,7.510335,1.0,0.0,1.0,1.0
430,0.79359376,7.521405,7.534419,1.0,0.0,1.0,1.0
431,0.8004572,7.513641,7.5560064,1.0,0.0,1.0,1.0
432,0.77644163,7.5258145,7.5809255,1.0,0.0,1.0,1.0
433,0.7798713,7.6766357,7.6185217,1.0,0.0,1.0,1.0
434,0.7558681,7.843441,7.663794,1.0,0.0,1.0,1.0
435,0.7490124,7.790457,7.6935067,1.0,0.0,1.0,1.0
436,0.7490124,7.7348185,7.7165427,1.0,0.0,1.0,1.0
437,0.7353052,7.846613,7.721777,1.0,0.0,1.0,1.0
438,0.731879,7.8874645,7.7270355,1.0,0.0,1.0,1.0
439,0.53707683,7.841146,7.712745,1.0,0.0,1.0,1.0
440,0.29237822,7.7710524,7.6810284,1.0,0.0,1.0,1.0
441,0.13346814,7.6460266,7.6139956,1.0,0.0,1.0,1.0
442,-0.028152091,7.584215,7.5495367,1.0,0.0,1.0,1.0
443,-0.16231719,7.5767403,7.4901075,1.0,0.0,1.0,1.0
444,-0.26263204,7.3543334,7.408399,1.0,0.0,1.0,1.0
445,-0.3826601,7.296032,7.312262,1.0,0.0,1.0,1.0
446,-0.46578857,7.039049,7.227839,1.0,0.0,1.0,1.0
447,-0.55204666,7.016952,7.1527457,1.0,0.0,1.0,1.0
448,-0.6149558,7.021669,7.07231,1.0,0.0,1.0,1.0
449,-0.67445576,6.8661065,6.9897194,1.0,0.0,1.0,1.0
450,-0.7338603,6.733823,6.9061227,1.0,0.0,1.0,1.0
451,-0.7799976,6.828067,6.8405375,1.0,0.0,1.0,1.0
452,-0.80304474,6.8699327,6.7776165,1.0,0.0,1.0,1.0
453,-0.86224264,6.6808004,6.735202,1.0,0.0,1.0,1.0
454,-0.8950891,6.5931296,6.6917644,1.0,0.0,1.0,1.0
455,-0.90493727,6.5735807,6.6476345,1.0,0.0,1.0,1.0
456,-0.9213451,6.5673103,6.613589,1.0,0.0,1.0,1.0
457,-0.9377456,6.5409756,6.591143,1.0,0.0,1.0,1.0
458,-0.7503444,6.530074,6.556792,1.0,0.0,1.0,1.0
459,-0.46246684,6.4957027,6.5134525,1.0,0.0,1.0,1.0
460,-0.21585174,6.492112,6.4788084,1.0,0.0,1.0,1.0
461,-0.004624802,6.4575553,6.4410996,1.0,0.0,1.0,1.0
462,0.10311267,6.4644794,6.389032,1.0,0.0,1.0,1.0
463,0.25174353,6.415848,6.331479,1.0,0.0,1.0,1.0
464,0.35680377,6.3498626,6.280087,1.0,0.0,1.0,1.0
465,0.43153322,6.265072,6.2290945,1.0,0.0,1.0,1.0
466,0.53025913,6.140621,6.177284,1.0,0.0,1.0,1.0
467,0.5745956,5.9487686,6.122123,1.0,0.0,1.0,1.0
468,0.6189822,5.8766785,6.0704384,1.0,0.0,1.0,1.0
469,0.6326497,5.92427,6.019373,1.0,0.0,1.0,1.0
470,0.6531596,5.918162,5.9736114,1.0,0.0,1.0,1.0
471,0.66341853,5.8739743,5.9308853,1.0,0.0,1.0,1.0
472,0.6907885,5.830183,5.8947845,1.0,0.0,1.0,1.0
473,0.6907885,5.837341,5.8700385,1.0,0.0,1.0,1.0
474,0.70105714,5.8516965,5.864219,1.0,0.0,1.0,1.0
475,0.7079042,5.866704,5.86617,1.0,0.0,1.0,1.0
476,0.7250277,5.837152,5.868882,1.0,0.0,1.0,1.0
477,0.74215823,5.831865,5.894052,1.0,0.0,1.0,1.0
478,0.7353052,5.8436685,5.9440393,1.0,0.0,1.0,1.0
479,0.7455854,5.878938,6.0136666,1.0,0.0,1.0,1.0
480,0.7490124,5.900086,6.093582,1.0,0.0,1.0,1.0
481,0.7661535,5.9568133,6.180308,1.0,0.0,1.0,1.0
482,0.759296,6.2202005,6.2787585,1.0,0.0,1.0,1.0
483,0.7661535,6.4738245,6.3888874,1.0,0.0,1.0,1.0
484,0.77644163,6.66571,6.5063987,1.0,0.0,1.0,1.0
485,0.79359376,6.796328,6.6293855,1.0,0.0,1.0,1.0
486,0.7730114,6.892403,6.7562895,1.0,0.0,1.0,1.0
487,0.7798713,7.048115,6.8872395,1.0,0.0,1.0,1.0
488,0.7798713,7.1586976,7.018801,1.0,0.0,1.0,1.0
489,0.7867323,7.2420006,7.1318593,1.0,0.0,1.0,1.0
490,0.7867323,7.319509,7.22811,1.0,0.0,1.0,1.0
491,0.79359376,7.4017835,7.3233337,1.0,0.0,1.0,1.0
492,0.81762046,7.47149,7.416506,1.0,0.0,1.0,1.0
493,0.8004572,7.535556,7.500346,1.0,0.0,1.0,1.0
494,0.8004572,7.5768948,7.569286,1.0,0.0,1.0,1.0
495,0.82792175,7.6288304,7.626913,1.0,0.0,1.0,1.0
496,0.82448715,7.808399,7.680135,1.0,0.0,1.0,1.0
497,0.83479017,7.91439,7.729961,1.0,0.0,1.0,1.0
498,0.82792175,7.89849,7.7742424,1.0,0.0,1.0,1.0
499,0.8210537,7.875389,7.8105536,1.0,0.0,1.0,1.0
500,0.83135587,7.850227,7.8482065,1.0,0.0,1.0,1.0
501,0.83135587,7.880661,7.887095,1.0,0.0,1.0,1.0
502,0.83479017,7.91742,7.9265575,1.0,0.0,1.0,1.0
503,0.82792175,7.933164,7.957553,1.0,0.0,1.0,1.0
504,0.81762046,7.9072194,7.983583,1.0,0.0,1.0,1.0
505,0.8210537,7.987393,8.016859,1.0,0.0,1.0,1.0
506,0.8210537,8.043555,8.055983,1.0,0.0,1.0,1.0
507,0.82792175,8.102382,8.090286,1.0,0.0,1.0,1.0
508,0.83479017,8.180343,8.11662,1.0,0.0,1.0,1.0
509,0.82448715,8.226755,8.128332,1.0,0.0,1.0,1.0
510,0.8210537,8.297803,8.130025,1.0,0.0,1.0,1.0
511,0.82448715,8.344874,8.124226,1.0,0.0,1.0,1.0
512,0.8210537,8.261868,8.101088,1.0,0.0,1.0,1.0
513,0.81762046,8.196665,8.067331,1.0,0.0,1.0,1.0
514,0.8141867,8.057962,8.021146,1.0,0.0,1.0,1.0
515,0.8141867,7.9534807,7.9688816,1.0,0.0,1.0,1.0
516,0.8141867,7.8376303,7.9059596,1.0,0.0,1.0,1.0
517,0.8107541,7.709735,7.8348746,1.0,0.0,1.0,1.0
518,0.82448715,7.6384816,7.760074,1.0,0.0,1.0,1.0
519,0.8107541,7.548157,7.690234,1.0,0.0,1.0,1.0
520,0.8073217,7.553166,7.6230407,1.0,0.0,1.0,1.0
521,0.80388886,7.471694,7.5762525,1.0,0.0,1.0,1.0
522,0.8004572,7.444783,7.5365605,1.0,0.0,1.0,1.0
523,0.81762046,7.4472647,7.5094275,1.0,0.0,1.0,1.0
524,0.79702574,7.4237885,7.4977927,1.0,0.0,1.0,1.0
525,0.79359376,7.390342,7.4932957,1.0,0.0,1.0,1.0
526,0.8073217,7.496504,7.498742,1.0,0.0,1.0,1.0
527,0.78330123,7.477182,7.5061717,1.0,0.0,1.0,1.0
528,0.7798713,7.5120335,7.522531,1.0,0.0,1.0,1.0
529,0.77644163,7.570114,7.549739,1.0,0.0,1.0,1.0
530,0.7867323,7.584521,7.5851607,1.0,0.0,1.0,1.0
531,0.759296,7.613511,7.630318,1.0,0.0,1.0,1.0
532,0.76958233,7.6423235,7.6842427,1.0,0.0,1.0,1.0
533,0.7627242,7.668003,7.7275295,1.0,0.0,1.0,1.0
534,0.7490124,7.7712774,7.768443,1.0,0.0,1.0,1.0
535,0.7387314,7.8723316,7.8055096,1.0,0.0,1.0,1.0
536,0.7387314,7.965677,7.8452897,1.0,0.0,1.0,1.0
537,0.69421124,8.037437,7.8741407,1.0,0.0,1.0,1.0
538,0.38735798,8.0159445,7.9037666,1.0,0.0,1.0,1.0
539,0.1942508,7.9681416,7.9348745,1.0,0.0,1.0,1.0
540,0.042473283,7.9568357,7.9602966,1.0,0.0,1.0,1.0
541,-0.10870783,8.047476,7.9803023,1.0,0.0,1.0,1.0
542,-0.22588101,7.930728,7.9929166,1.0,0.0,1.0,1.0
543,-0.3360282,7.969022,8.000531,1.0,0.0,1.0,1.0
544,-0.42923453,8.01562,8.002606,1.0,0.0,1.0,1.0
545,-0.4956697,7.973066,7.9971538,1.0,0.0,1.0,1.0
546,-0.58517003,8.011349,7.994454,1.0,0.0,1.0,1.0
547,-0.6513279,8.023701,7.9814525,1.0,0.0,1.0,1.0
548,-0.7074698,8.057052,7.9478416,1.0,0.0,1.0,1.0
549,-0.7635267,8.062345,7.9173055,1.0,0.0,1.0,1.0
550,-0.80633605,7.9505115,7.8759055,1.0,0.0,1.0,1.0
551,-0.8490958,7.935744,7.8211026,1.0,0.0,1.0,1.0
552,-0.87866956,7.800818,7.755555,1.0,0.0,1.0,1.0
553,-0.8950891,7.644144,7.6786933,1.0,0.0,1.0,1.0
554,-0.9213451,7.564296,7.591395,1.0,0.0,1.0,1.0
555,-0.9377456,7.4722223,7.4925623,1.0,0.0,1.0,1.0
556,-0.8655285,7.357984,7.3892694,1.0,0.0,1.0,1.0
557,-0.58185893,7.1864963,7.2872996,1.0,0.0,1.0,1.0
558,-0.3126901,7.0890093,7.173544,1.0,0.0,1.0,1.0
559,-0.09529372,6.97612,7.063036,1.0,0.0,1.0,1.0
560,0.096370175,6.8710556,6.959886,1.0,0.0,1.0,1.0
561,0.25851288,6.822831,6.8597736,1.0,0.0,1.0,1.0
562,0.30254355,6.7268777,6.7578225,1.0,0.0,1.0,1.0
563,0.39075366,6.57067,6.666329,1.0,0.0,1.0,1.0
564,0.46214575,6.4747276,6.595167,1.0,0.0,1.0,1.0
565,0.55071604,6.4063416,6.5336337,1.0,0.0,1.0,1.0
566,0.59166163,6.362949,6.480669,1.0,0.0,1.0,1.0
567,0.6292323,6.248807,6.436935,1.0,0.0,1.0,1.0
568,0.64974046,6.260063,6.400095,1.0,0.0,1.0,1.0
569,0.6702592,6.3325534,6.3718786,1.0,0.0,1.0,1.0
570,0.6976338,6.3506083,6.3565903,1.0,0.0,1.0,1.0
571,0.71132845,6.340546,6.342698,1.0,0.0,1.0,1.0
572,0.7250277,6.3462443,6.331262,1.0,0.0,1.0,1.0
573,0.71132845,6.380749,6.3194885,1.0,0.0,1.0,1.0
574,0.7387314,6.388283,6.3159456,1.0,0.0,1.0,1.0
575,0.728453,6.3872094,6.313869,1.0,0.0,1.0,1.0
576,0.759296,6.308021,6.3194513,1.0,0.0,1.0,1.0
577,0.74215823,6.2691145,6.3400283,1.0,0.0,1.0,1.0
578,0.7524401,6.2216606,6.3766675,1.0,0.0,1.0,1.0
579,0.7524401,6.206295,6.4227986,1.0,0.0,1.0,1.0
580,0.77644163,6.2351437,6.47316,1.0,0.0,1.0,1.0
581,0.759296,6.399542,6.5281053,1.0,0.0,1.0,1.0
582,0.7661535,6.5975285,6.5940433,1.0,0.0,1.0,1.0
583,0.79359376,6.780218,6.6709566,1.0,0.0,1.0,1.0
584,0.77644163,6.899819,6.7534785,1.0,0.0,1.0,1.0
585,0.7798713,6.9850826,6.847695,1.0,0.0,1.0,1.0
586,0.8004572,7.047629,6.9471326,1.0,0.0,1.0,1.0
587,0.78330123,7.178465,7.0481544,1.0,0.0,1.0,1.0
588,0.7798713,7.2309813,7.1399837,1.0,0.0,1.0,1.0
589,0.7798713,7.2593784,7.219053,1.0,0.0,1.0,1.0
590,0.7867323,7.3522587,7.287874,1.0,0.0,1.0,1.0
591,0.8073217,7.3995447,7.3475356,1.0,0.0,1.0,1.0
592,0.8073217,7.4474072,7.395419,1.0,0.0,1.0,1.0
593,0.82448715,7.5014896,7.430991,1.0,0.0,1.0,1.0
594,0.8210537,7.5463614,7.446652,1.0,0.0,1.0,1.0
595,0.8141867,7.6060753,7.4486446,1.0,0.0,1.0,1.0
596,0.8210537,7.6157546,7.438231,1.0,0.0,1.0,1.0
597,0.8210537,7.5596843,7.4132795,1.0,0.0,1.0,1.0
598,0.84509593,7.4744906,7.3753815,1.0,0.0,1.0,1.0
599,0.82448715,7.3663955,7.3312316,1.0,0.0,1.0,1.0
600,0.82448715,7.2548976,7.2859693,1.0,0.0,1.0,1.0
601,0.83479017,7.1344137,7.235759,1.0,0.0,1.0,1.0
602,0.82792175,7.052839,7.1819153,1.0,0.0,1.0,1.0
603,0.83135587,6.9447675,7.12976,1.0,0.0,1.0,1.0
604,0.8554043,6.917612,7.088714,1.0,0.0,1.0,1.0
605,0.83479017,6.95834,7.058214,1.0,0.0,1.0,1.0
606,0.83135587,6.943838,7.0411205,1.0,0.0,1.0,1.0
607,0.8485323,6.959952,7.038229,1.0,0.0,1.0,1.0
608,0.8519682,6.989888,7.039204,1.0,0.0,1.0,1.0
609,0.8382257,7.067138,7.038836,1.0,0.0,1.0,1.0
610,0.84509593,7.1084867,7.041868,1.0,0.0,1.0,1.0
611,0.8141867,7.1612754,7.0462084,1.0,0.0,1.0,1.0
612,0.81762046,7.220195,7.0522685,1.0,0.0,1.0,1.0
613,0.8107541,7.146117,7.068748,1.0,0.0,1.0,1.0
614,0.8141867,7.048422,7.0863094,1.0,0.0,1.0,1.0
615,0.83135587,6.981153,7.10109,1.0,0.0,1.0,1.0
616,0.8073217,6.969697,7.1142335,1.0,0.0,1.0,1.0
617,0.82448715,7.0310616,7.129072,1.0,0.0,1.0,1.0
618,0.8210537,7.141592,7.1491265,1.0,0.0,1.0,1.0
619,0.79359376,7.1706896,7.1679955,1.0,0.0,1.0,1.0
620,0.80388886,7.167251,7.18698,1.0,0.0,1.0,1.0
621,0.7867323,7.224863,7.2193384,1.0,0.0,1.0,1.0
622,0.7798713,7.2865524,7.2540593,1.0,0.0,1.0,1.0
623,0.7901629,7.401925,7.2813783,1.0,0.0,1.0,1.0
624,0.7901629,7.4466195,7.300418,1.0,0.0,1.0,1.0
625,0.77644163,7.37393,7.3141193,1.0,0.0,1.0,1.0
626,0.76958233,7.436727,7.329044,1.0,0.0,1.0,1.0
627,0.7730114,7.397802,7.3506813,1.0,0.0,1.0,1.0
628,0.76958233,7.297524,7.363982,1.0,0.0,1.0,1.0
629,0.7661535,7.2595367,7.362563,1.0,0.0,1.0,1.0
630,0.7798713,7.306014,7.3470864,1.0,0.0,1.0,1.0
631,0.759296,7.349781,7.3268566,1.0,0.0,1.0,1.0
632,0.7490124,7.4269023,7.2993197,1.0,0.0,1.0,1.0
633,0.76958233,7.3844743,7.2533336,1.0,0.0,1.0,1.0
634,0.7353052,7.2695208,7.193653,1.0,0.0,1.0,1.0
635,0.7558681,7.216208,7.134216,1.0,0.0,1.0,1.0
636,0.5268506,7.2038617,7.079145,1.0,0.0,1.0,1.0
637,0.28899023,7.043483,7.0132995,1.0,0.0,1.0,1.0
638,0.12672034,6.8848934,6.946496,1.0,0.0,1.0,1.0
639,-0.038230833,6.6816397,6.900987,1.0,0.0,1.0,1.0
640,-0.1723606,6.5842776,6.8652263,1.0,0.0,1.0,1.0
641,-0.27932566,6.5986834,6.840406,1.0,0.0,1.0,1.0
642,-0.38598907,6.5158668,6.81392,1.0,0.0,1.0,1.0
643,-0.46578857,6.548139,6.774114,1.0,0.0,1.0,1.0
644,-0.54873264,6.880798,6.740589,1.0,0.0,1.0,1.0
645,-0.6149558,6.9553447,6.720437,1.0,0.0,1.0,1.0
646,-0.6777583,6.971678,6.7152553,1.0,0.0,1.0,1.0
647,-0.7371575,6.8983736,6.717686,1.0,0.0,1.0,1.0
648,-0.7931694,6.7261925,6.7191305,1.0,0.0,1.0,1.0
649,-0.8293667,6.641181,6.7252383,1.0,0.0,1.0,1.0
650,-0.87209964,6.6430736,6.727249,1.0,0.0,1.0,1.0
651,-0.9016549,6.6194572,6.6979485,1.0,0.0,1.0,1.0
652,-0.9147829,6.6134477,6.655305,1.0,0.0,1.0,1.0
653,-0.9443036,6.6160173,6.602675,1.0,0.0,1.0,1.0
654,-0.9672478,6.5891604,6.545289,1.0,0.0,1.0,1.0
655,-0.7437518,6.5722637,6.4708023,1.0,0.0,1.0,1.0
656,-0.45250022,6.529193,6.3929043,1.0,0.0,1.0,1.0
657,-0.20247492,6.443623,6.3044767,1.0,0.0,1.0,1.0
658,0.022281354,6.3401146,6.2161937,1.0,0.0,1.0,1.0
659,0.18073481,6.2097473,6.1316457,1.0,0.0,1.0,1.0
660,0.24835908,5.832346,6.0505433,1.0,0.0,1.0,1.0
661,0.3466243,5.706406,5.971832,1.0,0.0,1.0,1.0
662,0.43833464,5.5819454,5.8979464,1.0,0.0,1.0,1.0
663,0.5268506,5.560059,5.828019,1.0,0.0,1.0,1.0
664,0.5745956,5.5988736,5.7670937,1.0,0.0,1.0,1.0
665,0.5950755,5.642785,5.7195783,1.0,0.0,1.0,1.0
666,0.6429033,5.6446223,5.6868052,1.0,0.0,1.0,1.0
667,0.66683847,5.685638,5.691011,1.0,0.0,1.0,1.0
668,0.68394434,5.690071,5.7104316,1.0,0.0,1.0,1.0
669,0.6907885,5.712517,5.747249,1.0,0.0,1.0,1.0
670,0.70105714,5.7699285,5.792092,1.0,0.0,1.0,1.0
671,0.7044807,5.816471,5.8382335,1.0,0.0,1.0,1.0
672,0.71132845,5.882814,5.886166,1.0,0.0,1.0,1.0
673,0.71817726,5.9394565,5.9415207,1.0,0.0,1.0,1.0
674,0.728453,6.0237527,5.998788,1.0,0.0,1.0,1.0
675,0.7455854,6.0981717,6.073758,1.0,0.0,1.0,1.0
676,0.731879,6.1525745,6.155537,1.0,0.0,1.0,1.0
677,0.7387314,6.2179775,6.240184,1.0,0.0,1.0,1.0
678,0.76958233,6.3088775,6.3255243,1.0,0.0,1.0,1.0
679,0.7524401,6.372841,6.410558,1.0,0.0,1.0,1.0
680,0.7627242,6.589718,6.492707,1.0,0.0,1.0,1.0
681,0.7901629,6.693864,6.568392,1.0,0.0,1.0,1.0
682,0.7730114,6.78569,6.6386886,1.0,0.0,1.0,1.0
683,0.79702574,6.840553,6.702103,1.0,0.0,1.0,1.0
684,0.7798713,6.9032207,6.7599525,1.0,0.0,1.0,1.0
685,0.7867323,6.9252443,6.8073745,1.0,0.0,1.0,1.0
686,0.7901629,6.9319687,6.847379,1.0,0.0,1.0,1.0
687,0.80388886,6.9417353,6.8762197,1.0,0.0,1.0,1.0
688,0.8141867,6.9135485,6.90501,1.0,0.0,1.0,1.0
689,0.79702574,6.912168,6.930888,1.0,0.0,1.0,1.0
690,0.8004572,6.877945,6.958789,1.0,0.0,1.0,1.0
691,0.8107541,6.852897,6.9601784,1.0,0.0,1.0,1.0
692,0.82792175,6.9358025,6.959135,1.0,0.0,1.0,1.0
693,0.8107541,7.0393486,6.95577,1.0,0.0,1.0,1.0
694,0.8141867,7.096224,6.952664,1.0,0.0,1.0,1.0
695,0.81762046,7.175362,6.959997,1.0,0.0,1.0,1.0
696,0.8485323,6.9198966,6.968886,1.0,0.0,1.0,1.0
697,0.83135587,6.912722,6.98212,1.0,0.0,1.0,1.0
698,0.84166074,6.89159,7.006674,1.0,0.0,1.0,1.0
699,0.8382257,6.90446,7.0267987,1.0,0.0,1.0,1.0
700,0.83479017,7.0015526,7.045137,1.0,0.0,1.0,1.0
701,0.8382257,7.018832,7.0682616,1.0,0.0,1.0,1.0
702,0.83479017,7.0367546,7.0859547,1.0,0.0,1.0,1.0
703,0.8519682,7.1475434,7.1170554,1.0,0.0,1.0,1.0
704,0.82792175,7.1772966,7.144055,1.0,0.0,1.0,1.0
705,0.8210537,7.2594085,7.17054,1.0,0.0,1.0,1.0
706,0.81762046,7.3737197,7.1907496,1.0,0.0,1.0,1.0
707,0.8210537,7.387681,7.2074523,1.0,0.0,1.0,1.0
708,0.81762046,7.293105,7.2186646,1.0,0.0,1.0,1.0
709,0.8141867,7.2367144,7.220694,1.0,0.0,1.0,1.0
710,0.8107541,7.209411,7.2057166,1.0,0.0,1.0,1.0
711,0.80388886,7.146976,7.178489,1.0,0.0,1.0,1.0
712,0.82792175,7.2019835,7.1372194,1.0,0.0,1.0,1.0
713,0.81762046,7.1533833,7.0851827,1.0,0.0,1.0,1.0
714,0.79702574,7.0611053,7.0228205,1.0,0.0,1.0,1.0
715,0.79359376,6.9678173,6.9741373,1.0,0.0,1.0,1.0
716,0.8210537,6.8505626,6.932983,1.0,0.0,1.0,1.0
717,0.79359376,6.7641764,6.8996534,1.0,0.0,1.0,1.0
718,0.79702574,6.749275,6.874173,1.0,0.0,1.0,1.0
719,0.79702574,6.6393337,6.8413653,1.0,0.0,1.0,1.0
720,0.7901629,6.7089114,6.82304,1.0,0.0,1.0,1.0
721,0.79359376,6.7428617,6.8187685,1.0,0.0,1.0,1.0
722,0.80388886,6.809452,6.8215175,1.0,0.0,1.0,1.0
723,0.7901629,6.841213,6.8354087,1.0,0.0,1.0,1.0
724,0.78330123,6.80829,6.8529234,1.0,0.0,1.0,1.0
725,0.80388886,6.9334817,6.8760505,1.0,0.0,1.0,1.0
726,0.7798713,7.0098486,6.9156637,1.0,0.0,1.0,1.0
727,0.78330123,7.0008006,6.9528284,1.0,0.0,1.0,1.0
728,0.76958233,7.017258,7.0013943,1.0,0.0,1.0,1.0
729,0.7627242,6.9743547,7.0475817,1.0,0.0,1.0,1.0
730,0.76958233,7.0268,7.0983906,1.0,0.0,1.0,1.0
731,0.7490124,7.114693,7.1553373,1.0,0.0,1.0,1.0
732,0.7455854,7.1548886,7.194589,1.0,0.0,1.0,1.0
733,0.7661535,7.3256497,7.214938,1.0,0.0,1.0,1.0
734,0.6907885,7.3637013,7.2335367,1.0,0.0,1.0,1.0
735,0.3805654,7.450918,7.257829,1.0,0.0,1.0,1.0
736,0.1942508,7.491653,7.2706447,1.0,0.0,1.0,1.0
737,0.032375995,7.404505,7.267066,1.0,0.0,1.0,1.0
738,-0.10870783,7.2540364,7.255103,1.0,0.0,1.0,1.0
739,-0.2325654,7.2239823,7.2405467,1.0,0.0,1.0,1.0
740,-0.3360282,7.3087664,7.216759,1.0,0.0,1.0,1.0
741,-0.42923453,7.1281414,7.184933,1.0,0.0,1.0,1.0
742,-0.51225984,6.9838567,7.139007,1.0,0.0,1.0,1.0
743,-0.58517003,6.97114,7.078145,1.0,0.0,1.0,1.0
744,-0.65463305,6.9802094,7.011871,1.0,0.0,1.0,1.0
745,-0.7107696,7.0402,6.950406,1.0,0.0,1.0,1.0
746,-0.7668214,6.981791,6.880707,1.0,0.0,1.0,1.0
747,-0.8162082,6.8998036,6.7887797,1.0,0.0,1.0,1.0
748,-0.83265555,6.761306,6.7043138,1.0,0.0,1.0,1.0
749,-0.8918058,6.609219,6.627184,1.0,0.0,1.0,1.0
750,-0.9213451,6.5164595,6.5504193,1.0,0.0,1.0,1.0
751,-0.9377456,6.3875866,6.468352,1.0,0.0,1.0,1.0
752,-0.9672478,6.2056456,6.380744,1.0,0.0,1.0,1.0
753,-0.8655285,6.114548,6.2971,1.0,0.0,1.0,1.0
754,-0.58185893,6.058301,6.2168345,1.0,0.0,1.0,1.0
755,-0.3126901,6.049963,6.144842,1.0,0.0,1.0,1.0
756,-0.14557259,5.9953976,6.077753,1.0,0.0,1.0,1.0
757,0.045839563,5.9889092,6.0197086,1.0,0.0,1.0,1.0
758,0.18073481,5.978062,5.9730225,1.0,0.0,1.0,1.0
759,0.31271148,5.9366155,5.9467926,1.0,0.0,1.0,1.0
760,0.41453674,5.897399,5.931806,1.0,0.0,1.0,1.0
761,0.46895245,5.804149,5.9269547,1.0,0.0,1.0,1.0
762,0.55412626,5.8199277,5.9242396,1.0,0.0,1.0,1.0
763,0.5950755,5.827351,5.930908,1.0,0.0,1.0,1.0
764,0.63606703,5.8908887,5.941087,1.0,0.0,1.0,1.0
765,0.6531596,5.934707,5.954875,1.0,0.0,1.0,1.0
766,0.66683847,6.0000877,5.971702,1.0,0.0,1.0,1.0
767,0.6805225,6.017382,5.9961624,1.0,0.0,1.0,1.0
768,0.6976338,6.075416,6.027797,1.0,0.0,1.0,1.0
769,0.72160244,6.111052,6.0567756,1.0,0.0,1.0,1.0
770,0.7147529,6.1435256,6.083824,1.0,0.0,1.0,1.0
771,0.71132845,6.1385393,6.105173,1.0,0.0,1.0,1.0
772,0.728453,6.190923,6.123516,1.0,0.0,1.0,1.0
773,0.7490124,6.1837635,6.1529856,1.0,0.0,1.0,1.0
774,0.731879,6.167672,6.1854296,1.0,0.0,1.0,1.0
775,0.74215823,6.151932,6.2136326,1.0,0.0,1.0,1.0
776,0.7661535,6.1470776,6.2380013,1.0,0.0,1.0,1.0
777,0.7558681,6.1548243,6.2574253,1.0,0.0,1.0,1.0
778,0.78330123,6.35372,6.2779183,1.0,0.0,1.0,1.0
779,0.7627242,6.406707,6.2920675,1.0,0.0,1.0,1.0
780,0.76958233,6.4138527,6.307107,1.0,0.0,1.0,1.0
781,0.76958233,6.40348,6.3246784,1.0,0.0,1.0,1.0
782,0.7798713,6.3766117,6.343356,1.0,0.0,1.0,1.0
783,0.77644163,6.3844585,6.357184,1.0,0.0,1.0,1.0
784,0.8004572,6.360714,6.3695745,1.0,0.0,1.0,1.0
785,0.8107541,6.3642364,6.366141,1.0,0.0,1.0,1.0
786,0.8141867,6.3785257,6.3590393,1.0,0.0,1.0,1.0
787,0.79702574,6.376068,6.3512855,1.0,0.0,1.0,1.0
788,0.8004572,6.313009,6.3462796,1.0,0.0,1.0,1.0
789,0.8210537,6.303509,6.331001,1.0,0.0,1.0,1.0
790,0.82792175,6.3125176,6.319055,1.0,0.0,1.0,1.0
791,0.83479017,6.3214893,6.3168693,1.0,0.0,1.0,1.0
792,0.8210537,6.320807,6.3151855,1.0,0.0,1.0,1.0
793,0.83135587,6.343407,6.3143916,1.0,0.0,1.0,1.0
794,0.8485323,6.1932673,6.317418,1.0,0.0,1.0,1.0
795,0.84509593,6.2411113,6.32502,1.0,0.0,1.0,1.0
796,0.8382257,6.334481,6.3338966,1.0,0.0,1.0,1.0
797,0.8382257,6.344033,6.343347,1.0,0.0,1.0,1.0
798,0.8382257,6.368999,6.3567967,1.0,0.0,1.0,1.0
799,0.83479017,6.412388,6.37233,1.0,0.0,1.0,1.0
800,0.8382257,6.4042273,6.388599,1.0,0.0,1.0,1.0
801,0.84509593,6.4100327,6.4207096,1.0,0.0,1.0,1.0
802,0.82792175,6.4259205,6.449393,1.0,0.0,1.0,1.0
803,0.84166074,6.4828873,6.4807467,1.0,0.0,1.0,1.0
804,0.82792175,6.507206,6.5097575,1.0,0.0,1.0,1.0
805,0.82448715,6.538635,6.534792,1.0,0.0,1.0,1.0
806,0.83479017,6.578594,6.548953,1.0,0.0,1.0,1.0
807,0.8210537,6.585311,6.5557194,1.0,0.0,1.0,1.0
808,0.81762046,6.710726,6.568223,1.0,0.0,1.0,1.0
809,0.8210537,6.6921654,6.577928,1.0,0.0,1.0,1.0
810,0.81762046,6.669413,6.579368,1.0,0.0,1.0,1.0
811,0.8210537,6.58232,6.579582,1.0,0.0,1.0,1.0
812,0.82448715,6.48542,6.5751786,1.0,0.0,1.0,1.0
813,0.8141867,6.560077,6.567919,1.0,0.0,1.0,1.0
814,0.8107541,6.542381,6.561866,1.0,0.0,1.0,1.0
815,0.80388886,6.500167,6.5462375,1.0,0.0,1.0,1.0
816,0.8073217,6.509778,6.542002,1.0,0.0,1.0,1.0
817,0.8210537,6.4857907,6.543323,1.0,0.0,1.0,1.0
