time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
426,0.271793,5.959869,6.0675097,0.0,0.0,1.0,1.0
427,0.271793,5.812744,5.920952,0.0,0.0,1.0,1.0
428,0.271793,5.6529484,5.772008,0.0,0.0,1.0,1.0
429,0.21115728,5.515287,5.6304483,0.0,0.0,1.0,1.0
430,0.21115728,5.375066,5.511396,0.0,0.0,1.0,1.0
431,0.21115728,5.25527,5.4162626,0.0,0.0,1.0,1.0
432,0.21115728,5.136267,5.3426046,0.0,0.0,1.0,1.0
433,0.21115728,5.0721407,5.289257,0.0,0.0,1.0,1.0
434,0.21115728,5.017684,5.269895,0.0,0.0,1.0,1.0
435,0.21115728,4.9998546,5.273712,0.0,0.0,1.0,1.0
436,0.21115728,5.1061764,5.2987757,0.0,0.0,1.0,1.0
437,0.21115728,5.2079515,5.34582,0.0,0.0,1.0,1.0
438,0.21115728,5.3196936,5.4147463,0.0,0.0,1.0,1.0
439,0.21115728,5.580401,5.5048313,0.0,0.0,1.0,1.0
440,0.21115728,5.698753,5.6112003,0.0,0.0,1.0,1.0
441,0.21115728,5.8160486,5.7341857,0.0,0.0,1.0,1.0
442,0.21115728,5.9395967,5.8710394,0.0,0.0,1.0,1.0
443,0.21115728,6.0823913,6.0092244,0.0,0.0,1.0,1.0
444,0.21115728,6.217286,6.149188,0.0,0.0,1.0,1.0
445,0.21115728,6.3485675,6.290829,0.0,0.0,1.0,1.0
446,0.21115728,6.4935107,6.420904,0.0,0.0,1.0,1.0
447,0.21115728,6.6420956,6.5445786,0.0,0.0,1.0,1.0
448,0.21115728,6.7643967,6.656872,0.0,0.0,1.0,1.0
449,0.21115728,6.887515,6.7601027,0.0,0.0,1.0,1.0
450,0.21115728,7.0193906,6.840014,0.0,0.0,1.0,1.0
451,0.15052898,7.141296,6.908465,0.0,0.0,1.0,1.0
452,0.15052898,7.1828494,6.9663057,0.0,0.0,1.0,1.0
453,0.21115728,7.163564,7.009169,0.0,0.0,1.0,1.0
454,0.21115728,7.178371,7.037378,0.0,0.0,1.0,1.0
455,0.21115728,7.041325,7.0533695,0.0,0.0,1.0,1.0
456,0.21115728,7.0386996,7.0561266,0.0,0.0,1.0,1.0
457,0.21115728,7.042655,7.0420923,0.0,0.0,1.0,1.0
458,0.21115728,7.00787,7.017907,0.0,0.0,1.0,1.0
459,0.21115728,6.9806027,7.0363984,0.0,0.0,1.0,1.0
460,0.21115728,6.9562964,7.102636,0.0,0.0,1.0,1.0
461,0.21115728,6.920599,7.2137785,0.0,0.0,1.0,1.0
462,0.21115728,6.8509793,7.3824806,0.0,0.0,1.0,1.0
463,0.21115728,6.8510756,7.594078,0.0,0.0,1.0,1.0
464,0.21115728,7.4047446,7.8530917,0.0,0.0,1.0,1.0
465,0.21115728,7.9584136,8.15991,0.0,0.0,1.0,1.0
466,0.21115728,8.512082,8.52656,0.0,0.0,1.0,1.0
467,0.21115728,9.065751,8.941592,0.0,0.0,1.0,1.0
468,0.271793,9.5778675,9.40541,0.0,0.0,1.0,1.0
469,0.21115728,10.150821,9.924067,0.0,0.0,1.0,1.0
470,0.21115728,10.689684,10.491127,0.0,0.0,1.0,1.0
471,0.21115728,11.380399,11.060212,0.0,0.0,1.0,1.0
472,0.21115728,11.936693,11.632273,0.0,0.0,1.0,1.0
473,0.21115728,12.486406,12.2101345,0.0,0.0,1.0,1.0
474,0.21115728,13.074861,12.787989,0.0,0.0,1.0,1.0
475,0.21115728,13.655796,13.323167,0.0,0.0,1.0,1.0
476,0.21115728,14.233772,13.810598,0.0,0.0,1.0,1.0
477,0.21115728,14.823138,14.253124,0.0,0.0,1.0,1.0
478,0.15052898,15.446427,14.638091,0.0,0.0,1.0,1.0
479,0.15052898,16.0,14.9767,0.0,0.0,1.0,1.0
480,0.15052898,16.0,15.2695,0.0,0.0,1.0,1.0
481,0.15052898,16.0,15.513261,0.0,0.0,1.0,1.0
482,0.15052898,16.0,15.7086115,0.0,0.0,1.0,1.0
483,0.15052898,16.0,15.855797,0.0,0.0,1.0,1.0
484,0.15052898,16.0,15.953869,0.0,0.0,1.0,1.0
485,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
486,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
487,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
488,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
489,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
490,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
491,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
492,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
493,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
494,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
495,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
496,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
497,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
498,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
499,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
500,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
501,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
502,0.089908086,16.0,15.997314,0.0,0.0,1.0,1.0
503,0.089908086,16.0,15.970216,0.0,0.0,1.0,1.0
504,0.089908086,16.0,15.875253,0.0,0.0,1.0,1.0
505,0.089908086,16.0,15.712425,0.0,0.0,1.0,1.0
506,0.089908086,16.0,15.481732,0.0,0.0,1.0,1.0
507,0.089908086,15.967777,15.201817,0.0,0.0,1.0,1.0
508,0.089908086,15.674816,14.854037,0.0,0.0,1.0,1.0
509,0.089908086,14.86044,14.438393,0.0,0.0,1.0,1.0
510,0.089908086,14.046064,13.975482,0.0,0.0,1.0,1.0
511,0.089908086,13.231688,13.444708,0.0,0.0,1.0,1.0
512,0.089908086,12.641017,12.846068,0.0,0.0,1.0,1.0
513,0.089908086,11.826641,12.181136,0.0,0.0,1.0,1.0
514,0.089908086,11.012264,11.451024,0.0,0.0,1.0,1.0
515,0.089908086,10.445082,10.69644,0.0,0.0,1.0,1.0
516,0.089908086,9.630705,9.95227,0.0,0.0,1.0,1.0
517,0.089908086,8.816329,9.214404,0.0,0.0,1.0,1.0
518,0.089908086,8.020811,8.522687,0.0,0.0,1.0,1.0
519,0.089908086,7.206435,7.904605,0.0,0.0,1.0,1.0
520,0.089908086,6.619799,7.4222527,0.0,0.0,1.0,1.0
521,0.089908086,5.9303956,7.075629,0.0,0.0,1.0,1.0
522,0.089908086,5.1916866,6.844136,0.0,0.0,1.0,1.0
523,0.089908086,4.9310746,6.7297306,0.0,0.0,1.0,1.0
524,0.089908086,5.2240357,6.7510543,0.0,0.0,1.0,1.0
525,0.15052898,6.038412,6.9065356,0.0,0.0,1.0,1.0
526,0.15052898,6.852788,7.177147,0.0,0.0,1.0,1.0
527,0.15052898,7.6671643,7.564509,0.0,0.0,1.0,1.0
528,0.15052898,8.257835,8.077187,0.0,0.0,1.0,1.0
529,0.15052898,9.072211,8.717716,0.0,0.0,1.0,1.0
530,0.15052898,9.886587,9.447827,0.0,0.0,1.0,1.0
531,0.15052898,10.453771,10.202413,0.0,0.0,1.0,1.0
532,0.15052898,11.2681465,10.946583,0.0,0.0,1.0,1.0
533,0.15052898,12.082523,11.684447,0.0,0.0,1.0,1.0
534,0.15052898,12.87804,12.378851,0.0,0.0,1.0,1.0
535,0.15052898,13.692417,13.024031,0.0,0.0,1.0,1.0
536,0.21115728,14.279053,13.601347,0.0,0.0,1.0,1.0
537,0.15052898,14.968457,14.110798,0.0,0.0,1.0,1.0
538,0.15052898,15.707166,14.572984,0.0,0.0,1.0,1.0
539,0.15052898,16.0,14.967305,0.0,0.0,1.0,1.0
540,0.15052898,16.0,15.293761,0.0,0.0,1.0,1.0
541,0.15052898,16.0,15.553925,0.0,0.0,1.0,1.0
542,0.15052898,16.0,15.746223,0.0,0.0,1.0,1.0
543,0.15052898,16.0,15.889635,0.0,0.0,1.0,1.0
544,0.15052898,16.0,15.975597,0.0,0.0,1.0,1.0
545,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
546,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
547,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
548,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
549,0.15052898,16.0,16.0,0.0,0.0,1.0,1.0
550,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
551,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
552,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
553,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
554,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
555,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
556,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
557,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
558,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
559,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
560,0.089908086,16.0,16.0,0.0,0.0,1.0,1.0
561,0.02929461,16.0,16.0,0.0,0.0,1.0,1.0
562,0.02929461,16.0,16.0,0.0,0.0,1.0,1.0
563,0.02929461,16.0,15.997314,0.0,0.0,1.0,1.0
564,0.02929461,16.0,15.94849,0.0,0.0,1.0,1.0
565,0.02929461,16.0,15.853527,0.0,0.0,1.0,1.0
566,0.02929461,16.0,15.712424,0.0,0.0,1.0,1.0
567,0.02929461,16.0,15.525183,0.0,0.0,1.0,1.0
568,0.02929461,15.967777,15.291802,0.0,0.0,1.0,1.0
569,0.02929461,15.414108,15.012282,0.0,0.0,1.0,1.0
570,0.02929461,14.860439,14.686624,0.0,0.0,1.0,1.0
571,0.02929461,14.30677,14.314826,0.0,0.0,1.0,1.0
572,0.02929461,13.753101,13.896889,0.0,0.0,1.0,1.0
573,0.02929461,13.199432,13.432813,0.0,0.0,1.0,1.0
574,0.02929461,12.645763,12.922598,0.0,0.0,1.0,1.0
575,0.02929461,12.092094,12.368929,0.0,0.0,1.0,1.0
576,-0.031311452,11.538425,11.81526,0.0,0.0,1.0,1.0
577,-0.031311452,10.984756,11.240623,0.0,0.0,1.0,1.0
578,-0.031311452,10.4310875,10.644979,0.0,0.0,1.0,1.0
579,-0.031311452,9.8774185,10.0330305,0.0,0.0,1.0,1.0
580,-0.031311452,9.32375,9.448673,0.0,0.0,1.0,1.0
581,-0.031311452,8.770081,8.888729,0.0,0.0,1.0,1.0
582,0.02929461,7.9648027,8.360011,0.0,0.0,1.0,1.0
583,0.02929461,7.159034,7.8583775,0.0,0.0,1.0,1.0
584,0.02929461,6.409726,7.404011,0.0,0.0,1.0,1.0
585,0.02929461,6.1871386,6.988897,0.0,0.0,1.0,1.0
586,0.02929461,5.9264317,6.607604,0.0,0.0,1.0,1.0
587,0.02929461,5.747477,6.2738814,0.0,0.0,1.0,1.0
588,0.02929461,5.51883,5.989698,0.0,0.0,1.0,1.0
589,0.02929461,5.532353,5.7524824,0.0,0.0,1.0,1.0
590,0.02929461,5.449722,5.5681567,0.0,0.0,1.0,1.0
591,0.02929461,5.301902,5.446192,0.0,0.0,1.0,1.0
592,0.02929461,5.319083,5.3433504,0.0,0.0,1.0,1.0
593,0.02929461,5.3598747,5.2835827,0.0,0.0,1.0,1.0
594,0.089908086,5.1182203,5.2592072,0.0,0.0,1.0,1.0
595,0.089908086,4.9471197,5.2732797,0.0,0.0,1.0,1.0
596,0.089908086,4.946151,5.3041625,0.0,0.0,1.0,1.0
597,0.089908086,4.953039,5.360871,0.0,0.0,1.0,1.0
598,0.089908086,5.209222,5.4426603,0.0,0.0,1.0,1.0
599,0.089908086,5.4549694,5.539638,0.0,0.0,1.0,1.0
600,0.089908086,5.6877027,5.629846,0.0,0.0,1.0,1.0
601,0.089908086,5.9029455,5.7388234,0.0,0.0,1.0,1.0
602,0.089908086,6.1302195,5.8689604,0.0,0.0,1.0,1.0
603,0.089908086,6.2833796,5.976021,0.0,0.0,1.0,1.0
604,0.089908086,6.482811,6.0573816,0.0,0.0,1.0,1.0
605,0.02929461,6.4423738,6.13304,0.0,0.0,1.0,1.0
606,0.089908086,6.4259505,6.2024803,0.0,0.0,1.0,1.0
607,0.02929461,6.5087614,6.2987456,0.0,0.0,1.0,1.0
608,0.02929461,6.230873,6.4226394,0.0,0.0,1.0,1.0
609,0.02929461,5.929374,6.5733514,0.0,0.0,1.0,1.0
610,0.02929461,6.1171193,6.757969,0.0,0.0,1.0,1.0
611,0.02929461,6.288252,6.9716997,0.0,0.0,1.0,1.0
612,0.02929461,6.84289,7.235552,0.0,0.0,1.0,1.0
613,0.02929461,7.3896704,7.5496974,0.0,0.0,1.0,1.0
614,0.02929461,7.9387646,7.905231,0.0,0.0,1.0,1.0
615,0.02929461,8.498786,8.332496,0.0,0.0,1.0,1.0
616,0.02929461,9.047584,8.833267,0.0,0.0,1.0,1.0
617,0.02929461,9.608597,9.3727865,0.0,0.0,1.0,1.0
618,0.02929461,10.1957,9.949601,0.0,0.0,1.0,1.0
619,0.02929461,10.775163,10.548061,0.0,0.0,1.0,1.0
620,0.02929461,11.3580475,11.168821,0.0,0.0,1.0,1.0
621,-0.031311452,11.93863,11.794455,0.0,0.0,1.0,1.0
622,-0.031311452,12.591354,12.419556,0.0,0.0,1.0,1.0
623,-0.031311452,13.210032,12.998923,0.0,0.0,1.0,1.0
624,-0.031311452,14.024408,13.53154,0.0,0.0,1.0,1.0
625,-0.031311452,14.838784,14.015232,0.0,0.0,1.0,1.0
626,-0.031311452,15.446363,14.450635,0.0,0.0,1.0,1.0
627,-0.031311452,16.0,14.837464,0.0,0.0,1.0,1.0
628,-0.031311452,16.0,15.175912,0.0,0.0,1.0,1.0
629,-0.031311452,16.0,15.459966,0.0,0.0,1.0,1.0
630,-0.031311452,16.0,15.646327,0.0,0.0,1.0,1.0
631,-0.031311452,16.0,15.696959,0.0,0.0,1.0,1.0
632,-0.031311452,16.0,15.61186,0.0,0.0,1.0,1.0
633,-0.031311452,16.0,15.408266,0.0,0.0,1.0,1.0
634,-0.031311452,16.0,15.090672,0.0,0.0,1.0,1.0
635,-0.031311452,15.446363,14.705212,0.0,0.0,1.0,1.0
636,-0.031311452,14.631987,14.251887,0.0,0.0,1.0,1.0
637,-0.031311452,13.817611,13.730698,0.0,0.0,1.0,1.0
638,-0.031311452,13.003235,13.141644,0.0,0.0,1.0,1.0
639,-0.031311452,12.188859,12.484725,0.0,0.0,1.0,1.0
640,-0.031311452,11.374482,11.759942,0.0,0.0,1.0,1.0
641,-0.031311452,10.560106,10.967295,0.0,0.0,1.0,1.0
642,-0.031311452,9.74573,10.152918,0.0,0.0,1.0,1.0
643,-0.031311452,8.9313545,9.338542,0.0,0.0,1.0,1.0
644,-0.031311452,8.116978,8.524166,0.0,0.0,1.0,1.0
645,-0.031311452,7.302602,7.7097898,0.0,0.0,1.0,1.0
646,-0.031311452,6.488226,6.9415503,0.0,0.0,1.0,1.0
647,-0.031311452,5.6738496,6.241175,0.0,0.0,1.0,1.0
648,-0.031311452,4.8594737,5.608665,0.0,0.0,1.0,1.0
649,-0.031311452,4.0450974,5.0336685,0.0,0.0,1.0,1.0
650,-0.031311452,3.2307215,4.5165286,0.0,0.0,1.0,1.0
651,-0.031311452,2.9699824,4.05804,0.0,0.0,1.0,1.0
652,-0.031311452,2.9699824,3.6592534,0.0,0.0,1.0,1.0
653,-0.031311452,2.9699824,3.3200588,0.0,0.0,1.0,1.0
654,-0.031311452,2.8457751,3.0451112,0.0,0.0,1.0,1.0
655,-0.031311452,2.7256742,2.8304496,0.0,0.0,1.0,1.0
656,-0.031311452,2.6151178,2.7515175,0.0,0.0,1.0,1.0
657,-0.031311452,2.517159,2.8083148,0.0,0.0,1.0,1.0
658,-0.031311452,2.417892,2.954705,0.0,0.0,1.0,1.0
659,-0.031311452,2.3744757,3.1689599,0.0,0.0,1.0,1.0
660,-0.031311452,2.2835364,3.4510794,0.0,0.0,1.0,1.0
661,-0.031311452,3.0979125,3.8114142,0.0,0.0,1.0,1.0
662,-0.031311452,3.9122887,4.2496223,0.0,0.0,1.0,1.0
663,-0.031311452,4.7266645,4.764908,0.0,0.0,1.0,1.0
664,-0.031311452,5.541041,5.356221,0.0,0.0,1.0,1.0
665,-0.031311452,6.355417,6.0340223,0.0,0.0,1.0,1.0
666,-0.031311452,7.169793,6.7933145,0.0,0.0,1.0,1.0
667,-0.031311452,7.984169,7.637263,0.0,0.0,1.0,1.0
668,-0.031311452,8.798545,8.489374,0.0,0.0,1.0,1.0
669,-0.031311452,9.612922,9.349758,0.0,0.0,1.0,1.0
670,-0.031311452,10.551505,10.213759,0.0,0.0,1.0,1.0
671,-0.031311452,11.485982,11.08534,0.0,0.0,1.0,1.0
672,-0.031311452,12.410914,11.889054,0.0,0.0,1.0,1.0
673,-0.031311452,13.323249,12.624906,0.0,0.0,1.0,1.0
674,-0.031311452,14.236893,13.2928915,0.0,0.0,1.0,1.0
675,-0.031311452,15.094685,13.893012,0.0,0.0,1.0,1.0
676,-0.091910094,16.0,14.425269,0.0,0.0,1.0,1.0
677,-0.091910094,16.0,14.879311,0.0,0.0,1.0,1.0
678,-0.091910094,16.0,15.255479,0.0,0.0,1.0,1.0
679,-0.091910094,16.0,15.554569,0.0,0.0,1.0,1.0
680,-0.091910094,16.0,15.777632,0.0,0.0,1.0,1.0
681,-0.091910094,16.0,15.924557,0.0,0.0,1.0,1.0
682,-0.091910094,16.0,16.0,0.0,0.0,1.0,1.0
683,-0.091910094,16.0,16.0,0.0,0.0,1.0,1.0
684,-0.091910094,16.0,16.0,0.0,0.0,1.0,1.0
685,-0.091910094,16.0,16.0,0.0,0.0,1.0,1.0
686,-0.091910094,16.0,16.0,0.0,0.0,1.0,1.0
687,-0.091910094,16.0,16.0,0.0,0.0,1.0,1.0
688,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
689,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
690,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
691,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
692,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
693,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
694,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
695,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
696,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
697,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
698,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
699,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
700,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
701,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
702,-0.15250133,16.0,16.0,0.0,0.0,1.0,1.0
703,-0.15250133,16.0,15.975587,0.0,0.0,1.0,1.0
704,-0.15250133,16.0,15.900158,0.0,0.0,1.0,1.0
705,-0.15250133,16.0,15.773157,0.0,0.0,1.0,1.0
706,-0.15250133,16.0,15.594255,0.0,0.0,1.0,1.0
707,-0.15250133,16.0,15.347488,0.0,0.0,1.0,1.0
708,-0.15250133,15.707038,15.039388,0.0,0.0,1.0,1.0
709,-0.15250133,15.094861,14.668059,0.0,0.0,1.0,1.0
710,-0.15250133,14.47599,14.230254,0.0,0.0,1.0,1.0
711,-0.15250133,13.853175,13.729939,0.0,0.0,1.0,1.0
712,-0.15250133,13.038799,13.165924,0.0,0.0,1.0,1.0
713,-0.15250133,12.302785,12.539196,0.0,0.0,1.0,1.0
714,-0.15250133,11.544069,11.843117,0.0,0.0,1.0,1.0
715,-0.15250133,10.746331,11.103661,0.0,0.0,1.0,1.0
716,-0.15250133,9.99623,10.352301,0.0,0.0,1.0,1.0
717,-0.15250133,9.231808,9.584952,0.0,0.0,1.0,1.0
718,-0.15250133,8.479271,8.8081255,0.0,0.0,1.0,1.0
719,-0.091910094,7.647046,8.057457,0.0,0.0,1.0,1.0
720,-0.091910094,6.833555,7.357784,0.0,0.0,1.0,1.0
721,-0.091910094,6.0785527,6.708223,0.0,0.0,1.0,1.0
722,-0.091910094,5.267808,6.1113825,0.0,0.0,1.0,1.0
723,-0.091910094,4.531251,5.57873,0.0,0.0,1.0,1.0
724,-0.091910094,4.030773,5.122754,0.0,0.0,1.0,1.0
725,-0.091910094,3.9067075,4.725748,0.0,0.0,1.0,1.0
726,-0.091910094,3.7493422,4.4022865,0.0,0.0,1.0,1.0
727,-0.091910094,3.5842462,4.1597276,0.0,0.0,1.0,1.0
728,-0.091910094,3.604403,3.9810584,0.0,0.0,1.0,1.0
729,-0.091910094,3.7600937,3.8675308,0.0,0.0,1.0,1.0
730,-0.091910094,3.715196,3.8221538,0.0,0.0,1.0,1.0
731,-0.091910094,3.7655091,3.8215785,0.0,0.0,1.0,1.0
732,-0.091910094,3.9228504,3.841302,0.0,0.0,1.0,1.0
733,-0.091910094,3.9345205,3.8893147,0.0,0.0,1.0,1.0
734,-0.091910094,3.9054775,3.9594088,0.0,0.0,1.0,1.0
735,-0.031311452,3.986725,4.0391483,0.0,0.0,1.0,1.0
736,-0.031311452,4.0238724,4.099403,0.0,0.0,1.0,1.0
737,-0.031311452,4.143386,4.1602206,0.0,0.0,1.0,1.0
738,-0.031311452,4.325497,4.21464,0.0,0.0,1.0,1.0
739,-0.091910094,4.4253745,4.2679667,0.0,0.0,1.0,1.0
740,-0.091910094,4.56128,4.313849,0.0,0.0,1.0,1.0
741,-0.091910094,4.4831467,4.3737693,0.0,0.0,1.0,1.0
742,-0.091910094,4.4450073,4.4430656,0.0,0.0,1.0,1.0
743,-0.091910094,4.418542,4.5125237,0.0,0.0,1.0,1.0
744,-0.091910094,4.562771,4.5886126,0.0,0.0,1.0,1.0
745,-0.091910094,4.4851103,4.668518,0.0,0.0,1.0,1.0
746,-0.091910094,4.6245217,4.7565427,0.0,0.0,1.0,1.0
747,-0.091910094,4.818278,4.8735237,0.0,0.0,1.0,1.0
748,-0.091910094,4.857369,5.02556,0.0,0.0,1.0,1.0
749,-0.091910094,5.056452,5.208747,0.0,0.0,1.0,1.0
750,-0.091910094,5.284363,5.4227824,0.0,0.0,1.0,1.0
751,-0.15250133,5.4816713,5.65518,0.0,0.0,1.0,1.0
752,-0.15250133,5.965053,5.9375005,0.0,0.0,1.0,1.0
753,-0.15250133,6.3075805,6.2516546,0.0,0.0,1.0,1.0
754,-0.15250133,6.643252,6.593114,0.0,0.0,1.0,1.0
755,-0.15250133,6.9869695,6.961067,0.0,0.0,1.0,1.0
756,-0.15250133,7.351542,7.3428493,0.0,0.0,1.0,1.0
757,-0.15250133,7.8729563,7.7365756,0.0,0.0,1.0,1.0
758,-0.15250133,8.394371,8.135585,0.0,0.0,1.0,1.0
759,-0.15250133,8.915785,8.516038,0.0,0.0,1.0,1.0
760,-0.15250133,9.272813,8.889673,0.0,0.0,1.0,1.0
761,-0.15250133,9.637836,9.257061,0.0,0.0,1.0,1.0
762,-0.21308514,10.009076,9.617531,0.0,0.0,1.0,1.0
763,-0.21308514,10.269784,9.94762,0.0,0.0,1.0,1.0
764,-0.21308514,10.530491,10.234258,0.0,0.0,1.0,1.0
765,-0.21308514,10.791198,10.477445,0.0,0.0,1.0,1.0
766,-0.21308514,11.051906,10.67718,0.0,0.0,1.0,1.0
767,-0.21308514,11.312613,10.847164,0.0,0.0,1.0,1.0
768,-0.21308514,11.312613,10.986729,0.0,0.0,1.0,1.0
769,-0.21308514,11.312613,11.095357,0.0,0.0,1.0,1.0
770,-0.21308514,11.312613,11.182259,0.0,0.0,1.0,1.0
771,-0.21308514,11.312613,11.247436,0.0,0.0,1.0,1.0
772,-0.21308514,11.312613,11.290887,0.0,0.0,1.0,1.0
773,-0.21308514,11.312613,11.312613,0.0,0.0,1.0,1.0
774,-0.21308514,11.312613,11.312613,0.0,0.0,1.0,1.0
775,-0.21308514,11.312613,11.312613,0.0,0.0,1.0,1.0
776,-0.21308514,11.312613,11.312613,0.0,0.0,1.0,1.0
777,-0.21308514,11.312613,11.312613,0.0,0.0,1.0,1.0
778,-0.21308514,11.312613,11.269161,0.0,0.0,1.0,1.0
779,-0.21308514,11.312613,11.182261,0.0,0.0,1.0,1.0
780,-0.21308514,11.312613,11.05425,0.0,0.0,1.0,1.0
781,-0.21308514,11.312613,10.883629,0.0,0.0,1.0,1.0
782,-0.21308514,11.312613,10.685953,0.0,0.0,1.0,1.0
783,-0.15250133,10.791198,10.446487,0.0,0.0,1.0,1.0
784,-0.15250133,10.269815,10.165779,0.0,0.0,1.0,1.0
785,-0.15250133,9.776467,9.8612385,0.0,0.0,1.0,1.0
786,-0.15250133,9.2651615,9.53159,0.0,0.0,1.0,1.0
787,-0.15250133,8.940514,9.177242,0.0,0.0,1.0,1.0
788,-0.15250133,8.439019,8.799835,0.0,0.0,1.0,1.0
789,-0.15250133,7.9441166,8.399737,0.0,0.0,1.0,1.0
790,-0.15250133,7.658118,8.017515,0.0,0.0,1.0,1.0
791,-0.15250133,7.3568397,7.6405444,0.0,0.0,1.0,1.0
792,-0.15250133,7.060429,7.2683096,0.0,0.0,1.0,1.0
793,-0.15250133,6.783731,6.9022775,0.0,0.0,1.0,1.0
794,-0.15250133,6.511444,6.5700316,0.0,0.0,1.0,1.0
795,-0.15250133,6.2045307,6.2849135,0.0,0.0,1.0,1.0
796,-0.15250133,5.7461605,6.043576,0.0,0.0,1.0,1.0
797,-0.091910094,5.3096523,5.8289404,0.0,0.0,1.0,1.0
798,-0.091910094,4.872775,5.6354094,0.0,0.0,1.0,1.0
799,-0.091910094,4.9535637,5.4787173,0.0,0.0,1.0,1.0
800,-0.091910094,5.017603,5.3582997,0.0,0.0,1.0,1.0
801,-0.091910094,5.0480647,5.2569633,0.0,0.0,1.0,1.0
802,-0.091910094,5.08249,5.1683774,0.0,0.0,1.0,1.0
803,-0.091910094,5.034467,5.1104627,0.0,0.0,1.0,1.0
804,-0.091910094,5.1801233,5.0725636,0.0,0.0,1.0,1.0
805,-0.091910094,5.3387227,5.050311,0.0,0.0,1.0,1.0
806,-0.091910094,5.2954073,5.003451,0.0,0.0,1.0,1.0
807,-0.15250133,5.1414995,4.946,0.0,0.0,1.0,1.0
808,-0.15250133,5.051181,4.8791714,0.0,0.0,1.0,1.0
809,-0.15250133,4.854869,4.824157,0.0,0.0,1.0,1.0
810,-0.15250133,4.605741,4.834277,0.0,0.0,1.0,1.0
811,-0.15250133,4.39124,4.8947845,0.0,0.0,1.0,1.0
812,-0.15250133,4.3281956,5.0050626,0.0,0.0,1.0,1.0
813,-0.15250133,4.246118,5.183104,0.0,0.0,1.0,1.0
814,-0.15250133,4.42232,5.4294405,0.0,0.0,1.0,1.0
815,-0.15250133,5.1559076,5.73737,0.0,0.0,1.0,1.0
816,-0.15250133,5.9062123,6.1140976,0.0,0.0,1.0,1.0
817,-0.15250133,6.6620607,6.5634418,0.0,0.0,1.0,1.0
818,-0.15250133,7.431903,7.093007,0.0,0.0,1.0,1.0
819,-0.15250133,8.097535,7.6844673,0.0,0.0,1.0,1.0
820,-0.15250133,8.746335,8.346598,0.0,0.0,1.0,1.0
821,-0.15250133,9.3756,9.015774,0.0,0.0,1.0,1.0
822,-0.15250133,9.997876,9.645545,0.0,0.0,1.0,1.0
823,-0.15250133,10.746024,10.234519,0.0,0.0,1.0,1.0
824,-0.15250133,11.425715,10.781999,0.0,0.0,1.0,1.0
825,-0.21308514,12.191687,11.265325,0.0,0.0,1.0,1.0
826,-0.21308514,12.452426,11.647045,0.0,0.0,1.0,1.0
827,-0.21308514,12.713165,11.928562,0.0,0.0,1.0,1.0
