time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
414,-0.904153,24.4788,24.515375,0.0,0.0,1.0,1.0
415,-0.9039215,24.520447,24.576862,0.0,0.0,1.0,1.0
416,-0.90369,24.59599,24.64904,0.0,0.0,1.0,1.0
417,-0.9034584,24.696775,24.730354,0.0,0.0,1.0,1.0
418,-0.9032269,24.82255,24.818256,0.0,0.0,1.0,1.0
419,-0.9029954,24.947117,24.911036,0.0,0.0,1.0,1.0
420,-0.9027639,25.072874,25.007511,0.0,0.0,1.0,1.0
421,-0.9025324,25.182985,25.107115,0.0,0.0,1.0,1.0
422,-0.9023009,25.291988,25.209003,0.0,0.0,1.0,1.0
423,-0.90206933,25.39709,25.308903,0.0,0.0,1.0,1.0
424,-0.9018378,25.495344,25.403637,0.0,0.0,1.0,1.0
425,-0.9016063,25.588163,25.490498,0.0,0.0,1.0,1.0
426,-0.9013748,25.674055,25.568607,0.0,0.0,1.0,1.0
427,-0.9011433,25.743097,25.636728,0.0,0.0,1.0,1.0
428,-0.9009118,25.794798,25.695251,0.0,0.0,1.0,1.0
429,-0.90068024,25.833569,25.743303,0.0,0.0,1.0,1.0
430,-0.90044874,25.864885,25.77954,0.0,0.0,1.0,1.0
431,-0.90021724,25.88443,25.808817,0.0,0.0,1.0,1.0
432,-0.89998573,25.890327,25.828789,0.0,0.0,1.0,1.0
433,-0.8997542,25.885267,25.841282,0.0,0.0,1.0,1.0
434,-0.8995227,25.86862,25.850313,0.0,0.0,1.0,1.0
435,-0.8994108,25.831911,25.86053,0.0,0.0,1.0,1.0
436,-0.8991793,25.846685,25.875462,0.0,0.0,1.0,1.0
437,-0.8989478,25.82781,25.897652,0.0,0.0,1.0,1.0
438,-0.8987163,25.823994,25.929125,0.0,0.0,1.0,1.0
439,-0.89848477,25.851465,25.971012,0.0,0.0,1.0,1.0
440,-0.8982532,25.917414,26.022154,0.0,0.0,1.0,1.0
441,-0.8980217,26.012735,26.083225,0.0,0.0,1.0,1.0
442,-0.8977902,26.131166,26.153563,0.0,0.0,1.0,1.0
443,-0.8975587,26.262104,26.228622,0.0,0.0,1.0,1.0
444,-0.8973272,26.392979,26.310698,0.0,0.0,1.0,1.0
445,-0.8970956,26.498955,26.39548,0.0,0.0,1.0,1.0
446,-0.8968641,26.60149,26.479311,0.0,0.0,1.0,1.0
447,-0.896513,26.675955,26.557306,0.0,0.0,1.0,1.0
448,-0.8962815,26.747414,26.629906,0.0,0.0,1.0,1.0
449,-0.89605,26.812706,26.697798,0.0,0.0,1.0,1.0
450,-0.8958185,26.841368,26.75658,0.0,0.0,1.0,1.0
451,-0.89558697,26.85745,26.802658,0.0,0.0,1.0,1.0
452,-0.8953554,26.85335,26.835777,0.0,0.0,1.0,1.0
453,-0.8951239,26.88393,26.846102,0.0,0.0,1.0,1.0
454,-0.8948924,26.945868,26.844875,0.0,0.0,1.0,1.0
455,-0.8946609,26.967491,26.84279,0.0,0.0,1.0,1.0
456,-0.8944294,26.945917,26.836838,0.0,0.0,1.0,1.0
457,-0.8941979,26.896393,26.819414,0.0,0.0,1.0,1.0
458,-0.8939663,26.725388,26.796917,0.0,0.0,1.0,1.0
459,-0.8937348,26.661224,26.768332,0.0,0.0,1.0,1.0
460,-0.8935033,26.722404,26.729277,0.0,0.0,1.0,1.0
461,-0.8932718,26.741278,26.680515,0.0,0.0,1.0,1.0
462,-0.8930403,26.632288,26.628298,0.0,0.0,1.0,1.0
463,-0.8928088,26.587475,26.579786,0.0,0.0,1.0,1.0
464,-0.89257723,26.510326,26.542152,0.0,0.0,1.0,1.0
465,-0.8923457,26.415274,26.519938,0.0,0.0,1.0,1.0
466,-0.8921142,26.36073,26.500525,0.0,0.0,1.0,1.0
467,-0.8918827,26.340868,26.471622,0.0,0.0,1.0,1.0
468,-0.8916512,26.363796,26.429743,0.0,0.0,1.0,1.0
469,-0.8914197,26.444778,26.398834,0.0,0.0,1.0,1.0
470,-0.89118814,26.458805,26.363571,0.0,0.0,1.0,1.0
471,-0.89095664,26.428265,26.322826,0.0,0.0,1.0,1.0
472,-0.89072514,26.375576,26.286184,0.0,0.0,1.0,1.0
473,-0.89049363,26.238735,26.263708,0.0,0.0,1.0,1.0
474,-0.8902621,26.261381,26.250992,0.0,0.0,1.0,1.0
475,-0.8900306,26.164324,26.246614,0.0,0.0,1.0,1.0
476,-0.88979906,26.021393,26.248333,0.0,0.0,1.0,1.0
477,-0.88956755,25.97556,26.258966,0.0,0.0,1.0,1.0
478,-0.88933605,26.091007,26.27525,0.0,0.0,1.0,1.0
479,-0.88910455,26.18827,26.298845,0.0,0.0,1.0,1.0
480,-0.88887304,26.311281,26.326363,0.0,0.0,1.0,1.0
481,-0.88864154,26.465408,26.343973,0.0,0.0,1.0,1.0
482,-0.88841,26.586388,26.366936,0.0,0.0,1.0,1.0
483,-0.8882981,26.623676,26.400757,0.0,0.0,1.0,1.0
484,-0.8880666,26.658714,26.44426,0.0,0.0,1.0,1.0
485,-0.8878351,26.568958,26.478283,0.0,0.0,1.0,1.0
486,-0.8876036,26.472702,26.503658,0.0,0.0,1.0,1.0
487,-0.887372,26.43988,26.51104,0.0,0.0,1.0,1.0
488,-0.8871405,26.427248,26.495573,0.0,0.0,1.0,1.0
489,-0.886909,26.497572,26.457582,0.0,0.0,1.0,1.0
490,-0.8866775,26.499289,26.403389,0.0,0.0,1.0,1.0
491,-0.886446,26.492788,26.334343,0.0,0.0,1.0,1.0
492,-0.8862145,26.399847,26.26094,0.0,0.0,1.0,1.0
493,-0.88598293,26.279812,26.18388,0.0,0.0,1.0,1.0
494,-0.8857514,26.130507,26.102285,0.0,0.0,1.0,1.0
495,-0.8854003,25.973341,26.006231,0.0,0.0,1.0,1.0
496,-0.8851688,25.830162,25.8946,0.0,0.0,1.0,1.0
497,-0.8849373,25.688133,25.776325,0.0,0.0,1.0,1.0
498,-0.8847058,25.547977,25.653963,0.0,0.0,1.0,1.0
499,-0.8844743,25.460743,25.536503,0.0,0.0,1.0,1.0
500,-0.8842427,25.27461,25.426775,0.0,0.0,1.0,1.0
501,-0.8840112,25.157993,25.327242,0.0,0.0,1.0,1.0
502,-0.8837797,25.079985,25.239197,0.0,0.0,1.0,1.0
503,-0.8835482,25.024452,25.16266,0.0,0.0,1.0,1.0
504,-0.8833167,24.99032,25.098948,0.0,0.0,1.0,1.0
505,-0.8830852,24.96308,25.047937,0.0,0.0,1.0,1.0
506,-0.8828536,24.936111,25.005978,0.0,0.0,1.0,1.0
507,-0.8826221,24.91679,24.982454,0.0,0.0,1.0,1.0
508,-0.8823906,24.911741,24.972477,0.0,0.0,1.0,1.0
509,-0.8821591,24.923561,24.976067,0.0,0.0,1.0,1.0
510,-0.8819276,24.935867,24.994118,0.0,0.0,1.0,1.0
511,-0.8816961,24.957222,25.026733,0.0,0.0,1.0,1.0
512,-0.88146454,24.992329,25.0733,0.0,0.0,1.0,1.0
513,-0.88123304,25.038273,25.132618,0.0,0.0,1.0,1.0
514,-0.88100153,25.123062,25.202145,0.0,0.0,1.0,1.0
515,-0.88077,25.24105,25.280912,0.0,0.0,1.0,1.0
516,-0.8805385,25.381708,25.367329,0.0,0.0,1.0,1.0
517,-0.88030696,25.521873,25.460968,0.0,0.0,1.0,1.0
518,-0.88007545,25.647942,25.560476,0.0,0.0,1.0,1.0
519,-0.87984395,25.751104,25.664026,0.0,0.0,1.0,1.0
520,-0.87961245,25.856964,25.768356,0.0,0.0,1.0,1.0
521,-0.87938094,25.96056,25.86896,0.0,0.0,1.0,1.0
522,-0.87914944,26.05952,25.961304,0.0,0.0,1.0,1.0
523,-0.8789179,26.15132,26.041552,0.0,0.0,1.0,1.0
524,-0.87868637,26.234938,26.10812,0.0,0.0,1.0,1.0
525,-0.87845486,26.290245,26.161615,0.0,0.0,1.0,1.0
526,-0.87822336,26.33029,26.202621,0.0,0.0,1.0,1.0
527,-0.87799186,26.349184,26.2307,0.0,0.0,1.0,1.0
528,-0.87776035,26.344677,26.2454,0.0,0.0,1.0,1.0
529,-0.8775288,26.320686,26.250517,0.0,0.0,1.0,1.0
530,-0.8772973,26.2899,26.245996,0.0,0.0,1.0,1.0
531,-0.8770658,26.24318,26.232344,0.0,0.0,1.0,1.0
532,-0.8768343,26.193893,26.214565,0.0,0.0,1.0,1.0
533,-0.8767224,26.136951,26.194267,0.0,0.0,1.0,1.0
534,-0.87649083,26.120937,26.17281,0.0,0.0,1.0,1.0
535,-0.8762593,26.097073,26.15062,0.0,0.0,1.0,1.0
536,-0.8760278,26.071102,26.130066,0.0,0.0,1.0,1.0
537,-0.8757963,26.076906,26.114767,0.0,0.0,1.0,1.0
538,-0.8755648,26.08673,26.110716,0.0,0.0,1.0,1.0
539,-0.8753333,26.091688,26.121075,0.0,0.0,1.0,1.0
540,-0.87510175,26.07839,26.14657,0.0,0.0,1.0,1.0
541,-0.87487024,26.074049,26.181738,0.0,0.0,1.0,1.0
542,-0.87463874,26.106312,26.227943,0.0,0.0,1.0,1.0
543,-0.87440723,26.194561,26.282173,0.0,0.0,1.0,1.0
544,-0.8741757,26.318188,26.338581,0.0,0.0,1.0,1.0
545,-0.8738246,26.442915,26.395378,0.0,0.0,1.0,1.0
546,-0.8735931,26.542933,26.452713,0.0,0.0,1.0,1.0
547,-0.8733615,26.651556,26.51761,0.0,0.0,1.0,1.0
548,-0.87313,26.721844,26.59648,0.0,0.0,1.0,1.0
549,-0.8728985,26.753807,26.682568,0.0,0.0,1.0,1.0
550,-0.872667,26.768295,26.769562,0.0,0.0,1.0,1.0
551,-0.8724355,26.779697,26.843359,0.0,0.0,1.0,1.0
552,-0.872204,26.857182,26.900623,0.0,0.0,1.0,1.0
553,-0.87197244,27.02046,26.942862,0.0,0.0,1.0,1.0
554,-0.87174094,27.139378,26.968184,0.0,0.0,1.0,1.0
555,-0.87150943,27.238482,26.97728,0.0,0.0,1.0,1.0
556,-0.8712779,27.20376,26.98257,0.0,0.0,1.0,1.0
557,-0.8710464,27.130093,26.988655,0.0,0.0,1.0,1.0
558,-0.8708149,27.049778,26.988468,0.0,0.0,1.0,1.0
559,-0.87058336,26.955437,26.978493,0.0,0.0,1.0,1.0
560,-0.87035185,26.830992,26.957394,0.0,0.0,1.0,1.0
561,-0.87012035,26.817303,26.927355,0.0,0.0,1.0,1.0
562,-0.86988884,26.84131,26.890673,0.0,0.0,1.0,1.0
563,-0.86965734,26.777452,26.850452,0.0,0.0,1.0,1.0
564,-0.86942583,26.73746,26.803638,0.0,0.0,1.0,1.0
565,-0.86919427,26.767277,26.743347,0.0,0.0,1.0,1.0
566,-0.86896276,26.778917,26.680384,0.0,0.0,1.0,1.0
567,-0.86873126,26.798302,26.625532,0.0,0.0,1.0,1.0
568,-0.86849976,26.721113,26.576136,0.0,0.0,1.0,1.0
569,-0.86826825,26.568312,26.531532,0.0,0.0,1.0,1.0
570,-0.86803675,26.326303,26.502901,0.0,0.0,1.0,1.0
571,-0.8678052,26.19986,26.488178,0.0,0.0,1.0,1.0
572,-0.8675737,26.17278,26.47292,0.0,0.0,1.0,1.0
573,-0.8673422,26.224539,26.456825,0.0,0.0,1.0,1.0
574,-0.86711067,26.306086,26.443369,0.0,0.0,1.0,1.0
575,-0.86687917,26.433868,26.437801,0.0,0.0,1.0,1.0
576,-0.86664766,26.560778,26.444868,0.0,0.0,1.0,1.0
577,-0.8664161,26.584179,26.47003,0.0,0.0,1.0,1.0
578,-0.8661846,26.585785,26.501097,0.0,0.0,1.0,1.0
579,-0.8659531,26.636816,26.529694,0.0,0.0,1.0,1.0
580,-0.8657216,26.654314,26.545315,0.0,0.0,1.0,1.0
581,-0.8654901,26.653122,26.556679,0.0,0.0,1.0,1.0
582,-0.8652585,26.628242,26.5538,0.0,0.0,1.0,1.0
583,-0.865027,26.572653,26.540312,0.0,0.0,1.0,1.0
584,-0.8647955,26.515951,26.521564,0.0,0.0,1.0,1.0
585,-0.864564,26.41198,26.495647,0.0,0.0,1.0,1.0
586,-0.8643325,26.442451,26.4514,0.0,0.0,1.0,1.0
587,-0.864101,26.399326,26.392118,0.0,0.0,1.0,1.0
588,-0.8638694,26.398922,26.319212,0.0,0.0,1.0,1.0
589,-0.8636379,26.359203,26.236414,0.0,0.0,1.0,1.0
590,-0.8634064,26.274796,26.149412,0.0,0.0,1.0,1.0
591,-0.8631749,26.105856,26.06101,0.0,0.0,1.0,1.0
592,-0.8629434,25.942919,25.974976,0.0,0.0,1.0,1.0
593,-0.8627119,25.778248,25.885254,0.0,0.0,1.0,1.0
594,-0.86248034,25.634666,25.801544,0.0,0.0,1.0,1.0
595,-0.86224884,25.528639,25.724924,0.0,0.0,1.0,1.0
596,-0.86201733,25.455109,25.66259,0.0,0.0,1.0,1.0
597,-0.8617858,25.379576,25.622446,0.0,0.0,1.0,1.0
598,-0.8615543,25.365784,25.611765,0.0,0.0,1.0,1.0
599,-0.8613228,25.394815,25.630178,0.0,0.0,1.0,1.0
600,-0.86109126,25.479485,25.677725,0.0,0.0,1.0,1.0
601,-0.86085975,25.611189,25.75251,0.0,0.0,1.0,1.0
602,-0.86062825,25.793076,25.851654,0.0,0.0,1.0,1.0
603,-0.86039674,25.977669,25.971846,0.0,0.0,1.0,1.0
604,-0.86016524,26.163883,26.11808,0.0,0.0,1.0,1.0
605,-0.85993373,26.348808,26.275078,0.0,0.0,1.0,1.0
606,-0.85970217,26.532099,26.448072,0.0,0.0,1.0,1.0
607,-0.85947067,26.718348,26.650286,0.0,0.0,1.0,1.0
608,-0.85923916,26.897429,26.875202,0.0,0.0,1.0,1.0
609,-0.85900766,27.134382,27.122211,0.0,0.0,1.0,1.0
610,-0.85877615,27.249748,27.357424,0.0,0.0,1.0,1.0
611,-0.85854465,27.470747,27.578741,0.0,0.0,1.0,1.0
612,-0.8583131,27.906057,27.803663,0.0,0.0,1.0,1.0
613,-0.8580816,28.310177,28.012201,0.0,0.0,1.0,1.0
614,-0.8578501,28.757193,28.202017,0.0,0.0,1.0,1.0
615,-0.8576186,28.800213,28.375128,0.0,0.0,1.0,1.0
616,-0.85738707,28.819702,28.530798,0.0,0.0,1.0,1.0
617,-0.85715556,29.047865,28.672853,0.0,0.0,1.0,1.0
618,-0.856924,29.03455,28.789469,0.0,0.0,1.0,1.0
619,-0.8566925,28.99613,28.85991,0.0,0.0,1.0,1.0
620,-0.856461,28.974768,28.885403,0.0,0.0,1.0,1.0
621,-0.8562295,29.002434,28.8785,0.0,0.0,1.0,1.0
622,-0.855998,28.9544,28.858927,0.0,0.0,1.0,1.0
623,-0.8557665,28.87015,28.810036,0.0,0.0,1.0,1.0
624,-0.8555349,28.75134,28.719711,0.0,0.0,1.0,1.0
625,-0.8553034,28.616095,28.587914,0.0,0.0,1.0,1.0
626,-0.8550719,28.674366,28.455849,0.0,0.0,1.0,1.0
627,-0.8548404,28.565329,28.317057,0.0,0.0,1.0,1.0
628,-0.8546089,28.233011,28.149836,0.0,0.0,1.0,1.0
629,-0.8543774,27.963963,27.982569,0.0,0.0,1.0,1.0
630,-0.8541458,27.452988,27.831146,0.0,0.0,1.0,1.0
631,-0.85403395,27.411333,27.697418,0.0,0.0,1.0,1.0
632,-0.85380244,27.309269,27.579191,0.0,0.0,1.0,1.0
633,-0.85357094,26.99579,27.46481,0.0,0.0,1.0,1.0
634,-0.85333943,26.947199,27.369816,0.0,0.0,1.0,1.0
635,-0.85310787,27.053062,27.310051,0.0,0.0,1.0,1.0
636,-0.85287637,27.14661,27.27765,0.0,0.0,1.0,1.0
637,-0.85264486,27.197382,27.283281,0.0,0.0,1.0,1.0
638,-0.85241336,27.301765,27.290222,0.0,0.0,1.0,1.0
639,-0.85218185,27.425419,27.303007,0.0,0.0,1.0,1.0
640,-0.8519503,27.515835,27.33443,0.0,0.0,1.0,1.0
641,-0.8517188,27.575165,27.37297,0.0,0.0,1.0,1.0
642,-0.8514873,27.520544,27.397846,0.0,0.0,1.0,1.0
643,-0.85113615,27.494633,27.412016,0.0,0.0,1.0,1.0
644,-0.85090464,27.462685,27.417244,0.0,0.0,1.0,1.0
645,-0.85067314,27.372873,27.405294,0.0,0.0,1.0,1.0
646,-0.85044163,27.409683,27.36524,0.0,0.0,1.0,1.0
647,-0.8502101,27.351555,27.30132,0.0,0.0,1.0,1.0
648,-0.84997857,27.316658,27.217632,0.0,0.0,1.0,1.0
649,-0.84974706,27.260122,27.121168,0.0,0.0,1.0,1.0
650,-0.84951556,27.158358,27.009022,0.0,0.0,1.0,1.0
651,-0.84928405,26.94477,26.888374,0.0,0.0,1.0,1.0
652,-0.84905255,26.748785,26.762465,0.0,0.0,1.0,1.0
653,-0.848821,26.570919,26.624712,0.0,0.0,1.0,1.0
654,-0.8485895,26.362988,26.49129,0.0,0.0,1.0,1.0
655,-0.848358,26.148857,26.364151,0.0,0.0,1.0,1.0
656,-0.8481265,26.014914,26.24513,0.0,0.0,1.0,1.0
657,-0.84789497,25.86197,26.140179,0.0,0.0,1.0,1.0
658,-0.84766346,25.756649,26.057293,0.0,0.0,1.0,1.0
659,-0.8474319,25.75049,25.99416,0.0,0.0,1.0,1.0
660,-0.8472004,25.790998,25.94569,0.0,0.0,1.0,1.0
661,-0.8469689,25.831858,25.91072,0.0,0.0,1.0,1.0
662,-0.8467374,25.898941,25.89652,0.0,0.0,1.0,1.0
663,-0.8465059,25.950148,25.895508,0.0,0.0,1.0,1.0
664,-0.8462744,25.991175,25.908936,0.0,0.0,1.0,1.0
665,-0.8460428,25.989305,25.937557,0.0,0.0,1.0,1.0
666,-0.8458113,25.94334,25.97499,0.0,0.0,1.0,1.0
667,-0.8455798,25.978468,26.013498,0.0,0.0,1.0,1.0
668,-0.8453483,26.00276,26.048073,0.0,0.0,1.0,1.0
669,-0.8451168,26.023085,26.081509,0.0,0.0,1.0,1.0
670,-0.8448853,26.100124,26.11905,0.0,0.0,1.0,1.0
671,-0.8446537,26.199686,26.157415,0.0,0.0,1.0,1.0
672,-0.8444222,26.253098,26.200336,0.0,0.0,1.0,1.0
673,-0.8441907,26.24674,26.250021,0.0,0.0,1.0,1.0
674,-0.8439592,26.300167,26.293476,0.0,0.0,1.0,1.0
675,-0.8437277,26.400629,26.336832,0.0,0.0,1.0,1.0
676,-0.8434962,26.451582,26.383007,0.0,0.0,1.0,1.0
677,-0.84326464,26.50435,26.434591,0.0,0.0,1.0,1.0
678,-0.84315276,26.53956,26.492626,0.0,0.0,1.0,1.0
679,-0.84292126,26.49993,26.564814,0.0,0.0,1.0,1.0
680,-0.84268975,26.523043,26.651478,0.0,0.0,1.0,1.0
681,-0.84245825,26.577183,26.743607,0.0,0.0,1.0,1.0
682,-0.8422267,26.719128,26.83824,0.0,0.0,1.0,1.0
683,-0.8419952,26.896105,26.93977,0.0,0.0,1.0,1.0
684,-0.8417637,27.11934,27.049656,0.0,0.0,1.0,1.0
685,-0.8415322,27.286715,27.162144,0.0,0.0,1.0,1.0
686,-0.84130067,27.405722,27.271618,0.0,0.0,1.0,1.0
687,-0.84106916,27.536211,27.370173,0.0,0.0,1.0,1.0
688,-0.8408376,27.669958,27.452536,0.0,0.0,1.0,1.0
689,-0.84048647,27.822985,27.510916,0.0,0.0,1.0,1.0
690,-0.84025496,27.889416,27.551678,0.0,0.0,1.0,1.0
691,-0.84002346,27.813612,27.568838,0.0,0.0,1.0,1.0
692,-0.83979195,27.70569,27.569075,0.0,0.0,1.0,1.0
693,-0.83956045,27.565548,27.552584,0.0,0.0,1.0,1.0
694,-0.83932894,27.41968,27.507383,0.0,0.0,1.0,1.0
695,-0.8390974,27.385262,27.429121,0.0,0.0,1.0,1.0
696,-0.8388659,27.32526,27.317965,0.0,0.0,1.0,1.0
697,-0.8386344,27.289558,27.186224,0.0,0.0,1.0,1.0
698,-0.83840287,27.207817,27.044767,0.0,0.0,1.0,1.0
699,-0.83817136,26.993809,26.90052,0.0,0.0,1.0,1.0
700,-0.83793986,26.730827,26.760502,0.0,0.0,1.0,1.0
701,-0.8377083,26.489098,26.622465,0.0,0.0,1.0,1.0
702,-0.8374768,26.308529,26.481413,0.0,0.0,1.0,1.0
703,-0.8372453,26.11614,26.352303,0.0,0.0,1.0,1.0
704,-0.8370138,25.974712,26.237291,0.0,0.0,1.0,1.0
705,-0.8367823,25.885336,26.142252,0.0,0.0,1.0,1.0
706,-0.8365507,25.76323,26.076895,0.0,0.0,1.0,1.0
707,-0.8363192,25.69263,26.04326,0.0,0.0,1.0,1.0
708,-0.8360877,25.775944,26.039013,0.0,0.0,1.0,1.0
709,-0.8358562,25.909422,26.049719,0.0,0.0,1.0,1.0
710,-0.8356247,26.067348,26.082016,0.0,0.0,1.0,1.0
711,-0.8353932,26.209518,26.143684,0.0,0.0,1.0,1.0
712,-0.8351616,26.327227,26.22601,0.0,0.0,1.0,1.0
713,-0.8349301,26.438107,26.318497,0.0,0.0,1.0,1.0
714,-0.8346986,26.437023,26.418228,0.0,0.0,1.0,1.0
715,-0.8344671,26.503706,26.507368,0.0,0.0,1.0,1.0
716,-0.8342356,26.71473,26.57832,0.0,0.0,1.0,1.0
717,-0.8340041,26.87324,26.633598,0.0,0.0,1.0,1.0
718,-0.83377254,26.873058,26.674036,0.0,0.0,1.0,1.0
719,-0.83354104,26.889427,26.703127,0.0,0.0,1.0,1.0
720,-0.83330953,26.845604,26.726019,0.0,0.0,1.0,1.0
721,-0.833078,26.76084,26.751135,0.0,0.0,1.0,1.0
722,-0.8328465,26.730701,26.7699,0.0,0.0,1.0,1.0
723,-0.832615,26.694767,26.768917,0.0,0.0,1.0,1.0
724,-0.83238345,26.676327,26.74312,0.0,0.0,1.0,1.0
725,-0.83215195,26.712803,26.716387,0.0,0.0,1.0,1.0
726,-0.83192044,26.73841,26.683046,0.0,0.0,1.0,1.0
727,-0.83168894,26.728884,26.64807,0.0,0.0,1.0,1.0
728,-0.83157706,26.70294,26.623434,0.0,0.0,1.0,1.0
729,-0.8313455,26.563675,26.618446,0.0,0.0,1.0,1.0
730,-0.831114,26.552273,26.631971,0.0,0.0,1.0,1.0
731,-0.8308825,26.489338,26.66337,0.0,0.0,1.0,1.0
732,-0.830651,26.425867,26.711027,0.0,0.0,1.0,1.0
733,-0.8304195,26.465225,26.771141,0.0,0.0,1.0,1.0
734,-0.830188,26.670855,26.83949,0.0,0.0,1.0,1.0
735,-0.8299564,26.857065,26.907955,0.0,0.0,1.0,1.0
736,-0.8297249,27.05311,26.977068,0.0,0.0,1.0,1.0
737,-0.8294934,27.28468,27.036951,0.0,0.0,1.0,1.0
738,-0.8292619,27.459772,27.094316,0.0,0.0,1.0,1.0
739,-0.8290304,27.54909,27.14915,0.0,0.0,1.0,1.0
740,-0.82867926,27.524502,27.200514,0.0,0.0,1.0,1.0
741,-0.82844776,27.39305,27.231586,0.0,0.0,1.0,1.0
742,-0.8282162,27.270864,27.243061,0.0,0.0,1.0,1.0
743,-0.8279847,27.17772,27.223194,0.0,0.0,1.0,1.0
744,-0.8277532,27.08387,27.166458,0.0,0.0,1.0,1.0
745,-0.8275217,27.081596,27.078465,0.0,0.0,1.0,1.0
746,-0.8272902,27.043722,26.964975,0.0,0.0,1.0,1.0
747,-0.8270587,26.994755,26.838217,0.0,0.0,1.0,1.0
748,-0.8268271,26.814718,26.706238,0.0,0.0,1.0,1.0
749,-0.8265956,26.603842,26.567404,0.0,0.0,1.0,1.0
750,-0.8263641,26.403856,26.426466,0.0,0.0,1.0,1.0
751,-0.8261326,26.187214,26.291405,0.0,0.0,1.0,1.0
752,-0.8259011,26.003405,26.159782,0.0,0.0,1.0,1.0
753,-0.8256696,25.80928,26.035877,0.0,0.0,1.0,1.0
754,-0.825438,25.604872,25.921629,0.0,0.0,1.0,1.0
755,-0.8252065,25.486467,25.82969,0.0,0.0,1.0,1.0
756,-0.824975,25.463137,25.764477,0.0,0.0,1.0,1.0
757,-0.8247435,25.50213,25.717865,0.0,0.0,1.0,1.0
758,-0.824512,25.55685,25.694397,0.0,0.0,1.0,1.0
759,-0.8242805,25.623783,25.701763,0.0,0.0,1.0,1.0
760,-0.82404894,25.711454,25.735466,0.0,0.0,1.0,1.0
761,-0.82381743,25.821281,25.782976,0.0,0.0,1.0,1.0
762,-0.8235859,25.84451,25.841616,0.0,0.0,1.0,1.0
763,-0.8233544,25.905605,25.899586,0.0,0.0,1.0,1.0
764,-0.8231229,26.091784,25.949175,0.0,0.0,1.0,1.0
765,-0.8228914,26.213718,25.993586,0.0,0.0,1.0,1.0
766,-0.82265985,26.175005,26.031588,0.0,0.0,1.0,1.0
767,-0.82242835,26.190138,26.063046,0.0,0.0,1.0,1.0
768,-0.82219684,26.158764,26.089216,0.0,0.0,1.0,1.0
769,-0.82196534,26.097208,26.116545,0.0,0.0,1.0,1.0
770,-0.82173383,26.089783,26.142696,0.0,0.0,1.0,1.0
771,-0.82150227,26.079807,26.156473,0.0,0.0,1.0,1.0
772,-0.82127076,26.088934,26.152931,0.0,0.0,1.0,1.0
773,-0.82103926,26.135342,26.15637,0.0,0.0,1.0,1.0
774,-0.8209274,26.172443,26.158482,0.0,0.0,1.0,1.0
775,-0.8206959,26.219442,26.163132,0.0,0.0,1.0,1.0
776,-0.8204643,26.2571,26.178844,0.0,0.0,1.0,1.0
777,-0.8202328,26.171204,26.211964,0.0,0.0,1.0,1.0
778,-0.8200013,26.216284,26.261675,0.0,0.0,1.0,1.0
779,-0.8197698,26.215473,26.328302,0.0,0.0,1.0,1.0
780,-0.8195383,26.214556,26.411938,0.0,0.0,1.0,1.0
781,-0.8193068,26.285778,26.51068,0.0,0.0,1.0,1.0
782,-0.8190752,26.487194,26.616642,0.0,0.0,1.0,1.0
783,-0.8188437,26.67635,26.720022,0.0,0.0,1.0,1.0
784,-0.8186122,26.888462,26.823566,0.0,0.0,1.0,1.0
785,-0.8183807,27.13897,26.912111,0.0,0.0,1.0,1.0
786,-0.8181492,27.35735,26.987,0.0,0.0,1.0,1.0
787,-0.8177981,27.490986,27.047812,0.0,0.0,1.0,1.0
788,-0.8175666,27.497667,27.097267,0.0,0.0,1.0,1.0
789,-0.817335,27.413733,27.121468,0.0,0.0,1.0,1.0
790,-0.8171035,27.27881,27.123156,0.0,0.0,1.0,1.0
791,-0.816872,27.114138,27.08965,0.0,0.0,1.0,1.0
792,-0.8166405,26.944313,27.016493,0.0,0.0,1.0,1.0
793,-0.816409,26.879242,26.904667,0.0,0.0,1.0,1.0
794,-0.8161775,26.777584,26.758396,0.0,0.0,1.0,1.0
795,-0.8159459,26.696615,26.593319,0.0,0.0,1.0,1.0
796,-0.8157144,26.486387,26.418566,0.0,0.0,1.0,1.0
797,-0.8154829,26.2611,26.23942,0.0,0.0,1.0,1.0
798,-0.8152514,26.015429,26.065813,0.0,0.0,1.0,1.0
799,-0.8150199,25.735737,25.897747,0.0,0.0,1.0,1.0
800,-0.8147884,25.516747,25.729494,0.0,0.0,1.0,1.0
801,-0.81455684,25.31668,25.569603,0.0,0.0,1.0,1.0
802,-0.81432533,25.129078,25.42033,0.0,0.0,1.0,1.0
803,-0.8140938,25.030844,25.30561,0.0,0.0,1.0,1.0
804,-0.8138623,24.927513,25.22691,0.0,0.0,1.0,1.0
805,-0.8136308,24.860218,25.181654,0.0,0.0,1.0,1.0
806,-0.8133993,24.85889,25.165268,0.0,0.0,1.0,1.0
807,-0.81316775,24.905348,25.166544,0.0,0.0,1.0,1.0
808,-0.81293625,25.109743,25.194534,0.0,0.0,1.0,1.0
809,-0.81270474,25.31668,25.251112,0.0,0.0,1.0,1.0
810,-0.81247324,25.47237,25.328335,0.0,0.0,1.0,1.0
811,-0.81224173,25.539104,25.41944,0.0,0.0,1.0,1.0
812,-0.8120102,25.532059,25.517126,0.0,0.0,1.0,1.0
