time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
414,-0.904153,22.751865,22.594858,0.0,0.0,1.0,1.0
415,-0.9039215,22.720093,22.622662,0.0,0.0,1.0,1.0
416,-0.90369,22.726574,22.653715,0.0,0.0,1.0,1.0
417,-0.9034584,22.684425,22.67863,0.0,0.0,1.0,1.0
418,-0.9032269,22.66671,22.692598,0.0,0.0,1.0,1.0
419,-0.9029954,22.65765,22.694101,0.0,0.0,1.0,1.0
420,-0.9027639,22.702717,22.68554,0.0,0.0,1.0,1.0
421,-0.9025324,22.762123,22.670372,0.0,0.0,1.0,1.0
422,-0.9023009,22.724096,22.654291,0.0,0.0,1.0,1.0
423,-0.90206933,22.671228,22.6327,0.0,0.0,1.0,1.0
424,-0.9018378,22.58938,22.60727,0.0,0.0,1.0,1.0
425,-0.9016063,22.569601,22.57493,0.0,0.0,1.0,1.0
426,-0.9013748,22.569872,22.540764,0.0,0.0,1.0,1.0
427,-0.9011433,22.527111,22.494095,0.0,0.0,1.0,1.0
428,-0.9009118,22.467478,22.436348,0.0,0.0,1.0,1.0
429,-0.90068024,22.379265,22.37697,0.0,0.0,1.0,1.0
430,-0.90044874,22.278645,22.317791,0.0,0.0,1.0,1.0
431,-0.90021724,22.247662,22.254778,0.0,0.0,1.0,1.0
432,-0.89998573,22.142668,22.185722,0.0,0.0,1.0,1.0
433,-0.8997542,22.069176,22.116228,0.0,0.0,1.0,1.0
434,-0.8995227,22.011549,22.053432,0.0,0.0,1.0,1.0
435,-0.8994108,21.961086,21.996363,0.0,0.0,1.0,1.0
436,-0.8991793,21.833218,21.949781,0.0,0.0,1.0,1.0
437,-0.8989478,21.740946,21.914192,0.0,0.0,1.0,1.0
438,-0.8987163,21.735939,21.884054,0.0,0.0,1.0,1.0
439,-0.89848477,21.773567,21.86215,0.0,0.0,1.0,1.0
440,-0.8982532,21.782642,21.851208,0.0,0.0,1.0,1.0
441,-0.8980217,21.820288,21.85248,0.0,0.0,1.0,1.0
442,-0.8977902,21.851574,21.864607,0.0,0.0,1.0,1.0
443,-0.8975587,21.886003,21.895891,0.0,0.0,1.0,1.0
444,-0.8973272,21.879808,21.944313,0.0,0.0,1.0,1.0
445,-0.8970956,21.937872,21.997862,0.0,0.0,1.0,1.0
446,-0.8968641,22.026814,22.055748,0.0,0.0,1.0,1.0
447,-0.896513,22.10662,22.121603,0.0,0.0,1.0,1.0
448,-0.8962815,22.208626,22.191885,0.0,0.0,1.0,1.0
449,-0.89605,22.321999,22.268585,0.0,0.0,1.0,1.0
450,-0.8958185,22.378521,22.349453,0.0,0.0,1.0,1.0
451,-0.89558697,22.4682,22.43422,0.0,0.0,1.0,1.0
452,-0.8953554,22.572914,22.521553,0.0,0.0,1.0,1.0
453,-0.8951239,22.663675,22.608976,0.0,0.0,1.0,1.0
454,-0.8948924,22.771969,22.696726,0.0,0.0,1.0,1.0
455,-0.8946609,22.856411,22.782902,0.0,0.0,1.0,1.0
456,-0.8944294,22.897022,22.86663,0.0,0.0,1.0,1.0
457,-0.8941979,22.985855,22.956306,0.0,0.0,1.0,1.0
458,-0.8939663,23.07591,23.042532,0.0,0.0,1.0,1.0
459,-0.8937348,23.159601,23.128914,0.0,0.0,1.0,1.0
460,-0.8935033,23.242746,23.215267,0.0,0.0,1.0,1.0
461,-0.8932718,23.326733,23.298471,0.0,0.0,1.0,1.0
462,-0.8930403,23.45464,23.378225,0.0,0.0,1.0,1.0
463,-0.8928088,23.502907,23.46033,0.0,0.0,1.0,1.0
464,-0.89257723,23.609495,23.543524,0.0,0.0,1.0,1.0
465,-0.8923457,23.699926,23.626225,0.0,0.0,1.0,1.0
466,-0.8921142,23.770405,23.709166,0.0,0.0,1.0,1.0
467,-0.8918827,23.813465,23.793312,0.0,0.0,1.0,1.0
468,-0.8916512,23.882263,23.867401,0.0,0.0,1.0,1.0
469,-0.8914197,23.98419,23.933228,0.0,0.0,1.0,1.0
470,-0.89118814,24.068314,23.996572,0.0,0.0,1.0,1.0
471,-0.89095664,24.154903,24.056242,0.0,0.0,1.0,1.0
472,-0.89072514,24.252516,24.101717,0.0,0.0,1.0,1.0
473,-0.89049363,24.21579,24.13127,0.0,0.0,1.0,1.0
474,-0.8902621,24.244556,24.15318,0.0,0.0,1.0,1.0
475,-0.8900306,24.263042,24.162264,0.0,0.0,1.0,1.0
476,-0.88979906,24.325539,24.15681,0.0,0.0,1.0,1.0
477,-0.88956755,24.245617,24.139606,0.0,0.0,1.0,1.0
478,-0.88933605,24.125046,24.107073,0.0,0.0,1.0,1.0
479,-0.88910455,24.076372,24.058455,0.0,0.0,1.0,1.0
480,-0.88887304,23.991285,24.001852,0.0,0.0,1.0,1.0
481,-0.88864154,23.91875,23.933126,0.0,0.0,1.0,1.0
482,-0.88841,23.861858,23.855412,0.0,0.0,1.0,1.0
483,-0.8882981,23.764496,23.768461,0.0,0.0,1.0,1.0
484,-0.8880666,23.66911,23.685518,0.0,0.0,1.0,1.0
485,-0.8878351,23.536547,23.600878,0.0,0.0,1.0,1.0
486,-0.8876036,23.419853,23.51581,0.0,0.0,1.0,1.0
487,-0.887372,23.330473,23.429865,0.0,0.0,1.0,1.0
488,-0.8871405,23.282125,23.347845,0.0,0.0,1.0,1.0
489,-0.886909,23.250301,23.267387,0.0,0.0,1.0,1.0
490,-0.8866775,23.109364,23.194096,0.0,0.0,1.0,1.0
491,-0.886446,23.055553,23.127148,0.0,0.0,1.0,1.0
492,-0.8862145,22.959959,23.068708,0.0,0.0,1.0,1.0
493,-0.88598293,22.934504,23.01887,0.0,0.0,1.0,1.0
494,-0.8857514,22.896353,22.98331,0.0,0.0,1.0,1.0
495,-0.8854003,22.885008,22.953465,0.0,0.0,1.0,1.0
496,-0.8851688,22.865736,22.929955,0.0,0.0,1.0,1.0
497,-0.8849373,22.835278,22.921967,0.0,0.0,1.0,1.0
498,-0.8847058,22.821783,22.919476,0.0,0.0,1.0,1.0
499,-0.8844743,22.903755,22.920704,0.0,0.0,1.0,1.0
500,-0.8842427,22.923979,22.927223,0.0,0.0,1.0,1.0
501,-0.8840112,22.96819,22.944221,0.0,0.0,1.0,1.0
502,-0.8837797,23.013514,22.963505,0.0,0.0,1.0,1.0
503,-0.8835482,23.025661,22.988157,0.0,0.0,1.0,1.0
504,-0.8833167,22.974682,23.02173,0.0,0.0,1.0,1.0
505,-0.8830852,23.012745,23.062931,0.0,0.0,1.0,1.0
506,-0.8828536,23.10032,23.101746,0.0,0.0,1.0,1.0
507,-0.8826221,23.116407,23.143042,0.0,0.0,1.0,1.0
508,-0.8823906,23.161568,23.185263,0.0,0.0,1.0,1.0
509,-0.8821591,23.23816,23.230732,0.0,0.0,1.0,1.0
510,-0.8819276,23.316204,23.277588,0.0,0.0,1.0,1.0
511,-0.8816961,23.36953,23.333399,0.0,0.0,1.0,1.0
512,-0.88146454,23.41951,23.38792,0.0,0.0,1.0,1.0
513,-0.88123304,23.474854,23.436295,0.0,0.0,1.0,1.0
514,-0.88100153,23.559135,23.484097,0.0,0.0,1.0,1.0
515,-0.88077,23.587952,23.533829,0.0,0.0,1.0,1.0
516,-0.8805385,23.644411,23.5741,0.0,0.0,1.0,1.0
517,-0.88030696,23.666998,23.603205,0.0,0.0,1.0,1.0
518,-0.88007545,23.680798,23.625628,0.0,0.0,1.0,1.0
519,-0.87984395,23.69005,23.64386,0.0,0.0,1.0,1.0
520,-0.87961245,23.758352,23.6541,0.0,0.0,1.0,1.0
521,-0.87938094,23.721413,23.65063,0.0,0.0,1.0,1.0
522,-0.87914944,23.66546,23.63969,0.0,0.0,1.0,1.0
523,-0.8789179,23.638596,23.61548,0.0,0.0,1.0,1.0
524,-0.87868637,23.63829,23.583096,0.0,0.0,1.0,1.0
525,-0.87845486,23.597744,23.542233,0.0,0.0,1.0,1.0
526,-0.87822336,23.517519,23.48788,0.0,0.0,1.0,1.0
527,-0.87799186,23.456642,23.414806,0.0,0.0,1.0,1.0
528,-0.87776035,23.353905,23.3349,0.0,0.0,1.0,1.0
529,-0.8775288,23.278381,23.253593,0.0,0.0,1.0,1.0
530,-0.8772973,23.190441,23.166735,0.0,0.0,1.0,1.0
531,-0.8770658,23.037828,23.079483,0.0,0.0,1.0,1.0
532,-0.8768343,22.88145,22.998919,0.0,0.0,1.0,1.0
533,-0.8767224,22.762547,22.926743,0.0,0.0,1.0,1.0
534,-0.87649083,22.689787,22.86211,0.0,0.0,1.0,1.0
535,-0.8762593,22.596272,22.804848,0.0,0.0,1.0,1.0
536,-0.8760278,22.591288,22.756,0.0,0.0,1.0,1.0
537,-0.8757963,22.630953,22.71394,0.0,0.0,1.0,1.0
538,-0.8755648,22.651424,22.684347,0.0,0.0,1.0,1.0
539,-0.8753333,22.681057,22.672676,0.0,0.0,1.0,1.0
540,-0.87510175,22.666735,22.671694,0.0,0.0,1.0,1.0
541,-0.87487024,22.692232,22.679998,0.0,0.0,1.0,1.0
542,-0.87463874,22.685692,22.705807,0.0,0.0,1.0,1.0
543,-0.87440723,22.68272,22.73766,0.0,0.0,1.0,1.0
544,-0.8741757,22.74141,22.77153,0.0,0.0,1.0,1.0
545,-0.8738246,22.750751,22.806934,0.0,0.0,1.0,1.0
546,-0.8735931,22.789454,22.846556,0.0,0.0,1.0,1.0
547,-0.8733615,22.90597,22.889156,0.0,0.0,1.0,1.0
548,-0.87313,22.973528,22.93143,0.0,0.0,1.0,1.0
549,-0.8728985,23.0374,22.978176,0.0,0.0,1.0,1.0
550,-0.872667,23.076263,23.025198,0.0,0.0,1.0,1.0
551,-0.8724355,23.156506,23.066654,0.0,0.0,1.0,1.0
552,-0.872204,23.17795,23.109274,0.0,0.0,1.0,1.0
553,-0.87197244,23.199516,23.155643,0.0,0.0,1.0,1.0
554,-0.87174094,23.246649,23.192259,0.0,0.0,1.0,1.0
555,-0.87150943,23.246984,23.228945,0.0,0.0,1.0,1.0
556,-0.8712779,23.238873,23.26903,0.0,0.0,1.0,1.0
557,-0.8710464,23.262188,23.310411,0.0,0.0,1.0,1.0
558,-0.8708149,23.345905,23.346848,0.0,0.0,1.0,1.0
559,-0.87058336,23.345348,23.38609,0.0,0.0,1.0,1.0
560,-0.87035185,23.413761,23.432373,0.0,0.0,1.0,1.0
561,-0.87012035,23.518402,23.482841,0.0,0.0,1.0,1.0
562,-0.86988884,23.572845,23.54606,0.0,0.0,1.0,1.0
563,-0.86965734,23.593746,23.618717,0.0,0.0,1.0,1.0
564,-0.86942583,23.648848,23.693674,0.0,0.0,1.0,1.0
565,-0.86919427,23.754934,23.769043,0.0,0.0,1.0,1.0
566,-0.86896276,23.852272,23.845243,0.0,0.0,1.0,1.0
567,-0.86873126,24.005613,23.921164,0.0,0.0,1.0,1.0
568,-0.86849976,24.110754,23.99008,0.0,0.0,1.0,1.0
569,-0.86826825,24.161663,24.050053,0.0,0.0,1.0,1.0
570,-0.86803675,24.25032,24.111946,0.0,0.0,1.0,1.0
571,-0.8678052,24.259766,24.166235,0.0,0.0,1.0,1.0
572,-0.8675737,24.324808,24.20843,0.0,0.0,1.0,1.0
573,-0.8673422,24.345396,24.239569,0.0,0.0,1.0,1.0
574,-0.86711067,24.29252,24.249622,0.0,0.0,1.0,1.0
575,-0.86687917,24.336456,24.242641,0.0,0.0,1.0,1.0
576,-0.86664766,24.300308,24.223494,0.0,0.0,1.0,1.0
577,-0.8664161,24.261282,24.18775,0.0,0.0,1.0,1.0
578,-0.8661846,24.225939,24.136135,0.0,0.0,1.0,1.0
579,-0.8659531,24.126255,24.066849,0.0,0.0,1.0,1.0
580,-0.8657216,24.026976,23.987635,0.0,0.0,1.0,1.0
581,-0.8654901,23.931896,23.898052,0.0,0.0,1.0,1.0
582,-0.8652585,23.8214,23.797033,0.0,0.0,1.0,1.0
583,-0.865027,23.640396,23.690716,0.0,0.0,1.0,1.0
584,-0.8647955,23.49337,23.576815,0.0,0.0,1.0,1.0
585,-0.864564,23.394814,23.463385,0.0,0.0,1.0,1.0
586,-0.8643325,23.217535,23.354605,0.0,0.0,1.0,1.0
587,-0.864101,23.124224,23.250952,0.0,0.0,1.0,1.0
588,-0.8638694,23.024492,23.15176,0.0,0.0,1.0,1.0
589,-0.8636379,22.894476,23.06097,0.0,0.0,1.0,1.0
590,-0.8634064,22.864782,22.9893,0.0,0.0,1.0,1.0
591,-0.8631749,22.820887,22.934752,0.0,0.0,1.0,1.0
592,-0.8629434,22.783152,22.886047,0.0,0.0,1.0,1.0
593,-0.8627119,22.741592,22.849976,0.0,0.0,1.0,1.0
594,-0.86248034,22.73193,22.820091,0.0,0.0,1.0,1.0
595,-0.86224884,22.780334,22.79907,0.0,0.0,1.0,1.0
596,-0.86201733,22.83881,22.79035,0.0,0.0,1.0,1.0
597,-0.8617858,22.810349,22.78758,0.0,0.0,1.0,1.0
598,-0.8615543,22.784685,22.79344,0.0,0.0,1.0,1.0
599,-0.8613228,22.765606,22.808405,0.0,0.0,1.0,1.0
600,-0.86109126,22.77225,22.832256,0.0,0.0,1.0,1.0
601,-0.86085975,22.789833,22.86253,0.0,0.0,1.0,1.0
602,-0.86062825,22.831541,22.897272,0.0,0.0,1.0,1.0
603,-0.86039674,22.89119,22.934443,0.0,0.0,1.0,1.0
604,-0.86016524,22.96275,22.981028,0.0,0.0,1.0,1.0
605,-0.85993373,23.027802,23.035744,0.0,0.0,1.0,1.0
606,-0.85970217,23.095201,23.099236,0.0,0.0,1.0,1.0
607,-0.85947067,23.197252,23.16968,0.0,0.0,1.0,1.0
608,-0.85923916,23.284864,23.246717,0.0,0.0,1.0,1.0
609,-0.85900766,23.36936,23.331049,0.0,0.0,1.0,1.0
610,-0.85877615,23.441267,23.419268,0.0,0.0,1.0,1.0
611,-0.85854465,23.52752,23.509426,0.0,0.0,1.0,1.0
612,-0.8583131,23.617586,23.604065,0.0,0.0,1.0,1.0
613,-0.8580816,23.71428,23.700693,0.0,0.0,1.0,1.0
614,-0.8578501,23.843523,23.800283,0.0,0.0,1.0,1.0
615,-0.8576186,23.94981,23.8982,0.0,0.0,1.0,1.0
616,-0.85738707,24.04464,23.99484,0.0,0.0,1.0,1.0
617,-0.85715556,24.163488,24.092133,0.0,0.0,1.0,1.0
618,-0.856924,24.254738,24.179707,0.0,0.0,1.0,1.0
619,-0.8566925,24.392328,24.261784,0.0,0.0,1.0,1.0
620,-0.856461,24.459845,24.336279,0.0,0.0,1.0,1.0
621,-0.8562295,24.529058,24.398232,1.0,0.0,1.0,1.0
622,-0.855998,24.608786,24.454622,1.0,0.0,1.0,1.0
623,-0.8557665,24.578396,24.508379,1.0,0.0,1.0,1.0
624,-0.8555349,24.602503,24.554224,1.0,0.0,1.0,1.0
625,-0.8553034,24.608238,24.599579,1.0,0.0,1.0,1.0
626,-0.8550719,24.586945,24.634134,1.0,0.0,1.0,1.0
627,-0.8548404,24.626507,24.664268,1.0,0.0,1.0,1.0
628,-0.8546089,24.689718,24.689917,1.0,0.0,1.0,1.0
629,-0.8543774,24.71363,24.70784,1.0,0.0,1.0,1.0
630,-0.8541458,24.798998,24.724771,1.0,0.0,1.0,1.0
631,-0.85403395,24.806986,24.743172,1.0,0.0,1.0,1.0
632,-0.85380244,24.821463,24.762527,1.0,0.0,1.0,1.0
633,-0.85357094,24.836834,24.778385,1.0,0.0,1.0,1.0
634,-0.85333943,24.823862,24.790434,1.0,0.0,1.0,1.0
635,-0.85310787,24.781569,24.792686,1.0,0.0,1.0,1.0
636,-0.85287637,24.823307,24.792109,1.0,0.0,1.0,1.0
637,-0.85264486,24.840517,24.787733,1.0,0.0,1.0,1.0
638,-0.85241336,24.777239,24.778688,1.0,0.0,1.0,1.0
639,-0.85218185,24.771093,24.760258,1.0,0.0,1.0,1.0
640,-0.8519503,24.716743,24.737343,1.0,0.0,1.0,1.0
641,-0.8517188,24.706696,24.69766,1.0,0.0,1.0,1.0
642,-0.8514873,24.74648,24.65643,1.0,0.0,1.0,1.0
643,-0.85113615,24.698458,24.603086,1.0,0.0,1.0,1.0
644,-0.85090464,24.600283,24.535503,1.0,0.0,1.0,1.0
645,-0.85067314,24.561857,24.466248,1.0,0.0,1.0,1.0
646,-0.85044163,24.347689,24.392008,1.0,0.0,1.0,1.0
647,-0.8502101,24.286798,24.312479,0.0,0.0,1.0,1.0
648,-0.84997857,24.183174,24.227774,0.0,0.0,1.0,1.0
649,-0.84974706,24.029522,24.138968,0.0,0.0,1.0,1.0
650,-0.84951556,23.946188,24.05365,0.0,0.0,1.0,1.0
651,-0.84928405,23.88021,23.97498,0.0,0.0,1.0,1.0
652,-0.84905255,23.762388,23.900866,0.0,0.0,1.0,1.0
653,-0.848821,23.690228,23.848562,0.0,0.0,1.0,1.0
654,-0.8485895,23.68081,23.804785,0.0,0.0,1.0,1.0
655,-0.848358,23.674658,23.77018,0.0,0.0,1.0,1.0
656,-0.8481265,23.656235,23.749945,0.0,0.0,1.0,1.0
657,-0.84789497,23.672495,23.74207,0.0,0.0,1.0,1.0
658,-0.84766346,23.720032,23.74277,0.0,0.0,1.0,1.0
659,-0.8474319,23.761475,23.761934,0.0,0.0,1.0,1.0
660,-0.8472004,23.76791,23.798496,0.0,0.0,1.0,1.0
661,-0.8469689,23.786701,23.848038,0.0,0.0,1.0,1.0
662,-0.8467374,23.851696,23.899918,0.0,0.0,1.0,1.0
663,-0.8465059,23.888601,23.960402,0.0,0.0,1.0,1.0
664,-0.8462744,23.992365,24.025404,0.0,0.0,1.0,1.0
665,-0.8460428,24.128975,24.087265,0.0,0.0,1.0,1.0
666,-0.8458113,24.275303,24.146984,0.0,0.0,1.0,1.0
667,-0.8455798,24.29722,24.20907,0.0,0.0,1.0,1.0
668,-0.8453483,24.382042,24.274254,0.0,0.0,1.0,1.0
669,-0.8451168,24.452528,24.327263,0.0,0.0,1.0,1.0
670,-0.8448853,24.462376,24.367208,0.0,0.0,1.0,1.0
671,-0.8446537,24.478092,24.39329,1.0,0.0,1.0,1.0
672,-0.8444222,24.51295,24.414242,1.0,0.0,1.0,1.0
673,-0.8441907,24.568893,24.426323,1.0,0.0,1.0,1.0
674,-0.8439592,24.487812,24.43436,1.0,0.0,1.0,1.0
675,-0.8437277,24.367945,24.429365,1.0,0.0,1.0,1.0
676,-0.8434962,24.305328,24.418983,1.0,0.0,1.0,1.0
677,-0.84326464,24.380415,24.406374,1.0,0.0,1.0,1.0
678,-0.84315276,24.42028,24.388723,1.0,0.0,1.0,1.0
679,-0.84292126,24.393663,24.364796,0.0,0.0,1.0,1.0
680,-0.84268975,24.322098,24.335722,0.0,0.0,1.0,1.0
681,-0.84245825,24.327938,24.31588,0.0,0.0,1.0,1.0
682,-0.8422267,24.311071,24.306927,0.0,0.0,1.0,1.0
683,-0.8419952,24.266283,24.299496,0.0,0.0,1.0,1.0
684,-0.8417637,24.225826,24.274063,0.0,0.0,1.0,1.0
685,-0.8415322,24.220013,24.24556,0.0,0.0,1.0,1.0
686,-0.84130067,24.249693,24.223896,0.0,0.0,1.0,1.0
687,-0.84106916,24.260515,24.21172,0.0,0.0,1.0,1.0
688,-0.8408376,24.216156,24.190386,0.0,0.0,1.0,1.0
689,-0.84048647,24.07522,24.164553,0.0,0.0,1.0,1.0
690,-0.84025496,24.078232,24.14195,0.0,0.0,1.0,1.0
691,-0.84002346,24.1337,24.12178,0.0,0.0,1.0,1.0
692,-0.83979195,24.17598,24.096375,0.0,0.0,1.0,1.0
693,-0.83956045,24.07195,24.060696,0.0,0.0,1.0,1.0
694,-0.83932894,24.001059,24.02449,0.0,0.0,1.0,1.0
695,-0.8390974,23.995068,23.989166,0.0,0.0,1.0,1.0
696,-0.8388659,23.983768,23.962297,0.0,0.0,1.0,1.0
697,-0.8386344,23.91515,23.932966,0.0,0.0,1.0,1.0
698,-0.83840287,23.821558,23.901247,0.0,0.0,1.0,1.0
699,-0.83817136,23.82605,23.873123,0.0,0.0,1.0,1.0
700,-0.83793986,23.79226,23.862825,0.0,0.0,1.0,1.0
701,-0.8377083,23.75279,23.860636,0.0,0.0,1.0,1.0
702,-0.8374768,23.726273,23.86504,0.0,0.0,1.0,1.0
703,-0.8372453,23.75307,23.877691,0.0,0.0,1.0,1.0
704,-0.8370138,23.838486,23.89811,0.0,0.0,1.0,1.0
705,-0.8367823,23.948368,23.932877,0.0,0.0,1.0,1.0
706,-0.8365507,23.974798,23.972723,0.0,0.0,1.0,1.0
707,-0.8363192,24.047897,24.016861,0.0,0.0,1.0,1.0
708,-0.8360877,24.135605,24.071358,0.0,0.0,1.0,1.0
709,-0.8358562,24.160156,24.136791,0.0,0.0,1.0,1.0
710,-0.8356247,24.238762,24.207796,0.0,0.0,1.0,1.0
711,-0.8353932,24.304222,24.275106,0.0,0.0,1.0,1.0
712,-0.8351616,24.321903,24.338106,0.0,0.0,1.0,1.0
713,-0.8349301,24.406744,24.407349,1.0,0.0,1.0,1.0
714,-0.8346986,24.511484,24.467823,1.0,0.0,1.0,1.0
715,-0.8344671,24.605137,24.520746,1.0,0.0,1.0,1.0
716,-0.8342356,24.646194,24.572329,1.0,0.0,1.0,1.0
717,-0.8340041,24.704369,24.614067,1.0,0.0,1.0,1.0
718,-0.83377254,24.805714,24.644567,1.0,0.0,1.0,1.0
719,-0.83354104,24.77359,24.66677,1.0,0.0,1.0,1.0
720,-0.83330953,24.770685,24.678259,1.0,0.0,1.0,1.0
721,-0.833078,24.77913,24.685184,1.0,0.0,1.0,1.0
722,-0.8328465,24.739641,24.684778,1.0,0.0,1.0,1.0
723,-0.832615,24.670225,24.684486,1.0,0.0,1.0,1.0
724,-0.83238345,24.588337,24.671814,1.0,0.0,1.0,1.0
725,-0.83215195,24.54459,24.65311,1.0,0.0,1.0,1.0
726,-0.83192044,24.59459,24.638721,1.0,0.0,1.0,1.0
727,-0.83168894,24.600266,24.62762,1.0,0.0,1.0,1.0
728,-0.83157706,24.64269,24.610325,1.0,0.0,1.0,1.0
729,-0.8313455,24.552315,24.589418,1.0,0.0,1.0,1.0
730,-0.831114,24.581268,24.576305,1.0,0.0,1.0,1.0
731,-0.8308825,24.600912,24.56544,1.0,0.0,1.0,1.0
732,-0.830651,24.637484,24.554873,1.0,0.0,1.0,1.0
733,-0.8304195,24.571587,24.540545,1.0,0.0,1.0,1.0
734,-0.830188,24.48875,24.524815,1.0,0.0,1.0,1.0
735,-0.8299564,24.512878,24.504997,1.0,0.0,1.0,1.0
736,-0.8297249,24.457945,24.495,1.0,0.0,1.0,1.0
737,-0.8294934,24.41779,24.472948,1.0,0.0,1.0,1.0
738,-0.8292619,24.422642,24.442295,1.0,0.0,1.0,1.0
739,-0.8290304,24.411526,24.40444,1.0,0.0,1.0,1.0
740,-0.82867926,24.404867,24.370125,0.0,0.0,1.0,1.0
741,-0.82844776,24.432367,24.333643,0.0,0.0,1.0,1.0
742,-0.8282162,24.316639,24.28739,0.0,0.0,1.0,1.0
743,-0.8279847,24.233078,24.240316,0.0,0.0,1.0,1.0
744,-0.8277532,24.1832,24.197334,0.0,0.0,1.0,1.0
745,-0.8275217,24.15982,24.151604,0.0,0.0,1.0,1.0
746,-0.8272902,24.050964,24.106518,0.0,0.0,1.0,1.0
747,-0.8270587,23.957844,24.063168,0.0,0.0,1.0,1.0
748,-0.8268271,23.893066,24.020004,0.0,0.0,1.0,1.0
749,-0.8265956,23.901997,23.99073,0.0,0.0,1.0,1.0
750,-0.8263641,23.873867,23.97632,0.0,0.0,1.0,1.0
751,-0.8261326,23.870502,23.974968,0.0,0.0,1.0,1.0
752,-0.8259011,23.884672,23.97729,0.0,0.0,1.0,1.0
753,-0.8256696,23.914389,23.994772,0.0,0.0,1.0,1.0
754,-0.825438,23.96536,24.025162,0.0,0.0,1.0,1.0
755,-0.8252065,24.06017,24.060827,0.0,0.0,1.0,1.0
756,-0.824975,24.166971,24.107117,0.0,0.0,1.0,1.0
757,-0.8247435,24.187662,24.16405,0.0,0.0,1.0,1.0
758,-0.824512,24.260757,24.23021,0.0,0.0,1.0,1.0
759,-0.8242805,24.322527,24.299183,0.0,0.0,1.0,1.0
760,-0.82404894,24.32106,24.37219,0.0,0.0,1.0,1.0
761,-0.82381743,24.457462,24.44739,1.0,0.0,1.0,1.0
762,-0.8235859,24.557049,24.514307,1.0,0.0,1.0,1.0
763,-0.8233544,24.664444,24.577816,1.0,0.0,1.0,1.0
764,-0.8231229,24.712337,24.642448,1.0,0.0,1.0,1.0
765,-0.8228914,24.79049,24.700302,1.0,0.0,1.0,1.0
766,-0.82265985,24.867737,24.747934,1.0,0.0,1.0,1.0
767,-0.82242835,24.863182,24.789501,1.0,0.0,1.0,1.0
768,-0.82219684,24.929077,24.819027,1.0,0.0,1.0,1.0
769,-0.82196534,24.963263,24.844193,1.0,0.0,1.0,1.0
770,-0.82173383,24.955004,24.867577,1.0,0.0,1.0,1.0
771,-0.82150227,24.894117,24.890657,1.0,0.0,1.0,1.0
772,-0.82127076,24.81986,24.90396,1.0,0.0,1.0,1.0
773,-0.82103926,24.811768,24.911757,1.0,0.0,1.0,1.0
774,-0.8209274,24.859022,24.917875,1.0,0.0,1.0,1.0
775,-0.8206959,24.945072,24.91813,1.0,0.0,1.0,1.0
776,-0.8204643,24.989302,24.90925,1.0,0.0,1.0,1.0
777,-0.8202328,24.950098,24.8993,1.0,0.0,1.0,1.0
778,-0.8200013,24.961319,24.893574,1.0,0.0,1.0,1.0
779,-0.8197698,24.936607,24.893059,1.0,0.0,1.0,1.0
780,-0.8195383,24.932137,24.887081,1.0,0.0,1.0,1.0
781,-0.8193068,24.856709,24.872665,1.0,0.0,1.0,1.0
782,-0.8190752,24.835594,24.848448,1.0,0.0,1.0,1.0
783,-0.8188437,24.825388,24.819756,1.0,0.0,1.0,1.0
784,-0.8186122,24.813702,24.793701,1.0,0.0,1.0,1.0
785,-0.8183807,24.740015,24.760536,1.0,0.0,1.0,1.0
786,-0.8181492,24.686043,24.723938,1.0,0.0,1.0,1.0
787,-0.8177981,24.654463,24.687902,1.0,0.0,1.0,1.0
788,-0.8175666,24.645004,24.655169,1.0,0.0,1.0,1.0
789,-0.817335,24.637444,24.614357,1.0,0.0,1.0,1.0
790,-0.8171035,24.563334,24.56672,1.0,0.0,1.0,1.0
791,-0.816872,24.49742,24.514149,1.0,0.0,1.0,1.0
792,-0.8166405,24.499708,24.463556,1.0,0.0,1.0,1.0
793,-0.816409,24.4639,24.41061,1.0,0.0,1.0,1.0
794,-0.8161775,24.345867,24.35691,0.0,0.0,1.0,1.0
795,-0.8159459,24.253721,24.295616,0.0,0.0,1.0,1.0
796,-0.8157144,24.182856,24.231306,0.0,0.0,1.0,1.0
797,-0.8154829,24.132921,24.175188,0.0,0.0,1.0,1.0
798,-0.8152514,24.050694,24.127213,0.0,0.0,1.0,1.0
799,-0.8150199,24.010061,24.082504,0.0,0.0,1.0,1.0
800,-0.8147884,23.909481,24.047424,0.0,0.0,1.0,1.0
801,-0.81455684,23.865704,24.026989,0.0,0.0,1.0,1.0
802,-0.81432533,23.889929,24.016777,0.0,0.0,1.0,1.0
803,-0.8140938,23.92172,24.015928,0.0,0.0,1.0,1.0
804,-0.8138623,23.963198,24.023094,0.0,0.0,1.0,1.0
805,-0.8136308,24.042936,24.044079,0.0,0.0,1.0,1.0
806,-0.8133993,24.100637,24.077139,0.0,0.0,1.0,1.0
807,-0.81316775,24.131187,24.122677,0.0,0.0,1.0,1.0
808,-0.81293625,24.17267,24.180092,0.0,0.0,1.0,1.0
809,-0.81270474,24.218922,24.238647,0.0,0.0,1.0,1.0
810,-0.81247324,24.302492,24.298788,0.0,0.0,1.0,1.0
811,-0.81224173,24.406792,24.3624,0.0,0.0,1.0,1.0
812,-0.8120102,24.455925,24.423077,1.0,0.0,1.0,1.0
