time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1590,-0.35326308,16.0,16.0,0.0,0.0,0.0,1.0
1591,-0.3516295,16.0,16.0,0.0,0.0,0.0,1.0
1592,-0.3499959,16.0,16.0,0.0,0.0,0.0,1.0
1593,-0.34836233,16.0,16.0,0.0,0.0,0.0,1.0
1594,-0.34672874,16.0,16.0,0.0,0.0,0.0,1.0
1595,-0.34509516,16.0,16.0,0.0,0.0,0.0,1.0
1596,-0.34346157,16.0,16.0,0.0,0.0,0.0,1.0
1597,-0.341828,16.0,15.924233,0.0,0.0,0.0,1.0
1598,-0.3401944,16.0,15.772392,0.0,0.0,0.0,1.0
1599,-0.33856082,16.0,15.540659,0.0,0.0,0.0,1.0
1600,-0.33692724,16.0,15.2289295,0.0,0.0,0.0,1.0
1601,-0.33529365,16.0,14.837496,0.0,0.0,0.0,1.0
1602,-0.33366004,15.0907955,14.366433,0.0,0.0,0.0,1.0
1603,-0.33202645,14.177908,13.816806,0.0,0.0,0.0,1.0
1604,-0.33039287,13.219199,13.188562,0.0,0.0,0.0,1.0
1605,-0.32875928,12.259254,12.481169,0.0,0.0,0.0,1.0
1606,-0.3271257,11.30279,11.694921,0.0,0.0,0.0,1.0
1607,-0.3254921,10.347249,10.8305025,0.0,0.0,0.0,1.0
1608,-0.32385853,9.4044695,9.88929,0.0,0.0,0.0,1.0
1609,-0.32222494,8.461084,8.948367,0.0,0.0,0.0,1.0
1610,-0.32059136,7.511278,8.006998,0.0,0.0,0.0,1.0
1611,-0.31895778,6.565018,7.068063,0.0,0.0,0.0,1.0
1612,-0.3173242,5.626985,6.1312995,0.0,0.0,0.0,1.0
1613,-0.3156906,4.7054505,5.2712893,0.0,0.0,0.0,1.0
1614,-0.31405702,3.7997215,4.489013,0.0,0.0,0.0,1.0
1615,-0.31242344,2.881477,3.787676,0.0,0.0,0.0,1.0
1616,-0.31078985,1.9519737,3.1668406,0.0,0.0,0.0,1.0
1617,-0.30915624,1.018099,2.6271873,0.0,0.0,0.0,1.0
1618,-0.30752265,0.9826636,2.1680944,0.0,0.0,0.0,1.0
1619,-0.30588907,0.95993656,1.7882918,0.0,0.0,0.0,1.0
1620,-0.3042555,0.9884266,1.486817,0.0,0.0,0.0,1.0
1621,-0.3026219,1.011057,1.2631316,0.0,0.0,0.0,1.0
1622,-0.30098832,1.0354378,1.1176134,0.0,0.0,0.0,1.0
1623,-0.29935473,1.0559045,1.0492339,0.0,0.0,0.0,1.0
1624,-0.29772115,1.069354,1.0561675,0.0,0.0,0.0,1.0
1625,-0.29608756,1.0877521,1.0622942,0.0,0.0,0.0,1.0
1626,-0.29445398,1.1154972,1.0714927,0.0,0.0,0.0,1.0
1627,-0.2928204,1.1352587,1.0788907,0.0,0.0,0.0,1.0
1628,-0.2911868,1.1314193,1.0842777,0.0,0.0,0.0,1.0
1629,-0.28955323,1.1013025,1.0855268,0.0,0.0,0.0,1.0
1630,-0.28791964,1.0561843,1.0839088,0.0,0.0,0.0,1.0
1631,-0.28628603,1.0703176,1.079589,0.0,0.0,0.0,1.0
1632,-0.28465244,1.0772024,1.0725656,0.0,0.0,0.0,1.0
1633,-0.28301886,1.0757024,1.061939,0.0,0.0,0.0,1.0
1634,-0.28138527,1.0504261,1.0505764,0.0,0.0,0.0,1.0
1635,-0.2797517,1.0364887,1.0400076,0.0,0.0,0.0,1.0
1636,-0.2781181,1.0175172,1.0312709,0.0,0.0,0.0,1.0
1637,-0.27648452,1.0034708,1.0254109,0.0,0.0,0.0,1.0
1638,-0.27485093,0.98797864,1.016484,0.0,0.0,0.0,1.0
1639,-0.27321735,0.99890786,1.0066754,0.0,0.0,0.0,1.0
1640,-0.27158377,1.0045933,0.9962858,0.0,0.0,0.0,1.0
1641,-0.26995018,0.99646133,0.98725504,0.0,0.0,0.0,1.0
1642,-0.2683166,0.98586506,0.9747693,0.0,0.0,0.0,1.0
1643,-0.266683,0.96319467,0.96136856,0.0,0.0,0.0,1.0
1644,-0.26504943,0.95949906,0.9496415,0.0,0.0,0.0,1.0
1645,-0.26341584,0.9510266,0.94262815,0.0,0.0,0.0,1.0
1646,-0.26178223,0.94205725,0.9336403,0.0,0.0,0.0,1.0
1647,-0.26014864,0.88666,0.9319182,0.0,0.0,0.0,1.0
1648,-0.25851506,0.8567085,0.9295806,0.0,0.0,0.0,1.0
1649,-0.25688148,0.86274636,0.93492496,0.0,0.0,0.0,1.0
1650,-0.2552479,0.9038179,0.9409781,0.0,0.0,0.0,1.0
1651,-0.2536143,0.8910539,0.9463913,0.0,0.0,0.0,1.0
1652,-0.25198072,0.9839275,0.95382065,0.0,0.0,0.0,1.0
1653,-0.25034714,0.96841085,0.9595623,0.0,0.0,0.0,1.0
1654,-0.24871355,1.0499967,0.9816136,0.0,0.0,0.0,1.0
1655,-0.24707997,1.0358324,1.0175737,0.0,0.0,0.0,1.0
1656,-0.24544638,1.0244572,1.0651978,0.0,0.0,0.0,1.0
1657,-0.24381278,1.040179,1.1179857,0.0,0.0,0.0,1.0
1658,-0.2421792,1.0109575,1.1749971,0.0,0.0,1.0,1.0
1659,-0.24054562,1.1512752,1.2269036,0.0,0.0,1.0,1.0
1660,-0.23891203,1.2882307,1.2794999,0.0,0.0,1.0,1.0
1661,-0.23727845,1.434235,1.3271741,0.0,0.0,1.0,1.0
1662,-0.23564486,1.5372725,1.3782736,0.0,0.0,1.0,1.0
1663,-0.23401128,1.575191,1.4237839,0.0,0.0,1.0,1.0
1664,-0.23237768,1.6068053,1.4718989,0.0,0.0,1.0,1.0
1665,-0.2307441,1.5995662,1.5163823,0.0,0.0,1.0,1.0
1666,-0.22911051,1.622087,1.549666,0.0,0.0,1.0,1.0
1667,-0.22747692,1.6490266,1.571769,0.0,0.0,1.0,1.0
1668,-0.22584334,1.5705807,1.580523,0.0,0.0,1.0,1.0
1669,-0.22420976,1.6175592,1.5832702,0.0,0.0,1.0,1.0
1670,-0.22257617,1.5447581,1.5727404,0.0,0.0,1.0,1.0
1671,-0.22094259,1.55068,1.5494952,0.0,0.0,1.0,1.0
1672,-0.21930899,1.5534668,1.5170554,0.0,0.0,1.0,1.0
1673,-0.2176754,1.5392823,1.4778602,0.0,0.0,1.0,1.0
1674,-0.21604182,1.5702388,1.4435426,0.0,0.0,1.0,1.0
1675,-0.21440823,1.448834,1.4151357,0.0,0.0,1.0,1.0
1676,-0.21277465,1.3278631,1.3924073,0.0,0.0,1.0,1.0
1677,-0.21114106,1.2102879,1.3828754,0.0,0.0,1.0,1.0
1678,-0.20950748,1.1517451,1.3816926,0.0,0.0,1.0,1.0
1679,-0.20787388,1.2372155,1.3890519,0.0,0.0,1.0,1.0
1680,-0.2062403,1.2296987,1.4050024,0.0,0.0,1.0,1.0
1681,-0.20460671,1.3448173,1.4273307,0.0,0.0,1.0,1.0
1682,-0.20297313,1.4303764,1.4684904,0.0,0.0,1.0,1.0
1683,-0.20133954,1.5364865,1.5285664,0.0,0.0,1.0,1.0
1684,-0.19970596,1.641777,1.6096047,0.0,0.0,1.0,1.0
1685,-0.19807237,1.7306874,1.7041785,0.0,0.0,1.0,1.0
1686,-0.19643877,1.8381792,1.8029622,0.0,0.0,0.0,1.0
1687,-0.19480519,1.94275,1.911189,0.0,0.0,0.0,1.0
1688,-0.1931716,2.0487752,2.021321,0.0,0.0,0.0,1.0
1689,-0.19153802,2.182748,2.134617,0.0,0.0,0.0,1.0
1690,-0.18990444,2.2866302,2.2432003,0.0,0.0,0.0,1.0
1691,-0.18827085,2.422621,2.3549988,0.0,0.0,0.0,1.0
1692,-0.18663727,2.5284195,2.4641254,0.0,0.0,0.0,1.0
1693,-0.18500368,2.6664033,2.569519,0.0,0.0,0.0,1.0
1694,-0.18337008,2.7899282,2.6723158,0.0,0.0,0.0,1.0
1695,-0.1817365,2.8394845,2.7725973,0.0,0.0,0.0,1.0
1696,-0.18010291,2.9833603,2.8651621,0.0,0.0,0.0,1.0
1697,-0.17846933,3.0402064,2.9514327,0.0,0.0,0.0,1.0
1698,-0.17683575,3.102903,3.0301464,0.0,0.0,0.0,1.0
1699,-0.17520216,3.1763096,3.102615,0.0,0.0,0.0,1.0
1700,-0.17356858,3.2521532,3.164334,0.0,0.0,0.0,1.0
1701,-0.17193498,3.293526,3.2194598,0.0,0.0,0.0,1.0
1702,-0.1703014,3.321878,3.2718391,0.0,0.0,0.0,1.0
1703,-0.16866781,3.3671858,3.316248,0.0,0.0,0.0,1.0
1704,-0.16703422,3.3980434,3.3568814,0.0,0.0,0.0,1.0
1705,-0.16540064,3.407032,3.3950524,0.0,0.0,0.0,1.0
1706,-0.16376705,3.4514358,3.4299629,0.0,0.0,0.0,1.0
1707,-0.16213347,3.4680378,3.46112,0.0,0.0,0.0,1.0
1708,-0.16049987,3.5162642,3.4911237,0.0,0.0,0.0,1.0
1709,-0.15886629,3.527808,3.5202885,0.0,0.0,0.0,1.0
1710,-0.1572327,3.5609543,3.5471463,0.0,0.0,0.0,1.0
1711,-0.15559912,3.595237,3.5739522,0.0,0.0,0.0,1.0
1712,-0.15396553,3.6260362,3.6093197,0.0,0.0,0.0,1.0
1713,-0.15233195,3.653571,3.6490912,0.0,0.0,0.0,1.0
1714,-0.15069836,3.6718564,3.6997907,0.0,0.0,0.0,1.0
1715,-0.14906476,3.6894784,3.757957,0.0,0.0,0.0,1.0
1716,-0.14743118,3.7197158,3.8296957,0.0,0.0,0.0,1.0
1717,-0.1457976,3.83144,3.9121435,0.0,0.0,0.0,1.0
1718,-0.14416401,3.9286957,4.0122538,0.0,0.0,0.0,1.0
1719,-0.14253043,4.0764313,4.1310167,0.0,0.0,0.0,1.0
1720,-0.14089684,4.214261,4.273007,0.0,0.0,0.0,1.0
1721,-0.13926326,4.388673,4.4374123,0.0,0.0,0.0,1.0
1722,-0.13762967,4.550327,4.61194,0.0,0.0,0.0,1.0
1723,-0.13599607,4.796561,4.807857,0.0,0.0,0.0,1.0
1724,-0.13436249,5.051189,5.003219,0.0,0.0,1.0,1.0
1725,-0.1327289,5.357457,5.200169,0.0,0.0,1.0,1.0
1726,-0.13109532,5.6447206,5.393501,0.0,0.0,1.0,1.0
1727,-0.12946174,5.7838097,5.580489,0.0,0.0,1.0,1.0
1728,-0.12782815,6.070719,5.7466464,0.0,0.0,1.0,1.0
1729,-0.12619457,6.175783,5.9084535,0.0,0.0,1.0,1.0
1730,-0.124560975,6.2920966,6.0402546,0.0,0.0,1.0,1.0
1731,-0.12292739,6.396414,6.143605,0.0,0.0,1.0,1.0
1732,-0.1212938,6.4581227,6.219767,0.0,0.0,1.0,1.0
1733,-0.11966021,6.382555,6.2693067,0.0,0.0,1.0,1.0
1734,-0.11802663,6.492017,6.2834535,0.0,0.0,1.0,1.0
1735,-0.116393045,6.378175,6.2500014,0.0,0.0,1.0,1.0
1736,-0.11475945,6.2913966,6.183569,0.0,0.0,1.0,1.0
1737,-0.11312587,6.2713943,6.0804024,0.0,0.0,1.0,1.0
1738,-0.11149228,6.2391973,5.955288,0.0,0.0,1.0,1.0
1739,-0.10985869,5.953571,5.7995653,0.0,0.0,1.0,1.0
1740,-0.10768058,5.6692944,5.638157,0.0,0.0,1.0,1.0
1741,-0.10604699,5.3785925,5.449973,0.0,0.0,1.0,1.0
1742,-0.104413405,5.0540977,5.253919,0.0,0.0,1.0,1.0
1743,-0.10277982,4.8950405,5.0498977,0.0,0.0,1.0,1.0
1744,-0.101146236,4.5894513,4.8391676,0.0,0.0,1.0,1.0
1745,-0.099512644,4.445655,4.609492,0.0,0.0,1.0,1.0
1746,-0.09787906,4.233813,4.392985,0.0,0.0,1.0,1.0
1747,-0.096245475,4.025527,4.1897187,0.0,0.0,1.0,1.0
1748,-0.09461189,3.8431401,3.9917972,0.0,0.0,1.0,1.0
1749,-0.0929783,3.7426326,3.8041015,0.0,0.0,1.0,1.0
1750,-0.090255655,3.4830866,3.6247075,0.0,0.0,1.0,1.0
1751,-0.08862207,3.3554862,3.4646616,0.0,0.0,1.0,1.0
1752,-0.08698849,3.2301035,3.308675,0.0,0.0,1.0,1.0
1753,-0.085354894,3.003534,3.1594427,0.0,0.0,1.0,1.0
1754,-0.08372131,2.801748,3.0113513,0.0,0.0,1.0,1.0
1755,-0.082087725,2.742312,2.8776562,0.0,0.0,1.0,1.0
1756,-0.08045413,2.6689005,2.736417,0.0,0.0,1.0,1.0
1757,-0.07882055,2.5738175,2.605846,0.0,0.0,1.0,1.0
1758,-0.077186964,2.4430249,2.4755213,0.0,0.0,1.0,1.0
1759,-0.07555338,2.2484303,2.348613,0.0,0.0,1.0,1.0
1760,-0.07391979,2.2387981,2.232892,0.0,0.0,1.0,1.0
1761,-0.0722862,2.0477633,2.1252167,0.0,0.0,1.0,1.0
1762,-0.07065262,1.916232,2.0121818,0.0,0.0,1.0,1.0
1763,-0.069019035,1.791593,1.8944106,0.0,0.0,1.0,1.0
1764,-0.06738544,1.7072015,1.7730027,0.0,0.0,1.0,1.0
1765,-0.06575186,1.6148835,1.6504685,0.0,0.0,1.0,1.0
1766,-0.06411827,1.5096452,1.533958,0.0,0.0,1.0,1.0
1767,-0.062484685,1.3858911,1.408135,0.0,0.0,1.0,1.0
1768,-0.060851097,1.2556472,1.2867053,0.0,0.0,1.0,1.0
1769,-0.059217513,1.116923,1.1702024,0.0,0.0,1.0,1.0
1770,-0.057583924,0.97261363,1.0613691,0.0,0.0,1.0,1.0
1771,-0.05595034,0.85030437,0.94161373,0.0,0.0,1.0,1.0
1772,-0.05431675,0.72892225,0.8271287,0.0,0.0,1.0,1.0
1773,-0.052683167,0.59060603,0.71900123,0.0,0.0,1.0,1.0
1774,-0.05104958,0.51819724,0.6184235,0.0,0.0,1.0,1.0
1775,-0.049415994,0.48559427,0.5227379,0.0,0.0,1.0,1.0
1776,-0.047782406,0.27013695,0.43413642,0.0,0.0,1.0,1.0
1777,-0.046148818,0.24106362,0.3543119,0.0,0.0,1.0,1.0
1778,-0.044515233,0.21211503,0.28492022,0.0,0.0,1.0,1.0
1779,-0.042881645,0.17895879,0.2259837,0.0,0.0,1.0,1.0
1780,-0.04124806,0.10741956,0.17853215,0.0,0.0,1.0,1.0
1781,-0.039614473,0.053705227,0.13705434,0.0,0.0,1.0,1.0
1782,-0.037980888,0.014719507,0.09820545,0.0,0.0,1.0,1.0
1783,-0.0363473,0.017604277,0.07731132,0.0,0.0,1.0,1.0
1784,-0.034713715,0.021683825,0.058839977,0.0,0.0,1.0,1.0
1785,-0.033080127,0.0211876,0.042704664,0.0,0.0,1.0,1.0
1786,-0.031446543,0.020463476,0.029286204,0.0,0.0,1.0,1.0
1787,-0.029812954,0.019407481,0.028713671,0.0,0.0,1.0,1.0
1788,-0.028179368,0.019407481,0.03227703,0.0,0.0,1.0,1.0
1789,-0.026545782,0.019407481,0.038928915,0.0,0.0,1.0,1.0
1790,-0.024912195,0.018491287,0.046730347,0.0,0.0,1.0,1.0
1791,-0.023278609,0.017937254,0.055472087,0.0,0.0,1.0,1.0
1792,-0.021645023,0.10054917,0.06425518,0.0,0.0,1.0,1.0
1793,-0.020011434,0.0964655,0.073098615,0.0,0.0,1.0,1.0
1794,-0.018377848,0.09454216,0.08178707,0.0,0.0,1.0,1.0
1795,-0.016744262,0.11122144,0.09012932,0.0,0.0,1.0,1.0
1796,-0.015110675,0.12658472,0.09847158,0.0,0.0,1.0,1.0
1797,-0.013477089,0.12658472,0.108864956,0.0,0.0,1.0,1.0
1798,-0.0118435025,0.12658472,0.11929258,0.0,0.0,1.0,1.0
1799,-0.010209916,0.12366894,0.12504321,0.0,0.0,1.0,1.0
1800,-0.008576329,0.119514525,0.13345806,0.0,0.0,1.0,1.0
1801,-0.006942743,0.119514525,0.14436144,0.0,0.0,1.0,1.0
1802,-0.005309156,0.14321177,0.15387487,0.0,0.0,1.0,1.0
1803,-0.0036755698,0.14306876,0.15502098,0.0,0.0,1.0,1.0
1804,-0.0020419832,0.16955672,0.15616709,0.0,0.0,1.0,1.0
1805,-0.00040839665,0.19744374,0.15712287,0.0,0.0,1.0,1.0
1806,0.0012251899,0.22538264,0.15693168,0.0,0.0,1.0,1.0
1807,0.0028587764,0.22538264,0.15580642,0.0,0.0,1.0,1.0
1808,0.004492363,0.14033802,0.15468118,0.0,0.0,1.0,1.0
1809,0.0061259493,0.14033802,0.15158115,0.0,0.0,1.0,1.0
1810,0.007759536,0.13805406,0.14849308,0.0,0.0,1.0,1.0
1811,0.009393123,0.12137478,0.14319767,0.0,0.0,1.0,1.0
1812,0.011026709,0.10601149,0.13557835,0.0,0.0,1.0,1.0
1813,0.012660296,0.10601149,0.12365601,0.0,0.0,1.0,1.0
1814,0.014293882,0.10601149,0.11173368,0.0,0.0,1.0,1.0
1815,0.01592747,0.10601186,0.104691066,0.0,0.0,1.0,1.0
1816,0.017561056,0.10601186,0.09532453,0.0,0.0,1.0,1.0
1817,0.019194642,0.10601186,0.08382009,0.0,0.0,0.0,1.0
1818,0.020828228,0.08231462,0.07390458,0.0,0.0,0.0,1.0
1819,0.022461815,0.08231462,0.06570778,0.0,0.0,0.0,1.0
1820,0.024095401,0.055826664,0.057948805,0.0,0.0,0.0,1.0
1821,0.025728988,0.02793964,0.050484017,0.0,0.0,0.0,1.0
1822,0.027362574,7.5009893e-07,0.043335903,0.0,0.0,0.0,1.0
1823,0.02899616,0.0023886636,0.036495417,0.0,0.0,0.0,1.0
1824,0.030629748,0.007649873,0.030090632,0.0,0.0,0.0,1.0
1825,0.032263335,0.012903774,0.026431983,0.0,0.0,0.0,1.0
1826,0.03389692,0.016434016,0.02366431,0.0,0.0,0.0,1.0
1827,0.035530508,0.020234495,0.024113258,0.0,0.0,0.0,1.0
1828,0.037164092,0.023926038,0.028013702,0.0,0.0,0.0,1.0
1829,0.03879768,0.029154424,0.03539574,0.0,0.0,0.0,1.0
1830,0.04043127,0.038410846,0.04394296,0.0,0.0,0.0,1.0
1831,0.042064853,0.049102545,0.052051745,0.0,0.0,0.0,1.0
1832,0.04369844,0.061214034,0.06628766,0.0,0.0,0.0,1.0
1833,0.045332026,0.07474497,0.08678818,0.0,0.0,0.0,1.0
1834,0.046965614,0.08858523,0.112567455,0.0,0.0,0.0,1.0
1835,0.0485992,0.10495529,0.1443396,0.0,0.0,0.0,1.0
1836,0.050232787,0.10495529,0.18201536,0.0,0.0,0.0,1.0
1837,0.05186637,0.18373473,0.2223673,0.0,0.0,0.0,1.0
1838,0.05349996,0.26244026,0.2650524,0.0,0.0,0.0,1.0
1839,0.055133544,0.32958576,0.31229803,0.0,0.0,0.0,1.0
1840,0.056767132,0.4051919,0.36165234,0.0,0.0,0.0,1.0
1841,0.05840072,0.4812634,0.41292852,0.0,0.0,0.0,1.0
1842,0.060034305,0.52263415,0.4652683,0.0,0.0,0.0,1.0
1843,0.061667893,0.56132394,0.52393657,0.0,0.0,0.0,1.0
1844,0.06330148,0.6281613,0.5783711,0.0,0.0,0.0,1.0
1845,0.064935066,0.66699684,0.63177747,0.0,0.0,0.0,1.0
1846,0.06656865,0.7038993,0.6808671,0.0,0.0,0.0,1.0
1847,0.068202235,0.73303276,0.7236562,0.0,0.0,0.0,1.0
1848,0.06983583,0.80897444,0.7563333,0.0,0.0,0.0,1.0
1849,0.07146941,0.8369493,0.77909887,0.0,0.0,0.0,1.0
1850,0.073102996,0.9033166,0.79328537,0.0,0.0,1.0,1.0
1851,0.07473659,0.9186609,0.7951632,0.0,0.0,1.0,1.0
1852,0.07637017,0.91866124,0.7870276,0.0,0.0,1.0,1.0
1853,0.07800376,0.8733889,0.772075,0.0,0.0,1.0,1.0
1854,0.07963734,0.79582065,0.7534847,0.0,0.0,1.0,1.0
1855,0.08127093,0.7315624,0.72268856,0.0,0.0,1.0,1.0
1856,0.08290452,0.650695,0.6858891,0.0,0.0,1.0,1.0
1857,0.0845381,0.5693697,0.6397125,0.0,0.0,1.0,1.0
1858,0.08617169,0.5244683,0.5889385,0.0,0.0,1.0,1.0
1859,0.08780528,0.50994915,0.5308266,0.0,0.0,1.0,1.0
1860,0.08943886,0.43942025,0.47660008,0.0,0.0,1.0,1.0
1861,0.09107245,0.39535633,0.4256803,0.0,0.0,1.0,1.0
1862,0.09270604,0.34919745,0.38098943,0.0,0.0,1.0,1.0
1863,0.094339624,0.30937228,0.3430375,0.0,0.0,1.0,1.0
1864,0.09597321,0.22131914,0.30907038,0.0,0.0,1.0,1.0
1865,0.09760679,0.2226705,0.2787503,0.0,0.0,1.0,1.0
1866,0.099240385,0.18478309,0.24920054,0.0,0.0,1.0,1.0
1867,0.10087397,0.195272,0.2255282,0.0,0.0,1.0,1.0
1868,0.102507554,0.19527163,0.20552787,0.0,0.0,1.0,1.0
1869,0.10414114,0.16176455,0.18937416,0.0,0.0,1.0,1.0
1870,0.10577473,0.16062726,0.17881295,0.0,0.0,1.0,1.0
1871,0.107408315,0.15535209,0.18065986,0.0,0.0,1.0,1.0
1872,0.1090419,0.15535209,0.18653768,0.0,0.0,1.0,1.0
1873,0.11067549,0.15535246,0.19807766,0.0,0.0,1.0,1.0
1874,0.112309076,0.15535283,0.2114454,0.0,0.0,1.0,1.0
1875,0.11394266,0.1826377,0.22530404,0.0,0.0,1.0,1.0
1876,0.115576245,0.2434821,0.2393265,0.0,0.0,0.0,1.0
1877,0.11720984,0.29320446,0.25237414,0.0,0.0,0.0,1.0
1878,0.11884342,0.32326287,0.26919276,0.0,0.0,0.0,1.0
1879,0.120477006,0.35568485,0.2916878,0.0,0.0,0.0,1.0
1880,0.12211059,0.36157522,0.32088992,0.0,0.0,0.0,1.0
1881,0.12374418,0.33003423,0.35740465,0.0,0.0,0.0,1.0
1882,0.12537777,0.3171988,0.39913383,0.0,0.0,0.0,1.0
1883,0.12701136,0.35717562,0.4446505,0.0,0.0,0.0,1.0
1884,0.12864494,0.42529216,0.49527287,0.0,0.0,0.0,1.0
1885,0.13027853,0.5057783,0.5527025,0.0,0.0,0.0,1.0
1886,0.13191211,0.5935295,0.6127517,0.0,0.0,0.0,1.0
1887,0.1335457,0.683388,0.6775744,0.0,0.0,0.0,1.0
1888,0.13517928,0.78968203,0.75236815,0.0,0.0,0.0,1.0
1889,0.13681287,0.9006728,0.834304,0.0,0.0,0.0,1.0
1890,0.13844647,1.0124183,0.92591405,0.0,0.0,0.0,1.0
1891,0.14008005,1.0762758,1.0946903,0.0,0.0,0.0,1.0
1892,0.14171363,1.1394469,1.3391496,0.0,0.0,0.0,1.0
1893,0.14334722,1.2275596,1.6571727,0.0,0.0,0.0,1.0
1894,0.1449808,1.3004286,2.0441926,0.0,0.0,0.0,1.0
1895,0.14661439,1.456497,2.5000114,0.0,0.0,0.0,1.0
1896,0.14824797,2.4506066,3.0232072,0.0,0.0,0.0,1.0
1897,0.14988157,3.4392905,3.6131117,0.0,0.0,0.0,1.0
1898,0.15151516,4.409806,4.2735395,0.0,0.0,0.0,1.0
1899,0.15314874,5.3276258,5.003179,0.0,0.0,0.0,1.0
1900,0.15478233,6.259509,5.79956,0.0,0.0,0.0,1.0
1901,0.15641591,7.179023,6.6638894,0.0,0.0,0.0,1.0
1902,0.1580495,8.091271,7.58862,0.0,0.0,0.0,1.0
1903,0.15968308,9.001413,8.503508,0.0,0.0,0.0,1.0
1904,0.16131668,9.89512,9.407851,0.0,0.0,0.0,1.0
1905,0.16295026,10.784128,10.306075,0.0,0.0,0.0,1.0
1906,0.16458385,11.672382,11.19544,0.0,0.0,0.0,1.0
1907,0.16621743,12.553268,12.007148,0.0,0.0,0.0,1.0
1908,0.16785102,13.429254,12.7422285,0.0,0.0,0.0,1.0
1909,0.1694846,14.291418,13.40129,0.0,0.0,1.0,1.0
1910,0.17111818,15.188491,13.984505,0.0,0.0,1.0,1.0
1911,0.35037708,16.0,14.493245,0.0,0.0,1.0,1.0
1912,0.35201067,16.0,14.927901,0.0,0.0,1.0,1.0
1913,0.35364425,16.0,15.288536,0.0,0.0,1.0,1.0
1914,0.35473332,16.0,15.575764,0.0,0.0,1.0,1.0
1915,0.3563669,16.0,15.789992,0.0,0.0,1.0,1.0
1916,0.3580005,16.0,15.932374,0.0,0.0,1.0,1.0
1917,0.35963407,16.0,16.0,0.0,0.0,1.0,1.0
1918,0.36126766,16.0,16.0,0.0,0.0,1.0,1.0
1919,0.36290124,16.0,16.0,0.0,0.0,1.0,1.0
1920,0.36453483,16.0,16.0,0.0,0.0,1.0,1.0
1921,0.36671296,16.0,16.0,0.0,0.0,1.0,1.0
1922,0.36834654,16.0,16.0,0.0,0.0,1.0,1.0
1923,0.36998013,16.0,16.0,0.0,0.0,1.0,1.0
1924,0.3716137,16.0,16.0,0.0,0.0,1.0,1.0
1925,0.3732473,16.0,16.0,0.0,0.0,1.0,1.0
1926,0.37488088,16.0,16.0,0.0,0.0,1.0,1.0
1927,0.37651446,16.0,16.0,0.0,0.0,1.0,1.0
1928,0.37814805,16.0,16.0,0.0,0.0,1.0,1.0
1929,0.37978163,16.0,16.0,0.0,0.0,1.0,1.0
1930,0.3808707,16.0,16.0,0.0,0.0,1.0,1.0
1931,0.38250428,16.0,16.0,0.0,0.0,1.0,1.0
1932,0.38413787,16.0,16.0,0.0,0.0,1.0,1.0
1933,0.38577145,16.0,16.0,0.0,0.0,1.0,1.0
1934,0.38740504,16.0,16.0,0.0,0.0,1.0,1.0
1935,0.38903862,16.0,16.0,0.0,0.0,1.0,1.0
1936,0.3906722,16.0,16.0,0.0,0.0,1.0,1.0
1937,0.39230582,16.0,16.0,0.0,0.0,1.0,1.0
1938,0.3947562,16.0,15.92132,0.0,0.0,1.0,1.0
1939,0.41621062,16.0,15.763716,0.0,0.0,1.0,1.0
1940,0.4178442,16.0,15.527159,0.0,0.0,1.0,1.0
1941,0.42056686,16.0,15.211493,0.0,0.0,1.0,1.0
1942,0.42220044,16.0,14.816636,0.0,0.0,1.0,1.0
1943,0.42383403,15.055839,14.342728,0.0,0.0,1.0,1.0
1944,0.4254676,14.108751,13.789503,0.0,0.0,1.0,1.0
1945,0.4271012,13.161314,13.1571865,0.0,0.0,1.0,1.0
1946,0.42873478,12.2120075,12.445841,0.0,0.0,1.0,1.0
1947,0.43036836,11.261727,11.65516,0.0,0.0,1.0,1.0
1948,0.43200195,10.313091,10.785511,0.0,0.0,1.0,1.0
1949,0.43363553,9.361303,9.8370075,0.0,0.0,1.0,1.0
1950,0.43526915,8.412201,8.967185,0.0,0.0,1.0,1.0
1951,0.43690273,7.463859,8.176286,0.0,0.0,1.0,1.0
1952,0.43853632,6.5118313,7.4643397,0.0,0.0,1.0,1.0
1953,0.4401699,5.564209,6.831503,0.0,0.0,1.0,1.0
1954,0.4418035,4.6179624,6.356536,0.0,0.0,1.0,1.0
1955,0.44343707,4.6179624,6.039546,0.0,0.0,1.0,1.0
1956,0.44507065,4.6179624,5.8808246,0.0,0.0,1.0,1.0
1957,0.44670424,4.6179624,5.8803043,0.0,0.0,1.0,1.0
1958,0.44833782,4.6179624,6.038002,0.0,0.0,1.0,1.0
1959,0.4499714,5.562124,6.354089,0.0,0.0,1.0,1.0
1960,0.451605,6.509211,6.8284597,0.0,0.0,1.0,1.0
1961,0.45323858,7.456649,7.4607763,0.0,0.0,0.0,1.0
1962,0.45487216,8.405955,8.172121,0.0,0.0,0.0,1.0
1963,0.45650575,9.3562355,8.962802,0.0,0.0,0.0,1.0
1964,0.45813933,10.304872,9.832452,0.0,0.0,0.0,1.0
1965,0.45977294,11.2566595,10.780954,0.0,0.0,0.0,1.0
1966,0.46140653,12.205762,11.650778,0.0,0.0,0.0,1.0
1967,0.4630401,13.154103,12.441677,0.0,0.0,1.0,1.0
1968,0.4646737,14.106132,13.153623,0.0,0.0,1.0,1.0
1969,0.46712407,15.053754,13.78646,0.0,0.0,1.0,1.0
