time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
424,0.77731895,15.166802,14.180119,1.0,0.0,1.0,1.0
425,0.77037954,15.200032,14.409839,1.0,0.0,1.0,1.0
426,0.7426355,15.26714,14.589611,1.0,0.0,1.0,1.0
427,0.73223615,15.192141,14.741383,1.0,0.0,1.0,1.0
428,0.52481264,15.007583,14.87357,1.0,0.0,1.0,1.0
429,0.3081724,15.05994,14.928656,1.0,0.0,1.0,1.0
430,0.10294672,14.627763,14.889973,1.0,0.0,1.0,1.0
431,-0.04347171,14.543309,14.776319,1.0,0.0,1.0,1.0
432,-0.18595369,14.720777,14.605318,1.0,0.0,1.0,1.0
433,-0.29078224,15.056875,14.38491,1.0,0.0,1.0,1.0
434,-0.40205908,14.676414,14.118094,1.0,0.0,1.0,1.0
435,-0.48950303,14.160895,13.831351,1.0,0.0,1.0,1.0
436,-0.5700421,13.802955,13.543689,1.0,0.0,1.0,1.0
437,-0.6403728,13.148025,13.283496,1.0,0.0,1.0,1.0
438,-0.67381793,12.622238,13.040663,1.0,0.0,1.0,1.0
439,-0.75729924,11.99036,12.785107,1.0,0.0,1.0,1.0
440,-0.800636,11.566662,12.470757,1.0,0.0,1.0,1.0
441,-0.84392256,11.607999,12.195095,1.0,0.0,1.0,1.0
442,-0.8605578,11.50544,11.952027,1.0,0.0,1.0,1.0
443,-0.89712906,11.629311,11.7098675,1.0,0.0,1.0,1.0
444,-0.9270243,11.654109,11.478889,1.0,0.0,1.0,1.0
445,-0.94362235,11.284676,11.257609,1.0,0.0,1.0,1.0
446,-0.97348005,11.368468,11.070683,1.0,0.0,1.0,1.0
447,-0.6838455,11.244083,10.917215,1.0,0.0,1.0,1.0
448,-0.38185108,10.897045,10.781945,1.0,0.0,1.0,1.0
449,-0.14868808,10.376282,10.66977,1.0,0.0,1.0,1.0
450,0.058622397,9.966872,10.552724,1.0,0.0,1.0,1.0
451,0.20200482,9.747239,10.429661,1.0,0.0,1.0,1.0
452,0.27046677,9.725065,10.323262,1.0,0.0,1.0,1.0
453,0.36994913,9.984752,10.22327,1.0,0.0,1.0,1.0
454,0.44558436,10.159339,10.115674,1.0,0.0,1.0,1.0
455,0.5386073,10.224754,10.068565,1.0,0.0,1.0,1.0
456,0.576568,10.17735,10.097429,1.0,0.0,1.0,1.0
457,0.6111086,10.007893,10.182769,1.0,0.0,1.0,1.0
458,0.6387629,10.16857,10.321868,1.0,0.0,1.0,1.0
459,0.6560563,9.952925,10.496694,1.0,0.0,1.0,1.0
460,0.68720335,10.331745,10.668325,1.0,0.0,1.0,1.0
461,0.6906657,10.722653,10.851223,1.0,0.0,1.0,1.0
462,0.7045175,10.990938,11.04848,1.0,0.0,1.0,1.0
463,0.697591,11.4164295,11.250187,1.0,0.0,1.0,1.0
464,0.7079814,11.822971,11.458964,1.0,0.0,1.0,1.0
465,0.7253045,12.04434,11.645622,1.0,0.0,1.0,1.0
466,0.7218395,12.354105,11.8569,1.0,0.0,1.0,1.0
467,0.7287702,12.591844,12.040771,1.0,0.0,1.0,1.0
468,0.73916864,12.597833,12.201293,1.0,0.0,1.0,1.0
469,0.7495698,12.51322,12.324488,1.0,0.0,1.0,1.0
470,0.75303745,12.408468,12.420267,1.0,0.0,1.0,1.0
471,0.77731895,12.488256,12.457398,1.0,0.0,1.0,1.0
472,0.75650513,12.538183,12.459276,1.0,0.0,1.0,1.0
473,0.76344216,12.648931,12.416729,1.0,0.0,1.0,1.0
474,0.78425956,12.469267,12.327915,1.0,0.0,1.0,1.0
475,0.77384955,12.565793,12.215267,1.0,0.0,1.0,1.0
476,0.78078866,12.268539,12.145617,1.0,0.0,1.0,1.0
477,0.79814357,12.066874,12.06419,1.0,0.0,1.0,1.0
478,0.78078866,11.843544,11.96011,1.0,0.0,1.0,1.0
479,0.7946723,11.526072,11.831279,1.0,0.0,1.0,1.0
480,0.78425956,11.246055,11.67293,1.0,0.0,1.0,1.0
481,0.7946723,11.677412,11.52431,1.0,0.0,1.0,1.0
482,0.8050877,11.431348,11.365927,1.0,0.0,1.0,1.0
483,0.8224521,11.239302,11.228684,1.0,0.0,1.0,1.0
484,0.83287466,10.992207,11.122406,1.0,0.0,1.0,1.0
485,0.83287466,10.748743,11.062185,1.0,0.0,1.0,1.0
486,0.8224521,10.685832,11.043452,1.0,0.0,1.0,1.0
487,0.84329987,10.665191,11.073118,1.0,0.0,1.0,1.0
488,0.8224521,10.621631,11.079444,1.0,0.0,1.0,1.0
489,0.8467761,10.791542,11.131522,1.0,0.0,1.0,1.0
490,0.83635,11.120889,11.214068,1.0,0.0,1.0,1.0
491,0.8467761,11.301282,11.346334,1.0,0.0,1.0,1.0
492,0.8294005,11.602045,11.477666,1.0,0.0,1.0,1.0
493,0.83287466,11.753316,11.64944,1.0,0.0,1.0,1.0
494,0.81897885,12.056286,11.839075,1.0,0.0,1.0,1.0
495,0.8398248,12.229856,12.06081,1.0,0.0,1.0,1.0
496,0.82592654,12.579397,12.300142,1.0,0.0,1.0,1.0
497,0.82592654,12.324724,12.525082,1.0,0.0,1.0,1.0
498,0.8294005,12.747119,12.7531,1.0,0.0,1.0,1.0
499,0.84329987,12.940819,12.970127,1.0,0.0,1.0,1.0
500,0.81897885,13.28245,13.184773,1.0,0.0,1.0,1.0
501,0.81897885,13.66353,13.36702,1.0,0.0,1.0,1.0
502,0.8398248,13.820161,13.542911,1.0,0.0,1.0,1.0
503,0.8120322,14.037498,13.685568,1.0,0.0,1.0,1.0
504,0.8120322,14.206364,13.842996,1.0,0.0,1.0,1.0
505,0.8120322,14.329075,13.963908,1.0,0.0,1.0,1.0
506,0.80855983,14.243242,14.082343,1.0,0.0,1.0,1.0
507,0.8294005,14.340547,14.157879,1.0,0.0,1.0,1.0
508,0.80855983,14.291282,14.188168,1.0,0.0,1.0,1.0
509,0.8155058,14.213863,14.202869,1.0,0.0,1.0,1.0
510,0.79814357,14.198065,14.19407,1.0,0.0,1.0,1.0
511,0.7946723,14.362044,14.167886,1.0,0.0,1.0,1.0
512,0.7877299,14.188874,14.124788,1.0,0.0,1.0,1.0
513,0.79814357,14.026993,14.09222,1.0,0.0,1.0,1.0
514,0.79814357,13.99659,14.052217,1.0,0.0,1.0,1.0
515,0.78425956,13.931902,14.020023,1.0,0.0,1.0,1.0
516,0.78078866,13.892152,13.978225,1.0,0.0,1.0,1.0
517,0.78078866,13.811905,13.924904,1.0,0.0,1.0,1.0
518,0.7946723,13.852428,13.854378,1.0,0.0,1.0,1.0
519,0.77037954,13.8605,13.797687,1.0,0.0,1.0,1.0
520,0.7877299,13.904966,13.746279,1.0,0.0,1.0,1.0
521,0.76691073,13.712279,13.704552,1.0,0.0,1.0,1.0
522,0.76344216,13.558209,13.648614,1.0,0.0,1.0,1.0
523,0.7495698,13.515737,13.586329,1.0,0.0,1.0,1.0
524,0.7461023,13.508577,13.545715,1.0,0.0,1.0,1.0
525,0.73916864,13.410096,13.491148,1.0,0.0,1.0,1.0
526,0.68720335,13.495873,13.453433,1.0,0.0,1.0,1.0
527,0.3768186,13.260643,13.391648,1.0,0.0,1.0,1.0
528,0.20884593,13.14474,13.328636,1.0,0.0,1.0,1.0
529,0.03477643,13.324535,13.2747965,1.0,0.0,1.0,1.0
530,-0.107993245,13.197619,13.19615,1.0,0.0,1.0,1.0
531,-0.24685654,13.407916,13.098823,1.0,0.0,1.0,1.0
532,-0.35488993,13.163557,13.005588,1.0,0.0,1.0,1.0
533,-0.44916916,12.956125,12.908112,1.0,0.0,1.0,1.0
534,-0.529794,12.912139,12.818922,1.0,0.0,1.0,1.0
535,-0.6035495,12.571977,12.719482,1.0,0.0,1.0,1.0
536,-0.67047447,12.340649,12.5979185,1.0,0.0,1.0,1.0
537,-0.7272673,12.291282,12.454606,1.0,0.0,1.0,1.0
538,-0.7839741,12.32616,12.286658,1.0,0.0,1.0,1.0
539,-0.82395035,12.190364,12.129412,1.0,0.0,1.0,1.0
540,-0.8672099,11.95147,11.95725,1.0,0.0,1.0,1.0
541,-0.900452,11.865759,11.761132,1.0,0.0,1.0,1.0
542,-0.93034464,11.477873,11.559788,1.0,0.0,1.0,1.0
543,-0.9635302,11.392542,11.370388,1.0,0.0,1.0,1.0
544,-0.960213,11.276605,11.180383,1.0,0.0,1.0,1.0
545,-0.81062967,10.890174,10.968997,1.0,0.0,1.0,1.0
546,-0.51972526,10.558736,10.769677,1.0,0.0,1.0,1.0
547,-0.26037773,10.155835,10.594819,1.0,0.0,1.0,1.0
548,-0.04007313,10.06786,10.43835,1.0,0.0,1.0,1.0
549,0.14049079,10.011213,10.3269825,1.0,0.0,1.0,1.0
550,0.21226653,9.789529,10.22525,1.0,0.0,1.0,1.0
551,0.34248018,9.798527,10.156027,1.0,0.0,1.0,1.0
552,0.42494208,9.853182,10.13878,1.0,0.0,1.0,1.0
553,0.5144701,9.988122,10.148899,1.0,0.0,1.0,1.0
554,0.56275994,10.14147,10.191944,1.0,0.0,1.0,1.0
555,0.5972889,10.171754,10.280773,1.0,0.0,1.0,1.0
556,0.62839043,10.445915,10.377814,1.0,0.0,1.0,1.0
557,0.66989654,10.683212,10.504553,1.0,0.0,1.0,1.0
558,0.6802798,10.680174,10.6572895,1.0,0.0,1.0,1.0
559,0.6837412,10.672371,10.814974,1.0,0.0,1.0,1.0
560,0.697591,11.133811,10.970579,1.0,0.0,1.0,1.0
561,0.7287702,11.1757,11.118875,1.0,0.0,1.0,1.0
562,0.71144557,11.310395,11.269634,1.0,0.0,1.0,1.0
563,0.7183745,11.631365,11.41221,1.0,0.0,1.0,1.0
564,0.7253045,11.745401,11.532401,1.0,0.0,1.0,1.0
565,0.7495698,11.855383,11.639282,1.0,0.0,1.0,1.0
566,0.7426355,11.921013,11.741659,1.0,0.0,1.0,1.0
567,0.77037954,11.980873,11.801793,1.0,0.0,1.0,1.0
568,0.75650513,12.15683,11.834876,1.0,0.0,1.0,1.0
569,0.75650513,12.125498,11.863857,1.0,0.0,1.0,1.0
570,0.7599731,11.962745,11.88474,1.0,0.0,1.0,1.0
571,0.77731895,11.900891,11.879748,1.0,0.0,1.0,1.0
572,0.77731895,11.855422,11.867067,1.0,0.0,1.0,1.0
573,0.78078866,11.572696,11.846622,1.0,0.0,1.0,1.0
574,0.77384955,11.65817,11.79894,1.0,0.0,1.0,1.0
575,0.77731895,11.881963,11.73439,1.0,0.0,1.0,1.0
576,0.7912005,11.685499,11.654919,1.0,0.0,1.0,1.0
577,0.78078866,11.703215,11.570655,1.0,0.0,1.0,1.0
578,0.7877299,11.67567,11.477686,1.0,0.0,1.0,1.0
579,0.8120322,11.40868,11.362568,1.0,0.0,1.0,1.0
580,0.8050877,11.38224,11.2459755,1.0,0.0,1.0,1.0
581,0.80855983,11.171834,11.105223,1.0,0.0,1.0,1.0
582,0.8155058,10.951581,10.929298,1.0,0.0,1.0,1.0
583,0.8294005,10.785266,10.752846,1.0,0.0,1.0,1.0
584,0.8155058,10.474004,10.561959,1.0,0.0,1.0,1.0
585,0.8294005,10.173588,10.35204,1.0,0.0,1.0,1.0
586,0.8294005,9.969133,10.134642,1.0,0.0,1.0,1.0
587,0.82592654,9.770869,9.899506,1.0,0.0,1.0,1.0
588,0.8294005,9.568067,9.677572,1.0,0.0,1.0,1.0
589,0.84329987,9.412577,9.500857,1.0,0.0,1.0,1.0
590,0.8467761,9.156645,9.339815,1.0,0.0,1.0,1.0
591,0.82592654,8.799894,9.215634,1.0,0.0,1.0,1.0
592,0.8398248,8.560611,9.132473,1.0,0.0,1.0,1.0
593,0.85025185,8.508629,9.084154,1.0,0.0,1.0,1.0
594,0.83635,8.831005,9.060458,1.0,0.0,1.0,1.0
595,0.82592654,8.852764,9.057255,1.0,0.0,1.0,1.0
596,0.82592654,8.98383,9.085404,1.0,0.0,1.0,1.0
597,0.82592654,9.175654,9.16415,1.0,0.0,1.0,1.0
598,0.8224521,9.389303,9.304754,1.0,0.0,1.0,1.0
599,0.8294005,9.486522,9.475979,1.0,0.0,1.0,1.0
600,0.80855983,9.529623,9.684197,1.0,0.0,1.0,1.0
601,0.8224521,9.750367,9.895908,1.0,0.0,1.0,1.0
602,0.80855983,10.101596,10.131132,1.0,0.0,1.0,1.0
603,0.80855983,10.487143,10.370459,1.0,0.0,1.0,1.0
604,0.8120322,10.615308,10.617471,1.0,0.0,1.0,1.0
605,0.8120322,11.007249,10.841561,1.0,0.0,1.0,1.0
606,0.8224521,11.371536,11.08137,1.0,0.0,1.0,1.0
607,0.80855983,11.675448,11.331959,1.0,0.0,1.0,1.0
608,0.8050877,11.855749,11.569769,1.0,0.0,1.0,1.0
609,0.7877299,12.139801,11.773516,1.0,0.0,1.0,1.0
610,0.7877299,12.0784,11.965605,1.0,0.0,1.0,1.0
611,0.8050877,12.364227,12.170247,1.0,0.0,1.0,1.0
612,0.78078866,12.536676,12.352656,1.0,0.0,1.0,1.0
613,0.801615,12.604088,12.483994,1.0,0.0,1.0,1.0
614,0.77731895,12.546558,12.5899935,1.0,0.0,1.0,1.0
615,0.7912005,12.792213,12.666866,1.0,0.0,1.0,1.0
616,0.7877299,13.071022,12.705995,1.0,0.0,1.0,1.0
617,0.76691073,13.196154,12.740066,1.0,0.0,1.0,1.0
618,0.78078866,12.947588,12.781778,1.0,0.0,1.0,1.0
619,0.78425956,12.94745,12.857704,1.0,0.0,1.0,1.0
620,0.75303745,12.778216,12.939165,1.0,0.0,1.0,1.0
621,0.7495698,12.609344,13.025155,1.0,0.0,1.0,1.0
622,0.76691073,12.48725,13.088869,1.0,0.0,1.0,1.0
623,0.7461023,12.864781,13.129157,1.0,0.0,1.0,1.0
624,0.7599731,13.447786,13.177168,1.0,0.0,1.0,1.0
625,0.5662116,13.581617,13.270266,1.0,0.0,1.0,1.0
626,0.2944568,13.578443,13.360688,1.0,0.0,1.0,1.0
627,0.10635829,13.556782,13.4793625,1.0,0.0,1.0,1.0
628,-0.053666413,13.554472,13.620336,1.0,0.0,1.0,1.0
629,-0.18934001,13.7722845,13.785379,1.0,0.0,1.0,1.0
630,-0.29078224,14.064763,13.895266,1.0,0.0,1.0,1.0
631,-0.40205908,14.032524,13.958361,1.0,0.0,1.0,1.0
632,-0.49286237,14.202308,14.012353,1.0,0.0,1.0,1.0
633,-0.5700421,14.301017,14.068331,1.0,0.0,1.0,1.0
634,-0.6370268,14.467781,14.074733,1.0,0.0,1.0,1.0
635,-0.69721127,14.183415,14.09371,1.0,0.0,1.0,1.0
636,-0.75729924,14.204926,14.075608,1.0,0.0,1.0,1.0
637,-0.800636,14.229523,14.014698,1.0,0.0,1.0,1.0
638,-0.85057753,14.250169,13.931124,1.0,0.0,1.0,1.0
639,-0.8672099,13.63361,13.79973,1.0,0.0,1.0,1.0
640,-0.92038316,13.782198,13.62588,1.0,0.0,1.0,1.0
641,-0.93034464,13.555065,13.413412,1.0,0.0,1.0,1.0
642,-0.95025957,13.333841,13.206537,1.0,0.0,1.0,1.0
643,-0.94030344,13.029629,12.962324,1.0,0.0,1.0,1.0
644,-0.6336806,12.6255865,12.72338,1.0,0.0,1.0,1.0
645,-0.37511224,12.214822,12.49793,1.0,0.0,1.0,1.0
646,-0.14190851,11.918165,12.35438,1.0,0.0,1.0,1.0
647,0.06884659,11.700911,12.22337,1.0,0.0,1.0,1.0
648,0.15073642,11.274377,12.131684,1.0,0.0,1.0,1.0
649,0.2773202,11.362184,12.077647,1.0,0.0,1.0,1.0
650,0.3733833,11.544772,12.076324,1.0,0.0,1.0,1.0
651,0.459352,11.911003,12.071928,1.0,0.0,1.0,1.0
652,0.5455068,12.21008,12.125729,1.0,0.0,1.0,1.0
653,0.5869271,12.454844,12.239056,1.0,0.0,1.0,1.0
654,0.62493336,12.685391,12.414346,1.0,0.0,1.0,1.0
655,0.6491381,13.013755,12.657892,1.0,0.0,1.0,1.0
656,0.6837412,12.572833,12.925881,1.0,0.0,1.0,1.0
657,0.6837412,12.860432,13.196917,1.0,0.0,1.0,1.0
658,0.694128,13.27809,13.454172,1.0,0.0,1.0,1.0
659,0.71144557,13.804383,13.696865,1.0,0.0,1.0,1.0
660,0.7045175,14.196942,13.897914,1.0,0.0,1.0,1.0
661,0.71144557,14.578046,14.071786,1.0,0.0,1.0,1.0
662,0.7426355,14.7971945,14.204949,1.0,0.0,1.0,1.0
663,0.7495698,14.998076,14.3633995,1.0,0.0,1.0,1.0
664,0.7357021,15.1223955,14.488336,1.0,0.0,1.0,1.0
665,0.7461023,14.867432,14.568807,1.0,0.0,1.0,1.0
666,0.7426355,14.7718525,14.59576,1.0,0.0,1.0,1.0
667,0.7495698,14.611717,14.56297,1.0,0.0,1.0,1.0
668,0.75650513,14.474239,14.470606,1.0,0.0,1.0,1.0
669,0.76691073,14.359657,14.32339,1.0,0.0,1.0,1.0
670,0.76691073,14.243743,14.120422,1.0,0.0,1.0,1.0
671,0.77037954,14.127828,13.879697,1.0,0.0,1.0,1.0
672,0.77384955,13.803461,13.664883,1.0,0.0,1.0,1.0
673,0.801615,13.469673,13.452949,1.0,0.0,1.0,1.0
674,0.79814357,13.030611,13.231484,1.0,0.0,1.0,1.0
675,0.8050877,12.562455,13.016263,1.0,0.0,1.0,1.0
676,0.7877299,12.233697,12.813512,1.0,0.0,1.0,1.0
677,0.7877299,12.289654,12.6091795,1.0,0.0,1.0,1.0
678,0.801615,12.228644,12.423037,1.0,0.0,1.0,1.0
679,0.79814357,11.954155,12.25689,1.0,0.0,1.0,1.0
680,0.80855983,11.8915825,12.113536,1.0,0.0,1.0,1.0
681,0.8120322,11.926637,12.007984,1.0,0.0,1.0,1.0
682,0.8155058,11.791755,11.939961,1.0,0.0,1.0,1.0
683,0.8398248,11.894114,11.909683,1.0,0.0,1.0,1.0
684,0.82592654,11.809709,11.867292,1.0,0.0,1.0,1.0
685,0.85025185,11.749416,11.850842,1.0,0.0,1.0,1.0
686,0.85025185,11.7639885,11.877026,1.0,0.0,1.0,1.0
687,0.83635,11.746183,11.940833,1.0,0.0,1.0,1.0
688,0.8398248,11.870359,11.980975,1.0,0.0,1.0,1.0
689,0.85025185,11.780967,12.034161,1.0,0.0,1.0,1.0
690,0.8398248,12.031241,12.087868,1.0,0.0,1.0,1.0
691,0.85025185,12.268356,12.158785,1.0,0.0,1.0,1.0
692,0.8398248,12.657274,12.228205,1.0,0.0,1.0,1.0
693,0.83635,12.408342,12.300579,1.0,0.0,1.0,1.0
694,0.857205,12.429973,12.363929,1.0,0.0,1.0,1.0
695,0.85372776,12.538598,12.426647,1.0,0.0,1.0,1.0
696,0.8294005,12.660725,12.50554,1.0,0.0,1.0,1.0
697,0.83635,12.582447,12.57028,1.0,0.0,1.0,1.0
698,0.83287466,12.632479,12.637046,1.0,0.0,1.0,1.0
699,0.8120322,12.506386,12.686827,1.0,0.0,1.0,1.0
700,0.80855983,12.622975,12.793148,1.0,0.0,1.0,1.0
701,0.8155058,12.727683,12.912674,1.0,0.0,1.0,1.0
702,0.82592654,12.808123,13.037943,1.0,0.0,1.0,1.0
703,0.8224521,13.069546,13.155565,1.0,0.0,1.0,1.0
704,0.8050877,13.254642,13.291235,1.0,0.0,1.0,1.0
705,0.7912005,13.6842,13.429915,1.0,0.0,1.0,1.0
706,0.7877299,13.864283,13.595227,1.0,0.0,1.0,1.0
707,0.80855983,14.041828,13.731809,1.0,0.0,1.0,1.0
708,0.7912005,14.072188,13.866367,1.0,0.0,1.0,1.0
709,0.8050877,14.210493,14.002913,1.0,0.0,1.0,1.0
710,0.78078866,14.2966385,14.125242,1.0,0.0,1.0,1.0
711,0.78078866,14.490129,14.220229,1.0,0.0,1.0,1.0
712,0.77731895,14.26195,14.267046,1.0,0.0,1.0,1.0
713,0.78425956,14.342387,14.275388,1.0,0.0,1.0,1.0
714,0.77384955,14.446682,14.248407,1.0,0.0,1.0,1.0
715,0.76691073,14.537488,14.19393,1.0,0.0,1.0,1.0
716,0.77384955,14.394479,14.093223,1.0,0.0,1.0,1.0
717,0.7877299,14.246011,13.960918,1.0,0.0,1.0,1.0
718,0.76344216,13.964384,13.795178,1.0,0.0,1.0,1.0
719,0.78078866,13.718055,13.617657,1.0,0.0,1.0,1.0
720,0.7495698,13.418461,13.428031,1.0,0.0,1.0,1.0
721,0.75650513,13.002005,13.218934,1.0,0.0,1.0,1.0
722,0.73916864,12.708991,12.992491,1.0,0.0,1.0,1.0
723,0.60419816,12.501249,12.78778,1.0,0.0,1.0,1.0
724,0.39399877,12.131685,12.598596,1.0,0.0,1.0,1.0
725,0.17123574,12.066887,12.410776,1.0,0.0,1.0,1.0
726,0.024561174,11.937512,12.238468,1.0,0.0,1.0,1.0
727,-0.124954306,11.820175,12.097551,1.0,0.0,1.0,1.0
728,-0.2536178,11.937943,11.984974,1.0,0.0,1.0,1.0
729,-0.35151893,11.975801,11.892249,1.0,0.0,1.0,1.0
730,-0.45589435,11.710545,11.800286,1.0,0.0,1.0,1.0
731,-0.53650486,11.650364,11.725297,1.0,0.0,1.0,1.0
732,-0.6035495,11.727454,11.664255,1.0,0.0,1.0,1.0
733,-0.67381793,11.651074,11.608594,1.0,0.0,1.0,1.0
734,-0.73060536,11.5963,11.617799,1.0,0.0,1.0,1.0
735,-0.787307,11.39769,11.613614,1.0,0.0,1.0,1.0
736,-0.83060896,11.231821,11.582288,1.0,0.0,1.0,1.0
737,-0.8738606,11.334377,11.549717,1.0,0.0,1.0,1.0
738,-0.8938059,11.269586,11.504535,1.0,0.0,1.0,1.0
739,-0.92370385,11.930628,11.436455,1.0,0.0,1.0,1.0
740,-0.96684706,11.88773,11.353696,1.0,0.0,1.0,1.0
741,-0.95689535,11.599887,11.275963,1.0,0.0,1.0,1.0
742,-0.79397225,11.3196945,11.20148,1.0,0.0,1.0,1.0
743,-0.47270277,11.108174,11.119056,1.0,0.0,1.0,1.0
744,-0.24009463,10.910497,11.052499,1.0,0.0,1.0,1.0
745,-0.009470249,10.657962,11.020104,1.0,0.0,1.0,1.0
746,0.15415277,10.663509,10.950206,1.0,0.0,1.0,1.0
747,0.22595353,10.503895,10.913932,1.0,0.0,1.0,1.0
748,0.34934616,10.242731,10.921814,1.0,0.0,1.0,1.0
749,0.42838186,10.535698,10.978158,1.0,0.0,1.0,1.0
750,0.51102245,10.880843,11.019551,1.0,0.0,1.0,1.0
751,0.5662116,11.0918455,11.112054,1.0,0.0,1.0,1.0
752,0.61802053,11.452451,11.266373,1.0,0.0,1.0,1.0
753,0.6387629,11.694463,11.467639,1.0,0.0,1.0,1.0
754,0.6491381,11.995825,11.724261,1.0,0.0,1.0,1.0
755,0.6906657,11.6049,12.050814,1.0,0.0,1.0,1.0
756,0.68720335,12.020519,12.396171,1.0,0.0,1.0,1.0
757,0.694128,12.509794,12.747978,1.0,0.0,1.0,1.0
758,0.7045175,13.0787,13.118492,1.0,0.0,1.0,1.0
759,0.71144557,13.583361,13.501762,1.0,0.0,1.0,1.0
760,0.7287702,14.161359,13.870542,1.0,0.0,1.0,1.0
761,0.7183745,14.679985,14.221521,1.0,0.0,1.0,1.0
762,0.7426355,15.102535,14.626903,1.0,0.0,1.0,1.0
763,0.7287702,15.538011,15.006131,1.0,0.0,1.0,1.0
764,0.7461023,16.051693,15.343551,1.0,0.0,1.0,1.0
765,0.7461023,16.119814,15.625912,1.0,0.0,1.0,1.0
766,0.7495698,16.207586,15.854772,1.0,0.0,1.0,1.0
767,0.75650513,16.469473,16.02191,1.0,0.0,1.0,1.0
768,0.7599731,16.571264,16.132769,1.0,0.0,1.0,1.0
769,0.78078866,16.558825,16.192102,1.0,0.0,1.0,1.0
770,0.77037954,16.467037,16.200119,1.0,0.0,1.0,1.0
771,0.7912005,16.329681,16.135859,1.0,0.0,1.0,1.0
772,0.77731895,16.16701,16.050892,1.0,0.0,1.0,1.0
773,0.7946723,16.01029,15.914738,1.0,0.0,1.0,1.0
774,0.8050877,15.814543,15.716843,1.0,0.0,1.0,1.0
775,0.7912005,15.634204,15.493682,1.0,0.0,1.0,1.0
776,0.8155058,15.280571,15.228063,1.0,0.0,1.0,1.0
777,0.79814357,15.100221,14.941777,1.0,0.0,1.0,1.0
778,0.81897885,14.573733,14.628248,1.0,0.0,1.0,1.0
779,0.8155058,14.094735,14.278985,1.0,0.0,1.0,1.0
780,0.8224521,13.893336,13.9086,1.0,0.0,1.0,1.0
781,0.83635,13.371386,13.549469,1.0,0.0,1.0,1.0
782,0.82592654,13.031623,13.173359,1.0,0.0,1.0,1.0
783,0.84329987,12.567333,12.815524,1.0,0.0,1.0,1.0
784,0.83635,11.975844,12.462712,1.0,0.0,1.0,1.0
785,0.84329987,11.565671,12.135875,1.0,0.0,1.0,1.0
786,0.83635,11.504969,11.847416,1.0,0.0,1.0,1.0
787,0.857205,11.120885,11.574024,1.0,0.0,1.0,1.0
788,0.83635,10.986553,11.336589,1.0,0.0,1.0,1.0
789,0.857205,10.866476,11.14097,1.0,0.0,1.0,1.0
790,0.83287466,10.651687,11.008466,1.0,0.0,1.0,1.0
791,0.8398248,10.633229,10.9313135,1.0,0.0,1.0,1.0
792,0.84329987,10.612632,10.9245405,1.0,0.0,1.0,1.0
793,0.82592654,10.522168,10.938946,1.0,0.0,1.0,1.0
794,0.8398248,10.684192,11.0135565,1.0,0.0,1.0,1.0
795,0.8294005,10.977281,11.138491,1.0,0.0,1.0,1.0
796,0.84329987,11.050022,11.30417,1.0,0.0,1.0,1.0
797,0.8155058,11.484391,11.495661,1.0,0.0,1.0,1.0
798,0.8155058,11.677835,11.7196865,1.0,0.0,1.0,1.0
799,0.83287466,12.016207,11.964904,1.0,0.0,1.0,1.0
800,0.8155058,12.485766,12.233687,1.0,0.0,1.0,1.0
801,0.8120322,12.854629,12.516459,1.0,0.0,1.0,1.0
802,0.8120322,12.949575,12.783024,1.0,0.0,1.0,1.0
803,0.8050877,13.32154,13.051546,1.0,0.0,1.0,1.0
804,0.79814357,13.555241,13.311447,1.0,0.0,1.0,1.0
805,0.801615,13.747571,13.603439,1.0,0.0,1.0,1.0
806,0.801615,14.077451,13.894949,1.0,0.0,1.0,1.0
807,0.8050877,14.176064,14.143027,1.0,0.0,1.0,1.0
808,0.80855983,14.272288,14.348474,1.0,0.0,1.0,1.0
809,0.7912005,14.603193,14.535115,1.0,0.0,1.0,1.0
810,0.79814357,15.181753,14.677511,1.0,0.0,1.0,1.0
811,0.7877299,15.514313,14.783597,1.0,0.0,1.0,1.0
812,0.78078866,15.462712,14.846697,1.0,0.0,1.0,1.0
813,0.77384955,15.319984,14.884243,1.0,0.0,1.0,1.0
814,0.77037954,15.189275,14.886132,1.0,0.0,1.0,1.0
815,0.76691073,15.030287,14.862842,1.0,0.0,1.0,1.0
816,0.76344216,14.828268,14.790979,1.0,0.0,1.0,1.0
817,0.7426355,14.504768,14.655479,1.0,0.0,1.0,1.0
818,0.7461023,14.528015,14.477982,1.0,0.0,1.0,1.0
819,0.7426355,14.198729,14.291278,1.0,0.0,1.0,1.0
820,0.7357021,13.9928055,14.104729,1.0,0.0,1.0,1.0
821,0.7287702,13.740845,13.892361,1.0,0.0,1.0,1.0
822,0.49034622,13.555746,13.662465,1.0,0.0,1.0,1.0
823,0.24649216,13.384346,13.439895,1.0,0.0,1.0,1.0
824,0.07907346,13.222263,13.273476,1.0,0.0,1.0,1.0
825,-0.06725551,13.081399,13.1590805,1.0,0.0,1.0,1.0
826,-0.20288105,12.64086,13.076534,1.0,0.0,1.0,1.0
827,-0.31103852,12.271543,12.996117,1.0,0.0,1.0,1.0
828,-0.4121591,12.15742,12.9328,1.0,0.0,1.0,1.0
829,-0.49957976,12.507732,12.857163,1.0,0.0,1.0,1.0
830,-0.57339424,13.15528,12.799528,1.0,0.0,1.0,1.0
831,-0.6470642,13.20817,12.741256,1.0,0.0,1.0,1.0
