time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1583,-0.7487488,10.306785,10.642783,1.0,1.0,1.0,1.0
1584,-0.7487488,10.566231,10.85386,1.0,1.0,1.0,1.0
1585,-0.7487488,10.898315,11.112302,1.0,1.0,1.0,1.0
1586,-0.7487488,11.526874,11.43337,1.0,1.0,1.0,1.0
1587,-0.7487488,11.886503,11.82832,1.0,1.0,1.0,1.0
1588,-0.7487488,12.544653,12.275867,1.0,1.0,1.0,1.0
1589,-0.7487488,12.806921,12.745158,1.0,1.0,1.0,1.0
1590,-0.7487488,13.228018,13.257304,1.0,1.0,1.0,1.0
1591,-0.7487488,13.715561,13.798148,1.0,1.0,1.0,1.0
1592,-0.7487488,14.441326,14.34971,1.0,1.0,1.0,1.0
1593,-0.7487488,15.230744,14.95534,1.0,1.0,1.0,1.0
1594,-0.7487488,15.7899685,15.536978,1.0,1.0,1.0,1.0
1595,-0.7487488,16.452538,16.065498,1.0,1.0,1.0,1.0
1596,-0.7487488,17.056353,16.569016,1.0,1.0,1.0,1.0
1597,1.1625222,17.517067,17.024279,1.0,1.0,1.0,1.0
1598,1.156953,18.794434,17.441616,1.0,1.0,1.0,1.0
1599,1.1512676,18.866152,17.794535,1.0,1.0,1.0,1.0
1600,1.1456983,18.886908,18.061468,1.0,1.0,1.0,1.0
1601,1.1399919,18.849121,18.267242,1.0,1.0,1.0,1.0
1602,1.1344225,18.691181,18.382448,1.0,1.0,1.0,1.0
1603,1.1287267,18.723604,18.421078,1.0,1.0,1.0,1.0
1604,1.1231363,18.676357,18.385221,1.0,1.0,1.0,1.0
1605,1.1174616,18.433937,18.219748,1.0,1.0,1.0,1.0
1606,1.1118922,18.259254,18.016638,1.0,1.0,1.0,1.0
1607,1.1118922,17.835016,17.77705,1.0,1.0,1.0,1.0
1608,1.1062069,17.519913,17.490856,1.0,1.0,1.0,1.0
1609,1.1006271,17.086782,17.089735,1.0,1.0,1.0,1.0
1610,1.0949523,16.808737,16.644335,1.0,1.0,1.0,1.0
1611,1.0893724,16.428839,16.159674,1.0,1.0,1.0,1.0
1612,1.0838032,16.01185,15.650195,1.0,1.0,1.0,1.0
1613,1.0781178,15.414807,15.134488,1.0,1.0,1.0,1.0
1614,1.072538,13.877732,14.619562,1.0,1.0,1.0,1.0
1615,1.0669582,13.378791,14.08011,1.0,1.0,1.0,1.0
1616,1.0613889,12.860416,13.541102,1.0,1.0,1.0,1.0
1617,1.055714,12.320204,12.982677,1.0,1.0,1.0,1.0
1618,1.055714,12.070768,12.432865,1.0,1.0,1.0,1.0
1619,1.0501342,11.655901,11.909321,1.0,1.0,1.0,1.0
1620,1.044565,11.046489,11.434372,1.0,1.0,1.0,1.0
1621,1.0389851,10.61869,11.077322,1.0,1.0,1.0,1.0
1622,1.0334158,10.107641,10.765587,1.0,1.0,1.0,1.0
1623,1.0278465,9.83109,10.507347,1.0,1.0,1.0,1.0
1624,-0.7487488,9.729322,10.33285,1.0,1.0,1.0,1.0
1625,-0.7487488,9.715415,10.228161,1.0,1.0,1.0,1.0
1626,-0.7487488,9.59314,10.207727,1.0,1.0,1.0,1.0
1627,-0.7487488,9.63796,10.287977,1.0,1.0,1.0,1.0
1628,-0.7487488,9.761547,10.460646,1.0,1.0,1.0,1.0
1629,-0.7487488,10.226247,10.710919,1.0,1.0,1.0,1.0
1630,-0.7487488,10.814489,11.016944,1.0,1.0,1.0,1.0
1631,-0.7487488,11.410694,11.387793,1.0,1.0,1.0,1.0
1632,-0.7487488,12.009487,11.816617,1.0,1.0,1.0,1.0
1633,-0.7487488,12.690719,12.306202,1.0,1.0,1.0,1.0
1634,-0.7487488,13.11092,12.839942,1.0,1.0,1.0,1.0
1635,-0.7487488,13.503384,13.384924,1.0,1.0,1.0,1.0
1636,-0.7487488,14.179513,13.913619,1.0,1.0,1.0,1.0
1637,-0.7487488,14.861302,14.414858,1.0,1.0,1.0,1.0
1638,-0.7487488,15.468165,14.878046,1.0,1.0,1.0,1.0
1639,0.9693689,16.042833,15.297135,1.0,1.0,1.0,1.0
1640,0.96392614,16.301332,15.659397,1.0,1.0,1.0,1.0
1641,0.95835686,16.570595,15.965285,1.0,1.0,1.0,1.0
1642,0.9528086,16.829346,16.224089,1.0,1.0,1.0,1.0
1643,0.94734484,16.968952,16.413631,1.0,1.0,1.0,1.0
1644,0.94178605,17.038559,16.52778,1.0,1.0,1.0,1.0
1645,0.9363328,17.037863,16.55309,1.0,1.0,1.0,1.0
1646,0.9307846,16.781584,16.516031,1.0,1.0,1.0,1.0
1647,0.9253208,16.609018,16.413885,1.0,1.0,1.0,1.0
1648,0.91987807,16.454035,16.253805,1.0,1.0,1.0,1.0
1649,0.91987807,16.231092,16.03879,1.0,1.0,1.0,1.0
1650,0.91431934,15.77185,15.777138,1.0,1.0,1.0,1.0
1651,0.90886605,15.598149,15.456933,1.0,1.0,1.0,1.0
1652,0.9034233,15.075575,15.08195,1.0,1.0,1.0,1.0
1653,0.8979911,14.6496315,14.695865,1.0,1.0,1.0,1.0
1654,0.8924324,14.249168,14.268235,1.0,1.0,1.0,1.0
1655,0.88698965,13.82913,13.822753,1.0,1.0,1.0,1.0
1656,0.881547,13.196095,13.365469,1.0,1.0,1.0,1.0
1657,0.87610424,12.538075,12.904215,1.0,1.0,1.0,1.0
1658,0.87067205,12.148554,12.407828,1.0,1.0,1.0,1.0
1659,0.86532426,11.477465,11.928669,1.0,1.0,1.0,1.0
1660,0.86532426,11.108253,11.435416,1.0,1.0,1.0,1.0
1661,0.8598815,10.743678,10.970946,1.0,1.0,1.0,1.0
1662,0.85443884,10.236799,10.513731,1.0,1.0,1.0,1.0
1663,0.84900665,9.641517,10.106825,1.0,1.0,1.0,1.0
1664,0.84367996,9.325657,9.748375,1.0,1.0,1.0,1.0
1665,0.8382478,8.730603,9.427059,1.0,1.0,1.0,1.0
1666,-0.7487488,8.675525,9.176127,1.0,1.0,1.0,1.0
1667,-0.7487488,8.342551,8.998108,1.0,1.0,1.0,1.0
1668,-0.7487488,8.313222,8.898786,1.0,1.0,1.0,1.0
1669,-0.7487488,8.236682,8.880523,1.0,1.0,1.0,1.0
1670,-0.7487488,8.292754,8.975728,1.0,1.0,1.0,1.0
1671,-0.7487488,8.466286,9.131695,1.0,1.0,1.0,1.0
1672,-0.7487488,8.972021,9.3822565,1.0,1.0,1.0,1.0
1673,-0.7487488,9.551809,9.70046,1.0,1.0,1.0,1.0
1674,-0.7487488,10.017648,10.106036,1.0,1.0,1.0,1.0
1675,-0.7487488,10.783984,10.561013,1.0,1.0,1.0,1.0
1676,-0.7487488,11.197251,11.08304,1.0,1.0,1.0,1.0
1677,-0.7487488,11.73734,11.646657,1.0,1.0,1.0,1.0
1678,-0.7487488,12.493973,12.240983,1.0,1.0,1.0,1.0
1679,-0.7487488,13.209466,12.8280945,1.0,1.0,1.0,1.0
1680,-0.7487488,13.7729435,13.402123,1.0,1.0,1.0,1.0
1681,-0.7487488,14.501002,13.964479,1.0,1.0,1.0,1.0
1682,-0.7487488,15.056166,14.490395,1.0,1.0,1.0,1.0
1683,-0.7487488,15.598195,15.052959,1.0,1.0,1.0,1.0
1684,1.0638993,16.017353,15.586145,1.0,1.0,1.0,1.0
1685,1.058351,16.440157,16.055588,1.0,1.0,1.0,1.0
1686,1.0526657,16.76592,16.459383,1.0,1.0,1.0,1.0
1687,1.0470859,17.094967,16.813086,1.0,1.0,1.0,1.0
1688,1.0415272,17.948032,17.090233,1.0,1.0,1.0,1.0
1689,1.0359578,18.135567,17.30919,1.0,1.0,1.0,1.0
1690,1.0302725,18.127285,17.476437,1.0,1.0,1.0,1.0
1691,1.0246927,18.055,17.593283,1.0,1.0,1.0,1.0
1692,1.0191233,18.01738,17.669735,1.0,1.0,1.0,1.0
1693,1.0135435,17.82677,17.69702,1.0,1.0,1.0,1.0
1694,1.0135435,17.683662,17.675135,1.0,1.0,1.0,1.0
1695,1.0079743,17.605143,17.550861,1.0,1.0,1.0,1.0
1696,1.0024049,17.419498,17.38584,1.0,1.0,1.0,1.0
1697,0.99683565,17.357597,17.163942,1.0,1.0,1.0,1.0
1698,0.9912663,17.093325,16.907192,1.0,1.0,1.0,1.0
1699,0.9857076,16.832354,16.538054,1.0,1.0,1.0,1.0
1700,0.9801383,16.45676,16.1506,1.0,1.0,1.0,1.0
1701,0.9745795,16.155293,15.740674,1.0,1.0,1.0,1.0
1702,0.9691263,15.4645195,15.303941,1.0,1.0,1.0,1.0
1703,0.9635464,14.973996,14.85228,1.0,1.0,1.0,1.0
1704,0.95798767,13.5877285,14.353329,1.0,1.0,1.0,1.0
1705,0.95798767,13.177323,13.824965,1.0,1.0,1.0,1.0
1706,0.95240784,12.764553,13.265783,1.0,1.0,1.0,1.0
1707,0.9469651,12.364341,12.686477,1.0,1.0,1.0,1.0
1708,0.94140637,11.999571,12.092669,1.0,1.0,1.0,1.0
1709,0.9359531,11.37018,11.535363,1.0,1.0,1.0,1.0
1710,0.9303838,10.752953,11.00729,1.0,1.0,1.0,1.0
1711,-0.7487488,10.122184,10.608934,1.0,1.0,1.0,1.0
1712,-0.7487488,9.505081,10.254229,1.0,1.0,1.0,1.0
1713,-0.7487488,9.029587,9.984322,1.0,1.0,1.0,1.0
1714,-0.7487488,8.776863,9.783053,1.0,1.0,1.0,1.0
1715,-0.7487488,8.637111,9.676794,1.0,1.0,1.0,1.0
1716,-0.7487488,8.807463,9.656461,1.0,1.0,1.0,1.0
1717,-0.7487488,8.920856,9.727498,1.0,1.0,1.0,1.0
1718,-0.7487488,9.525665,9.8960285,1.0,1.0,1.0,1.0
1719,-0.7487488,9.949129,10.159377,1.0,1.0,1.0,1.0
1720,-0.7487488,10.724459,10.541666,1.0,1.0,1.0,1.0
1721,-0.7487488,11.1261835,11.012854,1.0,1.0,1.0,1.0
1722,-0.7487488,11.605399,11.561836,1.0,1.0,1.0,1.0
1723,-0.7487488,12.144547,12.169045,1.0,1.0,1.0,1.0
1724,-0.7487488,12.665263,12.816433,1.0,1.0,1.0,1.0
1725,-0.7487488,13.617053,13.455686,1.0,1.0,1.0,1.0
1726,-0.7487488,14.431112,14.092862,1.0,1.0,1.0,1.0
1727,-0.7487488,15.224904,14.681627,1.0,1.0,1.0,1.0
1728,-0.33304504,16.093973,15.262073,1.0,1.0,1.0,1.0
1729,1.3352759,16.689505,15.818235,1.0,1.0,1.0,1.0
1730,1.3296012,17.196705,16.338047,1.0,1.0,1.0,1.0
1731,1.3239158,17.595245,16.823257,1.0,1.0,1.0,1.0
1732,1.3181039,17.789633,17.210701,1.0,1.0,1.0,1.0
1733,1.3123975,18.091526,17.52395,1.0,1.0,1.0,1.0
1734,1.306691,18.279364,17.756922,1.0,1.0,1.0,1.0
1735,1.3009108,18.382282,17.880135,1.0,1.0,1.0,1.0
1736,1.3009108,18.487799,17.915895,1.0,1.0,1.0,1.0
1737,1.2951727,18.26637,17.877611,1.0,1.0,1.0,1.0
1738,1.2894769,18.190107,17.774633,1.0,1.0,1.0,1.0
1739,1.283781,18.02056,17.619335,1.0,1.0,1.0,1.0
1740,1.283781,17.572521,17.409996,1.0,1.0,1.0,1.0
1741,1.2722838,17.11863,17.134165,1.0,1.0,1.0,1.0
1742,1.2665879,16.737293,16.914095,1.0,1.0,1.0,1.0
1743,1.2608815,16.359512,16.646364,1.0,1.0,1.0,1.0
1744,1.2551751,15.926051,16.340921,1.0,1.0,1.0,1.0
1745,1.2494792,15.579458,16.005081,1.0,1.0,1.0,1.0
1746,1.2437834,14.969391,15.646603,1.0,1.0,1.0,1.0
1747,1.2437834,15.741443,15.280978,1.0,1.0,1.0,1.0
1748,1.2379609,15.275031,14.916361,1.0,1.0,1.0,1.0
1749,1.2322967,14.601051,14.534063,1.0,1.0,1.0,1.0
1750,1.2266852,14.160023,14.138482,1.0,1.0,1.0,1.0
1751,1.2266852,13.718832,13.758676,1.0,1.0,1.0,1.0
1752,1.2151985,13.185027,13.37914,1.0,1.0,1.0,1.0
1753,1.2095026,12.743216,13.032317,1.0,1.0,1.0,1.0
1754,1.2038068,12.149723,12.61281,1.0,1.0,1.0,1.0
1755,1.1981108,11.612541,12.238743,1.0,1.0,1.0,1.0
1756,-0.7487488,11.368372,11.937193,1.0,1.0,1.0,1.0
1757,-0.7487488,11.025025,11.719984,1.0,1.0,1.0,1.0
1758,-0.7487488,10.807519,11.474315,1.0,1.0,1.0,1.0
1759,-0.7487488,10.707365,11.328413,1.0,1.0,1.0,1.0
1760,-0.7487488,10.786218,11.276858,1.0,1.0,1.0,1.0
1761,-0.7487488,10.982455,11.313086,1.0,1.0,1.0,1.0
1762,-0.7487488,11.5535145,11.438218,1.0,1.0,1.0,1.0
1763,-0.7487488,10.770796,11.628761,1.0,1.0,1.0,1.0
1764,-0.7487488,11.4342165,11.912402,1.0,1.0,1.0,1.0
1765,-0.7487488,12.124552,12.281865,1.0,1.0,1.0,1.0
1766,-0.7487488,12.584454,12.718607,1.0,1.0,1.0,1.0
1767,-0.7487488,13.114136,13.214901,1.0,1.0,1.0,1.0
1768,-0.7487488,13.654889,13.755294,1.0,1.0,1.0,1.0
1769,-0.7487488,14.428712,14.294057,1.0,1.0,1.0,1.0
1770,-0.7487488,15.24107,14.938768,1.0,1.0,1.0,1.0
1771,-0.7487488,15.948269,15.554339,1.0,1.0,1.0,1.0
1772,-0.3330556,16.741755,16.129148,1.0,1.0,1.0,1.0
1773,1.1585773,17.467165,16.672333,1.0,1.0,1.0,1.0
1774,1.1529131,18.018665,17.16053,1.0,1.0,1.0,1.0
1775,1.1472172,18.507341,17.593063,1.0,1.0,1.0,1.0
1776,1.1415318,18.82107,17.947458,1.0,1.0,1.0,1.0
1777,1.1359415,19.022255,18.223085,1.0,1.0,1.0,1.0
1778,1.1302456,19.10267,18.51259,1.0,1.0,1.0,1.0
1779,1.1245602,18.972492,18.719471,1.0,1.0,1.0,1.0
1780,1.1245602,18.845293,18.825665,1.0,1.0,1.0,1.0
1781,1.1188749,18.68146,18.859123,1.0,1.0,1.0,1.0
1782,1.1132846,18.54859,18.830595,1.0,1.0,1.0,1.0
1783,1.1075886,19.422337,18.737099,1.0,1.0,1.0,1.0
1784,1.1075886,19.224318,18.586456,1.0,1.0,1.0,1.0
1785,1.0963235,18.741482,18.396929,1.0,1.0,1.0,1.0
1786,1.0906382,18.420183,18.164192,1.0,1.0,1.0,1.0
1787,1.085069,18.165,17.90083,1.0,1.0,1.0,1.0
1788,1.0793625,17.699114,17.594213,1.0,1.0,1.0,1.0
1789,1.0737721,17.214539,17.259157,1.0,1.0,1.0,1.0
1790,1.0680974,16.828344,16.828682,1.0,1.0,1.0,1.0
1791,1.0680974,16.179646,16.362535,1.0,1.0,1.0,1.0
1792,1.062528,15.684932,15.886598,1.0,1.0,1.0,1.0
1793,1.0568322,15.002082,15.385952,1.0,1.0,1.0,1.0
1794,1.0512629,14.5279,14.766597,1.0,1.0,1.0,1.0
1795,1.0512629,14.256638,14.14332,1.0,1.0,1.0,1.0
1796,1.0399977,13.630568,13.5587015,1.0,1.0,1.0,1.0
1797,1.0344284,13.030228,12.986891,1.0,1.0,1.0,1.0
1798,1.0287536,12.41243,12.457914,1.0,1.0,1.0,1.0
1799,1.0231632,10.73274,11.976759,1.0,1.0,1.0,1.0
1800,-0.7487593,10.219801,11.570299,1.0,1.0,1.0,1.0
1801,-0.7487593,10.19911,11.230265,1.0,1.0,1.0,1.0
1802,-0.7487593,9.966622,10.962391,1.0,1.0,1.0,1.0
1803,-0.7487593,9.831921,10.78292,1.0,1.0,1.0,1.0
1804,-0.7487593,9.911066,10.711161,1.0,1.0,1.0,1.0
1805,-0.7487593,10.124563,10.727761,1.0,1.0,1.0,1.0
1806,-0.7487593,10.447487,10.917514,1.0,1.0,1.0,1.0
1807,-0.7487593,11.042157,11.211739,1.0,1.0,1.0,1.0
1808,-0.7487593,11.476912,11.565966,1.0,1.0,1.0,1.0
1809,-0.7487593,12.169118,11.99737,1.0,1.0,1.0,1.0
1810,-0.7487593,12.611635,12.498512,1.0,1.0,1.0,1.0
1811,-0.7487593,13.009774,13.036542,1.0,1.0,1.0,1.0
1812,-0.7487593,13.750501,13.585024,1.0,1.0,1.0,1.0
1813,-0.7487593,14.449829,14.129198,1.0,1.0,1.0,1.0
1814,-0.7487593,15.143473,14.640197,1.0,1.0,1.0,1.0
1815,1.0607244,15.84563,15.132025,1.0,1.0,1.0,1.0
1816,1.0550601,16.367422,15.573541,1.0,1.0,1.0,1.0
1817,1.0494908,16.706352,15.975623,1.0,1.0,1.0,1.0
1818,1.0439004,16.97758,16.337582,1.0,1.0,1.0,1.0
1819,1.0382361,17.174135,16.620548,1.0,1.0,1.0,1.0
1820,1.0326563,17.378853,16.82693,1.0,1.0,1.0,1.0
1821,1.0269816,17.46731,16.960506,1.0,1.0,1.0,1.0
1822,1.0214018,17.436625,17.024008,1.0,1.0,1.0,1.0
1823,1.0158324,17.35327,16.996597,1.0,1.0,1.0,1.0
1824,1.0102526,17.146107,16.906225,1.0,1.0,1.0,1.0
1825,1.0102526,16.926386,16.73734,1.0,1.0,1.0,1.0
1826,1.0045673,16.74641,16.52339,1.0,1.0,1.0,1.0
1827,0.9989979,16.607635,16.262205,1.0,1.0,1.0,1.0
1828,0.9934181,16.03851,15.941243,1.0,1.0,1.0,1.0
1829,0.98785937,15.621882,15.59612,1.0,1.0,1.0,1.0
1830,0.98229,14.950968,15.234024,1.0,1.0,1.0,1.0
1831,0.9767102,14.606719,14.857981,1.0,1.0,1.0,1.0
1832,0.9710565,14.244633,14.472551,1.0,1.0,1.0,1.0
1833,0.96557164,13.615769,14.074897,1.0,1.0,1.0,1.0
1834,0.96001285,13.295155,13.659788,1.0,1.0,1.0,1.0
1835,0.9544436,13.008121,13.255384,1.0,1.0,1.0,1.0
1836,0.9544436,12.633586,12.851268,1.0,1.0,1.0,1.0
1837,0.9488743,12.301232,12.468711,1.0,1.0,1.0,1.0
1838,0.9432944,11.974547,12.095609,1.0,1.0,1.0,1.0
1839,0.9377357,11.626338,11.761353,1.0,1.0,1.0,1.0
1840,0.93217695,11.185665,11.485695,1.0,1.0,1.0,1.0
1841,0.9267131,10.772484,11.268496,1.0,1.0,1.0,1.0
1842,-0.7487488,10.360282,11.08829,1.0,1.0,1.0,1.0
1843,-0.7487488,10.129496,10.967558,1.0,1.0,1.0,1.0
1844,-0.7487488,10.2335615,10.926987,1.0,1.0,1.0,1.0
1845,-0.7487488,10.307868,10.946652,1.0,1.0,1.0,1.0
1846,-0.7487488,10.68877,11.029492,1.0,1.0,1.0,1.0
1847,-0.7487488,10.845648,11.1811495,1.0,1.0,1.0,1.0
1848,-0.7487488,11.184803,11.398108,1.0,1.0,1.0,1.0
1849,-0.7487488,11.814372,11.676679,1.0,1.0,1.0,1.0
1850,-0.7487488,12.210544,12.0105915,1.0,1.0,1.0,1.0
1851,-0.7487488,12.620418,12.375812,1.0,1.0,1.0,1.0
1852,-0.7487488,13.0055485,12.7713785,1.0,1.0,1.0,1.0
1853,-0.7487488,13.375982,13.167033,1.0,1.0,1.0,1.0
1854,-0.7487488,13.703137,13.556555,1.0,1.0,1.0,1.0
1855,0.86886835,14.136448,13.929368,1.0,1.0,1.0,1.0
1856,0.8634257,14.616197,14.250743,1.0,1.0,1.0,1.0
1857,0.85787743,15.054672,14.534847,1.0,1.0,1.0,1.0
1858,0.8524347,15.436634,14.77333,1.0,1.0,1.0,1.0
1859,0.84698147,15.519907,14.968272,1.0,1.0,1.0,1.0
1860,0.8415387,15.658562,15.117862,1.0,1.0,1.0,1.0
1861,0.83608544,15.670872,15.227395,1.0,1.0,1.0,1.0
1862,0.83064276,15.619795,15.272028,1.0,1.0,1.0,1.0
1863,0.8252106,15.482203,15.249071,1.0,1.0,1.0,1.0
1864,0.8197573,15.344857,15.17424,1.0,1.0,1.0,1.0
1865,0.8197573,15.171055,15.058927,1.0,1.0,1.0,1.0
1866,0.8144095,15.017542,14.914299,1.0,1.0,1.0,1.0
1867,0.80900896,14.672043,14.741408,1.0,1.0,1.0,1.0
1868,0.8035557,14.340711,14.545467,1.0,1.0,1.0,1.0
1869,0.7981552,14.1567,14.340322,1.0,1.0,1.0,1.0
1870,0.79279685,14.052872,14.109652,1.0,1.0,1.0,1.0
1871,0.7873541,13.784373,13.850111,1.0,1.0,1.0,1.0
1872,0.782038,13.583878,13.568096,1.0,1.0,1.0,1.0
1873,0.7767324,13.319579,13.264314,1.0,1.0,1.0,1.0
1874,0.7713002,13.158046,12.951689,1.0,1.0,1.0,1.0
1875,0.76596296,12.714167,12.64858,1.0,1.0,1.0,1.0
1876,0.76596296,12.230366,12.31852,1.0,1.0,1.0,1.0
1877,0.7606468,11.786878,11.961463,1.0,1.0,1.0,1.0
1878,0.7553306,11.372157,11.623057,1.0,1.0,1.0,1.0
1879,0.75002503,10.920544,11.2980585,1.0,1.0,1.0,1.0
1880,0.7447089,10.7034,10.985414,1.0,1.0,1.0,1.0
1881,0.7394033,10.195975,10.680996,1.0,1.0,1.0,1.0
1882,-0.7487488,9.768189,10.421107,1.0,1.0,1.0,1.0
1883,-0.7487488,9.723508,10.219844,1.0,1.0,1.0,1.0
1884,-0.7487488,9.683889,10.081218,1.0,1.0,1.0,1.0
1885,-0.7487488,9.567848,10.003044,1.0,1.0,1.0,1.0
1886,-0.7487488,9.505033,10.022822,1.0,1.0,1.0,1.0
1887,-0.7487488,9.595505,10.120109,1.0,1.0,1.0,1.0
1888,-0.7487488,9.8152,10.31591,1.0,1.0,1.0,1.0
1889,-0.7487488,10.123368,10.605787,1.0,1.0,1.0,1.0
1890,-0.7487488,10.434072,10.953595,1.0,1.0,1.0,1.0
1891,-0.7487488,11.157885,11.334104,1.0,1.0,1.0,1.0
1892,-0.7487488,11.870836,11.780969,1.0,1.0,1.0,1.0
1893,-0.7487488,12.545588,12.276772,1.0,1.0,1.0,1.0
1894,-0.7487488,13.246722,12.78661,1.0,1.0,1.0,1.0
1895,-0.7487488,13.897202,13.299355,1.0,1.0,1.0,1.0
1896,-0.3330556,14.249982,13.794769,1.0,1.0,1.0,1.0
1897,1.1556766,14.930237,14.268421,1.0,1.0,1.0,1.0
1898,1.1499913,15.454664,14.67399,1.0,1.0,1.0,1.0
1899,1.144306,15.713556,14.998517,1.0,1.0,1.0,1.0
1900,1.1385995,15.968139,15.249472,1.0,1.0,1.0,1.0
1901,1.1329142,16.068354,15.414874,1.0,1.0,1.0,1.0
1902,1.1272184,16.11789,15.499822,1.0,1.0,1.0,1.0
1903,1.121533,16.024712,15.52574,1.0,1.0,1.0,1.0
1904,1.121533,15.765166,15.474028,1.0,1.0,1.0,1.0
1905,1.1158372,15.557042,15.370724,1.0,1.0,1.0,1.0
1906,1.1102468,15.231545,15.234246,1.0,1.0,1.0,1.0
1907,1.1045508,14.9165745,15.06852,1.0,1.0,1.0,1.0
1908,1.1045508,14.560995,14.878307,1.0,1.0,1.0,1.0
1909,1.0931697,14.3097,14.636181,1.0,1.0,1.0,1.0
1910,1.0874844,14.215009,14.383624,1.0,1.0,1.0,1.0
1911,1.081894,14.075827,14.131061,1.0,1.0,1.0,1.0
1912,1.0761981,13.979424,13.855942,1.0,1.0,1.0,1.0
1913,1.0705234,13.785808,13.569126,1.0,1.0,1.0,1.0
1914,1.064933,13.212365,13.275181,1.0,1.0,1.0,1.0
1915,1.064933,12.994037,12.984012,1.0,1.0,1.0,1.0
1916,1.0592371,12.734396,12.68183,1.0,1.0,1.0,1.0
1917,1.0535623,12.255627,12.389187,1.0,1.0,1.0,1.0
1918,1.0479718,11.789757,12.08967,1.0,1.0,1.0,1.0
1919,1.0479718,11.389221,11.788539,1.0,1.0,1.0,1.0
1920,1.0367173,11.066966,11.504366,1.0,1.0,1.0,1.0
1921,1.0310214,10.683524,11.251741,1.0,1.0,1.0,1.0
1922,1.0254521,10.703293,11.014319,1.0,1.0,1.0,1.0
1923,1.0197457,10.48162,10.798049,1.0,1.0,1.0,1.0
1924,-0.7487488,10.365858,10.629031,1.0,1.0,1.0,1.0
1925,-0.7487488,10.375725,10.546998,1.0,1.0,1.0,1.0
1926,-0.7487488,10.180878,10.524727,1.0,1.0,1.0,1.0
1927,-0.7487488,10.144967,10.561815,1.0,1.0,1.0,1.0
1928,-0.7487488,10.139156,10.688693,1.0,1.0,1.0,1.0
1929,-0.7487488,10.22741,10.86651,1.0,1.0,1.0,1.0
1930,-0.7487488,10.80536,11.112745,1.0,1.0,1.0,1.0
1931,-0.7487488,11.121962,11.417871,1.0,1.0,1.0,1.0
1932,-0.7487488,11.512033,11.778201,1.0,1.0,1.0,1.0
1933,-0.7487488,12.2060585,12.172846,1.0,1.0,1.0,1.0
1934,-0.7487488,12.837101,12.60596,1.0,1.0,1.0,1.0
1935,-0.7487488,13.436431,13.065537,1.0,1.0,1.0,1.0
1936,-0.36414027,14.027375,13.525659,1.0,1.0,1.0,1.0
1937,1.0379303,14.699686,13.944235,1.0,1.0,1.0,1.0
1938,1.0322766,14.916605,14.330777,1.0,1.0,1.0,1.0
1939,1.0266018,15.34234,14.677375,1.0,1.0,1.0,1.0
1940,1.0210115,15.654086,14.944987,1.0,1.0,1.0,1.0
1941,1.0153366,15.748866,15.13586,1.0,1.0,1.0,1.0
1942,1.0097463,15.828273,15.254131,1.0,1.0,1.0,1.0
1943,1.0040715,15.760474,15.290649,1.0,1.0,1.0,1.0
1944,1.0040715,15.671204,15.244667,1.0,1.0,1.0,1.0
1945,0.99849164,15.417407,15.151282,1.0,1.0,1.0,1.0
1946,0.99292237,15.127573,14.987965,1.0,1.0,1.0,1.0
1947,0.98721594,14.855684,14.773484,1.0,1.0,1.0,1.0
1948,0.98721594,14.465592,14.528726,1.0,1.0,1.0,1.0
1949,0.9760773,14.147902,14.263762,1.0,1.0,1.0,1.0
1950,0.9705186,13.795989,14.007137,1.0,1.0,1.0,1.0
1951,0.96483326,13.382527,13.734827,1.0,1.0,1.0,1.0
1952,0.95925343,13.080317,13.461123,1.0,1.0,1.0,1.0
1953,0.95368415,12.8117695,13.169947,1.0,1.0,1.0,1.0
1954,0.94810426,12.64871,12.866308,1.0,1.0,1.0,1.0
1955,0.94810426,12.680968,12.696456,1.0,1.0,1.0,1.0
1956,0.942535,12.403486,12.55536,1.0,1.0,1.0,1.0
1957,0.9369657,12.132965,12.427928,1.0,1.0,1.0,1.0
1958,0.93139637,11.633447,12.317116,1.0,1.0,1.0,1.0
1959,0.93139637,11.21203,12.238298,1.0,1.0,1.0,1.0
1960,0.9202578,12.427366,12.174683,1.0,1.0,1.0,1.0
1961,0.91468847,12.454742,12.125336,1.0,1.0,1.0,1.0
1962,0.9091403,12.266803,12.095737,1.0,1.0,1.0,1.0
1963,0.90367645,12.052789,12.099512,1.0,1.0,1.0,1.0
1964,-0.7487593,12.134506,12.189325,1.0,1.0,1.0,1.0
1965,-0.7487593,12.048377,12.334777,1.0,1.0,1.0,1.0
1966,-0.7487593,12.056553,12.514155,1.0,1.0,1.0,1.0
1967,-0.7487593,12.325787,12.619936,1.0,1.0,1.0,1.0
1968,-0.7487593,12.448782,12.753147,1.0,1.0,1.0,1.0
1969,-0.7487593,13.210727,12.949924,1.0,1.0,1.0,1.0
1970,-0.7487593,13.378856,13.209804,1.0,1.0,1.0,1.0
1971,-0.7487593,13.364573,13.360144,1.0,1.0,1.0,1.0
1972,-0.7487593,13.696738,13.526305,1.0,1.0,1.0,1.0
1973,-0.7487593,14.053273,13.711929,1.0,1.0,1.0,1.0
1974,-0.7487593,14.628131,13.890003,1.0,1.0,1.0,1.0
1975,0.9213759,15.171343,14.055802,1.0,1.0,1.0,1.0
1976,0.9158277,13.9385805,14.161959,1.0,1.0,1.0,1.0
