time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
421,0.38756642,1.6321476,1.665754,0.0,0.0,1.0,1.0
422,0.3837752,1.6908453,1.6723639,0.0,0.0,1.0,1.0
423,0.3837752,1.7266126,1.7027407,0.0,0.0,1.0,1.0
424,0.37998396,1.7517596,1.7537878,0.0,0.0,1.0,1.0
425,0.37998396,1.7433774,1.828411,0.0,0.0,1.0,1.0
426,0.3761927,1.7621307,1.9356298,0.0,0.0,1.0,1.0
427,0.3761927,1.8315028,2.0817845,0.0,0.0,1.0,1.0
428,0.37240136,2.0027993,2.260741,0.0,0.0,1.0,1.0
429,0.37240136,2.197771,2.4716697,0.0,0.0,1.0,1.0
430,0.36861002,2.4833357,2.7202516,0.0,0.0,1.0,1.0
431,0.36861002,2.854721,3.014342,0.0,0.0,1.0,1.0
432,0.36861002,3.30441,3.3593493,0.0,0.0,1.0,1.0
433,0.36861002,3.7796268,3.7561405,0.0,0.0,1.0,1.0
434,0.3648173,4.2219887,4.18063,0.0,0.0,1.0,1.0
435,0.3648173,4.709595,4.6387486,0.0,0.0,1.0,1.0
436,0.3648173,5.280846,5.120764,0.0,0.0,1.0,1.0
437,0.3648173,5.8834634,5.6263905,0.0,0.0,1.0,1.0
438,0.3648173,6.523625,6.1407385,0.0,0.0,1.0,1.0
439,0.36102587,6.925378,6.6417365,0.0,0.0,1.0,1.0
440,0.3648173,7.500224,7.1261015,0.0,0.0,1.0,1.0
441,0.36102587,7.981952,7.5837216,0.0,0.0,1.0,1.0
442,0.36102587,8.550858,8.0145235,0.0,0.0,1.0,1.0
443,0.3648173,9.026897,8.390343,0.0,0.0,1.0,1.0
444,0.3648173,9.316382,8.694129,0.0,0.0,1.0,1.0
445,0.3648173,9.592006,8.925357,0.0,0.0,1.0,1.0
446,0.3648173,9.71343,9.10246,0.0,0.0,1.0,1.0
447,0.3648173,9.879225,9.206977,0.0,0.0,1.0,1.0
448,0.3648173,9.790668,9.221331,0.0,0.0,1.0,1.0
449,0.3648173,9.528903,9.137119,0.0,0.0,1.0,1.0
450,0.3648173,9.298362,8.987974,0.0,0.0,1.0,1.0
451,0.3648173,9.050614,8.774695,0.0,0.0,1.0,1.0
452,0.3648173,8.754431,8.511111,0.0,0.0,1.0,1.0
453,0.3648173,8.154189,8.20394,0.0,0.0,1.0,1.0
454,0.3648173,7.540319,7.849071,0.0,0.0,1.0,1.0
455,0.3648173,7.2371645,7.467493,0.0,0.0,1.0,1.0
456,0.3648173,6.757037,7.076552,0.0,0.0,1.0,1.0
457,0.3648173,6.42899,6.6856165,0.0,0.0,1.0,1.0
458,0.3648173,6.027381,6.277059,0.0,0.0,1.0,1.0
459,0.3648173,5.620792,5.8820515,0.0,0.0,1.0,1.0
460,0.3648173,5.211737,5.5354466,0.0,0.0,1.0,1.0
461,0.3648173,4.8376055,5.239695,0.0,0.0,1.0,1.0
462,0.36102587,4.6071386,4.9772043,0.0,0.0,1.0,1.0
463,0.36102587,4.1479225,4.7594028,0.0,0.0,1.0,1.0
464,0.36102587,4.0143437,4.58486,0.0,0.0,1.0,1.0
465,0.36102587,3.994928,4.468916,0.0,0.0,1.0,1.0
466,0.35723448,3.991303,4.4023066,0.0,0.0,1.0,1.0
467,0.35723448,4.0872765,4.389002,0.0,0.0,1.0,1.0
468,0.35344303,4.1434135,4.4284134,0.0,0.0,1.0,1.0
469,0.35344303,4.334478,4.50106,0.0,0.0,1.0,1.0
470,0.35344303,4.6360545,4.626482,0.0,0.0,1.0,1.0
471,0.34965158,4.8214803,4.7940936,0.0,0.0,1.0,1.0
472,0.34965158,5.0520763,4.98561,0.0,0.0,1.0,1.0
473,0.34586012,5.310548,5.1923237,0.0,0.0,1.0,1.0
474,0.34586012,5.478895,5.4095035,0.0,0.0,1.0,1.0
475,0.34206864,5.6529894,5.6268353,0.0,0.0,1.0,1.0
476,0.33827716,6.02568,5.829224,0.0,0.0,1.0,1.0
477,0.33827716,6.2931275,6.005141,0.0,0.0,1.0,1.0
478,0.33448568,6.4718657,6.1530557,0.0,0.0,1.0,1.0
479,0.33069283,6.693432,6.269591,0.0,0.0,1.0,1.0
480,0.33069283,6.751399,6.3556347,0.0,0.0,1.0,1.0
481,0.33069283,6.763141,6.409196,0.0,0.0,1.0,1.0
482,0.32690138,6.7470546,6.4372926,0.0,0.0,1.0,1.0
483,0.32690138,6.596461,6.4229894,0.0,0.0,1.0,1.0
484,0.3231099,6.4504967,6.3675656,0.0,0.0,1.0,1.0
485,0.3231099,6.3430767,6.28394,0.0,0.0,1.0,1.0
486,0.31931844,6.1216283,6.1728477,0.0,0.0,1.0,1.0
487,0.31931844,5.9901505,6.0362806,0.0,0.0,1.0,1.0
488,0.315527,5.8540406,5.8844237,0.0,0.0,1.0,1.0
489,0.315527,5.6280403,5.722765,0.0,0.0,1.0,1.0
490,0.31173557,5.468358,5.5761766,0.0,0.0,1.0,1.0
491,0.30794418,5.3603277,5.438465,0.0,0.0,1.0,1.0
492,0.30794418,5.112592,5.331873,0.0,0.0,1.0,1.0
493,0.30794418,4.940859,5.273233,0.0,0.0,1.0,1.0
494,0.3041528,4.8071485,5.2375607,0.0,0.0,1.0,1.0
495,0.3041528,4.8374,5.230877,0.0,0.0,1.0,1.0
496,0.3041528,4.7979603,5.266772,0.0,0.0,1.0,1.0
497,0.30036145,5.0639715,5.3506956,0.0,0.0,1.0,1.0
498,0.30036145,5.417947,5.4795704,0.0,0.0,1.0,1.0
499,0.30036145,5.5620837,5.6801176,0.0,0.0,1.0,1.0
500,0.30036145,5.7738347,5.9311595,0.0,0.0,1.0,1.0
501,0.30036145,6.0587797,6.24258,0.0,0.0,1.0,1.0
502,0.30036145,6.4754457,6.5965376,0.0,0.0,1.0,1.0
503,0.29657012,6.906825,7.0106444,0.0,0.0,1.0,1.0
504,0.29657012,7.519158,7.451219,0.0,0.0,1.0,1.0
505,0.29657012,7.953363,7.906317,0.0,0.0,1.0,1.0
506,0.30036145,8.544193,8.392774,0.0,0.0,1.0,1.0
507,0.30036145,9.084891,8.89956,0.0,0.0,1.0,1.0
508,0.30036145,9.767242,9.41797,0.0,0.0,1.0,1.0
509,0.30036145,10.350867,9.917055,0.0,0.0,1.0,1.0
510,0.30036145,10.879121,10.409467,0.0,0.0,1.0,1.0
511,0.3041528,11.399565,10.875312,0.0,0.0,1.0,1.0
512,0.3041528,11.85527,11.325426,0.0,0.0,1.0,1.0
513,0.3041528,12.279693,11.738676,0.0,0.0,1.0,1.0
514,0.3041528,12.464469,12.122627,0.0,0.0,1.0,1.0
515,0.30794418,12.815767,12.43559,0.0,0.0,1.0,1.0
516,0.30794418,13.109299,12.697467,0.0,0.0,1.0,1.0
517,0.30794418,13.354739,12.901626,0.0,0.0,1.0,1.0
518,0.30794418,13.503188,13.054188,0.0,0.0,1.0,1.0
519,0.30794418,13.692311,13.140919,0.0,0.0,1.0,1.0
520,0.30794418,13.522788,13.1762085,0.0,0.0,1.0,1.0
521,0.30794418,13.493387,13.184739,0.0,0.0,1.0,1.0
522,0.31173557,13.329032,13.140757,0.0,0.0,1.0,1.0
523,0.31173557,13.230315,13.067057,0.0,0.0,1.0,1.0
524,0.30794418,12.896031,12.943289,0.0,0.0,1.0,1.0
525,0.30794418,12.703176,12.794912,0.0,0.0,1.0,1.0
526,0.30794418,12.566835,12.617434,0.0,0.0,1.0,1.0
527,0.30794418,12.287983,12.4393,0.0,0.0,1.0,1.0
528,0.30794418,12.224892,12.257763,0.0,0.0,1.0,1.0
529,0.30794418,11.869532,12.084387,0.0,0.0,1.0,1.0
530,0.30794418,11.722668,11.904955,0.0,0.0,1.0,1.0
531,0.3041528,11.562564,11.74779,0.0,0.0,1.0,1.0
532,0.3041528,11.385176,11.615444,0.0,0.0,1.0,1.0
533,0.3041528,11.314946,11.494678,0.0,0.0,1.0,1.0
534,0.30036145,11.248523,11.399732,0.0,0.0,1.0,1.0
535,0.30036145,11.077133,11.323041,0.0,0.0,1.0,1.0
536,0.30036145,11.010059,11.282172,0.0,0.0,1.0,1.0
537,0.29657012,11.115025,11.247802,0.0,0.0,1.0,1.0
538,0.29657012,11.117631,11.224298,0.0,0.0,1.0,1.0
539,0.29277748,11.148631,11.217472,0.0,0.0,1.0,1.0
540,0.29277748,11.304601,11.204886,0.0,0.0,1.0,1.0
541,0.28898624,11.379111,11.180522,0.0,0.0,1.0,1.0
542,0.28898624,11.310226,11.16028,0.0,0.0,1.0,1.0
543,0.28519502,11.280504,11.132153,0.0,0.0,1.0,1.0
544,0.28519502,11.303274,11.077516,0.0,0.0,1.0,1.0
545,0.28140387,11.16392,10.989655,0.0,0.0,1.0,1.0
546,0.28140387,10.956147,10.868237,0.0,0.0,1.0,1.0
547,0.27761275,10.83423,10.701157,0.0,0.0,1.0,1.0
548,0.27761275,10.672527,10.48525,0.0,0.0,1.0,1.0
549,0.2738217,10.459381,10.236111,0.0,0.0,1.0,1.0
550,0.2738217,10.063302,9.950415,0.0,0.0,1.0,1.0
551,0.2738217,9.69161,9.620058,0.0,0.0,1.0,1.0
552,0.2700307,9.299648,9.264266,0.0,0.0,1.0,1.0
553,0.2700307,8.788232,8.905145,0.0,0.0,1.0,1.0
554,0.26623976,8.320554,8.535352,0.0,0.0,1.0,1.0
555,0.26623976,7.852154,8.150083,0.0,0.0,1.0,1.0
556,0.2624489,7.338989,7.7735133,0.0,0.0,1.0,1.0
557,0.2624489,6.8944225,7.422371,0.0,0.0,1.0,1.0
558,0.2586567,6.646681,7.09126,0.0,0.0,1.0,1.0
559,0.2586567,6.396725,6.790506,0.0,0.0,1.0,1.0
560,0.2586567,6.0492954,6.5249825,0.0,0.0,1.0,1.0
561,0.25486597,5.940545,6.300424,0.0,0.0,1.0,1.0
562,0.25486597,5.849598,6.1206355,0.0,0.0,1.0,1.0
563,0.25486597,5.7182775,5.9944925,0.0,0.0,1.0,1.0
564,0.25486597,5.6906004,5.9135323,0.0,0.0,1.0,1.0
565,0.25107533,5.601949,5.8642516,0.0,0.0,1.0,1.0
566,0.25107533,5.625855,5.8455925,0.0,0.0,1.0,1.0
567,0.25107533,5.694689,5.8697467,0.0,0.0,1.0,1.0
568,0.25107533,5.825273,5.9112673,0.0,0.0,1.0,1.0
569,0.25107533,5.9229,5.959367,0.0,0.0,1.0,1.0
570,0.25107533,6.055311,6.0254664,0.0,0.0,1.0,1.0
571,0.25107533,6.1728134,6.094973,0.0,0.0,1.0,1.0
572,0.25107533,6.3391485,6.1746902,0.0,0.0,1.0,1.0
573,0.25107533,6.4387918,6.2565913,0.0,0.0,1.0,1.0
574,0.25107533,6.42679,6.3357787,0.0,0.0,1.0,1.0
575,0.25107533,6.511475,6.401521,0.0,0.0,1.0,1.0
576,0.25107533,6.524678,6.4593453,0.0,0.0,1.0,1.0
577,0.25107533,6.5585556,6.506,0.0,0.0,1.0,1.0
578,0.25107533,6.6086698,6.5437975,0.0,0.0,1.0,1.0
579,0.25107533,6.6449394,6.566155,0.0,0.0,1.0,1.0
580,0.25107533,6.614179,6.583609,0.0,0.0,1.0,1.0
581,0.25107533,6.6167917,6.603211,0.0,0.0,1.0,1.0
582,0.25107533,6.615165,6.616781,0.0,0.0,1.0,1.0
583,0.25107533,6.626386,6.6225963,0.0,0.0,1.0,1.0
584,0.25107533,6.6074357,6.6287484,0.0,0.0,1.0,1.0
585,0.25107533,6.648245,6.624556,0.0,0.0,1.0,1.0
586,0.25107533,6.662008,6.604169,0.0,0.0,1.0,1.0
587,0.25107533,6.6743236,6.5832677,0.0,0.0,1.0,1.0
588,0.25107533,6.594458,6.561755,0.0,0.0,1.0,1.0
589,0.24728476,6.63238,6.5426774,0.0,0.0,1.0,1.0
590,0.24728476,6.558363,6.5228224,0.0,0.0,1.0,1.0
591,0.24349427,6.4002934,6.5197144,0.0,0.0,1.0,1.0
592,0.24349427,6.363361,6.5163207,0.0,0.0,1.0,1.0
593,0.24349427,6.358645,6.512605,0.0,0.0,1.0,1.0
594,0.24349427,6.3862295,6.5065365,0.0,0.0,1.0,1.0
595,0.23970386,6.3881288,6.516881,0.0,0.0,1.0,1.0
596,0.23970386,6.570137,6.5194254,0.0,0.0,1.0,1.0
597,0.23591356,6.6075234,6.532289,0.0,0.0,1.0,1.0
598,0.23591356,6.617418,6.553933,0.0,0.0,1.0,1.0
599,0.23212335,6.6015,6.5845995,0.0,0.0,1.0,1.0
600,0.23212335,6.718592,6.621532,0.0,0.0,1.0,1.0
601,0.23212335,6.6629143,6.6678095,0.0,0.0,1.0,1.0
602,0.22833323,6.712728,6.732964,0.0,0.0,1.0,1.0
603,0.22833323,6.660018,6.779819,0.0,0.0,1.0,1.0
604,0.22454184,6.7313585,6.8129697,0.0,0.0,1.0,1.0
605,0.22454184,6.8018336,6.8286695,0.0,0.0,1.0,1.0
606,0.22075194,6.9415603,6.829537,0.0,0.0,1.0,1.0
607,0.22075194,7.1699853,6.796518,0.0,0.0,1.0,1.0
608,0.21696216,7.132397,6.7578583,0.0,0.0,1.0,1.0
609,0.2131725,7.005332,6.7073665,0.0,0.0,1.0,1.0
610,0.2131725,6.8058133,6.643677,0.0,0.0,1.0,1.0
611,0.20938295,6.611911,6.548678,0.0,0.0,1.0,1.0
612,0.20938295,6.3223615,6.439147,0.0,0.0,1.0,1.0
613,0.20559353,6.199002,6.303318,0.0,0.0,1.0,1.0
614,0.20559353,6.1068273,6.135276,0.0,0.0,1.0,1.0
615,0.20180424,5.895746,5.9572306,0.0,0.0,1.0,1.0
616,0.20180424,5.591367,5.775848,0.0,0.0,1.0,1.0
617,0.1980151,5.4874616,5.5951467,0.0,0.0,1.0,1.0
618,0.1980151,5.311613,5.41329,0.0,0.0,1.0,1.0
619,0.19422607,5.1534805,5.273699,0.0,0.0,1.0,1.0
620,0.19422607,4.995851,5.1670856,0.0,0.0,1.0,1.0
621,0.19043583,4.828741,5.0939655,0.0,0.0,1.0,1.0
622,0.19043583,4.6374,5.079034,0.0,0.0,1.0,1.0
623,0.1866471,4.4296284,5.1182146,0.0,0.0,1.0,1.0
624,0.1866471,4.647266,5.2064795,0.0,0.0,1.0,1.0
625,0.1866471,4.919645,5.3358684,0.0,0.0,1.0,1.0
626,0.18285854,5.2293854,5.518729,0.0,0.0,1.0,1.0
627,0.18285854,5.716566,5.758034,0.0,0.0,1.0,1.0
628,0.17907013,6.0615354,6.044649,0.0,0.0,1.0,1.0
629,0.17907013,6.5466423,6.3919735,0.0,0.0,1.0,1.0
630,0.17907013,6.864281,6.8369007,0.0,0.0,1.0,1.0
631,0.17907013,7.3478107,7.3100357,0.0,0.0,1.0,1.0
632,0.17907013,7.8675075,7.82099,0.0,0.0,1.0,1.0
633,0.17907013,8.26812,8.385946,0.0,0.0,1.0,1.0
634,0.17907013,8.805294,8.984824,0.0,0.0,1.0,1.0
635,0.17907013,9.768754,9.594804,0.0,0.0,1.0,1.0
636,0.17907013,10.324889,10.190489,0.0,0.0,1.0,1.0
637,0.17907013,11.051093,10.792569,0.0,0.0,1.0,1.0
638,0.17907013,12.00886,11.401444,0.0,0.0,1.0,1.0
639,0.18285854,12.9031,12.003603,0.0,0.0,1.0,1.0
640,0.18285854,13.381298,12.602898,0.0,0.0,1.0,1.0
641,0.18285854,13.694856,13.200715,0.0,0.0,1.0,1.0
642,0.18285854,14.089246,13.754698,0.0,0.0,1.0,1.0
643,0.18285854,14.654316,14.288767,0.0,0.0,1.0,1.0
644,0.1866471,15.093414,14.779694,0.0,0.0,1.0,1.0
645,0.1866471,15.459649,15.199634,0.0,0.0,1.0,1.0
646,0.1866471,15.97911,15.520268,0.0,0.0,1.0,1.0
647,0.1866471,16.416548,15.813067,0.0,0.0,1.0,1.0
648,0.19043583,16.733713,16.064213,1.0,0.0,1.0,1.0
649,0.19043583,16.942213,16.26717,1.0,0.0,1.0,1.0
650,0.19043583,17.048143,16.384764,1.0,0.0,1.0,1.0
651,0.19043583,16.750721,16.444683,1.0,0.0,1.0,1.0
652,0.19043583,16.894886,16.471827,1.0,0.0,1.0,1.0
653,0.19043583,16.708605,16.431831,1.0,0.0,1.0,1.0
654,0.19043583,16.524717,16.31446,1.0,0.0,1.0,1.0
655,0.19422607,16.065454,16.137695,1.0,0.0,1.0,1.0
656,0.19422607,15.812445,15.902948,0.0,0.0,1.0,1.0
657,0.19422607,15.785369,15.622364,0.0,0.0,1.0,1.0
658,0.19422607,15.499151,15.328139,0.0,0.0,1.0,1.0
659,0.19422607,15.0081005,15.010281,0.0,0.0,1.0,1.0
660,0.19422607,14.61253,14.697135,0.0,0.0,1.0,1.0
661,0.19422607,14.1252575,14.394433,0.0,0.0,1.0,1.0
662,0.19043583,13.681137,14.124079,0.0,0.0,1.0,1.0
663,0.19043583,13.220023,13.854542,0.0,0.0,1.0,1.0
664,0.19043583,13.080572,13.568602,0.0,0.0,1.0,1.0
665,0.19043583,12.950868,13.286642,0.0,0.0,1.0,1.0
666,0.19043583,12.892287,13.050493,0.0,0.0,1.0,1.0
667,0.1866471,12.821207,12.840863,0.0,0.0,1.0,1.0
668,0.1866471,12.578002,12.65172,0.0,0.0,1.0,1.0
669,0.1866471,12.354082,12.5128765,0.0,0.0,1.0,1.0
670,0.18285854,12.115641,12.4063835,0.0,0.0,1.0,1.0
671,0.18285854,12.174316,12.298452,0.0,0.0,1.0,1.0
672,0.17907013,12.096966,12.174796,0.0,0.0,1.0,1.0
673,0.17907013,11.8555355,12.031607,0.0,0.0,1.0,1.0
674,0.17907013,12.015018,11.86796,0.0,0.0,1.0,1.0
675,0.17528188,11.942105,11.678654,0.0,0.0,1.0,1.0
676,0.17528188,11.785403,11.46771,0.0,0.0,1.0,1.0
677,0.17149378,11.466989,11.228792,0.0,0.0,1.0,1.0
678,0.17149378,11.174011,10.943368,0.0,0.0,1.0,1.0
679,0.17149378,10.857453,10.627948,0.0,0.0,1.0,1.0
680,0.16770588,10.306324,10.299302,0.0,0.0,1.0,1.0
681,0.16770588,9.822756,9.914398,0.0,0.0,1.0,1.0
682,0.16770588,9.248626,9.489132,0.0,0.0,1.0,1.0
683,0.16770588,8.749228,9.04194,0.0,0.0,1.0,1.0
684,0.16391814,8.311929,8.598796,0.0,0.0,1.0,1.0
685,0.16391814,7.9117785,8.142896,0.0,0.0,1.0,1.0
686,0.16391814,7.3961797,7.693161,0.0,0.0,1.0,1.0
687,0.16013059,6.838908,7.293347,0.0,0.0,1.0,1.0
688,0.16013059,6.4191,6.945843,0.0,0.0,1.0,1.0
689,0.16013059,6.149262,6.6557565,0.0,0.0,1.0,1.0
690,0.16013059,5.703208,6.4314857,0.0,0.0,1.0,1.0
691,0.15634184,5.460633,6.274781,0.0,0.0,1.0,1.0
692,0.15634184,5.5085554,6.190664,0.0,0.0,1.0,1.0
693,0.15634184,5.652711,6.188584,0.0,0.0,1.0,1.0
694,0.15255466,5.767588,6.2719536,0.0,0.0,1.0,1.0
695,0.15255466,6.0579743,6.4317837,0.0,0.0,1.0,1.0
696,0.15255466,6.431474,6.663961,0.0,0.0,1.0,1.0
697,0.1487677,6.9023743,6.986442,0.0,0.0,1.0,1.0
698,0.1487677,7.3712173,7.378543,0.0,0.0,1.0,1.0
699,0.1487677,7.8393474,7.8230853,0.0,0.0,1.0,1.0
700,0.1487677,8.337057,8.305717,0.0,0.0,1.0,1.0
701,0.1487677,8.935391,8.829053,0.0,0.0,1.0,1.0
702,0.1487677,9.572983,9.376366,0.0,0.0,1.0,1.0
703,0.1487677,10.165842,9.931144,0.0,0.0,1.0,1.0
704,0.15255466,10.843066,10.485154,0.0,0.0,1.0,1.0
705,0.15255466,11.444291,11.044246,0.0,0.0,1.0,1.0
706,0.15255466,12.047612,11.597598,0.0,0.0,1.0,1.0
707,0.15634184,12.625736,12.130962,0.0,0.0,1.0,1.0
708,0.15634184,13.088802,12.640916,0.0,0.0,1.0,1.0
709,0.15634184,13.550501,13.113634,0.0,0.0,1.0,1.0
710,0.16013059,14.0803175,13.554194,0.0,0.0,1.0,1.0
711,0.16013059,14.479581,13.954608,0.0,0.0,1.0,1.0
712,0.16013059,14.737423,14.311879,0.0,0.0,1.0,1.0
713,0.16391814,15.054837,14.622023,0.0,0.0,1.0,1.0
714,0.16391814,15.245596,14.901685,0.0,0.0,1.0,1.0
715,0.16391814,15.452569,15.140223,0.0,0.0,1.0,1.0
716,0.16391814,15.648029,15.348847,0.0,0.0,1.0,1.0
717,0.16770588,15.7315445,15.515002,0.0,0.0,1.0,1.0
718,0.16770588,15.769329,15.639655,0.0,0.0,1.0,1.0
719,0.16770588,15.981683,15.712579,0.0,0.0,1.0,1.0
720,0.16770588,15.951261,15.736979,0.0,0.0,1.0,1.0
721,0.16770588,16.054,15.729494,0.0,0.0,1.0,1.0
722,0.16770588,16.074179,15.68312,0.0,0.0,1.0,1.0
723,0.16770588,15.975412,15.599823,0.0,0.0,1.0,1.0
724,0.16770588,15.612508,15.480419,0.0,0.0,1.0,1.0
725,0.16770588,15.347627,15.346002,0.0,0.0,1.0,1.0
726,0.16770588,15.155787,15.199679,0.0,0.0,1.0,1.0
727,0.16770588,14.896074,15.044075,0.0,0.0,1.0,1.0
728,0.16770588,14.648474,14.869181,0.0,0.0,1.0,1.0
729,0.16391814,14.298695,14.699484,0.0,0.0,1.0,1.0
730,0.16391814,14.156321,14.517844,0.0,0.0,1.0,1.0
731,0.16391814,14.225814,14.346379,0.0,0.0,1.0,1.0
732,0.16013059,14.084009,14.169208,0.0,0.0,1.0,1.0
733,0.16013059,13.955267,13.976896,0.0,0.0,1.0,1.0
734,0.16013059,14.037813,13.780855,0.0,0.0,1.0,1.0
735,0.15634184,13.795738,13.598383,0.0,0.0,1.0,1.0
736,0.15634184,13.554932,13.425794,0.0,0.0,1.0,1.0
737,0.15634184,13.221563,13.229515,0.0,0.0,1.0,1.0
738,0.15255466,12.848052,12.992639,0.0,0.0,1.0,1.0
739,0.15255466,12.54359,12.739887,0.0,0.0,1.0,1.0
740,0.1487677,12.458805,12.466325,0.0,0.0,1.0,1.0
741,0.1487677,12.227623,12.146883,0.0,0.0,1.0,1.0
742,0.1449809,11.800978,11.78616,0.0,0.0,1.0,1.0
743,0.1449809,11.383294,11.412923,0.0,0.0,1.0,1.0
744,0.1449809,11.050996,11.025675,0.0,0.0,1.0,1.0
745,0.14119433,10.672519,10.609438,0.0,0.0,1.0,1.0
746,0.14119433,10.204512,10.174748,0.0,0.0,1.0,1.0
747,0.13740796,9.467062,9.716518,0.0,0.0,1.0,1.0
748,0.13740796,9.076083,9.250815,0.0,0.0,1.0,1.0
749,0.1336218,8.574582,8.805055,0.0,0.0,1.0,1.0
750,0.1336218,7.8532076,8.382305,0.0,0.0,1.0,1.0
751,0.12983589,7.327325,7.985019,0.0,0.0,1.0,1.0
752,0.12983589,6.9600453,7.6226115,0.0,0.0,1.0,1.0
753,0.12605019,6.639179,7.3135834,0.0,0.0,1.0,1.0
754,0.12605019,6.4518547,7.0905104,0.0,0.0,1.0,1.0
755,0.12605019,6.310299,6.931048,0.0,0.0,1.0,1.0
756,0.12226331,6.2835627,6.8556805,0.0,0.0,1.0,1.0
757,0.12226331,6.323626,6.8837767,0.0,0.0,1.0,1.0
758,0.12226331,6.4961767,7.007644,0.0,0.0,1.0,1.0
759,0.11847808,6.7901816,7.215026,0.0,0.0,1.0,1.0
760,0.11847808,7.1625357,7.4964504,0.0,0.0,1.0,1.0
761,0.11847808,7.6701703,7.841517,0.0,0.0,1.0,1.0
762,0.11847808,8.190367,8.242828,0.0,0.0,1.0,1.0
763,0.11847808,8.813731,8.6909275,0.0,0.0,1.0,1.0
764,0.11469309,9.448625,9.178445,0.0,0.0,1.0,1.0
765,0.11469309,10.016276,9.686403,0.0,0.0,1.0,1.0
766,0.11847808,10.592653,10.202376,0.0,0.0,1.0,1.0
767,0.11847808,11.126035,10.710113,0.0,0.0,1.0,1.0
768,0.11847808,11.660757,11.202048,0.0,0.0,1.0,1.0
769,0.11469309,12.173835,11.660481,0.0,0.0,1.0,1.0
770,0.11847808,12.591676,12.074279,0.0,0.0,1.0,1.0
771,0.11847808,12.981859,12.425148,0.0,0.0,1.0,1.0
772,0.11847808,13.255366,12.703046,0.0,0.0,1.0,1.0
773,0.11847808,13.573395,12.904341,0.0,0.0,1.0,1.0
774,0.11847808,13.691571,13.015631,0.0,0.0,1.0,1.0
775,0.11847808,13.779297,13.031174,0.0,0.0,1.0,1.0
776,0.11847808,13.659053,12.974738,0.0,0.0,1.0,1.0
777,0.11847808,13.351052,12.841911,0.0,0.0,1.0,1.0
778,0.11847808,13.00819,12.648477,0.0,0.0,1.0,1.0
779,0.11847808,12.461513,12.395901,0.0,0.0,1.0,1.0
780,0.11847808,11.8472805,12.077924,0.0,0.0,1.0,1.0
781,0.11847808,11.49661,11.734761,0.0,0.0,1.0,1.0
782,0.11847808,10.997755,11.350728,0.0,0.0,1.0,1.0
783,0.11847808,10.66064,10.964845,0.0,0.0,1.0,1.0
784,0.11847808,10.224453,10.584745,0.0,0.0,1.0,1.0
785,0.11847808,9.757675,10.224799,0.0,0.0,1.0,1.0
786,0.11469309,9.573614,9.892212,0.0,0.0,1.0,1.0
787,0.11469309,9.170902,9.606883,0.0,0.0,1.0,1.0
788,0.11469309,9.028458,9.36892,0.0,0.0,1.0,1.0
789,0.11469309,8.78986,9.192721,0.0,0.0,1.0,1.0
790,0.110908344,8.688827,9.087181,0.0,0.0,1.0,1.0
791,0.110908344,8.470475,9.040262,0.0,0.0,1.0,1.0
792,0.110908344,8.423333,9.065853,0.0,0.0,1.0,1.0
793,0.110908344,8.641054,9.160185,0.0,0.0,1.0,1.0
794,0.10712386,8.883366,9.331373,0.0,0.0,1.0,1.0
795,0.10712386,9.394155,9.559815,0.0,0.0,1.0,1.0
796,0.103339635,9.661423,9.846064,0.0,0.0,1.0,1.0
797,0.103339635,10.064773,10.161242,0.0,0.0,1.0,1.0
798,0.09955564,10.705591,10.509671,0.0,0.0,1.0,1.0
799,0.09955564,11.225167,10.851727,0.0,0.0,1.0,1.0
800,0.09577192,11.76976,11.179699,0.0,0.0,1.0,1.0
801,0.09577192,12.224841,11.470352,0.0,0.0,1.0,1.0
802,0.091988504,12.470961,11.709746,0.0,0.0,1.0,1.0
803,0.091988504,12.651634,11.901554,0.0,0.0,1.0,1.0
804,0.088205345,12.527991,12.022197,0.0,0.0,1.0,1.0
805,0.088205345,12.576722,12.051023,0.0,0.0,1.0,1.0
806,0.084421076,12.371206,11.986242,0.0,0.0,1.0,1.0
807,0.084421076,12.26689,11.839511,0.0,0.0,1.0,1.0
808,0.08063852,11.963119,11.604146,0.0,0.0,1.0,1.0
809,0.08063852,11.51248,11.289867,0.0,0.0,1.0,1.0
810,0.07685621,11.0514965,10.891699,0.0,0.0,1.0,1.0
811,0.07307423,10.447805,10.447906,0.0,0.0,1.0,1.0
812,0.07307423,10.008985,9.950743,0.0,0.0,1.0,1.0
813,0.06929256,9.40046,9.418635,0.0,0.0,1.0,1.0
814,0.06929256,8.6996155,8.865791,0.0,0.0,1.0,1.0
815,0.06551121,7.873616,8.316962,0.0,0.0,1.0,1.0
816,0.06551121,7.202471,7.774673,0.0,0.0,1.0,1.0
817,0.061730146,6.610768,7.260048,0.0,0.0,1.0,1.0
818,0.061730146,5.985917,6.7922773,0.0,0.0,1.0,1.0
819,0.057949442,5.632761,6.3835506,0.0,0.0,1.0,1.0
820,0.057949442,5.3771734,6.0454416,0.0,0.0,1.0,1.0
821,0.054169044,5.0050087,5.786532,0.0,0.0,1.0,1.0
822,0.054169044,4.8759956,5.6223607,0.0,0.0,1.0,1.0
823,0.054169044,4.834554,5.5412917,0.0,0.0,1.0,1.0
824,0.050387613,5.104266,5.5372267,0.0,0.0,1.0,1.0
