time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1573,0.8078588,2.4717615,2.3971996,1.0,0.0,1.0,1.0
1574,0.8078588,2.4908047,2.3876948,1.0,0.0,1.0,1.0
1575,0.8078588,2.4793568,2.3609104,1.0,0.0,1.0,1.0
1576,0.8078588,2.4709039,2.3272862,1.0,0.0,1.0,1.0
1577,0.8078588,2.4614885,2.2794313,1.0,0.0,1.0,1.0
1578,0.8078588,2.3250766,2.2186048,0.0,0.0,1.0,1.0
1579,0.8078588,2.1831608,2.1533477,0.0,0.0,1.0,1.0
1580,0.8078588,2.0399694,2.0928462,0.0,0.0,1.0,1.0
1581,0.8078588,1.9011252,2.0230007,0.0,0.0,1.0,1.0
1582,0.8078588,1.7630048,1.9468976,0.0,0.0,1.0,1.0
1583,0.8078588,1.6276853,1.8648628,0.0,0.0,1.0,1.0
1584,0.8078588,1.6258341,1.7829382,0.0,0.0,1.0,1.0
1585,0.8078588,1.7457435,1.7067715,0.0,0.0,1.0,1.0
1586,0.8078588,1.6526599,1.6400834,0.0,0.0,1.0,1.0
1587,0.8078588,1.5661191,1.5831782,0.0,0.0,1.0,1.0
1588,0.8078588,1.4864858,1.5418292,0.0,0.0,1.0,1.0
1589,0.8078588,1.4783939,1.5206994,0.0,0.0,1.0,1.0
1590,0.8078588,1.4110767,1.5197971,0.0,0.0,1.0,1.0
1591,0.8078588,1.3829036,1.5286739,0.0,0.0,1.0,1.0
1592,0.8078588,1.357106,1.5415412,0.0,0.0,1.0,1.0
1593,0.8078588,1.4049377,1.5713241,0.0,0.0,1.0,1.0
1594,0.8078588,1.5094466,1.6184353,0.0,0.0,1.0,1.0
1595,0.78314656,1.6168588,1.6695738,0.0,0.0,1.0,1.0
1596,0.58438575,1.7323552,1.7179339,0.0,0.0,1.0,1.0
1597,0.58851403,1.9001515,1.7767221,0.0,0.0,1.0,1.0
1598,0.40743667,2.0100548,1.8422415,0.0,0.0,1.0,1.0
1599,-0.8427985,2.131453,1.9144592,0.0,0.0,1.0,1.0
1600,-0.8543146,2.1001475,1.9816213,0.0,0.0,1.0,1.0
1601,-0.8544079,2.0587156,2.043943,0.0,0.0,1.0,1.0
1602,-0.8476914,2.1165342,2.1013346,0.0,0.0,1.0,1.0
1603,-0.8454585,2.169137,2.152977,0.0,0.0,1.0,1.0
1604,-0.8458965,2.2237194,2.1883006,0.0,0.0,1.0,1.0
1605,-0.8707703,2.2108815,2.2173367,0.0,0.0,1.0,1.0
1606,-0.8519381,2.257307,2.2385154,1.0,0.0,1.0,1.0
1607,-0.84545135,2.3055587,2.265519,1.0,0.0,1.0,1.0
1608,-1.065629,2.3520644,2.2949624,1.0,0.0,1.0,1.0
1609,-1.12079,2.324033,2.3235803,1.0,0.0,1.0,1.0
1610,-1.1162704,2.3584898,2.3474517,1.0,0.0,1.0,1.0
1611,-1.1134669,2.3855965,2.3693964,1.0,0.0,1.0,1.0
1612,-1.1181767,2.42419,2.395231,1.0,0.0,1.0,1.0
1613,-1.117649,2.4120371,2.4213483,1.0,0.0,1.0,1.0
1614,-1.1153371,2.45995,2.438693,1.0,0.0,1.0,1.0
1615,-1.1103867,2.455593,2.4464765,1.0,0.0,1.0,1.0
1616,-1.1070231,2.4870553,2.454037,1.0,0.0,1.0,1.0
1617,-1.1122284,2.520896,2.4530835,1.0,0.0,1.0,1.0
1618,-1.1087965,2.5707176,2.4444048,1.0,0.0,1.0,1.0
1619,-1.1033256,2.5136952,2.428004,1.0,0.0,1.0,1.0
1620,-1.0992763,2.4454627,2.4084656,1.0,0.0,1.0,1.0
1621,-1.1049913,2.41476,2.380385,1.0,0.0,1.0,1.0
1622,-1.1504527,2.3470473,2.3503904,1.0,0.0,1.0,1.0
1623,-1.1498747,2.2814548,2.3125286,1.0,0.0,1.0,1.0
1624,-1.1254245,2.227378,2.2652724,1.0,0.0,1.0,1.0
1625,-1.1248214,2.1775775,2.2151105,0.0,0.0,1.0,1.0
1626,-1.0938054,2.122983,2.1736996,0.0,0.0,1.0,1.0
1627,-1.093249,2.0956578,2.1405804,0.0,0.0,1.0,1.0
1628,-1.1056697,2.032713,2.1125827,0.0,0.0,1.0,1.0
1629,-1.1051134,1.9538213,2.0908556,0.0,0.0,1.0,1.0
1630,-1.0580043,1.9687773,2.084406,0.0,0.0,1.0,1.0
1631,-1.057534,2.016762,2.092253,0.0,0.0,1.0,1.0
1632,-1.1140699,2.0480323,2.1102467,0.0,0.0,1.0,1.0
1633,-1.1056015,2.0787873,2.142348,0.0,0.0,1.0,1.0
1634,-1.1066569,2.0863216,2.186657,0.0,0.0,1.0,1.0
1635,-1.1076621,2.2040603,2.2452765,1.0,0.0,1.0,1.0
1636,-1.1086134,2.321541,2.3191779,1.0,0.0,1.0,1.0
1637,-1.1095288,2.3935032,2.3999722,1.0,0.0,1.0,1.0
1638,-1.1116755,2.5081987,2.4828062,1.0,0.0,1.0,1.0
1639,-1.1108031,2.6273656,2.572271,1.0,0.0,1.0,1.0
1640,-1.1099021,2.7361457,2.6695964,1.0,0.0,1.0,1.0
1641,-1.1089544,2.8406384,2.7685304,1.0,0.0,1.0,1.0
1642,-1.1079601,2.9383097,2.859682,1.0,0.0,1.0,1.0
1643,-1.1103007,3.0107694,2.9432218,1.0,0.0,1.0,1.0
1644,-1.1112124,3.121613,3.02272,1.0,0.0,1.0,1.0
1645,-1.1120955,3.2466903,3.094562,1.0,0.0,1.0,1.0
1646,-1.1129284,3.2735298,3.1579096,1.0,0.0,1.0,1.0
1647,-1.1137253,3.2978804,3.2134097,1.0,0.0,1.0,1.0
1648,-1.11575,3.3240163,3.2605755,1.0,0.0,1.0,1.0
1649,-1.1150248,3.3474846,3.298367,1.0,0.0,1.0,1.0
1650,-1.1142386,3.3703015,3.3260741,1.0,0.0,1.0,1.0
1651,-1.1134201,3.3875353,3.33927,1.0,0.0,1.0,1.0
1652,-1.1125622,3.402147,3.336222,1.0,0.0,1.0,1.0
1653,-1.1204059,3.40663,3.3262026,1.0,0.0,1.0,1.0
1654,0.18207176,3.391808,3.3094914,1.0,0.0,1.0,1.0
1655,0.84217024,3.3432546,3.2837408,1.0,0.0,1.0,1.0
1656,0.8421272,3.2799623,3.2490396,1.0,0.0,1.0,1.0
1657,0.8421272,3.210114,3.2061594,1.0,0.0,1.0,1.0
1658,0.8421272,3.1532974,3.1564996,1.0,0.0,1.0,1.0
1659,0.8421272,3.0973446,3.1016345,1.0,0.0,1.0,1.0
1660,0.8421272,3.015011,3.0434072,1.0,0.0,1.0,1.0
1661,0.8421272,2.931069,2.9841728,1.0,0.0,1.0,1.0
1662,0.8421272,2.8557386,2.9277294,1.0,0.0,1.0,1.0
1663,0.8421272,2.791619,2.8759756,1.0,0.0,1.0,1.0
1664,0.8421272,2.7437668,2.8310342,1.0,0.0,1.0,1.0
1665,0.8421272,2.7078998,2.7932587,1.0,0.0,1.0,1.0
1666,0.8421272,2.6809952,2.7642608,1.0,0.0,1.0,1.0
1667,0.8421272,2.6659355,2.747185,1.0,0.0,1.0,1.0
1668,0.8421272,2.658917,2.7428648,1.0,0.0,1.0,1.0
1669,0.8421272,2.670815,2.7492158,1.0,0.0,1.0,1.0
1670,0.8421272,2.6999915,2.7668471,1.0,0.0,1.0,1.0
1671,0.8421272,2.7493706,2.7941177,1.0,0.0,1.0,1.0
1672,0.8421272,2.8101027,2.8298328,1.0,0.0,1.0,1.0
1673,0.8421272,2.8792274,2.8707178,1.0,0.0,1.0,1.0
1674,0.8421272,2.9319484,2.9144263,1.0,0.0,1.0,1.0
1675,0.8421272,3.0031962,2.958875,1.0,0.0,1.0,1.0
1676,0.8421272,3.0710118,3.0014138,1.0,0.0,1.0,1.0
1677,0.8423246,3.1364834,3.0397553,1.0,0.0,1.0,1.0
1678,-0.13358055,3.1716132,3.0717735,1.0,0.0,1.0,1.0
1679,-1.2258604,3.1904392,3.0960207,1.0,0.0,1.0,1.0
1680,-0.67883015,3.1922996,3.1112955,1.0,0.0,1.0,1.0
1681,-0.12435832,3.1812816,3.1182027,1.0,0.0,1.0,1.0
1682,-0.22195818,3.160089,3.1146827,1.0,0.0,1.0,1.0
1683,-0.48428738,3.1335895,3.100457,1.0,0.0,1.0,1.0
1684,-0.72975165,3.1010685,3.0751264,1.0,0.0,1.0,1.0
1685,-0.8917851,3.062525,3.0426915,1.0,0.0,1.0,1.0
1686,-1.0,3.0148342,3.0030494,1.0,0.0,1.0,1.0
1687,-1.0,2.9609563,2.9578934,1.0,0.0,1.0,1.0
1688,-1.0,2.9003043,2.9086828,1.0,0.0,1.0,1.0
1689,-1.0,2.8325176,2.8581383,1.0,0.0,1.0,1.0
1690,-1.0,2.7823915,2.8075073,1.0,0.0,1.0,1.0
1691,-1.0,2.7147362,2.7568102,1.0,0.0,1.0,1.0
1692,-1.0,2.6504252,2.707867,1.0,0.0,1.0,1.0
1693,-1.0,2.5907574,2.6622236,1.0,0.0,1.0,1.0
1694,-1.0,2.5535548,2.6205385,1.0,0.0,1.0,1.0
1695,-1.0,2.5260162,2.5835547,1.0,0.0,1.0,1.0
1696,-1.0,2.4927044,2.5520158,1.0,0.0,1.0,1.0
1697,-1.0,2.475205,2.5245664,1.0,0.0,1.0,1.0
1698,-1.0,2.467115,2.5028663,1.0,0.0,1.0,1.0
1699,-1.0,2.4607337,2.4864953,1.0,0.0,1.0,1.0
1700,-1.0,2.4564989,2.4745946,1.0,0.0,1.0,1.0
1701,-1.0,2.454051,2.4648936,1.0,0.0,1.0,1.0
1702,-1.0,2.4529998,2.4563434,1.0,0.0,1.0,1.0
1703,-1.0,2.454333,2.4493318,1.0,0.0,1.0,1.0
1704,-1.0,2.453974,2.4421322,1.0,0.0,1.0,1.0
1705,-1.0,2.447948,2.4332848,1.0,0.0,1.0,1.0
1706,-1.0,2.4371448,2.422673,1.0,0.0,1.0,1.0
1707,-1.0,2.4234138,2.410788,1.0,0.0,1.0,1.0
1708,-0.7297983,2.408564,2.3963282,1.0,0.0,1.0,1.0
1709,-0.57935286,2.3888118,2.378719,1.0,0.0,1.0,1.0
1710,-0.3170631,2.3609445,2.357438,1.0,0.0,1.0,1.0
1711,-0.054769784,2.3333933,2.33273,1.0,0.0,1.0,1.0
1712,0.3665774,2.3138773,2.3052342,1.0,0.0,1.0,1.0
1713,0.5601222,2.2805352,2.2754495,1.0,0.0,1.0,1.0
1714,0.667052,2.2416902,2.2437823,1.0,0.0,1.0,1.0
1715,0.3524479,2.1989594,2.210239,0.0,0.0,1.0,1.0
1716,0.18627542,2.1574774,2.1754556,0.0,0.0,1.0,1.0
1717,0.08899866,2.1179993,2.1400106,0.0,0.0,1.0,1.0
1718,-0.18325998,2.0797284,2.1039178,0.0,0.0,1.0,1.0
1719,-0.4454492,2.043406,2.0666835,0.0,0.0,1.0,1.0
1720,-0.7076133,2.0060456,2.029773,0.0,0.0,1.0,1.0
1721,-0.72975165,1.9714104,1.9938169,0.0,0.0,1.0,1.0
1722,-0.825772,1.9356055,1.9594799,0.0,0.0,1.0,1.0
1723,-1.0,1.9002792,1.9269062,0.0,0.0,1.0,1.0
1724,-0.9222087,1.8670664,1.8961657,0.0,0.0,1.0,1.0
1725,-0.7297983,1.8376096,1.867529,0.0,0.0,1.0,1.0
1726,-0.5218691,1.8102157,1.8409402,0.0,0.0,1.0,1.0
1727,-0.2594717,1.7869154,1.816848,0.0,0.0,1.0,1.0
1728,-0.022027096,1.7665931,1.7952307,0.0,0.0,1.0,1.0
1729,0.3665774,1.7491131,1.7767645,0.0,0.0,1.0,1.0
1730,0.39963958,1.736088,1.7617558,0.0,0.0,1.0,1.0
1731,0.55831295,1.7243409,1.7505099,0.0,0.0,1.0,1.0
1732,0.5989963,1.716939,1.7429461,0.0,0.0,1.0,1.0
1733,0.24627557,1.7120032,1.739175,0.0,0.0,1.0,1.0
1734,0.18704723,1.7140105,1.7389807,0.0,0.0,1.0,1.0
1735,0.03943051,1.7201754,1.7421288,0.0,0.0,1.0,1.0
1736,-0.22250023,1.7321149,1.7483448,0.0,0.0,1.0,1.0
1737,-0.4847038,1.7468445,1.7576051,0.0,0.0,1.0,1.0
1738,-0.7297732,1.7649621,1.769572,0.0,0.0,1.0,1.0
1739,-0.89225173,1.7845826,1.7838366,0.0,0.0,1.0,1.0
1740,-1.0,1.804372,1.8002561,0.0,0.0,1.0,1.0
1741,-0.88147515,1.8237044,1.8180969,0.0,0.0,1.0,1.0
1742,-0.7297983,1.8472109,1.8368769,0.0,0.0,1.0,1.0
1743,-0.49737942,1.8679445,1.8558342,0.0,0.0,1.0,1.0
1744,-0.23514356,1.888115,1.8745052,0.0,0.0,1.0,1.0
1745,0.06561102,1.9090369,1.8927362,0.0,0.0,1.0,1.0
1746,0.3665774,1.9280992,1.9103515,0.0,0.0,1.0,1.0
1747,0.5575016,1.9455359,1.9273928,0.0,0.0,1.0,1.0
1748,0.6681002,1.9596035,1.9439279,0.0,0.0,1.0,1.0
1749,0.54981226,1.9708949,1.9594412,0.0,0.0,1.0,1.0
1750,0.18774007,1.983734,1.9740511,0.0,0.0,1.0,1.0
1751,-0.011670484,1.9959668,1.9876478,0.0,0.0,1.0,1.0
1752,-0.25969788,2.0088677,2.0001917,0.0,0.0,1.0,1.0
1753,-0.52186555,2.022126,2.011812,0.0,0.0,1.0,1.0
1754,-0.7297768,2.0333698,2.022673,0.0,0.0,1.0,1.0
1755,-0.95598173,2.0432642,2.0328298,0.0,0.0,1.0,1.0
1756,-1.0,2.051275,2.0424278,0.0,0.0,1.0,1.0
1757,-0.8098906,2.059562,2.0511541,0.0,0.0,1.0,1.0
1758,-0.7297983,2.067543,2.0591066,0.0,0.0,1.0,1.0
1759,-0.7172519,2.075867,2.0662358,0.0,0.0,1.0,1.0
1760,-0.45607504,2.081486,2.0725727,0.0,0.0,1.0,1.0
1761,-0.19373506,2.0860724,2.0780506,0.0,0.0,1.0,1.0
1762,0.16716325,2.0884495,2.0827127,0.0,0.0,1.0,1.0
1763,0.3665774,2.0913959,2.086648,0.0,0.0,1.0,1.0
1764,0.5573616,2.0944183,2.0899282,0.0,0.0,1.0,1.0
1765,0.7120144,2.0981696,2.0926404,0.0,0.0,1.0,1.0
1766,0.38340285,2.099105,2.0947716,0.0,0.0,1.0,1.0
1767,0.18739186,2.0992098,2.0966313,0.0,0.0,1.0,1.0
1768,-0.036476094,2.0984986,2.098308,0.0,0.0,1.0,1.0
1769,-0.29664785,2.098922,2.100096,0.0,0.0,1.0,1.0
1770,-0.5587581,2.1000896,2.1018548,0.0,0.0,1.0,1.0
1771,-0.7297768,2.101443,2.1037428,0.0,0.0,1.0,1.0
1772,-1.0,2.1038008,2.105931,0.0,0.0,1.0,1.0
1773,-0.734483,2.1061945,2.1081362,0.0,0.0,1.0,1.0
1774,-0.7297983,2.1099062,2.1104727,0.0,0.0,1.0,1.0
1775,-0.6736608,2.1125,2.1119049,0.0,0.0,1.0,1.0
1776,-0.41146803,2.1170764,2.113116,0.0,0.0,1.0,1.0
1777,-0.14912803,2.124426,2.114341,0.0,0.0,1.0,1.0
1778,0.27341816,2.1255689,2.1158776,0.0,0.0,1.0,1.0
1779,0.3665774,2.1272466,2.1167297,0.0,0.0,1.0,1.0
1780,0.55796474,2.1156845,2.117679,0.0,0.0,1.0,1.0
1781,0.71076155,2.1134572,2.1191943,0.0,0.0,1.0,1.0
1782,0.35328433,2.1147878,2.1219866,0.0,0.0,1.0,1.0
1783,0.18644415,2.1198828,2.125944,0.0,0.0,1.0,1.0
1784,-0.09254539,2.1140249,2.1307385,0.0,0.0,1.0,1.0
1785,-0.35464126,2.1175897,2.13708,0.0,0.0,1.0,1.0
1786,-0.61684126,2.1280866,2.1446834,0.0,0.0,1.0,1.0
1787,-0.7297768,2.146007,2.15456,0.0,0.0,1.0,1.0
1788,-1.0,2.1645646,2.1656635,0.0,0.0,1.0,1.0
1789,-1.0,2.181962,2.178577,0.0,0.0,1.0,1.0
1790,-1.0,2.2016644,2.193131,0.0,0.0,1.0,1.0
1791,-1.0,2.2184894,2.2114425,0.0,0.0,1.0,1.0
1792,-1.0,2.2342036,2.231856,1.0,0.0,1.0,1.0
1793,-1.0,2.2466981,2.25329,1.0,0.0,1.0,1.0
1794,-1.0,2.2697494,2.2748032,1.0,0.0,1.0,1.0
1795,-1.0,2.2945328,2.2976985,1.0,0.0,1.0,1.0
1796,-1.0,2.3337631,2.3216074,1.0,0.0,1.0,1.0
1797,-1.0,2.3625517,2.346097,1.0,0.0,1.0,1.0
1798,-1.0,2.3852937,2.3712976,1.0,0.0,1.0,1.0
1799,-1.0,2.4041638,2.3974319,1.0,0.0,1.0,1.0
1800,-1.0,2.439311,2.4250147,1.0,0.0,1.0,1.0
1801,-1.0,2.4688678,2.4528008,1.0,0.0,1.0,1.0
1802,-1.0,2.4955387,2.480405,1.0,0.0,1.0,1.0
1803,-1.0,2.5208962,2.5063088,1.0,0.0,1.0,1.0
1804,-1.0,2.5478163,2.530866,1.0,0.0,1.0,1.0
1805,-1.0,2.5776913,2.5537632,1.0,0.0,1.0,1.0
1806,-1.0,2.603183,2.5750744,1.0,0.0,1.0,1.0
1807,-1.0,2.6257854,2.5931382,1.0,0.0,1.0,1.0
1808,-1.0,2.644606,2.608071,1.0,0.0,1.0,1.0
1809,-1.0,2.6572375,2.619642,1.0,0.0,1.0,1.0
1810,-1.0,2.6600604,2.627584,1.0,0.0,1.0,1.0
1811,-0.749912,2.6598983,2.630518,1.0,0.0,1.0,1.0
1812,-0.7297983,2.6560783,2.6275578,1.0,0.0,1.0,1.0
1813,-0.67321926,2.6480627,2.6187356,1.0,0.0,1.0,1.0
1814,-0.41096905,2.6343892,2.6045742,1.0,0.0,1.0,1.0
1815,-0.14863624,2.6161988,2.5856125,1.0,0.0,1.0,1.0
1816,0.2779377,2.5830257,2.562609,1.0,0.0,1.0,1.0
1817,0.3665774,2.5421674,2.5369444,1.0,0.0,1.0,1.0
1818,0.56094426,2.497316,2.5093277,1.0,0.0,1.0,1.0
1819,0.7143047,2.4558516,2.4805024,1.0,0.0,1.0,1.0
1820,0.35348177,2.4170659,2.4514682,1.0,0.0,1.0,1.0
1821,0.18916163,2.3811944,2.4234943,1.0,0.0,1.0,1.0
1822,-0.089745335,2.352086,2.3972294,1.0,0.0,1.0,1.0
1823,-0.35207096,2.328495,2.3741407,1.0,0.0,1.0,1.0
1824,-0.6142925,2.3101768,2.35517,1.0,0.0,1.0,1.0
1825,-0.72975165,2.2996528,2.3411198,1.0,0.0,1.0,1.0
1826,-1.0,2.298703,2.3318667,1.0,0.0,1.0,1.0
1827,-1.0,2.30102,2.3280518,1.0,0.0,1.0,1.0
1828,-1.0,2.305961,2.329874,1.0,0.0,1.0,1.0
1829,-1.0,2.3145177,2.3374903,1.0,0.0,1.0,1.0
1830,-1.0,2.328713,2.3501322,1.0,0.0,1.0,1.0
1831,-1.0,2.3448155,2.3671782,1.0,0.0,1.0,1.0
1832,-1.0,2.3712862,2.3877435,1.0,0.0,1.0,1.0
1833,-1.0,2.4030607,2.4108684,1.0,0.0,1.0,1.0
1834,-1.0,2.4434814,2.4365637,1.0,0.0,1.0,1.0
1835,-1.0,2.4802,2.4648097,1.0,0.0,1.0,1.0
1836,-1.0,2.5147278,2.4953547,1.0,0.0,1.0,1.0
1837,-1.0,2.546436,2.5274482,1.0,0.0,1.0,1.0
1838,-1.0,2.5762014,2.5607848,1.0,0.0,1.0,1.0
1839,-1.0,2.609363,2.5941875,1.0,0.0,1.0,1.0
1840,-1.0,2.6449134,2.6268597,1.0,0.0,1.0,1.0
1841,-1.0,2.6810586,2.657493,1.0,0.0,1.0,1.0
1842,-1.0,2.7138338,2.686076,1.0,0.0,1.0,1.0
1843,-1.0,2.7448547,2.7124074,1.0,0.0,1.0,1.0
1844,-1.0,2.7721193,2.736377,1.0,0.0,1.0,1.0
1845,-1.0,2.7951274,2.7571793,1.0,0.0,1.0,1.0
1846,-1.0,2.8110824,2.7740204,1.0,0.0,1.0,1.0
1847,-1.0,2.8231936,2.7864711,1.0,0.0,1.0,1.0
1848,-1.0,2.830705,2.7941928,1.0,0.0,1.0,1.0
1849,-0.90037906,2.8340719,2.7962868,1.0,0.0,1.0,1.0
1850,-0.7297983,2.825827,2.7922635,1.0,0.0,1.0,1.0
1851,-0.49941128,2.811458,2.7819822,1.0,0.0,1.0,1.0
1852,-0.23721129,2.7943208,2.7657933,1.0,0.0,1.0,1.0
1853,0.057490863,2.7737198,2.7447507,1.0,0.0,1.0,1.0
1854,0.3665774,2.7389634,2.7192428,1.0,0.0,1.0,1.0
1855,0.5610017,2.6965747,2.6900346,1.0,0.0,1.0,1.0
1856,0.6584149,2.6487417,2.6580222,1.0,0.0,1.0,1.0
1857,0.5498948,2.6008625,2.6247017,1.0,0.0,1.0,1.0
1858,0.18636158,2.5585697,2.590965,1.0,0.0,1.0,1.0
1859,-0.018954216,2.5170987,2.5570602,1.0,0.0,1.0,1.0
1860,-0.26091123,2.480208,2.5233848,1.0,0.0,1.0,1.0
1861,-0.5232656,2.449922,2.4916124,1.0,0.0,1.0,1.0
1862,-0.72975165,2.4259818,2.4627557,1.0,0.0,1.0,1.0
1863,-0.9582469,2.4066172,2.4375508,1.0,0.0,1.0,1.0
1864,-1.0,2.3874648,2.4164252,1.0,0.0,1.0,1.0
1865,-1.0,2.3696136,2.4002194,1.0,0.0,1.0,1.0
1866,-1.0,2.357694,2.389377,1.0,0.0,1.0,1.0
1867,-1.0,2.350294,2.38385,1.0,0.0,1.0,1.0
1868,-1.0,2.346283,2.3831265,1.0,0.0,1.0,1.0
1869,-1.0,2.3473568,2.3864431,1.0,0.0,1.0,1.0
1870,-1.0,2.3641002,2.3937337,1.0,0.0,1.0,1.0
1871,-1.0,2.3869913,2.4053752,1.0,0.0,1.0,1.0
1872,-1.0,2.4138832,2.4216502,1.0,0.0,1.0,1.0
1873,-1.0,2.441238,2.4420156,1.0,0.0,1.0,1.0
1874,-1.0,2.4657829,2.4660606,1.0,0.0,1.0,1.0
1875,-1.0,2.4941044,2.4938564,1.0,0.0,1.0,1.0
1876,-1.0,2.5271626,2.5252125,1.0,0.0,1.0,1.0
1877,-1.0,2.5649114,2.5590591,1.0,0.0,1.0,1.0
1878,-1.0,2.6020799,2.5948,1.0,0.0,1.0,1.0
1879,-1.0,2.638834,2.6319277,1.0,0.0,1.0,1.0
1880,-1.0,2.6798325,2.670093,1.0,0.0,1.0,1.0
1881,-1.0,2.7236314,2.7091644,1.0,0.0,1.0,1.0
1882,-1.0,2.7702577,2.7484522,1.0,0.0,1.0,1.0
1883,-1.0,2.8158836,2.7872314,1.0,0.0,1.0,1.0
1884,-1.0,2.8594146,2.8249075,1.0,0.0,1.0,1.0
1885,-1.0,2.8992233,2.8615854,1.0,0.0,1.0,1.0
1886,-1.0,2.9346368,2.8968554,1.0,0.0,1.0,1.0
1887,-1.0,2.965559,2.9249463,1.0,0.0,1.0,1.0
1888,-1.0,2.9925134,2.9451478,1.0,0.0,1.0,1.0
1889,-1.0,3.017023,2.9574273,1.0,0.0,1.0,1.0
1890,-1.0,3.0422158,2.9620173,1.0,0.0,1.0,1.0
1891,-1.0,3.0620728,2.9586174,1.0,0.0,1.0,1.0
1892,-1.0,3.0169232,2.947154,1.0,0.0,1.0,1.0
1893,-1.0,2.9660509,2.9279451,1.0,0.0,1.0,1.0
1894,-1.0,2.9176095,2.901555,1.0,0.0,1.0,1.0
1895,-1.0,2.8709652,2.866176,1.0,0.0,1.0,1.0
1896,-1.0,2.8186164,2.8220925,1.0,0.0,1.0,1.0
1897,-1.0,2.7616625,2.7718303,1.0,0.0,1.0,1.0
1898,-1.0,2.704129,2.7135046,1.0,0.0,1.0,1.0
1899,-1.0,2.64888,2.6550663,1.0,0.0,1.0,1.0
1900,-1.0,2.5679612,2.597086,1.0,0.0,1.0,1.0
1901,-1.0,2.4880238,2.5393124,1.0,0.0,1.0,1.0
1902,-1.0,2.43907,2.4820178,1.0,0.0,1.0,1.0
1903,-1.0,2.3621624,2.4298112,1.0,0.0,1.0,1.0
1904,-1.0,2.3156636,2.3826065,1.0,0.0,1.0,1.0
1905,-1.0,2.270288,2.3368316,1.0,0.0,1.0,1.0
1906,-1.0,2.224326,2.2893434,1.0,0.0,1.0,1.0
1907,-1.0,2.1834307,2.242466,1.0,0.0,1.0,1.0
1908,-0.84742934,2.1921382,2.1964605,0.0,0.0,1.0,1.0
1909,-0.7297983,2.1952057,2.149144,0.0,0.0,1.0,1.0
1910,-0.72790647,2.154828,2.1036525,0.0,0.0,1.0,1.0
1911,-0.46805784,2.0790236,2.0605295,0.0,0.0,1.0,1.0
1912,-0.20571786,2.0054317,2.0196922,0.0,0.0,1.0,1.0
1913,-0.6995613,1.9359587,1.9785898,0.0,0.0,1.0,1.0
1914,-0.83744603,1.871271,1.9391382,0.0,0.0,1.0,1.0
1915,-0.8709103,1.8162651,1.89487,0.0,0.0,1.0,1.0
1916,-0.8800859,1.7981862,1.8461959,0.0,0.0,1.0,1.0
1917,-0.87241805,1.7802421,1.7965533,0.0,0.0,1.0,1.0
1918,-0.8554992,1.7310961,1.7486224,0.0,0.0,1.0,1.0
1919,-0.873635,1.710011,1.7029008,0.0,0.0,1.0,1.0
1920,-0.87829095,1.6609211,1.6594585,0.0,0.0,1.0,1.0
1921,-0.87632376,1.6111166,1.6212894,0.0,0.0,1.0,1.0
1922,-0.8741483,1.5591154,1.5900748,0.0,0.0,1.0,1.0
1923,-0.8716893,1.5038546,1.562959,0.0,0.0,1.0,1.0
1924,-0.8690185,1.4567716,1.5398952,0.0,0.0,1.0,1.0
1925,-0.86613226,1.4146509,1.5247986,0.0,0.0,1.0,1.0
1926,-0.8630522,1.4132419,1.5144402,0.0,0.0,1.0,1.0
1927,-0.8598106,1.4416893,1.510179,0.0,0.0,1.0,1.0
1928,-0.8614368,1.4727963,1.5119511,0.0,0.0,1.0,1.0
1929,-0.86518097,1.5034776,1.5199394,0.0,0.0,0.0,1.0
1930,0.3665774,1.5499374,1.5344156,0.0,0.0,0.0,1.0
1931,0.5589627,1.5857092,1.5546981,0.0,0.0,0.0,1.0
1932,0.5833878,1.6097876,1.5803736,0.0,0.0,0.0,1.0
1933,0.2018624,1.6323813,1.6080493,0.0,0.0,0.0,1.0
1934,0.1888206,1.654975,1.6352372,0.0,0.0,0.0,1.0
1935,-0.22769469,1.6775689,1.656136,0.0,0.0,0.0,1.0
1936,-0.70857894,1.7001626,1.6703396,0.0,0.0,0.0,1.0
1937,-0.84544057,1.7227564,1.6764247,0.0,0.0,0.0,1.0
1938,-0.777069,1.7453501,1.6748918,0.0,0.0,0.0,1.0
1939,-0.75456804,1.767944,1.6680884,0.0,0.0,0.0,1.0
1940,-0.7545106,1.7235823,1.6568202,0.0,0.0,0.0,1.0
1941,-0.75082386,1.6739199,1.6391494,0.0,0.0,0.0,1.0
1942,-0.8176734,1.6229588,1.6140156,0.0,0.0,0.0,1.0
1943,-0.7918267,1.5673147,1.5825745,0.0,0.0,0.0,1.0
1944,-0.6819569,1.5281476,1.5421177,0.0,0.0,0.0,1.0
1945,0.92652726,1.4971613,1.4919101,0.0,0.0,0.0,1.0
1946,0.95510936,1.4429269,1.4312936,0.0,0.0,1.0,1.0
1947,0.95510936,1.3759626,1.3655369,0.0,0.0,1.0,1.0
1948,0.95510936,1.3228688,1.2952172,0.0,0.0,1.0,1.0
1949,0.95510936,1.2372751,1.2206542,0.0,0.0,1.0,1.0
1950,0.95510936,1.142859,1.1422107,0.0,0.0,1.0,1.0
1951,0.95510936,1.0405463,1.0640209,0.0,0.0,1.0,1.0
1952,0.95510936,0.9345023,0.98575556,0.0,0.0,1.0,1.0
1953,0.95510936,0.83008236,0.9096187,0.0,0.0,1.0,1.0
