time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
413,-0.24271712,3.3144097,3.223125,0.0,0.0,1.0,1.0
414,-0.36904693,3.3373652,3.214309,0.0,0.0,1.0,1.0
415,-0.36904693,3.3151188,3.1978085,0.0,0.0,1.0,1.0
416,-0.36904693,3.2953694,3.1698432,0.0,0.0,1.0,1.0
417,-0.49533105,3.1651695,3.1295388,0.0,0.0,1.0,1.0
418,-0.49533105,3.1171327,3.069798,0.0,0.0,1.0,1.0
419,-0.36904693,2.9997263,3.0109415,0.0,0.0,1.0,1.0
420,-0.49533105,2.9132872,2.943274,0.0,0.0,1.0,1.0
421,-0.36904693,2.8137503,2.8641226,0.0,0.0,1.0,1.0
422,-0.37056983,2.726481,2.779448,0.0,0.0,1.0,1.0
423,-0.117955886,2.5729737,2.688837,0.0,0.0,1.0,1.0
424,-0.2442857,2.5605135,2.5974727,0.0,0.0,1.0,1.0
425,-0.36904693,2.5024016,2.5051527,0.0,0.0,1.0,1.0
426,-0.2442857,2.387547,2.4222407,0.0,0.0,1.0,1.0
427,-0.37056983,2.2990243,2.33385,0.0,0.0,1.0,1.0
428,-0.117955886,2.2080379,2.2508657,0.0,0.0,1.0,1.0
429,-0.2442857,2.0687952,2.17038,0.0,0.0,1.0,1.0
430,-0.117955886,2.009293,2.1052172,0.0,0.0,1.0,1.0
431,-0.2442857,2.0047839,2.040938,0.0,0.0,1.0,1.0
432,-0.2442857,1.852598,1.9868524,0.0,0.0,1.0,1.0
433,-0.2442857,1.8179381,1.9448929,0.0,0.0,1.0,1.0
434,0.0067456774,1.7606562,1.9130161,0.0,0.0,1.0,1.0
435,-0.119584136,1.791018,1.8885545,0.0,0.0,1.0,1.0
436,-0.119584136,1.7891608,1.8739746,0.0,0.0,1.0,1.0
437,-0.24586825,1.8533758,1.8698872,0.0,0.0,1.0,1.0
438,-0.24586825,1.8840328,1.8629485,0.0,0.0,1.0,1.0
439,-0.119584136,1.9165033,1.8700961,0.0,0.0,1.0,1.0
440,0.13138731,1.9144976,1.8810488,0.0,0.0,1.0,1.0
441,0.0050574876,1.8938369,1.8962321,0.0,0.0,1.0,1.0
442,0.13138731,1.9602454,1.9040815,0.0,0.0,1.0,1.0
443,0.0050574876,1.9215194,1.9162571,0.0,0.0,1.0,1.0
444,0.1296389,1.9383683,1.9280429,0.0,0.0,1.0,1.0
445,0.1296389,1.949371,1.9360526,0.0,0.0,1.0,1.0
446,0.0033547808,1.9428564,1.9399017,0.0,0.0,1.0,1.0
447,0.25596872,1.8852103,1.9632722,0.0,0.0,1.0,1.0
448,0.1296389,1.9352678,2.0058205,0.0,0.0,1.0,1.0
449,0.0033547808,1.9948051,2.0384588,0.0,0.0,1.0,1.0
450,0.2541598,1.9801486,2.0737576,0.0,0.0,1.0,1.0
451,0.5068646,1.9626935,2.103702,0.0,0.0,1.0,1.0
452,0.38048962,2.1949441,2.1339366,0.0,0.0,1.0,1.0
453,0.5068646,2.4044163,2.158568,0.0,0.0,1.0,1.0
454,0.37861997,2.351904,2.193743,0.0,0.0,1.0,1.0
455,0.37861997,2.3451056,2.224767,0.0,0.0,1.0,1.0
456,0.37861997,2.297702,2.249612,0.0,0.0,1.0,1.0
457,0.25233585,2.3121858,2.2724676,0.0,0.0,1.0,1.0
458,0.37861997,2.2384315,2.2927709,0.0,0.0,1.0,1.0
459,0.37861997,2.3073113,2.2871559,0.0,0.0,1.0,1.0
460,0.5030191,2.3075557,2.2568552,0.0,0.0,1.0,1.0
461,0.5030191,2.292946,2.2280211,0.0,0.0,1.0,1.0
462,0.37673497,2.2544155,2.196342,0.0,0.0,1.0,1.0
463,0.37673497,2.206331,2.1557317,0.0,0.0,1.0,1.0
464,0.5030191,2.127566,2.1138654,0.0,0.0,1.0,1.0
465,0.5030191,2.0408094,2.07663,0.0,0.0,1.0,1.0
466,0.37673497,2.0058942,2.0470176,0.0,0.0,1.0,1.0
467,0.5030191,1.964955,2.0332623,0.0,0.0,1.0,1.0
468,0.5030191,1.8103784,2.0384176,0.0,0.0,1.0,1.0
469,0.37673497,1.8097892,2.054068,0.0,0.0,1.0,1.0
470,0.37673497,1.7916086,2.089517,0.0,0.0,1.0,1.0
471,0.37673497,1.9519606,2.1397207,0.0,0.0,1.0,1.0
472,0.37673497,2.1424942,2.208134,0.0,0.0,1.0,1.0
473,0.5030191,2.354808,2.3001692,0.0,0.0,1.0,1.0
474,0.5030191,2.4422228,2.4056966,0.0,0.0,1.0,1.0
475,0.12609796,2.6317177,2.533288,0.0,0.0,1.0,1.0
476,0.37861997,2.7300105,2.669111,0.0,0.0,1.0,1.0
477,0.25233585,2.8617682,2.8183887,0.0,0.0,1.0,1.0
478,0.25233585,3.1103165,2.9603138,0.0,0.0,1.0,1.0
479,0.25233585,3.2312846,3.0812242,0.0,0.0,1.0,1.0
480,0.1278757,3.3414757,3.1712716,0.0,0.0,1.0,1.0
481,-0.12455332,3.439666,3.2643538,0.0,0.0,1.0,1.0
482,-0.122883104,3.5829406,3.3282,0.0,0.0,1.0,1.0
483,-0.24907424,3.6550596,3.3784783,0.0,0.0,1.0,1.0
484,0.1296389,3.5934212,3.4006338,0.0,0.0,1.0,1.0
485,-0.12122662,3.435376,3.4051256,0.0,0.0,1.0,1.0
486,-0.12122662,3.5592084,3.3899229,0.0,0.0,1.0,1.0
487,-0.12122662,3.3978734,3.3661652,0.0,0.0,1.0,1.0
488,-0.12122662,3.3333488,3.3302348,0.0,0.0,1.0,1.0
489,-0.119584136,3.1276364,3.2725804,0.0,0.0,1.0,1.0
490,-0.49829727,3.1642168,3.2111776,0.0,0.0,1.0,1.0
491,-0.119584136,3.0488522,3.1543891,0.0,0.0,1.0,1.0
492,-0.119584136,3.0563822,3.108831,0.0,0.0,1.0,1.0
493,-0.119584136,3.0085022,3.0537713,0.0,0.0,1.0,1.0
494,-0.37056983,2.8910873,3.0154765,0.0,0.0,1.0,1.0
495,0.008419096,2.9182258,2.9850726,0.0,0.0,1.0,1.0
496,-0.37056983,2.9119594,2.9756696,0.0,0.0,1.0,1.0
497,-0.37056983,2.8886795,2.9665658,0.0,0.0,1.0,1.0
498,-0.2442857,2.8984914,2.9740798,0.0,0.0,1.0,1.0
499,-0.2442857,2.9383347,2.9829743,0.0,0.0,1.0,1.0
500,-0.117955886,2.968503,3.005372,0.0,0.0,1.0,1.0
501,-0.2442857,3.0148003,3.0370958,0.0,0.0,1.0,1.0
502,0.1348387,3.0549731,3.0582113,0.0,0.0,1.0,1.0
503,-0.2442857,3.139019,3.0748,0.0,0.0,1.0,1.0
504,-0.36904693,3.1631145,3.0900183,0.0,0.0,1.0,1.0
505,-0.2442857,3.2772753,3.106012,0.0,0.0,1.0,1.0
506,-0.49533105,3.2717736,3.109521,0.0,0.0,1.0,1.0
507,-0.36904693,3.1716132,3.1079023,0.0,0.0,1.0,1.0
508,-0.37056983,3.111022,3.1023333,0.0,0.0,1.0,1.0
509,-0.36904693,3.0712984,3.08446,0.0,0.0,1.0,1.0
510,-0.2442857,3.090417,3.0530932,0.0,0.0,1.0,1.0
511,-0.2442857,2.9804413,3.0119038,0.0,0.0,1.0,1.0
512,-0.37056983,2.9490795,2.9528072,0.0,0.0,1.0,1.0
513,-0.2442857,2.947973,2.88326,0.0,0.0,1.0,1.0
514,0.008419096,2.8404937,2.8114045,0.0,0.0,1.0,1.0
515,-0.37056983,2.762616,2.734533,0.0,0.0,1.0,1.0
516,-0.37056983,2.6688428,2.6492324,0.0,0.0,1.0,1.0
517,-0.117955886,2.568116,2.5528784,0.0,0.0,1.0,1.0
518,-0.2442857,2.4372077,2.461402,0.0,0.0,1.0,1.0
519,-0.37056983,2.309346,2.3675365,0.0,0.0,1.0,1.0
520,-0.2442857,2.1885664,2.269081,0.0,0.0,1.0,1.0
521,-0.24586825,2.0476902,2.171438,0.0,0.0,1.0,1.0
522,-0.119584136,1.9341688,2.0769582,0.0,0.0,1.0,1.0
523,0.0067456774,1.8827242,1.9865919,0.0,0.0,1.0,1.0
524,0.0067456774,1.8226928,1.8978761,0.0,0.0,1.0,1.0
525,-0.119584136,1.7665079,1.8208859,0.0,0.0,1.0,1.0
526,0.25776228,1.6687759,1.75551,0.0,0.0,1.0,1.0
527,0.13138731,1.6288582,1.7002522,0.0,0.0,1.0,1.0
528,-0.12122662,1.5844499,1.6518158,0.0,0.0,1.0,1.0
529,0.25776228,1.5035261,1.6113147,0.0,0.0,1.0,1.0
530,0.0050574876,1.5133241,1.5788207,0.0,0.0,1.0,1.0
531,0.25596872,1.5248355,1.5504665,0.0,0.0,1.0,1.0
532,0.25596872,1.5254723,1.5281239,0.0,0.0,1.0,1.0
533,0.1296389,1.4664539,1.5196563,0.0,0.0,1.0,1.0
534,0.1296389,1.4481555,1.5196295,0.0,0.0,1.0,1.0
535,0.25596872,1.4927963,1.5264986,0.0,0.0,1.0,1.0
536,0.1278757,1.4824424,1.5467848,0.0,0.0,1.0,1.0
537,0.38048962,1.4983954,1.5653951,0.0,0.0,1.0,1.0
538,0.1278757,1.5671657,1.585669,0.0,0.0,1.0,1.0
539,0.38048962,1.6285367,1.6081929,0.0,0.0,1.0,1.0
540,0.1278757,1.6668793,1.6458725,0.0,0.0,1.0,1.0
541,0.2541598,1.7469594,1.6813866,0.0,0.0,1.0,1.0
542,0.37861997,1.7366495,1.7355142,0.0,0.0,1.0,1.0
543,0.37861997,1.7681217,1.7937891,0.0,0.0,1.0,1.0
544,0.12609796,1.7957597,1.8563864,0.0,0.0,1.0,1.0
545,0.37861997,1.918608,1.9140413,0.0,0.0,1.0,1.0
546,0.37861997,1.8743246,1.9618624,0.0,0.0,1.0,1.0
547,0.37861997,2.142328,2.0064578,0.0,0.0,1.0,1.0
548,0.5030191,2.1817415,2.0421462,0.0,0.0,1.0,1.0
549,0.5030191,2.2495637,2.0732822,0.0,0.0,1.0,1.0
550,0.5030191,2.259024,2.0973709,0.0,0.0,1.0,1.0
551,0.5030191,2.2023907,2.1239424,0.0,0.0,1.0,1.0
552,0.5030191,2.2020245,2.1535974,0.0,0.0,1.0,1.0
553,0.37673497,2.175219,2.1922493,0.0,0.0,1.0,1.0
554,0.5030191,2.1102817,2.2157485,0.0,0.0,1.0,1.0
555,0.37673497,2.0571847,2.2370858,0.0,0.0,1.0,1.0
556,0.5030191,2.1146173,2.2486913,0.0,0.0,1.0,1.0
557,0.37673497,2.2744694,2.2800848,0.0,0.0,1.0,1.0
558,0.5030191,2.3381464,2.3038044,0.0,0.0,1.0,1.0
559,0.5030191,2.424321,2.3327851,0.0,0.0,1.0,1.0
560,0.37673497,2.437787,2.3747673,0.0,0.0,1.0,1.0
561,0.5030191,2.388831,2.4243896,0.0,0.0,1.0,1.0
562,0.37673497,2.635746,2.4814777,0.0,0.0,1.0,1.0
563,0.37861997,2.487024,2.532703,0.0,0.0,1.0,1.0
564,0.37861997,2.5497942,2.5729735,0.0,0.0,1.0,1.0
565,0.25233585,2.6790037,2.61122,0.0,0.0,1.0,1.0
566,0.25233585,2.70575,2.651354,0.0,0.0,1.0,1.0
567,0.25233585,2.742243,2.6870794,0.0,0.0,1.0,1.0
568,0.37861997,2.729319,2.710697,0.0,0.0,1.0,1.0
569,0.2541598,2.7577176,2.712149,0.0,0.0,1.0,1.0
570,0.1278757,2.7971022,2.7276576,0.0,0.0,1.0,1.0
571,0.2541598,2.9059296,2.7435238,0.0,0.0,1.0,1.0
572,0.1278757,2.866492,2.7452326,0.0,0.0,1.0,1.0
573,-0.122883104,2.672241,2.7282138,0.0,0.0,1.0,1.0
574,-0.122883104,2.6531713,2.710683,0.0,0.0,1.0,1.0
575,0.0033547808,2.673127,2.695199,0.0,0.0,1.0,1.0
576,-0.37365565,2.740189,2.673831,0.0,0.0,1.0,1.0
577,0.0050574876,2.6995096,2.6630456,0.0,0.0,1.0,1.0
578,0.0050574876,2.5015244,2.652861,0.0,0.0,1.0,1.0
579,0.0050574876,2.5318747,2.66953,0.0,0.0,1.0,1.0
580,-0.24586825,2.5435083,2.7213726,0.0,0.0,1.0,1.0
581,-0.119584136,2.5013037,2.788971,0.0,0.0,1.0,1.0
582,-0.119584136,2.6676776,2.8542538,0.0,0.0,1.0,1.0
583,-0.24586825,2.7837162,2.9246867,0.0,0.0,1.0,1.0
584,-0.2442857,3.0665154,3.0112307,0.0,0.0,1.0,1.0
585,-0.37056983,3.2943537,3.1213784,0.0,0.0,1.0,1.0
586,-0.37056983,3.464353,3.2266004,0.0,0.0,1.0,1.0
587,-0.117955886,3.4565191,3.3381972,0.0,0.0,1.0,1.0
588,-0.2442857,3.5853837,3.45755,0.0,0.0,0.0,1.0
589,-0.2442857,3.738039,3.5628197,0.0,0.0,0.0,1.0
590,-0.2442857,3.823298,3.6495736,0.0,0.0,0.0,1.0
591,-0.2442857,3.7945373,3.7069876,0.0,0.0,1.0,1.0
592,-0.37056983,3.882671,3.7362816,0.0,0.0,1.0,1.0
593,-0.2442857,3.9335365,3.7369685,0.0,0.0,1.0,1.0
594,-0.36904693,3.9309137,3.727073,0.0,0.0,1.0,1.0
595,-0.36904693,3.8247626,3.6845195,0.0,0.0,1.0,1.0
596,-0.36904693,3.7554824,3.6070507,0.0,0.0,1.0,1.0
597,-0.24271712,3.6458836,3.5078294,0.0,0.0,1.0,1.0
598,-0.36904693,3.472594,3.405018,0.0,0.0,1.0,1.0
599,-0.24271712,3.3377743,3.2832859,0.0,0.0,1.0,1.0
600,-0.24271712,3.0747411,3.1466916,0.0,0.0,1.0,1.0
601,-0.117955886,2.8084128,3.0034554,0.0,0.0,1.0,1.0
602,-0.36904693,2.6326451,2.8673668,0.0,0.0,1.0,1.0
603,-0.36904693,2.5607998,2.7214704,0.0,0.0,1.0,1.0
604,-0.36904693,2.4218855,2.5916233,0.0,0.0,1.0,1.0
605,-0.117955886,2.2944038,2.4766893,0.0,0.0,1.0,1.0
606,-0.117955886,2.2120807,2.3691413,0.0,0.0,1.0,1.0
607,-0.117955886,2.1916971,2.2843773,0.0,0.0,1.0,1.0
608,-0.117955886,2.0047274,2.2202623,0.0,0.0,1.0,1.0
609,-0.37056983,2.087718,2.1666079,0.0,0.0,1.0,1.0
610,-0.117955886,2.0933864,2.115797,0.0,0.0,1.0,1.0
611,-0.37056983,2.0471995,2.0714254,0.0,0.0,1.0,1.0
612,-0.117955886,2.0575712,2.0383492,0.0,0.0,1.0,1.0
613,-0.2442857,2.0390337,2.0104694,0.0,0.0,1.0,1.0
614,-0.2442857,1.9887906,1.9820011,0.0,0.0,1.0,1.0
615,-0.2442857,1.9510714,1.9691136,0.0,0.0,1.0,1.0
616,-0.24586825,1.8894249,1.9413167,0.0,0.0,1.0,1.0
617,0.0067456774,1.8974881,1.9069093,0.0,0.0,1.0,1.0
618,-0.24586825,1.877524,1.8754164,0.0,0.0,1.0,1.0
619,-0.24586825,1.8500782,1.8406365,0.0,0.0,1.0,1.0
620,-0.119584136,1.8500772,1.7926865,0.0,0.0,1.0,1.0
621,-0.119584136,1.7541554,1.7502692,0.0,0.0,1.0,1.0
622,0.13138731,1.6804984,1.7145479,0.0,0.0,1.0,1.0
623,-0.12122662,1.6692836,1.6765347,0.0,0.0,1.0,1.0
624,0.0050574876,1.6402124,1.6372327,0.0,0.0,1.0,1.0
625,0.1296389,1.4636331,1.6135932,0.0,0.0,1.0,1.0
626,0.1296389,1.4797834,1.5993638,0.0,0.0,1.0,1.0
627,0.25596872,1.5224162,1.5885959,0.0,0.0,1.0,1.0
628,0.3823437,1.4332653,1.5958399,0.0,0.0,1.0,1.0
629,0.1296389,1.4258646,1.6126834,0.0,0.0,1.0,1.0
630,0.2541598,1.5938511,1.6318444,0.0,0.0,1.0,1.0
631,0.5068646,1.6793253,1.6522315,0.0,0.0,1.0,1.0
632,0.5068646,1.7208622,1.6895083,0.0,0.0,1.0,1.0
633,0.5068646,1.8410821,1.7280613,0.0,0.0,1.0,1.0
634,0.38048962,1.8826215,1.7609618,0.0,0.0,1.0,1.0
635,0.37861997,1.8992158,1.8066127,0.0,0.0,1.0,1.0
636,0.25233585,1.8848561,1.8651567,0.0,0.0,1.0,1.0
637,0.63132477,1.9109557,1.9091191,0.0,0.0,1.0,1.0
638,0.37861997,1.9424193,1.9530923,0.0,0.0,1.0,1.0
639,0.37861997,1.9172219,2.017295,0.0,0.0,1.0,1.0
640,0.37861997,1.9810776,2.0730114,0.0,0.0,1.0,1.0
641,0.37861997,2.1283915,2.1276207,0.0,0.0,1.0,1.0
642,0.5030191,2.1214,2.1794462,0.0,0.0,1.0,1.0
643,0.37673497,2.2070043,2.2625172,0.0,0.0,1.0,1.0
644,0.37673497,2.4912937,2.3555613,0.0,0.0,1.0,1.0
645,0.5030191,2.5096805,2.4736955,0.0,0.0,1.0,1.0
646,0.37673497,2.5379324,2.6001956,0.0,0.0,1.0,1.0
647,0.37673497,2.5211225,2.7249057,0.0,0.0,1.0,1.0
648,0.5030191,2.881708,2.8533862,0.0,0.0,1.0,1.0
649,0.5030191,3.0274832,2.9820266,0.0,0.0,1.0,1.0
650,0.5030191,3.3600316,3.1013482,0.0,0.0,1.0,1.0
651,0.37673497,3.435223,3.2015717,0.0,0.0,1.0,1.0
652,0.37861997,3.4775982,3.3005662,0.0,0.0,1.0,1.0
653,0.37673497,3.6701558,3.3977292,0.0,0.0,1.0,1.0
654,0.5030191,3.6650848,3.4859896,0.0,0.0,1.0,1.0
655,0.37861997,3.6388652,3.522816,0.0,0.0,1.0,1.0
656,0.25233585,3.693976,3.544817,0.0,0.0,1.0,1.0
657,0.25233585,3.6976147,3.5273924,0.0,0.0,1.0,1.0
658,0.12609796,3.703888,3.5037768,0.0,0.0,1.0,1.0
659,0.37861997,3.580246,3.4469666,0.0,0.0,1.0,1.0
660,0.25233585,3.3236246,3.3611324,0.0,0.0,1.0,1.0
661,0.1278757,3.2914956,3.2493222,0.0,0.0,1.0,1.0
662,0.1278757,3.150936,3.1320436,0.0,0.0,1.0,1.0
663,0.1278757,3.1518364,3.0079477,0.0,0.0,1.0,1.0
664,-0.122883104,2.795876,2.8689566,0.0,0.0,1.0,1.0
665,0.1296389,2.6401463,2.7304325,0.0,0.0,1.0,1.0
666,0.1296389,2.323363,2.6032882,0.0,0.0,1.0,1.0
667,0.1296389,2.2315202,2.4921708,0.0,0.0,1.0,1.0
668,-0.24907424,2.2048256,2.3743925,0.0,0.0,1.0,1.0
669,-0.24746451,2.0297205,2.2623131,0.0,0.0,1.0,1.0
670,0.0050574876,2.0416005,2.144993,0.0,0.0,1.0,1.0
671,0.0050574876,2.0545142,2.0650082,0.0,0.0,1.0,1.0
672,-0.37365565,1.9902146,2.0022085,0.0,0.0,1.0,1.0
673,-0.119584136,1.878156,1.9740106,0.0,0.0,1.0,1.0
674,-0.119584136,1.805983,1.960158,0.0,0.0,1.0,1.0
675,-0.119584136,1.7439972,1.9586372,0.0,0.0,1.0,1.0
676,-0.4968077,1.8360579,1.9697202,0.0,0.0,1.0,1.0
677,-0.37056983,1.8865496,1.9825118,0.0,0.0,1.0,1.0
678,-0.37056983,1.9849882,2.0047631,0.0,0.0,1.0,1.0
679,-0.2442857,2.0652883,2.0360966,0.0,0.0,1.0,1.0
680,-0.37056983,2.1865768,2.0851586,0.0,0.0,1.0,1.0
681,-0.117955886,2.1627173,2.140881,0.0,0.0,1.0,1.0
682,-0.49533105,2.1950977,2.2091799,0.0,0.0,1.0,1.0
683,-0.36904693,2.3215318,2.2783601,0.0,0.0,1.0,1.0
684,-0.24271712,2.3662157,2.3437395,0.0,0.0,1.0,1.0
685,-0.36904693,2.4668992,2.4029758,0.0,0.0,1.0,1.0
686,-0.36904693,2.4746535,2.4686127,0.0,0.0,1.0,1.0
687,-0.36904693,2.563582,2.5146716,0.0,0.0,1.0,1.0
688,-0.36904693,2.6662228,2.5621748,0.0,0.0,1.0,1.0
689,-0.36904693,2.6711001,2.6021347,0.0,0.0,1.0,1.0
690,-0.24271712,2.6958246,2.6233575,0.0,0.0,1.0,1.0
691,-0.49533105,2.8529317,2.6342628,0.0,0.0,1.0,1.0
692,-0.24271712,2.7392817,2.6301746,0.0,0.0,1.0,1.0
693,-0.36904693,2.7327564,2.6218584,0.0,0.0,1.0,1.0
694,-0.49533105,2.6746173,2.59575,0.0,0.0,1.0,1.0
695,-0.24271712,2.576204,2.551351,0.0,0.0,1.0,1.0
696,-0.49533105,2.4970796,2.5010593,0.0,0.0,1.0,1.0
697,-0.36904693,2.4178414,2.4457102,0.0,0.0,1.0,1.0
698,-0.36904693,2.3748574,2.372442,0.0,0.0,1.0,1.0
699,-0.36904693,2.2502832,2.300399,0.0,0.0,1.0,1.0
700,-0.36904693,2.1334357,2.2249064,0.0,0.0,1.0,1.0
701,-0.2442857,2.0675988,2.1544619,0.0,0.0,1.0,1.0
702,-0.2442857,2.031635,2.077732,0.0,0.0,1.0,1.0
703,-0.2442857,1.9737129,2.0142808,0.0,0.0,1.0,1.0
704,-0.2442857,1.8747674,1.9563761,0.0,0.0,1.0,1.0
705,-0.37056983,1.8268441,1.901295,0.0,0.0,1.0,1.0
706,-0.117955886,1.8292832,1.8601377,0.0,0.0,1.0,1.0
707,-0.37056983,1.6554459,1.8220937,0.0,0.0,1.0,1.0
708,-0.2442857,1.7356644,1.7927979,0.0,0.0,1.0,1.0
709,-0.119584136,1.722985,1.768353,0.0,0.0,1.0,1.0
710,-0.2442857,1.7138838,1.7513288,0.0,0.0,1.0,1.0
711,-0.24586825,1.7563967,1.7474287,0.0,0.0,1.0,1.0
712,-0.24586825,1.6769074,1.7454561,0.0,0.0,1.0,1.0
713,0.0067456774,1.7160494,1.7438741,0.0,0.0,1.0,1.0
714,-0.119584136,1.7382963,1.7513376,0.0,0.0,1.0,1.0
715,0.13138731,1.7694229,1.7479012,0.0,0.0,1.0,1.0
716,0.13138731,1.8279643,1.7481273,0.0,0.0,1.0,1.0
717,0.13138731,1.803174,1.7481531,0.0,0.0,1.0,1.0
718,-0.12122662,1.8102983,1.7478527,0.0,0.0,1.0,1.0
719,0.0050574876,1.7450092,1.7497152,0.0,0.0,1.0,1.0
720,0.3823437,1.6944278,1.7436949,0.0,0.0,1.0,1.0
721,0.25596872,1.7256984,1.7285271,0.0,0.0,1.0,1.0
722,0.1296389,1.7141925,1.7078172,0.0,0.0,1.0,1.0
723,0.3823437,1.7527915,1.6868902,0.0,0.0,1.0,1.0
724,0.1296389,1.6992579,1.6636773,0.0,0.0,1.0,1.0
725,0.2541598,1.6438057,1.6329669,0.0,0.0,1.0,1.0
726,0.38048962,1.5562825,1.6014967,0.0,0.0,1.0,1.0
727,0.5068646,1.5209044,1.5734649,0.0,0.0,1.0,1.0
728,0.5068646,1.57684,1.5450529,0.0,0.0,1.0,1.0
729,0.63132477,1.5246197,1.519955,0.0,0.0,1.0,1.0
730,0.25233585,1.4417726,1.5020674,0.0,0.0,1.0,1.0
731,0.37861997,1.3673673,1.4940124,0.0,0.0,0.0,1.0
732,0.37861997,1.3580456,1.4964355,0.0,0.0,0.0,1.0
733,0.37861997,1.3847551,1.510454,0.0,0.0,1.0,1.0
734,0.37861997,1.413018,1.5409077,0.0,0.0,1.0,1.0
735,0.25233585,1.5381413,1.5766755,0.0,0.0,1.0,1.0
736,0.5030191,1.6025968,1.6256124,0.0,0.0,1.0,1.0
737,0.5030191,1.672883,1.6917003,0.0,0.0,1.0,1.0
738,0.5030191,1.7245044,1.7734953,0.0,0.0,1.0,1.0
739,0.5030191,1.8863491,1.8588195,0.0,0.0,1.0,1.0
740,0.5030191,2.0060532,1.9563886,0.0,0.0,1.0,1.0
741,0.37861997,2.1118617,2.0575821,0.0,0.0,1.0,1.0
742,0.37861997,2.2348282,2.164268,0.0,0.0,1.0,1.0
743,0.37861997,2.3489075,2.2800472,0.0,0.0,1.0,1.0
744,0.37861997,2.3819363,2.3898768,0.0,0.0,1.0,1.0
745,0.25233585,2.5555842,2.4982774,0.0,0.0,1.0,1.0
746,0.25233585,2.6273391,2.5900624,0.0,0.0,1.0,1.0
747,-0.12455332,2.8183727,2.6678638,0.0,0.0,1.0,1.0
748,0.1278757,2.9919472,2.73221,0.0,0.0,1.0,1.0
749,0.1278757,2.990837,2.7876832,0.0,0.0,1.0,1.0
750,0.1296389,3.025313,2.8387575,0.0,0.0,1.0,1.0
751,0.1296389,2.9877691,2.887481,0.0,0.0,1.0,1.0
752,0.1296389,2.939669,2.9188871,0.0,0.0,1.0,1.0
753,0.1296389,2.8840156,2.937448,0.0,0.0,1.0,1.0
754,-0.12122662,2.9005075,2.93044,0.0,0.0,1.0,1.0
755,-0.12122662,2.9617991,2.9042945,0.0,0.0,1.0,1.0
756,0.0050574876,2.9666183,2.8736506,0.0,0.0,1.0,1.0
757,0.0050574876,2.9324589,2.840073,0.0,0.0,1.0,1.0
758,-0.119584136,2.8500698,2.8005447,0.0,0.0,1.0,1.0
759,-0.119584136,2.734275,2.7474802,0.0,0.0,1.0,1.0
760,-0.119584136,2.6782017,2.696559,0.0,0.0,1.0,1.0
761,-0.24586825,2.623109,2.6409607,0.0,0.0,1.0,1.0
762,-0.37056983,2.6223848,2.5839226,0.0,0.0,1.0,1.0
763,-0.2442857,2.5134287,2.5264091,0.0,0.0,1.0,1.0
764,-0.2442857,2.3028922,2.468439,0.0,0.0,1.0,1.0
765,-0.117955886,2.272963,2.4137836,0.0,0.0,1.0,1.0
766,-0.37056983,2.233329,2.349388,0.0,0.0,1.0,1.0
767,-0.49533105,2.27734,2.2762446,0.0,0.0,1.0,1.0
768,-0.49533105,2.2764568,2.2025242,0.0,0.0,1.0,1.0
769,-0.36904693,2.2368188,2.1262283,0.0,0.0,1.0,1.0
770,-0.24271712,2.1942022,2.0551426,0.0,0.0,1.0,1.0
771,-0.24271712,1.9615289,1.9961307,0.0,0.0,1.0,1.0
772,-0.49533105,1.8004836,1.925908,0.0,0.0,1.0,1.0
773,-0.36904693,1.7384636,1.8524874,0.0,0.0,1.0,1.0
774,-0.24271712,1.7068319,1.771078,0.0,0.0,1.0,1.0
775,-0.49533105,1.6604011,1.6861743,0.0,0.0,1.0,1.0
776,-0.11634213,1.59475,1.6016252,0.0,0.0,1.0,1.0
777,-0.49533105,1.4302896,1.5211395,0.0,0.0,1.0,1.0
778,-0.36904693,1.3522825,1.4505512,0.0,0.0,1.0,1.0
779,-0.11634213,1.3004271,1.3920187,0.0,0.0,1.0,1.0
780,-0.36904693,1.2576125,1.3470803,0.0,0.0,1.0,1.0
781,-0.24271712,1.2222301,1.303391,0.0,0.0,0.0,1.0
782,-0.49533105,1.2283725,1.2697327,0.0,0.0,0.0,1.0
783,-0.24271712,1.1144689,1.2458085,0.0,0.0,0.0,1.0
784,-0.24271712,1.0980948,1.2351359,0.0,0.0,0.0,1.0
785,-0.11634213,1.1992037,1.2387953,0.0,0.0,0.0,1.0
786,-0.11634213,1.182559,1.2497745,0.0,0.0,0.0,1.0
787,-0.36904693,1.2565017,1.275931,0.0,0.0,0.0,1.0
788,-0.24271712,1.30766,1.3175241,0.0,0.0,0.0,1.0
789,-0.24271712,1.3022175,1.3736204,0.0,0.0,0.0,1.0
790,-0.49533105,1.3961954,1.4526714,0.0,0.0,0.0,1.0
791,-0.2442857,1.4321774,1.5408286,0.0,0.0,1.0,1.0
792,-0.117955886,1.5714912,1.6366918,0.0,0.0,1.0,1.0
793,0.008419096,1.7213467,1.7466077,0.0,0.0,1.0,1.0
794,-0.117955886,1.9015286,1.8605227,0.0,0.0,1.0,1.0
795,-0.117955886,2.0630803,1.9744648,0.0,0.0,1.0,1.0
796,-0.117955886,2.155981,2.0996454,0.0,0.0,1.0,1.0
797,0.13312066,2.3495626,2.2337992,0.0,0.0,1.0,1.0
798,0.0067456774,2.5015495,2.376113,0.0,0.0,1.0,1.0
