time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
426,0.9935056,33.047333,33.170246,0.0,0.0,1.0,1.0
427,0.99378794,33.046757,33.148327,0.0,0.0,1.0,1.0
428,0.9932232,33.046757,33.140594,0.0,0.0,1.0,1.0
429,0.99294084,33.046757,33.157333,0.0,0.0,1.0,1.0
430,0.9940703,33.046757,33.166897,0.0,0.0,1.0,1.0
431,0.9951998,33.152683,33.17834,0.0,0.0,1.0,1.0
432,0.9932232,33.152683,33.229603,1.0,0.0,1.0,1.0
433,0.9926585,33.201088,33.28005,1.0,0.0,1.0,1.0
434,0.99294084,33.494797,33.329304,1.0,0.0,1.0,1.0
435,0.99463505,33.41729,33.378555,1.0,0.0,1.0,1.0
436,0.9943527,33.439842,33.44882,1.0,0.0,1.0,1.0
437,0.9949174,33.662483,33.51776,1.0,0.0,1.0,1.0
438,0.99463505,33.6527,33.57509,1.0,0.0,1.0,1.0
439,0.9940703,33.637802,33.632416,1.0,0.0,1.0,1.0
440,0.99378794,33.637802,33.68571,1.0,0.0,1.0,1.0
441,0.9906819,33.889885,33.71453,1.0,0.0,1.0,1.0
442,0.9949174,33.874065,33.74981,1.0,0.0,1.0,1.0
443,0.9932232,33.84063,33.78321,1.0,0.0,1.0,1.0
444,0.99378794,33.84063,33.798054,1.0,0.0,1.0,1.0
445,0.9932232,33.84063,33.813717,1.0,0.0,1.0,1.0
446,0.99378794,33.84063,33.83743,1.0,0.0,1.0,1.0
447,0.99463505,33.84063,33.861145,1.0,0.0,1.0,1.0
448,0.99294084,33.84063,33.852222,1.0,0.0,1.0,1.0
449,0.99463505,33.84063,33.84386,1.0,0.0,1.0,1.0
450,0.9935056,33.84063,33.83953,1.0,0.0,1.0,1.0
451,0.99463505,33.922382,33.828754,1.0,0.0,1.0,1.0
452,0.9940703,33.922382,33.818233,1.0,0.0,1.0,1.0
453,0.9923761,33.782784,33.805447,1.0,0.0,1.0,1.0
454,0.9932232,33.773754,33.795494,1.0,0.0,1.0,1.0
455,0.99463505,33.78865,33.785538,1.0,0.0,1.0,1.0
456,0.99463505,33.711308,33.775585,1.0,0.0,1.0,1.0
457,0.9932232,33.714413,33.765633,1.0,0.0,1.0,1.0
458,0.9940703,33.687172,33.748863,1.0,0.0,1.0,1.0
459,0.99378794,33.721184,33.729774,1.0,0.0,1.0,1.0
460,0.9949174,33.721184,33.722317,1.0,0.0,1.0,1.0
461,0.9932232,33.721184,33.71561,1.0,0.0,1.0,1.0
462,0.99463505,33.721184,33.70748,1.0,0.0,1.0,1.0
463,0.9940703,33.721184,33.705803,1.0,0.0,1.0,1.0
464,0.99294084,33.693287,33.715496,1.0,0.0,1.0,1.0
465,0.9940703,33.693287,33.729027,1.0,0.0,1.0,1.0
466,0.9932232,33.693287,33.736977,1.0,0.0,1.0,1.0
467,0.9926585,33.691128,33.75137,1.0,0.0,1.0,1.0
468,0.9960469,33.691128,33.765762,1.0,0.0,1.0,1.0
469,0.99378794,33.830727,33.78302,1.0,0.0,1.0,1.0
470,0.9926585,33.84954,33.79934,1.0,0.0,1.0,1.0
471,0.99378794,33.816578,33.81798,1.0,0.0,1.0,1.0
472,0.99548215,33.89392,33.836624,1.0,0.0,1.0,1.0
473,0.99378794,33.89392,33.85527,1.0,0.0,1.0,1.0
474,0.9949174,33.928238,33.86894,1.0,0.0,1.0,1.0
475,0.99294084,33.91701,33.884933,1.0,0.0,1.0,1.0
476,0.99294084,33.91701,33.889297,1.0,0.0,1.0,1.0
477,0.99294084,33.91701,33.888565,1.0,0.0,1.0,1.0
478,0.99378794,33.91701,33.89076,1.0,0.0,1.0,1.0
479,0.99378794,33.855175,33.885315,1.0,0.0,1.0,1.0
480,0.99294084,33.883068,33.879875,1.0,0.0,1.0,1.0
481,0.99548215,33.883068,33.86618,1.0,0.0,1.0,1.0
482,0.99294084,33.84075,33.8488,1.0,0.0,1.0,1.0
483,0.9935056,33.84291,33.83142,1.0,0.0,1.0,1.0
484,0.9935056,33.828625,33.813618,1.0,0.0,1.0,1.0
485,0.99378794,33.828625,33.79568,1.0,0.0,1.0,1.0
486,0.9935056,33.763912,33.783836,1.0,0.0,1.0,1.0
487,0.9935056,33.708458,33.76967,1.0,0.0,1.0,1.0
488,0.9932232,33.708458,33.7555,1.0,0.0,1.0,1.0
489,0.99378794,33.70333,33.74407,1.0,0.0,1.0,1.0
490,0.99294084,33.70181,33.737614,1.0,0.0,1.0,1.0
491,0.9932232,33.713036,33.732346,1.0,0.0,1.0,1.0
492,0.9935056,33.713036,33.721813,1.0,0.0,1.0,1.0
493,0.99294084,33.713036,33.7202,1.0,0.0,1.0,1.0
494,0.9935056,33.703598,33.71795,1.0,0.0,1.0,1.0
495,0.99463505,33.765434,33.71689,1.0,0.0,1.0,1.0
496,0.99209374,33.765434,33.716255,1.0,0.0,1.0,1.0
497,0.9940703,33.70223,33.72114,1.0,0.0,1.0,1.0
498,0.9940703,33.74455,33.73246,1.0,0.0,1.0,1.0
499,0.9923761,33.68145,33.74041,1.0,0.0,1.0,1.0
500,0.99378794,33.695732,33.748783,1.0,0.0,1.0,1.0
501,0.99548215,33.695732,33.7588,1.0,0.0,1.0,1.0
502,0.9918114,33.76045,33.752663,1.0,0.0,1.0,1.0
503,0.9926585,33.848866,33.746525,1.0,0.0,1.0,1.0
504,0.9957645,33.8084,33.745655,1.0,0.0,1.0,1.0
505,0.99209374,33.813522,33.73805,1.0,0.0,1.0,1.0
506,0.9932232,33.82379,33.735703,1.0,0.0,1.0,1.0
507,0.9935056,33.69179,33.732162,1.0,0.0,1.0,1.0
508,0.9935056,33.69179,33.73209,1.0,0.0,1.0,1.0
509,0.99378794,33.69179,33.714504,1.0,0.0,1.0,1.0
510,0.9935056,33.653275,33.6942,1.0,0.0,1.0,1.0
511,0.9949174,33.653275,33.67727,1.0,0.0,1.0,1.0
512,0.9949174,33.653275,33.65991,1.0,0.0,1.0,1.0
513,0.9932232,33.69486,33.641693,1.0,0.0,1.0,1.0
514,0.9951998,33.549423,33.627945,1.0,0.0,1.0,1.0
515,0.9943527,33.605213,33.61757,1.0,0.0,1.0,1.0
516,0.9940703,33.605213,33.60719,1.0,0.0,1.0,1.0
517,0.9918114,33.605213,33.600025,1.0,0.0,1.0,1.0
518,0.9951998,33.605213,33.603855,1.0,0.0,1.0,1.0
519,0.99463505,33.5268,33.60769,1.0,0.0,1.0,1.0
520,0.99209374,33.56727,33.604362,1.0,0.0,1.0,1.0
521,0.99463505,33.56727,33.61715,1.0,0.0,1.0,1.0
522,0.9943527,33.56727,33.615723,1.0,0.0,1.0,1.0
523,0.9943527,33.69927,33.614296,1.0,0.0,1.0,1.0
524,0.99463505,33.69927,33.614674,1.0,0.0,1.0,1.0
525,0.99294084,33.65491,33.627167,1.0,0.0,1.0,1.0
526,0.99378794,33.702866,33.64681,1.0,0.0,1.0,1.0
527,0.9949174,33.588104,33.663074,1.0,0.0,1.0,1.0
528,0.9943527,33.588104,33.67934,1.0,0.0,1.0,1.0
529,0.99378794,33.609726,33.695606,1.0,0.0,1.0,1.0
530,0.9926585,33.75516,33.70741,1.0,0.0,1.0,1.0
531,0.99463505,33.76247,33.717533,1.0,0.0,1.0,1.0
532,0.9949174,33.76247,33.72808,1.0,0.0,1.0,1.0
533,0.99378794,33.76247,33.73463,1.0,0.0,1.0,1.0
534,0.99378794,33.76247,33.736588,1.0,0.0,1.0,1.0
535,0.99463505,33.840885,33.731262,1.0,0.0,1.0,1.0
536,0.9943527,33.820778,33.727833,1.0,0.0,1.0,1.0
537,0.9935056,33.781456,33.710823,1.0,0.0,1.0,1.0
538,0.9923761,33.781456,33.70277,1.0,0.0,1.0,1.0
539,0.9949174,33.611618,33.694717,1.0,0.0,1.0,1.0
540,0.99463505,33.524197,33.68666,1.0,0.0,1.0,1.0
541,0.99294084,33.568554,33.678608,1.0,0.0,1.0,1.0
542,0.99209374,33.551064,33.662823,1.0,0.0,1.0,1.0
543,0.9940703,33.66582,33.648716,1.0,0.0,1.0,1.0
544,0.99463505,33.66582,33.637886,1.0,0.0,1.0,1.0
545,0.9940703,33.66582,33.627056,1.0,0.0,1.0,1.0
546,0.9926585,33.66582,33.63038,1.0,0.0,1.0,1.0
547,0.99463505,33.651485,33.63945,1.0,0.0,1.0,1.0
548,0.9926585,33.651485,33.6481,1.0,0.0,1.0,1.0
549,0.99209374,33.651485,33.65821,1.0,0.0,1.0,1.0
550,0.9940703,33.651485,33.672913,1.0,0.0,1.0,1.0
551,0.9943527,33.651485,33.694897,1.0,0.0,1.0,1.0
552,0.99378794,33.633064,33.716125,1.0,0.0,1.0,1.0
553,0.9932232,33.672386,33.73881,1.0,0.0,1.0,1.0
554,0.9932232,33.672386,33.759914,1.0,0.0,1.0,1.0
555,0.9932232,33.842224,33.77339,1.0,0.0,1.0,1.0
556,0.99294084,33.929646,33.78687,1.0,0.0,1.0,1.0
557,0.99378794,33.920547,33.800343,1.0,0.0,1.0,1.0
558,0.9932232,33.938038,33.815014,1.0,0.0,1.0,1.0
559,0.9940703,33.904743,33.831223,1.0,0.0,1.0,1.0
560,0.9940703,33.8132,33.84415,1.0,0.0,1.0,1.0
561,0.99209374,33.8132,33.857082,1.0,0.0,1.0,1.0
562,0.99463505,33.8132,33.85577,1.0,0.0,1.0,1.0
563,0.9940703,33.82754,33.84926,1.0,0.0,1.0,1.0
564,0.9932232,33.82754,33.843506,1.0,0.0,1.0,1.0
565,0.9943527,33.82754,33.821033,1.0,0.0,1.0,1.0
566,0.99463505,33.82754,33.80134,1.0,0.0,1.0,1.0
567,0.9943527,33.826485,33.78927,1.0,0.0,1.0,1.0
568,0.99378794,33.851524,33.777058,1.0,0.0,1.0,1.0
569,0.9943527,33.851524,33.752735,1.0,0.0,1.0,1.0
570,0.9951998,33.668373,33.7131,1.0,0.0,1.0,1.0
571,0.9940703,33.668373,33.68109,1.0,0.0,1.0,1.0
572,0.9943527,33.668373,33.649082,1.0,0.0,1.0,1.0
573,0.99294084,33.66668,33.604137,1.0,0.0,1.0,1.0
574,0.9949174,33.521336,33.559284,1.0,0.0,1.0,1.0
575,0.99378794,33.3519,33.51234,1.0,0.0,1.0,1.0
576,0.9932232,33.44344,33.44838,1.0,0.0,1.0,1.0
577,0.9949174,33.44344,33.39725,1.0,0.0,1.0,1.0
578,0.9951998,33.288216,33.3434,1.0,0.0,1.0,1.0
579,0.99548215,33.288216,33.285156,1.0,0.0,1.0,1.0
580,0.9940703,33.288216,33.227055,1.0,0.0,1.0,1.0
581,0.99463505,33.084,33.193714,1.0,0.0,1.0,1.0
582,0.9926585,33.054836,33.165977,0.0,0.0,1.0,1.0
583,0.9943527,33.022118,33.130615,0.0,0.0,1.0,1.0
584,0.9943527,32.969463,33.096153,0.0,0.0,1.0,1.0
585,0.99378794,32.969463,33.08368,0.0,0.0,1.0,1.0
586,0.9935056,33.121265,33.088097,0.0,0.0,1.0,1.0
587,0.9943527,33.01908,33.083584,0.0,0.0,1.0,1.0
588,0.9949174,33.01908,33.08278,0.0,0.0,1.0,1.0
589,0.99463505,33.029873,33.097336,0.0,0.0,1.0,1.0
590,0.9940703,33.13852,33.112637,0.0,0.0,1.0,1.0
591,0.9949174,33.34125,33.12621,0.0,0.0,1.0,1.0
592,0.99378794,33.23404,33.14532,0.0,0.0,1.0,1.0
593,0.9935056,33.074333,33.15421,0.0,0.0,1.0,1.0
594,0.9940703,33.229557,33.170918,0.0,0.0,1.0,1.0
595,0.99294084,33.2057,33.193134,1.0,0.0,1.0,1.0
596,0.9932232,33.132355,33.20748,1.0,0.0,1.0,1.0
597,0.9923761,33.198776,33.215385,1.0,0.0,1.0,1.0
598,0.99378794,33.227943,33.21491,1.0,0.0,1.0,1.0
599,0.9932232,33.219566,33.217033,1.0,0.0,1.0,1.0
600,0.99378794,33.285706,33.228653,1.0,0.0,1.0,1.0
601,0.9932232,33.202015,33.230392,1.0,0.0,1.0,1.0
602,0.9918114,33.233368,33.23412,1.0,0.0,1.0,1.0
603,0.99378794,33.335552,33.252895,1.0,0.0,1.0,1.0
604,0.9957645,33.25954,33.279446,1.0,0.0,1.0,1.0
605,0.9949174,33.213745,33.303562,1.0,0.0,1.0,1.0
606,0.9943527,33.250443,33.32989,1.0,0.0,1.0,1.0
607,0.99209374,33.250443,33.35682,1.0,0.0,1.0,1.0
608,0.9943527,33.357655,33.402206,1.0,0.0,1.0,1.0
609,0.9926585,33.517365,33.444977,1.0,0.0,1.0,1.0
610,0.9923761,33.517365,33.482746,1.0,0.0,1.0,1.0
611,0.9932232,33.535503,33.52685,1.0,0.0,1.0,1.0
612,0.9943527,33.60885,33.577732,1.0,0.0,1.0,1.0
613,0.9940703,33.74664,33.625553,1.0,0.0,1.0,1.0
614,0.99294084,33.74664,33.66695,1.0,0.0,1.0,1.0
615,0.99378794,33.788788,33.705746,1.0,0.0,1.0,1.0
616,0.9932232,33.788788,33.73505,1.0,0.0,1.0,1.0
617,0.9940703,33.824306,33.76435,1.0,0.0,1.0,1.0
618,0.9923761,33.824306,33.792145,1.0,0.0,1.0,1.0
619,0.99463505,33.747196,33.813824,1.0,0.0,1.0,1.0
620,0.9923761,33.823208,33.82402,1.0,0.0,1.0,1.0
621,0.9935056,33.869,33.834217,1.0,0.0,1.0,1.0
622,0.99294084,33.869,33.841377,1.0,0.0,1.0,1.0
623,0.99378794,33.869,33.848537,1.0,0.0,1.0,1.0
624,0.99463505,33.869,33.852737,1.0,0.0,1.0,1.0
625,0.9918114,33.869,33.856937,1.0,0.0,1.0,1.0
626,0.99548215,33.869,33.867565,1.0,0.0,1.0,1.0
627,0.9949174,33.874718,33.871857,1.0,0.0,1.0,1.0
628,0.9943527,33.874718,33.87635,1.0,0.0,1.0,1.0
629,0.99463505,33.874718,33.88084,1.0,0.0,1.0,1.0
630,0.9926585,33.874718,33.891758,1.0,0.0,1.0,1.0
631,0.99294084,33.874718,33.90267,1.0,0.0,1.0,1.0
632,0.99463505,33.874718,33.91359,1.0,0.0,1.0,1.0
633,0.9935056,33.92289,33.924507,1.0,0.0,1.0,1.0
634,0.9932232,33.92289,33.92155,1.0,0.0,1.0,1.0
635,0.9943527,34.0,33.90826,1.0,0.0,1.0,1.0
636,0.99463505,34.0,33.89497,1.0,0.0,1.0,1.0
637,0.9923761,34.0,33.87536,1.0,0.0,1.0,1.0
638,0.9932232,34.0,33.85575,1.0,0.0,1.0,1.0
639,0.9935056,33.83926,33.83614,1.0,0.0,1.0,1.0
640,0.9932232,33.71522,33.812515,1.0,0.0,1.0,1.0
641,0.9926585,33.71522,33.78889,1.0,0.0,1.0,1.0
642,0.9949174,33.639397,33.75884,1.0,0.0,1.0,1.0
643,0.99548215,33.639397,33.725994,1.0,0.0,1.0,1.0
644,0.9926585,33.639397,33.67927,1.0,0.0,1.0,1.0
645,0.9923761,33.639397,33.63255,1.0,0.0,1.0,1.0
646,0.9935056,33.639397,33.59922,1.0,0.0,1.0,1.0
647,0.9940703,33.639397,33.57623,1.0,0.0,1.0,1.0
648,0.9943527,33.605858,33.553238,1.0,0.0,1.0,1.0
649,0.9949174,33.439323,33.536564,1.0,0.0,1.0,1.0
650,0.9943527,33.439323,33.532635,1.0,0.0,1.0,1.0
651,0.9926585,33.439323,33.53904,1.0,0.0,1.0,1.0
652,0.9932232,33.439323,33.5366,1.0,0.0,1.0,1.0
653,0.99294084,33.439323,33.540474,1.0,0.0,1.0,1.0
654,0.99378794,33.439323,33.54435,1.0,0.0,1.0,1.0
655,0.9926585,33.592236,33.54778,1.0,0.0,1.0,1.0
656,0.9943527,33.716274,33.565086,1.0,0.0,1.0,1.0
657,0.99209374,33.610085,33.57788,1.0,0.0,1.0,1.0
658,0.9983058,33.68591,33.57982,1.0,0.0,1.0,1.0
659,0.9935056,33.68591,33.58455,1.0,0.0,1.0,1.0
660,0.9932232,33.646996,33.60316,1.0,0.0,1.0,1.0
661,0.9935056,33.646996,33.621773,1.0,0.0,1.0,1.0
662,0.99548215,33.59287,33.62764,1.0,0.0,1.0,1.0
663,0.99294084,33.462578,33.623173,1.0,0.0,1.0,1.0
664,0.9943527,33.496113,33.627552,1.0,0.0,1.0,1.0
665,0.9943527,33.66265,33.625614,1.0,0.0,1.0,1.0
666,0.9957645,33.66265,33.62433,1.0,0.0,1.0,1.0
667,0.9935056,33.66265,33.626286,1.0,0.0,1.0,1.0
668,0.9940703,33.66265,33.621944,1.0,0.0,1.0,1.0
669,0.9951998,33.66265,33.62212,1.0,0.0,1.0,1.0
670,0.9949174,33.66265,33.63084,1.0,0.0,1.0,1.0
671,0.9949174,33.67048,33.63522,1.0,0.0,1.0,1.0
672,0.99378794,33.67048,33.625717,1.0,0.0,1.0,1.0
673,0.9940703,33.594933,33.620728,1.0,0.0,1.0,1.0
674,0.9926585,33.594933,33.626595,1.0,0.0,1.0,1.0
675,0.9935056,33.56725,33.63246,1.0,0.0,1.0,1.0
676,0.9943527,33.54864,33.629555,1.0,0.0,1.0,1.0
677,0.9932232,33.54864,33.626648,1.0,0.0,1.0,1.0
678,0.99548215,33.602768,33.62309,1.0,0.0,1.0,1.0
679,0.99378794,33.73306,33.606827,1.0,0.0,1.0,1.0
680,0.9932232,33.73306,33.588985,1.0,0.0,1.0,1.0
681,0.99463505,33.627773,33.571144,1.0,0.0,1.0,1.0
682,0.9949174,33.627773,33.55561,1.0,0.0,1.0,1.0
683,0.9935056,33.627773,33.541626,1.0,0.0,1.0,1.0
684,0.9935056,33.4753,33.542786,1.0,0.0,1.0,1.0
685,0.9949174,33.38084,33.539436,1.0,0.0,1.0,1.0
686,0.9926585,33.38084,33.524258,1.0,0.0,1.0,1.0
687,0.9940703,33.38084,33.51102,1.0,0.0,1.0,1.0
688,0.9935056,33.38084,33.502815,1.0,0.0,1.0,1.0
689,0.9926585,33.562572,33.49461,1.0,0.0,1.0,1.0
690,0.99378794,33.562572,33.486404,1.0,0.0,1.0,1.0
691,0.9935056,33.55091,33.48263,1.0,0.0,1.0,1.0
692,0.9940703,33.574207,33.495502,1.0,0.0,1.0,1.0
693,0.9932232,33.529316,33.508373,1.0,0.0,1.0,1.0
694,0.9943527,33.529316,33.521248,1.0,0.0,1.0,1.0
695,0.99294084,33.529316,33.546825,1.0,0.0,1.0,1.0
696,0.9926585,33.43001,33.56513,1.0,0.0,1.0,1.0
697,0.9935056,33.535297,33.57643,1.0,0.0,1.0,1.0
698,0.99463505,33.535297,33.588703,1.0,0.0,1.0,1.0
699,0.9932232,33.535297,33.599033,1.0,0.0,1.0,1.0
700,0.99209374,33.68777,33.613106,1.0,0.0,1.0,1.0
701,0.9935056,33.78223,33.62718,1.0,0.0,1.0,1.0
702,0.9940703,33.698185,33.64453,1.0,0.0,1.0,1.0
703,0.9923761,33.698185,33.671753,1.0,0.0,1.0,1.0
704,0.9932232,33.698185,33.693943,1.0,0.0,1.0,1.0
705,0.9943527,33.698185,33.716133,1.0,0.0,1.0,1.0
706,0.9940703,33.698185,33.738323,1.0,0.0,1.0,1.0
707,0.9935056,33.73753,33.756084,1.0,0.0,1.0,1.0
708,0.9940703,33.75669,33.75853,1.0,0.0,1.0,1.0
709,0.9932232,33.801582,33.76798,1.0,0.0,1.0,1.0
710,0.9923761,33.801582,33.777428,1.0,0.0,1.0,1.0
711,0.9932232,33.801582,33.786877,1.0,0.0,1.0,1.0
712,0.9943527,33.900887,33.796326,1.0,0.0,1.0,1.0
713,0.9926585,33.81157,33.812775,1.0,0.0,1.0,1.0
714,0.9935056,33.81157,33.82595,1.0,0.0,1.0,1.0
715,0.99548215,33.81157,33.832893,1.0,0.0,1.0,1.0
716,0.9951998,33.81157,33.836098,1.0,0.0,1.0,1.0
717,0.9926585,33.81157,33.8393,1.0,0.0,1.0,1.0
718,0.9926585,33.895615,33.842503,1.0,0.0,1.0,1.0
719,0.9923761,33.895615,33.838684,1.0,0.0,1.0,1.0
720,0.9932232,33.840015,33.84231,1.0,0.0,1.0,1.0
721,0.9943527,33.840015,33.845936,1.0,0.0,1.0,1.0
722,0.9951998,33.840015,33.849564,1.0,0.0,1.0,1.0
723,0.9932232,33.840015,33.85319,1.0,0.0,1.0,1.0
724,0.9923761,33.855083,33.864258,1.0,0.0,1.0,1.0
725,0.9940703,33.855083,33.868324,1.0,0.0,1.0,1.0
726,0.99378794,33.855083,33.87239,1.0,0.0,1.0,1.0
727,0.9943527,33.855083,33.88109,1.0,0.0,1.0,1.0
728,0.9932232,33.855083,33.889786,1.0,0.0,1.0,1.0
729,0.9935056,33.9444,33.898487,1.0,0.0,1.0,1.0
730,0.9926585,33.9444,33.907185,1.0,0.0,1.0,1.0
731,0.9951998,33.9444,33.919262,1.0,0.0,1.0,1.0
732,0.99294084,33.9444,33.924374,1.0,0.0,1.0,1.0
733,0.9932232,33.9444,33.92949,1.0,0.0,1.0,1.0
734,0.9932232,33.9444,33.9346,1.0,0.0,1.0,1.0
735,0.9926585,33.9444,33.939716,1.0,0.0,1.0,1.0
736,0.9926585,34.0,33.937386,1.0,0.0,1.0,1.0
737,0.9918114,33.916443,33.935055,1.0,0.0,1.0,1.0
738,0.99717635,33.916443,33.932724,1.0,0.0,1.0,1.0
739,0.99209374,33.916443,33.930397,1.0,0.0,1.0,1.0
740,0.9949174,33.916443,33.928066,1.0,0.0,1.0,1.0
741,0.99378794,33.916443,33.925735,1.0,0.0,1.0,1.0
742,0.9935056,33.916443,33.923405,1.0,0.0,1.0,1.0
743,0.9923761,33.916443,33.91356,1.0,0.0,1.0,1.0
744,0.9935056,33.916443,33.910675,1.0,0.0,1.0,1.0
745,0.9940703,33.916443,33.90779,1.0,0.0,1.0,1.0
746,0.9935056,33.916443,33.904903,1.0,0.0,1.0,1.0
747,0.99378794,33.916443,33.90202,1.0,0.0,1.0,1.0
748,0.9940703,33.88183,33.9039,1.0,0.0,1.0,1.0
749,0.99209374,33.88183,33.884975,1.0,0.0,1.0,1.0
750,0.9926585,33.88183,33.86605,1.0,0.0,1.0,1.0
751,0.9940703,33.88183,33.847126,1.0,0.0,1.0,1.0
752,0.9932232,33.88183,33.8282,1.0,0.0,1.0,1.0
753,0.9943527,33.938995,33.809277,1.0,0.0,1.0,1.0
754,0.9935056,33.689346,33.78278,1.0,0.0,1.0,1.0
755,0.99378794,33.689346,33.759167,1.0,0.0,1.0,1.0
756,0.9935056,33.689346,33.735554,1.0,0.0,1.0,1.0
757,0.9940703,33.689346,33.71194,1.0,0.0,1.0,1.0
758,0.9926585,33.689346,33.68739,1.0,0.0,1.0,1.0
759,0.9943527,33.598476,33.665718,1.0,0.0,1.0,1.0
760,0.9943527,33.598476,33.639286,1.0,0.0,1.0,1.0
761,0.99378794,33.598476,33.63366,1.0,0.0,1.0,1.0
762,0.99378794,33.598476,33.62803,1.0,0.0,1.0,1.0
763,0.9932232,33.58719,33.6224,1.0,0.0,1.0,1.0
764,0.9932232,33.621803,33.618973,1.0,0.0,1.0,1.0
765,0.9943527,33.621803,33.63548,1.0,0.0,1.0,1.0
766,0.9943527,33.621803,33.659557,1.0,0.0,1.0,1.0
767,0.99463505,33.621803,33.683636,1.0,0.0,1.0,1.0
768,0.9935056,33.621803,33.707714,1.0,0.0,1.0,1.0
769,0.9960469,33.648193,33.72828,1.0,0.0,1.0,1.0
770,0.9943527,33.88743,33.757355,1.0,0.0,1.0,1.0
771,0.99463505,33.88743,33.783546,1.0,0.0,1.0,1.0
772,0.9935056,33.88743,33.809734,1.0,0.0,1.0,1.0
773,0.9935056,33.88743,33.835926,1.0,0.0,1.0,1.0
774,0.9940703,33.845226,33.86306,1.0,0.0,1.0,1.0
775,0.9940703,33.936096,33.883747,1.0,0.0,1.0,1.0
776,0.9940703,33.936096,33.902237,1.0,0.0,1.0,1.0
777,0.99463505,33.936096,33.90079,1.0,0.0,1.0,1.0
778,0.99294084,33.936096,33.899193,1.0,0.0,1.0,1.0
779,0.9932232,33.947388,33.897594,1.0,0.0,1.0,1.0
780,0.99463505,33.870064,33.895996,1.0,0.0,1.0,1.0
781,0.9943527,33.870064,33.894676,1.0,0.0,1.0,1.0
782,0.9935056,33.870064,33.885784,1.0,0.0,1.0,1.0
783,0.99548215,33.86826,33.876892,1.0,0.0,1.0,1.0
784,0.9943527,33.86826,33.86505,1.0,0.0,1.0,1.0
785,0.9949174,33.86826,33.856724,1.0,0.0,1.0,1.0
786,0.99463505,33.82939,33.84236,1.0,0.0,1.0,1.0
787,0.9926585,33.82939,33.834442,1.0,0.0,1.0,1.0
788,0.9940703,33.82939,33.826523,1.0,0.0,1.0,1.0
789,0.9943527,33.793987,33.818604,1.0,0.0,1.0,1.0
790,0.99463505,33.836185,33.810833,1.0,0.0,1.0,1.0
791,0.9926585,33.775024,33.809505,1.0,0.0,1.0,1.0
792,0.9935056,33.775024,33.803932,1.0,0.0,1.0,1.0
793,0.99463505,33.775024,33.801598,1.0,0.0,1.0,1.0
794,0.9940703,33.775024,33.79275,1.0,0.0,1.0,1.0
795,0.99378794,33.775024,33.7839,1.0,0.0,1.0,1.0
796,0.99294084,33.852345,33.76534,1.0,0.0,1.0,1.0
797,0.9940703,33.80138,33.747368,1.0,0.0,1.0,1.0
798,0.99294084,33.80138,33.734463,1.0,0.0,1.0,1.0
799,0.9926585,33.723213,33.70489,1.0,0.0,1.0,1.0
800,0.9949174,33.723213,33.678272,1.0,0.0,1.0,1.0
801,0.99294084,33.57124,33.646233,1.0,0.0,1.0,1.0
802,0.9949174,33.62052,33.61929,1.0,0.0,1.0,1.0
803,0.9943527,33.620144,33.585903,1.0,0.0,1.0,1.0
804,0.99209374,33.420193,33.556767,1.0,0.0,1.0,1.0
805,0.99209374,33.455597,33.527626,1.0,0.0,1.0,1.0
806,0.9926585,33.39055,33.505,1.0,0.0,1.0,1.0
807,0.9960469,33.45171,33.482376,1.0,0.0,1.0,1.0
808,0.9940703,33.45171,33.47666,1.0,0.0,1.0,1.0
809,0.9932232,33.45171,33.465076,1.0,0.0,1.0,1.0
810,0.99463505,33.45171,33.460186,1.0,0.0,1.0,1.0
811,0.9932232,33.45171,33.471962,1.0,0.0,1.0,1.0
812,0.9940703,33.45171,33.489693,1.0,0.0,1.0,1.0
813,0.9935056,33.502678,33.51001,1.0,0.0,1.0,1.0
814,0.9943527,33.4815,33.525265,1.0,0.0,1.0,1.0
815,0.9932232,33.56147,33.555634,1.0,0.0,1.0,1.0
816,0.9935056,33.56147,33.586002,1.0,0.0,1.0,1.0
817,0.99463505,33.668377,33.61703,1.0,0.0,1.0,1.0
818,0.99463505,33.634377,33.64806,1.0,0.0,1.0,1.0
819,0.9932232,33.634754,33.67909,1.0,0.0,1.0,1.0
820,0.9935056,33.81613,33.695854,1.0,0.0,1.0,1.0
821,0.99294084,33.81613,33.691246,1.0,0.0,1.0,1.0
822,0.99378794,33.824062,33.678032,1.0,0.0,1.0,1.0
823,0.9935056,33.824062,33.664818,1.0,0.0,1.0,1.0
824,0.9926585,33.824062,33.642693,1.0,0.0,1.0,1.0
825,0.9926585,33.703842,33.625168,1.0,0.0,1.0,1.0
826,0.9935056,33.4262,33.607613,1.0,0.0,1.0,1.0
827,0.9935056,33.4029,33.569057,1.0,0.0,1.0,1.0
828,0.99209374,33.4029,33.52715,1.0,0.0,1.0,1.0
829,0.9935056,33.4029,33.48741,1.0,0.0,1.0,1.0
830,0.9932232,33.424076,33.438652,1.0,0.0,1.0,1.0
831,0.9932232,33.424076,33.391438,1.0,0.0,1.0,1.0
832,0.9940703,33.353493,33.35424,1.0,0.0,1.0,1.0
833,0.9932232,33.313225,33.341305,1.0,0.0,1.0,1.0
834,0.99294084,33.34722,33.330307,1.0,0.0,1.0,1.0
835,0.9943527,33.238914,33.31931,1.0,0.0,1.0,1.0
836,0.9935056,33.257492,33.318333,1.0,0.0,1.0,1.0
