time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
422,0.78425956,11.929424,11.201277,1.0,0.0,1.0,1.0
423,0.77037954,12.800914,11.54372,1.0,0.0,1.0,1.0
424,0.77731895,13.521483,11.911582,1.0,0.0,1.0,1.0
425,0.77037954,13.291261,12.183558,1.0,0.0,1.0,1.0
426,0.7426355,12.991579,12.376234,1.0,0.0,1.0,1.0
427,0.73223615,12.632704,12.512442,1.0,0.0,1.0,1.0
428,0.52481264,12.457559,12.606809,1.0,0.0,1.0,1.0
429,0.3081724,12.652234,12.565612,1.0,0.0,1.0,1.0
430,0.10294672,12.282198,12.370836,1.0,0.0,1.0,1.0
431,-0.04347171,12.142332,12.03376,1.0,0.0,1.0,1.0
432,-0.18595369,12.19336,11.648001,1.0,0.0,1.0,1.0
433,-0.29078224,12.386661,11.218683,1.0,0.0,1.0,1.0
434,-0.40205908,11.435062,10.747912,1.0,0.0,1.0,1.0
435,-0.48950303,10.463607,10.227233,1.0,0.0,1.0,1.0
436,-0.5700421,9.476564,9.719587,1.0,0.0,1.0,1.0
437,-0.6403728,8.66215,9.23766,1.0,0.0,1.0,1.0
438,-0.67381793,7.839766,8.80455,1.0,0.0,1.0,1.0
439,-0.75729924,6.9834604,8.395641,1.0,0.0,1.0,1.0
440,-0.800636,6.2094,7.9521294,1.0,0.0,1.0,1.0
441,-0.84392256,6.5604863,7.5925145,1.0,0.0,1.0,1.0
442,-0.8605578,6.499076,7.3094206,1.0,0.0,1.0,1.0
443,-0.89712906,6.945009,7.106043,1.0,0.0,1.0,1.0
444,-0.9270243,7.2864485,6.9488664,1.0,0.0,1.0,1.0
445,-0.94362235,7.0645213,6.8522964,1.0,0.0,1.0,1.0
446,-0.97348005,7.119687,6.8168745,1.0,0.0,1.0,1.0
447,-0.6838455,7.0664797,6.8885293,1.0,0.0,1.0,1.0
448,-0.38185108,7.0360312,6.9658575,1.0,0.0,1.0,1.0
449,-0.14868808,6.776029,7.090625,1.0,0.0,1.0,1.0
450,0.058622397,6.680925,7.196367,1.0,0.0,1.0,1.0
451,0.20200482,6.5584,7.299391,1.0,0.0,1.0,1.0
452,0.27046677,7.069257,7.4001136,1.0,0.0,1.0,1.0
453,0.36994913,7.4884267,7.542455,1.0,0.0,1.0,1.0
454,0.44558436,7.996281,7.6606417,1.0,0.0,1.0,1.0
455,0.5386073,8.213918,7.816784,1.0,0.0,1.0,1.0
456,0.576568,8.522737,8.039419,1.0,0.0,1.0,1.0
457,0.6111086,8.273192,8.306106,1.0,0.0,1.0,1.0
458,0.6387629,8.827788,8.642824,1.0,0.0,1.0,1.0
459,0.6560563,8.4847145,8.989805,1.0,0.0,1.0,1.0
460,0.68720335,8.90974,9.337738,1.0,0.0,1.0,1.0
461,0.6906657,9.447647,9.6879835,1.0,0.0,1.0,1.0
462,0.7045175,9.881166,10.053664,1.0,0.0,1.0,1.0
463,0.697591,10.599028,10.396912,1.0,0.0,1.0,1.0
464,0.7079814,11.233024,10.757666,1.0,0.0,1.0,1.0
465,0.7253045,11.663625,11.056777,1.0,0.0,1.0,1.0
466,0.7218395,12.199225,11.396747,1.0,0.0,1.0,1.0
467,0.7287702,12.60208,11.71251,1.0,0.0,1.0,1.0
468,0.73916864,12.641706,12.004596,1.0,0.0,1.0,1.0
469,0.7495698,12.602244,12.241826,1.0,0.0,1.0,1.0
470,0.75303745,12.417122,12.423851,1.0,0.0,1.0,1.0
471,0.77731895,12.56435,12.49425,1.0,0.0,1.0,1.0
472,0.75650513,12.698903,12.478334,1.0,0.0,1.0,1.0
473,0.76344216,12.952676,12.381544,1.0,0.0,1.0,1.0
474,0.78425956,12.727932,12.198793,1.0,0.0,1.0,1.0
475,0.77384955,12.783322,11.966037,1.0,0.0,1.0,1.0
476,0.78078866,12.077818,11.725657,1.0,0.0,1.0,1.0
477,0.79814357,11.472638,11.461275,1.0,0.0,1.0,1.0
478,0.78078866,11.037738,11.168619,1.0,0.0,1.0,1.0
479,0.7946723,10.409069,10.836491,1.0,0.0,1.0,1.0
480,0.78425956,9.848629,10.452568,1.0,0.0,1.0,1.0
481,0.7946723,9.717689,10.062128,1.0,0.0,1.0,1.0
482,0.8050877,9.244533,9.649033,1.0,0.0,1.0,1.0
483,0.8224521,9.052486,9.271775,1.0,0.0,1.0,1.0
484,0.83287466,8.713361,8.94837,1.0,0.0,1.0,1.0
485,0.83287466,8.345606,8.672246,1.0,0.0,1.0,1.0
486,0.8224521,8.042649,8.469358,1.0,0.0,1.0,1.0
487,0.84329987,7.82618,8.347303,1.0,0.0,1.0,1.0
488,0.8224521,7.5507283,8.272468,1.0,0.0,1.0,1.0
489,0.8467761,7.5917697,8.26749,1.0,0.0,1.0,1.0
490,0.83635,7.724253,8.303096,1.0,0.0,1.0,1.0
491,0.8467761,7.9744167,8.404383,1.0,0.0,1.0,1.0
492,0.8294005,8.383968,8.558157,1.0,0.0,1.0,1.0
493,0.83287466,8.819658,8.778283,1.0,0.0,1.0,1.0
494,0.81897885,9.184806,9.00204,1.0,0.0,1.0,1.0
495,0.8398248,9.47975,9.24359,1.0,0.0,1.0,1.0
496,0.82592654,9.928804,9.482275,1.0,0.0,1.0,1.0
497,0.82592654,10.190899,9.720729,1.0,0.0,1.0,1.0
498,0.8294005,10.684166,9.956947,1.0,0.0,1.0,1.0
499,0.84329987,10.511257,10.174657,1.0,0.0,1.0,1.0
500,0.81897885,10.449332,10.370225,1.0,0.0,1.0,1.0
501,0.81897885,10.455984,10.539713,1.0,0.0,1.0,1.0
502,0.8398248,10.5857,10.694693,1.0,0.0,1.0,1.0
503,0.8120322,10.809045,10.819657,1.0,0.0,1.0,1.0
504,0.8120322,10.996483,10.924629,1.0,0.0,1.0,1.0
505,0.8120322,11.166477,10.994911,1.0,0.0,1.0,1.0
506,0.80855983,11.218662,11.101077,1.0,0.0,1.0,1.0
507,0.8294005,11.3395,11.170807,1.0,0.0,1.0,1.0
508,0.80855983,11.428386,11.203964,1.0,0.0,1.0,1.0
509,0.8155058,11.450555,11.226062,1.0,0.0,1.0,1.0
510,0.79814357,11.527555,11.222962,1.0,0.0,1.0,1.0
511,0.7946723,11.78524,11.205553,1.0,0.0,1.0,1.0
512,0.7877299,11.286095,11.161832,1.0,0.0,1.0,1.0
513,0.79814357,10.853873,11.0859375,1.0,0.0,1.0,1.0
514,0.79814357,10.850868,10.9680195,1.0,0.0,1.0,1.0
515,0.78425956,10.771853,10.821099,1.0,0.0,1.0,1.0
516,0.78078866,10.787567,10.630384,1.0,0.0,1.0,1.0
517,0.78078866,10.641831,10.411163,1.0,0.0,1.0,1.0
518,0.7946723,10.307928,10.132778,1.0,0.0,1.0,1.0
519,0.77037954,9.924484,9.868137,1.0,0.0,1.0,1.0
520,0.7877299,9.665341,9.604921,1.0,0.0,1.0,1.0
521,0.76691073,9.161971,9.313443,1.0,0.0,1.0,1.0
522,0.76344216,8.896913,8.989434,1.0,0.0,1.0,1.0
523,0.7495698,8.444612,8.663952,1.0,0.0,1.0,1.0
524,0.7461023,8.110406,8.387996,1.0,0.0,1.0,1.0
525,0.73916864,7.6952853,8.108796,1.0,0.0,1.0,1.0
526,0.68720335,7.3531213,7.876795,1.0,0.0,1.0,1.0
527,0.3768186,6.8837466,7.648863,1.0,0.0,1.0,1.0
528,0.20884593,6.8817773,7.4585853,1.0,0.0,1.0,1.0
529,0.03477643,7.330367,7.2896204,1.0,0.0,1.0,1.0
530,-0.107993245,6.9575334,7.1674395,1.0,0.0,1.0,1.0
531,-0.24685654,7.1404667,7.057946,1.0,0.0,1.0,1.0
532,-0.35488993,6.930157,6.984153,1.0,0.0,1.0,1.0
533,-0.44916916,6.878636,6.921555,1.0,0.0,1.0,1.0
534,-0.529794,6.8693357,6.8929796,1.0,0.0,1.0,1.0
535,-0.6035495,6.978442,6.850161,1.0,0.0,1.0,1.0
536,-0.67047447,6.796489,6.7691636,1.0,0.0,1.0,1.0
537,-0.7272673,6.809762,6.7366076,1.0,0.0,1.0,1.0
538,-0.7839741,6.6019497,6.6909537,1.0,0.0,1.0,1.0
539,-0.82395035,6.540841,6.663226,1.0,0.0,1.0,1.0
540,-0.8672099,6.367954,6.608226,0.0,0.0,1.0,1.0
541,-0.900452,6.3583994,6.550353,0.0,0.0,1.0,1.0
542,-0.93034464,6.5668573,6.478667,0.0,0.0,1.0,1.0
543,-0.9635302,6.5926204,6.442577,0.0,0.0,1.0,1.0
544,-0.960213,6.597429,6.4253016,0.0,0.0,1.0,1.0
545,-0.81062967,6.21863,6.444663,0.0,0.0,1.0,1.0
546,-0.51972526,6.174863,6.469276,0.0,0.0,1.0,1.0
547,-0.26037773,6.118209,6.5143027,0.0,0.0,1.0,1.0
548,-0.04007313,6.36341,6.5599923,0.0,0.0,1.0,1.0
549,0.14049079,6.6024585,6.590398,0.0,0.0,1.0,1.0
550,0.21226653,6.834288,6.6237216,0.0,0.0,1.0,1.0
551,0.34248018,6.8361955,6.6733007,1.0,0.0,1.0,1.0
552,0.42494208,6.9082747,6.7570653,1.0,0.0,1.0,1.0
553,0.5144701,6.9066734,6.806735,1.0,0.0,1.0,1.0
554,0.56275994,6.9317236,6.8421054,1.0,0.0,1.0,1.0
555,0.5972889,6.9925027,6.8648057,1.0,0.0,1.0,1.0
556,0.62839043,7.1923804,6.872337,1.0,0.0,1.0,1.0
557,0.66989654,7.223806,6.844671,1.0,0.0,1.0,1.0
558,0.6802798,6.7709,6.8107824,1.0,0.0,1.0,1.0
559,0.6837412,6.542653,6.7622867,1.0,0.0,1.0,1.0
560,0.697591,6.635813,6.6955833,1.0,0.0,1.0,1.0
561,0.7287702,6.692833,6.6174183,0.0,0.0,1.0,1.0
562,0.71144557,6.5022964,6.522635,0.0,0.0,1.0,1.0
563,0.7183745,6.429532,6.4134684,0.0,0.0,1.0,1.0
564,0.7253045,6.326325,6.309152,0.0,0.0,1.0,1.0
565,0.7495698,6.1062336,6.250088,0.0,0.0,1.0,1.0
566,0.7426355,5.993747,6.211858,0.0,0.0,1.0,1.0
567,0.77037954,5.8550987,6.1576095,0.0,0.0,1.0,1.0
568,0.75650513,5.8823843,6.098679,0.0,0.0,1.0,1.0
569,0.75650513,5.972008,6.0678434,0.0,0.0,1.0,1.0
570,0.7599731,6.0621333,6.093427,0.0,0.0,1.0,1.0
571,0.77731895,6.0838914,6.132579,0.0,0.0,1.0,1.0
572,0.77731895,5.984828,6.18711,0.0,0.0,1.0,1.0
573,0.78078866,5.9856696,6.256089,0.0,0.0,1.0,1.0
574,0.77384955,6.1322694,6.3523555,0.0,0.0,1.0,1.0
575,0.77731895,6.736537,6.4377246,0.0,0.0,1.0,1.0
576,0.7912005,6.796146,6.532048,0.0,0.0,1.0,1.0
577,0.78078866,6.760609,6.6196184,0.0,0.0,1.0,1.0
578,0.7877299,6.821495,6.7153745,1.0,0.0,1.0,1.0
579,0.8120322,7.010292,6.828616,1.0,0.0,1.0,1.0
580,0.8050877,6.906813,6.946037,1.0,0.0,1.0,1.0
581,0.80855983,7.1038933,7.058198,1.0,0.0,1.0,1.0
582,0.8155058,7.112977,7.1289954,1.0,0.0,1.0,1.0
583,0.8294005,7.232961,7.207295,1.0,0.0,1.0,1.0
584,0.8155058,7.343731,7.2944856,1.0,0.0,1.0,1.0
585,0.8294005,7.3947167,7.3822103,1.0,0.0,1.0,1.0
586,0.8294005,7.4782066,7.4249024,1.0,0.0,1.0,1.0
587,0.82592654,7.5861015,7.4897356,1.0,0.0,1.0,1.0
588,0.8294005,7.7357426,7.541514,1.0,0.0,1.0,1.0
589,0.84329987,7.806896,7.629237,1.0,0.0,1.0,1.0
590,0.8467761,7.87419,7.7104177,1.0,0.0,1.0,1.0
591,0.82592654,7.5226016,7.807776,1.0,0.0,1.0,1.0
592,0.8398248,7.6848087,7.898319,1.0,0.0,1.0,1.0
593,0.85025185,7.725233,7.9891987,1.0,0.0,1.0,1.0
594,0.83635,8.165655,8.077849,1.0,0.0,1.0,1.0
595,0.82592654,8.207128,8.162803,1.0,0.0,1.0,1.0
596,0.82592654,8.51203,8.25177,1.0,0.0,1.0,1.0
597,0.82592654,8.481235,8.351553,1.0,0.0,1.0,1.0
598,0.8224521,8.568766,8.501273,1.0,0.0,1.0,1.0
599,0.8294005,8.64991,8.651601,1.0,0.0,1.0,1.0
600,0.80855983,8.755183,8.821685,1.0,0.0,1.0,1.0
601,0.8224521,8.874503,8.975256,1.0,0.0,1.0,1.0
602,0.80855983,9.071578,9.139863,1.0,0.0,1.0,1.0
603,0.80855983,9.319249,9.281581,1.0,0.0,1.0,1.0
604,0.8120322,9.488742,9.442986,1.0,0.0,1.0,1.0
605,0.8120322,9.76624,9.598723,1.0,0.0,1.0,1.0
606,0.8224521,10.008513,9.750144,1.0,0.0,1.0,1.0
607,0.80855983,10.182408,9.873451,1.0,0.0,1.0,1.0
608,0.8050877,10.212645,9.9832115,1.0,0.0,1.0,1.0
609,0.7877299,10.418085,10.049446,1.0,0.0,1.0,1.0
610,0.7877299,10.437626,10.072444,1.0,0.0,1.0,1.0
611,0.8050877,10.46695,10.066692,1.0,0.0,1.0,1.0
612,0.78078866,10.234869,10.017306,1.0,0.0,1.0,1.0
613,0.801615,10.191635,9.915527,1.0,0.0,1.0,1.0
614,0.77731895,9.866394,9.76966,1.0,0.0,1.0,1.0
615,0.7912005,9.595222,9.611878,1.0,0.0,1.0,1.0
616,0.7877299,9.419721,9.429309,1.0,0.0,1.0,1.0
617,0.76691073,9.173605,9.23892,1.0,0.0,1.0,1.0
618,0.78078866,8.787167,9.03439,1.0,0.0,1.0,1.0
619,0.78425956,8.431997,8.836832,1.0,0.0,1.0,1.0
620,0.75303745,8.319265,8.626917,1.0,0.0,1.0,1.0
621,0.7495698,8.227258,8.459525,1.0,0.0,1.0,1.0
622,0.76691073,8.152956,8.333387,1.0,0.0,1.0,1.0
623,0.7461023,8.012597,8.226509,1.0,0.0,1.0,1.0
624,0.7599731,7.864172,8.151361,1.0,0.0,1.0,1.0
625,0.5662116,7.672649,8.130867,1.0,0.0,1.0,1.0
626,0.2944568,7.8576894,8.143628,1.0,0.0,1.0,1.0
627,0.10635829,8.081575,8.212669,1.0,0.0,1.0,1.0
628,-0.053666413,8.137177,8.299022,1.0,0.0,1.0,1.0
629,-0.18934001,8.271829,8.39496,1.0,0.0,1.0,1.0
630,-0.29078224,8.541239,8.514537,1.0,0.0,1.0,1.0
631,-0.40205908,8.58513,8.620294,1.0,0.0,1.0,1.0
632,-0.49286237,9.14776,8.713337,1.0,0.0,1.0,1.0
633,-0.5700421,9.263486,8.7606325,1.0,0.0,1.0,1.0
634,-0.6370268,9.304225,8.764165,1.0,0.0,1.0,1.0
635,-0.69721127,9.447515,8.834564,1.0,0.0,1.0,1.0
636,-0.75729924,9.13325,8.873347,1.0,0.0,1.0,1.0
637,-0.800636,8.789163,8.840169,1.0,0.0,1.0,1.0
638,-0.85057753,8.425238,8.756783,1.0,0.0,1.0,1.0
639,-0.8672099,8.123968,8.608162,1.0,0.0,1.0,1.0
640,-0.92038316,8.981965,8.42199,1.0,0.0,1.0,1.0
641,-0.93034464,8.737228,8.222437,1.0,0.0,1.0,1.0
642,-0.95025957,8.143096,8.012204,1.0,0.0,1.0,1.0
643,-0.94030344,7.584492,7.7799206,1.0,0.0,1.0,1.0
644,-0.6336806,7.3643165,7.6271276,1.0,0.0,1.0,1.0
645,-0.37511224,7.02943,7.5581465,1.0,0.0,1.0,1.0
646,-0.14190851,6.90958,7.554495,1.0,0.0,1.0,1.0
647,0.06884659,6.9247227,7.5374312,1.0,0.0,1.0,1.0
648,0.15073642,6.3458467,7.572657,1.0,0.0,1.0,1.0
649,0.2773202,6.955648,7.6839805,1.0,0.0,1.0,1.0
650,0.3733833,7.5974665,7.85344,1.0,0.0,1.0,1.0
651,0.459352,8.080147,7.98477,1.0,0.0,1.0,1.0
652,0.5455068,8.777201,8.155444,1.0,0.0,1.0,1.0
653,0.5869271,9.159939,8.354585,1.0,0.0,1.0,1.0
654,0.62493336,9.478974,8.56759,1.0,0.0,1.0,1.0
655,0.6491381,9.618009,8.863577,1.0,0.0,1.0,1.0
656,0.6837412,8.940272,9.141452,1.0,0.0,1.0,1.0
657,0.6837412,9.07752,9.381988,1.0,0.0,1.0,1.0
658,0.694128,9.299271,9.615212,1.0,0.0,1.0,1.0
659,0.71144557,9.480784,9.8239155,1.0,0.0,1.0,1.0
660,0.7045175,9.897696,9.971926,1.0,0.0,1.0,1.0
661,0.71144557,10.290139,10.087218,1.0,0.0,1.0,1.0
662,0.7426355,10.483895,10.172362,1.0,0.0,1.0,1.0
663,0.7495698,10.878854,10.304684,1.0,0.0,1.0,1.0
664,0.7357021,11.281628,10.415296,1.0,0.0,1.0,1.0
665,0.7461023,10.936065,10.502626,1.0,0.0,1.0,1.0
666,0.7426355,10.862485,10.608607,1.0,0.0,1.0,1.0
667,0.7495698,10.639741,10.685955,1.0,0.0,1.0,1.0
668,0.75650513,10.528124,10.723105,1.0,0.0,1.0,1.0
669,0.76691073,10.404867,10.748046,1.0,0.0,1.0,1.0
670,0.76691073,10.347239,10.7505865,1.0,0.0,1.0,1.0
671,0.77037954,10.752557,10.722205,1.0,0.0,1.0,1.0
672,0.77384955,10.825863,10.712205,1.0,0.0,1.0,1.0
673,0.801615,10.735948,10.718011,1.0,0.0,1.0,1.0
674,0.79814357,10.783187,10.707176,1.0,0.0,1.0,1.0
675,0.8050877,10.909339,10.693128,1.0,0.0,1.0,1.0
676,0.7877299,10.941051,10.6889925,1.0,0.0,1.0,1.0
677,0.7877299,10.816062,10.668317,1.0,0.0,1.0,1.0
678,0.801615,10.932153,10.608812,1.0,0.0,1.0,1.0
679,0.79814357,10.50973,10.519818,1.0,0.0,1.0,1.0
680,0.80855983,10.359533,10.456346,1.0,0.0,1.0,1.0
681,0.8120322,10.355247,10.404035,1.0,0.0,1.0,1.0
682,0.8155058,10.099133,10.336262,1.0,0.0,1.0,1.0
683,0.8398248,10.038499,10.257406,1.0,0.0,1.0,1.0
684,0.82592654,9.757945,10.209458,1.0,0.0,1.0,1.0
685,0.85025185,9.974274,10.139959,1.0,0.0,1.0,1.0
686,0.85025185,10.155451,10.095181,1.0,0.0,1.0,1.0
687,0.83635,10.096061,10.0849,1.0,0.0,1.0,1.0
688,0.8398248,9.994784,10.069957,1.0,0.0,1.0,1.0
689,0.85025185,10.240691,10.054182,1.0,0.0,1.0,1.0
690,0.8398248,10.098167,10.055348,1.0,0.0,1.0,1.0
691,0.85025185,9.972397,10.0855255,1.0,0.0,1.0,1.0
692,0.8398248,10.236155,10.073868,1.0,0.0,1.0,1.0
693,0.83635,10.175928,10.026854,1.0,0.0,1.0,1.0
694,0.857205,9.909832,9.982468,1.0,0.0,1.0,1.0
695,0.85372776,10.052496,9.961934,1.0,0.0,1.0,1.0
696,0.8294005,10.120075,9.923432,1.0,0.0,1.0,1.0
697,0.83635,9.834381,9.908328,1.0,0.0,1.0,1.0
698,0.83287466,9.591277,9.920123,1.0,0.0,1.0,1.0
699,0.8120322,9.56343,9.929362,1.0,0.0,1.0,1.0
700,0.80855983,9.748378,9.974164,1.0,0.0,1.0,1.0
701,0.8155058,9.778668,10.079842,1.0,0.0,1.0,1.0
702,0.82592654,9.91692,10.210125,1.0,0.0,1.0,1.0
703,0.8224521,10.1139345,10.337196,1.0,0.0,1.0,1.0
704,0.8050877,10.347028,10.515011,1.0,0.0,1.0,1.0
705,0.7912005,10.713546,10.73797,1.0,0.0,1.0,1.0
706,0.7877299,11.17796,10.951341,1.0,0.0,1.0,1.0
707,0.80855983,11.615897,11.108618,1.0,0.0,1.0,1.0
708,0.7912005,11.6449375,11.254731,1.0,0.0,1.0,1.0
709,0.8050877,11.968159,11.382726,1.0,0.0,1.0,1.0
710,0.78078866,12.2667885,11.467043,1.0,0.0,1.0,1.0
711,0.78078866,12.123872,11.496991,1.0,0.0,1.0,1.0
712,0.77731895,11.635702,11.455679,1.0,0.0,1.0,1.0
713,0.78425956,11.532031,11.335873,1.0,0.0,1.0,1.0
714,0.77384955,11.452854,11.16226,1.0,0.0,1.0,1.0
715,0.76691073,11.125739,10.964591,1.0,0.0,1.0,1.0
716,0.77384955,10.7064085,10.710864,1.0,0.0,1.0,1.0
717,0.7877299,10.217804,10.380883,1.0,0.0,1.0,1.0
718,0.76344216,9.740275,10.053717,1.0,0.0,1.0,1.0
719,0.78078866,9.532552,9.721461,1.0,0.0,1.0,1.0
720,0.7495698,9.27291,9.391147,1.0,0.0,1.0,1.0
721,0.75650513,8.9234295,9.034623,1.0,0.0,1.0,1.0
722,0.73916864,8.307016,8.705356,1.0,0.0,1.0,1.0
723,0.60419816,8.197876,8.420148,1.0,0.0,1.0,1.0
724,0.39399877,7.6486435,8.181753,1.0,0.0,1.0,1.0
725,0.17123574,7.5682507,7.978219,1.0,0.0,1.0,1.0
726,0.024561174,7.1745706,7.79571,1.0,0.0,1.0,1.0
727,-0.124954306,7.174533,7.6358876,1.0,0.0,1.0,1.0
728,-0.2536178,7.2839093,7.5065737,1.0,0.0,1.0,1.0
729,-0.35151893,7.3570724,7.4178114,1.0,0.0,1.0,1.0
730,-0.45589435,7.2978673,7.303077,1.0,0.0,1.0,1.0
731,-0.53650486,7.3424435,7.200418,1.0,0.0,1.0,1.0
732,-0.6035495,7.3550406,7.084356,1.0,0.0,1.0,1.0
733,-0.67381793,7.3716583,7.0041294,1.0,0.0,1.0,1.0
734,-0.73060536,7.241873,6.9453773,1.0,0.0,1.0,1.0
735,-0.787307,6.8210664,6.863017,1.0,0.0,1.0,1.0
736,-0.83060896,6.416729,6.7369947,1.0,0.0,1.0,1.0
737,-0.8738606,6.17551,6.608206,0.0,0.0,1.0,1.0
738,-0.8938059,6.2118526,6.4625382,0.0,0.0,1.0,1.0
739,-0.92370385,6.4695044,6.304885,0.0,0.0,1.0,1.0
740,-0.96684706,6.2955866,6.1334066,0.0,0.0,1.0,1.0
741,-0.95689535,5.844804,5.970768,0.0,0.0,1.0,1.0
742,-0.79397225,5.7524,5.830519,0.0,0.0,1.0,1.0
743,-0.47270277,5.5944333,5.710718,0.0,0.0,1.0,1.0
744,-0.24009463,5.463204,5.617933,0.0,0.0,1.0,1.0
745,-0.009470249,5.313915,5.532041,0.0,0.0,1.0,1.0
746,0.15415277,5.2902117,5.4258895,0.0,0.0,1.0,1.0
747,0.22595353,5.1380806,5.345133,0.0,0.0,1.0,1.0
748,0.34934616,4.979118,5.303437,0.0,0.0,1.0,1.0
749,0.42838186,5.0620866,5.271858,0.0,0.0,1.0,1.0
750,0.51102245,5.1811514,5.2052326,0.0,0.0,1.0,1.0
751,0.5662116,5.1956844,5.1656904,0.0,0.0,1.0,1.0
752,0.61802053,5.3265076,5.1563387,0.0,0.0,1.0,1.0
753,0.6387629,5.3444543,5.180367,0.0,0.0,1.0,1.0
754,0.6491381,5.373453,5.2349205,0.0,0.0,1.0,1.0
755,0.6906657,4.794925,5.3625965,0.0,0.0,1.0,1.0
756,0.68720335,4.988697,5.507277,0.0,0.0,1.0,1.0
757,0.694128,5.201696,5.694025,0.0,0.0,1.0,1.0
758,0.7045175,5.5785484,5.9242673,0.0,0.0,1.0,1.0
759,0.71144557,5.792722,6.193243,0.0,0.0,1.0,1.0
760,0.7287702,6.511229,6.482128,0.0,0.0,1.0,1.0
761,0.7183745,6.798254,6.7834673,1.0,0.0,1.0,1.0
762,0.7426355,7.422128,7.1682034,1.0,0.0,1.0,1.0
763,0.7287702,7.958595,7.5494165,1.0,0.0,1.0,1.0
764,0.7461023,8.554215,7.938547,1.0,0.0,1.0,1.0
765,0.7461023,8.811071,8.323624,1.0,0.0,1.0,1.0
766,0.7495698,8.989524,8.692542,1.0,0.0,1.0,1.0
767,0.75650513,9.41176,9.008956,1.0,0.0,1.0,1.0
768,0.7599731,9.563254,9.295106,1.0,0.0,1.0,1.0
769,0.78078866,9.8712635,9.507593,1.0,0.0,1.0,1.0
770,0.77037954,10.199472,9.666219,1.0,0.0,1.0,1.0
771,0.7912005,10.219734,9.727147,1.0,0.0,1.0,1.0
772,0.77731895,10.308202,9.783735,1.0,0.0,1.0,1.0
773,0.7946723,10.232052,9.78826,1.0,0.0,1.0,1.0
774,0.8050877,9.971977,9.724507,1.0,0.0,1.0,1.0
775,0.7912005,9.8621,9.637111,1.0,0.0,1.0,1.0
776,0.8155058,9.2853565,9.511183,1.0,0.0,1.0,1.0
777,0.79814357,9.490124,9.359125,1.0,0.0,1.0,1.0
778,0.81897885,9.043827,9.173747,1.0,0.0,1.0,1.0
779,0.8155058,8.646721,8.973179,1.0,0.0,1.0,1.0
780,0.8224521,8.514501,8.761678,1.0,0.0,1.0,1.0
781,0.83635,8.360127,8.575485,1.0,0.0,1.0,1.0
782,0.82592654,8.37478,8.40413,1.0,0.0,1.0,1.0
783,0.84329987,7.9951944,8.288702,1.0,0.0,1.0,1.0
784,0.83635,7.9013815,8.180895,1.0,0.0,1.0,1.0
785,0.84329987,7.69404,8.131856,1.0,0.0,1.0,1.0
786,0.83635,7.737674,8.1557255,1.0,0.0,1.0,1.0
787,0.857205,7.8058305,8.21287,1.0,0.0,1.0,1.0
788,0.83635,7.9002185,8.27418,1.0,0.0,1.0,1.0
789,0.857205,8.196441,8.34573,1.0,0.0,1.0,1.0
790,0.83287466,8.455368,8.481762,1.0,0.0,1.0,1.0
791,0.8398248,8.933145,8.640169,1.0,0.0,1.0,1.0
792,0.84329987,9.200234,8.845383,1.0,0.0,1.0,1.0
793,0.82592654,9.095855,9.068623,1.0,0.0,1.0,1.0
794,0.8398248,9.233377,9.329827,1.0,0.0,1.0,1.0
795,0.8294005,9.6275835,9.616265,1.0,0.0,1.0,1.0
796,0.84329987,9.80226,9.904236,1.0,0.0,1.0,1.0
797,0.8155058,10.156607,10.17863,1.0,0.0,1.0,1.0
798,0.8155058,10.416554,10.432014,1.0,0.0,1.0,1.0
799,0.83287466,10.940284,10.685471,1.0,0.0,1.0,1.0
800,0.8155058,11.337479,10.960767,1.0,0.0,1.0,1.0
801,0.8120322,11.652083,11.245031,1.0,0.0,1.0,1.0
802,0.8120322,11.748094,11.501992,1.0,0.0,1.0,1.0
803,0.8050877,11.973758,11.752809,1.0,0.0,1.0,1.0
804,0.79814357,12.241717,11.961886,1.0,0.0,1.0,1.0
805,0.801615,12.3994055,12.150083,1.0,0.0,1.0,1.0
806,0.801615,12.644553,12.2982855,1.0,0.0,1.0,1.0
807,0.8050877,12.711115,12.374208,1.0,0.0,1.0,1.0
808,0.80855983,12.812049,12.381075,1.0,0.0,1.0,1.0
809,0.7912005,12.665549,12.346364,1.0,0.0,1.0,1.0
810,0.79814357,12.674902,12.250042,1.0,0.0,1.0,1.0
811,0.7877299,12.718724,12.093746,1.0,0.0,1.0,1.0
812,0.78078866,12.248546,11.880805,1.0,0.0,1.0,1.0
813,0.77384955,11.734481,11.627153,1.0,0.0,1.0,1.0
814,0.77037954,11.331572,11.322972,1.0,0.0,1.0,1.0
815,0.76691073,10.817888,10.978327,1.0,0.0,1.0,1.0
816,0.76344216,10.36617,10.603285,1.0,0.0,1.0,1.0
817,0.7426355,9.844108,10.197166,1.0,0.0,1.0,1.0
818,0.7461023,9.600741,9.782095,1.0,0.0,1.0,1.0
819,0.7426355,9.06094,9.400513,1.0,0.0,1.0,1.0
820,0.7357021,8.676306,9.098085,1.0,0.0,1.0,1.0
821,0.7287702,8.165046,8.808875,1.0,0.0,1.0,1.0
822,0.49034622,7.8014736,8.523718,1.0,0.0,1.0,1.0
823,0.24649216,7.7378683,8.276189,1.0,0.0,1.0,1.0
824,0.07907346,7.66956,8.124862,1.0,0.0,1.0,1.0
825,-0.06725551,8.105353,8.066835,1.0,0.0,1.0,1.0
