time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
423,-0.9832134,1.9912177,1.8999531,0.0,0.0,0.0,1.0
424,-0.8776978,2.2856767,1.9429849,0.0,0.0,0.0,1.0
425,-0.87529975,2.1926901,1.9791672,0.0,0.0,0.0,1.0
426,-0.8944844,2.0856454,2.0216994,0.0,0.0,0.0,1.0
427,-0.8968825,1.996551,2.0773659,0.0,0.0,0.0,1.0
428,-0.8968825,2.080806,2.1214182,0.0,0.0,0.0,1.0
429,-0.8944844,2.040585,2.1347594,0.0,0.0,0.0,1.0
430,-0.8968825,2.1170888,2.141368,0.0,0.0,0.0,1.0
431,-0.8968825,2.1785665,2.1274486,0.0,0.0,0.0,1.0
432,-0.8968825,2.2131317,2.0957296,0.0,0.0,0.0,1.0
433,-0.8968825,2.330848,2.066586,0.0,0.0,0.0,1.0
434,-0.9016787,2.1043057,2.0372872,0.0,0.0,0.0,1.0
435,-0.9016787,2.0705202,1.9703797,0.0,0.0,0.0,1.0
436,-0.9832134,2.1186435,1.9023895,0.0,0.0,0.0,1.0
437,-0.9832134,1.8120637,1.8276976,0.0,0.0,0.0,1.0
438,-1.0,1.7359229,1.7522893,0.0,0.0,0.0,1.0
439,-1.0,1.6449637,1.6657097,0.0,0.0,0.0,1.0
440,-1.0,1.2779173,1.5661923,0.0,0.0,0.0,1.0
441,-1.0,1.224702,1.472715,0.0,0.0,0.0,1.0
442,-1.0,1.2207865,1.3803988,0.0,0.0,0.0,1.0
443,-0.92805755,1.2736661,1.2801025,0.0,0.0,0.0,1.0
444,-0.92805755,1.174177,1.1962116,0.0,0.0,0.0,1.0
445,-1.0,1.1366379,1.1205605,0.0,0.0,0.0,1.0
446,-1.0,0.9825789,1.0544833,0.0,0.0,0.0,1.0
447,-1.0,0.96272564,1.0184466,0.0,0.0,0.0,1.0
448,-1.0,0.9150884,0.98673725,0.0,0.0,0.0,1.0
449,-1.0,0.8053732,0.95243675,0.0,0.0,0.0,1.0
450,-0.92805755,0.82811004,0.9140994,0.0,0.0,0.0,1.0
451,-0.92805755,0.8520369,0.89056337,0.0,0.0,0.0,1.0
452,-1.0,0.8454767,0.88435155,0.0,0.0,0.0,1.0
453,-1.0,0.84419,0.901739,0.0,0.0,0.0,1.0
454,-0.92805755,0.80917984,0.9228278,0.0,0.0,0.0,1.0
455,-1.0,0.81361794,0.95007575,0.0,0.0,0.0,1.0
456,-0.92805755,0.891745,0.99504775,0.0,0.0,0.0,1.0
457,-1.0,1.062096,1.0471199,0.0,0.0,0.0,1.0
458,-1.0,1.1912287,1.1001519,0.0,0.0,0.0,1.0
459,-1.0,1.2157909,1.1640959,0.0,0.0,0.0,1.0
460,-0.9304556,1.2420639,1.234067,0.0,0.0,0.0,1.0
461,-0.92805755,1.3450372,1.3106979,0.0,0.0,0.0,1.0
462,-1.0,1.4529752,1.4007406,0.0,0.0,0.0,1.0
463,-1.0,1.4884218,1.5027645,0.0,0.0,0.0,1.0
464,-1.0,1.6128035,1.6148736,0.0,0.0,0.0,1.0
465,-1.0,1.6838431,1.7388504,0.0,0.0,0.0,1.0
466,-1.0,1.7287514,1.8733201,0.0,0.0,0.0,1.0
467,-1.0,1.8941302,2.0179157,0.0,0.0,0.0,1.0
468,-1.0,2.116031,2.1548932,0.0,0.0,0.0,1.0
469,-1.0,2.4074073,2.280035,0.0,0.0,0.0,1.0
470,-1.0,2.6789489,2.403672,0.0,0.0,0.0,1.0
471,-0.9832134,2.8294277,2.5183756,0.0,0.0,0.0,1.0
472,-0.8800959,2.9772124,2.647458,0.0,0.0,0.0,1.0
473,-0.8968825,2.9887643,2.7755704,0.0,0.0,0.0,1.0
474,-0.8968825,2.954678,2.891983,0.0,0.0,0.0,1.0
475,-0.8920863,2.9720666,3.00043,0.0,0.0,0.0,1.0
476,-0.8944844,2.9892478,3.0980341,0.0,0.0,0.0,1.0
477,-0.8968825,3.2328315,3.1861033,0.0,0.0,0.0,1.0
478,-0.8944844,3.2661002,3.2551415,0.0,0.0,0.0,1.0
479,-0.89928055,3.2910807,3.2928176,0.0,0.0,0.0,1.0
480,-0.9016787,3.417397,3.3050945,0.0,0.0,0.0,1.0
481,-0.9016787,3.5786548,3.299976,0.0,0.0,0.0,1.0
482,-0.9016787,3.7357798,3.2825775,0.0,0.0,0.0,1.0
483,-0.9832134,3.6578858,3.2484758,0.0,0.0,0.0,1.0
484,-1.0,3.429324,3.18515,0.0,0.0,0.0,1.0
485,-1.0,3.1360886,3.1085398,0.0,0.0,0.0,1.0
486,-1.0,2.8932562,3.0240803,0.0,0.0,0.0,1.0
487,-0.92805755,2.7632844,2.9242535,0.0,0.0,0.0,1.0
488,-1.0,2.5800278,2.7872863,0.0,0.0,0.0,1.0
489,-1.0,2.472921,2.6325235,0.0,0.0,0.0,1.0
490,-0.9304556,2.346779,2.4779692,0.0,0.0,0.0,1.0
491,-1.0,2.277566,2.3251576,0.0,0.0,0.0,1.0
492,-1.0,2.219475,2.1786013,0.0,0.0,0.0,1.0
493,-1.0,1.9350464,2.0415523,0.0,0.0,0.0,1.0
494,-1.0,1.8786287,1.917537,0.0,0.0,0.0,1.0
495,-1.0,1.8032329,1.808774,0.0,0.0,0.0,1.0
496,-1.0,1.5955853,1.7104412,0.0,0.0,0.0,1.0
497,-1.0,1.3774116,1.6201454,0.0,0.0,0.0,1.0
498,-1.0,1.2486683,1.5328984,0.0,0.0,0.0,1.0
499,-1.0,1.2751019,1.452075,0.0,0.0,0.0,1.0
500,-1.0,1.2748723,1.3948576,0.0,0.0,0.0,1.0
501,-1.0,1.2929268,1.3518429,0.0,0.0,0.0,1.0
502,-0.9304556,1.2632303,1.3194793,0.0,0.0,0.0,1.0
503,-1.0,1.230601,1.3173289,0.0,0.0,0.0,1.0
504,-0.92805755,1.2495949,1.3430827,0.0,0.0,0.0,1.0
505,-1.0,1.2484382,1.380708,0.0,0.0,0.0,1.0
506,-1.0,1.3624505,1.414104,0.0,0.0,0.0,1.0
507,-1.0,1.4148705,1.454528,0.0,0.0,0.0,1.0
508,-1.0,1.5697801,1.5075366,0.0,0.0,0.0,1.0
509,-0.92805755,1.6864579,1.5628431,0.0,0.0,0.0,1.0
510,-1.0,1.7001709,1.6202577,0.0,0.0,0.0,1.0
511,-1.0,1.675854,1.6783068,0.0,0.0,0.0,1.0
512,-1.0,1.7599603,1.7368419,0.0,0.0,0.0,1.0
513,-1.0,1.9290311,1.7911819,0.0,0.0,0.0,1.0
514,-1.0,1.9269083,1.852176,0.0,0.0,0.0,1.0
515,-1.0,1.9195762,1.8997676,0.0,0.0,0.0,1.0
516,-1.0,1.9461839,1.9342077,0.0,0.0,0.0,1.0
517,-1.0,1.9508598,1.960927,0.0,0.0,0.0,1.0
518,-1.0,2.0145302,1.9895136,0.0,0.0,0.0,1.0
519,-1.0,2.1467993,2.0264187,0.0,0.0,0.0,1.0
520,-0.87529975,2.1408806,2.0373743,0.0,0.0,0.0,1.0
521,-0.8944844,2.0997372,2.042478,0.0,0.0,0.0,1.0
522,-0.8944844,2.020804,2.0465364,0.0,0.0,0.0,1.0
523,-0.89928055,2.0188925,2.0369964,0.0,0.0,0.0,1.0
524,-0.8944844,2.2028224,2.0108514,0.0,0.0,0.0,1.0
525,-0.8944844,2.0604959,1.9781327,0.0,0.0,0.0,1.0
526,-0.8944844,1.9881564,1.9290682,0.0,0.0,0.0,1.0
527,-0.8968825,1.9682739,1.8825166,0.0,0.0,0.0,1.0
528,-0.8968825,1.8317047,1.8472457,0.0,0.0,0.0,1.0
529,-0.9016787,1.6371192,1.8166381,0.0,0.0,0.0,1.0
530,-0.89928055,1.6219072,1.7784735,0.0,0.0,0.0,1.0
531,-0.89928055,1.5580239,1.723645,0.0,0.0,0.0,1.0
532,-0.9832134,1.5822618,1.685632,0.0,0.0,1.0,1.0
533,-1.0,1.6764864,1.6605386,0.0,0.0,1.0,1.0
534,-1.0,1.6535126,1.6405464,0.0,0.0,1.0,1.0
535,-1.0,1.560917,1.6091995,0.0,0.0,1.0,1.0
536,-1.0,1.54488,1.6040757,0.0,0.0,1.0,1.0
537,-1.0,1.6043406,1.6114417,0.0,0.0,1.0,1.0
538,-1.0,1.6870356,1.6316057,0.0,0.0,1.0,1.0
539,-1.0,1.7283678,1.6614276,0.0,0.0,1.0,1.0
540,-1.0,1.4555428,1.6862574,0.0,0.0,1.0,1.0
541,-1.0,1.5756329,1.7129091,0.0,0.0,1.0,1.0
542,-1.0,1.7102997,1.751286,0.0,0.0,1.0,1.0
543,-0.92805755,1.7999918,1.7921801,0.0,0.0,1.0,1.0
544,-1.0,1.9401248,1.8183261,0.0,0.0,1.0,1.0
545,-1.0,1.9744427,1.8349347,0.0,0.0,1.0,1.0
546,-1.0,1.9733332,1.8501227,0.0,0.0,1.0,1.0
547,-1.0,2.0214398,1.8914146,0.0,0.0,1.0,1.0
548,-1.0,2.0356088,1.9176687,0.0,0.0,0.0,1.0
549,-0.92805755,1.9180932,1.9299061,0.0,0.0,0.0,1.0
550,-1.0,1.8863393,1.9287062,0.0,0.0,0.0,1.0
551,-1.0,1.9106228,1.9133554,0.0,0.0,0.0,1.0
552,-0.92805755,1.9510471,1.8886691,0.0,0.0,0.0,1.0
553,-1.0,1.8906806,1.8572389,0.0,0.0,0.0,1.0
554,-1.0,1.8571496,1.8177797,0.0,0.0,0.0,1.0
555,-0.92805755,1.7855916,1.7718035,0.0,0.0,1.0,1.0
556,-1.0,1.7559156,1.7359816,0.0,0.0,1.0,1.0
557,-1.0,1.6782078,1.7038057,0.0,0.0,1.0,1.0
558,-1.0,1.596171,1.6716108,0.0,0.0,1.0,1.0
559,-0.92805755,1.5479288,1.6301408,0.0,0.0,1.0,1.0
560,-1.0,1.4838951,1.610955,0.0,0.0,1.0,1.0
561,-1.0,1.4882293,1.6129732,0.0,0.0,1.0,1.0
562,-0.92805755,1.5002289,1.6332049,0.0,0.0,1.0,1.0
563,-1.0,1.5242848,1.6586461,0.0,0.0,1.0,1.0
564,-0.92805755,1.4534066,1.6920334,0.0,0.0,1.0,1.0
565,-1.0,1.6604514,1.7438765,0.0,0.0,1.0,1.0
566,-1.0,1.8813684,1.8217984,0.0,0.0,1.0,1.0
567,-1.0,2.0283713,1.9261953,0.0,0.0,1.0,1.0
568,-1.0,2.0612092,2.0479267,0.0,0.0,1.0,1.0
569,-1.0,2.0788555,2.1756296,0.0,0.0,1.0,1.0
570,-1.0,2.2182877,2.3110611,0.0,0.0,1.0,1.0
571,-0.92805755,2.4829938,2.4491346,0.0,0.0,1.0,1.0
572,-1.0,2.7366567,2.5666966,0.0,0.0,1.0,1.0
573,-1.0,2.9490047,2.6615233,0.0,0.0,1.0,1.0
574,-0.92805755,3.0326653,2.7388797,0.0,0.0,1.0,1.0
575,-0.92805755,3.1494627,2.8076603,0.0,0.0,1.0,1.0
576,-1.0,3.1102884,2.8541052,0.0,0.0,1.0,1.0
577,-1.0,3.0711946,2.8663728,0.0,0.0,1.0,1.0
578,-1.0,3.019289,2.8355212,0.0,0.0,0.0,1.0
579,-1.0,2.9566476,2.782093,0.0,0.0,0.0,1.0
580,-1.0,2.8865778,2.7187881,0.0,0.0,0.0,1.0
581,-1.0,2.6361945,2.6423948,0.0,0.0,0.0,1.0
582,-1.0,2.3654983,2.540136,0.0,0.0,0.0,1.0
583,-1.0,2.1127753,2.4253325,0.0,0.0,0.0,1.0
584,-0.92805755,2.0955186,2.3052506,0.0,0.0,0.0,1.0
585,-1.0,2.1893466,2.1908092,0.0,0.0,0.0,1.0
586,-1.0,2.1159449,2.0839775,0.0,0.0,0.0,1.0
587,-1.0,1.9223565,1.9950311,0.0,0.0,0.0,1.0
588,-1.0,1.7326467,1.9438039,0.0,0.0,0.0,1.0
589,-0.92805755,1.6302112,1.9231797,0.0,0.0,0.0,1.0
590,-1.0,1.645994,1.932739,0.0,0.0,0.0,1.0
591,-1.0,1.6746649,1.956323,0.0,0.0,0.0,1.0
592,-1.0,1.8192228,1.9852129,0.0,0.0,0.0,1.0
593,-1.0,2.0214674,2.0383067,0.0,0.0,0.0,1.0
594,-1.0,2.1180081,2.1256692,0.0,0.0,0.0,1.0
595,-1.0,2.2274861,2.2393844,0.0,0.0,0.0,1.0
596,-1.0,2.3785272,2.3668513,0.0,0.0,0.0,1.0
597,-0.92805755,2.536025,2.4892666,0.0,0.0,0.0,1.0
598,-1.0,2.7530713,2.602727,0.0,0.0,0.0,1.0
599,-1.0,2.9707053,2.6965156,0.0,0.0,0.0,1.0
600,-1.0,3.0972285,2.762601,0.0,0.0,0.0,1.0
601,-1.0,3.159815,2.8096952,0.0,0.0,0.0,1.0
602,-1.0,3.1149766,2.833157,0.0,0.0,0.0,1.0
603,-1.0,3.0361886,2.8307824,0.0,0.0,0.0,1.0
604,-1.0,2.9446878,2.7987485,0.0,0.0,0.0,1.0
605,-0.92805755,2.8144922,2.739478,0.0,0.0,0.0,1.0
606,-1.0,2.6831384,2.6506,0.0,0.0,0.0,1.0
607,-0.9304556,2.5090296,2.548499,0.0,0.0,0.0,1.0
608,-1.0,2.3500311,2.4348655,0.0,0.0,0.0,1.0
609,-1.0,2.1516182,2.3104663,0.0,0.0,0.0,1.0
610,-1.0,2.0418246,2.1764326,0.0,0.0,0.0,1.0
611,-1.0,1.9041696,2.034639,0.0,0.0,0.0,1.0
612,-1.0,1.8720186,1.8894811,0.0,0.0,0.0,1.0
613,-0.9832134,1.796211,1.7497959,0.0,0.0,0.0,1.0
614,-0.87529975,1.6221861,1.6225066,0.0,0.0,0.0,1.0
615,-0.8944844,1.4277842,1.5115807,0.0,0.0,0.0,1.0
616,-0.8944844,1.2431631,1.4291071,0.0,0.0,0.0,1.0
617,-0.8944844,1.0725979,1.3592168,0.0,0.0,0.0,1.0
618,-0.8944844,1.0069175,1.3054365,0.0,0.0,0.0,1.0
619,-0.8944844,0.9815569,1.256174,0.0,0.0,0.0,1.0
620,-0.8920863,1.0189207,1.2192866,0.0,0.0,1.0,1.0
621,-0.8968825,1.1619353,1.1963615,0.0,0.0,1.0,1.0
622,-0.89928055,1.203141,1.1888473,0.0,0.0,1.0,1.0
623,-0.9016787,1.2588061,1.193237,0.0,0.0,1.0,1.0
624,-0.89928055,1.2808679,1.2112976,0.0,0.0,1.0,1.0
625,-0.89928055,1.3535616,1.2361692,0.0,0.0,1.0,1.0
626,-1.0,1.3470864,1.2704155,0.0,0.0,1.0,1.0
627,-1.0,1.3376138,1.3032831,0.0,0.0,1.0,1.0
628,-1.0,1.295838,1.3312479,0.0,0.0,1.0,1.0
629,-1.0,1.2893264,1.3569424,0.0,0.0,1.0,1.0
630,-0.9304556,1.3053759,1.3852478,0.0,0.0,1.0,1.0
631,-1.0,1.392513,1.4124607,0.0,0.0,1.0,1.0
632,-1.0,1.4133319,1.4235486,0.0,0.0,1.0,1.0
633,-0.92805755,1.4975125,1.427974,0.0,0.0,1.0,1.0
634,-1.0,1.5114754,1.425438,0.0,0.0,1.0,1.0
635,-0.9304556,1.5984715,1.426482,0.0,0.0,1.0,1.0
636,-1.0,1.6074212,1.4250671,0.0,0.0,0.0,1.0
637,-1.0,1.4866174,1.4244984,0.0,0.0,0.0,1.0
638,-1.0,1.4001913,1.4197279,0.0,0.0,0.0,1.0
639,-1.0,1.3071823,1.4113575,0.0,0.0,0.0,1.0
640,-1.0,1.3083644,1.3983698,0.0,0.0,0.0,1.0
641,-0.9304556,1.272348,1.3860565,0.0,0.0,0.0,1.0
642,-1.0,1.2985522,1.3692942,0.0,0.0,0.0,1.0
643,-0.92805755,1.3352665,1.3610723,0.0,0.0,0.0,1.0
644,-0.92805755,1.3128877,1.368667,0.0,0.0,0.0,1.0
645,-1.0,1.3416603,1.3890275,0.0,0.0,0.0,1.0
646,-1.0,1.3637154,1.413477,0.0,0.0,0.0,1.0
647,-1.0,1.3973231,1.438785,0.0,0.0,0.0,1.0
648,-0.92805755,1.5087587,1.4659097,0.0,0.0,0.0,1.0
649,-0.92805755,1.5777543,1.4953125,0.0,0.0,0.0,1.0
650,-1.0,1.6445163,1.54294,0.0,0.0,0.0,1.0
651,-0.92805755,1.6005763,1.6034431,0.0,0.0,0.0,1.0
652,-1.0,1.612061,1.6725894,0.0,0.0,0.0,1.0
653,-1.0,1.5978442,1.761121,0.0,0.0,0.0,1.0
654,-1.0,1.6513861,1.8447709,0.0,0.0,0.0,1.0
655,-1.0,1.9067968,1.9209121,0.0,0.0,0.0,1.0
656,-1.0,2.0389245,1.9896634,0.0,0.0,0.0,1.0
657,-0.92805755,2.1714165,2.0576162,0.0,0.0,0.0,1.0
658,-1.0,2.4260943,2.1341283,0.0,0.0,0.0,1.0
659,-1.0,2.4011219,2.2202096,0.0,0.0,0.0,1.0
660,-0.9832134,2.422454,2.3173773,0.0,0.0,0.0,1.0
661,-0.8776978,2.402768,2.419552,0.0,0.0,0.0,1.0
662,-0.8968825,2.4599519,2.5100312,0.0,0.0,0.0,1.0
663,-0.8944844,2.5187218,2.5962515,0.0,0.0,0.0,1.0
664,-0.89928055,2.6450357,2.6847587,0.0,0.0,0.0,1.0
665,-0.8944844,2.7638571,2.7654352,0.0,0.0,0.0,1.0
666,-0.8968825,2.8774831,2.848903,0.0,0.0,0.0,1.0
667,-0.8968825,2.9925456,2.932181,0.0,0.0,0.0,1.0
668,-0.8968825,3.0735664,3.0173092,0.0,0.0,0.0,1.0
669,-0.89928055,3.2335055,3.0865068,0.0,0.0,0.0,1.0
670,-0.9016787,3.3942106,3.160469,0.0,0.0,0.0,1.0
671,-0.9016787,3.4027345,3.2350218,0.0,0.0,0.0,1.0
672,-1.0,3.4217901,3.304223,0.0,0.0,0.0,1.0
673,-0.9304556,3.4243066,3.3658936,0.0,0.0,0.0,1.0
674,-1.0,3.290324,3.4107056,0.0,0.0,0.0,1.0
675,-1.0,3.4062707,3.431657,0.0,0.0,0.0,1.0
676,-0.9304556,3.5396671,3.4195952,0.0,0.0,0.0,1.0
677,-1.0,3.5942712,3.3807998,0.0,0.0,0.0,1.0
678,-0.92805755,3.61753,3.3326812,0.0,0.0,0.0,1.0
679,-1.0,3.53029,3.2760966,0.0,0.0,0.0,1.0
680,-1.0,3.3249846,3.211349,0.0,0.0,0.0,1.0
681,-1.0,3.088765,3.1497228,0.0,0.0,0.0,1.0
682,-1.0,2.928664,3.0551133,0.0,0.0,0.0,1.0
683,-0.92805755,2.8253124,2.936014,0.0,0.0,0.0,1.0
684,-1.0,2.7427747,2.8003764,0.0,0.0,0.0,1.0
685,-1.0,2.6473353,2.654289,0.0,0.0,0.0,1.0
686,-0.92805755,2.55081,2.5112872,0.0,0.0,0.0,1.0
687,-1.0,2.2709548,2.3758986,0.0,0.0,0.0,1.0
688,-1.0,2.1104763,2.253185,0.0,0.0,0.0,1.0
689,-1.0,1.9666212,2.1391268,0.0,0.0,0.0,1.0
690,-0.92805755,1.8644791,2.037766,0.0,0.0,0.0,1.0
691,-1.0,1.814268,1.9445016,0.0,0.0,0.0,1.0
692,-1.0,1.7003219,1.8645047,0.0,0.0,0.0,1.0
693,-1.0,1.6162019,1.8001031,0.0,0.0,0.0,1.0
694,-1.0,1.559965,1.7608415,0.0,0.0,0.0,1.0
695,-0.92805755,1.6089822,1.7391803,0.0,0.0,0.0,1.0
696,-1.0,1.6236045,1.7288163,0.0,0.0,0.0,1.0
697,-1.0,1.687371,1.723055,0.0,0.0,0.0,1.0
698,-0.92805755,1.7779915,1.7282629,0.0,0.0,0.0,1.0
699,-1.0,1.7998159,1.7471659,0.0,0.0,0.0,1.0
700,-0.92805755,1.8505417,1.7835822,0.0,0.0,0.0,1.0
701,-1.0,1.8422519,1.8297384,0.0,0.0,0.0,1.0
702,-1.0,1.7953446,1.8871108,0.0,0.0,0.0,1.0
703,-1.0,1.876763,1.9401956,0.0,0.0,1.0,1.0
704,-0.9304556,1.9271582,1.9864572,0.0,0.0,1.0,1.0
705,-1.0,2.0531964,2.0184593,0.0,0.0,1.0,1.0
706,-1.0,2.1138399,2.0383794,0.0,0.0,1.0,1.0
707,-1.0,2.2974508,2.0506418,0.0,0.0,1.0,1.0
708,-1.0,2.2606218,2.056348,0.0,0.0,1.0,1.0
709,-1.0,2.2425113,2.0562415,0.0,0.0,1.0,1.0
710,-0.9832134,2.1620178,2.0418947,0.0,0.0,1.0,1.0
711,-0.87529975,2.0388556,2.0118558,0.0,0.0,1.0,1.0
712,-0.8944844,1.9976889,1.9793049,0.0,0.0,1.0,1.0
713,-0.8944844,1.910729,1.9495299,0.0,0.0,1.0,1.0
714,-0.88249403,1.7940642,1.8991431,0.0,0.0,1.0,1.0
715,-0.8944844,1.7046032,1.8429391,0.0,0.0,1.0,1.0
716,-0.8944844,1.5666915,1.776154,0.0,0.0,1.0,1.0
717,-0.8968825,1.6625854,1.7034642,0.0,0.0,1.0,1.0
718,-0.9016787,1.7565396,1.6183124,0.0,0.0,1.0,1.0
719,-0.8968825,1.6928096,1.5354255,0.0,0.0,1.0,1.0
720,-0.9016787,1.5861742,1.4551411,0.0,0.0,1.0,1.0
721,-0.89928055,1.4410894,1.3815973,0.0,0.0,1.0,1.0
722,-0.8968825,1.2897388,1.3158894,0.0,0.0,1.0,1.0
723,-0.9832134,1.0170344,1.2610992,0.0,0.0,1.0,1.0
724,-1.0,1.0030466,1.1968962,0.0,0.0,0.0,1.0
725,-1.0,0.9473162,1.1244936,0.0,0.0,0.0,1.0
726,-1.0,0.9115381,1.0618596,0.0,0.0,0.0,1.0
727,-1.0,0.9161081,1.0104296,0.0,0.0,0.0,1.0
728,-1.0,0.90920985,0.95562327,0.0,0.0,0.0,1.0
729,-1.0,0.89215,0.9033871,0.0,0.0,0.0,1.0
730,-1.0,0.8877077,0.8748301,0.0,0.0,0.0,1.0
731,-0.9304556,0.94120187,0.8512122,0.0,0.0,0.0,1.0
732,-0.92805755,0.9690144,0.8304956,0.0,0.0,0.0,1.0
733,-1.0,0.78341293,0.8147391,0.0,0.0,0.0,1.0
734,-1.0,0.6629053,0.79977894,0.0,0.0,0.0,1.0
735,-1.0,0.67435044,0.78665715,0.0,0.0,0.0,1.0
736,-1.0,0.7196313,0.7775487,0.0,0.0,0.0,1.0
737,-1.0,0.69871724,0.76911414,0.0,0.0,0.0,1.0
738,-0.92805755,0.72246003,0.75777096,0.0,0.0,0.0,1.0
739,-1.0,0.7365863,0.7471178,0.0,0.0,0.0,1.0
740,-1.0,0.75174856,0.75646937,0.0,0.0,0.0,1.0
741,-1.0,0.78284794,0.77720135,0.0,0.0,0.0,1.0
742,-0.9304556,0.7864935,0.7969545,0.0,0.0,0.0,1.0
743,-1.0,0.8050837,0.81682223,0.0,0.0,0.0,1.0
744,-1.0,0.8411768,0.84304523,0.0,0.0,0.0,1.0
745,-0.92805755,0.89563113,0.86715376,0.0,0.0,0.0,1.0
746,-1.0,0.9116891,0.8967054,0.0,0.0,0.0,1.0
747,-1.0,0.91138864,0.930328,0.0,0.0,0.0,1.0
748,-1.0,0.9580442,0.965431,0.0,0.0,0.0,1.0
749,-1.0,1.0133928,1.0219992,0.0,0.0,0.0,1.0
750,-1.0,1.0117623,1.0915834,0.0,0.0,0.0,1.0
751,-1.0,1.0912062,1.1563936,0.0,0.0,0.0,1.0
752,-0.92805755,1.15522,1.219815,0.0,0.0,1.0,1.0
753,-1.0,1.2040834,1.28436,0.0,0.0,1.0,1.0
754,-0.9304556,1.4653128,1.3470639,0.0,0.0,1.0,1.0
755,-1.0,1.6400927,1.4093337,0.0,0.0,1.0,1.0
756,-1.0,1.6189005,1.4698181,0.0,0.0,1.0,1.0
757,-0.9832134,1.6566873,1.5303254,0.0,0.0,1.0,1.0
758,-0.8776978,1.68623,1.5797796,0.0,0.0,1.0,1.0
759,-0.8944844,1.6638352,1.6259435,0.0,0.0,1.0,1.0
760,-0.8944844,1.7052811,1.6807532,0.0,0.0,1.0,1.0
761,-0.8968825,1.7392064,1.7167349,0.0,0.0,1.0,1.0
762,-0.8968825,1.7378498,1.7363695,0.0,0.0,1.0,1.0
763,-0.8968825,1.6846563,1.7545173,0.0,0.0,1.0,1.0
764,-0.8944844,1.7091864,1.7679732,0.0,0.0,1.0,1.0
765,-0.8968825,1.8618,1.7659149,0.0,0.0,1.0,1.0
766,-0.8968825,1.8970929,1.7558682,0.0,0.0,1.0,1.0
767,-0.9016787,1.8757076,1.7411393,0.0,0.0,1.0,1.0
768,-0.9016787,1.836675,1.7252839,0.0,0.0,1.0,1.0
769,-0.9016787,1.8181581,1.7051132,0.0,0.0,1.0,1.0
770,-0.9832134,1.6615294,1.6884856,0.0,0.0,0.0,1.0
771,-1.0,1.5432757,1.66194,0.0,0.0,0.0,1.0
772,-1.0,1.5285337,1.618115,0.0,0.0,0.0,1.0
773,-1.0,1.548942,1.5664972,0.0,0.0,0.0,1.0
774,-1.0,1.4958014,1.5145855,0.0,0.0,0.0,1.0
775,-1.0,1.4851253,1.4569862,0.0,0.0,0.0,1.0
776,-1.0,1.3906384,1.3876306,0.0,0.0,0.0,1.0
777,-1.0,1.3358998,1.3312166,0.0,0.0,0.0,1.0
778,-1.0,1.27768,1.2820691,0.0,0.0,0.0,1.0
779,-0.92805755,1.2527663,1.2283895,0.0,0.0,0.0,1.0
780,-1.0,1.1454842,1.1715107,0.0,0.0,0.0,1.0
781,-1.0,0.985891,1.1126512,0.0,0.0,0.0,1.0
782,-1.0,0.9845604,1.0548005,0.0,0.0,0.0,1.0
783,-0.9304556,0.9535061,1.0022391,0.0,0.0,0.0,1.0
784,-1.0,0.88437945,0.9493175,0.0,0.0,0.0,1.0
785,-0.9304556,0.86639667,0.90588516,0.0,0.0,0.0,1.0
786,-1.0,0.78948766,0.86611456,0.0,0.0,0.0,1.0
787,-1.0,0.79091644,0.8444521,0.0,0.0,0.0,1.0
788,-1.0,0.75990146,0.84001064,0.0,0.0,0.0,1.0
789,-1.0,0.7008403,0.8420678,0.0,0.0,0.0,1.0
790,-1.0,0.75649214,0.85348713,0.0,0.0,0.0,1.0
791,-1.0,0.7755189,0.8770832,0.0,0.0,1.0,1.0
792,-1.0,0.8855349,0.9052983,0.0,0.0,1.0,1.0
793,-1.0,0.9325936,0.9443888,0.0,0.0,1.0,1.0
794,-0.92805755,1.0092455,0.9903622,0.0,0.0,1.0,1.0
795,-1.0,1.0905389,1.0461181,0.0,0.0,1.0,1.0
796,-1.0,1.1675321,1.1067905,0.0,0.0,1.0,1.0
797,-1.0,1.2049774,1.1776916,0.0,0.0,1.0,1.0
798,-1.0,1.2585745,1.2565851,0.0,0.0,1.0,1.0
799,-1.0,1.3425975,1.3521063,0.0,0.0,1.0,1.0
800,-1.0,1.4289718,1.467618,0.0,0.0,1.0,1.0
801,-1.0,1.42891,1.5767484,0.0,0.0,1.0,1.0
802,-1.0,1.6073047,1.6939024,0.0,0.0,1.0,1.0
803,-1.0,1.7222403,1.8181756,0.0,0.0,1.0,1.0
804,-1.0,2.0317905,1.9571675,0.0,0.0,1.0,1.0
805,-1.0,2.318732,2.111213,0.0,0.0,1.0,1.0
806,-1.0,2.3188105,2.2619348,0.0,0.0,1.0,1.0
807,-0.9832134,2.4963875,2.408473,0.0,0.0,1.0,1.0
808,-0.87529975,2.65881,2.5502708,0.0,0.0,1.0,1.0
809,-0.8944844,2.8728802,2.677208,0.0,0.0,1.0,1.0
810,-0.8944844,3.1071196,2.797712,0.0,0.0,1.0,1.0
811,-0.8944844,3.1512592,2.8986177,0.0,0.0,1.0,1.0
812,-0.9016787,3.187433,2.9863343,0.0,0.0,1.0,1.0
813,-0.8944844,3.1304812,3.0700197,0.0,0.0,1.0,1.0
814,-0.8968825,3.1305501,3.1266465,0.0,0.0,1.0,1.0
815,-0.89928055,3.1682925,3.1505022,0.0,0.0,1.0,1.0
