time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
414,-0.99722975,14.252481,14.622322,0.0,0.0,1.0,1.0
415,-0.99722975,13.811974,14.22496,0.0,0.0,1.0,1.0
416,-0.99722666,13.441905,13.81496,0.0,0.0,1.0,1.0
417,-0.9972063,13.091812,13.416658,0.0,0.0,1.0,1.0
418,-0.9972063,12.775166,13.037123,0.0,0.0,1.0,1.0
419,-0.9972063,12.473426,12.690185,0.0,0.0,1.0,1.0
420,-0.9972063,12.159706,12.384781,0.0,0.0,1.0,1.0
421,-0.9972063,11.7710495,12.13097,0.0,0.0,1.0,1.0
422,-0.99713904,11.471127,11.929341,0.0,0.0,1.0,1.0
423,-0.99713904,11.222772,11.777095,0.0,0.0,1.0,1.0
424,-0.99713904,11.078868,11.675437,0.0,0.0,1.0,1.0
425,-0.99713904,11.067089,11.623996,0.0,0.0,1.0,1.0
426,-0.99713904,11.20675,11.622804,0.0,0.0,1.0,1.0
427,-0.99713904,11.3924265,11.672877,0.0,0.0,1.0,1.0
428,-0.99713904,11.614947,11.780206,0.0,0.0,1.0,1.0
429,-0.99713904,11.871922,11.942835,0.0,0.0,1.0,1.0
430,-0.99713904,12.157868,12.159566,0.0,0.0,1.0,1.0
431,-0.99713904,12.459125,12.425739,0.0,0.0,1.0,1.0
432,-0.99713904,12.760583,12.7371,0.0,0.0,1.0,1.0
433,-0.99713904,13.058991,13.083947,0.0,0.0,1.0,1.0
434,-0.99713904,13.422677,13.466095,0.0,0.0,1.0,1.0
435,-0.99713904,13.82354,13.878798,0.0,0.0,1.0,1.0
436,-0.99713904,14.272959,14.310318,0.0,0.0,1.0,1.0
437,-0.99713904,14.803406,14.756984,0.0,0.0,1.0,1.0
438,-0.99713904,15.36892,15.212253,0.0,0.0,1.0,1.0
439,-0.99713904,15.978204,15.679313,0.0,0.0,1.0,1.0
440,-0.9971304,16.56738,16.155617,0.0,0.0,1.0,1.0
441,-0.9970652,17.050167,16.632374,0.0,0.0,1.0,1.0
442,-0.9970652,17.517849,17.10098,0.0,0.0,1.0,1.0
443,-0.9970652,17.92236,17.556997,0.0,0.0,1.0,1.0
444,-0.9970652,18.365303,17.993872,0.0,0.0,1.0,1.0
445,-0.9970652,18.774635,18.39754,1.0,0.0,1.0,1.0
446,-0.9970652,19.143759,18.757215,1.0,0.0,1.0,1.0
447,-0.9970652,19.446823,19.069103,1.0,0.0,1.0,1.0
448,-0.9970652,19.745161,19.33599,1.0,0.0,1.0,1.0
449,-0.9970652,20.045906,19.557737,1.0,0.0,1.0,1.0
450,-0.9970652,20.212923,19.737204,1.0,0.0,1.0,1.0
451,-0.9970652,20.294329,19.868046,1.0,0.0,1.0,1.0
452,-0.9970652,20.310015,19.952923,1.0,0.0,1.0,1.0
453,-0.9970652,20.252832,19.991707,1.0,0.0,1.0,1.0
454,-0.9970652,20.178802,19.992268,1.0,0.0,1.0,1.0
455,-0.9970652,20.075949,19.950348,1.0,0.0,1.0,1.0
456,-0.9970652,19.93542,19.861431,1.0,0.0,1.0,1.0
457,-0.9970652,19.793152,19.73289,1.0,0.0,1.0,1.0
458,-0.9970652,19.609161,19.5734,1.0,0.0,1.0,1.0
459,-0.9970652,19.453556,19.385197,1.0,0.0,1.0,1.0
460,-0.9969781,19.24213,19.170788,1.0,0.0,1.0,1.0
461,-0.9969781,18.978914,18.937202,1.0,0.0,1.0,1.0
462,-0.9969781,18.6704,18.690762,1.0,0.0,1.0,1.0
463,-0.9969781,18.380478,18.437532,1.0,0.0,1.0,1.0
464,-0.9969781,18.051556,18.179947,1.0,0.0,1.0,1.0
465,-0.9969781,17.679934,17.914822,0.0,0.0,1.0,1.0
466,-0.9969781,17.375774,17.637184,0.0,0.0,1.0,1.0
467,-0.99695873,17.118662,17.354069,0.0,0.0,1.0,1.0
468,-0.99695873,16.896677,17.072308,0.0,0.0,1.0,1.0
469,-0.99695873,16.702122,16.79588,0.0,0.0,1.0,1.0
470,-0.996868,16.427664,16.52064,0.0,0.0,1.0,1.0
471,-0.996868,16.121893,16.250177,0.0,0.0,1.0,1.0
472,-0.996868,15.844752,15.991927,0.0,0.0,1.0,1.0
473,-0.996868,15.597772,15.743589,0.0,0.0,1.0,1.0
474,-0.996868,15.353258,15.49901,0.0,0.0,1.0,1.0
475,-0.996868,15.0776005,15.258813,0.0,0.0,1.0,1.0
476,-0.996868,14.806023,15.023098,0.0,0.0,1.0,1.0
477,-0.996868,14.58093,14.798801,0.0,0.0,1.0,1.0
478,-0.996868,14.395725,14.596467,0.0,0.0,1.0,1.0
479,-0.996868,14.183711,14.413824,0.0,0.0,1.0,1.0
480,-0.996868,14.014307,14.249461,0.0,0.0,1.0,1.0
481,-0.996868,13.873544,14.106357,0.0,0.0,1.0,1.0
482,-0.996868,13.736108,13.988398,0.0,0.0,1.0,1.0
483,-0.996868,13.693877,13.892281,0.0,0.0,1.0,1.0
484,-0.996868,13.653039,13.80996,0.0,0.0,1.0,1.0
485,-0.99685633,13.625407,13.738113,0.0,0.0,1.0,1.0
486,-0.9968548,13.63601,13.684391,0.0,0.0,1.0,1.0
487,-0.9968548,13.662088,13.647314,0.0,0.0,1.0,1.0
488,-0.9968548,13.652624,13.624928,0.0,0.0,1.0,1.0
489,-0.9967753,13.593086,13.6186495,0.0,0.0,1.0,1.0
490,-0.9967723,13.533559,13.624098,0.0,0.0,1.0,1.0
491,-0.9967723,13.539048,13.638336,0.0,0.0,1.0,1.0
492,-0.9967723,13.569376,13.659691,0.0,0.0,1.0,1.0
493,-0.9967723,13.604917,13.67971,0.0,0.0,1.0,1.0
494,-0.9967723,13.660762,13.680407,0.0,0.0,1.0,1.0
495,-0.9967723,13.759252,13.663639,0.0,0.0,1.0,1.0
496,-0.9967723,13.823906,13.636854,0.0,0.0,1.0,1.0
497,-0.9967723,13.881659,13.608731,0.0,0.0,1.0,1.0
498,-0.9967723,13.876251,13.577409,0.0,0.0,1.0,1.0
499,-0.9967723,13.670434,13.544418,0.0,0.0,1.0,1.0
500,-0.9967723,13.451415,13.514322,0.0,0.0,1.0,1.0
501,-0.9967723,13.271676,13.486658,0.0,0.0,1.0,1.0
502,-0.9967723,13.196076,13.455164,0.0,0.0,1.0,1.0
503,-0.9967723,13.163182,13.420486,0.0,0.0,1.0,1.0
504,-0.9967723,13.173493,13.381993,0.0,0.0,1.0,1.0
505,-0.9967723,13.243756,13.33913,0.0,0.0,1.0,1.0
506,-0.9967723,13.328795,13.30619,0.0,0.0,1.0,1.0
507,-0.9967723,13.381317,13.286845,0.0,0.0,1.0,1.0
508,-0.9966821,13.407781,13.281466,0.0,0.0,1.0,1.0
509,-0.9966821,13.4197445,13.2849,0.0,0.0,1.0,1.0
510,-0.9966821,13.361893,13.305463,0.0,0.0,1.0,1.0
511,-0.9966821,13.2751465,13.34434,0.0,0.0,1.0,1.0
512,-0.9966821,13.219286,13.394339,0.0,0.0,1.0,1.0
513,-0.9966821,13.207114,13.447149,0.0,0.0,1.0,1.0
514,-0.9966821,13.2372875,13.503226,0.0,0.0,1.0,1.0
515,-0.9966587,13.409938,13.564576,0.0,0.0,1.0,1.0
516,-0.9966587,13.640026,13.632008,0.0,0.0,1.0,1.0
517,-0.9966587,13.84373,13.71685,0.0,0.0,1.0,1.0
518,-0.9966587,13.9625225,13.823872,0.0,0.0,1.0,1.0
519,-0.9966587,14.054242,13.952575,0.0,0.0,1.0,1.0
520,-0.99657613,14.143984,14.098966,0.0,0.0,1.0,1.0
521,-0.99657613,14.228924,14.264456,0.0,0.0,1.0,1.0
522,-0.99657613,14.379999,14.4387245,0.0,0.0,1.0,1.0
523,-0.99657613,14.559407,14.616283,0.0,0.0,1.0,1.0
524,-0.99657613,14.763722,14.794236,0.0,0.0,1.0,1.0
525,-0.99657613,14.963802,14.9796715,0.0,0.0,1.0,1.0
526,-0.99657613,15.223167,15.166866,0.0,0.0,1.0,1.0
527,-0.99657613,15.501168,15.348754,0.0,0.0,1.0,1.0
528,-0.99657613,15.770728,15.527912,0.0,0.0,1.0,1.0
529,-0.99657613,15.979167,15.697598,0.0,0.0,1.0,1.0
530,-0.9965619,16.187742,15.859729,0.0,0.0,1.0,1.0
531,-0.9965619,16.300587,16.014574,0.0,0.0,1.0,1.0
532,-0.9965619,16.326635,16.16403,0.0,0.0,1.0,1.0
533,-0.9965619,16.37882,16.301003,0.0,0.0,1.0,1.0
534,-0.9965619,16.416231,16.425571,0.0,0.0,1.0,1.0
535,-0.9965619,16.50497,16.544994,0.0,0.0,1.0,1.0
536,-0.9965619,16.621874,16.671087,0.0,0.0,1.0,1.0
537,-0.99656034,16.757273,16.811592,0.0,0.0,1.0,1.0
538,-0.99656034,16.866842,16.97579,0.0,0.0,1.0,1.0
539,-0.9964727,16.995987,17.171354,0.0,0.0,1.0,1.0
540,-0.99647224,17.203796,17.395899,0.0,0.0,1.0,1.0
541,-0.99647224,17.492283,17.647234,0.0,0.0,1.0,1.0
542,-0.99647224,17.87381,17.926495,0.0,0.0,1.0,1.0
543,-0.99647224,18.270962,18.233757,1.0,0.0,1.0,1.0
544,-0.99647224,18.673405,18.560081,1.0,0.0,1.0,1.0
545,-0.99647224,19.073359,18.91244,1.0,0.0,1.0,1.0
546,-0.99647224,19.432247,19.282705,1.0,0.0,1.0,1.0
547,-0.99647224,19.85611,19.65799,1.0,0.0,1.0,1.0
548,-0.99647224,20.309006,20.024668,1.0,0.0,1.0,1.0
549,-0.99647224,20.673162,20.366835,1.0,0.0,1.0,1.0
550,-0.9964712,21.095139,20.67773,1.0,0.0,1.0,1.0
551,-0.9964712,21.439192,20.94117,1.0,0.0,1.0,1.0
552,-0.9964712,21.707205,21.145782,1.0,0.0,1.0,1.0
553,-0.9964712,21.892414,21.277626,1.0,0.0,1.0,1.0
554,-0.9964712,21.979826,21.325788,1.0,0.0,1.0,1.0
555,-0.9964712,22.00171,21.288002,1.0,0.0,1.0,1.0
556,-0.9964712,21.834677,21.17436,1.0,0.0,1.0,1.0
557,-0.9964712,21.528708,20.987734,1.0,0.0,1.0,1.0
558,-0.99640393,21.014353,20.735952,1.0,0.0,1.0,1.0
559,-0.99640393,20.434069,20.428574,1.0,0.0,1.0,1.0
560,-0.99640393,19.855564,20.075827,1.0,0.0,1.0,1.0
561,-0.99640393,19.309471,19.685772,1.0,0.0,1.0,1.0
562,-0.99640393,18.855625,19.265614,1.0,0.0,1.0,1.0
563,-0.99640393,18.417809,18.834446,1.0,0.0,1.0,1.0
564,-0.99640393,18.018648,18.412315,1.0,0.0,1.0,1.0
565,-0.99636674,17.659458,18.025139,1.0,0.0,1.0,1.0
566,-0.99636674,17.299162,17.686756,0.0,0.0,1.0,1.0
567,-0.99636674,16.95981,17.40511,0.0,0.0,1.0,1.0
568,-0.9963036,16.660677,17.182238,0.0,0.0,1.0,1.0
569,-0.9963036,16.463127,17.019108,0.0,0.0,1.0,1.0
570,-0.9963036,16.36825,16.91936,0.0,0.0,1.0,1.0
571,-0.9963036,16.373474,16.877884,0.0,0.0,1.0,1.0
572,-0.9963036,16.475805,16.892143,0.0,0.0,1.0,1.0
573,-0.9963036,16.635004,16.959307,0.0,0.0,1.0,1.0
574,-0.9963036,16.898075,17.072227,0.0,0.0,1.0,1.0
575,-0.99630004,17.220818,17.223476,0.0,0.0,1.0,1.0
576,-0.99630004,17.520939,17.408567,0.0,0.0,1.0,1.0
577,-0.99630004,17.83058,17.62201,0.0,0.0,1.0,1.0
578,-0.99630004,18.105114,17.85943,0.0,0.0,1.0,1.0
579,-0.99630004,18.314875,18.118582,1.0,0.0,1.0,1.0
580,-0.9962995,18.475655,18.391052,1.0,0.0,1.0,1.0
581,-0.9962995,18.684225,18.66643,1.0,0.0,1.0,1.0
582,-0.9962995,18.929539,18.927134,1.0,0.0,1.0,1.0
583,-0.9962995,19.22254,19.17583,1.0,0.0,1.0,1.0
584,-0.9962995,19.585617,19.41767,1.0,0.0,1.0,1.0
585,-0.9962995,19.904657,19.657646,1.0,0.0,1.0,1.0
586,-0.9962995,20.202587,19.90322,1.0,0.0,1.0,1.0
587,-0.99622464,20.349283,20.157509,1.0,0.0,1.0,1.0
588,-0.99622464,20.505295,20.417215,1.0,0.0,1.0,1.0
589,-0.99622464,20.732649,20.677742,1.0,0.0,1.0,1.0
590,-0.99622464,20.984825,20.938805,1.0,0.0,1.0,1.0
591,-0.99622464,21.261757,21.192333,1.0,0.0,1.0,1.0
592,-0.99622464,21.527143,21.42978,1.0,0.0,1.0,1.0
593,-0.9962231,21.800692,21.639536,1.0,0.0,1.0,1.0
594,-0.9962231,22.055855,21.826853,1.0,0.0,1.0,1.0
595,-0.9962231,22.355305,21.977695,1.0,0.0,1.0,1.0
596,-0.9962231,22.627949,22.07903,1.0,0.0,1.0,1.0
597,-0.9962231,22.754007,22.123295,1.0,0.0,1.0,1.0
598,-0.9962231,22.719667,22.117193,1.0,0.0,1.0,1.0
599,-0.9962231,22.597086,22.065935,1.0,0.0,1.0,1.0
600,-0.9962231,22.31542,21.961618,1.0,0.0,1.0,1.0
601,-0.9962231,21.948631,21.802656,1.0,0.0,1.0,1.0
602,-0.9962231,21.516018,21.579851,1.0,0.0,1.0,1.0
603,-0.9962231,21.188541,21.296576,1.0,0.0,1.0,1.0
604,-0.9962231,20.912045,20.960802,1.0,0.0,1.0,1.0
605,-0.9961564,20.54889,20.587778,1.0,0.0,1.0,1.0
606,-0.9961564,20.148312,20.184896,1.0,0.0,1.0,1.0
607,-0.9961564,19.68164,19.773224,1.0,0.0,1.0,1.0
608,-0.9961564,19.228651,19.37241,1.0,0.0,1.0,1.0
609,-0.9961564,18.72472,18.994808,1.0,0.0,1.0,1.0
610,-0.9961564,18.243376,18.63355,1.0,0.0,1.0,1.0
611,-0.9961564,17.762506,18.292212,1.0,0.0,1.0,1.0
612,-0.9961355,17.375353,17.990574,0.0,0.0,1.0,1.0
613,-0.9961355,17.138866,17.734606,0.0,0.0,1.0,1.0
614,-0.9961355,16.984804,17.53186,0.0,0.0,1.0,1.0
615,-0.9961355,16.853445,17.38287,0.0,0.0,1.0,1.0
616,-0.9961355,16.815983,17.296778,0.0,0.0,1.0,1.0
617,-0.9961355,16.929226,17.274769,0.0,0.0,1.0,1.0
618,-0.9960642,17.076698,17.31918,0.0,0.0,1.0,1.0
619,-0.9960642,17.248707,17.420395,0.0,0.0,1.0,1.0
620,-0.9960616,17.440742,17.568842,0.0,0.0,1.0,1.0
621,-0.9960616,17.691628,17.752035,0.0,0.0,1.0,1.0
622,-0.9960616,17.979258,17.966602,0.0,0.0,1.0,1.0
623,-0.9960616,18.295446,18.200691,1.0,0.0,1.0,1.0
624,-0.9960616,18.589941,18.43466,1.0,0.0,1.0,1.0
625,-0.9960616,18.920223,18.670097,1.0,0.0,1.0,1.0
626,-0.9960616,19.18312,18.907753,1.0,0.0,1.0,1.0
627,-0.9960616,19.428251,19.148195,1.0,0.0,1.0,1.0
628,-0.9960616,19.625053,19.37733,1.0,0.0,1.0,1.0
629,-0.9960616,19.736855,19.587255,1.0,0.0,1.0,1.0
630,-0.9960616,19.901955,19.764774,1.0,0.0,1.0,1.0
631,-0.9960616,20.10056,19.896667,1.0,0.0,1.0,1.0
632,-0.9960611,20.326056,19.975243,1.0,0.0,1.0,1.0
633,-0.9960611,20.441242,20.009691,1.0,0.0,1.0,1.0
634,-0.9960611,20.498362,20.00161,1.0,0.0,1.0,1.0
635,-0.9960611,20.425686,19.957989,1.0,0.0,1.0,1.0
636,-0.9959806,20.172636,19.88362,1.0,0.0,1.0,1.0
637,-0.9959776,19.863138,19.778194,1.0,0.0,1.0,1.0
638,-0.9959776,19.596497,19.639648,1.0,0.0,1.0,1.0
639,-0.9959776,19.33127,19.463757,1.0,0.0,1.0,1.0
640,-0.9959776,19.10162,19.257183,1.0,0.0,1.0,1.0
641,-0.9959776,18.844404,19.017036,1.0,0.0,1.0,1.0
642,-0.9959776,18.63686,18.752344,1.0,0.0,1.0,1.0
643,-0.9959776,18.438002,18.476622,1.0,0.0,1.0,1.0
644,-0.9959776,18.215374,18.19748,1.0,0.0,1.0,1.0
645,-0.9959776,17.96236,17.921354,0.0,0.0,1.0,1.0
646,-0.9959776,17.61659,17.652485,0.0,0.0,1.0,1.0
647,-0.9959776,17.24938,17.39743,0.0,0.0,1.0,1.0
648,-0.9959776,16.86396,17.155766,0.0,0.0,1.0,1.0
649,-0.9959776,16.513426,16.914965,0.0,0.0,1.0,1.0
650,-0.9959776,16.283012,16.671343,0.0,0.0,1.0,1.0
651,-0.9959776,16.104828,16.423555,0.0,0.0,1.0,1.0
652,-0.9959776,16.040974,16.175919,0.0,0.0,1.0,1.0
653,-0.9959776,15.944428,15.935723,0.0,0.0,1.0,1.0
654,-0.9959776,15.747237,15.707284,0.0,0.0,1.0,1.0
655,-0.99590015,15.514552,15.488998,0.0,0.0,1.0,1.0
656,-0.99590015,15.241908,15.281871,0.0,0.0,1.0,1.0
657,-0.99590015,14.99073,15.075973,0.0,0.0,1.0,1.0
658,-0.99590015,14.7342415,14.87563,0.0,0.0,1.0,1.0
659,-0.99590015,14.508116,14.675852,0.0,0.0,1.0,1.0
660,-0.99590015,14.244534,14.48982,0.0,0.0,1.0,1.0
661,-0.99590015,14.027887,14.321489,0.0,0.0,1.0,1.0
662,-0.99588025,13.812233,14.179631,0.0,0.0,1.0,1.0
663,-0.99588025,13.7007265,14.07266,0.0,0.0,1.0,1.0
664,-0.99588025,13.643625,14.005436,0.0,0.0,1.0,1.0
665,-0.9957886,13.712039,13.979732,0.0,0.0,1.0,1.0
666,-0.9957886,13.727281,13.993313,0.0,0.0,1.0,1.0
667,-0.9957886,13.812252,14.054986,0.0,0.0,1.0,1.0
668,-0.9957886,13.958261,14.158654,0.0,0.0,1.0,1.0
669,-0.9957886,14.184031,14.302146,0.0,0.0,1.0,1.0
670,-0.9957886,14.425792,14.473447,0.0,0.0,1.0,1.0
671,-0.9957886,14.67109,14.672324,0.0,0.0,1.0,1.0
672,-0.9957886,14.984616,14.891205,0.0,0.0,1.0,1.0
673,-0.9957886,15.271904,15.141558,0.0,0.0,1.0,1.0
674,-0.9957886,15.53413,15.409434,0.0,0.0,1.0,1.0
675,-0.9957886,15.756345,15.681068,0.0,0.0,1.0,1.0
676,-0.9957886,16.030155,15.933324,0.0,0.0,1.0,1.0
677,-0.9957886,16.338598,16.164923,0.0,0.0,1.0,1.0
678,-0.9957886,16.731514,16.368916,0.0,0.0,1.0,1.0
679,-0.99578756,17.026775,16.528166,0.0,0.0,1.0,1.0
680,-0.99578756,17.217865,16.645086,0.0,0.0,1.0,1.0
681,-0.99578756,17.211103,16.730352,0.0,0.0,1.0,1.0
682,-0.99578756,17.20498,16.795229,0.0,0.0,1.0,1.0
683,-0.99578756,17.118988,16.83378,0.0,0.0,1.0,1.0
684,-0.9957142,16.89564,16.844297,0.0,0.0,1.0,1.0
685,-0.9957142,16.674944,16.823614,0.0,0.0,1.0,1.0
686,-0.9957142,16.557314,16.783548,0.0,0.0,1.0,1.0
687,-0.9957142,16.534874,16.730762,0.0,0.0,1.0,1.0
688,-0.9957142,16.492765,16.682766,0.0,0.0,1.0,1.0
689,-0.9957142,16.464813,16.635273,0.0,0.0,1.0,1.0
690,-0.9957142,16.483307,16.599289,0.0,0.0,1.0,1.0
691,-0.9957142,16.545996,16.589191,0.0,0.0,1.0,1.0
692,-0.9957142,16.584427,16.609652,0.0,0.0,1.0,1.0
693,-0.9957142,16.63514,16.64849,0.0,0.0,1.0,1.0
694,-0.9957142,16.63507,16.699926,0.0,0.0,1.0,1.0
695,-0.9957142,16.687166,16.766464,0.0,0.0,1.0,1.0
696,-0.9957142,16.774483,16.842848,0.0,0.0,1.0,1.0
697,-0.9957142,16.920454,16.916363,0.0,0.0,1.0,1.0
698,-0.9957142,17.023384,16.973024,0.0,0.0,1.0,1.0
699,-0.9957142,17.15212,17.01366,0.0,0.0,1.0,1.0
700,-0.9957142,17.29122,17.03606,0.0,0.0,1.0,1.0
701,-0.9957142,17.381416,17.03977,0.0,0.0,1.0,1.0
702,-0.995652,17.365484,17.014849,0.0,0.0,1.0,1.0
703,-0.995652,17.225935,16.9609,0.0,0.0,1.0,1.0
704,-0.995652,17.072062,16.864763,0.0,0.0,1.0,1.0
705,-0.995652,16.903929,16.731176,0.0,0.0,1.0,1.0
706,-0.995652,16.679585,16.552387,0.0,0.0,1.0,1.0
707,-0.995652,16.388115,16.328527,0.0,0.0,1.0,1.0
708,-0.995652,16.127092,16.063326,0.0,0.0,1.0,1.0
709,-0.995652,15.7668085,15.768005,0.0,0.0,1.0,1.0
710,-0.99560773,15.420345,15.452619,0.0,0.0,1.0,1.0
711,-0.99560773,15.006653,15.129226,0.0,0.0,1.0,1.0
712,-0.99560773,14.604914,14.805074,0.0,0.0,1.0,1.0
713,-0.99560773,14.19899,14.494107,0.0,0.0,1.0,1.0
714,-0.9955542,13.821632,14.208486,0.0,0.0,1.0,1.0
715,-0.9955527,13.441296,13.946839,0.0,0.0,1.0,1.0
716,-0.9955527,13.19135,13.719904,0.0,0.0,1.0,1.0
717,-0.9955527,13.014106,13.527263,0.0,0.0,1.0,1.0
718,-0.9955527,12.947982,13.376061,0.0,0.0,1.0,1.0
719,-0.9955527,12.960656,13.261808,0.0,0.0,1.0,1.0
720,-0.9955466,12.987335,13.189601,0.0,0.0,1.0,1.0
721,-0.9955338,13.043594,13.158157,0.0,0.0,1.0,1.0
722,-0.9955099,13.108642,13.1722355,0.0,0.0,1.0,1.0
723,-0.9955099,13.19224,13.227174,0.0,0.0,1.0,1.0
724,-0.9955099,13.233881,13.325871,0.0,0.0,1.0,1.0
725,-0.9955099,13.3324995,13.467381,0.0,0.0,1.0,1.0
726,-0.9955099,13.444313,13.651204,0.0,0.0,1.0,1.0
727,-0.9955099,13.610226,13.869862,0.0,0.0,1.0,1.0
728,-0.9955099,13.850614,14.122339,0.0,0.0,1.0,1.0
729,-0.9955084,14.198472,14.404406,0.0,0.0,1.0,1.0
730,-0.9955084,14.64609,14.719099,0.0,0.0,1.0,1.0
731,-0.9955084,15.166542,15.076167,0.0,0.0,1.0,1.0
732,-0.9955084,15.611226,15.474924,0.0,0.0,1.0,1.0
733,-0.9955084,16.073326,15.917196,0.0,0.0,1.0,1.0
734,-0.9954386,16.493439,16.40116,0.0,0.0,1.0,1.0
735,-0.9954386,16.968567,16.926125,0.0,0.0,1.0,1.0
736,-0.9954386,17.518698,17.482988,0.0,0.0,1.0,1.0
737,-0.9954386,18.11758,18.061668,1.0,0.0,1.0,1.0
738,-0.9954386,18.751574,18.653416,1.0,0.0,1.0,1.0
739,-0.9954386,19.41779,19.250977,1.0,0.0,1.0,1.0
740,-0.9954386,20.150185,19.840578,1.0,0.0,1.0,1.0
741,-0.9954386,20.880836,20.411758,1.0,0.0,1.0,1.0
742,-0.9954386,21.59026,20.952177,1.0,0.0,1.0,1.0
743,-0.9954381,22.267519,21.452507,1.0,0.0,1.0,1.0
744,-0.9954381,22.781942,21.897589,1.0,0.0,1.0,1.0
745,-0.9954381,23.148539,22.266539,1.0,0.0,1.0,1.0
746,-0.9954381,23.347618,22.53899,1.0,0.0,1.0,1.0
747,-0.9954381,23.45359,22.698051,1.0,0.0,1.0,1.0
748,-0.9954381,23.522652,22.733501,1.0,0.0,1.0,1.0
749,-0.9954381,23.45857,22.644146,1.0,0.0,1.0,1.0
750,-0.9954381,23.178951,22.425802,1.0,0.0,1.0,1.0
751,-0.9954381,22.68722,22.088154,1.0,0.0,1.0,1.0
752,-0.99536675,22.05892,21.643002,1.0,0.0,1.0,1.0
753,-0.99536675,21.306236,21.105642,1.0,0.0,1.0,1.0
754,-0.99536675,20.517986,20.486383,1.0,0.0,1.0,1.0
755,-0.9953372,19.6474,19.797157,1.0,0.0,1.0,1.0
756,-0.9953372,18.730175,19.052612,1.0,0.0,1.0,1.0
757,-0.9953372,17.806711,18.27573,1.0,0.0,1.0,1.0
758,-0.9953372,16.899286,17.492275,0.0,0.0,1.0,1.0
759,-0.9953087,16.022482,16.722286,0.0,0.0,1.0,1.0
760,-0.9953087,15.251945,15.988795,0.0,0.0,1.0,1.0
761,-0.9953087,14.524035,15.311102,0.0,0.0,1.0,1.0
762,-0.99523276,13.85636,14.707002,0.0,0.0,1.0,1.0
763,-0.99523276,13.285757,14.184695,0.0,0.0,1.0,1.0
764,-0.99523276,12.819057,13.749342,0.0,0.0,1.0,1.0
765,-0.99523276,12.504344,13.397854,0.0,0.0,1.0,1.0
766,-0.99523276,12.385667,13.132497,0.0,0.0,1.0,1.0
767,-0.99523276,12.398198,12.945626,0.0,0.0,1.0,1.0
768,-0.99523276,12.462504,12.834465,0.0,0.0,1.0,1.0
769,-0.99523276,12.582468,12.795159,0.0,0.0,1.0,1.0
770,-0.99523276,12.681433,12.818836,0.0,0.0,1.0,1.0
771,-0.99523276,12.838198,12.899273,0.0,0.0,1.0,1.0
772,-0.99523276,13.009489,13.031106,0.0,0.0,1.0,1.0
773,-0.99523276,13.190105,13.204909,0.0,0.0,1.0,1.0
774,-0.99523276,13.384689,13.407331,0.0,0.0,1.0,1.0
775,-0.99523276,13.569877,13.629855,0.0,0.0,1.0,1.0
776,-0.99523276,13.784303,13.8625345,0.0,0.0,1.0,1.0
777,-0.99523276,14.086336,14.112762,0.0,0.0,1.0,1.0
778,-0.9952313,14.471312,14.381439,0.0,0.0,1.0,1.0
779,-0.9952313,14.827267,14.673325,0.0,0.0,1.0,1.0
780,-0.9952313,15.132786,14.989219,0.0,0.0,1.0,1.0
781,-0.99511456,15.37462,15.330578,0.0,0.0,1.0,1.0
782,-0.99511456,15.684168,15.696968,0.0,0.0,1.0,1.0
783,-0.99511456,16.062323,16.086102,0.0,0.0,1.0,1.0
784,-0.99511456,16.512114,16.487402,0.0,0.0,1.0,1.0
785,-0.99511456,16.98083,16.888935,0.0,0.0,1.0,1.0
786,-0.99511456,17.480999,17.291124,0.0,0.0,1.0,1.0
787,-0.99511456,17.96656,17.687626,0.0,0.0,1.0,1.0
788,-0.99511456,18.453909,18.072723,1.0,0.0,1.0,1.0
789,-0.99511456,18.901937,18.430273,1.0,0.0,1.0,1.0
790,-0.99511456,19.289717,18.746878,1.0,0.0,1.0,1.0
791,-0.9951141,19.65353,19.010647,1.0,0.0,1.0,1.0
792,-0.9951141,19.890806,19.21245,1.0,0.0,1.0,1.0
793,-0.9951141,19.995787,19.337797,1.0,0.0,1.0,1.0
794,-0.9951141,19.974762,19.377378,1.0,0.0,1.0,1.0
795,-0.9951141,19.861584,19.316391,1.0,0.0,1.0,1.0
796,-0.9951141,19.67735,19.156364,1.0,0.0,1.0,1.0
797,-0.9951141,19.402468,18.902096,1.0,0.0,1.0,1.0
798,-0.9951141,18.985151,18.556341,1.0,0.0,1.0,1.0
799,-0.9951141,18.441547,18.129591,1.0,0.0,1.0,1.0
800,-0.9950025,17.722065,17.637949,0.0,0.0,1.0,1.0
801,-0.9950025,16.981613,17.093794,0.0,0.0,1.0,1.0
802,-0.9950025,16.238482,16.504768,0.0,0.0,1.0,1.0
803,-0.9950025,15.50447,15.88285,0.0,0.0,1.0,1.0
804,-0.9950025,14.7698145,15.241187,0.0,0.0,1.0,1.0
805,-0.9950025,14.096077,14.59553,0.0,0.0,1.0,1.0
806,-0.9949755,13.44491,13.959625,0.0,0.0,1.0,1.0
807,-0.9949755,12.793267,13.354217,0.0,0.0,1.0,1.0
808,-0.9949755,12.2143345,12.787827,0.0,0.0,1.0,1.0
809,-0.9949755,11.702514,12.26971,0.0,0.0,1.0,1.0
810,-0.9949755,11.237264,11.808767,0.0,0.0,1.0,1.0
811,-0.994947,10.8106985,11.417924,0.0,0.0,1.0,1.0
812,-0.9949256,10.457155,11.09838,0.0,0.0,1.0,1.0
