time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
409,-0.52692837,1.6968142,1.779394,0.0,0.0,1.0,1.0
410,-0.52599996,1.7881254,1.8258021,0.0,0.0,1.0,1.0
411,-0.5333481,1.8584774,1.8737109,0.0,0.0,1.0,1.0
412,-0.537661,1.8949018,1.9181386,0.0,0.0,1.0,1.0
413,-0.54039747,1.9030927,1.960628,0.0,0.0,1.0,1.0
414,-0.5373603,2.1613116,2.0053616,0.0,0.0,1.0,1.0
415,-0.5367983,2.2061503,2.0529766,0.0,0.0,1.0,1.0
416,-0.54103607,2.235678,2.0994093,0.0,0.0,1.0,1.0
417,-0.54264444,2.2137475,2.1444871,0.0,0.0,1.0,1.0
418,-0.53795177,2.2055705,2.180737,0.0,0.0,1.0,1.0
419,-0.5366581,2.260237,2.2114704,0.0,0.0,1.0,1.0
420,-0.54065937,2.2116127,2.241705,0.0,0.0,1.0,1.0
421,-0.20589966,2.2540083,2.245745,0.0,0.0,1.0,1.0
422,-0.54052716,2.3290586,2.244983,0.0,0.0,1.0,1.0
423,-0.5047426,2.2934756,2.244442,0.0,0.0,1.0,1.0
424,-0.53846127,2.2637007,2.248516,0.0,0.0,1.0,1.0
425,-0.49376976,2.2659082,2.2399657,0.0,0.0,1.0,1.0
426,-0.54024476,2.209793,2.233938,0.0,0.0,1.0,1.0
427,-0.5393711,2.1970067,2.2338626,0.0,0.0,1.0,1.0
428,-0.39438754,2.2291858,2.238594,0.0,0.0,1.0,1.0
429,-0.5440132,2.2626357,2.2391307,0.0,0.0,1.0,1.0
430,-0.5454297,2.1029654,2.2482493,0.0,0.0,1.0,1.0
431,-0.54537183,2.1879036,2.2732153,0.0,0.0,1.0,1.0
432,-0.54060096,2.2107086,2.2981498,0.0,0.0,1.0,1.0
433,-0.5481105,2.310787,2.3238912,0.0,0.0,1.0,1.0
434,-0.54816663,2.3354974,2.3648531,0.0,0.0,1.0,1.0
435,-0.5447581,2.402899,2.4167495,0.0,0.0,1.0,1.0
436,-0.5445436,2.5632937,2.4770422,0.0,0.0,1.0,1.0
437,-0.5447015,2.5651228,2.5631359,0.0,0.0,1.0,1.0
438,-0.53791106,2.5186884,2.6530666,0.0,0.0,1.0,1.0
439,-0.21007296,2.6885505,2.7558537,0.0,0.0,1.0,1.0
440,-0.54569817,2.8519404,2.8618705,0.0,0.0,1.0,1.0
441,-0.54060173,2.9861495,2.9793148,0.0,0.0,1.0,1.0
442,-0.540768,3.1360898,3.101547,0.0,0.0,1.0,1.0
443,-0.5409957,3.2670715,3.22273,0.0,0.0,1.0,1.0
444,-0.540036,3.4441535,3.3534274,0.0,0.0,1.0,1.0
445,-0.31444272,3.5829906,3.5039175,0.0,0.0,1.0,1.0
446,-0.5401249,3.7448275,3.6520164,0.0,0.0,1.0,1.0
447,-0.5388735,3.8696866,3.795918,0.0,0.0,1.0,1.0
448,-0.5437249,4.017488,3.9391246,0.0,0.0,1.0,1.0
449,-0.54029185,4.1334934,4.0764494,0.0,0.0,1.0,1.0
450,-0.54093426,4.324568,4.208876,0.0,0.0,1.0,1.0
451,-0.54212767,4.4657383,4.3344254,0.0,0.0,1.0,1.0
452,-0.54136235,4.57876,4.4538074,0.0,0.0,1.0,1.0
453,-0.5401543,4.704628,4.565305,0.0,0.0,1.0,1.0
454,-0.53753066,4.783987,4.6657906,0.0,0.0,1.0,1.0
455,-0.5371146,4.856192,4.747564,0.0,0.0,1.0,1.0
456,-0.54255384,4.9507456,4.822056,0.0,0.0,1.0,1.0
457,-0.543566,5.015575,4.882979,0.0,0.0,1.0,1.0
458,-0.3422746,5.082799,4.9327745,0.0,0.0,1.0,1.0
459,-0.54063344,5.0755105,4.962234,0.0,0.0,1.0,1.0
460,-0.5395705,4.9987683,4.9825125,0.0,0.0,1.0,1.0
461,-0.54005766,5.027397,4.994502,0.0,0.0,1.0,1.0
462,-0.5419603,5.055645,5.003326,0.0,0.0,1.0,1.0
463,-0.540514,5.0632844,5.009736,0.0,0.0,1.0,1.0
464,-0.53509974,4.932277,5.0197635,0.0,0.0,1.0,1.0
465,-0.5378078,4.947971,5.035668,0.0,0.0,1.0,1.0
466,-0.5424297,4.92786,5.046928,0.0,0.0,1.0,1.0
467,-0.53567386,4.962081,5.057242,0.0,0.0,1.0,1.0
468,-0.54177105,5.027662,5.0658355,0.0,0.0,1.0,1.0
469,-0.54327565,5.135907,5.0710216,0.0,0.0,1.0,1.0
470,-0.54108405,5.273651,5.0791564,0.0,0.0,1.0,1.0
471,-0.5356916,5.210631,5.103104,0.0,0.0,1.0,1.0
472,-0.53594047,5.122538,5.121225,0.0,0.0,1.0,1.0
473,-0.3874374,5.130516,5.136612,0.0,0.0,1.0,1.0
474,-0.5274832,5.1178827,5.1402473,0.0,0.0,1.0,1.0
475,-0.5349877,5.160901,5.1385255,0.0,0.0,1.0,1.0
476,-0.530822,5.219648,5.111759,0.0,0.0,1.0,1.0
477,-0.19605364,5.1654224,5.0690813,0.0,0.0,1.0,1.0
478,-0.5347139,5.1125026,5.0166087,0.0,0.0,1.0,1.0
479,-0.5219503,5.005704,4.9533997,0.0,0.0,1.0,1.0
480,-0.53257465,5.007,4.871368,0.0,0.0,1.0,1.0
481,-0.10698304,4.8147125,4.7747507,0.0,0.0,1.0,1.0
482,-0.53057814,4.761515,4.667287,0.0,0.0,1.0,1.0
483,0.057227466,4.5809627,4.5479283,0.0,0.0,1.0,1.0
484,-0.216291,4.36403,4.4195933,0.0,0.0,1.0,1.0
485,-0.30285308,4.146134,4.284076,0.0,0.0,1.0,1.0
486,-0.4826422,3.9584744,4.148447,0.0,0.0,1.0,1.0
487,-0.47292888,3.8713355,4.0048885,0.0,0.0,1.0,1.0
488,-0.47165355,3.7873492,3.8662477,0.0,0.0,1.0,1.0
489,-0.47384474,3.6254003,3.7247615,0.0,0.0,1.0,1.0
490,-0.33052042,3.4862988,3.5892518,0.0,0.0,1.0,1.0
491,-0.47666362,3.3781528,3.4775803,0.0,0.0,1.0,1.0
492,-0.4717243,3.2842944,3.386682,0.0,0.0,1.0,1.0
493,-0.51867753,3.1510243,3.3001428,0.0,0.0,1.0,1.0
494,-0.5304027,3.0636814,3.2188776,0.0,0.0,1.0,1.0
495,-0.5373176,2.9548466,3.1448863,0.0,0.0,1.0,1.0
496,-0.5428311,3.023973,3.081414,0.0,0.0,1.0,1.0
497,-0.5422268,3.0553534,3.0287116,0.0,0.0,1.0,1.0
498,-0.5333712,2.920003,2.9872308,0.0,0.0,1.0,1.0
499,-0.1873542,2.8961523,2.955856,0.0,0.0,1.0,1.0
500,-0.5410954,2.8994536,2.9305174,0.0,0.0,1.0,1.0
501,-0.53868645,2.8637345,2.919964,0.0,0.0,1.0,1.0
502,-0.5375848,2.8538694,2.9184375,0.0,0.0,1.0,1.0
503,-0.54223114,2.8803837,2.9112597,0.0,0.0,1.0,1.0
504,-0.5420167,2.9077978,2.9003987,0.0,0.0,1.0,1.0
505,-0.54293495,2.8469608,2.897155,0.0,0.0,1.0,1.0
506,-0.5377039,2.9370415,2.8997614,0.0,0.0,1.0,1.0
507,-0.5431529,2.9365268,2.894461,0.0,0.0,1.0,1.0
508,-0.54053175,2.9378395,2.887621,0.0,0.0,1.0,1.0
509,-0.5377587,2.9250224,2.8883286,0.0,0.0,1.0,1.0
510,-0.5336741,2.8810782,2.8819728,0.0,0.0,1.0,1.0
511,-0.5311069,2.9274297,2.867226,0.0,0.0,1.0,1.0
512,-0.5341079,2.8358474,2.8537889,0.0,0.0,1.0,1.0
513,-0.53003055,2.7816534,2.833284,0.0,0.0,1.0,1.0
514,-0.5284951,2.8623607,2.8100135,0.0,0.0,1.0,1.0
515,-0.5274891,2.804116,2.777936,0.0,0.0,1.0,1.0
516,-0.535101,2.7308354,2.7520564,0.0,0.0,1.0,1.0
517,-0.53053147,2.6857157,2.721662,0.0,0.0,1.0,1.0
518,-0.19644392,2.6909814,2.68638,0.0,0.0,1.0,1.0
519,-0.5384776,2.6572828,2.658362,0.0,0.0,1.0,1.0
520,-0.53254974,2.5529091,2.6380978,0.0,0.0,1.0,1.0
521,-0.53851277,2.6144674,2.6082523,0.0,0.0,1.0,1.0
522,-0.5386596,2.5163457,2.5806842,0.0,0.0,1.0,1.0
523,-0.5387008,2.5040445,2.5590022,0.0,0.0,1.0,1.0
524,-0.5413222,2.4996305,2.540719,0.0,0.0,1.0,1.0
525,-0.50246567,2.538485,2.5171473,0.0,0.0,1.0,1.0
526,-0.38740584,2.5042138,2.4986267,0.0,0.0,1.0,1.0
527,-0.48540384,2.4733,2.4930754,0.0,0.0,1.0,1.0
528,-0.541235,2.4706511,2.4888556,0.0,0.0,1.0,1.0
529,-0.5447511,2.466316,2.494484,0.0,0.0,1.0,1.0
530,-0.54709136,2.4081223,2.497358,0.0,0.0,1.0,1.0
531,-0.011958598,2.4350352,2.5116925,0.0,0.0,1.0,1.0
532,-0.5420829,2.4862938,2.5234072,0.0,0.0,1.0,1.0
533,-0.17885399,2.563829,2.5398223,0.0,0.0,1.0,1.0
534,-0.48761263,2.5838864,2.559238,0.0,0.0,1.0,1.0
535,-0.48828468,2.5385342,2.5768023,0.0,0.0,1.0,1.0
536,-0.4924527,2.671642,2.5961103,0.0,0.0,1.0,1.0
537,-0.48390225,2.6790638,2.6244607,0.0,0.0,1.0,1.0
538,-0.48927593,2.7011933,2.65492,0.0,0.0,1.0,1.0
539,-0.49013665,2.7062886,2.6837204,0.0,0.0,1.0,1.0
540,-0.5293535,2.6814225,2.707699,0.0,0.0,1.0,1.0
541,-0.53112483,2.6980135,2.7314148,0.0,0.0,1.0,1.0
542,-0.51225805,2.7483273,2.7573028,0.0,0.0,1.0,1.0
543,-0.53761834,2.8005455,2.7707763,0.0,0.0,1.0,1.0
544,-0.53804195,2.831897,2.777513,0.0,0.0,1.0,1.0
545,-0.52944034,2.8515754,2.7816794,0.0,0.0,1.0,1.0
546,-0.5360305,2.8684738,2.790665,0.0,0.0,1.0,1.0
547,-0.5365211,2.849191,2.795172,0.0,0.0,1.0,1.0
548,-0.5351996,2.833323,2.7970483,0.0,0.0,1.0,1.0
549,-0.34715238,2.7599049,2.7964344,0.0,0.0,1.0,1.0
550,-0.53368086,2.7511907,2.7870336,0.0,0.0,1.0,1.0
551,-0.529383,2.8141148,2.780079,0.0,0.0,1.0,1.0
552,-0.5292934,2.7355075,2.7713122,0.0,0.0,1.0,1.0
553,-0.5272862,2.720529,2.7729602,0.0,0.0,1.0,1.0
554,-0.53359306,2.7409608,2.7837129,0.0,0.0,1.0,1.0
555,-0.5337366,2.6877358,2.7980971,0.0,0.0,1.0,1.0
556,-0.53370804,2.74844,2.828975,0.0,0.0,1.0,1.0
557,-0.53377813,2.7463768,2.8579135,0.0,0.0,1.0,1.0
558,-0.52999175,2.8882487,2.8822126,0.0,0.0,1.0,1.0
559,-0.5341248,2.9782238,2.9174316,0.0,0.0,1.0,1.0
560,-0.53423214,3.0059342,2.9743412,0.0,0.0,1.0,1.0
561,-0.53741646,3.1304371,3.0399125,0.0,0.0,1.0,1.0
562,-0.53845066,3.0984526,3.121201,0.0,0.0,1.0,1.0
563,-0.5339904,3.1057053,3.2114294,0.0,0.0,1.0,1.0
564,-0.5360722,3.1581357,3.3099985,0.0,0.0,1.0,1.0
565,-0.53635764,3.4034426,3.3958833,0.0,0.0,1.0,1.0
566,-0.53574955,3.5278168,3.4837847,0.0,0.0,1.0,1.0
567,-0.5344224,3.6631987,3.567564,0.0,0.0,1.0,1.0
568,-0.3404231,3.831181,3.6339447,0.0,0.0,1.0,1.0
569,-0.53919995,3.929206,3.7010279,0.0,0.0,1.0,1.0
570,-0.5339481,3.918865,3.761495,0.0,0.0,1.0,1.0
571,-0.53336716,4.03304,3.8087769,0.0,0.0,1.0,1.0
572,-0.5295059,4.011288,3.8263052,0.0,0.0,1.0,1.0
573,-0.5306375,3.9270048,3.8363173,0.0,0.0,1.0,1.0
574,-0.52869105,3.9034514,3.8330011,0.0,0.0,1.0,1.0
575,-0.52859277,3.8313124,3.812318,0.0,0.0,1.0,1.0
576,-0.38357523,3.7255142,3.7615297,0.0,0.0,1.0,1.0
577,-0.5331417,3.6137824,3.6957603,0.0,0.0,1.0,1.0
578,-0.028228346,3.647965,3.601925,0.0,0.0,1.0,1.0
579,-0.5227265,3.623403,3.4916134,0.0,0.0,1.0,1.0
580,0.06442733,3.582984,3.3762867,0.0,0.0,1.0,1.0
581,-0.47946295,3.3197446,3.256795,0.0,0.0,1.0,1.0
582,-0.48363966,3.1296334,3.1352339,0.0,0.0,1.0,1.0
583,-0.48271507,2.9070168,3.0153732,0.0,0.0,1.0,1.0
584,-0.4862435,2.687549,2.9113722,0.0,0.0,1.0,1.0
585,-0.47998843,2.5430856,2.7950532,0.0,0.0,1.0,1.0
586,-0.47618872,2.4695475,2.6791162,0.0,0.0,1.0,1.0
587,-0.52387804,2.3725817,2.5724187,0.0,0.0,1.0,1.0
588,-0.52540565,2.2871857,2.4843454,0.0,0.0,1.0,1.0
589,-0.5246828,2.3657691,2.4056964,0.0,0.0,1.0,1.0
590,-0.52927357,2.2521374,2.344729,0.0,0.0,1.0,1.0
591,-0.5238806,2.23216,2.3074036,0.0,0.0,1.0,1.0
592,-0.53145856,2.3026135,2.2840285,0.0,0.0,1.0,1.0
593,-0.5331379,2.2628648,2.2637005,0.0,0.0,1.0,1.0
594,-0.5377536,2.1858456,2.2517512,0.0,0.0,1.0,1.0
595,-0.5332298,2.175407,2.2454603,0.0,0.0,1.0,1.0
596,-0.5312072,2.2396455,2.228952,0.0,0.0,1.0,1.0
597,-0.18171614,2.2625842,2.2212777,0.0,0.0,1.0,1.0
598,-0.5362035,2.22561,2.2218308,0.0,0.0,1.0,1.0
599,-0.5368857,2.2291918,2.2118175,0.0,0.0,1.0,1.0
600,-0.5408105,2.2116933,2.1966429,0.0,0.0,1.0,1.0
601,-0.53631496,2.167671,2.1886768,0.0,0.0,1.0,1.0
602,-0.5349798,2.1600456,2.1831884,0.0,0.0,1.0,1.0
603,-0.5369656,2.238797,2.1674802,0.0,0.0,0.0,1.0
604,-0.5323899,2.1824534,2.153352,0.0,0.0,1.0,1.0
605,-0.53319055,2.08077,2.148507,0.0,0.0,1.0,1.0
606,-0.533442,2.0902545,2.147964,0.0,0.0,1.0,1.0
607,-0.5328794,2.109544,2.1419554,0.0,0.0,1.0,1.0
608,-0.52413875,2.0511487,2.1426435,0.0,0.0,1.0,1.0
609,-0.53199965,2.0930457,2.143897,0.0,0.0,1.0,1.0
610,-0.53040516,2.1674716,2.1432383,0.0,0.0,1.0,1.0
611,-0.53297055,2.2226727,2.150282,0.0,0.0,1.0,1.0
612,-0.5247568,2.1395903,2.1738455,0.0,0.0,1.0,1.0
613,-0.52925205,2.1759279,2.2021074,0.0,0.0,1.0,1.0
614,-0.52825475,2.1750898,2.2256253,0.0,0.0,1.0,1.0
615,-0.5279189,2.2308908,2.262737,0.0,0.0,1.0,1.0
616,-0.19080774,2.2669766,2.3034348,0.0,0.0,1.0,1.0
617,-0.5297858,2.3635337,2.337244,0.0,0.0,1.0,1.0
618,-0.5273739,2.4293985,2.3641865,0.0,0.0,1.0,1.0
619,-0.5328211,2.391756,2.4020135,0.0,0.0,1.0,1.0
620,-0.530949,2.496491,2.437227,0.0,0.0,0.0,1.0
621,-0.5352279,2.581418,2.468967,0.0,0.0,0.0,1.0
622,-0.52997166,2.5731823,2.4956903,0.0,0.0,0.0,1.0
623,-0.3839767,2.5459821,2.5174136,0.0,0.0,0.0,1.0
624,-0.54144406,2.5935159,2.5319846,0.0,0.0,0.0,1.0
625,-0.31582057,2.59849,2.547425,0.0,0.0,1.0,1.0
626,-0.5460132,2.555967,2.5655441,0.0,0.0,1.0,1.0
627,-0.54133856,2.5515714,2.5766752,0.0,0.0,1.0,1.0
628,-0.28520367,2.5276566,2.5790021,0.0,0.0,1.0,1.0
629,-0.54153067,2.5383847,2.575713,0.0,0.0,1.0,1.0
630,0.10235832,2.6146858,2.5718346,0.0,0.0,1.0,1.0
631,-0.48306778,2.6091855,2.5625286,0.0,0.0,1.0,1.0
632,-0.490097,2.630063,2.5503447,0.0,0.0,1.0,1.0
633,-0.492134,2.6093414,2.5402439,0.0,0.0,1.0,1.0
634,-0.48921207,2.5337107,2.5325606,0.0,0.0,1.0,1.0
635,-0.4876965,2.4994435,2.524014,0.0,0.0,1.0,1.0
636,-0.4876366,2.481844,2.5125494,0.0,0.0,1.0,1.0
637,-0.48735994,2.452282,2.495693,0.0,0.0,1.0,1.0
638,-0.53467304,2.4347575,2.4751215,0.0,0.0,1.0,1.0
639,-0.5318085,2.4593725,2.45061,0.0,0.0,1.0,1.0
640,-0.51704353,2.425098,2.4248416,0.0,0.0,1.0,1.0
641,-0.5379643,2.400809,2.4060795,0.0,0.0,1.0,1.0
642,-0.5035968,2.4124079,2.3879385,0.0,0.0,1.0,1.0
643,-0.5376463,2.3623273,2.368459,0.0,0.0,1.0,1.0
644,-0.5405877,2.3359244,2.3479776,0.0,0.0,1.0,1.0
645,-0.54025346,2.3001232,2.3263822,0.0,0.0,1.0,1.0
646,-0.53853035,2.3085644,2.3065758,0.0,0.0,1.0,1.0
647,-0.18772857,2.2817526,2.288467,0.0,0.0,1.0,1.0
648,-0.53805625,2.2480903,2.2668834,0.0,0.0,1.0,1.0
649,-0.5392449,2.206505,2.244254,0.0,0.0,1.0,1.0
650,-0.5334488,2.1756108,2.2331097,0.0,0.0,1.0,1.0
651,-0.53780913,2.2216969,2.236911,0.0,0.0,1.0,1.0
652,-0.5343447,2.2077909,2.2561963,0.0,0.0,1.0,1.0
653,-0.542403,2.1418083,2.2858694,0.0,0.0,1.0,1.0
654,-0.5414737,2.1408563,2.322807,0.0,0.0,1.0,1.0
655,-0.5367846,2.2285933,2.3730817,0.0,0.0,1.0,1.0
656,-0.5311255,2.3815398,2.4377098,0.0,0.0,1.0,1.0
657,-0.52876604,2.5315475,2.5107489,0.0,0.0,1.0,1.0
658,-0.5330756,2.6646395,2.579045,0.0,0.0,1.0,1.0
659,-0.5356961,2.725007,2.6465318,0.0,0.0,1.0,1.0
660,-0.5297698,2.851386,2.7197618,0.0,0.0,1.0,1.0
661,-0.5180321,2.9820402,2.7975838,0.0,0.0,1.0,1.0
662,-0.5278833,3.0520809,2.8623648,0.0,0.0,1.0,1.0
663,-0.53268266,3.041252,2.9128535,0.0,0.0,1.0,1.0
664,-0.5275474,3.0176313,2.9602542,0.0,0.0,1.0,1.0
665,-0.5365683,3.0205674,2.9950738,0.0,0.0,1.0,1.0
666,-0.18549287,3.0747206,3.021187,0.0,0.0,1.0,1.0
667,-0.5284021,3.0059662,3.025906,0.0,0.0,1.0,1.0
668,-0.5300612,2.9874027,3.0115256,0.0,0.0,1.0,1.0
669,-0.52576965,3.1003563,2.9756167,0.0,0.0,1.0,1.0
670,-0.30770636,3.082474,2.9341388,0.0,0.0,1.0,1.0
671,-0.5046074,3.038368,2.8971589,0.0,0.0,1.0,1.0
672,-0.53316975,2.908015,2.85447,0.0,0.0,1.0,1.0
673,-0.38619882,2.8094735,2.8073385,0.0,0.0,1.0,1.0
674,-0.5284924,2.6211746,2.7711337,0.0,0.0,1.0,1.0
675,-0.53345704,2.5435157,2.745239,0.0,0.0,1.0,1.0
676,-0.53650546,2.5738738,2.7171943,0.0,0.0,1.0,1.0
677,-0.535633,2.5083,2.6967938,0.0,0.0,1.0,1.0
678,-0.5270786,2.5091414,2.6931343,0.0,0.0,1.0,1.0
679,-0.5324051,2.5715077,2.7122436,0.0,0.0,1.0,1.0
680,-0.5349708,2.6766682,2.7446744,0.0,0.0,1.0,1.0
681,-0.53457177,2.763819,2.7935336,0.0,0.0,1.0,1.0
682,-0.5392629,2.837668,2.8499331,0.0,0.0,1.0,1.0
683,-0.53188473,2.9944563,2.9063666,0.0,0.0,1.0,1.0
684,-0.18609779,3.1373253,2.9637625,0.0,0.0,1.0,1.0
685,-0.5344087,3.1986437,3.025066,0.0,0.0,1.0,1.0
686,-0.530743,3.2074838,3.0857165,0.0,0.0,1.0,1.0
687,-0.53150314,3.2203107,3.134756,0.0,0.0,1.0,1.0
688,-0.5349566,3.2510757,3.1775362,0.0,0.0,1.0,1.0
689,-0.52962935,3.1970518,3.208067,0.0,0.0,1.0,1.0
690,-0.09467009,3.2447805,3.21929,0.0,0.0,1.0,1.0
691,-0.5228042,3.2993157,3.213536,0.0,0.0,1.0,1.0
692,0.07944194,3.2651432,3.1965506,0.0,0.0,1.0,1.0
693,-0.33143187,3.2771792,3.1775272,0.0,0.0,1.0,1.0
694,-0.47364116,3.2040386,3.1471553,0.0,0.0,1.0,1.0
695,-0.478687,3.1291323,3.1056497,0.0,0.0,1.0,1.0
696,-0.43667015,3.0682762,3.064203,0.0,0.0,1.0,1.0
697,-0.4745119,2.9948199,3.0220485,0.0,0.0,1.0,1.0
698,-0.4805208,2.9792025,2.9610355,0.0,0.0,1.0,1.0
699,-0.4806546,2.855847,2.8978534,0.0,0.0,1.0,1.0
700,-0.48508197,2.7530098,2.8303607,0.0,0.0,1.0,1.0
701,-0.52995056,2.6996915,2.7763922,0.0,0.0,1.0,1.0
702,-0.5120881,2.738926,2.7261407,0.0,0.0,1.0,1.0
703,-0.53010315,2.567159,2.675148,0.0,0.0,1.0,1.0
704,-0.5349845,2.5069575,2.6287506,0.0,0.0,1.0,1.0
705,-0.535718,2.4672682,2.5835671,0.0,0.0,1.0,1.0
706,-0.53827596,2.5564163,2.554149,0.0,0.0,1.0,1.0
707,-0.5388867,2.5261152,2.5439003,0.0,0.0,1.0,1.0
708,-0.18048042,2.4563627,2.5406425,0.0,0.0,1.0,1.0
709,-0.54056185,2.4380527,2.5316687,0.0,0.0,1.0,1.0
710,-0.53963053,2.4370015,2.5400414,0.0,0.0,1.0,1.0
711,-0.5414453,2.502828,2.5535789,0.0,0.0,1.0,1.0
712,-0.53560865,2.6300247,2.5711648,0.0,0.0,1.0,1.0
713,-0.5379328,2.6605983,2.5816813,0.0,0.0,1.0,1.0
714,-0.54082245,2.6312397,2.6043699,0.0,0.0,1.0,1.0
715,-0.37957165,2.6676316,2.6426291,0.0,0.0,1.0,1.0
716,-0.5411847,2.6694062,2.6985185,0.0,0.0,1.0,1.0
717,-0.5408043,2.6783018,2.7543027,0.0,0.0,1.0,1.0
718,-0.5416135,2.6826124,2.8068976,0.0,0.0,1.0,1.0
719,-0.54055375,2.7983792,2.856824,0.0,0.0,1.0,1.0
720,-0.53920853,2.915475,2.9049976,0.0,0.0,1.0,1.0
721,-0.53712153,3.108724,2.9587207,0.0,0.0,1.0,1.0
722,-0.5324532,3.1064134,3.0093958,0.0,0.0,1.0,1.0
723,-0.5430447,3.1339645,3.0565658,0.0,0.0,1.0,1.0
724,-0.54041165,3.2291403,3.1055799,0.0,0.0,1.0,1.0
725,0.007051552,3.2386837,3.1526697,0.0,0.0,1.0,1.0
726,-0.5386614,3.2759154,3.1872718,0.0,0.0,1.0,1.0
727,0.029149817,3.2757337,3.210599,0.0,0.0,1.0,1.0
728,-0.42715138,3.235446,3.2137241,0.0,0.0,1.0,1.0
729,-0.39651784,3.2664711,3.2151275,0.0,0.0,1.0,1.0
730,-0.41556984,3.2476892,3.2101538,0.0,0.0,1.0,1.0
731,-0.4158591,3.2136047,3.1903553,0.0,0.0,1.0,1.0
732,-0.53556955,3.1954007,3.1563594,0.0,0.0,1.0,1.0
733,-0.5372072,3.1462262,3.1157494,0.0,0.0,1.0,1.0
734,-0.5299944,3.1232548,3.080129,0.0,0.0,1.0,1.0
735,-0.522776,3.0742815,3.0380776,0.0,0.0,1.0,1.0
736,-0.52796805,2.9915578,2.9863818,0.0,0.0,1.0,1.0
737,-0.5320071,2.8307314,2.9349675,0.0,0.0,1.0,1.0
738,-0.53742707,2.7885952,2.884698,0.0,0.0,1.0,1.0
739,-0.5426043,2.8482878,2.8319876,0.0,0.0,1.0,1.0
740,-0.5407104,2.7308304,2.783412,0.0,0.0,1.0,1.0
741,-0.54053557,2.6461222,2.74015,0.0,0.0,1.0,1.0
742,-0.5388198,2.6307185,2.7036932,0.0,0.0,1.0,1.0
743,-0.5417603,2.610369,2.6773977,0.0,0.0,1.0,1.0
744,-0.35496262,2.562876,2.6702218,0.0,0.0,1.0,1.0
745,-0.54428524,2.5633178,2.6715255,0.0,0.0,1.0,1.0
746,-0.537937,2.6041124,2.6721768,0.0,0.0,1.0,1.0
747,-0.5374814,2.6367996,2.6863039,0.0,0.0,1.0,1.0
748,-0.53730565,2.6760118,2.7128017,0.0,0.0,1.0,1.0
749,-0.53787553,2.7446213,2.7424772,0.0,0.0,1.0,1.0
750,-0.5421265,2.8042393,2.775978,0.0,0.0,1.0,1.0
751,-0.54189545,2.8561044,2.8261838,0.0,0.0,1.0,1.0
752,-0.5383643,2.9003544,2.8878644,0.0,0.0,1.0,1.0
753,-0.5374806,2.9640958,2.944033,0.0,0.0,1.0,1.0
754,-0.5399484,2.9868243,3.0055926,0.0,0.0,1.0,1.0
755,-0.54028887,3.0123801,3.060986,0.0,0.0,1.0,1.0
756,-0.5419155,3.1653447,3.1095428,0.0,0.0,1.0,1.0
757,-0.5345651,3.303485,3.1633105,0.0,0.0,1.0,1.0
758,-0.5319095,3.2781336,3.215686,0.0,0.0,1.0,1.0
759,-0.5336068,3.375517,3.2705204,0.0,0.0,1.0,1.0
760,-0.3514875,3.3407323,3.3195856,0.0,0.0,1.0,1.0
761,-0.53413725,3.3273044,3.362371,0.0,0.0,1.0,1.0
762,-0.53120434,3.4494507,3.4021378,0.0,0.0,1.0,1.0
763,-0.3424295,3.4846108,3.4244034,0.0,0.0,1.0,1.0
764,-0.52934223,3.5583682,3.430822,0.0,0.0,1.0,1.0
765,-0.5243224,3.5528767,3.4442756,0.0,0.0,1.0,1.0
766,-0.5315306,3.5002477,3.4440563,0.0,0.0,1.0,1.0
767,-0.5337249,3.4895833,3.4432464,0.0,0.0,1.0,1.0
768,-0.5280594,3.4325304,3.4426472,0.0,0.0,1.0,1.0
769,-0.5263577,3.3805072,3.4253342,0.0,0.0,1.0,1.0
770,-0.3872586,3.439578,3.4032254,0.0,0.0,1.0,1.0
771,-0.5256868,3.3728864,3.375828,0.0,0.0,1.0,1.0
772,-0.12911962,3.3310122,3.3492315,0.0,0.0,1.0,1.0
773,-0.5308488,3.3201156,3.3195357,0.0,0.0,1.0,1.0
774,-0.19431984,3.241695,3.2897105,0.0,0.0,1.0,1.0
775,-0.46565825,3.2193031,3.2511575,0.0,0.0,1.0,1.0
776,-0.47227126,3.229602,3.2098546,0.0,0.0,1.0,1.0
777,-0.46739724,3.2337172,3.1571498,0.0,0.0,1.0,1.0
778,-0.4847949,3.1438994,3.112707,0.0,0.0,1.0,1.0
779,-0.48370212,3.1316786,3.0777068,0.0,0.0,1.0,1.0
780,-0.5196052,2.969895,3.039542,0.0,0.0,1.0,1.0
781,-0.52886736,2.884873,3.0032265,0.0,0.0,1.0,1.0
782,-0.5197285,2.8071196,2.9730926,0.0,0.0,1.0,1.0
783,-0.5186559,2.8395731,2.9411664,0.0,0.0,1.0,1.0
784,-0.5004768,2.911009,2.9093761,0.0,0.0,1.0,1.0
785,-0.53005344,2.8621383,2.9000368,0.0,0.0,1.0,1.0
786,-0.51133263,2.8059108,2.888865,0.0,0.0,1.0,1.0
787,-0.5327945,2.8576949,2.8971074,0.0,0.0,1.0,1.0
788,-0.49680817,2.8464875,2.914967,0.0,0.0,1.0,1.0
789,-0.5287437,2.8522348,2.9378757,0.0,0.0,1.0,1.0
790,-0.5349281,3.0318277,2.9564571,0.0,0.0,1.0,1.0
791,-0.18905224,2.9976175,2.9745686,0.0,0.0,1.0,1.0
