time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
409,-0.7368421,5.8358145,6.0923133,0.0,0.0,1.0,1.0
410,-0.7368421,5.807754,5.976485,0.0,0.0,1.0,1.0
411,-0.7368421,5.7395434,5.870434,0.0,0.0,1.0,1.0
412,-0.7368421,5.7216663,5.7797647,0.0,0.0,1.0,1.0
413,-0.7368421,5.6899586,5.7121487,0.0,0.0,1.0,1.0
414,-0.7368421,5.591023,5.662334,0.0,0.0,1.0,1.0
415,-0.7368421,5.5227976,5.622057,0.0,0.0,1.0,1.0
416,-0.7368421,5.50007,5.6063137,0.0,0.0,1.0,1.0
417,-0.7368421,5.5014534,5.596457,0.0,0.0,1.0,1.0
418,-0.7368421,5.5241485,5.5962133,0.0,0.0,1.0,1.0
419,-0.7368421,5.4746933,5.589688,0.0,0.0,1.0,1.0
420,-0.7368421,5.5557623,5.5825405,0.0,0.0,1.0,1.0
421,-0.7368421,5.646892,5.575458,0.0,0.0,1.0,1.0
422,-0.7368421,5.6894774,5.5663366,0.0,0.0,1.0,1.0
423,-0.7368421,5.7366176,5.552009,0.0,0.0,1.0,1.0
424,-0.7368421,5.6433606,5.5318766,0.0,0.0,1.0,1.0
425,-0.7368421,5.6041927,5.505048,0.0,0.0,1.0,1.0
426,-0.7368421,5.506032,5.4695754,0.0,0.0,1.0,1.0
427,-0.7368421,5.4133406,5.421334,0.0,0.0,1.0,1.0
428,-0.7368421,5.328137,5.3570504,0.0,0.0,1.0,1.0
429,-0.7368421,5.259866,5.277998,0.0,0.0,1.0,1.0
430,-0.94736844,5.2022038,5.189301,0.0,0.0,1.0,1.0
431,-0.68421054,5.0490217,5.0910187,0.0,0.0,1.0,1.0
432,-0.68421054,4.976863,4.9806795,0.0,0.0,1.0,1.0
433,-0.68421054,4.875493,4.8707047,0.0,0.0,1.0,1.0
434,-0.68421054,4.7408495,4.759981,0.0,0.0,1.0,1.0
435,-0.68421054,4.672251,4.652159,0.0,0.0,1.0,1.0
436,-0.68421054,4.463972,4.547898,0.0,0.0,1.0,1.0
437,-0.68421054,4.280123,4.439753,0.0,0.0,1.0,1.0
438,-0.68421054,4.1863317,4.342743,0.0,0.0,1.0,1.0
439,-0.68421054,4.0846605,4.2497144,0.0,0.0,1.0,1.0
440,-0.68421054,4.034272,4.1632347,0.0,0.0,1.0,1.0
441,-0.68421054,4.0087333,4.0898924,0.0,0.0,1.0,1.0
442,-0.68421054,3.9044654,4.0224524,0.0,0.0,1.0,1.0
443,-0.68421054,3.8848991,3.9727085,0.0,0.0,1.0,1.0
444,-0.68421054,3.86052,3.9405835,0.0,0.0,1.0,1.0
445,-0.68421054,3.8377364,3.9187057,0.0,0.0,1.0,1.0
446,-0.68421054,3.8607452,3.909503,0.0,0.0,1.0,1.0
447,-0.68421054,3.862969,3.910583,0.0,0.0,1.0,1.0
448,-0.68421054,3.8670468,3.9135325,0.0,0.0,1.0,1.0
449,-0.68421054,3.894621,3.9273777,0.0,0.0,1.0,1.0
450,-0.7368421,3.9238,3.9466662,0.0,0.0,1.0,1.0
451,-0.7368421,3.974229,3.9673207,0.0,0.0,1.0,1.0
452,-0.7368421,4.047231,4.000833,0.0,0.0,1.0,1.0
453,-0.7368421,4.0441265,4.042296,0.0,0.0,0.0,1.0
454,-0.7368421,4.070607,4.087841,0.0,0.0,0.0,1.0
455,-0.7368421,4.1163616,4.1333838,0.0,0.0,0.0,1.0
456,-0.7368421,4.1083746,4.174799,0.0,0.0,0.0,1.0
457,-0.7368421,4.2398853,4.2123203,0.0,0.0,0.0,1.0
458,-0.7368421,4.3582964,4.245288,0.0,0.0,0.0,1.0
459,-0.7368421,4.409511,4.273058,0.0,0.0,0.0,1.0
460,-0.7368421,4.41356,4.2993746,0.0,0.0,1.0,1.0
461,-0.7368421,4.391602,4.3234243,0.0,0.0,1.0,1.0
462,-0.7368421,4.3740563,4.3440127,0.0,0.0,1.0,1.0
463,-0.7368421,4.369844,4.3640685,0.0,0.0,1.0,1.0
464,-0.7368421,4.3804693,4.376113,0.0,0.0,1.0,1.0
465,-0.7368421,4.359927,4.3792696,0.0,0.0,1.0,1.0
466,-0.7368421,4.3592067,4.3795705,0.0,0.0,1.0,1.0
467,-0.7368421,4.36342,4.3836603,0.0,0.0,1.0,1.0
468,-0.68421054,4.349046,4.382675,0.0,0.0,1.0,1.0
469,-0.68421054,4.3844175,4.3852,0.0,0.0,1.0,1.0
470,-0.68421054,4.3961744,4.3930335,0.0,0.0,1.0,1.0
471,-0.68421054,4.4131217,4.405232,0.0,0.0,1.0,1.0
472,-0.68421054,4.462639,4.426404,0.0,0.0,1.0,1.0
473,-0.68421054,4.3797817,4.454497,0.0,0.0,1.0,1.0
474,-0.68421054,4.404355,4.4886336,0.0,0.0,1.0,1.0
475,-0.68421054,4.4638424,4.5324483,0.0,0.0,1.0,1.0
476,-0.68421054,4.5268526,4.5803022,0.0,0.0,1.0,1.0
477,-0.7368421,4.6139913,4.6226497,0.0,0.0,1.0,1.0
478,-0.94736844,4.696319,4.668739,0.0,0.0,1.0,1.0
479,-0.68421054,4.7730637,4.7137995,0.0,0.0,1.0,1.0
480,-0.68421054,4.874822,4.768842,0.0,0.0,1.0,1.0
481,-0.7368421,4.9586663,4.8151383,0.0,0.0,1.0,1.0
482,-0.68421054,4.904343,4.8486753,0.0,0.0,1.0,1.0
483,-0.68421054,4.966189,4.880468,0.0,0.0,1.0,1.0
484,-0.6315789,5.0033655,4.9050846,0.0,0.0,1.0,1.0
485,-0.6315789,5.040298,4.918039,0.0,0.0,1.0,1.0
486,-0.6315789,4.9599056,4.918956,0.0,0.0,1.0,1.0
487,-0.6315789,4.866286,4.903949,0.0,0.0,1.0,1.0
488,-0.6315789,4.9083657,4.878585,0.0,0.0,1.0,1.0
489,-0.6315789,4.9093914,4.849852,0.0,0.0,1.0,1.0
490,-0.6315789,4.8517714,4.8135376,0.0,0.0,1.0,1.0
491,-0.6315789,4.7840657,4.7670884,0.0,0.0,1.0,1.0
492,-0.6315789,4.6947384,4.71521,0.0,0.0,1.0,1.0
493,-0.68421054,4.6542993,4.676344,0.0,0.0,1.0,1.0
494,-0.68421054,4.559547,4.639127,0.0,0.0,1.0,1.0
495,-0.68421054,4.5304203,4.5893903,0.0,0.0,1.0,1.0
496,-0.68421054,4.445973,4.53386,0.0,0.0,1.0,1.0
497,-0.6315789,4.4177585,4.4834023,0.0,0.0,1.0,1.0
498,-0.68421054,4.4935102,4.438596,0.0,0.0,1.0,1.0
499,-0.68421054,4.419682,4.3918767,0.0,0.0,1.0,1.0
500,-0.68421054,4.311527,4.342998,0.0,0.0,1.0,1.0
501,-0.68421054,4.2430315,4.298156,0.0,0.0,1.0,1.0
502,-0.68421054,4.2462764,4.2549105,0.0,0.0,1.0,1.0
503,-0.68421054,4.2463875,4.2204065,0.0,0.0,1.0,1.0
504,-0.68421054,4.1341095,4.1825094,0.0,0.0,1.0,1.0
505,-0.68421054,4.0677547,4.1333203,0.0,0.0,1.0,1.0
506,-0.68421054,4.021441,4.0839567,0.0,0.0,1.0,1.0
507,-0.7368421,4.0114727,4.0384536,0.0,0.0,1.0,1.0
508,-0.7368421,4.0319304,3.9931037,0.0,0.0,1.0,1.0
509,-0.7368421,3.9629893,3.9466105,0.0,0.0,1.0,1.0
510,-0.7368421,3.903242,3.8993127,0.0,0.0,1.0,1.0
511,-0.7368421,3.82732,3.8632355,0.0,0.0,1.0,1.0
512,-0.7368421,3.7654903,3.8279154,0.0,0.0,1.0,1.0
513,-0.7368421,3.6988297,3.7967112,0.0,0.0,1.0,1.0
514,-0.7368421,3.688359,3.767051,0.0,0.0,1.0,1.0
515,-0.7368421,3.6788137,3.7350688,0.0,0.0,1.0,1.0
516,-0.7368421,3.7011812,3.7098362,0.0,0.0,1.0,1.0
517,-0.7368421,3.6439152,3.6875815,0.0,0.0,1.0,1.0
518,-0.7368421,3.6469903,3.6699224,0.0,0.0,1.0,1.0
519,-0.7368421,3.6555505,3.654507,0.0,0.0,1.0,1.0
520,-0.7368421,3.648144,3.6427593,0.0,0.0,1.0,1.0
521,-0.7368421,3.6601999,3.6391346,0.0,0.0,1.0,1.0
522,-0.7368421,3.6361852,3.6388254,0.0,0.0,1.0,1.0
523,-0.7368421,3.6154099,3.6384206,0.0,0.0,1.0,1.0
524,-0.7368421,3.580504,3.6450531,0.0,0.0,1.0,1.0
525,-0.7368421,3.5578594,3.6470356,0.0,0.0,1.0,1.0
526,-0.84210527,3.6448627,3.6412032,0.0,0.0,1.0,1.0
527,-0.7368421,3.6751032,3.6311474,0.0,0.0,1.0,1.0
528,-0.94736844,3.696324,3.6177695,0.0,0.0,1.0,1.0
529,-0.68421054,3.7235055,3.6040208,0.0,0.0,1.0,1.0
530,-0.68421054,3.6707783,3.589569,0.0,0.0,1.0,1.0
531,-0.68421054,3.5855615,3.579142,0.0,0.0,1.0,1.0
532,-0.68421054,3.5274758,3.5663474,0.0,0.0,1.0,1.0
533,-0.68421054,3.4996636,3.5500658,0.0,0.0,1.0,1.0
534,-0.68421054,3.4712026,3.5269468,0.0,0.0,1.0,1.0
535,-0.6315789,3.4419887,3.5018525,0.0,0.0,1.0,1.0
536,-0.6315789,3.45538,3.4813461,0.0,0.0,1.0,1.0
537,-0.6315789,3.404322,3.457006,0.0,0.0,0.0,1.0
538,-0.6315789,3.4494846,3.4346561,0.0,0.0,0.0,1.0
539,-0.6315789,3.3976738,3.4168923,0.0,0.0,0.0,1.0
540,-0.6315789,3.395193,3.404569,0.0,0.0,1.0,1.0
541,-0.6315789,3.4774299,3.3965764,0.0,0.0,1.0,1.0
542,-0.6315789,3.3786974,3.3952944,0.0,0.0,1.0,1.0
543,-0.6315789,3.3173633,3.3932903,0.0,0.0,1.0,1.0
544,-0.68421054,3.3143094,3.3954759,0.0,0.0,1.0,1.0
545,-0.68421054,3.3517833,3.391266,0.0,0.0,1.0,1.0
546,-0.68421054,3.375293,3.394799,0.0,0.0,1.0,1.0
547,-0.68421054,3.4266028,3.399118,0.0,0.0,1.0,1.0
548,-0.7368421,3.4313314,3.3959048,0.0,0.0,1.0,1.0
549,-0.7368421,3.430548,3.396568,0.0,0.0,1.0,1.0
550,-0.7368421,3.398967,3.4018493,0.0,0.0,1.0,1.0
551,-0.7368421,3.44007,3.4026709,0.0,0.0,1.0,1.0
552,-0.7368421,3.447019,3.397495,0.0,0.0,1.0,1.0
553,-0.68421054,3.4388738,3.3877099,0.0,0.0,1.0,1.0
554,-0.68421054,3.3866549,3.369484,0.0,0.0,1.0,1.0
555,-0.68421054,3.38074,3.3444345,0.0,0.0,1.0,1.0
556,-0.68421054,3.3241677,3.3090072,0.0,0.0,1.0,1.0
557,-0.68421054,3.289672,3.27201,0.0,0.0,1.0,1.0
558,-0.68421054,3.2578723,3.2275999,0.0,0.0,1.0,1.0
559,-0.68421054,3.2078915,3.1812036,0.0,0.0,1.0,1.0
560,-0.68421054,3.130737,3.1349437,0.0,0.0,1.0,1.0
561,-0.68421054,3.0054224,3.0908813,0.0,0.0,1.0,1.0
562,-0.68421054,2.9550004,3.0369723,0.0,0.0,1.0,1.0
563,-0.7368421,2.9071465,2.9778247,0.0,0.0,1.0,1.0
564,-0.7368421,2.8902647,2.9183424,0.0,0.0,1.0,1.0
565,-0.7368421,2.8837545,2.8574543,0.0,0.0,1.0,1.0
566,-0.7368421,2.8579082,2.798859,0.0,0.0,1.0,1.0
567,-0.7368421,2.7338297,2.7431269,0.0,0.0,1.0,1.0
568,-0.7368421,2.6143978,2.6862693,0.0,0.0,1.0,1.0
569,-0.7368421,2.5758836,2.6416912,0.0,0.0,1.0,1.0
570,-0.7368421,2.5272148,2.5969357,0.0,0.0,1.0,1.0
571,-0.84210527,2.5047476,2.5516286,0.0,0.0,1.0,1.0
572,-0.7368421,2.4619522,2.5040097,0.0,0.0,1.0,1.0
573,-0.7368421,2.3231304,2.4534168,0.0,0.0,1.0,1.0
574,-0.7368421,2.4200654,2.40992,0.0,0.0,1.0,1.0
575,-0.7368421,2.3700798,2.3730607,0.0,0.0,1.0,1.0
576,-0.7368421,2.3465805,2.3577056,0.0,0.0,1.0,1.0
577,-0.7368421,2.312326,2.345318,0.0,0.0,1.0,1.0
578,-0.7368421,2.2507937,2.33417,0.0,0.0,1.0,1.0
579,-0.7368421,2.2118678,2.3255749,0.0,0.0,1.0,1.0
580,-0.7368421,2.1720874,2.328333,0.0,0.0,1.0,1.0
581,-0.7368421,2.3916204,2.3230212,0.0,0.0,1.0,1.0
582,-0.7368421,2.378565,2.3230517,0.0,0.0,1.0,1.0
583,-0.7368421,2.3709717,2.328352,0.0,0.0,1.0,1.0
584,-0.7368421,2.3588102,2.3411355,0.0,0.0,1.0,1.0
585,-0.7368421,2.3562255,2.352763,0.0,0.0,1.0,1.0
586,-0.7368421,2.3563266,2.3733456,0.0,0.0,1.0,1.0
587,-0.7368421,2.3704455,2.4010732,0.0,0.0,1.0,1.0
588,-0.8947368,2.4101825,2.4110472,0.0,0.0,1.0,1.0
589,-0.84210527,2.46573,2.4258652,0.0,0.0,1.0,1.0
590,-0.7894737,2.3903222,2.4447188,0.0,0.0,1.0,1.0
591,-0.7894737,2.4588592,2.4640357,0.0,0.0,1.0,1.0
592,-0.7894737,2.5048194,2.4641716,0.0,0.0,1.0,1.0
593,-0.7894737,2.5113077,2.4648166,0.0,0.0,1.0,1.0
594,-0.7894737,2.5563824,2.4667647,0.0,0.0,1.0,1.0
595,-0.7894737,2.5972152,2.4674747,0.0,0.0,1.0,1.0
596,-0.7894737,2.5906131,2.4718573,0.0,0.0,1.0,1.0
597,-0.7894737,2.3578556,2.4860022,0.0,0.0,1.0,1.0
598,-0.84210527,2.3640654,2.4917486,0.0,0.0,1.0,1.0
599,-0.84210527,2.3938236,2.4948945,0.0,0.0,1.0,1.0
600,-0.84210527,2.4187014,2.4975019,0.0,0.0,1.0,1.0
601,-0.84210527,2.5183237,2.4960206,0.0,0.0,1.0,1.0
602,-0.84210527,2.5600605,2.4898722,0.0,0.0,1.0,1.0
603,-0.7894737,2.5278153,2.4830196,0.0,0.0,1.0,1.0
604,-0.7894737,2.542571,2.4940991,0.0,0.0,1.0,1.0
605,-0.7894737,2.5425951,2.5089808,0.0,0.0,1.0,1.0
606,-0.7894737,2.5386074,2.5186262,0.0,0.0,1.0,1.0
607,-0.7894737,2.5234344,2.5292892,0.0,0.0,1.0,1.0
608,-0.7894737,2.5083828,2.5325449,0.0,0.0,1.0,1.0
609,-0.7894737,2.4908094,2.534448,0.0,0.0,1.0,1.0
610,-0.7894737,2.5426455,2.5363996,0.0,0.0,1.0,1.0
611,-0.7894737,2.5095682,2.5412726,0.0,0.0,1.0,1.0
612,-0.7894737,2.5466564,2.5397372,0.0,0.0,1.0,1.0
613,-0.84210527,2.557391,2.5508988,0.0,0.0,1.0,1.0
614,-0.84210527,2.5828972,2.5711355,0.0,0.0,1.0,1.0
615,-0.8947368,2.5512369,2.5967684,0.0,0.0,1.0,1.0
616,-0.7368421,2.6010475,2.625279,0.0,0.0,1.0,1.0
617,-0.7368421,2.5241709,2.6523051,0.0,0.0,1.0,1.0
618,-0.7368421,2.6725461,2.6934705,0.0,0.0,1.0,1.0
619,-0.7368421,2.7662756,2.7340426,0.0,0.0,1.0,1.0
620,-0.7368421,2.8159764,2.7802138,0.0,0.0,1.0,1.0
621,-0.7368421,2.8329358,2.8273826,0.0,0.0,1.0,1.0
622,-0.7368421,2.8669581,2.8891869,0.0,0.0,1.0,1.0
623,-0.7368421,3.0035534,2.95162,0.0,0.0,1.0,1.0
624,-0.7368421,3.033523,3.0285697,0.0,0.0,1.0,1.0
625,-0.68421054,3.1114435,3.0929239,0.0,0.0,1.0,1.0
626,-0.68421054,3.1489236,3.156345,0.0,0.0,1.0,1.0
627,-0.68421054,3.2928884,3.2178133,0.0,0.0,1.0,1.0
628,-0.68421054,3.3502476,3.2830355,0.0,0.0,1.0,1.0
629,-0.68421054,3.4475646,3.3364434,0.0,0.0,1.0,1.0
630,-0.68421054,3.444797,3.3746562,0.0,0.0,1.0,1.0
631,-0.6315789,3.5273285,3.4060144,0.0,0.0,1.0,1.0
632,-0.6315789,3.5535955,3.4313266,0.0,0.0,1.0,1.0
633,-0.6315789,3.615603,3.453404,0.0,0.0,1.0,1.0
634,-0.6315789,3.5078533,3.4570885,0.0,0.0,1.0,1.0
635,-0.6315789,3.4621048,3.4554124,0.0,0.0,1.0,1.0
636,-0.6315789,3.4098232,3.446435,0.0,0.0,1.0,1.0
637,-0.6315789,3.4151895,3.4326773,0.0,0.0,1.0,1.0
638,-0.6315789,3.4138532,3.4159389,0.0,0.0,1.0,1.0
639,-0.6315789,3.3371012,3.3878942,0.0,0.0,1.0,1.0
640,-0.6315789,3.3301363,3.3415818,0.0,0.0,1.0,1.0
641,-0.68421054,3.3398347,3.3080473,0.0,0.0,1.0,1.0
642,-0.68421054,3.2797046,3.2785838,0.0,0.0,1.0,1.0
643,-0.68421054,3.3264658,3.2518847,0.0,0.0,1.0,1.0
644,-0.7368421,3.2170591,3.2235975,0.0,0.0,1.0,1.0
645,-0.7368421,3.0598555,3.194419,0.0,0.0,1.0,1.0
646,-0.68421054,3.1054394,3.1739206,0.0,0.0,0.0,1.0
647,-0.68421054,3.108543,3.1617203,0.0,0.0,0.0,1.0
648,-0.68421054,3.0894346,3.154191,0.0,0.0,0.0,1.0
649,-0.68421054,3.0757425,3.1563046,0.0,0.0,0.0,1.0
650,-0.68421054,3.0637116,3.1501102,0.0,0.0,0.0,1.0
651,-0.68421054,3.0911193,3.1601665,0.0,0.0,0.0,1.0
652,-0.68421054,3.1837344,3.181655,0.0,0.0,0.0,1.0
653,-0.68421054,3.2494838,3.2004611,0.0,0.0,0.0,1.0
654,-0.68421054,3.3050666,3.2067049,0.0,0.0,0.0,1.0
655,-0.68421054,3.2521331,3.223929,0.0,0.0,0.0,1.0
656,-0.7368421,3.3377333,3.2521343,0.0,0.0,0.0,1.0
657,-0.7368421,3.3177183,3.2833452,0.0,0.0,0.0,1.0
658,-0.68421054,3.3311145,3.3142905,0.0,0.0,0.0,1.0
659,-0.7894737,3.1834674,3.341593,0.0,0.0,0.0,1.0
660,-0.68421054,3.2961223,3.3637972,0.0,0.0,0.0,1.0
661,-0.68421054,3.4142075,3.3859239,0.0,0.0,0.0,1.0
662,-0.68421054,3.4382415,3.4152865,0.0,0.0,1.0,1.0
663,-0.68421054,3.4624624,3.4365492,0.0,0.0,1.0,1.0
664,-0.68421054,3.5113668,3.459256,0.0,0.0,1.0,1.0
665,-0.68421054,3.515933,3.4835246,0.0,0.0,1.0,1.0
666,-0.7368421,3.5705872,3.5266554,0.0,0.0,1.0,1.0
667,-0.7368421,3.6044846,3.55847,0.0,0.0,1.0,1.0
668,-0.7368421,3.5928836,3.5829155,0.0,0.0,1.0,1.0
669,-0.68421054,3.5902002,3.6050498,0.0,0.0,1.0,1.0
670,-0.8947368,3.6223397,3.6269498,0.0,0.0,1.0,1.0
671,-0.68421054,3.7010374,3.6430023,0.0,0.0,1.0,1.0
672,-0.68421054,3.6778977,3.6622193,0.0,0.0,1.0,1.0
673,-0.68421054,3.7075515,3.6747224,0.0,0.0,1.0,1.0
674,-0.68421054,3.7038543,3.6825924,0.0,0.0,1.0,1.0
675,-0.68421054,3.7252614,3.6872466,0.0,0.0,1.0,1.0
676,-0.68421054,3.7039962,3.6921258,0.0,0.0,1.0,1.0
677,-0.68421054,3.746539,3.6880956,0.0,0.0,1.0,1.0
678,-0.6315789,3.720623,3.6736746,0.0,0.0,1.0,1.0
679,-0.6315789,3.6989257,3.6527853,0.0,0.0,1.0,1.0
680,-0.6315789,3.6487336,3.6219516,0.0,0.0,1.0,1.0
681,-0.6315789,3.648751,3.5817778,0.0,0.0,0.0,1.0
682,-0.6315789,3.5739763,3.5335724,0.0,0.0,0.0,1.0
683,-0.6315789,3.5279865,3.478979,0.0,0.0,0.0,1.0
684,-0.6315789,3.4272242,3.4158945,0.0,0.0,0.0,1.0
685,-0.6315789,3.3375478,3.3518486,0.0,0.0,0.0,1.0
686,-0.6315789,3.2217681,3.2870204,0.0,0.0,0.0,1.0
687,-0.6315789,3.1467965,3.2284741,0.0,0.0,0.0,1.0
688,-0.68421054,3.0488784,3.159744,0.0,0.0,0.0,1.0
689,-0.68421054,2.9895234,3.0907059,0.0,0.0,0.0,1.0
690,-0.7368421,2.9520705,3.0223284,0.0,0.0,0.0,1.0
691,-0.7368421,2.9209878,2.9590864,0.0,0.0,0.0,1.0
692,-0.7368421,2.9461782,2.8998725,0.0,0.0,0.0,1.0
693,-0.7368421,2.8239903,2.853446,0.0,0.0,0.0,1.0
694,-0.7368421,2.7455182,2.8139563,0.0,0.0,0.0,1.0
695,-0.7368421,2.707456,2.7847795,0.0,0.0,0.0,1.0
696,-0.7368421,2.6683226,2.763788,0.0,0.0,0.0,1.0
697,-0.7368421,2.6269796,2.744756,0.0,0.0,0.0,1.0
698,-0.7368421,2.6646514,2.7287478,0.0,0.0,0.0,1.0
699,-0.7368421,2.6729188,2.7088962,0.0,0.0,0.0,1.0
700,-0.7368421,2.698757,2.6972342,0.0,0.0,0.0,1.0
701,-0.7368421,2.7376242,2.6911778,0.0,0.0,0.0,1.0
702,-0.7368421,2.7236886,2.6880724,0.0,0.0,0.0,1.0
703,-0.68421054,2.7288907,2.682807,0.0,0.0,0.0,1.0
704,-0.7894737,2.7079566,2.6900544,0.0,0.0,0.0,1.0
705,-0.68421054,2.6840477,2.7018306,0.0,0.0,0.0,1.0
706,-0.68421054,2.6728399,2.7181997,0.0,0.0,0.0,1.0
707,-0.68421054,2.6701922,2.735899,0.0,0.0,0.0,1.0
708,-0.68421054,2.6051385,2.7520025,0.0,0.0,0.0,1.0
709,-0.68421054,2.713946,2.7688272,0.0,0.0,1.0,1.0
710,-0.68421054,2.8059666,2.7874537,0.0,0.0,1.0,1.0
711,-0.68421054,2.8693495,2.8099408,0.0,0.0,1.0,1.0
712,-0.7368421,2.911146,2.8363492,0.0,0.0,1.0,1.0
713,-0.7368421,2.9308686,2.870681,0.0,0.0,1.0,1.0
714,-0.7368421,2.9255853,2.910225,0.0,0.0,1.0,1.0
715,-0.7368421,2.952407,2.9640787,0.0,0.0,1.0,1.0
716,-0.7368421,2.9778035,3.0119119,0.0,0.0,1.0,1.0
717,-0.7368421,3.0009482,3.0525162,0.0,0.0,1.0,1.0
718,-0.7368421,3.08482,3.0917616,0.0,0.0,1.0,1.0
719,-0.7368421,3.144721,3.1327536,0.0,0.0,1.0,1.0
720,-0.8947368,3.2513826,3.16954,0.0,0.0,1.0,1.0
721,-0.68421054,3.2879438,3.2061214,0.0,0.0,1.0,1.0
722,-0.68421054,3.29322,3.2387755,0.0,0.0,1.0,1.0
723,-0.68421054,3.340294,3.271852,0.0,0.0,1.0,1.0
724,-0.68421054,3.4030492,3.3011136,0.0,0.0,1.0,1.0
725,-0.68421054,3.3723056,3.3190837,0.0,0.0,1.0,1.0
726,-0.68421054,3.364561,3.3269556,0.0,0.0,1.0,1.0
727,-0.6315789,3.3442557,3.3229892,0.0,0.0,1.0,1.0
728,-0.6315789,3.374724,3.3131766,0.0,0.0,1.0,1.0
729,-0.6315789,3.352085,3.2984195,0.0,0.0,1.0,1.0
730,-0.6315789,3.3004627,3.2746756,0.0,0.0,1.0,1.0
731,-0.6315789,3.239182,3.2442334,0.0,0.0,1.0,1.0
732,-0.6315789,3.2037873,3.216438,0.0,0.0,1.0,1.0
733,-0.6315789,3.1701925,3.1903865,0.0,0.0,1.0,1.0
734,-0.6315789,3.1161342,3.172889,0.0,0.0,1.0,1.0
735,-0.6315789,3.0553668,3.1482882,0.0,0.0,1.0,1.0
736,-0.68421054,3.0377429,3.1220675,0.0,0.0,1.0,1.0
737,-0.68421054,3.0387619,3.0977402,0.0,0.0,1.0,1.0
738,-0.68421054,3.0519428,3.0751011,0.0,0.0,1.0,1.0
739,-0.68421054,3.1342852,3.0510228,0.0,0.0,1.0,1.0
740,-0.7368421,3.0795147,3.0315945,0.0,0.0,1.0,1.0
741,-0.7368421,3.0374362,3.02014,0.0,0.0,1.0,1.0
742,-0.7368421,3.0085368,3.0154226,0.0,0.0,1.0,1.0
743,-0.7368421,2.9675114,3.0148597,0.0,0.0,0.0,1.0
744,-0.7368421,2.9148493,3.0115216,0.0,0.0,0.0,1.0
745,-0.7368421,2.9370508,3.0063627,0.0,0.0,0.0,1.0
746,-0.7368421,2.9786797,3.0016623,0.0,0.0,0.0,1.0
747,-0.84210527,2.998758,3.005035,0.0,0.0,0.0,1.0
748,-0.7368421,3.0309896,3.0206995,0.0,0.0,0.0,1.0
749,-0.7368421,2.9987044,3.0497115,0.0,0.0,1.0,1.0
750,-0.7368421,2.9900353,3.0800488,0.0,0.0,1.0,1.0
751,-0.7368421,3.0778801,3.1203575,0.0,0.0,1.0,1.0
752,-0.7368421,3.119987,3.172613,0.0,0.0,1.0,1.0
753,-0.7368421,3.2254121,3.2287178,0.0,0.0,1.0,1.0
754,-0.7368421,3.3566797,3.292102,0.0,0.0,1.0,1.0
755,-0.7368421,3.3315604,3.3657498,0.0,0.0,1.0,1.0
756,-0.7368421,3.398553,3.4592228,0.0,0.0,1.0,1.0
757,-0.7368421,3.5641158,3.5605893,0.0,0.0,1.0,1.0
758,-0.7368421,3.6519394,3.6681552,0.0,0.0,1.0,1.0
759,-0.7368421,3.7593684,3.7815244,0.0,0.0,1.0,1.0
760,-0.7368421,3.9147632,3.8921447,0.0,0.0,1.0,1.0
761,-0.68421054,4.120379,3.9971657,0.0,0.0,1.0,1.0
762,-0.68421054,4.2064333,4.1100535,0.0,0.0,1.0,1.0
763,-0.68421054,4.3686724,4.219145,0.0,0.0,1.0,1.0
764,-0.68421054,4.4804163,4.316513,0.0,0.0,1.0,1.0
765,-0.68421054,4.552855,4.405726,0.0,0.0,0.0,1.0
766,-0.94736844,4.616931,4.4845514,0.0,0.0,0.0,1.0
767,-0.68421054,4.686215,4.554836,0.0,0.0,0.0,1.0
768,-0.68421054,4.7076488,4.5993533,0.0,0.0,0.0,1.0
769,-0.68421054,4.7325377,4.6375275,0.0,0.0,0.0,1.0
770,-0.6315789,4.722489,4.6556387,0.0,0.0,0.0,1.0
771,-0.6315789,4.705275,4.652995,0.0,0.0,0.0,1.0
772,-0.6315789,4.758179,4.624956,0.0,0.0,0.0,1.0
773,-0.6315789,4.6545854,4.582594,0.0,0.0,1.0,1.0
774,-0.6315789,4.6645236,4.521878,0.0,0.0,1.0,1.0
775,-0.6315789,4.5860114,4.4500985,0.0,0.0,1.0,1.0
776,-0.6315789,4.44869,4.3685837,0.0,0.0,1.0,1.0
777,-0.6315789,4.2163887,4.2871003,0.0,0.0,1.0,1.0
778,-0.6315789,4.108581,4.1940017,0.0,0.0,1.0,1.0
779,-0.6315789,3.9576247,4.089113,0.0,0.0,1.0,1.0
780,-0.68421054,3.846299,3.982079,0.0,0.0,1.0,1.0
781,-0.68421054,3.754356,3.8647304,0.0,0.0,1.0,1.0
782,-0.68421054,3.744689,3.7482395,0.0,0.0,1.0,1.0
783,-0.68421054,3.5880914,3.6331844,0.0,0.0,1.0,1.0
784,-0.68421054,3.4995189,3.5341911,0.0,0.0,1.0,1.0
785,-0.68421054,3.3701744,3.4374793,0.0,0.0,1.0,1.0
786,-0.7368421,3.2563403,3.3503406,0.0,0.0,1.0,1.0
787,-0.7368421,3.1881223,3.2696428,0.0,0.0,1.0,1.0
788,-0.7368421,3.0680268,3.1967967,0.0,0.0,1.0,1.0
789,-0.7368421,3.0284705,3.1230953,0.0,0.0,1.0,1.0
790,-0.7368421,2.9480379,3.0584087,0.0,0.0,1.0,1.0
