time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
412,-0.2442857,1.790543,1.775177,0.0,0.0,1.0,1.0
413,-0.24271712,1.7861743,1.7405599,0.0,0.0,1.0,1.0
414,-0.36904693,1.7021351,1.7110362,0.0,0.0,0.0,1.0
415,-0.36904693,1.6597517,1.6772677,0.0,0.0,0.0,1.0
416,-0.36904693,1.6085323,1.6433262,0.0,0.0,0.0,1.0
417,-0.49533105,1.5444763,1.6076311,0.0,0.0,0.0,1.0
418,-0.49533105,1.498052,1.5779759,0.0,0.0,0.0,1.0
419,-0.36904693,1.5478622,1.546148,0.0,0.0,0.0,1.0
420,-0.49533105,1.494968,1.5134383,0.0,0.0,0.0,1.0
421,-0.36904693,1.4592614,1.4916507,0.0,0.0,0.0,1.0
422,-0.37056983,1.3992212,1.4721717,0.0,0.0,0.0,1.0
423,-0.117955886,1.4447327,1.4569529,0.0,0.0,0.0,1.0
424,-0.2442857,1.4086088,1.44515,0.0,0.0,0.0,1.0
425,-0.36904693,1.393659,1.4383478,0.0,0.0,0.0,1.0
426,-0.2442857,1.4406824,1.4259591,0.0,0.0,0.0,1.0
427,-0.37056983,1.4260031,1.4174954,0.0,0.0,0.0,1.0
428,-0.117955886,1.4259077,1.4109616,0.0,0.0,0.0,1.0
429,-0.2442857,1.4028412,1.4125123,0.0,0.0,0.0,1.0
430,-0.117955886,1.4164256,1.4147828,0.0,0.0,0.0,1.0
431,-0.2442857,1.399198,1.4222864,0.0,0.0,0.0,1.0
432,-0.2442857,1.3934032,1.4347316,0.0,0.0,0.0,1.0
433,-0.2442857,1.3808569,1.4466206,0.0,0.0,0.0,1.0
434,0.0067456774,1.4178288,1.459511,0.0,0.0,0.0,1.0
435,-0.119584136,1.471979,1.4712973,0.0,0.0,0.0,1.0
436,-0.119584136,1.4986522,1.4878553,0.0,0.0,0.0,1.0
437,-0.24586825,1.5430012,1.5019841,0.0,0.0,0.0,1.0
438,-0.24586825,1.5833498,1.517069,0.0,0.0,1.0,1.0
439,-0.119584136,1.5806888,1.5352869,0.0,0.0,1.0,1.0
440,0.13138731,1.5673426,1.5553187,0.0,0.0,1.0,1.0
441,0.0050574876,1.601538,1.5712634,0.0,0.0,1.0,1.0
442,0.13138731,1.5859711,1.5806303,0.0,0.0,1.0,1.0
443,0.0050574876,1.5802157,1.5854183,0.0,0.0,1.0,1.0
444,0.1296389,1.612019,1.5900936,0.0,0.0,1.0,1.0
445,0.1296389,1.621238,1.5860238,0.0,0.0,1.0,1.0
446,0.0033547808,1.6091653,1.5734671,0.0,0.0,1.0,1.0
447,0.25596872,1.5843823,1.559243,0.0,0.0,1.0,1.0
448,0.1296389,1.5561081,1.5382402,0.0,0.0,1.0,1.0
449,0.0033547808,1.5991044,1.512357,0.0,0.0,1.0,1.0
450,0.2541598,1.5345122,1.4799008,0.0,0.0,1.0,1.0
451,0.5068646,1.4300086,1.443395,0.0,0.0,1.0,1.0
452,0.38048962,1.3966527,1.4035652,0.0,0.0,1.0,1.0
453,0.5068646,1.3495045,1.3663472,0.0,0.0,1.0,1.0
454,0.37861997,1.2753731,1.3287158,0.0,0.0,1.0,1.0
455,0.37861997,1.1907425,1.2934287,0.0,0.0,1.0,1.0
456,0.37861997,1.1739485,1.2555231,0.0,0.0,1.0,1.0
457,0.25233585,1.1432799,1.2238568,0.0,0.0,1.0,1.0
458,0.37861997,1.1625493,1.2005416,0.0,0.0,1.0,1.0
459,0.37861997,1.1328061,1.1805767,0.0,0.0,1.0,1.0
460,0.5030191,1.1326615,1.1649116,0.0,0.0,1.0,1.0
461,0.5030191,1.1442382,1.1597689,0.0,0.0,1.0,1.0
462,0.37673497,1.1545173,1.167257,0.0,0.0,1.0,1.0
463,0.37673497,1.1502256,1.180371,0.0,0.0,1.0,1.0
464,0.5030191,1.1570731,1.1980605,0.0,0.0,1.0,1.0
465,0.5030191,1.1615245,1.2229376,0.0,0.0,1.0,1.0
466,0.37673497,1.2136601,1.2582492,0.0,0.0,1.0,1.0
467,0.5030191,1.280599,1.2953897,0.0,0.0,1.0,1.0
468,0.5030191,1.3313179,1.3308533,0.0,0.0,1.0,1.0
469,0.37673497,1.3555541,1.3623056,0.0,0.0,1.0,1.0
470,0.37673497,1.4610738,1.4089115,0.0,0.0,1.0,1.0
471,0.37673497,1.5565442,1.4524653,0.0,0.0,1.0,1.0
472,0.37673497,1.5783479,1.494516,0.0,0.0,1.0,1.0
473,0.5030191,1.5698032,1.5317643,0.0,0.0,1.0,1.0
474,0.5030191,1.5319442,1.5658205,0.0,0.0,1.0,1.0
475,0.12609796,1.7094954,1.6078556,0.0,0.0,1.0,1.0
476,0.37861997,1.6797197,1.6499325,0.0,0.0,0.0,1.0
477,0.25233585,1.6661322,1.6859388,0.0,0.0,1.0,1.0
478,0.25233585,1.660639,1.7166772,0.0,0.0,1.0,1.0
479,0.25233585,1.6892736,1.7448134,0.0,0.0,1.0,1.0
480,0.1278757,1.8357387,1.769942,0.0,0.0,1.0,1.0
481,-0.12455332,1.8604774,1.7915345,0.0,0.0,1.0,1.0
482,-0.122883104,1.8931507,1.7949941,0.0,0.0,1.0,1.0
483,-0.24907424,1.9254048,1.8007064,0.0,0.0,1.0,1.0
484,0.1296389,1.9159819,1.8089943,0.0,0.0,1.0,1.0
485,-0.12122662,1.8713462,1.8196335,0.0,0.0,1.0,1.0
486,-0.12122662,1.7910548,1.8191624,0.0,0.0,1.0,1.0
487,-0.12122662,1.7510107,1.80835,0.0,0.0,1.0,1.0
488,-0.12122662,1.748267,1.798989,0.0,0.0,1.0,1.0
489,-0.119584136,1.7655859,1.7889986,0.0,0.0,1.0,1.0
490,-0.49829727,1.78831,1.7777574,0.0,0.0,1.0,1.0
491,-0.119584136,1.6836206,1.7583058,0.0,0.0,1.0,1.0
492,-0.119584136,1.705989,1.7424338,0.0,0.0,1.0,1.0
493,-0.119584136,1.7481464,1.7285342,0.0,0.0,1.0,1.0
494,-0.37056983,1.7732655,1.7128454,0.0,0.0,1.0,1.0
495,0.008419096,1.7905109,1.6937648,0.0,0.0,1.0,1.0
496,-0.37056983,1.6825618,1.6760515,0.0,0.0,1.0,1.0
497,-0.37056983,1.6808835,1.6568023,0.0,0.0,0.0,1.0
498,-0.2442857,1.6242597,1.6454688,0.0,0.0,0.0,1.0
499,-0.2442857,1.5627457,1.6314609,0.0,0.0,0.0,1.0
500,-0.117955886,1.519299,1.6134907,0.0,0.0,0.0,1.0
501,-0.2442857,1.5530255,1.5919086,0.0,0.0,0.0,1.0
502,0.1348387,1.5573199,1.5649093,0.0,0.0,0.0,1.0
503,-0.2442857,1.5476195,1.5460786,0.0,0.0,0.0,1.0
504,-0.36904693,1.5378935,1.5228043,0.0,0.0,0.0,1.0
505,-0.2442857,1.5325041,1.5036172,0.0,0.0,0.0,1.0
506,-0.49533105,1.51428,1.4864031,0.0,0.0,0.0,1.0
507,-0.36904693,1.4665207,1.467207,0.0,0.0,0.0,1.0
508,-0.37056983,1.4565917,1.4389195,0.0,0.0,0.0,1.0
509,-0.36904693,1.4015921,1.4135169,0.0,0.0,0.0,1.0
510,-0.2442857,1.394015,1.3867447,0.0,0.0,0.0,1.0
511,-0.2442857,1.3561771,1.3582486,0.0,0.0,1.0,1.0
512,-0.37056983,1.2889439,1.3255702,0.0,0.0,1.0,1.0
513,-0.2442857,1.2135773,1.2937621,0.0,0.0,1.0,1.0
514,0.008419096,1.2524874,1.2634691,0.0,0.0,1.0,1.0
515,-0.37056983,1.2263541,1.2309093,0.0,0.0,1.0,1.0
516,-0.37056983,1.1959401,1.2033098,0.0,0.0,1.0,1.0
517,-0.117955886,1.1403635,1.1730597,0.0,0.0,1.0,1.0
518,-0.2442857,1.1325828,1.1476533,0.0,0.0,1.0,1.0
519,-0.37056983,1.1030047,1.124986,0.0,0.0,1.0,1.0
520,-0.2442857,1.0658745,1.1036177,0.0,0.0,1.0,1.0
521,-0.24586825,1.0703967,1.0718935,0.0,0.0,1.0,1.0
522,-0.119584136,1.031015,1.0435069,0.0,0.0,1.0,1.0
523,0.0067456774,1.0512995,1.0198157,0.0,0.0,1.0,1.0
524,0.0067456774,1.0169373,0.99810815,0.0,0.0,1.0,1.0
525,-0.119584136,0.9571563,0.9761515,0.0,0.0,1.0,1.0
526,0.25776228,0.87179697,0.9590594,0.0,0.0,1.0,1.0
527,0.13138731,0.8857144,0.9460761,0.0,0.0,0.0,1.0
528,-0.12122662,0.9116467,0.9344927,0.0,0.0,0.0,1.0
529,0.25776228,0.8798732,0.9247883,0.0,0.0,0.0,1.0
530,0.0050574876,0.86910343,0.9120457,0.0,0.0,0.0,1.0
531,0.25596872,0.8978989,0.90357924,0.0,0.0,0.0,1.0
532,0.25596872,0.91007483,0.8994293,0.0,0.0,0.0,1.0
533,0.1296389,0.93139607,0.9047015,0.0,0.0,0.0,1.0
534,0.1296389,0.91456205,0.906932,0.0,0.0,0.0,1.0
535,0.25596872,0.8983885,0.9080266,0.0,0.0,0.0,1.0
536,0.1278757,0.91533947,0.9142308,0.0,0.0,0.0,1.0
537,0.38048962,0.907357,0.9234863,0.0,0.0,0.0,1.0
538,0.1278757,0.935063,0.92834646,0.0,0.0,0.0,1.0
539,0.38048962,0.9124807,0.933938,0.0,0.0,0.0,1.0
540,0.1278757,0.92478156,0.9416299,0.0,0.0,0.0,1.0
541,0.2541598,0.9543245,0.9479066,0.0,0.0,0.0,1.0
542,0.37861997,0.98016894,0.9528239,0.0,0.0,0.0,1.0
543,0.37861997,0.9562209,0.958108,0.0,0.0,0.0,1.0
544,0.12609796,0.9771736,0.9633173,0.0,0.0,0.0,1.0
545,0.37861997,1.0236986,0.96985435,0.0,0.0,0.0,1.0
546,0.37861997,0.9898824,0.9804204,0.0,0.0,0.0,1.0
547,0.37861997,0.9573962,0.9922099,0.0,0.0,0.0,1.0
548,0.5030191,0.9787488,1.0011581,0.0,0.0,0.0,1.0
549,0.5030191,0.96986824,1.0103889,0.0,0.0,0.0,1.0
550,0.5030191,1.013508,1.021886,0.0,0.0,0.0,1.0
551,0.5030191,1.0392735,1.0311912,0.0,0.0,0.0,1.0
552,0.5030191,1.066255,1.0372516,0.0,0.0,0.0,1.0
553,0.37673497,1.0617034,1.046244,0.0,0.0,0.0,1.0
554,0.5030191,1.090938,1.056861,0.0,0.0,0.0,1.0
555,0.37673497,1.0941865,1.0696269,0.0,0.0,0.0,1.0
556,0.5030191,1.0888357,1.0823187,0.0,0.0,0.0,1.0
557,0.37673497,1.0964234,1.0896577,0.0,0.0,0.0,1.0
558,0.5030191,1.0977914,1.0957781,0.0,0.0,0.0,1.0
559,0.5030191,1.0848008,1.0997591,0.0,0.0,0.0,1.0
560,0.37673497,1.1319388,1.1090052,0.0,0.0,0.0,1.0
561,0.5030191,1.12217,1.119457,0.0,0.0,0.0,1.0
562,0.37673497,1.1015756,1.1427827,0.0,0.0,0.0,1.0
563,0.37861997,1.112718,1.1784338,0.0,0.0,0.0,1.0
564,0.37861997,1.1140271,1.2185287,0.0,0.0,0.0,1.0
565,0.25233585,1.1726565,1.2596104,0.0,0.0,1.0,1.0
566,0.25233585,1.2163595,1.3072493,0.0,0.0,1.0,1.0
567,0.25233585,1.3740947,1.3562719,0.0,0.0,1.0,1.0
568,0.37861997,1.5166494,1.4111037,0.0,0.0,1.0,1.0
569,0.2541598,1.5775623,1.4703093,0.0,0.0,1.0,1.0
570,0.1278757,1.5907729,1.5275983,0.0,0.0,1.0,1.0
571,0.2541598,1.6564661,1.5799594,0.0,0.0,1.0,1.0
572,0.1278757,1.72021,1.629122,0.0,0.0,1.0,1.0
573,-0.122883104,1.7801521,1.6738769,0.0,0.0,1.0,1.0
574,-0.122883104,1.8120426,1.703843,0.0,0.0,1.0,1.0
575,0.0033547808,1.8001856,1.719318,0.0,0.0,1.0,1.0
576,-0.37365565,1.7423612,1.7229004,0.0,0.0,1.0,1.0
577,0.0050574876,1.7626082,1.7195504,0.0,0.0,1.0,1.0
578,0.0050574876,1.7534177,1.7003822,0.0,0.0,1.0,1.0
579,0.0050574876,1.7336878,1.6628498,0.0,0.0,1.0,1.0
580,-0.24586825,1.7023504,1.6126113,0.0,0.0,1.0,1.0
581,-0.119584136,1.6205502,1.556543,0.0,0.0,1.0,1.0
582,-0.119584136,1.5505735,1.4930099,0.0,0.0,1.0,1.0
583,-0.24586825,1.4264474,1.4338884,0.0,0.0,1.0,1.0
584,-0.2442857,1.2698203,1.3736317,0.0,0.0,1.0,1.0
585,-0.37056983,1.1772914,1.3184326,0.0,0.0,1.0,1.0
586,-0.37056983,1.1392225,1.2652674,0.0,0.0,1.0,1.0
587,-0.117955886,1.0377887,1.2166942,0.0,0.0,1.0,1.0
588,-0.2442857,1.0329036,1.1726733,0.0,0.0,0.0,1.0
589,-0.2442857,1.0395266,1.1410584,0.0,0.0,1.0,1.0
590,-0.2442857,1.0910293,1.1256237,0.0,0.0,1.0,1.0
591,-0.2442857,1.0957053,1.1244142,0.0,0.0,1.0,1.0
592,-0.37056983,1.1194719,1.1326718,0.0,0.0,1.0,1.0
593,-0.2442857,1.0923002,1.1460428,0.0,0.0,1.0,1.0
594,-0.36904693,1.1711936,1.1665916,0.0,0.0,1.0,1.0
595,-0.36904693,1.2412314,1.1898766,0.0,0.0,1.0,1.0
596,-0.36904693,1.2553066,1.2192125,0.0,0.0,1.0,1.0
597,-0.24271712,1.2763827,1.2445352,0.0,0.0,1.0,1.0
598,-0.36904693,1.2996738,1.2743417,0.0,0.0,1.0,1.0
599,-0.24271712,1.2843752,1.2982641,0.0,0.0,1.0,1.0
600,-0.24271712,1.3123215,1.3207687,0.0,0.0,1.0,1.0
601,-0.117955886,1.3915594,1.3328346,0.0,0.0,1.0,1.0
602,-0.36904693,1.3949015,1.3428153,0.0,0.0,1.0,1.0
603,-0.36904693,1.4533826,1.3508009,0.0,0.0,1.0,1.0
604,-0.36904693,1.406541,1.3607576,0.0,0.0,1.0,1.0
605,-0.117955886,1.3623557,1.3705344,0.0,0.0,0.0,1.0
606,-0.117955886,1.3159844,1.3808479,0.0,0.0,0.0,1.0
607,-0.117955886,1.3609992,1.3903925,0.0,0.0,0.0,1.0
608,-0.117955886,1.3511333,1.3995144,0.0,0.0,0.0,1.0
609,-0.37056983,1.3958627,1.410216,0.0,0.0,0.0,1.0
610,-0.117955886,1.4169962,1.4179626,0.0,0.0,0.0,1.0
611,-0.37056983,1.4081383,1.4306986,0.0,0.0,0.0,1.0
612,-0.117955886,1.4268558,1.4446591,0.0,0.0,0.0,1.0
613,-0.2442857,1.5010226,1.4626884,0.0,0.0,0.0,1.0
614,-0.2442857,1.5233197,1.4779893,0.0,0.0,0.0,1.0
615,-0.2442857,1.5463424,1.4972675,0.0,0.0,0.0,1.0
616,-0.24586825,1.5593736,1.5179666,0.0,0.0,0.0,1.0
617,0.0067456774,1.5298806,1.5382807,0.0,0.0,0.0,1.0
618,-0.24586825,1.5323365,1.5594153,0.0,0.0,0.0,1.0
619,-0.24586825,1.5446104,1.5804409,0.0,0.0,0.0,1.0
620,-0.119584136,1.5824707,1.5935645,0.0,0.0,0.0,1.0
621,-0.119584136,1.6442535,1.5995991,0.0,0.0,0.0,1.0
622,0.13138731,1.6607648,1.6014094,0.0,0.0,0.0,1.0
623,-0.12122662,1.6617532,1.6014814,0.0,0.0,0.0,1.0
624,0.0050574876,1.679163,1.5981288,0.0,0.0,0.0,1.0
625,0.1296389,1.6585054,1.5928881,0.0,0.0,0.0,1.0
626,0.1296389,1.5957348,1.5876577,0.0,0.0,0.0,1.0
627,0.25596872,1.5680666,1.5769858,0.0,0.0,0.0,1.0
628,0.3823437,1.5602374,1.5593853,0.0,0.0,0.0,1.0
629,0.1296389,1.4896499,1.5381632,0.0,0.0,0.0,1.0
630,0.2541598,1.4694484,1.5136037,0.0,0.0,0.0,1.0
631,0.5068646,1.4818444,1.4828117,0.0,0.0,0.0,1.0
632,0.5068646,1.4544085,1.4479185,0.0,0.0,0.0,1.0
633,0.5068646,1.4330473,1.4176306,0.0,0.0,0.0,1.0
634,0.38048962,1.4060994,1.3869159,0.0,0.0,0.0,1.0
635,0.37861997,1.3670397,1.3526297,0.0,0.0,0.0,1.0
636,0.25233585,1.309659,1.323127,0.0,0.0,0.0,1.0
637,0.63132477,1.239787,1.2919947,0.0,0.0,0.0,1.0
638,0.37861997,1.2322793,1.2587496,0.0,0.0,0.0,1.0
639,0.37861997,1.1994914,1.2285328,0.0,0.0,0.0,1.0
640,0.37861997,1.1488017,1.1996261,0.0,0.0,0.0,1.0
641,0.37861997,1.1356186,1.1730496,0.0,0.0,0.0,1.0
642,0.5030191,1.0958606,1.1467342,0.0,0.0,0.0,1.0
643,0.37673497,1.0829023,1.122234,0.0,0.0,0.0,1.0
644,0.37673497,1.0918076,1.1014524,0.0,0.0,0.0,1.0
645,0.5030191,1.086166,1.0781255,0.0,0.0,0.0,1.0
646,0.37673497,1.0871823,1.0543932,0.0,0.0,0.0,1.0
647,0.37673497,1.051255,1.0359923,0.0,0.0,0.0,1.0
648,0.5030191,1.0156565,1.0148715,0.0,0.0,0.0,1.0
649,0.5030191,0.9904076,0.9947321,0.0,0.0,0.0,1.0
650,0.5030191,0.95235693,0.9752959,0.0,0.0,0.0,1.0
651,0.37673497,0.9147035,0.9545023,0.0,0.0,0.0,1.0
652,0.37861997,0.92798984,0.9319139,0.0,0.0,0.0,1.0
653,0.37673497,0.8821701,0.91002965,0.0,0.0,0.0,1.0
654,0.5030191,0.8541877,0.8907613,0.0,0.0,0.0,1.0
655,0.37861997,0.84966767,0.8711277,0.0,0.0,0.0,1.0
656,0.25233585,0.8422843,0.8530113,0.0,0.0,1.0,1.0
657,0.25233585,0.8151055,0.8359928,0.0,0.0,1.0,1.0
658,0.12609796,0.82457083,0.8203873,0.0,0.0,1.0,1.0
659,0.37861997,0.82003504,0.8065105,0.0,0.0,1.0,1.0
660,0.25233585,0.7800534,0.8018686,0.0,0.0,1.0,1.0
661,0.1278757,0.77301055,0.8086613,0.0,0.0,1.0,1.0
662,0.1278757,0.748135,0.82215285,0.0,0.0,1.0,1.0
663,0.1278757,0.72743785,0.8372228,0.0,0.0,1.0,1.0
664,-0.122883104,0.76146835,0.8687633,0.0,0.0,1.0,1.0
665,0.1296389,0.82646734,0.91043913,0.0,0.0,1.0,1.0
666,0.1296389,0.9356993,0.954161,0.0,0.0,1.0,1.0
667,0.1296389,1.0115669,0.9977886,0.0,0.0,1.0,1.0
668,-0.24907424,1.023124,1.044319,0.0,0.0,1.0,1.0
669,-0.24746451,1.1935915,1.0901126,0.0,0.0,1.0,1.0
670,0.0050574876,1.3246808,1.1371964,0.0,0.0,1.0,1.0
671,0.0050574876,1.3446968,1.1819386,0.0,0.0,1.0,1.0
672,-0.37365565,1.303585,1.21812,0.0,0.0,1.0,1.0
673,-0.119584136,1.3313761,1.2444534,0.0,0.0,1.0,1.0
674,-0.119584136,1.2976575,1.2651111,0.0,0.0,1.0,1.0
675,-0.119584136,1.2924441,1.2853351,0.0,0.0,1.0,1.0
676,-0.4968077,1.2983749,1.2841393,0.0,0.0,1.0,1.0
677,-0.37056983,1.260643,1.2628887,0.0,0.0,1.0,1.0
678,-0.37056983,1.2517005,1.2329139,0.0,0.0,1.0,1.0
679,-0.2442857,1.2594584,1.2027341,0.0,0.0,1.0,1.0
680,-0.37056983,1.2658128,1.1586183,0.0,0.0,1.0,1.0
681,-0.117955886,1.1792413,1.1035423,0.0,0.0,1.0,1.0
682,-0.49533105,1.0696738,1.0475739,0.0,0.0,1.0,1.0
683,-0.36904693,0.98499835,0.99399674,0.0,0.0,0.0,1.0
684,-0.24271712,0.9414291,0.9408726,0.0,0.0,0.0,1.0
685,-0.36904693,0.8019869,0.8921224,0.0,0.0,0.0,1.0
686,-0.36904693,0.63674545,0.8443836,0.0,0.0,0.0,1.0
687,-0.36904693,0.6208231,0.79707485,0.0,0.0,0.0,1.0
688,-0.36904693,0.6554484,0.7581688,0.0,0.0,0.0,1.0
689,-0.36904693,0.6231536,0.7355004,0.0,0.0,0.0,1.0
690,-0.24271712,0.6666975,0.72219545,0.0,0.0,0.0,1.0
691,-0.49533105,0.6865929,0.71143126,0.0,0.0,0.0,1.0
692,-0.24271712,0.69810784,0.7156811,0.0,0.0,0.0,1.0
693,-0.36904693,0.7123687,0.7371757,0.0,0.0,0.0,1.0
694,-0.49533105,0.79765296,0.7625568,0.0,0.0,0.0,1.0
695,-0.24271712,0.8253387,0.78755754,0.0,0.0,0.0,1.0
696,-0.49533105,0.81225884,0.815135,0.0,0.0,0.0,1.0
697,-0.36904693,0.85298485,0.83955777,0.0,0.0,0.0,1.0
698,-0.36904693,0.89468086,0.86000925,0.0,0.0,0.0,1.0
699,-0.36904693,0.92539597,0.8829231,0.0,0.0,0.0,1.0
700,-0.36904693,0.9554576,0.90289646,0.0,0.0,0.0,1.0
701,-0.2442857,0.9540831,0.91537416,0.0,0.0,0.0,1.0
702,-0.2442857,0.9597708,0.9280639,0.0,0.0,0.0,1.0
703,-0.2442857,0.93201065,0.94408447,0.0,0.0,0.0,1.0
704,-0.2442857,0.9730744,0.95949394,0.0,0.0,0.0,1.0
705,-0.37056983,0.95204866,0.96545315,0.0,0.0,0.0,1.0
706,-0.117955886,0.94738585,0.96508753,0.0,0.0,0.0,1.0
707,-0.37056983,0.9776156,0.9614503,0.0,0.0,0.0,1.0
708,-0.2442857,1.0045055,0.9583388,0.0,0.0,0.0,1.0
709,-0.119584136,1.0378982,0.9550907,0.0,0.0,0.0,1.0
710,-0.2442857,0.96619135,0.95576555,0.0,0.0,0.0,1.0
711,-0.24586825,0.9210087,0.953411,0.0,0.0,0.0,1.0
712,-0.24586825,0.9118104,0.95450217,0.0,0.0,0.0,1.0
713,0.0067456774,0.9167453,0.95832145,0.0,0.0,0.0,1.0
714,-0.119584136,0.92079395,0.96361727,0.0,0.0,0.0,1.0
715,0.13138731,0.9401089,0.9652121,0.0,0.0,0.0,1.0
716,0.13138731,0.94481945,0.96974444,0.0,0.0,0.0,1.0
717,0.13138731,0.96514267,0.98115575,0.0,0.0,0.0,1.0
718,-0.12122662,0.99321747,0.99687135,0.0,0.0,0.0,1.0
719,0.0050574876,1.0411651,1.012356,0.0,0.0,0.0,1.0
720,0.3823437,1.0236435,1.0324535,0.0,0.0,0.0,1.0
721,0.25596872,1.0922867,1.0534166,0.0,0.0,0.0,1.0
722,0.1296389,1.1031269,1.0761302,0.0,0.0,0.0,1.0
723,0.3823437,1.1095961,1.0998544,0.0,0.0,0.0,1.0
724,0.1296389,1.0976261,1.1225697,0.0,0.0,0.0,1.0
725,0.2541598,1.1579152,1.1415192,0.0,0.0,0.0,1.0
726,0.38048962,1.1723514,1.1549858,0.0,0.0,0.0,1.0
727,0.5068646,1.2126713,1.1684251,0.0,0.0,0.0,1.0
728,0.5068646,1.2295102,1.1760262,0.0,0.0,0.0,1.0
729,0.63132477,1.2377261,1.1811117,0.0,0.0,0.0,1.0
730,0.25233585,1.2206122,1.183451,0.0,0.0,0.0,1.0
731,0.37861997,1.2027639,1.1878256,0.0,0.0,0.0,1.0
732,0.37861997,1.1849157,1.1847514,0.0,0.0,0.0,1.0
733,0.37861997,1.1834998,1.1787491,0.0,0.0,0.0,1.0
734,0.37861997,1.164153,1.1646305,0.0,0.0,0.0,1.0
735,0.25233585,1.1376681,1.1504564,0.0,0.0,0.0,1.0
736,0.5030191,1.15012,1.1325613,0.0,0.0,0.0,1.0
737,0.5030191,1.1210248,1.1148994,0.0,0.0,0.0,1.0
738,0.5030191,1.1003244,1.0992547,0.0,0.0,0.0,1.0
739,0.5030191,1.0432488,1.0851637,0.0,0.0,0.0,1.0
740,0.5030191,1.0594208,1.0731126,0.0,0.0,1.0,1.0
741,0.37861997,1.0229847,1.0736693,0.0,0.0,1.0,1.0
742,0.37861997,1.008668,1.0830168,0.0,0.0,1.0,1.0
743,0.37861997,1.015028,1.0948699,0.0,0.0,1.0,1.0
744,0.37861997,1.0158241,1.105588,0.0,0.0,1.0,1.0
745,0.25233585,1.0388863,1.1163154,0.0,0.0,1.0,1.0
746,0.25233585,1.1708335,1.1291447,0.0,0.0,1.0,1.0
747,-0.12455332,1.2498376,1.1392213,0.0,0.0,1.0,1.0
748,0.1278757,1.2923566,1.1493396,0.0,0.0,1.0,1.0
749,0.1278757,1.249643,1.1675398,0.0,0.0,1.0,1.0
750,0.1296389,1.2290535,1.1821345,0.0,0.0,1.0,1.0
751,0.1296389,1.1972004,1.2080355,0.0,0.0,1.0,1.0
752,0.1296389,1.1803402,1.2261734,0.0,0.0,1.0,1.0
753,0.1296389,1.1444038,1.2295486,0.0,0.0,1.0,1.0
754,-0.12122662,1.2270705,1.2359551,0.0,0.0,1.0,1.0
755,-0.12122662,1.1901653,1.247399,0.0,0.0,1.0,1.0
756,0.0050574876,1.3266354,1.260436,0.0,0.0,1.0,1.0
757,0.0050574876,1.2565414,1.2626393,0.0,0.0,1.0,1.0
758,-0.119584136,1.2113359,1.2647473,0.0,0.0,1.0,1.0
759,-0.119584136,1.3267152,1.2698216,0.0,0.0,1.0,1.0
760,-0.119584136,1.4296829,1.2852527,0.0,0.0,1.0,1.0
761,-0.24586825,1.4060876,1.2956731,0.0,0.0,1.0,1.0
762,-0.37056983,1.2554926,1.3116689,0.0,0.0,1.0,1.0
763,-0.2442857,1.222497,1.3139096,0.0,0.0,1.0,1.0
764,-0.2442857,1.2412329,1.3228252,0.0,0.0,1.0,1.0
765,-0.117955886,1.3295764,1.3316344,0.0,0.0,1.0,1.0
766,-0.37056983,1.3521147,1.3345041,0.0,0.0,1.0,1.0
767,-0.49533105,1.382114,1.3148844,0.0,0.0,1.0,1.0
768,-0.49533105,1.3535256,1.3012841,0.0,0.0,1.0,1.0
769,-0.36904693,1.3635273,1.3006264,0.0,0.0,1.0,1.0
770,-0.24271712,1.317047,1.2916285,0.0,0.0,1.0,1.0
771,-0.24271712,1.3611515,1.2717235,0.0,0.0,1.0,1.0
772,-0.49533105,1.1942459,1.2414635,0.0,0.0,1.0,1.0
773,-0.36904693,1.2428834,1.2085979,0.0,0.0,1.0,1.0
774,-0.24271712,1.2476013,1.1650656,0.0,0.0,1.0,1.0
775,-0.49533105,1.1145215,1.1144786,0.0,0.0,1.0,1.0
776,-0.11634213,1.0023733,1.0561819,0.0,0.0,1.0,1.0
777,-0.49533105,0.96645695,0.99738854,0.0,0.0,1.0,1.0
778,-0.36904693,0.95772696,0.93344826,0.0,0.0,1.0,1.0
779,-0.11634213,0.85972697,0.88421667,0.0,0.0,1.0,1.0
780,-0.36904693,0.7464807,0.8322152,0.0,0.0,1.0,1.0
781,-0.24271712,0.66396797,0.773231,0.0,0.0,1.0,1.0
782,-0.49533105,0.6115263,0.7276872,0.0,0.0,1.0,1.0
783,-0.24271712,0.59386784,0.68687135,0.0,0.0,1.0,1.0
784,-0.24271712,0.60346705,0.64784664,0.0,0.0,1.0,1.0
785,-0.11634213,0.6188653,0.61075515,0.0,0.0,1.0,1.0
786,-0.11634213,0.5397912,0.5782411,0.0,0.0,1.0,1.0
787,-0.36904693,0.5679956,0.5556142,0.0,0.0,1.0,1.0
788,-0.24271712,0.5125835,0.5429107,0.0,0.0,1.0,1.0
789,-0.24271712,0.49816006,0.5383163,0.0,0.0,1.0,1.0
790,-0.49533105,0.51262933,0.54312766,0.0,0.0,1.0,1.0
791,-0.2442857,0.46955857,0.5563958,0.0,0.0,1.0,1.0
792,-0.117955886,0.47495738,0.5704729,0.0,0.0,1.0,1.0
793,0.008419096,0.51152635,0.6027866,0.0,0.0,1.0,1.0
794,-0.117955886,0.5563932,0.6342398,0.0,0.0,1.0,1.0
795,-0.117955886,0.65160406,0.67108154,0.0,0.0,1.0,1.0
