time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
433,-1.0,0.8852781,0.8121894,0.0,0.0,0.0,1.0
434,1.0,0.93527806,0.8492126,0.0,0.0,0.0,1.0
435,1.0,0.93527806,0.8832919,0.0,0.0,0.0,1.0
436,1.0,0.93527806,0.9091655,0.0,0.0,0.0,1.0
437,1.0,0.93527806,0.9280751,0.0,0.0,0.0,1.0
438,1.0,0.9866656,0.94103414,0.0,0.0,0.0,1.0
439,1.0,0.9866656,0.94918627,0.0,0.0,0.0,1.0
440,1.0,1.0090227,0.95139116,0.0,0.0,0.0,1.0
441,1.0,0.98317295,0.95105416,0.0,0.0,0.0,1.0
442,1.0,0.94960403,0.9516087,0.0,0.0,0.0,1.0
443,1.0,0.92819875,0.9521633,0.0,0.0,0.0,1.0
444,1.0,0.92051554,0.9485442,0.0,0.0,0.0,1.0
445,1.0,0.91173625,0.93647623,0.0,0.0,0.0,1.0
446,1.0,0.931234,0.92024153,0.0,0.0,0.0,1.0
447,1.0,0.94193286,0.8984014,0.0,0.0,0.0,1.0
448,1.0,0.94193286,0.8745487,0.0,0.0,0.0,1.0
449,-1.0,0.8918496,0.8450444,0.0,0.0,0.0,1.0
450,-1.0,0.84184957,0.8131572,0.0,0.0,0.0,1.0
451,-1.0,0.79184955,0.77491695,0.0,0.0,0.0,1.0
452,-1.0,0.7469404,0.7334457,0.0,0.0,0.0,1.0
453,-1.0,0.69694036,0.686183,0.0,0.0,0.0,1.0
454,-1.0,0.5955529,0.63386196,0.0,0.0,0.0,1.0
455,-1.0,0.5455529,0.57737434,0.0,0.0,0.0,1.0
456,-1.0,0.4616324,0.5197403,0.0,0.0,0.0,1.0
457,-1.0,0.41408104,0.46048144,0.0,0.0,0.0,1.0
458,-1.0,0.36408105,0.40033102,0.0,0.0,0.0,1.0
459,-1.0,0.31408104,0.33975637,0.0,0.0,0.0,1.0
460,-1.0,0.26408103,0.2823063,0.0,0.0,0.0,1.0
461,-1.0,0.20024118,0.23539022,0.0,0.0,0.0,1.0
462,-1.0,0.13074343,0.1968243,0.0,0.0,0.0,1.0
463,-1.0,0.07004456,0.16899419,0.0,0.0,0.0,1.0
464,-1.0,0.020044563,0.15230477,0.0,0.0,0.0,1.0
465,-1.0,0.007539468,0.14497037,0.0,0.0,0.0,1.0
466,-1.0,0.032559857,0.14680544,0.0,0.0,0.0,1.0
467,-1.0,0.08276191,0.15697385,0.0,0.0,0.0,1.0
468,-1.0,0.1276711,0.17866734,0.0,0.0,0.0,1.0
469,-1.0,0.21380796,0.21068013,0.0,0.0,0.0,1.0
470,-1.0,0.27606833,0.25247997,0.0,0.0,0.0,1.0
471,-1.0,0.33610192,0.30261314,0.0,0.0,0.0,1.0
472,-1.0,0.38610193,0.35795507,0.0,0.0,0.0,1.0
473,-1.0,0.4605631,0.41620854,0.0,0.0,0.0,1.0
474,-1.0,0.5148969,0.47540212,0.0,0.0,0.0,1.0
475,-1.0,0.5716426,0.53501993,0.0,0.0,0.0,1.0
476,-1.0,0.6216426,0.59162635,0.0,0.0,0.0,1.0
477,-1.0,0.6716426,0.645126,0.0,0.0,0.0,1.0
478,-1.0,0.73160136,0.693606,0.0,0.0,0.0,1.0
479,-1.0,0.79308486,0.73791945,0.0,0.0,0.0,1.0
480,-1.0,0.8430849,0.7730163,0.0,0.0,0.0,1.0
481,-1.0,0.8930849,0.80256367,0.0,0.0,0.0,1.0
482,1.0,0.9180645,0.8265461,0.0,0.0,0.0,1.0
483,1.0,0.9178624,0.8463618,0.0,0.0,0.0,1.0
484,1.0,0.9178624,0.8597684,0.0,0.0,0.0,1.0
485,1.0,0.88172555,0.8678173,0.0,0.0,0.0,1.0
486,1.0,0.8694652,0.8701804,0.0,0.0,0.0,1.0
487,1.0,0.85943156,0.86837685,0.0,0.0,0.0,1.0
488,1.0,0.85943156,0.8639844,0.0,0.0,0.0,1.0
489,1.0,0.8325218,0.8566804,0.0,0.0,0.0,1.0
490,1.0,0.82818794,0.84932274,0.0,0.0,0.0,1.0
491,1.0,0.82144225,0.84311193,0.0,0.0,0.0,1.0
492,1.0,0.82144225,0.839906,0.0,0.0,0.0,1.0
493,1.0,0.8403754,0.83637136,0.0,0.0,0.0,1.0
494,1.0,0.8304167,0.8316352,0.0,0.0,0.0,1.0
495,1.0,0.82957053,0.8237725,0.0,0.0,0.0,1.0
496,1.0,0.84333235,0.8140513,0.0,0.0,0.0,1.0
497,-1.0,0.8432541,0.8005245,0.0,0.0,0.0,1.0
498,-1.0,0.82704985,0.7833932,0.0,0.0,0.0,1.0
499,-1.0,0.80259717,0.76447785,0.0,0.0,0.0,1.0
500,-1.0,0.7650795,0.73981804,0.0,0.0,0.0,1.0
501,-1.0,0.7158669,0.71182144,0.0,0.0,0.0,1.0
502,-1.0,0.6658669,0.6797287,0.0,0.0,0.0,1.0
503,-1.0,0.6158669,0.6423224,0.0,0.0,0.0,1.0
504,-1.0,0.5944576,0.5991783,0.0,0.0,0.0,1.0
505,-1.0,0.5444576,0.5532179,0.0,0.0,0.0,1.0
506,-1.0,0.4944576,0.50486356,0.0,0.0,0.0,1.0
507,-1.0,0.4444576,0.45507973,0.0,0.0,0.0,1.0
508,-1.0,0.3944576,0.40652013,0.0,0.0,0.0,1.0
509,-1.0,0.32552445,0.36108175,0.0,0.0,0.0,1.0
510,-1.0,0.27552444,0.31982023,0.0,0.0,0.0,1.0
511,-1.0,0.22234558,0.2819215,0.0,0.0,0.0,1.0
512,-1.0,0.16767345,0.25247648,0.0,0.0,0.0,1.0
513,-1.0,0.13315167,0.23281129,0.0,0.0,0.0,1.0
514,-1.0,0.12060635,0.22147943,0.0,0.0,0.0,1.0
515,-1.0,0.12072858,0.21823478,0.0,0.0,0.0,1.0
516,-1.0,0.1396732,0.22788487,0.0,0.0,0.0,1.0
517,-1.0,0.19111721,0.24878147,0.0,0.0,0.0,1.0
518,-1.0,0.25847533,0.2819837,0.0,0.0,0.0,1.0
519,-1.0,0.30847535,0.3284046,0.0,0.0,0.0,1.0
520,-1.0,0.3555218,0.38559723,0.0,0.0,0.0,1.0
521,-1.0,0.4413256,0.45243567,0.0,0.0,0.0,1.0
522,-1.0,0.52628356,0.5273186,0.0,0.0,0.0,1.0
523,-1.0,0.62077236,0.60896873,0.0,0.0,0.0,1.0
524,-1.0,0.7247243,0.68921524,0.0,0.0,0.0,1.0
525,-1.0,0.8194632,0.76624435,0.0,0.0,0.0,1.0
526,-1.0,0.92266744,0.8411343,0.0,0.0,0.0,1.0
527,-1.0,1.0193241,0.9150169,0.0,0.0,0.0,1.0
528,-1.0,1.1194749,0.98156327,0.0,0.0,0.0,1.0
529,-1.0,1.154075,1.0437675,0.0,0.0,0.0,1.0
530,-1.0,1.1828245,1.1038798,0.0,0.0,0.0,1.0
531,-1.0,1.207155,1.1588577,0.0,0.0,0.0,1.0
532,1.0,1.242113,1.2056414,1.0,0.0,0.0,1.0
533,1.0,1.2398816,1.2484308,1.0,0.0,0.0,1.0
534,1.0,1.2727344,1.2822453,1.0,0.0,0.0,1.0
535,1.0,1.3421197,1.3043332,1.0,0.0,0.0,1.0
536,1.0,1.3844602,1.3241409,1.0,0.0,0.0,1.0
537,1.0,1.3808672,1.3412212,1.0,0.0,0.0,1.0
538,1.0,1.4361402,1.3551017,1.0,0.0,0.0,1.0
539,1.0,1.4250982,1.3642396,1.0,0.0,0.0,1.0
540,1.0,1.3845288,1.376148,1.0,0.0,0.0,1.0
541,1.0,1.3917676,1.3865774,1.0,0.0,0.0,1.0
542,1.0,1.387788,1.3894086,1.0,0.0,0.0,1.0
543,1.0,1.3737214,1.3854405,1.0,0.0,0.0,1.0
544,1.0,1.3517671,1.3782043,1.0,0.0,0.0,1.0
545,1.0,1.3827832,1.3593687,1.0,0.0,0.0,1.0
546,1.0,1.3978873,1.3321731,1.0,0.0,0.0,1.0
547,-1.0,1.3760945,1.2985269,1.0,0.0,0.0,1.0
548,-1.0,1.3368425,1.2589419,1.0,0.0,0.0,1.0
549,-1.0,1.294033,1.2089819,1.0,0.0,0.0,1.0
550,-1.0,1.2101127,1.1533945,0.0,0.0,0.0,1.0
551,-1.0,1.0987517,1.0965718,0.0,0.0,0.0,1.0
552,-1.0,0.98077404,1.0314138,0.0,0.0,0.0,1.0
553,-1.0,0.91674715,0.95944434,0.0,0.0,0.0,1.0
554,-1.0,0.78826845,0.8837454,0.0,0.0,0.0,1.0
555,-1.0,0.7066721,0.80409837,0.0,0.0,0.0,1.0
556,-1.0,0.6698944,0.7212674,0.0,0.0,0.0,1.0
557,-1.0,0.6008878,0.6400045,0.0,0.0,0.0,1.0
558,-1.0,0.5342539,0.56736803,0.0,0.0,0.0,1.0
559,-1.0,0.46770683,0.502302,0.0,0.0,0.0,1.0
560,-1.0,0.38107812,0.44197226,0.0,0.0,0.0,1.0
561,-1.0,0.30006194,0.4007908,0.0,0.0,0.0,1.0
562,-1.0,0.2349578,0.36826244,0.0,0.0,0.0,1.0
563,-1.0,0.22711422,0.34430227,0.0,0.0,1.0,1.0
564,-1.0,0.1999811,0.32457727,0.0,0.0,1.0,1.0
565,-1.0,0.19279064,0.30942577,0.0,0.0,1.0,1.0
566,-1.0,0.29409102,0.29997414,0.0,0.0,1.0,1.0
567,-1.0,0.3163317,0.2955245,0.0,0.0,1.0,1.0
568,-1.0,0.38237208,0.2950786,0.0,0.0,1.0,1.0
569,-1.0,0.36418805,0.29734215,0.0,0.0,1.0,1.0
570,-1.0,0.35243586,0.2983009,0.0,0.0,1.0,1.0
571,-1.0,0.3542872,0.30146593,0.0,0.0,1.0,1.0
572,-1.0,0.32768232,0.3052302,0.0,0.0,1.0,1.0
573,-1.0,0.2947113,0.30055273,0.0,0.0,1.0,1.0
574,-1.0,0.26212043,0.29308772,0.0,0.0,1.0,1.0
575,-1.0,0.23861915,0.28011936,0.0,0.0,1.0,1.0
576,-1.0,0.23796156,0.26866636,0.0,0.0,1.0,1.0
577,-1.0,0.23796156,0.24839342,0.0,0.0,1.0,1.0
578,-1.0,0.23796156,0.22544414,0.0,0.0,1.0,1.0
579,-1.0,0.22675173,0.19920856,0.0,0.0,0.0,1.0
580,-1.0,0.22675173,0.17572057,0.0,0.0,0.0,1.0
581,-1.0,0.22675173,0.1549485,0.0,0.0,0.0,1.0
582,-1.0,0.10916075,0.13582638,0.0,0.0,1.0,1.0
583,-1.0,0.07889582,0.116759054,0.0,0.0,1.0,1.0
584,-1.0,0.012855454,0.09769174,0.0,0.0,1.0,1.0
585,-1.0,0.012855454,0.07862441,0.0,0.0,1.0,1.0
586,-1.0,0.012855454,0.060491245,0.0,0.0,1.0,1.0
587,-1.0,0.0091537135,0.043187674,0.0,0.0,1.0,1.0
588,-1.0,0.0091537135,0.02650048,0.0,0.0,1.0,1.0
589,-1.0,0.0091537135,0.02124464,0.0,0.0,1.0,1.0
590,-1.0,0.0091537135,0.019205144,0.0,0.0,1.0,1.0
591,-1.0,0.0091537135,0.025444096,0.0,0.0,1.0,1.0
592,-1.0,0.019108858,0.03486118,0.0,0.0,1.0,1.0
593,-1.0,0.0265054,0.047736607,0.0,0.0,1.0,1.0
594,-1.0,0.04609067,0.0646066,0.0,0.0,1.0,1.0
595,-1.0,0.054421876,0.08147659,0.0,0.0,1.0,1.0
596,-1.0,0.08772288,0.10328048,0.0,0.0,1.0,1.0
597,-1.0,0.12586047,0.1290046,0.0,0.0,1.0,1.0
598,-1.0,0.16736056,0.1618921,0.0,0.0,0.0,1.0
599,-1.0,0.21159361,0.19890577,0.0,0.0,0.0,1.0
600,-1.0,0.21159361,0.24137554,0.0,0.0,0.0,1.0
601,-1.0,0.27080038,0.28755555,0.0,0.0,0.0,1.0
602,-1.0,0.31784308,0.3385345,0.0,0.0,0.0,1.0
603,-1.0,0.40380386,0.39099875,0.0,0.0,0.0,1.0
604,-1.0,0.4632728,0.44457173,0.0,0.0,0.0,1.0
605,-1.0,0.5361426,0.49305427,0.0,0.0,0.0,1.0
606,-1.0,0.6002509,0.53639364,0.0,0.0,0.0,1.0
607,-1.0,0.6661694,0.5821806,0.0,0.0,0.0,1.0
608,-1.0,0.7172938,0.6250294,0.0,0.0,0.0,1.0
609,-1.0,0.7687362,0.6674568,0.0,0.0,0.0,1.0
610,-1.0,0.7491509,0.7077868,0.0,0.0,0.0,1.0
611,-1.0,0.73166597,0.74962723,0.0,0.0,0.0,1.0
612,-1.0,0.7610375,0.7846279,0.0,0.0,0.0,1.0
613,-1.0,0.7849858,0.81916136,0.0,0.0,0.0,1.0
614,-1.0,0.82697225,0.85031617,0.0,0.0,0.0,1.0
615,-1.0,0.88776314,0.8764215,0.0,0.0,0.0,1.0
616,-1.0,0.96535814,0.8988042,0.0,0.0,0.0,1.0
617,-1.0,0.95615137,0.9244778,0.0,0.0,0.0,1.0
618,-1.0,1.0146518,0.954295,0.0,0.0,0.0,1.0
619,-1.0,1.0400271,0.9807412,0.0,0.0,0.0,1.0
620,-1.0,1.0305581,1.0044552,0.0,0.0,0.0,1.0
621,-1.0,1.0373282,1.0330926,0.0,0.0,0.0,1.0
622,-1.0,1.0572342,1.0652101,0.0,0.0,0.0,1.0
623,-1.0,1.089472,1.0898052,0.0,0.0,0.0,1.0
624,-1.0,1.0783924,1.1168745,0.0,0.0,0.0,1.0
625,-1.0,1.0695535,1.1383411,0.0,0.0,0.0,1.0
626,-1.0,1.1706216,1.1531078,0.0,0.0,0.0,1.0
627,-1.0,1.2731729,1.166364,0.0,0.0,0.0,1.0
628,-1.0,1.2605003,1.1790559,0.0,0.0,0.0,1.0
629,1.0,1.2809815,1.1886978,0.0,0.0,0.0,1.0
630,1.0,1.2722511,1.1905419,0.0,0.0,0.0,1.0
631,1.0,1.2172272,1.1933092,0.0,0.0,0.0,1.0
632,1.0,1.1896322,1.1948805,0.0,0.0,0.0,1.0
633,1.0,1.1896322,1.1851947,0.0,0.0,0.0,1.0
634,1.0,1.1729368,1.1650803,0.0,0.0,0.0,1.0
635,1.0,1.1116008,1.1462871,0.0,0.0,0.0,1.0
636,1.0,1.1116008,1.1257871,0.0,0.0,0.0,1.0
637,1.0,1.0884079,1.101759,0.0,0.0,0.0,1.0
638,1.0,1.0543938,1.0779369,0.0,0.0,0.0,1.0
639,1.0,1.0317987,1.0527394,0.0,0.0,0.0,1.0
640,1.0,1.0349818,1.0283858,0.0,0.0,0.0,1.0
641,1.0,1.0349818,1.0044835,0.0,0.0,0.0,1.0
642,1.0,0.9839138,0.98185945,0.0,0.0,0.0,1.0
643,1.0,0.9313625,0.9556601,0.0,0.0,0.0,1.0
644,-1.0,0.8872612,0.92722684,0.0,0.0,0.0,1.0
645,-1.0,0.8973899,0.89474434,0.0,0.0,0.0,1.0
646,-1.0,0.8861083,0.8599781,0.0,0.0,0.0,1.0
647,-1.0,0.84011257,0.82077986,0.0,0.0,0.0,1.0
648,-1.0,0.79720885,0.77687776,0.0,0.0,0.0,1.0
649,-1.0,0.74720883,0.73306465,0.0,0.0,0.0,1.0
650,-1.0,0.66460353,0.687334,0.0,0.0,0.0,1.0
651,-1.0,0.6146035,0.6408466,0.0,0.0,0.0,1.0
652,-1.0,0.5646035,0.58934844,0.0,0.0,0.0,1.0
653,-1.0,0.5081565,0.53462374,0.0,0.0,0.0,1.0
654,-1.0,0.45815647,0.481304,0.0,0.0,0.0,1.0
655,-1.0,0.38259515,0.43538254,0.0,0.0,0.0,1.0
656,-1.0,0.329412,0.3885528,0.0,0.0,0.0,1.0
657,-1.0,0.27941203,0.347484,0.0,0.0,0.0,1.0
658,-1.0,0.22941202,0.31487992,0.0,0.0,0.0,1.0
659,-1.0,0.2002754,0.29001784,0.0,0.0,0.0,1.0
660,-1.0,0.24615175,0.27402785,0.0,0.0,0.0,1.0
661,-1.0,0.18525203,0.2664595,0.0,0.0,0.0,1.0
662,-1.0,0.17177747,0.26988873,0.0,0.0,0.0,1.0
663,-1.0,0.22335482,0.2823096,0.0,0.0,1.0,1.0
664,-1.0,0.26625854,0.30496824,0.0,0.0,1.0,1.0
665,-1.0,0.31627658,0.3359602,0.0,0.0,1.0,1.0
666,-1.0,0.36733618,0.37444723,0.0,0.0,1.0,1.0
667,-1.0,0.42374587,0.41628572,0.0,0.0,1.0,1.0
668,-1.0,0.4784625,0.4690079,0.0,0.0,1.0,1.0
669,-1.0,0.5513157,0.5308464,0.0,0.0,1.0,1.0
670,-1.0,0.6013157,0.5908149,0.0,0.0,1.0,1.0
671,-1.0,0.66211975,0.6514188,0.0,0.0,1.0,1.0
672,-1.0,0.7482134,0.71569896,0.0,0.0,1.0,1.0
673,-1.0,0.81791824,0.7760353,0.0,0.0,1.0,1.0
674,-1.0,0.91383964,0.8350568,0.0,0.0,1.0,1.0
675,-1.0,0.9429763,0.8943951,0.0,0.0,1.0,1.0
676,-1.0,0.9935061,0.95003307,0.0,0.0,1.0,1.0
677,1.0,1.0876381,1.0040767,0.0,0.0,1.0,1.0
678,1.0,1.0913725,1.0560246,0.0,0.0,1.0,1.0
679,1.0,1.1320038,1.100405,0.0,0.0,0.0,1.0
680,1.0,1.1905224,1.1396968,0.0,0.0,0.0,1.0
681,1.0,1.2189708,1.1725024,0.0,0.0,0.0,1.0
682,1.0,1.2498392,1.2027779,1.0,0.0,0.0,1.0
683,1.0,1.2854944,1.226924,1.0,0.0,0.0,1.0
684,1.0,1.2807778,1.2425225,1.0,0.0,0.0,1.0
685,1.0,1.2894216,1.2539831,1.0,0.0,0.0,1.0
686,1.0,1.3075056,1.2637525,1.0,0.0,0.0,1.0
687,1.0,1.3062825,1.2657819,1.0,0.0,0.0,1.0
688,1.0,1.2832584,1.2605495,1.0,0.0,0.0,1.0
689,1.0,1.2748212,1.2502929,1.0,0.0,0.0,1.0
690,1.0,1.2288998,1.2310568,1.0,0.0,0.0,1.0
691,-1.0,1.2492362,1.2058442,1.0,0.0,0.0,1.0
692,-1.0,1.2148757,1.1750628,0.0,0.0,0.0,1.0
693,-1.0,1.1561825,1.1364263,0.0,0.0,0.0,1.0
694,-1.0,1.1267593,1.0904706,0.0,0.0,0.0,1.0
695,-1.0,1.0546612,1.0422667,0.0,0.0,0.0,1.0
696,-1.0,0.97822547,0.9881164,0.0,0.0,0.0,1.0
697,-1.0,0.9200459,0.9367591,0.0,0.0,0.0,1.0
698,-1.0,0.8438676,0.8793777,0.0,0.0,0.0,1.0
699,-1.0,0.7548128,0.8196039,0.0,0.0,0.0,1.0
700,-1.0,0.7048128,0.75961554,0.0,0.0,0.0,1.0
701,-1.0,0.62501764,0.69791245,0.0,0.0,0.0,1.0
702,-1.0,0.61261195,0.6363562,0.0,0.0,0.0,1.0
703,-1.0,0.5606596,0.5755075,0.0,0.0,0.0,1.0
704,-1.0,0.49758998,0.5161558,0.0,0.0,0.0,1.0
705,-1.0,0.43632236,0.46222433,0.0,0.0,0.0,1.0
706,-1.0,0.38632235,0.41370457,0.0,0.0,0.0,1.0
707,-1.0,0.31598592,0.37084454,0.0,0.0,0.0,1.0
708,-1.0,0.24804167,0.33711022,0.0,0.0,0.0,1.0
709,-1.0,0.20782459,0.30757704,0.0,0.0,0.0,1.0
710,-1.0,0.19669047,0.2889586,0.0,0.0,0.0,1.0
711,-1.0,0.17257553,0.2828623,0.0,0.0,0.0,1.0
712,-1.0,0.19049264,0.28793463,0.0,0.0,0.0,1.0
713,-1.0,0.22020578,0.29670045,0.0,0.0,1.0,1.0
714,-1.0,0.25821364,0.3148586,0.0,0.0,1.0,1.0
715,-1.0,0.33723834,0.34366667,0.0,0.0,1.0,1.0
716,-1.0,0.42443433,0.37999287,0.0,0.0,1.0,1.0
717,-1.0,0.49719042,0.42563504,0.0,0.0,1.0,1.0
718,-1.0,0.49151206,0.4811477,0.0,0.0,1.0,1.0
719,-1.0,0.5338835,0.54315114,0.0,0.0,1.0,1.0
720,-1.0,0.5937389,0.60719013,0.0,0.0,1.0,1.0
721,-1.0,0.6437389,0.672461,0.0,0.0,1.0,1.0
722,-1.0,0.7443963,0.7353131,0.0,0.0,1.0,1.0
723,-1.0,0.83872765,0.7915625,0.0,0.0,1.0,1.0
724,-1.0,0.9345338,0.8418454,0.0,0.0,1.0,1.0
725,-1.0,0.98867375,0.8926015,0.0,0.0,1.0,1.0
726,-1.0,1.0414639,0.93715703,0.0,0.0,1.0,1.0
727,1.0,1.0914638,0.973625,0.0,0.0,1.0,1.0
728,1.0,1.099427,1.0062526,0.0,0.0,1.0,1.0
729,1.0,1.1005852,1.0304921,0.0,0.0,0.0,1.0
730,1.0,1.1005852,1.0476702,0.0,0.0,0.0,1.0
731,1.0,1.0685503,1.0591804,0.0,0.0,0.0,1.0
732,1.0,1.0313543,1.0673008,0.0,0.0,0.0,1.0
733,1.0,1.0352699,1.0686495,0.0,0.0,0.0,1.0
734,1.0,1.0352699,1.0621372,0.0,0.0,0.0,1.0
735,1.0,1.0448666,1.0515411,0.0,0.0,0.0,1.0
736,1.0,1.0726547,1.036137,0.0,0.0,0.0,1.0
737,1.0,1.0861193,1.017633,0.0,0.0,0.0,1.0
738,1.0,1.057648,1.0017499,0.0,0.0,0.0,1.0
739,1.0,1.0133165,0.98413616,0.0,0.0,0.0,1.0
740,1.0,0.9722731,0.96193296,0.0,0.0,0.0,1.0
741,-1.0,0.9157361,0.9382355,0.0,0.0,0.0,1.0
742,-1.0,0.87853706,0.9095717,0.0,0.0,0.0,1.0
743,-1.0,0.87795293,0.8744256,0.0,0.0,0.0,1.0
744,-1.0,0.8199898,0.83162624,0.0,0.0,0.0,1.0
745,-1.0,0.7688316,0.78703284,0.0,0.0,0.0,1.0
746,-1.0,0.75090086,0.74116737,0.0,0.0,0.0,1.0
747,-1.0,0.70090085,0.6914186,0.0,0.0,0.0,1.0
748,-1.0,0.65090084,0.6410924,0.0,0.0,0.0,1.0
749,-1.0,0.5725274,0.58785075,0.0,0.0,0.0,1.0
750,-1.0,0.5225274,0.53049105,0.0,0.0,0.0,1.0
751,-1.0,0.4629307,0.47339806,0.0,0.0,0.0,1.0
752,-1.0,0.37528718,0.4199204,0.0,0.0,0.0,1.0
753,-1.0,0.31182265,0.3671202,0.0,0.0,0.0,1.0
754,-1.0,0.23963663,0.31939772,0.0,0.0,0.0,1.0
755,-1.0,0.18963663,0.28000858,0.0,0.0,0.0,1.0
756,-1.0,0.13487396,0.2524482,0.0,0.0,0.0,1.0
757,-1.0,0.12709999,0.23077011,0.0,0.0,0.0,1.0
758,-1.0,0.11729806,0.21902102,0.0,0.0,0.0,1.0
759,-1.0,0.12823117,0.21979536,0.0,0.0,0.0,1.0
760,-1.0,0.17823116,0.23256516,0.0,0.0,0.0,1.0
761,-1.0,0.24180298,0.25816286,0.0,0.0,0.0,1.0
762,-1.0,0.26239026,0.29272786,0.0,0.0,0.0,1.0
763,-1.0,0.32194155,0.33602306,0.0,0.0,0.0,1.0
764,-1.0,0.38457924,0.3863009,0.0,0.0,0.0,1.0
765,-1.0,0.46506032,0.44344157,0.0,0.0,0.0,1.0
766,-1.0,0.546809,0.5039699,0.0,0.0,0.0,1.0
767,-1.0,0.6044165,0.5702898,0.0,0.0,0.0,1.0
768,-1.0,0.65441644,0.6395449,0.0,0.0,0.0,1.0
769,-1.0,0.7304341,0.70967054,0.0,0.0,0.0,1.0
770,-1.0,0.8029859,0.77397114,0.0,0.0,0.0,1.0
771,-1.0,0.85457104,0.833052,0.0,0.0,0.0,1.0
772,-1.0,0.9740703,0.88514966,0.0,0.0,0.0,1.0
773,-1.0,1.072864,0.93247426,0.0,0.0,0.0,1.0
774,1.0,1.1038979,0.9742023,0.0,0.0,0.0,1.0
775,1.0,1.0935489,1.0107105,0.0,0.0,0.0,1.0
776,1.0,1.0935489,1.0413841,0.0,0.0,0.0,1.0
777,1.0,1.0902328,1.0633659,0.0,0.0,0.0,1.0
778,1.0,1.1147041,1.080415,0.0,0.0,0.0,1.0
779,1.0,1.1051528,1.0876406,0.0,0.0,1.0,1.0
780,1.0,1.0925151,1.0844654,0.0,0.0,1.0,1.0
781,1.0,1.0985167,1.0768245,0.0,0.0,1.0,1.0
782,1.0,1.066768,1.0699141,0.0,0.0,1.0,1.0
783,1.0,1.0591606,1.0564916,0.0,0.0,1.0,1.0
784,1.0,1.060778,1.0347768,0.0,0.0,1.0,1.0
785,1.0,1.0347604,1.0091325,0.0,0.0,1.0,1.0
786,1.0,1.0122086,0.98289734,0.0,0.0,1.0,1.0
787,1.0,1.0106233,0.95660275,0.0,0.0,1.0,1.0
788,-1.0,0.9324791,0.9272649,0.0,0.0,1.0,1.0
789,-1.0,0.8296553,0.8941455,0.0,0.0,1.0,1.0
790,-1.0,0.8069716,0.8574934,0.0,0.0,1.0,1.0
791,-1.0,0.7903314,0.81653976,0.0,0.0,1.0,1.0
792,-1.0,0.7769802,0.77054745,0.0,0.0,1.0,1.0
793,-1.0,0.7464627,0.72226775,0.0,0.0,1.0,1.0
794,-1.0,0.6693349,0.66995347,0.0,0.0,1.0,1.0
795,-1.0,0.61933494,0.62255746,0.0,0.0,0.0,1.0
796,-1.0,0.5693349,0.57956344,0.0,0.0,0.0,1.0
797,-1.0,0.48285228,0.53605,0.0,0.0,0.0,1.0
798,-1.0,0.43285227,0.49110663,0.0,0.0,0.0,1.0
799,-1.0,0.38285226,0.4438296,0.0,0.0,0.0,1.0
800,-1.0,0.36372697,0.39907506,0.0,0.0,0.0,1.0
801,-1.0,0.313727,0.3588383,0.0,0.0,0.0,1.0
802,-1.0,0.28481054,0.320766,0.0,0.0,0.0,1.0
803,-1.0,0.2510106,0.28475648,0.0,0.0,0.0,1.0
804,-1.0,0.20965561,0.25764233,0.0,0.0,0.0,1.0
805,-1.0,0.20940861,0.23938473,0.0,0.0,1.0,1.0
806,-1.0,0.1864935,0.22946045,0.0,0.0,1.0,1.0
807,-1.0,0.16246742,0.22529662,0.0,0.0,1.0,1.0
808,-1.0,0.13722077,0.22946611,0.0,0.0,1.0,1.0
809,-1.0,0.15748253,0.240212,0.0,0.0,1.0,1.0
810,-1.0,0.21376096,0.26019844,0.0,0.0,1.0,1.0
811,-1.0,0.26376095,0.28509015,0.0,0.0,1.0,1.0
812,-1.0,0.31376097,0.31534353,0.0,0.0,1.0,1.0
813,-1.0,0.36376095,0.34991616,0.0,0.0,1.0,1.0
814,-1.0,0.41376096,0.39046302,0.0,0.0,1.0,1.0
815,-1.0,0.49084818,0.4394255,0.0,0.0,1.0,1.0
816,-1.0,0.50835603,0.49361485,0.0,0.0,1.0,1.0
817,-1.0,0.57244897,0.54910004,0.0,0.0,1.0,1.0
818,-1.0,0.6013654,0.6047753,0.0,0.0,1.0,1.0
819,-1.0,0.6490297,0.65950036,0.0,0.0,1.0,1.0
820,-1.0,0.7247705,0.71005875,0.0,0.0,1.0,1.0
821,-1.0,0.8077548,0.75592726,0.0,0.0,1.0,1.0
822,-1.0,0.879583,0.79555404,0.0,0.0,0.0,1.0
823,-1.0,0.93186396,0.8337218,0.0,0.0,0.0,1.0
824,1.0,0.9704618,0.86654854,0.0,0.0,0.0,1.0
825,1.0,0.9704618,0.8986453,0.0,0.0,0.0,1.0
826,1.0,0.9641834,0.92890686,0.0,0.0,0.0,1.0
827,1.0,0.96636933,0.95285666,0.0,0.0,0.0,1.0
828,1.0,0.96636933,0.9687167,0.0,0.0,0.0,1.0
829,1.0,0.96636933,0.978591,0.0,0.0,0.0,1.0
830,1.0,0.98652667,0.9829533,0.0,0.0,0.0,1.0
831,1.0,1.0121682,0.981954,0.0,0.0,0.0,1.0
832,1.0,1.0121682,0.9771585,0.0,0.0,0.0,1.0
833,1.0,0.99807525,0.9689268,0.0,0.0,0.0,1.0
834,1.0,0.99807525,0.96302783,0.0,0.0,0.0,1.0
835,1.0,0.9842109,0.9537919,0.0,0.0,0.0,1.0
