time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1611,-0.99826014,24.75419,24.773552,1.0,0.0,1.0,1.0
1612,-0.9980861,24.779018,24.804207,1.0,0.0,1.0,1.0
1613,-0.9986081,24.8251,24.829966,1.0,0.0,1.0,1.0
1614,-0.9991301,24.836288,24.855768,1.0,0.0,1.0,1.0
1615,-0.9987821,24.917873,24.880531,1.0,0.0,1.0,1.0
1616,-0.9984341,24.984987,24.906107,1.0,0.0,1.0,1.0
1617,-0.9991301,24.99716,24.922775,1.0,0.0,1.0,1.0
1618,-0.9987821,25.037258,24.933884,1.0,0.0,1.0,1.0
1619,-0.9968682,25.028418,24.94411,1.0,0.0,1.0,1.0
1620,-0.99739015,25.01253,24.951223,1.0,0.0,1.0,1.0
1621,-0.9966942,25.003944,24.957216,1.0,0.0,1.0,1.0
1622,-0.9965202,24.896524,24.95413,1.0,0.0,1.0,1.0
1623,-0.9968682,24.887491,24.945824,1.0,0.0,1.0,1.0
1624,-0.9965202,24.901754,24.923822,1.0,0.0,1.0,1.0
1625,-0.99756414,24.910444,24.88859,1.0,0.0,1.0,1.0
1626,-0.99756414,24.908201,24.837732,1.0,0.0,1.0,1.0
1627,-0.9987821,24.880857,24.77383,1.0,0.0,1.0,1.0
1628,-0.9986081,24.885305,24.69857,1.0,0.0,1.0,1.0
1629,-0.9989561,24.733135,24.621681,1.0,0.0,1.0,1.0
1630,-1.0,24.614464,24.537,1.0,0.0,1.0,1.0
1631,-0.9991301,24.418142,24.446423,1.0,0.0,1.0,1.0
1632,-0.99721617,24.245707,24.34572,1.0,0.0,1.0,1.0
1633,-0.9977381,24.100817,24.237797,1.0,0.0,1.0,1.0
1634,-0.9958243,23.973858,24.124725,1.0,0.0,1.0,1.0
1635,-0.9946064,23.871325,24.00135,1.0,0.0,1.0,1.0
1636,-0.99408436,23.814812,23.883816,1.0,0.0,1.0,1.0
1637,-0.99408436,23.702023,23.770523,1.0,0.0,1.0,1.0
1638,-0.99286646,23.61311,23.669907,1.0,0.0,1.0,1.0
1639,-0.9939104,23.524006,23.577961,1.0,0.0,1.0,1.0
1640,-0.9937364,23.404808,23.506086,1.0,0.0,1.0,1.0
1641,-0.9933884,23.322721,23.450579,1.0,0.0,1.0,1.0
1642,-0.9921705,23.254946,23.41316,1.0,0.0,1.0,1.0
1643,-0.9932144,23.21074,23.388397,1.0,0.0,1.0,1.0
1644,-0.9935624,23.142357,23.383877,1.0,0.0,1.0,1.0
1645,-0.9803393,23.238342,23.399786,1.0,0.0,1.0,1.0
1646,-0.9799913,23.307768,23.435558,1.0,0.0,1.0,1.0
1647,-0.97877336,23.422302,23.492851,1.0,0.0,1.0,1.0
1648,-0.97981733,23.517656,23.571756,1.0,0.0,1.0,1.0
1649,-0.9791213,23.647764,23.671331,1.0,0.0,1.0,1.0
1650,-0.9791213,23.80403,23.786278,1.0,0.0,1.0,1.0
1651,-0.9784254,23.953274,23.919632,1.0,0.0,1.0,1.0
1652,-0.9791213,24.092304,24.060978,1.0,0.0,1.0,1.0
1653,-0.97772944,24.269596,24.210957,1.0,0.0,1.0,1.0
1654,-0.9658982,24.449852,24.358295,1.0,0.0,1.0,1.0
1655,-0.9625924,24.590096,24.505661,1.0,0.0,1.0,1.0
1656,-0.9625924,24.74261,24.650673,1.0,0.0,1.0,1.0
1657,-0.9617225,24.934486,24.78981,1.0,0.0,1.0,1.0
1658,-0.96207047,25.1075,24.921242,1.0,0.0,1.0,1.0
1659,-0.96241844,25.190386,25.046257,1.0,0.0,1.0,1.0
1660,-0.9679861,25.286024,25.165586,1.0,0.0,1.0,1.0
1661,-0.969204,25.387909,25.278555,1.0,0.0,1.0,1.0
1662,-0.9631144,25.47368,25.383698,1.0,0.0,1.0,1.0
1663,-0.96555024,25.530457,25.476858,1.0,0.0,1.0,1.0
1664,-0.9652023,25.59249,25.556332,1.0,0.0,1.0,1.0
1665,-0.9646803,25.70155,25.61752,1.0,0.0,1.0,1.0
1666,-0.9646803,25.805471,25.68167,1.0,0.0,1.0,1.0
1667,-0.9740757,25.851812,25.736225,1.0,0.0,1.0,1.0
1668,-0.97651154,25.860544,25.790152,1.0,0.0,1.0,1.0
1669,-0.97772944,25.888153,25.837538,1.0,0.0,1.0,1.0
1670,-0.9784254,25.841753,25.886166,1.0,0.0,1.0,1.0
1671,-0.98416704,25.960194,25.942858,1.0,0.0,1.0,1.0
1672,-0.98538494,25.940697,25.988977,1.0,0.0,1.0,1.0
1673,-0.9869509,26.035017,26.02652,1.0,0.0,1.0,1.0
1674,-0.9859069,26.042318,26.06559,1.0,0.0,1.0,1.0
1675,-0.98834276,26.114,26.11604,1.0,0.0,1.0,1.0
1676,-0.98869073,26.27279,26.170044,1.0,0.0,1.0,1.0
1677,-0.9867769,26.254978,26.250113,1.0,0.0,1.0,1.0
1678,-0.97877336,26.255983,26.338451,1.0,0.0,1.0,1.0
1679,-0.9779034,26.320646,26.451916,1.0,0.0,1.0,1.0
1680,-0.9782514,26.465952,26.565456,1.0,0.0,1.0,1.0
1681,-0.9782514,26.53621,26.684843,1.0,0.0,1.0,1.0
1682,-0.9779034,26.802572,26.797089,1.0,0.0,1.0,1.0
1683,-0.9780774,27.020262,26.90713,1.0,0.0,1.0,1.0
1684,-0.9832971,27.30225,27.014858,1.0,0.0,1.0,1.0
1685,-0.984341,27.397526,27.123037,1.0,0.0,1.0,1.0
1686,-0.9813832,27.47494,27.22143,1.0,0.0,1.0,1.0
1687,-0.9834711,27.460964,27.293213,1.0,0.0,1.0,1.0
1688,-0.98416704,27.593264,27.356503,1.0,0.0,1.0,1.0
1689,-0.97946936,27.54772,27.397696,1.0,0.0,1.0,1.0
1690,-0.97946936,27.554134,27.413754,1.0,0.0,1.0,1.0
1691,-0.97981733,27.50136,27.392311,1.0,0.0,1.0,1.0
1692,-0.9799913,27.327347,27.349112,1.0,0.0,1.0,1.0
1693,-0.9792954,27.295704,27.26625,1.0,0.0,1.0,1.0
1694,-0.9791213,27.29687,27.16198,1.0,0.0,1.0,1.0
1695,-0.9876468,27.212967,27.021059,1.0,0.0,1.0,1.0
1696,-0.98712486,27.044937,26.869738,1.0,0.0,1.0,1.0
1697,-0.9826011,26.879128,26.708443,1.0,0.0,1.0,1.0
1698,-0.97859937,26.480614,26.540037,1.0,0.0,1.0,1.0
1699,-0.97772944,26.209724,26.375582,1.0,0.0,1.0,1.0
1700,-0.97633755,25.902205,26.203564,1.0,0.0,1.0,1.0
1701,-0.97633755,25.731869,26.029242,1.0,0.0,1.0,1.0
1702,-0.9756416,25.618582,25.86564,1.0,0.0,1.0,1.0
1703,-0.9751196,25.480507,25.71438,1.0,0.0,1.0,1.0
1704,-0.9766855,25.353882,25.578255,1.0,0.0,1.0,1.0
1705,-0.9893867,25.231487,25.485037,1.0,0.0,1.0,1.0
1706,-0.9878208,25.205008,25.423672,1.0,0.0,1.0,1.0
1707,-0.98973465,25.249744,25.401054,1.0,0.0,1.0,1.0
1708,-0.9860809,25.22981,25.405325,1.0,0.0,1.0,1.0
1709,-0.9855589,25.245615,25.42922,1.0,0.0,1.0,1.0
1710,-0.9862549,25.362013,25.475357,1.0,0.0,1.0,1.0
1711,-0.98642886,25.47334,25.543957,1.0,0.0,1.0,1.0
1712,-0.98538494,25.630796,25.63689,1.0,0.0,1.0,1.0
1713,-0.9857329,25.783112,25.742847,1.0,0.0,1.0,1.0
1714,-0.9862549,25.905327,25.854229,1.0,0.0,1.0,1.0
1715,-0.98851675,26.034145,25.975086,1.0,0.0,1.0,1.0
1716,-0.98990864,26.17708,26.100664,1.0,0.0,1.0,1.0
1717,-0.99495435,26.346706,26.221445,1.0,0.0,1.0,1.0
1718,-0.9869509,26.476486,26.334734,1.0,0.0,1.0,1.0
1719,-0.9855589,26.586317,26.444847,1.0,0.0,1.0,1.0
1720,-0.97946936,26.680096,26.551641,1.0,0.0,1.0,1.0
1721,-0.9791213,26.752556,26.64354,1.0,0.0,1.0,1.0
1722,-0.97894734,26.811384,26.716913,1.0,0.0,1.0,1.0
1723,-0.9782514,26.8328,26.762419,1.0,0.0,1.0,1.0
1724,-0.9766855,26.952154,26.776537,1.0,0.0,1.0,1.0
1725,-0.9747716,27.064642,26.765593,1.0,0.0,1.0,1.0
1726,-0.9552849,27.008118,26.73067,1.0,0.0,1.0,1.0
1727,-0.95476294,26.914614,26.670618,1.0,0.0,1.0,1.0
1728,-0.953893,26.723143,26.588335,1.0,0.0,1.0,1.0
1729,-0.954241,26.516127,26.486353,1.0,0.0,1.0,1.0
1730,-0.95789474,26.345154,26.378912,1.0,0.0,1.0,1.0
1731,-0.9596346,26.167267,26.258448,1.0,0.0,1.0,1.0
1732,-0.96085256,25.95945,26.1164,1.0,0.0,1.0,1.0
1733,-0.9563288,25.765167,25.976164,1.0,0.0,1.0,1.0
1734,-0.96120054,25.587605,25.846235,1.0,0.0,1.0,1.0
1735,-0.9618965,25.54351,25.739294,1.0,0.0,1.0,1.0
1736,-0.9561548,25.506569,25.656664,1.0,0.0,1.0,1.0
1737,-0.95667684,25.360073,25.60058,1.0,0.0,1.0,1.0
1738,-0.95580685,25.325296,25.58567,1.0,0.0,1.0,1.0
1739,-0.96241844,25.35547,25.614925,1.0,0.0,1.0,1.0
1740,-0.969552,25.439852,25.6932,1.0,0.0,1.0,1.0
1741,-0.9704219,25.524563,25.812914,1.0,0.0,1.0,1.0
1742,-0.97111785,25.67215,25.96342,1.0,0.0,1.0,1.0
1743,-0.97111785,25.98833,26.146591,1.0,0.0,1.0,1.0
1744,-0.97198784,26.310522,26.369379,1.0,0.0,1.0,1.0
1745,-0.9721618,26.704449,26.623806,1.0,0.0,1.0,1.0
1746,-0.9749456,27.02419,26.894588,1.0,0.0,1.0,1.0
1747,-0.9758156,27.349583,27.172699,1.0,0.0,1.0,1.0
1748,-0.97616357,27.704609,27.464468,1.0,0.0,1.0,1.0
1749,-0.9758156,28.033537,27.751339,1.0,0.0,1.0,1.0
1750,-0.9752936,28.378422,28.01094,1.0,0.0,1.0,1.0
1751,-0.97633755,28.604855,28.2396,1.0,0.0,1.0,1.0
1752,-0.9759896,28.777174,28.429636,1.0,0.0,1.0,1.0
1753,-0.97738147,29.025793,28.585154,1.0,0.0,1.0,1.0
1754,-0.97877336,29.114603,28.69046,1.0,0.0,1.0,1.0
1755,-0.9784254,29.10356,28.748632,1.0,0.0,1.0,1.0
1756,-0.9791213,29.054409,28.762512,1.0,0.0,1.0,1.0
1757,-0.97981733,28.984888,28.736391,1.0,0.0,1.0,1.0
1758,-0.9799913,28.89042,28.677622,1.0,0.0,1.0,1.0
1759,-0.9801653,28.613241,28.592274,1.0,0.0,1.0,1.0
1760,-0.9803393,28.40269,28.47351,1.0,0.0,1.0,1.0
1761,-0.9805133,28.200085,28.337105,1.0,0.0,1.0,1.0
1762,-0.98068726,28.064964,28.190205,1.0,0.0,1.0,1.0
1763,-0.97946936,27.89964,28.03614,1.0,0.0,1.0,1.0
1764,-0.9791213,27.752985,27.885244,1.0,0.0,1.0,1.0
1765,-0.98381907,27.600653,27.738811,1.0,0.0,1.0,1.0
1766,-0.98503697,27.477724,27.610859,1.0,0.0,1.0,1.0
1767,-0.9792954,27.340767,27.499636,1.0,0.0,1.0,1.0
1768,-0.9803393,27.205624,27.403704,1.0,0.0,1.0,1.0
1769,-0.9801653,27.174147,27.317411,1.0,0.0,1.0,1.0
1770,-0.9831231,27.133217,27.25202,1.0,0.0,1.0,1.0
1771,-0.98416704,27.077816,27.2032,1.0,0.0,1.0,1.0
1772,-0.9832971,27.068,27.167686,1.0,0.0,1.0,1.0
1773,-0.98399305,27.048916,27.132084,1.0,0.0,1.0,1.0
1774,-0.9813832,27.029453,27.10333,1.0,0.0,1.0,1.0
1775,-0.98103523,27.11493,27.084229,1.0,0.0,1.0,1.0
1776,-0.9805133,27.167141,27.067068,1.0,0.0,1.0,1.0
1777,-0.969552,27.174503,27.049854,1.0,0.0,1.0,1.0
1778,-0.96972597,27.050482,27.035458,1.0,0.0,1.0,1.0
1779,-0.969378,26.995743,27.023836,1.0,0.0,1.0,1.0
1780,-0.9674641,26.976395,27.012377,1.0,0.0,1.0,1.0
1781,-0.9662462,26.968222,27.001854,1.0,0.0,1.0,1.0
1782,-0.96885604,26.92664,26.98874,1.0,0.0,1.0,1.0
1783,-0.9751196,26.905064,26.97146,1.0,0.0,1.0,1.0
1784,-0.97946936,26.928543,26.953255,1.0,0.0,1.0,1.0
1785,-0.97964334,26.911417,26.945173,1.0,0.0,1.0,1.0
1786,-0.98068726,26.90318,26.938549,1.0,0.0,1.0,1.0
1787,-0.98086125,26.957563,26.929619,1.0,0.0,1.0,1.0
1788,-0.9827751,26.959772,26.918833,1.0,0.0,1.0,1.0
1789,-0.9826011,26.956038,26.919657,1.0,0.0,1.0,1.0
1790,-0.98381907,26.953497,26.926067,1.0,0.0,1.0,1.0
1791,-0.9836451,26.916252,26.931316,1.0,0.0,1.0,1.0
1792,-0.98503697,26.869246,26.93504,1.0,0.0,1.0,1.0
1793,-0.9859069,26.838776,26.939642,1.0,0.0,1.0,1.0
1794,-0.9859069,26.93653,26.941147,1.0,0.0,1.0,1.0
1795,-0.9758156,26.982004,26.943384,1.0,0.0,1.0,1.0
1796,-0.9768595,26.991524,26.949156,1.0,0.0,1.0,1.0
1797,-0.9756416,26.956097,26.955444,1.0,0.0,1.0,1.0
1798,-0.97337973,26.958408,26.961252,1.0,0.0,1.0,1.0
1799,-0.97424966,26.97561,26.968597,1.0,0.0,1.0,1.0
1800,-0.9725098,26.98663,26.977951,1.0,0.0,1.0,1.0
1801,-0.97181386,27.0253,26.97632,1.0,0.0,1.0,1.0
1802,-0.9721618,27.028961,26.97218,1.0,0.0,1.0,1.0
1803,-0.97129184,26.985943,26.968254,1.0,0.0,1.0,1.0
1804,-0.9716399,26.957378,26.96678,1.0,0.0,1.0,1.0
1805,-0.9728578,26.951027,26.963484,1.0,0.0,1.0,1.0
1806,-0.9726838,26.91696,26.957323,1.0,0.0,1.0,1.0
1807,-0.97320575,26.932327,26.947123,1.0,0.0,1.0,1.0
1808,-0.9726838,26.944418,26.933447,1.0,0.0,1.0,1.0
1809,-0.9735537,26.938402,26.91632,1.0,0.0,1.0,1.0
1810,-0.9728578,26.918848,26.898468,1.0,0.0,1.0,1.0
1811,-0.9721618,26.901682,26.882582,1.0,0.0,1.0,1.0
1812,-0.97129184,26.864235,26.864452,1.0,0.0,1.0,1.0
1813,-0.97181386,26.861185,26.84951,1.0,0.0,1.0,1.0
1814,-0.9714658,26.823446,26.834108,1.0,0.0,1.0,1.0
1815,-0.9714658,26.771717,26.816515,1.0,0.0,1.0,1.0
1816,-0.97181386,26.76674,26.794226,1.0,0.0,1.0,1.0
1817,-0.9728578,26.73346,26.771852,1.0,0.0,1.0,1.0
1818,-0.9714658,26.737658,26.748468,1.0,0.0,1.0,1.0
1819,-0.9704219,26.747513,26.729948,1.0,0.0,1.0,1.0
1820,-0.9638103,26.733305,26.710627,1.0,0.0,1.0,1.0
1821,-0.96433234,26.670925,26.691957,1.0,0.0,1.0,1.0
1822,-0.96346235,26.650372,26.675808,1.0,0.0,1.0,1.0
1823,-0.96415836,26.621067,26.66004,1.0,0.0,1.0,1.0
1824,-0.9625924,26.641981,26.644865,1.0,0.0,1.0,1.0
1825,-0.96328837,26.629335,26.633629,1.0,0.0,1.0,1.0
1826,-0.9645063,26.599413,26.62487,1.0,0.0,1.0,1.0
1827,-0.96363634,26.577927,26.617376,1.0,0.0,1.0,1.0
1828,-0.96433234,26.577528,26.611904,1.0,0.0,1.0,1.0
1829,-0.96433234,26.551348,26.605564,1.0,0.0,1.0,1.0
1830,-0.96346235,26.60283,26.6018,1.0,0.0,1.0,1.0
1831,-0.9650283,26.642406,26.595684,1.0,0.0,1.0,1.0
1832,-0.9650283,26.643373,26.595135,1.0,0.0,1.0,1.0
1833,-0.9652023,26.60526,26.598076,1.0,0.0,1.0,1.0
1834,-0.9648543,26.574293,26.600618,1.0,0.0,1.0,1.0
1835,-0.96328837,26.575916,26.600412,1.0,0.0,1.0,1.0
1836,-0.96363634,26.568575,26.604832,1.0,0.0,1.0,1.0
1837,-0.9639844,26.62275,26.60945,1.0,0.0,1.0,1.0
1838,-0.96415836,26.634697,26.61232,1.0,0.0,1.0,1.0
1839,-0.9648543,26.60844,26.61657,1.0,0.0,1.0,1.0
1840,-0.9638103,26.57506,26.627632,1.0,0.0,1.0,1.0
1841,-0.96363634,26.604382,26.640827,1.0,0.0,1.0,1.0
1842,-0.96328837,26.658236,26.654537,1.0,0.0,1.0,1.0
1843,-0.9639844,26.676863,26.668488,1.0,0.0,1.0,1.0
1844,-0.9638103,26.694365,26.679792,1.0,0.0,1.0,1.0
1845,-0.9648543,26.738012,26.692373,1.0,0.0,1.0,1.0
1846,-0.9650283,26.73262,26.708849,1.0,0.0,1.0,1.0
1847,-0.9660722,26.740444,26.732792,1.0,0.0,1.0,1.0
1848,-0.96572423,26.735971,26.755575,1.0,0.0,1.0,1.0
1849,-0.9662462,26.758419,26.779913,1.0,0.0,1.0,1.0
1850,-0.9674641,26.785679,26.809013,1.0,0.0,1.0,1.0
1851,-0.9678121,26.806139,26.840324,1.0,0.0,1.0,1.0
1852,-0.9674641,26.86237,26.868393,1.0,0.0,1.0,1.0
1853,-0.96885604,26.877775,26.895893,1.0,0.0,1.0,1.0
1854,-0.96868205,26.95029,26.924524,1.0,0.0,1.0,1.0
1855,-0.9679861,27.026072,26.952604,1.0,0.0,1.0,1.0
1856,-0.96868205,27.07011,26.977068,1.0,0.0,1.0,1.0
1857,-0.96868205,27.074837,26.995378,1.0,0.0,1.0,1.0
1858,-0.9679861,27.062609,27.010462,1.0,0.0,1.0,1.0
1859,-0.9672901,27.084013,27.0198,1.0,0.0,1.0,1.0
1860,-0.96659416,27.07293,27.029123,1.0,0.0,1.0,1.0
1861,-0.9652023,27.05199,27.029852,1.0,0.0,1.0,1.0
1862,-0.96572423,27.005417,27.020237,1.0,0.0,1.0,1.0
1863,-0.9658982,26.987125,27.002087,1.0,0.0,1.0,1.0
1864,-0.9658982,26.974424,26.981361,1.0,0.0,1.0,1.0
1865,-0.96537626,26.989672,26.95977,1.0,0.0,1.0,1.0
1866,-0.9652023,26.959019,26.932718,1.0,0.0,1.0,1.0
1867,-0.9648543,26.910686,26.90073,1.0,0.0,1.0,1.0
1868,-0.96363634,26.852314,26.868086,1.0,0.0,1.0,1.0
1869,-0.96346235,26.826143,26.842653,1.0,0.0,1.0,1.0
1870,-0.96415836,26.803497,26.81974,1.0,0.0,1.0,1.0
1871,-0.9639844,26.759401,26.798504,1.0,0.0,1.0,1.0
1872,-0.96433234,26.689072,26.777336,1.0,0.0,1.0,1.0
1873,-0.96328837,26.660255,26.763231,1.0,0.0,1.0,1.0
1874,-0.96363634,26.700222,26.75375,1.0,0.0,1.0,1.0
1875,-0.9627664,26.712166,26.74721,1.0,0.0,1.0,1.0
1876,-0.9631144,26.719599,26.736488,1.0,0.0,1.0,1.0
1877,-0.9645063,26.735659,26.725916,1.0,0.0,1.0,1.0
1878,-0.96363634,26.78977,26.721283,1.0,0.0,1.0,1.0
1879,-0.9638103,26.796907,26.72176,1.0,0.0,1.0,1.0
1880,-0.9639844,26.773815,26.72547,1.0,0.0,1.0,1.0
1881,-0.96363634,26.697496,26.723911,1.0,0.0,1.0,1.0
1882,-0.9638103,26.676626,26.721567,1.0,0.0,1.0,1.0
1883,-0.96537626,26.703806,26.719084,1.0,0.0,1.0,1.0
1884,-0.9658982,26.694796,26.713654,1.0,0.0,1.0,1.0
1885,-0.9678121,26.704763,26.697926,1.0,0.0,1.0,1.0
1886,-0.9676381,26.681532,26.675966,1.0,0.0,1.0,1.0
1887,-0.9683341,26.684044,26.648844,1.0,0.0,1.0,1.0
1888,-0.9671161,26.689798,26.622316,1.0,0.0,1.0,1.0
1889,-0.9664202,26.670483,26.595076,1.0,0.0,1.0,1.0
1890,-0.96676815,26.60103,26.565912,1.0,0.0,1.0,1.0
1891,-0.96555024,26.53341,26.540014,1.0,0.0,1.0,1.0
1892,-0.96572423,26.448336,26.518103,1.0,0.0,1.0,1.0
1893,-0.9664202,26.37918,26.499853,1.0,0.0,1.0,1.0
1894,-0.96676815,26.34974,26.477955,1.0,0.0,1.0,1.0
1895,-0.96659416,26.353848,26.455233,1.0,0.0,1.0,1.0
1896,-0.9683341,26.384018,26.43196,1.0,0.0,1.0,1.0
1897,-0.9681601,26.441807,26.412952,1.0,0.0,1.0,1.0
1898,-0.9679861,26.46254,26.396828,1.0,0.0,1.0,1.0
1899,-0.9679861,26.421268,26.38808,1.0,0.0,1.0,1.0
1900,-0.9671161,26.417141,26.384506,1.0,0.0,1.0,1.0
1901,-0.96694213,26.39119,26.38343,1.0,0.0,1.0,1.0
1902,-0.9664202,26.372955,26.383806,1.0,0.0,1.0,1.0
1903,-0.9662462,26.33992,26.386171,1.0,0.0,1.0,1.0
1904,-0.96676815,26.343353,26.389036,1.0,0.0,1.0,1.0
1905,-0.9674641,26.3363,26.391388,1.0,0.0,1.0,1.0
1906,-0.9664202,26.33682,26.39717,1.0,0.0,1.0,1.0
1907,-0.9662462,26.358364,26.403597,1.0,0.0,1.0,1.0
1908,-0.96659416,26.412409,26.412674,1.0,0.0,1.0,1.0
1909,-0.96572423,26.476166,26.424559,1.0,0.0,1.0,1.0
1910,-0.9671161,26.490772,26.444202,1.0,0.0,1.0,1.0
1911,-0.96676815,26.49063,26.464962,1.0,0.0,1.0,1.0
1912,-0.9676381,26.494274,26.4903,1.0,0.0,1.0,1.0
1913,-0.9681601,26.500126,26.516912,1.0,0.0,1.0,1.0
1914,-0.9679861,26.515566,26.54509,1.0,0.0,1.0,1.0
1915,-0.97007394,26.575653,26.57229,1.0,0.0,1.0,1.0
1916,-0.969552,26.592466,26.595856,1.0,0.0,1.0,1.0
1917,-0.96972597,26.640333,26.622215,1.0,0.0,1.0,1.0
1918,-0.969204,26.6562,26.653116,1.0,0.0,1.0,1.0
1919,-0.96989995,26.696478,26.687418,1.0,0.0,1.0,1.0
1920,-0.96903,26.73883,26.722244,1.0,0.0,1.0,1.0
1921,-0.9674641,26.758942,26.754335,1.0,0.0,1.0,1.0
1922,-0.9679861,26.80709,26.780422,1.0,0.0,1.0,1.0
1923,-0.96659416,26.861427,26.804733,1.0,0.0,1.0,1.0
1924,-0.9648543,26.905914,26.822311,1.0,0.0,1.0,1.0
1925,-0.9650283,26.918026,26.837881,1.0,0.0,1.0,1.0
1926,-0.9658982,26.900671,26.848904,1.0,0.0,1.0,1.0
1927,-0.96659416,26.888697,26.858402,1.0,0.0,1.0,1.0
1928,-0.9662462,26.884182,26.863766,1.0,0.0,1.0,1.0
1929,-0.9674641,26.851276,26.86422,1.0,0.0,1.0,1.0
1930,-0.96694213,26.843037,26.85928,1.0,0.0,1.0,1.0
1931,-0.96850806,26.828756,26.84738,1.0,0.0,1.0,1.0
1932,-0.96885604,26.852814,26.83586,1.0,0.0,1.0,1.0
1933,-0.96989995,26.823307,26.821106,1.0,0.0,1.0,1.0
1934,-0.97007394,26.81252,26.799124,1.0,0.0,1.0,1.0
1935,-0.97007394,26.802162,26.769999,1.0,0.0,1.0,1.0
1936,-0.9704219,26.763119,26.736353,1.0,0.0,1.0,1.0
1937,-0.96885604,26.779768,26.698925,1.0,0.0,1.0,1.0
1938,-0.96433234,26.723629,26.658325,1.0,0.0,1.0,1.0
1939,-0.9645063,26.624916,26.613262,1.0,0.0,1.0,1.0
1940,-0.9613745,26.53468,26.569847,1.0,0.0,1.0,1.0
1941,-0.9615485,26.44752,26.523474,1.0,0.0,1.0,1.0
1942,-0.96224445,26.39391,26.473398,1.0,0.0,1.0,1.0
1943,-0.9606786,26.341564,26.418295,1.0,0.0,1.0,1.0
1944,-0.9613745,26.31205,26.35624,1.0,0.0,1.0,1.0
1945,-0.96207047,26.30234,26.29478,1.0,0.0,1.0,1.0
1946,-0.96120054,26.256023,26.240446,1.0,0.0,1.0,1.0
1947,-0.9603306,26.201271,26.19248,1.0,0.0,1.0,1.0
1948,-0.96903,26.10187,26.148056,1.0,0.0,1.0,1.0
1949,-0.969204,26.035112,26.108381,1.0,0.0,1.0,1.0
1950,-0.969552,25.986122,26.076576,1.0,0.0,1.0,1.0
1951,-0.96989995,25.972895,26.05102,1.0,0.0,1.0,1.0
1952,-0.96989995,25.959095,26.028471,1.0,0.0,1.0,1.0
1953,-0.969204,25.914421,26.0119,1.0,0.0,1.0,1.0
1954,-0.96972597,25.91782,26.001059,1.0,0.0,1.0,1.0
1955,-0.97007394,25.959894,25.996328,1.0,0.0,1.0,1.0
1956,-0.96850806,26.005377,25.992975,1.0,0.0,1.0,1.0
1957,-0.969204,26.031746,25.99126,1.0,0.0,1.0,1.0
1958,-0.969552,26.05718,25.987637,1.0,0.0,1.0,1.0
1959,-0.9683341,26.071169,25.985687,1.0,0.0,1.0,1.0
1960,-0.96085256,26.04512,25.986113,1.0,0.0,1.0,1.0
1961,-0.9615485,25.994867,25.988104,1.0,0.0,1.0,1.0
1962,-0.96085256,25.965532,25.985544,1.0,0.0,1.0,1.0
1963,-0.9603306,25.929413,25.981422,1.0,0.0,1.0,1.0
1964,-0.96102655,25.935696,25.977524,1.0,0.0,1.0,1.0
1965,-0.9618965,25.919525,25.971802,1.0,0.0,1.0,1.0
1966,-0.96085256,25.941725,25.96377,1.0,0.0,1.0,1.0
1967,-0.9603306,25.929186,25.956469,1.0,0.0,1.0,1.0
1968,-0.9601566,25.955921,25.954613,1.0,0.0,1.0,1.0
1969,-0.9596346,25.984951,25.956036,1.0,0.0,1.0,1.0
1970,-0.9598086,25.988508,25.962399,1.0,0.0,1.0,1.0
1971,-0.9594606,25.974794,25.968157,1.0,0.0,1.0,1.0
1972,-0.96085256,25.9575,25.97556,1.0,0.0,1.0,1.0
1973,-0.96120054,25.9726,25.983639,1.0,0.0,1.0,1.0
1974,-0.96207047,25.982601,25.997494,1.0,0.0,1.0,1.0
1975,-0.96241844,26.005775,26.01143,1.0,0.0,1.0,1.0
1976,-0.9613745,26.004795,26.02672,1.0,0.0,1.0,1.0
1977,-0.969552,26.008352,26.040426,1.0,0.0,1.0,1.0
1978,-0.96989995,26.038668,26.0521,1.0,0.0,1.0,1.0
1979,-0.9707699,26.095457,26.061262,1.0,0.0,1.0,1.0
1980,-0.9702479,26.12316,26.064869,1.0,0.0,1.0,1.0
1981,-0.9716399,26.168425,26.062368,1.0,0.0,1.0,1.0
1982,-0.97198784,26.152977,26.046349,1.0,0.0,1.0,1.0
1983,-0.9726838,26.11487,26.025362,1.0,0.0,1.0,1.0
1984,-0.97181386,26.067467,26.007626,1.0,0.0,1.0,1.0
1985,-0.97320575,26.015888,25.988913,1.0,0.0,1.0,1.0
1986,-0.9737277,25.952583,25.966476,1.0,0.0,1.0,1.0
1987,-0.9739017,25.813553,25.944256,1.0,0.0,1.0,1.0
1988,-0.9739017,25.752943,25.922,1.0,0.0,1.0,1.0
1989,-0.9739017,25.795525,25.903214,1.0,0.0,1.0,1.0
1990,-0.97320575,25.814106,25.888277,1.0,0.0,1.0,1.0
1991,-0.97303176,25.826231,25.878931,1.0,0.0,1.0,1.0
1992,-0.9658982,25.856497,25.875818,1.0,0.0,1.0,1.0
1993,-0.96659416,25.901373,25.883085,1.0,0.0,1.0,1.0
1994,-0.9664202,25.927532,25.90954,1.0,0.0,1.0,1.0
1995,-0.9662462,25.935627,25.948374,1.0,0.0,1.0,1.0
1996,-0.9658982,25.95532,25.990124,1.0,0.0,1.0,1.0
1997,-0.96572423,25.978525,26.040089,1.0,0.0,1.0,1.0
1998,-0.9658982,26.039791,26.106167,1.0,0.0,1.0,1.0
