time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1617,1.0000277,1.1576529,1.1485919,0.0,0.0,1.0,1.0
1618,0.9333921,1.1534321,1.1438897,0.0,0.0,1.0,1.0
1619,0.67102444,1.134842,1.14049,0.0,0.0,1.0,1.0
1620,0.4652355,1.1034958,1.1388278,0.0,0.0,1.0,1.0
1621,0.2593143,1.1256602,1.1369269,0.0,0.0,1.0,1.0
1622,0.18268336,1.1420286,1.1355158,0.0,0.0,1.0,1.0
1623,0.18767948,1.146632,1.1339167,0.0,0.0,1.0,1.0
1624,0.18696883,1.1336076,1.1311909,0.0,0.0,1.0,1.0
1625,0.44216532,1.1229109,1.1304873,0.0,0.0,1.0,1.0
1626,0.21563813,1.1292318,1.1331763,0.0,0.0,1.0,1.0
1627,0.423799,1.1274621,1.1398895,0.0,0.0,1.0,1.0
1628,0.63204294,1.1300443,1.1460457,0.0,0.0,1.0,1.0
1629,0.8829632,1.1249434,1.1540686,0.0,0.0,1.0,1.0
1630,1.0000523,1.1449889,1.1649026,0.0,0.0,1.0,1.0
1631,1.0000523,1.1671096,1.1808817,0.0,0.0,1.0,1.0
1632,1.0000523,1.1840539,1.1991907,0.0,0.0,1.0,1.0
1633,1.0000523,1.1995351,1.2191603,0.0,0.0,1.0,1.0
1634,1.0000523,1.2383032,1.2422254,0.0,0.0,1.0,1.0
1635,1.0000523,1.2766404,1.2677801,0.0,0.0,1.0,1.0
1636,1.0000523,1.3253565,1.2979082,0.0,0.0,1.0,1.0
1637,1.0000523,1.3426194,1.328633,0.0,0.0,1.0,1.0
1638,1.0000523,1.3688672,1.3590237,0.0,0.0,1.0,1.0
1639,1.0000523,1.4042424,1.3890885,0.0,0.0,1.0,1.0
1640,1.0000523,1.4367012,1.4197137,0.0,0.0,1.0,1.0
1641,1.0000523,1.486481,1.4479024,0.0,0.0,1.0,1.0
1642,1.0000523,1.5136862,1.4726025,0.0,0.0,1.0,1.0
1643,1.0000523,1.5317978,1.493036,0.0,0.0,1.0,1.0
1644,1.0000523,1.5448318,1.5116199,0.0,0.0,1.0,1.0
1645,1.0000523,1.5670379,1.5248333,0.0,0.0,1.0,1.0
1646,1.0000523,1.5765684,1.5343062,0.0,0.0,1.0,1.0
1647,1.0000523,1.5730401,1.5394537,0.0,0.0,1.0,1.0
1648,1.0000523,1.5705591,1.5401787,0.0,0.0,1.0,1.0
1649,1.0000523,1.5656258,1.5387844,0.0,0.0,1.0,1.0
1650,1.0000523,1.5274285,1.5355026,0.0,0.0,1.0,1.0
1651,1.0000523,1.5179164,1.5311159,0.0,0.0,1.0,1.0
1652,1.0000523,1.4984715,1.522975,0.0,0.0,1.0,1.0
1653,0.93873894,1.4951807,1.5127243,0.0,0.0,1.0,1.0
1654,0.67069525,1.4969541,1.5025021,0.0,0.0,1.0,1.0
1655,0.4648571,1.4924164,1.4912473,0.0,0.0,1.0,1.0
1656,0.25893283,1.4921913,1.4794785,0.0,0.0,1.0,1.0
1657,0.18292947,1.4693466,1.4701735,0.0,0.0,1.0,1.0
1658,0.18767948,1.4535613,1.4603314,0.0,0.0,1.0,1.0
1659,0.18758105,1.4503734,1.4510342,0.0,0.0,1.0,1.0
1660,0.44287905,1.4355009,1.4414607,0.0,0.0,1.0,1.0
1661,0.21338004,1.4244006,1.4330227,0.0,0.0,1.0,1.0
1662,0.42173472,1.4157687,1.4242079,0.0,0.0,1.0,1.0
1663,0.63002783,1.3998121,1.4163442,0.0,0.0,1.0,1.0
1664,0.88004977,1.3869036,1.4083627,0.0,0.0,1.0,1.0
1665,1.0000031,1.3802991,1.3993486,0.0,0.0,1.0,1.0
1666,1.0000031,1.3956984,1.3886117,0.0,0.0,1.0,1.0
1667,1.0000031,1.3866395,1.3769906,0.0,0.0,1.0,1.0
1668,1.0000031,1.3978252,1.3650918,0.0,0.0,1.0,1.0
1669,1.0000031,1.3735707,1.4299365,0.0,0.0,1.0,1.0
1670,1.0000031,1.3453914,1.5718045,0.0,0.0,1.0,1.0
1671,1.0000031,1.3215299,1.7917476,0.0,0.0,1.0,1.0
1672,1.0000031,1.2960472,2.0888996,0.0,0.0,1.0,1.0
1673,1.0000031,1.2816163,2.4609702,0.0,0.0,1.0,1.0
1674,1.0000031,2.1939046,2.9108713,0.0,0.0,1.0,1.0
1675,1.0000031,3.1022277,3.4369476,0.0,0.0,1.0,1.0
1676,1.0000031,4.026221,4.0418434,0.0,0.0,1.0,1.0
1677,1.0000031,4.946125,4.7261424,0.0,0.0,1.0,1.0
1678,1.0000031,5.8605423,5.4893255,0.0,0.0,1.0,1.0
1679,1.0000031,6.785454,6.330209,0.0,0.0,1.0,1.0
1680,1.0000031,7.71074,7.249384,0.0,0.0,1.0,1.0
1681,1.0000031,8.632322,8.169311,0.0,0.0,1.0,1.0
1682,1.0000031,9.556977,9.090395,0.0,0.0,1.0,1.0
1683,1.0000031,10.479729,10.01096,0.0,0.0,1.0,1.0
1684,1.0000031,11.386649,10.932116,0.0,0.0,1.0,1.0
1685,1.0000031,12.311714,11.77707,0.0,0.0,1.0,1.0
1686,1.0000031,13.233026,12.54495,0.0,0.0,1.0,1.0
1687,1.0000031,14.155243,13.235721,0.0,0.0,1.0,1.0
1688,0.73749393,15.0729885,13.849694,0.0,0.0,1.0,1.0
1689,0.53424305,16.0,14.386613,0.0,0.0,1.0,1.0
1690,0.32844487,16.0,14.846635,0.0,0.0,1.0,1.0
1691,0.17112212,16.0,15.231081,0.0,0.0,1.0,1.0
1692,0.18765488,16.0,15.538438,0.0,0.0,1.0,1.0
1693,0.18723956,16.0,15.769019,0.0,0.0,1.0,1.0
1694,0.44292518,16.0,15.9227495,0.0,0.0,1.0,1.0
1695,0.44292518,16.0,15.922674,0.0,0.0,1.0,1.0
1696,0.18104978,16.0,15.767244,0.0,0.0,1.0,1.0
1697,0.3493154,16.0,15.533279,0.0,0.0,1.0,1.0
1698,0.5577039,16.0,15.220506,0.0,0.0,1.0,1.0
1699,0.77553403,16.0,14.829573,0.0,0.0,1.0,1.0
1700,1.0000031,15.072089,14.359873,0.0,0.0,1.0,1.0
1701,1.0000031,14.134842,13.811085,0.0,0.0,1.0,1.0
1702,1.0000031,13.192416,13.183027,0.0,0.0,1.0,1.0
1703,1.0000031,12.2467165,12.475528,0.0,0.0,1.0,1.0
1704,1.0000031,11.308805,11.688444,0.0,0.0,1.0,1.0
1705,1.0000031,10.363606,10.821776,0.0,0.0,1.0,1.0
1706,1.0000031,9.414545,9.875585,0.0,0.0,1.0,1.0
1707,1.0000031,8.463306,8.927375,0.0,0.0,1.0,1.0
1708,1.0000031,7.510007,7.9783816,0.0,0.0,1.0,1.0
1709,1.0000031,6.554999,7.0290875,0.0,0.0,1.0,1.0
1710,1.0000031,5.5999794,6.079627,0.0,0.0,1.0,1.0
1711,1.0000031,4.645706,5.2065215,0.0,0.0,1.0,1.0
1712,1.0000031,3.6935682,4.410981,0.0,0.0,1.0,1.0
1713,1.0000031,2.7469242,3.693516,0.0,0.0,1.0,1.0
1714,1.0000031,1.8008857,3.054264,0.0,0.0,1.0,1.0
1715,1.0000031,0.85319257,2.4923906,0.0,0.0,1.0,1.0
1716,1.0000031,0.831539,2.0111191,0.0,0.0,1.0,1.0
1717,1.0000031,0.81712127,1.6107851,0.0,0.0,1.0,1.0
1718,1.0000031,0.80496424,1.2887228,0.0,0.0,1.0,1.0
1719,1.0000031,0.7922825,1.0475049,0.0,0.0,1.0,1.0
1720,1.0000031,0.7675257,0.884051,0.0,0.0,1.0,1.0
1721,1.0000031,0.77973926,0.7998165,0.0,0.0,1.0,1.0
1722,1.0000031,0.79597276,0.7958772,0.0,0.0,1.0,1.0
1723,1.0000031,0.78095824,0.79490066,0.0,0.0,1.0,1.0
1724,1.0000031,0.7989531,0.8740126,0.0,0.0,1.0,1.0
1725,1.0000031,0.7854779,1.0329741,0.0,0.0,1.0,1.0
1726,1.0000031,0.79007125,1.2719669,0.0,0.0,1.0,1.0
1727,1.0000031,0.80592173,1.5921532,0.0,0.0,1.0,1.0
1728,1.0000031,0.8198202,1.9906269,0.0,0.0,1.0,1.0
1729,1.0000031,1.7664641,2.4672966,0.0,0.0,1.0,1.0
1730,1.0000031,2.7125027,3.0250823,0.0,0.0,1.0,1.0
1731,1.0000031,3.6601958,3.661591,0.0,0.0,1.0,1.0
1732,1.0000031,4.6097608,4.3769712,0.0,0.0,1.0,1.0
1733,1.0000031,5.5614247,5.169705,0.0,0.0,1.0,1.0
1734,1.0000031,6.5160074,6.0416384,0.0,0.0,1.0,1.0
1735,1.0000031,7.4743896,6.9903555,0.0,0.0,1.0,1.0
1736,1.0000031,8.4370575,7.9408927,0.0,0.0,1.0,1.0
1737,1.0000031,9.370042,8.891796,0.0,0.0,1.0,1.0
1738,1.0000031,10.302871,9.841927,0.0,0.0,1.0,1.0
1739,1.0000031,11.269123,10.791113,0.0,0.0,0.0,1.0
1740,1.0000031,12.204429,11.660995,0.0,0.0,0.0,1.0
1741,1.0000031,13.172912,12.451326,0.0,0.0,0.0,1.0
1742,1.0000031,14.123338,13.161795,0.0,0.0,0.0,1.0
1743,1.0000031,15.061761,13.79204,0.0,0.0,0.0,1.0
1744,0.7137008,16.0,14.344536,0.0,0.0,0.0,1.0
1745,0.5096531,16.0,14.819297,0.0,0.0,0.0,1.0
1746,0.30374417,16.0,15.213536,0.0,0.0,0.0,1.0
1747,0.16646439,16.0,15.529834,0.0,0.0,0.0,1.0
1748,0.22814077,16.0,15.765425,0.0,0.0,0.0,1.0
1749,0.24452895,16.0,15.921813,0.0,0.0,0.0,1.0
1750,0.19404463,16.0,16.0,0.0,0.0,0.0,1.0
1751,0.08898744,16.0,16.0,0.0,0.0,0.0,1.0
1752,0.28583008,16.0,16.0,0.0,0.0,0.0,1.0
1753,0.35983682,16.0,16.0,0.0,0.0,0.0,1.0
1754,0.3274481,16.0,16.0,0.0,0.0,0.0,1.0
1755,0.29345965,16.0,16.0,0.0,0.0,0.0,1.0
1756,0.257773,16.0,16.0,0.0,0.0,0.0,1.0
1757,0.22056043,16.0,16.0,0.0,0.0,0.0,1.0
1758,0.18209268,16.0,16.0,0.0,0.0,0.0,1.0
1759,0.14259125,16.0,16.0,0.0,0.0,0.0,1.0
1760,0.10244992,16.0,16.0,0.0,0.0,0.0,1.0
1761,0.094306596,16.0,16.0,0.0,0.0,0.0,1.0
1762,0.13180527,16.0,16.0,0.0,0.0,0.0,1.0
1763,0.18765488,16.0,16.0,0.0,0.0,0.0,1.0
1764,0.18782409,16.0,16.0,0.0,0.0,0.0,1.0
1765,0.38942906,16.0,16.0,0.0,0.0,0.0,1.0
1766,0.44344205,16.0,16.0,0.0,0.0,0.0,1.0
1767,0.20812549,16.0,16.0,0.0,0.0,0.0,1.0
1768,-0.47519702,16.0,16.0,0.0,0.0,0.0,1.0
1769,-1.2147814,16.0,16.0,0.0,0.0,0.0,1.0
1770,-1.4241759,16.0,16.0,0.0,0.0,0.0,1.0
1771,-1.4051511,16.0,15.931542,0.0,0.0,0.0,1.0
1772,-1.3485694,16.0,15.794742,0.0,0.0,0.0,1.0
1773,-1.3485233,16.0,15.589705,0.0,0.0,0.0,1.0
1774,-1.3552637,16.0,15.316522,0.0,0.0,0.0,1.0
1775,-1.3480803,16.0,14.9753275,0.0,0.0,0.0,1.0
1776,-1.348031,15.178513,14.56616,0.0,0.0,0.0,1.0
1777,-1.3860403,14.358392,14.0892315,0.0,0.0,0.0,1.0
1778,-1.3467758,13.539566,13.5447445,0.0,0.0,0.0,1.0
1779,-1.3467758,12.721785,12.932819,0.0,0.0,0.0,1.0
1780,-1.3467758,11.905671,12.253603,0.0,0.0,0.0,1.0
1781,-1.3467758,11.089993,11.506856,0.0,0.0,0.0,1.0
1782,-1.3467758,10.276862,10.692703,0.0,0.0,0.0,1.0
1783,-1.3467758,9.466154,9.879706,0.0,0.0,0.0,1.0
1784,-1.3467758,8.656902,9.067784,0.0,0.0,0.0,1.0
1785,-1.3467758,7.849403,8.256938,0.0,0.0,0.0,1.0
1786,-1.3467758,7.0390344,7.447204,0.0,0.0,0.0,1.0
1787,-1.3467758,6.2301655,6.706814,0.0,0.0,0.0,1.0
1788,-1.3467758,5.4225507,6.035535,0.0,0.0,0.0,1.0
1789,-1.3467758,4.6153297,5.4329944,0.0,0.0,0.0,1.0
1790,-1.3467758,3.809406,4.899394,0.0,0.0,0.0,1.0
1791,-1.3467758,3.0049765,4.434594,0.0,0.0,0.0,1.0
1792,-1.3467758,3.0209906,4.0385623,0.0,0.0,0.0,1.0
1793,-1.3467758,3.0346446,3.7113342,0.0,0.0,0.0,1.0
1794,-1.3467758,3.0463734,3.4527016,0.0,0.0,0.0,1.0
1795,-1.3467758,3.0629492,3.262376,0.0,0.0,0.0,1.0
1796,-1.3467758,3.0793066,3.1400259,0.0,0.0,0.0,1.0
1797,-1.3467758,3.0970223,3.0855856,0.0,0.0,0.0,1.0
1798,-1.3467758,3.1122954,3.099009,0.0,0.0,0.0,1.0
1799,-1.3467758,3.126573,3.1123013,0.0,0.0,0.0,1.0
1800,-1.3467758,3.1386452,3.1259043,0.0,0.0,0.0,1.0
1801,-1.3467758,3.1471286,3.1395643,0.0,0.0,0.0,1.0
1802,-1.3467758,3.1561232,3.218879,0.0,0.0,0.0,1.0
1803,-1.3467758,3.1660552,3.363953,0.0,0.0,0.0,1.0
1804,-1.3467758,3.1805005,3.5747566,0.0,0.0,0.0,1.0
1805,-1.3467758,3.1978786,3.8515456,0.0,0.0,0.0,1.0
1806,-1.3467758,3.2102947,4.1939116,0.0,0.0,0.0,1.0
1807,-1.3467758,4.0147243,4.601918,0.0,0.0,0.0,1.0
1808,-1.3467758,4.8201976,5.0757146,0.0,0.0,0.0,1.0
1809,-1.3467758,5.626664,5.6152496,0.0,0.0,0.0,1.0
1810,-1.3467758,6.4337616,6.2203264,0.0,0.0,0.0,1.0
1811,-1.3467758,7.234967,6.8906307,0.0,0.0,0.0,1.0
1812,-1.3467758,8.034722,7.6260715,0.0,0.0,0.0,1.0
1813,-1.3467758,8.832686,8.4272585,0.0,0.0,0.0,1.0
1814,-1.3467758,9.630544,9.227988,0.0,0.0,0.0,1.0
1815,-1.3467758,10.426973,10.027693,0.0,0.0,0.0,1.0
1816,-1.3467758,11.2241535,10.826012,0.0,0.0,0.0,1.0
1817,-1.3467758,12.0231695,11.6231985,0.0,0.0,0.0,1.0
1818,-1.3467758,12.824543,12.353618,0.0,0.0,0.0,1.0
1819,-1.3469204,13.62348,13.017391,0.0,0.0,0.0,1.0
1820,-1.4106857,14.41665,13.614667,0.0,0.0,1.0,1.0
1821,-1.4230714,15.206492,14.145455,0.0,0.0,1.0,1.0
1822,-0.81910557,16.0,14.609874,0.0,0.0,1.0,1.0
1823,-0.08135173,16.0,15.007861,0.0,0.0,1.0,1.0
1824,0.28315666,16.0,15.339264,0.0,0.0,1.0,1.0
1825,0.4914621,16.0,15.603886,0.0,0.0,1.0,1.0
1826,0.6996999,16.0,15.8019285,0.0,0.0,1.0,1.0
1827,0.98152906,16.0,15.933874,0.0,0.0,1.0,1.0
1828,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1829,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1830,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1831,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1832,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1833,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1834,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1835,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1836,1.0000708,16.0,16.0,0.0,0.0,0.0,1.0
1837,1.0000708,16.0,16.0,0.0,0.0,0.0,1.0
1838,1.0000708,16.0,16.0,0.0,0.0,0.0,1.0
1839,1.0000708,16.0,16.0,0.0,0.0,0.0,1.0
1840,1.0000708,16.0,16.0,0.0,0.0,0.0,1.0
1841,1.0000708,16.0,16.0,0.0,0.0,0.0,1.0
1842,1.0000708,16.0,16.0,0.0,0.0,0.0,1.0
1843,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1844,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1845,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1846,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1847,1.0000708,16.0,15.975639,0.0,0.0,1.0,1.0
1848,1.0000708,16.0,15.894888,0.0,0.0,1.0,1.0
1849,1.0000708,16.0,15.739659,0.0,0.0,1.0,1.0
1850,1.0000708,16.0,15.509808,0.0,0.0,1.0,1.0
1851,1.0000708,16.0,15.205982,0.0,0.0,1.0,1.0
1852,1.0000708,15.707675,14.826731,0.0,0.0,1.0,1.0
1853,1.0000708,15.030984,14.373506,0.0,0.0,1.0,1.0
1854,1.0000708,14.137248,13.844168,0.0,0.0,1.0,1.0
1855,1.0000708,13.24179,13.278159,0.0,0.0,1.0,1.0
1856,1.0000708,12.354087,12.712151,0.0,0.0,1.0,1.0
1857,1.0000708,11.448982,12.146142,0.0,0.0,1.0,1.0
1858,1.0000708,10.561299,11.580134,0.0,0.0,1.0,1.0
1859,1.0000708,9.647946,11.0384865,0.0,0.0,1.0,1.0
1860,1.0000708,9.207899,10.553229,0.0,0.0,1.0,1.0
1861,1.0000708,9.207899,10.14245,0.0,0.0,1.0,1.0
1862,1.0000708,9.207899,9.806293,0.0,0.0,1.0,1.0
1863,1.0000708,9.207899,9.56847,0.0,0.0,1.0,1.0
1864,1.0000708,9.207899,9.462464,0.0,0.0,1.0,1.0
1865,1.0000708,9.207899,9.50491,0.0,0.0,1.0,1.0
1866,1.0000708,9.207899,9.6980915,0.0,0.0,1.0,1.0
1867,1.0000708,9.207899,10.001917,0.0,0.0,1.0,1.0
1868,1.0000708,9.500224,10.381168,0.0,0.0,1.0,1.0
1869,1.0000708,10.176915,10.8343935,0.0,0.0,1.0,1.0
1870,1.0000708,11.070651,11.363731,0.0,0.0,1.0,1.0
1871,1.0000708,11.966109,11.92974,0.0,0.0,1.0,1.0
1872,1.0000708,12.853812,12.4957485,0.0,0.0,1.0,1.0
1873,0.9218247,13.758917,13.061757,0.0,0.0,1.0,1.0
1874,0.65918016,14.646601,13.627766,0.0,0.0,1.0,1.0
1875,0.45326817,15.559953,14.169414,0.0,0.0,1.0,1.0
1876,0.24747925,16.0,14.654671,0.0,0.0,1.0,1.0
1877,0.18477534,16.0,15.06545,0.0,0.0,1.0,1.0
1878,0.18767641,16.0,15.401607,0.0,0.0,1.0,1.0
1879,0.18802097,16.0,15.663789,0.0,0.0,1.0,1.0
1880,0.44351587,16.0,15.773585,0.0,0.0,1.0,1.0
1881,0.22163104,16.0,15.73225,0.0,0.0,1.0,1.0
1882,0.4299488,16.0,15.539272,0.0,0.0,1.0,1.0
1883,0.6381958,16.0,15.2339525,0.0,0.0,1.0,1.0
1884,0.8920171,16.0,14.852764,0.0,0.0,1.0,1.0
1885,1.0000708,15.076468,14.394853,0.0,0.0,1.0,1.0
1886,1.0000708,14.150586,13.8591385,0.0,0.0,0.0,1.0
1887,1.0000708,13.244207,13.247324,0.0,0.0,0.0,1.0
1888,1.0000708,12.33617,12.559296,0.0,0.0,0.0,1.0
1889,1.0000708,11.425734,11.794988,0.0,0.0,0.0,1.0
1890,1.0000708,10.505067,10.954414,0.0,0.0,0.0,1.0
1891,1.0000708,9.571433,10.037491,0.0,0.0,0.0,1.0
1892,1.0000708,8.65822,9.121525,0.0,0.0,0.0,1.0
1893,1.0000708,7.743662,8.206891,0.0,0.0,0.0,1.0
1894,1.0000708,6.8282995,7.2911677,0.0,0.0,0.0,1.0
1895,1.0000708,5.913126,6.3744164,0.0,0.0,0.0,1.0
1896,1.0000708,4.9969206,5.53372,0.0,0.0,0.0,1.0
1897,1.0000708,4.084877,4.77008,0.0,0.0,0.0,1.0
1898,1.0000708,3.174972,4.0828753,0.0,0.0,0.0,1.0
1899,1.0000708,2.25553,3.470461,0.0,0.0,0.0,1.0
1900,1.0000708,1.3351573,2.9331028,0.0,0.0,0.0,1.0
1901,1.0000708,1.3373762,2.4704309,0.0,0.0,0.0,1.0
1902,1.0000708,1.3413852,2.0834858,0.0,0.0,0.0,1.0
1903,1.0000708,1.324974,1.7706001,0.0,0.0,0.0,1.0
1904,1.0000708,1.3092515,1.532697,0.0,0.0,0.0,1.0
1905,1.0000708,1.2953659,1.3684176,0.0,0.0,0.0,1.0
1906,1.0000708,1.2762347,1.2786275,0.0,0.0,0.0,1.0
1907,1.0000708,1.2697852,1.2646765,0.0,0.0,0.0,1.0
1908,1.0000708,1.2422916,1.2493924,0.0,0.0,0.0,1.0
1909,1.0000708,1.2300392,1.3095996,0.0,0.0,0.0,1.0
1910,1.0000708,1.2036209,1.4477947,0.0,0.0,0.0,1.0
1911,1.0000708,1.178048,1.6639977,0.0,0.0,0.0,1.0
1912,1.0000708,1.1677454,1.9581337,0.0,0.0,0.0,1.0
1913,1.0000708,1.1539671,2.3306868,0.0,0.0,0.0,1.0
1914,1.0000708,2.063872,2.7806766,0.0,0.0,0.0,1.0
1915,1.0000708,2.983314,3.3099377,0.0,0.0,0.0,1.0
1916,1.0000708,3.903687,3.9172466,0.0,0.0,1.0,1.0
1917,1.0000708,4.825,4.6050735,0.0,0.0,1.0,1.0
1918,1.0000708,5.7468724,5.3733716,0.0,0.0,1.0,1.0
1919,1.0000708,6.669663,6.2209206,0.0,0.0,1.0,1.0
1920,1.0000708,7.593423,7.1468515,0.0,0.0,1.0,1.0
1921,1.0000708,8.517745,8.075439,0.0,0.0,1.0,1.0
1922,1.0000708,9.457542,9.005802,0.0,0.0,1.0,1.0
1923,1.0000708,10.397626,9.936677,0.0,0.0,1.0,1.0
1924,1.0000708,11.338332,10.867927,0.0,0.0,1.0,1.0
1925,1.0000708,12.265143,11.722354,0.0,0.0,1.0,1.0
1926,1.0000708,13.2069235,12.499882,0.0,0.0,1.0,1.0
1927,1.0000708,14.14767,13.20043,0.0,0.0,1.0,1.0
1928,1.0000708,15.074179,13.823952,0.0,0.0,1.0,1.0
1929,0.9304387,16.0,14.369156,0.0,0.0,1.0,1.0
1930,0.6649546,16.0,14.83602,0.0,0.0,1.0,1.0
1931,0.4591688,16.0,15.224493,0.0,0.0,1.0,1.0
1932,0.25335217,16.0,15.535731,0.0,0.0,1.0,1.0
1933,0.1833971,16.0,15.768487,0.0,0.0,1.0,1.0
1934,0.18765488,16.0,15.922849,0.0,0.0,1.0,1.0
1935,0.18694422,16.0,16.0,0.0,0.0,1.0,1.0
1936,0.44260833,16.0,15.923534,0.0,0.0,1.0,1.0
1937,0.21685334,16.0,15.770356,0.0,0.0,1.0,1.0
1938,0.42523876,16.0,15.540252,0.0,0.0,0.0,1.0
1939,0.6334673,16.0,15.233417,0.0,0.0,1.0,1.0
1940,0.88516897,16.0,14.849349,0.0,0.0,1.0,1.0
1941,1.0,15.082408,14.388149,0.0,0.0,1.0,1.0
1942,1.0,14.161868,13.849981,0.0,0.0,1.0,1.0
1943,1.0,13.238741,13.234069,0.0,0.0,1.0,1.0
1944,1.0,12.317983,12.540764,0.0,0.0,1.0,1.0
1945,1.0,11.391191,11.769942,0.0,0.0,1.0,1.0
1946,1.0,10.465602,10.921617,0.0,0.0,1.0,1.0
1947,1.0,9.541985,9.9958105,0.0,0.0,1.0,1.0
1948,1.0,8.609049,9.069185,0.0,0.0,1.0,1.0
1949,1.0,7.680342,8.142299,0.0,0.0,1.0,1.0
1950,1.0,6.7501364,7.214912,0.0,0.0,1.0,1.0
1951,1.0,5.82009,6.2867126,0.0,0.0,1.0,1.0
1952,1.0,4.890331,5.434543,0.0,0.0,1.0,1.0
1953,1.0,3.9629023,4.658661,0.0,0.0,1.0,1.0
1954,1.0,3.0392318,3.9589682,0.0,0.0,1.0,1.0
1955,1.0,2.1100988,3.335934,0.0,0.0,1.0,1.0
1956,1.0,1.1795926,2.789599,0.0,0.0,1.0,1.0
1957,1.0,1.1651579,2.3180923,0.0,0.0,1.0,1.0
1958,1.0,1.1550148,1.9220845,0.0,0.0,1.0,1.0
1959,1.0,1.1456728,1.6030608,0.0,0.0,1.0,1.0
1960,1.0,1.1326357,1.3602281,0.0,0.0,1.0,1.0
1961,1.0,1.1243243,1.1913724,0.0,0.0,1.0,1.0
1962,1.0,1.0920566,1.0977083,0.0,0.0,1.0,1.0
1963,1.0,1.0679952,1.0802665,0.0,0.0,1.0,1.0
1964,1.0,1.0620472,1.0618912,0.0,0.0,1.0,1.0
1965,1.0,1.0489084,1.0411285,0.0,0.0,1.0,1.0
1966,1.0,1.0129641,1.0183662,0.0,0.0,1.0,1.0
1967,1.0,0.98613024,0.9940573,0.0,0.0,1.0,1.0
1968,1.0,0.9702902,0.9675982,0.0,0.0,1.0,1.0
1969,1.0,0.94465417,0.94118625,0.0,0.0,1.0,1.0
1970,1.0,0.90586287,0.91429013,0.0,0.0,1.0,1.0
1971,1.0,0.8725249,0.88552153,0.0,0.0,1.0,1.0
1972,1.0,0.8409297,0.85564864,0.0,0.0,1.0,1.0
1973,1.0,0.8068148,0.82851547,0.0,0.0,1.0,1.0
1974,1.0,0.77511346,0.8025479,0.0,0.0,1.0,1.0
1975,1.0,0.7452415,0.7762861,0.0,0.0,1.0,1.0
1976,1.0,0.7168244,0.7510507,0.0,0.0,1.0,1.0
1977,1.0,0.69043314,0.73021746,0.0,0.0,1.0,1.0
1978,1.0,0.6873663,0.71327436,0.0,0.0,1.0,1.0
1979,1.0,0.6745188,0.69993055,0.0,0.0,1.0,1.0
1980,1.0,0.65514964,0.6909865,0.0,0.0,1.0,1.0
1981,1.0,0.641829,0.6870083,0.0,0.0,1.0,1.0
1982,1.0,0.6558637,0.6878887,0.0,0.0,1.0,1.0
1983,1.0,0.66920745,0.6934851,0.0,0.0,1.0,1.0
1984,1.0,0.68080413,0.70388174,0.0,0.0,0.0,1.0
1985,1.0,0.6994869,0.71669626,0.0,0.0,0.0,1.0
1986,1.0,0.72737455,0.7326493,0.0,0.0,0.0,1.0
1987,1.0,0.7558062,0.7519381,0.0,0.0,0.0,1.0
1988,1.0,0.78398097,0.76933366,0.0,0.0,0.0,1.0
1989,1.0,0.8151928,0.7850962,0.0,0.0,0.0,1.0
1990,1.0,0.841141,0.80030316,0.0,0.0,0.0,1.0
1991,1.0,0.8659556,0.8154944,0.0,0.0,0.0,1.0
1992,1.0,0.88661486,0.82950234,0.0,0.0,0.0,1.0
1993,1.0,0.8505756,0.8408432,0.0,0.0,0.0,1.0
1994,1.0,0.84501445,0.8478137,0.0,0.0,0.0,1.0
1995,1.0,0.8516909,0.84796715,0.0,0.0,1.0,1.0
1996,1.0,0.86309946,0.84085023,0.0,0.0,1.0,1.0
1997,1.0,0.86758155,0.8268398,0.0,0.0,1.0,1.0
1998,1.0,0.86346513,0.80591077,0.0,0.0,1.0,1.0
1999,1.0,0.8394524,0.7789864,0.0,0.0,1.0,1.0
2000,1.0,0.7858223,0.75030035,0.0,0.0,1.0,1.0
2001,1.0,0.7297898,0.7182828,0.0,0.0,1.0,1.0
2002,1.0,0.6730155,0.6822113,0.0,0.0,1.0,1.0
2003,1.0,0.6148074,0.6421754,0.0,0.0,1.0,1.0
2004,1.0,0.5635222,0.6028531,0.0,0.0,1.0,1.0
2005,1.0,0.50634336,0.5627143,0.0,0.0,1.0,1.0
2006,1.0,0.4608037,0.5230111,0.0,0.0,1.0,1.0
2007,1.0,0.4188328,0.48502204,0.0,0.0,1.0,1.0
2008,1.0,0.38266826,0.44951972,0.0,0.0,1.0,1.0
2009,1.0,0.3957146,0.41714656,0.0,0.0,1.0,1.0
2010,1.0,0.3817988,0.38957745,0.0,0.0,1.0,1.0
