time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1598,-0.99756414,14.416095,14.401855,0.0,0.0,1.0,1.0
1599,-0.99739015,14.44354,14.429043,0.0,0.0,1.0,1.0
1600,-0.9991301,14.463259,14.438703,0.0,0.0,1.0,1.0
1601,-0.99304044,14.62748,14.431954,0.0,0.0,1.0,1.0
1602,-0.9913006,14.621496,14.433496,0.0,0.0,1.0,1.0
1603,-0.99182254,14.486264,14.430115,0.0,0.0,1.0,1.0
1604,-0.9907786,14.459481,14.419859,0.0,0.0,1.0,1.0
1605,-0.9911266,14.404584,14.407224,0.0,0.0,1.0,1.0
1606,-0.9919965,14.18464,14.38161,0.0,0.0,1.0,1.0
1607,-0.99286646,14.334184,14.3491535,0.0,0.0,1.0,1.0
1608,-0.9923445,14.3210945,14.300241,0.0,0.0,1.0,1.0
1609,-0.9926925,14.276196,14.248744,0.0,0.0,1.0,1.0
1610,-0.9933884,14.264467,14.207654,0.0,0.0,1.0,1.0
1611,-0.99826014,14.136179,14.158363,0.0,0.0,1.0,1.0
1612,-0.9980861,14.073774,14.102048,0.0,0.0,1.0,1.0
1613,-0.9986081,14.040535,14.062715,0.0,0.0,1.0,1.0
1614,-0.9991301,14.003533,14.020751,0.0,0.0,1.0,1.0
1615,-0.9987821,13.993178,13.978767,0.0,0.0,1.0,1.0
1616,-0.9984341,13.8679905,13.939647,0.0,0.0,1.0,1.0
1617,-0.9991301,13.728804,13.921914,0.0,0.0,1.0,1.0
1618,-0.9987821,13.712642,13.917806,0.0,0.0,1.0,1.0
1619,-0.9968682,13.830616,13.917624,0.0,0.0,1.0,1.0
1620,-0.99739015,13.817292,13.926479,0.0,0.0,1.0,1.0
1621,-0.9966942,13.80675,13.93797,0.0,0.0,1.0,1.0
1622,-0.9965202,14.051675,13.961319,0.0,0.0,1.0,1.0
1623,-0.9968682,14.086875,14.000583,0.0,0.0,1.0,1.0
1624,-0.9965202,14.071602,14.096378,0.0,0.0,1.0,1.0
1625,-0.99756414,14.146796,14.238738,0.0,0.0,1.0,1.0
1626,-0.99756414,14.1414175,14.413272,0.0,0.0,1.0,1.0
1627,-0.9987821,14.273364,14.641551,0.0,0.0,1.0,1.0
1628,-0.9986081,14.339163,14.9227295,0.0,0.0,1.0,1.0
1629,-0.9989561,14.8783455,15.196305,0.0,0.0,1.0,1.0
1630,-1.0,15.420963,15.479672,1.0,0.0,1.0,1.0
1631,-0.9991301,15.925016,15.777697,1.0,0.0,1.0,1.0
1632,-0.99721617,16.556646,16.11653,1.0,0.0,1.0,1.0
1633,-0.9977381,17.18089,16.4637,1.0,0.0,1.0,1.0
1634,-0.9958243,17.334589,16.808163,1.0,0.0,1.0,1.0
1635,-0.9946064,17.487274,17.191486,1.0,0.0,1.0,1.0
1636,-0.99408436,17.64789,17.538254,1.0,0.0,1.0,1.0
1637,-0.99408436,18.21279,17.88662,1.0,0.0,1.0,1.0
1638,-0.99286646,18.307465,18.188812,1.0,0.0,1.0,1.0
1639,-0.9939104,18.406929,18.435392,1.0,0.0,1.0,1.0
1640,-0.9937364,18.939034,18.582447,1.0,0.0,1.0,1.0
1641,-0.9933884,19.03956,18.685987,1.0,0.0,1.0,1.0
1642,-0.9921705,19.601355,18.734924,1.0,0.0,1.0,1.0
1643,-0.9932144,19.55132,18.727184,1.0,0.0,1.0,1.0
1644,-0.9935624,19.51562,18.631308,1.0,0.0,1.0,1.0
1645,-0.9803393,18.94553,18.520378,1.0,0.0,1.0,1.0
1646,-0.9799913,18.57709,18.393152,1.0,0.0,1.0,1.0
1647,-0.97877336,18.074524,18.213009,1.0,0.0,1.0,1.0
1648,-0.97981733,17.554996,17.983028,1.0,0.0,1.0,1.0
1649,-0.9791213,17.062277,17.696575,1.0,0.0,1.0,1.0
1650,-0.9791213,16.97631,17.406137,1.0,0.0,1.0,1.0
1651,-0.9784254,16.88021,17.079424,1.0,0.0,1.0,1.0
1652,-0.9791213,16.777327,16.779202,1.0,0.0,1.0,1.0
1653,-0.97772944,16.279789,16.459528,1.0,0.0,1.0,1.0
1654,-0.9658982,16.163908,16.189585,1.0,0.0,1.0,1.0
1655,-0.9625924,16.066076,15.964293,1.0,0.0,1.0,1.0
1656,-0.9625924,15.595048,15.784836,1.0,0.0,1.0,1.0
1657,-0.9617225,15.342859,15.608977,1.0,0.0,1.0,1.0
1658,-0.96207047,14.741015,15.443116,1.0,0.0,1.0,1.0
1659,-0.96241844,14.8351965,15.292126,0.0,0.0,1.0,1.0
1660,-0.9679861,14.851487,15.181358,0.0,0.0,1.0,1.0
1661,-0.969204,14.908806,15.065332,0.0,0.0,1.0,1.0
1662,-0.9631144,14.866009,14.973761,0.0,0.0,1.0,1.0
1663,-0.96555024,14.889874,14.922979,0.0,0.0,1.0,1.0
1664,-0.9652023,14.965444,14.89019,0.0,0.0,1.0,1.0
1665,-0.9646803,14.950578,14.903867,0.0,0.0,1.0,1.0
1666,-0.9646803,14.771594,14.912474,0.0,0.0,1.0,1.0
1667,-0.9740757,14.967217,14.915827,0.0,0.0,1.0,1.0
1668,-0.97651154,14.985673,14.924382,0.0,0.0,1.0,1.0
1669,-0.97772944,14.949386,14.9409,0.0,0.0,1.0,1.0
1670,-0.9784254,14.905132,14.951497,0.0,0.0,1.0,1.0
1671,-0.98416704,14.938478,14.959419,0.0,0.0,1.0,1.0
1672,-0.98538494,14.891733,14.980963,0.0,0.0,1.0,1.0
1673,-0.9869509,15.011469,15.004655,0.0,0.0,1.0,1.0
1674,-0.9859069,15.064219,15.015213,0.0,0.0,1.0,1.0
1675,-0.98834276,15.017047,15.025184,0.0,0.0,1.0,1.0
1676,-0.98869073,15.060502,15.045757,0.0,0.0,1.0,1.0
1677,-0.9867769,15.209096,15.099184,0.0,0.0,1.0,1.0
1678,-0.97877336,15.055908,15.156956,0.0,0.0,1.0,1.0
1679,-0.9779034,15.093912,15.230868,0.0,0.0,1.0,1.0
1680,-0.9782514,15.105326,15.304887,0.0,0.0,1.0,1.0
1681,-0.9782514,15.196266,15.379447,1.0,0.0,1.0,1.0
1682,-0.9779034,15.546249,15.448465,1.0,0.0,1.0,1.0
1683,-0.9780774,15.631739,15.525697,1.0,0.0,1.0,1.0
1684,-0.9832971,15.778689,15.599044,1.0,0.0,1.0,1.0
1685,-0.984341,15.899685,15.692785,1.0,0.0,1.0,1.0
1686,-0.9813832,15.958947,15.789295,1.0,0.0,1.0,1.0
1687,-0.9834711,15.845261,15.891016,1.0,0.0,1.0,1.0
1688,-0.98416704,15.987278,15.994115,1.0,0.0,1.0,1.0
1689,-0.97946936,16.089272,16.128197,1.0,0.0,1.0,1.0
1690,-0.97946936,16.180805,16.304552,1.0,0.0,1.0,1.0
1691,-0.97981733,16.252022,16.515928,1.0,0.0,1.0,1.0
1692,-0.9799913,16.325985,16.76391,1.0,0.0,1.0,1.0
1693,-0.9792954,16.433441,17.013306,1.0,0.0,1.0,1.0
1694,-0.9791213,17.155231,17.26783,1.0,0.0,1.0,1.0
1695,-0.9876468,17.748003,17.518023,1.0,0.0,1.0,1.0
1696,-0.98712486,18.315208,17.804937,1.0,0.0,1.0,1.0
1697,-0.9826011,18.87547,18.133696,1.0,0.0,1.0,1.0
1698,-0.97859937,18.951689,18.512848,1.0,0.0,1.0,1.0
1699,-0.97772944,18.899553,18.898249,1.0,0.0,1.0,1.0
1700,-0.97633755,18.989582,19.28929,1.0,0.0,1.0,1.0
1701,-0.97633755,19.532251,19.62148,1.0,0.0,1.0,1.0
1702,-0.9756416,20.12591,19.903873,1.0,0.0,1.0,1.0
1703,-0.9751196,20.801855,20.149529,1.0,0.0,1.0,1.0
1704,-0.9766855,20.950785,20.327276,1.0,0.0,1.0,1.0
1705,-0.9893867,21.125938,20.445871,1.0,0.0,1.0,1.0
1706,-0.9878208,21.14153,20.524021,1.0,0.0,1.0,1.0
1707,-0.98973465,21.1367,20.571442,1.0,0.0,1.0,1.0
1708,-0.9860809,21.263083,20.520712,1.0,0.0,1.0,1.0
1709,-0.9855589,21.008438,20.396482,1.0,0.0,1.0,1.0
1710,-0.9862549,20.374823,20.219555,1.0,0.0,1.0,1.0
1711,-0.98642886,19.837366,20.01121,1.0,0.0,1.0,1.0
1712,-0.98538494,19.558622,19.747444,1.0,0.0,1.0,1.0
1713,-0.9857329,18.9235,19.430038,1.0,0.0,1.0,1.0
1714,-0.9862549,18.635159,19.05973,1.0,0.0,1.0,1.0
1715,-0.98851675,18.678724,18.64927,1.0,0.0,1.0,1.0
1716,-0.98990864,18.450636,18.234848,1.0,0.0,1.0,1.0
1717,-0.99495435,17.960754,17.859198,1.0,0.0,1.0,1.0
1718,-0.9869509,17.332657,17.523203,1.0,0.0,1.0,1.0
1719,-0.9855589,16.692997,17.1913,1.0,0.0,1.0,1.0
1720,-0.97946936,16.337563,16.91387,1.0,0.0,1.0,1.0
1721,-0.9791213,16.035374,16.65073,1.0,0.0,1.0,1.0
1722,-0.97894734,15.867025,16.36531,1.0,0.0,1.0,1.0
1723,-0.9782514,15.805431,16.070728,1.0,0.0,1.0,1.0
1724,-0.9766855,15.5757675,15.812211,1.0,0.0,1.0,1.0
1725,-0.9747716,15.594359,15.610963,1.0,0.0,1.0,1.0
1726,-0.9552849,15.4774685,15.434955,1.0,0.0,1.0,1.0
1727,-0.95476294,15.2537,15.295116,0.0,0.0,1.0,1.0
1728,-0.953893,14.915651,15.161179,0.0,0.0,1.0,1.0
1729,-0.954241,14.858538,15.041883,0.0,0.0,1.0,1.0
1730,-0.95789474,14.917683,14.918307,0.0,0.0,1.0,1.0
1731,-0.9596346,14.580892,14.811011,0.0,0.0,1.0,1.0
1732,-0.96085256,14.659513,14.711764,0.0,0.0,1.0,1.0
1733,-0.9563288,14.42811,14.624721,0.0,0.0,1.0,1.0
1734,-0.96120054,14.435487,14.58127,0.0,0.0,1.0,1.0
1735,-0.9618965,14.322514,14.571021,0.0,0.0,1.0,1.0
1736,-0.9561548,14.288218,14.598187,0.0,0.0,1.0,1.0
1737,-0.95667684,14.403398,14.661474,0.0,0.0,1.0,1.0
1738,-0.95580685,14.432944,14.786736,0.0,0.0,1.0,1.0
1739,-0.96241844,14.732298,14.940867,0.0,0.0,1.0,1.0
1740,-0.969552,14.792655,15.142758,0.0,0.0,1.0,1.0
1741,-0.9704219,15.184544,15.376341,0.0,0.0,1.0,1.0
1742,-0.97111785,15.677125,15.644336,1.0,0.0,1.0,1.0
1743,-0.97111785,16.08402,15.926079,1.0,0.0,1.0,1.0
1744,-0.97198784,16.509092,16.227278,1.0,0.0,1.0,1.0
1745,-0.9721618,16.85081,16.56259,1.0,0.0,1.0,1.0
1746,-0.9749456,17.238472,16.892008,1.0,0.0,1.0,1.0
1747,-0.9758156,17.538456,17.259768,1.0,0.0,1.0,1.0
1748,-0.97616357,17.669128,17.591307,1.0,0.0,1.0,1.0
1749,-0.9758156,18.01778,17.952955,1.0,0.0,1.0,1.0
1750,-0.9752936,18.456703,18.321083,1.0,0.0,1.0,1.0
1751,-0.97633755,18.6853,18.693192,1.0,0.0,1.0,1.0
1752,-0.9759896,19.20578,19.069557,1.0,0.0,1.0,1.0
1753,-0.97738147,19.163023,19.423025,1.0,0.0,1.0,1.0
1754,-0.97877336,20.016907,19.738672,1.0,0.0,1.0,1.0
1755,-0.9784254,20.501545,20.032898,1.0,0.0,1.0,1.0
1756,-0.9791213,20.974403,20.338663,1.0,0.0,1.0,1.0
1757,-0.97981733,21.367186,20.614817,1.0,0.0,1.0,1.0
1758,-0.9799913,21.480083,20.893156,1.0,0.0,1.0,1.0
1759,-0.9801653,21.326231,21.150705,1.0,0.0,1.0,1.0
1760,-0.9803393,21.199833,21.455532,1.0,0.0,1.0,1.0
1761,-0.9805133,21.686968,21.718866,1.0,0.0,1.0,1.0
1762,-0.98068726,21.770535,21.977484,1.0,0.0,1.0,1.0
1763,-0.97946936,22.025372,22.170542,1.0,0.0,1.0,1.0
1764,-0.9791213,22.296377,22.39243,1.0,0.0,1.0,1.0
1765,-0.98381907,22.820948,22.601496,1.0,0.0,1.0,1.0
1766,-0.98503697,23.176918,22.796022,1.0,0.0,1.0,1.0
1767,-0.9792954,23.604961,23.002714,1.0,0.0,1.0,1.0
1768,-0.9803393,23.291094,23.152824,1.0,0.0,1.0,1.0
1769,-0.9801653,24.029827,23.296764,1.0,0.0,1.0,1.0
1770,-0.9831231,23.988897,23.454319,1.0,0.0,1.0,1.0
1771,-0.98416704,23.660545,23.626621,1.0,0.0,1.0,1.0
1772,-0.9832971,23.680126,23.736269,1.0,0.0,1.0,1.0
1773,-0.98399305,23.488289,23.781557,1.0,0.0,1.0,1.0
1774,-0.9813832,23.49781,23.786978,1.0,0.0,1.0,1.0
1775,-0.98103523,23.916044,23.838324,1.0,0.0,1.0,1.0
1776,-0.9805133,24.364004,23.805819,1.0,0.0,1.0,1.0
1777,-0.969552,24.136705,23.751871,1.0,0.0,1.0,1.0
1778,-0.96972597,23.72039,23.720774,1.0,0.0,1.0,1.0
1779,-0.969378,23.669998,23.722185,1.0,0.0,1.0,1.0
1780,-0.9674641,23.907255,23.71672,1.0,0.0,1.0,1.0
1781,-0.9662462,23.639753,23.688452,1.0,0.0,1.0,1.0
1782,-0.96885604,23.34154,23.631271,1.0,0.0,1.0,1.0
1783,-0.9751196,23.287378,23.535242,1.0,0.0,1.0,1.0
1784,-0.97946936,23.697046,23.47224,1.0,0.0,1.0,1.0
1785,-0.97964334,23.422722,23.462805,1.0,0.0,1.0,1.0
1786,-0.98068726,23.158583,23.473818,1.0,0.0,1.0,1.0
1787,-0.98086125,23.229885,23.461143,1.0,0.0,1.0,1.0
1788,-0.9827751,23.211655,23.465181,1.0,0.0,1.0,1.0
1789,-0.9826011,23.380672,23.548054,1.0,0.0,1.0,1.0
1790,-0.98381907,23.607166,23.641136,1.0,0.0,1.0,1.0
1791,-0.9836451,23.802168,23.667889,1.0,0.0,1.0,1.0
1792,-0.98503697,23.755161,23.722113,1.0,0.0,1.0,1.0
1793,-0.9859069,23.688206,23.800905,1.0,0.0,1.0,1.0
1794,-0.9859069,24.33599,23.879692,1.0,0.0,1.0,1.0
1795,-0.9758156,24.404379,23.963228,1.0,0.0,1.0,1.0
1796,-0.9768595,24.018066,24.020977,1.0,0.0,1.0,1.0
1797,-0.9756416,24.073427,24.08148,1.0,0.0,1.0,1.0
1798,-0.97337973,24.104082,24.1229,1.0,0.0,1.0,1.0
1799,-0.97424966,24.175343,24.16408,1.0,0.0,1.0,1.0
1800,-0.9725098,24.214085,24.21031,1.0,0.0,1.0,1.0
1801,-0.97181386,24.073648,24.199718,1.0,0.0,1.0,1.0
1802,-0.9721618,24.333212,24.18471,1.0,0.0,1.0,1.0
1803,-0.97129184,24.29919,24.2029,1.0,0.0,1.0,1.0
1804,-0.9716399,24.249321,24.217947,1.0,0.0,1.0,1.0
1805,-0.9728578,24.24297,24.22881,1.0,0.0,1.0,1.0
1806,-0.9726838,24.2089,24.251213,1.0,0.0,1.0,1.0
1807,-0.97320575,24.224268,24.279976,1.0,0.0,1.0,1.0
1808,-0.9726838,24.236359,24.312317,1.0,0.0,1.0,1.0
1809,-0.9735537,24.25398,24.338905,1.0,0.0,1.0,1.0
1810,-0.9728578,24.234426,24.383163,1.0,0.0,1.0,1.0
1811,-0.9721618,24.444208,24.450224,1.0,0.0,1.0,1.0
1812,-0.97129184,24.559235,24.5514,1.0,0.0,1.0,1.0
1813,-0.97181386,24.46173,24.655764,1.0,0.0,1.0,1.0
1814,-0.9714658,24.652283,24.780256,1.0,0.0,1.0,1.0
1815,-0.9714658,24.830284,24.925512,1.0,0.0,1.0,1.0
1816,-0.97181386,25.054054,25.064102,1.0,0.0,1.0,1.0
1817,-0.9728578,25.457073,25.202608,1.0,0.0,1.0,1.0
1818,-0.9714658,25.461273,25.299118,1.0,0.0,1.0,1.0
1819,-0.9704219,25.71816,25.366879,1.0,0.0,1.0,1.0
1820,-0.9638103,25.979439,25.462336,1.0,0.0,1.0,1.0
1821,-0.96433234,25.917059,25.539421,1.0,0.0,1.0,1.0
1822,-0.96346235,25.896505,25.577824,1.0,0.0,1.0,1.0
1823,-0.96415836,25.60232,25.559727,1.0,0.0,1.0,1.0
1824,-0.9625924,25.372355,25.47034,1.0,0.0,1.0,1.0
1825,-0.96328837,25.607222,25.326464,1.0,0.0,1.0,1.0
1826,-0.9645063,25.577297,25.110989,1.0,0.0,1.0,1.0
1827,-0.96363634,25.291132,24.820213,1.0,0.0,1.0,1.0
1828,-0.96433234,24.836897,24.476591,1.0,0.0,1.0,1.0
1829,-0.96433234,24.384441,24.076887,1.0,0.0,1.0,1.0
1830,-0.96346235,23.734743,23.646198,1.0,0.0,1.0,1.0
1831,-0.9650283,23.132448,23.18108,1.0,0.0,1.0,1.0
1832,-0.9650283,22.490149,22.647223,1.0,0.0,1.0,1.0
1833,-0.9652023,21.793585,22.065113,1.0,0.0,1.0,1.0
1834,-0.9648543,21.100058,21.468866,1.0,0.0,1.0,1.0
1835,-0.96328837,20.434065,20.871136,1.0,0.0,1.0,1.0
1836,-0.96363634,19.790913,20.255444,1.0,0.0,1.0,1.0
1837,-0.9639844,19.200937,19.639973,1.0,0.0,1.0,1.0
1838,-0.96415836,18.591991,19.039629,1.0,0.0,1.0,1.0
1839,-0.9648543,18.13616,18.494568,1.0,0.0,1.0,1.0
1840,-0.9638103,17.664137,18.010498,1.0,0.0,1.0,1.0
1841,-0.96363634,16.996141,17.584126,1.0,0.0,1.0,1.0
1842,-0.96328837,16.349081,17.21129,1.0,0.0,1.0,1.0
1843,-0.9639844,15.928323,16.887396,1.0,0.0,1.0,1.0
1844,-0.9638103,15.949432,16.621017,1.0,0.0,1.0,1.0
1845,-0.9648543,15.984741,16.404808,1.0,0.0,1.0,1.0
1846,-0.9650283,15.983595,16.225815,1.0,0.0,1.0,1.0
1847,-0.9660722,15.960036,16.096031,1.0,0.0,1.0,1.0
1848,-0.96572423,15.904178,16.01906,1.0,0.0,1.0,1.0
1849,-0.9662462,16.004398,16.006666,1.0,0.0,1.0,1.0
1850,-0.9674641,15.997476,16.046652,1.0,0.0,1.0,1.0
1851,-0.9678121,15.988238,16.091335,1.0,0.0,1.0,1.0
1852,-0.9674641,16.106743,16.13812,1.0,0.0,1.0,1.0
1853,-0.96885604,16.072477,16.184706,1.0,0.0,1.0,1.0
1854,-0.96868205,16.200361,16.236149,1.0,0.0,1.0,1.0
1855,-0.9679861,16.408138,16.292122,1.0,0.0,1.0,1.0
1856,-0.96868205,16.485645,16.340956,1.0,0.0,1.0,1.0
1857,-0.96868205,16.546154,16.388094,1.0,0.0,1.0,1.0
1858,-0.9679861,16.542625,16.433613,1.0,0.0,1.0,1.0
1859,-0.9672901,16.577354,16.469774,1.0,0.0,1.0,1.0
1860,-0.96659416,16.575844,16.50253,1.0,0.0,1.0,1.0
1861,-0.9652023,16.590418,16.52322,1.0,0.0,1.0,1.0
1862,-0.96572423,16.563135,16.523724,1.0,0.0,1.0,1.0
1863,-0.9658982,16.534466,16.504341,1.0,0.0,1.0,1.0
1864,-0.9658982,16.540676,16.478962,1.0,0.0,1.0,1.0
1865,-0.96537626,16.465528,16.44414,1.0,0.0,1.0,1.0
1866,-0.9652023,16.44865,16.394447,1.0,0.0,1.0,1.0
1867,-0.9648543,16.414177,16.344126,1.0,0.0,1.0,1.0
1868,-0.96363634,16.253075,16.284807,1.0,0.0,1.0,1.0
1869,-0.96346235,16.241606,16.288778,1.0,0.0,1.0,1.0
1870,-0.96415836,16.124744,16.353695,1.0,0.0,1.0,1.0
1871,-0.9639844,15.981056,16.4377,1.0,0.0,1.0,1.0
1872,-0.96433234,15.971969,16.551464,1.0,0.0,1.0,1.0
1873,-0.96328837,15.878603,16.689137,1.0,0.0,1.0,1.0
1874,-0.96363634,16.610785,16.853865,1.0,0.0,1.0,1.0
1875,-0.9627664,17.31347,17.055735,1.0,0.0,1.0,1.0
1876,-0.9631144,17.548733,17.262177,1.0,0.0,1.0,1.0
1877,-0.9645063,17.830704,17.533531,1.0,0.0,1.0,1.0
1878,-0.96363634,18.100706,17.81779,1.0,0.0,1.0,1.0
1879,-0.9638103,18.390934,18.112322,1.0,0.0,1.0,1.0
1880,-0.9639844,18.675499,18.417707,1.0,0.0,1.0,1.0
1881,-0.96363634,18.718912,18.66262,1.0,0.0,1.0,1.0
1882,-0.9638103,19.381008,18.85045,1.0,0.0,1.0,1.0
1883,-0.96537626,19.392145,19.02763,1.0,0.0,1.0,1.0
1884,-0.9658982,19.506365,19.184614,1.0,0.0,1.0,1.0
1885,-0.9678121,19.543232,19.257122,1.0,0.0,1.0,1.0
1886,-0.9676381,19.549744,19.242563,1.0,0.0,1.0,1.0
1887,-0.9683341,19.567417,19.190582,1.0,0.0,1.0,1.0
1888,-0.9671161,19.6749,19.1104,1.0,0.0,1.0,1.0
1889,-0.9664202,19.714508,18.952871,1.0,0.0,1.0,1.0
1890,-0.96676815,18.970798,18.781101,1.0,0.0,1.0,1.0
1891,-0.96555024,18.21623,18.577713,1.0,0.0,1.0,1.0
1892,-0.96572423,18.051725,18.375183,1.0,0.0,1.0,1.0
1893,-0.9664202,17.756721,18.127277,1.0,0.0,1.0,1.0
1894,-0.96676815,17.490664,17.902546,1.0,0.0,1.0,1.0
1895,-0.96659416,17.330917,17.668564,1.0,0.0,1.0,1.0
1896,-0.9683341,17.065697,17.42656,1.0,0.0,1.0,1.0
1897,-0.9681601,17.112885,17.240553,1.0,0.0,1.0,1.0
1898,-0.9679861,16.574867,17.111595,1.0,0.0,1.0,1.0
1899,-0.9679861,16.870644,16.980864,1.0,0.0,1.0,1.0
1900,-0.9671161,16.867119,16.870453,1.0,0.0,1.0,1.0
1901,-0.96694213,16.810446,16.781593,1.0,0.0,1.0,1.0
1902,-0.9664202,16.738712,16.708765,1.0,0.0,1.0,1.0
1903,-0.9662462,16.668741,16.659147,1.0,0.0,1.0,1.0
1904,-0.96676815,16.482952,16.63267,1.0,0.0,1.0,1.0
1905,-0.9674641,16.431786,16.710443,1.0,0.0,1.0,1.0
1906,-0.9664202,16.42435,16.779242,1.0,0.0,1.0,1.0
1907,-0.9662462,16.456974,16.872612,1.0,0.0,1.0,1.0
1908,-0.96659416,16.470287,16.985382,1.0,0.0,1.0,1.0
1909,-0.96572423,16.795162,17.095648,1.0,0.0,1.0,1.0
1910,-0.9671161,17.508139,17.190598,1.0,0.0,1.0,1.0
1911,-0.96676815,17.696232,17.290394,1.0,0.0,1.0,1.0
1912,-0.9676381,17.987566,17.396133,1.0,0.0,1.0,1.0
1913,-0.9681601,18.163681,17.503458,1.0,0.0,1.0,1.0
1914,-0.9679861,18.0619,17.61479,1.0,0.0,1.0,1.0
1915,-0.97007394,17.808153,17.727058,1.0,0.0,1.0,1.0
1916,-0.969552,17.680496,17.825544,1.0,0.0,1.0,1.0
1917,-0.96972597,17.700659,17.86681,1.0,0.0,1.0,1.0
1918,-0.969204,17.712242,17.895174,1.0,0.0,1.0,1.0
1919,-0.96989995,17.792973,17.892357,1.0,0.0,1.0,1.0
1920,-0.96903,17.817507,17.848692,1.0,0.0,1.0,1.0
1921,-0.9674641,17.976982,17.75345,1.0,0.0,1.0,1.0
1922,-0.9679861,18.003334,17.651688,1.0,0.0,1.0,1.0
1923,-0.96659416,18.036587,17.53241,1.0,0.0,1.0,1.0
1924,-0.9648543,17.953775,17.38469,1.0,0.0,1.0,1.0
1925,-0.9650283,17.6397,17.234041,1.0,0.0,1.0,1.0
1926,-0.9658982,16.919004,17.074251,1.0,0.0,1.0,1.0
1927,-0.96659416,16.58699,16.914633,1.0,0.0,1.0,1.0
1928,-0.9662462,16.249165,16.745806,1.0,0.0,1.0,1.0
1929,-0.9674641,15.928023,16.579332,1.0,0.0,1.0,1.0
1930,-0.96694213,15.904451,16.405993,1.0,0.0,1.0,1.0
1931,-0.96850806,15.875489,16.243153,1.0,0.0,1.0,1.0
1932,-0.96885604,15.902092,16.109074,1.0,0.0,1.0,1.0
1933,-0.96989995,15.951051,16.04621,1.0,0.0,1.0,1.0
1934,-0.97007394,16.005667,16.023064,1.0,0.0,1.0,1.0
1935,-0.97007394,15.956494,16.036146,1.0,0.0,1.0,1.0
1936,-0.9704219,15.999697,16.073448,1.0,0.0,1.0,1.0
1937,-0.96885604,16.030758,16.120796,1.0,0.0,1.0,1.0
1938,-0.96433234,16.16464,16.173296,1.0,0.0,1.0,1.0
1939,-0.9645063,16.309246,16.23761,1.0,0.0,1.0,1.0
1940,-0.9613745,16.40614,16.309294,1.0,0.0,1.0,1.0
1941,-0.9615485,16.375662,16.38035,1.0,0.0,1.0,1.0
1942,-0.96224445,16.47263,16.462458,1.0,0.0,1.0,1.0
1943,-0.9606786,16.505486,16.54036,1.0,0.0,1.0,1.0
1944,-0.9613745,16.673859,16.610895,1.0,0.0,1.0,1.0
1945,-0.96207047,16.811253,16.660936,1.0,0.0,1.0,1.0
1946,-0.96120054,16.858349,16.701536,1.0,0.0,1.0,1.0
1947,-0.9603306,16.94178,16.732334,1.0,0.0,1.0,1.0
1948,-0.96903,16.934525,16.754633,1.0,0.0,1.0,1.0
1949,-0.969204,16.877182,16.759613,1.0,0.0,1.0,1.0
1950,-0.969552,16.76512,16.748327,1.0,0.0,1.0,1.0
1951,-0.96989995,16.796455,16.71518,1.0,0.0,1.0,1.0
1952,-0.96989995,16.775707,16.681713,1.0,0.0,1.0,1.0
1953,-0.969204,16.643255,16.63821,1.0,0.0,1.0,1.0
1954,-0.96972597,16.532375,16.5839,1.0,0.0,1.0,1.0
1955,-0.97007394,16.370077,16.51993,1.0,0.0,1.0,1.0
1956,-0.96850806,16.276066,16.451008,1.0,0.0,1.0,1.0
1957,-0.969204,16.409664,16.38396,1.0,0.0,1.0,1.0
1958,-0.969552,16.336308,16.313047,1.0,0.0,1.0,1.0
1959,-0.9683341,16.29008,16.244427,1.0,0.0,1.0,1.0
1960,-0.96085256,16.166872,16.185934,1.0,0.0,1.0,1.0
1961,-0.9615485,16.050116,16.141273,1.0,0.0,1.0,1.0
1962,-0.96085256,15.960556,16.110397,1.0,0.0,1.0,1.0
1963,-0.9603306,15.945483,16.08935,1.0,0.0,1.0,1.0
1964,-0.96102655,15.952268,16.052605,1.0,0.0,1.0,1.0
1965,-0.9618965,15.941349,16.017227,1.0,0.0,1.0,1.0
1966,-0.96085256,15.996448,15.987893,1.0,0.0,1.0,1.0
1967,-0.9603306,15.99957,15.977341,1.0,0.0,1.0,1.0
1968,-0.9601566,16.023481,15.968421,1.0,0.0,1.0,1.0
1969,-0.9596346,15.968719,15.969389,1.0,0.0,1.0,1.0
1970,-0.9598086,15.911786,15.976356,1.0,0.0,1.0,1.0
1971,-0.9594606,15.9380665,15.97959,1.0,0.0,1.0,1.0
1972,-0.96085256,16.040245,15.981492,1.0,0.0,1.0,1.0
1973,-0.96120054,15.943078,15.981037,1.0,0.0,1.0,1.0
1974,-0.96207047,15.972178,15.972089,1.0,0.0,1.0,1.0
1975,-0.96241844,16.02908,16.0136,1.0,0.0,1.0,1.0
1976,-0.9613745,15.991089,16.077204,1.0,0.0,1.0,1.0
1977,-0.969552,15.964161,16.158413,1.0,0.0,1.0,1.0
1978,-0.96989995,15.990991,16.249199,1.0,0.0,1.0,1.0
1979,-0.9707699,15.892189,16.339628,1.0,0.0,1.0,1.0
1980,-0.9702479,16.521605,16.442627,1.0,0.0,1.0,1.0
1981,-0.9716399,16.731983,16.541515,1.0,0.0,1.0,1.0
1982,-0.97198784,16.886301,16.622004,1.0,0.0,1.0,1.0
1983,-0.9726838,17.027496,16.692627,1.0,0.0,1.0,1.0
1984,-0.97181386,17.125381,16.775852,1.0,0.0,1.0,1.0
1985,-0.97320575,17.179066,16.862598,1.0,0.0,1.0,1.0
