time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
443,1.0,0.04185582,0.08135796,0.0,0.0,0.0,1.0
444,1.0,0.04696945,0.062262267,0.0,0.0,0.0,1.0
445,1.0,0.04185479,0.04913327,0.0,0.0,0.0,1.0
446,1.0,0.034493327,0.039397616,0.0,0.0,0.0,1.0
447,1.0,0.034493327,0.033828624,0.0,0.0,0.0,1.0
448,1.0,0.029334906,0.032409374,0.0,0.0,0.0,1.0
449,1.0,0.029334906,0.030657595,0.0,0.0,0.0,1.0
450,1.0,0.029334906,0.028840855,0.0,0.0,0.0,1.0
451,1.0,0.020054927,0.026597977,0.0,0.0,0.0,1.0
452,1.0,0.020054927,0.024764398,0.0,0.0,0.0,1.0
453,1.0,0.020054927,0.023211744,0.0,0.0,0.0,1.0
454,1.0,0.020054927,0.020763436,0.0,0.0,0.0,1.0
455,1.0,0.020054927,0.018318862,0.0,0.0,0.0,1.0
456,1.0,0.020054927,0.015874285,0.0,0.0,0.0,1.0
457,1.0,0.019851835,0.01342971,0.0,0.0,0.0,1.0
458,1.0,0.01586149,0.011758466,0.0,0.0,0.0,1.0
459,1.0,0.005113632,0.010087222,0.0,0.0,0.0,1.0
460,1.0,0.0,0.008415978,0.0,0.0,0.0,1.0
461,1.0,0.0,0.0067447345,0.0,0.0,0.0,1.0
462,1.0,0.0,0.0050734906,0.0,0.0,0.0,1.0
463,1.0,0.0,0.0034022464,0.0,0.0,0.0,1.0
464,1.0,0.0,0.0017479269,0.0,0.0,0.0,1.0
465,1.0,0.0,0.000426136,0.0,0.0,0.0,1.0
466,1.0,0.0,0.0010403976,0.0,0.0,0.0,1.0
467,1.0,0.0,0.0037161103,0.0,0.0,0.0,1.0
468,1.0,0.0,0.0076789237,0.0,0.0,0.0,1.0
469,1.0,0.0,0.019272607,0.0,0.0,0.0,1.0
470,1.0,0.0,0.038642317,0.0,0.0,0.0,1.0
471,1.0,0.01248477,0.05801203,0.0,0.0,0.0,1.0
472,1.0,0.032108553,0.08398821,0.0,0.0,0.0,1.0
473,1.0,0.04755376,0.11705625,0.0,0.0,0.0,1.0
474,1.0,0.1391242,0.15848164,0.0,0.0,0.0,1.0
475,1.0,0.23243654,0.20817699,0.0,0.0,0.0,1.0
476,1.0,0.23243654,0.26339492,0.0,0.0,0.0,1.0
477,1.0,0.3117142,0.32491785,0.0,0.0,0.0,1.0
478,1.0,0.39681643,0.3940083,0.0,0.0,0.0,1.0
479,1.0,0.4971047,0.46778238,0.0,0.0,0.0,1.0
480,1.0,0.59634405,0.5490556,0.0,0.0,0.0,1.0
481,1.0,0.66261524,0.6285057,0.0,0.0,0.0,1.0
482,1.0,0.7382751,0.70466334,0.0,0.0,0.0,1.0
483,1.0,0.8415703,0.7833523,0.0,0.0,0.0,1.0
484,1.0,0.9173975,0.8583144,0.0,0.0,0.0,1.0
485,1.0,1.0228323,0.92272043,0.0,0.0,0.0,1.0
486,1.0,1.0925256,0.97515976,0.0,0.0,0.0,1.0
487,1.0,1.1463282,1.0264143,0.0,0.0,0.0,1.0
488,1.0,1.1767044,1.0710562,0.0,0.0,0.0,1.0
489,1.0,1.2112592,1.1064681,0.0,0.0,0.0,1.0
490,1.0,1.1696888,1.1290814,0.0,0.0,0.0,1.0
491,1.0,1.1263765,1.1412723,0.0,0.0,0.0,1.0
492,0.98,1.2113975,1.1436087,0.0,0.0,0.0,1.0
493,0.98,1.1983196,1.1401361,0.0,0.0,0.0,1.0
494,0.98,1.1632173,1.1277386,0.0,0.0,0.0,1.0
495,1.0,1.112929,1.1108835,0.0,0.0,0.0,1.0
496,0.98,1.0636897,1.086836,0.0,0.0,0.0,1.0
497,0.98,1.0508689,1.0654855,0.0,0.0,0.0,1.0
498,0.98,1.050854,1.0478035,0.0,0.0,0.0,1.0
499,0.98,0.9975588,1.0241666,0.0,0.0,0.0,1.0
500,0.98,0.974443,1.0033623,0.0,0.0,0.0,1.0
501,0.98,0.92268896,0.98548317,0.0,0.0,0.0,1.0
502,0.98,0.91348183,0.9717948,0.0,0.0,0.0,1.0
503,0.98,0.9141943,0.9604564,0.0,0.0,0.0,1.0
504,0.98,0.92775303,0.9488364,0.0,0.0,0.0,1.0
505,0.98,0.94866836,0.9386849,0.0,0.0,0.0,1.0
506,0.98,0.94866836,0.9344489,0.0,0.0,0.0,1.0
507,0.98,0.94866836,0.93321127,0.0,0.0,0.0,1.0
508,0.98,0.92762876,0.936714,0.0,0.0,0.0,1.0
509,0.98,0.91142905,0.9388469,0.0,0.0,0.0,1.0
510,0.98,0.9290358,0.9409204,0.0,0.0,0.0,1.0
511,0.98,0.9467273,0.9416381,0.0,0.0,0.0,1.0
512,0.98,0.9595909,0.94030607,0.0,0.0,0.0,1.0
513,0.98,0.9647216,0.9381003,0.0,0.0,0.0,1.0
514,0.98,0.93907666,0.9311416,0.0,0.0,0.0,1.0
515,0.98,0.93907666,0.92063975,0.0,0.0,0.0,1.0
516,1.0,0.9363652,0.90557826,0.0,0.0,0.0,1.0
517,0.98,0.9326844,0.8848828,0.0,0.0,0.0,1.0
518,0.98,0.92219836,0.8598333,0.0,0.0,0.0,1.0
519,1.0,0.865165,0.8291189,0.0,0.0,0.0,1.0
520,1.0,0.8016062,0.79381037,0.0,0.0,0.0,1.0
521,1.0,0.7306909,0.75500494,0.0,0.0,1.0,1.0
522,1.0,0.6806909,0.7105586,0.0,0.0,1.0,1.0
523,1.0,0.6461328,0.66109955,0.0,0.0,1.0,1.0
524,1.0,0.59101856,0.6080308,0.0,0.0,1.0,1.0
525,1.0,0.5410186,0.5525942,0.0,0.0,1.0,1.0
526,1.0,0.4734119,0.49774376,0.0,0.0,1.0,1.0
527,1.0,0.40572035,0.44402322,0.0,0.0,1.0,1.0
528,1.0,0.34285668,0.39261025,0.0,0.0,1.0,1.0
529,1.0,0.295859,0.3413318,0.0,0.0,1.0,1.0
530,1.0,0.25695968,0.29210266,0.0,0.0,1.0,1.0
531,1.0,0.20695968,0.24762236,0.0,0.0,1.0,1.0
532,1.0,0.15695968,0.20732795,0.0,0.0,1.0,1.0
533,1.0,0.11373524,0.17285326,0.0,0.0,1.0,1.0
534,1.0,0.065349475,0.14273272,0.0,0.0,1.0,1.0
535,1.0,0.05538297,0.117111884,0.0,0.0,1.0,1.0
536,1.0,0.05725506,0.09540752,0.0,0.0,1.0,1.0
537,1.0,0.057485607,0.07730699,0.0,0.0,1.0,1.0
538,1.0,0.05971576,0.063373126,0.0,0.0,1.0,1.0
539,1.0,0.044273846,0.053605933,0.0,0.0,1.0,1.0
540,1.0,0.035406634,0.04647549,0.0,0.0,1.0,1.0
541,1.0,0.035406634,0.042452138,0.0,0.0,1.0,1.0
542,1.0,0.039753318,0.03925933,0.0,0.0,1.0,1.0
543,1.0,0.039753318,0.035910517,0.0,0.0,1.0,1.0
544,1.0,0.039753318,0.03197786,0.0,0.0,1.0,1.0
545,1.0,0.02816993,0.027724834,0.0,0.0,1.0,1.0
546,1.0,0.017069275,0.024758635,0.0,0.0,1.0,1.0
547,1.0,0.017069275,0.022375366,0.0,0.0,1.0,1.0
548,1.0,0.017069275,0.019972883,0.0,0.0,0.0,1.0
549,1.0,0.010293705,0.01702233,0.0,0.0,0.0,1.0
550,1.0,0.008679475,0.0140717765,0.0,0.0,0.0,1.0
551,1.0,0.008679475,0.011121224,0.0,0.0,0.0,1.0
552,1.0,0.006807387,0.009135953,0.0,0.0,0.0,1.0
553,1.0,0.00657684,0.007713514,0.0,0.0,0.0,1.0
554,1.0,0.004346684,0.006291074,0.0,0.0,0.0,1.0
555,1.0,0.004346684,0.004868635,0.0,0.0,0.0,1.0
556,1.0,0.004346684,0.00404139,0.0,0.0,0.0,1.0
557,1.0,0.004346684,0.0034283397,0.0,0.0,0.0,1.0
558,1.0,0.0,0.0033808586,0.0,0.0,0.0,1.0
559,1.0,0.0,0.004265373,0.0,0.0,0.0,1.0
560,1.0,0.0,0.005493121,0.0,0.0,0.0,1.0
561,1.0,0.00036677023,0.0078005996,0.0,0.0,0.0,1.0
562,1.0,0.001322869,0.010937366,0.0,0.0,0.0,1.0
563,1.0,0.008109702,0.016518807,0.0,0.0,0.0,1.0
564,1.0,0.017421558,0.02539038,0.0,0.0,0.0,1.0
565,1.0,0.02130982,0.03879084,0.0,0.0,0.0,1.0
566,1.0,0.032036424,0.05635797,0.0,0.0,0.0,1.0
567,1.0,0.041987877,0.08302617,0.0,0.0,0.0,1.0
568,1.0,0.07132399,0.11775389,0.0,0.0,0.0,1.0
569,1.0,0.110805534,0.16507003,0.0,0.0,0.0,1.0
570,1.0,0.16080554,0.22265856,0.0,0.0,0.0,1.0
571,1.0,0.21080554,0.28891316,0.0,0.0,0.0,1.0
572,1.0,0.32001847,0.36178586,0.0,0.0,0.0,1.0
573,1.0,0.41709936,0.44502825,0.0,0.0,0.0,1.0
574,1.0,0.5691165,0.5380358,0.0,0.0,0.0,1.0
575,1.0,0.6991721,0.63833815,0.0,0.0,0.0,1.0
576,1.0,0.8124769,0.74492246,0.0,0.0,0.0,1.0
577,1.0,0.89578223,0.8555942,0.0,0.0,0.0,1.0
578,1.0,1.030945,0.9694003,0.0,0.0,0.0,1.0
579,1.0,1.1580784,1.0811466,0.0,0.0,0.0,1.0
580,1.0,1.2749525,1.1897924,0.0,0.0,0.0,1.0
581,1.0,1.389817,1.28577,0.0,0.0,0.0,1.0
582,1.0,1.4888667,1.3709098,0.0,0.0,0.0,1.0
583,1.0,1.5764787,1.442397,0.0,0.0,0.0,1.0
584,1.0,1.6609733,1.506005,0.0,0.0,1.0,1.0
585,0.98,1.7208488,1.5512786,0.0,0.0,1.0,1.0
586,0.98,1.7208488,1.5792863,0.0,0.0,1.0,1.0
587,1.0,1.7208488,1.5922792,0.0,0.0,1.0,1.0
588,1.0,1.6703233,1.592894,0.0,0.0,1.0,1.0
589,0.98,1.6590788,1.578078,0.0,0.0,1.0,1.0
590,0.98,1.5742273,1.5504652,0.0,0.0,1.0,1.0
591,0.98,1.4941716,1.5094625,0.0,0.0,1.0,1.0
592,0.98,1.4308668,1.4577405,0.0,0.0,1.0,1.0
593,0.98,1.3971947,1.4010373,0.0,0.0,1.0,1.0
594,0.98,1.3110759,1.3403705,0.0,0.0,1.0,1.0
595,0.98,1.245125,1.2785949,0.0,0.0,1.0,1.0
596,0.98,1.1689391,1.2136432,0.0,0.0,1.0,1.0
597,0.98,1.1001863,1.1558242,0.0,0.0,1.0,1.0
598,0.98,1.04041,1.1088082,0.0,0.0,1.0,1.0
599,0.98,0.9928466,1.07006,0.0,0.0,1.0,1.0
600,0.98,0.9290159,1.0339192,0.0,0.0,1.0,1.0
601,0.98,0.8796589,1.0038654,0.0,0.0,0.0,1.0
602,0.98,0.8803998,0.98127407,0.0,0.0,0.0,1.0
603,0.98,0.9299789,0.96638536,0.0,0.0,1.0,1.0
604,0.98,0.96588856,0.9577616,0.0,0.0,1.0,1.0
605,0.98,0.96350545,0.9530677,0.0,0.0,1.0,1.0
606,0.98,0.9504303,0.9498511,0.0,0.0,1.0,1.0
607,0.98,0.97402906,0.948488,0.0,0.0,1.0,1.0
608,0.98,0.99027467,0.94835705,0.0,0.0,1.0,1.0
609,0.98,0.9967006,0.94399774,0.0,0.0,1.0,1.0
610,1.0,0.98408425,0.93160444,0.0,0.0,1.0,1.0
611,1.0,0.95424676,0.9132762,0.0,0.0,1.0,1.0
612,1.0,0.9126587,0.89152527,0.0,0.0,1.0,1.0
613,1.0,0.87808776,0.867809,0.0,0.0,1.0,1.0
614,1.0,0.82808775,0.83599705,0.0,0.0,1.0,1.0
615,1.0,0.78125936,0.7950865,0.0,0.0,1.0,1.0
616,1.0,0.74594986,0.74675214,0.0,0.0,1.0,1.0
617,1.0,0.70249397,0.69510156,0.0,0.0,1.0,1.0
618,1.0,0.66583526,0.6404424,0.0,0.0,1.0,1.0
619,1.0,0.59228563,0.58485174,0.0,0.0,1.0,1.0
620,1.0,0.49934825,0.52743983,0.0,0.0,1.0,1.0
621,1.0,0.4166884,0.47107932,0.0,0.0,1.0,1.0
622,1.0,0.36427698,0.41581056,0.0,0.0,1.0,1.0
623,1.0,0.29833654,0.3631811,0.0,0.0,1.0,1.0
624,1.0,0.24557105,0.31331205,0.0,0.0,1.0,1.0
625,1.0,0.18914512,0.26649785,0.0,0.0,1.0,1.0
626,1.0,0.15176149,0.22554849,0.0,0.0,1.0,1.0
627,1.0,0.11803417,0.1911197,0.0,0.0,1.0,1.0
628,1.0,0.11439666,0.1630339,0.0,0.0,1.0,1.0
629,1.0,0.10406494,0.13814218,0.0,0.0,1.0,1.0
630,1.0,0.10406494,0.116576396,0.0,0.0,1.0,1.0
631,1.0,0.10089335,0.09926941,0.0,0.0,1.0,1.0
632,1.0,0.08620284,0.08659847,0.0,0.0,1.0,1.0
633,1.0,0.079658724,0.07690292,0.0,0.0,1.0,1.0
634,1.0,0.065576464,0.06937978,0.0,0.0,1.0,1.0
635,1.0,0.03954701,0.061036427,0.0,0.0,1.0,1.0
636,1.0,0.03788727,0.053554047,0.0,0.0,1.0,1.0
637,1.0,0.03709379,0.046071667,0.0,0.0,1.0,1.0
638,1.0,0.035414852,0.038486537,0.0,0.0,1.0,1.0
639,1.0,0.02775652,0.031727742,0.0,0.0,0.0,1.0
640,1.0,0.014276402,0.025089517,0.0,0.0,0.0,1.0
641,1.0,0.014276402,0.01962481,0.0,0.0,0.0,1.0
642,1.0,0.014276402,0.01688528,0.0,0.0,0.0,1.0
643,1.0,0.009871744,0.014896303,0.0,0.0,0.0,1.0
644,1.0,0.0050973445,0.013783894,0.0,0.0,0.0,1.0
645,1.0,0.0,0.014152271,0.0,0.0,0.0,1.0
646,1.0,0.0,0.015158842,0.0,0.0,0.0,1.0
647,1.0,0.006672633,0.017288756,0.0,0.0,0.0,1.0
648,1.0,0.014019553,0.019418672,0.0,0.0,1.0,1.0
649,1.0,0.023744876,0.021548586,0.0,0.0,1.0,1.0
650,1.0,0.039835375,0.025240045,0.0,0.0,1.0,1.0
651,1.0,0.039835375,0.029329373,0.0,0.0,1.0,1.0
652,1.0,0.039835375,0.03384348,0.0,0.0,1.0,1.0
653,1.0,0.039835375,0.042977437,0.0,0.0,1.0,1.0
654,1.0,0.039835375,0.05770709,0.0,0.0,1.0,1.0
655,1.0,0.05416927,0.07813339,0.0,0.0,1.0,1.0
656,1.0,0.05416927,0.10542823,0.0,0.0,1.0,1.0
657,1.0,0.05416927,0.13982733,0.0,0.0,1.0,1.0
658,1.0,0.10960752,0.1811832,0.0,0.0,1.0,1.0
659,1.0,0.18342844,0.2260935,0.0,0.0,1.0,1.0
660,1.0,0.25913513,0.2780431,0.0,0.0,1.0,1.0
661,1.0,0.35128298,0.3328185,0.0,0.0,1.0,1.0
662,1.0,0.45262462,0.39475214,0.0,0.0,1.0,1.0
663,1.0,0.5361058,0.46085244,0.0,0.0,1.0,1.0
664,1.0,0.5787589,0.535742,0.0,0.0,1.0,1.0
665,1.0,0.66323066,0.6101783,0.0,0.0,1.0,1.0
666,1.0,0.69714016,0.6814351,0.0,0.0,1.0,1.0
667,1.0,0.7973729,0.7505496,0.0,0.0,1.0,1.0
668,1.0,0.8473729,0.81615186,0.0,0.0,1.0,1.0
669,1.0,0.9528436,0.8728558,0.0,0.0,1.0,1.0
670,1.0,1.0028436,0.9206178,0.0,0.0,1.0,1.0
671,1.0,1.0385097,0.96268326,0.0,0.0,1.0,1.0
672,1.0,1.0885097,0.994197,0.0,0.0,1.0,1.0
673,0.98,1.1385098,1.0186065,0.0,0.0,1.0,1.0
674,0.98,1.1330714,1.0313172,0.0,0.0,1.0,1.0
675,0.98,1.1092505,1.0398612,0.0,0.0,1.0,1.0
676,1.0,1.0835439,1.0359328,0.0,0.0,1.0,1.0
677,0.98,1.041396,1.0278378,0.0,0.0,0.0,1.0
678,0.98,0.99005437,1.0125846,0.0,0.0,0.0,1.0
679,0.98,0.94990057,0.99316466,0.0,0.0,0.0,1.0
680,0.98,0.94990057,0.9649555,0.0,0.0,0.0,1.0
681,0.98,0.9057035,0.93719953,0.0,0.0,0.0,1.0
682,0.98,0.9057035,0.9120139,0.0,0.0,0.0,1.0
683,0.98,0.8554708,0.88897043,0.0,0.0,0.0,1.0
684,0.98,0.8554708,0.8694393,0.0,0.0,0.0,1.0
685,0.98,0.8,0.85437465,0.0,0.0,0.0,1.0
686,0.98,0.8,0.84295297,0.0,0.0,0.0,1.0
687,0.98,0.80702245,0.8315313,0.0,0.0,0.0,1.0
688,0.98,0.80702245,0.82393134,0.0,0.0,0.0,1.0
689,0.98,0.80702245,0.81633145,0.0,0.0,0.0,1.0
690,0.98,0.8092785,0.81340045,0.0,0.0,0.0,1.0
691,0.98,0.81284046,0.8104695,0.0,0.0,0.0,1.0
692,0.98,0.81284046,0.8124822,0.0,0.0,0.0,1.0
693,0.98,0.8145043,0.8144948,0.0,0.0,0.0,1.0
694,0.98,0.8145043,0.8159222,0.0,0.0,0.0,1.0
695,0.98,0.82029945,0.81447667,0.0,0.0,0.0,1.0
696,0.98,0.82029945,0.8088645,0.0,0.0,0.0,1.0
697,1.0,0.8241516,0.79889756,0.0,0.0,0.0,1.0
698,0.98,0.8241516,0.783882,0.0,0.0,0.0,1.0
699,0.98,0.8241516,0.76469976,0.0,0.0,0.0,1.0
700,1.0,0.78967595,0.7412122,0.0,0.0,0.0,1.0
701,1.0,0.73967594,0.71336997,0.0,0.0,0.0,1.0
702,1.0,0.6896759,0.6805813,0.0,0.0,0.0,1.0
703,1.0,0.63265353,0.643626,0.0,0.0,0.0,1.0
704,1.0,0.5826535,0.6020443,0.0,0.0,0.0,1.0
705,1.0,0.5326535,0.556296,0.0,0.0,0.0,1.0
706,1.0,0.48039746,0.50589806,0.0,0.0,0.0,1.0
707,1.0,0.4268355,0.45420644,0.0,0.0,0.0,1.0
708,1.0,0.3768355,0.40219378,0.0,0.0,0.0,1.0
709,1.0,0.32517162,0.35018116,0.0,0.0,0.0,1.0
710,1.0,0.2751716,0.29875374,0.0,0.0,0.0,1.0
711,1.0,0.21937647,0.2501993,0.0,0.0,0.0,1.0
712,1.0,0.16937648,0.20581149,0.0,0.0,0.0,1.0
713,1.0,0.11552438,0.16577835,0.0,0.0,0.0,1.0
714,1.0,0.065524384,0.13020873,0.0,0.0,0.0,1.0
715,1.0,0.015524384,0.09880578,0.0,0.0,0.0,1.0
716,1.0,0.0,0.07170814,0.0,0.0,0.0,1.0
717,1.0,0.0,0.048777174,0.0,0.0,0.0,1.0
718,1.0,0.0,0.030495802,0.0,0.0,0.0,1.0
719,1.0,0.0,0.016381096,0.0,0.0,0.0,1.0
720,1.0,0.0,0.006754064,0.0,0.0,0.0,1.0
721,1.0,0.0,0.0012936987,0.0,0.0,0.0,1.0
722,1.0,0.0,0.0,0.0,0.0,0.0,1.0
723,1.0,0.0,0.0,0.0,0.0,0.0,1.0
724,1.0,0.0,0.0,0.0,0.0,0.0,1.0
725,1.0,0.0,0.0,0.0,0.0,0.0,1.0
726,1.0,0.0,0.0,0.0,0.0,0.0,1.0
727,1.0,0.0,0.0,0.0,0.0,0.0,1.0
728,1.0,0.0,0.0,0.0,0.0,0.0,1.0
729,1.0,0.0,0.0,0.0,0.0,0.0,1.0
730,1.0,0.0,0.0,0.0,0.0,0.0,1.0
731,1.0,0.0,0.0,0.0,0.0,0.0,1.0
732,1.0,0.0,0.0,0.0,0.0,0.0,1.0
733,1.0,0.0,0.0,0.0,0.0,0.0,1.0
734,1.0,0.0,0.0,0.0,0.0,0.0,1.0
735,1.0,0.0,0.0,0.0,0.0,0.0,1.0
736,1.0,0.0,0.0,0.0,0.0,0.0,1.0
737,1.0,0.0,0.0,0.0,0.0,0.0,1.0
738,1.0,0.0,0.0009842773,0.0,0.0,0.0,1.0
739,1.0,0.0,0.0019685547,0.0,0.0,0.0,1.0
740,1.0,0.0,0.004967033,0.0,0.0,0.0,1.0
741,1.0,0.0,0.010369228,0.0,0.0,0.0,1.0
742,1.0,0.0,0.017252116,0.0,0.0,0.0,1.0
743,1.0,0.011811328,0.024135001,0.0,0.0,0.0,1.0
744,1.0,0.011811328,0.035184555,0.0,0.0,0.0,1.0
745,1.0,0.035981737,0.050400775,0.0,0.0,0.0,1.0
746,1.0,0.06482635,0.07341463,0.0,0.0,0.0,1.0
747,1.0,0.08259464,0.10059516,0.0,0.0,0.0,1.0
748,1.0,0.08259464,0.13194235,0.0,0.0,0.0,1.0
749,1.0,0.13259465,0.16745621,0.0,0.0,0.0,1.0
750,1.0,0.18259464,0.20959324,0.0,0.0,0.0,1.0
751,1.0,0.2761663,0.26030216,0.0,0.0,0.0,1.0
752,1.0,0.3261663,0.31674346,0.0,0.0,0.0,1.0
753,1.0,0.37616628,0.38036618,0.0,0.0,0.0,1.0
754,1.0,0.4261663,0.44930932,0.0,0.0,0.0,1.0
755,1.0,0.51745576,0.5259018,0.0,0.0,0.0,1.0
756,1.0,0.6203182,0.60064864,0.0,0.0,0.0,1.0
757,1.0,0.7132774,0.67333615,0.0,0.0,0.0,1.0
758,1.0,0.82829905,0.74106985,0.0,0.0,0.0,1.0
759,1.0,0.9099122,0.80886936,0.0,0.0,0.0,1.0
760,1.0,1.0017045,0.8726065,0.0,0.0,0.0,1.0
761,1.0,1.029557,0.93217695,0.0,0.0,0.0,1.0
762,1.0,1.0548444,0.98050904,0.0,0.0,0.0,1.0
763,1.0,1.0889709,1.0202692,0.0,0.0,0.0,1.0
764,0.98,1.1397605,1.0522828,0.0,0.0,0.0,1.0
765,0.98,1.141012,1.0759476,0.0,0.0,0.0,1.0
766,0.98,1.141012,1.0895249,0.0,0.0,0.0,1.0
767,0.98,1.0974404,1.0910475,0.0,0.0,0.0,1.0
768,0.98,1.0974404,1.0871668,0.0,0.0,0.0,1.0
769,0.98,1.0974404,1.0757602,0.0,0.0,0.0,1.0
770,0.98,1.1122779,1.058849,0.0,0.0,1.0,1.0
771,0.98,1.0728384,1.0342225,0.0,0.0,1.0,1.0
772,0.98,1.019976,1.0093231,0.0,0.0,1.0,1.0
773,0.98,0.98298806,0.98445696,0.0,0.0,1.0,1.0
774,0.98,0.9179664,0.96418405,0.0,0.0,1.0,1.0
775,0.98,0.8860348,0.94557774,0.0,0.0,1.0,1.0
776,0.98,0.8442426,0.92686725,0.0,0.0,1.0,1.0
777,0.98,0.8422196,0.9069202,0.0,0.0,1.0,1.0
778,0.98,0.8426188,0.8907098,0.0,0.0,1.0,1.0
779,0.98,0.8541651,0.87890464,0.0,0.0,1.0,1.0
780,0.98,0.87416524,0.8701818,0.0,0.0,1.0,1.0
781,0.98,0.8729138,0.8620186,0.0,0.0,1.0,1.0
782,1.0,0.8729138,0.85256135,0.0,0.0,1.0,1.0
783,0.98,0.87831384,0.843553,0.0,0.0,1.0,1.0
784,0.98,0.87831384,0.83119047,0.0,0.0,1.0,1.0
785,0.98,0.87831384,0.81462795,0.0,0.0,1.0,1.0
786,1.0,0.8200079,0.7919789,0.0,0.0,0.0,1.0
787,1.0,0.77254784,0.76349646,0.0,0.0,0.0,1.0
788,1.0,0.7361429,0.7309516,0.0,0.0,0.0,1.0
789,1.0,0.6938688,0.6938645,0.0,0.0,0.0,1.0
790,1.0,0.6438688,0.6510406,0.0,0.0,0.0,1.0
791,1.0,0.58237594,0.60231763,0.0,0.0,0.0,1.0
792,1.0,0.53237593,0.5494279,0.0,0.0,0.0,1.0
793,1.0,0.48237592,0.49723038,0.0,0.0,0.0,1.0
794,1.0,0.42786846,0.4452731,0.0,0.0,0.0,1.0
795,1.0,0.36442733,0.3921829,0.0,0.0,0.0,1.0
796,1.0,0.2936376,0.33844885,0.0,0.0,0.0,1.0
797,1.0,0.24363759,0.28833717,0.0,0.0,0.0,1.0
798,1.0,0.1936376,0.24298407,0.0,0.0,0.0,1.0
799,1.0,0.14906034,0.20066473,0.0,0.0,1.0,1.0
800,1.0,0.099060334,0.1613706,0.0,0.0,1.0,1.0
801,1.0,0.049060337,0.12661879,0.0,0.0,1.0,1.0
802,1.0,0.042528722,0.09715372,0.0,0.0,1.0,1.0
803,1.0,0.038138755,0.073587805,0.0,0.0,1.0,1.0
804,1.0,0.024543704,0.054557525,0.0,0.0,1.0,1.0
805,1.0,0.010846574,0.03969193,0.0,0.0,1.0,1.0
806,1.0,0.010846574,0.028541103,0.0,0.0,1.0,1.0
807,1.0,0.010846574,0.021556944,0.0,0.0,1.0,1.0
808,1.0,0.010846574,0.01873945,0.0,0.0,1.0,1.0
809,1.0,0.015274219,0.01646626,0.0,0.0,1.0,1.0
810,1.0,0.015250429,0.013657001,0.0,0.0,1.0,1.0
811,1.0,0.015250429,0.011980662,0.0,0.0,1.0,1.0
812,1.0,0.015250429,0.011445751,0.0,0.0,1.0,1.0
813,1.0,0.015250429,0.010910841,0.0,0.0,1.0,1.0
814,1.0,0.015250429,0.01037593,0.0,0.0,1.0,1.0
815,1.0,0.0044276454,0.009841019,0.0,0.0,0.0,1.0
816,1.0,0.0044276454,0.008937138,0.0,0.0,0.0,1.0
817,1.0,0.0044276454,0.00803524,0.0,0.0,0.0,1.0
818,1.0,0.0044276454,0.0071333414,0.0,0.0,0.0,1.0
819,1.0,0.0044276454,0.0062314426,0.0,0.0,0.0,1.0
820,1.0,0.0044276454,0.0049605733,0.0,0.0,0.0,1.0
821,1.0,0.0044276454,0.0036897045,0.0,0.0,0.0,1.0
822,1.0,0.0044276454,0.003320734,0.0,0.0,0.0,1.0
823,1.0,0.0044276454,0.0071184305,0.0,0.0,0.0,1.0
824,1.0,0.0044276454,0.015082793,0.0,0.0,0.0,1.0
825,1.0,0.0,0.027213823,0.0,0.0,0.0,1.0
826,1.0,0.0,0.0439531,0.0,0.0,0.0,1.0
827,1.0,0.0,0.06653301,0.0,0.0,0.0,1.0
828,1.0,0.05,0.09327958,0.0,0.0,0.0,1.0
829,1.0,0.1,0.12419281,0.0,0.0,0.0,1.0
830,1.0,0.15,0.15927272,0.0,0.0,0.0,1.0
831,1.0,0.20529896,0.19851929,0.0,0.0,0.0,1.0
832,1.0,0.2753865,0.2423015,0.0,0.0,0.0,1.0
833,1.0,0.3253865,0.29025036,0.0,0.0,0.0,1.0
834,1.0,0.3753865,0.34236592,0.0,0.0,0.0,1.0
835,1.0,0.4253865,0.39448145,0.0,0.0,0.0,1.0
836,1.0,0.4753865,0.446597,0.0,0.0,0.0,1.0
837,1.0,0.5253865,0.5040346,0.0,0.0,0.0,1.0
838,1.0,0.5753865,0.5672922,0.0,0.0,0.0,1.0
839,1.0,0.6253865,0.6247092,0.0,0.0,0.0,1.0
840,1.0,0.6753865,0.679984,0.0,0.0,0.0,1.0
841,1.0,0.7253865,0.7313817,0.0,0.0,0.0,1.0
842,1.0,0.83925086,0.77817124,0.0,0.0,0.0,1.0
843,0.98,0.9643906,0.81912017,0.0,0.0,0.0,1.0
844,0.98,0.9643906,0.8559024,0.0,0.0,0.0,1.0
845,0.98,0.9886835,0.8885179,0.0,0.0,0.0,1.0
846,1.0,0.9921597,0.9169668,0.0,0.0,0.0,1.0
847,0.98,0.98686075,0.941423,0.0,0.0,0.0,1.0
848,0.98,0.9667732,0.9617125,0.0,0.0,0.0,1.0
849,0.98,0.9667732,0.9726113,0.0,0.0,0.0,1.0
850,0.98,0.9667732,0.973926,0.0,0.0,0.0,1.0
851,0.98,0.9667732,0.97632426,0.0,0.0,0.0,1.0
852,0.98,0.9688605,0.97716177,0.0,0.0,0.0,1.0
853,0.98,0.9688605,0.9756101,0.0,0.0,0.0,1.0
854,0.98,0.97003704,0.96823835,0.0,0.0,0.0,1.0
855,0.98,0.98016644,0.9625406,0.0,0.0,0.0,1.0
856,0.98,0.9931698,0.9548184,0.0,0.0,0.0,1.0
