time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
417,-0.050846953,3.0423603,3.347508,0.0,0.0,1.0,1.0
418,-0.08474492,3.124275,3.393168,0.0,0.0,1.0,1.0
419,-0.016948985,3.2709386,3.4545398,0.0,0.0,1.0,1.0
420,-0.050846953,3.4077315,3.536678,0.0,0.0,1.0,1.0
421,-0.050846953,3.5998027,3.638819,0.0,0.0,1.0,1.0
422,-0.08474492,3.8379495,3.7604423,0.0,0.0,1.0,1.0
423,-0.050846953,4.04875,3.902014,0.0,0.0,1.0,1.0
424,-0.050846953,4.178498,4.066948,0.0,0.0,1.0,1.0
425,-0.11864289,4.346653,4.246706,0.0,0.0,1.0,1.0
426,-0.08474492,4.4815364,4.428802,0.0,0.0,1.0,1.0
427,-0.08474492,4.6609616,4.614281,0.0,0.0,1.0,1.0
428,-0.08474492,4.8247123,4.787402,0.0,0.0,1.0,1.0
429,-0.11864289,5.0215645,4.953513,0.0,0.0,1.0,1.0
430,-0.08474492,5.2813735,5.0912437,0.0,0.0,1.0,1.0
431,-0.08474492,5.4560895,5.215913,0.0,0.0,1.0,1.0
432,-0.08474492,5.633486,5.306311,0.0,0.0,1.0,1.0
433,-0.11864289,5.677254,5.3738446,0.0,0.0,1.0,1.0
434,-0.15254086,5.8312798,5.4156785,0.0,0.0,1.0,1.0
435,-0.11864289,5.701519,5.4253993,0.0,0.0,1.0,1.0
436,-0.11864289,5.674525,5.400096,0.0,0.0,1.0,1.0
437,-0.11864289,5.431434,5.3389626,0.0,0.0,1.0,1.0
438,-0.08474492,5.291935,5.257623,0.0,0.0,1.0,1.0
439,-0.08474492,5.162968,5.1401973,0.0,0.0,1.0,1.0
440,-0.08474492,4.9413652,5.001347,0.0,0.0,1.0,1.0
441,-0.016948985,4.717921,4.8279815,0.0,0.0,1.0,1.0
442,0.016948985,4.5477724,4.6480947,0.0,0.0,1.0,1.0
443,0.050846953,4.4800167,4.456596,0.0,0.0,1.0,1.0
444,0.08474492,4.2243757,4.291457,0.0,0.0,1.0,1.0
445,0.11864289,4.011053,4.1169753,0.0,0.0,1.0,1.0
446,0.11864289,3.7508924,3.9527986,0.0,0.0,1.0,1.0
447,0.15254417,3.5428798,3.7960246,0.0,0.0,1.0,1.0
448,0.18644214,3.3765397,3.6665351,0.0,0.0,1.0,1.0
449,0.18644214,3.449766,3.5420887,0.0,0.0,1.0,1.0
450,0.2203401,3.1981535,3.4145026,0.0,0.0,1.0,1.0
451,0.25423807,3.1928492,3.3130994,0.0,0.0,1.0,1.0
452,0.25423807,3.0600755,3.238403,0.0,0.0,1.0,1.0
453,0.25423807,3.1640465,3.18621,0.0,0.0,1.0,1.0
454,0.28813604,3.0544174,3.1406882,0.0,0.0,1.0,1.0
455,0.322034,2.9489827,3.1147325,0.0,0.0,1.0,1.0
456,0.322034,3.0075383,3.0859065,0.0,0.0,1.0,1.0
457,0.35593197,3.1146948,3.0855381,0.0,0.0,1.0,1.0
458,0.35593197,3.124576,3.099864,0.0,0.0,1.0,1.0
459,0.38982993,2.9966192,3.1351144,0.0,0.0,1.0,1.0
460,0.42372793,3.065071,3.155125,0.0,0.0,1.0,1.0
461,0.42372793,3.1038537,3.1869178,0.0,0.0,1.0,1.0
462,0.42372793,3.193733,3.2302728,0.0,0.0,1.0,1.0
463,0.4576292,3.3647597,3.263141,0.0,0.0,1.0,1.0
464,0.4576292,3.4830794,3.2788143,0.0,0.0,1.0,1.0
465,0.4576292,3.4041734,3.2948558,0.0,0.0,1.0,1.0
466,0.49152717,3.4359307,3.3196049,0.0,0.0,1.0,1.0
467,0.52542514,3.4692426,3.3396637,0.0,0.0,1.0,1.0
468,0.4576292,3.4019563,3.353467,0.0,0.0,1.0,1.0
469,0.4576292,3.3027778,3.373829,0.0,0.0,1.0,1.0
470,0.42372793,3.317072,3.409862,0.0,0.0,1.0,1.0
471,0.35593197,3.2936084,3.4696014,0.0,0.0,1.0,1.0
472,0.38982993,3.305778,3.5681427,0.0,0.0,1.0,1.0
473,0.35593197,3.2694921,3.6609104,0.0,0.0,1.0,1.0
474,0.322034,3.4380767,3.7651024,0.0,0.0,1.0,1.0
475,0.322034,3.7971566,3.8696337,0.0,0.0,1.0,1.0
476,0.28813604,4.1999516,3.981405,0.0,0.0,1.0,1.0
477,0.25423807,4.5866694,4.0960608,0.0,0.0,1.0,1.0
478,0.25423807,4.5491424,4.206066,0.0,0.0,1.0,1.0
479,0.2203401,4.7195477,4.3302526,0.0,0.0,1.0,1.0
480,0.2203401,4.6563325,4.470485,0.0,0.0,1.0,1.0
481,0.18644214,4.644032,4.6082582,0.0,0.0,1.0,1.0
482,0.18644214,4.692941,4.732761,0.0,0.0,1.0,1.0
483,0.15254417,4.6136713,4.8538866,0.0,0.0,1.0,1.0
484,0.15254417,4.796021,4.94668,0.0,0.0,1.0,1.0
485,0.15254417,4.952282,5.030708,0.0,0.0,1.0,1.0
486,0.11864289,5.091352,5.076575,0.0,0.0,1.0,1.0
487,0.11864289,5.2911863,5.0971193,0.0,0.0,1.0,1.0
488,0.11864289,5.6534634,5.082131,0.0,0.0,1.0,1.0
489,0.11864289,5.700192,5.0650334,0.0,0.0,1.0,1.0
490,0.11864289,5.557472,5.03101,0.0,0.0,1.0,1.0
491,0.08474492,5.2699513,4.980782,0.0,0.0,1.0,1.0
492,0.08474492,4.9028654,4.911946,0.0,0.0,1.0,1.0
493,0.050846953,4.464174,4.825747,0.0,0.0,1.0,1.0
494,0.050846953,4.4877725,4.72139,0.0,0.0,1.0,1.0
495,0.050846953,4.2053876,4.573966,0.0,0.0,1.0,1.0
496,0.050846953,4.193285,4.4104867,0.0,0.0,1.0,1.0
497,0.050846953,4.1262503,4.2456355,0.0,0.0,1.0,1.0
498,-0.016948985,4.0569634,4.092508,0.0,0.0,1.0,1.0
499,0.016948985,4.0389013,3.9377723,0.0,0.0,1.0,1.0
500,0.016948985,3.8843777,3.8167431,0.0,0.0,1.0,1.0
501,0.016948985,3.738442,3.6916575,0.0,0.0,1.0,1.0
502,0.016948985,3.579258,3.5875704,0.0,0.0,1.0,1.0
503,-0.050846953,3.432416,3.4834793,0.0,0.0,1.0,1.0
504,-0.016948985,3.0460408,3.3900115,0.0,0.0,1.0,1.0
505,-0.016948985,3.0118225,3.3022108,0.0,0.0,1.0,1.0
506,-0.016948985,2.9867454,3.2172623,0.0,0.0,1.0,1.0
507,-0.016948985,2.9563417,3.1472979,0.0,0.0,1.0,1.0
508,-0.050846953,2.944192,3.0951211,0.0,0.0,1.0,1.0
509,-0.050846953,3.0046384,3.056448,0.0,0.0,1.0,1.0
510,-0.050846953,3.0033545,3.0361936,0.0,0.0,1.0,1.0
511,-0.11864289,3.0195177,3.0527956,0.0,0.0,1.0,1.0
512,-0.050846953,3.0448055,3.0721662,0.0,0.0,1.0,1.0
513,-0.016948985,3.1123223,3.0963757,0.0,0.0,1.0,1.0
514,-0.050846953,3.1151795,3.12546,0.0,0.0,1.0,1.0
515,-0.050846953,3.1893635,3.1667304,0.0,0.0,1.0,1.0
516,-0.11864289,3.245266,3.2054389,0.0,0.0,1.0,1.0
517,-0.050846953,3.2442694,3.2487457,0.0,0.0,1.0,1.0
518,-0.050846953,3.277259,3.2912555,0.0,0.0,1.0,1.0
519,-0.11864289,3.305352,3.3326175,0.0,0.0,1.0,1.0
520,-0.08474492,3.4394374,3.3681293,0.0,0.0,1.0,1.0
521,-0.08474492,3.4691393,3.4095666,0.0,0.0,1.0,1.0
522,-0.08474492,3.5230367,3.4446375,0.0,0.0,1.0,1.0
523,-0.08474492,3.5296361,3.4695134,0.0,0.0,1.0,1.0
524,-0.15254086,3.5411499,3.5059488,0.0,0.0,1.0,1.0
525,-0.08474492,3.5384614,3.5575922,0.0,0.0,1.0,1.0
526,-0.08474492,3.612429,3.622556,0.0,0.0,1.0,1.0
527,-0.08474492,3.6102138,3.695658,0.0,0.0,1.0,1.0
528,-0.08474492,3.5437763,3.7621703,0.0,0.0,1.0,1.0
529,-0.11864289,3.6814938,3.8256664,0.0,0.0,1.0,1.0
530,-0.11864289,3.896979,3.9222856,0.0,0.0,1.0,1.0
531,-0.11864289,4.084918,4.009121,0.0,0.0,1.0,1.0
532,-0.08474492,4.316662,4.0896826,0.0,0.0,1.0,1.0
533,-0.050846953,4.2672873,4.1576962,0.0,0.0,1.0,1.0
534,-0.016948985,4.2849913,4.2189345,0.0,0.0,1.0,1.0
535,0.016948985,4.689065,4.2825804,0.0,0.0,1.0,1.0
536,0.016948985,4.583172,4.3292294,0.0,0.0,1.0,1.0
537,0.08474492,4.5052047,4.347027,0.0,0.0,1.0,1.0
538,0.11864289,4.4285946,4.345529,0.0,0.0,1.0,1.0
539,0.11864289,4.3450727,4.3247924,0.0,0.0,1.0,1.0
540,0.15254417,4.3075223,4.2923746,0.0,0.0,1.0,1.0
541,0.15254417,4.241282,4.235767,0.0,0.0,1.0,1.0
542,0.2203401,4.110548,4.1233187,0.0,0.0,1.0,1.0
543,0.25423807,4.066946,3.9982905,0.0,0.0,1.0,1.0
544,0.25423807,4.0678205,3.8836792,0.0,0.0,1.0,1.0
545,0.28813604,3.878279,3.775884,0.0,0.0,1.0,1.0
546,0.28813604,3.6056957,3.6432812,0.0,0.0,1.0,1.0
547,0.28813604,3.339684,3.5154157,0.0,0.0,1.0,1.0
548,0.322034,3.0828357,3.4002295,0.0,0.0,1.0,1.0
549,0.35593197,3.1298707,3.3031049,0.0,0.0,1.0,1.0
550,0.38982993,3.13505,3.2437804,0.0,0.0,1.0,1.0
551,0.38982993,2.753841,3.1955194,0.0,0.0,1.0,1.0
552,0.42372793,2.7731357,3.1741102,0.0,0.0,1.0,1.0
553,0.42372793,2.8590465,3.1878064,0.0,0.0,1.0,1.0
554,0.42372793,2.945054,3.24151,0.0,0.0,1.0,1.0
555,0.4576292,3.3550508,3.334687,0.0,0.0,1.0,1.0
556,0.4576292,3.4886892,3.4438367,0.0,0.0,1.0,1.0
557,0.49152717,3.6213696,3.5596728,0.0,0.0,1.0,1.0
558,0.49152717,3.7700496,3.7258382,0.0,0.0,1.0,1.0
559,0.49152717,3.9841263,3.9023438,0.0,0.0,1.0,1.0
560,0.49152717,4.200961,4.0747633,0.0,0.0,1.0,1.0
561,0.49152717,4.4396653,4.241225,0.0,0.0,1.0,1.0
562,0.49152717,4.5250845,4.373476,0.0,0.0,1.0,1.0
563,0.4576292,4.7478247,4.495749,0.0,0.0,1.0,1.0
564,0.4576292,4.8912034,4.6035857,0.0,0.0,1.0,1.0
565,0.42372793,4.9280796,4.6983953,0.0,0.0,1.0,1.0
566,0.38982993,4.942595,4.7527733,0.0,0.0,1.0,1.0
567,0.38982993,4.942062,4.7771416,0.0,0.0,1.0,1.0
568,0.35593197,4.9559674,4.796913,0.0,0.0,1.0,1.0
569,0.322034,4.9154115,4.831442,0.0,0.0,1.0,1.0
570,0.322034,4.90776,4.8560944,0.0,0.0,1.0,1.0
571,0.28813604,4.636667,4.8650503,0.0,0.0,1.0,1.0
572,0.25423807,4.4933805,4.882201,0.0,0.0,1.0,1.0
573,0.25423807,4.6769233,4.9152956,0.0,0.0,1.0,1.0
574,0.25423807,4.939431,4.949802,0.0,0.0,1.0,1.0
575,0.2203401,5.0436535,4.9889736,0.0,0.0,1.0,1.0
576,0.2203401,4.998672,5.0475454,0.0,0.0,1.0,1.0
577,0.2203401,5.133894,5.1215606,0.0,0.0,1.0,1.0
578,0.15254417,5.3397264,5.2433414,0.0,0.0,1.0,1.0
579,0.15254417,5.3561354,5.4067416,0.0,0.0,1.0,1.0
580,0.15254417,5.426027,5.586539,0.0,0.0,1.0,1.0
581,0.15254417,5.6182775,5.77193,0.0,0.0,1.0,1.0
582,0.11864289,5.7959385,5.9689612,0.0,0.0,1.0,1.0
583,0.11864289,6.0980372,6.195136,0.0,0.0,1.0,1.0
584,0.11864289,6.454185,6.399069,0.0,0.0,1.0,1.0
585,0.15254417,6.8344903,6.566431,0.0,0.0,1.0,1.0
586,0.08474492,7.1641245,6.7185473,0.0,0.0,1.0,1.0
587,0.050846953,7.408029,6.8677807,0.0,0.0,1.0,1.0
588,0.08474492,7.712769,6.9841185,0.0,0.0,1.0,1.0
589,0.050846953,7.5810857,7.074279,0.0,0.0,1.0,1.0
590,0.050846953,7.3480735,7.1372576,0.0,0.0,1.0,1.0
591,0.050846953,7.1815305,7.1620455,0.0,0.0,1.0,1.0
592,0.016948985,7.216828,7.1453977,0.0,0.0,1.0,1.0
593,0.050846953,7.014329,7.0917068,0.0,0.0,1.0,1.0
594,-0.016948985,6.8778644,6.9981523,0.0,0.0,1.0,1.0
595,-0.016948985,6.8537827,6.853702,0.0,0.0,1.0,1.0
596,0.016948985,6.7516384,6.697036,0.0,0.0,1.0,1.0
597,-0.016948985,6.6347165,6.5322123,0.0,0.0,1.0,1.0
598,0.016948985,6.5198345,6.365908,0.0,0.0,1.0,1.0
599,-0.15254086,6.2853756,6.1857133,0.0,0.0,1.0,1.0
600,-0.016948985,5.979366,6.03091,0.0,0.0,1.0,1.0
601,-0.016948985,5.70109,5.8915124,0.0,0.0,1.0,1.0
602,-0.016948985,5.370191,5.760272,0.0,0.0,1.0,1.0
603,-0.050846953,5.1858826,5.6297474,0.0,0.0,1.0,1.0
604,-0.050846953,5.0544906,5.516347,0.0,0.0,1.0,1.0
605,-0.016948985,5.156687,5.426244,0.0,0.0,1.0,1.0
606,-0.050846953,5.2050962,5.358772,0.0,0.0,1.0,1.0
607,-0.050846953,5.2788973,5.3352947,0.0,0.0,1.0,1.0
608,-0.050846953,5.1853404,5.3398013,0.0,0.0,1.0,1.0
609,-0.08474492,5.2739153,5.3743734,0.0,0.0,1.0,1.0
610,-0.08474492,5.4385915,5.4337873,0.0,0.0,1.0,1.0
611,-0.050846953,5.475714,5.5055785,0.0,0.0,1.0,1.0
612,-0.050846953,5.6976423,5.569792,0.0,0.0,1.0,1.0
613,-0.08474492,5.7551656,5.6432343,0.0,0.0,1.0,1.0
614,-0.08474492,5.7850566,5.716538,0.0,0.0,1.0,1.0
615,-0.08474492,5.8988523,5.807809,0.0,0.0,1.0,1.0
616,-0.11864289,5.915982,5.8830023,0.0,0.0,1.0,1.0
617,-0.11864289,5.9272494,5.955569,0.0,0.0,1.0,1.0
618,-0.08474492,6.086407,6.033206,0.0,0.0,1.0,1.0
619,-0.08474492,6.158541,6.1190634,0.0,0.0,1.0,1.0
620,-0.08474492,6.280589,6.21485,0.0,0.0,1.0,1.0
621,-0.050846953,6.176236,6.304984,0.0,0.0,1.0,1.0
622,-0.016948985,6.309387,6.392516,0.0,0.0,1.0,1.0
623,-0.050846953,6.4073644,6.488937,0.0,0.0,1.0,1.0
624,0.016948985,6.7279315,6.5955405,0.0,0.0,1.0,1.0
625,-0.016948985,6.9046035,6.6897583,0.0,0.0,1.0,1.0
626,0.15254417,6.866666,6.7738466,0.0,0.0,1.0,1.0
627,0.11864289,6.949236,6.8511286,0.0,0.0,1.0,1.0
628,0.15254417,7.0730324,6.9392505,0.0,0.0,1.0,1.0
629,0.18644214,7.2064905,7.009291,0.0,0.0,1.0,1.0
630,0.18644214,7.2170215,7.0666227,0.0,0.0,1.0,1.0
631,0.25423807,7.167601,7.088096,0.0,0.0,1.0,1.0
632,0.25423807,7.2079735,7.0965314,0.0,0.0,1.0,1.0
633,0.28813604,7.2337003,7.095406,0.0,0.0,1.0,1.0
634,0.28813604,7.1498737,7.0751824,0.0,0.0,1.0,1.0
635,0.322034,7.0953436,7.0241365,0.0,0.0,1.0,1.0
636,0.322034,6.985615,6.943832,0.0,0.0,1.0,1.0
637,0.322034,7.0058265,6.8616843,0.0,0.0,1.0,1.0
638,0.35593197,6.853158,6.777738,0.0,0.0,1.0,1.0
639,0.35593197,6.706556,6.6692114,0.0,0.0,1.0,1.0
640,0.38982993,6.460477,6.5466986,0.0,0.0,1.0,1.0
641,0.38982993,6.242836,6.431668,0.0,0.0,1.0,1.0
642,0.42372793,6.2312527,6.3195534,0.0,0.0,1.0,1.0
643,0.4576292,6.160243,6.2132425,0.0,0.0,1.0,1.0
644,0.42372793,5.9056563,6.1008615,0.0,0.0,1.0,1.0
645,0.4576292,5.7635446,5.9971986,0.0,0.0,1.0,1.0
646,0.4576292,5.7695055,5.902699,0.0,0.0,1.0,1.0
647,0.49152717,5.7499685,5.8411503,0.0,0.0,1.0,1.0
648,0.49152717,5.709889,5.812876,0.0,0.0,1.0,1.0
649,0.52542514,5.657254,5.777527,0.0,0.0,1.0,1.0
650,0.52542514,5.6092024,5.743203,0.0,0.0,1.0,1.0
651,0.52542514,5.5725584,5.74978,0.0,0.0,1.0,1.0
652,0.52542514,5.7218947,5.7838545,0.0,0.0,1.0,1.0
653,0.59322107,5.9035473,5.8043303,0.0,0.0,1.0,1.0
654,0.49152717,5.8070574,5.8139987,0.0,0.0,1.0,1.0
655,0.4576292,5.748358,5.8421593,0.0,0.0,1.0,1.0
656,0.42372793,5.9845815,5.9014883,0.0,0.0,1.0,1.0
657,0.42372793,6.1724396,5.962586,0.0,0.0,1.0,1.0
658,0.38982993,6.015214,6.05135,0.0,0.0,1.0,1.0
659,0.35593197,5.865988,6.1176515,0.0,0.0,1.0,1.0
660,0.322034,6.047816,6.1712136,0.0,0.0,1.0,1.0
661,0.322034,6.3692036,6.2267923,0.0,0.0,1.0,1.0
662,0.322034,6.3423734,6.3121033,0.0,0.0,1.0,1.0
663,0.28813604,6.6377263,6.3932805,0.0,0.0,1.0,1.0
664,0.28813604,6.5175123,6.4334517,0.0,0.0,1.0,1.0
665,0.2203401,6.5462966,6.5228395,0.0,0.0,1.0,1.0
666,0.25423807,6.4740014,6.6438794,0.0,0.0,1.0,1.0
667,0.2203401,6.772085,6.7555604,0.0,0.0,1.0,1.0
668,0.2203401,6.958711,6.8407493,0.0,0.0,1.0,1.0
669,0.18644214,6.65449,6.9629946,0.0,0.0,1.0,1.0
670,0.15254417,7.0878725,7.090364,0.0,0.0,1.0,1.0
671,0.18644214,7.318466,7.2314897,0.0,0.0,1.0,1.0
672,0.15254417,7.387986,7.3671503,0.0,0.0,1.0,1.0
673,0.18644214,7.3914676,7.5342245,0.0,0.0,1.0,1.0
674,0.11864289,7.809319,7.640422,0.0,0.0,1.0,1.0
675,0.15254417,8.166159,7.7313466,0.0,0.0,1.0,1.0
676,0.11864289,8.211024,7.839087,0.0,0.0,1.0,1.0
677,0.11864289,8.174223,7.9238644,0.0,0.0,1.0,1.0
678,0.08474492,8.478893,7.953001,0.0,0.0,1.0,1.0
679,0.08474492,8.04645,7.9322057,0.0,0.0,1.0,1.0
680,0.08474492,8.0498085,7.905835,0.0,0.0,1.0,1.0
681,0.050846953,7.947376,7.816105,0.0,0.0,1.0,1.0
682,0.050846953,8.105202,7.6714416,0.0,0.0,1.0,1.0
683,0.050846953,7.6681075,7.483241,0.0,0.0,1.0,1.0
684,0.050846953,7.1384416,7.2759447,0.0,0.0,1.0,1.0
685,0.016948985,7.0750213,7.0117598,0.0,0.0,1.0,1.0
686,0.016948985,6.7325535,6.7514663,0.0,0.0,1.0,1.0
687,0.016948985,6.4301987,6.453321,0.0,0.0,1.0,1.0
688,0.016948985,5.9526205,6.1287904,0.0,0.0,1.0,1.0
689,-0.050846953,5.6866655,5.760578,0.0,0.0,1.0,1.0
690,-0.016948985,5.308674,5.4246244,0.0,0.0,1.0,1.0
691,-0.050846953,4.922928,5.1283655,0.0,0.0,1.0,1.0
692,-0.016948985,4.472066,4.841696,0.0,0.0,1.0,1.0
693,-0.016948985,4.0530086,4.583476,0.0,0.0,1.0,1.0
694,-0.050846953,3.6866512,4.383633,0.0,0.0,1.0,1.0
695,-0.016948985,3.6366646,4.2572045,0.0,0.0,1.0,1.0
696,-0.016948985,3.5833366,4.175238,0.0,0.0,1.0,1.0
697,-0.050846953,3.6349814,4.1210213,0.0,0.0,1.0,1.0
698,-0.016948985,3.6339197,4.1307397,0.0,0.0,1.0,1.0
699,-0.050846953,4.032083,4.200956,0.0,0.0,1.0,1.0
700,-0.050846953,4.4354744,4.3048415,0.0,0.0,1.0,1.0
701,-0.08474492,4.703072,4.4403305,0.0,0.0,1.0,1.0
702,-0.08474492,4.6580687,4.588241,0.0,0.0,1.0,1.0
703,-0.050846953,5.039548,4.7637115,0.0,0.0,1.0,1.0
704,-0.08474492,5.3146605,4.9417286,0.0,0.0,1.0,1.0
705,-0.050846953,5.2996364,5.1389785,0.0,0.0,1.0,1.0
706,-0.08474492,5.312519,5.329705,0.0,0.0,1.0,1.0
707,-0.050846953,5.411594,5.513615,0.0,0.0,1.0,1.0
708,-0.050846953,5.688981,5.690123,0.0,0.0,1.0,1.0
709,-0.08474492,5.771185,5.874576,0.0,0.0,1.0,1.0
710,-0.11864289,6.000921,6.0135255,0.0,0.0,1.0,1.0
711,-0.08474492,6.320803,6.116087,0.0,0.0,1.0,1.0
712,-0.08474492,6.6423936,6.206167,0.0,0.0,1.0,1.0
713,-0.08474492,6.821165,6.285114,0.0,0.0,1.0,1.0
714,-0.15254086,6.8715067,6.321635,0.0,0.0,1.0,1.0
715,-0.08474492,6.7069426,6.3235083,0.0,0.0,1.0,1.0
716,-0.11864289,6.5453978,6.3144965,0.0,0.0,1.0,1.0
717,-0.08474492,6.380596,6.2785826,0.0,0.0,1.0,1.0
718,-0.050846953,6.259881,6.2057095,0.0,0.0,1.0,1.0
719,-0.050846953,5.849846,6.088428,0.0,0.0,1.0,1.0
720,0.016948985,5.7114606,5.949285,0.0,0.0,1.0,1.0
721,0.050846953,5.663044,5.7833858,0.0,0.0,1.0,1.0
722,0.050846953,5.5699573,5.609784,0.0,0.0,1.0,1.0
723,0.11864289,5.446323,5.42709,0.0,0.0,1.0,1.0
724,0.11864289,5.235017,5.238396,0.0,0.0,1.0,1.0
725,0.15254417,5.151448,5.041796,0.0,0.0,1.0,1.0
726,0.18644214,4.880715,4.861949,0.0,0.0,1.0,1.0
727,0.2203401,4.6237264,4.678429,0.0,0.0,1.0,1.0
728,0.2203401,4.3530684,4.494341,0.0,0.0,1.0,1.0
729,0.25423807,4.116266,4.319521,0.0,0.0,1.0,1.0
730,0.28813604,3.900684,4.1588254,0.0,0.0,1.0,1.0
731,0.322034,3.6916797,4.010257,0.0,0.0,1.0,1.0
732,0.322034,3.509224,3.8715725,0.0,0.0,1.0,1.0
733,0.35593197,3.4539855,3.761489,0.0,0.0,1.0,1.0
734,0.35593197,3.4721134,3.6789923,0.0,0.0,1.0,1.0
735,0.35593197,3.517976,3.6236405,0.0,0.0,1.0,1.0
736,0.38982993,3.4521945,3.5983317,0.0,0.0,1.0,1.0
737,0.38982993,3.4872382,3.5964658,0.0,0.0,1.0,1.0
738,0.42372793,3.5597115,3.621258,0.0,0.0,1.0,1.0
739,0.42372793,3.633766,3.6715586,0.0,0.0,1.0,1.0
740,0.4576292,3.6888494,3.7339175,0.0,0.0,1.0,1.0
741,0.49152717,3.812557,3.8011703,0.0,0.0,1.0,1.0
742,0.49152717,3.8782945,3.8690157,0.0,0.0,1.0,1.0
743,0.4576292,3.9891875,3.9450865,0.0,0.0,1.0,1.0
744,0.49152717,4.1128306,4.0262413,0.0,0.0,1.0,1.0
745,0.52542514,4.202292,4.1046705,0.0,0.0,1.0,1.0
746,0.52542514,4.2791457,4.1772633,0.0,0.0,1.0,1.0
747,0.52542514,4.332122,4.2447453,0.0,0.0,1.0,1.0
748,0.5593231,4.365043,4.3075404,0.0,0.0,1.0,1.0
749,0.52542514,4.4610987,4.387846,0.0,0.0,1.0,1.0
750,0.52542514,4.5008593,4.483449,0.0,0.0,1.0,1.0
751,0.49152717,4.5048795,4.5972714,0.0,0.0,1.0,1.0
752,0.4576292,4.4986343,4.7240767,0.0,0.0,1.0,1.0
753,0.4576292,4.566098,4.874047,0.0,0.0,1.0,1.0
754,0.42372793,4.8419633,5.0391684,0.0,0.0,1.0,1.0
755,0.38982993,5.1364202,5.203841,0.0,0.0,1.0,1.0
756,0.38982993,5.4787035,5.379884,0.0,0.0,1.0,1.0
757,0.35593197,5.7239556,5.5801578,0.0,0.0,1.0,1.0
758,0.322034,6.078782,5.8076525,0.0,0.0,1.0,1.0
759,0.322034,6.3135805,6.042666,0.0,0.0,1.0,1.0
760,0.322034,6.34112,6.296368,0.0,0.0,1.0,1.0
761,0.28813604,6.573607,6.549936,0.0,0.0,1.0,1.0
762,0.25423807,6.9041467,6.7913938,0.0,0.0,1.0,1.0
763,0.25423807,7.2348156,7.033466,0.0,0.0,1.0,1.0
764,0.2203401,7.3187995,7.27149,0.0,0.0,1.0,1.0
765,0.18644214,7.610523,7.4784446,0.0,0.0,1.0,1.0
766,0.2203401,7.884779,7.6488004,0.0,0.0,1.0,1.0
767,0.18644214,8.033915,7.8093038,0.0,0.0,1.0,1.0
768,0.15254417,8.383566,7.9454556,0.0,0.0,1.0,1.0
769,0.15254417,8.580246,8.047334,0.0,0.0,1.0,1.0
770,0.15254417,8.562237,8.116378,0.0,0.0,1.0,1.0
771,0.15254417,8.35785,8.201734,0.0,0.0,1.0,1.0
772,0.11864289,8.267163,8.261157,0.0,0.0,1.0,1.0
773,0.11864289,8.207427,8.296117,0.0,0.0,1.0,1.0
774,0.08474492,8.126682,8.316962,0.0,0.0,1.0,1.0
775,0.11864289,8.063348,8.318569,0.0,0.0,1.0,1.0
776,0.08474492,8.343063,8.292496,0.0,0.0,1.0,1.0
777,0.08474492,8.323604,8.262823,0.0,0.0,1.0,1.0
778,0.08474492,8.304307,8.263546,0.0,0.0,1.0,1.0
779,0.08474492,8.284052,8.272559,0.0,0.0,1.0,1.0
780,0.050846953,8.402857,8.272474,0.0,0.0,1.0,1.0
781,0.050846953,8.26736,8.254586,0.0,0.0,1.0,1.0
782,0.050846953,8.206164,8.2406225,0.0,0.0,1.0,1.0
783,0.016948985,8.36653,8.183094,0.0,0.0,1.0,1.0
784,-0.016948985,8.375315,8.115176,0.0,0.0,1.0,1.0
785,0.016948985,8.206407,8.031888,0.0,0.0,1.0,1.0
786,0.016948985,7.912028,7.9442635,0.0,0.0,1.0,1.0
787,0.016948985,7.895779,7.8330784,0.0,0.0,1.0,1.0
788,-0.016948985,7.6527295,7.7205977,0.0,0.0,1.0,1.0
789,-0.016948985,7.508586,7.605792,0.0,0.0,1.0,1.0
790,-0.016948985,7.304846,7.4549584,0.0,0.0,1.0,1.0
791,-0.016948985,7.2325587,7.3017216,0.0,0.0,1.0,1.0
792,-0.050846953,7.068636,7.154141,0.0,0.0,1.0,1.0
793,-0.016948985,6.917594,7.0269666,0.0,0.0,1.0,1.0
794,-0.016948985,6.8284984,6.8976016,0.0,0.0,1.0,1.0
795,-0.050846953,6.556527,6.7814703,0.0,0.0,1.0,1.0
796,-0.016948985,6.536472,6.688816,0.0,0.0,1.0,1.0
797,-0.050846953,6.4354386,6.6353483,0.0,0.0,1.0,1.0
798,-0.050846953,6.385932,6.5907536,0.0,0.0,1.0,1.0
799,-0.25423807,6.3434014,6.5787373,0.0,0.0,1.0,1.0
800,-0.050846953,6.259152,6.598638,0.0,0.0,1.0,1.0
801,-0.08474492,6.396734,6.639195,0.0,0.0,1.0,1.0
802,-0.08474492,6.6632376,6.7113557,0.0,0.0,1.0,1.0
803,-0.08474492,6.6974216,6.791173,0.0,0.0,1.0,1.0
804,-0.08474492,6.92444,6.890996,0.0,0.0,1.0,1.0
805,-0.08474492,7.1564045,6.9812984,0.0,0.0,1.0,1.0
806,-0.08474492,7.3151793,7.0786934,0.0,0.0,1.0,1.0
807,-0.08474492,7.4224563,7.173501,0.0,0.0,1.0,1.0
808,-0.11864289,7.494277,7.253558,0.0,0.0,1.0,1.0
809,-0.08474492,7.633314,7.3117723,0.0,0.0,1.0,1.0
