time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
449,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
450,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
451,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
452,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
453,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
454,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
455,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
456,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
457,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
458,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
459,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
460,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
461,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
462,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
463,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
464,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
465,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
466,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
467,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
468,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
469,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
470,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
471,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
472,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
473,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
474,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
475,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
476,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
477,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
478,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
479,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
480,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
481,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
482,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
483,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
484,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
485,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
486,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
487,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
488,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
489,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
490,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
491,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
492,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
493,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
494,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
495,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
496,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
497,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
498,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
499,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
500,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
501,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
502,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
503,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
504,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
505,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
506,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
507,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
508,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
509,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
510,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
511,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
512,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
513,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
514,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
515,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
516,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
517,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
518,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
519,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
520,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
521,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
522,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
523,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
524,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
525,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
526,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
527,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
528,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
529,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
530,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
531,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
532,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
533,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
534,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
535,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
536,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
537,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
538,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
539,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
540,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
541,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
542,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
543,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
544,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
545,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
546,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
547,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
548,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
549,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
550,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
551,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
552,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
553,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
554,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
555,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
556,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
557,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
558,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
559,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
560,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
561,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
562,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
563,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
564,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
565,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
566,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
567,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
568,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
569,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
570,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
571,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
572,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
573,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
574,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
575,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
576,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
577,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
578,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
579,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
580,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
581,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
582,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
583,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
584,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
585,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
586,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
587,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
588,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
589,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
590,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
591,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
592,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
593,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
594,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
595,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
596,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
597,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
598,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
599,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
600,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
601,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
602,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
603,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
604,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
605,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
606,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
607,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
608,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
609,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
610,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
611,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
612,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
613,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
614,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
615,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
616,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
617,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
618,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
619,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
620,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
621,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
622,-1.0,0.0,1.15918565e-05,0.0,0.0,0.0,1.0
623,-1.0,0.0,7.039917e-05,0.0,0.0,0.0,1.0
624,-1.0,0.0,0.00021748697,0.0,0.0,0.0,1.0
625,-1.0,0.0,0.0004987331,0.0,0.0,0.0,1.0
626,-1.0,0.0,0.000964374,0.0,0.0,0.0,1.0
627,-1.0,0.00013910228,0.0016686587,0.0,0.0,0.0,1.0
628,-1.0,0.00070568774,0.0026695728,0.0,0.0,0.0,1.0
629,-1.0,0.0017650537,0.0040286127,0.0,0.0,0.0,1.0
630,-1.0,0.003374953,0.005810597,0.0,0.0,0.0,1.0
631,-1.0,0.0055876914,0.008083504,0.0,0.0,0.0,1.0
632,-1.0,0.008451416,0.010918331,0.0,0.0,0.0,1.0
633,-1.0,0.012010968,0.014388974,0.0,0.0,0.0,1.0
634,-1.0,0.016308479,0.018560523,0.0,0.0,0.0,1.0
635,-1.0,0.02138381,0.023476725,0.0,0.0,0.0,1.0
636,-1.0,0.027274882,0.029178489,0.0,0.0,0.0,1.0
637,-1.0,0.034017928,0.035704155,0.0,0.0,0.0,1.0
638,-1.0,0.041647714,0.043077826,0.0,0.0,0.0,1.0
639,-1.0,0.050197683,0.05129691,0.0,0.0,0.0,1.0
640,-1.0,0.059700117,0.060350694,0.0,0.0,0.0,1.0
641,-1.0,0.070186235,0.070221,0.0,0.0,0.0,1.0
642,-1.0,0.081682935,0.08088266,0.0,0.0,0.0,1.0
643,-1.0,0.09407175,0.09230392,0.0,0.0,0.0,1.0
644,-1.0,0.107080415,0.104446724,0.0,0.0,0.0,1.0
645,-1.0,0.12065638,0.117267035,0.0,0.0,0.0,1.0
646,-1.0,0.13475215,0.13071503,0.0,0.0,0.0,1.0
647,-1.0,0.14932376,0.14473534,0.0,0.0,0.0,1.0
648,-1.0,0.16432996,0.15926719,0.0,0.0,0.0,1.0
649,-1.0,0.17973162,0.17424494,0.0,0.0,0.0,1.0
650,-1.0,0.19549143,0.18961018,0.0,0.0,0.0,1.0
651,-1.0,0.2115736,0.20532471,0.0,0.0,0.0,1.0
652,-1.0,0.22794372,0.22135217,0.0,0.0,0.0,1.0
653,-1.0,0.24456856,0.23765816,0.0,0.0,0.0,1.0
654,-1.0,0.26141593,0.25421023,0.0,0.0,0.0,1.0
655,-1.0,0.27845472,0.27097824,0.0,0.0,0.0,1.0
656,-1.0,0.2956546,0.2879342,0.0,0.0,0.0,1.0
657,-1.0,0.3129861,0.30505264,0.0,0.0,0.0,1.0
658,-1.0,0.33042392,0.32231027,0.0,0.0,0.0,1.0
659,-1.0,0.3479488,0.33968627,0.0,0.0,0.0,1.0
660,-1.0,0.36554587,0.35716215,0.0,0.0,0.0,1.0
661,-1.0,0.38320348,0.37472174,0.0,0.0,0.0,1.0
662,-1.0,0.40091237,0.3923512,0.0,0.0,0.0,1.0
663,-1.0,0.41866514,0.410039,0.0,0.0,0.0,1.0
664,-1.0,0.4364557,0.4277758,0.0,0.0,0.0,1.0
665,-1.0,0.4542791,0.4455542,0.0,0.0,0.0,1.0
666,-1.0,0.47213116,0.46499404,0.0,0.0,0.0,1.0
667,-1.0,0.49000847,0.48593107,0.0,0.0,0.0,1.0
668,-1.0,0.5079081,0.5082027,0.0,0.0,0.0,1.0
669,-1.0,0.5258275,0.53164786,0.0,0.0,0.0,1.0
670,-1.0,0.5437647,0.55610716,0.0,0.0,0.0,1.0
671,-1.0,0.581227,0.58142245,0.0,0.0,0.0,1.0
672,-1.0,0.61679,0.607437,0.0,0.0,0.0,1.0
673,-1.0,0.6504627,0.6339955,0.0,0.0,0.0,1.0
674,-1.0,0.68225485,0.6609438,0.0,0.0,0.0,1.0
675,-1.0,0.71217674,0.68870735,0.0,0.0,0.0,1.0
676,-1.0,0.74023926,0.7171271,0.0,0.0,0.0,1.0
677,-1.0,0.76645386,0.746045,0.0,0.0,0.0,1.0
678,-1.0,0.7908327,0.77367836,0.0,0.0,0.0,1.0
679,-1.0,0.8133882,0.80063635,0.0,0.0,0.0,1.0
680,-1.0,0.8410708,0.82691634,0.0,0.0,0.0,1.0
681,-1.0,0.8668643,0.8525156,0.0,0.0,0.0,1.0
682,-1.0,0.8907795,0.87580556,0.0,0.0,0.0,1.0
683,-1.0,0.91282743,0.896943,0.0,0.0,0.0,1.0
684,-1.0,0.94028616,0.91608346,0.0,0.0,0.0,1.0
685,-1.0,0.96582246,0.9333848,0.0,0.0,0.0,1.0
686,-1.0,0.9894457,0.9490087,0.0,0.0,0.0,1.0
687,-1.0,0.9916565,0.9625453,0.0,0.0,0.0,1.0
688,-1.0,0.9938879,0.97417873,0.0,0.0,0.0,1.0
689,-1.0,0.99613994,0.9846819,0.0,0.0,0.0,1.0
690,-1.0,0.99844855,0.99424934,0.0,0.0,0.0,1.0
691,-1.0,1.0008755,1.0019053,0.0,0.0,0.0,1.0
692,-1.0,1.0035093,1.0078872,0.0,0.0,0.0,1.0
693,-1.0,1.0064662,1.054834,0.0,0.0,0.0,1.0
694,-1.0,1.0168175,1.1643376,0.0,0.0,0.0,1.0
695,-1.0,1.0276369,1.3509887,0.0,0.0,0.0,1.0
696,-1.0,1.0321583,1.6276275,0.0,0.0,0.0,1.0
697,-1.0,1.037605,2.0027373,0.0,0.0,0.0,1.0
698,-1.0,1.5528066,2.4763732,0.0,0.0,0.0,1.0
699,-1.0,2.3057003,3.0485814,0.0,0.0,0.0,1.0
700,-1.0,3.2337015,3.719398,0.0,0.0,0.0,1.0
701,-1.0,4.3158045,4.488266,0.0,0.0,0.0,1.0
702,-1.0,5.499767,5.3551984,0.0,0.0,0.0,1.0
703,-1.0,6.684505,6.3207655,0.0,0.0,0.0,1.0
704,-1.0,7.870008,7.384923,0.0,0.0,0.0,1.0
705,-1.0,9.056266,8.504635,0.0,0.0,0.0,1.0
706,-1.0,10.243231,9.660113,0.0,0.0,0.0,1.0
707,-1.0,11.430829,10.836769,0.0,0.0,0.0,1.0
708,-1.0,12.61896,12.021748,0.0,0.0,0.0,1.0
709,-1.0,13.807496,13.1641445,0.0,0.0,0.0,1.0
710,-1.0,14.989351,14.244147,0.0,0.0,0.0,1.0
711,-1.0,16.171438,15.246557,0.0,0.0,0.0,1.0
712,-1.0,17.353575,16.158535,0.0,0.0,0.0,1.0
713,-1.0,18.53555,16.9716,0.0,0.0,0.0,1.0
714,-1.0,19.208523,17.685698,0.0,0.0,0.0,1.0
715,-1.0,19.644547,18.300783,0.0,0.0,0.0,1.0
716,-1.0,19.898926,18.816826,0.0,0.0,0.0,1.0
717,-1.0,20.0,19.234379,0.0,0.0,0.0,1.0
718,-1.0,20.0,19.553427,0.0,0.0,0.0,1.0
719,-1.0,20.0,19.773962,0.0,0.0,0.0,1.0
720,-1.0,20.0,19.896,0.0,0.0,0.0,1.0
721,-1.0,20.0,19.961956,0.0,0.0,0.0,1.0
722,-1.0,20.0,19.991577,0.0,0.0,0.0,1.0
723,-1.0,20.0,20.0,0.0,0.0,0.0,1.0
724,-1.0,20.0,20.001917,0.0,0.0,0.0,1.0
725,-1.0,20.0,20.00532,0.0,0.0,0.0,1.0
726,-1.0,20.0,20.008722,0.0,0.0,0.0,1.0
727,-1.0,20.0,20.012125,0.0,0.0,0.0,1.0
728,-0.9981516,20.0,20.01553,0.0,0.0,0.0,1.0
729,-0.9981516,20.023,20.018932,0.0,0.0,1.0,1.0
730,-0.9981516,20.040836,20.022335,0.0,0.0,1.0,1.0
731,-0.9981516,20.040836,20.025738,0.0,0.0,1.0,1.0
732,-0.9981516,20.040836,20.02914,0.0,0.0,1.0,1.0
733,-0.9981516,20.040836,20.032543,0.0,0.0,1.0,1.0
734,-0.9981516,20.040836,20.035948,0.0,0.0,1.0,1.0
735,-0.9981516,20.040836,20.03935,0.0,0.0,1.0,1.0
736,-0.9981516,20.040836,20.040836,0.0,0.0,1.0,1.0
737,-0.9981516,20.040836,20.040836,0.0,0.0,1.0,1.0
738,-0.9981516,20.040836,20.040836,0.0,0.0,1.0,1.0
739,-0.9981516,20.040836,20.040836,0.0,0.0,1.0,1.0
740,-0.9981516,20.040836,20.03892,0.0,0.0,1.0,1.0
741,-0.9981516,20.040836,20.035517,0.0,0.0,1.0,1.0
742,-0.9981516,20.040836,20.032114,0.0,0.0,1.0,1.0
743,-0.9981516,20.040836,20.028711,0.0,0.0,1.0,1.0
744,-0.9981516,20.040836,20.025307,0.0,0.0,1.0,1.0
745,-0.9981516,20.017834,20.021904,0.0,0.0,1.0,1.0
746,-0.9981516,20.0,20.018501,0.0,0.0,0.0,1.0
747,-0.9981516,20.0,20.019997,0.0,0.0,0.0,1.0
748,-0.9981516,20.0,20.021494,0.0,0.0,0.0,1.0
749,-0.9981516,20.0,20.02299,0.0,0.0,0.0,1.0
750,-0.9981516,20.0,20.024487,0.0,0.0,0.0,1.0
751,-0.9981516,20.0,20.025982,0.0,0.0,0.0,1.0
752,-0.9981516,20.058792,20.03089,0.0,0.0,1.0,1.0
753,-0.9981516,20.058792,20.037283,0.0,0.0,1.0,1.0
754,-0.9981516,20.058792,20.043674,0.0,0.0,1.0,1.0
755,-0.9981516,20.058792,20.050068,0.0,0.0,1.0,1.0
756,-0.9981516,20.058792,20.056461,0.0,0.0,1.0,1.0
757,-0.9981516,20.076714,20.062853,0.0,0.0,1.0,1.0
758,-0.9981516,20.076714,20.069246,0.0,0.0,1.0,1.0
759,-0.9981516,20.076714,20.07074,0.0,0.0,1.0,1.0
760,-0.9981516,20.076714,20.072233,0.0,0.0,1.0,1.0
761,-0.9981516,20.076714,20.079973,0.0,0.0,1.0,1.0
762,-0.9981516,20.076714,20.094618,0.0,0.0,1.0,1.0
763,-0.9981516,20.076714,20.104364,0.0,0.0,1.0,1.0
764,-0.9981516,20.076714,20.112617,0.0,0.0,1.0,1.0
765,-0.9981516,20.076714,20.12087,0.0,0.0,1.0,1.0
766,-0.9981516,20.151665,20.129124,0.0,0.0,1.0,1.0
767,-0.9981516,20.234543,20.137497,0.0,0.0,1.0,1.0
768,-0.9981516,20.175749,20.159273,0.0,0.0,1.0,1.0
769,-0.9981516,20.175749,20.193155,0.0,0.0,1.0,1.0
770,-0.9981516,20.175749,20.239456,0.0,0.0,1.0,1.0
771,-0.9981516,20.175749,20.29811,0.0,0.0,1.0,1.0
772,-0.9981516,20.177198,20.369356,0.0,0.0,1.0,1.0
773,-0.9981516,20.338015,20.448578,0.0,0.0,1.0,1.0
774,-0.9981516,20.483303,20.52539,0.0,0.0,1.0,1.0
775,-0.9981516,20.63234,20.616259,0.0,0.0,1.0,1.0
776,-0.9981516,20.780542,20.713737,0.0,0.0,1.0,1.0
777,-0.9981516,20.931677,20.795322,0.0,0.0,1.0,1.0
778,-0.9981516,21.102316,20.853718,0.0,0.0,1.0,1.0
779,-0.9981516,21.15629,20.911991,0.0,0.0,1.0,1.0
780,-0.9981516,21.26618,20.937864,0.0,0.0,1.0,1.0
781,-0.9981516,21.345497,20.952518,0.0,0.0,1.0,1.0
782,-0.9981516,21.154753,20.933239,0.0,0.0,1.0,1.0
783,-0.9981516,20.876493,20.879852,0.0,0.0,1.0,1.0
784,-0.9981516,20.876493,20.777384,0.0,0.0,1.0,1.0
785,-0.9981516,20.648481,20.648586,0.0,0.0,1.0,1.0
786,-0.9981516,20.659164,20.48343,0.0,0.0,1.0,1.0
787,-0.9981516,20.400988,20.27587,0.0,0.0,1.0,1.0
788,-0.9981516,20.1399,20.028187,0.0,0.0,1.0,1.0
789,-0.9981516,19.702044,19.761253,0.0,0.0,1.0,1.0
790,-0.9981516,19.556755,19.492073,0.0,0.0,1.0,1.0
791,-0.9981516,19.17442,19.192799,0.0,0.0,1.0,1.0
792,-0.9981516,18.775444,18.886139,0.0,0.0,1.0,1.0
793,-0.9981516,18.373318,18.568743,0.0,0.0,1.0,1.0
794,-0.9981516,17.951538,18.269667,0.0,0.0,1.0,1.0
795,-0.9981516,17.646338,17.973162,0.0,0.0,1.0,1.0
796,-0.9981516,17.285204,17.713514,0.0,0.0,1.0,1.0
797,-0.9981516,16.968544,17.446486,0.0,0.0,1.0,1.0
798,-0.9981516,16.850424,17.21427,0.0,0.0,1.0,1.0
799,-0.9981516,16.81207,17.02006,0.0,0.0,1.0,1.0
800,-0.9981516,16.581842,16.865139,0.0,0.0,1.0,1.0
801,-0.9981516,16.586285,16.728184,0.0,0.0,1.0,1.0
802,-0.9981516,16.352404,16.620113,0.0,0.0,0.0,1.0
803,-0.9981516,16.387821,16.54753,0.0,0.0,0.0,1.0
804,-0.9981516,16.444918,16.506598,0.0,0.0,1.0,1.0
805,-0.9981516,16.514273,16.480858,0.0,0.0,1.0,1.0
806,-0.9981516,16.308094,16.463743,0.0,0.0,1.0,1.0
807,-0.9981516,16.349491,16.471329,0.0,0.0,1.0,1.0
808,-0.9981516,16.414192,16.482988,0.0,0.0,1.0,1.0
809,-0.9981516,16.477362,16.518799,0.0,0.0,1.0,1.0
810,-0.9981516,16.54153,16.556198,0.0,0.0,1.0,1.0
811,-0.9981516,16.6067,16.593397,0.0,0.0,1.0,1.0
812,-0.9981516,16.67287,16.628925,0.0,0.0,1.0,1.0
813,-0.9981516,16.726196,16.685833,0.0,0.0,1.0,1.0
814,-0.9981516,16.782127,16.74357,0.0,0.0,1.0,1.0
815,-0.9981516,16.83663,16.811356,0.0,0.0,1.0,1.0
816,-0.9981516,16.891296,16.875673,0.0,0.0,1.0,1.0
817,-0.9981516,16.940622,16.93795,0.0,0.0,1.0,1.0
818,-0.9981516,16.990967,16.997063,0.0,0.0,1.0,1.0
819,-0.9981516,17.042341,17.065216,0.0,0.0,1.0,1.0
820,-0.9981516,17.227627,17.14377,0.0,0.0,1.0,1.0
821,-0.9981516,17.249178,17.232578,0.0,0.0,0.0,1.0
822,-0.9981516,17.28885,17.331835,0.0,0.0,0.0,1.0
823,-0.9981516,17.316034,17.426573,0.0,0.0,0.0,1.0
824,-0.9981516,17.490734,17.532341,0.0,0.0,0.0,1.0
825,-0.9981516,17.66884,17.648726,0.0,0.0,0.0,1.0
826,-0.9981516,17.847828,17.775764,0.0,0.0,0.0,1.0
827,-0.9981516,18.027708,17.901993,0.0,0.0,0.0,1.0
828,-0.9981516,18.02814,18.040945,0.0,0.0,0.0,1.0
829,-0.9981516,18.209846,18.190996,0.0,0.0,0.0,1.0
830,-0.9981516,18.387575,18.353065,0.0,0.0,0.0,1.0
831,-0.9981516,18.566807,18.502012,0.0,0.0,0.0,1.0
832,-0.9981516,18.742369,18.650135,0.0,0.0,0.0,1.0
833,-0.9981516,18.916613,18.797218,0.0,0.0,0.0,1.0
834,-0.9981516,19.089466,18.943039,0.0,0.0,0.0,1.0
835,-0.9981516,19.260849,19.089771,0.0,0.0,0.0,1.0
836,-0.9981516,19.278109,19.22217,0.0,0.0,0.0,1.0
837,-0.9981516,19.446321,19.340424,0.0,0.0,0.0,1.0
838,-0.9981516,19.61283,19.444256,0.0,0.0,0.0,1.0
839,-0.9981516,19.777546,19.548843,0.0,0.0,0.0,1.0
840,-0.9981516,19.788918,19.639105,0.0,0.0,0.0,1.0
841,-0.9981516,19.798634,19.714983,0.0,0.0,0.0,1.0
842,-0.9981516,19.806618,19.776579,0.0,0.0,0.0,1.0
843,-0.9981516,19.812794,19.836737,0.0,0.0,0.0,1.0
844,-0.9981516,19.997437,19.882877,0.0,0.0,0.0,1.0
845,-0.9981516,19.999748,19.915142,0.0,0.0,0.0,1.0
846,-0.9981516,20.0,19.93368,0.0,0.0,0.0,1.0
847,-0.9981516,20.0,19.95127,0.0,0.0,0.0,1.0
848,-0.9981516,20.0,19.96805,0.0,0.0,0.0,1.0
849,-0.9981516,20.0,19.984165,0.0,0.0,0.0,1.0
850,-0.9981516,20.0,19.999765,0.0,0.0,0.0,1.0
851,-0.9981516,20.0,19.999979,0.0,0.0,0.0,1.0
852,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
853,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
854,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
855,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
856,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
857,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
858,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
859,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
860,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
861,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
862,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
863,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
864,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
865,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
866,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
867,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
868,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
869,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
870,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
