time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
428,-1.0,0.6665954,0.61837345,0.0,0.0,0.0,1.0
429,-1.0,0.7162304,0.67447186,0.0,0.0,0.0,1.0
430,-1.0,0.76586545,0.7244848,0.0,0.0,0.0,1.0
431,-1.0,0.8155005,0.76771694,0.0,0.0,0.0,1.0
432,-1.0,0.8651355,0.8041351,0.0,0.0,0.0,1.0
433,-1.0,0.91477054,0.83276135,0.0,0.0,0.0,1.0
434,0.9706722,0.9465451,0.8540895,0.0,0.0,0.0,1.0
435,0.9706722,0.94691336,0.8699642,0.0,0.0,0.0,1.0
436,0.98540133,0.93098605,0.88029927,0.0,0.0,0.0,1.0
437,0.98540133,0.91569257,0.88482183,0.0,0.0,0.0,1.0
438,0.98540133,0.8919409,0.88363314,0.0,0.0,0.0,1.0
439,0.98540133,0.8728985,0.8783082,0.0,0.0,0.0,1.0
440,0.98540133,0.85709107,0.868847,0.0,0.0,0.0,1.0
441,0.98540133,0.8402518,0.8567379,0.0,0.0,0.0,1.0
442,0.98540133,0.82013595,0.8445982,0.0,0.0,0.0,1.0
443,0.98540133,0.8012363,0.8337857,0.0,0.0,0.0,1.0
444,0.98540133,0.8012363,0.82011145,0.0,0.0,0.0,1.0
445,0.98540133,0.8012363,0.8042802,0.0,0.0,0.0,1.0
446,0.98540133,0.8012363,0.7858996,0.0,0.0,0.0,1.0
447,0.98540133,0.8012363,0.7647,0.0,0.0,0.0,1.0
448,0.98540133,0.8012363,0.7407675,0.0,0.0,0.0,1.0
449,-1.0,0.7516013,0.7141783,0.0,0.0,0.0,1.0
450,-1.0,0.7019662,0.6846349,0.0,0.0,0.0,1.0
451,-1.0,0.6523312,0.65095526,0.0,0.0,0.0,1.0
452,-1.0,0.6026962,0.61313933,0.0,0.0,0.0,1.0
453,-1.0,0.5530611,0.57118714,0.0,0.0,0.0,1.0
454,-1.0,0.50106645,0.52605504,0.0,0.0,1.0,1.0
455,-1.0,0.4467153,0.4786469,0.0,0.0,1.0,1.0
456,-1.0,0.39708027,0.4314179,0.0,0.0,1.0,1.0
457,-1.0,0.34744525,0.38472167,0.0,0.0,1.0,1.0
458,-1.0,0.2978102,0.339515,0.0,0.0,1.0,1.0
459,-1.0,0.25965104,0.2956951,0.0,0.0,1.0,1.0
460,-1.0,0.23233852,0.25785312,0.0,0.0,1.0,1.0
461,-1.0,0.18485335,0.22736074,0.0,0.0,1.0,1.0
462,-1.0,0.1416111,0.20646638,0.0,0.0,1.0,1.0
463,-1.0,0.10985115,0.1949424,0.0,0.0,1.0,1.0
464,-1.0,0.07685752,0.19251402,0.0,0.0,1.0,1.0
465,-1.0,0.09895742,0.2001839,0.0,0.0,1.0,1.0
466,-1.0,0.13515781,0.21747269,0.0,0.0,1.0,1.0
467,-1.0,0.19598293,0.2439889,0.0,0.0,1.0,1.0
468,-1.0,0.25879255,0.28147945,0.0,0.0,1.0,1.0
469,-1.0,0.31830457,0.33061373,0.0,0.0,1.0,1.0
470,-1.0,0.38984883,0.39041477,0.0,0.0,0.0,1.0
471,-1.0,0.46711648,0.46079448,0.0,0.0,0.0,1.0
472,-1.0,0.5505332,0.5332896,0.0,0.0,0.0,1.0
473,-1.0,0.6347399,0.61035377,0.0,0.0,0.0,1.0
474,-1.0,0.7312225,0.68566126,0.0,0.0,0.0,1.0
475,-1.0,0.8274635,0.75848407,0.0,0.0,0.0,1.0
476,-1.0,0.92141414,0.8286422,0.0,0.0,0.0,1.0
477,-1.0,0.9688993,0.8939578,0.0,0.0,0.0,1.0
478,-1.0,1.0599273,0.9519019,0.0,0.0,0.0,1.0
479,-1.0,1.0996728,1.0017967,0.0,0.0,0.0,1.0
480,-1.0,1.1326665,1.0438514,0.0,0.0,0.0,1.0
481,-1.0,1.1602015,1.0760399,0.0,0.0,0.0,1.0
482,0.9706722,1.1736362,1.0980834,0.0,0.0,0.0,1.0
483,0.98540133,1.1624461,1.1112363,0.0,0.0,0.0,1.0
484,0.98540133,1.1492715,1.1188991,0.0,0.0,0.0,1.0
485,0.98540133,1.1393945,1.1155491,0.0,0.0,0.0,1.0
486,0.98540133,1.1174853,1.1043165,0.0,0.0,0.0,1.0
487,0.98540133,1.0919856,1.0847812,0.0,0.0,0.0,1.0
488,0.98540133,1.0792491,1.0629514,0.0,0.0,0.0,1.0
489,0.98540133,1.0608526,1.0382253,0.0,0.0,0.0,1.0
490,0.98540133,1.0197266,1.0144603,0.0,0.0,0.0,1.0
491,0.98540133,0.96488184,0.99179333,0.0,0.0,1.0,1.0
492,0.98540133,0.8982437,0.9658131,0.0,0.0,1.0,1.0
493,0.98540133,0.8982437,0.93778116,0.0,0.0,1.0,1.0
494,0.98540133,0.87692213,0.907738,0.0,0.0,1.0,1.0
495,0.98540133,0.87726724,0.87461984,0.0,0.0,1.0,1.0
496,0.98540133,0.87726724,0.83994335,0.0,0.0,1.0,1.0
497,-1.0,0.8276322,0.8060758,0.0,0.0,1.0,1.0
498,-1.0,0.781102,0.7730354,0.0,0.0,1.0,1.0
499,-1.0,0.731467,0.7399625,0.0,0.0,1.0,1.0
500,-1.0,0.68183196,0.70162034,0.0,0.0,1.0,1.0
501,-1.0,0.6447342,0.6610336,0.0,0.0,1.0,1.0
502,-1.0,0.6133164,0.6160283,0.0,0.0,1.0,1.0
503,-1.0,0.5683972,0.5671836,0.0,0.0,1.0,1.0
504,-1.0,0.5013687,0.51888007,0.0,0.0,1.0,1.0
505,-1.0,0.43813777,0.4699879,0.0,0.0,1.0,1.0
506,-1.0,0.389881,0.42193648,0.0,0.0,1.0,1.0
507,-1.0,0.33720392,0.37687656,0.0,0.0,1.0,1.0
508,-1.0,0.29113102,0.33724296,0.0,0.0,0.0,1.0
509,-1.0,0.24798974,0.30216298,0.0,0.0,0.0,1.0
510,-1.0,0.19439568,0.27410913,0.0,0.0,0.0,1.0
511,-1.0,0.15484999,0.25513116,0.0,0.0,0.0,1.0
512,-1.0,0.14111322,0.24576008,0.0,0.0,0.0,1.0
513,-1.0,0.169131,0.24510114,0.0,0.0,0.0,1.0
514,-1.0,0.19235635,0.25503615,0.0,0.0,0.0,1.0
515,-1.0,0.23175108,0.27571878,0.0,0.0,0.0,1.0
516,-1.0,0.27363318,0.3074633,0.0,0.0,0.0,1.0
517,-1.0,0.32568476,0.35095042,0.0,0.0,0.0,1.0
518,-1.0,0.38197374,0.40627658,0.0,0.0,0.0,1.0
519,-1.0,0.45642406,0.47189528,0.0,0.0,0.0,1.0
520,-1.0,0.5393227,0.543933,0.0,0.0,0.0,1.0
521,-1.0,0.6289237,0.62146795,0.0,0.0,0.0,1.0
522,-1.0,0.7162412,0.6983213,0.0,0.0,0.0,1.0
523,-1.0,0.8187639,0.7728292,0.0,0.0,0.0,1.0
524,-1.0,0.9285378,0.8448009,0.0,0.0,0.0,1.0
525,-1.0,1.0335833,0.9140239,0.0,0.0,0.0,1.0
526,-1.0,1.122776,0.980131,0.0,0.0,0.0,1.0
527,-1.0,1.1539911,1.0399759,0.0,0.0,0.0,1.0
528,-1.0,1.1677278,1.091108,0.0,0.0,0.0,1.0
529,-1.0,1.1893451,1.1328909,0.0,0.0,0.0,1.0
530,-1.0,1.21265,1.1641394,0.0,0.0,0.0,1.0
531,-1.0,1.249709,1.1838439,0.0,0.0,0.0,1.0
532,0.9706722,1.2574619,1.1912491,0.0,0.0,0.0,1.0
533,0.98540133,1.242508,1.1874897,0.0,0.0,0.0,1.0
534,0.98540133,1.2176368,1.1767056,0.0,0.0,0.0,1.0
535,0.98540133,1.1937462,1.1594683,0.0,0.0,0.0,1.0
536,0.98540133,1.1649914,1.1352708,0.0,0.0,0.0,1.0
537,0.98540133,1.1224461,1.1039594,0.0,0.0,0.0,1.0
538,0.98540133,1.0776638,1.0695598,0.0,0.0,0.0,1.0
539,0.98540133,1.0245811,1.0345141,0.0,0.0,0.0,1.0
540,0.98540133,0.9608801,1.0007145,0.0,0.0,0.0,1.0
541,0.98540133,0.89897597,0.9689875,0.0,0.0,0.0,1.0
542,0.98540133,0.8369131,0.93292904,0.0,0.0,0.0,1.0
543,0.98540133,0.8369131,0.8953239,0.0,0.0,0.0,1.0
544,0.98540133,0.8369131,0.85747296,0.0,0.0,0.0,1.0
545,0.98540133,0.8369131,0.81971353,0.0,0.0,1.0,1.0
546,0.98540133,0.8369131,0.7852057,0.0,0.0,1.0,1.0
547,-1.0,0.76104486,0.7543175,0.0,0.0,1.0,1.0
548,-1.0,0.7137294,0.7270417,0.0,0.0,1.0,1.0
549,-1.0,0.66823447,0.703249,0.0,0.0,1.0,1.0
550,-1.0,0.6245509,0.67743164,0.0,0.0,1.0,1.0
551,-1.0,0.61048776,0.6493812,0.0,0.0,1.0,1.0
552,-1.0,0.59022117,0.6192791,0.0,0.0,1.0,1.0
553,-1.0,0.5716664,0.58504075,0.0,0.0,1.0,1.0
554,-1.0,0.5514005,0.55584455,0.0,0.0,1.0,1.0
555,-1.0,0.5271048,0.52645516,0.0,0.0,1.0,1.0
556,-1.0,0.50030845,0.49812412,0.0,0.0,1.0,1.0
557,-1.0,0.4756875,0.47002843,0.0,0.0,1.0,1.0
558,-1.0,0.42605248,0.44305587,0.0,0.0,1.0,1.0
559,-1.0,0.4106911,0.41757888,0.0,0.0,1.0,1.0
560,-1.0,0.3610561,0.39330313,0.0,0.0,1.0,1.0
561,-1.0,0.3282624,0.37022024,0.0,0.0,1.0,1.0
562,-1.0,0.2874025,0.34554988,0.0,0.0,1.0,1.0
563,-1.0,0.28681695,0.31998515,0.0,0.0,1.0,1.0
564,-1.0,0.28449744,0.29425237,0.0,0.0,1.0,1.0
565,-1.0,0.28035727,0.27104077,0.0,0.0,1.0,1.0
566,-1.0,0.27440584,0.24699768,0.0,0.0,1.0,1.0
567,-1.0,0.23106052,0.22518761,0.0,0.0,1.0,1.0
568,-1.0,0.19353169,0.20402585,0.0,0.0,1.0,1.0
569,-1.0,0.16689403,0.18626909,0.0,0.0,1.0,1.0
570,-1.0,0.14751339,0.169273,0.0,0.0,1.0,1.0
571,-1.0,0.12217404,0.15247023,0.0,0.0,1.0,1.0
572,-1.0,0.099335335,0.13460901,0.0,0.0,1.0,1.0
573,-1.0,0.074321255,0.11651249,0.0,0.0,1.0,1.0
574,-1.0,0.074321255,0.10202808,0.0,0.0,1.0,1.0
575,-1.0,0.08286406,0.09067106,0.0,0.0,1.0,1.0
576,-1.0,0.08286406,0.08153386,0.0,0.0,1.0,1.0
577,-1.0,0.066022724,0.074011706,0.0,0.0,1.0,1.0
578,-1.0,0.057247546,0.06860116,0.0,0.0,1.0,1.0
579,-1.0,0.057247546,0.065093845,0.0,0.0,1.0,1.0
580,-1.0,0.057247546,0.06330082,0.0,0.0,1.0,1.0
581,-1.0,0.057247546,0.060675424,0.0,0.0,1.0,1.0
582,-1.0,0.057247546,0.057338126,0.0,0.0,1.0,1.0
583,-1.0,0.057247546,0.05400083,0.0,0.0,1.0,1.0
584,-1.0,0.057247546,0.052066974,0.0,0.0,1.0,1.0
585,-1.0,0.05280492,0.050864387,0.0,0.0,1.0,1.0
586,-1.0,0.042816486,0.04609376,0.0,0.0,1.0,1.0
587,-1.0,0.042816486,0.042657483,0.0,0.0,1.0,1.0
588,-1.0,0.042816486,0.040372577,0.0,0.0,1.0,1.0
589,-1.0,0.042816486,0.038087673,0.0,0.0,1.0,1.0
590,-1.0,0.042816486,0.037431322,0.0,0.0,1.0,1.0
591,-1.0,0.0,0.03677497,0.0,0.0,1.0,1.0
592,-1.0,0.016012248,0.03648884,0.0,0.0,1.0,1.0
593,-1.0,0.02982869,0.037035078,0.0,0.0,1.0,1.0
594,-1.0,0.02982869,0.037581313,0.0,0.0,1.0,1.0
595,-1.0,0.04937134,0.04275567,0.0,0.0,1.0,1.0
596,-1.0,0.04937134,0.056282,0.0,0.0,1.0,1.0
597,-1.0,0.04937134,0.07676626,0.0,0.0,1.0,1.0
598,-1.0,0.04937134,0.10081855,0.0,0.0,1.0,1.0
599,-1.0,0.04937134,0.1287574,0.0,0.0,1.0,1.0
600,-1.0,0.10490876,0.1627798,0.0,0.0,1.0,1.0
601,-1.0,0.20513244,0.20285308,0.0,0.0,1.0,1.0
602,-1.0,0.28862756,0.24730347,0.0,0.0,1.0,1.0
603,-1.0,0.28862756,0.2974978,0.0,0.0,1.0,1.0
604,-1.0,0.35127845,0.3537388,0.0,0.0,1.0,1.0
605,-1.0,0.43809727,0.4171929,0.0,0.0,1.0,1.0
606,-1.0,0.51070833,0.4827683,0.0,0.0,1.0,1.0
607,-1.0,0.5827759,0.54371554,0.0,0.0,1.0,1.0
608,-1.0,0.65170324,0.596553,0.0,0.0,1.0,1.0
609,-1.0,0.7242637,0.64787304,0.0,0.0,1.0,1.0
610,-1.0,0.81082046,0.70329857,0.0,0.0,1.0,1.0
611,-1.0,0.83627576,0.75298065,0.0,0.0,1.0,1.0
612,-1.0,0.83627576,0.79121214,0.0,0.0,1.0,1.0
613,-1.0,0.8391823,0.820571,0.0,0.0,1.0,1.0
614,-1.0,0.9044674,0.8513163,0.0,0.0,1.0,1.0
615,-1.0,0.9537342,0.88042957,0.0,0.0,1.0,1.0
616,-1.0,0.9474636,0.9070191,0.0,0.0,1.0,1.0
617,-1.0,0.89687496,0.93185014,0.0,0.0,1.0,1.0
618,-1.0,0.8630148,0.9578012,0.0,0.0,1.0,1.0
619,-1.0,0.951719,0.9871822,0.0,0.0,1.0,1.0
620,-1.0,1.0010628,1.020008,0.0,0.0,1.0,1.0
621,-1.0,1.0433382,1.0492035,0.0,0.0,1.0,1.0
622,-1.0,1.1087927,1.0746799,0.0,0.0,1.0,1.0
623,-1.0,1.147689,1.104815,0.0,0.0,1.0,1.0
624,-1.0,1.1888477,1.14306,0.0,0.0,1.0,1.0
625,-1.0,1.2330917,1.1828225,0.0,0.0,1.0,1.0
626,-1.0,1.2548136,1.2180284,0.0,0.0,0.0,1.0
627,-1.0,1.2594507,1.250659,0.0,0.0,0.0,1.0
628,-1.0,1.3090857,1.2818532,0.0,0.0,0.0,1.0
629,0.9706722,1.3558142,1.307593,0.0,0.0,0.0,1.0
630,0.9706722,1.3401642,1.3268355,0.0,0.0,0.0,1.0
631,0.9706722,1.3741908,1.3374516,0.0,0.0,0.0,1.0
632,0.98540133,1.3926297,1.3411614,0.0,0.0,0.0,1.0
633,0.98540133,1.417669,1.3381324,0.0,0.0,1.0,1.0
634,0.98540133,1.417669,1.3318644,0.0,0.0,1.0,1.0
635,0.98540133,1.3785999,1.3161637,0.0,0.0,1.0,1.0
636,0.98540133,1.3162403,1.2898201,0.0,0.0,1.0,1.0
637,0.98540133,1.2776093,1.2598937,0.0,0.0,1.0,1.0
638,0.98540133,1.2184653,1.2271317,0.0,0.0,1.0,1.0
639,0.98540133,1.1842347,1.1900686,0.0,0.0,1.0,1.0
640,0.98540133,1.1206771,1.1477599,0.0,0.0,1.0,1.0
641,0.98540133,1.0396911,1.1014144,0.0,0.0,1.0,1.0
642,0.98540133,0.9810475,1.0513836,0.0,0.0,1.0,1.0
643,0.98540133,0.9810475,1.0009073,0.0,0.0,1.0,1.0
644,-1.0,0.94787246,0.94742733,0.0,0.0,1.0,1.0
645,-1.0,0.90996414,0.8947398,0.0,0.0,1.0,1.0
646,-1.0,0.86152357,0.8407686,0.0,0.0,1.0,1.0
647,-1.0,0.77823013,0.78795755,0.0,0.0,1.0,1.0
648,-1.0,0.7105244,0.73435676,0.0,0.0,1.0,1.0
649,-1.0,0.63585,0.6790661,0.0,0.0,0.0,1.0
650,-1.0,0.58621496,0.6173811,0.0,0.0,0.0,1.0
651,-1.0,0.53657997,0.55324894,0.0,0.0,0.0,1.0
652,-1.0,0.4869449,0.4881395,0.0,0.0,0.0,1.0
653,-1.0,0.39648163,0.42293057,0.0,0.0,0.0,1.0
654,-1.0,0.3175601,0.36052647,0.0,0.0,0.0,1.0
655,-1.0,0.24082689,0.30321917,0.0,0.0,0.0,1.0
656,-1.0,0.17828627,0.2523875,0.0,0.0,0.0,1.0
657,-1.0,0.12865123,0.20969808,0.0,0.0,0.0,1.0
658,-1.0,0.0790162,0.17528118,0.0,0.0,0.0,1.0
659,-1.0,0.029381165,0.1491368,0.0,0.0,0.0,1.0
660,-1.0,0.02283664,0.13572131,0.0,0.0,0.0,1.0
661,-1.0,0.025869815,0.13301888,0.0,0.0,0.0,1.0
662,-1.0,0.073942184,0.14297102,0.0,0.0,0.0,1.0
663,-1.0,0.123577215,0.16504917,0.0,0.0,0.0,1.0
664,-1.0,0.17321225,0.19881396,0.0,0.0,0.0,1.0
665,-1.0,0.23549582,0.24343596,0.0,0.0,0.0,1.0
666,-1.0,0.28513086,0.30130905,0.0,0.0,0.0,1.0
667,-1.0,0.3602527,0.3638638,0.0,0.0,0.0,1.0
668,-1.0,0.44322398,0.43144873,0.0,0.0,0.0,1.0
669,-1.0,0.53382874,0.4991639,0.0,0.0,0.0,1.0
670,-1.0,0.61448014,0.56962764,0.0,0.0,0.0,1.0
671,-1.0,0.72385836,0.64421654,0.0,0.0,0.0,1.0
672,-1.0,0.7734934,0.72194004,0.0,0.0,0.0,1.0
673,-1.0,0.83688915,0.7971509,0.0,0.0,0.0,1.0
674,-1.0,0.88652414,0.87067485,0.0,0.0,0.0,1.0
675,-1.0,0.96914214,0.9397752,0.0,0.0,0.0,1.0
676,-1.0,1.0682787,1.0012575,0.0,0.0,0.0,1.0
677,0.9706722,1.1681783,1.0571309,0.0,0.0,0.0,1.0
678,0.98540133,1.187661,1.1017656,0.0,0.0,0.0,1.0
679,0.98540133,1.24254,1.139486,0.0,0.0,0.0,1.0
680,0.98540133,1.272429,1.1685092,0.0,0.0,0.0,1.0
681,0.98540133,1.271616,1.1908116,0.0,0.0,0.0,1.0
682,0.98540133,1.2849611,1.2012504,0.0,0.0,0.0,1.0
683,0.98540133,1.2594743,1.203428,0.0,0.0,0.0,1.0
684,0.98540133,1.2261381,1.1961339,0.0,0.0,0.0,1.0
685,0.98540133,1.1851684,1.187216,0.0,0.0,0.0,1.0
686,0.98540133,1.154152,1.169343,0.0,0.0,0.0,1.0
687,0.98540133,1.0944088,1.1423033,0.0,0.0,0.0,1.0
688,0.98540133,1.0944088,1.1074468,0.0,0.0,0.0,1.0
689,0.98540133,1.0806481,1.0672016,0.0,0.0,0.0,1.0
690,0.98540133,1.0806481,1.0214332,0.0,0.0,0.0,1.0
691,-1.0,1.0280638,0.9727632,0.0,0.0,0.0,1.0
692,-1.0,0.9479526,0.92321247,0.0,0.0,0.0,1.0
693,-1.0,0.85333806,0.87218463,0.0,0.0,0.0,1.0
694,-1.0,0.8020192,0.8222207,0.0,0.0,0.0,1.0
695,-1.0,0.71025324,0.76812047,0.0,0.0,0.0,1.0
696,-1.0,0.64209735,0.7110307,0.0,0.0,0.0,1.0
697,-1.0,0.5905594,0.6498047,0.0,0.0,0.0,1.0
698,-1.0,0.5418186,0.5888245,0.0,0.0,0.0,1.0
699,-1.0,0.4948412,0.53038394,0.0,0.0,0.0,1.0
700,-1.0,0.44520614,0.4756917,0.0,0.0,0.0,1.0
701,-1.0,0.3955711,0.42113975,0.0,0.0,0.0,1.0
702,-1.0,0.3459361,0.37233987,0.0,0.0,0.0,1.0
703,-1.0,0.29630104,0.32741386,0.0,0.0,0.0,1.0
704,-1.0,0.24666601,0.28511226,0.0,0.0,0.0,1.0
705,-1.0,0.19703098,0.24614128,0.0,0.0,0.0,1.0
706,-1.0,0.14739594,0.21002278,0.0,0.0,0.0,1.0
707,-1.0,0.12465451,0.18119873,0.0,0.0,0.0,1.0
708,-1.0,0.10298524,0.16030596,0.0,0.0,0.0,1.0
709,-1.0,0.08294026,0.14786078,0.0,0.0,0.0,1.0
710,-1.0,0.074166976,0.14525256,0.0,0.0,0.0,1.0
711,-1.0,0.061418954,0.15199755,0.0,0.0,0.0,1.0
712,-1.0,0.09931765,0.16995072,0.0,0.0,0.0,1.0
713,-1.0,0.14485785,0.19934389,0.0,0.0,0.0,1.0
714,-1.0,0.19659403,0.23889624,0.0,0.0,0.0,1.0
715,-1.0,0.2650023,0.28875673,0.0,0.0,0.0,1.0
716,-1.0,0.32760587,0.34808108,0.0,0.0,0.0,1.0
717,-1.0,0.41246903,0.4122728,0.0,0.0,0.0,1.0
718,-1.0,0.5001141,0.48105544,0.0,0.0,0.0,1.0
719,-1.0,0.59928256,0.55091316,0.0,0.0,0.0,1.0
720,-1.0,0.70131123,0.62328917,0.0,0.0,0.0,1.0
721,-1.0,0.7948326,0.6979972,0.0,0.0,0.0,1.0
722,-1.0,0.8444676,0.7711409,0.0,0.0,0.0,1.0
723,-1.0,0.88681036,0.8390982,0.0,0.0,0.0,1.0
724,-1.0,0.9376101,0.90308917,0.0,0.0,0.0,1.0
725,-1.0,1.0133702,0.9646631,0.0,0.0,0.0,1.0
726,-1.0,1.0930908,1.0164863,0.0,0.0,0.0,1.0
727,0.9706722,1.1427258,1.0591203,0.0,0.0,0.0,1.0
728,0.98540133,1.1430941,1.0910251,0.0,0.0,0.0,1.0
729,0.98540133,1.1803608,1.1156262,0.0,0.0,0.0,1.0
730,0.98540133,1.239001,1.132571,0.0,0.0,0.0,1.0
731,0.98540133,1.2211612,1.1409162,0.0,0.0,0.0,1.0
732,0.98540133,1.2129188,1.1392909,0.0,0.0,0.0,1.0
733,0.98540133,1.1776906,1.1310223,0.0,0.0,0.0,1.0
734,0.98540133,1.1396806,1.1186175,0.0,0.0,0.0,1.0
735,0.98540133,1.0901471,1.1054789,0.0,0.0,0.0,1.0
736,0.98540133,1.0377536,1.0839854,0.0,0.0,0.0,1.0
737,0.98540133,0.9938673,1.051211,0.0,0.0,0.0,1.0
738,0.98540133,0.9938673,1.0172244,0.0,0.0,0.0,1.0
739,0.98540133,0.9938673,0.9809998,0.0,0.0,0.0,1.0
740,0.98540133,0.985431,0.9409867,0.0,0.0,0.0,1.0
741,-1.0,0.92243916,0.8945883,0.0,0.0,0.0,1.0
742,-1.0,0.84570825,0.8491011,0.0,0.0,0.0,1.0
743,-1.0,0.8133223,0.804514,0.0,0.0,0.0,1.0
744,-1.0,0.7782232,0.75977564,0.0,0.0,0.0,1.0
745,-1.0,0.6975332,0.71166843,0.0,0.0,0.0,1.0
746,-1.0,0.5829001,0.65942496,0.0,0.0,0.0,1.0
747,-1.0,0.5443012,0.60374826,0.0,0.0,0.0,1.0
748,-1.0,0.5027078,0.5491847,0.0,0.0,0.0,1.0
749,-1.0,0.45700702,0.49687904,0.0,0.0,0.0,1.0
750,-1.0,0.41658077,0.44313598,0.0,0.0,0.0,1.0
751,-1.0,0.36694574,0.38818157,0.0,0.0,0.0,1.0
752,-1.0,0.3173107,0.33888733,0.0,0.0,0.0,1.0
753,-1.0,0.26767567,0.29817528,0.0,0.0,0.0,1.0
754,-1.0,0.21804063,0.26334792,0.0,0.0,0.0,1.0
755,-1.0,0.16840559,0.2349116,0.0,0.0,0.0,1.0
756,-1.0,0.11877056,0.21424006,0.0,0.0,0.0,1.0
757,-1.0,0.106002346,0.20024171,0.0,0.0,0.0,1.0
758,-1.0,0.09435527,0.19329695,0.0,0.0,0.0,1.0
759,-1.0,0.12637298,0.19522546,0.0,0.0,0.0,1.0
760,-1.0,0.16147202,0.20780793,0.0,0.0,0.0,1.0
761,-1.0,0.20894839,0.23113938,0.0,0.0,0.0,1.0
762,-1.0,0.24860074,0.2666358,0.0,0.0,0.0,1.0
763,-1.0,0.28360856,0.31519598,0.0,0.0,0.0,1.0
764,-1.0,0.34045276,0.37447047,0.0,0.0,0.0,1.0
765,-1.0,0.41866535,0.43964258,0.0,0.0,0.0,1.0
766,-1.0,0.49801788,0.5071612,0.0,0.0,0.0,1.0
767,-1.0,0.594363,0.57970333,0.0,0.0,0.0,1.0
768,-1.0,0.7014924,0.65723366,0.0,0.0,0.0,1.0
769,-1.0,0.81729627,0.7432031,0.0,0.0,0.0,1.0
770,-1.0,0.8764207,0.8262859,0.0,0.0,0.0,1.0
771,-1.0,0.93659663,0.909343,0.0,0.0,0.0,1.0
772,-1.0,1.0319772,0.98528486,0.0,0.0,0.0,1.0
773,-1.0,1.1393123,1.054614,0.0,0.0,0.0,1.0
774,0.9706722,1.280234,1.1159143,0.0,0.0,0.0,1.0
775,0.98540133,1.2806022,1.1666225,0.0,0.0,0.0,1.0
776,0.98540133,1.3371379,1.2049711,0.0,0.0,0.0,1.0
777,0.98540133,1.3299676,1.2351488,0.0,0.0,0.0,1.0
778,0.98540133,1.3299676,1.2564193,0.0,0.0,0.0,1.0
779,0.98540133,1.3299676,1.2649502,0.0,0.0,0.0,1.0
780,0.98540133,1.3099906,1.2590224,0.0,0.0,0.0,1.0
781,0.98540133,1.2774788,1.2405604,0.0,0.0,0.0,1.0
782,0.98540133,1.2385526,1.2211893,0.0,0.0,0.0,1.0
783,0.98540133,1.1918426,1.1910176,0.0,0.0,0.0,1.0
784,0.98540133,1.134348,1.1538975,0.0,0.0,0.0,1.0
785,0.98540133,1.0681792,1.1067803,0.0,0.0,0.0,1.0
786,0.98540133,1.05869,1.0570589,0.0,0.0,0.0,1.0
787,0.98540133,1.048149,1.0015873,0.0,0.0,0.0,1.0
788,-1.0,0.97507745,0.94570214,0.0,0.0,0.0,1.0
789,-1.0,0.8845269,0.89000005,0.0,0.0,0.0,1.0
790,-1.0,0.7645603,0.8349592,0.0,0.0,0.0,1.0
791,-1.0,0.7333122,0.78182113,0.0,0.0,0.0,1.0
792,-1.0,0.6443304,0.73099864,0.0,0.0,0.0,1.0
793,-1.0,0.60685736,0.6768964,0.0,0.0,0.0,1.0
794,-1.0,0.57012725,0.6195363,0.0,0.0,0.0,1.0
795,-1.0,0.53135276,0.56412923,0.0,0.0,0.0,1.0
796,-1.0,0.49669096,0.5121318,0.0,0.0,0.0,1.0
797,-1.0,0.45830938,0.46599534,0.0,0.0,0.0,1.0
798,-1.0,0.4094628,0.41836265,0.0,0.0,0.0,1.0
799,-1.0,0.35982776,0.37629107,0.0,0.0,0.0,1.0
800,-1.0,0.31019273,0.33668503,0.0,0.0,0.0,1.0
801,-1.0,0.2605577,0.29928896,0.0,0.0,0.0,1.0
802,-1.0,0.21092267,0.26359183,0.0,0.0,0.0,1.0
803,-1.0,0.16172013,0.22935078,0.0,0.0,0.0,1.0
804,-1.0,0.13947144,0.20202506,0.0,0.0,0.0,1.0
805,-1.0,0.13158476,0.1831976,0.0,0.0,0.0,1.0
806,-1.0,0.12137429,0.17313698,0.0,0.0,0.0,1.0
807,-1.0,0.10298734,0.17010109,0.0,0.0,0.0,1.0
808,-1.0,0.085798286,0.17439991,0.0,0.0,0.0,1.0
809,-1.0,0.1304008,0.18908788,0.0,0.0,0.0,1.0
810,-1.0,0.18353322,0.21309312,0.0,0.0,0.0,1.0
811,-1.0,0.2391003,0.24632578,0.0,0.0,0.0,1.0
812,-1.0,0.27376208,0.2883342,0.0,0.0,0.0,1.0
813,-1.0,0.31214365,0.33892,0.0,0.0,0.0,1.0
814,-1.0,0.38717833,0.39729664,0.0,0.0,0.0,1.0
815,-1.0,0.44978285,0.4612369,0.0,0.0,0.0,1.0
816,-1.0,0.5382634,0.52546704,0.0,0.0,0.0,1.0
817,-1.0,0.63568586,0.5929086,0.0,0.0,0.0,1.0
818,-1.0,0.72840387,0.6598559,0.0,0.0,0.0,1.0
819,-1.0,0.8035069,0.72805095,0.0,0.0,0.0,1.0
820,-1.0,0.8530816,0.79222673,0.0,0.0,0.0,1.0
821,-1.0,0.90116215,0.8496677,0.0,0.0,0.0,1.0
822,-1.0,0.99283266,0.9004923,0.0,0.0,0.0,1.0
823,-1.0,1.0424677,0.9439435,0.0,0.0,0.0,1.0
824,0.9706722,1.0921028,0.9792761,0.0,0.0,0.0,1.0
