time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
428,-1.0,0.5150724,0.49025485,0.0,0.0,0.0,1.0
429,-1.0,0.5647074,0.5384847,0.0,0.0,0.0,1.0
430,-1.0,0.61434245,0.58260894,0.0,0.0,0.0,1.0
431,-1.0,0.6639775,0.6224113,0.0,0.0,0.0,1.0
432,-1.0,0.7136125,0.6580774,0.0,0.0,0.0,1.0
433,-1.0,0.76324755,0.68960726,0.0,0.0,0.0,1.0
434,0.9706722,0.79602003,0.71700084,0.0,0.0,0.0,1.0
435,0.9706722,0.79638827,0.7402582,0.0,0.0,0.0,1.0
436,0.98540133,0.79416054,0.75937927,0.0,0.0,0.0,1.0
437,0.98540133,0.79416054,0.7743641,0.0,0.0,0.0,1.0
438,0.98540133,0.79416054,0.7852127,0.0,0.0,0.0,1.0
439,0.98540133,0.79416054,0.7919251,0.0,0.0,0.0,1.0
440,0.98540133,0.79416054,0.7945011,0.0,0.0,0.0,1.0
441,0.98540133,0.79416054,0.7943462,0.0,0.0,0.0,1.0
442,0.98540133,0.79416054,0.79416054,0.0,0.0,0.0,1.0
443,0.98540133,0.79416054,0.79416054,0.0,0.0,0.0,1.0
444,0.98540133,0.79416054,0.7900243,0.0,0.0,0.0,1.0
445,0.98540133,0.79416054,0.7817518,0.0,0.0,0.0,1.0
446,0.98540133,0.79416054,0.769343,0.0,0.0,0.0,1.0
447,0.98540133,0.79416054,0.752798,0.0,0.0,0.0,1.0
448,0.98540133,0.79416054,0.73211676,0.0,0.0,0.0,1.0
449,-1.0,0.7445255,0.70729923,0.0,0.0,0.0,1.0
450,-1.0,0.6948905,0.67834544,0.0,0.0,0.0,1.0
451,-1.0,0.64525545,0.64525545,0.0,0.0,0.0,1.0
452,-1.0,0.5956204,0.6080292,0.0,0.0,0.0,1.0
453,-1.0,0.5459854,0.56666666,0.0,0.0,0.0,1.0
454,-1.0,0.49635035,0.5211679,0.0,0.0,0.0,1.0
455,-1.0,0.4467153,0.47153282,0.0,0.0,0.0,1.0
456,-1.0,0.39708027,0.4218978,0.0,0.0,0.0,1.0
457,-1.0,0.34744525,0.37226275,0.0,0.0,0.0,1.0
458,-1.0,0.2978102,0.32262772,0.0,0.0,0.0,1.0
459,-1.0,0.24817517,0.2729927,0.0,0.0,0.0,1.0
460,-1.0,0.19854014,0.22749391,0.0,0.0,0.0,1.0
461,-1.0,0.1489051,0.18613137,0.0,0.0,0.0,1.0
462,-1.0,0.09927007,0.15301067,0.0,0.0,0.0,1.0
463,-1.0,0.049635034,0.12816247,0.0,0.0,0.0,1.0
464,-1.0,0.0,0.11158677,0.0,0.0,0.0,1.0
465,-1.0,0.0,0.10328358,0.0,0.0,0.0,1.0
466,-1.0,0.0,0.103252895,0.0,0.0,0.0,1.0
467,-1.0,0.049266804,0.11149471,0.0,0.0,0.0,1.0
468,-1.0,0.09890184,0.12800904,0.0,0.0,0.0,1.0
469,-1.0,0.14853688,0.15279587,0.0,0.0,0.0,1.0
470,-1.0,0.19817191,0.18585521,0.0,0.0,0.0,1.0
471,-1.0,0.24780694,0.22718705,0.0,0.0,0.0,1.0
472,-1.0,0.29744196,0.27265516,0.0,0.0,0.0,1.0
473,-1.0,0.347077,0.3222595,0.0,0.0,0.0,1.0
474,-1.0,0.39671203,0.37189454,0.0,0.0,0.0,1.0
475,-1.0,0.4463471,0.42152956,0.0,0.0,0.0,1.0
476,-1.0,0.4959821,0.47485667,0.0,0.0,0.0,1.0
477,-1.0,0.54561716,0.52818376,0.0,0.0,0.0,1.0
478,-1.0,0.59525216,0.5774053,0.0,0.0,0.0,1.0
479,-1.0,0.6448872,0.6257025,0.0,0.0,0.0,1.0
480,-1.0,0.69452226,0.66986346,0.0,0.0,0.0,1.0
481,-1.0,0.7884621,0.7098882,0.0,0.0,0.0,1.0
482,0.9706722,0.8380971,0.74577665,0.0,0.0,0.0,1.0
483,0.98540133,0.83846533,0.7775289,0.0,0.0,0.0,1.0
484,0.98540133,0.8770086,0.80514485,0.0,0.0,0.0,1.0
485,0.98540133,0.8770086,0.82862455,0.0,0.0,0.0,1.0
486,0.98540133,0.8770086,0.847968,0.0,0.0,0.0,1.0
487,0.98540133,0.8770086,0.86317515,0.0,0.0,0.0,1.0
488,0.98540133,0.8770086,0.87064826,0.0,0.0,0.0,1.0
489,0.98540133,0.8770086,0.8739851,0.0,0.0,0.0,1.0
490,0.98540133,0.8770086,0.8775705,0.0,0.0,0.0,1.0
491,0.98540133,0.8770086,0.877944,0.0,0.0,0.0,1.0
492,0.98540133,0.8770086,0.8719954,0.0,0.0,0.0,1.0
493,0.98540133,0.8781393,0.8619105,0.0,0.0,0.0,1.0
494,0.98540133,0.8781393,0.8476894,0.0,0.0,0.0,1.0
495,0.98540133,0.8814903,0.8261201,0.0,0.0,0.0,1.0
496,0.98540133,0.8814903,0.8004145,0.0,0.0,0.0,1.0
497,-1.0,0.8056252,0.77057266,0.0,0.0,0.0,1.0
498,-1.0,0.75599015,0.7365946,0.0,0.0,0.0,1.0
499,-1.0,0.7063551,0.6987475,0.0,0.0,0.0,1.0
500,-1.0,0.6181768,0.65666986,0.0,0.0,0.0,1.0
501,-1.0,0.56854177,0.61045605,0.0,0.0,0.0,1.0
502,-1.0,0.5189068,0.5598267,0.0,0.0,0.0,1.0
503,-1.0,0.46927172,0.5050611,0.0,0.0,0.0,1.0
504,-1.0,0.42284313,0.45238706,0.0,0.0,0.0,1.0
505,-1.0,0.37320808,0.39971307,0.0,0.0,0.0,1.0
506,-1.0,0.32357305,0.34675983,0.0,0.0,0.0,1.0
507,-1.0,0.27393803,0.29701853,0.0,0.0,0.0,1.0
508,-1.0,0.22430298,0.24990726,0.0,0.0,0.0,1.0
509,-1.0,0.17353722,0.20693222,0.0,0.0,0.0,1.0
510,-1.0,0.12390219,0.16809344,0.0,0.0,0.0,1.0
511,-1.0,0.070916206,0.13312373,0.0,0.0,0.0,1.0
512,-1.0,0.021281175,0.106395826,0.0,0.0,0.0,1.0
513,-1.0,0.0032064412,0.087940425,0.0,0.0,0.0,1.0
514,-1.0,0.0032064412,0.07775753,0.0,0.0,0.0,1.0
515,-1.0,0.0032064412,0.07557994,0.0,0.0,0.0,1.0
516,-1.0,0.0032064412,0.08437346,0.0,0.0,0.0,1.0
517,-1.0,0.052473247,0.105166756,0.0,0.0,0.0,1.0
518,-1.0,0.10210828,0.1345118,0.0,0.0,0.0,1.0
519,-1.0,0.15174331,0.17212935,0.0,0.0,0.0,1.0
520,-1.0,0.19817191,0.216594,0.0,0.0,0.0,1.0
521,-1.0,0.27905944,0.2651949,0.0,0.0,0.0,1.0
522,-1.0,0.37342173,0.31793207,0.0,0.0,0.0,1.0
523,-1.0,0.42305675,0.37480548,0.0,0.0,0.0,1.0
524,-1.0,0.47269177,0.43170956,0.0,0.0,0.0,1.0
525,-1.0,0.53678226,0.48861367,0.0,0.0,0.0,1.0
526,-1.0,0.58641726,0.54551774,0.0,0.0,0.0,1.0
527,-1.0,0.6360523,0.602689,0.0,0.0,0.0,1.0
528,-1.0,0.68568736,0.6531504,0.0,0.0,0.0,1.0
529,-1.0,0.73532236,0.69957465,0.0,0.0,0.0,1.0
530,-1.0,0.7849574,0.7422616,0.0,0.0,0.0,1.0
531,-1.0,0.83459246,0.7808123,0.0,0.0,0.0,1.0
532,0.9706722,0.8842275,0.8114178,0.0,0.0,0.0,1.0
533,0.98540133,0.8845957,0.83415973,0.0,0.0,0.0,1.0
534,0.98540133,0.9305126,0.85323906,0.0,0.0,1.0,1.0
535,0.98540133,0.9353004,0.86818206,0.0,0.0,1.0,1.0
536,0.98540133,0.9353004,0.8777842,0.0,0.0,1.0,1.0
537,0.98540133,0.9040479,0.8832501,0.0,0.0,1.0,1.0
538,0.98540133,0.8593207,0.88750976,0.0,0.0,1.0,1.0
539,0.98540133,0.86500365,0.88800675,0.0,0.0,1.0,1.0
540,0.98540133,0.86500365,0.88991654,0.0,0.0,1.0,1.0
541,0.98540133,0.8505482,0.888,0.0,0.0,1.0,1.0
542,0.98540133,0.8505482,0.88305473,0.0,0.0,1.0,1.0
543,0.98540133,0.8857081,0.8755479,0.0,0.0,1.0,1.0
544,0.98540133,0.8901912,0.8681616,0.0,0.0,1.0,1.0
545,0.98540133,0.9075138,0.85806656,0.0,0.0,1.0,1.0
546,0.98540133,0.9075138,0.84527445,0.0,0.0,1.0,1.0
547,-1.0,0.87595725,0.83006996,0.0,0.0,1.0,1.0
548,-1.0,0.8452181,0.8138048,0.0,0.0,1.0,1.0
549,-1.0,0.8154125,0.7954132,0.0,0.0,1.0,1.0
550,-1.0,0.7381803,0.76948184,0.0,0.0,0.0,1.0
551,-1.0,0.7114982,0.74063766,0.0,0.0,0.0,1.0
552,-1.0,0.6825501,0.707243,0.0,0.0,0.0,1.0
553,-1.0,0.65536594,0.67129624,0.0,0.0,0.0,1.0
554,-1.0,0.6298493,0.6326636,0.0,0.0,0.0,1.0
555,-1.0,0.5745313,0.5939665,0.0,0.0,0.0,1.0
556,-1.0,0.5440614,0.55229336,0.0,0.0,0.0,1.0
557,-1.0,0.5067782,0.51291996,0.0,0.0,0.0,1.0
558,-1.0,0.47615197,0.47426805,0.0,0.0,0.0,1.0
559,-1.0,0.41236615,0.4372028,0.0,0.0,0.0,1.0
560,-1.0,0.3808526,0.40209347,0.0,0.0,0.0,1.0
561,-1.0,0.31533456,0.3675839,0.0,0.0,0.0,1.0
562,-1.0,0.2656995,0.33537242,0.0,0.0,0.0,1.0
563,-1.0,0.24767543,0.30397618,0.0,0.0,0.0,1.0
564,-1.0,0.23776717,0.27381596,0.0,0.0,0.0,1.0
565,-1.0,0.23405401,0.24892461,0.0,0.0,0.0,1.0
566,-1.0,0.2157343,0.23157725,0.0,0.0,0.0,1.0
567,-1.0,0.18799353,0.21709742,0.0,0.0,0.0,1.0
568,-1.0,0.16730663,0.20764631,0.0,0.0,0.0,1.0
569,-1.0,0.14485575,0.20280126,0.0,0.0,0.0,1.0
570,-1.0,0.17745574,0.19770747,0.0,0.0,0.0,1.0
571,-1.0,0.2041977,0.19155565,0.0,0.0,0.0,1.0
572,-1.0,0.2070946,0.18559328,0.0,0.0,0.0,1.0
573,-1.0,0.20192128,0.18115756,0.0,0.0,0.0,1.0
574,-1.0,0.20755896,0.17902905,0.0,0.0,1.0,1.0
575,-1.0,0.18654992,0.17787546,0.0,0.0,1.0,1.0
576,-1.0,0.16394529,0.17724976,0.0,0.0,1.0,1.0
577,-1.0,0.1625057,0.1739074,0.0,0.0,1.0,1.0
578,-1.0,0.1625057,0.16833654,0.0,0.0,1.0,1.0
579,-1.0,0.16245127,0.1643189,0.0,0.0,1.0,1.0
580,-1.0,0.15346363,0.16073237,0.0,0.0,1.0,1.0
581,-1.0,0.13734739,0.1519495,0.0,0.0,1.0,1.0
582,-1.0,0.13734739,0.14268889,0.0,0.0,1.0,1.0
583,-1.0,0.13734739,0.13347349,0.0,0.0,1.0,1.0
584,-1.0,0.15888292,0.12377985,0.0,0.0,1.0,1.0
585,-1.0,0.15888292,0.113100536,0.0,0.0,1.0,1.0
586,-1.0,0.1021645,0.102425754,0.0,0.0,1.0,1.0
587,-1.0,0.075422525,0.09249995,0.0,0.0,1.0,1.0
588,-1.0,0.0533605,0.08391716,0.0,0.0,1.0,1.0
589,-1.0,0.046182044,0.07533437,0.0,0.0,1.0,1.0
590,-1.0,0.034353938,0.06890655,0.0,0.0,0.0,1.0
591,-1.0,0.034353938,0.060684107,0.0,0.0,0.0,1.0
592,-1.0,0.034353938,0.05653727,0.0,0.0,0.0,1.0
593,-1.0,0.034353938,0.059253942,0.0,0.0,0.0,1.0
594,-1.0,0.034353938,0.065450594,0.0,0.0,0.0,1.0
595,-1.0,0.060213547,0.07342746,0.0,0.0,0.0,1.0
596,-1.0,0.060213547,0.08200253,0.0,0.0,0.0,1.0
597,-1.0,0.10912089,0.0948552,0.0,0.0,0.0,1.0
598,-1.0,0.13476455,0.11776545,0.0,0.0,0.0,1.0
599,-1.0,0.14978231,0.15117581,0.0,0.0,0.0,1.0
600,-1.0,0.14908291,0.18710196,0.0,0.0,0.0,1.0
601,-1.0,0.14908291,0.2315744,0.0,0.0,0.0,1.0
602,-1.0,0.18858597,0.2738919,0.0,0.0,1.0,1.0
603,-1.0,0.30927697,0.31620938,0.0,0.0,1.0,1.0
604,-1.0,0.43527824,0.36047277,0.0,0.0,1.0,1.0
605,-1.0,0.46546766,0.40374658,0.0,0.0,1.0,1.0
606,-1.0,0.5680233,0.45145845,0.0,0.0,1.0,1.0
607,-1.0,0.5680233,0.50326943,0.0,0.0,1.0,1.0
608,-1.0,0.5680233,0.56171715,0.0,0.0,1.0,1.0
609,-1.0,0.64028174,0.62519073,0.0,0.0,1.0,1.0
610,-1.0,0.65405035,0.6858489,0.0,0.0,1.0,1.0
611,-1.0,0.72232467,0.7383762,0.0,0.0,1.0,1.0
612,-1.0,0.77081454,0.7966024,0.0,0.0,1.0,1.0
613,-1.0,0.85045594,0.851994,0.0,0.0,1.0,1.0
614,-1.0,0.95026886,0.9050843,0.0,0.0,1.0,1.0
615,-1.0,1.037175,0.95807236,0.0,0.0,1.0,1.0
616,-1.0,1.0656056,1.0066594,0.0,0.0,1.0,1.0
617,-1.0,1.1641821,1.0528767,0.0,0.0,1.0,1.0
618,-1.0,1.2327222,1.1035484,0.0,0.0,0.0,1.0
619,-1.0,1.2051071,1.1543155,0.0,0.0,0.0,1.0
620,-1.0,1.2038803,1.1965605,0.0,0.0,0.0,1.0
621,-1.0,1.2233258,1.2334766,0.0,0.0,0.0,1.0
622,-1.0,1.2086588,1.2594423,0.0,0.0,0.0,1.0
623,-1.0,1.3303845,1.2838149,0.0,0.0,0.0,1.0
624,-1.0,1.3800195,1.2933965,0.0,0.0,0.0,1.0
625,-1.0,1.3573962,1.292432,0.0,0.0,0.0,1.0
626,-1.0,1.3932626,1.2894112,0.0,0.0,0.0,1.0
627,-1.0,1.3487637,1.2865233,0.0,0.0,0.0,1.0
628,-1.0,1.3580754,1.2779367,0.0,0.0,0.0,1.0
629,0.9706722,1.2791617,1.2670565,0.0,0.0,0.0,1.0
630,0.9706722,1.2211473,1.2443784,0.0,0.0,0.0,1.0
631,0.9706722,1.1688584,1.2120651,0.0,0.0,0.0,1.0
632,0.98540133,1.1692266,1.1816372,0.0,0.0,0.0,1.0
633,0.98540133,1.1202853,1.1439643,0.0,0.0,0.0,1.0
634,0.98540133,1.0780958,1.1039921,0.0,0.0,0.0,1.0
635,0.98540133,1.0582484,1.0648987,0.0,0.0,0.0,1.0
636,0.98540133,0.99226016,1.0323815,0.0,0.0,0.0,1.0
637,0.98540133,0.99226016,1.004699,0.0,0.0,0.0,1.0
638,0.98540133,0.9411883,0.98157084,0.0,0.0,0.0,1.0
639,0.98540133,0.86909753,0.95697147,0.0,0.0,0.0,1.0
640,0.98540133,0.8889556,0.9347318,0.0,0.0,0.0,1.0
641,0.98540133,0.8889556,0.9124385,0.0,0.0,0.0,1.0
642,0.98540133,0.8889556,0.88885593,0.0,0.0,0.0,1.0
643,0.98540133,0.89132077,0.8682977,0.0,0.0,0.0,1.0
644,-1.0,0.87403476,0.84465545,0.0,0.0,0.0,1.0
645,-1.0,0.8534091,0.8200554,0.0,0.0,0.0,1.0
646,-1.0,0.8105763,0.7954317,0.0,0.0,0.0,1.0
647,-1.0,0.7752574,0.7642543,0.0,0.0,0.0,1.0
648,-1.0,0.745561,0.7289406,0.0,0.0,0.0,1.0
649,-1.0,0.70855343,0.6894907,0.0,0.0,0.0,1.0
650,-1.0,0.6459879,0.64570737,0.0,0.0,0.0,1.0
651,-1.0,0.5736127,0.5984534,0.0,0.0,0.0,1.0
652,-1.0,0.5148265,0.5495087,0.0,0.0,0.0,1.0
653,-1.0,0.46519145,0.49999714,0.0,0.0,0.0,1.0
654,-1.0,0.41555643,0.4510287,0.0,0.0,0.0,1.0
655,-1.0,0.3659214,0.402984,0.0,0.0,0.0,1.0
656,-1.0,0.30698705,0.35629055,0.0,0.0,0.0,1.0
657,-1.0,0.26607266,0.31686568,0.0,0.0,0.0,1.0
658,-1.0,0.21643764,0.2864153,0.0,0.0,0.0,1.0
659,-1.0,0.18763627,0.2633385,0.0,0.0,0.0,1.0
660,-1.0,0.1690245,0.24882449,0.0,0.0,0.0,1.0
661,-1.0,0.14823203,0.24356857,0.0,0.0,0.0,1.0
662,-1.0,0.17288944,0.24651404,0.0,0.0,0.0,1.0
663,-1.0,0.20820837,0.26046318,0.0,0.0,0.0,1.0
664,-1.0,0.23790477,0.28464824,0.0,0.0,0.0,1.0
665,-1.0,0.29102334,0.32000345,0.0,0.0,0.0,1.0
666,-1.0,0.35248533,0.36403805,0.0,0.0,0.0,1.0
667,-1.0,0.40126705,0.41794235,0.0,0.0,0.0,1.0
668,-1.0,0.47437677,0.4824362,0.0,0.0,0.0,1.0
669,-1.0,0.5562932,0.5545677,0.0,0.0,0.0,1.0
670,-1.0,0.6407005,0.63174075,0.0,0.0,0.0,1.0
671,-1.0,0.71605146,0.71141547,0.0,0.0,0.0,1.0
672,-1.0,0.8158759,0.79284376,0.0,0.0,0.0,1.0
673,-1.0,0.92215854,0.8691809,0.0,0.0,0.0,1.0
674,-1.0,1.038467,0.9415807,0.0,0.0,0.0,1.0
675,-1.0,1.1342851,1.0112604,0.0,0.0,0.0,1.0
676,-1.0,1.1940011,1.0737065,0.0,0.0,0.0,1.0
677,0.9706722,1.268163,1.130387,0.0,0.0,0.0,1.0
678,0.98540133,1.2685312,1.1823522,0.0,0.0,0.0,1.0
679,0.98540133,1.2700646,1.2240424,0.0,0.0,0.0,1.0
680,0.98540133,1.3105333,1.2541857,0.0,0.0,0.0,1.0
681,0.98540133,1.3056465,1.271739,0.0,0.0,0.0,1.0
682,0.98540133,1.3208655,1.2791643,0.0,0.0,0.0,1.0
683,0.98540133,1.3396341,1.276551,0.0,0.0,0.0,1.0
684,0.98540133,1.3161594,1.2623103,0.0,0.0,0.0,1.0
685,0.98540133,1.283878,1.2424827,0.0,0.0,0.0,1.0
686,0.98540133,1.2491057,1.2146376,0.0,0.0,0.0,1.0
687,0.98540133,1.2233899,1.1787976,0.0,0.0,0.0,1.0
688,0.98540133,1.1626416,1.138654,0.0,0.0,0.0,1.0
689,0.98540133,1.0972735,1.0949435,0.0,0.0,0.0,1.0
690,0.98540133,1.0306,1.0471995,0.0,0.0,0.0,1.0
691,-1.0,0.93592423,0.99416286,0.0,0.0,0.0,1.0
692,-1.0,0.8804535,0.93888354,0.0,0.0,0.0,1.0
693,-1.0,0.8239226,0.8810048,0.0,0.0,0.0,1.0
694,-1.0,0.79633963,0.8206786,0.0,0.0,0.0,1.0
695,-1.0,0.7667065,0.76127845,0.0,0.0,0.0,1.0
696,-1.0,0.6797194,0.70330995,0.0,0.0,0.0,1.0
697,-1.0,0.620526,0.64719117,0.0,0.0,0.0,1.0
698,-1.0,0.5545612,0.5983433,0.0,0.0,0.0,1.0
699,-1.0,0.49947506,0.5499818,0.0,0.0,0.0,1.0
700,-1.0,0.44984,0.5021949,0.0,0.0,0.0,1.0
701,-1.0,0.40165138,0.45428917,0.0,0.0,0.0,1.0
702,-1.0,0.35717446,0.40855286,0.0,0.0,0.0,1.0
703,-1.0,0.34974995,0.368113,0.0,0.0,0.0,1.0
704,-1.0,0.3001149,0.33077854,0.0,0.0,0.0,1.0
705,-1.0,0.25047988,0.2974941,0.0,0.0,0.0,1.0
706,-1.0,0.22147115,0.26869074,0.0,0.0,0.0,1.0
707,-1.0,0.21787104,0.24786945,0.0,0.0,0.0,1.0
708,-1.0,0.19444107,0.2350613,0.0,0.0,0.0,1.0
709,-1.0,0.17251223,0.2289288,0.0,0.0,0.0,1.0
710,-1.0,0.15514827,0.22783838,0.0,0.0,0.0,1.0
711,-1.0,0.15383442,0.23502046,0.0,0.0,0.0,1.0
712,-1.0,0.19998464,0.2503545,0.0,0.0,0.0,1.0
713,-1.0,0.2479537,0.27284318,0.0,0.0,0.0,1.0
714,-1.0,0.28358445,0.2989142,0.0,0.0,0.0,1.0
715,-1.0,0.3366648,0.33447537,0.0,0.0,0.0,1.0
716,-1.0,0.38629982,0.38027948,0.0,0.0,0.0,1.0
717,-1.0,0.43448848,0.43346667,0.0,0.0,0.0,1.0
718,-1.0,0.49133518,0.48938522,0.0,0.0,0.0,1.0
719,-1.0,0.53072315,0.5453676,0.0,0.0,0.0,1.0
720,-1.0,0.6211754,0.6017084,0.0,0.0,0.0,1.0
721,-1.0,0.7221613,0.6624805,0.0,0.0,0.0,1.0
722,-1.0,0.79339474,0.7212802,0.0,0.0,0.0,1.0
723,-1.0,0.8248571,0.77597445,0.0,0.0,0.0,1.0
724,-1.0,0.8717731,0.83075076,0.0,0.0,0.0,1.0
725,-1.0,0.92404366,0.88123685,0.0,0.0,0.0,1.0
726,-1.0,1.0128486,0.92725825,0.0,0.0,0.0,1.0
727,0.9706722,1.0422621,0.9674883,0.0,0.0,0.0,1.0
728,0.98540133,1.0426303,1.0003358,0.0,0.0,0.0,1.0
729,0.98540133,1.0918046,1.0262164,0.0,0.0,0.0,1.0
730,0.98540133,1.097168,1.0468115,0.0,0.0,0.0,1.0
731,0.98540133,1.0829804,1.0600955,0.0,0.0,0.0,1.0
732,0.98540133,1.1039358,1.0647444,0.0,0.0,0.0,1.0
733,0.98540133,1.1163315,1.0588013,0.0,0.0,0.0,1.0
734,0.98540133,1.1039617,1.0501931,0.0,0.0,0.0,1.0
735,0.98540133,1.0719982,1.0415542,0.0,0.0,0.0,1.0
736,0.98540133,1.031181,1.024135,0.0,0.0,0.0,1.0
737,0.98540133,0.97983015,0.99847776,0.0,0.0,0.0,1.0
738,0.98540133,0.9415321,0.97055674,0.0,0.0,0.0,1.0
739,0.98540133,0.9389636,0.9381843,0.0,0.0,0.0,1.0
740,0.98540133,0.9389636,0.8973852,0.0,0.0,0.0,1.0
741,-1.0,0.88277406,0.8533539,0.0,0.0,0.0,1.0
742,-1.0,0.789281,0.8076355,0.0,0.0,0.0,1.0
743,-1.0,0.7479283,0.7594359,0.0,0.0,0.0,1.0
744,-1.0,0.71546674,0.71034634,0.0,0.0,0.0,1.0
745,-1.0,0.62674165,0.66031206,0.0,0.0,0.0,1.0
746,-1.0,0.5755869,0.60635555,0.0,0.0,0.0,1.0
747,-1.0,0.52337664,0.5488264,0.0,0.0,0.0,1.0
748,-1.0,0.4527862,0.49184346,0.0,0.0,0.0,1.0
749,-1.0,0.3907555,0.43861347,0.0,0.0,0.0,1.0
750,-1.0,0.34112048,0.38469332,0.0,0.0,0.0,1.0
751,-1.0,0.29148543,0.32934204,0.0,0.0,0.0,1.0
752,-1.0,0.24861376,0.28707996,0.0,0.0,0.0,1.0
753,-1.0,0.19897872,0.25153393,0.0,0.0,0.0,1.0
754,-1.0,0.15052137,0.22388779,0.0,0.0,0.0,1.0
755,-1.0,0.10088634,0.20482932,0.0,0.0,0.0,1.0
756,-1.0,0.0512513,0.19516312,0.0,0.0,0.0,1.0
757,-1.0,0.11959702,0.19459106,0.0,0.0,1.0,1.0
758,-1.0,0.14903434,0.20345412,0.0,0.0,1.0,1.0
759,-1.0,0.191623,0.22126219,0.0,0.0,1.0,1.0
760,-1.0,0.2240846,0.24865714,0.0,0.0,1.0,1.0
761,-1.0,0.27476102,0.28693584,0.0,0.0,1.0,1.0
762,-1.0,0.33425578,0.3353222,0.0,0.0,1.0,1.0
763,-1.0,0.39784223,0.3958551,0.0,0.0,1.0,1.0
764,-1.0,0.4623106,0.4602273,0.0,0.0,1.0,1.0
765,-1.0,0.5277181,0.5298212,0.0,0.0,1.0,1.0
766,-1.0,0.60986555,0.6045579,0.0,0.0,1.0,1.0
767,-1.0,0.6815228,0.68429494,0.0,0.0,1.0,1.0
768,-1.0,0.7776461,0.7605276,0.0,0.0,1.0,1.0
769,-1.0,0.89206374,0.83618546,0.0,0.0,1.0,1.0
770,-1.0,0.9841612,0.9064414,0.0,0.0,1.0,1.0
771,-1.0,1.0884628,0.971325,0.0,0.0,1.0,1.0
772,-1.0,1.1809294,1.0331818,0.0,0.0,1.0,1.0
773,-1.0,1.1895531,1.0871749,0.0,0.0,1.0,1.0
774,0.9706722,1.2421497,1.1348355,0.0,0.0,1.0,1.0
775,0.98540133,1.2409137,1.1767893,0.0,0.0,1.0,1.0
776,0.98540133,1.2409137,1.2125502,0.0,0.0,1.0,1.0
777,0.98540133,1.2699991,1.2385875,0.0,0.0,1.0,1.0
778,0.98540133,1.2577838,1.2540978,0.0,0.0,1.0,1.0
779,0.98540133,1.2534486,1.2587721,0.0,0.0,1.0,1.0
780,0.98540133,1.281092,1.2583914,0.0,0.0,1.0,1.0
781,0.98540133,1.3211948,1.2496637,0.0,0.0,1.0,1.0
782,0.98540133,1.2966092,1.2364836,0.0,0.0,1.0,1.0
783,0.98540133,1.274587,1.2165561,0.0,0.0,1.0,1.0
784,0.98540133,1.2370212,1.1884779,0.0,0.0,1.0,1.0
785,0.98540133,1.1849843,1.1560131,0.0,0.0,1.0,1.0
786,0.98540133,1.1374176,1.120517,0.0,0.0,1.0,1.0
787,0.98540133,1.0827509,1.0794908,0.0,0.0,1.0,1.0
788,-1.0,1.0017837,1.0276356,0.0,0.0,1.0,1.0
789,-1.0,0.933061,0.97620887,0.0,0.0,1.0,1.0
790,-1.0,0.86820704,0.9216796,0.0,0.0,1.0,1.0
791,-1.0,0.82749474,0.8633726,0.0,0.0,1.0,1.0
792,-1.0,0.7887785,0.80070984,0.0,0.0,1.0,1.0
793,-1.0,0.69893235,0.7372141,0.0,0.0,0.0,1.0
794,-1.0,0.67948776,0.67413765,0.0,0.0,0.0,1.0
795,-1.0,0.62023646,0.6123651,0.0,0.0,0.0,1.0
796,-1.0,0.5373374,0.551121,0.0,0.0,0.0,1.0
797,-1.0,0.43303058,0.4911452,0.0,0.0,0.0,1.0
798,-1.0,0.3754688,0.43212512,0.0,0.0,0.0,1.0
799,-1.0,0.32583374,0.37734047,0.0,0.0,0.0,1.0
800,-1.0,0.26051283,0.32935575,0.0,0.0,0.0,1.0
801,-1.0,0.19813211,0.28155977,0.0,0.0,0.0,1.0
802,-1.0,0.14849707,0.23874757,0.0,0.0,1.0,1.0
803,-1.0,0.119253814,0.20439802,0.0,0.0,1.0,1.0
804,-1.0,0.13136256,0.18284628,0.0,0.0,1.0,1.0
805,-1.0,0.12311583,0.16842806,0.0,0.0,1.0,1.0
806,-1.0,0.105935894,0.16305271,0.0,0.0,1.0,1.0
807,-1.0,0.10649023,0.16753797,0.0,0.0,1.0,1.0
808,-1.0,0.12514286,0.18125759,0.0,0.0,1.0,1.0
809,-1.0,0.17440967,0.20324971,0.0,0.0,1.0,1.0
810,-1.0,0.20245011,0.23181503,0.0,0.0,1.0,1.0
811,-1.0,0.2613296,0.26699713,0.0,0.0,1.0,1.0
812,-1.0,0.31433588,0.31143415,0.0,0.0,1.0,1.0
813,-1.0,0.36276752,0.3655554,0.0,0.0,1.0,1.0
814,-1.0,0.41240257,0.42713666,0.0,0.0,1.0,1.0
815,-1.0,0.4620376,0.49488255,0.0,0.0,1.0,1.0
816,-1.0,0.55354774,0.56265914,0.0,0.0,1.0,1.0
817,-1.0,0.65636015,0.63279015,0.0,0.0,1.0,1.0
818,-1.0,0.75539094,0.7016162,0.0,0.0,0.0,1.0
819,-1.0,0.8454652,0.767697,0.0,0.0,0.0,1.0
820,-1.0,0.9380936,0.82977253,0.0,0.0,0.0,1.0
821,-1.0,0.98772866,0.88687146,0.0,0.0,0.0,1.0
822,-1.0,1.0440227,0.9390638,0.0,0.0,0.0,1.0
823,-1.0,1.0872419,0.9829258,0.0,0.0,0.0,1.0
824,0.9706722,1.1073055,1.0219442,0.0,0.0,1.0,1.0
