time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
432,-1.0,0.7193164,0.6693164,0.0,0.0,0.0,1.0
433,-1.0,0.76931643,0.7026497,0.0,0.0,0.0,1.0
434,1.0,0.8193164,0.73068386,0.0,0.0,0.0,1.0
435,1.0,0.8193164,0.75407416,0.0,0.0,0.0,1.0
436,0.991342,0.8193164,0.7732978,0.0,0.0,0.0,1.0
437,1.0,0.8193164,0.78835475,0.0,0.0,0.0,1.0
438,0.991342,0.8193164,0.79924506,0.0,0.0,0.0,1.0
439,1.0,0.8057258,0.8059687,0.0,0.0,0.0,1.0
440,0.991342,0.8,0.8085257,0.0,0.0,0.0,1.0
441,0.991342,0.8,0.80691594,0.0,0.0,0.0,1.0
442,1.0,0.8,0.80530626,0.0,0.0,0.0,1.0
443,0.991342,0.8,0.8036966,0.0,0.0,0.0,1.0
444,0.991342,0.8,0.79792017,0.0,0.0,0.0,1.0
445,1.0,0.8,0.78797716,0.0,0.0,0.0,1.0
446,1.0,0.8,0.77500004,0.0,0.0,0.0,1.0
447,0.991342,0.8,0.7583333,0.0,0.0,0.0,1.0
448,1.0,0.8,0.7375,0.0,0.0,0.0,1.0
449,-1.0,0.75,0.71250004,0.0,0.0,0.0,1.0
450,-1.0,0.7,0.68333334,0.0,0.0,0.0,1.0
451,-1.0,0.65000004,0.65000004,0.0,0.0,0.0,1.0
452,-1.0,0.6,0.6125,0.0,0.0,0.0,1.0
453,-1.0,0.55,0.5708333,0.0,0.0,0.0,1.0
454,-1.0,0.5,0.52500004,0.0,0.0,0.0,1.0
455,-1.0,0.45000002,0.475,0.0,0.0,0.0,1.0
456,-1.0,0.4,0.425,0.0,0.0,0.0,1.0
457,-1.0,0.35,0.375,0.0,0.0,0.0,1.0
458,-1.0,0.3,0.32500002,0.0,0.0,0.0,1.0
459,-1.0,0.25,0.275,0.0,0.0,0.0,1.0
460,-1.0,0.2,0.22916667,0.0,0.0,0.0,1.0
461,-1.0,0.15,0.1875,0.0,0.0,0.0,1.0
462,-1.0,0.1,0.15414864,0.0,0.0,0.0,1.0
463,-1.0,0.05,0.12913059,0.0,0.0,0.0,1.0
464,-1.0,0.0,0.11244589,0.0,0.0,0.0,1.0
465,-1.0,0.0,0.10478511,0.0,0.0,0.0,1.0
466,-1.0,0.0,0.10615787,0.0,0.0,0.0,1.0
467,-1.0,0.049783554,0.11586396,0.0,0.0,0.0,1.0
468,-1.0,0.099783555,0.1345519,0.0,0.0,0.0,1.0
469,-1.0,0.14978355,0.16298783,0.0,0.0,0.0,1.0
470,-1.0,0.20807065,0.20128407,0.0,0.0,0.0,1.0
471,-1.0,0.26647308,0.24860087,0.0,0.0,0.0,1.0
472,-1.0,0.31647307,0.3007876,0.0,0.0,0.0,1.0
473,-1.0,0.37425536,0.3586467,0.0,0.0,0.0,1.0
474,-1.0,0.44123104,0.42169634,0.0,0.0,0.0,1.0
475,-1.0,0.50955486,0.49030754,0.0,0.0,0.0,1.0
476,-1.0,0.56780165,0.5589187,0.0,0.0,0.0,1.0
477,-1.0,0.6262407,0.62683934,0.0,0.0,0.0,1.0
478,-1.0,0.6943091,0.6904481,0.0,0.0,0.0,1.0
479,-1.0,0.8063795,0.7526674,0.0,0.0,0.0,1.0
480,-1.0,0.9231179,0.8100716,0.0,0.0,0.0,1.0
481,-1.0,0.9731179,0.8612038,0.0,0.0,0.0,1.0
482,0.991342,1.0231179,0.9059422,0.0,0.0,0.0,1.0
483,1.0,1.0297786,0.94582665,0.0,0.0,0.0,1.0
484,1.0,1.0631049,0.98019266,0.0,0.0,0.0,1.0
485,0.991342,1.0631049,1.0074717,0.0,0.0,0.0,1.0
486,0.991342,1.0548178,1.0238845,0.0,0.0,0.0,1.0
487,0.991342,1.0464153,1.029882,0.0,0.0,0.0,1.0
488,1.0,1.0464153,1.0310094,0.0,0.0,0.0,1.0
489,1.0,1.038633,1.0264646,0.0,0.0,0.0,1.0
490,0.991342,1.0216573,1.0161741,0.0,0.0,0.0,1.0
491,1.0,1.0033336,0.99752676,0.0,0.0,0.0,1.0
492,1.0,0.9950868,0.97471285,0.0,0.0,0.0,1.0
493,1.0,0.9866478,0.9484228,0.0,0.0,0.0,1.0
494,1.0,0.9685793,0.9181293,0.0,0.0,0.0,1.0
495,0.991342,0.9062925,0.880892,0.0,0.0,0.0,1.0
496,0.991342,0.83933765,0.84013647,0.0,0.0,0.0,1.0
497,-1.0,0.78933764,0.79662895,0.0,0.0,0.0,1.0
498,-1.0,0.7393376,0.7504818,0.0,0.0,0.0,1.0
499,-1.0,0.68289334,0.70085514,0.0,0.0,0.0,1.0
500,-1.0,0.5995671,0.64776504,0.0,0.0,0.0,1.0
501,-1.0,0.5495671,0.5920141,0.0,0.0,0.0,1.0
502,-1.0,0.49956712,0.53728694,0.0,0.0,0.0,1.0
503,-1.0,0.4495671,0.48397273,0.0,0.0,0.0,1.0
504,-1.0,0.39956713,0.43065852,0.0,0.0,0.0,1.0
505,-1.0,0.34956712,0.3773443,0.0,0.0,0.0,1.0
506,-1.0,0.2995671,0.32494932,0.0,0.0,0.0,1.0
507,-1.0,0.2495671,0.2753496,0.0,0.0,0.0,1.0
508,-1.0,0.19956711,0.23000798,0.0,0.0,0.0,1.0
509,-1.0,0.14956711,0.18883304,0.0,0.0,0.0,1.0
510,-1.0,0.09956711,0.15488763,0.0,0.0,0.0,1.0
511,-1.0,0.054153673,0.12971547,0.0,0.0,0.0,1.0
512,-1.0,0.004370121,0.11385481,0.0,0.0,0.0,1.0
513,-1.0,0.0054679113,0.107574835,0.0,0.0,0.0,1.0
514,-1.0,0.0054679113,0.111049935,0.0,0.0,0.0,1.0
515,-1.0,0.04222225,0.12476363,0.0,0.0,0.0,1.0
516,-1.0,0.09750112,0.14846553,0.0,0.0,0.0,1.0
517,-1.0,0.15923919,0.18050078,0.0,0.0,0.0,1.0
518,-1.0,0.22420742,0.22048713,0.0,0.0,0.0,1.0
519,-1.0,0.2912683,0.26878878,0.0,0.0,0.0,1.0
520,-1.0,0.36413145,0.32238477,0.0,0.0,0.0,1.0
521,-1.0,0.43398997,0.38210273,0.0,0.0,0.0,1.0
522,-1.0,0.48398998,0.4425603,0.0,0.0,0.0,1.0
523,-1.0,0.53398997,0.5033798,0.0,0.0,0.0,1.0
524,-1.0,0.58399,0.5631297,0.0,0.0,0.0,1.0
525,-1.0,0.6486198,0.6216322,0.0,0.0,0.0,1.0
526,-1.0,0.7220833,0.6809736,0.0,0.0,0.0,1.0
527,-1.0,0.7677131,0.73977613,0.0,0.0,0.0,1.0
528,-1.0,0.8273355,0.79785323,0.0,0.0,0.0,1.0
529,-1.0,0.8762377,0.855093,0.0,0.0,0.0,1.0
530,-1.0,0.92623764,0.91135585,0.0,0.0,0.0,1.0
531,-1.0,1.0033647,0.9648008,0.0,0.0,0.0,1.0
532,1.0,1.0697618,1.0138056,0.0,0.0,0.0,1.0
533,1.0,1.1309158,1.0566885,0.0,0.0,0.0,1.0
534,0.991342,1.1708668,1.0957689,0.0,0.0,0.0,1.0
535,1.0,1.2091439,1.1298809,0.0,0.0,0.0,1.0
536,0.991342,1.2253298,1.1586984,0.0,0.0,0.0,1.0
537,1.0,1.2366781,1.181394,0.0,0.0,0.0,1.0
538,1.0,1.2366781,1.1976624,0.0,0.0,0.0,1.0
539,0.991342,1.2366781,1.2075957,0.0,0.0,0.0,1.0
540,0.991342,1.2366781,1.212415,0.0,0.0,0.0,1.0
541,1.0,1.2220483,1.2138869,0.0,0.0,0.0,1.0
542,1.0,1.1985848,1.2026789,0.0,0.0,0.0,1.0
543,0.991342,1.1985848,1.1799824,0.0,0.0,0.0,1.0
544,1.0,1.1889625,1.1460992,0.0,0.0,0.0,1.0
545,0.991342,1.1887461,1.1034728,0.0,0.0,0.0,1.0
546,0.991342,1.1885296,1.0520682,0.0,0.0,0.0,1.0
547,-1.0,1.0746483,0.99329835,0.0,0.0,0.0,1.0
548,-1.0,0.9529723,0.9300616,0.0,0.0,0.0,1.0
549,-1.0,0.8300802,0.8658337,0.0,0.0,0.0,1.0
550,-1.0,0.72516096,0.79908925,0.0,0.0,0.0,1.0
551,-1.0,0.61982304,0.7307863,0.0,0.0,0.0,1.0
552,-1.0,0.5314398,0.65848947,0.0,0.0,0.0,1.0
553,-1.0,0.46320635,0.582044,0.0,0.0,0.0,1.0
554,-1.0,0.42785084,0.510922,0.0,0.0,0.0,1.0
555,-1.0,0.3976514,0.44714645,0.0,0.0,0.0,1.0
556,-1.0,0.36932704,0.3909946,0.0,0.0,0.0,1.0
557,-1.0,0.3211841,0.34136835,0.0,0.0,0.0,1.0
558,-1.0,0.2711841,0.3021941,0.0,0.0,1.0,1.0
559,-1.0,0.22118409,0.27176538,0.0,0.0,1.0,1.0
560,-1.0,0.18766537,0.24814896,0.0,0.0,1.0,1.0
561,-1.0,0.15625808,0.22835128,0.0,0.0,1.0,1.0
562,-1.0,0.12964596,0.21168815,0.0,0.0,1.0,1.0
563,-1.0,0.14973202,0.19775839,0.0,0.0,1.0,1.0
564,-1.0,0.1662953,0.19004725,0.0,0.0,1.0,1.0
565,-1.0,0.17980926,0.18822087,0.0,0.0,1.0,1.0
566,-1.0,0.1902787,0.19156937,0.0,0.0,1.0,1.0
567,-1.0,0.1976938,0.19886072,0.0,0.0,1.0,1.0
568,-1.0,0.20216998,0.22018477,0.0,0.0,1.0,1.0
569,-1.0,0.22865027,0.24629325,0.0,0.0,1.0,1.0
570,-1.0,0.24926762,0.2729883,0.0,0.0,1.0,1.0
571,-1.0,0.26136604,0.29844165,0.0,0.0,1.0,1.0
572,-1.0,0.27516156,0.32260358,0.0,0.0,1.0,1.0
573,-1.0,0.41214675,0.34530437,0.0,0.0,1.0,1.0
574,-1.0,0.44294763,0.36697927,0.0,0.0,1.0,1.0
575,-1.0,0.47007245,0.39050773,0.0,0.0,1.0,1.0
576,-1.0,0.47173557,0.41070333,0.0,0.0,0.0,1.0
577,-1.0,0.4697525,0.42830837,0.0,0.0,0.0,1.0
578,-1.0,0.46268836,0.4442873,0.0,0.0,0.0,1.0
579,-1.0,0.45779237,0.46417534,0.0,0.0,0.0,1.0
580,-1.0,0.48451158,0.47477317,0.0,0.0,0.0,1.0
581,-1.0,0.47099763,0.48521948,0.0,0.0,0.0,1.0
582,-1.0,0.46052817,0.49588045,0.0,0.0,0.0,1.0
583,-1.0,0.45311308,0.50848126,0.0,0.0,0.0,1.0
584,-1.0,0.51381797,0.5148692,0.0,0.0,0.0,1.0
585,-1.0,0.53932077,0.5251925,0.0,0.0,0.0,1.0
586,-1.0,0.5683033,0.5387935,0.0,0.0,0.0,1.0
587,-1.0,0.5980041,0.55357957,0.0,0.0,0.0,1.0
588,-1.0,0.6229457,0.57284844,0.0,0.0,0.0,1.0
589,-1.0,0.54640764,0.5995292,0.0,0.0,0.0,1.0
590,-1.0,0.5865679,0.63026494,0.0,0.0,0.0,1.0
591,-1.0,0.6210044,0.6599638,0.0,0.0,0.0,1.0
592,-1.0,0.6619441,0.69482124,0.0,0.0,0.0,1.0
593,-1.0,0.70222384,0.73223865,0.0,0.0,0.0,1.0
594,-1.0,0.780698,0.771551,0.0,0.0,0.0,1.0
595,-1.0,0.82194185,0.80663973,0.0,0.0,0.0,1.0
596,-1.0,0.87020403,0.84571236,0.0,0.0,0.0,1.0
597,-1.0,0.95760995,0.8838086,0.0,0.0,0.0,1.0
598,-1.0,1.0173125,0.92145956,0.0,0.0,0.0,1.0
599,-1.0,1.069752,0.95822877,0.0,0.0,0.0,1.0
600,-1.0,1.0440103,0.9939552,0.0,0.0,0.0,1.0
601,-1.0,1.0152793,1.0244694,0.0,0.0,0.0,1.0
602,-1.0,1.0437229,1.0533383,0.0,0.0,0.0,1.0
603,-1.0,1.0728161,1.0803862,0.0,0.0,1.0,1.0
604,-1.0,1.1031748,1.0954274,0.0,0.0,1.0,1.0
605,-1.0,1.1309404,1.1049981,0.0,0.0,1.0,1.0
606,-1.0,1.146869,1.1054959,0.0,0.0,1.0,1.0
607,-1.0,1.1683679,1.1005104,0.0,0.0,1.0,1.0
608,-1.0,1.1947782,1.0906351,0.0,0.0,1.0,1.0
609,-1.0,1.1381053,1.0775809,0.0,0.0,1.0,1.0
610,-1.0,1.1321608,1.062713,0.0,0.0,1.0,1.0
611,-1.0,1.0757269,1.0480268,0.0,0.0,1.0,1.0
612,-1.0,0.9841822,1.0321747,0.0,0.0,1.0,1.0
613,-1.0,0.89677626,1.0114379,0.0,0.0,1.0,1.0
614,-1.0,0.88707376,0.9910641,0.0,0.0,1.0,1.0
615,-1.0,0.8944003,0.9674415,0.0,0.0,1.0,1.0
616,-1.0,0.9269409,0.9452026,0.0,0.0,1.0,1.0
617,-1.0,0.9407154,0.92302835,0.0,0.0,1.0,1.0
618,-1.0,0.89802736,0.90280193,0.0,0.0,1.0,1.0
619,-1.0,0.9238817,0.8872464,0.0,0.0,1.0,1.0
620,-1.0,0.9113075,0.88314134,0.0,0.0,1.0,1.0
621,-1.0,0.8712378,0.87662506,0.0,0.0,1.0,1.0
622,-1.0,0.8660703,0.8736649,0.0,0.0,1.0,1.0
623,-1.0,0.8330099,0.8721597,0.0,0.0,1.0,1.0
624,-1.0,0.7975156,0.87404644,0.0,0.0,1.0,1.0
625,-1.0,0.8475155,0.8798667,0.0,0.0,1.0,1.0
626,-1.0,0.80887854,0.88271856,0.0,0.0,1.0,1.0
627,-1.0,0.85887855,0.8847311,0.0,0.0,1.0,1.0
628,-1.0,0.90887856,0.89008284,0.0,0.0,1.0,1.0
629,1.0,0.9633563,0.8958652,0.0,0.0,1.0,1.0
630,0.991342,0.9678701,0.89885694,0.0,0.0,1.0,1.0
631,0.991342,0.95810413,0.90252256,0.0,0.0,1.0,1.0
632,0.991342,0.93545836,0.9020215,0.0,0.0,1.0,1.0
633,0.991342,0.93545836,0.9024178,0.0,0.0,1.0,1.0
634,0.991342,0.93545836,0.8988463,0.0,0.0,1.0,1.0
635,1.0,0.86891097,0.8911082,0.0,0.0,0.0,1.0
636,1.0,0.84150285,0.87883025,0.0,0.0,0.0,1.0
637,1.0,0.84150285,0.8661581,0.0,0.0,0.0,1.0
638,1.0,0.8136343,0.8542818,0.0,0.0,0.0,1.0
639,0.991342,0.8160209,0.8408365,0.0,0.0,0.0,1.0
640,0.991342,0.8160209,0.8228514,0.0,0.0,0.0,1.0
641,1.0,0.8160209,0.80032355,0.0,0.0,0.0,1.0
642,0.991342,0.8158045,0.7791746,0.0,0.0,0.0,1.0
643,0.991342,0.815588,0.75614303,0.0,0.0,0.0,1.0
644,-1.0,0.77411526,0.7289448,0.0,0.0,0.0,1.0
645,-1.0,0.7196375,0.6999022,0.0,0.0,0.0,1.0
646,-1.0,0.6651237,0.6664941,0.0,0.0,0.0,1.0
647,-1.0,0.6151237,0.62885356,0.0,0.0,0.0,1.0
648,-1.0,0.5651237,0.5870464,0.0,0.0,0.0,1.0
649,-1.0,0.51512367,0.5407694,0.0,0.0,0.0,1.0
650,-1.0,0.46512368,0.49014494,0.0,0.0,0.0,1.0
651,-1.0,0.41512367,0.43880987,0.0,0.0,0.0,1.0
652,-1.0,0.3643345,0.38784793,0.0,0.0,0.0,1.0
653,-1.0,0.31433448,0.33728018,0.0,0.0,0.0,1.0
654,-1.0,0.26048103,0.2867305,0.0,0.0,0.0,1.0
655,-1.0,0.20809436,0.24052703,0.0,0.0,0.0,1.0
656,-1.0,0.15809436,0.19939047,0.0,0.0,0.0,1.0
657,-1.0,0.108094364,0.16658725,0.0,0.0,0.0,1.0
658,-1.0,0.058310807,0.14211735,0.0,0.0,0.0,1.0
659,-1.0,0.008527255,0.12604655,0.0,0.0,0.0,1.0
660,-1.0,0.010682267,0.11830909,0.0,0.0,0.0,1.0
661,-1.0,0.021484923,0.11953494,0.0,0.0,0.0,1.0
662,-1.0,0.07148492,0.1301348,0.0,0.0,0.0,1.0
663,-1.0,0.12148492,0.15042049,0.0,0.0,0.0,1.0
664,-1.0,0.17148492,0.18090597,0.0,0.0,0.0,1.0
665,-1.0,0.22148493,0.22228123,0.0,0.0,0.0,1.0
666,-1.0,0.27519122,0.27541387,0.0,0.0,0.0,1.0
667,-1.0,0.33529288,0.33639777,0.0,0.0,0.0,1.0
668,-1.0,0.4015224,0.40274516,0.0,0.0,0.0,1.0
669,-1.0,0.47392026,0.4738023,0.0,0.0,0.0,1.0
670,-1.0,0.554814,0.55044633,0.0,0.0,0.0,1.0
671,-1.0,0.64611894,0.6326577,0.0,0.0,0.0,1.0
672,-1.0,0.742489,0.7208222,0.0,0.0,0.0,1.0
673,-1.0,0.8176536,0.80598414,0.0,0.0,0.0,1.0
674,-1.0,0.9241706,0.8868415,0.0,0.0,0.0,1.0
675,-1.0,1.0412135,0.96217966,0.0,0.0,0.0,1.0
676,-1.0,1.158021,1.031909,0.0,0.0,0.0,1.0
677,1.0,1.2794592,1.0945883,0.0,0.0,0.0,1.0
678,0.991342,1.2971344,1.1488171,0.0,0.0,0.0,1.0
679,1.0,1.3055807,1.1948905,0.0,0.0,0.0,1.0
680,1.0,1.3055807,1.2328336,0.0,0.0,0.0,1.0
681,1.0,1.3106722,1.259326,0.0,0.0,0.0,1.0
682,1.0,1.3069658,1.2726226,0.0,0.0,0.0,1.0
683,0.991342,1.2968642,1.2723211,0.0,0.0,0.0,1.0
684,1.0,1.2953696,1.2597847,0.0,0.0,0.0,1.0
685,0.991342,1.2729717,1.2410475,0.0,0.0,0.0,1.0
686,0.991342,1.2420781,1.2118529,0.0,0.0,0.0,1.0
687,1.0,1.2007731,1.1720341,0.0,0.0,0.0,1.0
688,1.0,1.1544031,1.120771,0.0,0.0,0.0,1.0
689,0.991342,1.129022,1.0641773,0.0,0.0,0.0,1.0
690,0.991342,1.0722885,1.0035547,0.0,0.0,0.0,1.0
691,-1.0,0.9552457,0.93889,0.0,0.0,0.0,1.0
692,-1.0,0.827756,0.87150085,0.0,0.0,0.0,1.0
693,-1.0,0.695515,0.80251956,0.0,0.0,0.0,1.0
694,-1.0,0.62783986,0.7328136,0.0,0.0,0.0,1.0
695,-1.0,0.56939346,0.6615773,0.0,0.0,0.0,1.0
696,-1.0,0.5193935,0.58846706,0.0,0.0,0.0,1.0
697,-1.0,0.46430212,0.51591796,0.0,0.0,0.0,1.0
698,-1.0,0.4143021,0.45045695,0.0,0.0,0.0,1.0
699,-1.0,0.3643021,0.39309,0.0,0.0,0.0,1.0
700,-1.0,0.2995671,0.34342986,0.0,0.0,0.0,1.0
701,-1.0,0.2516992,0.296806,0.0,0.0,0.0,1.0
702,-1.0,0.20169921,0.2550527,0.0,0.0,0.0,1.0
703,-1.0,0.16971363,0.217466,0.0,0.0,0.0,1.0
704,-1.0,0.13935298,0.18501961,0.0,0.0,0.0,1.0
705,-1.0,0.09959321,0.15723011,0.0,0.0,0.0,1.0
706,-1.0,0.068353444,0.13360728,0.0,0.0,0.0,1.0
707,-1.0,0.068353444,0.1195457,0.0,0.0,0.0,1.0
708,-1.0,0.068353444,0.11363977,0.0,0.0,0.0,1.0
709,-1.0,0.07494541,0.11606718,0.0,0.0,0.0,1.0
710,-1.0,0.08082812,0.12532672,0.0,0.0,0.0,1.0
711,-1.0,0.08082812,0.1448907,0.0,0.0,0.0,1.0
712,-1.0,0.13082813,0.17307833,0.0,0.0,0.0,1.0
713,-1.0,0.18082812,0.210242,0.0,0.0,0.0,1.0
714,-1.0,0.23082812,0.2527044,0.0,0.0,0.0,1.0
715,-1.0,0.28082812,0.30070913,0.0,0.0,0.0,1.0
716,-1.0,0.37412074,0.35503745,0.0,0.0,1.0,1.0
717,-1.0,0.43784463,0.41149688,0.0,0.0,1.0,1.0
718,-1.0,0.5143176,0.47322196,0.0,0.0,1.0,1.0
719,-1.0,0.5779024,0.53935665,0.0,0.0,1.0,1.0
720,-1.0,0.6444102,0.6054783,0.0,0.0,1.0,1.0
721,-1.0,0.7268852,0.67602086,0.0,0.0,1.0,1.0
722,-1.0,0.7583414,0.7465634,0.0,0.0,1.0,1.0
723,-1.0,0.82152885,0.80933154,0.0,0.0,1.0,1.0
724,-1.0,0.9244443,0.8667894,0.0,0.0,1.0,1.0
725,-1.0,0.9742882,0.91787446,0.0,0.0,1.0,1.0
726,-1.0,1.0773386,0.96366084,0.0,0.0,1.0,1.0
727,1.0,1.1273386,1.0002972,0.0,0.0,1.0,1.0
728,1.0,1.1273386,1.0299466,0.0,0.0,1.0,1.0
729,0.991342,1.1273386,1.0547686,0.0,0.0,1.0,1.0
730,1.0,1.1273386,1.0716916,0.0,0.0,1.0,1.0
731,1.0,1.1273386,1.0770261,0.0,0.0,1.0,1.0
732,1.0,1.084046,1.0746654,0.0,0.0,1.0,1.0
733,1.0,1.0826781,1.0637172,0.0,0.0,0.0,1.0
734,1.0,1.0562052,1.0474854,0.0,0.0,0.0,1.0
735,0.991342,1.024606,1.0268258,0.0,0.0,0.0,1.0
736,0.991342,0.98845875,1.0014633,0.0,0.0,0.0,1.0
737,1.0,0.94596,0.967023,0.0,0.0,0.0,1.0
738,1.0,0.94596,0.9284161,0.0,0.0,0.0,1.0
739,0.991342,0.9325561,0.88925016,0.0,0.0,0.0,1.0
740,0.991342,0.87942415,0.8460316,0.0,0.0,0.0,1.0
741,-1.0,0.82298833,0.8008524,0.0,0.0,0.0,1.0
742,-1.0,0.7140552,0.75413984,0.0,0.0,0.0,1.0
743,-1.0,0.66405517,0.7062729,0.0,0.0,0.0,1.0
744,-1.0,0.61405516,0.6565735,0.0,0.0,0.0,1.0
745,-1.0,0.5640552,0.602784,0.0,0.0,0.0,1.0
746,-1.0,0.5140552,0.54594475,0.0,0.0,0.0,1.0
747,-1.0,0.46405518,0.4893665,0.0,0.0,0.0,1.0
748,-1.0,0.41405517,0.4333246,0.0,0.0,0.0,1.0
749,-1.0,0.34956712,0.38219377,0.0,0.0,0.0,1.0
750,-1.0,0.30048546,0.33283335,0.0,0.0,0.0,1.0
751,-1.0,0.25048545,0.28566954,0.0,0.0,0.0,1.0
752,-1.0,0.20048545,0.24267241,0.0,0.0,0.0,1.0
753,-1.0,0.15048546,0.20384194,0.0,0.0,0.0,1.0
754,-1.0,0.10048545,0.1733448,0.0,0.0,0.0,1.0
755,-1.0,0.0717298,0.15118101,0.0,0.0,0.0,1.0
756,-1.0,0.048089586,0.13877942,0.0,0.0,0.0,1.0
757,-1.0,0.048089586,0.13463461,0.0,0.0,0.0,1.0
758,-1.0,0.048089586,0.14008315,0.0,0.0,0.0,1.0
759,-1.0,0.09808958,0.1547005,0.0,0.0,0.0,1.0
760,-1.0,0.14808959,0.18383534,0.0,0.0,0.0,1.0
761,-1.0,0.20074794,0.22399056,0.0,0.0,0.0,1.0
762,-1.0,0.25074792,0.27390966,0.0,0.0,0.0,1.0
763,-1.0,0.3158678,0.33367696,0.0,0.0,1.0,1.0
764,-1.0,0.3758938,0.40185782,0.0,0.0,1.0,1.0
765,-1.0,0.5001034,0.47888455,0.0,0.0,1.0,1.0
766,-1.0,0.58234805,0.5592847,0.0,0.0,1.0,1.0
767,-1.0,0.6707592,0.6432875,0.0,0.0,1.0,1.0
768,-1.0,0.76529723,0.7334461,0.0,0.0,1.0,1.0
769,-1.0,0.8662597,0.830265,0.0,0.0,1.0,1.0
770,-1.0,0.9724105,0.92416257,0.0,0.0,1.0,1.0
771,-1.0,1.0628912,1.0149021,0.0,0.0,1.0,1.0
772,-1.0,1.1561232,1.0950693,0.0,0.0,1.0,1.0
773,-1.0,1.2826515,1.1683828,0.0,0.0,1.0,1.0
774,1.0,1.4125743,1.2330687,0.0,0.0,1.0,1.0
775,0.991342,1.442639,1.2890409,0.0,0.0,1.0,1.0
776,0.991342,1.464768,1.3304154,0.0,0.0,1.0,1.0
777,0.991342,1.4621097,1.3601805,0.0,0.0,1.0,1.0
778,1.0,1.4621097,1.3792045,0.0,0.0,1.0,1.0
779,0.991342,1.4469898,1.3867478,0.0,0.0,1.0,1.0
780,0.991342,1.4369638,1.379482,0.0,0.0,1.0,1.0
781,1.0,1.3627542,1.3566922,0.0,0.0,0.0,1.0
782,1.0,1.3295913,1.3262532,0.0,0.0,0.0,1.0
783,0.991342,1.29118,1.2844523,0.0,0.0,0.0,1.0
784,1.0,1.2466421,1.2325454,0.0,0.0,0.0,1.0
785,0.991342,1.1954632,1.1698695,0.0,0.0,0.0,1.0
786,0.991342,1.1390959,1.1020896,0.0,0.0,0.0,1.0
787,0.991342,1.0773709,1.029306,0.0,0.0,0.0,1.0
788,-1.0,0.9631577,0.9591736,0.0,0.0,0.0,1.0
789,-1.0,0.83922553,0.88773686,0.0,0.0,0.0,1.0
790,-1.0,0.7100004,0.8153344,0.0,0.0,0.0,1.0
791,-1.0,0.63363,0.7426743,0.0,0.0,0.0,1.0
792,-1.0,0.56356156,0.67017484,0.0,0.0,0.0,1.0
793,-1.0,0.521165,0.598206,0.0,0.0,0.0,1.0
794,-1.0,0.47235015,0.5272142,0.0,0.0,0.0,1.0
795,-1.0,0.42235014,0.4624569,0.0,0.0,0.0,1.0
796,-1.0,0.37472084,0.40468717,0.0,0.0,0.0,1.0
797,-1.0,0.32546973,0.35505745,0.0,0.0,0.0,1.0
798,-1.0,0.27546975,0.3076433,0.0,0.0,0.0,1.0
799,-1.0,0.22546974,0.26715747,0.0,0.0,0.0,1.0
800,-1.0,0.18607004,0.22998834,0.0,0.0,0.0,1.0
801,-1.0,0.14598857,0.19706118,0.0,0.0,0.0,1.0
802,-1.0,0.11444381,0.16816553,0.0,0.0,0.0,1.0
803,-1.0,0.06466026,0.14413352,0.0,0.0,0.0,1.0
804,-1.0,0.07773162,0.1277388,0.0,0.0,0.0,1.0
805,-1.0,0.075135425,0.11981706,0.0,0.0,0.0,1.0
806,-1.0,0.07722432,0.120540574,0.0,0.0,0.0,1.0
807,-1.0,0.07560226,0.13010737,0.0,0.0,0.0,1.0
808,-1.0,0.08633668,0.14856182,0.0,0.0,0.0,1.0
809,-1.0,0.12873323,0.17655836,0.0,0.0,0.0,1.0
810,-1.0,0.18040876,0.21580502,0.0,0.0,0.0,1.0
811,-1.0,0.23415193,0.26043925,0.0,0.0,0.0,1.0
812,-1.0,0.3008716,0.31221887,0.0,0.0,0.0,1.0
813,-1.0,0.36744198,0.37051126,0.0,0.0,0.0,1.0
814,-1.0,0.45040223,0.4377402,0.0,0.0,0.0,1.0
815,-1.0,0.53562015,0.5118237,0.0,0.0,0.0,1.0
816,-1.0,0.6133424,0.5881844,0.0,0.0,0.0,1.0
817,-1.0,0.69649076,0.6644322,0.0,0.0,0.0,1.0
818,-1.0,0.7767333,0.74019545,0.0,0.0,0.0,1.0
819,-1.0,0.8823495,0.8134991,0.0,0.0,0.0,1.0
820,-1.0,0.97533894,0.8812552,0.0,0.0,0.0,1.0
821,-1.0,1.0450611,0.9418596,0.0,0.0,0.0,1.0
822,-1.0,1.0953828,0.9950946,0.0,0.0,0.0,1.0
823,-1.0,1.1433104,1.0402619,0.0,0.0,0.0,1.0
824,1.0,1.1805155,1.0772963,0.0,0.0,0.0,1.0
825,0.991342,1.1805155,1.1048971,0.0,0.0,0.0,1.0
826,1.0,1.1776547,1.1207618,0.0,0.0,0.0,1.0
827,1.0,1.1744401,1.1256838,0.0,0.0,0.0,1.0
828,1.0,1.1553497,1.1212246,0.0,0.0,0.0,1.0
829,0.991342,1.1409035,1.108532,0.0,0.0,0.0,1.0
830,1.0,1.1079432,1.0872107,0.0,0.0,0.0,1.0
831,0.991342,1.0727253,1.057669,0.0,0.0,0.0,1.0
832,1.0,1.0344027,1.0264658,0.0,0.0,0.0,1.0
833,0.991342,0.99155223,0.9910753,0.0,0.0,0.0,1.0
834,1.0,0.94307095,0.951786,0.0,0.0,0.0,1.0
