time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
414,-0.99722975,15.977934,16.078003,0.0,0.0,1.0,1.0
415,-0.99722975,16.272219,16.101479,0.0,0.0,1.0,1.0
416,-0.99722666,16.56017,16.06713,0.0,0.0,1.0,1.0
417,-0.9972063,16.851818,15.984452,0.0,0.0,1.0,1.0
418,-0.9972063,16.585629,15.91369,0.0,0.0,1.0,1.0
419,-0.9972063,16.265604,15.865092,0.0,0.0,1.0,1.0
420,-0.9972063,15.922027,15.794067,0.0,0.0,1.0,1.0
421,-0.9972063,15.531149,15.700694,0.0,0.0,1.0,1.0
422,-0.99713904,15.142469,15.599449,0.0,0.0,1.0,1.0
423,-0.99713904,14.895948,15.516578,0.0,0.0,1.0,1.0
424,-0.99713904,14.747044,15.452912,0.0,0.0,1.0,1.0
425,-0.99713904,14.776802,15.432104,0.0,0.0,1.0,1.0
426,-0.99713904,14.8574505,15.457242,0.0,0.0,1.0,1.0
427,-0.99713904,15.057283,15.509002,0.0,0.0,1.0,1.0
428,-0.99713904,15.565714,15.592622,0.0,0.0,1.0,1.0
429,-0.99713904,16.087828,15.710676,0.0,0.0,1.0,1.0
430,-0.99713904,16.335932,15.853313,0.0,0.0,1.0,1.0
431,-0.99713904,16.56726,16.031822,0.0,0.0,1.0,1.0
432,-0.99713904,16.543137,16.23425,0.0,0.0,1.0,1.0
433,-0.99713904,16.534595,16.495338,0.0,0.0,1.0,1.0
434,-0.99713904,16.559126,16.806185,0.0,0.0,1.0,1.0
435,-0.99713904,16.607594,17.099154,0.0,0.0,1.0,1.0
436,-0.99713904,16.889145,17.36293,0.0,0.0,1.0,1.0
437,-0.99713904,17.20592,17.659275,0.0,0.0,1.0,1.0
438,-0.99713904,17.990528,17.928719,0.0,0.0,1.0,1.0
439,-0.99713904,18.787437,18.169308,0.0,0.0,1.0,1.0
440,-0.9971304,19.081339,18.380634,1.0,0.0,1.0,1.0
441,-0.9970652,19.25314,18.585743,1.0,0.0,1.0,1.0
442,-0.9970652,19.892078,18.782484,1.0,0.0,1.0,1.0
443,-0.9970652,19.80058,18.971052,1.0,0.0,1.0,1.0
444,-0.9970652,19.430214,19.147678,1.0,0.0,1.0,1.0
445,-0.9970652,19.070509,19.287287,1.0,0.0,1.0,1.0
446,-0.9970652,19.020432,19.376627,1.0,0.0,1.0,1.0
447,-0.9970652,18.968481,19.444813,1.0,0.0,1.0,1.0
448,-0.9970652,19.151974,19.499163,1.0,0.0,1.0,1.0
449,-0.9970652,19.325441,19.462606,1.0,0.0,1.0,1.0
450,-0.9970652,19.665817,19.375994,1.0,0.0,1.0,1.0
451,-0.9970652,19.859526,19.29952,1.0,0.0,1.0,1.0
452,-0.9970652,19.899565,19.234505,1.0,0.0,1.0,1.0
453,-0.9970652,19.905338,19.11717,1.0,0.0,1.0,1.0
454,-0.9970652,19.453407,18.999289,1.0,0.0,1.0,1.0
455,-0.9970652,18.761229,18.865147,1.0,0.0,1.0,1.0
456,-0.9970652,18.512537,18.698805,1.0,0.0,1.0,1.0
457,-0.9970652,18.290314,18.484648,1.0,0.0,1.0,1.0
458,-0.9970652,17.612421,18.232088,0.0,0.0,1.0,1.0
459,-0.9970652,17.5539,17.952478,0.0,0.0,1.0,1.0
460,-0.9969781,17.542263,17.647282,0.0,0.0,1.0,1.0
461,-0.9969781,17.329338,17.332,0.0,0.0,1.0,1.0
462,-0.9969781,17.09593,17.03673,0.0,0.0,1.0,1.0
463,-0.9969781,16.828815,16.716003,0.0,0.0,1.0,1.0
464,-0.9969781,16.544245,16.37133,0.0,0.0,1.0,1.0
465,-0.9969781,16.242989,16.059977,0.0,0.0,1.0,1.0
466,-0.9969781,15.670024,15.713174,0.0,0.0,1.0,1.0
467,-0.99695873,15.217983,15.333472,0.0,0.0,1.0,1.0
468,-0.99695873,14.663826,14.937633,0.0,0.0,1.0,1.0
469,-0.99695873,14.154221,14.5293665,0.0,0.0,1.0,1.0
470,-0.996868,13.876184,14.116631,0.0,0.0,1.0,1.0
471,-0.996868,13.392266,13.690209,0.0,0.0,1.0,1.0
472,-0.996868,12.98585,13.26607,0.0,0.0,1.0,1.0
473,-0.996868,12.579263,12.872299,0.0,0.0,1.0,1.0
474,-0.996868,12.196737,12.500585,0.0,0.0,1.0,1.0
475,-0.996868,11.875975,12.164381,0.0,0.0,1.0,1.0
476,-0.996868,11.4271965,11.867541,0.0,0.0,1.0,1.0
477,-0.996868,11.153317,11.595337,0.0,0.0,1.0,1.0
478,-0.996868,10.944775,11.368578,0.0,0.0,1.0,1.0
479,-0.996868,10.757407,11.179184,0.0,0.0,1.0,1.0
480,-0.996868,10.629375,11.030557,0.0,0.0,1.0,1.0
481,-0.996868,10.592154,10.888315,0.0,0.0,1.0,1.0
482,-0.996868,10.609731,10.785373,0.0,0.0,1.0,1.0
483,-0.996868,10.671152,10.757596,0.0,0.0,1.0,1.0
484,-0.996868,10.713123,10.789511,0.0,0.0,1.0,1.0
485,-0.99685633,10.795736,10.875011,0.0,0.0,1.0,1.0
486,-0.9968548,10.489841,11.006,0.0,0.0,1.0,1.0
487,-0.9968548,10.640669,11.1836605,0.0,0.0,1.0,1.0
488,-0.9968548,11.093865,11.397218,0.0,0.0,1.0,1.0
489,-0.9967753,11.536301,11.636015,0.0,0.0,1.0,1.0
490,-0.9967723,11.97078,11.893007,0.0,0.0,1.0,1.0
491,-0.9967723,12.3292675,12.174441,0.0,0.0,1.0,1.0
492,-0.9967723,12.7613,12.46965,0.0,0.0,1.0,1.0
493,-0.9967723,13.154842,12.810127,0.0,0.0,1.0,1.0
494,-0.9967723,13.4753,13.155569,0.0,0.0,1.0,1.0
495,-0.9967723,13.755067,13.489677,0.0,0.0,1.0,1.0
496,-0.9967723,14.090324,13.81023,0.0,0.0,1.0,1.0
497,-0.9967723,14.338249,14.13794,0.0,0.0,1.0,1.0
498,-0.9967723,14.575556,14.478079,0.0,0.0,1.0,1.0
499,-0.9967723,14.785976,14.793028,0.0,0.0,1.0,1.0
500,-0.9967723,15.103161,15.086322,0.0,0.0,1.0,1.0
501,-0.9967723,15.382938,15.359622,0.0,0.0,1.0,1.0
502,-0.9967723,15.903307,15.622172,0.0,0.0,1.0,1.0
503,-0.9967723,16.410925,15.867289,0.0,0.0,1.0,1.0
504,-0.9967723,16.540686,16.105698,0.0,0.0,1.0,1.0
505,-0.9967723,16.674374,16.336365,0.0,0.0,1.0,1.0
506,-0.9967723,16.754896,16.5638,0.0,0.0,1.0,1.0
507,-0.9967723,16.90568,16.771904,0.0,0.0,1.0,1.0
508,-0.9966821,17.031713,16.973299,0.0,0.0,1.0,1.0
509,-0.9966821,17.199165,17.150558,0.0,0.0,1.0,1.0
510,-0.9966821,17.343567,17.300385,0.0,0.0,1.0,1.0
511,-0.9966821,17.515188,17.432121,0.0,0.0,1.0,1.0
512,-0.9966821,17.600409,17.564447,0.0,0.0,1.0,1.0
513,-0.9966821,17.79967,17.690933,0.0,0.0,1.0,1.0
514,-0.9966821,18.030426,17.809275,0.0,0.0,1.0,1.0
515,-0.9966587,18.208841,17.921635,0.0,0.0,1.0,1.0
516,-0.9966587,18.121527,18.025278,0.0,0.0,1.0,1.0
517,-0.9966587,18.262291,18.131758,0.0,0.0,1.0,1.0
518,-0.9966587,18.27272,18.237255,0.0,0.0,1.0,1.0
519,-0.9966587,18.32578,18.34959,1.0,0.0,1.0,1.0
520,-0.99657613,18.380024,18.457806,1.0,0.0,1.0,1.0
521,-0.99657613,18.442898,18.563038,1.0,0.0,1.0,1.0
522,-0.99657613,18.621328,18.67086,1.0,0.0,1.0,1.0
523,-0.99657613,18.78114,18.804186,1.0,0.0,1.0,1.0
524,-0.99657613,18.94844,18.935179,1.0,0.0,1.0,1.0
525,-0.99657613,19.098253,19.074867,1.0,0.0,1.0,1.0
526,-0.99657613,19.293207,19.219145,1.0,0.0,1.0,1.0
527,-0.99657613,19.50272,19.384153,1.0,0.0,1.0,1.0
528,-0.99657613,19.721436,19.553095,1.0,0.0,1.0,1.0
529,-0.99657613,19.834206,19.718327,1.0,0.0,1.0,1.0
530,-0.9965619,19.948984,19.879564,1.0,0.0,1.0,1.0
531,-0.9965619,20.057106,20.037323,1.0,0.0,1.0,1.0
532,-0.9965619,20.360119,20.192793,1.0,0.0,1.0,1.0
533,-0.9965619,20.4702,20.33966,1.0,0.0,1.0,1.0
534,-0.9965619,20.60412,20.478872,1.0,0.0,1.0,1.0
535,-0.9965619,20.715975,20.617712,1.0,0.0,1.0,1.0
536,-0.9965619,20.841555,20.772219,1.0,0.0,1.0,1.0
537,-0.99656034,20.963894,20.946775,1.0,0.0,1.0,1.0
538,-0.99656034,21.055603,21.14271,1.0,0.0,1.0,1.0
539,-0.9964727,21.17327,21.339802,1.0,0.0,1.0,1.0
540,-0.99647224,21.38752,21.554293,1.0,0.0,1.0,1.0
541,-0.99647224,21.688286,21.783976,1.0,0.0,1.0,1.0
542,-0.99647224,22.043665,22.03532,1.0,0.0,1.0,1.0
543,-0.99647224,22.40832,22.308613,1.0,0.0,1.0,1.0
544,-0.99647224,22.725225,22.59789,1.0,0.0,1.0,1.0
545,-0.99647224,23.044083,22.909761,1.0,0.0,1.0,1.0
546,-0.99647224,23.360315,23.216663,1.0,0.0,1.0,1.0
547,-0.99647224,23.732101,23.508013,1.0,0.0,1.0,1.0
548,-0.99647224,24.12107,23.773623,1.0,0.0,1.0,1.0
549,-0.99647224,24.435236,24.001705,1.0,0.0,1.0,1.0
550,-0.9964712,24.79805,24.182459,1.0,0.0,1.0,1.0
551,-0.9964712,24.856083,24.304716,1.0,0.0,1.0,1.0
552,-0.9964712,24.883724,24.357056,1.0,0.0,1.0,1.0
553,-0.9964712,24.875599,24.325804,1.0,0.0,1.0,1.0
554,-0.9964712,24.780655,24.201511,1.0,0.0,1.0,1.0
555,-0.9964712,24.577354,23.98574,1.0,0.0,1.0,1.0
556,-0.9964712,24.192326,23.684387,1.0,0.0,1.0,1.0
557,-0.9964712,23.672152,23.301764,1.0,0.0,1.0,1.0
558,-0.99640393,22.9853,22.819778,1.0,0.0,1.0,1.0
559,-0.99640393,22.240597,22.234205,1.0,0.0,1.0,1.0
560,-0.99640393,21.531807,21.549625,1.0,0.0,1.0,1.0
561,-0.99640393,20.81901,20.818827,1.0,0.0,1.0,1.0
562,-0.99640393,20.206556,20.072275,1.0,0.0,1.0,1.0
563,-0.99640393,19.072252,19.327639,1.0,0.0,1.0,1.0
564,-0.99640393,17.856853,18.605526,1.0,0.0,1.0,1.0
565,-0.99636674,16.660633,17.875734,0.0,0.0,1.0,1.0
566,-0.99636674,16.011086,17.207314,0.0,0.0,1.0,1.0
567,-0.99636674,15.618731,16.606924,0.0,0.0,1.0,1.0
568,-0.9963036,15.256683,16.079275,0.0,0.0,1.0,1.0
569,-0.9963036,15.006811,15.626039,0.0,0.0,1.0,1.0
570,-0.9963036,14.227785,15.294308,0.0,0.0,1.0,1.0
571,-0.9963036,14.219549,15.091643,0.0,0.0,1.0,1.0
572,-0.9963036,14.327141,15.016615,0.0,0.0,1.0,1.0
573,-0.9963036,14.487211,15.016924,0.0,0.0,1.0,1.0
574,-0.9963036,14.767732,15.110664,0.0,0.0,1.0,1.0
575,-0.99630004,15.09148,15.298679,0.0,0.0,1.0,1.0
576,-0.99630004,15.424884,15.577955,0.0,0.0,1.0,1.0
577,-0.99630004,15.760288,15.954246,0.0,0.0,1.0,1.0
578,-0.99630004,16.014795,16.368628,0.0,0.0,1.0,1.0
579,-0.99630004,16.743612,16.811615,0.0,0.0,1.0,1.0
580,-0.9962995,17.51286,17.274948,0.0,0.0,1.0,1.0
581,-0.9962995,18.358122,17.716465,0.0,0.0,1.0,1.0
582,-0.9962995,18.74327,18.069267,0.0,0.0,1.0,1.0
583,-0.9962995,19.192135,18.3378,1.0,0.0,1.0,1.0
584,-0.9962995,19.642998,18.52476,1.0,0.0,1.0,1.0
585,-0.9962995,20.047192,18.627909,1.0,0.0,1.0,1.0
586,-0.9962995,20.065943,18.618696,1.0,0.0,1.0,1.0
587,-0.99622464,19.325111,18.492655,1.0,0.0,1.0,1.0
588,-0.99622464,18.647266,18.244144,0.0,0.0,1.0,1.0
589,-0.99622464,18.003796,17.909542,0.0,0.0,1.0,1.0
590,-0.99622464,17.252598,17.485518,0.0,0.0,1.0,1.0
591,-0.99622464,16.633072,16.974428,0.0,0.0,1.0,1.0
592,-0.99622464,16.000353,16.375767,0.0,0.0,1.0,1.0
593,-0.9962231,15.376,15.737109,0.0,0.0,1.0,1.0
594,-0.9962231,14.728044,15.163482,0.0,0.0,1.0,1.0
595,-0.9962231,14.103843,14.64214,0.0,0.0,1.0,1.0
596,-0.9962231,13.509931,14.162714,0.0,0.0,1.0,1.0
597,-0.9962231,12.863239,13.813002,0.0,0.0,1.0,1.0
598,-0.9962231,12.402058,13.587006,0.0,0.0,1.0,1.0
599,-0.9962231,12.44158,13.480035,0.0,0.0,1.0,1.0
600,-0.9962231,12.391174,13.487726,0.0,0.0,1.0,1.0
601,-0.9962231,12.250681,13.618182,0.0,0.0,1.0,1.0
602,-0.9962231,13.0560465,13.856607,0.0,0.0,1.0,1.0
603,-0.9962231,13.921121,14.200746,0.0,0.0,1.0,1.0
604,-0.9962231,14.716703,14.651298,0.0,0.0,1.0,1.0
605,-0.9961564,15.46829,15.192515,0.0,0.0,1.0,1.0
606,-0.9961564,16.293518,15.78365,0.0,0.0,1.0,1.0
607,-0.9961564,16.964943,16.435863,0.0,0.0,1.0,1.0
608,-0.9961564,17.639591,17.160355,0.0,0.0,1.0,1.0
609,-0.9961564,18.269867,17.852169,0.0,0.0,1.0,1.0
610,-0.9961564,18.896666,18.458643,1.0,0.0,1.0,1.0
611,-0.9961564,19.535202,18.992163,1.0,0.0,1.0,1.0
612,-0.9961355,20.217737,19.468266,1.0,0.0,1.0,1.0
613,-0.9961355,20.944569,19.879938,1.0,0.0,1.0,1.0
614,-0.9961355,21.357819,20.248745,1.0,0.0,1.0,1.0
615,-0.9961355,21.198807,20.566565,1.0,0.0,1.0,1.0
616,-0.9961355,21.118938,20.845476,1.0,0.0,1.0,1.0
617,-0.9961355,21.181534,21.08489,1.0,0.0,1.0,1.0
618,-0.9960642,21.233593,21.283741,1.0,0.0,1.0,1.0
619,-0.9960642,21.390617,21.42973,1.0,0.0,1.0,1.0
620,-0.9960616,21.453419,21.537271,1.0,0.0,1.0,1.0
621,-0.9960616,21.616808,21.619358,1.0,0.0,1.0,1.0
622,-0.9960616,21.769648,21.718477,1.0,0.0,1.0,1.0
623,-0.9960616,21.9214,21.824886,1.0,0.0,1.0,1.0
624,-0.9960616,21.969595,21.917461,1.0,0.0,1.0,1.0
625,-0.9960616,22.235086,22.00182,1.0,0.0,1.0,1.0
626,-0.9960616,22.342863,22.070457,1.0,0.0,1.0,1.0
627,-0.9960616,22.388222,22.131834,1.0,0.0,1.0,1.0
628,-0.9960616,22.395844,22.16958,1.0,0.0,1.0,1.0
629,-0.9960616,22.292439,22.192831,1.0,0.0,1.0,1.0
630,-0.9960616,22.245888,22.183651,1.0,0.0,1.0,1.0
631,-0.9960616,22.214277,22.096148,1.0,0.0,1.0,1.0
632,-0.9960611,22.189938,21.919477,1.0,0.0,1.0,1.0
633,-0.9960611,22.06976,21.653114,1.0,0.0,1.0,1.0
634,-0.9960611,22.04867,21.311655,1.0,0.0,1.0,1.0
635,-0.9960611,21.811237,20.907988,1.0,0.0,1.0,1.0
636,-0.9959806,20.919548,20.422699,1.0,0.0,1.0,1.0
637,-0.9959776,20.115046,19.871477,1.0,0.0,1.0,1.0
638,-0.9959776,19.146511,19.256485,1.0,0.0,1.0,1.0
639,-0.9959776,18.290707,18.58152,1.0,0.0,1.0,1.0
640,-0.9959776,17.551825,17.861935,0.0,0.0,1.0,1.0
641,-0.9959776,16.468992,17.081064,0.0,0.0,1.0,1.0
642,-0.9959776,15.631212,16.254122,0.0,0.0,1.0,1.0
643,-0.9959776,14.834377,15.437387,0.0,0.0,1.0,1.0
644,-0.9959776,14.090346,14.621781,0.0,0.0,1.0,1.0
645,-0.9959776,13.43475,13.820353,0.0,0.0,1.0,1.0
646,-0.9959776,12.678218,13.029949,0.0,0.0,1.0,1.0
647,-0.9959776,11.887921,12.302242,0.0,0.0,1.0,1.0
648,-0.9959776,11.118741,11.648984,0.0,0.0,1.0,1.0
649,-0.9959776,10.32778,11.077993,0.0,0.0,1.0,1.0
650,-0.9959776,9.529365,10.565463,0.0,0.0,1.0,1.0
651,-0.9959776,8.805867,10.103415,0.0,0.0,1.0,1.0
652,-0.9959776,8.819336,9.697079,0.0,0.0,1.0,1.0
653,-0.9959776,8.6298895,9.347038,0.0,0.0,1.0,1.0
654,-0.9959776,8.779335,9.0695715,0.0,0.0,1.0,1.0
655,-0.99590015,8.6840105,8.855803,0.0,0.0,1.0,1.0
656,-0.99590015,8.545766,8.704585,0.0,0.0,1.0,1.0
657,-0.99590015,8.558717,8.627317,0.0,0.0,1.0,1.0
658,-0.99590015,8.477727,8.609883,0.0,0.0,1.0,1.0
659,-0.99590015,8.558321,8.59848,0.0,0.0,1.0,1.0
660,-0.99590015,8.553521,8.61741,0.0,0.0,1.0,1.0
661,-0.99590015,8.513168,8.619503,0.0,0.0,1.0,1.0
662,-0.99588025,8.602155,8.633548,0.0,0.0,1.0,1.0
663,-0.99588025,8.596654,8.661722,0.0,0.0,1.0,1.0
664,-0.99588025,8.682501,8.702214,0.0,0.0,1.0,1.0
665,-0.9957886,8.85704,8.753277,0.0,0.0,1.0,1.0
666,-0.9957886,8.804454,8.8125105,0.0,0.0,1.0,1.0
667,-0.9957886,8.8525505,8.917669,0.0,0.0,1.0,1.0
668,-0.9957886,8.883863,9.062326,0.0,0.0,1.0,1.0
669,-0.9957886,9.044618,9.231058,0.0,0.0,1.0,1.0
670,-0.9957886,9.090475,9.415905,0.0,0.0,1.0,1.0
671,-0.9957886,9.269131,9.616372,0.0,0.0,1.0,1.0
672,-0.9957886,9.815422,9.81545,0.0,0.0,1.0,1.0
673,-0.9957886,10.249058,10.025084,0.0,0.0,1.0,1.0
674,-0.9957886,10.626927,10.250099,0.0,0.0,1.0,1.0
675,-0.9957886,10.814819,10.478711,0.0,0.0,1.0,1.0
676,-0.9957886,11.088103,10.702161,0.0,0.0,1.0,1.0
677,-0.9957886,11.245972,10.939408,0.0,0.0,1.0,1.0
678,-0.9957886,11.320062,11.20553,0.0,0.0,1.0,1.0
679,-0.99578756,11.552734,11.427455,0.0,0.0,1.0,1.0
680,-0.99578756,11.627213,11.649275,0.0,0.0,1.0,1.0
681,-0.99578756,11.726011,11.834488,0.0,0.0,1.0,1.0
682,-0.99578756,11.937448,12.002658,0.0,0.0,1.0,1.0
683,-0.99578756,12.462595,12.111778,0.0,0.0,1.0,1.0
684,-0.9957142,12.478519,12.185946,0.0,0.0,1.0,1.0
685,-0.9957142,12.9108925,12.287869,0.0,0.0,1.0,1.0
686,-0.9957142,12.849486,12.357002,0.0,0.0,1.0,1.0
687,-0.9957142,12.832854,12.40583,0.0,0.0,1.0,1.0
688,-0.9957142,12.3975525,12.448387,0.0,0.0,1.0,1.0
689,-0.9957142,12.135988,12.520949,0.0,0.0,1.0,1.0
690,-0.9957142,12.543139,12.59473,0.0,0.0,1.0,1.0
691,-0.9957142,12.38233,12.714334,0.0,0.0,1.0,1.0
692,-0.9957142,12.213144,12.83834,0.0,0.0,1.0,1.0
693,-0.9957142,12.236697,13.01107,0.0,0.0,1.0,1.0
694,-0.9957142,12.808191,13.194866,0.0,0.0,1.0,1.0
695,-0.9957142,13.347965,13.462847,0.0,0.0,1.0,1.0
696,-0.9957142,13.913765,13.752906,0.0,0.0,1.0,1.0
697,-0.9957142,14.398961,14.043251,0.0,0.0,1.0,1.0
698,-0.9957142,14.922252,14.375659,0.0,0.0,1.0,1.0
699,-0.9957142,15.0384035,14.727263,0.0,0.0,1.0,1.0
700,-0.9957142,15.613328,15.103487,0.0,0.0,1.0,1.0
701,-0.9957142,15.616693,15.406986,0.0,0.0,1.0,1.0
702,-0.995652,16.027279,15.688228,0.0,0.0,1.0,1.0
703,-0.995652,16.371231,15.941497,0.0,0.0,1.0,1.0
704,-0.995652,16.432396,16.160366,0.0,0.0,1.0,1.0
705,-0.995652,16.751379,16.294445,0.0,0.0,1.0,1.0
706,-0.995652,16.450178,16.36593,0.0,0.0,1.0,1.0
707,-0.995652,16.722862,16.347223,0.0,0.0,1.0,1.0
708,-0.995652,16.953,16.274647,0.0,0.0,1.0,1.0
709,-0.995652,17.025387,16.116463,0.0,0.0,1.0,1.0
710,-0.99560773,16.531204,15.890857,0.0,0.0,1.0,1.0
711,-0.99560773,15.896223,15.632552,0.0,0.0,1.0,1.0
712,-0.99560773,15.388859,15.337358,0.0,0.0,1.0,1.0
713,-0.99560773,14.745757,15.064653,0.0,0.0,1.0,1.0
714,-0.9955542,14.129085,14.773143,0.0,0.0,1.0,1.0
715,-0.9955527,13.663952,14.497409,0.0,0.0,1.0,1.0
716,-0.9955527,13.332738,14.222983,0.0,0.0,1.0,1.0
717,-0.9955527,13.209061,14.001812,0.0,0.0,1.0,1.0
718,-0.9955527,13.177717,13.827689,0.0,0.0,1.0,1.0
719,-0.9955527,13.224737,13.690126,0.0,0.0,1.0,1.0
720,-0.9955466,13.644188,13.596409,0.0,0.0,1.0,1.0
721,-0.9955338,13.732283,13.54286,0.0,0.0,1.0,1.0
722,-0.9955099,13.877149,13.528635,0.0,0.0,1.0,1.0
723,-0.9955099,13.806741,13.54195,0.0,0.0,1.0,1.0
724,-0.9955099,13.7381115,13.591361,0.0,0.0,1.0,1.0
725,-0.9955099,13.621146,13.663659,0.0,0.0,1.0,1.0
726,-0.9955099,13.486503,13.740091,0.0,0.0,1.0,1.0
727,-0.9955099,13.493243,13.783425,0.0,0.0,1.0,1.0
728,-0.9955099,13.492525,13.810945,0.0,0.0,1.0,1.0
729,-0.9955084,13.801994,13.821924,0.0,0.0,1.0,1.0
730,-0.9955084,14.04529,13.820204,0.0,0.0,1.0,1.0
731,-0.9955084,14.141924,13.812215,0.0,0.0,1.0,1.0
732,-0.9955084,14.16419,13.810225,0.0,0.0,1.0,1.0
733,-0.9955084,14.062523,13.847014,0.0,0.0,1.0,1.0
734,-0.9954386,14.0089035,13.895976,0.0,0.0,1.0,1.0
735,-0.9954386,13.786094,13.958953,0.0,0.0,1.0,1.0
736,-0.9954386,13.6422415,14.019072,0.0,0.0,1.0,1.0
737,-0.9954386,13.597264,14.085232,0.0,0.0,1.0,1.0
738,-0.9954386,13.927977,14.1746855,0.0,0.0,1.0,1.0
739,-0.9954386,14.080784,14.280105,0.0,0.0,1.0,1.0
740,-0.9954386,14.248249,14.427329,0.0,0.0,1.0,1.0
741,-0.9954386,14.523421,14.629079,0.0,0.0,1.0,1.0
742,-0.9954386,14.839208,14.894295,0.0,0.0,1.0,1.0
743,-0.9954381,15.215375,15.212215,0.0,0.0,1.0,1.0
744,-0.9954381,15.429219,15.518435,0.0,0.0,1.0,1.0
745,-0.9954381,15.829215,15.833041,0.0,0.0,1.0,1.0
746,-0.9954381,16.429901,16.180433,0.0,0.0,1.0,1.0
747,-0.9954381,16.968681,16.554317,0.0,0.0,1.0,1.0
748,-0.9954381,17.45729,16.936998,0.0,0.0,1.0,1.0
749,-0.9954381,17.271896,17.287493,0.0,0.0,1.0,1.0
750,-0.9954381,17.703257,17.634007,0.0,0.0,1.0,1.0
751,-0.9954381,18.249481,17.976961,0.0,0.0,1.0,1.0
752,-0.99536675,18.73487,18.31008,0.0,0.0,1.0,1.0
753,-0.99536675,19.11559,18.60662,1.0,0.0,1.0,1.0
754,-0.99536675,19.045134,18.867086,1.0,0.0,1.0,1.0
755,-0.9953372,19.373537,19.098904,1.0,0.0,1.0,1.0
756,-0.9953372,19.54467,19.327412,1.0,0.0,1.0,1.0
757,-0.9953372,19.82665,19.488098,1.0,0.0,1.0,1.0
758,-0.9953372,19.988382,19.58426,1.0,0.0,1.0,1.0
759,-0.9953087,20.094269,19.644987,1.0,0.0,1.0,1.0
760,-0.9953087,20.239117,19.737295,1.0,0.0,1.0,1.0
761,-0.9953087,20.013975,19.840134,1.0,0.0,1.0,1.0
762,-0.99523276,19.631508,19.922127,1.0,0.0,1.0,1.0
763,-0.99523276,19.403427,19.992622,1.0,0.0,1.0,1.0
764,-0.99523276,19.463596,20.041845,1.0,0.0,1.0,1.0
765,-0.99523276,20.223284,20.083311,1.0,0.0,1.0,1.0
766,-0.99523276,20.279194,20.125687,1.0,0.0,1.0,1.0
767,-0.99523276,20.357447,20.176548,1.0,0.0,1.0,1.0
768,-0.99523276,20.390623,20.255789,1.0,0.0,1.0,1.0
769,-0.99523276,20.417332,20.385712,1.0,0.0,1.0,1.0
770,-0.99523276,20.485971,20.553677,1.0,0.0,1.0,1.0
771,-0.99523276,20.602772,20.741959,1.0,0.0,1.0,1.0
772,-0.99523276,20.84944,20.899195,1.0,0.0,1.0,1.0
773,-0.99523276,20.964876,21.09282,1.0,0.0,1.0,1.0
774,-0.99523276,21.190588,21.310448,1.0,0.0,1.0,1.0
775,-0.99523276,21.418987,21.535389,1.0,0.0,1.0,1.0
776,-0.99523276,21.722998,21.766718,1.0,0.0,1.0,1.0
777,-0.99523276,22.110104,22.003458,1.0,0.0,1.0,1.0
778,-0.9952313,22.602701,22.251017,1.0,0.0,1.0,1.0
779,-0.9952313,22.968983,22.505688,1.0,0.0,1.0,1.0
780,-0.9952313,23.08992,22.781286,1.0,0.0,1.0,1.0
781,-0.99511456,23.193275,23.06824,1.0,0.0,1.0,1.0
782,-0.99511456,23.32685,23.36475,1.0,0.0,1.0,1.0
783,-0.99511456,23.573484,23.661036,1.0,0.0,1.0,1.0
784,-0.99511456,23.905493,23.951157,1.0,0.0,1.0,1.0
785,-0.99511456,24.27206,24.227644,1.0,0.0,1.0,1.0
786,-0.99511456,24.634024,24.500502,1.0,0.0,1.0,1.0
787,-0.99511456,24.977102,24.775839,1.0,0.0,1.0,1.0
788,-0.99511456,25.278435,25.044413,1.0,0.0,1.0,1.0
789,-0.99511456,25.591545,25.293406,1.0,0.0,1.0,1.0
790,-0.99511456,25.920546,25.51263,1.0,0.0,1.0,1.0
791,-0.9951141,26.243294,25.690996,1.0,0.0,1.0,1.0
792,-0.9951141,26.393969,25.820335,1.0,0.0,1.0,1.0
793,-0.9951141,26.41616,25.887253,1.0,0.0,1.0,1.0
794,-0.9951141,26.314764,25.877481,1.0,0.0,1.0,1.0
795,-0.9951141,26.204178,25.783487,1.0,0.0,1.0,1.0
796,-0.9951141,26.045874,25.61269,1.0,0.0,1.0,1.0
797,-0.9951141,25.824125,25.357546,1.0,0.0,1.0,1.0
798,-0.9951141,25.437048,25.017973,1.0,0.0,1.0,1.0
799,-0.9951141,24.859844,24.610851,1.0,0.0,1.0,1.0
800,-0.9950025,24.150501,24.15081,1.0,0.0,1.0,1.0
801,-0.9950025,23.541988,23.64757,1.0,0.0,1.0,1.0
802,-0.9950025,22.858803,23.102732,1.0,0.0,1.0,1.0
803,-0.9950025,22.168411,22.528334,1.0,0.0,1.0,1.0
804,-0.9950025,21.508522,21.935972,1.0,0.0,1.0,1.0
805,-0.9950025,20.895658,21.350277,1.0,0.0,1.0,1.0
806,-0.9949755,20.275875,20.790236,1.0,0.0,1.0,1.0
807,-0.9949755,19.666134,20.274565,1.0,0.0,1.0,1.0
808,-0.9949755,19.1531,19.799194,1.0,0.0,1.0,1.0
809,-0.9949755,18.715786,19.383223,1.0,0.0,1.0,1.0
810,-0.9949755,18.408699,19.035624,1.0,0.0,1.0,1.0
811,-0.994947,18.139343,18.763775,1.0,0.0,1.0,1.0
812,-0.9949256,17.962463,18.557337,1.0,0.0,1.0,1.0
