time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
412,-0.5830715,3.9609222,3.8739295,0.0,0.0,1.0,1.0
413,-0.5830715,4.096886,3.974433,0.0,0.0,1.0,1.0
414,-0.5830715,4.147715,4.0678334,0.0,0.0,1.0,1.0
415,-0.5830715,4.188982,4.1525655,0.0,0.0,1.0,1.0
416,-0.5830715,4.268986,4.2220573,0.0,0.0,1.0,1.0
417,-0.5830715,4.379171,4.2776084,0.0,0.0,1.0,1.0
418,-0.5830715,4.430074,4.32602,0.0,0.0,1.0,1.0
419,-0.5830715,4.4859138,4.358824,0.0,0.0,0.0,1.0
420,-0.38059145,4.5259237,4.3650928,0.0,0.0,0.0,1.0
421,-0.5830715,4.5152354,4.3586855,0.0,0.0,0.0,1.0
422,-0.5830715,4.4790273,4.3380976,0.0,0.0,0.0,1.0
423,-0.18240239,4.433401,4.299879,0.0,0.0,0.0,1.0
424,-0.38488245,4.3545723,4.2428718,0.0,0.0,0.0,1.0
425,-0.38488245,4.1721106,4.174272,0.0,0.0,0.0,1.0
426,-0.38488245,4.0708256,4.0923276,0.0,0.0,0.0,1.0
427,-0.38488245,3.9419303,3.9965065,0.0,0.0,0.0,1.0
428,-0.38488245,3.8103645,3.8817377,0.0,0.0,1.0,1.0
429,-0.38488245,3.695085,3.7587965,0.0,0.0,1.0,1.0
430,-0.38488245,3.6068776,3.6264095,0.0,0.0,1.0,1.0
431,-0.18675032,3.5025787,3.4869208,0.0,0.0,1.0,1.0
432,-0.18675032,3.3760688,3.3523362,0.0,0.0,1.0,1.0
433,-0.18675032,3.1380107,3.217913,0.0,0.0,1.0,1.0
434,-0.18675032,3.003732,3.0859463,0.0,0.0,1.0,1.0
435,-0.18675032,2.844757,2.9595761,0.0,0.0,1.0,1.0
436,0.011284702,2.6807082,2.8397975,0.0,0.0,1.0,1.0
437,0.011284702,2.5570965,2.7240245,0.0,0.0,1.0,1.0
438,0.011284702,2.4577446,2.6181765,0.0,0.0,1.0,1.0
439,0.011284702,2.3583336,2.5207741,0.0,0.0,1.0,1.0
440,0.011284702,2.2939208,2.442077,0.0,0.0,1.0,1.0
441,0.20922655,2.257742,2.3711483,0.0,0.0,1.0,1.0
442,0.20922655,2.2176018,2.3109357,0.0,0.0,1.0,1.0
443,0.61425906,2.2324007,2.2611742,0.0,0.0,1.0,1.0
444,0.20922655,2.2072413,2.2203808,0.0,0.0,1.0,1.0
445,0.20922655,2.1936438,2.1826787,0.0,0.0,1.0,1.0
446,0.40707284,2.1525888,2.1542275,0.0,0.0,1.0,1.0
447,0.40707284,2.1222072,2.133765,0.0,0.0,1.0,1.0
448,0.40707284,2.083571,2.1139472,0.0,0.0,1.0,1.0
449,0.40707284,2.0675738,2.0980146,0.0,0.0,1.0,1.0
450,0.40707284,2.0053213,2.0840807,0.0,0.0,0.0,1.0
451,0.40707284,2.0169187,2.0736892,0.0,0.0,0.0,1.0
452,0.6048233,2.0483708,2.0697038,0.0,0.0,0.0,1.0
453,0.40241647,2.019928,2.0689802,0.0,0.0,0.0,1.0
454,0.40241647,2.02641,2.0679088,0.0,0.0,0.0,1.0
455,0.40241647,2.0651937,2.071201,0.0,0.0,0.0,1.0
456,0.6048233,2.082543,2.078017,0.0,0.0,0.0,1.0
457,0.40241647,2.1458192,2.0901859,0.0,0.0,0.0,1.0
458,0.40241647,2.1439068,2.1020098,0.0,0.0,0.0,1.0
459,0.6048233,2.1093502,2.1146033,0.0,0.0,0.0,1.0
460,0.40241647,2.1230786,2.1333303,0.0,0.0,0.0,1.0
461,0.40241647,2.149364,2.1524034,0.0,0.0,0.0,1.0
462,0.40241647,2.151347,2.1690211,0.0,0.0,0.0,1.0
463,0.40241647,2.1588075,2.1837368,0.0,0.0,0.0,1.0
464,0.40241647,2.1994925,2.191162,0.0,0.0,0.0,1.0
465,0.40241647,2.2446532,2.1916993,0.0,0.0,0.0,1.0
466,0.6048233,2.2552855,2.1880312,0.0,0.0,0.0,1.0
467,0.40241647,2.264605,2.175327,0.0,0.0,0.0,1.0
468,0.40241647,2.2591329,2.1506734,0.0,0.0,0.0,1.0
469,0.40241647,2.2349226,2.1288059,0.0,0.0,0.0,1.0
470,0.20466603,2.1503515,2.1017194,0.0,0.0,0.0,1.0
471,0.20466603,2.0653334,2.0660107,0.0,0.0,0.0,1.0
472,0.20466603,1.9706309,2.0219736,0.0,0.0,0.0,1.0
473,0.20466603,1.85352,1.9733745,0.0,0.0,0.0,1.0
474,0.0068197474,1.8889351,1.9247916,0.0,0.0,0.0,1.0
475,0.0068197474,1.8337708,1.8747554,0.0,0.0,0.0,1.0
476,0.0068197474,1.7709875,1.8299682,0.0,0.0,0.0,1.0
477,0.0068197474,1.7162077,1.7949286,0.0,0.0,0.0,1.0
478,0.0068197474,1.6720965,1.7612247,0.0,0.0,1.0,1.0
479,-0.1911221,1.6816095,1.7364602,0.0,0.0,1.0,1.0
480,-0.1911221,1.658699,1.7281197,0.0,0.0,1.0,1.0
481,-0.1911221,1.6974771,1.7182982,0.0,0.0,1.0,1.0
482,-0.1911221,1.7298746,1.7176554,0.0,0.0,1.0,1.0
483,-0.38915712,1.6608877,1.7287623,0.0,0.0,1.0,1.0
484,-0.38915712,1.673457,1.75502,0.0,0.0,1.0,1.0
485,-0.38915712,1.7534342,1.7870717,0.0,0.0,1.0,1.0
486,-0.38915712,1.7710767,1.8271946,0.0,0.0,1.0,1.0
487,-0.5872892,1.8260579,1.8792337,0.0,0.0,1.0,1.0
488,-0.5872892,1.9042692,1.9355158,0.0,0.0,1.0,1.0
489,-0.5872892,2.0313008,1.9998292,0.0,0.0,1.0,1.0
490,-0.38488245,2.056717,2.0779912,0.0,0.0,1.0,1.0
491,-0.5872892,2.163083,2.166851,0.0,0.0,1.0,1.0
492,-0.5830715,2.2831697,2.2571654,0.0,0.0,1.0,1.0
493,-0.38488245,2.3728616,2.355211,0.0,0.0,1.0,1.0
494,-0.5830715,2.5016356,2.460549,0.0,0.0,1.0,1.0
495,-0.5830715,2.5988336,2.5717094,0.0,0.0,1.0,1.0
496,-0.5830715,2.7397718,2.6823251,0.0,0.0,1.0,1.0
497,-0.5830715,2.837207,2.8079898,0.0,0.0,1.0,1.0
498,-0.5830715,2.9476235,2.9377449,0.0,0.0,0.0,1.0
499,-0.5830715,3.0901158,3.0688376,0.0,0.0,0.0,1.0
500,-0.5830715,3.2381938,3.202655,0.0,0.0,1.0,1.0
501,-0.5830715,3.3586898,3.3345969,0.0,0.0,1.0,1.0
502,-0.5830715,3.5646937,3.4664395,0.0,0.0,1.0,1.0
503,-0.7854783,3.7201424,3.5925064,0.0,0.0,1.0,1.0
504,-0.5830715,3.8562846,3.711887,0.0,0.0,1.0,1.0
505,-0.5830715,3.9786708,3.8294232,0.0,0.0,1.0,1.0
506,-0.5830715,4.0849347,3.9408348,0.0,0.0,1.0,1.0
507,-0.5830715,4.180946,4.041765,0.0,0.0,1.0,1.0
508,-0.5830715,4.252576,4.1364655,0.0,0.0,1.0,1.0
509,-0.5830715,4.2697725,4.213094,0.0,0.0,1.0,1.0
510,-0.5830715,4.3580594,4.2814293,0.0,0.0,1.0,1.0
511,-0.5830715,4.4270544,4.3310475,0.0,0.0,1.0,1.0
512,-0.5830715,4.449357,4.370333,0.0,0.0,1.0,1.0
513,-0.5830715,4.495096,4.3981357,0.0,0.0,1.0,1.0
514,-0.5830715,4.484237,4.411337,0.0,0.0,1.0,1.0
515,-0.5830715,4.5401654,4.408861,0.0,0.0,1.0,1.0
516,-0.5830715,4.4516997,4.3968964,0.0,0.0,0.0,1.0
517,-0.38488245,4.4501,4.3606353,0.0,0.0,0.0,1.0
518,-0.38488245,4.418563,4.3059297,0.0,0.0,0.0,1.0
519,-0.38488245,4.3393617,4.245695,0.0,0.0,0.0,1.0
520,-0.5872892,4.2228675,4.1779246,0.0,0.0,0.0,1.0
521,-0.38488245,4.1261926,4.100409,0.0,0.0,0.0,1.0
522,-0.38488245,3.92293,4.006333,0.0,0.0,0.0,1.0
523,-0.38488245,3.770587,3.9097197,0.0,0.0,0.0,1.0
524,-0.18675032,3.726539,3.7965617,0.0,0.0,0.0,1.0
525,-0.18675032,3.6818542,3.6714008,0.0,0.0,0.0,1.0
526,-0.18675032,3.55405,3.537664,0.0,0.0,0.0,1.0
527,-0.38915712,3.4112513,3.409813,0.0,0.0,0.0,1.0
528,-0.18675032,3.29234,3.2840605,0.0,0.0,0.0,1.0
529,0.011284702,3.0922034,3.1671505,0.0,0.0,0.0,1.0
530,0.011284702,2.9166317,3.0557592,0.0,0.0,0.0,1.0
531,0.011284702,2.7345204,2.9443436,0.0,0.0,0.0,1.0
532,0.011284702,2.6886563,2.824587,0.0,0.0,0.0,1.0
533,0.011284702,2.617164,2.714832,0.0,0.0,0.0,1.0
534,0.20922655,2.5200095,2.6119366,0.0,0.0,0.0,1.0
535,0.20922655,2.4338918,2.504494,0.0,0.0,0.0,1.0
536,0.20922655,2.3895514,2.4050565,0.0,0.0,0.0,1.0
537,0.20922655,2.2447765,2.312464,0.0,0.0,1.0,1.0
538,0.20922655,2.2369876,2.2269855,0.0,0.0,1.0,1.0
539,0.20922655,2.1765049,2.13623,0.0,0.0,1.0,1.0
540,0.40707284,2.0030305,2.0489988,0.0,0.0,1.0,1.0
541,0.40707284,1.8989545,1.9711205,0.0,0.0,1.0,1.0
542,0.40707284,1.8055196,1.9030179,0.0,0.0,1.0,1.0
543,0.40707284,1.7087778,1.8396852,0.0,0.0,1.0,1.0
544,0.20466603,1.5995926,1.7848542,0.0,0.0,1.0,1.0
545,0.40241647,1.570389,1.7301344,0.0,0.0,1.0,1.0
546,0.40241647,1.5854694,1.6822171,0.0,0.0,1.0,1.0
547,0.6048233,1.6166613,1.6512331,0.0,0.0,1.0,1.0
548,0.40241647,1.6295594,1.637854,0.0,0.0,1.0,1.0
549,0.6048233,1.586803,1.6382605,0.0,0.0,1.0,1.0
550,0.40241647,1.5803503,1.6577244,0.0,0.0,1.0,1.0
551,0.40241647,1.6014975,1.6959326,0.0,0.0,1.0,1.0
552,0.40241647,1.6312233,1.7476988,0.0,0.0,1.0,1.0
553,0.40241647,1.7384049,1.7979678,0.0,0.0,0.0,1.0
554,0.6048233,1.8103981,1.8454468,0.0,0.0,0.0,1.0
555,0.40241647,1.942344,1.8950377,0.0,0.0,0.0,1.0
556,0.40241647,2.0580914,1.9497377,0.0,0.0,0.0,1.0
557,0.6048233,2.1915824,2.0006146,0.0,0.0,0.0,1.0
558,0.40241647,2.188698,2.045399,0.0,0.0,0.0,1.0
559,0.40241647,2.1864102,2.0823958,0.0,0.0,0.0,1.0
560,-0.002174003,2.2246485,2.1019118,0.0,0.0,0.0,1.0
561,0.40241647,2.2432034,2.1104627,0.0,0.0,0.0,1.0
562,0.40241647,2.1908727,2.1025906,0.0,0.0,0.0,1.0
563,0.40241647,2.1389117,2.0785859,0.0,0.0,0.0,1.0
564,0.20466603,2.075185,2.0367782,0.0,0.0,1.0,1.0
565,0.20466603,1.9725955,1.9882215,0.0,0.0,1.0,1.0
566,0.0023333267,1.9130104,1.9280494,0.0,0.0,1.0,1.0
567,0.20466603,1.8478773,1.8551468,0.0,0.0,1.0,1.0
568,0.0068197474,1.7700365,1.772924,0.0,0.0,1.0,1.0
569,0.0068197474,1.6898906,1.7017045,0.0,0.0,1.0,1.0
570,0.0068197474,1.6060165,1.6409805,0.0,0.0,1.0,1.0
571,0.0068197474,1.4643456,1.5870025,0.0,0.0,1.0,1.0
572,0.0068197474,1.3498157,1.5411997,0.0,0.0,1.0,1.0
573,-0.1911221,1.2565296,1.5043455,0.0,0.0,1.0,1.0
574,-0.1911221,1.3362393,1.4730339,0.0,0.0,1.0,1.0
575,-0.1911221,1.4102232,1.4483391,0.0,0.0,1.0,1.0
576,-0.38915712,1.4274508,1.4388355,0.0,0.0,1.0,1.0
577,-0.38915712,1.4229608,1.4426322,0.0,0.0,1.0,1.0
578,-0.18675032,1.4707613,1.4586713,0.0,0.0,1.0,1.0
579,-0.38915712,1.4721373,1.4915794,0.0,0.0,1.0,1.0
580,-0.38488245,1.4736989,1.5334204,0.0,0.0,1.0,1.0
581,-0.38488245,1.5758476,1.5682803,0.0,0.0,1.0,1.0
582,-0.38488245,1.6515768,1.6032218,0.0,0.0,1.0,1.0
583,-0.38488245,1.6568153,1.648878,0.0,0.0,1.0,1.0
584,-0.5872892,1.7447121,1.7008891,0.0,0.0,1.0,1.0
585,-0.5830715,1.7586218,1.7505983,0.0,0.0,1.0,1.0
586,-0.5830715,1.7545583,1.8027662,0.0,0.0,1.0,1.0
587,-0.5830715,1.8295211,1.8636649,0.0,0.0,1.0,1.0
588,-0.5830715,1.9753242,1.9257013,0.0,0.0,1.0,1.0
589,-0.5830715,2.0470953,1.986355,0.0,0.0,1.0,1.0
590,-0.5830715,2.0672712,2.0552692,0.0,0.0,0.0,1.0
591,-0.5830715,2.0981526,2.1211061,0.0,0.0,0.0,1.0
592,-0.5830715,2.2044816,2.1881304,0.0,0.0,0.0,1.0
593,-0.5830715,2.3202853,2.2571542,0.0,0.0,0.0,1.0
594,-0.5830715,2.3794205,2.32711,0.0,0.0,0.0,1.0
595,-0.38059145,2.4837868,2.3862352,0.0,0.0,0.0,1.0
596,-0.5830715,2.5347552,2.448001,0.0,0.0,0.0,1.0
597,-0.5830715,2.562912,2.5203347,0.0,0.0,0.0,1.0
598,-0.78139055,2.5828438,2.5979211,0.0,0.0,0.0,1.0
599,-0.5789105,2.6689906,2.670533,0.0,0.0,0.0,1.0
600,-0.5830715,2.684827,2.738699,0.0,0.0,0.0,1.0
601,-0.5830715,2.7882838,2.8081625,0.0,0.0,0.0,1.0
602,-0.38059145,2.9352763,2.8754723,0.0,0.0,0.0,1.0
603,-0.38059145,3.0291905,2.9391983,0.0,0.0,1.0,1.0
604,-0.38059145,3.0758224,3.0028222,0.0,0.0,1.0,1.0
605,-0.38059145,3.1382778,3.0736804,0.0,0.0,1.0,1.0
606,-0.38059145,3.212983,3.1430864,0.0,0.0,1.0,1.0
607,-0.5830715,3.2915053,3.2126346,0.0,0.0,1.0,1.0
608,-0.5830715,3.2994657,3.2717485,0.0,0.0,1.0,1.0
609,-0.38059145,3.3264005,3.3240178,0.0,0.0,1.0,1.0
610,-0.7854783,3.4331427,3.3777084,0.0,0.0,1.0,1.0
611,-0.5830715,3.501861,3.4323664,0.0,0.0,1.0,1.0
612,-0.38488245,3.5194046,3.4887965,0.0,0.0,1.0,1.0
613,-0.18240239,3.4976542,3.5439332,0.0,0.0,1.0,1.0
614,-0.38488245,3.5625052,3.5956507,0.0,0.0,1.0,1.0
615,-0.38488245,3.6734781,3.6459448,0.0,0.0,1.0,1.0
616,-0.38488245,3.731718,3.6934977,0.0,0.0,1.0,1.0
617,-0.38488245,3.8154397,3.7320154,0.0,0.0,1.0,1.0
618,-0.38488245,3.8746226,3.7636185,0.0,0.0,1.0,1.0
619,-0.18675032,3.9121156,3.801545,0.0,0.0,1.0,1.0
620,0.015729725,3.9029944,3.8411965,0.0,0.0,1.0,1.0
621,-0.18675032,3.897035,3.8741355,0.0,0.0,1.0,1.0
622,-0.18675032,3.8953552,3.8964813,0.0,0.0,1.0,1.0
623,-0.18675032,3.8811,3.9198692,0.0,0.0,1.0,1.0
624,-0.18675032,3.9745204,3.9412324,0.0,0.0,1.0,1.0
625,-0.38915712,3.9734757,3.956842,0.0,0.0,1.0,1.0
626,0.011284702,3.9577708,3.9679363,0.0,0.0,1.0,1.0
627,0.011284702,3.941627,3.9806392,0.0,0.0,1.0,1.0
628,0.011284702,4.0123744,3.9916506,0.0,0.0,1.0,1.0
629,0.011284702,4.0717974,4.0001225,0.0,0.0,1.0,1.0
630,0.011284702,4.061939,4.0078626,0.0,0.0,1.0,1.0
631,0.20922655,4.045246,4.013818,0.0,0.0,1.0,1.0
632,0.20922655,4.0554295,4.016851,0.0,0.0,1.0,1.0
633,0.61425906,4.0291724,4.0212326,0.0,0.0,1.0,1.0
634,0.20922655,3.9970174,4.028093,0.0,0.0,1.0,1.0
635,0.20922655,3.9739792,4.0200343,0.0,0.0,1.0,1.0
636,0.40707284,4.045987,4.003358,0.0,0.0,1.0,1.0
637,0.40707284,4.0098696,3.982187,0.0,0.0,0.0,1.0
638,0.40707284,4.010355,3.9585361,0.0,0.0,0.0,1.0
639,0.81210536,4.0239472,3.9274533,0.0,0.0,0.0,1.0
640,0.40707284,3.91567,3.8952794,0.0,0.0,0.0,1.0
641,0.20466603,3.8716812,3.8629594,0.0,0.0,0.0,1.0
642,0.40241647,3.8078904,3.8265915,0.0,0.0,0.0,1.0
643,0.40241647,3.7614343,3.779539,0.0,0.0,0.0,1.0
644,0.40241647,3.682435,3.7310078,0.0,0.0,0.0,1.0
645,0.40241647,3.6430852,3.6784115,0.0,0.0,0.0,1.0
646,0.40241647,3.6091783,3.6204093,0.0,0.0,0.0,1.0
647,0.40241647,3.5375652,3.5586593,0.0,0.0,0.0,1.0
648,0.40241647,3.481357,3.4966137,0.0,0.0,0.0,1.0
649,0.40241647,3.4274957,3.4311266,0.0,0.0,0.0,1.0
650,0.40241647,3.3791966,3.3646638,0.0,0.0,0.0,1.0
651,0.40241647,3.3279214,3.3066394,0.0,0.0,0.0,1.0
652,0.40241647,3.1746721,3.2461123,0.0,0.0,0.0,1.0
653,0.40241647,3.1271334,3.1873922,0.0,0.0,0.0,1.0
654,0.40241647,3.0220435,3.132003,0.0,0.0,0.0,1.0
655,0.40241647,2.9638824,3.081185,0.0,0.0,0.0,1.0
656,0.6048233,2.9861422,3.028461,0.0,0.0,0.0,1.0
657,0.40241647,2.9167616,2.9728403,0.0,0.0,0.0,1.0
658,0.40241647,2.9045365,2.9129605,0.0,0.0,0.0,1.0
659,0.20466603,2.8728955,2.8576357,0.0,0.0,0.0,1.0
660,0.20466603,2.8715394,2.7972033,0.0,0.0,0.0,1.0
661,0.20466603,2.7948067,2.7375376,0.0,0.0,0.0,1.0
662,0.20466603,2.7117488,2.6788023,0.0,0.0,0.0,1.0
663,0.0068197474,2.6093645,2.6312947,0.0,0.0,0.0,1.0
664,0.0068197474,2.5107756,2.5863824,0.0,0.0,0.0,1.0
665,0.0068197474,2.4019423,2.5402045,0.0,0.0,0.0,1.0
666,-0.1911221,2.306056,2.4903214,0.0,0.0,0.0,1.0
667,-0.1911221,2.2590592,2.4315026,0.0,0.0,1.0,1.0
668,-0.1911221,2.4160495,2.3771625,0.0,0.0,1.0,1.0
669,-0.1911221,2.3778138,2.3267558,0.0,0.0,1.0,1.0
670,-0.1911221,2.3504028,2.2809188,0.0,0.0,1.0,1.0
671,-0.38915712,2.2742977,2.2396073,0.0,0.0,1.0,1.0
672,-0.38915712,2.1657147,2.2075596,0.0,0.0,1.0,1.0
673,-0.38915712,2.1427238,2.1833956,0.0,0.0,1.0,1.0
674,-0.38915712,2.106869,2.1654456,0.0,0.0,1.0,1.0
675,-0.5872892,2.059321,2.1381497,0.0,0.0,1.0,1.0
676,-0.5872892,2.0150385,2.1165857,0.0,0.0,1.0,1.0
677,-0.5872892,2.0173702,2.1016052,0.0,0.0,1.0,1.0
678,-0.38488245,2.0160875,2.097406,0.0,0.0,1.0,1.0
679,-0.38488245,2.0436585,2.0942364,0.0,0.0,1.0,1.0
680,-0.5830715,2.088499,2.100607,0.0,0.0,1.0,1.0
681,-0.5830715,2.1190462,2.1210885,0.0,0.0,1.0,1.0
682,-0.5830715,2.1706367,2.1581922,0.0,0.0,1.0,1.0
683,-0.5830715,2.2239072,2.2065594,0.0,0.0,1.0,1.0
684,-0.5830715,2.127679,2.2652812,0.0,0.0,0.0,1.0
685,-0.5830715,2.219171,2.3302035,0.0,0.0,0.0,1.0
686,-0.5830715,2.3526473,2.3994005,0.0,0.0,0.0,1.0
687,-0.78139055,2.5045652,2.468844,0.0,0.0,0.0,1.0
688,-0.5830715,2.5954454,2.5484774,0.0,0.0,0.0,1.0
689,-0.78139055,2.7220297,2.639215,0.0,0.0,0.0,1.0
690,-0.5830715,2.795156,2.7408028,0.0,0.0,0.0,1.0
691,-0.78139055,2.8740237,2.8642626,0.0,0.0,0.0,1.0
692,-0.78139055,2.9218183,2.9958851,0.0,0.0,0.0,1.0
693,-0.5789105,3.07465,3.129914,0.0,0.0,0.0,1.0
694,-0.78139055,3.2594879,3.2544847,0.0,0.0,0.0,1.0
695,-0.78139055,3.442958,3.3742926,0.0,0.0,0.0,1.0
696,-0.5830715,3.6091988,3.484334,0.0,0.0,0.0,1.0
697,-0.9837974,3.7986414,3.5848794,0.0,0.0,0.0,1.0
698,-0.5830715,3.9609933,3.6780844,0.0,0.0,0.0,1.0
699,-0.38059145,3.999413,3.7692094,0.0,0.0,0.0,1.0
700,-0.5830715,4.0331416,3.8495705,0.0,0.0,0.0,1.0
701,-0.38059145,4.042525,3.9152899,0.0,0.0,0.0,1.0
702,-0.5830715,4.001702,3.9696803,0.0,0.0,0.0,1.0
703,-0.5830715,3.9924846,4.0136514,0.0,0.0,0.0,1.0
704,-0.38059145,4.015316,4.0462084,0.0,0.0,0.0,1.0
705,-0.5830715,4.0389843,4.0633845,0.0,0.0,0.0,1.0
706,-0.5830715,4.048121,4.0736694,0.0,0.0,0.0,1.0
707,-0.5830715,4.095644,4.0774384,0.0,0.0,0.0,1.0
708,-0.5872892,4.1368484,4.074703,0.0,0.0,0.0,1.0
709,-0.18240239,4.1893306,4.0649166,0.0,0.0,0.0,1.0
710,-0.38488245,4.167106,4.053197,0.0,0.0,0.0,1.0
711,-0.18240239,4.122828,4.036657,0.0,0.0,0.0,1.0
712,-0.38488245,4.0783677,4.015416,0.0,0.0,0.0,1.0
713,-0.38488245,4.009705,3.9963064,0.0,0.0,0.0,1.0
714,-0.18240239,3.8842661,3.970231,0.0,0.0,0.0,1.0
715,-0.18240239,3.8518465,3.9349303,0.0,0.0,0.0,1.0
716,-0.18675032,3.816834,3.8879163,0.0,0.0,0.0,1.0
717,-0.18675032,3.7840981,3.8364134,0.0,0.0,0.0,1.0
718,-0.18675032,3.8188033,3.7869127,0.0,0.0,0.0,1.0
719,-0.18675032,3.7827396,3.7351964,0.0,0.0,0.0,1.0
720,-0.18675032,3.713239,3.6801574,0.0,0.0,0.0,1.0
721,0.011284702,3.6251626,3.624627,0.0,0.0,0.0,1.0
722,0.011284702,3.5490716,3.5614955,0.0,0.0,0.0,1.0
723,0.011284702,3.52882,3.4937477,0.0,0.0,0.0,1.0
724,0.011284702,3.4577692,3.4188156,0.0,0.0,0.0,1.0
725,0.011284702,3.3492396,3.3409843,0.0,0.0,0.0,1.0
726,0.011284702,3.2179015,3.2650125,0.0,0.0,0.0,1.0
727,0.20922655,3.0942693,3.1919928,0.0,0.0,0.0,1.0
728,0.20922655,3.0038588,3.1256812,0.0,0.0,0.0,1.0
729,0.20922655,2.8849118,3.0609918,0.0,0.0,0.0,1.0
730,0.20922655,2.8848305,2.9953163,0.0,0.0,0.0,1.0
731,0.20922655,2.8710766,2.9360898,0.0,0.0,0.0,1.0
732,0.40707284,2.837002,2.8892493,0.0,0.0,0.0,1.0
733,0.40707284,2.829423,2.8582122,0.0,0.0,0.0,1.0
734,0.40707284,2.7728004,2.8363945,0.0,0.0,0.0,1.0
735,0.40707284,2.7407117,2.8247094,0.0,0.0,0.0,1.0
736,0.40707284,2.7470522,2.8197036,0.0,0.0,0.0,1.0
737,0.40707284,2.7871532,2.8166661,0.0,0.0,0.0,1.0
738,0.40241647,2.8454573,2.817268,0.0,0.0,0.0,1.0
739,0.40241647,2.8324559,2.8199344,0.0,0.0,0.0,1.0
740,0.6048233,2.8636398,2.8255908,0.0,0.0,0.0,1.0
741,0.6048233,2.8248403,2.8339286,0.0,0.0,0.0,1.0
742,0.6048233,2.848382,2.8451722,0.0,0.0,0.0,1.0
743,0.6048233,2.878297,2.8575132,0.0,0.0,0.0,1.0
744,0.40241647,2.868999,2.8639352,0.0,0.0,0.0,1.0
745,0.40241647,2.8973007,2.8663924,0.0,0.0,0.0,1.0
746,0.6048233,2.872855,2.8672311,0.0,0.0,0.0,1.0
747,0.40241647,2.8756335,2.8630438,0.0,0.0,0.0,1.0
748,0.40241647,2.8951447,2.8562865,0.0,0.0,0.0,1.0
749,0.40241647,2.8642173,2.8418252,0.0,0.0,0.0,1.0
750,0.20466603,2.8749444,2.8228576,0.0,0.0,0.0,1.0
751,0.20466603,2.84252,2.797228,0.0,0.0,0.0,1.0
752,0.20466603,2.8133907,2.7636883,0.0,0.0,0.0,1.0
753,0.20466603,2.7437549,2.7256572,0.0,0.0,0.0,1.0
754,0.20466603,2.6748452,2.6806023,0.0,0.0,0.0,1.0
755,0.20466603,2.650685,2.6296563,0.0,0.0,0.0,1.0
756,0.0068197474,2.561447,2.5750222,0.0,0.0,0.0,1.0
757,0.0068197474,2.4948215,2.5149796,0.0,0.0,0.0,1.0
758,0.0068197474,2.4164824,2.4509876,0.0,0.0,0.0,1.0
759,-0.1911221,2.334975,2.383613,0.0,0.0,0.0,1.0
760,0.011284702,2.2837908,2.3220367,0.0,0.0,0.0,1.0
761,-0.1911221,2.2086084,2.2598794,0.0,0.0,0.0,1.0
762,0.011284702,2.1544333,2.1969464,0.0,0.0,0.0,1.0
763,0.011284702,2.0746162,2.1383948,0.0,0.0,0.0,1.0
764,-0.38915712,2.0048988,2.0869827,0.0,0.0,0.0,1.0
765,-0.38915712,2.004836,2.038644,0.0,0.0,0.0,1.0
766,-0.38915712,1.9289576,1.9941561,0.0,0.0,0.0,1.0
767,-0.18675032,1.8954897,1.9579735,0.0,0.0,0.0,1.0
768,-0.38488245,1.8588274,1.9303143,0.0,0.0,0.0,1.0
769,-0.38488245,1.8778775,1.9133859,0.0,0.0,0.0,1.0
770,-0.38488245,1.8364176,1.9055922,0.0,0.0,0.0,1.0
771,-0.5872892,1.8011204,1.9062037,0.0,0.0,0.0,1.0
772,-0.38488245,1.8495986,1.9168915,0.0,0.0,0.0,1.0
773,-0.5830715,1.8766984,1.9353375,0.0,0.0,0.0,1.0
774,-0.5830715,1.9512922,1.960009,0.0,0.0,0.0,1.0
775,-0.5830715,1.9810926,1.9877197,0.0,0.0,0.0,1.0
776,-0.5830715,2.0122375,2.0168874,0.0,0.0,0.0,1.0
777,-0.7854783,2.1330876,2.0538323,0.0,0.0,1.0,1.0
778,-0.5830715,2.1503115,2.0989535,0.0,0.0,1.0,1.0
779,-0.78139055,2.1915464,2.1454308,0.0,0.0,1.0,1.0
780,-0.5789105,2.1913552,2.188678,0.0,0.0,1.0,1.0
781,-0.78139055,2.2278905,2.232124,0.0,0.0,1.0,1.0
782,-0.78139055,2.279756,2.2740974,0.0,0.0,1.0,1.0
783,-0.78139055,2.3425763,2.3135934,0.0,0.0,1.0,1.0
784,-0.5789105,2.4073246,2.3466804,0.0,0.0,1.0,1.0
785,-0.5789105,2.3956647,2.376119,0.0,0.0,1.0,1.0
786,-0.5789105,2.4726458,2.4038699,0.0,0.0,1.0,1.0
787,-0.5789105,2.4847744,2.4303737,0.0,0.0,1.0,1.0
788,-0.5789105,2.4861884,2.4467993,0.0,0.0,1.0,1.0
789,-0.5789105,2.530131,2.45755,0.0,0.0,1.0,1.0
790,-0.5789105,2.5035722,2.4606733,0.0,0.0,1.0,1.0
791,-0.5789105,2.5245595,2.45985,0.0,0.0,1.0,1.0
792,-0.5789105,2.5094016,2.4577355,0.0,0.0,1.0,1.0
793,-0.5789105,2.4249973,2.4476647,0.0,0.0,1.0,1.0
794,-0.5789105,2.408764,2.4336975,0.0,0.0,1.0,1.0
795,-0.5789105,2.380057,2.4175453,0.0,0.0,0.0,1.0
796,-0.5789105,2.397445,2.398736,0.0,0.0,0.0,1.0
797,-0.38059145,2.370291,2.3806756,0.0,0.0,0.0,1.0
