time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1591,-0.3516295,16.0,16.0,0.0,0.0,1.0,1.0
1592,-0.3499959,16.0,16.0,0.0,0.0,1.0,1.0
1593,-0.34836233,16.0,16.0,0.0,0.0,1.0,1.0
1594,-0.34672874,16.0,16.0,0.0,0.0,0.0,1.0
1595,-0.34509516,16.0,16.0,0.0,0.0,0.0,1.0
1596,-0.34346157,16.0,16.0,0.0,0.0,0.0,1.0
1597,-0.341828,16.0,15.9214525,0.0,0.0,0.0,1.0
1598,-0.3401944,16.0,15.764494,0.0,0.0,0.0,1.0
1599,-0.33856082,16.0,15.529215,0.0,0.0,0.0,1.0
1600,-0.33692724,16.0,15.215624,0.0,0.0,0.0,1.0
1601,-0.33529365,16.0,14.823785,0.0,0.0,0.0,1.0
1602,-0.33366004,15.057429,14.35381,0.0,0.0,0.0,1.0
1603,-0.33202645,14.116498,13.805875,0.0,0.0,0.0,1.0
1604,-0.33039287,13.176655,13.180219,0.0,0.0,0.0,1.0
1605,-0.32875928,12.2369,12.477218,0.0,0.0,0.0,1.0
1606,-0.3271257,11.2979355,11.6974325,0.0,0.0,0.0,1.0
1607,-0.3254921,10.360303,10.8418,0.0,0.0,0.0,1.0
1608,-0.32385853,9.424775,9.912257,0.0,0.0,0.0,1.0
1609,-0.32222494,8.492131,8.987243,0.0,0.0,0.0,1.0
1610,-0.32059136,7.563981,8.066937,0.0,0.0,0.0,1.0
1611,-0.31895778,6.6425805,7.1514635,0.0,0.0,0.0,1.0
1612,-0.3173242,5.732409,6.241081,0.0,0.0,0.0,1.0
1613,-0.3156906,4.845486,5.4140615,0.0,0.0,0.0,1.0
1614,-0.31405702,3.9572601,4.670257,0.0,0.0,0.0,1.0
1615,-0.31242344,3.0728328,4.0091476,0.0,0.0,0.0,1.0
1616,-0.31078985,2.1909652,3.4305027,0.0,0.0,0.0,1.0
1617,-0.30915624,1.3123131,2.9336636,0.0,0.0,0.0,1.0
1618,-0.30752265,1.3737015,2.5177436,0.0,0.0,0.0,1.0
1619,-0.30588907,1.4346478,2.1817443,0.0,0.0,0.0,1.0
1620,-0.3042555,1.491464,1.9230267,0.0,0.0,0.0,1.0
1621,-0.3026219,1.5483896,1.7410326,0.0,0.0,0.0,1.0
1622,-0.30098832,1.6019133,1.634351,0.0,0.0,0.0,1.0
1623,-0.29935473,1.6515404,1.6009455,0.0,0.0,0.0,1.0
1624,-0.29772115,1.7004174,1.6356345,0.0,0.0,0.0,1.0
1625,-0.29608756,1.7408749,1.6600343,0.0,0.0,0.0,1.0
1626,-0.29445398,1.7733314,1.6733533,0.0,0.0,0.0,1.0
1627,-0.2928204,1.7926543,1.6750858,0.0,0.0,0.0,1.0
1628,-0.2911868,1.7900982,1.6640773,0.0,0.0,0.0,1.0
1629,-0.28955323,1.7285825,1.6418744,0.0,0.0,0.0,1.0
1630,-0.28791964,1.6664984,1.6075109,0.0,0.0,0.0,1.0
1631,-0.28628603,1.5944753,1.5616629,0.0,0.0,0.0,1.0
1632,-0.28465244,1.5122534,1.5050315,0.0,0.0,0.0,1.0
1633,-0.28301886,1.4162877,1.4389609,0.0,0.0,0.0,1.0
1634,-0.28138527,1.3354796,1.3647809,0.0,0.0,0.0,1.0
1635,-0.2797517,1.2391781,1.2842007,0.0,0.0,0.0,1.0
1636,-0.2781181,1.1502409,1.2026163,0.0,0.0,0.0,1.0
1637,-0.27648452,1.0612984,1.1204134,0.0,0.0,0.0,1.0
1638,-0.27485093,0.98048437,1.038658,0.0,0.0,0.0,1.0
1639,-0.27321735,0.9024948,0.9586912,0.0,0.0,0.0,1.0
1640,-0.27158377,0.8231341,0.885014,0.0,0.0,0.0,1.0
1641,-0.26995018,0.7495715,0.8165391,0.0,0.0,0.0,1.0
1642,-0.2683166,0.6800631,0.75545055,0.0,0.0,0.0,1.0
1643,-0.266683,0.61341107,0.70179474,0.0,0.0,0.0,1.0
1644,-0.26504943,0.5526508,0.65612507,0.0,0.0,0.0,1.0
1645,-0.26341584,0.5321614,0.61673313,0.0,0.0,0.0,1.0
1646,-0.26178223,0.5137807,0.5845968,0.0,0.0,0.0,1.0
1647,-0.26014864,0.5061157,0.55949265,0.0,0.0,0.0,1.0
1648,-0.25851506,0.5063709,0.5409445,0.0,0.0,0.0,1.0
1649,-0.25688148,0.51326245,0.528158,0.0,0.0,0.0,1.0
1650,-0.2552479,0.50778085,0.5201452,0.0,0.0,0.0,1.0
1651,-0.2536143,0.5168588,0.5171941,0.0,0.0,0.0,1.0
1652,-0.25198072,0.52188426,0.5159527,0.0,0.0,0.0,1.0
1653,-0.25034714,0.5269943,0.51714,0.0,0.0,0.0,1.0
1654,-0.24871355,0.5266247,0.5192922,0.0,0.0,0.0,1.0
1655,-0.24707997,0.51725745,0.5221524,0.0,0.0,0.0,1.0
1656,-0.24544638,0.5172375,0.5248384,0.0,0.0,0.0,1.0
1657,-0.24381278,0.5172648,0.5283694,0.0,0.0,0.0,1.0
1658,-0.2421792,0.52802795,0.5305712,0.0,0.0,0.0,1.0
1659,-0.24054562,0.53194237,0.5323998,0.0,0.0,0.0,1.0
1660,-0.23891203,0.54069346,0.5340905,0.0,0.0,0.0,1.0
1661,-0.23727845,0.5454943,0.53666323,0.0,0.0,0.0,1.0
1662,-0.23564486,0.5501529,0.5400785,0.0,0.0,0.0,1.0
1663,-0.23401128,0.5432808,0.543542,0.0,0.0,0.0,1.0
1664,-0.23237768,0.54382676,0.5470344,0.0,0.0,0.0,1.0
1665,-0.2307441,0.5472831,0.54999286,0.0,0.0,0.0,1.0
1666,-0.22911051,0.5574972,0.55350137,0.0,0.0,0.0,1.0
1667,-0.22747692,0.558241,0.55638826,0.0,0.0,0.0,1.0
1668,-0.22584334,0.55879986,0.55899256,0.0,0.0,0.0,1.0
1669,-0.22420976,0.5591725,0.5604479,0.0,0.0,0.0,1.0
1670,-0.22257617,0.5635302,0.5625904,0.0,0.0,0.0,1.0
1671,-0.22094259,0.57404405,0.5651107,0.0,0.0,0.0,1.0
1672,-0.21930899,0.57533646,0.5674748,0.0,0.0,0.0,1.0
1673,-0.2176754,0.57674587,0.5691498,0.0,0.0,0.0,1.0
1674,-0.21604182,0.56761646,0.5718218,0.0,0.0,0.0,1.0
1675,-0.21440823,0.56899166,0.5746249,0.0,0.0,0.0,1.0
1676,-0.21277465,0.5740696,0.5777216,0.0,0.0,0.0,1.0
1677,-0.21114106,0.5756523,0.58020943,0.0,0.0,0.0,1.0
1678,-0.20950748,0.57759744,0.5823831,0.0,0.0,0.0,1.0
1679,-0.20787388,0.5903055,0.5850446,0.0,0.0,0.0,1.0
1680,-0.2062403,0.5924363,0.5882696,0.0,0.0,0.0,1.0
1681,-0.20460671,0.59633315,0.5926425,0.0,0.0,0.0,1.0
1682,-0.20297313,0.5933847,0.5975452,0.0,0.0,0.0,1.0
1683,-0.20133954,0.6001278,0.6027022,0.0,0.0,0.0,1.0
1684,-0.19970596,0.6072748,0.60864013,0.0,0.0,0.0,1.0
1685,-0.19807237,0.615445,0.6150818,0.0,0.0,0.0,1.0
1686,-0.19643877,0.6200916,0.620706,0.0,0.0,0.0,1.0
1687,-0.19480519,0.62782395,0.6263752,0.0,0.0,0.0,1.0
1688,-0.1931716,0.6359537,0.63266003,0.0,0.0,0.0,1.0
1689,-0.19153802,0.6469079,0.6399091,0.0,0.0,0.0,1.0
1690,-0.18990444,0.6548973,0.6468384,0.0,0.0,0.0,1.0
1691,-0.18827085,0.65779626,0.65482324,0.0,0.0,0.0,1.0
1692,-0.18663727,0.66046655,0.662336,0.0,0.0,0.0,1.0
1693,-0.18500368,0.6717505,0.6695809,0.0,0.0,0.0,1.0
1694,-0.18337008,0.6803737,0.67693204,0.0,0.0,0.0,1.0
1695,-0.1817365,0.6832801,0.68459064,0.0,0.0,0.0,1.0
1696,-0.18010291,0.70309216,0.69204783,0.0,0.0,0.0,1.0
1697,-0.17846933,0.7055978,0.6993301,0.0,0.0,0.0,1.0
1698,-0.17683575,0.7070308,0.7068686,0.0,0.0,0.0,1.0
1699,-0.17520216,0.71603745,0.7147145,0.0,0.0,0.0,1.0
1700,-0.17356858,0.72785693,0.72213006,0.0,0.0,0.0,1.0
1701,-0.17193498,0.7363944,0.7296611,0.0,0.0,0.0,1.0
1702,-0.1703014,0.7422843,0.7381597,0.0,0.0,0.0,1.0
1703,-0.16866781,0.74825805,0.7460808,0.0,0.0,0.0,1.0
1704,-0.16703422,0.7546181,0.7546864,0.0,0.0,0.0,1.0
1705,-0.16540064,0.760737,0.76444906,0.0,0.0,0.0,1.0
1706,-0.16376705,0.77074647,0.7747149,0.0,0.0,0.0,1.0
1707,-0.16213347,0.78526336,0.78423417,0.0,0.0,0.0,1.0
1708,-0.16049987,0.7981454,0.7947874,0.0,0.0,0.0,1.0
1709,-0.15886629,0.8088646,0.8067759,0.0,0.0,0.0,1.0
1710,-0.1572327,0.824183,0.82023066,0.0,0.0,0.0,1.0
1711,-0.15559912,0.8392273,0.83862245,0.0,0.0,0.0,1.0
1712,-0.15396553,0.8420881,0.8584756,0.0,0.0,0.0,1.0
1713,-0.15233195,0.8630328,0.87990373,0.0,0.0,0.0,1.0
1714,-0.15069836,0.88614655,0.903104,0.0,0.0,0.0,1.0
1715,-0.14906476,0.90971535,0.92836016,0.0,0.0,0.0,1.0
1716,-0.14743118,0.97531974,0.95627975,0.0,0.0,0.0,1.0
1717,-0.1457976,0.9989748,0.99016297,0.0,0.0,0.0,1.0
1718,-0.14416401,1.0278836,1.0274092,0.0,0.0,0.0,1.0
1719,-0.14253043,1.063667,1.0692551,0.0,0.0,0.0,1.0
1720,-0.14089684,1.101219,1.1153493,0.0,0.0,0.0,1.0
1721,-0.13926326,1.1438999,1.1641474,0.0,0.0,0.0,1.0
1722,-0.13762967,1.2307811,1.2158211,0.0,0.0,0.0,1.0
1723,-0.13599607,1.2861822,1.2666867,0.0,0.0,0.0,1.0
1724,-0.13436249,1.3442398,1.3201106,0.0,0.0,0.0,1.0
1725,-0.1327289,1.4161628,1.3752627,0.0,0.0,0.0,1.0
1726,-0.13109532,1.4717226,1.4308566,0.0,0.0,0.0,1.0
1727,-0.12946174,1.529801,1.483274,0.0,0.0,0.0,1.0
1728,-0.12782815,1.5857062,1.5350776,0.0,0.0,0.0,1.0
1729,-0.12619457,1.6400608,1.5832076,0.0,0.0,0.0,1.0
1730,-0.124560975,1.6897098,1.6296475,0.0,0.0,0.0,1.0
1731,-0.12292739,1.7307942,1.6735612,0.0,0.0,0.0,1.0
1732,-0.1212938,1.7302268,1.7125566,0.0,0.0,0.0,1.0
1733,-0.11966021,1.7655435,1.7437056,0.0,0.0,0.0,1.0
1734,-0.11802663,1.8083422,1.7690148,0.0,0.0,0.0,1.0
1735,-0.116393045,1.8434603,1.7877979,0.0,0.0,0.0,1.0
1736,-0.11475945,1.8712049,1.7985379,0.0,0.0,0.0,1.0
1737,-0.11312587,1.8841063,1.800882,0.0,0.0,0.0,1.0
1738,-0.11149228,1.8455122,1.797256,0.0,0.0,0.0,1.0
1739,-0.10985869,1.8335114,1.7894185,0.0,0.0,0.0,1.0
1740,-0.10768058,1.8111029,1.7744905,0.0,0.0,0.0,1.0
1741,-0.10604699,1.7689397,1.7521212,0.0,0.0,0.0,1.0
1742,-0.104413405,1.7178392,1.7228566,0.0,0.0,0.0,1.0
1743,-0.10277982,1.6872829,1.6870043,0.0,0.0,0.0,1.0
1744,-0.101146236,1.6361758,1.6465019,0.0,0.0,0.0,1.0
1745,-0.099512644,1.586408,1.6059239,0.0,0.0,0.0,1.0
1746,-0.09787906,1.5399106,1.5618922,0.0,0.0,0.0,1.0
1747,-0.096245475,1.4922864,1.5156666,0.0,0.0,0.0,1.0
1748,-0.09461189,1.4409763,1.4694523,0.0,0.0,0.0,1.0
1749,-0.0929783,1.3980771,1.4244627,0.0,0.0,0.0,1.0
1750,-0.090255655,1.3585757,1.3794309,0.0,0.0,0.0,1.0
1751,-0.08862207,1.3051308,1.3365554,0.0,0.0,0.0,1.0
1752,-0.08698849,1.2563972,1.2937839,0.0,0.0,1.0,1.0
1753,-0.085354894,1.2143676,1.2552676,0.0,0.0,1.0,1.0
1754,-0.08372131,1.177964,1.2165959,0.0,0.0,1.0,1.0
1755,-0.082087725,1.1469005,1.1794817,0.0,0.0,1.0,1.0
1756,-0.08045413,1.1216705,1.143179,0.0,0.0,1.0,1.0
1757,-0.07882055,1.0731498,1.1073067,0.0,0.0,1.0,1.0
1758,-0.077186964,1.0777153,1.073125,0.0,0.0,1.0,1.0
1759,-0.07555338,1.028226,1.0402414,0.0,0.0,1.0,1.0
1760,-0.07391979,0.99560684,1.0080824,0.0,0.0,1.0,1.0
1761,-0.0722862,0.96244395,0.97501373,0.0,0.0,1.0,1.0
1762,-0.07065262,0.92810756,0.9411056,0.0,0.0,1.0,1.0
1763,-0.069019035,0.8949502,0.90588844,0.0,0.0,1.0,1.0
1764,-0.06738544,0.86179435,0.8713738,0.0,0.0,1.0,1.0
1765,-0.06575186,0.8284594,0.8331722,0.0,0.0,1.0,1.0
1766,-0.06411827,0.7811403,0.7958076,0.0,0.0,1.0,1.0
1767,-0.062484685,0.7400032,0.75792587,0.0,0.0,1.0,1.0
1768,-0.060851097,0.69906425,0.7218879,0.0,0.0,1.0,1.0
1769,-0.059217513,0.65897375,0.68558353,0.0,0.0,1.0,1.0
1770,-0.057583924,0.6192968,0.6517019,0.0,0.0,0.0,1.0
1771,-0.05595034,0.57985044,0.62060064,0.0,0.0,0.0,1.0
1772,-0.05431675,0.54102635,0.59225184,0.0,0.0,0.0,1.0
1773,-0.052683167,0.52998835,0.5679577,0.0,0.0,0.0,1.0
1774,-0.05104958,0.492455,0.5473099,0.0,0.0,0.0,1.0
1775,-0.049415994,0.48837072,0.5303166,0.0,0.0,0.0,1.0
1776,-0.047782406,0.4885791,0.5166025,0.0,0.0,0.0,1.0
1777,-0.046148818,0.4882739,0.5061642,0.0,0.0,0.0,1.0
1778,-0.044515233,0.48961073,0.49964932,0.0,0.0,0.0,1.0
1779,-0.042881645,0.4922295,0.49702087,0.0,0.0,0.0,1.0
1780,-0.04124806,0.49514475,0.49592367,0.0,0.0,0.0,1.0
1781,-0.039614473,0.4944046,0.49932218,0.0,0.0,0.0,1.0
1782,-0.037980888,0.4940366,0.50370526,0.0,0.0,0.0,1.0
1783,-0.0363473,0.501672,0.509102,0.0,0.0,0.0,1.0
1784,-0.034713715,0.50948524,0.5120525,0.0,0.0,0.0,1.0
1785,-0.033080127,0.5168217,0.51504385,0.0,0.0,0.0,1.0
1786,-0.031446543,0.53323734,0.5179636,0.0,0.0,0.0,1.0
1787,-0.029812954,0.54096735,0.52079177,0.0,0.0,0.0,1.0
1788,-0.028179368,0.55333996,0.52383053,0.0,0.0,1.0,1.0
1789,-0.026545782,0.5236797,0.5240255,0.0,0.0,1.0,1.0
1790,-0.024912195,0.5255076,0.52060294,0.0,0.0,1.0,1.0
1791,-0.023278609,0.5272665,0.5135232,0.0,0.0,1.0,1.0
1792,-0.021645023,0.52908266,0.5031308,0.0,0.0,1.0,1.0
1793,-0.020011434,0.5308694,0.48863795,0.0,0.0,1.0,1.0
1794,-0.018377848,0.49637637,0.4707666,0.0,0.0,1.0,1.0
1795,-0.016744262,0.46060133,0.44909853,0.0,0.0,1.0,1.0
1796,-0.015110675,0.42452908,0.42710552,0.0,0.0,1.0,1.0
1797,-0.013477089,0.39211223,0.40137252,0.0,0.0,1.0,1.0
1798,-0.0118435025,0.35932323,0.37587738,0.0,0.0,1.0,1.0
1799,-0.010209916,0.32651126,0.34690914,0.0,0.0,1.0,1.0
1800,-0.008576329,0.293323,0.317792,0.0,0.0,1.0,1.0
1801,-0.006942743,0.25976348,0.28861815,0.0,0.0,1.0,1.0
1802,-0.005309156,0.21671157,0.25947732,0.0,0.0,1.0,1.0
1803,-0.0036755698,0.22132479,0.23036598,0.0,0.0,1.0,1.0
1804,-0.0020419832,0.18146378,0.20095746,0.0,0.0,1.0,1.0
1805,-0.00040839665,0.18146378,0.1742814,0.0,0.0,1.0,1.0
1806,0.0012251899,0.14629008,0.15033968,0.0,0.0,1.0,1.0
1807,0.0028587764,0.11091169,0.12916362,0.0,0.0,1.0,1.0
1808,0.004492363,0.075192794,0.11078421,0.0,0.0,1.0,1.0
1809,0.0061259493,0.03921012,0.09599245,0.0,0.0,1.0,1.0
1810,0.007759536,0.03921049,0.0808163,0.0,0.0,0.0,1.0
1811,0.009393123,0.03921049,0.06896189,0.0,0.0,0.0,1.0
1812,0.011026709,0.03921049,0.05710748,0.0,0.0,0.0,1.0
1813,0.012660296,0.03921049,0.04818418,0.0,0.0,0.0,1.0
1814,0.014293882,0.03921049,0.0389416,0.0,0.0,0.0,1.0
1815,0.01592747,0.039210867,0.032675598,0.0,0.0,0.0,1.0
1816,0.017561056,0.039210867,0.02940815,0.0,0.0,0.0,1.0
1817,0.019194642,0.039210867,0.026140671,0.0,0.0,0.0,1.0
1818,0.020828228,0.03921049,0.022873193,0.0,0.0,0.0,1.0
1819,0.022461815,7.5009893e-07,0.019605746,0.0,0.0,0.0,1.0
1820,0.024095401,7.5009893e-07,0.01633833,0.0,0.0,0.0,1.0
1821,0.025728988,7.5009893e-07,0.013070883,0.0,0.0,0.0,1.0
1822,0.027362574,7.5009893e-07,0.009803404,0.0,0.0,0.0,1.0
1823,0.02899616,7.5009893e-07,0.006535926,0.0,0.0,0.0,1.0
1824,0.030629748,1.1251484e-06,0.0032684472,0.0,0.0,0.0,1.0
1825,0.032263335,1.5001979e-06,1.031386e-06,0.0,0.0,0.0,1.0
1826,0.03389692,1.1251484e-06,0.004040441,0.0,0.0,0.0,1.0
1827,0.035530508,1.1251484e-06,0.0081533985,0.0,0.0,0.0,1.0
1828,0.037164092,1.1251484e-06,0.012368742,0.0,0.0,0.0,1.0
1829,0.03879768,1.1251484e-06,0.016584087,0.0,0.0,0.0,1.0
1830,0.04043127,1.5001979e-06,0.020872552,0.0,0.0,0.0,1.0
1831,0.042064853,0.048473667,0.0253499,0.0,0.0,0.0,1.0
1832,0.04369844,0.049356237,0.029900063,0.0,0.0,0.0,1.0
1833,0.045332026,0.050584882,0.03445026,0.0,0.0,0.0,1.0
1834,0.046965614,0.050584882,0.043254722,0.0,0.0,0.0,1.0
1835,0.0485992,0.051462326,0.056357156,0.0,0.0,0.0,1.0
1836,0.050232787,0.053729296,0.07377883,0.0,0.0,0.0,1.0
1837,0.05186637,0.054603465,0.09605627,0.0,0.0,0.0,1.0
1838,0.05349996,0.054603465,0.12059702,0.0,0.0,0.0,1.0
1839,0.055133544,0.105654694,0.14961562,0.0,0.0,0.0,1.0
1840,0.056767132,0.15723032,0.17935808,0.0,0.0,0.0,1.0
1841,0.05840072,0.2090612,0.20957963,0.0,0.0,0.0,1.0
1842,0.060034305,0.26733077,0.24015062,0.0,0.0,0.0,1.0
1843,0.061667893,0.34296268,0.270911,0.0,0.0,0.0,1.0
1844,0.06330148,0.39757934,0.30600494,0.0,0.0,0.0,1.0
1845,0.064935066,0.4074946,0.3414093,0.0,0.0,0.0,1.0
1846,0.06656865,0.4132434,0.37297165,0.0,0.0,0.0,1.0
1847,0.068202235,0.4183141,0.40042746,0.0,0.0,0.0,1.0
1848,0.06983583,0.42285421,0.4281054,0.0,0.0,0.0,1.0
1849,0.07146941,0.47573054,0.45556423,0.0,0.0,0.0,1.0
1850,0.073102996,0.47945562,0.4872537,0.0,0.0,0.0,1.0
1851,0.07473659,0.484403,0.52650553,0.0,0.0,0.0,1.0
1852,0.07637017,0.4867002,0.5715412,0.0,0.0,1.0,1.0
1853,0.07800376,0.5411964,0.62078196,0.0,0.0,1.0,1.0
1854,0.07963734,0.5968367,0.66888905,0.0,0.0,1.0,1.0
1855,0.08127093,0.72323614,0.71206635,0.0,0.0,1.0,1.0
1856,0.08290452,0.86860174,0.7500111,0.0,0.0,1.0,1.0
1857,0.0845381,0.94792205,0.78716624,0.0,0.0,1.0,1.0
1858,0.08617169,1.004133,0.82435226,0.0,0.0,1.0,1.0
1859,0.08780528,0.99559885,0.86582017,0.0,0.0,1.0,1.0
1860,0.08943886,0.9409822,0.9031833,0.0,0.0,1.0,1.0
1861,0.09107245,0.931067,0.9355993,0.0,0.0,1.0,1.0
1862,0.09270604,0.92531776,0.9569967,0.0,0.0,1.0,1.0
1863,0.094339624,0.93063545,0.9658999,0.0,0.0,1.0,1.0
1864,0.09597321,0.98431444,0.9635788,0.0,0.0,1.0,1.0
1865,0.09760679,0.98955417,0.95193684,0.0,0.0,1.0,1.0
1866,0.099240385,0.98582906,0.9262185,0.0,0.0,1.0,1.0
1867,0.10087397,0.98000425,0.88863975,0.0,0.0,1.0,1.0
1868,0.102507554,0.9754401,0.840958,0.0,0.0,1.0,1.0
1869,0.10414114,0.9200697,0.78421533,0.0,0.0,1.0,1.0
1870,0.10577473,0.8644294,0.73267305,0.0,0.0,1.0,1.0
1871,0.107408315,0.68697876,0.67665756,0.0,0.0,1.0,1.0
1872,0.1090419,0.49003714,0.62020534,0.0,0.0,1.0,1.0
1873,0.11067549,0.35888594,0.5756189,0.0,0.0,1.0,1.0
1874,0.112309076,0.24440587,0.5266128,0.0,0.0,1.0,1.0
1875,0.11394266,0.3121278,0.4835147,0.0,0.0,1.0,1.0
1876,0.115576245,0.3121282,0.45208484,0.0,0.0,1.0,1.0
1877,0.11720984,0.3121282,0.42554295,0.0,0.0,1.0,1.0
1878,0.11884342,0.45079172,0.41447774,0.0,0.0,0.0,1.0
1879,0.120477006,0.3919308,0.42086026,0.0,0.0,1.0,1.0
1880,0.12211059,0.4582627,0.44418055,0.0,0.0,1.0,1.0
1881,0.12374418,0.5429114,0.47866932,0.0,0.0,1.0,1.0
1882,0.12537777,0.5459268,0.5093891,0.0,0.0,1.0,1.0
1883,0.12701136,0.55419636,0.5422114,0.0,0.0,1.0,1.0
1884,0.12864494,0.5666274,0.59265697,0.0,0.0,1.0,1.0
1885,0.13027853,0.6387293,0.6340615,0.0,0.0,1.0,1.0
1886,0.13191211,0.6582711,0.6871345,0.0,0.0,1.0,1.0
1887,0.1335457,0.68076557,0.740893,0.0,0.0,1.0,1.0
1888,0.13517928,0.7059954,0.79066974,0.0,0.0,1.0,1.0
1889,0.13681287,0.91747534,0.83222926,0.0,0.0,1.0,1.0
1890,0.13844647,0.94764596,0.8776585,0.0,0.0,1.0,1.0
1891,0.14008005,1.0288068,0.99493235,0.0,0.0,1.0,1.0
1892,0.14171363,1.103365,1.1775316,0.0,0.0,1.0,1.0
1893,0.14334722,1.1402317,1.4415843,0.0,0.0,1.0,1.0
1894,0.1449808,1.0446416,1.7864069,0.0,0.0,1.0,1.0
1895,0.14661439,1.099347,2.2114244,0.0,0.0,1.0,1.0
1896,0.14824797,1.9739134,2.6961432,0.0,0.0,1.0,1.0
1897,0.14988157,2.82992,3.2600527,0.0,0.0,1.0,1.0
1898,0.15151516,3.8269048,3.8986576,0.0,0.0,1.0,1.0
1899,0.15314874,4.818635,4.6122804,0.0,0.0,1.0,1.0
1900,0.15478233,5.8062043,5.3885407,0.0,0.0,1.0,1.0
1901,0.15641591,6.7341022,6.253586,0.0,0.0,1.0,1.0
1902,0.1580495,7.7145605,7.179407,0.0,0.0,1.0,1.0
1903,0.15968308,8.692066,8.109468,0.0,0.0,1.0,1.0
1904,0.16131668,9.666836,9.048456,0.0,0.0,1.0,1.0
1905,0.16295026,10.455356,9.984107,0.0,0.0,1.0,1.0
1906,0.16458385,11.425185,10.915887,0.0,0.0,1.0,1.0
1907,0.16621743,12.209204,11.76537,0.0,0.0,1.0,1.0
1908,0.16785102,13.134645,12.537528,0.0,0.0,1.0,1.0
1909,0.1694846,14.097779,13.227982,0.0,0.0,1.0,1.0
1910,0.17111818,15.054706,13.836976,0.0,0.0,1.0,1.0
1911,0.35037708,16.0,14.364739,0.0,0.0,1.0,1.0
1912,0.35201067,16.0,14.826794,0.0,0.0,1.0,1.0
1913,0.35364425,16.0,15.208028,0.0,0.0,1.0,1.0
1914,0.35473332,16.0,15.523928,0.0,0.0,1.0,1.0
1915,0.3563669,16.0,15.762707,0.0,0.0,1.0,1.0
1916,0.3580005,16.0,15.921226,0.0,0.0,1.0,1.0
1917,0.35963407,16.0,16.0,0.0,0.0,1.0,1.0
1918,0.36126766,16.0,16.0,0.0,0.0,1.0,1.0
1919,0.36290124,16.0,16.0,0.0,0.0,1.0,1.0
1920,0.36453483,16.0,16.0,0.0,0.0,1.0,1.0
1921,0.36671296,16.0,16.0,0.0,0.0,1.0,1.0
1922,0.36834654,16.0,16.0,0.0,0.0,1.0,1.0
1923,0.36998013,16.0,16.0,0.0,0.0,1.0,1.0
1924,0.3716137,16.0,16.0,0.0,0.0,1.0,1.0
1925,0.3732473,16.0,16.0,0.0,0.0,1.0,1.0
1926,0.37488088,16.0,16.0,0.0,0.0,1.0,1.0
1927,0.37651446,16.0,16.0,0.0,0.0,1.0,1.0
1928,0.37814805,16.0,16.0,0.0,0.0,1.0,1.0
1929,0.37978163,16.0,16.0,0.0,0.0,1.0,1.0
1930,0.3808707,16.0,16.0,0.0,0.0,1.0,1.0
1931,0.38250428,16.0,16.0,0.0,0.0,1.0,1.0
1932,0.38413787,16.0,16.0,0.0,0.0,1.0,1.0
1933,0.38577145,16.0,16.0,0.0,0.0,1.0,1.0
1934,0.38740504,16.0,16.0,0.0,0.0,1.0,1.0
1935,0.38903862,16.0,16.0,0.0,0.0,1.0,1.0
1936,0.3906722,16.0,16.0,0.0,0.0,1.0,1.0
1937,0.39230582,16.0,16.0,0.0,0.0,1.0,1.0
1938,0.3947562,16.0,15.9320965,0.0,0.0,1.0,1.0
1939,0.41621062,16.0,15.794524,0.0,0.0,1.0,1.0
1940,0.4178442,16.0,15.586042,0.0,0.0,1.0,1.0
1941,0.42056686,16.0,15.306607,0.0,0.0,1.0,1.0
1942,0.42220044,16.0,14.955643,0.0,0.0,1.0,1.0
1943,0.42383403,15.185155,14.531906,0.0,0.0,1.0,1.0
1944,0.4254676,14.349131,14.042668,0.0,0.0,1.0,1.0
1945,0.4271012,13.498228,13.481358,0.0,0.0,1.0,1.0
1946,0.42873478,12.646777,12.856597,0.0,0.0,1.0,1.0
1947,0.43036836,11.788418,12.161453,0.0,0.0,1.0,1.0
1948,0.43200195,10.91516,11.403831,0.0,0.0,1.0,1.0
1949,0.43363553,10.12915,10.57715,0.0,0.0,1.0,1.0
1950,0.43526915,9.264276,9.818374,0.0,0.0,1.0,1.0
1951,0.43690273,8.502874,9.129266,0.0,0.0,1.0,1.0
1952,0.43853632,7.658268,8.511066,0.0,0.0,1.0,1.0
1953,0.4401699,6.908532,7.963821,0.0,0.0,1.0,1.0
1954,0.4418035,6.0798345,7.5560093,0.0,0.0,1.0,1.0
1955,0.44343707,6.0798345,7.290638,0.0,0.0,1.0,1.0
1956,0.44507065,6.0798345,7.161676,0.0,0.0,1.0,1.0
1957,0.44670424,6.0798345,7.175741,0.0,0.0,1.0,1.0
1958,0.44833782,6.0798345,7.324786,0.0,0.0,1.0,1.0
1959,0.4499714,6.89468,7.6169868,0.0,0.0,1.0,1.0
1960,0.451605,7.7307043,8.037167,0.0,0.0,1.0,1.0
1961,0.45323858,8.581606,8.598476,0.0,0.0,1.0,1.0
1962,0.45487216,9.433057,9.223237,0.0,0.0,1.0,1.0
1963,0.45650575,10.291417,9.918382,0.0,0.0,1.0,1.0
1964,0.45813933,11.164675,10.676003,0.0,0.0,1.0,1.0
1965,0.45977294,11.950685,11.502685,0.0,0.0,1.0,1.0
1966,0.46140653,12.815559,12.261461,0.0,0.0,1.0,1.0
1967,0.4630401,13.57696,12.950569,0.0,0.0,1.0,1.0
