time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
409,1.020233,2.1387575,2.2935789,0.0,0.0,0.0,1.0
410,1.020308,2.0415654,2.2039468,0.0,0.0,0.0,1.0
411,1.0208325,2.0999281,2.1228766,0.0,0.0,0.0,1.0
412,1.021507,2.0240831,2.0568073,0.0,0.0,0.0,1.0
413,1.0221065,1.9516734,2.0021973,0.0,0.0,0.0,1.0
414,1.0245794,1.9148871,1.947019,0.0,0.0,0.0,1.0
415,1.0260032,1.7033101,1.8899479,0.0,0.0,0.0,1.0
416,1.027502,1.7064844,1.8440516,0.0,0.0,0.0,1.0
417,1.029825,1.8002875,1.798768,0.0,0.0,0.0,1.0
418,1.0319233,1.8616772,1.7519046,0.0,0.0,0.0,1.0
419,1.0355202,1.7775048,1.7163374,0.0,0.0,0.0,1.0
420,1.0367192,1.6592162,1.6890088,0.0,0.0,0.0,1.0
421,1.0379182,1.5880026,1.6622057,0.0,0.0,0.0,1.0
422,1.0389674,1.4981617,1.643619,0.0,0.0,0.0,1.0
423,1.0396419,1.537568,1.6257792,0.0,0.0,1.0,1.0
424,1.0403912,1.5972761,1.6018763,0.0,0.0,1.0,1.0
425,1.0410656,1.6237305,1.5633022,0.0,0.0,1.0,1.0
426,1.0418149,1.593249,1.5353577,0.0,0.0,1.0,1.0
427,1.0424894,1.4802694,1.5050273,0.0,0.0,1.0,1.0
428,1.0438383,1.4924076,1.4711375,0.0,0.0,1.0,1.0
429,1.0448874,1.5134515,1.4373289,0.0,0.0,1.0,1.0
430,1.0455618,1.3987892,1.4114647,0.0,0.0,1.0,1.0
431,1.0462363,1.4421705,1.382483,0.0,0.0,1.0,1.0
432,1.0485593,1.2952514,1.3626361,0.0,0.0,1.0,1.0
433,1.052606,1.1813257,1.3596787,0.0,0.0,1.0,1.0
434,1.0574769,1.0924591,1.3670276,0.0,0.0,1.0,1.0
435,1.0639215,1.2271966,1.3737456,0.0,0.0,1.0,1.0
436,1.069317,1.2494957,1.3883051,0.0,0.0,1.0,1.0
437,1.0741129,1.3855677,1.4289975,0.0,0.0,1.0,1.0
438,1.0797333,1.5577602,1.4698575,0.0,0.0,1.0,1.0
439,1.0831054,1.5684571,1.5346837,0.0,0.0,1.0,1.0
440,1.0846041,1.573022,1.6146357,0.0,0.0,1.0,1.0
441,1.0920979,1.688166,1.7117611,0.0,0.0,1.0,1.0
442,1.0951703,1.887098,1.806343,0.0,0.0,1.0,1.0
443,1.0984676,1.9324893,1.9134985,0.0,0.0,1.0,1.0
444,1.1054367,2.0731676,2.0137272,0.0,0.0,1.0,1.0
445,1.1090337,2.1407495,2.108105,0.0,0.0,1.0,1.0
446,1.1129304,2.2579632,2.2030249,0.0,0.0,1.0,1.0
447,1.1132302,2.3621788,2.3060493,0.0,0.0,1.0,1.0
448,1.124096,2.5353627,2.4099076,0.0,0.0,1.0,1.0
449,1.1272434,2.5883129,2.5017228,0.0,0.0,1.0,1.0
450,1.1318146,2.6902924,2.593747,0.0,0.0,1.0,1.0
451,1.1336131,2.7074957,2.6809747,0.0,0.0,1.0,1.0
452,1.1354116,2.8093176,2.7637446,0.0,0.0,1.0,1.0
453,1.1363858,2.9344628,2.8361044,0.0,0.0,1.0,1.0
454,1.1377347,2.9888806,2.8914442,0.0,0.0,1.0,1.0
455,1.1390085,3.0367792,2.9351056,0.0,0.0,1.0,1.0
456,1.140807,3.1199005,2.9816084,0.0,0.0,1.0,1.0
457,1.1431302,3.1339896,3.0058095,0.0,0.0,1.0,1.0
458,1.1438046,3.12628,3.0398436,0.0,0.0,1.0,1.0
459,1.1451534,3.0262556,3.061715,0.0,0.0,1.0,1.0
460,1.1471018,3.0592995,3.074462,0.0,0.0,1.0,1.0
461,1.1484506,3.146346,3.080388,0.0,0.0,1.0,1.0
462,1.1503991,2.9807088,3.0808003,0.0,0.0,1.0,1.0
463,1.1530218,3.115902,3.0744996,0.0,0.0,1.0,1.0
464,1.1537712,3.0717728,3.0433261,0.0,0.0,1.0,1.0
465,1.1550452,3.08743,3.0236115,0.0,0.0,1.0,1.0
466,1.1569935,3.059993,3.0129204,0.0,0.0,1.0,1.0
467,1.1590168,3.0417244,3.0021627,0.0,0.0,1.0,1.0
468,1.1602159,3.0442922,2.991881,0.0,0.0,1.0,1.0
469,1.1627637,2.7599092,2.9998116,0.0,0.0,1.0,1.0
470,1.1633632,2.889706,3.0121841,0.0,0.0,1.0,1.0
471,1.1645622,2.8979602,3.0313013,0.0,0.0,1.0,1.0
472,1.1653116,2.930208,3.0498161,0.0,0.0,1.0,1.0
473,1.1659111,3.0229657,3.071537,0.0,0.0,1.0,1.0
474,1.1676346,3.0758767,3.0845575,0.0,0.0,1.0,1.0
475,1.1679343,3.264372,3.108112,0.0,0.0,1.0,1.0
476,1.1685338,3.301178,3.1555982,0.0,0.0,1.0,1.0
477,1.1697328,3.3096087,3.1903727,0.0,0.0,1.0,1.0
478,1.1714565,3.3206422,3.2221851,0.0,0.0,1.0,1.0
479,1.1735547,3.197972,3.261593,0.0,0.0,1.0,1.0
480,1.1747537,3.3269467,3.3059287,0.0,0.0,1.0,1.0
481,1.176702,3.3297431,3.332661,0.0,0.0,1.0,1.0
482,1.1773764,3.3069997,3.339701,0.0,0.0,1.0,1.0
483,1.1785754,3.2797089,3.337667,0.0,0.0,1.0,1.0
484,1.1804489,3.4031024,3.3209958,0.0,0.0,1.0,1.0
485,1.1824722,3.5549939,3.2967098,0.0,0.0,1.0,1.0
486,1.1849451,3.396663,3.2794487,0.0,0.0,1.0,1.0
487,1.1868935,3.3488538,3.2515304,0.0,0.0,1.0,1.0
488,1.1882423,3.2767704,3.2049243,0.0,0.0,1.0,1.0
489,1.1888418,3.1095533,3.1728847,0.0,0.0,1.0,1.0
490,1.1908652,3.0292096,3.1376555,0.0,0.0,1.0,1.0
491,1.1925887,2.9908412,3.0702233,0.0,0.0,1.0,1.0
492,1.1935629,2.991925,2.9769127,0.0,0.0,1.0,1.0
493,1.1961857,2.7704718,2.8823662,0.0,0.0,1.0,1.0
494,1.1983589,2.9225237,2.7809515,0.0,0.0,1.0,1.0
495,1.1996328,2.856957,2.662357,0.0,0.0,1.0,1.0
496,1.2003073,2.5939167,2.5585032,0.0,0.0,1.0,1.0
497,1.2015811,2.4352672,2.4600968,0.0,0.0,1.0,1.0
498,1.2043538,2.2621052,2.376059,0.0,0.0,1.0,1.0
499,1.2078758,2.1318755,2.2889278,0.0,0.0,1.0,1.0
500,1.2086253,1.8536382,2.2206357,0.0,0.0,1.0,1.0
501,1.2092997,1.8633054,2.1256154,0.0,0.0,1.0,1.0
502,1.2108734,1.8483359,2.038436,0.0,0.0,1.0,1.0
503,1.2116227,1.9823868,1.9804723,0.0,0.0,1.0,1.0
504,1.2128967,1.9463497,1.9604414,0.0,0.0,1.0,1.0
505,1.2156694,1.9509668,1.9414316,0.0,0.0,1.0,1.0
506,1.2163438,1.7822809,1.9373119,0.0,0.0,1.0,1.0
507,1.2164187,1.8108028,1.9708053,0.0,0.0,1.0,1.0
508,1.2178426,1.8983537,2.0082119,0.0,0.0,1.0,1.0
509,1.2184421,2.1948948,2.052035,0.0,0.0,1.0,1.0
510,1.2190416,2.0339897,2.0983212,0.0,0.0,1.0,1.0
511,1.2197909,2.082438,2.1537874,0.0,0.0,1.0,1.0
512,1.2204653,2.2555592,2.2100093,0.0,0.0,1.0,1.0
513,1.2218143,2.3121843,2.2711124,0.0,0.0,1.0,1.0
514,1.2225636,2.3742156,2.3224142,0.0,0.0,1.0,1.0
515,1.224512,2.5378194,2.3733885,0.0,0.0,1.0,1.0
516,1.2262355,2.6119425,2.4148862,0.0,0.0,1.0,1.0
517,1.226835,2.6256316,2.4897141,0.0,0.0,1.0,1.0
518,1.2275095,2.5155187,2.560182,0.0,0.0,1.0,1.0
519,1.2281839,2.4264216,2.6010182,0.0,0.0,1.0,1.0
520,1.2740455,2.5100474,2.637122,0.0,0.0,1.0,1.0
521,1.2802653,2.6928673,2.680751,0.0,0.0,1.0,1.0
522,1.2874593,2.9319255,2.7144313,0.0,0.0,0.0,1.0
523,1.2975758,2.9280505,2.740384,0.0,0.0,0.0,1.0
524,1.309266,2.745594,2.7763193,0.0,0.0,0.0,1.0
525,1.31646,2.7454302,2.8238986,0.0,0.0,0.0,1.0
526,1.3894489,2.8977635,2.8741198,0.0,0.0,0.0,1.0
527,1.4410806,2.9419818,2.9209485,0.0,0.0,0.0,1.0
528,1.4520963,2.9233773,2.9464874,0.0,0.0,0.0,1.0
529,1.4612387,3.056853,2.9549649,0.0,0.0,0.0,1.0
530,1.4813968,3.0864708,2.9584007,0.0,0.0,0.0,1.0
531,1.4915884,3.029076,2.9733803,0.0,0.0,0.0,1.0
532,1.5076998,3.0719929,2.9705122,0.0,0.0,0.0,1.0
533,1.5159429,2.9993336,2.9428349,0.0,0.0,0.0,1.0
534,1.5207388,3.0336547,2.9036167,0.0,0.0,0.0,1.0
535,1.5281577,2.969282,2.8659942,0.0,0.0,0.0,1.0
536,1.5289071,2.925348,2.799917,0.0,0.0,1.0,1.0
537,1.5295066,2.7110126,2.7367926,0.0,0.0,1.0,1.0
538,1.5320544,2.565636,2.6746273,0.0,0.0,1.0,1.0
539,1.5321293,2.4713633,2.6121883,0.0,0.0,1.0,1.0
540,1.5326539,2.4719083,2.5630238,0.0,0.0,1.0,1.0
541,1.5334033,2.2639256,2.5212595,0.0,0.0,1.0,1.0
542,1.5341526,2.328978,2.4967809,0.0,0.0,1.0,1.0
543,1.5474914,2.2830915,2.487872,0.0,0.0,1.0,1.0
544,1.5549852,2.322725,2.5261106,0.0,0.0,1.0,1.0
545,1.5644273,2.4093595,2.5826218,0.0,0.0,1.0,1.0
546,1.5785904,2.5324845,2.659186,0.0,0.0,1.0,1.0
547,1.5901308,2.6755383,2.747416,0.0,0.0,1.0,1.0
548,1.5995729,2.818439,2.8716404,0.0,0.0,1.0,1.0
549,1.6096145,3.169879,3.006392,0.0,0.0,1.0,1.0
550,1.659073,3.24377,3.1487708,0.0,0.0,1.0,1.0
551,1.6730863,3.3901308,3.2900093,0.0,0.0,1.0,1.0
552,1.6811795,3.5306706,3.434125,0.0,0.0,1.0,1.0
553,1.7038856,3.7546194,3.5661237,0.0,0.0,1.0,1.0
554,1.712878,3.9459977,3.6960244,0.0,0.0,1.0,1.0
555,1.7207464,3.9916375,3.8328311,0.0,0.0,1.0,1.0
556,1.7312375,4.017586,3.952936,0.0,0.0,1.0,1.0
557,1.7399303,4.138746,4.0578732,0.0,0.0,1.0,1.0
558,1.7582899,4.1164703,4.145662,0.0,0.0,1.0,1.0
559,1.7675822,4.2343483,4.2343006,0.0,0.0,1.0,1.0
560,1.7837685,4.4601173,4.299226,0.0,0.0,1.0,1.0
561,1.7891641,4.6111383,4.3675385,0.0,0.0,1.0,1.0
562,1.794035,4.503019,4.4391108,0.0,0.0,1.0,1.0
563,1.7968826,4.443592,4.5033035,0.0,0.0,1.0,1.0
564,1.8019783,4.5943384,4.5543637,0.0,0.0,1.0,1.0
565,1.8026528,4.53372,4.594801,0.0,0.0,1.0,1.0
566,1.8053505,4.7657504,4.61779,0.0,0.0,1.0,1.0
567,1.8066244,4.850502,4.6228456,0.0,0.0,1.0,1.0
568,-0.87335604,4.7878985,4.616232,0.0,0.0,1.0,1.0
569,-0.8724568,4.75147,4.618039,0.0,0.0,1.0,1.0
570,-0.87065834,4.6017165,4.6184773,0.0,0.0,1.0,1.0
571,-0.9481434,4.5102224,4.5878153,0.0,0.0,1.0,1.0
572,-0.8916407,4.520782,4.539175,0.0,0.0,1.0,1.0
573,-0.89066654,4.5317707,4.4693065,0.0,0.0,1.0,1.0
574,-0.89006704,4.5247045,4.3814087,0.0,0.0,1.0,1.0
575,-0.888943,4.4488506,4.27736,0.0,0.0,1.0,1.0
576,-0.887744,4.2263937,4.153796,0.0,0.0,1.0,1.0
577,-0.8872944,3.9500368,4.0185843,0.0,0.0,1.0,1.0
578,-0.88572073,3.9273279,3.8736544,0.0,0.0,1.0,1.0
579,-0.8848215,3.7957308,3.716799,0.0,0.0,1.0,1.0
580,-0.88399714,3.5393107,3.539971,0.0,0.0,1.0,1.0
581,-0.88242346,3.268709,3.356992,0.0,0.0,1.0,1.0
582,-0.8818989,2.9791746,3.1819835,0.0,0.0,1.0,1.0
583,-0.8814493,2.771062,3.014365,0.0,0.0,1.0,1.0
584,-0.88077486,2.638517,2.8560853,0.0,0.0,1.0,1.0
585,-0.8802503,2.409836,2.6879225,0.0,0.0,1.0,1.0
586,-0.87957585,2.328956,2.5226922,0.0,0.0,1.0,1.0
587,-0.8789014,2.348748,2.3677158,0.0,0.0,1.0,1.0
588,-0.877028,2.21497,2.227361,0.0,0.0,1.0,1.0
589,-0.8752295,2.050682,2.11007,0.0,0.0,1.0,1.0
590,-0.8720821,1.9093736,2.009242,0.0,0.0,1.0,1.0
591,-0.87005883,1.8129685,1.9097084,0.0,0.0,1.0,1.0
592,-0.86953425,1.6795949,1.8227115,0.0,0.0,1.0,1.0
593,-0.86893475,1.5844483,1.7370381,0.0,0.0,1.0,1.0
594,-0.8682603,1.5716832,1.6421932,0.0,0.0,1.0,1.0
595,-0.8676608,1.5611274,1.5533749,0.0,0.0,1.0,1.0
596,-0.86451346,1.4441127,1.481216,0.0,0.0,1.0,1.0
597,-0.86391395,1.3658724,1.4226781,0.0,0.0,1.0,1.0
598,-0.86226535,1.3008761,1.3735231,0.0,0.0,1.0,1.0
599,-0.8609165,1.2106086,1.3342631,0.0,0.0,1.0,1.0
600,-0.8597175,1.1491511,1.301718,0.0,0.0,1.0,1.0
601,-0.85462177,1.1847752,1.2704421,0.0,0.0,1.0,1.0
602,-0.8525984,1.2069188,1.242784,0.0,0.0,1.0,1.0
603,-0.8519989,1.223108,1.2270038,0.0,0.0,1.0,1.0
604,-0.8513245,1.2084755,1.2201046,0.0,0.0,1.0,1.0
605,-0.850725,1.1939063,1.219365,0.0,0.0,1.0,1.0
606,-0.8502005,1.1963727,1.2336764,0.0,0.0,1.0,1.0
607,-0.849601,1.2292306,1.2571168,0.0,0.0,0.0,1.0
608,-0.84892654,1.2547507,1.2825404,0.0,0.0,0.0,1.0
609,-0.84780246,1.2830814,1.3099396,0.0,0.0,0.0,1.0
610,-0.8469781,1.2920005,1.3391771,0.0,0.0,0.0,1.0
611,-0.8453295,1.3823469,1.3744137,0.0,0.0,0.0,1.0
612,-0.93225676,1.4304352,1.4117268,0.0,0.0,0.0,1.0
613,-0.8748548,1.489858,1.4502004,0.0,0.0,0.0,1.0
614,-0.8653378,1.5357095,1.4854242,0.0,0.0,0.0,1.0
615,-0.8587433,1.5739589,1.5198473,0.0,0.0,0.0,1.0
616,-0.8513245,1.6313142,1.5546304,0.0,0.0,0.0,1.0
617,-0.8418075,1.6416638,1.5884153,0.0,0.0,0.0,1.0
618,-0.8305669,1.6580553,1.6098381,0.0,0.0,0.0,1.0
619,-0.82097495,1.6519153,1.6308423,0.0,0.0,0.0,1.0
620,-0.814905,1.6678282,1.6502111,0.0,0.0,0.0,1.0
621,-0.73944324,1.7004794,1.6704824,0.0,0.0,0.0,1.0
622,-0.7353966,1.697419,1.6881773,0.0,0.0,0.0,1.0
623,-0.73442245,1.6394207,1.7069228,0.0,0.0,0.0,1.0
624,-0.7334482,1.6824853,1.7287636,0.0,0.0,1.0,1.0
625,-0.72872716,1.7222829,1.7541845,0.0,0.0,1.0,1.0
626,-0.72602946,1.7789662,1.7872474,0.0,0.0,1.0,1.0
627,-0.72085875,1.7862978,1.8248566,0.0,0.0,1.0,1.0
628,-0.7123159,1.8562592,1.865074,0.0,0.0,1.0,1.0
629,-0.7075949,1.9037541,1.9101847,0.0,0.0,1.0,1.0
630,-0.70204955,1.9631054,1.964927,0.0,0.0,1.0,1.0
631,-0.69972646,2.0486708,2.0202267,0.0,0.0,1.0,1.0
632,-0.69238263,2.1191385,2.0747359,0.0,0.0,1.0,1.0
633,-0.6826408,2.183089,2.1271055,0.0,0.0,1.0,1.0
634,-0.67514706,2.2387466,2.1797748,0.0,0.0,1.0,1.0
635,-0.6672037,2.296328,2.2227905,0.0,0.0,1.0,1.0
636,-0.65723705,2.3460813,2.2587392,0.0,0.0,1.0,1.0
637,-0.6476451,2.3763936,2.2857127,0.0,0.0,1.0,1.0
638,-0.62141705,2.4074018,2.3007064,0.0,0.0,1.0,1.0
639,-0.5798269,2.418329,2.3045678,0.0,0.0,1.0,1.0
640,-0.53389037,2.3724473,2.2972758,0.0,0.0,1.0,1.0
641,-0.5141069,2.3351388,2.2792397,0.0,0.0,1.0,1.0
642,-0.4977706,2.286789,2.2494922,0.0,0.0,1.0,1.0
643,-0.48368242,2.2285936,2.2081425,0.0,0.0,1.0,1.0
644,-0.4659223,2.1654744,2.1569927,0.0,0.0,1.0,1.0
645,-0.459103,2.095585,2.095629,0.0,0.0,1.0,1.0
646,-0.43991905,2.0223153,2.025452,0.0,0.0,1.0,1.0
647,-0.42155945,1.9393557,1.9503016,0.0,0.0,1.0,1.0
648,-0.4139908,1.8498869,1.8708754,0.0,0.0,1.0,1.0
649,-0.41151786,1.7625961,1.7912254,0.0,0.0,1.0,1.0
650,-0.4109933,1.6710376,1.710323,0.0,0.0,1.0,1.0
651,-0.41091835,1.5762036,1.6310481,0.0,0.0,1.0,1.0
652,-0.4100191,1.4706445,1.5538622,0.0,0.0,1.0,1.0
653,-0.40964442,1.3820229,1.4780945,0.0,0.0,0.0,1.0
654,-0.4091948,1.3309896,1.4049509,0.0,0.0,0.0,1.0
655,-0.4085953,1.2577641,1.337256,0.0,0.0,1.0,1.0
656,-0.40724644,1.2141759,1.2720674,0.0,0.0,1.0,1.0
657,-0.4061224,1.1693538,1.2096847,0.0,0.0,1.0,1.0
658,-0.4049983,1.1131022,1.1536615,0.0,0.0,1.0,1.0
659,-0.39623067,1.0616333,1.1098734,0.0,0.0,1.0,1.0
660,-0.37794596,1.0375482,1.0762423,0.0,0.0,1.0,1.0
661,-0.36273372,0.9803332,1.0525393,0.0,0.0,1.0,1.0
662,-0.3466222,0.922446,1.0420474,0.0,0.0,1.0,1.0
663,-0.33253402,0.9039246,1.0433999,0.0,0.0,1.0,1.0
664,-0.31934506,0.9451873,1.0589262,0.0,0.0,1.0,1.0
665,-0.3041328,0.9784502,1.086364,0.0,0.0,1.0,1.0
666,-0.26194313,1.046553,1.1303015,0.0,0.0,1.0,1.0
667,-0.25295067,1.1318603,1.1879462,0.0,0.0,1.0,1.0
668,-0.2520514,1.2304071,1.2599442,0.0,0.0,1.0,1.0
669,-0.24920379,1.3556687,1.3454747,0.0,0.0,1.0,1.0
670,-0.2385627,1.4423565,1.4377933,0.0,0.0,1.0,1.0
671,-0.23016973,1.5888823,1.5245187,0.0,0.0,1.0,1.0
672,-0.2252988,1.7292855,1.6128645,0.0,0.0,1.0,1.0
673,-0.22042789,1.8443097,1.7013637,0.0,0.0,1.0,1.0
674,-0.21428303,1.9488121,1.7922872,0.0,0.0,1.0,1.0
675,-0.21368355,2.0117471,1.8707573,0.0,0.0,1.0,1.0
676,-0.21106073,1.9858928,1.9351699,0.0,0.0,1.0,1.0
677,-0.20986174,2.0385995,1.9874479,0.0,0.0,1.0,1.0
678,-0.82884336,2.108543,2.02193,0.0,0.0,1.0,1.0
679,-0.8278692,2.2229424,2.0475304,0.0,0.0,1.0,1.0
680,-0.8255461,2.1720488,2.0621893,0.0,0.0,1.0,1.0
681,-0.8515493,2.1286197,2.07368,0.0,0.0,1.0,1.0
682,-0.8514744,2.069691,2.074603,0.0,0.0,1.0,1.0
683,-0.85057515,2.0026677,2.0726006,0.0,0.0,1.0,1.0
684,-0.84997565,2.036491,2.0571532,0.0,0.0,1.0,1.0
685,-0.8475027,2.020217,2.029271,0.0,0.0,1.0,1.0
686,-0.84712803,2.0867,1.9852626,0.0,0.0,1.0,1.0
687,-0.8469032,2.0228233,1.9470947,0.0,0.0,1.0,1.0
688,-0.845929,1.9618633,1.9102393,0.0,0.0,1.0,1.0
689,-0.8457042,1.8532313,1.8751419,0.0,0.0,1.0,1.0
690,-0.8451797,1.7739567,1.8361274,0.0,0.0,1.0,1.0
691,-0.8445802,1.694842,1.792235,0.0,0.0,1.0,1.0
692,-0.8440556,1.7140342,1.7486541,0.0,0.0,1.0,1.0
693,-0.8424819,1.6863548,1.6979243,0.0,0.0,1.0,1.0
694,-0.8394095,1.6485206,1.6521717,0.0,0.0,1.0,1.0
695,-0.8389599,1.5344943,1.6032101,0.0,0.0,1.0,1.0
696,-0.83731127,1.5097827,1.557608,0.0,0.0,1.0,1.0
697,-0.8122073,1.4972463,1.5146424,0.0,0.0,1.0,1.0
698,-0.75780284,1.4779425,1.4746715,0.0,0.0,1.0,1.0
699,-0.6887856,1.4737929,1.4272728,0.0,0.0,1.0,1.0
700,-0.61542207,1.3743237,1.3857554,0.0,0.0,1.0,1.0
701,-0.42260855,1.3060057,1.3515352,0.0,0.0,1.0,1.0
702,-0.33897862,1.258369,1.3322517,0.0,0.0,1.0,1.0
703,-0.28457418,1.2151911,1.3227583,0.0,0.0,1.0,1.0
704,-0.050919853,1.1452506,1.318505,0.0,0.0,1.0,1.0
705,0.08284312,1.1881452,1.3166457,0.0,0.0,1.0,1.0
706,0.13919592,1.2378787,1.322406,0.0,0.0,1.0,1.0
707,0.18827982,1.3030913,1.3375762,0.0,0.0,1.0,1.0
708,0.18970363,1.3958626,1.3605367,0.0,0.0,1.0,1.0
709,0.19030312,1.4462072,1.3875874,0.0,0.0,1.0,1.0
710,0.19300087,1.4556314,1.4163133,0.0,0.0,1.0,1.0
711,0.19637303,1.5429156,1.4474174,0.0,0.0,1.0,1.0
712,0.19659784,1.556365,1.4725056,0.0,0.0,1.0,1.0
713,0.19802165,1.5815326,1.4812562,0.0,0.0,1.0,1.0
714,0.20146877,1.5829785,1.4902864,0.0,0.0,1.0,1.0
715,0.2025179,1.5599017,1.4891657,0.0,0.0,1.0,1.0
716,0.20319232,1.5184988,1.4796228,0.0,0.0,1.0,1.0
717,0.20446625,1.4892039,1.4639597,0.0,0.0,1.0,1.0
718,0.2077635,1.3428862,1.4424758,0.0,0.0,1.0,1.0
719,0.21046124,1.4114529,1.4128588,0.0,0.0,0.0,1.0
720,0.21458279,1.3824143,1.3777227,0.0,0.0,0.0,1.0
721,0.21525723,1.3316935,1.3402958,0.0,0.0,0.0,1.0
722,0.21698079,1.2676728,1.3001672,0.0,0.0,0.0,1.0
723,0.21750534,1.2851096,1.2626455,0.0,0.0,0.0,1.0
724,0.21810484,1.2009616,1.2379024,0.0,0.0,0.0,1.0
725,0.21975346,1.1598994,1.2251226,0.0,0.0,0.0,1.0
726,0.22215144,1.1338547,1.2104017,0.0,0.0,0.0,1.0
727,0.22267601,1.0783591,1.2029635,0.0,0.0,0.0,1.0
728,0.22335045,1.0682374,1.1979836,0.0,0.0,0.0,1.0
729,0.22852111,1.1922877,1.1983906,0.0,0.0,0.0,1.0
730,0.22897074,1.1895281,1.1875148,0.0,0.0,0.0,1.0
731,0.23046948,1.2348018,1.1815336,0.0,0.0,0.0,1.0
732,0.23099405,1.293156,1.1755707,0.0,0.0,0.0,1.0
733,0.23166847,1.2719355,1.1683217,0.0,0.0,0.0,1.0
734,0.2335419,1.272556,1.1570288,0.0,0.0,0.0,1.0
735,0.23361684,1.1545994,1.1404346,0.0,0.0,0.0,1.0
736,0.23608978,1.1291871,1.1074238,0.0,0.0,0.0,1.0
737,0.23668927,1.0883454,1.0705479,0.0,0.0,0.0,1.0
738,0.2397617,1.0468678,1.026234,0.0,0.0,0.0,1.0
739,0.24208476,0.9428434,0.97257704,0.0,0.0,0.0,1.0
740,0.24388325,0.8691069,0.9042003,0.0,0.0,0.0,1.0
741,0.24530706,0.7961586,0.8374982,0.0,0.0,0.0,1.0
742,0.24852936,0.7470167,0.7856127,0.0,0.0,0.0,1.0
743,0.25399977,0.70303553,0.7358798,0.0,0.0,0.0,1.0
744,0.25519878,0.6492722,0.6943603,0.0,0.0,0.0,1.0
745,0.2558732,0.45141447,0.66718185,0.0,0.0,0.0,1.0
746,0.25654763,0.47213078,0.660128,0.0,0.0,0.0,1.0
747,0.257297,0.53197324,0.6722542,0.0,0.0,0.0,1.0
748,0.25849602,0.5323922,0.695451,0.0,0.0,0.0,1.0
749,0.25962007,0.5901122,0.7339741,0.0,0.0,0.0,1.0
750,0.26081908,0.7207257,0.78595924,0.0,0.0,0.0,1.0
751,0.26321706,0.8581973,0.84799594,0.0,0.0,0.0,1.0
752,0.2637416,1.0146217,0.9323431,0.0,0.0,0.0,1.0
753,0.26426616,1.0745205,1.0265536,0.0,0.0,0.0,1.0
754,0.26494062,1.2092934,1.126596,0.0,0.0,0.0,1.0
755,0.26561505,1.3268576,1.2414563,0.0,0.0,0.0,1.0
756,0.2689123,1.3937123,1.3560473,0.0,0.0,0.0,1.0
757,0.2731837,1.463581,1.4649909,0.0,0.0,0.0,1.0
758,0.27633107,1.6026572,1.5645165,0.0,0.0,1.0,1.0
759,0.2808273,1.7324812,1.6576283,0.0,0.0,1.0,1.0
760,0.28374985,1.9107149,1.744181,0.0,0.0,1.0,1.0
761,0.2868223,1.9652047,1.8216352,0.0,0.0,1.0,1.0
762,0.28787142,2.028049,1.8906523,0.0,0.0,1.0,1.0
763,0.28981978,2.0525053,1.9534159,0.0,0.0,1.0,1.0
764,0.29034433,2.1319625,2.0171475,0.0,0.0,1.0,1.0
765,0.29259247,2.113153,2.0701704,0.0,0.0,1.0,1.0
766,0.29439095,2.1387446,2.115353,0.0,0.0,1.0,1.0
767,0.2952902,2.155062,2.1541848,0.0,0.0,1.0,1.0
768,0.29656413,2.146875,2.1894245,0.0,0.0,1.0,1.0
769,0.29843757,2.2283607,2.2206903,0.0,0.0,1.0,1.0
770,0.30016112,2.2389326,2.2457745,0.0,0.0,1.0,1.0
771,0.30203456,2.2746747,2.258789,0.0,0.0,1.0,1.0
772,0.3033085,2.3766928,2.2783513,0.0,0.0,1.0,1.0
773,0.30525684,2.3880816,2.2918236,0.0,0.0,1.0,1.0
774,0.30728015,2.4032397,2.2940667,0.0,0.0,0.0,1.0
775,0.3091536,2.353515,2.2937443,0.0,0.0,0.0,1.0
776,0.31050244,2.2881372,2.2902632,0.0,0.0,0.0,1.0
777,0.31110194,2.3478987,2.2804995,0.0,0.0,0.0,1.0
778,0.31297538,2.300415,2.2571785,0.0,0.0,0.0,1.0
779,0.31417438,2.1819785,2.2200143,0.0,0.0,0.0,1.0
780,0.3172468,2.1430044,2.1725538,0.0,0.0,0.0,1.0
781,0.3178463,2.1865869,2.1157546,0.0,0.0,0.0,1.0
782,0.3192701,2.1217685,2.0542448,0.0,0.0,0.0,1.0
783,0.32136837,1.9948257,1.9885501,0.0,0.0,0.0,1.0
784,0.3220428,1.930722,1.9147774,0.0,0.0,0.0,1.0
785,0.3246656,1.818555,1.8361979,0.0,0.0,0.0,1.0
786,0.32593954,1.7216483,1.7603171,0.0,0.0,0.0,1.0
787,0.326539,1.6153965,1.6821184,0.0,0.0,0.0,1.0
788,0.3311102,1.4998014,1.596174,0.0,0.0,0.0,1.0
789,0.33178464,1.4626272,1.5155833,0.0,0.0,0.0,1.0
790,0.33245906,1.3574598,1.4488801,0.0,0.0,0.0,1.0
791,0.33380795,1.2714095,1.3853077,0.0,0.0,0.0,1.0
792,0.33590618,1.2046199,1.3315128,0.0,0.0,0.0,1.0
793,0.338529,1.155254,1.286294,0.0,0.0,0.0,1.0
794,0.3391285,1.1546806,1.2561951,0.0,0.0,0.0,1.0
795,0.34062722,1.1943865,1.2384566,0.0,0.0,0.0,1.0
796,0.34250066,1.1678529,1.2286468,0.0,0.0,0.0,1.0
797,0.34392446,1.1730174,1.2292103,0.0,0.0,0.0,1.0
