window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
1183,16.0,1.148288,1.0382854,0.88812995,1.2929264,1.0535489,0.49752608,74.66495,2.2710092,20.0,0.13971916,1.6575934,1.0
1184,16.0,1.1857101,1.0496297,0.942193,1.2584565,1.0254608,0.4827599,74.66495,2.34502,20.0,0.10475095,1.2427393,1.0
1185,16.0,1.2108555,1.1370343,0.7722145,1.568028,1.2777171,0.53244436,69.50667,2.394751,20.0,0.1331091,1.5791732,1.0
1186,16.0,1.2923671,1.1155019,0.7119501,1.8152469,1.479165,0.5526082,74.66495,2.5559595,20.0,0.11820878,1.4023995,1.0
1187,16.0,1.2627834,1.134731,0.7630473,1.6549194,1.3485211,0.5354162,85.98527,2.4974508,20.0,0.15729746,1.866138,1.0
1188,16.0,1.1454899,1.1744974,0.7671128,1.4932464,1.2167809,0.53409415,85.98527,2.2654753,20.0,0.062331498,0.7394854,0.0
1189,16.0,1.2330866,1.3988492,0.70893353,1.7393519,1.4173214,0.55365777,74.66495,2.4387183,20.0,0.05096678,0.60465723,0.0
1190,16.0,1.5938419,1.5837044,0.44223905,3.6040199,2.9367573,0.665382,74.66495,3.1521966,20.0,0.040198628,0.47690654,0.0
1191,16.0,1.4203328,1.4902256,0.7889084,1.800375,1.4670465,0.52711636,74.66495,2.8090417,20.0,0.044835787,0.5319206,0.0
1192,16.0,1.45777,1.5133598,0.74867016,1.9471432,1.5866414,0.5401443,74.66495,2.8830824,20.0,0.044384412,0.5265656,0.0
1193,16.0,1.267882,1.3471922,0.6926446,1.8304917,1.4915872,0.55939454,85.98527,2.5075343,20.0,0.0670266,0.79518694,0.0
1194,16.0,1.2422616,1.2161709,0.89905417,1.3817413,1.1259203,0.49446997,107.16169,2.456864,20.0,0.14389497,1.7071341,1.0
1195,16.0,1.2120277,1.1655748,0.7617465,1.5911146,1.2965294,0.5358405,97.13467,2.3970692,20.0,0.17061928,2.0241847,1.0
1196,16.0,1.259504,1.2529038,0.84789807,1.485441,1.2104206,0.50911444,82.154335,2.490965,20.0,0.11580961,1.3739364,1.0
1197,16.0,1.0190228,1.1846827,0.833961,1.2219056,0.9956772,0.51325583,82.154335,2.015357,20.0,0.14766923,1.751911,1.0
1198,16.0,1.1880608,1.4749138,0.88996935,1.3349442,1.0877874,0.49700886,71.75599,2.3496692,20.0,0.09734032,1.1548214,1.0
1199,16.0,1.0453662,1.2732004,0.890426,1.1740055,0.9566455,0.49688062,55.37624,2.067457,20.0,0.15069366,1.7877921,1.0
1200,16.0,1.2820485,1.2454728,0.95338356,1.3447338,1.0957645,0.47981223,68.06257,2.5355518,20.0,0.0977195,1.1593199,1.0
1201,16.0,1.2056148,1.1909634,0.73737615,1.6350043,1.3322932,0.5439176,68.06257,2.3843863,20.0,0.15886612,1.8847482,1.0
1202,16.0,1.2178602,1.2011633,0.8109494,1.5017691,1.2237257,0.5202431,55.94609,2.4086046,20.0,0.12828267,1.5219136,1.0
1203,16.0,1.2596718,1.2102317,0.6878919,1.8312033,1.4921671,0.5610909,55.94609,2.4912968,20.0,0.1810098,2.1474552,1.0
1204,16.0,1.2505423,1.2403388,0.76176935,1.6416264,1.3376892,0.5358331,55.94609,2.473241,20.0,0.12688565,1.5053399,1.0
1205,16.0,1.0913326,1.1347336,0.6741325,1.618867,1.3191437,0.5660604,55.94609,2.1583664,20.0,0.078898266,0.93602943,0.0
1206,16.0,1.146249,1.10535,0.69998014,1.6375427,1.3343616,0.5567964,55.94609,2.2669766,20.0,0.07556318,0.89646274,0.0
1207,16.0,1.1833156,1.153382,0.4726982,2.5033164,2.0398426,0.65039253,47.048615,2.3402846,20.0,0.1761623,2.0899458,1.0
1208,16.0,1.1968869,1.1071059,0.7015842,1.705975,1.3901241,0.5562315,42.134922,2.3671248,20.0,0.11146182,1.3223553,1.0
1209,16.0,1.1872159,1.0712495,0.85612166,1.3867358,1.1299901,0.50670207,40.97914,2.3479984,20.0,0.14736623,1.7483163,1.0
1210,16.0,1.1747938,1.0771381,0.9072435,1.2949033,1.0551598,0.49220347,47.048615,2.3234308,20.0,0.1751238,2.0776253,1.0
1211,16.0,1.1874778,1.0447847,0.89905417,1.3208064,1.0762671,0.49446997,47.048615,2.3485162,20.0,0.124322265,1.4749285,1.0
1212,16.0,1.299876,1.0136917,0.9327956,1.3935256,1.1355227,0.48526338,55.00239,2.57081,20.0,0.071303114,0.8459224,0.0
1213,16.0,1.2647146,1.1006136,0.8573452,1.4751503,1.2020352,0.50634503,59.625427,2.50127,20.0,0.13148913,1.5599543,1.0
1214,16.0,1.2776736,1.0897949,0.8922577,1.4319543,1.1668366,0.49636686,68.06257,2.5268996,20.0,0.19234738,2.2819614,1.0
1215,16.0,1.2372507,1.1192716,0.94797266,1.305153,1.0635118,0.481233,87.70167,2.4469538,20.0,0.12065358,1.431404,1.0
1216,16.0,1.195516,1.0200608,0.8778659,1.3618419,1.1097051,0.5004321,68.06257,2.3644135,20.0,0.12022665,1.4263391,1.0
1217,16.0,1.1986293,1.0448883,0.8502077,1.4098059,1.1487889,0.50843465,68.06257,2.370571,20.0,0.13684738,1.6235232,1.0
1218,16.0,1.2534258,1.0632443,0.91790426,1.3655286,1.1127093,0.48928395,59.625427,2.4789438,20.0,0.14699663,1.7439315,1.0
1219,16.0,1.360454,1.1611408,0.79951173,1.7016039,1.3865622,0.5237873,59.625427,2.690617,20.0,0.08396221,0.9961068,0.0
1220,16.0,1.1642128,1.1580029,0.7039405,1.6538488,1.3476487,0.5554037,55.00239,2.3025043,20.0,0.1472471,1.7469031,1.0
1221,16.0,1.2448403,1.1326395,0.77349466,1.6093694,1.3114043,0.53203195,55.00239,2.461964,20.0,0.12546091,1.488437,1.0
1222,16.0,1.2432004,1.2478253,0.83362645,1.4913142,1.2152064,0.51335603,42.48592,2.4587207,20.0,0.059497047,0.7058582,0.0
1223,16.0,1.244526,1.1855258,0.7172625,1.735103,1.4138592,0.55076957,42.48592,2.4613426,20.0,0.18759586,2.2255907,1.0
1224,16.0,1.1563901,1.100061,0.4695674,2.462666,2.0067184,0.6519021,33.97923,2.2870328,20.0,0.07831157,0.929069,0.0
1225,16.0,1.1056018,1.0671729,0.7770447,1.4228272,1.1593994,0.5308917,29.80561,2.186587,20.0,0.054645654,0.64830244,0.0
1226,16.0,0.9306238,1.0401155,0.6940386,1.3408799,1.0926241,0.5588989,29.80561,1.8405272,20.0,0.067389324,0.7994902,0.0
1227,16.0,1.056095,0.99203336,0.7703044,1.3710082,1.1171743,0.5330608,33.97923,2.088676,20.0,0.108219944,1.2838945,1.0
1228,16.0,1.0341345,1.0639893,0.74095446,1.395677,1.1372758,0.5427164,38.446003,2.0452437,20.0,0.074509345,0.88396037,0.0
1229,16.0,1.0294858,1.030501,0.6592969,1.5614882,1.2723881,0.57151824,45.54599,2.03605,20.0,0.12243457,1.4525334,1.0
1230,16.0,1.0719213,1.045587,0.8882275,1.2068081,0.9833749,0.49749857,55.00239,2.1199763,20.0,0.121762134,1.4445556,1.0
1231,16.0,1.1698498,1.1454476,0.68975407,1.6960365,1.3820256,0.56042504,55.00239,2.3136525,20.0,0.16272876,1.9305735,1.0
1232,16.0,1.0347707,1.0325106,0.6837977,1.513268,1.2330956,0.56256044,55.00239,2.046502,20.0,0.076364964,0.9059749,0.0
1233,16.0,1.1104414,1.1558913,0.4588856,2.4198601,1.9718376,0.65710545,56.17777,2.1961586,20.0,0.17573167,2.084837,1.0
1234,16.0,1.2174238,1.1272255,0.6536337,1.8625445,1.5177057,0.57362956,56.17777,2.4077415,20.0,0.12748797,1.5124856,1.0
1235,16.0,1.1901982,1.1085535,0.65597063,1.814405,1.4784789,0.57275647,56.17777,2.3538964,20.0,0.14182624,1.6825913,1.0
1236,16.0,1.1749984,1.1124985,0.74759626,1.5716997,1.280709,0.5405009,50.928207,2.3238354,20.0,0.13041562,1.5472184,1.0
1237,16.0,1.1178701,1.0700513,0.6260923,1.7854688,1.4549,0.58412355,51.938,2.2108507,20.0,0.1772074,2.1023445,1.0
1238,16.0,1.0467538,0.97809756,0.47002482,2.2270133,1.8146954,0.65168107,51.938,2.0702014,20.0,0.090086296,1.0687615,1.0
1239,16.0,1.1454685,1.0552557,0.635736,1.8017962,1.4682045,0.5804057,51.938,2.2654328,20.0,0.07853685,0.9317417,0.0
1240,16.0,1.1649643,1.0577242,0.7279021,1.6004387,1.3041272,0.5471237,44.83902,2.3039906,20.0,0.04737019,0.5619882,0.0
1241,16.0,1.1702979,1.1975569,0.7866957,1.48761,1.212188,0.5278165,40.64225,2.314539,20.0,0.15685391,1.8608758,1.0
1242,16.0,1.3114399,1.2242147,0.34247005,3.8293452,3.1203651,0.7197129,40.64225,2.5936804,20.0,0.07999501,0.9490409,0.0
1243,16.0,1.293427,1.2568954,0.54102296,2.3907018,1.9480778,0.6191072,40.64225,2.5580556,20.0,0.15380459,1.8246994,1.0
1244,16.0,1.2482023,1.1696213,0.8922577,1.3989242,1.1399219,0.49636686,40.64225,2.4686131,20.0,0.15055023,1.7860905,1.0
1245,16.0,1.1887013,1.1548733,0.78404534,1.516111,1.2354122,0.52865744,40.64225,2.350936,20.0,0.16035527,1.902415,1.0
1246,16.0,1.191608,1.2139271,0.4868067,2.4478002,1.9946048,0.64367604,40.64225,2.3566844,20.0,0.06271129,0.7439912,0.0
1247,16.0,0.96747154,1.1193249,0.75609773,1.2795571,1.0426549,0.5376913,40.64225,1.9134022,20.0,0.1264485,1.5001535,1.0
1248,16.0,1.0547727,1.1086044,0.7617465,1.384675,1.1283108,0.5358405,40.64225,2.0860608,20.0,0.14822567,1.7585125,1.0
1249,16.0,1.239429,1.1856526,0.68624866,1.8060905,1.4717038,0.5616798,40.64225,2.451262,20.0,0.16996895,2.0164692,1.0
1250,16.0,1.2165682,1.3084923,0.7546363,1.6121231,1.3136483,0.5381722,40.64225,2.4060493,20.0,0.056625728,0.6717936,0.0
1251,16.0,1.050104,1.2507449,0.5247741,2.0010555,1.6305722,0.62627155,40.64225,2.0768273,20.0,0.15240143,1.8080527,1.0
1252,16.0,1.2346145,1.1925019,0.8231057,1.4999447,1.222239,0.51652837,40.64225,2.44174,20.0,0.14664413,1.7397496,1.0
1253,16.0,1.3003912,1.2532043,0.6582961,1.9753865,1.6096556,0.57189023,45.49939,2.5718288,20.0,0.14144278,1.6780419,1.0
1254,16.0,1.305435,1.2013319,0.7397567,1.7646791,1.4379594,0.5431179,51.95709,2.581804,20.0,0.0614089,0.72853994,0.0
1255,16.0,1.207077,1.2485521,0.5020844,2.4041271,1.9590175,0.6365576,56.61806,2.3872783,20.0,0.06079367,0.721241,0.0
1256,16.0,1.2080808,1.1563374,0.46707204,2.5864923,2.1076188,0.65311027,53.818775,2.3892634,20.0,0.077086195,0.91453147,0.0
1257,16.0,1.1309197,1.1192709,0.46058503,2.455393,2.000792,0.656272,53.45072,2.2366593,20.0,0.08000484,0.94915754,0.0
1258,16.0,1.1124545,0.9813277,0.71711946,1.5512799,1.2640698,0.55081886,48.67477,2.20014,20.0,0.060240936,0.7146835,0.0
1259,16.0,1.0383422,1.038551,0.61700565,1.6828704,1.3712971,0.5876706,48.67477,2.0535655,20.0,0.07039834,0.8351884,0.0
1260,16.0,1.0647473,1.0253445,0.73127234,1.4560182,1.1864452,0.54597884,48.67477,2.105788,20.0,0.062237643,0.7383719,0.0
1261,16.0,1.0612029,1.093644,0.42651948,2.4880466,2.0273998,0.6733914,45.91612,2.098778,20.0,0.09926098,1.1776075,1.0
1262,16.0,0.98879325,1.0258886,0.4046403,2.4436293,1.991206,0.68486565,45.91612,1.9555708,20.0,0.058732733,0.6967905,0.0
1263,16.0,0.9987944,0.98733824,0.7697817,1.2975017,1.0572771,0.53322977,44.793198,1.9753504,20.0,0.111935206,1.3279715,1.0
1264,16.0,1.1085141,1.0375935,0.9147269,1.2118511,0.9874842,0.49015048,44.41836,2.1923468,20.0,0.12474676,1.4799646,1.0
1265,16.0,1.1356101,1.0072393,0.7872616,1.4424794,1.175413,0.52763724,39.42395,2.2459357,20.0,0.105775476,1.2548939,1.0
1266,16.0,0.8844002,0.8987245,0.604124,1.4639357,1.1928968,0.5927735,36.138607,1.749109,20.0,0.052547336,0.62340856,0.0
1267,16.0,0.88370585,0.9250173,0.7591942,1.1640035,0.94849527,0.5366752,36.138607,1.7477359,20.0,0.045617417,0.54119366,0.0
1268,16.0,0.9024805,0.9372642,0.74939615,1.2042754,0.9813111,0.5399036,36.138607,1.784867,20.0,0.07306845,0.8668659,0.0
1269,16.0,0.99484766,0.95185035,0.5121946,1.9423199,1.5827111,0.63193285,36.138607,1.9675449,20.0,0.05225941,0.6199927,0.0
1270,16.0,1.0262268,1.0425315,0.51518464,1.9919553,1.6231568,0.6305779,36.138607,2.0296044,20.0,0.04779861,0.56707084,0.0
1271,16.0,1.1526291,1.0665084,0.787288,1.4640483,1.1929886,0.5276289,36.138607,2.279595,20.0,0.059030693,0.7003255,0.0
1272,16.0,1.0976309,1.0303586,0.8417534,1.3039799,1.0625559,0.510932,38.502804,2.1708229,20.0,0.1488326,1.765713,1.0
1273,16.0,1.1629618,1.1198428,0.776743,1.4972267,1.2200242,0.5309884,41.19799,2.3000302,20.0,0.16856408,1.9998024,1.0
1274,16.0,1.1451335,1.048029,0.4789431,2.3909543,1.9482836,0.6474024,38.502804,2.2647705,20.0,0.054803755,0.65017813,0.0
1275,16.0,1.0591687,0.98497677,0.7348199,1.4413971,1.1745311,0.5447789,36.138607,2.094755,20.0,0.088088274,1.0450574,1.0
1276,16.0,1.138322,0.9626062,0.910444,1.2502918,1.0188079,0.49132332,36.138607,2.2512991,20.0,0.1295332,1.5367497,1.0
1277,16.0,1.0728921,0.9771364,0.6080372,1.7645143,1.4378252,0.591214,36.138607,2.121896,20.0,0.08160891,0.96818775,0.0
1278,16.0,1.0588824,1.0577098,0.35242254,3.0045733,2.4482949,0.71389794,36.138607,2.0941885,20.0,0.059062954,0.7007082,0.0
1279,16.0,1.1488209,1.1002606,0.37629095,3.0530043,2.487759,0.7003279,36.138607,2.272063,20.0,0.077824324,0.92328846,0.0
1280,16.0,1.1379924,1.11566,0.5998985,1.8969717,1.5457588,0.59446675,36.138607,2.250647,20.0,0.07788325,0.9239875,0.0
1281,16.0,1.1620547,1.1059681,0.6513083,1.7841825,1.4538519,0.574501,38.502804,2.298236,20.0,0.048160404,0.57136303,0.0
1282,16.0,1.0904964,1.1024038,0.5948272,1.8332965,1.4938728,0.5965117,41.19799,2.1567128,20.0,0.055676907,0.660537,0.0
1283,16.0,1.0792912,0.99615675,0.77139646,1.3991376,1.1400957,0.53270817,38.502804,2.1345518,20.0,0.038548417,0.45732886,0.0
1284,16.0,1.0867645,1.1396284,0.39757356,2.733486,2.2273977,0.68865573,38.502804,2.1493318,20.0,0.0538525,0.63889265,0.0
1285,16.0,1.0930848,1.0508927,0.38789546,2.8179808,2.2962487,0.69391495,41.19799,2.1618319,20.0,0.07165881,0.85014236,0.0
1286,16.0,1.0897819,1.0570205,0.7526561,1.4479128,1.1798406,0.53882515,45.087776,2.1552997,20.0,0.056714732,0.6728495,0.0
1287,16.0,1.1300241,1.0125358,0.78078955,1.447282,1.1793264,0.5296942,45.087776,2.234888,20.0,0.11535966,1.3685983,1.0
1288,16.0,1.2849884,1.0183737,0.8279583,1.5519947,1.2646523,0.51506037,45.087776,2.5413663,20.0,0.06870464,0.81509477,0.0
1289,16.0,1.1343874,1.0263264,0.7149597,1.586643,1.2928857,0.55156505,45.087776,2.2435174,20.0,0.08295877,0.98420227,0.0
1290,16.0,1.1021055,1.0463005,0.5778669,1.9071927,1.5540875,0.60345423,45.087776,2.1796725,20.0,0.068861715,0.81695825,0.0
1291,16.0,1.1431248,1.1298416,0.5778669,1.9781767,1.6119293,0.60345423,45.087776,2.2607977,20.0,0.06724004,0.79771906,0.0
1292,16.0,1.1587087,1.149695,0.46184674,2.5088544,2.0443552,0.6556546,45.087776,2.2916186,20.0,0.059866954,0.7102467,0.0
1293,16.0,1.1814413,1.1622541,0.4046528,2.9196348,2.3790822,0.68485904,45.087776,2.3365777,20.0,0.047953527,0.56890875,0.0
1294,16.0,1.1583273,1.1058207,0.3970322,2.917457,2.3773077,0.6889478,41.19799,2.2908642,20.0,0.054691788,0.6488498,0.0
1295,16.0,1.1295683,1.1013725,0.4107456,2.750037,2.2408843,0.6816247,41.19799,2.2339866,20.0,0.06969859,0.8268867,0.0
1296,16.0,1.1778693,1.0709044,0.757235,1.5554851,1.2674965,0.53731763,41.19799,2.329513,20.0,0.091430545,1.0847093,1.0
1297,16.0,1.2011334,1.0677438,0.9147269,1.3131045,1.0699911,0.49015048,41.19799,2.3755233,20.0,0.064882666,0.76975185,0.0
1298,16.0,1.1798539,1.0365198,0.85088587,1.3866167,1.1298931,0.50823534,41.19799,2.3334382,20.0,0.087958865,1.0435221,1.0
1299,16.0,1.1265055,1.1799893,0.38253108,2.9448655,2.3996415,0.6968648,43.25249,2.227929,20.0,0.043584272,0.517073,0.0
1300,16.0,1.2916658,1.0706941,0.9188582,1.4057277,1.1454657,0.4890244,43.25249,2.5545723,20.0,0.06694301,0.79419523,0.0
1301,16.0,1.1197057,1.0680338,0.9147269,1.224086,0.9974539,0.49015048,43.25249,2.2144809,20.0,0.084297724,1.0000873,1.0
1302,16.0,1.0872291,1.1768872,0.82112426,1.3240722,1.0789282,0.51713026,45.522663,2.150251,20.0,0.08805122,1.0446178,1.0
1303,16.0,1.1703738,1.1352171,0.65636367,1.7831151,1.4529822,0.57260984,45.522663,2.314689,20.0,0.069779836,0.82785064,0.0
1304,16.0,1.1816424,1.2035704,0.4558238,2.592317,2.1123652,0.6586122,45.522663,2.3369753,20.0,0.064665735,0.7671782,0.0
1305,16.0,1.0853822,1.1328789,0.6310627,1.719925,1.4014913,0.5822015,45.522663,2.1465983,20.0,0.08544542,1.0137032,1.0
1306,16.0,1.1708268,1.0571727,0.8075729,1.4498076,1.1813846,0.52128434,45.522663,2.315585,20.0,0.13806483,1.6379669,1.0
1307,16.0,1.2613358,1.0098335,0.9431383,1.3373802,1.0897723,0.48250943,43.25249,2.494588,20.0,0.1888313,2.2402475,1.0
1308,16.0,1.0613496,1.0422128,0.7286816,1.4565321,1.186864,0.54685843,41.19799,2.0990682,20.0,0.08351064,0.9907494,0.0
1309,16.0,1.1133803,1.1357698,0.37351048,2.9808464,2.4289608,0.70188206,41.19799,2.201971,20.0,0.057770804,0.68537843,0.0
1310,16.0,0.96337265,1.1132883,0.7094448,1.3579228,1.1065116,0.55347955,41.19799,1.9052956,20.0,0.05464983,0.64835197,0.0
1311,16.0,1.0689211,1.0123376,0.7313428,1.4615849,1.1909814,0.545955,41.19799,2.1140425,20.0,0.04852759,0.5757193,0.0
1312,16.0,1.1509297,1.127454,0.38468933,2.9918342,2.4379141,0.69567496,41.19799,2.2762337,20.0,0.04456659,0.52872694,0.0
1313,16.0,1.1119044,1.1592,0.61332494,1.8129095,1.4772602,0.5891197,41.19799,2.199052,20.0,0.03569169,0.42343733,0.0
1314,16.0,1.1696548,1.0950412,0.8682957,1.3470681,1.0976666,0.50317246,37.79629,2.3132672,20.0,0.036418322,0.43205792,0.0
1315,16.0,1.0631859,1.0118102,0.7736284,1.3742832,1.119843,0.5319889,34.9135,2.1026998,20.0,0.15483826,1.8369627,1.0
1316,16.0,1.1597221,1.0724921,0.7862919,1.4749237,1.2018505,0.5279444,31.44312,2.2936227,20.0,0.15163428,1.7989514,1.0
1317,16.0,1.1802267,1.1426029,0.7052659,1.6734469,1.3636184,0.55493915,28.589432,2.3341753,20.0,0.059341718,0.7040154,0.0
1318,16.0,1.1487454,1.1303841,0.88159007,1.3030366,1.0617872,0.49937373,28.589432,2.2719138,20.0,0.0966129,1.1461915,1.0
1319,16.0,1.188957,1.0234044,0.8882275,1.3385711,1.0907427,0.49749857,28.589432,2.3514416,20.0,0.08736182,1.036439,1.0
1320,16.0,1.118501,1.1724277,0.7671116,1.4580662,1.188114,0.5340945,28.589432,2.2120984,20.0,0.10079301,1.1957833,1.0
1321,16.0,1.1831042,1.0941788,0.5369326,2.203446,1.7954912,0.6208952,28.589432,2.3398664,20.0,0.050645933,0.60085076,0.0
1322,16.0,1.1940912,1.1387283,0.7683918,1.5540115,1.2662957,0.53367954,28.589432,2.3615959,20.0,0.04399335,0.52192616,0.0
1323,16.0,1.1193063,1.1274542,0.7032041,1.591721,1.2970235,0.55566216,31.44312,2.213691,20.0,0.064023376,0.7595574,0.0
1324,16.0,1.2128358,1.2035519,0.52195174,2.3236506,1.8934407,0.62753284,34.9135,2.3986676,20.0,0.05575092,0.6614151,0.0
1325,16.0,1.0865908,1.1967279,0.45230547,2.402333,1.9575557,0.6603523,31.44312,2.1489885,20.0,0.051977284,0.6166456,0.0
1326,16.0,1.1124781,1.1836942,0.36311996,3.0636573,2.4964397,0.7077516,31.44312,2.2001867,20.0,0.054935955,0.6517465,0.0
1327,16.0,1.1159724,1.0882747,0.78768116,1.4167801,1.1544719,0.52750444,34.9135,2.2070975,20.0,0.07466722,0.8858334,0.0
1328,16.0,1.1581395,1.0766944,0.8882275,1.3038756,1.0624709,0.49749857,31.44312,2.2904928,20.0,0.09299112,1.1032236,1.0
1329,16.0,1.1459137,1.0295827,0.79937845,1.4335041,1.1680995,0.52382886,31.44312,2.2663136,20.0,0.060765218,0.72090346,0.0
1330,16.0,1.217739,1.2368944,0.622593,1.9559119,1.5937866,0.5854845,31.44312,2.4083648,20.0,0.043228406,0.51285106,0.0
1331,16.0,1.2174891,1.2370142,0.41173658,2.956954,2.4094918,0.6811015,37.501724,2.4078705,20.0,0.052873198,0.62727445,0.0
1332,16.0,1.2139944,1.2453926,0.31839108,3.8128912,3.1069574,0.73418134,33.536324,2.400959,20.0,0.049173024,0.5833765,0.0
1333,16.0,1.0435326,1.184539,0.38885042,2.683628,2.1867707,0.69339246,28.589432,2.0638309,20.0,0.060417045,0.7167728,0.0
1334,16.0,1.2535679,1.156204,0.76606494,1.6363708,1.3334067,0.53443426,28.589432,2.479225,20.0,0.037102763,0.44017795,0.0
1335,16.0,1.1311934,1.1059935,0.8342531,1.3559339,1.104891,0.51316833,28.589432,2.2372005,20.0,0.030276634,0.35919446,0.0
1336,16.0,1.2066413,1.2644557,0.44273168,2.72544,2.2208414,0.665134,28.589432,2.3864164,20.0,0.045983344,0.54553497,0.0
1337,16.0,1.3530886,1.2143549,0.7544713,1.7934239,1.4613823,0.53822654,28.589432,2.6760504,20.0,0.056623716,0.6717697,0.0
1338,16.0,1.2623545,1.1593959,0.8019184,1.5741663,1.2827189,0.52303755,28.589432,2.4966025,20.0,0.094844185,1.1252078,1.0
1339,16.0,1.3299445,1.153831,0.72881466,1.8248023,1.4869512,0.5468132,28.589432,2.6302776,20.0,0.1035462,1.2284464,1.0
1340,16.0,1.1050668,1.1004709,0.71971846,1.5354133,1.2511408,0.54992366,28.589432,2.185529,20.0,0.038463447,0.45632076,0.0
1341,16.0,1.2074684,1.1662452,0.36311996,3.325251,2.709601,0.7077516,28.589432,2.3880522,20.0,0.039986603,0.4743911,0.0
1342,16.0,1.1920353,1.1595627,0.39137706,3.0457387,2.4818387,0.6920138,28.589432,2.3575299,20.0,0.060648818,0.7195225,0.0
1343,16.0,1.1694344,1.096595,0.65522003,1.7847937,1.45435,0.57303655,13.641819,2.3128312,20.0,0.10113489,1.1998392,1.0
1344,16.0,1.1326838,1.0894954,0.7617465,1.4869543,1.2116537,0.5358405,7.8582664,2.240148,20.0,0.16277516,1.931124,1.0
1345,16.0,1.1379071,1.0728227,0.8443915,1.3476045,1.0981036,0.5101501,7.8582664,2.2504785,20.0,0.17166199,2.036555,1.0
1346,16.0,1.0957394,1.1261616,0.4515371,2.426682,1.9773965,0.6607335,7.588191,2.1670818,20.0,0.06454902,0.76579356,0.0
1347,16.0,1.1563962,1.1536916,0.7652588,1.5111158,1.2313418,0.5346962,7.588191,2.287045,20.0,0.045720175,0.5424128,0.0
1348,16.0,1.1463053,1.1218693,0.7914674,1.4483273,1.1801783,0.5263091,7.588191,2.267088,20.0,0.055145282,0.65422994,0.0
1349,16.0,1.2629144,1.1816189,0.76412207,1.6527631,1.3467641,0.535066,7.588191,2.4977098,20.0,0.02949927,0.349972,0.0
1350,16.0,1.1126914,1.0998837,0.6880372,1.6171942,1.3177805,0.5610389,7.423977,2.2006085,20.0,0.037401505,0.44372216,0.0
1351,16.0,1.1909993,1.1141714,0.7286816,1.6344554,1.3318459,0.54685843,7.2661633,2.3554807,20.0,0.0767852,0.9109605,0.0
1352,16.0,1.104035,1.0390787,0.6611559,1.6698533,1.3606901,0.5708286,7.423977,2.1834886,20.0,0.12878715,1.5278987,1.0
1353,16.0,1.1018268,1.0303383,0.7617465,1.4464462,1.1786454,0.5358405,7.588191,2.1791213,20.0,0.18360914,2.1782932,1.0
1354,16.0,1.1552118,1.1367801,0.6850217,1.6863847,1.3741608,0.5621203,7.8582664,2.2847025,20.0,0.05294067,0.62807494,0.0
1355,16.0,1.2535386,1.1540598,0.80080545,1.5653453,1.275531,0.523384,7.8582664,2.479167,20.0,0.07533371,0.89374036,0.0
1356,16.0,1.0743634,0.9909067,0.9147269,1.1745168,0.9570621,0.49015048,7.588191,2.124806,20.0,0.09367458,1.1113319,1.0
1357,16.0,1.1409084,1.1135656,0.7613436,1.498544,1.2210976,0.5359721,7.588191,2.2564142,20.0,0.11762243,1.3954432,1.0
1358,16.0,1.2330099,1.1172436,0.41870773,2.9447916,2.3995812,0.6774438,7.8365345,2.4385667,20.0,0.052537058,0.6232866,0.0
1359,16.0,1.1700945,1.1196467,0.4444794,2.6324997,2.1451082,0.664256,8.12337,2.3141365,20.0,0.076009326,0.90175575,0.0
1360,16.0,1.2416729,1.1870085,0.45372242,2.7366295,2.229959,0.6596504,13.641819,2.4556997,20.0,0.08009409,0.9502164,0.0
1361,16.0,1.1639953,1.1647828,0.628279,1.8526697,1.5096592,0.58327645,13.641819,2.302074,20.0,0.0570777,0.6771556,0.0
1362,16.0,1.124569,1.104802,0.6923207,1.6243447,1.3236071,0.5595099,8.12337,2.2240994,20.0,0.0665386,0.7893974,0.0
1363,16.0,1.1214683,1.1368306,0.7055761,1.589434,1.2951599,0.5548305,7.8365345,2.217967,20.0,0.077856496,0.9236701,0.0
1364,16.0,1.2262266,1.0891227,0.8200003,1.4953959,1.2185324,0.51747227,7.8365345,2.4251509,20.0,0.04864915,0.57716143,0.0
1365,16.0,1.2057031,1.2172065,0.8137052,1.4817426,1.207407,0.5193963,8.12337,2.384561,20.0,0.05308936,0.629839,0.0
1366,16.0,1.259235,1.1057456,0.72797877,1.7297665,1.4095107,0.54709756,8.12337,2.490433,20.0,0.045385145,0.5384381,0.0
1367,16.0,1.1846842,1.1900597,0.3726454,3.1791105,2.5905175,0.702367,8.12337,2.342991,20.0,0.055320587,0.65630966,0.0
1368,16.0,1.2011976,1.180855,0.3726454,3.2234247,2.6266272,0.702367,8.12337,2.3756504,20.0,0.04289616,0.50890934,0.0
