time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1682,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1683,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1684,-0.13970459,16.0,16.0,0.0,0.0,1.0,1.0
1685,0.08668894,16.0,16.0,0.0,0.0,1.0,1.0
1686,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1687,-0.1415509,16.0,16.0,0.0,0.0,1.0,1.0
1688,0.08668894,16.0,16.0,0.0,0.0,1.0,1.0
1689,0.064269386,16.0,16.0,0.0,0.0,1.0,1.0
1690,0.08334798,16.0,16.0,0.0,0.0,1.0,1.0
1691,0.08888693,16.0,16.0,0.0,0.0,1.0,1.0
1692,0.08888693,16.0,16.0,0.0,0.0,1.0,1.0
1693,0.08888693,16.0,16.0,0.0,0.0,1.0,1.0
1694,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1695,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1696,-0.1645859,16.0,16.0,0.0,0.0,1.0,1.0
1697,0.08888693,16.0,16.0,0.0,0.0,1.0,1.0
1698,0.08888693,16.0,16.0,0.0,0.0,1.0,1.0
1699,0.08888693,16.0,16.0,0.0,0.0,1.0,1.0
1700,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1701,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1702,-0.17003693,16.0,16.0,0.0,0.0,1.0,1.0
1703,0.08888693,16.0,16.0,0.0,0.0,1.0,1.0
1704,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1705,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1706,-0.27492526,16.0,16.0,0.0,0.0,1.0,1.0
1707,0.08888693,16.0,16.0,0.0,0.0,1.0,1.0
1708,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1709,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1710,-0.0971514,16.0,16.0,0.0,0.0,1.0,1.0
1711,0.08888693,16.0,16.0,0.0,0.0,1.0,1.0
1712,0.090029895,16.0,16.0,0.0,0.0,1.0,1.0
1713,0.087743975,16.0,16.0,0.0,0.0,1.0,1.0
1714,0.08967821,16.0,16.0,0.0,0.0,1.0,1.0
1715,0.08967821,16.0,16.0,0.0,0.0,1.0,1.0
1716,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1717,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1718,-0.013187973,16.0,16.0,0.0,0.0,1.0,1.0
1719,0.08967821,16.0,16.0,0.0,0.0,1.0,1.0
1720,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1721,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1722,-0.09636012,16.0,16.0,0.0,0.0,1.0,1.0
1723,0.08967821,16.0,16.0,0.0,0.0,1.0,1.0
1724,0.08994197,16.0,16.0,0.0,0.0,1.0,1.0
1725,0.07033585,16.0,16.0,0.0,0.0,1.0,1.0
1726,0.079479516,16.0,16.0,0.0,0.0,1.0,1.0
1727,0.085809745,16.0,16.0,0.0,0.0,1.0,1.0
1728,0.09381045,16.0,16.0,0.0,0.0,1.0,1.0
1729,0.09381045,16.0,16.0,0.0,0.0,1.0,1.0
1730,0.09381045,16.0,16.0,0.0,0.0,1.0,1.0
1731,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1732,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1733,-0.09222789,16.0,16.0,0.0,0.0,1.0,1.0
1734,0.09381045,16.0,16.0,0.0,0.0,1.0,1.0
1735,0.0887111,16.0,16.0,0.0,0.0,1.0,1.0
1736,0.0887111,16.0,16.0,0.0,0.0,1.0,1.0
1737,0.0887111,16.0,16.0,0.0,0.0,1.0,1.0
1738,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1739,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1740,-0.12897837,16.0,16.0,0.0,0.0,1.0,1.0
1741,0.0887111,16.0,16.0,0.0,0.0,1.0,1.0
1742,0.0887111,16.0,16.0,0.0,0.0,1.0,1.0
1743,0.0887111,16.0,16.0,0.0,0.0,1.0,1.0
1744,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1745,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1746,-0.12897837,16.0,16.0,0.0,0.0,1.0,1.0
1747,0.0887111,16.0,16.0,0.0,0.0,1.0,1.0
1748,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1749,-0.009319501,16.0,16.0,0.0,0.0,1.0,1.0
1750,0.0887111,16.0,16.0,0.0,0.0,1.0,1.0
1751,0.078864075,16.0,16.0,0.0,0.0,1.0,1.0
1752,0.07534728,16.0,16.0,0.0,0.0,1.0,1.0
1753,0.080534555,16.0,16.0,0.0,0.0,1.0,1.0
1754,0.08317215,16.0,16.0,0.0,0.0,1.0,1.0
1755,0.08317215,16.0,16.0,0.0,0.0,1.0,1.0
1756,0.08317215,16.0,16.0,0.0,0.0,1.0,1.0
1757,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1758,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1759,-0.018639002,16.0,16.0,0.0,0.0,1.0,1.0
1760,0.08317215,16.0,16.0,0.0,0.0,1.0,1.0
1761,0.05363109,16.0,16.0,0.0,0.0,1.0,1.0
1762,0.065148585,16.0,16.0,0.0,0.0,1.0,1.0
1763,0.08853526,16.0,16.0,0.0,0.0,1.0,1.0
1764,0.076754004,16.0,16.0,0.0,0.0,1.0,1.0
1765,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1766,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1767,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1768,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1769,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1770,-0.014067171,16.0,16.0,0.0,0.0,1.0,1.0
1771,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1772,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1773,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1774,-0.03402497,16.0,16.0,0.0,0.0,1.0,1.0
1775,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1776,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1777,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1778,-0.097239316,16.0,16.0,0.0,0.0,1.0,1.0
1779,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1780,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1781,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1782,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1783,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1784,-0.03402497,16.0,16.0,0.0,0.0,1.0,1.0
1785,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1786,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1787,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1788,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1789,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1790,-0.097239316,16.0,16.0,0.0,0.0,1.0,1.0
1791,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1792,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1793,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1794,-0.12889045,16.0,16.0,0.0,0.0,1.0,1.0
1795,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1796,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1797,0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1798,0.061895553,16.0,16.0,0.0,0.0,1.0,1.0
1799,0.056268685,16.0,16.0,0.0,0.0,1.0,1.0
1800,0.016880605,16.0,16.0,0.0,0.0,1.0,1.0
1801,-0.05741164,16.0,16.0,0.0,0.0,1.0,1.0
1802,-0.061280113,16.0,16.0,0.0,0.0,1.0,1.0
1803,-0.11543872,16.0,16.0,0.0,0.0,1.0,1.0
1804,-0.15579392,16.0,16.0,0.0,0.0,1.0,1.0
1805,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1806,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1807,-0.32627043,16.0,16.0,0.0,0.0,1.0,1.0
1808,-0.15579392,16.0,16.0,0.0,0.0,1.0,1.0
1809,-0.12933005,16.0,16.0,0.0,0.0,1.0,1.0
1810,-0.088799015,16.0,16.0,0.0,0.0,1.0,1.0
1811,0.017583963,16.0,16.0,0.0,0.0,1.0,1.0
1812,0.085633904,16.0,16.0,0.0,0.0,1.0,1.0
1813,0.085633904,16.0,16.0,0.0,0.0,1.0,1.0
1814,0.085633904,16.0,16.0,0.0,0.0,1.0,1.0
1815,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1816,-0.31756637,16.0,16.0,0.0,0.0,1.0,1.0
1817,0.085633904,16.0,16.0,0.0,0.0,1.0,1.0
1818,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1819,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1820,-0.31756637,16.0,16.0,0.0,0.0,1.0,1.0
1821,0.085633904,16.0,16.0,0.0,0.0,1.0,1.0
1822,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1823,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1824,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1825,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1826,-0.31062073,16.0,16.0,0.0,0.0,1.0,1.0
1827,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1828,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1829,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1830,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1831,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1832,-0.31492877,16.0,16.0,0.0,0.0,1.0,1.0
1833,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1834,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1835,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1836,-0.3167751,16.0,16.0,0.0,0.0,1.0,1.0
1837,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1838,0.08528222,16.0,16.0,0.0,0.0,1.0,1.0
1839,0.09187621,16.0,16.0,0.0,0.0,1.0,1.0
1840,0.09187621,16.0,16.0,0.0,0.0,1.0,1.0
1841,0.09187621,16.0,16.0,0.0,0.0,1.0,1.0
1842,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1843,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1844,-0.3243362,16.0,16.0,0.0,0.0,1.0,1.0
1845,0.09187621,16.0,16.0,0.0,0.0,1.0,1.0
1846,0.07323721,16.0,16.0,0.0,0.0,1.0,1.0
1847,0.08264463,16.0,16.0,0.0,0.0,1.0,1.0
1848,0.084578864,16.0,16.0,0.0,0.0,1.0,1.0
1849,0.084578864,16.0,16.0,0.0,0.0,1.0,1.0
1850,0.084578864,16.0,16.0,0.0,0.0,1.0,1.0
1851,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1852,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1853,-0.35203093,16.0,16.0,0.0,0.0,1.0,1.0
1854,0.084578864,16.0,16.0,0.0,0.0,1.0,1.0
1855,0.08440302,16.0,16.0,0.0,0.0,1.0,1.0
1856,0.08440302,16.0,16.0,0.0,0.0,1.0,1.0
1857,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1858,-0.4064533,16.0,16.0,0.0,0.0,1.0,1.0
1859,0.08440302,16.0,16.0,0.0,0.0,1.0,1.0
1860,0.074204326,16.0,16.0,0.0,0.0,1.0,1.0
1861,0.079479516,16.0,16.0,0.0,0.0,1.0,1.0
1862,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1863,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1864,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1865,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1866,-0.40671706,16.0,16.0,0.0,0.0,1.0,1.0
1867,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1868,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1869,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1870,-0.21496396,16.0,16.0,0.0,0.0,1.0,1.0
1871,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1872,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1873,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1874,-0.35677862,16.0,16.0,0.0,0.0,1.0,1.0
1875,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1876,0.089854054,16.0,16.0,0.0,0.0,1.0,1.0
1877,0.089854054,16.0,16.0,0.0,0.0,1.0,1.0
1878,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1879,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1880,-0.3389309,16.0,16.0,0.0,0.0,1.0,1.0
1881,0.089854054,16.0,16.0,0.0,0.0,1.0,1.0
1882,0.09170037,16.0,16.0,0.0,0.0,1.0,1.0
1883,0.09170037,16.0,16.0,0.0,0.0,1.0,1.0
1884,0.09170037,16.0,16.0,0.0,0.0,1.0,1.0
1885,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1886,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1887,-0.3370846,16.0,16.0,0.0,0.0,1.0,1.0
1888,0.09170037,16.0,16.0,0.0,0.0,1.0,1.0
1889,0.09170037,16.0,16.0,0.0,0.0,1.0,1.0
1890,0.09170037,16.0,16.0,0.0,0.0,1.0,1.0
1891,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1892,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1893,-0.34139264,16.0,16.0,0.0,0.0,1.0,1.0
1894,0.09170037,16.0,16.0,0.0,0.0,1.0,1.0
1895,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1896,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1897,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1898,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1899,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1900,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1901,-0.34323898,16.0,16.0,0.0,0.0,1.0,1.0
1902,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1903,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1904,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1905,-0.3450853,16.0,16.0,0.0,0.0,1.0,1.0
1906,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1907,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1908,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1909,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1910,-0.3450853,16.0,16.0,0.0,0.0,1.0,1.0
1911,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1912,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1913,-0.34666783,16.0,16.0,0.0,0.0,1.0,1.0
1914,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1915,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1916,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1917,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1918,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1919,-0.41726744,16.0,16.0,0.0,0.0,1.0,1.0
1920,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1921,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1922,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1923,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1924,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1925,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1926,-0.41102514,16.0,16.0,0.0,0.0,1.0,1.0
1927,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1928,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1929,-0.40671706,16.0,16.0,0.0,0.0,1.0,1.0
1930,0.08721646,16.0,16.0,0.0,0.0,1.0,1.0
1931,-0.025584666,16.0,16.0,0.0,0.0,1.0,1.0
1932,-0.06224723,16.0,16.0,0.0,0.0,1.0,1.0
1933,-0.10787761,16.0,16.0,0.0,0.0,1.0,1.0
1934,-0.15693687,16.0,16.0,0.0,0.0,1.0,1.0
1935,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1936,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1937,-0.4445226,16.0,16.0,0.0,0.0,1.0,1.0
1938,-0.15693687,16.0,16.0,0.0,0.0,1.0,1.0
1939,-0.14832073,16.0,16.0,0.0,0.0,1.0,1.0
1940,-0.063478105,16.0,16.0,0.0,0.0,1.0,1.0
1941,-0.013715492,16.0,16.0,0.0,0.0,1.0,1.0
1942,0.09521716,16.0,16.0,0.0,0.0,1.0,1.0
1943,0.09521716,16.0,16.0,0.0,0.0,1.0,1.0
1944,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1945,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1946,-0.39889222,16.0,16.0,0.0,0.0,1.0,1.0
1947,0.09521716,16.0,16.0,0.0,0.0,1.0,1.0
1948,0.08660102,16.0,16.0,0.0,0.0,1.0,1.0
1949,0.08660102,16.0,16.0,0.0,0.0,1.0,1.0
1950,0.08660102,16.0,16.0,0.0,0.0,1.0,1.0
1951,0.08660102,16.0,16.0,0.0,0.0,1.0,1.0
1952,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1953,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1954,-0.43019167,16.0,16.0,0.0,0.0,1.0,1.0
1955,0.08660102,16.0,16.0,0.0,0.0,1.0,1.0
1956,0.07156673,16.0,16.0,0.0,0.0,1.0,1.0
1957,0.08405135,16.0,16.0,0.0,0.0,1.0,1.0
1958,0.08405135,16.0,16.0,0.0,0.0,1.0,1.0
1959,0.08405135,16.0,16.0,0.0,0.0,1.0,1.0
1960,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1961,-0.42869702,16.0,16.0,0.0,0.0,1.0,1.0
1962,0.08405135,16.0,16.0,0.0,0.0,1.0,1.0
1963,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1964,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1965,-0.4356427,16.0,16.0,0.0,0.0,1.0,1.0
1966,0.08405135,16.0,16.0,0.0,0.0,1.0,1.0
1967,0.06945665,16.0,16.0,0.0,0.0,1.0,1.0
1968,0.082908385,16.0,16.0,0.0,0.0,1.0,1.0
1969,0.08361175,16.0,16.0,0.0,0.0,1.0,1.0
1970,0.08361175,16.0,16.0,0.0,0.0,1.0,1.0
1971,0.08361175,16.0,16.0,0.0,0.0,1.0,1.0
1972,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1973,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1974,-0.44751188,16.0,16.0,0.0,0.0,1.0,1.0
1975,0.08361175,16.0,16.0,0.0,0.0,1.0,1.0
1976,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1977,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1978,-0.44839108,16.0,16.0,0.0,0.0,1.0,1.0
1979,0.08361175,16.0,16.0,0.0,0.0,1.0,1.0
1980,0.08378758,16.0,16.0,0.0,0.0,1.0,1.0
1981,0.07895199,16.0,16.0,0.0,0.0,1.0,1.0
1982,0.08449095,16.0,16.0,0.0,0.0,1.0,1.0
1983,0.08449095,16.0,16.0,0.0,0.0,1.0,1.0
1984,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1985,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1986,-0.44751188,16.0,16.0,0.0,0.0,1.0,1.0
1987,0.08449095,16.0,16.0,0.0,0.0,1.0,1.0
1988,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1989,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1990,-0.44751188,16.0,16.0,0.0,0.0,1.0,1.0
1991,0.08449095,16.0,16.0,0.0,0.0,1.0,1.0
1992,0.07183049,16.0,16.0,0.0,0.0,1.0,1.0
1993,0.083699666,16.0,16.0,0.0,0.0,1.0,1.0
1994,0.083699666,16.0,16.0,0.0,0.0,1.0,1.0
1995,0.083699666,16.0,16.0,0.0,0.0,1.0,1.0
1996,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1997,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
1998,-0.44830313,16.0,16.0,0.0,0.0,1.0,1.0
1999,0.083699666,16.0,16.0,0.0,0.0,1.0,1.0
2000,0.07692984,16.0,16.0,0.0,0.0,1.0,1.0
2001,0.083084226,16.0,16.0,0.0,0.0,1.0,1.0
2002,0.083084226,16.0,16.0,0.0,0.0,1.0,1.0
2003,0.083084226,16.0,16.0,0.0,0.0,1.0,1.0
2004,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2005,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2006,-0.44891858,16.0,16.0,0.0,0.0,1.0,1.0
2007,0.083084226,16.0,16.0,0.0,0.0,1.0,1.0
2008,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2009,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2010,-0.3110603,16.0,16.0,0.0,0.0,1.0,1.0
2011,0.083084226,16.0,16.0,0.0,0.0,1.0,1.0
2012,0.08449095,16.0,16.0,0.0,0.0,1.0,1.0
2013,0.08167751,16.0,16.0,0.0,0.0,1.0,1.0
2014,0.078688234,16.0,16.0,0.0,0.0,1.0,1.0
2015,0.1055917,16.0,16.0,0.0,0.0,1.0,1.0
2016,0.11042729,16.0,16.0,0.0,0.0,1.0,1.0
2017,0.114119925,16.0,16.0,0.0,0.0,1.0,1.0
2018,0.114119925,16.0,16.0,0.0,0.0,1.0,1.0
2019,0.114119925,16.0,16.0,0.0,0.0,1.0,1.0
2020,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2021,0.114119925,16.0,16.0,0.0,0.0,1.0,1.0
2022,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2023,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2024,0.114119925,16.0,16.0,0.0,0.0,1.0,1.0
2025,0.07649024,16.0,16.0,0.0,0.0,1.0,1.0
2026,0.0674345,16.0,16.0,0.0,0.0,1.0,1.0
2027,0.11051521,16.0,16.0,0.0,0.0,1.0,1.0
2028,0.10752594,16.0,16.0,0.0,0.0,1.0,1.0
2029,0.072533846,16.0,16.0,0.0,0.0,1.0,1.0
2030,0.087743975,16.0,16.0,0.0,0.0,1.0,1.0
2031,0.070423774,16.0,16.0,0.0,0.0,1.0,1.0
2032,0.070423774,16.0,16.0,0.0,0.0,1.0,1.0
2033,0.070423774,16.0,16.0,0.0,0.0,1.0,1.0
2034,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2035,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2036,0.070423774,16.0,16.0,0.0,0.0,1.0,1.0
2037,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2038,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2039,0.070423774,16.0,16.0,0.0,0.0,1.0,1.0
2040,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2041,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2042,0.070423774,16.0,16.0,0.0,0.0,1.0,1.0
2043,0.06769826,16.0,16.0,0.0,0.0,1.0,1.0
2044,0.07974327,16.0,16.0,0.0,0.0,1.0,1.0
2045,0.09231581,16.0,16.0,0.0,0.0,1.0,1.0
2046,0.09231581,16.0,16.0,0.0,0.0,1.0,1.0
2047,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2048,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2049,0.09231581,16.0,16.0,0.0,0.0,1.0,1.0
2050,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2051,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2052,0.09231581,16.0,16.0,0.0,0.0,1.0,1.0
2053,0.06418147,16.0,16.0,0.0,0.0,1.0,1.0
2054,0.07772112,16.0,16.0,0.0,0.0,1.0,1.0
2055,0.10269035,16.0,16.0,0.0,0.0,1.0,1.0
2056,0.10269035,16.0,16.0,0.0,0.0,1.0,1.0
2057,0.10269035,16.0,16.0,0.0,0.0,1.0,1.0
2058,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2059,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2060,0.10269035,16.0,16.0,0.0,0.0,1.0,1.0
2061,0.06901706,16.0,16.0,0.0,0.0,1.0,1.0
2062,0.0980306,16.0,16.0,0.0,0.0,1.0,1.0
2063,0.0980306,16.0,16.0,0.0,0.0,1.0,1.0
2064,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2065,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2066,-0.2590997,16.0,16.0,0.0,0.0,1.0,1.0
2067,0.0980306,16.0,16.0,0.0,0.0,1.0,1.0
2068,0.0980306,16.0,16.0,0.0,0.0,1.0,1.0
2069,0.0980306,16.0,16.0,0.0,0.0,1.0,1.0
2070,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2071,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2072,-0.24854933,16.0,16.0,0.0,0.0,1.0,1.0
2073,0.0980306,16.0,16.0,0.0,0.0,1.0,1.0
2074,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2075,-0.2590997,16.0,16.0,0.0,0.0,1.0,1.0
2076,0.0980306,16.0,16.0,0.0,0.0,1.0,1.0
2077,0.0980306,16.0,16.0,0.0,0.0,1.0,1.0
2078,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2079,-0.32459995,16.0,16.0,0.0,0.0,1.0,1.0
2080,0.0980306,16.0,16.0,0.0,0.0,1.0,1.0
2081,0.04826798,16.0,16.0,0.0,0.0,1.0,1.0
2082,0.06321435,16.0,16.0,0.0,0.0,1.0,1.0
2083,0.09636012,16.0,16.0,0.0,0.0,1.0,1.0
2084,0.09636012,16.0,16.0,0.0,0.0,1.0,1.0
2085,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2086,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2087,-0.3398101,16.0,16.0,0.0,0.0,1.0,1.0
2088,0.09636012,16.0,16.0,0.0,0.0,1.0,1.0
2089,0.09636012,16.0,16.0,0.0,0.0,1.0,1.0
2090,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2091,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2092,-0.3398101,16.0,16.0,0.0,0.0,1.0,1.0
2093,0.09636012,16.0,16.0,0.0,0.0,1.0,1.0
2094,0.09636012,16.0,16.0,0.0,0.0,1.0,1.0
2095,0.09636012,16.0,16.0,0.0,0.0,1.0,1.0
2096,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2097,-0.3398101,16.0,16.0,0.0,0.0,1.0,1.0
2098,0.09636012,16.0,16.0,0.0,0.0,1.0,1.0
2099,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2100,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2101,-0.3398101,16.0,16.0,0.0,0.0,1.0,1.0
2102,0.09636012,16.0,16.0,0.0,0.0,1.0,1.0
2103,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2104,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2105,-0.3398101,16.0,16.0,0.0,0.0,1.0,1.0
