time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
420,0.39135757,1.8300409,1.7963028,0.0,0.0,1.0,1.0
421,0.38756642,1.766177,1.811142,0.0,0.0,1.0,1.0
422,0.3837752,1.7646198,1.8300157,0.0,0.0,1.0,1.0
423,0.3837752,1.7682015,1.855451,0.0,0.0,1.0,1.0
424,0.37998396,1.7915376,1.8902627,0.0,0.0,1.0,1.0
425,0.37998396,1.8691773,1.9392289,0.0,0.0,1.0,1.0
426,0.3761927,1.949164,2.007077,0.0,0.0,1.0,1.0
427,0.3761927,1.9999342,2.0939412,0.0,0.0,1.0,1.0
428,0.37240136,2.1101224,2.210526,0.0,0.0,1.0,1.0
429,0.37240136,2.2211254,2.3551178,0.0,0.0,1.0,1.0
430,0.36861002,2.3907843,2.5298688,0.0,0.0,1.0,1.0
431,0.36861002,2.6240385,2.7368853,0.0,0.0,1.0,1.0
432,0.36861002,2.8724124,2.9713552,0.0,0.0,1.0,1.0
433,0.36861002,3.1651933,3.233709,0.0,0.0,1.0,1.0
434,0.3648173,3.4997227,3.5280309,0.0,0.0,1.0,1.0
435,0.3648173,3.8652146,3.8498054,0.0,0.0,1.0,1.0
436,0.3648173,4.2757335,4.1929936,0.0,0.0,1.0,1.0
437,0.3648173,4.6828175,4.5533724,0.0,0.0,1.0,1.0
438,0.3648173,5.0974107,4.931816,0.0,0.0,1.0,1.0
439,0.36102587,5.531795,5.32105,0.0,0.0,1.0,1.0
440,0.3648173,5.9714155,5.7096667,0.0,0.0,1.0,1.0
441,0.36102587,6.339386,6.0911264,0.0,0.0,1.0,1.0
442,0.36102587,6.7153296,6.4592032,0.0,0.0,1.0,1.0
443,0.3648173,7.1653643,6.801076,0.0,0.0,1.0,1.0
444,0.3648173,7.5432205,7.1139507,0.0,0.0,1.0,1.0
445,0.3648173,7.828593,7.389973,0.0,0.0,1.0,1.0
446,0.3648173,8.077237,7.6219516,0.0,0.0,1.0,1.0
447,0.3648173,8.282134,7.7962837,0.0,0.0,1.0,1.0
448,0.3648173,8.378211,7.921105,0.0,0.0,1.0,1.0
449,0.3648173,8.437315,7.993062,0.0,0.0,1.0,1.0
450,0.3648173,8.409679,8.005541,0.0,0.0,1.0,1.0
451,0.3648173,8.315534,7.9617767,0.0,0.0,1.0,1.0
452,0.3648173,8.063399,7.8744917,0.0,0.0,1.0,1.0
453,0.3648173,7.8372416,7.739002,0.0,0.0,1.0,1.0
454,0.3648173,7.578814,7.5592813,0.0,0.0,1.0,1.0
455,0.3648173,7.315111,7.3374233,0.0,0.0,1.0,1.0
456,0.3648173,7.018053,7.0865774,0.0,0.0,1.0,1.0
457,0.3648173,6.7811737,6.8166485,0.0,0.0,1.0,1.0
458,0.3648173,6.4513636,6.531438,0.0,0.0,1.0,1.0
459,0.3648173,6.1254807,6.251293,0.0,0.0,1.0,1.0
460,0.3648173,5.7159142,5.9777107,0.0,0.0,1.0,1.0
461,0.3648173,5.4271617,5.7191935,0.0,0.0,1.0,1.0
462,0.36102587,5.1705346,5.4820175,0.0,0.0,1.0,1.0
463,0.36102587,4.893008,5.28332,0.0,0.0,1.0,1.0
464,0.36102587,4.701664,5.116761,0.0,0.0,1.0,1.0
465,0.36102587,4.55425,4.9916053,0.0,0.0,1.0,1.0
466,0.35723448,4.476604,4.900644,0.0,0.0,1.0,1.0
467,0.35723448,4.469004,4.8578663,0.0,0.0,1.0,1.0
468,0.35344303,4.633683,4.848109,0.0,0.0,1.0,1.0
469,0.35344303,4.7824655,4.8743668,0.0,0.0,1.0,1.0
470,0.35344303,4.949495,4.935848,0.0,0.0,1.0,1.0
471,0.34965158,5.0339446,5.027678,0.0,0.0,1.0,1.0
472,0.34965158,5.20258,5.1402454,0.0,0.0,1.0,1.0
473,0.34586012,5.310072,5.261356,0.0,0.0,1.0,1.0
474,0.34586012,5.4856334,5.3903785,0.0,0.0,1.0,1.0
475,0.34206864,5.6307855,5.505082,0.0,0.0,1.0,1.0
476,0.33827716,5.803622,5.605424,0.0,0.0,1.0,1.0
477,0.33827716,5.905058,5.6856728,0.0,0.0,1.0,1.0
478,0.33448568,5.929928,5.751348,0.0,0.0,1.0,1.0
479,0.33069283,6.0172753,5.7899632,0.0,0.0,1.0,1.0
480,0.33069283,6.0101275,5.8066926,0.0,0.0,1.0,1.0
481,0.33069283,5.986568,5.7955728,0.0,0.0,1.0,1.0
482,0.32690138,5.9124765,5.7652154,0.0,0.0,1.0,1.0
483,0.32690138,5.822051,5.710205,0.0,0.0,1.0,1.0
484,0.3231099,5.665961,5.637106,0.0,0.0,1.0,1.0
485,0.3231099,5.5108232,5.553635,0.0,0.0,1.0,1.0
486,0.31931844,5.3522005,5.4515815,0.0,0.0,1.0,1.0
487,0.31931844,5.2664933,5.3415923,0.0,0.0,1.0,1.0
488,0.315527,5.1435013,5.2300916,0.0,0.0,1.0,1.0
489,0.315527,5.0278664,5.1263986,0.0,0.0,1.0,1.0
490,0.31173557,4.928279,5.03312,0.0,0.0,1.0,1.0
491,0.30794418,4.79263,4.965512,0.0,0.0,1.0,1.0
492,0.30794418,4.690256,4.9229665,0.0,0.0,1.0,1.0
493,0.30794418,4.6485605,4.909552,0.0,0.0,1.0,1.0
494,0.3041528,4.6681595,4.921994,0.0,0.0,1.0,1.0
495,0.3041528,4.7027082,4.9653025,0.0,0.0,1.0,1.0
496,0.3041528,4.854661,5.041951,0.0,0.0,1.0,1.0
497,0.30036145,5.0002794,5.153082,0.0,0.0,1.0,1.0
498,0.30036145,5.191233,5.3037457,0.0,0.0,1.0,1.0
499,0.30036145,5.4157934,5.4932,0.0,0.0,1.0,1.0
500,0.30036145,5.6632032,5.719808,0.0,0.0,1.0,1.0
501,0.30036145,5.9476485,5.9873347,0.0,0.0,1.0,1.0
502,0.30036145,6.261847,6.288488,0.0,0.0,1.0,1.0
503,0.29657012,6.6005964,6.6154523,0.0,0.0,1.0,1.0
504,0.29657012,6.9637055,6.9662952,0.0,0.0,1.0,1.0
505,0.29657012,7.3678603,7.3345656,0.0,0.0,1.0,1.0
506,0.30036145,7.878482,7.7124753,0.0,0.0,1.0,1.0
507,0.30036145,8.316547,8.094851,0.0,0.0,1.0,1.0
508,0.30036145,8.778229,8.479415,0.0,0.0,1.0,1.0
509,0.30036145,9.210398,8.861933,0.0,0.0,1.0,1.0
510,0.30036145,9.610476,9.242552,0.0,0.0,1.0,1.0
511,0.3041528,9.950712,9.602928,0.0,0.0,1.0,1.0
512,0.3041528,10.251711,9.938968,0.0,0.0,1.0,1.0
513,0.3041528,10.562418,10.237179,0.0,0.0,1.0,1.0
514,0.3041528,10.852053,10.500943,0.0,0.0,1.0,1.0
515,0.30794418,11.168035,10.724135,0.0,0.0,1.0,1.0
516,0.30794418,11.288219,10.902705,0.0,0.0,1.0,1.0
517,0.30794418,11.4003315,11.029603,0.0,0.0,1.0,1.0
518,0.30794418,11.457012,11.113879,0.0,0.0,1.0,1.0
519,0.30794418,11.4817295,11.157879,0.0,0.0,1.0,1.0
520,0.30794418,11.456526,11.162631,0.0,0.0,1.0,1.0
521,0.30794418,11.353234,11.136902,0.0,0.0,1.0,1.0
522,0.31173557,11.133259,11.077579,0.0,0.0,1.0,1.0
523,0.31173557,10.962024,11.000812,0.0,0.0,1.0,1.0
524,0.30794418,10.779707,10.904855,0.0,0.0,1.0,1.0
525,0.30794418,10.619446,10.793673,0.0,0.0,1.0,1.0
526,0.30794418,10.543301,10.662454,0.0,0.0,1.0,1.0
527,0.30794418,10.456156,10.532399,0.0,0.0,1.0,1.0
528,0.30794418,10.367011,10.409989,0.0,0.0,1.0,1.0
529,0.30794418,10.248856,10.303817,0.0,0.0,1.0,1.0
530,0.30794418,10.1228285,10.212103,0.0,0.0,1.0,1.0
531,0.3041528,9.907093,10.13264,0.0,0.0,1.0,1.0
532,0.3041528,9.895877,10.065806,0.0,0.0,1.0,1.0
533,0.3041528,9.884313,10.004563,0.0,0.0,1.0,1.0
534,0.30036145,9.85919,9.958205,0.0,0.0,1.0,1.0
535,0.30036145,9.861463,9.921414,0.0,0.0,1.0,1.0
536,0.30036145,9.826144,9.894569,0.0,0.0,1.0,1.0
537,0.29657012,9.817442,9.867721,0.0,0.0,1.0,1.0
538,0.29657012,9.808391,9.85408,0.0,0.0,1.0,1.0
539,0.29277748,9.8998575,9.831094,0.0,0.0,1.0,1.0
540,0.29277748,9.925516,9.797786,0.0,0.0,1.0,1.0
541,0.28898624,9.926715,9.751476,0.0,0.0,1.0,1.0
542,0.28898624,9.80065,9.687122,0.0,0.0,1.0,1.0
543,0.28519502,9.74341,9.604511,0.0,0.0,1.0,1.0
544,0.28519502,9.620034,9.495339,0.0,0.0,1.0,1.0
545,0.28140387,9.484612,9.361154,0.0,0.0,1.0,1.0
546,0.28140387,9.303484,9.189274,0.0,0.0,1.0,1.0
547,0.27761275,9.089218,8.986961,0.0,0.0,1.0,1.0
548,0.27761275,8.83481,8.763937,0.0,0.0,1.0,1.0
549,0.2738217,8.507377,8.523973,0.0,0.0,1.0,1.0
550,0.2738217,8.198164,8.256684,0.0,0.0,1.0,1.0
551,0.2738217,7.8372903,7.9748206,0.0,0.0,1.0,1.0
552,0.2700307,7.497773,7.678843,0.0,0.0,1.0,1.0
553,0.2700307,7.2504215,7.380375,0.0,0.0,1.0,1.0
554,0.26623976,6.9210906,7.0799246,0.0,0.0,1.0,1.0
555,0.26623976,6.535938,6.7825627,0.0,0.0,1.0,1.0
556,0.2624489,6.237668,6.5033026,0.0,0.0,1.0,1.0
557,0.2624489,5.9328837,6.237099,0.0,0.0,1.0,1.0
558,0.2586567,5.7218637,5.9926677,0.0,0.0,1.0,1.0
559,0.2586567,5.4838133,5.769868,0.0,0.0,1.0,1.0
560,0.2586567,5.2664704,5.564645,0.0,0.0,1.0,1.0
561,0.25486597,5.1562514,5.3856983,0.0,0.0,1.0,1.0
562,0.25486597,5.003725,5.2425485,0.0,0.0,1.0,1.0
563,0.25486597,4.904114,5.13016,0.0,0.0,1.0,1.0
564,0.25486597,4.8241763,5.0449557,0.0,0.0,1.0,1.0
565,0.25107533,4.787746,4.990583,0.0,0.0,1.0,1.0
566,0.25107533,4.7737274,4.964833,0.0,0.0,1.0,1.0
567,0.25107533,4.818144,4.965538,0.0,0.0,1.0,1.0
568,0.25107533,4.889002,4.983216,0.0,0.0,1.0,1.0
569,0.25107533,4.9104333,5.0186357,0.0,0.0,1.0,1.0
570,0.25107533,5.069391,5.0630608,0.0,0.0,1.0,1.0
571,0.25107533,5.1748137,5.121598,0.0,0.0,1.0,1.0
572,0.25107533,5.2749352,5.1806755,0.0,0.0,1.0,1.0
573,0.25107533,5.36838,5.2472982,0.0,0.0,1.0,1.0
574,0.25107533,5.4287643,5.3171906,0.0,0.0,1.0,1.0
575,0.25107533,5.4372168,5.386588,0.0,0.0,1.0,1.0
576,0.25107533,5.52662,5.4575877,0.0,0.0,1.0,1.0
577,0.25107533,5.496677,5.5191407,0.0,0.0,1.0,1.0
578,0.25107533,5.5732017,5.5732975,0.0,0.0,1.0,1.0
579,0.25107533,5.6568522,5.6193223,0.0,0.0,1.0,1.0
580,0.25107533,5.7217736,5.6555185,0.0,0.0,1.0,1.0
581,0.25107533,5.762425,5.6792407,0.0,0.0,1.0,1.0
582,0.25107533,5.8080316,5.698735,0.0,0.0,1.0,1.0
583,0.25107533,5.824691,5.7012644,0.0,0.0,1.0,1.0
584,0.25107533,5.8272347,5.699681,0.0,0.0,1.0,1.0
585,0.25107533,5.8027377,5.684784,0.0,0.0,1.0,1.0
586,0.25107533,5.713429,5.6601353,0.0,0.0,1.0,1.0
587,0.25107533,5.671151,5.6260023,0.0,0.0,1.0,1.0
588,0.25107533,5.556969,5.5857606,0.0,0.0,1.0,1.0
589,0.24728476,5.477674,5.5415816,0.0,0.0,1.0,1.0
590,0.24728476,5.394441,5.503153,0.0,0.0,1.0,1.0
591,0.24349427,5.361065,5.4656343,0.0,0.0,1.0,1.0
592,0.24349427,5.3121767,5.430476,0.0,0.0,1.0,1.0
593,0.24349427,5.2795277,5.403917,0.0,0.0,1.0,1.0
594,0.24349427,5.277882,5.3839226,0.0,0.0,1.0,1.0
595,0.23970386,5.363545,5.375884,0.0,0.0,1.0,1.0
596,0.23970386,5.3770165,5.3772273,0.0,0.0,1.0,1.0
597,0.23591356,5.3808365,5.39427,0.0,0.0,1.0,1.0
598,0.23591356,5.394715,5.4160857,0.0,0.0,1.0,1.0
599,0.23212335,5.4312205,5.448682,0.0,0.0,1.0,1.0
600,0.23212335,5.4605064,5.493846,0.0,0.0,1.0,1.0
601,0.23212335,5.493795,5.542088,0.0,0.0,1.0,1.0
602,0.22833323,5.5989523,5.5821657,0.0,0.0,1.0,1.0
603,0.22833323,5.622857,5.6192107,0.0,0.0,1.0,1.0
604,0.22454184,5.703327,5.6503167,0.0,0.0,1.0,1.0
605,0.22454184,5.8214955,5.6662507,0.0,0.0,1.0,1.0
606,0.22075194,5.856788,5.656002,0.0,0.0,1.0,1.0
607,0.22075194,5.8444767,5.6269374,0.0,0.0,1.0,1.0
608,0.21696216,5.8215585,5.5837455,0.0,0.0,1.0,1.0
609,0.2131725,5.754107,5.5139413,0.0,0.0,1.0,1.0
610,0.2131725,5.5859227,5.4266276,0.0,0.0,1.0,1.0
611,0.20938295,5.308235,5.317174,0.0,0.0,1.0,1.0
612,0.20938295,5.111736,5.1823454,0.0,0.0,1.0,1.0
613,0.20559353,4.9754868,5.025156,0.0,0.0,1.0,1.0
614,0.20559353,4.761303,4.856295,0.0,0.0,1.0,1.0
615,0.20180424,4.575097,4.679513,0.0,0.0,1.0,1.0
616,0.20180424,4.3898797,4.497321,0.0,0.0,1.0,1.0
617,0.1980151,4.2035565,4.3207426,0.0,0.0,1.0,1.0
618,0.1980151,3.970513,4.162544,0.0,0.0,1.0,1.0
619,0.19422607,3.818146,4.022804,0.0,0.0,1.0,1.0
620,0.19422607,3.7001708,3.9059715,0.0,0.0,1.0,1.0
621,0.19043583,3.5678096,3.8249116,0.0,0.0,1.0,1.0
622,0.19043583,3.466979,3.7832606,0.0,0.0,1.0,1.0
623,0.1866471,3.40985,3.7800908,0.0,0.0,1.0,1.0
624,0.1866471,3.4348521,3.8183777,0.0,0.0,1.0,1.0
625,0.1866471,3.5735023,3.9095001,0.0,0.0,1.0,1.0
626,0.18285854,3.7885842,4.04607,0.0,0.0,1.0,1.0
627,0.18285854,4.075283,4.2288713,0.0,0.0,1.0,1.0
628,0.17907013,4.3518424,4.4584117,0.0,0.0,1.0,1.0
629,0.17907013,4.6629996,4.7340865,0.0,0.0,1.0,1.0
630,0.17907013,5.0639834,5.0587726,0.0,0.0,1.0,1.0
631,0.17907013,5.4569836,5.4207134,0.0,0.0,1.0,1.0
632,0.17907013,5.8937893,5.8136783,0.0,0.0,1.0,1.0
633,0.17907013,6.3222933,6.2441516,0.0,0.0,1.0,1.0
634,0.17907013,6.775077,6.696541,0.0,0.0,1.0,1.0
635,0.17907013,7.306079,7.166395,0.0,0.0,1.0,1.0
636,0.17907013,7.778145,7.6461353,0.0,0.0,1.0,1.0
637,0.17907013,8.289079,8.12816,0.0,0.0,1.0,1.0
638,0.17907013,8.954264,8.609271,0.0,0.0,1.0,1.0
639,0.18285854,9.503953,9.083161,0.0,0.0,1.0,1.0
640,0.18285854,9.990095,9.549005,0.0,0.0,1.0,1.0
641,0.18285854,10.419882,10.006224,0.0,0.0,1.0,1.0
642,0.18285854,10.848292,10.44343,0.0,0.0,1.0,1.0
643,0.18285854,11.230306,10.860004,0.0,0.0,1.0,1.0
644,0.1866471,11.580468,11.251046,0.0,0.0,1.0,1.0
645,0.1866471,11.912413,11.602743,0.0,0.0,1.0,1.0
646,0.1866471,12.261705,11.91019,0.0,0.0,1.0,1.0
647,0.1866471,12.552559,12.179405,0.0,0.0,1.0,1.0
648,0.19043583,12.777034,12.407305,0.0,0.0,1.0,1.0
649,0.19043583,12.981581,12.580015,0.0,0.0,1.0,1.0
650,0.19043583,13.174632,12.711532,0.0,0.0,1.0,1.0
651,0.19043583,13.193312,12.800729,0.0,0.0,1.0,1.0
652,0.19043583,13.220675,12.845067,0.0,0.0,1.0,1.0
653,0.19043583,13.154678,12.837724,0.0,0.0,1.0,1.0
654,0.19043583,12.920825,12.783718,0.0,0.0,1.0,1.0
655,0.19422607,12.8085,12.695444,0.0,0.0,1.0,1.0
656,0.19422607,12.650828,12.570107,0.0,0.0,1.0,1.0
657,0.19422607,12.44447,12.402699,0.0,0.0,1.0,1.0
658,0.19422607,12.173588,12.209191,0.0,0.0,1.0,1.0
659,0.19422607,11.904496,11.991299,0.0,0.0,1.0,1.0
660,0.19422607,11.717738,11.760442,0.0,0.0,1.0,1.0
661,0.19422607,11.477547,11.528426,0.0,0.0,1.0,1.0
662,0.19043583,11.1657295,11.292637,0.0,0.0,1.0,1.0
663,0.19043583,10.8712225,11.0539465,0.0,0.0,1.0,1.0
664,0.19043583,10.60596,10.815307,0.0,0.0,1.0,1.0
665,0.19043583,10.384398,10.588933,0.0,0.0,1.0,1.0
666,0.19043583,10.136635,10.369997,0.0,0.0,1.0,1.0
667,0.1866471,9.979027,10.155615,0.0,0.0,1.0,1.0
668,0.1866471,9.786552,9.949207,0.0,0.0,1.0,1.0
669,0.1866471,9.580787,9.761125,0.0,0.0,1.0,1.0
670,0.18285854,9.457105,9.586899,0.0,0.0,1.0,1.0
671,0.18285854,9.277262,9.4193945,0.0,0.0,1.0,1.0
672,0.17907013,9.145155,9.249294,0.0,0.0,1.0,1.0
673,0.17907013,9.000652,9.079726,0.0,0.0,1.0,1.0
674,0.17907013,8.908736,8.902674,0.0,0.0,1.0,1.0
675,0.17528188,8.780521,8.718238,0.0,0.0,1.0,1.0
676,0.17528188,8.595908,8.521483,0.0,0.0,1.0,1.0
677,0.17149378,8.343194,8.306694,0.0,0.0,1.0,1.0
678,0.17149378,8.101816,8.07885,0.0,0.0,1.0,1.0
679,0.17149378,7.8543935,7.8374567,0.0,0.0,1.0,1.0
680,0.16770588,7.57332,7.5875587,0.0,0.0,1.0,1.0
681,0.16770588,7.2197413,7.319645,0.0,0.0,1.0,1.0
682,0.16770588,6.8796287,7.0405087,0.0,0.0,1.0,1.0
683,0.16770588,6.5431356,6.7519674,0.0,0.0,1.0,1.0
684,0.16391814,6.2484336,6.468512,0.0,0.0,1.0,1.0
685,0.16391814,6.001877,6.1900663,0.0,0.0,1.0,1.0
686,0.16391814,5.693772,5.923731,0.0,0.0,1.0,1.0
687,0.16013059,5.430883,5.6752543,0.0,0.0,1.0,1.0
688,0.16013059,5.1334167,5.462429,0.0,0.0,1.0,1.0
689,0.16013059,4.941727,5.2885585,0.0,0.0,1.0,1.0
690,0.16013059,4.760469,5.1550274,0.0,0.0,1.0,1.0
691,0.15634184,4.6583657,5.0624647,0.0,0.0,1.0,1.0
692,0.15634184,4.5916038,5.013992,0.0,0.0,1.0,1.0
693,0.15634184,4.665839,5.0200124,0.0,0.0,1.0,1.0
694,0.15255466,4.793181,5.077728,0.0,0.0,1.0,1.0
695,0.15255466,4.940758,5.1973476,0.0,0.0,1.0,1.0
696,0.15255466,5.137682,5.37115,0.0,0.0,1.0,1.0
697,0.1487677,5.4202046,5.6031523,0.0,0.0,1.0,1.0
698,0.1487677,5.766018,5.885941,0.0,0.0,1.0,1.0
699,0.1487677,6.123469,6.2253585,0.0,0.0,1.0,1.0
700,0.1487677,6.568855,6.6111565,0.0,0.0,1.0,1.0
701,0.1487677,7.027357,7.035996,0.0,0.0,1.0,1.0
702,0.1487677,7.5444937,7.4954524,0.0,0.0,1.0,1.0
703,0.1487677,8.051833,7.9789624,0.0,0.0,1.0,1.0
704,0.15255466,8.664611,8.473898,0.0,0.0,1.0,1.0
705,0.15255466,9.295418,8.9800005,0.0,0.0,1.0,1.0
706,0.15255466,9.891252,9.48727,0.0,0.0,1.0,1.0
707,0.15634184,10.454238,9.989785,0.0,0.0,1.0,1.0
708,0.15634184,10.939803,10.481131,0.0,0.0,1.0,1.0
709,0.15634184,11.359428,10.949051,0.0,0.0,1.0,1.0
710,0.16013059,11.839253,11.393906,0.0,0.0,1.0,1.0
711,0.16013059,12.210706,11.802353,0.0,0.0,1.0,1.0
712,0.16013059,12.5990305,12.163894,0.0,0.0,1.0,1.0
713,0.16391814,12.923499,12.482681,0.0,0.0,1.0,1.0
714,0.16391814,13.15954,12.759322,0.0,0.0,1.0,1.0
715,0.16391814,13.390093,12.987401,0.0,0.0,1.0,1.0
716,0.16391814,13.565978,13.164869,0.0,0.0,1.0,1.0
717,0.16770588,13.6339,13.286557,0.0,0.0,1.0,1.0
718,0.16770588,13.716707,13.358173,0.0,0.0,1.0,1.0
719,0.16770588,13.773925,13.381555,0.0,0.0,1.0,1.0
720,0.16770588,13.676749,13.3642435,0.0,0.0,1.0,1.0
721,0.16770588,13.489049,13.299117,0.0,0.0,1.0,1.0
722,0.16770588,13.299511,13.194294,0.0,0.0,1.0,1.0
723,0.16770588,13.070094,13.062848,0.0,0.0,1.0,1.0
724,0.16770588,12.879611,12.90769,0.0,0.0,1.0,1.0
725,0.16770588,12.71576,12.732825,0.0,0.0,1.0,1.0
726,0.16770588,12.378025,12.531655,0.0,0.0,1.0,1.0
727,0.16770588,12.132216,12.3177395,0.0,0.0,1.0,1.0
728,0.16770588,11.988634,12.105374,0.0,0.0,1.0,1.0
729,0.16391814,11.772004,11.884294,0.0,0.0,1.0,1.0
730,0.16391814,11.61833,11.660546,0.0,0.0,1.0,1.0
731,0.16391814,11.359884,11.4349,0.0,0.0,1.0,1.0
732,0.16013059,11.1097555,11.203627,0.0,0.0,1.0,1.0
733,0.16013059,10.940661,10.980479,0.0,0.0,1.0,1.0
734,0.16013059,10.646544,10.760169,0.0,0.0,1.0,1.0
735,0.15634184,10.38513,10.538199,0.0,0.0,1.0,1.0
736,0.15634184,10.171858,10.31287,0.0,0.0,1.0,1.0
737,0.15634184,9.940472,10.081656,0.0,0.0,1.0,1.0
738,0.15255466,9.700259,9.851333,0.0,0.0,1.0,1.0
739,0.15255466,9.488495,9.607486,0.0,0.0,1.0,1.0
740,0.1487677,9.324995,9.351204,0.0,0.0,1.0,1.0
741,0.1487677,9.068055,9.088455,0.0,0.0,1.0,1.0
742,0.1449809,8.843772,8.824027,0.0,0.0,1.0,1.0
743,0.1449809,8.595992,8.551124,0.0,0.0,1.0,1.0
744,0.1449809,8.183596,8.268957,0.0,0.0,1.0,1.0
745,0.14119433,7.865282,7.985307,0.0,0.0,1.0,1.0
746,0.14119433,7.493557,7.69618,0.0,0.0,1.0,1.0
747,0.13740796,7.2119894,7.399347,0.0,0.0,1.0,1.0
748,0.13740796,6.8970175,7.109184,0.0,0.0,1.0,1.0
749,0.1336218,6.554481,6.823963,0.0,0.0,1.0,1.0
750,0.1336218,6.2964554,6.5513935,0.0,0.0,1.0,1.0
751,0.12983589,6.018968,6.3027477,0.0,0.0,1.0,1.0
752,0.12983589,5.762998,6.079762,0.0,0.0,1.0,1.0
753,0.12605019,5.5860963,5.8912745,0.0,0.0,1.0,1.0
754,0.12605019,5.4211235,5.735713,0.0,0.0,1.0,1.0
755,0.12605019,5.325158,5.6222787,0.0,0.0,1.0,1.0
756,0.12226331,5.1998434,5.5578904,0.0,0.0,1.0,1.0
757,0.12226331,5.189458,5.540602,0.0,0.0,1.0,1.0
758,0.12226331,5.2317038,5.575952,0.0,0.0,1.0,1.0
759,0.11847808,5.345253,5.6618953,0.0,0.0,1.0,1.0
760,0.11847808,5.5358076,5.7940755,0.0,0.0,1.0,1.0
761,0.11847808,5.7818193,5.9733744,0.0,0.0,1.0,1.0
762,0.11847808,6.088998,6.1943574,0.0,0.0,1.0,1.0
763,0.11847808,6.443166,6.4593725,0.0,0.0,1.0,1.0
764,0.11469309,6.794316,6.7538667,0.0,0.0,1.0,1.0
765,0.11469309,7.172261,7.0760546,0.0,0.0,1.0,1.0
766,0.11847808,7.5727115,7.409828,0.0,0.0,1.0,1.0
767,0.11847808,7.9769516,7.75144,0.0,0.0,1.0,1.0
768,0.11847808,8.380026,8.089067,0.0,0.0,1.0,1.0
769,0.11469309,8.723388,8.416125,0.0,0.0,1.0,1.0
770,0.11847808,9.097956,8.721462,0.0,0.0,1.0,1.0
771,0.11847808,9.350535,8.995068,0.0,0.0,1.0,1.0
772,0.11847808,9.635152,9.2289295,0.0,0.0,1.0,1.0
773,0.11847808,9.833345,9.412294,0.0,0.0,1.0,1.0
774,0.11847808,10.013695,9.53683,0.0,0.0,1.0,1.0
775,0.11847808,10.107204,9.5999155,0.0,0.0,1.0,1.0
776,0.11847808,10.077586,9.603975,0.0,0.0,1.0,1.0
777,0.11847808,9.978608,9.546102,0.0,0.0,1.0,1.0
778,0.11847808,9.773089,9.437852,0.0,0.0,1.0,1.0
779,0.11847808,9.4713745,9.271798,0.0,0.0,1.0,1.0
780,0.11847808,9.137056,9.058468,0.0,0.0,1.0,1.0
781,0.11847808,8.772106,8.797016,0.0,0.0,1.0,1.0
782,0.11847808,8.403466,8.497946,0.0,0.0,1.0,1.0
783,0.11847808,8.051541,8.171468,0.0,0.0,1.0,1.0
784,0.11847808,7.6425066,7.830938,0.0,0.0,1.0,1.0
785,0.11847808,7.2733765,7.4866285,0.0,0.0,1.0,1.0
786,0.11469309,6.8762746,7.1524787,0.0,0.0,1.0,1.0
787,0.11469309,6.518359,6.841572,0.0,0.0,1.0,1.0
788,0.11469309,6.159852,6.558306,0.0,0.0,1.0,1.0
789,0.11469309,5.892254,6.307205,0.0,0.0,1.0,1.0
790,0.110908344,5.641377,6.090922,0.0,0.0,1.0,1.0
791,0.110908344,5.4615726,5.9181705,0.0,0.0,1.0,1.0
792,0.110908344,5.406175,5.787625,0.0,0.0,1.0,1.0
793,0.110908344,5.372921,5.7023983,0.0,0.0,1.0,1.0
794,0.10712386,5.390253,5.6593814,0.0,0.0,1.0,1.0
795,0.10712386,5.4561396,5.6619453,0.0,0.0,1.0,1.0
796,0.103339635,5.569493,5.6987224,0.0,0.0,1.0,1.0
797,0.103339635,5.7068257,5.7670913,0.0,0.0,1.0,1.0
798,0.09955564,5.8535547,5.8604865,0.0,0.0,1.0,1.0
799,0.09955564,6.0021567,5.9616437,0.0,0.0,1.0,1.0
800,0.09577192,6.190624,6.0632715,0.0,0.0,1.0,1.0
801,0.09577192,6.333577,6.156626,0.0,0.0,1.0,1.0
802,0.091988504,6.461801,6.2352386,0.0,0.0,1.0,1.0
803,0.091988504,6.5823154,6.2918177,0.0,0.0,1.0,1.0
804,0.088205345,6.6200643,6.3258996,0.0,0.0,1.0,1.0
805,0.088205345,6.592452,6.3371196,0.0,0.0,1.0,1.0
806,0.084421076,6.510511,6.325982,0.0,0.0,1.0,1.0
807,0.084421076,6.399488,6.288018,0.0,0.0,1.0,1.0
808,0.08063852,6.248439,6.2289724,0.0,0.0,1.0,1.0
809,0.08063852,6.1158104,6.1479692,0.0,0.0,1.0,1.0
810,0.07685621,5.9881973,6.0337477,0.0,0.0,1.0,1.0
811,0.07307423,5.8685064,5.9036756,0.0,0.0,1.0,1.0
812,0.07307423,5.735059,5.765326,0.0,0.0,1.0,1.0
813,0.06929256,5.6250234,5.6243525,0.0,0.0,1.0,1.0
814,0.06929256,5.489767,5.484924,0.0,0.0,1.0,1.0
815,0.06551121,5.211657,5.354563,0.0,0.0,1.0,1.0
816,0.06551121,5.0591946,5.233187,0.0,0.0,1.0,1.0
817,0.061730146,4.9322596,5.118131,0.0,0.0,1.0,1.0
818,0.061730146,4.8188252,5.017387,0.0,0.0,1.0,1.0
819,0.057949442,4.7263494,4.936153,0.0,0.0,1.0,1.0
820,0.057949442,4.6841106,4.8734164,0.0,0.0,1.0,1.0
