time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
415,0.028743004,14.423166,14.520938,0.0,0.0,1.0,1.0
416,0.028743004,14.214934,14.417995,0.0,0.0,1.0,1.0
417,-0.042696886,14.286427,14.332148,0.0,0.0,1.0,1.0
418,-0.042696886,14.234399,14.271229,0.0,0.0,1.0,1.0
419,-0.042696886,14.276913,14.236993,0.0,0.0,1.0,1.0
420,-0.042696886,14.132534,14.207401,0.0,0.0,1.0,1.0
421,-0.042696886,14.016668,14.212232,0.0,0.0,1.0,1.0
422,-0.042696886,14.06915,14.21801,0.0,0.0,1.0,1.0
423,-0.11443346,14.106882,14.252095,0.0,0.0,1.0,1.0
424,-0.11443346,14.183697,14.286905,0.0,0.0,1.0,1.0
425,-0.11443346,14.220107,14.334791,0.0,0.0,1.0,1.0
426,-0.11443346,14.381901,14.379357,0.0,0.0,1.0,1.0
427,-0.11443346,14.492509,14.444722,0.0,0.0,1.0,1.0
428,-0.11443346,14.62396,14.527795,0.0,0.0,1.0,1.0
429,-0.11443346,14.704143,14.615293,0.0,0.0,1.0,1.0
430,-0.18647094,14.809032,14.706516,0.0,0.0,1.0,1.0
431,-0.18647094,14.811707,14.824496,0.0,0.0,1.0,1.0
432,-0.18647094,14.916916,14.964056,0.0,0.0,1.0,1.0
433,-0.18647094,15.013534,15.11486,0.0,0.0,1.0,1.0
434,-0.18647094,15.119122,15.275782,0.0,0.0,1.0,1.0
435,-0.18647094,15.201565,15.437196,0.0,0.0,1.0,1.0
436,-0.18647094,15.599462,15.602469,0.0,0.0,1.0,1.0
437,-0.18647094,15.894827,15.762782,0.0,0.0,1.0,1.0
438,-0.11443346,16.191545,15.922175,0.0,0.0,1.0,1.0
439,-0.11443346,16.423567,16.070755,0.0,0.0,1.0,1.0
440,-0.11443346,16.560928,16.216787,0.0,0.0,1.0,1.0
441,-0.042696886,16.68743,16.359936,0.0,0.0,1.0,1.0
442,-0.042696886,16.732784,16.497726,0.0,0.0,1.0,1.0
443,0.028743004,16.72443,16.601055,0.0,0.0,1.0,1.0
444,0.028743004,16.699871,16.675758,0.0,0.0,1.0,1.0
445,0.028743004,16.765915,16.716967,0.0,0.0,1.0,1.0
446,0.09989039,16.836897,16.731256,0.0,0.0,1.0,1.0
447,0.09989039,16.855064,16.719337,0.0,0.0,1.0,1.0
448,0.09989039,16.839403,16.681911,0.0,0.0,1.0,1.0
449,0.1707494,16.791265,16.618847,0.0,0.0,1.0,1.0
450,0.1707494,16.686047,16.542034,0.0,0.0,1.0,1.0
451,0.1707494,16.59504,16.451977,0.0,0.0,1.0,1.0
452,0.1707494,16.417915,16.343674,0.0,0.0,1.0,1.0
453,0.1707494,16.238314,16.213367,0.0,0.0,1.0,1.0
454,0.09989039,15.975998,16.068583,0.0,0.0,1.0,1.0
455,0.09989039,15.802673,15.906678,0.0,0.0,1.0,1.0
456,0.09989039,15.619194,15.732466,0.0,0.0,1.0,1.0
457,0.09989039,15.466286,15.552347,0.0,0.0,1.0,1.0
458,0.09989039,15.273206,15.370706,0.0,0.0,1.0,1.0
459,0.028743004,15.1176405,15.191068,0.0,0.0,1.0,1.0
460,0.028743004,14.896559,15.01378,0.0,0.0,1.0,1.0
461,0.028743004,14.700721,14.841356,0.0,0.0,1.0,1.0
462,0.028743004,14.52462,14.664881,0.0,0.0,1.0,1.0
463,0.028743004,14.415344,14.485067,0.0,0.0,1.0,1.0
464,0.028743004,14.262262,14.30559,0.0,0.0,1.0,1.0
465,-0.042696886,14.110857,14.137718,0.0,0.0,1.0,1.0
466,-0.042696886,13.906912,13.974115,0.0,0.0,1.0,1.0
467,-0.042696886,13.684969,13.823541,0.0,0.0,1.0,1.0
468,-0.042696886,13.461427,13.695992,0.0,0.0,1.0,1.0
469,-0.042696886,13.312554,13.58621,0.0,0.0,1.0,1.0
470,-0.11443346,13.258754,13.486171,0.0,0.0,1.0,1.0
471,-0.11443346,13.154409,13.406979,0.0,0.0,1.0,1.0
472,-0.11443346,13.089653,13.34619,0.0,0.0,1.0,1.0
473,-0.11443346,13.170152,13.309512,0.0,0.0,1.0,1.0
474,-0.11443346,13.207228,13.292662,0.0,0.0,1.0,1.0
475,-0.11443346,13.214869,13.307313,0.0,0.0,1.0,1.0
476,-0.11443346,13.311955,13.344584,0.0,0.0,1.0,1.0
477,-0.18647094,13.38141,13.399809,0.0,0.0,1.0,1.0
478,-0.18647094,13.466765,13.476598,0.0,0.0,1.0,1.0
479,-0.18647094,13.48276,13.565964,0.0,0.0,1.0,1.0
480,-0.18647094,13.637247,13.657688,0.0,0.0,1.0,1.0
481,-0.18647094,13.7598095,13.7531395,0.0,0.0,1.0,1.0
482,-0.18647094,13.921452,13.856191,0.0,0.0,1.0,1.0
483,-0.18647094,14.075869,13.966285,0.0,0.0,1.0,1.0
484,-0.18647094,14.162047,14.055215,0.0,0.0,1.0,1.0
485,-0.11443346,14.270852,14.131475,0.0,0.0,1.0,1.0
486,-0.11443346,14.352637,14.204878,0.0,0.0,1.0,1.0
487,-0.11443346,14.451486,14.282814,0.0,0.0,1.0,1.0
488,-0.042696886,14.63308,14.355907,0.0,0.0,1.0,1.0
489,-0.042696886,14.448572,14.4197,0.0,0.0,1.0,1.0
490,0.028743004,14.38189,14.489354,0.0,0.0,1.0,1.0
491,0.028743004,14.363587,14.553816,0.0,0.0,1.0,1.0
492,0.09989039,14.572488,14.608888,0.0,0.0,1.0,1.0
493,0.09989039,14.63693,14.659796,0.0,0.0,1.0,1.0
494,0.1707494,14.686958,14.709559,0.0,0.0,1.0,1.0
495,0.1707494,14.911726,14.748722,0.0,0.0,1.0,1.0
496,0.1707494,14.935583,14.807156,0.0,0.0,1.0,1.0
497,0.1707494,14.931713,14.866839,0.0,0.0,1.0,1.0
498,0.1707494,14.963539,14.922932,0.0,0.0,1.0,1.0
499,0.24132411,15.048644,14.957778,0.0,0.0,1.0,1.0
500,0.1707494,15.103028,15.002471,0.0,0.0,1.0,1.0
501,0.1707494,15.149775,15.052637,0.0,0.0,1.0,1.0
502,0.1707494,15.098105,15.089357,0.0,0.0,1.0,1.0
503,0.1707494,15.036684,15.096378,0.0,0.0,1.0,1.0
504,0.1707494,14.990649,15.082984,0.0,0.0,1.0,1.0
505,0.1707494,15.173243,15.048826,0.0,0.0,1.0,1.0
506,0.1707494,15.288961,14.983523,0.0,0.0,1.0,1.0
507,0.1707494,15.352364,14.89114,0.0,0.0,1.0,1.0
508,0.09989039,15.019833,14.781864,0.0,0.0,1.0,1.0
509,0.09989039,14.770985,14.658897,0.0,0.0,1.0,1.0
510,0.09989039,14.553646,14.5161705,0.0,0.0,1.0,1.0
511,0.09989039,14.265006,14.361737,0.0,0.0,1.0,1.0
512,0.09989039,13.994424,14.181593,0.0,0.0,1.0,1.0
513,0.028743004,13.838469,13.984731,0.0,0.0,1.0,1.0
514,0.028743004,13.622507,13.778893,0.0,0.0,1.0,1.0
515,0.028743004,13.3239565,13.585626,0.0,0.0,1.0,1.0
516,0.028743004,13.137449,13.400262,0.0,0.0,1.0,1.0
517,0.028743004,13.0115185,13.225243,0.0,0.0,1.0,1.0
518,0.028743004,12.926606,13.065268,0.0,0.0,1.0,1.0
519,-0.042696886,12.882325,12.938095,0.0,0.0,1.0,1.0
520,-0.042696886,12.700618,12.834836,0.0,0.0,1.0,1.0
521,-0.042696886,12.5466175,12.7614155,0.0,0.0,1.0,1.0
522,-0.042696886,12.453411,12.726268,0.0,0.0,1.0,1.0
523,-0.042696886,12.345315,12.719997,0.0,0.0,1.0,1.0
524,-0.042696886,12.468347,12.710562,0.0,0.0,1.0,1.0
525,-0.11443346,12.599361,12.720559,0.0,0.0,1.0,1.0
526,-0.11443346,12.741465,12.748179,0.0,0.0,1.0,1.0
527,-0.11443346,12.902182,12.807974,0.0,0.0,1.0,1.0
528,-0.11443346,13.062201,12.889896,0.0,0.0,1.0,1.0
529,-0.11443346,12.898291,12.993844,0.0,0.0,1.0,1.0
530,-0.11443346,13.046579,13.127373,0.0,0.0,1.0,1.0
531,-0.18647094,13.213761,13.278329,0.0,0.0,1.0,1.0
532,-0.18647094,13.418153,13.451351,0.0,0.0,1.0,1.0
533,-0.11443346,13.52969,13.637807,0.0,0.0,1.0,1.0
534,-0.11443346,13.700788,13.838909,0.0,0.0,1.0,1.0
535,-0.11443346,13.947655,14.041816,0.0,0.0,1.0,1.0
536,-0.11443346,14.279818,14.275898,0.0,0.0,1.0,1.0
537,-0.042696886,14.675634,14.50676,0.0,0.0,1.0,1.0
538,-0.042696886,14.97893,14.728805,0.0,0.0,1.0,1.0
539,-0.042696886,15.315414,14.937871,0.0,0.0,1.0,1.0
540,0.028743004,15.497079,15.170909,0.0,0.0,1.0,1.0
541,0.028743004,15.7072735,15.400221,0.0,0.0,1.0,1.0
542,0.09989039,15.816926,15.614695,0.0,0.0,1.0,1.0
543,0.09989039,15.878292,15.810166,0.0,0.0,1.0,1.0
544,0.09989039,15.926955,15.972318,0.0,0.0,1.0,1.0
545,0.1707494,16.326147,16.115486,0.0,0.0,1.0,1.0
546,0.1707494,16.452522,16.225239,0.0,0.0,1.0,1.0
547,0.1707494,16.521345,16.316137,0.0,0.0,1.0,1.0
548,0.1707494,16.62548,16.376322,0.0,0.0,1.0,1.0
549,0.1707494,16.621443,16.407742,0.0,0.0,1.0,1.0
550,0.1707494,16.696962,16.412567,0.0,0.0,1.0,1.0
551,0.1707494,16.632437,16.39231,0.0,0.0,1.0,1.0
552,0.1707494,16.587868,16.315918,0.0,0.0,1.0,1.0
553,0.1707494,16.42949,16.20554,0.0,0.0,1.0,1.0
554,0.1707494,16.193953,16.067043,0.0,0.0,1.0,1.0
555,0.09989039,15.936209,15.903204,0.0,0.0,1.0,1.0
556,0.09989039,15.683848,15.726939,0.0,0.0,1.0,1.0
557,0.09989039,15.409465,15.518177,0.0,0.0,1.0,1.0
558,0.09989039,15.127985,15.306685,0.0,0.0,1.0,1.0
559,0.09989039,14.859391,15.079648,0.0,0.0,1.0,1.0
560,0.028743004,14.659399,14.840021,0.0,0.0,1.0,1.0
561,0.028743004,14.506264,14.593811,0.0,0.0,1.0,1.0
562,0.028743004,14.1918125,14.354304,0.0,0.0,1.0,1.0
563,0.028743004,14.094543,14.123241,0.0,0.0,1.0,1.0
564,0.028743004,13.863418,13.896011,0.0,0.0,1.0,1.0
565,0.028743004,13.55397,13.678774,0.0,0.0,1.0,1.0
566,-0.042696886,13.239427,13.4608755,0.0,0.0,1.0,1.0
567,-0.042696886,13.062132,13.253608,0.0,0.0,1.0,1.0
568,-0.042696886,12.911095,13.04815,0.0,0.0,1.0,1.0
569,-0.042696886,12.682695,12.868736,0.0,0.0,1.0,1.0
570,-0.042696886,12.52114,12.703187,0.0,0.0,1.0,1.0
571,-0.11443346,12.244606,12.561523,0.0,0.0,1.0,1.0
572,-0.11443346,12.172186,12.435973,0.0,0.0,1.0,1.0
573,-0.11443346,12.040773,12.339497,0.0,0.0,1.0,1.0
574,-0.11443346,12.038856,12.236154,0.0,0.0,1.0,1.0
575,-0.11443346,12.107943,12.1305485,0.0,0.0,1.0,1.0
576,-0.11443346,12.16346,12.038518,0.0,0.0,1.0,1.0
577,-0.11443346,12.047369,11.946779,0.0,0.0,1.0,1.0
578,-0.11443346,12.08171,11.874654,0.0,0.0,1.0,1.0
579,-0.18647094,11.822012,11.785696,0.0,0.0,1.0,1.0
580,-0.18647094,11.643832,11.713805,0.0,0.0,1.0,1.0
581,-0.18647094,11.578329,11.6552,0.0,0.0,1.0,1.0
582,-0.18647094,11.42028,11.6241665,0.0,0.0,1.0,1.0
583,-0.18647094,11.379093,11.604641,0.0,0.0,1.0,1.0
584,-0.18647094,11.104699,11.608919,0.0,0.0,1.0,1.0
585,-0.18647094,11.178084,11.615698,0.0,0.0,1.0,1.0
586,-0.18647094,11.335594,11.640674,0.0,0.0,1.0,1.0
587,-0.18647094,11.73554,11.679583,0.0,0.0,1.0,1.0
588,-0.18647094,11.92915,11.731046,0.0,0.0,1.0,1.0
589,-0.18647094,12.098704,11.810014,0.0,0.0,1.0,1.0
590,-0.18647094,12.163058,11.923084,0.0,0.0,1.0,1.0
591,-0.18647094,12.121717,12.082388,0.0,0.0,1.0,1.0
592,-0.18647094,12.110738,12.260714,0.0,0.0,1.0,1.0
593,-0.2588136,12.195888,12.4506645,0.0,0.0,1.0,1.0
594,-0.2588136,12.367904,12.611122,0.0,0.0,1.0,1.0
595,-0.2588136,12.735934,12.776204,0.0,0.0,1.0,1.0
596,-0.2588136,13.016343,12.928779,0.0,0.0,1.0,1.0
597,-0.2588136,13.317995,13.089077,0.0,0.0,1.0,1.0
598,-0.2588136,13.6150055,13.24505,0.0,0.0,1.0,1.0
599,-0.2588136,13.661034,13.402264,0.0,0.0,1.0,1.0
600,-0.2588136,13.910126,13.560774,0.0,0.0,1.0,1.0
601,-0.2588136,13.929603,13.709505,0.0,0.0,1.0,1.0
602,-0.2588136,14.086639,13.845038,0.0,0.0,1.0,1.0
603,-0.2588136,13.993394,13.968894,0.0,0.0,1.0,1.0
604,-0.2588136,13.997304,14.0701685,0.0,0.0,1.0,1.0
605,-0.2588136,14.098005,14.142403,0.0,0.0,1.0,1.0
606,-0.2588136,14.1526785,14.201288,0.0,0.0,1.0,1.0
607,-0.2588136,14.362335,14.243396,0.0,0.0,1.0,1.0
608,-0.2588136,14.502609,14.284847,0.0,0.0,1.0,1.0
609,-0.2588136,14.533294,14.296323,0.0,0.0,1.0,1.0
610,-0.2588136,14.4818125,14.311019,0.0,0.0,1.0,1.0
611,-0.2588136,14.367658,14.315406,0.0,0.0,1.0,1.0
612,-0.33146575,14.4154215,14.316647,0.0,0.0,1.0,1.0
613,-0.33146575,14.427012,14.303022,0.0,0.0,1.0,1.0
614,-0.33146575,14.22435,14.277108,0.0,0.0,1.0,1.0
615,-0.33146575,14.169748,14.251977,0.0,0.0,1.0,1.0
616,-0.33146575,14.049944,14.230076,0.0,0.0,1.0,1.0
617,-0.33146575,14.112902,14.232308,0.0,0.0,1.0,1.0
618,-0.33146575,13.989187,14.250908,0.0,0.0,1.0,1.0
619,-0.33146575,14.051359,14.289997,0.0,0.0,1.0,1.0
620,-0.33146575,14.201035,14.319653,0.0,0.0,1.0,1.0
621,-0.33146575,14.270483,14.357782,0.0,0.0,1.0,1.0
622,-0.33146575,14.508604,14.390776,0.0,0.0,1.0,1.0
623,-0.33146575,14.590846,14.419173,0.0,0.0,1.0,1.0
624,-0.33146575,14.884489,14.431598,0.0,0.0,1.0,1.0
625,-0.33146575,14.78288,14.472014,0.0,0.0,1.0,1.0
626,-0.33146575,14.681916,14.501465,0.0,0.0,1.0,1.0
627,-0.33146575,14.56566,14.531582,0.0,0.0,1.0,1.0
628,-0.33146575,14.390714,14.546163,0.0,0.0,1.0,1.0
629,-0.33146575,14.261997,14.521074,0.0,0.0,1.0,1.0
630,-0.33146575,14.474192,14.485025,0.0,0.0,1.0,1.0
631,-0.33146575,14.404764,14.387442,0.0,0.0,1.0,1.0
632,-0.33146575,14.562436,14.268892,0.0,0.0,1.0,1.0
633,-0.2588136,14.445455,14.123544,0.0,0.0,1.0,1.0
634,-0.2588136,14.207537,13.950719,0.0,0.0,1.0,1.0
635,-0.18647094,14.158262,13.761435,0.0,0.0,1.0,1.0
636,-0.18647094,13.7134905,13.5849495,0.0,0.0,1.0,1.0
637,-0.18647094,13.36028,13.421823,0.0,0.0,1.0,1.0
638,-0.11443346,12.937741,13.298487,0.0,0.0,1.0,1.0
639,-0.11443346,12.491753,13.163238,0.0,0.0,1.0,1.0
640,-0.042696886,12.11931,13.064902,0.0,0.0,1.0,1.0
641,-0.042696886,12.144172,12.974803,0.0,0.0,1.0,1.0
642,0.028743004,12.51667,12.925169,0.0,0.0,1.0,1.0
643,0.028743004,12.924734,12.930031,0.0,0.0,1.0,1.0
644,0.028743004,12.93945,12.987156,0.0,0.0,1.0,1.0
645,0.028743004,13.265426,13.109958,0.0,0.0,1.0,1.0
646,0.028743004,13.126343,13.273575,0.0,0.0,1.0,1.0
647,0.028743004,13.562658,13.479476,0.0,0.0,1.0,1.0
648,0.028743004,13.77183,13.711179,0.0,0.0,1.0,1.0
649,0.028743004,14.045784,13.930911,0.0,0.0,1.0,1.0
650,0.028743004,14.411362,14.134784,0.0,0.0,1.0,1.0
651,0.028743004,14.45516,14.326962,0.0,0.0,1.0,1.0
652,0.028743004,14.590121,14.498123,0.0,0.0,1.0,1.0
653,0.028743004,14.924611,14.648852,0.0,0.0,1.0,1.0
654,0.028743004,15.153458,14.72656,0.0,0.0,1.0,1.0
655,-0.042696886,15.371206,14.78659,0.0,0.0,1.0,1.0
656,-0.042696886,15.245594,14.80673,0.0,0.0,1.0,1.0
657,-0.042696886,15.319356,14.810283,0.0,0.0,1.0,1.0
658,-0.042696886,14.93509,14.786316,0.0,0.0,1.0,1.0
659,-0.042696886,14.495139,14.726586,0.0,0.0,1.0,1.0
660,-0.11443346,14.49219,14.61771,0.0,0.0,1.0,1.0
661,-0.11443346,14.287473,14.470968,0.0,0.0,1.0,1.0
662,-0.11443346,14.453998,14.2999115,0.0,0.0,1.0,1.0
663,-0.11443346,14.167561,14.143543,0.0,0.0,1.0,1.0
664,-0.11443346,13.873361,13.974477,0.0,0.0,1.0,1.0
665,-0.11443346,13.618099,13.83909,0.0,0.0,1.0,1.0
666,-0.11443346,13.392557,13.729118,0.0,0.0,1.0,1.0
667,-0.18647094,13.318522,13.620975,0.0,0.0,1.0,1.0
668,-0.18647094,13.369175,13.542455,0.0,0.0,1.0,1.0
669,-0.18647094,13.290562,13.4568205,0.0,0.0,1.0,1.0
670,-0.18647094,13.310444,13.402727,0.0,0.0,1.0,1.0
671,-0.18647094,13.175485,13.377714,0.0,0.0,1.0,1.0
672,-0.18647094,13.194458,13.369988,0.0,0.0,1.0,1.0
673,-0.18647094,13.345233,13.392351,0.0,0.0,1.0,1.0
674,-0.18647094,13.426391,13.432731,0.0,0.0,1.0,1.0
675,-0.18647094,13.518436,13.47677,0.0,0.0,1.0,1.0
676,-0.18647094,13.573213,13.533772,0.0,0.0,1.0,1.0
677,-0.18647094,13.525384,13.609021,0.0,0.0,1.0,1.0
678,-0.18647094,13.660911,13.700073,0.0,0.0,1.0,1.0
679,-0.18647094,13.803074,13.802317,0.0,0.0,1.0,1.0
680,-0.18647094,13.897651,13.904976,0.0,0.0,1.0,1.0
681,-0.11443346,13.974596,13.997174,0.0,0.0,1.0,1.0
682,-0.11443346,14.2134285,14.091453,0.0,0.0,1.0,1.0
683,-0.042696886,14.268099,14.186712,0.0,0.0,1.0,1.0
684,-0.042696886,14.421385,14.2769,0.0,0.0,1.0,1.0
685,-0.042696886,14.577142,14.372027,0.0,0.0,1.0,1.0
686,0.028743004,14.532776,14.479349,0.0,0.0,1.0,1.0
687,0.028743004,14.649774,14.595271,0.0,0.0,1.0,1.0
688,0.09989039,14.716323,14.702638,0.0,0.0,1.0,1.0
689,0.09989039,14.607641,14.768569,0.0,0.0,1.0,1.0
690,0.1707494,14.802438,14.827087,0.0,0.0,1.0,1.0
691,0.1707494,15.090936,14.876374,0.0,0.0,1.0,1.0
692,0.1707494,15.288719,14.902094,0.0,0.0,1.0,1.0
693,0.1707494,15.262987,14.923263,0.0,0.0,1.0,1.0
694,0.1707494,15.004608,14.931381,0.0,0.0,1.0,1.0
695,0.1707494,14.970324,14.921814,0.0,0.0,1.0,1.0
696,0.1707494,15.012829,14.906976,0.0,0.0,1.0,1.0
697,0.1707494,14.885773,14.865075,0.0,0.0,1.0,1.0
698,0.1707494,14.786796,14.7975445,0.0,0.0,1.0,1.0
699,0.1707494,14.747198,14.713951,0.0,0.0,1.0,1.0
700,0.09989039,14.60152,14.62412,0.0,0.0,1.0,1.0
701,0.09989039,14.429586,14.5312,0.0,0.0,1.0,1.0
702,0.09989039,14.299625,14.421233,0.0,0.0,1.0,1.0
703,0.09989039,14.280568,14.292766,0.0,0.0,1.0,1.0
704,0.09989039,14.285597,14.174378,0.0,0.0,1.0,1.0
705,0.028743004,14.185013,14.064866,0.0,0.0,1.0,1.0
706,0.028743004,13.889575,13.948446,0.0,0.0,1.0,1.0
707,0.028743004,13.650714,13.8335495,0.0,0.0,1.0,1.0
708,0.028743004,13.471225,13.736237,0.0,0.0,1.0,1.0
709,0.028743004,13.465122,13.640184,0.0,0.0,1.0,1.0
710,0.028743004,13.472651,13.541206,0.0,0.0,1.0,1.0
711,-0.042696886,13.35016,13.421099,0.0,0.0,1.0,1.0
712,-0.042696886,13.222755,13.305398,0.0,0.0,1.0,1.0
713,-0.042696886,13.261836,13.197243,0.0,0.0,1.0,1.0
714,-0.042696886,13.146996,13.092143,0.0,0.0,1.0,1.0
715,-0.042696886,13.092829,13.004705,0.0,0.0,1.0,1.0
716,-0.042696886,12.844312,12.915249,0.0,0.0,1.0,1.0
717,-0.11443346,12.796603,12.822424,0.0,0.0,1.0,1.0
718,-0.11443346,12.591707,12.7296295,0.0,0.0,1.0,1.0
719,-0.11443346,12.389523,12.636873,0.0,0.0,1.0,1.0
720,-0.11443346,12.421972,12.524335,0.0,0.0,1.0,1.0
721,-0.11443346,12.391649,12.418222,0.0,0.0,1.0,1.0
722,-0.11443346,12.358747,12.314216,0.0,0.0,1.0,1.0
723,-0.11443346,12.236624,12.230608,0.0,0.0,1.0,1.0
724,-0.18647094,12.109676,12.1394,0.0,0.0,1.0,1.0
725,-0.18647094,11.9113865,12.064503,0.0,0.0,1.0,1.0
726,-0.18647094,11.873643,12.008586,0.0,0.0,1.0,1.0
727,-0.18647094,11.844744,11.970021,0.0,0.0,1.0,1.0
728,-0.18647094,11.841025,11.928797,0.0,0.0,1.0,1.0
729,-0.18647094,11.702096,11.896986,0.0,0.0,1.0,1.0
730,-0.11443346,11.692944,11.880614,0.0,0.0,1.0,1.0
731,-0.11443346,11.718528,11.858249,0.0,0.0,1.0,1.0
732,-0.11443346,11.959191,11.855886,0.0,0.0,1.0,1.0
733,-0.042696886,11.896954,11.867501,0.0,0.0,1.0,1.0
734,-0.042696886,11.97702,11.885098,0.0,0.0,1.0,1.0
735,0.028743004,12.040163,11.905061,0.0,0.0,1.0,1.0
736,0.028743004,11.841296,11.945508,0.0,0.0,1.0,1.0
737,0.028743004,11.883036,11.980865,0.0,0.0,1.0,1.0
738,0.09989039,12.013018,12.024765,0.0,0.0,1.0,1.0
739,0.09989039,12.055908,12.049086,0.0,0.0,1.0,1.0
740,0.1707494,12.080574,12.076692,0.0,0.0,1.0,1.0
741,0.1707494,12.187468,12.091522,0.0,0.0,1.0,1.0
742,0.1707494,12.117219,12.093393,0.0,0.0,1.0,1.0
743,0.1707494,12.245333,12.1041565,0.0,0.0,1.0,1.0
744,0.1707494,12.251041,12.114192,0.0,0.0,1.0,1.0
745,0.1707494,12.228227,12.123598,0.0,0.0,1.0,1.0
746,0.1707494,12.154984,12.139929,0.0,0.0,1.0,1.0
747,0.1707494,12.06262,12.159522,0.0,0.0,1.0,1.0
748,0.09989039,11.970448,12.170946,0.0,0.0,1.0,1.0
749,0.09989039,12.003469,12.186971,0.0,0.0,1.0,1.0
750,0.09989039,12.12589,12.196679,0.0,0.0,1.0,1.0
751,0.09989039,12.251875,12.2057085,0.0,0.0,1.0,1.0
752,0.09989039,12.315697,12.219169,0.0,0.0,1.0,1.0
753,0.028743004,12.324548,12.238436,0.0,0.0,1.0,1.0
754,0.028743004,12.309512,12.2469225,0.0,0.0,1.0,1.0
755,0.028743004,12.36184,12.25692,0.0,0.0,1.0,1.0
756,0.028743004,12.359398,12.271021,0.0,0.0,1.0,1.0
757,0.028743004,12.389742,12.278385,0.0,0.0,1.0,1.0
758,-0.042696886,12.386192,12.276188,0.0,0.0,1.0,1.0
759,-0.042696886,12.164455,12.264106,0.0,0.0,1.0,1.0
760,-0.042696886,12.090418,12.242934,0.0,0.0,1.0,1.0
761,-0.042696886,12.172684,12.218444,0.0,0.0,1.0,1.0
762,-0.042696886,12.214258,12.190351,0.0,0.0,1.0,1.0
763,-0.11443346,12.225511,12.168863,0.0,0.0,1.0,1.0
764,-0.11443346,12.170709,12.13521,0.0,0.0,1.0,1.0
765,-0.11443346,12.070487,12.095923,0.0,0.0,1.0,1.0
766,-0.11443346,12.015629,12.064219,0.0,0.0,1.0,1.0
767,-0.11443346,12.024723,12.027984,0.0,0.0,1.0,1.0
768,-0.11443346,12.101548,11.986411,0.0,0.0,1.0,1.0
769,-0.11443346,11.98591,11.954257,0.0,0.0,1.0,1.0
770,-0.18647094,11.914744,11.938578,0.0,0.0,1.0,1.0
771,-0.18647094,11.78401,11.938337,0.0,0.0,1.0,1.0
772,-0.18647094,11.655587,11.958869,0.0,0.0,1.0,1.0
773,-0.18647094,11.673816,11.98995,0.0,0.0,1.0,1.0
774,-0.18647094,11.828414,12.016165,0.0,0.0,1.0,1.0
775,-0.18647094,12.03735,12.043722,0.0,0.0,1.0,1.0
776,-0.18647094,12.167832,12.082182,0.0,0.0,1.0,1.0
777,-0.11443346,12.316862,12.120818,0.0,0.0,1.0,1.0
778,-0.11443346,12.388608,12.170488,0.0,0.0,1.0,1.0
779,-0.042696886,12.3393,12.216927,0.0,0.0,1.0,1.0
780,-0.042696886,12.432235,12.271291,0.0,0.0,1.0,1.0
781,0.028743004,12.44743,12.305583,0.0,0.0,1.0,1.0
782,0.028743004,12.378373,12.321342,0.0,0.0,1.0,1.0
783,0.028743004,12.380053,12.3303795,0.0,0.0,1.0,1.0
784,0.09989039,12.212843,12.3220215,0.0,0.0,1.0,1.0
785,0.09989039,12.326191,12.303799,0.0,0.0,1.0,1.0
786,0.1707494,12.239918,12.279621,0.0,0.0,1.0,1.0
787,0.1707494,12.226468,12.246408,0.0,0.0,1.0,1.0
788,0.1707494,12.276275,12.212953,0.0,0.0,1.0,1.0
789,0.1707494,12.216571,12.1789,0.0,0.0,1.0,1.0
790,0.24132411,12.169925,12.147151,0.0,0.0,1.0,1.0
791,0.24132411,12.049173,12.128719,0.0,0.0,1.0,1.0
792,0.1707494,12.033678,12.111187,0.0,0.0,1.0,1.0
793,0.1707494,12.04596,12.112556,0.0,0.0,1.0,1.0
794,0.1707494,11.969738,12.107224,0.0,0.0,1.0,1.0
795,0.1707494,11.999068,12.104434,0.0,0.0,1.0,1.0
796,0.1707494,11.991662,12.093644,0.0,0.0,1.0,1.0
797,0.1707494,12.1158085,12.08842,0.0,0.0,1.0,1.0
798,0.1707494,12.256348,12.109137,0.0,0.0,1.0,1.0
799,0.1707494,12.162485,12.142606,0.0,0.0,1.0,1.0
800,0.09989039,12.242794,12.182231,0.0,0.0,1.0,1.0
801,0.09989039,12.087095,12.223257,0.0,0.0,1.0,1.0
802,0.09989039,12.107225,12.256671,0.0,0.0,1.0,1.0
803,0.09989039,12.297774,12.282188,0.0,0.0,1.0,1.0
804,0.09989039,12.435316,12.287646,0.0,0.0,1.0,1.0
805,0.028743004,12.521454,12.277671,0.0,0.0,1.0,1.0
806,0.028743004,12.462054,12.278135,0.0,0.0,1.0,1.0
807,0.028743004,12.400037,12.264147,0.0,0.0,1.0,1.0
808,0.028743004,12.297871,12.251862,0.0,0.0,1.0,1.0
809,0.028743004,12.1813,12.233634,0.0,0.0,1.0,1.0
810,0.028743004,12.13664,12.217285,0.0,0.0,1.0,1.0
811,-0.042696886,12.168058,12.199111,0.0,0.0,1.0,1.0
812,-0.042696886,12.074941,12.184859,0.0,0.0,1.0,1.0
813,-0.042696886,11.939672,12.184075,0.0,0.0,1.0,1.0
814,-0.042696886,11.888496,12.167382,0.0,0.0,1.0,1.0
815,-0.042696886,12.101588,12.1453705,0.0,0.0,1.0,1.0
816,-0.042696886,12.217224,12.132859,0.0,0.0,1.0,1.0
