time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
411,-0.31198683,3.7577763,3.7694798,0.0,0.0,1.0,1.0
412,-0.31198683,3.7906384,3.7771595,0.0,0.0,1.0,1.0
413,-0.31198683,3.7394693,3.793371,0.0,0.0,1.0,1.0
414,-0.31198683,3.7784524,3.8281898,0.0,0.0,1.0,1.0
415,-0.31198683,3.806129,3.8710134,0.0,0.0,1.0,1.0
416,-0.3634394,3.8289082,3.9222436,0.0,0.0,1.0,1.0
417,-0.3634394,3.9167478,3.9901867,0.0,0.0,1.0,1.0
418,-0.3634394,4.0075345,4.0635405,0.0,0.0,1.0,1.0
419,-0.3634394,4.0952954,4.148646,0.0,0.0,1.0,1.0
420,-0.3634394,4.1764855,4.2402735,0.0,0.0,1.0,1.0
421,-0.3634394,4.3775363,4.329483,0.0,0.0,1.0,1.0
422,-0.3634394,4.6072664,4.423805,0.0,0.0,1.0,1.0
423,-0.41512507,4.6380196,4.520228,0.0,0.0,1.0,1.0
424,-0.41512507,4.811907,4.6185265,0.0,0.0,1.0,1.0
425,-0.41512507,4.8390026,4.7141314,0.0,0.0,1.0,1.0
426,-0.41512507,4.848963,4.825662,0.0,0.0,1.0,1.0
427,-0.41512507,4.9379992,4.9584556,0.0,0.0,1.0,1.0
428,-0.41512507,4.9859757,5.101177,0.0,0.0,1.0,1.0
429,-0.41512507,5.096331,5.2236304,0.0,0.0,1.0,1.0
430,-0.41512507,5.154792,5.3465557,0.0,0.0,1.0,1.0
431,-0.46704704,5.433668,5.456923,0.0,0.0,1.0,1.0
432,-0.46704704,5.7700086,5.5667515,0.0,0.0,1.0,1.0
433,-0.46704704,6.0901933,5.6593676,0.0,0.0,1.0,1.0
434,-0.108444184,6.0767074,5.7452927,0.0,0.0,1.0,1.0
435,0.04191852,6.113119,5.8130183,0.0,0.0,1.0,1.0
436,0.14111297,6.1363163,5.876645,0.0,0.0,1.0,1.0
437,0.19040477,6.156946,5.950368,0.0,0.0,1.0,1.0
438,0.2394968,5.960352,6.0065513,0.0,0.0,1.0,1.0
439,0.28839183,5.9691005,6.045286,0.0,0.0,1.0,1.0
440,0.28839183,5.798688,6.0653124,0.0,0.0,1.0,1.0
441,0.3370927,5.859852,6.0965624,0.0,0.0,1.0,1.0
442,0.38560218,6.039465,6.1093483,0.0,0.0,1.0,1.0
443,0.38560218,6.1078663,6.0968995,0.0,0.0,1.0,1.0
444,0.38560218,6.234829,6.0577374,0.0,0.0,1.0,1.0
445,0.43392295,6.3305087,6.038931,0.0,0.0,1.0,1.0
446,0.43392295,6.4517083,6.0124927,0.0,0.0,1.0,1.0
447,0.4820577,6.266545,5.996248,0.0,0.0,1.0,1.0
448,0.4820577,5.986936,5.962916,0.0,0.0,1.0,1.0
449,0.04191852,5.6869984,5.9184103,0.0,0.0,1.0,1.0
450,-0.058109857,5.734673,5.8724413,0.0,0.0,1.0,1.0
451,-0.108444184,5.651843,5.8165245,0.0,0.0,1.0,1.0
452,-0.15899597,5.6037493,5.732698,0.0,0.0,1.0,1.0
453,-0.20976827,5.45987,5.6160383,0.0,0.0,1.0,1.0
454,-0.20976827,5.505398,5.5083585,0.0,0.0,1.0,1.0
455,-0.26076418,5.5562377,5.416002,0.0,0.0,1.0,1.0
456,-0.26076418,5.563825,5.328764,0.0,0.0,1.0,1.0
457,-0.26076418,5.3245897,5.2215495,0.0,0.0,1.0,1.0
458,-0.31198683,5.051796,5.1179504,0.0,0.0,1.0,1.0
459,-0.31198683,4.9743876,5.0119886,0.0,0.0,1.0,1.0
460,-0.31198683,4.878651,4.911365,0.0,0.0,1.0,1.0
461,-0.31198683,4.6401467,4.8010883,0.0,0.0,1.0,1.0
462,-0.3634394,4.4480996,4.6825986,0.0,0.0,1.0,1.0
463,-0.3634394,4.4086523,4.566625,0.0,0.0,1.0,1.0
464,-0.3634394,4.332208,4.468656,0.0,0.0,1.0,1.0
465,-0.3634394,4.252386,4.389597,0.0,0.0,1.0,1.0
466,-0.3634394,4.1820827,4.3136935,0.0,0.0,1.0,1.0
467,-0.3634394,4.1343594,4.2406206,0.0,0.0,1.0,1.0
468,-0.3634394,4.1721406,4.1928153,0.0,0.0,1.0,1.0
469,-0.3634394,4.148964,4.173494,0.0,0.0,1.0,1.0
470,-0.41512507,4.103086,4.1492014,0.0,0.0,1.0,1.0
471,-0.41512507,4.0635467,4.1280127,0.0,0.0,1.0,1.0
472,-0.41512507,4.0017734,4.1235456,0.0,0.0,1.0,1.0
473,-0.41512507,4.0664854,4.1283374,0.0,0.0,1.0,1.0
474,-0.41512507,4.21624,4.1444554,0.0,0.0,1.0,1.0
475,-0.41512507,4.117144,4.168153,0.0,0.0,1.0,1.0
476,-0.41512507,4.0779467,4.2017016,0.0,0.0,1.0,1.0
477,-0.41512507,4.1987805,4.2464914,0.0,0.0,1.0,1.0
478,-0.41512507,4.239581,4.305826,0.0,0.0,1.0,1.0
479,-0.41512507,4.327778,4.375679,0.0,0.0,1.0,1.0
480,-0.41512507,4.456508,4.434548,0.0,0.0,1.0,1.0
481,-0.41512507,4.5515513,4.48038,0.0,0.0,1.0,1.0
482,-0.108444184,4.6405606,4.532174,0.0,0.0,1.0,1.0
483,0.091618516,4.775564,4.597761,0.0,0.0,1.0,1.0
484,0.19040477,4.840007,4.6585484,0.0,0.0,1.0,1.0
485,0.2394968,4.7729144,4.7181783,0.0,0.0,1.0,1.0
486,0.28839183,4.766223,4.7767124,0.0,0.0,1.0,1.0
487,0.3370927,4.7386765,4.8208876,0.0,0.0,1.0,1.0
488,0.3370927,4.864988,4.8636417,0.0,0.0,1.0,1.0
489,0.38560218,4.9282284,4.8917513,0.0,0.0,1.0,1.0
490,0.38560218,4.9551425,4.9014215,0.0,0.0,1.0,1.0
491,0.43392295,5.0301824,4.898452,0.0,0.0,1.0,1.0
492,0.43392295,4.986613,4.895861,0.0,0.0,1.0,1.0
493,0.4820577,5.064602,4.8862224,0.0,0.0,1.0,1.0
494,0.4820577,4.9778767,4.871043,0.0,0.0,1.0,1.0
495,0.4820577,4.891606,4.8422427,0.0,0.0,1.0,1.0
496,0.53000915,4.804372,4.809393,0.0,0.0,1.0,1.0
497,0.14111297,4.741824,4.768824,0.0,0.0,1.0,1.0
498,-0.007989953,4.650556,4.717693,0.0,0.0,1.0,1.0
499,-0.058109857,4.5565286,4.6563554,0.0,0.0,1.0,1.0
500,-0.108444184,4.519379,4.5821695,0.0,0.0,1.0,1.0
501,-0.15899597,4.5340314,4.5034657,0.0,0.0,1.0,1.0
502,-0.15899597,4.468317,4.430179,0.0,0.0,1.0,1.0
503,-0.20976827,4.416608,4.3773813,0.0,0.0,1.0,1.0
504,-0.20976827,4.2505646,4.3273582,0.0,0.0,1.0,1.0
505,-0.20976827,4.1743727,4.289456,0.0,0.0,1.0,1.0
506,-0.20976827,4.0334272,4.2620225,0.0,0.0,1.0,1.0
507,-0.26076418,4.012168,4.2558155,0.0,0.0,1.0,1.0
508,-0.26076418,4.1708007,4.2526774,0.0,0.0,1.0,1.0
509,-0.26076418,4.141545,4.2513514,0.0,0.0,1.0,1.0
510,-0.26076418,4.195727,4.247302,0.0,0.0,1.0,1.0
511,-0.26076418,4.22733,4.2544293,0.0,0.0,1.0,1.0
512,-0.31198683,4.4448967,4.2687697,0.0,0.0,1.0,1.0
513,-0.31198683,4.496373,4.297627,0.0,0.0,1.0,1.0
514,-0.31198683,4.452406,4.330611,0.0,0.0,1.0,1.0
515,-0.31198683,4.368012,4.359673,0.0,0.0,1.0,1.0
516,-0.31198683,4.336094,4.391853,0.0,0.0,1.0,1.0
517,-0.31198683,4.346456,4.4174256,0.0,0.0,1.0,1.0
518,-0.3634394,4.379717,4.443838,0.0,0.0,1.0,1.0
519,-0.3634394,4.407979,4.4341364,0.0,0.0,1.0,1.0
520,-0.3634394,4.519543,4.4108515,0.0,0.0,1.0,1.0
521,-0.3634394,4.5277014,4.3941674,0.0,0.0,1.0,1.0
522,-0.3634394,4.502598,4.385866,0.0,0.0,1.0,1.0
523,-0.3634394,4.5442805,4.3738623,0.0,0.0,1.0,1.0
524,-0.3634394,4.3284764,4.367769,0.0,0.0,1.0,1.0
525,-0.3634394,4.216952,4.3756576,0.0,0.0,1.0,1.0
526,-0.41512507,4.252201,4.391258,0.0,0.0,1.0,1.0
527,-0.41512507,4.268393,4.400483,0.0,0.0,1.0,1.0
528,-0.41512507,4.1920495,4.419656,0.0,0.0,1.0,1.0
529,-0.41512507,4.2733355,4.447795,0.0,0.0,1.0,1.0
530,-0.41512507,4.4743824,4.4783735,0.0,0.0,1.0,1.0
531,-0.41512507,4.5951824,4.5283756,0.0,0.0,1.0,1.0
532,-0.058109857,4.630246,4.5951276,0.0,0.0,1.0,1.0
533,0.091618516,4.757773,4.665531,0.0,0.0,1.0,1.0
534,0.19040477,4.840266,4.7379694,0.0,0.0,1.0,1.0
535,0.2394968,4.9112267,4.8249164,0.0,0.0,1.0,1.0
536,0.28839183,4.928497,4.908788,0.0,0.0,1.0,1.0
537,0.28839183,5.0179806,4.976995,0.0,0.0,1.0,1.0
538,0.3370927,5.0970426,5.0286307,0.0,0.0,1.0,1.0
539,0.38560218,5.1376495,5.074007,0.0,0.0,1.0,1.0
540,0.38560218,5.2354126,5.1054263,0.0,0.0,1.0,1.0
541,0.38560218,5.2797995,5.1254582,0.0,0.0,1.0,1.0
542,0.43392295,5.2928624,5.143738,0.0,0.0,1.0,1.0
543,0.43392295,5.2148147,5.1604953,0.0,0.0,1.0,1.0
544,0.4820577,5.174757,5.161822,0.0,0.0,1.0,1.0
545,0.4820577,5.134807,5.152064,0.0,0.0,1.0,1.0
546,0.4820577,5.080649,5.134056,0.0,0.0,1.0,1.0
547,0.091618516,5.13058,5.102447,0.0,0.0,1.0,1.0
548,-0.007989953,5.1295896,5.0587573,0.0,0.0,1.0,1.0
549,-0.108444184,5.0338964,5.018814,0.0,0.0,1.0,1.0
550,-0.15899597,4.979948,4.983957,0.0,0.0,1.0,1.0
551,-0.15899597,4.9215565,4.952216,0.0,0.0,1.0,1.0
552,-0.20976827,4.8561068,4.9310603,0.0,0.0,1.0,1.0
553,-0.20976827,4.755519,4.915405,0.0,0.0,1.0,1.0
554,-0.26076418,4.8135443,4.891595,0.0,0.0,1.0,1.0
555,-0.26076418,4.7965293,4.8523703,0.0,0.0,1.0,1.0
556,-0.26076418,4.793868,4.8115864,0.0,0.0,1.0,1.0
557,-0.26076418,4.8809376,4.7687993,0.0,0.0,1.0,1.0
558,-0.26076418,4.892785,4.7211514,0.0,0.0,1.0,1.0
559,-0.31198683,4.844858,4.671608,0.0,0.0,1.0,1.0
560,-0.31198683,4.658893,4.6240916,0.0,0.0,1.0,1.0
561,-0.31198683,4.5444913,4.5667367,0.0,0.0,1.0,1.0
562,-0.31198683,4.4665017,4.50612,0.0,0.0,1.0,1.0
563,-0.3634394,4.34978,4.444661,0.0,0.0,1.0,1.0
564,-0.3634394,4.26159,4.369157,0.0,0.0,1.0,1.0
565,-0.3634394,4.185323,4.2831483,0.0,0.0,1.0,1.0
566,-0.3634394,4.125281,4.193047,0.0,0.0,1.0,1.0
567,-0.3634394,4.069133,4.1086497,0.0,0.0,1.0,1.0
568,-0.3634394,4.056361,4.0163984,0.0,0.0,1.0,1.0
569,-0.3634394,3.9748821,3.9268067,0.0,0.0,1.0,1.0
570,-0.3634394,3.8606822,3.850223,0.0,0.0,1.0,1.0
571,-0.3634394,3.7636476,3.804005,0.0,0.0,1.0,1.0
572,-0.41512507,3.6461258,3.780957,0.0,0.0,1.0,1.0
573,-0.41512507,3.437475,3.762,0.0,0.0,1.0,1.0
574,-0.41512507,3.391399,3.7474585,0.0,0.0,1.0,1.0
575,-0.41512507,3.430777,3.731522,0.0,0.0,1.0,1.0
576,-0.41512507,3.7069724,3.7279842,0.0,0.0,1.0,1.0
577,-0.41512507,3.9087489,3.734633,0.0,0.0,1.0,1.0
578,-0.41512507,3.8977973,3.750112,0.0,0.0,1.0,1.0
579,-0.41512507,3.8946342,3.7703433,0.0,0.0,1.0,1.0
580,-0.41512507,3.8651228,3.8090906,0.0,0.0,1.0,1.0
581,-0.41512507,3.9324293,3.8482888,0.0,0.0,1.0,1.0
582,-0.41512507,3.9404674,3.8779879,0.0,0.0,1.0,1.0
583,-0.41512507,3.9493942,3.8837416,0.0,0.0,1.0,1.0
584,-0.41512507,3.8889036,3.8705773,0.0,0.0,1.0,1.0
585,-0.41512507,3.9024405,3.8536744,0.0,0.0,1.0,1.0
586,-0.46704704,3.8617783,3.8297043,0.0,0.0,1.0,1.0
587,-0.46704704,3.7871656,3.7908034,0.0,0.0,1.0,1.0
588,-0.46704704,3.7760165,3.7272701,0.0,0.0,1.0,1.0
589,-0.46704704,3.7507794,3.662365,0.0,0.0,1.0,1.0
590,-0.46704704,3.6949615,3.593143,0.0,0.0,1.0,1.0
591,-0.46704704,3.6069913,3.525843,0.0,0.0,1.0,1.0
592,-0.46704704,3.398314,3.4511664,0.0,0.0,1.0,1.0
593,-0.46704704,3.1700294,3.3827794,0.0,0.0,1.0,1.0
594,-0.46704704,3.1616044,3.319762,0.0,0.0,1.0,1.0
595,-0.46704704,3.1187303,3.256033,0.0,0.0,1.0,1.0
596,-0.46704704,3.0813043,3.1912537,0.0,0.0,1.0,1.0
597,-0.46704704,3.0063224,3.1301596,0.0,0.0,1.0,1.0
598,-0.46704704,3.041132,3.0777762,0.0,0.0,1.0,1.0
599,-0.46704704,3.0309572,3.0419014,0.0,0.0,1.0,1.0
600,-0.46704704,3.0112684,3.024675,0.0,0.0,1.0,1.0
601,-0.46704704,2.9734287,3.0037656,0.0,0.0,1.0,1.0
602,-0.46704704,2.9618318,2.989053,0.0,0.0,1.0,1.0
603,-0.46704704,2.9783924,2.9712183,0.0,0.0,1.0,1.0
604,-0.46704704,2.9678159,2.9562516,0.0,0.0,1.0,1.0
605,-0.46704704,2.9633114,2.929114,0.0,0.0,1.0,1.0
606,-0.46704704,2.910693,2.9023817,0.0,0.0,1.0,1.0
607,-0.5192086,2.942178,2.8851714,0.0,0.0,1.0,1.0
608,-0.5192086,2.8672884,2.8702145,0.0,0.0,1.0,1.0
609,-0.5192086,2.8267226,2.850357,0.0,0.0,1.0,1.0
610,-0.5192086,2.7154806,2.8318982,0.0,0.0,1.0,1.0
611,-0.5192086,2.7101703,2.8210995,0.0,0.0,1.0,1.0
612,-0.5192086,2.8047442,2.823635,0.0,0.0,1.0,1.0
613,-0.5192086,2.7939463,2.8412378,0.0,0.0,1.0,1.0
614,-0.5192086,2.7235427,2.8653853,0.0,0.0,1.0,1.0
615,-0.5192086,2.7568858,2.8952823,0.0,0.0,1.0,1.0
616,-0.5192086,2.8382304,2.931192,0.0,0.0,1.0,1.0
617,-0.5192086,2.9937406,2.9924338,0.0,0.0,1.0,1.0
618,-0.5192086,3.1219249,3.0552406,0.0,0.0,1.0,1.0
619,-0.5192086,3.231947,3.108642,0.0,0.0,1.0,1.0
620,-0.5192086,3.2260506,3.1751509,0.0,0.0,1.0,1.0
621,-0.5192086,3.2576392,3.26122,0.0,0.0,1.0,1.0
622,-0.5192086,3.450383,3.349234,0.0,0.0,1.0,1.0
623,-0.5192086,3.4638526,3.430286,0.0,0.0,1.0,1.0
624,-0.5192086,3.4455636,3.5036454,0.0,0.0,1.0,1.0
625,-0.5192086,3.5920515,3.580267,0.0,0.0,1.0,1.0
626,-0.5192086,3.7563708,3.6414063,0.0,0.0,1.0,1.0
627,-0.5192086,3.8130567,3.7082891,0.0,0.0,1.0,1.0
628,-0.5192086,3.8108513,3.7582011,0.0,0.0,1.0,1.0
629,-0.57161313,3.874055,3.7906294,0.0,0.0,1.0,1.0
630,-0.058109857,4.0413833,3.8188987,0.0,0.0,1.0,1.0
631,0.04191852,3.9656186,3.859192,0.0,0.0,1.0,1.0
632,0.14111297,4.028645,3.9040759,0.0,0.0,1.0,1.0
633,0.14111297,3.856582,3.9253225,0.0,0.0,1.0,1.0
634,0.19040477,3.8395238,3.948415,0.0,0.0,1.0,1.0
635,0.2394968,3.8030822,3.9792404,0.0,0.0,1.0,1.0
636,0.2394968,3.929082,3.995252,0.0,0.0,1.0,1.0
637,0.28839183,4.130659,3.9870749,0.0,0.0,1.0,1.0
638,0.28839183,4.011332,3.978388,0.0,0.0,1.0,1.0
639,0.3370927,4.0901656,3.9576974,0.0,0.0,1.0,1.0
640,0.3370927,4.180758,3.9461172,0.0,0.0,1.0,1.0
641,0.38560218,4.0661917,3.9252596,0.0,0.0,1.0,1.0
642,0.38560218,3.9432585,3.9055421,0.0,0.0,1.0,1.0
643,0.38560218,3.8613777,3.8626378,0.0,0.0,1.0,1.0
644,0.19040477,3.7803564,3.8069103,0.0,0.0,1.0,1.0
645,-0.058109857,3.7176192,3.7537203,0.0,0.0,1.0,1.0
646,-0.15899597,3.5892313,3.6871467,0.0,0.0,1.0,1.0
647,-0.20976827,3.5664732,3.6057673,0.0,0.0,1.0,1.0
648,-0.26076418,3.41423,3.5190215,0.0,0.0,1.0,1.0
649,-0.26076418,3.4619308,3.4380987,0.0,0.0,1.0,1.0
650,-0.26076418,3.3730507,3.3563747,0.0,0.0,1.0,1.0
651,-0.31198683,3.2912824,3.280136,0.0,0.0,1.0,1.0
652,-0.31198683,3.2042065,3.2138755,0.0,0.0,1.0,1.0
653,-0.31198683,3.0252414,3.1631603,0.0,0.0,1.0,1.0
654,-0.3634394,2.9721851,3.118925,0.0,0.0,1.0,1.0
655,-0.3634394,2.8806899,3.0903776,0.0,0.0,1.0,1.0
656,-0.3634394,2.8654938,3.0585496,0.0,0.0,1.0,1.0
657,-0.3634394,2.9224901,3.035088,0.0,0.0,1.0,1.0
658,-0.3634394,2.9806511,3.0257914,0.0,0.0,1.0,1.0
659,-0.3634394,3.0356488,3.031609,0.0,0.0,1.0,1.0
660,-0.41512507,3.07166,3.0583625,0.0,0.0,1.0,1.0
661,-0.41512507,3.079996,3.098626,0.0,0.0,1.0,1.0
662,-0.41512507,3.0915105,3.1531782,0.0,0.0,1.0,1.0
663,-0.41512507,3.179725,3.2100205,0.0,0.0,1.0,1.0
664,-0.41512507,3.2740157,3.2625866,0.0,0.0,1.0,1.0
665,-0.41512507,3.3462825,3.3231447,0.0,0.0,1.0,1.0
666,-0.41512507,3.455346,3.389117,0.0,0.0,1.0,1.0
667,-0.41512507,3.5353184,3.456655,0.0,0.0,1.0,1.0
668,-0.41512507,3.5476027,3.5240417,0.0,0.0,1.0,1.0
669,-0.46704704,3.5532813,3.594556,0.0,0.0,1.0,1.0
670,-0.46704704,3.7073493,3.6643028,0.0,0.0,1.0,1.0
671,-0.46704704,3.8273177,3.7359884,0.0,0.0,1.0,1.0
672,-0.46704704,3.882115,3.8141859,0.0,0.0,1.0,1.0
673,-0.46704704,3.8886373,3.8882759,0.0,0.0,1.0,1.0
674,-0.46704704,3.9376829,3.964052,0.0,0.0,1.0,1.0
675,-0.46704704,4.0166845,4.0374784,0.0,0.0,1.0,1.0
676,-0.46704704,4.1342425,4.1169205,0.0,0.0,1.0,1.0
677,-0.007989953,4.2846527,4.1823063,0.0,0.0,1.0,1.0
678,0.091618516,4.3444266,4.2392015,0.0,0.0,1.0,1.0
679,0.19040477,4.4446316,4.3027024,0.0,0.0,1.0,1.0
680,0.2394968,4.4287176,4.3957105,0.0,0.0,1.0,1.0
681,0.28839183,4.50659,4.4799066,0.0,0.0,1.0,1.0
682,0.28839183,4.4919744,4.5585165,0.0,0.0,1.0,1.0
683,0.3370927,4.510061,4.6255116,0.0,0.0,1.0,1.0
684,0.38560218,4.644127,4.6870794,0.0,0.0,1.0,1.0
685,0.38560218,5.004737,4.740672,0.0,0.0,1.0,1.0
686,0.43392295,4.9480367,4.7764993,0.0,0.0,1.0,1.0
687,0.43392295,4.9600005,4.7971406,0.0,0.0,1.0,1.0
688,0.4820577,4.9381857,4.7944355,0.0,0.0,1.0,1.0
689,0.4820577,5.023465,4.7883334,0.0,0.0,1.0,1.0
690,0.4820577,4.9875402,4.776838,0.0,0.0,1.0,1.0
691,0.28839183,4.874557,4.751184,0.0,0.0,1.0,1.0
692,-0.007989953,4.6764154,4.6834784,0.0,0.0,1.0,1.0
693,-0.058109857,4.4741287,4.6136274,0.0,0.0,1.0,1.0
694,-0.108444184,4.4187484,4.539381,0.0,0.0,1.0,1.0
695,-0.15899597,4.372115,4.453928,0.0,0.0,1.0,1.0
696,-0.15899597,4.336279,4.3310103,0.0,0.0,1.0,1.0
697,-0.20976827,4.1922655,4.206459,0.0,0.0,1.0,1.0
698,-0.20976827,4.1098304,4.0829935,0.0,0.0,1.0,1.0
699,-0.26076418,4.0690427,3.973686,0.0,0.0,1.0,1.0
700,-0.26076418,3.9127476,3.8701918,0.0,0.0,1.0,1.0
701,-0.26076418,3.5484548,3.7649033,0.0,0.0,1.0,1.0
702,-0.26076418,3.4929218,3.6645315,0.0,0.0,1.0,1.0
703,-0.26076418,3.3929744,3.5722558,0.0,0.0,1.0,1.0
704,-0.31198683,3.3647223,3.4959528,0.0,0.0,1.0,1.0
705,-0.31198683,3.2321987,3.4289334,0.0,0.0,1.0,1.0
706,-0.31198683,3.1552868,3.3558912,0.0,0.0,1.0,1.0
707,-0.31198683,3.1676543,3.2972786,0.0,0.0,1.0,1.0
708,-0.31198683,3.2289717,3.2687664,0.0,0.0,1.0,1.0
709,-0.3634394,3.27663,3.2473497,0.0,0.0,1.0,1.0
710,-0.3634394,3.3055966,3.2332373,0.0,0.0,1.0,1.0
711,-0.3634394,3.192536,3.2229588,0.0,0.0,1.0,1.0
712,-0.3634394,3.2093961,3.2285151,0.0,0.0,1.0,1.0
713,-0.3634394,3.2063081,3.2517314,0.0,0.0,1.0,1.0
714,-0.3634394,3.2359228,3.2778351,0.0,0.0,1.0,1.0
715,-0.3634394,3.2236245,3.2998352,0.0,0.0,1.0,1.0
716,-0.3634394,3.2413807,3.3268833,0.0,0.0,1.0,1.0
717,-0.3634394,3.2988746,3.358313,0.0,0.0,1.0,1.0
718,-0.41512507,3.4338808,3.4068878,0.0,0.0,1.0,1.0
719,-0.41512507,3.4809008,3.466304,0.0,0.0,1.0,1.0
720,-0.41512507,3.492971,3.533431,0.0,0.0,1.0,1.0
721,-0.41512507,3.6012082,3.6005895,0.0,0.0,1.0,1.0
722,-0.41512507,3.6827526,3.6817567,0.0,0.0,1.0,1.0
723,-0.41512507,3.775433,3.7655296,0.0,0.0,1.0,1.0
724,-0.41512507,3.9223905,3.8550534,0.0,0.0,1.0,1.0
725,-0.46704704,4.0118327,3.9323769,0.0,0.0,1.0,1.0
726,-0.46704704,4.0418262,4.009809,0.0,0.0,1.0,1.0
727,-0.007989953,4.19763,4.0838428,0.0,0.0,1.0,1.0
728,0.14111297,4.2466545,4.170169,0.0,0.0,1.0,1.0
729,0.19040477,4.373162,4.2597337,0.0,0.0,1.0,1.0
730,0.2394968,4.3617606,4.3495035,0.0,0.0,1.0,1.0
731,0.28839183,4.4100847,4.4309607,0.0,0.0,1.0,1.0
732,0.28839183,4.3813806,4.5067677,0.0,0.0,1.0,1.0
733,0.3370927,4.6371174,4.600666,0.0,0.0,1.0,1.0
734,0.3370927,4.757534,4.6747837,0.0,0.0,1.0,1.0
735,0.38560218,4.8526692,4.749594,0.0,0.0,1.0,1.0
736,0.38560218,4.8998756,4.806292,0.0,0.0,1.0,1.0
737,0.43392295,4.9215198,4.8617253,0.0,0.0,1.0,1.0
738,0.43392295,5.168603,4.896497,0.0,0.0,1.0,1.0
739,0.43392295,5.087041,4.9277515,0.0,0.0,1.0,1.0
740,0.4820577,5.1443853,4.929488,0.0,0.0,1.0,1.0
741,0.28839183,5.053536,4.9197106,0.0,0.0,1.0,1.0
742,-0.007989953,5.0269585,4.8968167,0.0,0.0,1.0,1.0
743,-0.058109857,4.827343,4.87002,0.0,0.0,1.0,1.0
744,-0.108444184,4.7564354,4.8128963,0.0,0.0,1.0,1.0
745,-0.15899597,4.657955,4.7101507,0.0,0.0,1.0,1.0
746,-0.20976827,4.640208,4.6002865,0.0,0.0,1.0,1.0
747,-0.20976827,4.577938,4.4801946,0.0,0.0,1.0,1.0
748,-0.26076418,4.5783134,4.3571415,0.0,0.0,1.0,1.0
749,-0.26076418,4.236037,4.210696,0.0,0.0,1.0,1.0
750,-0.26076418,3.9356606,4.078111,0.0,0.0,1.0,1.0
751,-0.31198683,3.7686656,3.9340162,0.0,0.0,1.0,1.0
752,-0.31198683,3.7032833,3.7973568,0.0,0.0,1.0,1.0
753,-0.31198683,3.5769,3.6589525,0.0,0.0,1.0,1.0
754,-0.31198683,3.2696152,3.5354319,0.0,0.0,1.0,1.0
755,-0.31198683,3.2363255,3.4131868,0.0,0.0,1.0,1.0
756,-0.3634394,3.0272944,3.319645,0.0,0.0,1.0,1.0
757,-0.3634394,3.018042,3.250872,0.0,0.0,1.0,1.0
758,-0.3634394,2.9793549,3.1955032,0.0,0.0,1.0,1.0
759,-0.3634394,3.0956895,3.1478105,0.0,0.0,1.0,1.0
760,-0.3634394,3.1113737,3.1135488,0.0,0.0,1.0,1.0
761,-0.3634394,3.1135356,3.1114466,0.0,0.0,1.0,1.0
762,-0.41512507,3.1103833,3.1158416,0.0,0.0,1.0,1.0
763,-0.41512507,3.1042416,3.1380107,0.0,0.0,1.0,1.0
764,-0.41512507,3.1309702,3.16874,0.0,0.0,1.0,1.0
765,-0.41512507,3.165759,3.2066085,0.0,0.0,1.0,1.0
766,-0.41512507,3.2443902,3.2402627,0.0,0.0,1.0,1.0
767,-0.41512507,3.2890663,3.2845194,0.0,0.0,1.0,1.0
768,-0.41512507,3.293322,3.334985,0.0,0.0,1.0,1.0
769,-0.41512507,3.3867927,3.3875842,0.0,0.0,1.0,1.0
770,-0.41512507,3.4337778,3.4403605,0.0,0.0,1.0,1.0
771,-0.41512507,3.4995408,3.494549,0.0,0.0,1.0,1.0
772,-0.41512507,3.6424534,3.5532663,0.0,0.0,1.0,1.0
773,-0.41512507,3.719123,3.6086886,0.0,0.0,1.0,1.0
774,-0.007989953,3.7415736,3.669903,0.0,0.0,1.0,1.0
775,0.14111297,3.7375572,3.748401,0.0,0.0,1.0,1.0
776,0.19040477,3.781233,3.833471,0.0,0.0,1.0,1.0
777,0.2394968,3.8703666,3.9342108,0.0,0.0,1.0,1.0
778,0.28839183,3.9094558,4.034156,0.0,0.0,1.0,1.0
779,0.3370927,4.0236397,4.1339397,0.0,0.0,1.0,1.0
780,0.38560218,4.2352986,4.2292113,0.0,0.0,1.0,1.0
781,0.38560218,4.4076333,4.3331532,0.0,0.0,1.0,1.0
782,0.43392295,4.6426554,4.4284234,0.0,0.0,1.0,1.0
783,0.43392295,4.698879,4.5111294,0.0,0.0,1.0,1.0
784,0.43392295,4.8398647,4.59902,0.0,0.0,1.0,1.0
785,0.4820577,4.86238,4.6804657,0.0,0.0,1.0,1.0
786,0.4820577,4.988875,4.750819,0.0,0.0,1.0,1.0
787,0.4820577,4.8807974,4.7951803,0.0,0.0,1.0,1.0
788,0.28839183,4.7737093,4.81883,0.0,0.0,1.0,1.0
789,0.04191852,4.925053,4.8192472,0.0,0.0,1.0,1.0
790,-0.007989953,4.886804,4.807658,0.0,0.0,1.0,1.0
791,-0.058109857,4.86788,4.766959,0.0,0.0,1.0,1.0
792,-0.108444184,4.767634,4.7105255,0.0,0.0,1.0,1.0
793,-0.15899597,4.6914268,4.620089,0.0,0.0,1.0,1.0
794,-0.15899597,4.6476636,4.5323367,0.0,0.0,1.0,1.0
795,-0.20976827,4.559812,4.4372168,0.0,0.0,1.0,1.0
796,-0.20976827,4.3514752,4.322539,0.0,0.0,1.0,1.0
797,-0.20976827,4.185175,4.198227,0.0,0.0,1.0,1.0
