time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
408,-0.5290012,1.3720095,1.3634712,0.0,0.0,1.0,1.0
409,-0.52692837,1.3606466,1.3415623,0.0,0.0,1.0,1.0
410,-0.52599996,1.3613399,1.3212905,0.0,0.0,1.0,1.0
411,-0.5333481,1.326001,1.3042084,0.0,0.0,1.0,1.0
412,-0.537661,1.3216121,1.2847724,0.0,0.0,1.0,1.0
413,-0.54039747,1.2409229,1.2625816,0.0,0.0,1.0,1.0
414,-0.5373603,1.1657948,1.2427326,0.0,0.0,1.0,1.0
415,-0.5367983,1.1696496,1.2173804,0.0,0.0,1.0,1.0
416,-0.54103607,1.1809901,1.1907336,0.0,0.0,1.0,1.0
417,-0.54264444,1.1688758,1.1641777,0.0,0.0,1.0,1.0
418,-0.53795177,1.1309575,1.1409856,0.0,0.0,1.0,1.0
419,-0.5366581,1.1139913,1.1163334,0.0,0.0,1.0,1.0
420,-0.54065937,1.067783,1.0975327,0.0,0.0,1.0,1.0
421,-0.20589966,1.0408844,1.0862193,0.0,0.0,1.0,1.0
422,-0.54052716,1.0426698,1.0755919,0.0,0.0,1.0,1.0
423,-0.5047426,1.0476966,1.0651339,0.0,0.0,1.0,1.0
424,-0.53846127,1.0257853,1.0599576,0.0,0.0,1.0,1.0
425,-0.49376976,1.0153145,1.0617965,0.0,0.0,1.0,1.0
426,-0.54024476,1.0300342,1.0678834,0.0,0.0,1.0,1.0
427,-0.5393711,1.0421206,1.0782815,0.0,0.0,1.0,1.0
428,-0.39438754,1.0554942,1.0930398,0.0,0.0,1.0,1.0
429,-0.5440132,1.1067598,1.1126416,0.0,0.0,1.0,1.0
430,-0.5454297,1.1530244,1.1333293,0.0,0.0,1.0,1.0
431,-0.54537183,1.1870333,1.1594039,0.0,0.0,1.0,1.0
432,-0.54060096,1.1925607,1.1886737,0.0,0.0,1.0,1.0
433,-0.5481105,1.2179842,1.2173786,0.0,0.0,1.0,1.0
434,-0.54816663,1.2778919,1.2475799,0.0,0.0,1.0,1.0
435,-0.5447581,1.2959478,1.2764139,0.0,0.0,1.0,1.0
436,-0.5445436,1.3386812,1.3030761,0.0,0.0,1.0,1.0
437,-0.5447015,1.3665521,1.3259975,0.0,0.0,1.0,1.0
438,-0.53791106,1.3744934,1.3462,0.0,0.0,1.0,1.0
439,-0.21007296,1.4045362,1.3666725,0.0,0.0,1.0,1.0
440,-0.54569817,1.401502,1.3850274,0.0,0.0,1.0,1.0
441,-0.54060173,1.4267061,1.3983213,0.0,0.0,1.0,1.0
442,-0.540768,1.4280814,1.4084563,0.0,0.0,1.0,1.0
443,-0.5409957,1.4294622,1.4159685,0.0,0.0,1.0,1.0
444,-0.540036,1.438231,1.42126,0.0,0.0,1.0,1.0
445,-0.31444272,1.4382441,1.4278799,0.0,0.0,1.0,1.0
446,-0.5401249,1.4374179,1.4316157,0.0,0.0,1.0,1.0
447,-0.5388735,1.4175683,1.4358447,0.0,0.0,1.0,1.0
448,-0.5437249,1.4288282,1.4393739,0.0,0.0,1.0,1.0
449,-0.54029185,1.4300498,1.4415731,0.0,0.0,1.0,1.0
450,-0.54093426,1.4539316,1.443054,0.0,0.0,1.0,1.0
451,-0.54212767,1.4493663,1.4424847,0.0,0.0,1.0,1.0
452,-0.54136235,1.4522495,1.4423479,0.0,0.0,1.0,1.0
453,-0.5401543,1.4690558,1.4412142,0.0,0.0,1.0,1.0
454,-0.53753066,1.454473,1.4457829,0.0,0.0,1.0,1.0
455,-0.5371146,1.4472326,1.4482894,0.0,0.0,1.0,1.0
456,-0.54255384,1.4314004,1.449089,0.0,0.0,1.0,1.0
457,-0.543566,1.4366012,1.4535102,0.0,0.0,1.0,1.0
458,-0.3422746,1.4238138,1.4582663,0.0,0.0,1.0,1.0
459,-0.54063344,1.4723927,1.4619434,0.0,0.0,1.0,1.0
460,-0.5395705,1.458906,1.4662225,0.0,0.0,1.0,1.0
461,-0.54005766,1.4396461,1.4697689,0.0,0.0,1.0,1.0
462,-0.5419603,1.5069851,1.4761695,0.0,0.0,1.0,1.0
463,-0.540514,1.5064387,1.4907422,0.0,0.0,1.0,1.0
464,-0.53509974,1.4963758,1.510704,0.0,0.0,1.0,1.0
465,-0.5378078,1.5204043,1.5391666,0.0,0.0,1.0,1.0
466,-0.5424297,1.4970293,1.5712811,0.0,0.0,1.0,1.0
467,-0.53567386,1.5240396,1.6131848,0.0,0.0,1.0,1.0
468,-0.54177105,1.6062739,1.6640048,0.0,0.0,1.0,1.0
469,-0.54327565,1.6761427,1.7177871,0.0,0.0,1.0,1.0
470,-0.54108405,1.765364,1.7766609,0.0,0.0,1.0,1.0
471,-0.5356916,1.8577673,1.8451163,0.0,0.0,1.0,1.0
472,-0.53594047,1.9617513,1.9205713,0.0,0.0,1.0,1.0
473,-0.3874374,2.0494862,2.0004125,0.0,0.0,1.0,1.0
474,-0.5274832,2.1523728,2.0834286,0.0,0.0,1.0,1.0
475,-0.5349877,2.212923,2.1650128,0.0,0.0,1.0,1.0
476,-0.530822,2.3178399,2.2436717,0.0,0.0,1.0,1.0
477,-0.19605364,2.4258652,2.3163128,0.0,0.0,0.0,1.0
478,-0.5347139,2.4551249,2.3816726,0.0,0.0,0.0,1.0
479,-0.5219503,2.5202312,2.4332242,0.0,0.0,0.0,1.0
480,-0.53257465,2.585285,2.47311,0.0,0.0,0.0,1.0
481,-0.10698304,2.6200504,2.4990625,0.0,0.0,0.0,1.0
482,-0.53057814,2.6370568,2.5138845,0.0,0.0,0.0,1.0
483,0.057227466,2.6420846,2.513266,0.0,0.0,0.0,1.0
484,-0.216291,2.5803704,2.4964626,0.0,0.0,0.0,1.0
485,-0.30285308,2.528115,2.4710248,0.0,0.0,0.0,1.0
486,-0.4826422,2.4638052,2.4375594,0.0,0.0,0.0,1.0
487,-0.47292888,2.3907845,2.393388,0.0,0.0,0.0,1.0
488,-0.47165355,2.310419,2.343516,0.0,0.0,0.0,1.0
489,-0.47384474,2.2242227,2.2869709,0.0,0.0,0.0,1.0
490,-0.33052042,2.149873,2.2246833,0.0,0.0,0.0,1.0
491,-0.47666362,2.1186466,2.1618187,0.0,0.0,0.0,1.0
492,-0.4717243,2.0552268,2.0966928,0.0,0.0,0.0,1.0
493,-0.51867753,2.0215874,2.0324194,0.0,0.0,0.0,1.0
494,-0.5304027,1.9585136,1.9723371,0.0,0.0,0.0,1.0
495,-0.5373176,1.8946342,1.9182873,0.0,0.0,0.0,1.0
496,-0.5428311,1.8259977,1.8684521,0.0,0.0,0.0,1.0
497,-0.5422268,1.7466031,1.820692,0.0,0.0,0.0,1.0
498,-0.5333712,1.6925256,1.7723949,0.0,0.0,0.0,1.0
499,-0.1873542,1.6697961,1.7288034,0.0,0.0,0.0,1.0
500,-0.5410954,1.6618209,1.6849905,0.0,0.0,0.0,1.0
501,-0.53868645,1.6261998,1.646088,0.0,0.0,0.0,1.0
502,-0.5375848,1.576751,1.6071646,0.0,0.0,0.0,1.0
503,-0.54223114,1.539082,1.5688783,0.0,0.0,0.0,1.0
504,-0.5420167,1.5321289,1.5311099,0.0,0.0,0.0,1.0
505,-0.54293495,1.4958332,1.4937227,0.0,0.0,0.0,1.0
506,-0.5377039,1.4916836,1.4548032,0.0,0.0,0.0,1.0
507,-0.5431529,1.4275529,1.4135667,0.0,0.0,0.0,1.0
508,-0.54053175,1.3665617,1.374202,0.0,0.0,0.0,1.0
509,-0.5377587,1.2933832,1.336818,0.0,0.0,0.0,1.0
510,-0.5336741,1.2438787,1.3012639,0.0,0.0,0.0,1.0
511,-0.5311069,1.2027621,1.2649134,0.0,0.0,0.0,1.0
512,-0.5341079,1.1669827,1.2301673,0.0,0.0,0.0,1.0
513,-0.53003055,1.1538243,1.1960301,0.0,0.0,0.0,1.0
514,-0.5284951,1.1281424,1.1663027,0.0,0.0,0.0,1.0
515,-0.5274891,1.1124334,1.1398456,0.0,0.0,0.0,1.0
516,-0.535101,1.0959237,1.1237129,0.0,0.0,0.0,1.0
517,-0.53053147,1.0788785,1.1123252,0.0,0.0,0.0,1.0
518,-0.19644392,1.0820383,1.1037648,0.0,0.0,1.0,1.0
519,-0.5384776,1.0708232,1.1013204,0.0,0.0,1.0,1.0
520,-0.53254974,1.0490761,1.1007692,0.0,0.0,1.0,1.0
521,-0.53851277,1.0997909,1.1046023,0.0,0.0,1.0,1.0
522,-0.5386596,1.1072272,1.11196,0.0,0.0,1.0,1.0
523,-0.5387008,1.1000373,1.1258212,0.0,0.0,1.0,1.0
524,-0.5413222,1.1376489,1.1435308,0.0,0.0,1.0,1.0
525,-0.50246567,1.1472102,1.1640599,0.0,0.0,1.0,1.0
526,-0.38740584,1.1741405,1.1853751,0.0,0.0,1.0,1.0
527,-0.48540384,1.2007263,1.2082018,0.0,0.0,1.0,1.0
528,-0.541235,1.2622569,1.2272925,0.0,0.0,1.0,1.0
529,-0.5447511,1.2913938,1.2463872,0.0,0.0,1.0,1.0
530,-0.54709136,1.3283875,1.2691171,0.0,0.0,1.0,1.0
531,-0.011958598,1.3266054,1.2911879,0.0,0.0,1.0,1.0
532,-0.5420829,1.3229964,1.3117123,0.0,0.0,1.0,1.0
533,-0.17885399,1.3288795,1.3307223,0.0,0.0,1.0,1.0
534,-0.48761263,1.3363647,1.3515258,0.0,0.0,0.0,1.0
535,-0.48828468,1.3727953,1.36988,0.0,0.0,0.0,1.0
536,-0.4924527,1.4024984,1.3896549,0.0,0.0,0.0,1.0
537,-0.48390225,1.3935031,1.4065579,0.0,0.0,0.0,1.0
538,-0.48927593,1.4022604,1.4246943,0.0,0.0,0.0,1.0
539,-0.49013665,1.4503682,1.4426808,0.0,0.0,0.0,1.0
540,-0.5293535,1.4825062,1.4640675,0.0,0.0,0.0,1.0
541,-0.53112483,1.5286936,1.4834787,0.0,0.0,0.0,1.0
542,-0.51225805,1.5312245,1.4992625,0.0,0.0,0.0,1.0
543,-0.53761834,1.544241,1.5112034,0.0,0.0,0.0,1.0
544,-0.53804195,1.5388349,1.5270787,0.0,0.0,0.0,1.0
545,-0.52944034,1.5855194,1.5440226,0.0,0.0,0.0,1.0
546,-0.5360305,1.5692987,1.5520245,0.0,0.0,0.0,1.0
547,-0.5365211,1.5622008,1.5538471,0.0,0.0,0.0,1.0
548,-0.5351996,1.5457901,1.5570706,0.0,0.0,0.0,1.0
549,-0.34715238,1.5840077,1.5556309,0.0,0.0,0.0,1.0
550,-0.53368086,1.605586,1.5457773,0.0,0.0,1.0,1.0
551,-0.529383,1.5463909,1.5338165,0.0,0.0,1.0,1.0
552,-0.5292934,1.5043771,1.5115719,0.0,0.0,1.0,1.0
553,-0.5272862,1.567376,1.488213,0.0,0.0,1.0,1.0
554,-0.53359306,1.5139488,1.4669238,0.0,0.0,1.0,1.0
555,-0.5337366,1.4259967,1.4437162,0.0,0.0,1.0,1.0
556,-0.53370804,1.3953054,1.4180034,0.0,0.0,1.0,1.0
557,-0.53377813,1.318585,1.3933269,0.0,0.0,1.0,1.0
558,-0.52999175,1.288991,1.3746237,0.0,0.0,1.0,1.0
559,-0.5341248,1.3067315,1.3606054,0.0,0.0,1.0,1.0
560,-0.53423214,1.2672975,1.3385878,0.0,0.0,1.0,1.0
561,-0.53741646,1.2754555,1.3201813,0.0,0.0,1.0,1.0
562,-0.53845066,1.3094678,1.3129841,0.0,0.0,1.0,1.0
563,-0.5339904,1.3219512,1.3121119,0.0,0.0,1.0,1.0
564,-0.5360722,1.3361576,1.3144013,0.0,0.0,1.0,1.0
565,-0.53635764,1.3031651,1.3226093,0.0,0.0,1.0,1.0
566,-0.53574955,1.2930704,1.3363299,0.0,0.0,1.0,1.0
567,-0.5344224,1.3396316,1.3584642,0.0,0.0,1.0,1.0
568,-0.3404231,1.3848375,1.3865604,0.0,0.0,1.0,1.0
569,-0.53919995,1.3460587,1.4174521,0.0,0.0,1.0,1.0
570,-0.5339481,1.3874872,1.4540312,0.0,0.0,1.0,1.0
571,-0.53336716,1.471379,1.4977162,0.0,0.0,1.0,1.0
572,-0.5295059,1.5329087,1.5395937,0.0,0.0,1.0,1.0
573,-0.5306375,1.6126099,1.5861607,0.0,0.0,1.0,1.0
574,-0.52869105,1.6801678,1.6278359,0.0,0.0,1.0,1.0
575,-0.52859277,1.760901,1.6714063,0.0,0.0,1.0,1.0
576,-0.38357523,1.8603776,1.7188313,0.0,0.0,1.0,1.0
577,-0.5331417,1.8056952,1.7672971,0.0,0.0,1.0,1.0
578,-0.028228346,1.8518736,1.807791,0.0,0.0,1.0,1.0
579,-0.5227265,1.8397349,1.8431697,0.0,0.0,0.0,1.0
580,0.06442733,1.907682,1.8683071,0.0,0.0,0.0,1.0
581,-0.47946295,1.9151583,1.8844937,0.0,0.0,0.0,1.0
582,-0.48363966,1.9690773,1.891494,0.0,0.0,0.0,1.0
583,-0.48271507,1.9573058,1.8872384,0.0,0.0,0.0,1.0
584,-0.4862435,1.9574524,1.8900242,0.0,0.0,1.0,1.0
585,-0.47998843,1.914259,1.8827355,0.0,0.0,1.0,1.0
586,-0.47618872,1.8744073,1.8738711,0.0,0.0,1.0,1.0
587,-0.52387804,1.8449059,1.8569793,0.0,0.0,1.0,1.0
588,-0.52540565,1.8093086,1.8415,0.0,0.0,1.0,1.0
589,-0.5246828,1.8391246,1.8146715,0.0,0.0,1.0,1.0
590,-0.52927357,1.7644099,1.7882586,0.0,0.0,1.0,1.0
591,-0.5238806,1.7333628,1.7605628,0.0,0.0,1.0,1.0
592,-0.53145856,1.7049798,1.7365743,0.0,0.0,1.0,1.0
593,-0.5331379,1.7294077,1.7152947,0.0,0.0,1.0,1.0
594,-0.5377536,1.6471349,1.699787,0.0,0.0,1.0,1.0
595,-0.5332298,1.6403497,1.6825118,0.0,0.0,1.0,1.0
596,-0.5312072,1.6251038,1.6616223,0.0,0.0,1.0,1.0
597,-0.18171614,1.6263967,1.6465127,0.0,0.0,1.0,1.0
598,-0.5362035,1.6190528,1.6329689,0.0,0.0,1.0,1.0
599,-0.5368857,1.6588137,1.6194905,0.0,0.0,1.0,1.0
600,-0.5408105,1.602005,1.5983331,0.0,0.0,0.0,1.0
601,-0.53631496,1.5884502,1.585748,0.0,0.0,0.0,1.0
602,-0.5349798,1.5830961,1.565568,0.0,0.0,0.0,1.0
603,-0.5369656,1.5708364,1.5400994,0.0,0.0,0.0,1.0
604,-0.5323899,1.5432394,1.5144376,0.0,0.0,0.0,1.0
605,-0.53319055,1.4755187,1.4918005,0.0,0.0,0.0,1.0
606,-0.533442,1.4961126,1.46362,0.0,0.0,0.0,1.0
607,-0.5328794,1.3981903,1.4396578,0.0,0.0,1.0,1.0
608,-0.52413875,1.3194813,1.4136933,0.0,0.0,1.0,1.0
609,-0.53199965,1.318454,1.380695,0.0,0.0,1.0,1.0
610,-0.53040516,1.3474095,1.3504989,0.0,0.0,1.0,1.0
611,-0.53297055,1.3206462,1.3283637,0.0,0.0,1.0,1.0
612,-0.5247568,1.3144588,1.3170825,0.0,0.0,1.0,1.0
613,-0.52925205,1.2768757,1.3100369,0.0,0.0,1.0,1.0
614,-0.52825475,1.1871164,1.3135566,0.0,0.0,1.0,1.0
615,-0.5279189,1.2084848,1.3249366,0.0,0.0,1.0,1.0
616,-0.19080774,1.2776159,1.3382393,0.0,0.0,1.0,1.0
617,-0.5297858,1.340145,1.3505182,0.0,0.0,1.0,1.0
618,-0.5273739,1.4115655,1.3686626,0.0,0.0,1.0,1.0
619,-0.5328211,1.4404259,1.3948727,0.0,0.0,1.0,1.0
620,-0.530949,1.4560423,1.4218268,0.0,0.0,1.0,1.0
621,-0.5352279,1.4780861,1.4555123,0.0,0.0,1.0,1.0
622,-0.52997166,1.4947567,1.4914491,0.0,0.0,1.0,1.0
623,-0.3839767,1.538378,1.5182592,0.0,0.0,1.0,1.0
624,-0.54144406,1.6289802,1.5399305,0.0,0.0,1.0,1.0
625,-0.31582057,1.6003257,1.5609608,0.0,0.0,1.0,1.0
626,-0.5460132,1.5913421,1.5769435,0.0,0.0,1.0,1.0
627,-0.54133856,1.6397253,1.5885624,0.0,0.0,1.0,1.0
628,-0.28520367,1.5993372,1.5970584,0.0,0.0,1.0,1.0
629,-0.54153067,1.6002007,1.6032398,0.0,0.0,1.0,1.0
630,0.10235832,1.6639289,1.6020601,0.0,0.0,1.0,1.0
631,-0.48306778,1.6322194,1.5915765,0.0,0.0,1.0,1.0
632,-0.490097,1.5954685,1.5801349,0.0,0.0,1.0,1.0
633,-0.492134,1.5800385,1.5649968,0.0,0.0,1.0,1.0
634,-0.48921207,1.568933,1.5477566,0.0,0.0,1.0,1.0
635,-0.4876965,1.5242213,1.5306664,0.0,0.0,1.0,1.0
636,-0.4876366,1.5031769,1.5164833,0.0,0.0,1.0,1.0
637,-0.48735994,1.4630272,1.4954596,0.0,0.0,1.0,1.0
638,-0.53467304,1.4096853,1.4759482,0.0,0.0,1.0,1.0
639,-0.5318085,1.4328418,1.4585143,0.0,0.0,1.0,1.0
640,-0.51704353,1.3942553,1.4462969,0.0,0.0,1.0,1.0
641,-0.5379643,1.4300032,1.4322573,0.0,0.0,1.0,1.0
642,-0.5035968,1.4116442,1.4178098,0.0,0.0,1.0,1.0
643,-0.5376463,1.3980836,1.4044455,0.0,0.0,1.0,1.0
644,-0.5405877,1.3862617,1.3879194,0.0,0.0,1.0,1.0
645,-0.54025346,1.4334298,1.3737032,0.0,0.0,1.0,1.0
646,-0.53853035,1.4004574,1.3633759,0.0,0.0,1.0,1.0
647,-0.18772857,1.3508515,1.3578858,0.0,0.0,1.0,1.0
648,-0.53805625,1.3428051,1.3511066,0.0,0.0,1.0,1.0
649,-0.5392449,1.2647146,1.3539547,0.0,0.0,1.0,1.0
650,-0.5334488,1.239091,1.3514138,0.0,0.0,1.0,1.0
651,-0.53780913,1.3089129,1.345069,0.0,0.0,1.0,1.0
652,-0.5343447,1.3283755,1.3299729,0.0,0.0,1.0,1.0
653,-0.542403,1.3486522,1.3175266,0.0,0.0,1.0,1.0
654,-0.5414737,1.4458208,1.3088819,0.0,0.0,1.0,1.0
655,-0.5367846,1.3675933,1.3000625,0.0,0.0,1.0,1.0
656,-0.5311255,1.3101249,1.2942555,0.0,0.0,1.0,1.0
657,-0.52876604,1.2522749,1.2919617,0.0,0.0,1.0,1.0
658,-0.5330756,1.2511029,1.2839847,0.0,0.0,1.0,1.0
659,-0.5356961,1.2471145,1.2734373,0.0,0.0,1.0,1.0
660,-0.5297698,1.2369732,1.2630043,0.0,0.0,1.0,1.0
661,-0.5180321,1.1950295,1.2417794,0.0,0.0,1.0,1.0
662,-0.5278833,1.211566,1.2192035,0.0,0.0,1.0,1.0
663,-0.53268266,1.2131879,1.1978364,0.0,0.0,1.0,1.0
664,-0.5275474,1.2018065,1.1843903,0.0,0.0,1.0,1.0
665,-0.5365683,1.2234575,1.1671941,0.0,0.0,1.0,1.0
666,-0.18549287,1.1911218,1.1548121,0.0,0.0,1.0,1.0
667,-0.5284021,1.0966822,1.1449351,0.0,0.0,1.0,1.0
668,-0.5300612,1.0537192,1.1398543,0.0,0.0,1.0,1.0
669,-0.52576965,1.0909224,1.1409141,0.0,0.0,1.0,1.0
670,-0.30770636,1.0447483,1.1428703,0.0,0.0,1.0,1.0
671,-0.5046074,1.0985307,1.1457573,0.0,0.0,1.0,1.0
672,-0.53316975,1.118449,1.148172,0.0,0.0,1.0,1.0
673,-0.38619882,1.1340599,1.1543205,0.0,0.0,1.0,1.0
674,-0.5284924,1.2242839,1.1702733,0.0,0.0,1.0,1.0
675,-0.53345704,1.236662,1.1938998,0.0,0.0,1.0,1.0
676,-0.53650546,1.2364511,1.222214,0.0,0.0,1.0,1.0
677,-0.535633,1.2524334,1.2609046,0.0,0.0,1.0,1.0
678,-0.5270786,1.2649041,1.3037386,0.0,0.0,1.0,1.0
679,-0.5324051,1.2881157,1.3483846,0.0,0.0,1.0,1.0
680,-0.5349708,1.3372369,1.3885397,0.0,0.0,1.0,1.0
681,-0.53457177,1.4306922,1.4231625,0.0,0.0,1.0,1.0
682,-0.5392629,1.5090356,1.4566029,0.0,0.0,1.0,1.0
683,-0.53188473,1.6125399,1.4941825,0.0,0.0,1.0,1.0
684,-0.18609779,1.6542013,1.5338889,0.0,0.0,1.0,1.0
685,-0.5344087,1.6159198,1.5688909,0.0,0.0,1.0,1.0
686,-0.530743,1.6397572,1.6024584,0.0,0.0,1.0,1.0
687,-0.53150314,1.637948,1.6339973,0.0,0.0,1.0,1.0
688,-0.5349566,1.687406,1.6614561,0.0,0.0,1.0,1.0
689,-0.52962935,1.7289101,1.6802971,0.0,0.0,1.0,1.0
690,-0.09467009,1.6849283,1.6912936,0.0,0.0,1.0,1.0
691,-0.5228042,1.6909252,1.6937553,0.0,0.0,1.0,1.0
692,0.07944194,1.7157041,1.6940211,0.0,0.0,1.0,1.0
693,-0.33143187,1.7601981,1.6886178,0.0,0.0,0.0,1.0
694,-0.47364116,1.7351282,1.6772788,0.0,0.0,0.0,1.0
695,-0.478687,1.7444972,1.6656612,0.0,0.0,0.0,1.0
696,-0.43667015,1.6837407,1.6552876,0.0,0.0,0.0,1.0
697,-0.4745119,1.6191101,1.646482,0.0,0.0,0.0,1.0
698,-0.4805208,1.5749182,1.6362327,0.0,0.0,0.0,1.0
699,-0.4806546,1.5018784,1.6215388,0.0,0.0,0.0,1.0
700,-0.48508197,1.5479958,1.6004902,0.0,0.0,0.0,1.0
701,-0.52995056,1.6044266,1.5780226,0.0,0.0,0.0,1.0
702,-0.5120881,1.5792608,1.5566921,0.0,0.0,1.0,1.0
703,-0.53010315,1.5679349,1.5427214,0.0,0.0,1.0,1.0
704,-0.5349845,1.5393764,1.532211,0.0,0.0,1.0,1.0
705,-0.535718,1.5076159,1.5279611,0.0,0.0,1.0,1.0
706,-0.53827596,1.4655161,1.531474,0.0,0.0,1.0,1.0
707,-0.5388867,1.4885318,1.5361238,0.0,0.0,1.0,1.0
708,-0.18048042,1.5160913,1.5364032,0.0,0.0,1.0,1.0
709,-0.54056185,1.4929856,1.5352588,0.0,0.0,1.0,1.0
710,-0.53963053,1.5239197,1.533981,0.0,0.0,1.0,1.0
711,-0.5414453,1.544033,1.5328416,0.0,0.0,1.0,1.0
712,-0.53560865,1.6037929,1.532573,0.0,0.0,1.0,1.0
713,-0.5379328,1.6077795,1.5362706,0.0,0.0,1.0,1.0
714,-0.54082245,1.5655279,1.5409873,0.0,0.0,1.0,1.0
715,-0.37957165,1.5526016,1.5421107,0.0,0.0,1.0,1.0
716,-0.5411847,1.5257038,1.5486002,0.0,0.0,1.0,1.0
717,-0.5408043,1.5043924,1.5572845,0.0,0.0,1.0,1.0
718,-0.5416135,1.5098876,1.5620787,0.0,0.0,1.0,1.0
719,-0.54055375,1.5451314,1.5620116,0.0,0.0,1.0,1.0
720,-0.53920853,1.5295724,1.5598824,0.0,0.0,1.0,1.0
721,-0.53712153,1.5708604,1.5610517,0.0,0.0,1.0,1.0
722,-0.5324532,1.6281315,1.5627619,0.0,0.0,1.0,1.0
723,-0.5430447,1.6015638,1.566036,0.0,0.0,1.0,1.0
724,-0.54041165,1.6029865,1.5705138,0.0,0.0,1.0,1.0
725,0.007051552,1.58223,1.5760872,0.0,0.0,0.0,1.0
726,-0.5386614,1.5795591,1.5804092,0.0,0.0,0.0,1.0
727,0.029149817,1.5731248,1.5806091,0.0,0.0,0.0,1.0
728,-0.42715138,1.5649916,1.5734243,0.0,0.0,0.0,1.0
729,-0.39651784,1.5581279,1.5578715,0.0,0.0,1.0,1.0
730,-0.41556984,1.576768,1.5388967,0.0,0.0,1.0,1.0
731,-0.4158591,1.5969937,1.5210948,0.0,0.0,1.0,1.0
732,-0.53556955,1.5319716,1.4977279,0.0,0.0,1.0,1.0
733,-0.5372072,1.4846439,1.4681538,0.0,0.0,1.0,1.0
734,-0.5299944,1.4414965,1.4378054,0.0,0.0,1.0,1.0
735,-0.522776,1.3738662,1.4067361,0.0,0.0,1.0,1.0
736,-0.52796805,1.389364,1.379751,0.0,0.0,1.0,1.0
737,-0.5320071,1.301827,1.3502685,0.0,0.0,1.0,1.0
738,-0.53742707,1.2246706,1.3177682,0.0,0.0,1.0,1.0
739,-0.5426043,1.2089436,1.2897674,0.0,0.0,1.0,1.0
740,-0.5407104,1.19216,1.2670467,0.0,0.0,1.0,1.0
741,-0.54053557,1.2343061,1.2507589,0.0,0.0,1.0,1.0
742,-0.5388198,1.2229785,1.2421154,0.0,0.0,1.0,1.0
743,-0.5417603,1.2069908,1.2343042,0.0,0.0,1.0,1.0
744,-0.35496262,1.1959614,1.2381116,0.0,0.0,1.0,1.0
745,-0.54428524,1.2119954,1.2502766,0.0,0.0,1.0,1.0
746,-0.537937,1.2460424,1.2680625,0.0,0.0,1.0,1.0
747,-0.5374814,1.2701446,1.2889888,0.0,0.0,1.0,1.0
748,-0.53730565,1.2956305,1.3112571,0.0,0.0,1.0,1.0
749,-0.53787553,1.3475153,1.3381325,0.0,0.0,1.0,1.0
750,-0.5421265,1.370651,1.3745801,0.0,0.0,1.0,1.0
751,-0.54189545,1.4223735,1.4092039,0.0,0.0,1.0,1.0
752,-0.5383643,1.4432762,1.43809,0.0,0.0,1.0,1.0
753,-0.5374806,1.5015254,1.4677562,0.0,0.0,1.0,1.0
754,-0.5399484,1.5454841,1.502155,0.0,0.0,1.0,1.0
755,-0.54028887,1.6443623,1.53735,0.0,0.0,1.0,1.0
756,-0.5419155,1.6114457,1.5667222,0.0,0.0,1.0,1.0
757,-0.5345651,1.558629,1.5911769,0.0,0.0,1.0,1.0
758,-0.5319095,1.6020362,1.6093414,0.0,0.0,0.0,1.0
759,-0.5336068,1.6829305,1.6255076,0.0,0.0,0.0,1.0
760,-0.3514875,1.7179722,1.6334716,0.0,0.0,0.0,1.0
761,-0.53413725,1.6999801,1.6443676,0.0,0.0,0.0,1.0
762,-0.53120434,1.664107,1.6438818,0.0,0.0,0.0,1.0
763,-0.3424295,1.6403476,1.6487739,0.0,0.0,0.0,1.0
764,-0.52934223,1.6372709,1.6582739,0.0,0.0,0.0,1.0
765,-0.5243224,1.5970933,1.6628578,0.0,0.0,0.0,1.0
766,-0.5315306,1.6762367,1.6531341,0.0,0.0,0.0,1.0
767,-0.5337249,1.6385328,1.6415163,0.0,0.0,0.0,1.0
768,-0.5280594,1.6701506,1.631239,0.0,0.0,1.0,1.0
769,-0.5263577,1.67263,1.619309,0.0,0.0,1.0,1.0
770,-0.3872586,1.657042,1.6019796,0.0,0.0,1.0,1.0
771,-0.5256868,1.566246,1.5817015,0.0,0.0,1.0,1.0
772,-0.12911962,1.5785592,1.5665851,0.0,0.0,1.0,1.0
773,-0.5308488,1.5766523,1.5469971,0.0,0.0,1.0,1.0
774,-0.19431984,1.5209465,1.5335588,0.0,0.0,1.0,1.0
775,-0.46565825,1.4323956,1.5185684,0.0,0.0,1.0,1.0
776,-0.47227126,1.3939332,1.5033034,0.0,0.0,1.0,1.0
777,-0.46739724,1.4156963,1.4850626,0.0,0.0,1.0,1.0
778,-0.4847949,1.4411806,1.4753909,0.0,0.0,1.0,1.0
779,-0.48370212,1.4772747,1.4652315,0.0,0.0,1.0,1.0
780,-0.5196052,1.490265,1.4563785,0.0,0.0,1.0,1.0
781,-0.52886736,1.4894501,1.4561844,0.0,0.0,1.0,1.0
782,-0.5197285,1.4381522,1.4655831,0.0,0.0,1.0,1.0
783,-0.5186559,1.450186,1.4790382,0.0,0.0,1.0,1.0
784,-0.5004768,1.4566456,1.489693,0.0,0.0,1.0,1.0
785,-0.53005344,1.4704161,1.4959952,0.0,0.0,1.0,1.0
786,-0.51133263,1.5186172,1.5042678,0.0,0.0,1.0,1.0
787,-0.5327945,1.5451795,1.514738,0.0,0.0,1.0,1.0
