time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1585,0.95010644,1.8116164,1.7548668,0.0,0.0,1.0,1.0
1586,0.95290303,1.7934362,1.7167785,0.0,0.0,1.0,1.0
1587,0.95169544,1.716891,1.6527424,0.0,0.0,1.0,1.0
1588,0.9505514,1.4204671,1.567488,0.0,0.0,1.0,1.0
1589,0.95214033,1.4089895,1.4821669,0.0,0.0,1.0,1.0
1590,0.9497887,1.3273599,1.4020001,0.0,0.0,1.0,1.0
1591,0.95245814,1.294584,1.3036455,0.0,0.0,1.0,1.0
1592,0.9511234,1.2728453,1.2219043,0.0,0.0,1.0,1.0
1593,0.9497887,0.9726328,1.1409322,0.0,0.0,1.0,1.0
1594,0.94940734,0.9645763,1.0684175,0.0,0.0,1.0,1.0
1595,0.9520132,0.9774424,1.0242797,0.0,0.0,1.0,1.0
1596,0.9309753,0.68290496,0.98717207,0.0,0.0,1.0,1.0
1597,0.93211937,0.8307224,0.9628609,0.0,0.0,1.0,1.0
1598,0.93968284,0.8217709,0.9684653,0.0,0.0,1.0,1.0
1599,0.93923795,0.84671533,0.9887703,0.0,0.0,1.0,1.0
1600,0.93981,0.89081305,1.0392045,0.0,0.0,1.0,1.0
1601,0.94000065,0.96369773,1.0927552,0.0,0.0,1.0,1.0
1602,0.9375854,1.0356257,1.1541979,0.0,0.0,1.0,1.0
1603,0.9366956,1.3618368,1.246918,0.0,0.0,1.0,1.0
1604,0.9231576,1.5165055,1.3361373,0.0,0.0,1.0,1.0
1605,0.9270982,1.577843,1.4382834,0.0,0.0,1.0,1.0
1606,0.9260813,1.607185,1.5468332,0.0,0.0,1.0,1.0
1607,0.91705596,1.7147546,1.6753266,0.0,0.0,1.0,1.0
1608,0.85279816,1.7955458,1.7971326,0.0,0.0,1.0,1.0
1609,0.86786157,1.9013536,1.9432594,0.0,0.0,1.0,1.0
1610,0.85457784,2.047525,2.07091,0.0,0.0,1.0,1.0
1611,0.8554041,2.1493125,2.2061934,0.0,0.0,1.0,1.0
1612,0.85788286,2.4327343,2.346434,0.0,0.0,1.0,1.0
1613,0.8567388,2.42537,2.4871945,0.0,0.0,1.0,1.0
1614,0.68557537,2.7891462,2.6152728,0.0,0.0,1.0,1.0
1615,0.6874821,2.8936458,2.7513509,0.0,0.0,1.0,1.0
1616,0.685194,3.1399071,2.8895285,0.0,0.0,1.0,1.0
1617,0.69008803,3.2607298,3.0151858,0.0,0.0,1.0,1.0
1618,0.6897702,3.2963092,3.127215,0.0,0.0,1.0,1.0
1619,0.6827788,3.251694,3.2223241,0.0,0.0,1.0,1.0
1620,0.68525755,3.4284837,3.3261213,0.0,0.0,1.0,1.0
1621,0.6893889,3.559486,3.4087682,0.0,0.0,1.0,1.0
1622,0.68576604,3.5554118,3.4788296,0.0,0.0,1.0,1.0
1623,0.6841771,3.4936597,3.532559,0.0,0.0,1.0,1.0
1624,0.8527346,3.5740469,3.5709746,0.0,0.0,1.0,1.0
1625,0.85324305,3.670935,3.5768158,0.0,0.0,1.0,1.0
1626,0.86925983,3.7809083,3.5800447,0.0,0.0,1.0,1.0
1627,0.8582642,3.7343845,3.5477471,0.0,0.0,1.0,1.0
1628,0.8588998,3.784657,3.5135114,0.0,0.0,1.0,1.0
1629,0.8621413,3.7217178,3.4716978,0.0,0.0,1.0,1.0
1630,0.85832775,3.3664067,3.4127681,0.0,0.0,1.0,1.0
1631,0.8589634,3.290441,3.320289,0.0,0.0,1.0,1.0
1632,0.8588998,3.0409107,3.2031014,0.0,0.0,1.0,1.0
1633,0.87682337,3.148658,3.0693676,0.0,0.0,1.0,1.0
1634,0.87523437,3.0536473,2.9359531,0.0,0.0,1.0,1.0
1635,0.87625134,2.786503,2.794863,0.0,0.0,1.0,1.0
1636,0.7486255,2.464298,2.6464515,0.0,0.0,1.0,1.0
1637,0.70712173,2.264683,2.5121288,0.0,0.0,1.0,1.0
1638,0.6767407,2.1761055,2.3797183,0.0,0.0,1.0,1.0
1639,0.64674103,2.1334083,2.2424543,0.0,0.0,1.0,1.0
1640,0.6723552,2.0915756,2.0926557,0.0,0.0,1.0,1.0
1641,0.646169,1.9407792,1.9522641,0.0,0.0,1.0,1.0
1642,0.6711475,1.7545352,1.83646,0.0,0.0,1.0,1.0
1643,0.732863,1.7015152,1.7492429,0.0,0.0,1.0,1.0
1644,0.71894366,1.3937432,1.6584673,0.0,0.0,1.0,1.0
1645,0.71894366,1.3510729,1.5767404,0.0,0.0,1.0,1.0
1646,0.7188165,1.3689492,1.5026991,0.0,0.0,1.0,1.0
1647,0.7055328,1.3968543,1.4382175,0.0,0.0,1.0,1.0
1648,0.7110624,1.4176935,1.3877686,0.0,0.0,1.0,1.0
1649,0.7211046,1.1753752,1.3589822,0.0,0.0,1.0,1.0
1650,0.77779895,1.1953826,1.3422376,0.0,0.0,1.0,1.0
1651,0.7233292,1.2449137,1.3455715,0.0,0.0,1.0,1.0
1652,0.71919787,1.3177962,1.3586669,0.0,0.0,1.0,1.0
1653,0.7119522,1.3353921,1.3693885,0.0,0.0,1.0,1.0
1654,0.70972764,1.4090979,1.3853798,0.0,0.0,1.0,1.0
1655,0.7218038,1.50058,1.3997257,0.0,0.0,1.0,1.0
1656,0.774621,1.4337513,1.4414473,0.0,0.0,1.0,1.0
1657,0.67127466,1.5082171,1.4882746,0.0,0.0,1.0,1.0
1658,0.719325,1.4976075,1.5333519,0.0,0.0,1.0,1.0
1659,0.6979693,1.58875,1.5776601,0.0,0.0,1.0,1.0
1660,0.72021484,1.5898439,1.623812,0.0,0.0,1.0,1.0
1661,0.6708298,1.6760353,1.6769494,0.0,0.0,1.0,1.0
1662,0.77474815,1.7573093,1.7302883,0.0,0.0,1.0,1.0
1663,0.7017828,1.7858422,1.7870357,0.0,0.0,1.0,1.0
1664,0.70184636,1.8494943,1.8379227,0.0,0.0,1.0,1.0
1665,0.70591414,1.8892151,1.891823,0.0,0.0,1.0,1.0
1666,0.6664442,2.0467472,1.9393014,0.0,0.0,1.0,1.0
1667,0.7391553,2.1406457,2.00471,0.0,0.0,1.0,1.0
1668,0.7176089,2.114721,2.0665076,0.0,0.0,1.0,1.0
1669,0.6806178,2.1188602,2.127327,0.0,0.0,1.0,1.0
1670,0.7216131,2.1444123,2.1925159,0.0,0.0,1.0,1.0
1671,0.69974893,2.1584897,2.2558193,0.0,0.0,1.0,1.0
1672,0.70362604,2.374748,2.3126261,0.0,0.0,1.0,1.0
1673,0.6999396,2.4176059,2.3494713,0.0,0.0,1.0,1.0
1674,0.7755744,2.4871426,2.3955643,0.0,0.0,1.0,1.0
1675,0.80252326,2.5681076,2.4636288,0.0,0.0,1.0,1.0
1676,0.82699335,2.609136,2.5491047,0.0,0.0,1.0,1.0
1677,0.88692915,2.5708961,2.6432526,0.0,0.0,1.0,1.0
1678,0.87192935,2.4888911,2.7465787,0.0,0.0,1.0,1.0
1679,0.8750437,2.6937616,2.8426623,0.0,0.0,1.0,1.0
1680,0.8740268,2.9314938,2.9354455,0.0,0.0,1.0,1.0
1681,0.86576414,3.1445725,3.027141,0.0,0.0,1.0,1.0
1682,0.78161246,3.274186,3.110495,0.0,0.0,1.0,1.0
1683,0.7788159,3.3984027,3.1733627,0.0,0.0,1.0,1.0
1684,0.75383735,3.5277522,3.2247071,0.0,0.0,1.0,1.0
1685,0.72580796,3.5310056,3.2784166,0.0,0.0,1.0,1.0
1686,0.7571424,3.5874891,3.3044498,0.0,0.0,1.0,1.0
1687,0.75491786,3.5683537,3.2986884,0.0,0.0,1.0,1.0
1688,0.7526933,3.3635478,3.2658222,0.0,0.0,1.0,1.0
1689,0.8121842,3.1870298,3.2207193,0.0,0.0,1.0,1.0
1690,0.8510821,3.1334043,3.1433187,0.0,0.0,1.0,1.0
1691,0.91826355,3.0061605,3.0292408,0.0,0.0,1.0,1.0
1692,0.91845423,2.862358,2.8909738,0.0,0.0,1.0,1.0
1693,0.9213144,2.7501779,2.7192626,0.0,0.0,1.0,1.0
1694,0.91908985,2.7329497,2.527908,0.0,0.0,1.0,1.0
1695,0.92017037,2.469595,2.338265,0.0,0.0,1.0,1.0
1696,0.9206788,2.1588178,2.162784,0.0,0.0,1.0,1.0
1697,0.92112374,1.871803,1.9797536,0.0,0.0,1.0,1.0
1698,0.92017037,1.5269527,1.8014972,0.0,0.0,1.0,1.0
1699,0.91985255,1.2721014,1.6309795,0.0,0.0,1.0,1.0
1700,0.9232847,1.0878295,1.4737206,0.0,0.0,1.0,1.0
1701,0.9211873,1.0812602,1.319927,0.0,0.0,1.0,1.0
1702,0.92366606,0.93703824,1.1932638,0.0,0.0,1.0,1.0
1703,0.9216322,0.86708367,1.09977,0.0,0.0,1.0,1.0
1704,0.9231576,0.8161452,1.0371709,0.0,0.0,1.0,1.0
1705,0.92334825,0.86306983,1.0008721,0.0,0.0,1.0,1.0
1706,0.93764895,0.8874275,0.9845071,0.0,0.0,1.0,1.0
1707,0.9393015,0.9496357,0.9789274,0.0,0.0,1.0,1.0
1708,0.9352337,1.0368925,0.9729028,0.0,0.0,1.0,1.0
1709,0.93815744,1.1206144,0.98233193,0.0,0.0,1.0,1.0
1710,0.93771255,1.0913669,1.0000027,0.0,0.0,1.0,1.0
1711,0.93796676,1.0757214,1.0251546,0.0,0.0,1.0,1.0
1712,0.93567866,1.020873,1.0470983,0.0,0.0,1.0,1.0
1713,0.93663204,1.008965,1.0722026,0.0,0.0,1.0,1.0
1714,0.9375854,1.0501883,1.1097999,0.0,0.0,1.0,1.0
1715,0.94044554,1.0791326,1.1480033,0.0,0.0,1.0,1.0
1716,0.9395557,1.1179676,1.1772075,0.0,0.0,1.0,1.0
1717,0.93586934,1.1263944,1.2010801,0.0,0.0,1.0,1.0
1718,0.9340261,1.1886789,1.2185277,0.0,0.0,1.0,1.0
1719,0.9339626,1.400803,1.239852,0.0,0.0,1.0,1.0
1720,0.9611021,1.4953352,1.2615504,0.0,0.0,1.0,1.0
1721,0.9602123,1.471064,1.2821068,0.0,0.0,1.0,1.0
1722,0.9669495,1.3778384,1.302049,0.0,0.0,1.0,1.0
1723,0.96669525,1.2850921,1.3223274,0.0,0.0,1.0,1.0
1724,0.9661868,1.276764,1.3451921,0.0,0.0,1.0,1.0
1725,0.9654241,1.2693468,1.3698647,0.0,0.0,1.0,1.0
1726,0.9670766,1.2968647,1.388724,0.0,0.0,1.0,1.0
1727,0.965869,1.3184396,1.3988591,0.0,0.0,1.0,1.0
1728,0.9645978,1.3613067,1.4156616,0.0,0.0,1.0,1.0
1729,0.96777576,1.4007716,1.4397084,0.0,0.0,1.0,1.0
1730,0.96803,1.4847502,1.457505,0.0,0.0,1.0,1.0
1731,0.95010644,1.6271145,1.4727451,0.0,0.0,1.0,1.0
1732,0.95086914,1.6169567,1.4923632,0.0,0.0,1.0,1.0
1733,0.95449203,1.6726931,1.5118134,0.0,0.0,1.0,1.0
1734,0.95118695,1.6664002,1.5321974,0.0,0.0,1.0,1.0
1735,0.9498522,1.4986513,1.5507917,0.0,0.0,1.0,1.0
1736,0.9506149,1.459645,1.5721052,0.0,0.0,1.0,1.0
1737,0.9532844,1.504765,1.5939319,0.0,0.0,1.0,1.0
1738,0.95169544,1.5302676,1.6139264,0.0,0.0,1.0,1.0
1739,0.9500429,1.563046,1.6466558,0.0,0.0,1.0,1.0
1740,0.95290303,1.58444,1.6865718,0.0,0.0,1.0,1.0
1741,0.95239455,1.6565319,1.731131,0.0,0.0,1.0,1.0
1742,0.95093274,1.7466723,1.7906592,0.0,0.0,1.0,1.0
1743,0.95214033,1.8670477,1.8654368,0.0,0.0,1.0,1.0
1744,0.95239455,2.0097091,1.9422679,0.0,0.0,1.0,1.0
1745,0.9477548,2.1516862,2.0254245,0.0,0.0,1.0,1.0
1746,0.9526488,2.20111,2.1195192,0.0,0.0,1.0,1.0
1747,0.94000065,2.2129893,2.2196627,0.0,0.0,1.0,1.0
1748,0.93872947,2.3569763,2.324928,0.0,0.0,1.0,1.0
1749,0.9415896,2.4267387,2.4305747,0.0,0.0,1.0,1.0
1750,0.9365049,2.5281456,2.5307376,0.0,0.0,1.0,1.0
1751,0.9372676,2.692184,2.6284952,0.0,0.0,1.0,1.0
1752,0.94864464,2.7861624,2.7166355,0.0,0.0,1.0,1.0
1753,0.94661075,2.9197156,2.8025658,0.0,0.0,1.0,1.0
1754,0.9459116,3.014432,2.879425,0.0,0.0,1.0,1.0
1755,0.78351927,3.0690022,2.9577422,0.0,0.0,1.0,1.0
1756,0.94991577,3.1828003,3.040691,0.0,0.0,1.0,1.0
1757,0.947437,3.2093706,3.1269453,0.0,0.0,1.0,1.0
1758,0.7845997,3.232272,3.1885624,0.0,0.0,1.0,1.0
1759,0.95010644,3.1353006,3.2327952,0.0,0.0,1.0,1.0
1760,0.77938795,3.2967834,3.2561853,0.0,0.0,1.0,1.0
1761,0.7861887,3.4221213,3.2696226,0.0,0.0,1.0,1.0
1762,0.7869514,3.563198,3.269434,0.0,0.0,1.0,1.0
1763,0.94940734,3.4315894,3.2516377,0.0,0.0,1.0,1.0
1764,0.92830586,3.3169568,3.2248414,0.0,0.0,1.0,1.0
1765,0.9270982,3.2003958,3.1983232,0.0,0.0,1.0,1.0
1766,0.93459815,3.175681,3.185952,0.0,0.0,1.0,1.0
1767,0.93256426,3.0667372,3.1496878,0.0,0.0,1.0,1.0
1768,0.93205583,2.969247,3.0952609,0.0,0.0,1.0,1.0
1769,0.95074207,2.8878124,3.0218008,0.0,0.0,1.0,1.0
1770,0.95245814,2.9140556,2.9576933,0.0,0.0,1.0,1.0
1771,0.95214033,2.986845,2.8798664,0.0,0.0,1.0,1.0
1772,0.9518861,2.8616145,2.7880306,0.0,0.0,1.0,1.0
1773,0.9673309,2.7689965,2.6792355,0.0,0.0,1.0,1.0
1774,0.96593255,2.681677,2.579069,0.0,0.0,1.0,1.0
1775,0.9648521,2.662301,2.490745,0.0,0.0,1.0,1.0
1776,0.96516985,2.3830335,2.4107542,0.0,0.0,1.0,1.0
1777,0.9386023,2.0983677,2.32485,0.0,0.0,1.0,1.0
1778,0.9359964,1.8701366,2.2337573,0.0,1.0,1.0,1.0
1779,0.94355994,1.8647392,2.1598716,0.0,1.0,1.0,1.0
1780,0.8445991,1.9093623,2.0942788,0.0,1.0,1.0,1.0
1781,0.8824165,1.9279202,2.029874,0.0,1.0,1.0,1.0
1782,0.88050973,1.8832077,1.959241,0.0,1.0,1.0,1.0
1783,0.88184446,1.8937303,1.917987,0.0,1.0,1.0,1.0
1784,0.9452124,1.974987,1.90948,0.0,1.0,1.0,1.0
1785,0.92976767,1.9818826,1.9304374,0.0,1.0,0.0,1.0
1786,0.93358123,1.9088209,1.9623647,0.0,1.0,0.0,1.0
1787,0.93103886,1.8147049,2.0020623,0.0,1.0,0.0,1.0
1788,0.9222678,1.8879845,2.0560565,0.0,1.0,0.0,1.0
1789,0.9134967,1.9962835,2.1346097,0.0,1.0,0.0,1.0
1790,0.9135602,2.1216269,2.2277706,0.0,1.0,1.0,1.0
1791,0.91165346,2.247865,2.3415978,0.0,1.0,1.0,1.0
1792,0.9229669,2.3857355,2.4809382,0.0,1.0,1.0,1.0
1793,0.6677154,2.5758493,2.645216,0.0,1.0,1.0,1.0
1794,0.671084,2.8258462,2.8422384,0.0,1.0,1.0,1.0
1795,0.60752535,3.0116596,3.0430858,0.0,1.0,1.0,1.0
1796,0.61006767,3.3409154,3.2580276,0.0,1.0,1.0,1.0
1797,0.60828805,3.6539664,3.4878442,0.0,1.0,1.0,1.0
1798,0.6061906,3.8801553,3.720746,0.0,1.0,1.0,1.0
1799,0.6132456,4.178974,3.9553607,0.0,1.0,1.0,1.0
1800,0.6137541,4.298153,4.1853175,0.0,1.0,1.0,1.0
1801,0.6128007,4.575583,4.4053354,0.0,1.0,1.0,1.0
1802,0.6140083,4.879428,4.6356397,0.0,1.0,1.0,1.0
1803,0.5510853,5.0426865,4.846232,0.0,1.0,1.0,1.0
1804,0.550259,5.2011113,5.0529485,0.0,1.0,1.0,1.0
1805,0.5494963,5.3353343,5.262555,0.0,1.0,1.0,1.0
1806,0.5492421,5.466059,5.4552417,0.0,1.0,0.0,1.0
1807,0.5117425,5.775311,5.644427,0.0,1.0,0.0,1.0
1808,0.50786537,5.868023,5.8289833,0.0,1.0,0.0,1.0
1809,0.76457876,6.1345634,5.995655,0.0,1.0,0.0,1.0
1810,0.765405,6.3954353,6.1406975,0.0,1.0,0.0,1.0
1811,0.76915497,6.491211,6.306233,0.0,1.0,0.0,1.0
1812,0.77017194,6.568374,6.4716487,0.0,1.0,0.0,1.0
1813,0.7703626,6.790264,6.6513834,0.0,1.0,1.0,1.0
1814,0.7725872,6.8794856,6.8349624,0.0,1.0,1.0,1.0
1815,0.7725236,6.783195,7.043833,0.0,1.0,1.0,1.0
1816,0.771888,7.187539,7.2251573,0.0,1.0,1.0,1.0
1817,0.77017194,7.3203263,7.408146,0.0,1.0,1.0,1.0
1818,0.7852989,7.6228714,7.5968776,0.0,1.0,1.0,1.0
1819,0.78568023,7.978259,7.7781973,0.0,1.0,1.0,1.0
1820,0.6897067,8.37447,7.9442325,0.0,1.0,1.0,1.0
1821,0.5969746,8.310456,8.103202,0.0,1.0,1.0,1.0
1822,0.6468046,8.591302,8.289933,0.0,1.0,1.0,1.0
1823,0.6257031,8.755985,8.451352,0.0,1.0,1.0,1.0
1824,0.6257031,8.744215,8.616567,0.0,1.0,1.0,1.0
1825,0.71017253,8.782685,8.774429,0.0,1.0,1.0,1.0
1826,0.4797089,8.787113,8.926596,0.0,1.0,1.0,1.0
1827,0.47182763,9.023972,9.05224,0.0,1.0,1.0,1.0
1828,0.48098007,9.124573,9.2158785,0.0,1.0,1.0,1.0
1829,0.61902946,9.302897,9.35626,0.0,1.0,0.0,1.0
1830,0.5273143,9.517227,9.491045,0.0,1.0,0.0,1.0
1831,0.53691167,9.804256,9.632755,1.0,1.0,0.0,1.0
1832,0.54047096,9.882198,9.819069,1.0,1.0,0.0,1.0
1833,0.6773763,10.274122,10.029666,1.0,1.0,0.0,1.0
1834,0.53691167,10.275882,10.238689,1.0,1.0,0.0,1.0
1835,0.53710234,10.373394,10.490638,1.0,1.0,0.0,1.0
1836,0.44125593,10.444747,10.7849865,1.0,1.0,0.0,1.0
1837,0.49617058,11.018447,11.11398,1.0,1.0,0.0,1.0
1838,0.53201765,11.314272,11.464667,1.0,1.0,0.0,1.0
1839,0.5658309,11.53226,11.847734,1.0,1.0,0.0,1.0
1840,0.46674293,12.147954,12.229656,1.0,1.0,0.0,1.0
1841,0.5943687,12.835076,12.65679,1.0,1.0,0.0,1.0
1842,0.6050466,13.465153,13.126919,1.0,1.0,0.0,1.0
1843,0.53818285,14.012503,13.630381,1.0,1.0,0.0,1.0
1844,0.67610514,14.478999,14.095291,1.0,1.0,0.0,1.0
1845,0.52972955,14.857185,14.578903,1.0,1.0,0.0,1.0
1846,0.53436935,15.401485,15.101585,1.0,1.0,0.0,1.0
1847,0.63606316,16.014946,15.563246,1.0,1.0,0.0,1.0
1848,0.6096228,16.48629,16.002827,1.0,1.0,0.0,1.0
1849,0.4713827,16.597374,16.417397,1.0,1.0,0.0,1.0
1850,-1.0,17.11761,16.814001,1.0,1.0,0.0,1.0
1851,0.6157244,17.804443,17.19178,1.0,1.0,1.0,1.0
1852,0.72123176,17.687883,17.526133,1.0,1.0,1.0,1.0
1853,0.5451743,18.110046,17.811434,1.0,1.0,1.0,1.0
1854,0.63561827,18.439993,18.04241,1.0,1.0,1.0,1.0
1855,0.6917406,18.771748,18.249596,1.0,1.0,1.0,1.0
1856,0.6738806,19.012362,18.453655,1.0,1.0,1.0,1.0
1857,0.87758607,18.869415,18.617476,1.0,1.0,1.0,1.0
1858,0.7524391,18.825085,18.725578,1.0,1.0,1.0,1.0
1859,0.7348333,18.786665,18.851353,1.0,1.0,1.0,1.0
1860,0.85883623,18.972528,18.951126,1.0,1.0,1.0,1.0
1861,0.81606126,19.046072,19.023447,1.0,1.0,1.0,1.0
1862,0.6719102,19.08346,19.05774,1.0,1.0,1.0,1.0
1863,0.8576922,19.101671,19.12455,1.0,1.0,1.0,1.0
1864,0.81561637,19.197178,19.202501,1.0,1.0,1.0,1.0
1865,0.7310198,19.307346,19.27704,1.0,1.0,1.0,1.0
1866,0.8141545,19.307844,19.351065,1.0,1.0,1.0,1.0
1867,0.8822258,19.18324,19.414085,1.0,1.0,1.0,1.0
1868,0.727969,19.814087,19.478954,1.0,1.0,1.0,1.0
1869,0.8725649,19.804842,19.537573,1.0,1.0,1.0,1.0
1870,0.6675883,19.719555,19.594872,1.0,1.0,1.0,1.0
1871,0.53665745,19.674952,19.63206,1.0,1.0,1.0,1.0
1872,0.67890173,19.728771,19.652061,1.0,1.0,1.0,1.0
1873,0.66822386,19.824512,19.667622,1.0,1.0,1.0,1.0
1874,0.5309372,19.786865,19.667849,1.0,1.0,1.0,1.0
1875,0.71767247,19.789255,19.60294,1.0,1.0,1.0,1.0
1876,0.6622493,19.643435,19.53833,1.0,1.0,1.0,1.0
1877,0.61229223,19.547388,19.470797,1.0,1.0,1.0,1.0
1878,0.7382019,19.49455,19.38597,1.0,1.0,1.0,1.0
1879,0.59735596,19.185968,19.274565,1.0,1.0,1.0,1.0
1880,0.61636,19.035172,19.14182,1.0,1.0,1.0,1.0
1881,0.7434773,19.029537,18.991997,1.0,1.0,1.0,1.0
1882,0.6644739,18.90915,18.835,1.0,1.0,1.0,1.0
1883,0.6188388,18.657032,18.684174,1.0,1.0,1.0,1.0
1884,0.7431595,18.39191,18.536274,1.0,1.0,1.0,1.0
1885,0.7690914,18.23159,18.387856,1.0,1.0,1.0,1.0
1886,0.6797915,17.988964,18.265871,1.0,1.0,1.0,1.0
1887,0.5105984,17.905287,18.154575,1.0,1.0,1.0,1.0
1888,0.7582865,17.833544,18.036537,1.0,1.0,1.0,1.0
1889,0.6308514,17.772589,17.918018,1.0,1.0,1.0,1.0
1890,0.5651317,17.713535,17.817877,1.0,1.0,1.0,1.0
1891,0.774049,17.722149,17.706514,1.0,1.0,1.0,1.0
1892,0.7172911,17.699608,17.599516,1.0,1.0,1.0,1.0
1893,0.6324403,17.613092,17.508509,1.0,1.0,1.0,1.0
1894,0.78104043,17.486925,17.406942,1.0,1.0,1.0,1.0
1895,0.693266,17.45533,17.312622,1.0,1.0,1.0,1.0
1896,0.6804907,17.055557,17.216793,1.0,1.0,1.0,1.0
1897,0.87618774,16.947605,17.127375,1.0,1.0,1.0,1.0
1898,0.6904694,16.896875,17.016598,1.0,0.0,1.0,1.0
1899,0.688944,16.686499,16.879475,1.0,0.0,1.0,1.0
1900,0.886802,16.701696,16.716969,1.0,0.0,1.0,1.0
1901,0.8713573,16.62264,16.531963,1.0,0.0,1.0,1.0
1902,0.7523755,16.640522,16.29727,1.0,0.0,1.0,1.0
1903,0.9326914,16.392822,16.049461,1.0,0.0,1.0,1.0
1904,0.93358123,16.054134,15.7493305,1.0,0.0,1.0,1.0
1905,0.95226747,15.663025,15.3904705,1.0,0.0,1.0,1.0
1906,0.95824194,15.266853,15.001842,1.0,0.0,1.0,1.0
1907,0.9595131,14.639016,14.56958,1.0,0.0,1.0,1.0
1908,0.95964026,14.081841,14.077016,1.0,0.0,1.0,1.0
1909,0.9581784,13.346044,13.520698,1.0,0.0,1.0,1.0
1910,0.95449203,12.590549,12.931184,1.0,0.0,1.0,1.0
1911,0.9604665,12.022956,12.306068,1.0,0.0,1.0,1.0
1912,0.9553183,11.514555,11.646796,1.0,0.0,1.0,1.0
1913,0.9599581,10.711871,10.96559,1.0,0.0,1.0,1.0
1914,0.944704,9.964702,10.286549,1.0,0.0,1.0,1.0
1915,0.94000065,9.318657,9.60598,1.0,0.0,1.0,1.0
1916,0.9403184,8.552756,8.944537,0.0,0.0,1.0,1.0
1917,0.9398735,7.7517495,8.303917,0.0,0.0,1.0,1.0
1918,0.95303017,7.0923758,7.685387,0.0,0.0,1.0,1.0
1919,0.9428608,6.4905224,7.0794644,0.0,0.0,1.0,1.0
1920,0.9423523,5.9150248,6.530496,0.0,0.0,1.0,1.0
1921,0.94228876,5.408731,6.0401583,0.0,0.0,1.0,1.0
1922,0.9393015,4.903105,5.5945334,0.0,0.0,1.0,1.0
1923,0.9413989,4.6005974,5.209978,0.0,0.0,1.0,1.0
1924,0.9419074,4.243484,4.8936944,0.0,0.0,1.0,1.0
1925,0.9385388,4.1242504,4.62498,0.0,0.0,1.0,1.0
1926,0.938793,4.0806456,4.40821,0.0,0.0,1.0,1.0
1927,0.939365,3.9711592,4.232679,0.0,0.0,1.0,1.0
1928,0.944704,3.9380927,4.094186,0.0,0.0,1.0,1.0
1929,0.9379032,3.9563437,3.987962,0.0,0.0,1.0,1.0
1930,0.93815744,3.8678026,3.9006994,0.0,0.0,1.0,1.0
1931,0.93993706,3.889284,3.8418236,0.0,0.0,1.0,1.0
1932,0.9372676,3.8086524,3.7871892,0.0,0.0,1.0,1.0
1933,0.9380939,3.7468145,3.736386,0.0,0.0,1.0,1.0
1934,0.93815744,3.6284168,3.6924746,0.0,0.0,1.0,1.0
1935,0.8492389,3.5534458,3.6449168,0.0,0.0,1.0,1.0
1936,0.8507643,3.5369766,3.5880754,0.0,0.0,1.0,1.0
1937,0.8475228,3.468638,3.533174,0.0,0.0,1.0,1.0
1938,0.8618235,3.4710062,3.469383,0.0,0.0,1.0,1.0
1939,0.8597261,3.4442234,3.4031582,0.0,0.0,1.0,1.0
1940,0.86493784,3.3673987,3.3340936,0.0,0.0,1.0,1.0
1941,0.85915405,3.274245,3.2684126,0.0,0.0,1.0,1.0
1942,0.8633489,3.2089863,3.1992214,0.0,0.0,1.0,1.0
1943,0.85940826,3.1237912,3.1212246,0.0,0.0,1.0,1.0
1944,0.8592811,3.0139568,3.048039,0.0,0.0,1.0,1.0
1945,0.8582642,2.9180372,2.9695265,0.0,0.0,1.0,1.0
1946,0.85966253,2.8402472,2.8892689,0.0,0.0,1.0,1.0
1947,0.8456796,2.723151,2.805999,0.0,0.0,1.0,1.0
1948,0.8376712,2.6010149,2.7222812,0.0,0.0,1.0,1.0
1949,0.84250164,2.5904093,2.6381316,0.0,0.0,1.0,1.0
1950,0.83932376,2.5288565,2.553888,0.0,0.0,1.0,1.0
1951,0.83856106,2.481133,2.4834876,0.0,0.0,1.0,1.0
1952,0.85146344,2.36816,2.419428,0.0,0.0,1.0,1.0
1953,0.8396415,2.2696323,2.3612866,0.0,0.0,1.0,1.0
1954,0.8378619,2.1991892,2.3149042,0.0,0.0,1.0,1.0
1955,0.8383068,2.1128685,2.2817163,0.0,0.0,1.0,1.0
1956,0.84027714,2.1691518,2.2529209,0.0,0.0,1.0,1.0
1957,0.8380526,2.1493242,2.2315183,0.0,0.0,1.0,1.0
1958,0.8437728,2.1425488,2.2243273,0.0,0.0,1.0,1.0
1959,0.84027714,2.1665611,2.236933,0.0,0.0,1.0,1.0
1960,0.8396415,2.2027607,2.2645955,0.0,0.0,1.0,1.0
1961,0.8389424,2.244863,2.3079672,0.0,0.0,1.0,1.0
1962,0.8396415,2.272027,2.365918,0.0,0.0,1.0,1.0
1963,0.8391331,2.394841,2.4282246,0.0,0.0,1.0,1.0
1964,0.84364575,2.5194283,2.505001,0.0,0.0,1.0,1.0
1965,0.83773476,2.601581,2.5891013,0.0,0.0,1.0,1.0
1966,0.84021354,2.7196515,2.6763594,0.0,0.0,1.0,1.0
1967,0.8404678,2.8082771,2.7638867,0.0,0.0,1.0,1.0
1968,0.8398958,2.9168324,2.8580966,0.0,0.0,1.0,1.0
1969,0.8544507,3.0706422,2.9577365,0.0,0.0,1.0,1.0
1970,0.8404678,3.1517491,3.0507536,0.0,0.0,1.0,1.0
