time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
412,-0.35026455,1.713364,1.7996384,0.0,0.0,0.0,1.0
413,-0.39790955,1.5423447,1.6690644,0.0,0.0,0.0,1.0
414,-0.34388047,1.458509,1.5482291,0.0,0.0,0.0,1.0
415,0.40304002,1.3219777,1.437615,0.0,0.0,0.0,1.0
416,-0.35263166,1.1842806,1.3308454,0.0,0.0,0.0,1.0
417,-0.35805267,1.0910002,1.2355834,0.0,0.0,0.0,1.0
418,-0.37274352,0.98632276,1.1539334,0.0,0.0,0.0,1.0
419,-0.3858524,0.9868409,1.0808755,0.0,0.0,0.0,1.0
420,-0.34584612,0.94067687,1.0196323,0.0,0.0,0.0,1.0
421,-0.35094246,0.8983165,0.9638426,0.0,0.0,0.0,1.0
422,-0.35765922,0.86315614,0.9169187,0.0,0.0,1.0,1.0
423,-0.37073228,0.8604121,0.87909853,0.0,0.0,1.0,1.0
424,-0.37098944,0.83666843,0.84832776,0.0,0.0,1.0,1.0
425,1.0,0.8074261,0.8238063,0.0,0.0,1.0,1.0
426,-0.34281614,0.7890322,0.79819596,0.0,0.0,1.0,1.0
427,1.0,0.7588917,0.77947414,0.0,0.0,1.0,1.0
428,-0.3713765,0.7304388,0.7637639,0.0,0.0,1.0,1.0
429,-0.3698375,0.7217506,0.75201666,0.0,0.0,1.0,1.0
430,1.0,0.6920649,0.7361251,0.0,0.0,1.0,1.0
431,-0.32967722,0.6795172,0.7190053,0.0,0.0,1.0,1.0
432,0.40304002,0.7160153,0.69988257,0.0,0.0,1.0,1.0
433,0.40304002,0.7097935,0.68113166,0.0,0.0,1.0,1.0
434,-0.3605053,0.72218895,0.660684,0.0,0.0,1.0,1.0
435,-0.36266667,0.66971326,0.64084977,0.0,0.0,1.0,1.0
436,-0.3711183,0.63123053,0.6198577,0.0,0.0,1.0,1.0
437,-0.37021995,0.5779536,0.6005167,0.0,0.0,1.0,1.0
438,-0.36882493,0.56402135,0.5817378,0.0,0.0,0.0,1.0
439,-0.34902537,0.51351964,0.5597333,0.0,0.0,0.0,1.0
440,-0.3531121,0.49242866,0.5379083,0.0,0.0,0.0,1.0
441,-0.35947102,0.4698461,0.5161164,0.0,0.0,0.0,1.0
442,-0.35031652,0.4599722,0.50345045,0.0,0.0,0.0,1.0
443,-0.36720178,0.4541709,0.49244425,0.0,0.0,0.0,1.0
444,0.40304002,0.45196027,0.48534805,0.0,0.0,0.0,1.0
445,-0.36511946,0.44789442,0.47916257,0.0,0.0,0.0,1.0
446,-0.36689273,0.46068573,0.48047316,0.0,0.0,0.0,1.0
447,-0.34846267,0.5177222,0.48426446,0.0,0.0,0.0,1.0
448,0.40304002,0.49915582,0.4949435,0.0,0.0,0.0,1.0
449,-0.39859226,0.4927993,0.5069266,0.0,0.0,0.0,1.0
450,-0.31060266,0.4897956,0.524296,0.0,0.0,0.0,1.0
451,-0.24850619,0.5292468,0.54167193,0.0,0.0,0.0,1.0
452,-0.33511978,0.5379243,0.5650828,0.0,0.0,0.0,1.0
453,0.40304002,0.59799445,0.59321725,0.0,0.0,0.0,1.0
454,-0.3186533,0.60376906,0.6236637,0.0,0.0,0.0,1.0
455,-0.31872827,0.6626038,0.6597678,0.0,0.0,0.0,1.0
456,-0.3966423,0.66047156,0.7030976,0.0,0.0,0.0,1.0
457,1.0,0.72882473,0.75275266,0.0,0.0,0.0,1.0
458,-0.3594139,0.79829973,0.80529433,0.0,0.0,0.0,1.0
459,1.0,0.88307965,0.8614107,0.0,0.0,0.0,1.0
460,-0.3653014,0.9324049,0.91942996,0.0,0.0,0.0,1.0
461,-0.39867795,1.0127566,0.98648345,0.0,0.0,0.0,1.0
462,1.0,1.085656,1.0599189,0.0,0.0,0.0,1.0
463,0.40304002,1.1597475,1.1458876,0.0,0.0,0.0,1.0
464,-0.10815382,1.2113199,1.2356937,0.0,0.0,0.0,1.0
465,-0.04076511,1.2942258,1.3301066,0.0,0.0,0.0,1.0
466,-0.2507832,1.4084111,1.4305663,0.0,0.0,0.0,1.0
467,0.40304002,1.5438294,1.5402803,0.0,0.0,0.0,1.0
468,-0.27731907,1.6920953,1.6510495,0.0,0.0,0.0,1.0
469,-0.13704225,1.806498,1.7660903,0.0,0.0,0.0,1.0
470,-0.24850619,1.9312558,1.8822067,0.0,0.0,0.0,1.0
471,1.0,2.0885954,2.0082753,0.0,0.0,0.0,1.0
472,0.40304002,2.2489734,2.1395276,0.0,0.0,0.0,1.0
473,-0.36367613,2.3419867,2.2700346,0.0,0.0,0.0,1.0
474,1.0,2.466145,2.3960018,0.0,0.0,0.0,1.0
475,-0.28269723,2.5531437,2.5183723,0.0,0.0,0.0,1.0
476,0.40304002,2.7241433,2.638347,0.0,0.0,0.0,1.0
477,-0.27736798,2.8692546,2.7556076,0.0,0.0,0.0,1.0
478,-0.35560575,2.9744937,2.8668826,0.0,0.0,0.0,1.0
479,-0.31613776,3.0554383,2.967566,0.0,0.0,0.0,1.0
480,-0.36114284,3.1605406,3.0612864,0.0,0.0,0.0,1.0
481,0.40304002,3.2461934,3.1462598,0.0,0.0,0.0,1.0
482,-0.37183005,3.3383846,3.2208076,0.0,0.0,0.0,1.0
483,-0.36290324,3.4238932,3.2764447,0.0,0.0,0.0,1.0
484,1.0,3.457175,3.3187191,0.0,0.0,0.0,1.0
485,0.40304002,3.4666324,3.3487601,0.0,0.0,0.0,1.0
486,1.0,3.485825,3.3663445,0.0,0.0,0.0,1.0
487,-0.37466365,3.447717,3.3638546,0.0,0.0,0.0,1.0
488,1.0,3.3917897,3.3407989,0.0,0.0,0.0,1.0
489,-0.39588985,3.3765464,3.3011234,0.0,0.0,0.0,1.0
490,0.40304002,3.3349857,3.2459357,0.0,0.0,0.0,1.0
491,-0.35300514,3.2664514,3.178205,0.0,0.0,0.0,1.0
492,-0.3378232,3.130663,3.0981498,0.0,0.0,0.0,1.0
493,-0.30648437,2.9695234,3.002348,0.0,0.0,0.0,1.0
494,-0.34780186,2.8622777,2.894433,0.0,0.0,0.0,1.0
495,-0.35709992,2.761643,2.7801182,0.0,0.0,0.0,1.0
496,-0.34933367,2.6444054,2.6598713,0.0,0.0,0.0,1.0
497,-0.36518008,2.5059705,2.5361674,0.0,0.0,0.0,1.0
498,-0.3653014,2.3362021,2.4100356,0.0,0.0,0.0,1.0
499,0.40304002,2.1527393,2.2903173,0.0,0.0,0.0,1.0
500,-0.36296248,2.0200112,2.1793168,0.0,0.0,0.0,1.0
501,-0.3533264,1.9335845,2.0694559,0.0,0.0,0.0,1.0
502,-0.39522588,1.8505378,1.9634719,0.0,0.0,0.0,1.0
503,-0.32629293,1.75287,1.8617744,0.0,0.0,0.0,1.0
504,-0.3065505,1.6940417,1.7713327,0.0,0.0,0.0,1.0
505,0.40304002,1.6375172,1.6946567,0.0,0.0,0.0,1.0
506,-0.35052472,1.5439483,1.6307712,0.0,0.0,0.0,1.0
507,-0.35682148,1.4898353,1.5787069,0.0,0.0,0.0,1.0
508,-0.34995326,1.4240353,1.5320401,0.0,0.0,0.0,1.0
509,0.40304002,1.420671,1.491433,0.0,0.0,0.0,1.0
510,-0.34654364,1.4160895,1.4611559,0.0,0.0,0.0,1.0
511,-0.31738734,1.3861116,1.4308226,0.0,0.0,0.0,1.0
512,-0.32492366,1.3952407,1.4016287,0.0,0.0,0.0,1.0
513,-0.3456973,1.3735833,1.3783598,0.0,0.0,0.0,1.0
514,-0.30419827,1.3632522,1.3596064,0.0,0.0,0.0,1.0
515,1.0,1.3895452,1.3446509,0.0,0.0,0.0,1.0
516,0.40304002,1.3300412,1.3237017,0.0,0.0,0.0,1.0
517,-0.37021995,1.2871913,1.2999445,0.0,0.0,0.0,1.0
518,1.0,1.2647207,1.275871,0.0,0.0,0.0,1.0
519,-0.3739972,1.2647948,1.2456163,0.0,0.0,0.0,1.0
520,-0.3688879,1.2445695,1.2111158,0.0,0.0,0.0,1.0
521,0.40304002,1.169281,1.1720535,0.0,0.0,0.0,1.0
522,-0.2853167,1.1310022,1.127191,0.0,0.0,0.0,1.0
523,-0.3663389,1.097231,1.0835416,0.0,0.0,0.0,1.0
524,-0.35765922,1.0321828,1.041378,0.0,0.0,0.0,1.0
525,-0.3701561,0.9595781,0.995037,0.0,0.0,0.0,1.0
526,-0.34846267,0.8945036,0.9402428,0.0,0.0,0.0,1.0
527,-0.3631404,0.8511957,0.8837632,0.0,0.0,0.0,1.0
528,0.40304002,0.80624926,0.8332174,0.0,0.0,0.0,1.0
529,-0.35844773,0.7812281,0.78096926,0.0,0.0,0.0,1.0
530,-0.36409488,0.7086283,0.72759223,0.0,0.0,0.0,1.0
531,-0.36658466,0.607264,0.67809075,0.0,0.0,0.0,1.0
532,-0.3964746,0.5668143,0.6371092,0.0,0.0,0.0,1.0
533,0.40304002,0.5627314,0.60208946,0.0,0.0,0.0,1.0
534,-0.36409488,0.5040246,0.5714335,0.0,0.0,0.0,1.0
535,-0.36882493,0.45670652,0.54795027,0.0,0.0,0.0,1.0
536,-0.37157062,0.4381651,0.5291063,0.0,0.0,0.0,1.0
537,-0.39572343,0.46779996,0.51884604,0.0,0.0,0.0,1.0
538,-0.33370826,0.47426638,0.5174415,0.0,0.0,0.0,1.0
539,0.40304002,0.4833241,0.5189548,0.0,0.0,0.0,1.0
540,-0.30114836,0.5244508,0.522843,0.0,0.0,0.0,1.0
541,-0.30869052,0.5551007,0.5342669,0.0,0.0,0.0,1.0
542,-0.39790955,0.58550435,0.5511475,0.0,0.0,0.0,1.0
543,-0.27243322,0.5904098,0.5772967,0.0,0.0,1.0,1.0
544,0.40304002,0.58497435,0.5997325,0.0,0.0,1.0,1.0
545,-0.31178233,0.6093896,0.62279725,0.0,0.0,1.0,1.0
546,-0.28100643,0.64111084,0.6461819,0.0,0.0,1.0,1.0
547,-0.3974853,0.65927434,0.66494215,0.0,0.0,1.0,1.0
548,-0.33052093,0.75195485,0.67669904,0.0,0.0,1.0,1.0
549,1.0,0.7370298,0.68758756,0.0,0.0,1.0,1.0
550,-0.3971472,0.75104344,0.6992039,0.0,0.0,1.0,1.0
551,1.0,0.76393974,0.708265,0.0,0.0,1.0,1.0
552,-0.21066195,0.7495739,0.7150417,0.0,0.0,1.0,1.0
553,-0.30002898,0.69618356,0.71792495,0.0,0.0,1.0,1.0
554,0.40304002,0.71616656,0.7198046,0.0,0.0,1.0,1.0
555,-0.2865997,0.72980577,0.7105994,0.0,0.0,1.0,1.0
556,-0.26079747,0.693708,0.70309937,0.0,0.0,1.0,1.0
557,-0.33494222,0.6907097,0.693013,0.0,0.0,1.0,1.0
558,-0.36945653,0.67570996,0.6826359,0.0,0.0,1.0,1.0
559,0.40304002,0.68183,0.6695409,0.0,0.0,0.0,1.0
560,-0.37157062,0.6414926,0.6595485,0.0,0.0,0.0,1.0
561,-0.3690771,0.6470295,0.64964676,0.0,0.0,0.0,1.0
562,-0.0048899287,0.63000697,0.6359932,0.0,0.0,0.0,1.0
563,-0.37002853,0.63941437,0.6324278,0.0,0.0,0.0,1.0
564,-0.31361482,0.5924336,0.63219804,0.0,0.0,0.0,1.0
565,-0.33682317,0.5762752,0.63427293,0.0,0.0,0.0,1.0
566,-0.3602745,0.5973457,0.63860077,0.0,0.0,0.0,1.0
567,-0.35083786,0.5659624,0.6539066,0.0,0.0,0.0,1.0
568,-0.34795398,0.6509239,0.67175764,0.0,0.0,0.0,1.0
569,-0.35052472,0.6879522,0.69197285,0.0,0.0,0.0,1.0
570,-0.364335,0.700609,0.7127286,0.0,0.0,0.0,1.0
571,-0.39614,0.73376393,0.74304885,0.0,0.0,0.0,1.0
572,-0.37034777,0.8251623,0.77124935,0.0,0.0,1.0,1.0
573,-0.15735708,0.8612419,0.80172855,0.0,0.0,1.0,1.0
574,-0.39456645,0.87259,0.8323717,0.0,0.0,1.0,1.0
575,-0.37373194,0.88848346,0.8552992,0.0,0.0,1.0,1.0
576,-0.34119397,0.956276,0.873517,0.0,0.0,1.0,1.0
577,-0.39350435,0.91468155,0.8886543,0.0,0.0,1.0,1.0
578,1.0,0.9630957,0.89980644,0.0,0.0,1.0,1.0
579,-0.37413013,0.9336806,0.8956418,0.0,0.0,1.0,1.0
580,1.0,0.9260533,0.8859054,0.0,0.0,1.0,1.0
581,-0.3591857,0.90656614,0.87048745,0.0,0.0,1.0,1.0
582,-0.39639083,0.8822569,0.8468083,0.0,0.0,1.0,1.0
583,0.40304002,0.86758953,0.8092737,0.0,0.0,1.0,1.0
584,-0.39597318,0.7751862,0.7710253,0.0,0.0,1.0,1.0
585,-0.3288408,0.74440503,0.72648597,0.0,0.0,1.0,1.0
586,-0.3680724,0.6875752,0.68440133,0.0,0.0,1.0,1.0
587,-0.37635008,0.6043339,0.64050096,0.0,0.0,1.0,1.0
588,-0.31199202,0.5058605,0.5986032,0.0,0.0,1.0,1.0
589,-0.37366572,0.45570073,0.5545993,0.0,0.0,1.0,1.0
590,-0.3529517,0.42862338,0.51377034,0.0,0.0,1.0,1.0
591,-0.3942384,0.42866507,0.48080972,0.0,0.0,1.0,1.0
592,-0.37060395,0.39924926,0.4504142,0.0,0.0,1.0,1.0
593,0.40304002,0.4037925,0.4258695,0.0,0.0,1.0,1.0
594,-0.3689509,0.35421038,0.40826154,0.0,0.0,1.0,1.0
595,-0.36926663,0.37764183,0.40065157,0.0,0.0,1.0,1.0
596,-0.38245925,0.37965885,0.39544204,0.0,0.0,1.0,1.0
597,0.40304002,0.37965885,0.39402956,0.0,0.0,1.0,1.0
598,-0.36184317,0.39303857,0.395872,0.0,0.0,1.0,1.0
599,-0.39269522,0.39303857,0.4053197,0.0,0.0,1.0,1.0
600,-0.3544051,0.4145409,0.41409767,0.0,0.0,1.0,1.0
601,-0.3586742,0.3931864,0.42853394,0.0,0.0,0.0,1.0
602,-0.3928565,0.4116737,0.44132787,0.0,0.0,0.0,1.0
603,0.40304002,0.45077404,0.454222,0.0,0.0,0.0,1.0
604,-0.3693932,0.5126219,0.4699208,0.0,0.0,0.0,1.0
605,-0.37446323,0.5091282,0.48940566,0.0,0.0,0.0,1.0
606,-0.3973161,0.5274456,0.5098256,0.0,0.0,0.0,1.0
607,-0.36945653,0.5311688,0.5257457,0.0,0.0,0.0,1.0
608,1.0,0.53438854,0.54587954,0.0,0.0,0.0,1.0
609,-0.3716354,0.56804466,0.5638387,0.0,0.0,0.0,1.0
610,1.0,0.6268567,0.58193344,0.0,0.0,0.0,1.0
611,-0.36578825,0.63807726,0.59171635,0.0,0.0,0.0,1.0
612,-0.3676983,0.6055825,0.6046836,0.0,0.0,0.0,1.0
613,1.0,0.6347927,0.6158774,0.0,0.0,0.0,1.0
614,0.40304002,0.627184,0.6233621,0.0,0.0,0.0,1.0
615,0.40304002,0.6679104,0.6255126,0.0,0.0,0.0,1.0
616,-0.35998678,0.6300167,0.6247788,0.0,0.0,0.0,1.0
617,-0.37340134,0.6647349,0.6152521,0.0,0.0,0.0,1.0
618,-0.3732694,0.66177136,0.60250324,0.0,0.0,0.0,1.0
619,-0.37066808,0.6209861,0.5916436,0.0,0.0,0.0,1.0
620,0.40304002,0.5601937,0.57593095,0.0,0.0,0.0,1.0
621,-0.3602169,0.55923915,0.5573039,0.0,0.0,0.0,1.0
622,-0.3140427,0.5125361,0.5378642,0.0,0.0,0.0,1.0
623,-0.3612592,0.48509118,0.5264284,0.0,0.0,0.0,1.0
624,-0.37098944,0.47526675,0.5151341,0.0,0.0,0.0,1.0
625,-0.36591035,0.44624096,0.50748336,0.0,0.0,0.0,1.0
626,-0.3928565,0.40365985,0.5056878,0.0,0.0,0.0,1.0
627,0.40304002,0.4346334,0.5134008,0.0,0.0,0.0,1.0
628,-0.36844793,0.49278745,0.5239146,0.0,0.0,0.0,1.0
629,-0.36355683,0.52920276,0.54437876,0.0,0.0,0.0,1.0
630,-0.37366572,0.5699627,0.57218635,0.0,0.0,0.0,1.0
631,-0.3948132,0.59943897,0.60984975,0.0,0.0,0.0,1.0
632,0.40304002,0.65275043,0.6567569,0.0,0.0,0.0,1.0
633,-0.37202507,0.68540406,0.7163917,0.0,0.0,0.0,1.0
634,-0.36062092,0.7581064,0.7790779,0.0,0.0,0.0,1.0
635,-0.36201903,0.8187823,0.84255004,0.0,0.0,0.0,1.0
636,-0.36451545,0.92722785,0.91034114,0.0,0.0,0.0,1.0
637,-0.3469445,1.0091261,0.98153657,0.0,0.0,0.0,1.0
638,0.40304002,1.1192775,1.054088,0.0,0.0,0.0,1.0
639,-0.3972316,1.1868684,1.1248642,0.0,0.0,0.0,1.0
640,-0.3650589,1.254453,1.1957262,0.0,0.0,0.0,1.0
641,-0.3947309,1.3426961,1.2590868,0.0,0.0,0.0,1.0
642,1.0,1.424308,1.3219849,0.0,0.0,0.0,1.0
643,0.40304002,1.4700558,1.377112,0.0,0.0,0.0,1.0
644,1.0,1.5020648,1.4214766,0.0,0.0,0.0,1.0
645,-0.2391054,1.5357475,1.4497919,0.0,0.0,0.0,1.0
646,1.0,1.5184344,1.4689174,0.0,0.0,0.0,1.0
647,-0.37066808,1.5735595,1.4769158,0.0,0.0,0.0,1.0
648,0.40304002,1.5887529,1.4713713,0.0,0.0,0.0,1.0
649,-0.3698375,1.5415007,1.4555532,0.0,0.0,0.0,1.0
650,-0.37267798,1.4590613,1.437438,0.0,0.0,0.0,1.0
651,-0.36713988,1.4163747,1.4191606,0.0,0.0,0.0,1.0
652,-0.34841168,1.3504349,1.3957074,0.0,0.0,0.0,1.0
653,-0.37932137,1.276161,1.3752007,0.0,0.0,1.0,1.0
654,-0.3664003,1.234491,1.3477314,0.0,0.0,1.0,1.0
655,-0.3158461,1.2526736,1.3153279,0.0,0.0,1.0,1.0
656,-0.11282404,1.2827364,1.2854986,0.0,0.0,1.0,1.0
657,-0.36788517,1.2543086,1.2681681,0.0,0.0,1.0,1.0
658,0.40304002,1.2723544,1.2547358,0.0,0.0,1.0,1.0
659,-0.383333,1.2439265,1.2511339,0.0,0.0,1.0,1.0
660,-0.36794755,1.1999116,1.2590287,0.0,0.0,1.0,1.0
661,-0.37066808,1.1835489,1.2727573,0.0,0.0,1.0,1.0
662,-0.36010176,1.2510958,1.287332,0.0,0.0,1.0,1.0
663,0.40304002,1.2551873,1.3005548,0.0,0.0,1.0,1.0
664,-0.17304948,1.3072127,1.317131,0.0,0.0,1.0,1.0
665,-0.32580745,1.3708972,1.3318657,0.0,0.0,1.0,1.0
666,-0.39141452,1.3992339,1.343185,0.0,0.0,1.0,1.0
667,0.40304002,1.4275708,1.3542987,0.0,0.0,1.0,1.0
668,-0.34315354,1.4414095,1.364053,0.0,0.0,1.0,1.0
669,-0.32801154,1.4532244,1.3618586,0.0,0.0,1.0,1.0
670,1.0,1.4491696,1.354023,0.0,0.0,1.0,1.0
671,-0.37313768,1.379758,1.337663,0.0,0.0,0.0,1.0
672,0.40304002,1.3332769,1.3118864,0.0,0.0,0.0,1.0
673,1.0,1.3006004,1.2729633,0.0,0.0,0.0,1.0
674,-0.058015574,1.2247622,1.2243698,0.0,0.0,0.0,1.0
675,1.0,1.1611603,1.1638477,0.0,0.0,0.0,1.0
676,-0.3908595,1.110894,1.0969586,0.0,0.0,0.0,1.0
677,-0.3251639,1.0615766,1.030089,0.0,0.0,0.0,1.0
678,-0.390465,0.9321573,0.9665376,0.0,0.0,0.0,1.0
679,-0.36172608,0.844448,0.9024755,0.0,0.0,0.0,1.0
680,-0.35816538,0.71514475,0.8380443,0.0,0.0,0.0,1.0
681,-0.39564034,0.650556,0.77557737,0.0,0.0,0.0,1.0
682,0.40304002,0.64673424,0.71612376,0.0,0.0,0.0,1.0
683,-0.39630717,0.6171403,0.65594834,0.0,0.0,0.0,1.0
684,-0.3586175,0.56453174,0.6013406,0.0,0.0,0.0,1.0
685,-0.3468943,0.5274257,0.5597956,0.0,0.0,0.0,1.0
686,-0.39564034,0.47515953,0.5301238,0.0,0.0,0.0,1.0
687,0.40304002,0.44771728,0.51603955,0.0,0.0,0.0,1.0
688,-0.31798103,0.3887888,0.5075124,0.0,0.0,0.0,1.0
689,-0.32727125,0.4062832,0.50246197,0.0,0.0,0.0,1.0
690,-0.35604605,0.43361765,0.49816978,0.0,0.0,0.0,1.0
691,0.40304002,0.4883858,0.5011054,0.0,0.0,0.0,1.0
692,-0.36308104,0.5461344,0.50813425,0.0,0.0,0.0,1.0
693,-0.36196038,0.54823,0.5199275,0.0,0.0,0.0,1.0
694,-0.3931799,0.58612907,0.5351119,0.0,0.0,0.0,1.0
695,-0.3590149,0.56563437,0.55833244,0.0,0.0,0.0,1.0
696,-0.3486669,0.5997596,0.5830056,0.0,0.0,0.0,1.0
697,-0.35637763,0.6117712,0.6042807,0.0,0.0,0.0,1.0
698,-0.35844773,0.6166785,0.6182876,0.0,0.0,0.0,1.0
699,-0.3551128,0.62993026,0.6270438,0.0,0.0,0.0,1.0
700,-0.3965584,0.6674351,0.63346124,0.0,0.0,0.0,1.0
701,1.0,0.70236146,0.6299774,0.0,0.0,0.0,1.0
702,-0.3562117,0.6889188,0.6220255,0.0,0.0,0.0,1.0
703,1.0,0.6564689,0.6059986,0.0,0.0,0.0,1.0
704,-0.3663389,0.6512084,0.5881927,0.0,0.0,0.0,1.0
705,1.0,0.625239,0.56869745,0.0,0.0,0.0,1.0
706,-0.39165336,0.54432344,0.54796386,0.0,0.0,0.0,1.0
707,-0.36732566,0.4702115,0.5240387,0.0,0.0,0.0,1.0
708,0.40304002,0.40743613,0.49624127,0.0,0.0,0.0,1.0
709,-0.3688879,0.39810112,0.46644074,0.0,0.0,0.0,1.0
710,-0.3610847,0.38273534,0.43716174,0.0,0.0,0.0,1.0
711,-0.35788384,0.38112685,0.40628302,0.0,0.0,0.0,1.0
712,-0.35083786,0.38033316,0.37683654,0.0,0.0,1.0,1.0
713,0.40304002,0.36879265,0.35599986,0.0,0.0,1.0,1.0
714,-0.35782763,0.33131224,0.34402034,0.0,0.0,1.0,1.0
715,-0.37034777,0.305121,0.33767387,0.0,0.0,1.0,1.0
716,-0.36278486,0.2806636,0.32862246,0.0,0.0,1.0,1.0
717,-0.36945653,0.27188134,0.32521412,0.0,0.0,1.0,1.0
718,-0.36794755,0.29428342,0.32372323,0.0,0.0,1.0,1.0
719,1.0,0.32645714,0.32488385,0.0,0.0,1.0,1.0
720,0.40304002,0.33127847,0.32867658,0.0,0.0,1.0,1.0
721,-0.3750657,0.28948426,0.33831528,0.0,0.0,1.0,1.0
722,-0.37307188,0.34183517,0.35084075,0.0,0.0,1.0,1.0
723,-0.37073228,0.36323625,0.36577365,0.0,0.0,1.0,1.0
724,-0.37473056,0.39426073,0.3832968,0.0,0.0,1.0,1.0
725,0.40304002,0.4143054,0.4014276,0.0,0.0,1.0,1.0
726,-0.37333536,0.44697645,0.4198633,0.0,0.0,1.0,1.0
727,-0.3701561,0.45542687,0.4408991,0.0,0.0,1.0,1.0
728,-0.34815714,0.45985824,0.46629938,0.0,0.0,1.0,1.0
729,-0.35146716,0.48215917,0.49046835,0.0,0.0,1.0,1.0
730,-0.3939931,0.51185316,0.5147657,0.0,0.0,1.0,1.0
731,-0.35582566,0.5476856,0.53856283,0.0,0.0,1.0,1.0
732,0.40304002,0.583708,0.5653247,0.0,0.0,1.0,1.0
733,-0.35247204,0.5942877,0.5896367,0.0,0.0,1.0,1.0
734,1.0,0.6318628,0.61609614,0.0,0.0,1.0,1.0
735,-0.3972316,0.6548043,0.64600337,0.0,0.0,1.0,1.0
736,-0.34451494,0.679826,0.6752348,0.0,0.0,1.0,1.0
737,1.0,0.7354483,0.70288247,0.0,0.0,1.0,1.0
738,-0.30432743,0.7387197,0.73025805,0.0,0.0,1.0,1.0
739,1.0,0.77294093,0.7550531,0.0,0.0,1.0,1.0
740,-0.35338008,0.8187447,0.77861726,0.0,0.0,1.0,1.0
741,-0.3948132,0.83293635,0.7991325,0.0,0.0,1.0,1.0
742,0.40304002,0.84362495,0.8182124,0.0,0.0,1.0,1.0
743,-0.33646205,0.8761928,0.8377037,0.0,0.0,1.0,1.0
744,-0.33809775,0.881249,0.8527017,0.0,0.0,1.0,1.0
745,-0.33432326,0.8770572,0.8679687,0.0,0.0,1.0,1.0
746,-0.36566633,0.878046,0.87912345,0.0,0.0,1.0,1.0
747,0.40304002,0.8837626,0.8874945,0.0,0.0,1.0,1.0
748,-0.38087758,0.913722,0.8943607,0.0,0.0,1.0,1.0
749,-0.35456797,0.9154247,0.9021051,0.0,0.0,1.0,1.0
750,-0.36615503,0.92192316,0.9073013,0.0,0.0,1.0,1.0
751,-0.36201903,0.90679777,0.91047484,0.0,0.0,1.0,1.0
752,0.40304002,0.9191978,0.91317266,0.0,0.0,1.0,1.0
753,-0.34051037,0.9153304,0.91733503,0.0,0.0,1.0,1.0
754,-0.3647566,0.9365574,0.92380005,0.0,0.0,1.0,1.0
755,1.0,0.93854755,0.9269619,0.0,0.0,1.0,1.0
756,-0.269413,0.9193316,0.9322517,0.0,0.0,1.0,1.0
757,0.40304002,0.90943074,0.93616325,0.0,0.0,1.0,1.0
758,-0.3264553,0.9279948,0.9425031,0.0,0.0,1.0,1.0
759,-0.32325858,0.9613424,0.94235486,0.0,0.0,1.0,1.0
760,-0.32255366,0.9516647,0.94460565,0.0,0.0,1.0,1.0
761,0.40304002,0.97890216,0.9420285,0.0,0.0,1.0,1.0
762,-0.34138343,0.9688616,0.9393687,0.0,0.0,1.0,1.0
763,-0.28888673,0.98287606,0.9377445,0.0,0.0,1.0,1.0
764,-0.36744973,0.91741884,0.9391173,0.0,0.0,1.0,1.0
765,1.0,0.9423399,0.9407742,0.0,0.0,1.0,1.0
766,0.40304002,0.9056323,0.9412466,0.0,0.0,1.0,1.0
767,-0.14302559,0.9066295,0.94362754,0.0,0.0,1.0,1.0
768,1.0,0.8998412,0.9493309,0.0,0.0,1.0,1.0
769,-0.36004427,0.92590433,0.95113474,0.0,0.0,1.0,1.0
770,0.40304002,0.9478773,0.9539518,0.0,0.0,1.0,1.0
771,-0.3525252,0.9670119,0.9691996,0.0,0.0,1.0,1.0
772,-0.34485832,0.98023564,0.9830078,0.0,0.0,1.0,1.0
773,-0.31032717,1.0473429,0.99801487,0.0,0.0,1.0,1.0
774,-0.33188635,0.9905069,1.0135814,0.0,0.0,1.0,1.0
775,0.40304002,1.0166805,1.0341446,0.0,0.0,1.0,1.0
776,-0.3808063,1.1003926,1.0485344,0.0,0.0,1.0,1.0
777,-0.36646172,1.1080382,1.0624436,0.0,0.0,1.0,1.0
778,-0.3700923,1.0857174,1.0725089,0.0,0.0,1.0,1.0
779,-0.3675118,1.0934281,1.0815256,0.0,0.0,1.0,1.0
780,-0.38289514,1.1465999,1.082462,0.0,0.0,1.0,1.0
781,-0.3717651,1.0985818,1.083756,0.0,0.0,1.0,1.0
782,-0.39605656,1.1147879,1.0784442,0.0,0.0,1.0,1.0
783,-0.37041175,1.0877956,1.06569,0.0,0.0,1.0,1.0
784,-0.37053984,1.0884348,1.0483229,0.0,0.0,1.0,1.0
785,-0.36597148,1.0585794,1.0325397,0.0,0.0,1.0,1.0
786,-0.3955573,1.0060346,1.0133519,0.0,0.0,1.0,1.0
787,-0.34629396,0.95294005,0.98597234,0.0,0.0,1.0,1.0
788,-0.3943203,0.94734323,0.96181035,0.0,0.0,1.0,1.0
789,-0.3497463,0.8996321,0.9423701,0.0,0.0,1.0,1.0
790,-0.34431928,0.8963195,0.9233192,0.0,0.0,1.0,1.0
791,-0.31347263,0.86317426,0.902462,0.0,0.0,1.0,1.0
792,-0.31129485,0.8180448,0.8864287,0.0,0.0,1.0,1.0
793,-0.34286427,0.8086375,0.8774093,0.0,0.0,1.0,1.0
794,1.0,0.8815052,0.8746726,0.0,0.0,1.0,1.0
