time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1622,0.9999945,12.478211,12.631721,0.0,0.0,0.0,1.0
1623,0.9999945,11.63827,11.868511,0.0,0.0,0.0,1.0
1624,0.9999945,10.668352,11.026128,0.0,0.0,0.0,1.0
1625,0.9999945,9.698839,10.103069,0.0,0.0,0.0,1.0
1626,0.9999945,8.747651,9.175824,0.0,0.0,0.0,1.0
1627,0.9999945,7.7940855,8.245101,0.0,0.0,0.0,1.0
1628,0.9999945,6.84149,7.303054,0.0,0.0,0.0,1.0
1629,0.9999945,5.8913994,6.349997,0.0,0.0,0.0,1.0
1630,0.9999945,4.923295,5.4653625,0.0,0.0,0.0,1.0
1631,0.9999945,3.9625537,4.6583133,0.0,0.0,1.0,1.0
1632,0.9999945,2.9835942,3.9203706,0.0,0.0,1.0,1.0
1633,0.9999945,2.008902,3.24945,0.0,0.0,1.0,1.0
1634,0.9999945,1.0415313,2.6457648,0.0,0.0,1.0,1.0
1635,0.9999945,1.0226597,2.1246696,0.0,0.0,1.0,1.0
1636,0.9999945,0.9837604,1.681379,0.0,0.0,1.0,1.0
1637,0.9999945,0.8435259,1.3163054,0.0,0.0,1.0,1.0
1638,0.9999945,0.6966026,1.0287243,0.0,0.0,1.0,1.0
1639,0.9999945,0.54986423,0.82193995,0.0,0.0,1.0,1.0
1640,0.9999945,0.5883473,0.69582117,0.0,0.0,1.0,1.0
1641,0.9999945,0.571911,0.649465,0.0,0.0,1.0,1.0
1642,0.9999945,0.54241246,0.60498923,0.0,0.0,1.0,1.0
1643,0.9999945,0.51158017,0.5816781,0.0,0.0,1.0,1.0
1644,0.9999945,0.50218195,0.6512775,0.0,0.0,1.0,1.0
1645,0.9999945,0.49547684,0.81373465,0.0,0.0,1.0,1.0
1646,0.9999945,0.4852576,1.065868,0.0,0.0,1.0,1.0
1647,0.9999945,0.48895058,1.3961377,0.0,0.0,0.0,1.0
1648,0.9999945,0.70402634,1.8093642,0.0,0.0,0.0,1.0
1649,0.9999945,1.6787184,2.306897,0.0,0.0,0.0,1.0
1650,0.9999945,2.646089,2.8892224,0.0,0.0,0.0,1.0
1651,0.9999945,3.5754642,3.5499508,0.0,0.0,0.0,1.0
1652,0.9999945,4.5515833,4.2934003,0.0,0.0,0.0,1.0
1653,0.9999945,5.530629,5.1194253,0.0,0.0,0.0,1.0
1654,0.9999945,6.5128064,6.0271754,0.0,0.0,0.0,1.0
1655,0.9999945,7.499486,6.997169,0.0,0.0,0.0,1.0
1656,0.9999945,8.430922,7.965671,0.0,0.0,0.0,1.0
1657,0.9999945,9.41687,8.935086,0.0,0.0,0.0,1.0
1658,0.9999945,10.397557,9.906807,0.0,0.0,0.0,1.0
1659,0.9999945,11.381955,10.860842,0.0,0.0,0.0,1.0
1660,0.9999945,12.343948,11.73329,0.0,0.0,0.0,1.0
1661,0.9999945,13.300744,12.523889,0.0,0.0,0.0,1.0
1662,0.9999945,14.279068,13.232265,0.0,0.0,0.0,1.0
1663,0.99691314,15.236116,13.863022,0.0,0.0,0.0,1.0
1664,0.5431125,16.0,14.411615,0.0,0.0,0.0,1.0
1665,0.085371196,16.0,14.878486,0.0,0.0,0.0,1.0
1666,-0.21969481,16.0,15.263323,0.0,0.0,0.0,1.0
1667,0.357379,16.0,15.567994,0.0,0.0,0.0,1.0
1668,0.6220363,16.0,15.7929325,0.0,0.0,0.0,1.0
1669,0.63486546,16.0,15.936343,0.0,0.0,0.0,1.0
1670,0.6586411,16.0,16.0,0.0,0.0,0.0,1.0
1671,0.828973,16.0,16.0,0.0,0.0,0.0,1.0
1672,0.8858014,16.0,16.0,0.0,0.0,0.0,1.0
1673,0.89919984,16.0,16.0,0.0,0.0,0.0,1.0
1674,0.91255444,16.0,16.0,0.0,0.0,0.0,1.0
1675,0.9258051,16.0,16.0,0.0,0.0,0.0,1.0
1676,0.9386124,16.0,16.0,0.0,0.0,0.0,1.0
1677,0.9508396,16.0,16.0,0.0,0.0,0.0,1.0
1678,0.9621363,16.0,16.0,0.0,0.0,0.0,1.0
1679,0.9723219,16.0,16.0,0.0,0.0,0.0,1.0
1680,0.9010607,16.0,16.0,0.0,0.0,0.0,1.0
1681,0.39984018,16.0,16.0,0.0,0.0,0.0,1.0
1682,0.39984018,16.0,16.0,0.0,0.0,0.0,1.0
1683,0.39974165,16.0,16.0,0.0,0.0,0.0,1.0
1684,0.44122314,16.0,16.0,0.0,0.0,0.0,1.0
1685,0.46740153,16.0,16.0,0.0,0.0,0.0,1.0
1686,-0.11728003,16.0,16.0,0.0,0.0,0.0,1.0
1687,-0.2198207,16.0,16.0,0.0,0.0,0.0,1.0
1688,-0.21973312,16.0,16.0,0.0,0.0,0.0,1.0
1689,-0.21970576,16.0,16.0,0.0,0.0,0.0,1.0
1690,-0.590713,16.0,16.0,0.0,0.0,0.0,1.0
1691,-0.3764367,16.0,15.945807,0.0,0.0,0.0,1.0
1692,-0.40944567,16.0,15.82297,0.0,0.0,0.0,1.0
1693,-0.5165182,16.0,15.626229,0.0,0.0,0.0,1.0
1694,-0.60824925,16.0,15.359702,0.0,0.0,0.0,1.0
1695,-0.6082766,16.0,15.021591,0.0,0.0,0.0,1.0
1696,-0.6082383,15.349692,14.614211,0.0,0.0,0.0,1.0
1697,-0.5918679,14.525954,14.137479,0.0,0.0,0.0,1.0
1698,-0.46842504,13.639101,13.591724,0.0,0.0,0.0,1.0
1699,-0.46842504,12.80168,12.981453,0.0,0.0,0.0,1.0
1700,-0.46842504,11.942666,12.303295,0.0,0.0,0.0,1.0
1701,-0.46842504,11.11144,11.555897,0.0,0.0,0.0,1.0
1702,-0.46842504,10.279207,10.741006,0.0,0.0,0.0,1.0
1703,-0.46842504,9.450955,9.9061985,0.0,0.0,0.0,1.0
1704,-0.46842504,8.676739,9.066264,0.0,0.0,0.0,1.0
1705,-0.46842504,7.8621078,8.226111,0.0,0.0,0.0,1.0
1706,-0.46842504,7.0312233,7.3827944,0.0,0.0,0.0,1.0
1707,-0.46842504,6.2213078,6.5968413,0.0,0.0,0.0,1.0
1708,-0.46842504,5.331998,5.8759317,0.0,0.0,0.0,1.0
1709,-0.46842504,4.4467483,5.224763,0.0,0.0,0.0,1.0
1710,-0.46842504,3.5572677,4.640061,0.0,0.0,0.0,1.0
1711,-0.46842504,2.6818726,4.117659,0.0,0.0,0.0,1.0
1712,-0.46842504,2.5112307,3.6592364,0.0,0.0,0.0,1.0
1713,-0.46842504,2.4605222,3.2731044,0.0,0.0,0.0,1.0
1714,-0.46842504,2.4651802,2.9573925,0.0,0.0,0.0,1.0
1715,-0.46842504,2.434534,2.7143545,0.0,0.0,0.0,1.0
1716,-0.46842504,2.407917,2.5409567,0.0,0.0,0.0,1.0
1717,-0.46842504,2.361036,2.4383585,0.0,0.0,0.0,1.0
1718,-0.46842504,2.39764,2.4099247,0.0,0.0,0.0,1.0
1719,-0.46842504,2.4327626,2.4030259,0.0,0.0,0.0,1.0
1720,-0.46842504,2.4155426,2.4007804,0.0,0.0,0.0,1.0
1721,-0.46842504,2.365976,2.4002552,0.0,0.0,0.0,1.0
1722,-0.46842504,2.326087,2.4090552,0.0,0.0,0.0,1.0
1723,-0.46842504,2.3406672,2.4243717,0.0,0.0,0.0,1.0
1724,-0.46842504,2.4284453,2.4449377,0.0,0.0,0.0,1.0
1725,-0.46842504,2.4335759,2.4738045,0.0,0.0,0.0,1.0
1726,-0.46842504,2.4588773,2.5720832,0.0,0.0,0.0,1.0
1727,-0.46842504,2.5401351,2.7455995,0.0,0.0,0.0,1.0
1728,-0.46842504,2.5917153,2.996422,0.0,0.0,0.0,1.0
1729,-0.46842504,2.6078286,3.316871,0.0,0.0,0.0,1.0
1730,-0.46842504,2.7440407,3.702199,0.0,0.0,0.0,1.0
1731,-0.46842504,3.6121075,4.1461654,0.0,0.0,0.0,1.0
1732,-0.46842504,4.4977384,4.6617203,0.0,0.0,0.0,1.0
1733,-0.46842504,5.375846,5.2477317,0.0,0.0,0.0,1.0
1734,-0.46842504,6.1714745,5.893249,0.0,0.0,0.0,1.0
1735,-0.46842504,6.964604,6.6012626,0.0,0.0,0.0,1.0
1736,-0.46842504,7.7560406,7.3812766,0.0,0.0,0.0,1.0
1737,-0.46842504,8.620237,8.221954,0.0,0.0,0.0,1.0
1738,-0.46842504,9.491011,9.056472,0.0,0.0,0.0,1.0
1739,-0.5079854,10.286346,9.881301,0.0,0.0,0.0,1.0
1740,-0.46825537,11.087878,10.704481,0.0,0.0,0.0,1.0
1741,-0.24458152,11.967998,11.523525,0.0,0.0,0.0,1.0
1742,-0.21972765,12.832176,12.276475,0.0,0.0,0.0,1.0
1743,-0.21970029,13.626313,12.963471,0.0,0.0,0.0,1.0
1744,0.03657749,14.395682,13.578452,0.0,0.0,0.0,1.0
1745,0.49422577,15.254016,14.120868,0.0,0.0,0.0,1.0
1746,0.95173174,16.0,14.597005,0.0,0.0,0.0,1.0
1747,0.99998903,16.0,15.006349,0.0,0.0,0.0,1.0
1748,0.99998903,16.0,15.342349,0.0,0.0,0.0,1.0
1749,0.99998903,16.0,15.606335,0.0,0.0,1.0,1.0
1750,0.99998903,16.0,15.804142,0.0,0.0,1.0,1.0
1751,0.99998903,16.0,15.937835,0.0,0.0,1.0,1.0
1752,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1753,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1754,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1755,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1756,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1757,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1758,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1759,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1760,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1761,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1762,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1763,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1764,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1765,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1766,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1767,0.99998903,16.0,15.937461,0.0,0.0,1.0,1.0
1768,0.99998903,16.0,15.794657,0.0,0.0,1.0,1.0
1769,0.99998903,16.0,15.571304,0.0,0.0,1.0,1.0
1770,0.99998903,16.0,15.267464,0.0,0.0,1.0,1.0
1771,0.99998903,16.0,14.883135,0.0,0.0,1.0,1.0
1772,0.99998903,15.249526,14.418821,0.0,0.0,1.0,1.0
1773,0.99998903,14.286349,13.87491,0.0,0.0,1.0,1.0
1774,0.99998903,13.319781,13.259505,0.0,0.0,1.0,1.0
1775,0.99998903,12.353904,12.644101,0.0,0.0,1.0,1.0
1776,0.99998903,11.388055,12.028697,0.0,0.0,1.0,1.0
1777,0.99998903,10.428239,11.413293,0.0,0.0,1.0,1.0
1778,0.99998903,9.473066,10.797889,0.0,0.0,1.0,1.0
1779,0.99998903,8.615149,10.245024,0.0,0.0,1.0,1.0
1780,0.99998903,8.615149,9.772424,0.0,0.0,1.0,1.0
1781,0.99998903,8.615149,9.380371,0.0,0.0,1.0,1.0
1782,0.99998903,8.615149,9.068808,0.0,0.0,1.0,1.0
1783,0.99998903,8.615149,8.900272,0.0,0.0,1.0,1.0
1784,0.99998903,8.615149,8.891986,0.0,0.0,1.0,1.0
1785,0.99998903,8.615149,9.043844,0.0,0.0,1.0,1.0
1786,0.99998903,8.615149,9.347685,0.0,0.0,1.0,1.0
1787,0.99998903,8.615149,9.732014,0.0,0.0,1.0,1.0
1788,0.99998903,9.3656225,10.196327,0.0,0.0,1.0,1.0
1789,0.99998903,10.328799,10.740238,0.0,0.0,1.0,1.0
1790,0.99998903,11.295367,11.355642,0.0,0.0,1.0,1.0
1791,0.99998903,12.261245,11.971047,0.0,0.0,1.0,1.0
1792,0.8755172,13.227094,12.586452,0.0,0.0,1.0,1.0
1793,0.41780874,14.18691,13.201856,0.0,0.0,1.0,1.0
1794,-0.039664384,15.142082,13.81726,0.0,0.0,1.0,1.0
1795,0.3173917,16.0,14.370125,0.0,0.0,1.0,1.0
1796,0.39987302,16.0,14.842725,0.0,0.0,1.0,1.0
1797,0.3991834,16.0,15.156516,0.0,0.0,1.0,1.0
1798,0.4666955,16.0,15.309093,0.0,0.0,1.0,1.0
1799,-0.098599955,16.0,15.301869,0.0,0.0,1.0,1.0
1800,0.35910305,16.0,15.13389,0.0,0.0,1.0,1.0
1801,0.8165926,16.0,14.805789,0.0,0.0,1.0,1.0
1802,0.99998903,15.06086,14.325883,0.0,0.0,1.0,1.0
1803,0.99998903,14.092172,13.764593,0.0,0.0,1.0,1.0
1804,0.99998903,13.140405,13.122679,0.0,0.0,1.0,1.0
1805,0.99998903,12.171164,12.4000435,0.0,0.0,1.0,1.0
1806,0.99998903,11.204867,11.596319,0.0,0.0,1.0,1.0
1807,0.99998903,10.241131,10.711669,0.0,0.0,1.0,1.0
1808,0.99998903,9.264524,9.74596,0.0,0.0,1.0,1.0
1809,0.99998903,8.297023,8.777403,0.0,0.0,1.0,1.0
1810,0.99998903,7.3283825,7.81408,0.0,0.0,1.0,1.0
1811,0.99998903,6.355301,6.8507566,0.0,0.0,1.0,1.0
1812,0.99998903,5.3841944,5.887728,0.0,0.0,1.0,1.0
1813,0.99998903,4.411501,5.0027895,0.0,0.0,1.0,1.0
1814,0.99998903,3.438174,4.1980934,0.0,0.0,1.0,1.0
1815,0.99998903,2.532294,3.4733796,0.0,0.0,1.0,1.0
1816,0.99998903,1.5805261,2.8291936,0.0,0.0,1.0,1.0
1817,0.99998903,0.6148205,2.2649665,0.0,0.0,1.0,1.0
1818,0.99998903,0.58560485,1.7805786,0.0,0.0,1.0,1.0
1819,0.99998903,0.5847745,1.3796691,0.0,0.0,1.0,1.0
1820,0.99998903,0.5679611,1.0604384,0.0,0.0,1.0,1.0
1821,0.99998903,0.5667885,0.8270165,0.0,0.0,1.0,1.0
1822,0.99998903,0.55765676,0.67476594,0.0,0.0,1.0,1.0
1823,0.99998903,0.5426476,0.6016952,0.0,0.0,1.0,1.0
1824,0.99998903,0.5732803,0.6128155,0.0,0.0,1.0,1.0
1825,0.99998903,0.5807326,0.6279182,0.0,0.0,1.0,1.0
1826,0.99998903,0.63711053,0.71858007,0.0,0.0,1.0,1.0
1827,0.99998903,0.7052877,0.889957,0.0,0.0,1.0,1.0
1828,0.99998903,0.70367765,1.1419072,0.0,0.0,1.0,1.0
1829,0.99998903,0.74826384,1.4753146,0.0,0.0,1.0,1.0
1830,0.99998903,0.766837,1.890766,0.0,0.0,1.0,1.0
1831,0.99998903,1.672717,2.3843799,0.0,0.0,1.0,1.0
1832,0.99998903,2.6244848,2.9582403,0.0,0.0,1.0,1.0
1833,0.99998903,3.5901904,3.6086884,0.0,0.0,1.0,1.0
1834,0.99998903,4.558546,4.335017,0.0,0.0,1.0,1.0
1835,0.99998903,5.5280647,5.1403112,0.0,0.0,1.0,1.0
1836,0.99998903,6.4966455,6.021894,0.0,0.0,1.0,1.0
1837,0.99998903,7.467059,6.9779506,0.0,0.0,1.0,1.0
1838,0.99998903,8.442487,7.933926,0.0,0.0,1.0,1.0
1839,0.99998903,9.421233,8.891647,0.0,0.0,1.0,1.0
1840,0.99998903,10.367207,9.846235,0.0,0.0,1.0,1.0
1841,0.99998903,11.327255,10.799689,0.0,0.0,1.0,1.0
1842,0.99998903,12.239518,11.672351,0.0,0.0,1.0,1.0
1843,0.99998903,13.144423,12.464297,0.0,0.0,1.0,1.0
1844,0.99998903,14.117139,13.175376,0.0,0.0,1.0,1.0
1845,0.99998903,15.045246,13.805168,0.0,0.0,1.0,1.0
1846,0.88834643,16.0,14.353399,0.0,0.0,1.0,1.0
1847,0.43082404,16.0,14.822799,0.0,0.0,1.0,1.0
1848,-0.026610767,16.0,15.2121935,0.0,0.0,1.0,1.0
1849,0.27773824,16.0,15.525567,0.0,0.0,1.0,1.0
1850,0.39987302,16.0,15.763532,0.0,0.0,1.0,1.0
1851,0.39940232,16.0,15.846926,0.0,0.0,1.0,1.0
1852,0.46700746,16.0,15.77906,0.0,0.0,0.0,1.0
1853,-0.10907021,16.0,15.558019,0.0,0.0,0.0,1.0
1854,0.34872037,16.0,15.263727,0.0,0.0,0.0,1.0
1855,0.8062099,16.0,14.892494,0.0,0.0,0.0,1.0
1856,0.9999945,15.11786,14.441069,0.0,0.0,0.0,1.0
1857,0.9999945,14.23086,13.908971,0.0,0.0,0.0,1.0
1858,0.9999945,13.347504,13.297055,0.0,0.0,0.0,1.0
1859,0.9999945,12.468506,12.604344,0.0,0.0,0.0,1.0
1860,0.9999945,11.545206,11.8308325,0.0,0.0,0.0,1.0
1861,0.9999945,10.58289,10.977427,0.0,0.0,0.0,1.0
1862,0.9999945,9.614825,10.05015,0.0,0.0,1.0,1.0
1863,0.9999945,8.657011,9.118215,0.0,0.0,1.0,1.0
1864,0.9999945,7.687472,8.1804,0.0,0.0,1.0,1.0
1865,0.9999945,6.7178607,7.235364,0.0,0.0,1.0,1.0
1866,0.9999945,5.7591214,6.2826257,0.0,0.0,1.0,1.0
1867,0.9999945,4.872688,5.399292,0.0,0.0,1.0,1.0
1868,0.9999945,3.934636,4.5889163,0.0,0.0,1.0,1.0
1869,0.9999945,2.977083,3.8516023,0.0,0.0,1.0,1.0
1870,0.9999945,2.00707,3.1859558,0.0,0.0,1.0,1.0
1871,0.9999945,1.0356475,2.597688,0.0,0.0,1.0,1.0
1872,0.9999945,0.945198,2.0950267,0.0,0.0,1.0,1.0
1873,0.9999945,0.858385,1.6774124,0.0,0.0,1.0,1.0
1874,0.9999945,0.7670545,1.338351,0.0,0.0,1.0,1.0
1875,0.9999945,0.66925204,1.0826166,0.0,0.0,1.0,1.0
1876,0.9999945,0.6282603,0.9116276,0.0,0.0,1.0,1.0
1877,0.9999945,0.68592477,0.8252704,0.0,0.0,1.0,1.0
1878,0.9999945,0.74774987,0.81733936,0.0,0.0,1.0,1.0
1879,0.9999945,0.80395144,0.81853384,0.0,0.0,1.0,1.0
1880,0.9999945,0.8658227,0.82971334,0.0,0.0,1.0,1.0
1881,0.9999945,0.92521507,0.8503655,0.0,0.0,1.0,1.0
1882,0.9999945,0.97078365,0.8827045,0.0,0.0,1.0,1.0
1883,0.9999945,0.9404748,0.9215539,0.0,0.0,1.0,1.0
1884,0.9999945,0.9595316,0.95777124,0.0,0.0,1.0,1.0
1885,0.9999945,0.99253964,0.9910531,0.0,0.0,1.0,1.0
1886,0.9999945,1.0148801,1.0245508,0.0,0.0,1.0,1.0
1887,0.9999945,1.0573201,1.0542274,0.0,0.0,1.0,1.0
1888,0.9999945,1.0944535,1.0766106,0.0,0.0,1.0,1.0
1889,0.9999945,1.1205328,1.1005493,0.0,0.0,1.0,1.0
1890,0.9999945,1.1471319,1.124813,0.0,0.0,1.0,1.0
1891,0.9999945,1.2059243,1.1459984,0.0,0.0,1.0,1.0
1892,0.9999945,1.2219415,1.1711432,0.0,0.0,1.0,1.0
1893,0.9999945,1.1938133,1.1893896,0.0,0.0,1.0,1.0
1894,0.9999945,1.2580484,1.2004999,0.0,0.0,1.0,1.0
1895,0.9999945,1.2316388,1.2037776,0.0,0.0,0.0,1.0
1896,0.9999945,1.2137562,1.203903,0.0,0.0,0.0,1.0
1897,0.9999945,1.2942767,1.2038512,0.0,0.0,0.0,1.0
1898,0.9999945,1.2338381,1.207906,0.0,0.0,1.0,1.0
1899,0.9999945,1.1906432,1.2197301,0.0,0.0,1.0,1.0
1900,0.9999945,1.133785,1.2437423,0.0,0.0,1.0,1.0
1901,0.9999945,1.1220384,1.2713637,0.0,0.0,1.0,1.0
1902,0.9999945,1.1465108,1.307136,0.0,0.0,1.0,1.0
1903,0.9999945,1.2545811,1.3525511,0.0,0.0,1.0,1.0
1904,0.9999945,1.363831,1.3981212,0.0,0.0,1.0,1.0
1905,0.9999945,1.48196,1.4474182,0.0,0.0,1.0,1.0
1906,0.9999945,1.5895059,1.5054632,0.0,0.0,1.0,1.0
1907,0.9999945,1.6609066,1.5722948,0.0,0.0,1.0,1.0
1908,0.9999945,1.7587357,1.6272818,0.0,0.0,1.0,1.0
1909,0.9999945,1.8411183,1.6789671,0.0,0.0,1.0,1.0
1910,0.9999945,1.8254031,1.7188313,0.0,0.0,1.0,1.0
1911,0.9999945,1.8871827,1.7481261,0.0,0.0,1.0,1.0
1912,0.9999945,1.9357642,1.7628523,0.0,0.0,1.0,1.0
1913,0.9999945,1.7818823,1.7627522,0.0,0.0,1.0,1.0
1914,0.9999945,1.7667348,1.7470415,0.0,0.0,0.0,1.0
1915,0.9999945,1.7329507,1.7144222,0.0,0.0,0.0,1.0
1916,0.9999945,1.71537,1.6669099,0.0,0.0,0.0,1.0
1917,0.9999945,1.6586733,1.614019,0.0,0.0,0.0,1.0
1918,0.9999945,1.588305,1.5439802,0.0,0.0,0.0,1.0
1919,0.9999945,1.4723773,1.4582449,0.0,0.0,0.0,1.0
1920,0.9999945,1.3673056,1.3737565,0.0,0.0,0.0,1.0
1921,0.9999945,1.2709707,1.2796037,0.0,0.0,0.0,1.0
1922,0.9999945,1.1907113,1.1836197,0.0,0.0,0.0,1.0
1923,0.9999945,1.046717,1.0845995,0.0,0.0,0.0,1.0
1924,0.9999945,0.9069408,0.9945107,0.0,0.0,0.0,1.0
1925,0.9999945,0.7680223,0.9153609,0.0,0.0,0.0,1.0
1926,0.9999945,0.6368999,0.85119087,0.0,0.0,0.0,1.0
1927,0.9999945,0.5811432,0.7960352,0.0,0.0,0.0,1.0
1928,0.9999945,0.52712756,0.83165646,0.0,0.0,0.0,1.0
1929,0.9999945,0.5776075,0.9567634,0.0,0.0,0.0,1.0
1930,0.9999945,0.6385077,1.1719398,0.0,0.0,0.0,1.0
1931,0.9999945,0.70233697,1.4763708,0.0,0.0,0.0,1.0
1932,0.9999945,0.7054374,1.8695399,0.0,0.0,0.0,1.0
1933,0.9999945,1.6984259,2.3503692,0.0,0.0,0.0,1.0
1934,0.9999945,2.6919942,2.9183953,0.0,0.0,0.0,1.0
1935,0.9999945,3.628834,3.5734408,0.0,0.0,0.0,1.0
1936,0.9999945,4.5601125,4.3067226,0.0,0.0,0.0,1.0
1937,0.9999945,5.4860516,5.1173334,0.0,0.0,0.0,1.0
1938,0.9999945,6.406853,5.999458,0.0,0.0,0.0,1.0
1939,0.9999945,7.3974543,6.958906,0.0,0.0,0.0,1.0
1940,0.9999945,8.387675,7.913364,0.0,0.0,0.0,1.0
1941,0.9999945,9.376991,8.862346,0.0,0.0,0.0,1.0
1942,0.9999945,10.365833,9.810748,0.0,0.0,0.0,1.0
1943,0.9999945,11.287833,10.764072,0.0,0.0,0.0,1.0
1944,0.9999945,12.218818,11.640235,0.0,0.0,0.0,1.0
1945,0.9999945,13.151917,12.439664,0.0,0.0,0.0,1.0
1946,0.9999945,14.079775,13.156543,0.0,0.0,0.0,1.0
1947,0.9999945,15.009666,13.790903,0.0,0.0,0.0,1.0
1948,0.97992975,16.0,14.34282,0.0,0.0,0.0,1.0
1949,0.52410406,16.0,14.812334,0.0,0.0,0.0,1.0
1950,0.0665926,16.0,15.205015,0.0,0.0,0.0,1.0
1951,-0.21969481,16.0,15.520113,0.0,0.0,0.0,1.0
1952,-0.21970576,16.0,15.757454,0.0,0.0,0.0,1.0
1953,-0.21971123,16.0,15.917472,0.0,0.0,0.0,1.0
1954,0.07555225,16.0,16.0,0.0,0.0,0.0,1.0
1955,0.3212284,16.0,16.0,0.0,0.0,0.0,1.0
1956,0.3625676,16.0,16.0,0.0,0.0,0.0,1.0
1957,0.57939446,16.0,16.0,0.0,0.0,0.0,1.0
1958,-0.14871818,16.0,16.0,0.0,0.0,0.0,1.0
1959,-0.21969481,16.0,16.0,0.0,0.0,0.0,1.0
1960,-0.21970029,16.0,16.0,0.0,0.0,0.0,1.0
1961,-0.21308865,16.0,16.0,0.0,0.0,0.0,1.0
1962,0.4000044,16.0,16.0,0.0,0.0,0.0,1.0
1963,0.46778467,16.0,16.0,0.0,0.0,0.0,1.0
1964,0.29824638,16.0,16.0,0.0,0.0,0.0,1.0
1965,0.34986973,16.0,16.0,0.0,0.0,0.0,1.0
1966,0.65978503,16.0,16.0,0.0,0.0,0.0,1.0
1967,0.81107557,16.0,16.0,0.0,0.0,0.0,1.0
1968,0.68979466,16.0,16.0,0.0,0.0,0.0,1.0
1969,0.45699695,16.0,16.0,0.0,0.0,0.0,1.0
1970,0.48893318,16.0,16.0,0.0,0.0,0.0,1.0
1971,0.71654224,16.0,16.0,0.0,0.0,0.0,1.0
1972,0.7165477,16.0,16.0,0.0,0.0,0.0,1.0
1973,0.7165477,16.0,16.0,0.0,0.0,0.0,1.0
1974,0.4889824,16.0,16.0,0.0,0.0,0.0,1.0
1975,0.45309454,16.0,15.925282,0.0,0.0,0.0,1.0
1976,0.6594183,16.0,15.771621,0.0,0.0,0.0,1.0
1977,0.7624844,16.0,15.539081,0.0,0.0,0.0,1.0
1978,0.7624844,16.0,15.227923,0.0,0.0,0.0,1.0
1979,0.7624844,16.0,14.8377285,0.0,0.0,0.0,1.0
1980,0.7624844,15.103376,14.372198,0.0,0.0,0.0,1.0
1981,0.7624844,14.156077,13.827483,0.0,0.0,0.0,1.0
1982,0.7624844,13.209513,13.210639,0.0,0.0,0.0,1.0
1983,0.7624844,12.266111,12.519482,0.0,0.0,0.0,1.0
1984,0.7624844,11.317668,11.754127,0.0,0.0,0.0,1.0
1985,0.7624844,10.413636,10.913673,0.0,0.0,0.0,1.0
1986,0.7624844,9.463417,9.999303,0.0,0.0,0.0,1.0
1987,0.7624844,8.597868,9.086306,0.0,0.0,0.0,1.0
1988,0.7624844,7.7061114,8.17917,0.0,0.0,0.0,1.0
1989,0.7624844,6.815743,7.2781043,0.0,0.0,0.0,1.0
1990,0.7624844,5.9145637,6.3830776,0.0,0.0,0.0,1.0
1991,0.7624844,5.027554,5.5705414,0.0,0.0,0.0,1.0
1992,0.7624844,4.1474056,4.8443193,0.0,0.0,0.0,1.0
1993,0.7624844,3.2704418,4.2076735,0.0,0.0,0.0,1.0
1994,0.7624844,2.3967297,3.6509004,0.0,0.0,0.0,1.0
1995,0.7624844,1.525795,3.1798968,0.0,0.0,0.0,1.0
1996,0.7624844,1.56723,2.7909114,0.0,0.0,0.0,1.0
1997,0.7624844,1.6989719,2.4887614,0.0,0.0,0.0,1.0
1998,0.7624844,1.8236674,2.2691662,0.0,0.0,0.0,1.0
1999,0.7624844,1.916591,2.1298268,0.0,0.0,0.0,1.0
2000,0.7624844,2.0540698,2.0702724,0.0,0.0,0.0,1.0
2001,0.7624844,2.1479185,2.0906684,0.0,0.0,0.0,1.0
2002,0.7624844,2.2887619,2.1887639,0.0,0.0,0.0,1.0
2003,0.7624844,2.3924134,2.2845445,0.0,0.0,0.0,1.0
2004,0.7624844,2.4753323,2.369945,0.0,0.0,0.0,1.0
2005,0.65597564,2.5557876,2.4480581,0.0,0.0,0.0,1.0
2006,0.13005999,2.6414826,2.5199227,0.0,0.0,0.0,1.0
2007,-0.08483482,2.702939,2.5802948,0.0,0.0,0.0,1.0
2008,0.37268758,2.7165995,2.6293166,0.0,0.0,0.0,1.0
2009,0.83052194,2.7237782,2.6634123,0.0,0.0,0.0,1.0
2010,0.9999945,2.761024,2.6878889,0.0,0.0,0.0,1.0
2011,0.9999945,2.778965,2.701004,0.0,0.0,0.0,1.0
2012,0.9999945,2.778536,2.7027295,0.0,0.0,0.0,1.0
2013,0.9999945,2.73618,2.6881106,0.0,0.0,0.0,1.0
2014,0.9999945,2.6979108,2.6549013,0.0,0.0,0.0,1.0
