time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
411,-0.13364103,9.224604,9.038187,0.0,0.0,1.0,1.0
412,-0.18894002,8.975815,8.9856,0.0,0.0,1.0,1.0
413,-0.13364103,8.829948,8.953878,0.0,0.0,1.0,1.0
414,-0.14285752,8.68748,8.933694,0.0,0.0,1.0,1.0
415,-0.13364103,8.745528,8.896427,0.0,0.0,1.0,1.0
416,-0.13364103,8.777974,8.856897,0.0,0.0,1.0,1.0
417,-0.17972352,8.711812,8.810989,0.0,0.0,1.0,1.0
418,-0.13364103,8.831973,8.770486,0.0,0.0,1.0,1.0
419,-0.13364103,8.8167515,8.731425,0.0,0.0,1.0,1.0
420,-0.13364103,8.759826,8.709338,0.0,0.0,1.0,1.0
421,-0.18894002,8.655182,8.680533,0.0,0.0,1.0,1.0
422,-0.14285752,8.714982,8.637961,0.0,0.0,1.0,1.0
423,-0.13364103,8.738564,8.610375,0.0,0.0,1.0,1.0
424,-0.14285752,8.507086,8.603449,0.0,0.0,1.0,1.0
425,-0.13364103,8.564898,8.600535,0.0,0.0,1.0,1.0
426,-0.14285752,8.341829,8.602396,0.0,0.0,1.0,1.0
427,-0.14285752,8.234661,8.601327,0.0,0.0,1.0,1.0
428,-0.13364103,8.446942,8.613642,0.0,0.0,1.0,1.0
429,-0.14285752,8.628694,8.606534,0.0,0.0,1.0,1.0
430,-0.15207402,8.797012,8.621737,0.0,0.0,1.0,1.0
431,-0.14285752,8.839071,8.669413,0.0,0.0,1.0,1.0
432,-0.14285752,8.747003,8.721024,0.0,0.0,1.0,1.0
433,-0.14285752,8.80296,8.796784,0.0,0.0,1.0,1.0
434,-0.13364103,8.629689,8.893823,0.0,0.0,1.0,1.0
435,-0.14285752,8.920995,8.990496,0.0,0.0,1.0,1.0
436,-0.15207402,9.079197,9.068325,0.0,0.0,1.0,1.0
437,-0.14285752,9.184228,9.142932,0.0,0.0,1.0,1.0
438,-0.14285752,9.250958,9.234989,0.0,0.0,1.0,1.0
439,-0.14285752,9.399126,9.331934,0.0,0.0,1.0,1.0
440,-0.14285752,9.607014,9.423256,0.0,0.0,1.0,1.0
441,-0.14285752,9.562652,9.529476,0.0,0.0,1.0,1.0
442,-0.14285752,9.6922865,9.623215,0.0,0.0,1.0,1.0
443,-0.15207402,9.943758,9.722997,0.0,0.0,1.0,1.0
444,-0.15207402,9.910344,9.813014,0.0,0.0,1.0,1.0
445,-0.15207402,9.898821,9.915682,0.0,0.0,1.0,1.0
446,-0.15207402,9.904333,9.998219,0.0,0.0,1.0,1.0
447,-0.11520803,10.045865,10.066749,0.0,0.0,1.0,1.0
448,-0.15207402,10.276579,10.138015,0.0,0.0,1.0,1.0
449,-0.15207402,10.264433,10.183735,0.0,0.0,1.0,1.0
450,-0.15207402,10.482965,10.209918,0.0,0.0,1.0,1.0
451,-0.15207402,10.389571,10.242405,0.0,0.0,1.0,1.0
452,-0.15207402,10.429378,10.287005,0.0,0.0,1.0,1.0
453,-0.14285752,10.417841,10.328645,0.0,0.0,1.0,1.0
454,-0.15207402,10.240927,10.3509445,0.0,0.0,1.0,1.0
455,-0.15207402,10.257961,10.345866,0.0,0.0,1.0,1.0
456,-0.16129053,10.3001795,10.342316,0.0,0.0,1.0,1.0
457,-0.15207402,10.434036,10.326761,0.0,0.0,1.0,1.0
458,-0.16129053,10.404003,10.310072,0.0,0.0,1.0,1.0
459,-0.15207402,10.3134575,10.289411,0.0,0.0,1.0,1.0
460,-0.16129053,10.215637,10.273758,0.0,0.0,1.0,1.0
461,-0.15207402,10.221826,10.277074,0.0,0.0,1.0,1.0
462,-0.15207402,10.296322,10.275503,0.0,0.0,1.0,1.0
463,-0.15207402,10.189296,10.267342,0.0,0.0,1.0,1.0
464,-0.16129053,10.181444,10.234739,0.0,0.0,1.0,1.0
465,-0.16129053,10.230009,10.205845,0.0,0.0,1.0,1.0
466,-0.22580692,10.28072,10.180537,0.0,0.0,1.0,1.0
467,-0.16129053,10.239109,10.148214,0.0,0.0,1.0,1.0
468,-0.15207402,10.202237,10.101855,0.0,0.0,1.0,1.0
469,-0.16129053,10.042809,10.043335,0.0,0.0,1.0,1.0
470,-0.16129053,10.05727,9.993867,0.0,0.0,1.0,1.0
471,-0.16129053,10.009772,9.948333,0.0,0.0,1.0,1.0
472,-0.16129053,9.827754,9.878765,0.0,0.0,1.0,1.0
473,-0.16129053,9.665525,9.795363,0.0,0.0,1.0,1.0
474,-0.15207402,9.594078,9.717773,0.0,0.0,1.0,1.0
475,-0.17050703,9.595671,9.633324,0.0,0.0,1.0,1.0
476,-0.16129053,9.635036,9.561057,0.0,0.0,1.0,1.0
477,-0.15207402,9.395194,9.467204,0.0,0.0,1.0,1.0
478,-0.16129053,9.279909,9.380625,0.0,0.0,1.0,1.0
479,-0.13364103,9.30802,9.311926,0.0,0.0,1.0,1.0
480,-0.16129053,9.188845,9.270639,0.0,0.0,1.0,1.0
481,-0.18894002,9.175612,9.217155,0.0,0.0,1.0,1.0
482,-0.15207402,8.931034,9.141704,0.0,0.0,1.0,1.0
483,-0.16129053,8.9708185,9.062572,0.0,0.0,1.0,1.0
484,-0.16129053,9.003363,9.016491,0.0,0.0,1.0,1.0
485,-0.15207402,9.170095,9.008175,0.0,0.0,1.0,1.0
486,-0.16129053,8.952268,9.007748,0.0,0.0,1.0,1.0
487,-0.16129053,8.690244,9.024688,0.0,0.0,1.0,1.0
488,-0.16129053,8.685456,9.060256,0.0,0.0,1.0,1.0
489,-0.16129053,8.842223,9.11851,0.0,0.0,1.0,1.0
490,-0.21659042,9.180124,9.16858,0.0,0.0,1.0,1.0
491,-0.16129053,9.302891,9.215207,0.0,0.0,1.0,1.0
492,-0.14285752,9.392119,9.248064,0.0,0.0,1.0,1.0
493,-0.13364103,9.602431,9.314726,0.0,0.0,1.0,1.0
494,-0.13364103,9.630087,9.39005,0.0,0.0,1.0,1.0
495,-0.11520803,9.571658,9.457302,0.0,0.0,1.0,1.0
496,-0.06912464,9.562894,9.508428,0.0,0.0,1.0,1.0
497,-0.10599063,9.56437,9.5484295,0.0,0.0,1.0,1.0
498,-0.10599063,9.752218,9.593857,0.0,0.0,1.0,1.0
499,-0.09677414,9.594123,9.63705,0.0,0.0,1.0,1.0
500,-0.087557636,9.492486,9.636353,0.0,0.0,1.0,1.0
501,-0.07834114,9.455734,9.61423,0.0,0.0,1.0,1.0
502,-0.07834114,9.660141,9.584825,0.0,0.0,1.0,1.0
503,-0.06912464,9.8480215,9.559612,0.0,0.0,1.0,1.0
504,-0.05990814,9.910433,9.5416765,0.0,0.0,1.0,1.0
505,-0.050691642,9.594066,9.518484,0.0,0.0,1.0,1.0
506,-0.050691642,9.364615,9.508067,0.0,0.0,1.0,1.0
507,-0.050691642,9.218795,9.503786,0.0,0.0,1.0,1.0
508,-0.041475143,9.260341,9.487053,0.0,0.0,1.0,1.0
509,-0.032258645,9.34914,9.452091,0.0,0.0,1.0,1.0
510,-0.032258645,9.473909,9.396871,0.0,0.0,1.0,1.0
511,-0.023042146,9.469128,9.325576,0.0,0.0,1.0,1.0
512,-0.023042146,9.441111,9.264472,0.0,0.0,1.0,1.0
513,-0.032258645,9.254933,9.21044,0.0,0.0,1.0,1.0
514,-0.0046082493,9.240606,9.159491,0.0,0.0,1.0,1.0
515,-0.0046082493,9.185373,9.091571,0.0,0.0,1.0,1.0
516,-0.013824748,9.0548935,9.0089445,0.0,0.0,1.0,1.0
517,-0.013824748,8.860821,8.892216,0.0,0.0,1.0,1.0
518,-0.013824748,8.716227,8.753399,0.0,0.0,1.0,1.0
519,-0.023042146,8.60741,8.590219,0.0,0.0,1.0,1.0
520,-0.023042146,8.445303,8.417099,0.0,0.0,1.0,1.0
521,-0.023042146,8.35762,8.222558,0.0,0.0,1.0,1.0
522,-0.023042146,8.073166,8.01704,0.0,0.0,1.0,1.0
523,-0.032258645,7.803319,7.805923,0.0,0.0,1.0,1.0
524,-0.032258645,7.4829545,7.6109247,0.0,0.0,1.0,1.0
525,-0.041475143,7.1774907,7.408127,0.0,0.0,1.0,1.0
526,-0.041475143,6.9061217,7.2081656,0.0,0.0,1.0,1.0
527,-0.050691642,6.719153,7.014511,0.0,0.0,1.0,1.0
528,-0.05990814,6.5214877,6.8273225,0.0,0.0,1.0,1.0
529,-0.050691642,6.5208464,6.664193,0.0,0.0,1.0,1.0
530,-0.05990814,6.2826514,6.5160728,0.0,0.0,1.0,1.0
531,-0.06912464,6.2078733,6.3901453,0.0,0.0,1.0,1.0
532,-0.06912464,6.1214466,6.292199,0.0,0.0,1.0,1.0
533,-0.06912464,6.1113577,6.217828,0.0,0.0,1.0,1.0
534,-0.06912464,6.1156178,6.1626973,0.0,0.0,1.0,1.0
535,-0.07834114,6.025874,6.122407,0.0,0.0,1.0,1.0
536,-0.07834114,5.971825,6.080447,0.0,0.0,1.0,1.0
537,-0.087557636,6.0021367,6.0542474,0.0,0.0,1.0,1.0
538,-0.023042146,6.0136614,6.033248,0.0,0.0,1.0,1.0
539,-0.087557636,6.0575905,6.0277696,0.0,0.0,1.0,1.0
540,-0.09677414,6.038003,6.0184383,0.0,0.0,1.0,1.0
541,-0.10599063,6.0173283,6.0100656,0.0,0.0,1.0,1.0
542,-0.14285752,5.968254,6.009616,0.0,0.0,1.0,1.0
543,-0.087557636,5.955882,6.016242,0.0,0.0,1.0,1.0
544,-0.17972352,6.0557055,6.0232043,0.0,0.0,1.0,1.0
545,-0.10599063,5.9993844,6.0285563,0.0,0.0,1.0,1.0
546,-0.10599063,6.0151434,6.0383563,0.0,0.0,1.0,1.0
547,-0.10599063,6.0204744,6.051852,0.0,0.0,1.0,1.0
548,-0.10599063,6.0513415,6.067189,0.0,0.0,1.0,1.0
549,-0.11520803,6.085682,6.093131,0.0,0.0,1.0,1.0
550,-0.11520803,6.0778847,6.121967,0.0,0.0,1.0,1.0
551,-0.12442453,6.1751947,6.1464496,0.0,0.0,1.0,1.0
552,-0.10599063,6.1999526,6.1893225,0.0,0.0,1.0,1.0
553,-0.11520803,6.2013693,6.241512,0.0,0.0,1.0,1.0
554,-0.12442453,6.279557,6.305865,0.0,0.0,1.0,1.0
555,-0.14285752,6.3019133,6.359737,0.0,0.0,1.0,1.0
556,-0.11520803,6.349496,6.424958,0.0,0.0,1.0,1.0
557,-0.12442453,6.51386,6.502163,0.0,0.0,1.0,1.0
558,-0.12442453,6.6414165,6.567499,0.0,0.0,1.0,1.0
559,-0.13364103,6.792711,6.662551,0.0,0.0,1.0,1.0
560,-0.13364103,6.6978083,6.75591,0.0,0.0,1.0,1.0
561,-0.12442453,6.8683343,6.8415585,0.0,0.0,1.0,1.0
562,-0.12442453,7.0043426,6.925472,0.0,0.0,1.0,1.0
563,-0.13364103,6.9592276,7.0370455,0.0,0.0,1.0,1.0
564,-0.14285752,7.340578,7.1365786,0.0,0.0,1.0,1.0
565,-0.13364103,7.321673,7.2245274,0.0,0.0,1.0,1.0
566,-0.13364103,7.30734,7.310956,0.0,0.0,1.0,1.0
567,-0.14285752,7.308874,7.407893,0.0,0.0,1.0,1.0
568,-0.13364103,7.6883774,7.485504,0.0,0.0,1.0,1.0
569,-0.14285752,7.708259,7.5449104,0.0,0.0,1.0,1.0
570,-0.13364103,7.6968036,7.608736,0.0,0.0,1.0,1.0
571,-0.14285752,7.8298554,7.64237,0.0,0.0,1.0,1.0
572,-0.13364103,7.8610516,7.667938,0.0,0.0,1.0,1.0
573,-0.13364103,7.7996697,7.698502,0.0,0.0,1.0,1.0
574,-0.14285752,7.7172184,7.73556,0.0,0.0,1.0,1.0
575,-0.14285752,7.7251325,7.7105527,0.0,0.0,1.0,1.0
576,-0.14285752,7.7441864,7.689189,0.0,0.0,1.0,1.0
577,-0.14285752,7.6284924,7.673311,0.0,0.0,1.0,1.0
578,-0.14285752,7.6741056,7.6432586,0.0,0.0,1.0,1.0
579,-0.14285752,7.75357,7.577677,0.0,0.0,1.0,1.0
580,-0.14285752,7.3882904,7.5357594,0.0,0.0,1.0,1.0
581,-0.14285752,7.4518895,7.511513,0.0,0.0,1.0,1.0
582,-0.14285752,7.506275,7.4978833,0.0,0.0,1.0,1.0
583,-0.13364103,7.4692216,7.501387,0.0,0.0,1.0,1.0
584,-0.14285752,7.0740705,7.5182104,0.0,0.0,1.0,1.0
585,-0.14285752,7.2966604,7.5381036,0.0,0.0,1.0,1.0
586,-0.14285752,7.4262643,7.5371804,0.0,0.0,1.0,1.0
587,-0.14285752,7.5615735,7.571865,0.0,0.0,1.0,1.0
588,-0.14285752,7.786232,7.6209846,0.0,0.0,1.0,1.0
589,-0.14285752,7.8303747,7.67205,0.0,0.0,1.0,1.0
590,-0.09677414,7.9128184,7.746688,0.0,0.0,1.0,1.0
591,-0.15207402,7.742493,7.862223,0.0,0.0,1.0,1.0
592,-0.14285752,7.8045077,7.973152,0.0,0.0,1.0,1.0
593,-0.14285752,8.041322,8.081373,0.0,0.0,1.0,1.0
594,-0.14285752,8.1190605,8.189481,0.0,0.0,1.0,1.0
595,-0.14285752,8.36488,8.28585,0.0,0.0,1.0,1.0
596,-0.14285752,8.460491,8.370894,0.0,0.0,1.0,1.0
597,-0.15207402,8.6278105,8.447214,0.0,0.0,1.0,1.0
598,-0.15207402,8.724917,8.516388,0.0,0.0,1.0,1.0
599,-0.15207402,8.858862,8.569064,0.0,0.0,1.0,1.0
600,-0.15207402,8.942654,8.603204,0.0,0.0,1.0,1.0
601,-0.15207402,8.850912,8.643855,0.0,0.0,1.0,1.0
602,-0.15207402,8.828664,8.705729,0.0,0.0,1.0,1.0
603,-0.14285752,8.572575,8.774245,0.0,0.0,1.0,1.0
604,-0.14285752,8.436619,8.822425,0.0,0.0,1.0,1.0
605,-0.16129053,8.450998,8.85086,0.0,0.0,1.0,1.0
606,-0.15207402,8.606881,8.858442,0.0,0.0,1.0,1.0
607,-0.14285752,9.107365,8.877068,0.0,0.0,1.0,1.0
608,-0.15207402,9.28269,8.899489,0.0,0.0,1.0,1.0
609,-0.15207402,9.205963,8.933562,0.0,0.0,1.0,1.0
610,-0.23502341,9.0661335,8.9785595,0.0,0.0,1.0,1.0
611,-0.14285752,8.949849,9.025359,0.0,0.0,1.0,1.0
612,-0.14285752,9.16616,9.067874,0.0,0.0,1.0,1.0
613,-0.15207402,9.119971,9.09079,0.0,0.0,1.0,1.0
614,-0.22580692,9.23754,9.087842,0.0,0.0,1.0,1.0
615,-0.15207402,9.112539,9.074879,0.0,0.0,1.0,1.0
616,-0.16129053,8.998218,9.056259,0.0,0.0,1.0,1.0
617,-0.16129053,8.961173,9.055315,0.0,0.0,1.0,1.0
618,-0.16129053,8.881875,9.040603,0.0,0.0,1.0,1.0
619,-0.15207402,9.071991,8.998139,0.0,0.0,1.0,1.0
620,-0.15207402,9.127132,8.965223,0.0,0.0,1.0,1.0
621,-0.15207402,8.98253,8.924163,0.0,0.0,1.0,1.0
622,-0.15207402,9.054801,8.892034,0.0,0.0,1.0,1.0
623,-0.15207402,8.773302,8.858573,0.0,0.0,1.0,1.0
624,-0.15207402,8.656604,8.828176,0.0,0.0,1.0,1.0
625,-0.16129053,8.72497,8.795477,0.0,0.0,1.0,1.0
626,-0.16129053,8.7448225,8.75698,0.0,0.0,1.0,1.0
627,-0.16129053,8.726991,8.723178,0.0,0.0,1.0,1.0
628,-0.16129053,8.596686,8.715859,0.0,0.0,1.0,1.0
629,-0.15207402,8.596405,8.6971445,0.0,0.0,1.0,1.0
630,-0.15207402,8.489489,8.680363,0.0,0.0,1.0,1.0
631,-0.16129053,8.610027,8.67666,0.0,0.0,1.0,1.0
632,-0.16129053,8.721506,8.667071,0.0,0.0,1.0,1.0
633,-0.15207402,8.8947115,8.628122,0.0,0.0,1.0,1.0
634,-0.15207402,8.830221,8.577929,0.0,0.0,1.0,1.0
635,-0.16129053,8.571918,8.557237,0.0,0.0,1.0,1.0
636,-0.16129053,8.6121645,8.51871,0.0,0.0,1.0,1.0
637,-0.16129053,8.60992,8.47698,0.0,0.0,1.0,1.0
638,-0.16129053,8.2774315,8.426737,0.0,0.0,1.0,1.0
639,-0.15207402,8.1246605,8.385776,0.0,0.0,1.0,1.0
640,-0.16129053,8.348386,8.32519,0.0,0.0,1.0,1.0
641,-0.16129053,8.134084,8.262532,0.0,0.0,1.0,1.0
642,-0.16129053,7.9887333,8.223037,0.0,0.0,1.0,1.0
643,-0.16129053,8.007111,8.189636,0.0,0.0,1.0,1.0
644,-0.16129053,8.22997,8.169745,0.0,0.0,1.0,1.0
645,-0.16129053,8.167682,8.198038,0.0,0.0,1.0,1.0
646,-0.16129053,8.078329,8.2456255,0.0,0.0,1.0,1.0
647,-0.17050703,8.097966,8.275631,0.0,0.0,1.0,1.0
648,-0.16129053,8.211357,8.3190565,0.0,0.0,1.0,1.0
649,-0.17050703,8.371239,8.398155,0.0,0.0,1.0,1.0
650,-0.12442453,8.616943,8.477517,0.0,0.0,1.0,1.0
651,-0.16129053,8.695706,8.539103,0.0,0.0,1.0,1.0
652,-0.12442453,8.708449,8.602681,0.0,0.0,1.0,1.0
653,-0.17050703,8.65519,8.682712,0.0,0.0,1.0,1.0
654,-0.16129053,8.937925,8.742307,0.0,0.0,1.0,1.0
655,-0.16129053,8.959447,8.760319,0.0,0.0,1.0,1.0
656,-0.12442453,8.969002,8.7605295,0.0,0.0,1.0,1.0
657,-0.16129053,8.930623,8.742312,0.0,0.0,1.0,1.0
658,-0.16129053,9.03869,8.7069435,0.0,0.0,1.0,1.0
659,-0.14285752,8.813114,8.659274,0.0,0.0,1.0,1.0
660,-0.15207402,8.427499,8.58707,0.0,0.0,1.0,1.0
661,-0.13364103,8.37377,8.475285,0.0,0.0,1.0,1.0
662,-0.12442453,8.398337,8.363331,0.0,0.0,1.0,1.0
663,-0.11520803,8.271279,8.235257,0.0,0.0,1.0,1.0
664,-0.11520803,8.1364155,8.115533,0.0,0.0,1.0,1.0
665,-0.10599063,7.7887454,7.9633675,0.0,0.0,1.0,1.0
666,-0.087557636,7.596489,7.8276167,0.0,0.0,1.0,1.0
667,-0.087557636,7.6160064,7.697928,0.0,0.0,1.0,1.0
668,-0.07834114,7.4321146,7.5701385,0.0,0.0,1.0,1.0
669,-0.06912464,7.4939294,7.445363,0.0,0.0,1.0,1.0
670,-0.06912464,7.2127104,7.3339953,0.0,0.0,1.0,1.0
671,-0.05990814,7.184106,7.2332845,0.0,0.0,1.0,1.0
672,-0.050691642,6.8712316,7.163565,0.0,0.0,1.0,1.0
673,-0.050691642,6.8402987,7.1015277,0.0,0.0,1.0,1.0
674,-0.041475143,6.9010315,7.0312943,0.0,0.0,1.0,1.0
675,-0.050691642,6.934864,6.96902,0.0,0.0,1.0,1.0
676,-0.032258645,6.927885,6.8956537,0.0,0.0,1.0,1.0
677,-0.032258645,6.952115,6.841439,0.0,0.0,1.0,1.0
678,-0.023042146,6.8520374,6.7843475,0.0,0.0,1.0,1.0
679,-0.013824748,6.773208,6.742672,0.0,0.0,1.0,1.0
680,-0.013824748,6.6848197,6.704469,0.0,0.0,1.0,1.0
681,-0.013824748,6.613536,6.6589794,0.0,0.0,1.0,1.0
682,-0.013824748,6.5621324,6.61,0.0,0.0,1.0,1.0
683,-0.013824748,6.4990125,6.5538077,0.0,0.0,1.0,1.0
684,0.0046082493,6.3711243,6.496514,0.0,0.0,1.0,1.0
685,-0.013824748,6.381863,6.4343,0.0,0.0,1.0,1.0
686,-0.023042146,6.3551574,6.395848,0.0,0.0,1.0,1.0
687,-0.013824748,6.347113,6.359612,0.0,0.0,1.0,1.0
688,-0.023042146,6.2535734,6.321207,0.0,0.0,1.0,1.0
689,-0.032258645,6.2645893,6.2836113,0.0,0.0,1.0,1.0
690,-0.041475143,6.1054707,6.250196,0.0,0.0,1.0,1.0
691,-0.041475143,6.311782,6.226387,0.0,0.0,1.0,1.0
692,-0.041475143,6.2499914,6.199527,0.0,0.0,1.0,1.0
693,-0.023042146,6.152673,6.1723576,0.0,0.0,1.0,1.0
694,-0.050691642,6.1109867,6.1400723,0.0,0.0,1.0,1.0
695,-0.05990814,6.098026,6.114807,0.0,0.0,1.0,1.0
696,-0.05990814,6.0854216,6.08407,0.0,0.0,1.0,1.0
697,-0.06912464,6.0595403,6.0616407,0.0,0.0,1.0,1.0
698,-0.06912464,6.0291233,6.019968,0.0,0.0,1.0,1.0
699,-0.041475143,5.959689,5.982408,0.0,0.0,1.0,1.0
700,-0.07834114,5.9503922,5.94554,0.0,0.0,1.0,1.0
701,-0.07834114,5.895748,5.906181,0.0,0.0,1.0,1.0
702,-0.087557636,5.836314,5.847946,0.0,0.0,1.0,1.0
703,-0.07834114,5.8117137,5.8104067,0.0,0.0,1.0,1.0
704,-0.07834114,5.7992682,5.775273,0.0,0.0,1.0,1.0
705,-0.087557636,5.7102575,5.7423415,0.0,0.0,1.0,1.0
706,-0.09677414,5.6386747,5.714373,0.0,0.0,1.0,1.0
707,-0.09677414,5.399208,5.6857667,0.0,0.0,1.0,1.0
708,-0.09677414,5.6349516,5.6587615,0.0,0.0,1.0,1.0
709,-0.10599063,5.637932,5.634283,0.0,0.0,1.0,1.0
710,-0.09677414,5.6339464,5.6432276,0.0,0.0,1.0,1.0
711,-0.10599063,5.624071,5.6547847,0.0,0.0,1.0,1.0
712,-0.10599063,5.6071157,5.698189,0.0,0.0,1.0,1.0
713,-0.10599063,5.5716844,5.7498913,0.0,0.0,1.0,1.0
714,-0.11520803,5.5425735,5.82126,0.0,0.0,1.0,1.0
715,-0.10599063,5.9190483,5.877538,0.0,0.0,1.0,1.0
716,-0.10599063,5.937954,5.941098,0.0,0.0,1.0,1.0
717,-0.11520803,6.2311087,6.007683,0.0,0.0,1.0,1.0
718,-0.10599063,6.259103,6.085962,0.0,0.0,1.0,1.0
719,-0.11520803,6.2556305,6.1474724,0.0,0.0,1.0,1.0
720,-0.11520803,6.3102937,6.2131433,0.0,0.0,1.0,1.0
721,-0.11520803,6.400652,6.298193,0.0,0.0,1.0,1.0
722,-0.11520803,6.432958,6.3668814,0.0,0.0,1.0,1.0
723,-0.11520803,6.5634212,6.4468555,0.0,0.0,1.0,1.0
724,-0.12442453,6.3452415,6.5174246,0.0,0.0,1.0,1.0
725,-0.16129053,6.359738,6.5899577,0.0,0.0,1.0,1.0
726,-0.12442453,6.563165,6.6503615,0.0,0.0,1.0,1.0
727,-0.11520803,6.743312,6.7066426,0.0,0.0,1.0,1.0
728,-0.11520803,6.897643,6.733834,0.0,0.0,1.0,1.0
729,-0.22580692,7.077937,6.7569795,0.0,0.0,1.0,1.0
730,-0.12442453,7.129501,6.775013,0.0,0.0,1.0,1.0
731,-0.12442453,6.980474,6.818243,0.0,0.0,1.0,1.0
732,-0.13364103,6.985667,6.868689,0.0,0.0,1.0,1.0
733,-0.13364103,6.7269473,6.907612,0.0,0.0,1.0,1.0
734,-0.13364103,6.7107043,6.9312124,0.0,0.0,1.0,1.0
735,-0.12442453,6.7798233,6.948618,0.0,0.0,1.0,1.0
736,-0.13364103,6.864002,6.960544,0.0,0.0,1.0,1.0
737,-0.13364103,6.965093,6.9596496,0.0,0.0,1.0,1.0
738,-0.13364103,7.0302353,6.967919,0.0,0.0,1.0,1.0
739,-0.13364103,7.0265217,6.9744053,0.0,0.0,1.0,1.0
740,-0.11520803,7.1065063,6.994387,0.0,0.0,1.0,1.0
741,-0.14285752,7.221055,7.025221,0.0,0.0,1.0,1.0
742,-0.14285752,7.118767,7.053818,0.0,0.0,1.0,1.0
743,-0.13364103,7.0797048,7.0813293,0.0,0.0,1.0,1.0
744,-0.14285752,7.0635033,7.1110663,0.0,0.0,1.0,1.0
745,-0.13364103,6.9667306,7.14238,0.0,0.0,1.0,1.0
746,-0.13364103,7.080707,7.1829305,0.0,0.0,1.0,1.0
747,-0.14285752,7.122995,7.218919,0.0,0.0,1.0,1.0
748,-0.14285752,7.1941338,7.242755,0.0,0.0,1.0,1.0
749,-0.14285752,7.321934,7.284887,0.0,0.0,1.0,1.0
750,-0.14285752,7.406006,7.354013,0.0,0.0,1.0,1.0
751,-0.13364103,7.5131235,7.446218,0.0,0.0,1.0,1.0
752,-0.14285752,7.5383687,7.5518208,0.0,0.0,1.0,1.0
753,-0.15207402,7.507086,7.6559997,0.0,0.0,1.0,1.0
754,-0.14285752,7.6243505,7.7649274,0.0,0.0,1.0,1.0
755,-0.14285752,7.909217,7.8588114,0.0,0.0,1.0,1.0
756,-0.14285752,8.169967,7.9421124,0.0,0.0,1.0,1.0
757,-0.14285752,8.233959,8.018121,0.0,0.0,1.0,1.0
758,-0.14285752,8.330858,8.074914,0.0,0.0,1.0,1.0
759,-0.15207402,8.430125,8.135502,0.0,0.0,1.0,1.0
760,-0.15207402,8.320744,8.197372,0.0,0.0,1.0,1.0
761,-0.15207402,8.321544,8.25896,0.0,0.0,1.0,1.0
762,-0.16129053,8.318104,8.295536,0.0,0.0,1.0,1.0
763,-0.15207402,8.194649,8.306154,0.0,0.0,1.0,1.0
764,-0.14285752,8.265424,8.324334,0.0,0.0,1.0,1.0
765,-0.16129053,8.249525,8.34683,0.0,0.0,1.0,1.0
766,-0.15207402,8.363406,8.347398,0.0,0.0,1.0,1.0
767,-0.15207402,8.348127,8.347079,0.0,0.0,1.0,1.0
768,-0.15207402,8.297383,8.345137,0.0,0.0,1.0,1.0
769,-0.14285752,8.452125,8.346637,0.0,0.0,1.0,1.0
770,-0.14285752,8.600814,8.364278,0.0,0.0,1.0,1.0
771,-0.14285752,8.436934,8.398726,0.0,0.0,1.0,1.0
772,-0.15207402,8.316916,8.452101,0.0,0.0,1.0,1.0
773,-0.15207402,8.298231,8.501432,0.0,0.0,1.0,1.0
774,-0.14285752,8.33611,8.550914,0.0,0.0,1.0,1.0
775,-0.15207402,8.406336,8.597228,0.0,0.0,1.0,1.0
776,-0.15207402,8.678815,8.6401615,0.0,0.0,1.0,1.0
777,-0.19815741,8.890006,8.654013,0.0,0.0,1.0,1.0
778,-0.15207402,8.955392,8.669046,0.0,0.0,1.0,1.0
779,-0.15207402,8.941904,8.692529,0.0,0.0,1.0,1.0
780,-0.15207402,8.853157,8.696648,0.0,0.0,1.0,1.0
781,-0.16129053,8.967326,8.682759,0.0,0.0,1.0,1.0
782,-0.15207402,8.767027,8.651937,0.0,0.0,1.0,1.0
783,-0.15207402,8.617331,8.58369,0.0,0.0,1.0,1.0
784,-0.16129053,8.598707,8.499138,0.0,0.0,1.0,1.0
785,-0.16129053,8.347655,8.417361,0.0,0.0,1.0,1.0
786,-0.15207402,8.169451,8.320978,0.0,0.0,1.0,1.0
787,-0.15207402,8.036471,8.239926,0.0,0.0,1.0,1.0
788,-0.15207402,7.8598437,8.131996,0.0,0.0,1.0,1.0
789,-0.15207402,7.8753853,8.052536,0.0,0.0,1.0,1.0
790,-0.16129053,7.974074,7.978685,0.0,0.0,1.0,1.0
791,-0.16129053,7.7853093,7.925147,0.0,0.0,1.0,1.0
792,-0.16129053,7.880537,7.8731503,0.0,0.0,1.0,1.0
793,-0.15207402,7.6721635,7.8438063,0.0,0.0,1.0,1.0
794,-0.16129053,7.8135095,7.8210926,0.0,0.0,1.0,1.0
795,-0.15207402,7.7311125,7.8232427,0.0,0.0,1.0,1.0
796,-0.16129053,7.9562554,7.8340626,0.0,0.0,1.0,1.0
797,-0.16129053,7.723693,7.8278713,0.0,0.0,1.0,1.0
798,-0.15207402,7.8173223,7.8280363,0.0,0.0,1.0,1.0
799,-0.15207402,7.763906,7.843265,0.0,0.0,1.0,1.0
800,-0.16129053,7.8856425,7.89282,0.0,0.0,1.0,1.0
801,-0.16129053,8.005228,7.915266,0.0,0.0,1.0,1.0
802,-0.16129053,7.89978,7.9702287,0.0,0.0,1.0,1.0
