window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
3393,16.0,2.8255436,3.7828243,0.52124834,0.0,0.0,1.0,68152.19,9.682313,20.0,0.13607824,1.3974841,1.0
3394,16.0,2.8406506,3.7801895,0.67924494,0.0,0.0,1.0,68152.19,9.734427,20.0,0.16757254,1.7209214,1.0
3395,16.0,2.8726482,3.2237651,0.8141408,0.0,0.0,1.0,68152.19,9.8448105,20.0,0.1623658,1.6674496,1.0
3396,16.0,2.9057457,3.253431,0.7825329,0.0,0.0,1.0,68152.19,9.958987,20.0,0.09682331,0.99434733,0.0
3397,17.88629,3.8282773,3.8282773,1.5073253e-08,0.0,0.0,1.0,68152.19,13.141457,20.0,0.19782402,2.0315952,1.0
3398,17.168404,3.8600883,3.8603418,0.00067359523,0.0,0.0,1.0,68152.19,13.251196,20.0,0.17961603,1.8446046,1.0
3399,19.122221,3.9127567,3.9127567,1.5073253e-08,0.0,0.0,1.0,68152.19,13.432886,20.0,0.21520646,2.210108,1.0
3400,20.221498,3.9564254,3.956701,0.00096167106,0.0,0.0,1.0,68152.19,13.583531,20.0,0.23332906,2.3962219,1.0
3401,21.609509,3.9923706,3.9926178,0.00067359523,0.0,0.0,1.0,68152.19,13.707532,20.0,0.25775376,2.6470563,1.0
3402,21.532356,3.9890692,3.989467,0.0014322407,0.0,0.0,1.0,68152.19,13.696143,20.0,0.25655127,2.6347072,1.0
3403,20.636505,3.9776561,4.0184817,0.01603843,0.0,0.0,1.0,68152.19,13.656771,20.0,0.23956229,2.4602354,1.0
3404,20.65257,4.0771284,4.077394,0.0010129759,0.0,0.0,1.0,68152.19,13.999922,20.0,0.22957717,2.357691,1.0
3405,21.108788,4.126238,4.126621,0.0013403002,0.0,0.0,1.0,68152.19,14.169335,20.0,0.23362781,2.3992898,1.0
3406,20.450304,4.1411505,4.141531,0.0013403002,0.0,0.0,1.0,68152.19,14.220779,20.0,0.21924612,2.251594,1.0
3407,19.969013,4.1472282,4.1476073,0.0013403002,0.0,0.0,1.0,68152.19,14.241746,20.0,0.20925517,2.14899,1.0
3408,20.590147,4.164561,4.164938,0.0014725854,0.0,0.0,1.0,68152.19,14.301538,20.0,0.21970727,2.25633,1.0
3409,20.60311,4.1726937,4.173069,0.0014725854,0.0,0.0,1.0,68152.19,14.329595,20.0,0.2191747,2.2508607,1.0
3410,21.379553,4.2007027,4.201075,0.0014725854,0.0,0.0,1.0,68152.19,14.426217,20.0,0.23146932,2.3771229,1.0
3411,21.630373,4.228318,4.2286873,0.0014725854,0.0,0.0,1.0,68152.19,14.521483,20.0,0.2335698,2.3986943,1.0
3412,21.318346,4.2096677,4.257529,0.01649804,0.0,0.0,1.0,68152.19,14.457144,20.0,0.22940949,2.355969,1.0
3413,21.395002,4.202647,4.2853127,0.028342355,0.0,0.0,1.0,68152.19,14.432925,20.0,0.23157552,2.3782134,1.0
3414,21.864601,4.2396407,4.324349,0.028342355,0.0,0.0,1.0,68152.19,14.560543,20.0,0.23693359,2.4332392,1.0
3415,22.543272,4.268816,4.355448,0.028342355,0.0,0.0,1.0,68152.19,14.661189,20.0,0.24694411,2.5360446,1.0
3416,23.060225,4.303196,4.3913856,0.028342355,0.0,0.0,1.0,68152.19,14.77979,20.0,0.25324234,2.6007254,1.0
3417,23.322212,4.34497,4.4343104,0.028342355,0.0,0.0,1.0,68152.19,14.9239,20.0,0.2539347,2.6078358,1.0
3418,23.606802,4.474668,4.4750156,0.0014725854,0.0,0.0,1.0,68152.19,15.37132,20.0,0.24643047,2.5307696,1.0
3419,23.726143,4.418361,4.5093746,0.028342355,0.0,0.0,1.0,68152.19,15.177077,20.0,0.25408646,2.6093943,1.0
3420,22.828562,4.4118476,4.504177,0.028342355,0.0,0.0,1.0,68152.19,15.154607,20.0,0.23825343,2.4467936,1.0
3421,23.546412,4.495395,4.4957433,0.0013403002,0.0,0.0,1.0,68152.19,15.442822,20.0,0.24336421,2.49928,1.0
3422,24.72158,4.4847255,4.4850755,0.0013403002,0.0,0.0,1.0,68152.19,15.406014,20.0,0.26559958,2.7276306,1.0
3423,25.757442,4.472899,4.473251,0.0013403002,0.0,0.0,1.0,68152.19,15.365216,20.0,0.2855408,2.9324212,1.0
3424,26.088303,4.4673457,4.4676995,0.0013911757,0.0,0.0,1.0,68152.19,15.34606,20.0,0.33319652,3.4218316,1.0
3425,26.220543,4.489895,4.4901385,0.0010129759,0.0,0.0,1.0,68152.19,15.423848,20.0,0.2934997,3.014157,1.0
3426,24.968437,4.433865,4.4918995,0.020293238,0.0,0.0,1.0,68152.19,15.230561,20.0,0.27525166,2.8267548,1.0
3427,17.72344,4.043075,4.04826,0.9139493,0.0,0.0,1.0,68152.19,13.882447,20.0,0.17434901,1.7905138,1.0
3428,17.416828,3.7184875,3.9481044,1.0642056,0.0,0.0,1.0,68152.19,12.762713,20.0,0.1988274,2.0418997,1.0
3429,16.649046,3.6819482,3.8088906,0.93015665,0.0,0.0,1.0,68152.19,12.636663,20.0,0.1857109,1.9071972,1.0
3430,16.559017,3.5209975,3.6004417,0.8500652,0.0,0.0,1.0,68152.19,12.0814295,20.0,0.20048346,2.058907,1.0
3431,16.0,3.4622822,3.542555,0.18669933,0.0,0.0,1.0,68152.19,11.878879,20.0,0.15181422,1.5590881,1.0
3432,16.0,3.4561644,3.562484,0.17318623,0.0,0.0,1.0,68152.19,11.857774,20.0,0.1534174,1.5755522,1.0
3433,16.0,3.4917336,3.5631084,0.25626022,0.0,0.0,1.0,68152.19,11.980477,20.0,0.15067632,1.5474021,1.0
3434,16.0,3.541017,3.5600398,0.18669933,0.0,0.0,1.0,68152.19,12.150492,20.0,0.12705426,1.3048104,1.0
3435,16.0,3.5686405,3.5492747,0.61325115,0.0,0.0,1.0,68152.19,12.245784,20.0,0.12265811,1.2596632,1.0
3436,16.0,3.600637,3.5797753,0.30009967,0.0,0.0,1.0,68152.19,12.356163,20.0,0.12580156,1.2919456,1.0
3437,16.0,3.6330636,3.6276739,0.30928513,0.0,0.0,1.0,68152.19,12.468025,20.0,0.12779914,1.3124601,1.0
3438,16.0,3.6623235,3.644825,0.17318623,0.0,0.0,1.0,68152.19,12.568964,20.0,0.125857,1.2925149,1.0
3439,16.0,3.6776185,3.6837504,0.17318623,0.0,0.0,1.0,68152.19,12.621727,20.0,0.12451065,1.2786883,1.0
3440,16.0,3.6988144,3.7197022,0.17318623,0.0,0.0,1.0,68152.19,12.694847,20.0,0.12929131,1.3277843,1.0
3441,16.0,3.686661,3.699939,0.15041241,0.0,0.0,1.0,68152.19,12.652921,20.0,0.15721215,1.6145233,1.0
3442,16.0,3.6847408,3.6987917,0.15041241,0.0,0.0,1.0,68152.19,12.6462965,20.0,0.14759876,1.5157964,1.0
3443,16.0,3.6465812,3.668567,0.15041241,0.0,0.0,1.0,3.372454,12.514657,20.0,0.14701048,1.509755,1.0
3444,16.0,3.575295,3.6297963,0.15041241,0.0,0.0,1.0,1.3489815,12.268741,20.0,0.14598979,1.4992728,1.0
3445,16.0,3.4303508,3.5547419,0.17318623,0.0,0.0,1.0,1.3489815,11.768724,20.0,0.1415328,1.4535007,1.0
3446,16.0,3.3801095,3.5040202,0.15041241,0.0,0.0,1.0,68152.19,11.595407,20.0,0.15582815,1.60031,1.0
3447,16.0,3.2712905,3.422501,0.15041241,0.0,0.0,1.0,68152.19,11.220012,20.0,0.15615305,1.6036466,1.0
3448,16.0,3.1555774,3.319808,0.15041241,0.0,0.0,1.0,68152.19,10.820835,20.0,0.15457761,1.5874673,1.0
3449,16.0,3.0337155,3.188253,0.15041241,0.0,0.0,1.0,68152.19,10.400446,20.0,0.1474616,1.5143878,1.0
3450,16.0,2.904359,2.9594276,0.18669933,0.0,0.0,1.0,68152.19,9.954204,20.0,0.114109315,1.1718696,1.0
3451,16.0,2.8432121,2.9042585,0.17318623,0.0,0.0,1.0,68152.19,9.743264,20.0,0.12300148,1.2631896,1.0
3452,16.0,2.8045216,2.8347266,0.17318623,0.0,0.0,1.0,1.3489815,9.609793,20.0,0.12971076,1.3320919,1.0
3453,16.0,2.7682574,2.8344753,0.797389,0.0,0.0,1.0,0.67449075,9.484692,20.0,0.15095456,1.5502596,1.0
3454,16.0,2.736036,2.7924933,0.797389,0.0,0.0,1.0,0.67449075,9.373538,20.0,0.15808418,1.6234788,1.0
3455,11.458912,2.7047498,2.7526464,0.797389,0.0,0.0,1.0,0.0,9.265609,0.0,0.16323018,1.6763266,1.0
3456,11.432542,2.6893053,3.1315253,0.98811954,0.0,0.0,1.0,0.0,9.21233,0.0,0.1644237,1.6885837,1.0
3457,11.533613,2.6598153,3.2714348,1.0042127,0.0,0.0,1.0,0.0,9.110598,0.0,0.17136542,1.7598733,1.0
3458,14.651946,3.3597624,3.239096,0.9374627,0.0,0.0,1.0,0.0,11.525215,0.0,0.17285085,1.7751281,1.0
3459,14.9308,3.3323984,3.4495819,0.83281976,0.0,0.0,1.0,0.0,11.430817,0.0,0.18255863,1.8748242,1.0
3460,14.673025,3.307572,3.419974,0.83281976,0.0,0.0,1.0,0.0,11.345172,0.0,0.17898063,1.8380792,1.0
3461,15.738574,3.5826654,3.582968,0.8191107,0.0,0.0,1.0,0.0,12.294167,0.0,0.17531891,1.8004744,1.0
3462,15.280899,3.5554385,3.5562024,0.66810805,0.0,0.0,1.0,0.0,12.200241,0.0,0.16762412,1.721451,1.0
3463,14.392403,3.3776112,3.5245492,0.5184598,0.0,0.0,1.0,0.0,11.586788,0.0,0.1647394,1.6918259,1.0
3464,14.251636,3.3488574,3.4924197,0.5184598,0.0,0.0,1.0,0.0,11.487596,0.0,0.16431424,1.6874596,1.0
3465,14.1988945,3.3178885,3.4580073,0.5184598,0.0,0.0,1.0,0.0,11.380762,0.0,0.16626495,1.7074928,1.0
3466,14.713273,3.4225938,3.4234734,0.000710359,0.0,0.0,1.0,0.0,11.741965,0.0,0.16777502,1.7230009,1.0
3467,14.028354,3.2531796,3.3862455,0.09827307,0.0,0.0,1.0,0.0,11.157535,0.0,0.168957,1.7351394,1.0
3468,13.791562,3.21498,3.3479187,0.5184598,0.0,0.0,1.0,0.0,11.025757,0.0,0.16716273,1.7167128,1.0
3469,13.688341,3.1786556,3.311516,0.5184598,0.0,0.0,1.0,0.0,10.900448,0.0,0.16852875,1.7307414,1.0
3470,13.552713,3.1459012,3.2784421,0.5184598,0.0,0.0,1.0,0.0,10.787455,0.0,0.16869034,1.7324009,1.0
3471,13.311608,3.1136444,3.2460854,0.09827307,0.0,0.0,1.0,0.0,10.676178,0.0,0.16605045,1.70529,1.0
3472,13.134699,3.081938,3.2138517,0.09827307,0.0,0.0,1.0,0.0,10.5668,0.0,0.16498332,1.6943308,1.0
3473,12.790801,3.0513237,3.182589,0.09827307,0.0,0.0,1.0,0.0,10.461189,0.0,0.15932873,1.6362599,1.0
3474,12.578877,3.017868,3.1485906,0.09827307,0.0,0.0,1.0,0.0,10.3457775,0.0,0.15742455,1.6167046,1.0
3475,12.3347,2.9814043,3.111267,0.07528491,0.0,0.0,1.0,0.0,10.219988,0.0,0.15494087,1.5911978,1.0
3476,12.029003,2.9400814,3.0701416,0.09827307,0.0,0.0,1.0,0.0,10.0774355,0.0,0.15125121,1.5533061,1.0
3477,11.738722,2.8976946,3.0275605,0.09827307,0.0,0.0,1.0,0.0,9.931213,0.0,0.14800885,1.520008,1.0
3478,11.4934845,2.8490267,2.9791043,0.16105568,0.0,0.0,1.0,0.0,9.763323,0.0,0.14667553,1.5063151,1.0
3479,11.069108,2.8076909,2.9378889,0.16105568,0.0,0.0,1.0,0.0,9.620726,0.0,0.13925782,1.4301374,1.0
3480,10.839473,2.7643132,2.8949144,0.16105568,0.0,0.0,1.0,0.0,9.471086,0.0,0.13756974,1.4128014,1.0
3481,10.540293,2.7172718,2.8486876,0.09827307,0.0,0.0,1.0,0.0,9.308806,0.0,0.13417895,1.3779789,1.0
3482,10.306106,2.673596,2.8051007,0.07528491,0.0,0.0,1.0,0.0,9.158137,0.0,0.13224731,1.3581415,1.0
3483,10.103659,2.6328237,2.7652237,0.07528491,0.0,0.0,1.0,0.0,9.017485,0.0,0.13088478,1.3441488,1.0
3484,9.880573,2.5971687,2.7304385,0.07528491,0.0,0.0,1.0,0.0,8.8944845,0.0,0.12821761,1.3167577,1.0
3485,9.707742,2.5573208,2.6918912,0.07528491,0.0,0.0,1.0,0.0,8.757021,0.0,0.12757814,1.3101906,1.0
3486,9.575754,2.5159993,2.6521823,0.07528491,0.0,0.0,1.0,0.0,8.614474,0.0,0.12841898,1.3188257,1.0
3487,9.406286,2.4740915,2.612167,0.07528491,0.0,0.0,1.0,0.0,8.469904,0.0,0.12813105,1.3158687,1.0
3488,9.26638,2.4318502,2.572095,0.07528491,0.0,0.0,1.0,0.0,8.324183,0.0,0.12886383,1.3233942,1.0
3489,9.08954,2.384239,2.5272262,0.07528491,0.0,0.0,1.0,0.0,8.159939,0.0,0.12906818,1.3254929,1.0
3490,8.93955,2.3357964,2.4818764,0.07528491,0.0,0.0,1.0,0.0,7.9928255,0.0,0.13032691,1.3384196,1.0
3491,8.818752,2.2872179,2.4367194,0.07528491,0.0,0.0,1.0,0.0,7.8252435,0.0,0.13269591,1.3627486,1.0
3492,8.644858,2.2411022,2.3942027,0.07528491,0.0,0.0,1.0,0.0,7.6661577,0.0,0.13289152,1.3647574,1.0
3493,8.456894,2.1882794,2.345765,0.07528491,0.0,0.0,1.0,0.0,7.483934,0.0,0.13354295,1.3714474,1.0
3494,8.193452,2.1376195,2.299531,0.07528491,0.0,0.0,1.0,0.0,7.309172,0.0,0.13103226,1.3456633,1.0
3495,8.001733,2.0888166,2.2552073,0.07528491,0.0,0.0,1.0,0.0,7.140816,0.0,0.1309156,1.3444653,1.0
3496,7.8038516,2.042727,2.2135754,0.07528491,0.0,0.0,1.0,0.0,6.98182,0.0,0.13012995,1.3363968,1.0
3497,7.6269197,1.9977821,2.1731763,0.07528491,0.0,0.0,1.0,0.0,6.826773,0.0,0.12998202,1.3348777,1.0
3498,7.4980903,1.9521273,2.132275,0.07525354,0.0,0.0,1.0,0.0,6.669277,0.0,0.13194788,1.3550664,1.0
3499,7.3212895,1.9037709,2.0891423,0.07525354,0.0,0.0,1.0,0.0,6.5024614,0.0,0.13240767,1.3597883,1.0
3500,7.124232,1.8524251,2.0435326,0.07525354,0.0,0.0,1.0,0.0,6.325333,0.0,0.13251212,1.3608611,1.0
3501,6.9617043,1.8019656,1.9990001,0.07525354,0.0,0.0,1.0,0.0,6.1512623,0.0,0.13402857,1.3764346,1.0
3502,6.791596,1.7519119,1.9551193,0.07525354,0.0,0.0,1.0,0.0,5.9785914,0.0,0.13520648,1.3885313,1.0
3503,6.6475134,1.7003096,1.9113715,0.09827307,0.0,0.0,1.0,0.0,5.800578,0.0,0.13799492,1.4171678,1.0
3504,6.465053,1.649304,1.8673084,0.09827307,0.0,0.0,1.0,0.0,5.624624,0.0,0.13894387,1.4269133,1.0
3505,6.312122,1.6077472,1.830648,0.07525354,0.0,0.0,1.0,0.0,5.4812646,0.0,0.13954525,1.4330893,1.0
3506,6.19051,1.570619,1.8006053,0.09827307,0.0,0.0,1.0,0.0,5.353183,0.0,0.14089051,1.4469047,1.0
3507,6.0849643,1.5412005,1.7762274,0.09827307,0.0,0.0,1.0,0.0,5.2516975,0.0,0.14151634,1.4533318,1.0
3508,5.9960704,1.51358,1.7535558,0.09827307,0.0,0.0,1.0,0.0,5.1564145,0.0,0.14267676,1.465249,1.0
3509,5.9649277,1.5012378,1.7439847,0.16105568,0.0,0.0,1.0,0.0,5.1138372,0.0,0.14367604,1.4755113,1.0
3510,5.931259,1.4927024,1.7378904,0.16105568,0.0,0.0,1.0,0.0,5.0843925,0.0,0.14371304,1.4758912,1.0
3511,5.9055,1.4869801,1.7342279,0.16105568,0.0,0.0,1.0,0.0,5.0646524,0.0,0.14356305,1.4743509,1.0
3512,5.844536,1.4828049,1.731901,0.16105568,0.0,0.0,1.0,0.0,5.050249,0.0,0.14112979,1.449362,1.0
3513,5.840319,1.482555,1.7329382,0.16105568,0.0,0.0,1.0,0.0,5.0493875,0.0,0.14095241,1.4475404,1.0
3514,5.843679,1.4823365,1.7340016,0.16105568,0.0,0.0,1.0,0.0,5.0486336,0.0,0.14118563,1.4499354,1.0
3515,5.869466,1.4821491,1.735091,0.16105568,0.0,0.0,1.0,0.0,5.047987,0.0,0.14264803,1.4649539,1.0
3516,5.8011384,1.4835161,1.736413,0.15109663,0.0,0.0,1.0,0.0,5.052703,0.0,0.13858391,1.4232166,1.0
3517,6.464496,1.6768253,1.73769,0.12938786,0.0,0.0,1.0,0.0,5.719564,0.0,0.13360867,1.3721223,1.0
3518,6.4439015,1.676093,1.7388637,0.12938786,0.0,0.0,1.0,0.0,5.7170377,0.0,0.1327454,1.3632568,1.0
3519,6.440756,1.6753148,1.7399349,0.12938786,0.0,0.0,1.0,0.0,5.714353,0.0,0.13273956,1.3631968,1.0
3520,6.4287515,1.6744891,1.7409,0.12938786,0.0,0.0,1.0,0.0,5.711505,0.0,0.13231122,1.3587979,1.0
3521,5.698135,1.4826671,1.741615,0.15109663,0.0,0.0,1.0,0.0,5.0497737,0.0,0.13309436,1.3668405,1.0
3522,5.70274,1.4823518,1.7423568,0.15109663,0.0,0.0,1.0,0.0,5.048686,0.0,0.13341576,1.3701411,1.0
3523,5.707686,1.4819793,1.742983,0.15109663,0.0,0.0,1.0,0.0,5.047401,0.0,0.13376838,1.3737625,1.0
3524,5.7182627,1.4815485,1.7434909,0.15109663,0.0,0.0,1.0,0.0,5.045915,0.0,0.13444416,1.3807026,1.0
3525,5.7347407,1.4810586,1.743877,0.15109663,0.0,0.0,1.0,0.0,5.044225,0.0,0.13545865,1.391121,1.0
3526,5.736191,1.4803336,1.7477368,0.15109663,0.0,0.0,1.0,0.0,5.0417237,0.0,0.13569555,1.393554,1.0
3527,5.714863,1.4764804,1.7516185,0.15109663,0.0,0.0,1.0,0.0,5.0284314,0.0,0.13535225,1.3900285,1.0
3528,5.6818895,1.472523,1.7555181,0.15109663,0.0,0.0,1.0,0.0,5.0147796,0.0,0.13438375,1.3800822,1.0
3529,5.636874,1.4684685,1.7594352,0.15109663,0.0,0.0,1.0,0.0,5.000793,0.0,0.13276105,1.3634175,1.0
3530,5.618865,1.4641175,1.76337,0.15109663,0.0,0.0,1.0,0.0,4.985783,0.0,0.13270022,1.3627928,1.0
3531,5.594459,1.459423,1.7673223,0.15109663,0.0,0.0,1.0,0.0,4.9695883,0.0,0.13235566,1.3592542,1.0
3532,5.572944,1.4547452,1.7712919,0.15109663,0.0,0.0,1.0,0.0,4.953451,0.0,0.13216756,1.3573226,1.0
3533,5.5565085,1.4500842,1.7752788,0.15109663,0.0,0.0,1.0,0.0,4.937372,0.0,0.13226077,1.3582798,1.0
3534,5.532913,1.4435921,1.7788284,0.15109663,0.0,0.0,1.0,0.0,4.914976,0.0,0.13235186,1.3592153,1.0
3535,5.52649,1.439035,1.7825742,0.15109663,0.0,0.0,1.0,0.0,4.8992558,0.0,0.13299206,1.3657899,1.0
3536,5.5258102,1.4343605,1.7863264,0.15109663,0.0,0.0,1.0,0.0,4.88313,0.0,0.13398966,1.376035,1.0
3537,5.520848,1.4297352,1.7900823,0.15109663,0.0,0.0,1.0,0.0,4.867174,0.0,0.13473812,1.3837215,1.0
3538,5.5114694,1.4213761,1.794186,0.15109663,0.0,0.0,1.0,0.0,4.8383374,0.0,0.13607968,1.397499,1.0
3539,5.5242968,1.4181864,1.8008496,0.15109663,0.0,0.0,1.0,0.0,4.827334,0.0,0.13754135,1.4125098,1.0
3540,5.5608974,1.4233695,1.8106245,0.16105568,0.0,0.0,1.0,0.0,4.8452144,0.0,0.13846801,1.4220264,1.0
3541,5.61469,1.4337448,1.8216032,0.16105568,0.0,0.0,1.0,0.0,4.881006,0.0,0.13919273,1.429469,1.0
3542,5.8026614,1.466458,1.8376701,0.16105568,0.0,0.0,1.0,0.0,4.993857,0.0,0.1424327,1.4627426,1.0
3543,16.0,1.7116491,2.0391536,0.16105568,0.0,0.0,1.0,68152.19,5.839696,20.0,0.14296108,1.4681689,1.0
3544,16.0,1.8540139,2.1464038,0.16105568,0.0,0.0,1.0,68152.19,6.330814,20.0,0.1436616,1.475363,1.0
3545,16.0,1.930269,2.2161732,0.16105568,0.0,0.0,1.0,68152.19,6.593872,20.0,0.14409281,1.4797914,1.0
3546,16.0,2.0067542,2.281078,0.15109663,0.0,0.0,1.0,68152.19,6.857724,20.0,0.1434413,1.4731007,1.0
3547,16.0,2.0794384,2.3380709,0.15109663,0.0,0.0,1.0,68152.19,7.1084642,20.0,0.14071558,1.4451083,1.0
3548,16.0,2.1479723,2.3924239,0.15109663,0.0,0.0,1.0,68152.19,7.3448863,20.0,0.13671477,1.404021,1.0
3549,16.0,2.328088,2.4441984,0.12938786,0.0,0.0,1.0,68152.19,7.9662337,20.0,0.13327776,1.368724,1.0
3550,16.0,2.3824677,2.4924738,0.12944125,0.0,0.0,1.0,68152.19,8.153829,20.0,0.13116688,1.3470458,1.0
3551,16.0,2.433391,2.537919,0.12944125,0.0,0.0,1.0,68152.19,8.329499,20.0,0.13052006,1.3404032,1.0
3552,16.0,2.4816127,2.579414,0.12944126,0.0,0.0,1.0,68152.19,8.49585,20.0,0.1308543,1.3438357,1.0
3553,16.0,2.5893111,2.5895488,0.00021013882,0.0,0.0,1.0,68152.19,8.867378,20.0,0.13115758,1.3469503,1.0
3554,16.0,2.5970647,2.5972998,0.00021013882,0.0,0.0,1.0,68152.19,8.894126,20.0,0.13115785,1.346953,1.0
3555,16.0,2.6041534,2.604386,0.00021013882,0.0,0.0,1.0,68152.19,8.91858,20.0,0.131616,1.3516581,1.0
3556,16.0,2.6080513,2.6082819,0.00021013882,0.0,0.0,1.0,68152.19,8.932027,20.0,0.13331464,1.3691027,1.0
3557,16.0,2.6116583,2.6117353,6.770046e-05,0.0,0.0,1.0,68152.19,8.94447,20.0,0.13458975,1.3821977,1.0
3558,16.0,2.3936195,2.609408,0.15116528,0.0,0.0,1.0,68152.19,8.192299,20.0,0.13797343,1.4169471,1.0
3559,9.606841,2.2195,2.33364,0.16752069,0.0,0.0,1.0,0.0,7.5916367,0.0,0.17122492,1.7584304,1.0
3560,9.06363,2.1325142,2.2431257,0.24062496,0.0,0.0,1.0,0.0,7.29156,0.0,0.16498734,1.6943722,1.0
3561,8.526291,2.0638816,2.1781404,0.24074008,0.0,0.0,1.0,0.0,7.0547976,0.0,0.15540303,1.5959442,1.0
3562,8.190812,1.9939917,2.2538772,0.16105568,0.0,0.0,1.0,0.0,6.8136973,0.0,0.15360284,1.5774566,1.0
3563,8.371342,1.9297065,2.1945634,0.16113977,0.0,0.0,1.0,0.0,6.5919313,0.0,0.17247325,1.7712504,1.0
3564,8.032833,1.8683228,2.129401,0.16113977,0.0,0.0,1.0,0.0,6.3801756,0.0,0.16943866,1.740086,1.0
3565,7.8964195,1.8039484,2.0618513,0.16113977,0.0,0.0,1.0,0.0,6.1581025,0.0,0.17590739,1.8065178,1.0
3566,7.5672936,1.7397069,1.9933034,0.16113977,0.0,0.0,1.0,0.0,5.9364877,0.0,0.17380068,1.7848825,1.0
3567,7.2841744,1.6751343,1.9241012,0.16113977,0.0,0.0,1.0,0.0,5.713731,0.0,0.17384113,1.7852981,1.0
3568,6.895706,1.611164,1.8547422,0.16113977,0.0,0.0,1.0,0.0,5.4930515,0.0,0.16841501,1.7295734,1.0
3569,7.9178624,1.8268737,1.8271693,0.00021013885,0.0,0.0,1.0,0.0,6.237188,0.0,0.17234047,1.7698866,1.0
3570,7.4948716,1.7514951,1.8019831,0.12944126,0.0,0.0,1.0,0.0,5.977154,0.0,0.16801693,1.7254851,1.0
3571,8.015153,1.7759137,1.7762125,0.00021013885,0.0,0.0,1.0,0.0,6.061391,0.0,0.1870491,1.9209402,1.0
3572,7.6107316,1.7256262,1.7497668,0.12944126,0.0,0.0,1.0,0.0,5.887913,0.0,0.17877887,1.8360072,1.0
3573,7.4810405,1.696315,1.7067873,0.12944126,0.0,0.0,1.0,0.0,5.786798,0.0,0.17882748,1.8365064,1.0
3574,7.301424,1.6619388,1.6622497,0.12944126,0.0,0.0,1.0,0.0,5.66821,0.0,0.17753617,1.823245,1.0
3575,6.3722863,1.4496711,1.6154757,0.16113977,0.0,0.0,1.0,0.0,4.9359474,0.0,0.17833182,1.8314161,1.0
3576,6.154129,1.4128143,1.5665884,0.16113977,0.0,0.0,1.0,0.0,4.8088017,0.0,0.17520696,1.7993246,1.0
3577,6.108487,1.3770084,1.5178845,0.16113977,0.0,0.0,1.0,0.0,4.6852818,0.0,0.18188325,1.8678882,1.0
3578,6.025469,1.3423524,1.469382,0.16113977,0.0,0.0,1.0,0.0,4.565728,0.0,0.1863224,1.9134771,1.0
3579,5.981067,1.3089584,1.3260729,0.24079773,0.0,0.0,1.0,0.0,4.4505286,0.0,0.19305049,1.9825726,1.0
3580,5.850725,1.2720244,1.2844455,0.24079773,0.0,0.0,1.0,0.0,4.323117,0.0,0.19568172,2.0095947,1.0
3581,5.6508183,1.236369,1.2241449,0.24532467,0.0,0.0,1.0,0.0,4.200116,0.0,0.1934665,1.9868449,1.0
3582,5.4532166,1.2021809,1.2444681,0.236627,0.0,0.0,1.0,0.0,4.0821767,0.0,0.19081357,1.9596001,1.0
3583,5.3535767,1.1697454,1.2132792,0.236627,0.0,0.0,1.0,0.0,3.970284,0.0,0.19430552,1.9954615,1.0
3584,5.1572485,1.1370081,1.1818669,0.236627,0.0,0.0,1.0,0.0,3.8573494,0.0,0.19112875,1.9628369,1.0
3585,5.051328,1.1033449,1.1496397,0.236627,0.0,0.0,1.0,0.0,3.7412212,0.0,0.194798,2.000519,1.0
3586,4.909373,1.0686684,1.1165274,0.236627,0.0,0.0,1.0,0.0,3.621597,0.0,0.19630049,2.0159492,1.0
3587,4.8306823,1.0328764,1.0171798,0.24532467,0.0,0.0,1.0,0.0,3.4981248,0.0,0.20335388,2.0883853,1.0
3588,4.629173,0.9958487,0.97938025,0.24532467,0.0,0.0,1.0,0.0,3.3703902,0.0,0.20128061,2.0670936,1.0
3589,4.5681157,0.98526543,1.0373856,0.236627,0.0,0.0,1.0,0.0,3.3338807,0.0,0.20037003,2.057742,1.0
3590,4.5291867,0.9746183,1.0274149,0.236627,0.0,0.0,1.0,0.0,3.2971513,0.0,0.2013318,2.067619,1.0
3591,4.3837457,0.95438766,1.02061,0.236627,0.0,0.0,1.0,0.0,3.2273614,0.0,0.1970584,2.0237327,1.0
3592,4.374833,0.94080937,1.0194018,0.236627,0.0,0.0,1.0,0.0,3.18052,0.0,0.20184427,2.0728822,1.0
3593,4.3575683,0.9298175,1.0194585,0.236627,0.0,0.0,1.0,0.0,3.1426013,0.0,0.20493326,2.1046052,1.0
3594,4.342959,0.92120016,1.0204763,0.236627,0.0,0.0,1.0,0.0,3.112874,0.0,0.20731162,2.1290302,1.0
3595,4.271171,0.9147176,1.0221417,0.236627,0.0,0.0,1.0,0.0,3.090511,0.0,0.2036578,2.0915067,1.0
3596,4.2554517,0.9101075,1.0241305,0.236627,0.0,0.0,1.0,0.0,3.0746074,0.0,0.20422427,2.0973241,1.0
3597,4.264982,0.907089,1.0261022,0.236627,0.0,0.0,1.0,0.0,3.0641944,0.0,0.20639816,2.1196492,1.0
3598,4.2652493,0.9053683,1.0276827,0.236627,0.0,0.0,1.0,0.0,3.0582588,0.0,0.20717399,2.127617,1.0
3599,4.2483463,0.90464276,1.028408,0.236627,0.0,0.0,1.0,0.0,3.0557556,0.0,0.2059529,2.1150765,1.0
