time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
424,0.8707594,6.4498606,6.432671,0.0,0.0,1.0,1.0
425,0.8707594,6.249085,6.423871,0.0,0.0,1.0,1.0
426,0.8707594,6.294366,6.4142904,0.0,0.0,1.0,1.0
427,0.8707594,6.35036,6.4135184,0.0,0.0,1.0,1.0
428,0.85226464,6.408527,6.412513,0.0,0.0,1.0,1.0
429,0.85226464,6.481889,6.405179,0.0,0.0,1.0,1.0
430,0.85226464,6.4516377,6.3972917,0.0,0.0,1.0,1.0
431,0.8337612,6.3929,6.390508,0.0,0.0,1.0,1.0
432,0.8337612,6.424672,6.391787,0.0,0.0,1.0,1.0
433,0.8337612,6.5053625,6.381297,0.0,0.0,1.0,1.0
434,0.815249,6.4166656,6.3675733,0.0,0.0,1.0,1.0
435,0.815249,6.342174,6.3444576,0.0,0.0,1.0,1.0
436,0.815249,6.3684616,6.320227,0.0,0.0,1.0,1.0
437,0.815249,6.264428,6.299863,0.0,0.0,1.0,1.0
438,0.7967277,6.168489,6.28448,0.0,0.0,1.0,1.0
439,0.7967277,6.1856713,6.2646084,0.0,0.0,1.0,1.0
440,0.7967277,6.131139,6.2375274,0.0,0.0,1.0,1.0
441,0.7781972,6.191123,6.2211475,0.0,0.0,1.0,1.0
442,0.7781972,6.2072697,6.2042737,0.0,0.0,1.0,1.0
443,0.7781972,6.2083054,6.1803384,0.0,0.0,1.0,1.0
444,0.7781972,6.186209,6.1541376,0.0,0.0,1.0,1.0
445,0.7781972,6.180393,6.1441903,0.0,0.0,1.0,1.0
446,0.7967277,6.2201066,6.138225,0.0,0.0,1.0,1.0
447,0.7967277,6.1396885,6.1330323,0.0,0.0,1.0,1.0
448,0.7967277,6.08124,6.129039,0.0,0.0,1.0,1.0
449,0.815249,5.950017,6.15277,0.0,0.0,1.0,1.0
450,0.815249,6.0491195,6.1791635,0.0,0.0,1.0,1.0
451,0.815249,6.11409,6.2093596,0.0,0.0,1.0,1.0
452,0.815249,6.0688276,6.2466154,0.0,0.0,1.0,1.0
453,0.8337612,6.1432,6.2785254,0.0,0.0,1.0,1.0
454,0.8337612,6.492041,6.315397,0.0,0.0,1.0,1.0
455,0.8337612,6.52503,6.3569593,0.0,0.0,1.0,1.0
456,0.85226464,6.548564,6.4082947,0.0,0.0,1.0,1.0
457,0.85226464,6.627459,6.4528284,0.0,0.0,1.0,1.0
458,0.85226464,6.603028,6.4991803,0.0,0.0,1.0,1.0
459,0.85226464,6.582147,6.554786,0.0,0.0,1.0,1.0
460,0.8707594,6.579992,6.608544,0.0,0.0,1.0,1.0
461,0.8707594,6.5660386,6.6340995,0.0,0.0,1.0,1.0
462,0.8707594,6.5835223,6.661837,0.0,0.0,1.0,1.0
463,0.8707594,6.6703157,6.6919494,0.0,0.0,1.0,1.0
464,0.8707594,6.7360983,6.7183566,0.0,0.0,1.0,1.0
465,0.88924587,6.7882915,6.725753,0.0,0.0,1.0,1.0
466,0.88924587,6.798705,6.736244,0.0,0.0,1.0,1.0
467,0.88924587,6.8578815,6.7464347,0.0,0.0,1.0,1.0
468,0.88924587,6.9099154,6.752234,0.0,0.0,1.0,1.0
469,0.88924587,6.9443426,6.749186,0.0,0.0,1.0,1.0
470,0.88924587,6.6917863,6.7340817,0.0,0.0,1.0,1.0
471,0.88924587,6.7080417,6.7085752,0.0,0.0,1.0,1.0
472,0.9077241,6.702279,6.674942,0.0,0.0,1.0,1.0
473,0.9077241,6.635627,6.632652,0.0,0.0,1.0,1.0
474,0.9077241,6.546946,6.5765796,0.0,0.0,1.0,1.0
475,0.9077241,6.489067,6.5129128,0.0,0.0,1.0,1.0
476,0.9077241,6.4300213,6.441403,0.0,0.0,1.0,1.0
477,0.9077241,6.3846927,6.3850336,0.0,0.0,1.0,1.0
478,0.9077241,6.2912216,6.3262997,0.0,0.0,1.0,1.0
479,0.9077241,6.1850157,6.268118,0.0,0.0,1.0,1.0
480,0.9077241,6.14591,6.213795,0.0,0.0,1.0,1.0
481,0.9077241,6.086228,6.165218,0.0,0.0,1.0,1.0
482,0.9077241,6.0153527,6.12006,0.0,0.0,1.0,1.0
483,0.9077241,6.0032377,6.0848317,0.0,0.0,1.0,1.0
484,0.9077241,6.004094,6.058532,0.0,0.0,1.0,1.0
485,0.9077241,5.9837556,6.0486827,0.0,0.0,1.0,1.0
486,0.9077241,5.964017,6.0569487,0.0,0.0,1.0,1.0
487,0.9077241,5.947176,6.0777445,0.0,0.0,1.0,1.0
488,0.9077241,6.007279,6.1098876,0.0,0.0,1.0,1.0
489,0.9077241,6.0691023,6.1614423,0.0,0.0,1.0,1.0
490,0.9077241,6.1730227,6.217761,0.0,0.0,1.0,1.0
491,0.9077241,6.284212,6.272499,0.0,0.0,1.0,1.0
492,0.9261943,6.3954587,6.341183,0.0,0.0,1.0,1.0
493,0.9261943,6.471941,6.4211435,0.0,0.0,1.0,1.0
494,0.9261943,6.6340117,6.505775,0.0,0.0,1.0,1.0
495,0.94465685,6.679065,6.5887346,0.0,0.0,1.0,1.0
496,0.94465685,6.660946,6.6727242,0.0,0.0,1.0,1.0
497,0.94465685,6.807967,6.7545204,0.0,0.0,1.0,1.0
498,0.9631118,6.9235396,6.8309016,0.0,0.0,1.0,1.0
499,0.9631118,6.962757,6.9021688,0.0,0.0,1.0,1.0
500,0.9631118,7.0027905,6.9696183,0.0,0.0,1.0,1.0
501,0.9631118,7.0769815,7.0276904,0.0,0.0,1.0,1.0
502,0.98155946,7.154572,7.0825443,0.0,0.0,1.0,1.0
503,0.98155946,7.200789,7.137827,0.0,0.0,1.0,1.0
504,0.98155946,7.250663,7.180534,0.0,0.0,1.0,1.0
505,0.98155946,7.281338,7.2090406,0.0,0.0,1.0,1.0
506,0.98155946,7.3308754,7.2354403,0.0,0.0,1.0,1.0
507,0.98155946,7.337313,7.26386,0.0,0.0,1.0,1.0
508,0.98155946,7.324339,7.276431,0.0,0.0,1.0,1.0
509,0.98155946,7.320449,7.2750115,0.0,0.0,1.0,1.0
510,0.98155946,7.26562,7.2729526,0.0,0.0,1.0,1.0
511,0.98155946,7.279555,7.2704883,0.0,0.0,1.0,1.0
512,0.98155946,7.3438306,7.267669,0.0,0.0,1.0,1.0
513,0.98155946,7.2278266,7.263446,0.0,0.0,1.0,1.0
514,0.98155946,7.1375384,7.2600856,0.0,0.0,1.0,1.0
515,0.98155946,7.1760855,7.2595224,0.0,0.0,1.0,1.0
516,0.98155946,7.2210865,7.2613997,0.0,0.0,1.0,1.0
517,0.98155946,7.24751,7.2692013,0.0,0.0,1.0,1.0
518,0.9631118,7.2801976,7.267699,0.0,0.0,1.0,1.0
519,0.9631118,7.2969885,7.2548413,0.0,0.0,1.0,1.0
520,0.9631118,7.317579,7.245235,0.0,0.0,1.0,1.0
521,0.9631118,7.3429775,7.2381477,0.0,0.0,1.0,1.0
522,0.94465685,7.359243,7.2257547,0.0,0.0,1.0,1.0
523,0.94465685,7.26152,7.203638,0.0,0.0,1.0,1.0
524,0.94465685,7.1895432,7.179146,0.0,0.0,1.0,1.0
525,0.94465685,7.1125517,7.153138,0.0,0.0,1.0,1.0
526,0.9261943,7.05249,7.115013,0.0,0.0,1.0,1.0
527,0.9261943,7.0273714,7.0655684,0.0,0.0,1.0,1.0
528,0.9261943,6.9556875,7.0054717,0.0,0.0,1.0,1.0
529,0.9077241,6.953598,6.9349875,0.0,0.0,1.0,1.0
530,0.9077241,6.968108,6.8628907,0.0,0.0,1.0,1.0
531,0.9077241,6.83949,6.7850575,0.0,0.0,1.0,1.0
532,0.88924587,6.7242413,6.7062235,0.0,0.0,1.0,1.0
533,0.88924587,6.621814,6.622958,0.0,0.0,1.0,1.0
534,0.88924587,6.5134325,6.5440216,0.0,0.0,1.0,1.0
535,0.8707594,6.396358,6.474992,0.0,0.0,1.0,1.0
536,0.8707594,6.2555504,6.408885,0.0,0.0,1.0,1.0
537,0.8707594,6.1665406,6.347823,0.0,0.0,1.0,1.0
538,0.8707594,6.0533037,6.303125,0.0,0.0,1.0,1.0
539,0.85226464,6.0801344,6.273781,0.0,0.0,1.0,1.0
540,0.85226464,6.127331,6.260559,0.0,0.0,1.0,1.0
541,0.85226464,6.160318,6.258738,0.0,0.0,1.0,1.0
542,0.85226464,6.2353663,6.2704277,0.0,0.0,1.0,1.0
543,0.85226464,6.3031096,6.2957816,0.0,0.0,1.0,1.0
544,0.85226464,6.372113,6.335755,0.0,0.0,1.0,1.0
545,0.8707594,6.4631543,6.3871627,0.0,0.0,1.0,1.0
546,0.8707594,6.491575,6.442724,0.0,0.0,1.0,1.0
547,0.8707594,6.5366387,6.4975815,0.0,0.0,1.0,1.0
548,0.8707594,6.559798,6.5520105,0.0,0.0,1.0,1.0
549,0.88924587,6.6462183,6.6254916,0.0,0.0,1.0,1.0
550,0.88924587,6.6701946,6.697112,0.0,0.0,1.0,1.0
551,0.88924587,6.7468715,6.766688,0.0,0.0,1.0,1.0
552,0.9077241,6.785622,6.8326,0.0,0.0,1.0,1.0
553,0.9077241,6.8134627,6.89846,0.0,0.0,1.0,1.0
554,0.9077241,7.1171427,6.9642234,0.0,0.0,1.0,1.0
555,0.9077241,7.162557,7.029301,0.0,0.0,1.0,1.0
556,0.9261943,7.207021,7.088148,0.0,0.0,1.0,1.0
557,0.9261943,7.2540994,7.1510983,0.0,0.0,1.0,1.0
558,0.9261943,7.2818933,7.213747,0.0,0.0,1.0,1.0
559,0.9261943,7.3257985,7.2758484,0.0,0.0,1.0,1.0
560,0.9261943,7.3407307,7.3347225,0.0,0.0,1.0,1.0
561,0.94465685,7.352386,7.3711205,0.0,0.0,1.0,1.0
562,0.94465685,7.425594,7.405059,0.0,0.0,1.0,1.0
563,0.94465685,7.4986553,7.44036,0.0,0.0,1.0,1.0
564,0.94465685,7.5308394,7.4691124,0.0,0.0,1.0,1.0
565,0.94465685,7.519951,7.4703364,0.0,0.0,1.0,1.0
566,0.94465685,7.553918,7.467222,0.0,0.0,1.0,1.0
567,0.9631118,7.569823,7.455824,0.0,0.0,1.0,1.0
568,0.9631118,7.6306343,7.4396615,0.0,0.0,1.0,1.0
569,0.9631118,7.599127,7.412311,0.0,0.0,1.0,1.0
570,0.9631118,7.296579,7.371576,0.0,0.0,1.0,1.0
571,0.9631118,7.2884283,7.320428,0.0,0.0,1.0,1.0
572,0.9631118,7.203954,7.261577,0.0,0.0,1.0,1.0
573,0.9631118,7.158435,7.1900616,0.0,0.0,1.0,1.0
574,0.9631118,7.0973907,7.109614,0.0,0.0,1.0,1.0
575,0.9631118,7.0098333,7.020213,0.0,0.0,1.0,1.0
576,0.9631118,6.9170623,6.9233103,0.0,0.0,1.0,1.0
577,0.9631118,6.8137403,6.852165,0.0,0.0,1.0,1.0
578,0.9631118,6.695733,6.7822127,0.0,0.0,1.0,1.0
579,0.9631118,6.604451,6.720291,0.0,0.0,1.0,1.0
580,0.9631118,6.5578265,6.661492,0.0,0.0,1.0,1.0
581,0.9631118,6.4362903,6.603829,0.0,0.0,1.0,1.0
582,0.9631118,6.442836,6.5469,0.0,0.0,1.0,1.0
583,0.9631118,6.4489994,6.4991026,0.0,0.0,1.0,1.0
584,0.9631118,6.460896,6.4621916,0.0,0.0,1.0,1.0
585,0.9631118,6.452843,6.434203,0.0,0.0,1.0,1.0
586,0.9631118,6.405435,6.415761,0.0,0.0,1.0,1.0
587,0.9631118,6.326682,6.4138856,0.0,0.0,1.0,1.0
588,0.9631118,6.343496,6.4362783,0.0,0.0,1.0,1.0
589,0.9631118,6.37081,6.4654536,0.0,0.0,1.0,1.0
590,0.9631118,6.3598695,6.4995375,0.0,0.0,1.0,1.0
591,0.9631118,6.383148,6.540335,0.0,0.0,1.0,1.0
592,0.94465685,6.5353227,6.593472,0.0,0.0,1.0,1.0
593,0.9631118,6.705003,6.6502156,0.0,0.0,1.0,1.0
594,0.94465685,6.7929406,6.713824,0.0,0.0,1.0,1.0
595,0.94465685,6.8580027,6.773085,0.0,0.0,1.0,1.0
596,0.94465685,6.9504714,6.8340936,0.0,0.0,1.0,1.0
597,0.94465685,7.0904837,6.9067817,0.0,0.0,1.0,1.0
598,0.94465685,7.0863595,6.987624,0.0,0.0,1.0,1.0
599,0.94465685,7.0899787,7.057109,0.0,0.0,1.0,1.0
600,0.94465685,7.0546293,7.1124196,0.0,0.0,1.0,1.0
601,0.9261943,7.102914,7.1638527,0.0,0.0,1.0,1.0
602,0.9261943,7.232126,7.210181,0.0,0.0,1.0,1.0
603,0.9261943,7.3532567,7.238789,0.0,0.0,1.0,1.0
604,0.9261943,7.3691406,7.2457643,0.0,0.0,1.0,1.0
605,0.9261943,7.3687315,7.2510223,0.0,0.0,1.0,1.0
606,0.9261943,7.410136,7.2511373,0.0,0.0,1.0,1.0
607,0.9077241,7.4139476,7.2489395,0.0,0.0,1.0,1.0
608,0.9077241,7.2937646,7.2361026,0.0,0.0,1.0,1.0
609,0.9077241,7.1741886,7.2071795,0.0,0.0,1.0,1.0
610,0.9077241,7.149456,7.1647243,0.0,0.0,1.0,1.0
611,0.88924587,7.0913577,7.1199346,0.0,0.0,1.0,1.0
612,0.88924587,7.0282545,7.071098,0.0,0.0,1.0,1.0
613,0.88924587,6.9488683,7.0135217,0.0,0.0,1.0,1.0
614,0.88924587,6.885054,6.947112,0.0,0.0,1.0,1.0
615,0.8707594,6.843793,6.887457,0.0,0.0,1.0,1.0
616,0.8707594,6.8316603,6.8328304,0.0,0.0,1.0,1.0
617,0.8707594,6.7826953,6.772742,0.0,0.0,1.0,1.0
618,0.85226464,6.7192187,6.71203,0.0,0.0,1.0,1.0
619,0.85226464,6.617037,6.655383,0.0,0.0,1.0,1.0
620,0.85226464,6.5779,6.5987334,0.0,0.0,1.0,1.0
621,0.8337612,6.5186706,6.5395412,0.0,0.0,1.0,1.0
622,0.8337612,6.4283943,6.484811,0.0,0.0,1.0,1.0
623,0.8337612,6.362816,6.429525,0.0,0.0,1.0,1.0
624,0.815249,6.3484907,6.3787904,0.0,0.0,1.0,1.0
625,0.815249,6.2690697,6.330946,0.0,0.0,1.0,1.0
626,0.815249,6.1747518,6.2814827,0.0,0.0,1.0,1.0
627,0.7967277,6.187029,6.229833,0.0,0.0,1.0,1.0
628,0.7967277,6.1682262,6.189792,0.0,0.0,1.0,1.0
629,0.7967277,6.1738834,6.1585193,0.0,0.0,1.0,1.0
630,0.7781972,6.1450825,6.137973,0.0,0.0,1.0,1.0
631,0.7781972,6.02348,6.1215487,0.0,0.0,1.0,1.0
632,0.7781972,5.958105,6.1266894,0.0,0.0,1.0,1.0
633,0.7596572,6.038179,6.145506,0.0,0.0,1.0,1.0
634,0.7596572,6.0531187,6.1679344,0.0,0.0,1.0,1.0
635,0.7596572,6.116261,6.1912074,0.0,0.0,1.0,1.0
636,0.74110746,6.151398,6.2232804,0.0,0.0,1.0,1.0
637,0.74110746,6.3307586,6.2605247,0.0,0.0,1.0,1.0
638,0.74110746,6.40055,6.304256,0.0,0.0,1.0,1.0
639,0.74110746,6.4561715,6.351873,0.0,0.0,1.0,1.0
640,0.74110746,6.447504,6.387705,0.0,0.0,1.0,1.0
641,0.74110746,6.558757,6.4218087,0.0,0.0,1.0,1.0
642,0.74110746,6.592015,6.4550757,0.0,0.0,1.0,1.0
643,0.7596572,6.548256,6.48464,0.0,0.0,1.0,1.0
644,0.7596572,6.529507,6.4894986,0.0,0.0,1.0,1.0
645,0.7596572,6.4681625,6.484574,0.0,0.0,1.0,1.0
646,0.7781972,6.462365,6.4700546,0.0,0.0,1.0,1.0
647,0.7781972,6.5154653,6.453226,0.0,0.0,1.0,1.0
648,0.7781972,6.506169,6.414138,0.0,0.0,1.0,1.0
649,0.7781972,6.38906,6.3703685,0.0,0.0,1.0,1.0
650,0.7967277,6.341452,6.3294764,0.0,0.0,1.0,1.0
651,0.7967277,6.281943,6.2906847,0.0,0.0,1.0,1.0
652,0.7967277,6.2455645,6.2627354,0.0,0.0,1.0,1.0
653,0.815249,6.089697,6.234188,0.0,0.0,1.0,1.0
654,0.815249,6.0667825,6.2007194,0.0,0.0,1.0,1.0
655,0.815249,6.05755,6.16519,0.0,0.0,1.0,1.0
656,0.8337612,6.0640044,6.1406455,0.0,0.0,1.0,1.0
657,0.8337612,6.1327705,6.120995,0.0,0.0,1.0,1.0
658,0.8337612,6.119799,6.1075163,0.0,0.0,1.0,1.0
659,0.8337612,6.1138387,6.1090245,0.0,0.0,1.0,1.0
660,0.8337612,6.07982,6.137884,0.0,0.0,1.0,1.0
661,0.85226464,6.0945244,6.1698866,0.0,0.0,1.0,1.0
662,0.85226464,6.1056447,6.213591,0.0,0.0,1.0,1.0
663,0.85226464,6.1202,6.2611303,0.0,0.0,1.0,1.0
664,0.85226464,6.263665,6.3079987,0.0,0.0,1.0,1.0
665,0.85226464,6.4360094,6.35323,0.0,0.0,1.0,1.0
666,0.8707594,6.450811,6.4049425,0.0,0.0,1.0,1.0
667,0.8707594,6.582005,6.4717836,0.0,0.0,1.0,1.0
668,0.8707594,6.634478,6.54165,0.0,0.0,1.0,1.0
669,0.8707594,6.695189,6.6282907,0.0,0.0,1.0,1.0
670,0.8707594,6.6625743,6.7278414,0.0,0.0,1.0,1.0
671,0.8707594,6.7343907,6.8309913,0.0,0.0,1.0,1.0
672,0.8707594,6.88191,6.936924,0.0,0.0,1.0,1.0
673,0.8707594,6.9329214,7.0476403,0.0,0.0,1.0,1.0
674,0.8707594,7.1453342,7.161661,0.0,0.0,1.0,1.0
675,0.8707594,7.314808,7.2783422,0.0,0.0,1.0,1.0
676,0.8707594,7.501465,7.3829904,0.0,0.0,1.0,1.0
677,0.8707594,7.7071986,7.4940877,0.0,0.0,1.0,1.0
678,0.8707594,7.7794104,7.5940537,0.0,0.0,1.0,1.0
679,0.8707594,7.9502535,7.6828218,0.0,0.0,1.0,1.0
680,0.8707594,8.034653,7.7670503,0.0,0.0,1.0,1.0
681,0.8707594,7.9509654,7.837973,0.0,0.0,1.0,1.0
682,0.8707594,7.995741,7.889586,0.0,0.0,1.0,1.0
683,0.88924587,7.9339857,7.917205,0.0,0.0,1.0,1.0
684,0.88924587,7.9471245,7.918755,0.0,0.0,1.0,1.0
685,0.88924587,7.9436665,7.9017916,0.0,0.0,1.0,1.0
686,0.88924587,7.9964085,7.8643947,0.0,0.0,1.0,1.0
687,0.88924587,7.934161,7.8120246,0.0,0.0,1.0,1.0
688,0.9077241,7.832893,7.7550154,0.0,0.0,1.0,1.0
689,0.9077241,7.7257967,7.69322,0.0,0.0,1.0,1.0
690,0.9077241,7.5758514,7.6222215,0.0,0.0,1.0,1.0
691,0.9261943,7.5014877,7.5351315,0.0,0.0,1.0,1.0
692,0.9261943,7.4062133,7.448036,0.0,0.0,1.0,1.0
693,0.9261943,7.2668557,7.358583,0.0,0.0,1.0,1.0
694,0.94465685,7.2542005,7.274694,0.0,0.0,1.0,1.0
695,0.94465685,7.081999,7.1950912,0.0,0.0,1.0,1.0
696,0.94465685,6.9020433,7.1353464,0.0,0.0,1.0,1.0
697,0.94465685,6.898525,7.0967417,0.0,0.0,1.0,1.0
698,0.9631118,6.9229693,7.063628,0.0,0.0,1.0,1.0
699,0.9631118,6.927491,7.032928,0.0,0.0,1.0,1.0
700,0.9631118,6.8776627,7.0057282,0.0,0.0,1.0,1.0
701,0.9631118,7.0088573,6.9818087,0.0,0.0,1.0,1.0
702,0.9631118,7.112597,6.96226,0.0,0.0,1.0,1.0
703,0.9631118,7.104123,6.9521933,0.0,0.0,1.0,1.0
704,0.9631118,7.0378118,6.9376845,0.0,0.0,1.0,1.0
705,0.9631118,6.9404573,6.921624,0.0,0.0,1.0,1.0
706,0.9631118,6.967168,6.907622,0.0,0.0,1.0,1.0
707,0.9631118,6.8474116,6.8971047,0.0,0.0,1.0,1.0
708,0.9631118,6.7812443,6.8691106,0.0,0.0,1.0,1.0
709,0.9631118,6.7244205,6.8248663,0.0,0.0,1.0,1.0
710,0.9631118,6.730244,6.7742796,0.0,0.0,1.0,1.0
711,0.94465685,6.7594633,6.727588,0.0,0.0,1.0,1.0
712,0.94465685,6.7514596,6.6701574,0.0,0.0,1.0,1.0
713,0.94465685,6.672924,6.5982614,0.0,0.0,1.0,1.0
714,0.94465685,6.5816684,6.53216,0.0,0.0,1.0,1.0
715,0.94465685,6.497085,6.471661,0.0,0.0,1.0,1.0
716,0.94465685,6.4775147,6.4171414,0.0,0.0,1.0,1.0
717,0.94465685,6.251284,6.353448,0.0,0.0,1.0,1.0
718,0.9261943,6.1044173,6.2893085,0.0,0.0,1.0,1.0
719,0.9261943,6.054193,6.223298,0.0,0.0,1.0,1.0
720,0.9261943,6.0552583,6.162181,0.0,0.0,1.0,1.0
721,0.9077241,6.0701857,6.1021485,0.0,0.0,1.0,1.0
722,0.9077241,5.9659195,6.0443797,0.0,0.0,1.0,1.0
723,0.9077241,5.9897914,5.9853625,0.0,0.0,1.0,1.0
724,0.88924587,5.9593325,5.9515915,0.0,0.0,1.0,1.0
725,0.88924587,5.939521,5.9290886,0.0,0.0,1.0,1.0
726,0.88924587,5.86128,5.9107904,0.0,0.0,1.0,1.0
727,0.8707594,5.803859,5.9029727,0.0,0.0,1.0,1.0
728,0.8707594,5.7693105,5.90557,0.0,0.0,1.0,1.0
729,0.8707594,5.8460274,5.920627,0.0,0.0,1.0,1.0
730,0.85226464,5.834388,5.937776,0.0,0.0,1.0,1.0
731,0.85226464,5.8346095,5.965195,0.0,0.0,1.0,1.0
732,0.85226464,5.9614496,6.0012593,0.0,0.0,1.0,1.0
733,0.8337612,6.101352,6.050624,0.0,0.0,1.0,1.0
734,0.8337612,6.146604,6.107686,0.0,0.0,1.0,1.0
735,0.8337612,6.195577,6.174446,0.0,0.0,1.0,1.0
736,0.8337612,6.2883625,6.2416925,0.0,0.0,1.0,1.0
737,0.8337612,6.3722935,6.3156414,0.0,0.0,1.0,1.0
738,0.8337612,6.4536514,6.395701,0.0,0.0,1.0,1.0
739,0.8337612,6.48861,6.471841,0.0,0.0,1.0,1.0
740,0.8337612,6.5704255,6.535331,0.0,0.0,1.0,1.0
741,0.8337612,6.6529875,6.600281,0.0,0.0,1.0,1.0
742,0.8337612,6.721776,6.6673503,0.0,0.0,1.0,1.0
743,0.85226464,6.795324,6.7234216,0.0,0.0,1.0,1.0
744,0.85226464,6.875125,6.767642,0.0,0.0,1.0,1.0
745,0.85226464,6.8632317,6.8045588,0.0,0.0,1.0,1.0
746,0.85226464,6.926004,6.837296,0.0,0.0,1.0,1.0
747,0.8707594,7.000416,6.8556137,0.0,0.0,1.0,1.0
748,0.8707594,6.9612136,6.8600426,0.0,0.0,1.0,1.0
749,0.8707594,6.9029417,6.854984,0.0,0.0,1.0,1.0
750,0.8707594,6.8966527,6.8468356,0.0,0.0,1.0,1.0
751,0.88924587,6.881457,6.8337307,0.0,0.0,1.0,1.0
752,0.88924587,6.7902355,6.8213286,0.0,0.0,1.0,1.0
753,0.88924587,6.706136,6.8053064,0.0,0.0,1.0,1.0
754,0.88924587,6.661072,6.7853665,0.0,0.0,1.0,1.0
755,0.88924587,6.697545,6.7688527,0.0,0.0,1.0,1.0
756,0.88924587,6.7178636,6.759167,0.0,0.0,1.0,1.0
757,0.88924587,6.714407,6.749572,0.0,0.0,1.0,1.0
758,0.9077241,6.7337365,6.741996,0.0,0.0,1.0,1.0
759,0.9077241,6.761138,6.7379723,0.0,0.0,1.0,1.0
760,0.9077241,6.763049,6.7401037,0.0,0.0,1.0,1.0
761,0.9077241,6.7867146,6.7487464,0.0,0.0,1.0,1.0
762,0.9077241,6.781508,6.759649,0.0,0.0,1.0,1.0
763,0.9077241,6.7905464,6.77456,0.0,0.0,1.0,1.0
764,0.9077241,6.741948,6.7973456,0.0,0.0,1.0,1.0
765,0.9077241,6.7317147,6.8226333,0.0,0.0,1.0,1.0
766,0.9077241,6.764784,6.845076,0.0,0.0,1.0,1.0
767,0.9077241,6.8283772,6.865134,0.0,0.0,1.0,1.0
768,0.9077241,6.8967977,6.8861504,0.0,0.0,1.0,1.0
769,0.9077241,6.987831,6.909788,0.0,0.0,1.0,1.0
770,0.9261943,7.037193,6.930767,0.0,0.0,1.0,1.0
771,0.9261943,7.030452,6.95463,0.0,0.0,1.0,1.0
772,0.9261943,7.0037413,6.981607,0.0,0.0,1.0,1.0
773,0.9261943,7.038914,7.0125575,0.0,0.0,1.0,1.0
774,0.9261943,7.0651608,7.037666,0.0,0.0,1.0,1.0
775,0.9261943,7.042292,7.0621033,0.0,0.0,1.0,1.0
776,0.9261943,7.028303,7.0821753,0.0,0.0,1.0,1.0
777,0.9261943,7.055435,7.0975895,0.0,0.0,1.0,1.0
778,0.9261943,7.136191,7.113381,0.0,0.0,1.0,1.0
779,0.9261943,7.1296773,7.1328473,0.0,0.0,1.0,1.0
780,0.9261943,7.190051,7.1475334,0.0,0.0,1.0,1.0
781,0.9261943,7.2286954,7.161358,0.0,0.0,1.0,1.0
782,0.9261943,7.2221584,7.1802216,0.0,0.0,1.0,1.0
783,0.9261943,7.219953,7.2053,0.0,0.0,1.0,1.0
784,0.9261943,7.237337,7.2231584,0.0,0.0,1.0,1.0
785,0.94465685,7.2151456,7.2375627,0.0,0.0,1.0,1.0
786,0.94465685,7.231058,7.24991,0.0,0.0,1.0,1.0
787,0.94465685,7.268653,7.264754,0.0,0.0,1.0,1.0
788,0.94465685,7.3292413,7.2795916,0.0,0.0,1.0,1.0
789,0.9631118,7.2697372,7.2919183,0.0,0.0,1.0,1.0
790,0.9631118,7.3090444,7.313534,0.0,0.0,1.0,1.0
791,0.98155946,7.277844,7.340935,0.0,0.0,1.0,1.0
792,0.98155946,7.3681784,7.378629,0.0,0.0,1.0,1.0
793,0.98155946,7.4067454,7.4252677,0.0,0.0,1.0,1.0
794,0.98155946,7.370083,7.477367,0.0,0.0,1.0,1.0
795,1.0,7.479337,7.5329466,0.0,0.0,1.0,1.0
796,1.0,7.5661554,7.590571,0.0,0.0,1.0,1.0
797,1.0,7.6674714,7.6484923,0.0,0.0,1.0,1.0
798,1.0,7.7907224,7.722497,0.0,0.0,1.0,1.0
799,1.0,7.8938437,7.787103,0.0,0.0,1.0,1.0
800,1.0,7.996198,7.845484,0.0,0.0,1.0,1.0
801,1.0,7.9612274,7.9007025,0.0,0.0,1.0,1.0
802,1.0,8.004104,7.9457636,0.0,0.0,1.0,1.0
803,1.0,8.165897,7.972255,0.0,0.0,1.0,1.0
804,1.0,8.143452,7.9793944,0.0,0.0,1.0,1.0
805,1.0,8.107315,7.9672685,0.0,0.0,1.0,1.0
806,1.0,8.032707,7.9319434,0.0,0.0,1.0,1.0
807,1.0,8.020068,7.8731685,0.0,0.0,1.0,1.0
808,1.0,7.884056,7.8024406,0.0,0.0,1.0,1.0
809,1.0,7.7531433,7.712881,0.0,0.0,1.0,1.0
810,0.98155946,7.645212,7.5946827,0.0,0.0,1.0,1.0
811,0.98155946,7.469941,7.4635496,0.0,0.0,1.0,1.0
812,0.98155946,7.290899,7.3334193,0.0,0.0,1.0,1.0
813,0.98155946,7.112494,7.2001543,0.0,0.0,1.0,1.0
814,0.98155946,6.9293904,7.0476613,0.0,0.0,1.0,1.0
815,0.9631118,6.7475166,6.8994737,0.0,0.0,1.0,1.0
816,0.9631118,6.5698543,6.7623487,0.0,0.0,1.0,1.0
817,0.9631118,6.5457525,6.6292953,0.0,0.0,1.0,1.0
818,0.9631118,6.433522,6.5100465,0.0,0.0,1.0,1.0
819,0.94465685,6.190153,6.4043264,0.0,0.0,1.0,1.0
820,0.94465685,6.1058064,6.3121653,0.0,0.0,1.0,1.0
821,0.94465685,6.1076417,6.2373857,0.0,0.0,1.0,1.0
822,0.9261943,6.048575,6.1779785,0.0,0.0,1.0,1.0
