time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
412,-0.5830715,3.5200799,3.391711,0.0,0.0,1.0,1.0
413,-0.5830715,3.6331058,3.5080616,0.0,0.0,1.0,1.0
414,-0.5830715,3.6865416,3.6207242,0.0,0.0,1.0,1.0
415,-0.5830715,3.753381,3.7234342,0.0,0.0,1.0,1.0
416,-0.5830715,3.86147,3.810599,0.0,0.0,1.0,1.0
417,-0.5830715,3.95543,3.8716037,0.0,0.0,1.0,1.0
418,-0.5830715,4.039114,3.9170942,0.0,0.0,1.0,1.0
419,-0.5830715,4.1386714,3.9428258,0.0,0.0,0.0,1.0
420,-0.38059145,4.1843114,3.9438024,0.0,0.0,0.0,1.0
421,-0.5830715,4.181531,3.92248,0.0,0.0,0.0,1.0
422,-0.5830715,4.089189,3.8811355,0.0,0.0,0.0,1.0
423,-0.18240239,3.9623058,3.8210218,0.0,0.0,0.0,1.0
424,-0.38488245,3.8288577,3.7433841,0.0,0.0,0.0,1.0
425,-0.38488245,3.6448247,3.6551144,0.0,0.0,0.0,1.0
426,-0.38488245,3.4306748,3.550542,0.0,0.0,0.0,1.0
427,-0.38488245,3.2572472,3.4331193,0.0,0.0,0.0,1.0
428,-0.38488245,3.1401038,3.2985625,0.0,0.0,1.0,1.0
429,-0.38488245,3.0237775,3.1590567,0.0,0.0,1.0,1.0
430,-0.38488245,2.979878,3.014385,0.0,0.0,1.0,1.0
431,-0.18675032,2.883805,2.8670518,0.0,0.0,1.0,1.0
432,-0.18675032,2.7752366,2.7240558,0.0,0.0,1.0,1.0
433,-0.18675032,2.5668497,2.598173,0.0,0.0,1.0,1.0
434,-0.18675032,2.4151185,2.4872026,0.0,0.0,1.0,1.0
435,-0.18675032,2.2262466,2.3861377,0.0,0.0,1.0,1.0
436,0.011284702,2.0608604,2.2931232,0.0,0.0,1.0,1.0
437,0.011284702,1.9288719,2.2023985,0.0,0.0,1.0,1.0
438,0.011284702,1.9200786,2.1221833,0.0,0.0,1.0,1.0
439,0.011284702,1.9256058,2.0521965,0.0,0.0,1.0,1.0
440,0.011284702,1.9273255,2.0004284,0.0,0.0,1.0,1.0
441,0.20922655,1.9076014,1.9571955,0.0,0.0,1.0,1.0
442,0.20922655,1.8911816,1.9311129,0.0,0.0,1.0,1.0
443,0.61425906,1.9212242,1.9177077,0.0,0.0,1.0,1.0
444,0.20922655,1.9353927,1.9188368,0.0,0.0,1.0,1.0
445,0.20922655,1.9456334,1.9170401,0.0,0.0,1.0,1.0
446,0.40707284,1.8963238,1.9227452,0.0,0.0,1.0,1.0
447,0.40707284,1.9132553,1.9297986,0.0,0.0,1.0,1.0
448,0.40707284,1.899998,1.9410114,0.0,0.0,1.0,1.0
449,0.40707284,1.9424211,1.95654,0.0,0.0,1.0,1.0
450,0.40707284,1.8985184,1.9729767,0.0,0.0,0.0,1.0
451,0.40707284,1.9940667,1.9895732,0.0,0.0,0.0,1.0
452,0.6048233,2.0119667,2.0110307,0.0,0.0,0.0,1.0
453,0.40241647,2.042155,2.0374258,0.0,0.0,0.0,1.0
454,0.40241647,2.0775244,2.0625472,0.0,0.0,0.0,1.0
455,0.40241647,2.118464,2.0911999,0.0,0.0,0.0,1.0
456,0.6048233,2.1345527,2.1199665,0.0,0.0,0.0,1.0
457,0.40241647,2.2031214,2.1537008,0.0,0.0,0.0,1.0
458,0.40241647,2.213065,2.1792445,0.0,0.0,0.0,1.0
459,0.6048233,2.2147138,2.2072563,0.0,0.0,0.0,1.0
460,0.40241647,2.2438304,2.2350273,0.0,0.0,0.0,1.0
461,0.40241647,2.2876186,2.2619715,0.0,0.0,0.0,1.0
462,0.40241647,2.3033304,2.2848988,0.0,0.0,0.0,1.0
463,0.40241647,2.3005917,2.306541,0.0,0.0,0.0,1.0
464,0.40241647,2.3481097,2.3153481,0.0,0.0,0.0,1.0
465,0.40241647,2.3754065,2.3114812,0.0,0.0,0.0,1.0
466,0.6048233,2.4008534,2.2980223,0.0,0.0,0.0,1.0
467,0.40241647,2.3935905,2.2747128,0.0,0.0,0.0,1.0
468,0.40241647,2.3942611,2.2379735,0.0,0.0,0.0,1.0
469,0.40241647,2.3088067,2.2024806,0.0,0.0,0.0,1.0
470,0.20466603,2.1666634,2.158495,0.0,0.0,0.0,1.0
471,0.20466603,2.0532062,2.1047916,0.0,0.0,0.0,1.0
472,0.20466603,1.9641149,2.0451837,0.0,0.0,0.0,1.0
473,0.20466603,1.8467468,1.9768094,0.0,0.0,0.0,1.0
474,0.0068197474,1.8774171,1.9103235,0.0,0.0,0.0,1.0
475,0.0068197474,1.7727631,1.8360019,0.0,0.0,0.0,1.0
476,0.0068197474,1.7036688,1.7660543,0.0,0.0,0.0,1.0
477,0.0068197474,1.6601108,1.7075231,0.0,0.0,0.0,1.0
478,0.0068197474,1.5803636,1.6518092,0.0,0.0,1.0,1.0
479,-0.1911221,1.5957595,1.6021708,0.0,0.0,1.0,1.0
480,-0.1911221,1.5024022,1.5716852,0.0,0.0,1.0,1.0
481,-0.1911221,1.4694341,1.5417415,0.0,0.0,1.0,1.0
482,-0.1911221,1.4642897,1.530096,0.0,0.0,1.0,1.0
483,-0.38915712,1.38464,1.5316154,0.0,0.0,1.0,1.0
484,-0.38915712,1.3684546,1.5478547,0.0,0.0,1.0,1.0
485,-0.38915712,1.4809191,1.5738187,0.0,0.0,1.0,1.0
486,-0.38915712,1.5180917,1.6091361,0.0,0.0,1.0,1.0
487,-0.5872892,1.633019,1.6613498,0.0,0.0,1.0,1.0
488,-0.5872892,1.7219,1.7249525,0.0,0.0,1.0,1.0
489,-0.5872892,1.8549824,1.8040804,0.0,0.0,1.0,1.0
490,-0.38488245,1.8919326,1.8958155,0.0,0.0,1.0,1.0
491,-0.5872892,2.019568,2.008576,0.0,0.0,1.0,1.0
492,-0.5830715,2.128966,2.1245446,0.0,0.0,1.0,1.0
493,-0.38488245,2.2326658,2.2444959,0.0,0.0,1.0,1.0
494,-0.5830715,2.4138253,2.365777,0.0,0.0,1.0,1.0
495,-0.5830715,2.4854615,2.4921002,0.0,0.0,1.0,1.0
496,-0.5830715,2.7215807,2.6087196,0.0,0.0,1.0,1.0
497,-0.5830715,2.8725417,2.7312195,0.0,0.0,1.0,1.0
498,-0.5830715,2.9575076,2.8468883,0.0,0.0,0.0,1.0
499,-0.5830715,3.088392,2.956382,0.0,0.0,0.0,1.0
500,-0.5830715,3.237778,3.0676167,0.0,0.0,1.0,1.0
501,-0.5830715,3.2544167,3.1772256,0.0,0.0,1.0,1.0
502,-0.5830715,3.36193,3.2889395,0.0,0.0,1.0,1.0
503,-0.7854783,3.4075947,3.384209,0.0,0.0,1.0,1.0
504,-0.5830715,3.4428902,3.4689815,0.0,0.0,1.0,1.0
505,-0.5830715,3.567483,3.5467362,0.0,0.0,1.0,1.0
506,-0.5830715,3.7291324,3.619056,0.0,0.0,1.0,1.0
507,-0.5830715,3.8260267,3.6770341,0.0,0.0,1.0,1.0
508,-0.5830715,3.8648138,3.7333171,0.0,0.0,1.0,1.0
509,-0.5830715,3.8898144,3.7813637,0.0,0.0,1.0,1.0
510,-0.5830715,3.8905623,3.8303676,0.0,0.0,1.0,1.0
511,-0.5830715,3.95623,3.8633823,0.0,0.0,1.0,1.0
512,-0.5830715,3.9335155,3.8887823,0.0,0.0,1.0,1.0
513,-0.5830715,3.929812,3.8964314,0.0,0.0,1.0,1.0
514,-0.5830715,3.9384887,3.8869097,0.0,0.0,1.0,1.0
515,-0.5830715,3.995642,3.871172,0.0,0.0,1.0,1.0
516,-0.5830715,3.8390687,3.8467972,0.0,0.0,0.0,1.0
517,-0.38488245,3.8722813,3.7958498,0.0,0.0,0.0,1.0
518,-0.38488245,3.8209229,3.721297,0.0,0.0,0.0,1.0
519,-0.38488245,3.7117648,3.6502893,0.0,0.0,0.0,1.0
520,-0.5872892,3.67596,3.5720527,0.0,0.0,0.0,1.0
521,-0.38488245,3.597319,3.4861336,0.0,0.0,0.0,1.0
522,-0.38488245,3.2791927,3.3782501,0.0,0.0,0.0,1.0
523,-0.38488245,3.0615962,3.2743056,0.0,0.0,0.0,1.0
524,-0.18675032,3.0814226,3.1578238,0.0,0.0,0.0,1.0
525,-0.18675032,2.9909732,3.0337045,0.0,0.0,0.0,1.0
526,-0.18675032,2.9074602,2.9041073,0.0,0.0,0.0,1.0
527,-0.38915712,2.7010388,2.7799642,0.0,0.0,0.0,1.0
528,-0.18675032,2.5917358,2.6588793,0.0,0.0,0.0,1.0
529,0.011284702,2.4744995,2.5643814,0.0,0.0,0.0,1.0
530,0.011284702,2.3314917,2.4891875,0.0,0.0,0.0,1.0
531,0.011284702,2.1565979,2.410295,0.0,0.0,0.0,1.0
532,0.011284702,2.1862438,2.3238912,0.0,0.0,0.0,1.0
533,0.011284702,2.1442983,2.2469378,0.0,0.0,0.0,1.0
534,0.20922655,2.145218,2.1882882,0.0,0.0,0.0,1.0
535,0.20922655,2.159269,2.121612,0.0,0.0,0.0,1.0
536,0.20922655,2.1347153,2.0586686,0.0,0.0,0.0,1.0
537,0.20922655,1.9541266,2.0036638,0.0,0.0,1.0,1.0
538,0.20922655,1.9840187,1.9609882,0.0,0.0,1.0,1.0
539,0.20922655,1.9972445,1.9071467,0.0,0.0,1.0,1.0
540,0.40707284,1.7916207,1.8543012,0.0,0.0,1.0,1.0
541,0.40707284,1.7191792,1.8039625,0.0,0.0,1.0,1.0
542,0.40707284,1.671434,1.7548641,0.0,0.0,1.0,1.0
543,0.40707284,1.6444899,1.709152,0.0,0.0,1.0,1.0
544,0.20466603,1.5401467,1.6758536,0.0,0.0,1.0,1.0
545,0.40241647,1.5101515,1.6429986,0.0,0.0,1.0,1.0
546,0.40241647,1.5411533,1.6134651,0.0,0.0,1.0,1.0
547,0.6048233,1.5700889,1.6040958,0.0,0.0,1.0,1.0
548,0.40241647,1.5861704,1.6160994,0.0,0.0,1.0,1.0
549,0.6048233,1.5545455,1.6410818,0.0,0.0,1.0,1.0
550,0.40241647,1.5897589,1.6812681,0.0,0.0,1.0,1.0
551,0.40241647,1.6428424,1.7461648,0.0,0.0,1.0,1.0
552,0.40241647,1.679189,1.8261663,0.0,0.0,1.0,1.0
553,0.40241647,1.8632216,1.903728,0.0,0.0,0.0,1.0
554,0.6048233,1.971223,1.9808339,0.0,0.0,0.0,1.0
555,0.40241647,2.1267262,2.0579724,0.0,0.0,0.0,1.0
556,0.40241647,2.3189068,2.136386,0.0,0.0,0.0,1.0
557,0.6048233,2.4701695,2.2072263,0.0,0.0,0.0,1.0
558,0.40241647,2.4718943,2.2687392,0.0,0.0,0.0,1.0
559,0.40241647,2.4953594,2.3222206,0.0,0.0,0.0,1.0
560,-0.002174003,2.5118313,2.352498,0.0,0.0,0.0,1.0
561,0.40241647,2.4955094,2.3671448,0.0,0.0,0.0,1.0
562,0.40241647,2.4398415,2.3615606,0.0,0.0,0.0,1.0
563,0.40241647,2.380998,2.328869,0.0,0.0,0.0,1.0
564,0.20466603,2.320967,2.2746816,0.0,0.0,1.0,1.0
565,0.20466603,2.22655,2.2109754,0.0,0.0,1.0,1.0
566,0.0023333267,2.1469846,2.1317482,0.0,0.0,1.0,1.0
567,0.20466603,2.0597165,2.0359454,0.0,0.0,1.0,1.0
568,0.0068197474,1.9266083,1.9330473,0.0,0.0,1.0,1.0
569,0.0068197474,1.8199186,1.8336203,0.0,0.0,1.0,1.0
570,0.0068197474,1.7074199,1.7414415,0.0,0.0,1.0,1.0
571,0.0068197474,1.5446336,1.6544223,0.0,0.0,1.0,1.0
572,0.0068197474,1.3621974,1.5764331,0.0,0.0,1.0,1.0
573,-0.1911221,1.2607315,1.5079305,0.0,0.0,1.0,1.0
574,-0.1911221,1.246718,1.4488014,0.0,0.0,1.0,1.0
575,-0.1911221,1.2748524,1.4015456,0.0,0.0,1.0,1.0
576,-0.38915712,1.2767372,1.370529,0.0,0.0,1.0,1.0
577,-0.38915712,1.2906783,1.3549186,0.0,0.0,1.0,1.0
578,-0.18675032,1.3249551,1.3523382,0.0,0.0,1.0,1.0
579,-0.38915712,1.3501667,1.3721795,0.0,0.0,1.0,1.0
580,-0.38488245,1.359539,1.396603,0.0,0.0,1.0,1.0
581,-0.38488245,1.447719,1.4202379,0.0,0.0,1.0,1.0
582,-0.38488245,1.5200953,1.4447662,0.0,0.0,1.0,1.0
583,-0.38488245,1.5136687,1.4767098,0.0,0.0,1.0,1.0
584,-0.5872892,1.6002934,1.5058814,0.0,0.0,1.0,1.0
585,-0.5830715,1.5538123,1.5351213,0.0,0.0,1.0,1.0
586,-0.5830715,1.5303372,1.5624256,0.0,0.0,1.0,1.0
587,-0.5830715,1.5691912,1.5984216,0.0,0.0,1.0,1.0
588,-0.5830715,1.6600627,1.6366382,0.0,0.0,1.0,1.0
589,-0.5830715,1.6407362,1.6779653,0.0,0.0,1.0,1.0
590,-0.5830715,1.6758337,1.7301533,0.0,0.0,0.0,1.0
591,-0.5830715,1.6778181,1.7836815,0.0,0.0,0.0,1.0
592,-0.5830715,1.7914913,1.8475097,0.0,0.0,0.0,1.0
593,-0.5830715,1.9063175,1.9149344,0.0,0.0,0.0,1.0
594,-0.5830715,2.0160215,1.9897983,0.0,0.0,0.0,1.0
595,-0.38059145,2.1399248,2.0630739,0.0,0.0,0.0,1.0
596,-0.5830715,2.2426312,2.1461818,0.0,0.0,0.0,1.0
597,-0.5830715,2.3197515,2.2445514,0.0,0.0,0.0,1.0
598,-0.78139055,2.3394337,2.3520763,0.0,0.0,0.0,1.0
599,-0.5789105,2.4675584,2.4544046,0.0,0.0,0.0,1.0
600,-0.5830715,2.5393684,2.5571632,0.0,0.0,0.0,1.0
601,-0.5830715,2.6380312,2.65852,0.0,0.0,0.0,1.0
602,-0.38059145,2.8562694,2.756853,0.0,0.0,0.0,1.0
603,-0.38059145,2.9681168,2.8452373,0.0,0.0,1.0,1.0
604,-0.38059145,3.01943,2.9382346,0.0,0.0,1.0,1.0
605,-0.38059145,3.1394222,3.033133,0.0,0.0,1.0,1.0
606,-0.38059145,3.2323031,3.127354,0.0,0.0,1.0,1.0
607,-0.5830715,3.3199215,3.2096322,0.0,0.0,1.0,1.0
608,-0.5830715,3.303242,3.275941,0.0,0.0,1.0,1.0
609,-0.38059145,3.4357178,3.3353484,0.0,0.0,1.0,1.0
610,-0.7854783,3.478215,3.393523,0.0,0.0,1.0,1.0
611,-0.5830715,3.5982087,3.4483266,0.0,0.0,1.0,1.0
612,-0.38488245,3.5267084,3.5066981,0.0,0.0,1.0,1.0
613,-0.18240239,3.4337373,3.5568125,0.0,0.0,1.0,1.0
614,-0.38488245,3.5691586,3.6003723,0.0,0.0,1.0,1.0
615,-0.38488245,3.6662116,3.6436687,0.0,0.0,1.0,1.0
616,-0.38488245,3.6770725,3.67296,0.0,0.0,1.0,1.0
617,-0.38488245,3.8398826,3.6975944,0.0,0.0,1.0,1.0
618,-0.38488245,3.8336732,3.7048972,0.0,0.0,1.0,1.0
619,-0.18675032,3.8426387,3.7297828,0.0,0.0,1.0,1.0
620,0.015729725,3.8227997,3.7552843,0.0,0.0,1.0,1.0
621,-0.18675032,3.7872155,3.7705808,0.0,0.0,1.0,1.0
622,-0.18675032,3.7738261,3.7708912,0.0,0.0,1.0,1.0
623,-0.18675032,3.685843,3.7710614,0.0,0.0,1.0,1.0
624,-0.18675032,3.825335,3.7634518,0.0,0.0,1.0,1.0
625,-0.38915712,3.739755,3.7482898,0.0,0.0,1.0,1.0
626,0.011284702,3.7527149,3.728598,0.0,0.0,1.0,1.0
627,0.011284702,3.6699378,3.7138126,0.0,0.0,1.0,1.0
628,0.011284702,3.6791148,3.6921933,0.0,0.0,1.0,1.0
629,0.011284702,3.7485673,3.6712487,0.0,0.0,1.0,1.0
630,0.011284702,3.6517293,3.6551144,0.0,0.0,1.0,1.0
631,0.20922655,3.6063383,3.638762,0.0,0.0,1.0,1.0
632,0.20922655,3.6453729,3.6298544,0.0,0.0,1.0,1.0
633,0.61425906,3.5277843,3.6250753,0.0,0.0,1.0,1.0
634,0.20922655,3.5224924,3.6393397,0.0,0.0,1.0,1.0
635,0.20922655,3.4922304,3.6447518,0.0,0.0,1.0,1.0
636,0.40707284,3.629108,3.6413112,0.0,0.0,1.0,1.0
637,0.40707284,3.632863,3.6411276,0.0,0.0,0.0,1.0
638,0.40707284,3.6953669,3.64076,0.0,0.0,0.0,1.0
639,0.81210536,3.8411088,3.6410308,0.0,0.0,0.0,1.0
640,0.40707284,3.744059,3.6526859,0.0,0.0,0.0,1.0
641,0.20466603,3.7072816,3.6619275,0.0,0.0,0.0,1.0
642,0.40241647,3.649526,3.6678565,0.0,0.0,0.0,1.0
643,0.40241647,3.6019258,3.6597157,0.0,0.0,0.0,1.0
644,0.40241647,3.6486247,3.653673,0.0,0.0,0.0,1.0
645,0.40241647,3.6676435,3.6406937,0.0,0.0,0.0,1.0
646,0.40241647,3.633392,3.613672,0.0,0.0,0.0,1.0
647,0.40241647,3.5633774,3.5818563,0.0,0.0,0.0,1.0
648,0.40241647,3.5314195,3.5507324,0.0,0.0,0.0,1.0
649,0.40241647,3.5603504,3.5140448,0.0,0.0,0.0,1.0
650,0.40241647,3.539614,3.4761329,0.0,0.0,0.0,1.0
651,0.40241647,3.5168507,3.4348066,0.0,0.0,0.0,1.0
652,0.40241647,3.3622684,3.3860543,0.0,0.0,0.0,1.0
653,0.40241647,3.3337972,3.3377538,0.0,0.0,0.0,1.0
654,0.40241647,3.209272,3.2891462,0.0,0.0,0.0,1.0
655,0.40241647,3.146986,3.2447252,0.0,0.0,0.0,1.0
656,0.6048233,3.1527076,3.1890142,0.0,0.0,0.0,1.0
657,0.40241647,3.0826159,3.12823,0.0,0.0,0.0,1.0
658,0.40241647,3.053787,3.0602183,0.0,0.0,0.0,1.0
659,0.20466603,2.9800844,2.9950986,0.0,0.0,0.0,1.0
660,0.20466603,2.9983692,2.920031,0.0,0.0,0.0,1.0
661,0.20466603,2.8918185,2.8446789,0.0,0.0,0.0,1.0
662,0.20466603,2.8102036,2.7658238,0.0,0.0,0.0,1.0
663,0.0068197474,2.700711,2.6988754,0.0,0.0,0.0,1.0
664,0.0068197474,2.58083,2.6330357,0.0,0.0,0.0,1.0
665,0.0068197474,2.432987,2.5687928,0.0,0.0,0.0,1.0
666,-0.1911221,2.3050458,2.5015833,0.0,0.0,0.0,1.0
667,-0.1911221,2.2007265,2.4244974,0.0,0.0,1.0,1.0
668,-0.1911221,2.3493261,2.3532171,0.0,0.0,1.0,1.0
669,-0.1911221,2.2925398,2.2850657,0.0,0.0,1.0,1.0
670,-0.1911221,2.2828727,2.2240748,0.0,0.0,1.0,1.0
671,-0.38915712,2.1735694,2.1658156,0.0,0.0,1.0,1.0
672,-0.38915712,2.0733385,2.1230514,0.0,0.0,1.0,1.0
673,-0.38915712,2.0364542,2.0912173,0.0,0.0,1.0,1.0
674,-0.38915712,1.9923865,2.0706637,0.0,0.0,1.0,1.0
675,-0.5872892,1.9688228,2.0456328,0.0,0.0,1.0,1.0
676,-0.5872892,1.8817174,2.0272539,0.0,0.0,1.0,1.0
677,-0.5872892,1.9198182,2.0165863,0.0,0.0,1.0,1.0
678,-0.38488245,1.9230362,2.0260417,0.0,0.0,1.0,1.0
679,-0.38488245,1.9540827,2.0378516,0.0,0.0,1.0,1.0
680,-0.5830715,2.0489554,2.0614963,0.0,0.0,1.0,1.0
681,-0.5830715,2.0719914,2.1008885,0.0,0.0,1.0,1.0
682,-0.5830715,2.1548624,2.158417,0.0,0.0,1.0,1.0
683,-0.5830715,2.2870352,2.232991,0.0,0.0,1.0,1.0
684,-0.5830715,2.215056,2.3151836,0.0,0.0,0.0,1.0
685,-0.5830715,2.3201904,2.402829,0.0,0.0,0.0,1.0
686,-0.5830715,2.4650936,2.4886487,0.0,0.0,0.0,1.0
687,-0.78139055,2.6591644,2.5639446,0.0,0.0,0.0,1.0
688,-0.5830715,2.7766058,2.6514475,0.0,0.0,0.0,1.0
689,-0.78139055,2.9061286,2.744449,0.0,0.0,0.0,1.0
690,-0.5830715,2.9747815,2.8383584,0.0,0.0,0.0,1.0
691,-0.78139055,2.9839191,2.93912,0.0,0.0,0.0,1.0
692,-0.78139055,2.952505,3.0381308,0.0,0.0,0.0,1.0
693,-0.5789105,3.1220279,3.1358385,0.0,0.0,0.0,1.0
694,-0.78139055,3.2708797,3.2155485,0.0,0.0,0.0,1.0
695,-0.78139055,3.4139493,3.2795537,0.0,0.0,0.0,1.0
696,-0.5830715,3.4241939,3.3265336,0.0,0.0,0.0,1.0
697,-0.9837974,3.5083191,3.354057,0.0,0.0,0.0,1.0
698,-0.5830715,3.6375864,3.377893,0.0,0.0,0.0,1.0
699,-0.38059145,3.6156852,3.400112,0.0,0.0,0.0,1.0
700,-0.5830715,3.5446684,3.4072669,0.0,0.0,0.0,1.0
701,-0.38059145,3.4698875,3.4019413,0.0,0.0,0.0,1.0
702,-0.5830715,3.3050623,3.3837185,0.0,0.0,0.0,1.0
703,-0.5830715,3.2699523,3.3707845,0.0,0.0,0.0,1.0
704,-0.38059145,3.2191305,3.3489861,0.0,0.0,0.0,1.0
705,-0.5830715,3.207889,3.317787,0.0,0.0,0.0,1.0
706,-0.5830715,3.2069712,3.2868593,0.0,0.0,0.0,1.0
707,-0.5830715,3.1952748,3.2647548,0.0,0.0,0.0,1.0
708,-0.5872892,3.2689884,3.2489216,0.0,0.0,0.0,1.0
709,-0.18240239,3.2467382,3.2281702,0.0,0.0,0.0,1.0
710,-0.38488245,3.2631953,3.2046318,0.0,0.0,0.0,1.0
711,-0.18240239,3.2445538,3.1817741,0.0,0.0,0.0,1.0
712,-0.38488245,3.2794142,3.1563702,0.0,0.0,0.0,1.0
713,-0.38488245,3.2798896,3.1394322,0.0,0.0,0.0,1.0
714,-0.18240239,3.0560436,3.1194165,0.0,0.0,0.0,1.0
715,-0.18240239,2.9874938,3.0914316,0.0,0.0,0.0,1.0
716,-0.18675032,2.9448383,3.057355,0.0,0.0,0.0,1.0
717,-0.18675032,2.9030402,3.0157835,0.0,0.0,0.0,1.0
718,-0.18675032,3.003716,2.9817998,0.0,0.0,0.0,1.0
719,-0.18675032,2.9550874,2.941665,0.0,0.0,0.0,1.0
720,-0.18675032,2.9331682,2.8927867,0.0,0.0,0.0,1.0
721,0.011284702,2.8378196,2.850972,0.0,0.0,0.0,1.0
722,0.011284702,2.7643378,2.8059082,0.0,0.0,0.0,1.0
723,0.011284702,2.8367493,2.756783,0.0,0.0,0.0,1.0
724,0.011284702,2.7977946,2.7028744,0.0,0.0,0.0,1.0
725,0.011284702,2.6933513,2.6477447,0.0,0.0,0.0,1.0
726,0.011284702,2.554267,2.602775,0.0,0.0,0.0,1.0
727,0.20922655,2.4467282,2.563536,0.0,0.0,0.0,1.0
728,0.20922655,2.355337,2.5387895,0.0,0.0,0.0,1.0
729,0.20922655,2.2561378,2.5173156,0.0,0.0,0.0,1.0
730,0.20922655,2.3421576,2.485871,0.0,0.0,0.0,1.0
731,0.20922655,2.4154525,2.4570458,0.0,0.0,0.0,1.0
732,0.40707284,2.4622996,2.4401512,0.0,0.0,0.0,1.0
733,0.40707284,2.5408628,2.4422522,0.0,0.0,0.0,1.0
734,0.40707284,2.506651,2.4530597,0.0,0.0,0.0,1.0
735,0.40707284,2.4594142,2.4751918,0.0,0.0,0.0,1.0
736,0.40707284,2.4518907,2.5034544,0.0,0.0,0.0,1.0
737,0.40707284,2.4906168,2.5266151,0.0,0.0,0.0,1.0
738,0.40241647,2.579477,2.5479903,0.0,0.0,0.0,1.0
739,0.40241647,2.57642,2.5636656,0.0,0.0,0.0,1.0
740,0.6048233,2.6209228,2.5756772,0.0,0.0,0.0,1.0
741,0.6048233,2.5952876,2.5875685,0.0,0.0,0.0,1.0
742,0.6048233,2.6200864,2.6043859,0.0,0.0,0.0,1.0
743,0.6048233,2.671956,2.6242435,0.0,0.0,0.0,1.0
744,0.40241647,2.6504009,2.6358144,0.0,0.0,0.0,1.0
745,0.40241647,2.6850026,2.6419532,0.0,0.0,0.0,1.0
746,0.6048233,2.649346,2.6489894,0.0,0.0,0.0,1.0
747,0.40241647,2.661222,2.6503162,0.0,0.0,0.0,1.0
748,0.40241647,2.6901844,2.6500854,0.0,0.0,0.0,1.0
749,0.40241647,2.6294668,2.6373904,0.0,0.0,0.0,1.0
750,0.20466603,2.6531425,2.6146157,0.0,0.0,0.0,1.0
751,0.20466603,2.6608546,2.5839324,0.0,0.0,0.0,1.0
752,0.20466603,2.6368465,2.5430925,0.0,0.0,0.0,1.0
753,0.20466603,2.5925155,2.4989207,0.0,0.0,0.0,1.0
754,0.20466603,2.467748,2.4483447,0.0,0.0,0.0,1.0
755,0.20466603,2.398659,2.3906708,0.0,0.0,0.0,1.0
756,0.0068197474,2.2822013,2.329599,0.0,0.0,0.0,1.0
757,0.0068197474,2.1949232,2.2600715,0.0,0.0,0.0,1.0
758,0.0068197474,2.119286,2.1840372,0.0,0.0,0.0,1.0
759,-0.1911221,2.0543098,2.1055741,0.0,0.0,0.0,1.0
760,0.011284702,1.9980952,2.0325959,0.0,0.0,0.0,1.0
761,-0.1911221,1.8966044,1.9624082,0.0,0.0,0.0,1.0
762,0.011284702,1.8188157,1.8960285,0.0,0.0,0.0,1.0
763,0.011284702,1.748442,1.8348839,0.0,0.0,0.0,1.0
764,-0.38915712,1.6952899,1.7855887,0.0,0.0,0.0,1.0
765,-0.38915712,1.7167773,1.7424207,0.0,0.0,0.0,1.0
766,-0.38915712,1.6254938,1.7087145,0.0,0.0,0.0,1.0
767,-0.18675032,1.6021035,1.6930772,0.0,0.0,0.0,1.0
768,-0.38488245,1.5484664,1.6907381,0.0,0.0,0.0,1.0
769,-0.38488245,1.6033802,1.7055876,0.0,0.0,0.0,1.0
770,-0.38488245,1.6012697,1.7275946,0.0,0.0,0.0,1.0
771,-0.5872892,1.6498362,1.7595842,0.0,0.0,0.0,1.0
772,-0.38488245,1.8104473,1.8002106,0.0,0.0,0.0,1.0
773,-0.5830715,1.8685348,1.8562535,0.0,0.0,0.0,1.0
774,-0.5830715,1.9970099,1.9121714,0.0,0.0,0.0,1.0
775,-0.5830715,2.0125258,1.9703656,0.0,0.0,0.0,1.0
776,-0.5830715,2.0791655,2.0284388,0.0,0.0,0.0,1.0
777,-0.7854783,2.2042937,2.09573,0.0,0.0,1.0,1.0
778,-0.5830715,2.2980092,2.1652496,0.0,0.0,1.0,1.0
779,-0.78139055,2.273118,2.2250824,0.0,0.0,1.0,1.0
780,-0.5789105,2.2467976,2.2815537,0.0,0.0,1.0,1.0
781,-0.78139055,2.3002567,2.3312888,0.0,0.0,1.0,1.0
782,-0.78139055,2.408765,2.3816776,0.0,0.0,1.0,1.0
783,-0.78139055,2.484071,2.4213676,0.0,0.0,1.0,1.0
784,-0.5789105,2.5284405,2.4503515,0.0,0.0,1.0,1.0
785,-0.5789105,2.5461917,2.4628963,0.0,0.0,1.0,1.0
786,-0.5789105,2.59383,2.4744883,0.0,0.0,1.0,1.0
787,-0.5789105,2.6171913,2.4834423,0.0,0.0,1.0,1.0
788,-0.5789105,2.555448,2.4795616,0.0,0.0,1.0,1.0
789,-0.5789105,2.552098,2.4583611,0.0,0.0,1.0,1.0
790,-0.5789105,2.4485478,2.4287548,0.0,0.0,1.0,1.0
791,-0.5789105,2.4122202,2.3925538,0.0,0.0,1.0,1.0
792,-0.5789105,2.3542461,2.34588,0.0,0.0,1.0,1.0
793,-0.5789105,2.2536893,2.285305,0.0,0.0,1.0,1.0
794,-0.5789105,2.1543581,2.213019,0.0,0.0,1.0,1.0
795,-0.5789105,2.1287959,2.1449978,0.0,0.0,0.0,1.0
796,-0.5789105,2.0940275,2.0720332,0.0,0.0,0.0,1.0
