time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
418,-0.08474492,7.180191,7.179344,0.0,0.0,1.0,1.0
419,-0.016948985,6.9153013,7.002431,0.0,0.0,1.0,1.0
420,-0.050846953,6.7312036,6.812166,0.0,0.0,1.0,1.0
421,-0.050846953,6.5046797,6.608663,0.0,0.0,1.0,1.0
422,-0.08474492,6.281158,6.393372,0.0,0.0,1.0,1.0
423,-0.050846953,6.03623,6.183457,0.0,0.0,1.0,1.0
424,-0.050846953,5.769329,5.9809933,0.0,0.0,1.0,1.0
425,-0.11864289,5.5944724,5.789702,0.0,0.0,1.0,1.0
426,-0.08474492,5.422905,5.611137,0.0,0.0,1.0,1.0
427,-0.08474492,5.2618294,5.4553723,0.0,0.0,0.0,1.0
428,-0.08474492,5.105987,5.3280873,0.0,0.0,0.0,1.0
429,-0.11864289,4.968631,5.229239,0.0,0.0,0.0,1.0
430,-0.08474492,4.8847,5.165692,0.0,0.0,0.0,1.0
431,-0.08474492,4.7725167,5.132912,0.0,0.0,0.0,1.0
432,-0.08474492,4.8620276,5.1285067,0.0,0.0,0.0,1.0
433,-0.11864289,4.97726,5.148143,0.0,0.0,0.0,1.0
434,-0.15254086,5.0949774,5.199729,0.0,0.0,0.0,1.0
435,-0.11864289,5.273669,5.283534,0.0,0.0,0.0,1.0
436,-0.11864289,5.3759713,5.3875847,0.0,0.0,0.0,1.0
437,-0.11864289,5.541604,5.508113,0.0,0.0,0.0,1.0
438,-0.08474492,5.6585402,5.6521325,0.0,0.0,0.0,1.0
439,-0.08474492,5.880866,5.796718,0.0,0.0,0.0,1.0
440,-0.08474492,6.111645,5.9455223,0.0,0.0,0.0,1.0
441,-0.016948985,6.217242,6.087028,0.0,0.0,0.0,1.0
442,0.016948985,6.3310356,6.221659,0.0,0.0,0.0,1.0
443,0.050846953,6.500753,6.3546457,0.0,0.0,0.0,1.0
444,0.08474492,6.597056,6.475231,0.0,0.0,0.0,1.0
445,0.11864289,6.7629104,6.591105,0.0,0.0,0.0,1.0
446,0.11864289,6.7930417,6.69001,0.0,0.0,0.0,1.0
447,0.15254417,6.889244,6.7699575,0.0,0.0,0.0,1.0
448,0.18644214,6.9718094,6.8413415,0.0,0.0,0.0,1.0
449,0.18644214,6.988631,6.906143,0.0,0.0,0.0,1.0
450,0.2203401,7.049026,6.95292,0.0,0.0,0.0,1.0
451,0.25423807,7.067725,6.986516,0.0,0.0,0.0,1.0
452,0.25423807,7.0710173,7.002246,0.0,0.0,0.0,1.0
453,0.25423807,7.073848,7.0102496,0.0,0.0,0.0,1.0
454,0.28813604,7.108654,6.991373,0.0,0.0,0.0,1.0
455,0.322034,7.062074,6.9571023,0.0,0.0,0.0,1.0
456,0.322034,7.0002136,6.904922,0.0,0.0,0.0,1.0
457,0.35593197,6.951669,6.8410993,0.0,0.0,0.0,1.0
458,0.35593197,6.889085,6.7609096,0.0,0.0,0.0,1.0
459,0.38982993,6.662727,6.679459,0.0,0.0,0.0,1.0
460,0.42372793,6.5605593,6.584727,0.0,0.0,0.0,1.0
461,0.42372793,6.3624644,6.484514,0.0,0.0,0.0,1.0
462,0.42372793,6.2831535,6.3717437,0.0,0.0,0.0,1.0
463,0.4576292,6.1054473,6.254072,0.0,0.0,0.0,1.0
464,0.4576292,6.093613,6.1197524,0.0,0.0,0.0,1.0
465,0.4576292,5.9370594,5.994585,0.0,0.0,1.0,1.0
466,0.49152717,5.906107,5.868016,0.0,0.0,1.0,1.0
467,0.52542514,5.7088265,5.741947,0.0,0.0,1.0,1.0
468,0.4576292,5.5881567,5.638513,0.0,0.0,1.0,1.0
469,0.4576292,5.3398314,5.5396075,0.0,0.0,1.0,1.0
470,0.42372793,5.3870764,5.4633093,0.0,0.0,1.0,1.0
471,0.35593197,5.143897,5.3910475,0.0,0.0,1.0,1.0
472,0.38982993,5.047733,5.342245,0.0,0.0,1.0,1.0
473,0.35593197,5.1212544,5.293746,0.0,0.0,1.0,1.0
474,0.322034,5.0962896,5.263681,0.0,0.0,1.0,1.0
475,0.322034,5.189866,5.231102,0.0,0.0,1.0,1.0
476,0.28813604,5.226471,5.236494,0.0,0.0,1.0,1.0
477,0.25423807,5.35143,5.2256894,0.0,0.0,1.0,1.0
478,0.25423807,5.324121,5.238212,0.0,0.0,1.0,1.0
479,0.2203401,5.3480444,5.255658,0.0,0.0,1.0,1.0
480,0.2203401,5.1972103,5.2726154,0.0,0.0,1.0,1.0
481,0.18644214,5.404535,5.272934,0.0,0.0,1.0,1.0
482,0.18644214,5.25742,5.2697697,0.0,0.0,1.0,1.0
483,0.15254417,5.294173,5.255911,0.0,0.0,1.0,1.0
484,0.15254417,5.2570815,5.2121377,0.0,0.0,1.0,1.0
485,0.15254417,5.324745,5.159348,0.0,0.0,1.0,1.0
486,0.11864289,5.10011,5.090084,0.0,0.0,1.0,1.0
487,0.11864289,5.151894,5.0192904,0.0,0.0,1.0,1.0
488,0.11864289,5.060164,4.908255,0.0,0.0,1.0,1.0
489,0.11864289,4.826152,4.797531,0.0,0.0,1.0,1.0
490,0.11864289,4.690648,4.673221,0.0,0.0,1.0,1.0
491,0.08474492,4.516874,4.5399632,0.0,0.0,1.0,1.0
492,0.08474492,4.3476896,4.373936,0.0,0.0,1.0,1.0
493,0.050846953,4.0721087,4.2148833,0.0,0.0,1.0,1.0
494,0.050846953,3.9287333,4.0423784,0.0,0.0,1.0,1.0
495,0.050846953,3.8024528,3.8670878,0.0,0.0,1.0,1.0
496,0.050846953,3.6579895,3.7016225,0.0,0.0,1.0,1.0
497,0.050846953,3.3324163,3.5390365,0.0,0.0,1.0,1.0
498,-0.016948985,3.1914785,3.3842883,0.0,0.0,1.0,1.0
499,0.016948985,3.0818331,3.2390943,0.0,0.0,1.0,1.0
500,0.016948985,2.9566789,3.1130426,0.0,0.0,1.0,1.0
501,0.016948985,2.8405676,2.9956043,0.0,0.0,1.0,1.0
502,0.016948985,2.7396147,2.8861563,0.0,0.0,1.0,1.0
503,-0.050846953,2.6598964,2.786541,0.0,0.0,1.0,1.0
504,-0.016948985,2.605362,2.7139094,0.0,0.0,1.0,1.0
505,-0.016948985,2.5594888,2.6533716,0.0,0.0,1.0,1.0
506,-0.016948985,2.519474,2.5997121,0.0,0.0,1.0,1.0
507,-0.016948985,2.489076,2.5579014,0.0,0.0,1.0,1.0
508,-0.050846953,2.4626045,2.5337946,0.0,0.0,1.0,1.0
509,-0.050846953,2.4608395,2.5241215,0.0,0.0,1.0,1.0
510,-0.050846953,2.465023,2.5252166,0.0,0.0,1.0,1.0
511,-0.11864289,2.4379215,2.5521176,0.0,0.0,1.0,1.0
512,-0.050846953,2.454949,2.606886,0.0,0.0,1.0,1.0
513,-0.016948985,2.5512862,2.6879284,0.0,0.0,1.0,1.0
514,-0.050846953,2.623538,2.7811172,0.0,0.0,1.0,1.0
515,-0.050846953,2.673037,2.8915966,0.0,0.0,1.0,1.0
516,-0.11864289,2.9281747,3.0226488,0.0,0.0,1.0,1.0
517,-0.050846953,3.2167084,3.1706667,0.0,0.0,1.0,1.0
518,-0.050846953,3.491983,3.3392715,0.0,0.0,1.0,1.0
519,-0.11864289,3.6073418,3.52677,0.0,0.0,1.0,1.0
520,-0.08474492,3.7883573,3.715031,0.0,0.0,1.0,1.0
521,-0.08474492,4.033465,3.9070373,0.0,0.0,1.0,1.0
522,-0.08474492,4.24124,4.1102624,0.0,0.0,1.0,1.0
523,-0.08474492,4.4611773,4.3137937,0.0,0.0,1.0,1.0
524,-0.15254086,4.704932,4.5080166,0.0,0.0,1.0,1.0
525,-0.08474492,4.810416,4.6912537,0.0,0.0,1.0,1.0
526,-0.08474492,4.9276133,4.8799634,0.0,0.0,1.0,1.0
527,-0.08474492,5.111742,5.0524187,0.0,0.0,1.0,1.0
528,-0.08474492,5.3705454,5.191096,0.0,0.0,1.0,1.0
529,-0.11864289,5.547386,5.2990665,0.0,0.0,1.0,1.0
530,-0.11864289,5.6908274,5.3891807,0.0,0.0,1.0,1.0
531,-0.11864289,5.871858,5.4490943,0.0,0.0,1.0,1.0
532,-0.08474492,5.85782,5.506911,0.0,0.0,1.0,1.0
533,-0.050846953,5.6975904,5.5630913,0.0,0.0,1.0,1.0
534,-0.016948985,5.5368915,5.592748,0.0,0.0,1.0,1.0
535,0.016948985,5.542545,5.5874696,0.0,0.0,1.0,1.0
536,0.016948985,5.4238987,5.5675545,0.0,0.0,1.0,1.0
537,0.08474492,5.5042143,5.5518026,0.0,0.0,1.0,1.0
538,0.11864289,5.601777,5.533826,0.0,0.0,1.0,1.0
539,0.11864289,5.467622,5.520578,0.0,0.0,1.0,1.0
540,0.15254417,5.307205,5.525594,0.0,0.0,1.0,1.0
541,0.15254417,5.3084054,5.549417,0.0,0.0,1.0,1.0
542,0.2203401,5.5018034,5.5786467,0.0,0.0,1.0,1.0
543,0.25423807,5.6561375,5.6220255,0.0,0.0,1.0,1.0
544,0.25423807,5.698846,5.6701617,0.0,0.0,1.0,1.0
545,0.28813604,5.757785,5.7290044,0.0,0.0,1.0,1.0
546,0.28813604,5.8227663,5.815624,0.0,0.0,1.0,1.0
547,0.28813604,5.893301,5.9337606,0.0,0.0,1.0,1.0
548,0.322034,5.9444413,6.046371,0.0,0.0,1.0,1.0
549,0.35593197,6.0818524,6.1371555,0.0,0.0,1.0,1.0
550,0.38982993,6.30789,6.226676,0.0,0.0,1.0,1.0
551,0.38982993,6.507058,6.324744,0.0,0.0,1.0,1.0
552,0.42372793,6.724842,6.426785,0.0,0.0,1.0,1.0
553,0.42372793,6.6597285,6.5039635,0.0,0.0,1.0,1.0
554,0.42372793,6.5912213,6.5643654,0.0,0.0,1.0,1.0
555,0.4576292,6.730381,6.611451,0.0,0.0,1.0,1.0
556,0.4576292,6.8756647,6.6365185,0.0,0.0,1.0,1.0
557,0.49152717,6.9822736,6.6263866,0.0,0.0,1.0,1.0
558,0.49152717,6.748906,6.5778837,0.0,0.0,1.0,1.0
559,0.49152717,6.6181226,6.494569,0.0,0.0,1.0,1.0
560,0.49152717,6.509474,6.402428,0.0,0.0,1.0,1.0
561,0.49152717,6.382659,6.296038,0.0,0.0,1.0,1.0
562,0.49152717,6.1863093,6.1608396,0.0,0.0,1.0,1.0
563,0.4576292,5.9250226,5.997364,0.0,0.0,1.0,1.0
564,0.4576292,5.725062,5.798518,0.0,0.0,1.0,1.0
565,0.42372793,5.55404,5.607797,0.0,0.0,1.0,1.0
566,0.38982993,5.3145423,5.407051,0.0,0.0,1.0,1.0
567,0.38982993,5.107999,5.206641,0.0,0.0,1.0,1.0
568,0.35593197,4.9139576,5.0138474,0.0,0.0,1.0,1.0
569,0.322034,4.596124,4.833398,0.0,0.0,1.0,1.0
570,0.322034,4.4602537,4.659768,0.0,0.0,1.0,1.0
571,0.28813604,4.2091722,4.491148,0.0,0.0,1.0,1.0
572,0.25423807,4.1045504,4.325543,0.0,0.0,1.0,1.0
573,0.25423807,4.069133,4.178635,0.0,0.0,1.0,1.0
574,0.25423807,4.020917,4.051191,0.0,0.0,1.0,1.0
575,0.2203401,3.8414657,3.9427044,0.0,0.0,1.0,1.0
576,0.2203401,3.7016206,3.8615313,0.0,0.0,1.0,1.0
577,0.2203401,3.566778,3.785452,0.0,0.0,1.0,1.0
578,0.15254417,3.5516531,3.7345583,0.0,0.0,1.0,1.0
579,0.15254417,3.5786643,3.6850352,0.0,0.0,1.0,1.0
580,0.15254417,3.612122,3.6545737,0.0,0.0,1.0,1.0
581,0.15254417,3.6220455,3.6231072,0.0,0.0,1.0,1.0
582,0.11864289,3.547302,3.6132815,0.0,0.0,1.0,1.0
583,0.11864289,3.598448,3.606518,0.0,0.0,1.0,1.0
584,0.11864289,3.5102727,3.5998845,0.0,0.0,1.0,1.0
585,0.15254417,3.7035966,3.5943975,0.0,0.0,1.0,1.0
586,0.08474492,3.6433165,3.589673,0.0,0.0,1.0,1.0
587,0.050846953,3.7235572,3.5812674,0.0,0.0,1.0,1.0
588,0.08474492,3.62046,3.5735543,0.0,0.0,1.0,1.0
589,0.050846953,3.4871767,3.5736094,0.0,0.0,1.0,1.0
590,0.050846953,3.4858098,3.5696573,0.0,0.0,1.0,1.0
591,0.050846953,3.5219681,3.569733,0.0,0.0,1.0,1.0
592,0.016948985,3.5112538,3.5515068,0.0,0.0,1.0,1.0
593,0.050846953,3.529489,3.5424767,0.0,0.0,1.0,1.0
594,-0.016948985,3.5479634,3.519425,0.0,0.0,1.0,1.0
595,-0.016948985,3.5510232,3.5066078,0.0,0.0,1.0,1.0
596,0.016948985,3.51118,3.4957454,0.0,0.0,1.0,1.0
597,-0.016948985,3.4848824,3.4823837,0.0,0.0,1.0,1.0
598,0.016948985,3.5349567,3.4627438,0.0,0.0,1.0,1.0
599,-0.15254086,3.446937,3.443043,0.0,0.0,1.0,1.0
600,-0.016948985,3.4666529,3.441148,0.0,0.0,1.0,1.0
601,-0.016948985,3.3568294,3.4357193,0.0,0.0,1.0,1.0
602,-0.016948985,3.3254693,3.4283202,0.0,0.0,1.0,1.0
603,-0.050846953,3.2862887,3.4232872,0.0,0.0,1.0,1.0
604,-0.050846953,3.2748446,3.4208057,0.0,0.0,1.0,1.0
605,-0.016948985,3.506748,3.4150429,0.0,0.0,1.0,1.0
606,-0.050846953,3.4828181,3.4266102,0.0,0.0,1.0,1.0
607,-0.050846953,3.462234,3.4582272,0.0,0.0,1.0,1.0
608,-0.050846953,3.4507852,3.5134625,0.0,0.0,1.0,1.0
609,-0.08474492,3.4551053,3.5942028,0.0,0.0,1.0,1.0
610,-0.08474492,3.465802,3.6895556,0.0,0.0,1.0,1.0
611,-0.050846953,3.5857456,3.8144786,0.0,0.0,1.0,1.0
612,-0.050846953,3.8460572,3.9424922,0.0,0.0,1.0,1.0
613,-0.08474492,4.0196524,4.0883346,0.0,0.0,1.0,1.0
614,-0.08474492,4.2943516,4.2603116,0.0,0.0,1.0,1.0
615,-0.08474492,4.430524,4.4464345,0.0,0.0,1.0,1.0
616,-0.11864289,4.773922,4.62773,0.0,0.0,1.0,1.0
617,-0.11864289,5.042911,4.8214192,0.0,0.0,1.0,1.0
618,-0.08474492,5.232922,5.0355654,0.0,0.0,1.0,1.0
619,-0.08474492,5.5259633,5.237685,0.0,0.0,1.0,1.0
620,-0.08474492,5.6842575,5.4324684,0.0,0.0,1.0,1.0
621,-0.050846953,5.6306486,5.6118193,0.0,0.0,1.0,1.0
622,-0.016948985,5.7900753,5.7966237,0.0,0.0,1.0,1.0
623,-0.050846953,6.1554985,5.955638,0.0,0.0,1.0,1.0
624,0.016948985,6.2714934,6.1016474,0.0,0.0,1.0,1.0
625,-0.016948985,6.3570566,6.2300906,0.0,0.0,1.0,1.0
626,0.15254417,6.4465566,6.3501782,0.0,0.0,1.0,1.0
627,0.11864289,6.648182,6.4574604,0.0,0.0,1.0,1.0
628,0.15254417,6.6820893,6.5739193,0.0,0.0,1.0,1.0
629,0.18644214,6.795025,6.6883607,0.0,0.0,1.0,1.0
630,0.18644214,6.7742424,6.7788877,0.0,0.0,1.0,1.0
631,0.25423807,6.9670115,6.874531,0.0,0.0,1.0,1.0
632,0.25423807,6.971646,6.9726567,0.0,0.0,1.0,1.0
633,0.28813604,7.0281568,7.074492,0.0,0.0,1.0,1.0
634,0.28813604,7.16337,7.1546273,0.0,0.0,1.0,1.0
635,0.322034,7.241825,7.2455826,0.0,0.0,1.0,1.0
636,0.322034,7.419211,7.34318,0.0,0.0,1.0,1.0
637,0.322034,7.534563,7.4534073,0.0,0.0,1.0,1.0
638,0.35593197,7.668582,7.539925,0.0,0.0,1.0,1.0
639,0.35593197,7.6098075,7.621539,0.0,0.0,1.0,1.0
640,0.38982993,7.773552,7.6960106,0.0,0.0,1.0,1.0
641,0.38982993,7.9661937,7.754983,0.0,0.0,1.0,1.0
642,0.42372793,8.096968,7.8023763,0.0,0.0,1.0,1.0
643,0.4576292,8.005227,7.821312,0.0,0.0,1.0,1.0
644,0.42372793,7.9510145,7.826322,0.0,0.0,1.0,1.0
645,0.4576292,7.9218154,7.816157,0.0,0.0,1.0,1.0
646,0.4576292,7.871035,7.790674,0.0,0.0,1.0,1.0
647,0.49152717,7.810547,7.743561,0.0,0.0,1.0,1.0
648,0.49152717,7.6464357,7.672132,0.0,0.0,1.0,1.0
649,0.52542514,7.5946894,7.577635,0.0,0.0,1.0,1.0
650,0.52542514,7.5466,7.4745874,0.0,0.0,1.0,1.0
651,0.52542514,7.3040156,7.3621674,0.0,0.0,1.0,1.0
652,0.52542514,7.2081895,7.23608,0.0,0.0,1.0,1.0
653,0.59322107,7.109047,7.0996823,0.0,0.0,1.0,1.0
654,0.49152717,6.963,6.9538608,0.0,0.0,1.0,1.0
655,0.4576292,6.7686634,6.806455,0.0,0.0,1.0,1.0
656,0.42372793,6.601973,6.6472516,0.0,0.0,1.0,1.0
657,0.42372793,6.408765,6.4800863,0.0,0.0,1.0,1.0
658,0.38982993,6.2342653,6.3085165,0.0,0.0,1.0,1.0
659,0.35593197,6.0606856,6.12796,0.0,0.0,1.0,1.0
660,0.322034,5.877569,5.9309154,0.0,0.0,1.0,1.0
661,0.322034,5.6842456,5.7223263,0.0,0.0,1.0,1.0
662,0.322034,5.5406184,5.5190535,0.0,0.0,1.0,1.0
663,0.28813604,5.245179,5.309577,0.0,0.0,1.0,1.0
664,0.28813604,5.0415115,5.096658,0.0,0.0,1.0,1.0
665,0.2203401,4.74451,4.888563,0.0,0.0,1.0,1.0
666,0.25423807,4.4599295,4.701048,0.0,0.0,1.0,1.0
667,0.2203401,4.329386,4.51936,0.0,0.0,1.0,1.0
668,0.2203401,4.0882587,4.361268,0.0,0.0,1.0,1.0
669,0.18644214,3.8537369,4.2108,0.0,0.0,1.0,1.0
670,0.15254417,3.7371292,4.0960236,0.0,0.0,1.0,1.0
671,0.18644214,3.8105018,4.0107327,0.0,0.0,1.0,1.0
672,0.15254417,3.6973157,3.962132,0.0,0.0,1.0,1.0
673,0.18644214,3.787142,3.9517803,0.0,0.0,1.0,1.0
674,0.11864289,3.7349997,3.9734328,0.0,0.0,1.0,1.0
675,0.15254417,3.8678632,4.03955,0.0,0.0,1.0,1.0
676,0.11864289,4.018021,4.1503215,0.0,0.0,1.0,1.0
677,0.11864289,4.161299,4.2933884,0.0,0.0,1.0,1.0
678,0.08474492,4.335709,4.454091,0.0,0.0,1.0,1.0
679,0.08474492,4.589217,4.647305,0.0,0.0,1.0,1.0
680,0.08474492,4.8816624,4.856847,0.0,0.0,1.0,1.0
681,0.050846953,5.183,5.0881314,0.0,0.0,1.0,1.0
682,0.050846953,5.453929,5.3007984,0.0,0.0,1.0,1.0
683,0.050846953,5.738934,5.5200596,0.0,0.0,1.0,1.0
684,0.050846953,6.0158825,5.7153053,0.0,0.0,1.0,1.0
685,0.016948985,6.3016443,5.896101,0.0,0.0,1.0,1.0
686,0.016948985,6.5104165,6.0479174,0.0,0.0,1.0,1.0
687,0.016948985,6.419867,6.163324,0.0,0.0,1.0,1.0
688,0.016948985,6.6491547,6.2442493,0.0,0.0,1.0,1.0
689,-0.050846953,6.5042467,6.2836742,0.0,0.0,1.0,1.0
690,-0.016948985,6.5052595,6.2801743,0.0,0.0,1.0,1.0
691,-0.050846953,6.411014,6.2340164,0.0,0.0,1.0,1.0
692,-0.016948985,6.2665367,6.141151,0.0,0.0,1.0,1.0
693,-0.016948985,6.154108,6.020411,0.0,0.0,1.0,1.0
694,-0.050846953,5.927025,5.8858347,0.0,0.0,1.0,1.0
695,-0.016948985,5.6969357,5.7173414,0.0,0.0,1.0,1.0
696,-0.016948985,5.461992,5.5405607,0.0,0.0,1.0,1.0
697,-0.050846953,5.1872573,5.3453937,0.0,0.0,1.0,1.0
698,-0.016948985,5.061538,5.154672,0.0,0.0,1.0,1.0
699,-0.050846953,4.8049464,4.9623113,0.0,0.0,1.0,1.0
700,-0.050846953,4.6272364,4.7822824,0.0,0.0,1.0,1.0
701,-0.08474492,4.3828773,4.6247187,0.0,0.0,1.0,1.0
702,-0.08474492,4.1632576,4.4827023,0.0,0.0,1.0,1.0
703,-0.050846953,4.1223526,4.3597097,0.0,0.0,1.0,1.0
704,-0.08474492,3.958209,4.2580223,0.0,0.0,1.0,1.0
705,-0.050846953,3.9937606,4.1726255,0.0,0.0,1.0,1.0
706,-0.08474492,4.036264,4.1160717,0.0,0.0,1.0,1.0
707,-0.050846953,3.9927337,4.0823464,0.0,0.0,1.0,1.0
708,-0.050846953,3.9860845,4.0706677,0.0,0.0,1.0,1.0
709,-0.08474492,3.9670045,4.0802336,0.0,0.0,1.0,1.0
710,-0.11864289,4.036778,4.1053257,0.0,0.0,1.0,1.0
711,-0.08474492,4.126304,4.1518626,0.0,0.0,1.0,1.0
712,-0.08474492,4.2225327,4.1956177,0.0,0.0,1.0,1.0
713,-0.08474492,4.2427297,4.2410393,0.0,0.0,1.0,1.0
714,-0.15254086,4.278049,4.290239,0.0,0.0,1.0,1.0
715,-0.08474492,4.42346,4.334486,0.0,0.0,1.0,1.0
716,-0.11864289,4.516652,4.3815727,0.0,0.0,1.0,1.0
717,-0.08474492,4.518819,4.4174204,0.0,0.0,1.0,1.0
718,-0.050846953,4.5813255,4.4398847,0.0,0.0,1.0,1.0
719,-0.050846953,4.583127,4.4489665,0.0,0.0,1.0,1.0
720,0.016948985,4.517048,4.4542723,0.0,0.0,1.0,1.0
721,0.050846953,4.5320463,4.455903,0.0,0.0,1.0,1.0
722,0.050846953,4.466954,4.455168,0.0,0.0,1.0,1.0
723,0.11864289,4.39587,4.4516034,0.0,0.0,1.0,1.0
724,0.11864289,4.3315163,4.4616685,0.0,0.0,1.0,1.0
725,0.15254417,4.3063993,4.477886,0.0,0.0,1.0,1.0
726,0.18644214,4.2976193,4.5088105,0.0,0.0,1.0,1.0
727,0.2203401,4.414635,4.5572166,0.0,0.0,1.0,1.0
728,0.2203401,4.4738803,4.621144,0.0,0.0,1.0,1.0
729,0.25423807,4.639601,4.709947,0.0,0.0,1.0,1.0
730,0.28813604,4.7759395,4.8255014,0.0,0.0,1.0,1.0
731,0.322034,4.9542184,4.9696555,0.0,0.0,1.0,1.0
732,0.322034,5.0979176,5.1287465,0.0,0.0,1.0,1.0
733,0.35593197,5.2991757,5.3074822,0.0,0.0,1.0,1.0
734,0.35593197,5.532594,5.496431,0.0,0.0,1.0,1.0
735,0.35593197,5.782518,5.697103,0.0,0.0,1.0,1.0
736,0.38982993,6.061365,5.898156,0.0,0.0,1.0,1.0
737,0.38982993,6.2154913,6.10061,0.0,0.0,1.0,1.0
738,0.42372793,6.4424524,6.292442,0.0,0.0,1.0,1.0
739,0.42372793,6.6820183,6.477972,0.0,0.0,1.0,1.0
740,0.4576292,6.881945,6.6526656,0.0,0.0,1.0,1.0
741,0.49152717,7.05224,6.8041115,0.0,0.0,1.0,1.0
742,0.49152717,7.2053785,6.92689,0.0,0.0,1.0,1.0
743,0.4576292,7.2562037,7.0175643,0.0,0.0,1.0,1.0
744,0.49152717,7.324282,7.0951643,0.0,0.0,1.0,1.0
745,0.52542514,7.395499,7.143907,0.0,0.0,1.0,1.0
746,0.52542514,7.3499446,7.1636357,0.0,0.0,1.0,1.0
747,0.52542514,7.2558565,7.1500626,0.0,0.0,1.0,1.0
748,0.5593231,7.1494594,7.1049347,0.0,0.0,1.0,1.0
749,0.52542514,7.1466947,7.032975,0.0,0.0,1.0,1.0
750,0.52542514,7.027362,6.9588585,0.0,0.0,1.0,1.0
751,0.49152717,6.918765,6.8984027,0.0,0.0,1.0,1.0
752,0.4576292,6.7190623,6.8513904,0.0,0.0,1.0,1.0
753,0.4576292,6.510711,6.793208,0.0,0.0,1.0,1.0
754,0.42372793,6.341864,6.7573023,0.0,0.0,1.0,1.0
755,0.38982993,6.366802,6.714149,0.0,0.0,1.0,1.0
756,0.38982993,6.5988083,6.649101,0.0,0.0,1.0,1.0
757,0.35593197,6.8313518,6.5706472,0.0,0.0,1.0,1.0
758,0.322034,6.651761,6.4779854,0.0,0.0,1.0,1.0
759,0.322034,6.824988,6.380595,0.0,0.0,1.0,1.0
760,0.322034,6.63162,6.2778506,0.0,0.0,1.0,1.0
761,0.28813604,6.366112,6.1683173,0.0,0.0,1.0,1.0
762,0.25423807,6.085923,6.045344,0.0,0.0,1.0,1.0
763,0.25423807,5.80682,5.8904476,0.0,0.0,1.0,1.0
764,0.2203401,5.5503783,5.73205,0.0,0.0,1.0,1.0
765,0.18644214,5.277779,5.6029634,0.0,0.0,1.0,1.0
766,0.2203401,5.027465,5.449639,0.0,0.0,1.0,1.0
767,0.18644214,4.891119,5.296116,0.0,0.0,1.0,1.0
768,0.15254417,4.740053,5.147297,0.0,0.0,1.0,1.0
769,0.15254417,4.9305797,5.0357504,0.0,0.0,1.0,1.0
770,0.15254417,5.1027246,4.907269,0.0,0.0,1.0,1.0
771,0.15254417,4.98509,4.7925763,0.0,0.0,1.0,1.0
772,0.11864289,4.789347,4.699222,0.0,0.0,1.0,1.0
773,0.11864289,4.580282,4.627343,0.0,0.0,1.0,1.0
774,0.08474492,4.747367,4.5685897,0.0,0.0,1.0,1.0
775,0.11864289,4.265041,4.5238113,0.0,0.0,1.0,1.0
776,0.08474492,4.174067,4.4656587,0.0,0.0,1.0,1.0
777,0.08474492,4.157531,4.395753,0.0,0.0,1.0,1.0
778,0.08474492,4.164918,4.329159,0.0,0.0,1.0,1.0
779,0.08474492,4.186078,4.2838926,0.0,0.0,1.0,1.0
780,0.050846953,4.2027082,4.238055,0.0,0.0,1.0,1.0
781,0.050846953,4.2327495,4.160437,0.0,0.0,1.0,1.0
782,0.050846953,4.2638545,4.114136,0.0,0.0,1.0,1.0
783,0.016948985,4.1859627,4.058499,0.0,0.0,1.0,1.0
784,-0.016948985,4.2461514,3.9879346,0.0,0.0,1.0,1.0
785,0.016948985,4.0302324,3.902261,0.0,0.0,1.0,1.0
786,0.016948985,3.8159494,3.8247852,0.0,0.0,1.0,1.0
787,0.016948985,3.70943,3.7578223,0.0,0.0,1.0,1.0
788,-0.016948985,3.5064218,3.6970932,0.0,0.0,1.0,1.0
789,-0.016948985,3.310758,3.6427703,0.0,0.0,1.0,1.0
790,-0.016948985,3.1368363,3.60427,0.0,0.0,1.0,1.0
791,-0.016948985,3.2563689,3.5704794,0.0,0.0,1.0,1.0
792,-0.050846953,3.3991523,3.5676517,0.0,0.0,1.0,1.0
793,-0.016948985,3.5040007,3.592924,0.0,0.0,1.0,1.0
794,-0.016948985,3.6119802,3.63552,0.0,0.0,1.0,1.0
795,-0.050846953,3.723957,3.7045972,0.0,0.0,1.0,1.0
796,-0.016948985,3.8406653,3.7937052,0.0,0.0,1.0,1.0
797,-0.050846953,3.996301,3.9031432,0.0,0.0,1.0,1.0
798,-0.050846953,4.1192164,4.0048676,0.0,0.0,1.0,1.0
799,-0.25423807,4.2205815,4.1099353,0.0,0.0,1.0,1.0
800,-0.050846953,4.3353505,4.2246423,0.0,0.0,1.0,1.0
801,-0.08474492,4.3800526,4.3521843,0.0,0.0,1.0,1.0
802,-0.08474492,4.450091,4.483969,0.0,0.0,1.0,1.0
803,-0.08474492,4.4770627,4.6223993,0.0,0.0,1.0,1.0
804,-0.08474492,4.659966,4.7569504,0.0,0.0,1.0,1.0
805,-0.08474492,4.8804817,4.8997164,0.0,0.0,1.0,1.0
806,-0.08474492,5.142484,5.0485716,0.0,0.0,1.0,1.0
807,-0.08474492,5.305379,5.195561,0.0,0.0,1.0,1.0
808,-0.11864289,5.501828,5.3515186,0.0,0.0,1.0,1.0
809,-0.08474492,5.6109085,5.5147796,0.0,0.0,1.0,1.0
810,-0.08474492,5.8324084,5.6857796,0.0,0.0,1.0,1.0
811,-0.11864289,6.0068483,5.8503127,0.0,0.0,1.0,1.0
