time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
409,-0.52692837,1.6998303,1.8009151,0.0,0.0,1.0,1.0
410,-0.52599996,1.7778976,1.852517,0.0,0.0,1.0,1.0
411,-0.5333481,1.8803933,1.9049321,0.0,0.0,1.0,1.0
412,-0.537661,1.9127264,1.9487408,0.0,0.0,1.0,1.0
413,-0.54039747,1.9173645,1.9935457,0.0,0.0,1.0,1.0
414,-0.5373603,2.2270992,2.0397136,0.0,0.0,1.0,1.0
415,-0.5367983,2.3109899,2.0906634,0.0,0.0,1.0,1.0
416,-0.54103607,2.3084211,2.1380184,0.0,0.0,1.0,1.0
417,-0.54264444,2.2191772,2.1841304,0.0,0.0,1.0,1.0
418,-0.53795177,2.2581017,2.2161958,0.0,0.0,1.0,1.0
419,-0.5366581,2.3181286,2.2411082,0.0,0.0,1.0,1.0
420,-0.54065937,2.2578323,2.2668703,0.0,0.0,1.0,1.0
421,-0.20589966,2.2680883,2.266041,0.0,0.0,1.0,1.0
422,-0.54052716,2.3312435,2.25659,0.0,0.0,1.0,1.0
423,-0.5047426,2.265178,2.250423,0.0,0.0,1.0,1.0
424,-0.53846127,2.2116747,2.259284,0.0,0.0,1.0,1.0
425,-0.49376976,2.2265074,2.2467303,0.0,0.0,1.0,1.0
426,-0.54024476,2.217151,2.2293208,0.0,0.0,1.0,1.0
427,-0.5393711,2.1975734,2.2202828,0.0,0.0,1.0,1.0
428,-0.39438754,2.2344198,2.2188559,0.0,0.0,1.0,1.0
429,-0.5440132,2.32551,2.2106416,0.0,0.0,1.0,1.0
430,-0.5454297,2.1074576,2.211078,0.0,0.0,1.0,1.0
431,-0.54537183,2.1092126,2.225899,0.0,0.0,1.0,1.0
432,-0.54060096,2.149377,2.2432923,0.0,0.0,1.0,1.0
433,-0.5481105,2.2509663,2.2608645,0.0,0.0,1.0,1.0
434,-0.54816663,2.2326708,2.2972636,0.0,0.0,1.0,1.0
435,-0.5447581,2.270415,2.3427732,0.0,0.0,1.0,1.0
436,-0.5445436,2.3895264,2.3877285,0.0,0.0,1.0,1.0
437,-0.5447015,2.435229,2.4587078,0.0,0.0,1.0,1.0
438,-0.53791106,2.4280162,2.535398,0.0,0.0,1.0,1.0
439,-0.21007296,2.6343622,2.6213696,0.0,0.0,1.0,1.0
440,-0.54569817,2.7805362,2.7080126,0.0,0.0,1.0,1.0
441,-0.54060173,2.8649707,2.8085287,0.0,0.0,1.0,1.0
442,-0.540768,2.9592125,2.9197216,0.0,0.0,1.0,1.0
443,-0.5409957,3.0294926,3.0336928,0.0,0.0,1.0,1.0
444,-0.540036,3.1810384,3.1530936,0.0,0.0,1.0,1.0
445,-0.31444272,3.2906795,3.289684,0.0,0.0,1.0,1.0
446,-0.5401249,3.4388664,3.4235053,0.0,0.0,1.0,1.0
447,-0.5388735,3.604728,3.5560832,0.0,0.0,1.0,1.0
448,-0.5437249,3.7571838,3.686415,0.0,0.0,1.0,1.0
449,-0.54029185,3.868036,3.8089485,0.0,0.0,1.0,1.0
450,-0.54093426,4.067102,3.927039,0.0,0.0,1.0,1.0
451,-0.54212767,4.2402167,4.040447,0.0,0.0,1.0,1.0
452,-0.54136235,4.3714733,4.1536694,0.0,0.0,1.0,1.0
453,-0.5401543,4.4289494,4.262645,0.0,0.0,1.0,1.0
454,-0.53753066,4.429615,4.3562937,0.0,0.0,1.0,1.0
455,-0.5371146,4.4465775,4.432266,0.0,0.0,1.0,1.0
456,-0.54255384,4.5419416,4.4997573,0.0,0.0,1.0,1.0
457,-0.543566,4.64934,4.555931,0.0,0.0,1.0,1.0
458,-0.3422746,4.7465754,4.5961185,0.0,0.0,1.0,1.0
459,-0.54063344,4.728512,4.612772,0.0,0.0,1.0,1.0
460,-0.5395705,4.6688547,4.629652,0.0,0.0,1.0,1.0
461,-0.54005766,4.6779294,4.648636,0.0,0.0,1.0,1.0
462,-0.5419603,4.7411857,4.6659245,0.0,0.0,1.0,1.0
463,-0.540514,4.7224693,4.6792207,0.0,0.0,1.0,1.0
464,-0.53509974,4.5713115,4.6930995,0.0,0.0,1.0,1.0
465,-0.5378078,4.631511,4.709592,0.0,0.0,1.0,1.0
466,-0.5424297,4.657425,4.721571,0.0,0.0,1.0,1.0
467,-0.53567386,4.654037,4.7309966,0.0,0.0,1.0,1.0
468,-0.54177105,4.701498,4.7397356,0.0,0.0,1.0,1.0
469,-0.54327565,4.815883,4.7403092,0.0,0.0,1.0,1.0
470,-0.54108405,4.9444847,4.749203,0.0,0.0,1.0,1.0
471,-0.5356916,4.8722596,4.7736135,0.0,0.0,1.0,1.0
472,-0.53594047,4.7819657,4.7889442,0.0,0.0,1.0,1.0
473,-0.3874374,4.782794,4.802913,0.0,0.0,1.0,1.0
474,-0.5274832,4.748074,4.8082805,0.0,0.0,1.0,1.0
475,-0.5349877,4.829193,4.810684,0.0,0.0,1.0,1.0
476,-0.530822,4.864238,4.7829895,0.0,0.0,1.0,1.0
477,-0.19605364,4.81548,4.742285,0.0,0.0,1.0,1.0
478,-0.5347139,4.825049,4.693403,0.0,0.0,1.0,1.0
479,-0.5219503,4.7184477,4.6352262,0.0,0.0,1.0,1.0
480,-0.53257465,4.730344,4.5606956,0.0,0.0,1.0,1.0
481,-0.10698304,4.4835467,4.477354,0.0,0.0,1.0,1.0
482,-0.53057814,4.4560256,4.3820405,0.0,0.0,1.0,1.0
483,0.057227466,4.285678,4.276428,0.0,0.0,1.0,1.0
484,-0.216291,4.0838428,4.1606917,0.0,0.0,1.0,1.0
485,-0.30285308,3.888428,4.033496,0.0,0.0,1.0,1.0
486,-0.4826422,3.7479765,3.9040022,0.0,0.0,1.0,1.0
487,-0.47292888,3.685431,3.7663467,0.0,0.0,1.0,1.0
488,-0.47165355,3.5968876,3.6381142,0.0,0.0,1.0,1.0
489,-0.47384474,3.4266443,3.4968982,0.0,0.0,1.0,1.0
490,-0.33052042,3.2987015,3.3616803,0.0,0.0,1.0,1.0
491,-0.47666362,3.1645198,3.2496433,0.0,0.0,1.0,1.0
492,-0.4717243,3.078478,3.1538785,0.0,0.0,1.0,1.0
493,-0.51867753,2.944758,3.049968,0.0,0.0,1.0,1.0
494,-0.5304027,2.7614334,2.949453,0.0,0.0,1.0,1.0
495,-0.5373176,2.6630628,2.8545659,0.0,0.0,1.0,1.0
496,-0.5428311,2.7393994,2.7704656,0.0,0.0,1.0,1.0
497,-0.5422268,2.7392504,2.696156,0.0,0.0,1.0,1.0
498,-0.5333712,2.50105,2.6342883,0.0,0.0,1.0,1.0
499,-0.1873542,2.479251,2.585655,0.0,0.0,1.0,1.0
500,-0.5410954,2.458241,2.5425198,0.0,0.0,1.0,1.0
501,-0.53868645,2.4174433,2.5230584,0.0,0.0,1.0,1.0
502,-0.5375848,2.4069855,2.5132458,0.0,0.0,1.0,1.0
503,-0.54223114,2.422106,2.494938,0.0,0.0,1.0,1.0
504,-0.5420167,2.4948797,2.474411,0.0,0.0,1.0,1.0
505,-0.54293495,2.4271355,2.4684,0.0,0.0,1.0,1.0
506,-0.5377039,2.5278964,2.4654188,0.0,0.0,1.0,1.0
507,-0.5431529,2.5453122,2.4549277,0.0,0.0,1.0,1.0
508,-0.54053175,2.519704,2.4466567,0.0,0.0,1.0,1.0
509,-0.5377587,2.4929273,2.4450865,0.0,0.0,1.0,1.0
510,-0.5336741,2.4289174,2.4377208,0.0,0.0,1.0,1.0
511,-0.5311069,2.4434762,2.420815,0.0,0.0,1.0,1.0
512,-0.5341079,2.3323474,2.4068325,0.0,0.0,1.0,1.0
513,-0.53003055,2.3181922,2.3827426,0.0,0.0,1.0,1.0
514,-0.5284951,2.3881426,2.355756,0.0,0.0,1.0,1.0
515,-0.5274891,2.333718,2.3229177,0.0,0.0,1.0,1.0
516,-0.535101,2.2920113,2.298965,0.0,0.0,1.0,1.0
517,-0.53053147,2.259345,2.270427,0.0,0.0,1.0,1.0
518,-0.19644392,2.238819,2.2382824,0.0,0.0,1.0,1.0
519,-0.5384776,2.221473,2.224375,0.0,0.0,1.0,1.0
520,-0.53254974,2.125643,2.2170405,0.0,0.0,1.0,1.0
521,-0.53851277,2.2054954,2.205485,0.0,0.0,1.0,1.0
522,-0.5386596,2.0864599,2.1992414,0.0,0.0,1.0,1.0
523,-0.5387008,2.0577435,2.196385,0.0,0.0,1.0,1.0
524,-0.5413222,2.1654563,2.1958227,0.0,0.0,1.0,1.0
525,-0.50246567,2.2301803,2.1929545,0.0,0.0,1.0,1.0
526,-0.38740584,2.2494771,2.192111,0.0,0.0,1.0,1.0
527,-0.48540384,2.258793,2.2025757,0.0,0.0,1.0,1.0
528,-0.541235,2.2577333,2.20983,0.0,0.0,1.0,1.0
529,-0.5447511,2.252599,2.2274337,0.0,0.0,1.0,1.0
530,-0.54709136,2.2043998,2.249633,0.0,0.0,1.0,1.0
531,-0.011958598,2.2113523,2.2735877,0.0,0.0,1.0,1.0
532,-0.5420829,2.251219,2.2936738,0.0,0.0,1.0,1.0
533,-0.17885399,2.2925456,2.3128147,0.0,0.0,1.0,1.0
534,-0.48761263,2.2977052,2.33317,0.0,0.0,1.0,1.0
535,-0.48828468,2.324135,2.3432336,0.0,0.0,1.0,1.0
536,-0.4924527,2.4529135,2.3535428,0.0,0.0,1.0,1.0
537,-0.48390225,2.471211,2.3710287,0.0,0.0,1.0,1.0
538,-0.48927593,2.4791694,2.3915105,0.0,0.0,1.0,1.0
539,-0.49013665,2.5030556,2.413865,0.0,0.0,1.0,1.0
540,-0.5293535,2.3784964,2.4341772,0.0,0.0,1.0,1.0
541,-0.53112483,2.3763108,2.4549992,0.0,0.0,1.0,1.0
542,-0.51225805,2.4142296,2.4727795,0.0,0.0,1.0,1.0
543,-0.53761834,2.4571342,2.4772785,0.0,0.0,1.0,1.0
544,-0.53804195,2.5194743,2.4772825,0.0,0.0,1.0,1.0
545,-0.52944034,2.5362911,2.4781835,0.0,0.0,1.0,1.0
546,-0.5360305,2.5475686,2.4736118,0.0,0.0,1.0,1.0
547,-0.5365211,2.5375001,2.4684944,0.0,0.0,1.0,1.0
548,-0.5351996,2.5069017,2.461695,0.0,0.0,1.0,1.0
549,-0.34715238,2.4712594,2.4523025,0.0,0.0,1.0,1.0
550,-0.53368086,2.4899802,2.4336016,0.0,0.0,1.0,1.0
551,-0.529383,2.4481964,2.412493,0.0,0.0,1.0,1.0
552,-0.5292934,2.3170857,2.390142,0.0,0.0,1.0,1.0
553,-0.5272862,2.2947168,2.3732762,0.0,0.0,1.0,1.0
554,-0.53359306,2.3015196,2.364645,0.0,0.0,1.0,1.0
555,-0.5337366,2.2327251,2.3583918,0.0,0.0,1.0,1.0
556,-0.53370804,2.2661705,2.3665347,0.0,0.0,1.0,1.0
557,-0.53377813,2.2680783,2.3695908,0.0,0.0,1.0,1.0
558,-0.52999175,2.3451805,2.3774288,0.0,0.0,1.0,1.0
559,-0.5341248,2.4339256,2.3983853,0.0,0.0,1.0,1.0
560,-0.53423214,2.4318638,2.4381998,0.0,0.0,1.0,1.0
561,-0.53741646,2.5689743,2.4881742,0.0,0.0,1.0,1.0
562,-0.53845066,2.5266511,2.557285,0.0,0.0,1.0,1.0
563,-0.5339904,2.5422547,2.6385493,0.0,0.0,1.0,1.0
564,-0.5360722,2.5685623,2.725524,0.0,0.0,1.0,1.0
565,-0.53635764,2.772492,2.8045368,0.0,0.0,1.0,1.0
566,-0.53574955,2.901211,2.8851128,0.0,0.0,1.0,1.0
567,-0.5344224,3.0620556,2.9656777,0.0,0.0,1.0,1.0
568,-0.3404231,3.2413437,3.0277793,0.0,0.0,1.0,1.0
569,-0.53919995,3.3117738,3.098693,0.0,0.0,1.0,1.0
570,-0.5339481,3.2933352,3.1623168,0.0,0.0,1.0,1.0
571,-0.53336716,3.4008367,3.2153773,0.0,0.0,1.0,1.0
572,-0.5295059,3.398642,3.2412217,0.0,0.0,1.0,1.0
573,-0.5306375,3.3141935,3.2614696,0.0,0.0,1.0,1.0
574,-0.52869105,3.377613,3.2667093,0.0,0.0,1.0,1.0
575,-0.52859277,3.3057418,3.25887,0.0,0.0,1.0,1.0
576,-0.38357523,3.2052894,3.2266645,0.0,0.0,1.0,1.0
577,-0.5331417,3.0826254,3.1818163,0.0,0.0,1.0,1.0
578,-0.028228346,3.144186,3.1092415,0.0,0.0,1.0,1.0
579,-0.5227265,3.1249318,3.0210352,0.0,0.0,1.0,1.0
580,0.06442733,3.1472707,2.9291866,0.0,0.0,1.0,1.0
581,-0.47946295,2.9253094,2.8298562,0.0,0.0,1.0,1.0
582,-0.48363966,2.7551572,2.728759,0.0,0.0,1.0,1.0
583,-0.48271507,2.5299373,2.6335316,0.0,0.0,1.0,1.0
584,-0.4862435,2.3401668,2.5555818,0.0,0.0,1.0,1.0
585,-0.47998843,2.2120116,2.4592636,0.0,0.0,1.0,1.0
586,-0.47618872,2.1856465,2.360622,0.0,0.0,1.0,1.0
587,-0.52387804,2.0925753,2.2640483,0.0,0.0,1.0,1.0
588,-0.52540565,2.0625608,2.1823492,0.0,0.0,1.0,1.0
589,-0.5246828,2.1472275,2.1082926,0.0,0.0,1.0,1.0
590,-0.52927357,1.9883685,2.052654,0.0,0.0,1.0,1.0
591,-0.5238806,1.9412321,2.0142493,0.0,0.0,1.0,1.0
592,-0.53145856,1.9883883,1.9880338,0.0,0.0,1.0,1.0
593,-0.5331379,1.9449174,1.9617963,0.0,0.0,1.0,1.0
594,-0.5377536,1.8664782,1.9448783,0.0,0.0,1.0,1.0
595,-0.5332298,1.8622763,1.9296736,0.0,0.0,1.0,1.0
596,-0.5312072,1.8793106,1.9043896,0.0,0.0,1.0,1.0
597,-0.18171614,1.897424,1.8910295,0.0,0.0,1.0,1.0
598,-0.5362035,1.8707966,1.8875579,0.0,0.0,1.0,1.0
599,-0.5368857,1.8895591,1.8722498,0.0,0.0,1.0,1.0
600,-0.5408105,1.8801042,1.8529986,0.0,0.0,1.0,1.0
601,-0.53631496,1.84382,1.8395838,0.0,0.0,1.0,1.0
602,-0.5349798,1.8280469,1.8291296,0.0,0.0,1.0,1.0
603,-0.5369656,1.8995728,1.813823,0.0,0.0,0.0,1.0
604,-0.5323899,1.804692,1.8018657,0.0,0.0,1.0,1.0
605,-0.53319055,1.7139028,1.7987031,0.0,0.0,1.0,1.0
606,-0.533442,1.705499,1.7984958,0.0,0.0,1.0,1.0
607,-0.5328794,1.7368267,1.795265,0.0,0.0,1.0,1.0
608,-0.52413875,1.6956313,1.7975894,0.0,0.0,1.0,1.0
609,-0.53199965,1.7539372,1.7982954,0.0,0.0,1.0,1.0
610,-0.53040516,1.8328449,1.7973382,0.0,0.0,1.0,1.0
611,-0.53297055,1.8870713,1.8062575,0.0,0.0,1.0,1.0
612,-0.5247568,1.8413353,1.8292496,0.0,0.0,1.0,1.0
613,-0.52925205,1.8717133,1.8580698,0.0,0.0,1.0,1.0
614,-0.52825475,1.8365178,1.8821174,0.0,0.0,1.0,1.0
615,-0.5279189,1.888087,1.917839,0.0,0.0,1.0,1.0
616,-0.19080774,1.9117237,1.955631,0.0,0.0,1.0,1.0
617,-0.5297858,1.9898081,1.9857894,0.0,0.0,1.0,1.0
618,-0.5273739,2.0513403,2.0091856,0.0,0.0,1.0,1.0
619,-0.5328211,2.0253983,2.0400343,0.0,0.0,1.0,1.0
620,-0.530949,2.1242907,2.0673747,0.0,0.0,0.0,1.0
621,-0.5352279,2.2074423,2.0954096,0.0,0.0,0.0,1.0
622,-0.52997166,2.1947446,2.1175745,0.0,0.0,0.0,1.0
623,-0.3839767,2.167826,2.1353328,0.0,0.0,0.0,1.0
624,-0.54144406,2.2115202,2.1449838,0.0,0.0,0.0,1.0
625,-0.31582057,2.1997972,2.154813,0.0,0.0,1.0,1.0
626,-0.5460132,2.172936,2.1656618,0.0,0.0,1.0,1.0
627,-0.54133856,2.1540666,2.167275,0.0,0.0,1.0,1.0
628,-0.28520367,2.1248245,2.1591632,0.0,0.0,1.0,1.0
629,-0.54153067,2.10562,2.146578,0.0,0.0,1.0,1.0
630,0.10235832,2.1692915,2.132567,0.0,0.0,1.0,1.0
631,-0.48306778,2.1555812,2.1133945,0.0,0.0,1.0,1.0
632,-0.490097,2.1436486,2.0900843,0.0,0.0,1.0,1.0
633,-0.492134,2.1101031,2.0710886,0.0,0.0,1.0,1.0
634,-0.48921207,2.0437226,2.0559254,0.0,0.0,1.0,1.0
635,-0.4876965,1.999691,2.041266,0.0,0.0,1.0,1.0
636,-0.4876366,1.9814521,2.024712,0.0,0.0,1.0,1.0
637,-0.48735994,1.9200735,2.000297,0.0,0.0,1.0,1.0
638,-0.53467304,1.944987,1.9739568,0.0,0.0,1.0,1.0
639,-0.5318085,1.9721093,1.9473966,0.0,0.0,1.0,1.0
640,-0.51704353,1.9489115,1.9227667,0.0,0.0,1.0,1.0
641,-0.5379643,1.9069744,1.9053171,0.0,0.0,1.0,1.0
642,-0.5035968,1.8763101,1.8895596,0.0,0.0,1.0,1.0
643,-0.5376463,1.8394986,1.8739251,0.0,0.0,1.0,1.0
644,-0.5405877,1.8249265,1.8623253,0.0,0.0,1.0,1.0
645,-0.54025346,1.8145435,1.8473467,0.0,0.0,1.0,1.0
646,-0.53853035,1.8343273,1.835376,0.0,0.0,1.0,1.0
647,-0.18772857,1.8106014,1.8230569,0.0,0.0,1.0,1.0
648,-0.53805625,1.7938384,1.8101559,0.0,0.0,1.0,1.0
649,-0.5392449,1.780876,1.796563,0.0,0.0,1.0,1.0
650,-0.5334488,1.7652426,1.7940884,0.0,0.0,1.0,1.0
651,-0.53780913,1.8284619,1.8056532,0.0,0.0,1.0,1.0
652,-0.5343447,1.8010832,1.8317925,0.0,0.0,1.0,1.0
653,-0.542403,1.7521609,1.8690025,0.0,0.0,1.0,1.0
654,-0.5414737,1.7131956,1.9106065,0.0,0.0,1.0,1.0
655,-0.5367846,1.8098029,1.9614308,0.0,0.0,1.0,1.0
656,-0.5311255,1.9637048,2.0216029,0.0,0.0,1.0,1.0
657,-0.52876604,2.1282148,2.0868492,0.0,0.0,1.0,1.0
658,-0.5330756,2.2808478,2.1461585,0.0,0.0,1.0,1.0
659,-0.5356961,2.3098485,2.205902,0.0,0.0,1.0,1.0
660,-0.5297698,2.4037309,2.2702725,0.0,0.0,1.0,1.0
661,-0.5180321,2.5029397,2.3401563,0.0,0.0,1.0,1.0
662,-0.5278833,2.5482004,2.395932,0.0,0.0,1.0,1.0
663,-0.53268266,2.5401728,2.4377904,0.0,0.0,1.0,1.0
664,-0.5275474,2.518005,2.4743347,0.0,0.0,1.0,1.0
665,-0.5365683,2.524607,2.4980967,0.0,0.0,1.0,1.0
666,-0.18549287,2.5518005,2.5206563,0.0,0.0,1.0,1.0
667,-0.5284021,2.479111,2.5252757,0.0,0.0,1.0,1.0
668,-0.5300612,2.466006,2.5169332,0.0,0.0,1.0,1.0
669,-0.52576965,2.566748,2.4893985,0.0,0.0,1.0,1.0
670,-0.30770636,2.5659914,2.4579484,0.0,0.0,1.0,1.0
671,-0.5046074,2.5805652,2.43008,0.0,0.0,1.0,1.0
672,-0.53316975,2.4591622,2.3979669,0.0,0.0,1.0,1.0
673,-0.38619882,2.4028285,2.3679924,0.0,0.0,1.0,1.0
674,-0.5284924,2.217785,2.3503563,0.0,0.0,1.0,1.0
675,-0.53345704,2.162771,2.3407059,0.0,0.0,1.0,1.0
676,-0.53650546,2.1835833,2.328124,0.0,0.0,1.0,1.0
677,-0.535633,2.1392512,2.3193603,0.0,0.0,1.0,1.0
678,-0.5270786,2.192105,2.3232496,0.0,0.0,1.0,1.0
679,-0.5324051,2.2674801,2.3557804,0.0,0.0,1.0,1.0
680,-0.5349708,2.3501987,2.3962219,0.0,0.0,1.0,1.0
681,-0.53457177,2.4157677,2.4521537,0.0,0.0,1.0,1.0
682,-0.5392629,2.4608238,2.5052414,0.0,0.0,1.0,1.0
683,-0.53188473,2.6272385,2.560466,0.0,0.0,1.0,1.0
684,-0.18609779,2.8495328,2.6140459,0.0,0.0,1.0,1.0
685,-0.5344087,2.8881254,2.6707656,0.0,0.0,1.0,1.0
686,-0.530743,2.8889654,2.7265267,0.0,0.0,1.0,1.0
687,-0.53150314,2.7998233,2.7732975,0.0,0.0,1.0,1.0
688,-0.5349566,2.846281,2.814424,0.0,0.0,1.0,1.0
689,-0.52962935,2.782207,2.8440483,0.0,0.0,1.0,1.0
690,-0.09467009,2.8727438,2.852013,0.0,0.0,1.0,1.0
691,-0.5228042,2.9366143,2.840556,0.0,0.0,1.0,1.0
692,0.07944194,2.9114468,2.8211598,0.0,0.0,1.0,1.0
693,-0.33143187,2.909286,2.8015172,0.0,0.0,1.0,1.0
694,-0.47364116,2.8163157,2.777177,0.0,0.0,1.0,1.0
695,-0.478687,2.7228146,2.733213,0.0,0.0,1.0,1.0
696,-0.43667015,2.7120466,2.6926394,0.0,0.0,1.0,1.0
697,-0.4745119,2.6553724,2.6467934,0.0,0.0,1.0,1.0
698,-0.4805208,2.653256,2.5856366,0.0,0.0,1.0,1.0
699,-0.4806546,2.507741,2.5197694,0.0,0.0,1.0,1.0
700,-0.48508197,2.3187127,2.4532614,0.0,0.0,1.0,1.0
701,-0.52995056,2.2953231,2.4028099,0.0,0.0,1.0,1.0
702,-0.5120881,2.322591,2.3562708,0.0,0.0,1.0,1.0
703,-0.53010315,2.2027345,2.3056068,0.0,0.0,1.0,1.0
704,-0.5349845,2.1210394,2.2609026,0.0,0.0,1.0,1.0
705,-0.535718,2.1111882,2.2145185,0.0,0.0,1.0,1.0
706,-0.53827596,2.2109,2.1833441,0.0,0.0,1.0,1.0
707,-0.5388867,2.1643443,2.1745594,0.0,0.0,1.0,1.0
708,-0.18048042,2.104079,2.1675634,0.0,0.0,1.0,1.0
709,-0.54056185,2.1189222,2.1563284,0.0,0.0,1.0,1.0
710,-0.53963053,2.0966475,2.1591036,0.0,0.0,1.0,1.0
711,-0.5414453,2.1336467,2.1671984,0.0,0.0,1.0,1.0
712,-0.53560865,2.2132974,2.1746418,0.0,0.0,1.0,1.0
713,-0.5379328,2.2113714,2.1736395,0.0,0.0,1.0,1.0
714,-0.54082245,2.1877697,2.1864026,0.0,0.0,1.0,1.0
715,-0.37957165,2.2360368,2.213167,0.0,0.0,1.0,1.0
716,-0.5411847,2.2181776,2.2527416,0.0,0.0,1.0,1.0
717,-0.5408043,2.2005098,2.29095,0.0,0.0,1.0,1.0
718,-0.5416135,2.1988733,2.3273232,0.0,0.0,1.0,1.0
719,-0.54055375,2.3174982,2.3635604,0.0,0.0,1.0,1.0
720,-0.53920853,2.4252527,2.4004257,0.0,0.0,1.0,1.0
721,-0.53712153,2.5938177,2.4414961,0.0,0.0,1.0,1.0
722,-0.5324532,2.5551507,2.4804628,0.0,0.0,1.0,1.0
723,-0.5430447,2.5701227,2.5154722,0.0,0.0,1.0,1.0
724,-0.54041165,2.6481457,2.5552182,0.0,0.0,1.0,1.0
725,0.007051552,2.6537545,2.5953891,0.0,0.0,1.0,1.0
726,-0.5386614,2.680614,2.624111,0.0,0.0,1.0,1.0
727,0.029149817,2.7036371,2.643708,0.0,0.0,1.0,1.0
728,-0.42715138,2.638289,2.6490722,0.0,0.0,1.0,1.0
729,-0.39651784,2.6774623,2.6581044,0.0,0.0,1.0,1.0
730,-0.41556984,2.680924,2.661746,0.0,0.0,1.0,1.0
731,-0.4158591,2.6621614,2.6528153,0.0,0.0,1.0,1.0
732,-0.53556955,2.6604164,2.6264982,0.0,0.0,1.0,1.0
733,-0.5372072,2.6581898,2.5921628,0.0,0.0,1.0,1.0
734,-0.5299944,2.663536,2.559263,0.0,0.0,1.0,1.0
735,-0.522776,2.6138213,2.522773,0.0,0.0,1.0,1.0
736,-0.52796805,2.5409772,2.47635,0.0,0.0,1.0,1.0
737,-0.5320071,2.337951,2.4291916,0.0,0.0,1.0,1.0
738,-0.53742707,2.2685876,2.383188,0.0,0.0,1.0,1.0
739,-0.5426043,2.3088393,2.3379385,0.0,0.0,1.0,1.0
740,-0.5407104,2.200409,2.2948763,0.0,0.0,1.0,1.0
741,-0.54053557,2.120387,2.2564118,0.0,0.0,1.0,1.0
742,-0.5388198,2.115022,2.2268474,0.0,0.0,1.0,1.0
743,-0.5417603,2.1101193,2.2087932,0.0,0.0,1.0,1.0
744,-0.35496262,2.117423,2.21397,0.0,0.0,1.0,1.0
745,-0.54428524,2.141443,2.2286503,0.0,0.0,1.0,1.0
746,-0.537937,2.2019622,2.242106,0.0,0.0,1.0,1.0
747,-0.5374814,2.2590475,2.2678268,0.0,0.0,1.0,1.0
748,-0.53730565,2.324328,2.3029118,0.0,0.0,1.0,1.0
749,-0.53787553,2.4000704,2.3387904,0.0,0.0,1.0,1.0
750,-0.5421265,2.4447546,2.37795,0.0,0.0,1.0,1.0
751,-0.54189545,2.4703052,2.4291806,0.0,0.0,1.0,1.0
752,-0.5383643,2.50906,2.487604,0.0,0.0,1.0,1.0
753,-0.5374806,2.5414073,2.5408685,0.0,0.0,1.0,1.0
754,-0.5399484,2.5455632,2.593038,0.0,0.0,1.0,1.0
755,-0.54028887,2.5800354,2.6405902,0.0,0.0,1.0,1.0
756,-0.5419155,2.7321897,2.683793,0.0,0.0,1.0,1.0
757,-0.5345651,2.8425238,2.7376418,0.0,0.0,1.0,1.0
758,-0.5319095,2.841137,2.7870874,0.0,0.0,1.0,1.0
759,-0.5336068,2.8850834,2.8351114,0.0,0.0,1.0,1.0
760,-0.3514875,2.8949523,2.8732696,0.0,0.0,1.0,1.0
761,-0.53413725,2.9185047,2.9110067,0.0,0.0,1.0,1.0
762,-0.53120434,3.0909412,2.9428976,0.0,0.0,1.0,1.0
763,-0.3424295,3.0636506,2.9609506,0.0,0.0,1.0,1.0
764,-0.52934223,3.085348,2.9709582,0.0,0.0,1.0,1.0
765,-0.5243224,2.999305,2.9900205,0.0,0.0,1.0,1.0
766,-0.5315306,2.9984083,3.0008276,0.0,0.0,1.0,1.0
767,-0.5337249,2.962726,3.0073347,0.0,0.0,1.0,1.0
768,-0.5280594,2.9488263,3.0116847,0.0,0.0,1.0,1.0
769,-0.5263577,2.9626174,2.9943533,0.0,0.0,1.0,1.0
770,-0.3872586,3.0698824,2.9813817,0.0,0.0,1.0,1.0
771,-0.5256868,3.0147688,2.962464,0.0,0.0,1.0,1.0
772,-0.12911962,2.973037,2.9496078,0.0,0.0,1.0,1.0
773,-0.5308488,2.970706,2.9222999,0.0,0.0,1.0,1.0
774,-0.19431984,2.8829641,2.8973124,0.0,0.0,1.0,1.0
775,-0.46565825,2.9079907,2.86346,0.0,0.0,1.0,1.0
776,-0.47227126,2.858338,2.8263724,0.0,0.0,1.0,1.0
777,-0.46739724,2.8450298,2.7703638,0.0,0.0,1.0,1.0
778,-0.4847949,2.6707106,2.7290003,0.0,0.0,1.0,1.0
779,-0.48370212,2.6628776,2.6966937,0.0,0.0,1.0,1.0
780,-0.5196052,2.542598,2.658813,0.0,0.0,1.0,1.0
781,-0.52886736,2.517566,2.6274483,0.0,0.0,1.0,1.0
782,-0.5197285,2.3977797,2.6029613,0.0,0.0,1.0,1.0
783,-0.5186559,2.5184062,2.5853057,0.0,0.0,1.0,1.0
784,-0.5004768,2.5853584,2.571665,0.0,0.0,1.0,1.0
785,-0.53005344,2.5161376,2.5874782,0.0,0.0,1.0,1.0
786,-0.51133263,2.5065885,2.6003418,0.0,0.0,1.0,1.0
787,-0.5327945,2.6141448,2.627531,0.0,0.0,1.0,1.0
788,-0.49680817,2.6464725,2.6556032,0.0,0.0,1.0,1.0
789,-0.5287437,2.6813421,2.6916454,0.0,0.0,1.0,1.0
790,-0.5349281,2.8604674,2.718382,0.0,0.0,1.0,1.0
791,-0.18905224,2.8172407,2.7458873,0.0,0.0,1.0,1.0
