time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
420,0.39135757,1.8286281,1.9150085,0.0,0.0,1.0,1.0
421,0.38756642,1.82776,1.8928432,0.0,0.0,1.0,1.0
422,0.3837752,1.7801548,1.8804265,0.0,0.0,1.0,1.0
423,0.3837752,1.842727,1.8866731,0.0,0.0,1.0,1.0
424,0.37998396,1.8538115,1.9161112,0.0,0.0,1.0,1.0
425,0.37998396,1.8649908,1.9675367,0.0,0.0,1.0,1.0
426,0.3761927,1.9064294,2.0469518,0.0,0.0,1.0,1.0
427,0.3761927,1.945979,2.1536176,0.0,0.0,1.0,1.0
428,0.37240136,2.0888808,2.286488,0.0,0.0,1.0,1.0
429,0.37240136,2.2844129,2.458864,0.0,0.0,1.0,1.0
430,0.36861002,2.5340366,2.662979,0.0,0.0,1.0,1.0
431,0.36861002,2.8056107,2.9094644,0.0,0.0,1.0,1.0
432,0.36861002,3.1086178,3.1947892,0.0,0.0,1.0,1.0
433,0.36861002,3.4222062,3.5212932,0.0,0.0,1.0,1.0
434,0.3648173,3.848664,3.8811958,0.0,0.0,1.0,1.0
435,0.3648173,4.292106,4.271727,0.0,0.0,1.0,1.0
436,0.3648173,4.811638,4.687551,0.0,0.0,1.0,1.0
437,0.3648173,5.28889,5.121555,0.0,0.0,1.0,1.0
438,0.3648173,5.8244753,5.574929,0.0,0.0,1.0,1.0
439,0.36102587,6.2648106,6.0330687,0.0,0.0,1.0,1.0
440,0.3648173,6.775258,6.4907575,0.0,0.0,1.0,1.0
441,0.36102587,7.274297,6.92927,0.0,0.0,1.0,1.0
442,0.36102587,7.742083,7.346462,0.0,0.0,1.0,1.0
443,0.3648173,8.246104,7.728207,0.0,0.0,1.0,1.0
444,0.3648173,8.606292,8.07104,0.0,0.0,1.0,1.0
445,0.3648173,8.91447,8.360891,0.0,0.0,1.0,1.0
446,0.3648173,9.110815,8.601711,0.0,0.0,1.0,1.0
447,0.3648173,9.298411,8.777226,0.0,0.0,1.0,1.0
448,0.3648173,9.392582,8.885369,0.0,0.0,1.0,1.0
449,0.3648173,9.4028845,8.92662,0.0,0.0,1.0,1.0
450,0.3648173,9.302684,8.903487,0.0,0.0,1.0,1.0
451,0.3648173,9.154654,8.825559,0.0,0.0,1.0,1.0
452,0.3648173,8.881442,8.6953,0.0,0.0,1.0,1.0
453,0.3648173,8.572008,8.519739,0.0,0.0,1.0,1.0
454,0.3648173,8.237093,8.301886,0.0,0.0,1.0,1.0
455,0.3648173,7.9685135,8.049061,0.0,0.0,1.0,1.0
456,0.3648173,7.6711454,7.7682443,0.0,0.0,1.0,1.0
457,0.3648173,7.3513703,7.4833045,0.0,0.0,1.0,1.0
458,0.3648173,7.0040803,7.187008,0.0,0.0,1.0,1.0
459,0.3648173,6.6841664,6.897059,0.0,0.0,1.0,1.0
460,0.3648173,6.3586907,6.622626,0.0,0.0,1.0,1.0
461,0.3648173,6.033082,6.3728395,0.0,0.0,1.0,1.0
462,0.36102587,5.8834095,6.154878,0.0,0.0,1.0,1.0
463,0.36102587,5.5990934,5.9664755,0.0,0.0,1.0,1.0
464,0.36102587,5.402054,5.8102393,0.0,0.0,1.0,1.0
465,0.36102587,5.2788115,5.6909537,0.0,0.0,1.0,1.0
466,0.35723448,5.239659,5.6029625,0.0,0.0,1.0,1.0
467,0.35723448,5.352973,5.5506406,0.0,0.0,1.0,1.0
468,0.35344303,5.410317,5.535717,0.0,0.0,1.0,1.0
469,0.35344303,5.4765377,5.5412946,0.0,0.0,1.0,1.0
470,0.35344303,5.572653,5.5754056,0.0,0.0,1.0,1.0
471,0.34965158,5.628269,5.635662,0.0,0.0,1.0,1.0
472,0.34965158,5.730829,5.716555,0.0,0.0,1.0,1.0
473,0.34586012,5.8539977,5.79646,0.0,0.0,1.0,1.0
474,0.34586012,5.9503427,5.869054,0.0,0.0,1.0,1.0
475,0.34206864,6.0084243,5.934232,0.0,0.0,1.0,1.0
476,0.33827716,6.1251316,5.9878364,0.0,0.0,1.0,1.0
477,0.33827716,6.249528,6.0246887,0.0,0.0,1.0,1.0
478,0.33448568,6.198517,6.0382824,0.0,0.0,1.0,1.0
479,0.33069283,6.2241,6.0332603,0.0,0.0,1.0,1.0
480,0.33069283,6.192455,6.0080695,0.0,0.0,1.0,1.0
481,0.33069283,6.1197877,5.9627934,0.0,0.0,1.0,1.0
482,0.32690138,6.0148826,5.9018655,0.0,0.0,1.0,1.0
483,0.32690138,5.7913966,5.8197403,0.0,0.0,1.0,1.0
484,0.3231099,5.6705623,5.716783,0.0,0.0,1.0,1.0
485,0.3231099,5.5517077,5.6103806,0.0,0.0,1.0,1.0
486,0.31931844,5.407026,5.4939847,0.0,0.0,1.0,1.0
487,0.31931844,5.277294,5.371444,0.0,0.0,1.0,1.0
488,0.315527,5.139626,5.251781,0.0,0.0,1.0,1.0
489,0.315527,5.014044,5.1454377,0.0,0.0,1.0,1.0
490,0.31173557,4.921689,5.0650024,0.0,0.0,1.0,1.0
491,0.30794418,4.827344,5.0101113,0.0,0.0,1.0,1.0
492,0.30794418,4.7219734,4.981373,0.0,0.0,1.0,1.0
493,0.30794418,4.683828,4.9837484,0.0,0.0,1.0,1.0
494,0.3041528,4.738761,5.0204215,0.0,0.0,1.0,1.0
495,0.3041528,4.8261733,5.09402,0.0,0.0,1.0,1.0
496,0.3041528,5.0118694,5.2087626,0.0,0.0,1.0,1.0
497,0.30036145,5.2068458,5.363236,0.0,0.0,1.0,1.0
498,0.30036145,5.435532,5.5625544,0.0,0.0,1.0,1.0
499,0.30036145,5.7173743,5.8018684,0.0,0.0,1.0,1.0
500,0.30036145,6.022805,6.08191,0.0,0.0,1.0,1.0
501,0.30036145,6.3909564,6.3978086,0.0,0.0,1.0,1.0
502,0.30036145,6.77537,6.7496896,0.0,0.0,1.0,1.0
503,0.29657012,7.219164,7.125905,0.0,0.0,1.0,1.0
504,0.29657012,7.59374,7.5202727,0.0,0.0,1.0,1.0
505,0.29657012,8.04433,7.932473,0.0,0.0,1.0,1.0
506,0.30036145,8.529543,8.352152,0.0,0.0,1.0,1.0
507,0.30036145,9.048743,8.774212,0.0,0.0,1.0,1.0
508,0.30036145,9.52646,9.197549,0.0,0.0,1.0,1.0
509,0.30036145,9.939255,9.611093,0.0,0.0,1.0,1.0
510,0.30036145,10.381938,10.004539,0.0,0.0,1.0,1.0
511,0.3041528,10.753517,10.37829,0.0,0.0,1.0,1.0
512,0.3041528,11.0875225,10.721384,0.0,0.0,1.0,1.0
513,0.3041528,11.471006,11.03025,0.0,0.0,1.0,1.0
514,0.3041528,11.737888,11.300165,0.0,0.0,1.0,1.0
515,0.30794418,11.940522,11.534114,0.0,0.0,1.0,1.0
516,0.30794418,12.078755,11.7291355,0.0,0.0,1.0,1.0
517,0.30794418,12.161458,11.876357,0.0,0.0,1.0,1.0
518,0.30794418,12.235931,11.97845,0.0,0.0,1.0,1.0
519,0.30794418,12.287728,12.038389,0.0,0.0,1.0,1.0
520,0.30794418,12.333845,12.056875,0.0,0.0,1.0,1.0
521,0.30794418,12.2795105,12.039669,0.0,0.0,1.0,1.0
522,0.31173557,12.148595,11.995271,0.0,0.0,1.0,1.0
523,0.31173557,11.978631,11.930667,0.0,0.0,1.0,1.0
524,0.30794418,11.806805,11.844997,0.0,0.0,1.0,1.0
525,0.30794418,11.692829,11.740593,0.0,0.0,1.0,1.0
526,0.30794418,11.53142,11.620408,0.0,0.0,1.0,1.0
527,0.30794418,11.407743,11.489645,0.0,0.0,1.0,1.0
528,0.30794418,11.303502,11.363864,0.0,0.0,1.0,1.0
529,0.30794418,11.133424,11.245873,0.0,0.0,1.0,1.0
530,0.30794418,10.983086,11.1325245,0.0,0.0,1.0,1.0
531,0.3041528,10.845504,11.029225,0.0,0.0,1.0,1.0
532,0.3041528,10.764696,10.937726,0.0,0.0,1.0,1.0
533,0.3041528,10.770136,10.868558,0.0,0.0,1.0,1.0
534,0.30036145,10.73271,10.821115,0.0,0.0,1.0,1.0
535,0.30036145,10.618435,10.800023,0.0,0.0,1.0,1.0
536,0.30036145,10.567224,10.798391,0.0,0.0,1.0,1.0
537,0.29657012,10.5948305,10.809926,0.0,0.0,1.0,1.0
538,0.29657012,10.701402,10.831043,0.0,0.0,1.0,1.0
539,0.29277748,10.838427,10.8555975,0.0,0.0,1.0,1.0
540,0.29277748,11.0504,10.868064,0.0,0.0,1.0,1.0
541,0.28898624,11.113849,10.87187,0.0,0.0,1.0,1.0
542,0.28898624,11.121501,10.870421,0.0,0.0,1.0,1.0
543,0.28519502,11.098905,10.855218,0.0,0.0,1.0,1.0
544,0.28519502,11.059353,10.809507,0.0,0.0,1.0,1.0
545,0.28140387,10.919729,10.725735,0.0,0.0,1.0,1.0
546,0.28140387,10.778392,10.603028,0.0,0.0,1.0,1.0
547,0.27761275,10.601048,10.433486,0.0,0.0,1.0,1.0
548,0.27761275,10.384775,10.225464,0.0,0.0,1.0,1.0
549,0.2738217,10.046305,9.979725,0.0,0.0,1.0,1.0
550,0.2738217,9.696139,9.698537,0.0,0.0,1.0,1.0
551,0.2738217,9.365945,9.379527,0.0,0.0,1.0,1.0
552,0.2700307,9.015891,9.038756,0.0,0.0,1.0,1.0
553,0.2700307,8.617583,8.684385,0.0,0.0,1.0,1.0
554,0.26623976,8.172628,8.325538,0.0,0.0,1.0,1.0
555,0.26623976,7.724654,7.96566,0.0,0.0,1.0,1.0
556,0.2624489,7.2312346,7.6243896,0.0,0.0,1.0,1.0
557,0.2624489,6.8304834,7.3035855,0.0,0.0,1.0,1.0
558,0.2586567,6.525935,7.005364,0.0,0.0,1.0,1.0
559,0.2586567,6.294876,6.736902,0.0,0.0,1.0,1.0
560,0.2586567,6.0662465,6.5046234,0.0,0.0,1.0,1.0
561,0.25486597,5.9510612,6.3167243,0.0,0.0,1.0,1.0
562,0.25486597,5.8464856,6.176221,0.0,0.0,1.0,1.0
563,0.25486597,5.787289,6.08765,0.0,0.0,1.0,1.0
564,0.25486597,5.7943497,6.0416865,0.0,0.0,1.0,1.0
565,0.25107533,5.830237,6.0296903,0.0,0.0,1.0,1.0
566,0.25107533,5.9178367,6.0472302,0.0,0.0,1.0,1.0
567,0.25107533,6.038618,6.09655,0.0,0.0,1.0,1.0
568,0.25107533,6.168378,6.1664343,0.0,0.0,1.0,1.0
569,0.25107533,6.278925,6.2484355,0.0,0.0,1.0,1.0
570,0.25107533,6.3819804,6.3411922,0.0,0.0,1.0,1.0
571,0.25107533,6.505357,6.434519,0.0,0.0,1.0,1.0
572,0.25107533,6.6580834,6.5284953,0.0,0.0,1.0,1.0
573,0.25107533,6.789671,6.6202555,0.0,0.0,1.0,1.0
574,0.25107533,6.830503,6.704256,0.0,0.0,1.0,1.0
575,0.25107533,6.900368,6.776082,0.0,0.0,1.0,1.0
576,0.25107533,6.9142694,6.839438,0.0,0.0,1.0,1.0
577,0.25107533,6.9579535,6.8921742,0.0,0.0,1.0,1.0
578,0.25107533,7.01896,6.933854,0.0,0.0,1.0,1.0
579,0.25107533,7.0466256,6.959957,0.0,0.0,1.0,1.0
580,0.25107533,7.0302906,6.976893,0.0,0.0,1.0,1.0
581,0.25107533,7.0391917,6.9898257,0.0,0.0,1.0,1.0
582,0.25107533,7.0148187,6.992675,0.0,0.0,1.0,1.0
583,0.25107533,7.005513,6.9865775,0.0,0.0,1.0,1.0
584,0.25107533,6.9713197,6.9744024,0.0,0.0,1.0,1.0
585,0.25107533,6.9929,6.9516344,0.0,0.0,1.0,1.0
586,0.25107533,6.985698,6.9184546,0.0,0.0,1.0,1.0
587,0.25107533,6.934557,6.883008,0.0,0.0,1.0,1.0
588,0.25107533,6.841103,6.8425236,0.0,0.0,1.0,1.0
589,0.24728476,6.8118515,6.8043633,0.0,0.0,1.0,1.0
590,0.24728476,6.745746,6.768934,0.0,0.0,1.0,1.0
591,0.24349427,6.6484666,6.73816,0.0,0.0,1.0,1.0
592,0.24349427,6.6049323,6.7056403,0.0,0.0,1.0,1.0
593,0.24349427,6.5533786,6.672858,0.0,0.0,1.0,1.0
594,0.24349427,6.556894,6.6439686,0.0,0.0,1.0,1.0
595,0.23970386,6.5803595,6.628048,0.0,0.0,1.0,1.0
596,0.23970386,6.6020346,6.6119585,0.0,0.0,1.0,1.0
597,0.23591356,6.6026635,6.6076727,0.0,0.0,1.0,1.0
598,0.23591356,6.5923147,6.6128707,0.0,0.0,1.0,1.0
599,0.23212335,6.587877,6.6290636,0.0,0.0,1.0,1.0
600,0.23212335,6.6500587,6.6565285,0.0,0.0,1.0,1.0
601,0.23212335,6.618775,6.69506,0.0,0.0,1.0,1.0
602,0.22833323,6.6943183,6.735617,0.0,0.0,1.0,1.0
603,0.22833323,6.7108417,6.773371,0.0,0.0,1.0,1.0
604,0.22454184,6.799246,6.8060513,0.0,0.0,1.0,1.0
605,0.22454184,6.882959,6.8272686,0.0,0.0,1.0,1.0
606,0.22075194,7.0192685,6.833983,0.0,0.0,1.0,1.0
607,0.22075194,7.0670485,6.820993,0.0,0.0,1.0,1.0
608,0.21696216,7.055084,6.7953386,0.0,0.0,1.0,1.0
609,0.2131725,6.994827,6.749756,0.0,0.0,1.0,1.0
610,0.2131725,6.8469205,6.68444,0.0,0.0,1.0,1.0
611,0.20938295,6.668449,6.5890408,0.0,0.0,1.0,1.0
612,0.20938295,6.49418,6.4680443,0.0,0.0,1.0,1.0
613,0.20559353,6.310924,6.317775,0.0,0.0,1.0,1.0
614,0.20559353,6.1473217,6.1499286,0.0,0.0,1.0,1.0
615,0.20180424,5.927053,5.9705567,0.0,0.0,1.0,1.0
616,0.20180424,5.6544533,5.7847977,0.0,0.0,1.0,1.0
617,0.1980151,5.4309993,5.596393,0.0,0.0,1.0,1.0
618,0.1980151,5.216039,5.41946,0.0,0.0,1.0,1.0
619,0.19422607,5.0528903,5.2674766,0.0,0.0,1.0,1.0
620,0.19422607,4.9026237,5.145679,0.0,0.0,1.0,1.0
621,0.19043583,4.765715,5.061838,0.0,0.0,1.0,1.0
622,0.19043583,4.586069,5.0201273,0.0,0.0,1.0,1.0
623,0.1866471,4.5452504,5.0319033,0.0,0.0,1.0,1.0
624,0.1866471,4.6703777,5.0908766,0.0,0.0,1.0,1.0
625,0.1866471,4.8493557,5.199336,0.0,0.0,1.0,1.0
626,0.18285854,5.1412315,5.358836,0.0,0.0,1.0,1.0
627,0.18285854,5.4265223,5.5653825,0.0,0.0,1.0,1.0
628,0.17907013,5.7957664,5.8198347,0.0,0.0,1.0,1.0
629,0.17907013,6.138676,6.131974,0.0,0.0,1.0,1.0
630,0.17907013,6.517555,6.493724,0.0,0.0,1.0,1.0
631,0.17907013,6.9668937,6.885842,0.0,0.0,1.0,1.0
632,0.17907013,7.3811765,7.3017764,0.0,0.0,1.0,1.0
633,0.17907013,7.819144,7.742845,0.0,0.0,1.0,1.0
634,0.17907013,8.331742,8.207464,0.0,0.0,1.0,1.0
635,0.17907013,8.886245,8.669001,0.0,0.0,1.0,1.0
636,0.17907013,9.375796,9.130814,0.0,0.0,1.0,1.0
637,0.17907013,9.840569,9.589605,0.0,0.0,1.0,1.0
638,0.17907013,10.434057,10.041134,0.0,0.0,1.0,1.0
639,0.18285854,11.001952,10.47751,0.0,0.0,1.0,1.0
640,0.18285854,11.334205,10.903745,0.0,0.0,1.0,1.0
641,0.18285854,11.680427,11.311002,0.0,0.0,1.0,1.0
642,0.18285854,12.023056,11.69319,0.0,0.0,1.0,1.0
643,0.18285854,12.385241,12.058649,0.0,0.0,1.0,1.0
644,0.1866471,12.617695,12.403791,0.0,0.0,1.0,1.0
645,0.1866471,12.933956,12.704067,0.0,0.0,1.0,1.0
646,0.1866471,13.218823,12.96092,0.0,0.0,1.0,1.0
647,0.1866471,13.472505,13.191144,0.0,0.0,1.0,1.0
648,0.19043583,13.761304,13.397061,0.0,0.0,1.0,1.0
649,0.19043583,13.982283,13.566658,0.0,0.0,1.0,1.0
650,0.19043583,14.037358,13.6913395,0.0,0.0,1.0,1.0
651,0.19043583,14.084188,13.788484,0.0,0.0,1.0,1.0
652,0.19043583,14.096892,13.845963,0.0,0.0,1.0,1.0
653,0.19043583,14.151437,13.856,0.0,0.0,1.0,1.0
654,0.19043583,14.058215,13.8232355,0.0,0.0,1.0,1.0
655,0.19422607,13.881417,13.751185,0.0,0.0,1.0,1.0
656,0.19422607,13.783426,13.642093,0.0,0.0,1.0,1.0
657,0.19422607,13.623697,13.512483,0.0,0.0,1.0,1.0
658,0.19422607,13.339281,13.359434,0.0,0.0,1.0,1.0
659,0.19422607,13.079322,13.186318,0.0,0.0,1.0,1.0
660,0.19422607,12.896708,12.994204,0.0,0.0,1.0,1.0
661,0.19422607,12.673167,12.800276,0.0,0.0,1.0,1.0
662,0.19043583,12.482043,12.601716,0.0,0.0,1.0,1.0
663,0.19043583,12.247606,12.400167,0.0,0.0,1.0,1.0
664,0.19043583,12.019503,12.195186,0.0,0.0,1.0,1.0
665,0.19043583,11.846055,11.997176,0.0,0.0,1.0,1.0
666,0.19043583,11.73108,11.8092,0.0,0.0,1.0,1.0
667,0.1866471,11.498708,11.623353,0.0,0.0,1.0,1.0
668,0.1866471,11.364845,11.448155,0.0,0.0,1.0,1.0
669,0.1866471,11.163913,11.289236,0.0,0.0,1.0,1.0
670,0.18285854,10.963161,11.141384,0.0,0.0,1.0,1.0
671,0.18285854,10.823608,10.997788,0.0,0.0,1.0,1.0
672,0.17907013,10.666543,10.848415,0.0,0.0,1.0,1.0
673,0.17907013,10.570796,10.685641,0.0,0.0,1.0,1.0
674,0.17907013,10.575008,10.516487,0.0,0.0,1.0,1.0
675,0.17528188,10.473394,10.331408,0.0,0.0,1.0,1.0
676,0.17528188,10.2963505,10.130005,0.0,0.0,1.0,1.0
677,0.17149378,10.05358,9.913576,0.0,0.0,1.0,1.0
678,0.17149378,9.777782,9.684255,0.0,0.0,1.0,1.0
679,0.17149378,9.468866,9.439559,0.0,0.0,1.0,1.0
680,0.16770588,9.143891,9.1712475,0.0,0.0,1.0,1.0
681,0.16770588,8.747071,8.877708,0.0,0.0,1.0,1.0
682,0.16770588,8.366025,8.566061,0.0,0.0,1.0,1.0
683,0.16770588,8.07175,8.247529,0.0,0.0,1.0,1.0
684,0.16391814,7.730195,7.929103,0.0,0.0,1.0,1.0
685,0.16391814,7.3510594,7.6144986,0.0,0.0,1.0,1.0
686,0.16391814,7.052539,7.3187895,0.0,0.0,1.0,1.0
687,0.16013059,6.7336216,7.053982,0.0,0.0,1.0,1.0
688,0.16013059,6.473969,6.8304524,0.0,0.0,1.0,1.0
689,0.16013059,6.232467,6.6478457,0.0,0.0,1.0,1.0
690,0.16013059,6.002529,6.513944,0.0,0.0,1.0,1.0
691,0.15634184,5.9203568,6.437503,0.0,0.0,1.0,1.0
692,0.15634184,5.966197,6.4280124,0.0,0.0,1.0,1.0
693,0.15634184,6.064718,6.4754314,0.0,0.0,1.0,1.0
694,0.15255466,6.1747494,6.5839195,0.0,0.0,1.0,1.0
695,0.15255466,6.464928,6.751645,0.0,0.0,1.0,1.0
696,0.15255466,6.8129005,6.98366,0.0,0.0,1.0,1.0
697,0.1487677,7.237175,7.2806787,0.0,0.0,1.0,1.0
698,0.1487677,7.6215687,7.630407,0.0,0.0,1.0,1.0
699,0.1487677,8.035479,8.026295,0.0,0.0,1.0,1.0
700,0.1487677,8.4866705,8.457912,0.0,0.0,1.0,1.0
701,0.1487677,9.016652,8.918372,0.0,0.0,1.0,1.0
702,0.1487677,9.56675,9.390488,0.0,0.0,1.0,1.0
703,0.1487677,10.117097,9.869615,0.0,0.0,1.0,1.0
704,0.15255466,10.716851,10.347791,0.0,0.0,1.0,1.0
705,0.15255466,11.244129,10.833376,0.0,0.0,1.0,1.0
706,0.15255466,11.700263,11.306423,0.0,0.0,1.0,1.0
707,0.15634184,12.130312,11.762027,0.0,0.0,1.0,1.0
708,0.15634184,12.562432,12.190615,0.0,0.0,1.0,1.0
709,0.15634184,12.975283,12.583158,0.0,0.0,1.0,1.0
710,0.16013059,13.448587,12.941405,0.0,0.0,1.0,1.0
711,0.16013059,13.71205,13.257561,0.0,0.0,1.0,1.0
712,0.16013059,13.953918,13.532685,0.0,0.0,1.0,1.0
713,0.16391814,14.159707,13.767029,0.0,0.0,1.0,1.0
714,0.16391814,14.277261,13.967242,0.0,0.0,1.0,1.0
715,0.16391814,14.416068,14.122299,0.0,0.0,1.0,1.0
716,0.16391814,14.510714,14.238056,0.0,0.0,1.0,1.0
717,0.16770588,14.545627,14.308932,0.0,0.0,1.0,1.0
718,0.16770588,14.512391,14.341052,0.0,0.0,1.0,1.0
719,0.16770588,14.532866,14.32646,0.0,0.0,1.0,1.0
720,0.16770588,14.423124,14.272313,0.0,0.0,1.0,1.0
721,0.16770588,14.364364,14.18115,0.0,0.0,1.0,1.0
722,0.16770588,14.299103,14.061714,0.0,0.0,1.0,1.0
723,0.16770588,14.097481,13.912463,0.0,0.0,1.0,1.0
724,0.16770588,13.778819,13.740668,0.0,0.0,1.0,1.0
725,0.16770588,13.509944,13.557407,0.0,0.0,1.0,1.0
726,0.16770588,13.183302,13.359961,0.0,0.0,1.0,1.0
727,0.16770588,12.982832,13.158599,0.0,0.0,1.0,1.0
728,0.16770588,12.719711,12.947625,0.0,0.0,1.0,1.0
729,0.16391814,12.484078,12.728033,0.0,0.0,1.0,1.0
730,0.16391814,12.313261,12.508799,0.0,0.0,1.0,1.0
731,0.16391814,12.163503,12.304146,0.0,0.0,1.0,1.0
732,0.16013059,12.006786,12.108578,0.0,0.0,1.0,1.0
733,0.16013059,11.8326845,11.927415,0.0,0.0,1.0,1.0
734,0.16013059,11.6640005,11.758251,0.0,0.0,1.0,1.0
735,0.15634184,11.466666,11.6056,0.0,0.0,1.0,1.0
736,0.15634184,11.322986,11.458142,0.0,0.0,1.0,1.0
737,0.15634184,11.163119,11.308855,0.0,0.0,1.0,1.0
738,0.15255466,11.009346,11.145607,0.0,0.0,1.0,1.0
739,0.15255466,10.952874,10.969049,0.0,0.0,1.0,1.0
740,0.1487677,10.887903,10.781233,0.0,0.0,1.0,1.0
741,0.1487677,10.714581,10.577584,0.0,0.0,1.0,1.0
742,0.1449809,10.521811,10.355024,0.0,0.0,1.0,1.0
743,0.1449809,10.204531,10.118983,0.0,0.0,1.0,1.0
744,0.1449809,9.888087,9.864078,0.0,0.0,1.0,1.0
745,0.14119433,9.578896,9.597925,0.0,0.0,1.0,1.0
746,0.14119433,9.220215,9.304993,0.0,0.0,1.0,1.0
747,0.13740796,8.795939,8.991092,0.0,0.0,1.0,1.0
748,0.13740796,8.490497,8.665949,0.0,0.0,1.0,1.0
749,0.1336218,8.104254,8.336623,0.0,0.0,1.0,1.0
750,0.1336218,7.8155146,8.01458,0.0,0.0,1.0,1.0
751,0.12983589,7.43768,7.710924,0.0,0.0,1.0,1.0
752,0.12983589,7.1211,7.4350896,0.0,0.0,1.0,1.0
753,0.12605019,6.812866,7.1947007,0.0,0.0,1.0,1.0
754,0.12605019,6.569898,7.0064926,0.0,0.0,1.0,1.0
755,0.12605019,6.3400064,6.869836,0.0,0.0,1.0,1.0
756,0.12226331,6.2442265,6.7959294,0.0,0.0,1.0,1.0
757,0.12226331,6.2688813,6.7819543,0.0,0.0,1.0,1.0
758,0.12226331,6.3355455,6.839424,0.0,0.0,1.0,1.0
759,0.11847808,6.5374417,6.960487,0.0,0.0,1.0,1.0
760,0.11847808,6.850619,7.1447525,0.0,0.0,1.0,1.0
761,0.11847808,7.2173753,7.383197,0.0,0.0,1.0,1.0
762,0.11847808,7.647813,7.6779017,0.0,0.0,1.0,1.0
763,0.11847808,8.127317,8.013786,0.0,0.0,1.0,1.0
764,0.11469309,8.573851,8.378868,0.0,0.0,1.0,1.0
765,0.11469309,9.024057,8.767074,0.0,0.0,1.0,1.0
766,0.11847808,9.431229,9.166662,0.0,0.0,1.0,1.0
767,0.11847808,9.876466,9.559276,0.0,0.0,1.0,1.0
768,0.11847808,10.274844,9.937647,0.0,0.0,1.0,1.0
769,0.11469309,10.649856,10.287179,0.0,0.0,1.0,1.0
770,0.11847808,10.994016,10.6006365,0.0,0.0,1.0,1.0
771,0.11847808,11.3325,10.869657,0.0,0.0,1.0,1.0
772,0.11847808,11.561986,11.08024,0.0,0.0,1.0,1.0
773,0.11847808,11.757828,11.233039,0.0,0.0,1.0,1.0
774,0.11847808,11.842201,11.312654,0.0,0.0,1.0,1.0
775,0.11847808,11.888806,11.318433,0.0,0.0,1.0,1.0
776,0.11847808,11.8020935,11.261389,0.0,0.0,1.0,1.0
777,0.11847808,11.551056,11.142019,0.0,0.0,1.0,1.0
778,0.11847808,11.264818,10.965911,0.0,0.0,1.0,1.0
779,0.11847808,10.83184,10.7376375,0.0,0.0,1.0,1.0
780,0.11847808,10.344194,10.46139,0.0,0.0,1.0,1.0
781,0.11847808,9.96533,10.148198,0.0,0.0,1.0,1.0
782,0.11847808,9.56158,9.798922,0.0,0.0,1.0,1.0
783,0.11847808,9.219197,9.432049,0.0,0.0,1.0,1.0
784,0.11847808,8.822708,9.059889,0.0,0.0,1.0,1.0
785,0.11847808,8.442852,8.6953745,0.0,0.0,1.0,1.0
786,0.11469309,8.083906,8.349255,0.0,0.0,1.0,1.0
787,0.11469309,7.6974835,8.035203,0.0,0.0,1.0,1.0
788,0.11469309,7.39962,7.756623,0.0,0.0,1.0,1.0
789,0.11469309,7.085141,7.51946,0.0,0.0,1.0,1.0
790,0.110908344,6.890643,7.3281584,0.0,0.0,1.0,1.0
791,0.110908344,6.678399,7.188588,0.0,0.0,1.0,1.0
792,0.110908344,6.575575,7.098238,0.0,0.0,1.0,1.0
793,0.110908344,6.6223664,7.0592895,0.0,0.0,1.0,1.0
794,0.10712386,6.715629,7.0720587,0.0,0.0,1.0,1.0
795,0.10712386,6.9235764,7.1299653,0.0,0.0,1.0,1.0
796,0.103339635,7.1478643,7.2288914,0.0,0.0,1.0,1.0
797,0.103339635,7.3586507,7.3585215,0.0,0.0,1.0,1.0
798,0.09955564,7.6165276,7.5148344,0.0,0.0,1.0,1.0
799,0.09955564,7.850711,7.6765084,0.0,0.0,1.0,1.0
800,0.09577192,8.094498,7.8316827,0.0,0.0,1.0,1.0
801,0.09577192,8.272257,7.9702444,0.0,0.0,1.0,1.0
802,0.091988504,8.446203,8.079508,0.0,0.0,1.0,1.0
803,0.091988504,8.554153,8.152642,0.0,0.0,1.0,1.0
804,0.088205345,8.515663,8.188249,0.0,0.0,1.0,1.0
805,0.088205345,8.484462,8.1811905,0.0,0.0,1.0,1.0
806,0.084421076,8.378369,8.132811,0.0,0.0,1.0,1.0
807,0.084421076,8.234733,8.039316,0.0,0.0,1.0,1.0
808,0.08063852,8.025481,7.9086485,0.0,0.0,1.0,1.0
809,0.08063852,7.7859287,7.738099,0.0,0.0,1.0,1.0
810,0.07685621,7.5318317,7.520883,0.0,0.0,1.0,1.0
811,0.07307423,7.2701426,7.281596,0.0,0.0,1.0,1.0
812,0.07307423,6.9725747,7.024019,0.0,0.0,1.0,1.0
813,0.06929256,6.7042418,6.752517,0.0,0.0,1.0,1.0
814,0.06929256,6.39961,6.47895,0.0,0.0,1.0,1.0
815,0.06551121,5.947562,6.214651,0.0,0.0,1.0,1.0
816,0.06551121,5.6442156,5.962279,0.0,0.0,1.0,1.0
817,0.061730146,5.393535,5.7242556,0.0,0.0,1.0,1.0
818,0.061730146,5.120348,5.5128746,0.0,0.0,1.0,1.0
819,0.057949442,4.9519296,5.3506174,0.0,0.0,1.0,1.0
820,0.057949442,4.8538957,5.227116,0.0,0.0,1.0,1.0
821,0.054169044,4.757462,5.145888,0.0,0.0,1.0,1.0
822,0.054169044,4.6755476,5.1208572,0.0,0.0,1.0,1.0
