time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
432,-1.0,0.7106307,0.6606307,0.0,0.0,0.0,1.0
433,-1.0,0.7606307,0.693964,0.0,0.0,0.0,1.0
434,1.0,0.8106307,0.7222776,0.0,0.0,0.0,1.0
435,1.0,0.8106307,0.7463917,0.0,0.0,0.0,1.0
436,0.991342,0.8106307,0.7663391,0.0,0.0,0.0,1.0
437,1.0,0.8106307,0.7821199,0.0,0.0,0.0,1.0
438,0.991342,0.8106307,0.793734,0.0,0.0,0.0,1.0
439,1.0,0.80039346,0.8011815,0.0,0.0,0.0,1.0
440,0.991342,0.8,0.80446225,0.0,0.0,0.0,1.0
441,0.991342,0.8,0.80357635,0.0,0.0,0.0,1.0
442,1.0,0.8,0.80269045,0.0,0.0,0.0,1.0
443,0.991342,0.8,0.8018046,0.0,0.0,0.0,1.0
444,0.991342,0.8,0.79675204,0.0,0.0,0.0,1.0
445,1.0,0.8,0.7875328,0.0,0.0,0.0,1.0
446,1.0,0.8,0.77500004,0.0,0.0,0.0,1.0
447,0.991342,0.8,0.7583333,0.0,0.0,0.0,1.0
448,1.0,0.8,0.7375,0.0,0.0,0.0,1.0
449,-1.0,0.75,0.71250004,0.0,0.0,0.0,1.0
450,-1.0,0.7,0.68333334,0.0,0.0,0.0,1.0
451,-1.0,0.65000004,0.65000004,0.0,0.0,0.0,1.0
452,-1.0,0.6,0.6125,0.0,0.0,0.0,1.0
453,-1.0,0.55,0.5708333,0.0,0.0,0.0,1.0
454,-1.0,0.5,0.52500004,0.0,0.0,0.0,1.0
455,-1.0,0.45000002,0.475,0.0,0.0,0.0,1.0
456,-1.0,0.4,0.425,0.0,0.0,0.0,1.0
457,-1.0,0.35,0.375,0.0,0.0,0.0,1.0
458,-1.0,0.3,0.32500002,0.0,0.0,0.0,1.0
459,-1.0,0.25,0.275,0.0,0.0,0.0,1.0
460,-1.0,0.2,0.22916667,0.0,0.0,0.0,1.0
461,-1.0,0.15,0.1875,0.0,0.0,0.0,1.0
462,-1.0,0.1,0.15414864,0.0,0.0,0.0,1.0
463,-1.0,0.05,0.12913059,0.0,0.0,0.0,1.0
464,-1.0,0.0,0.11244589,0.0,0.0,0.0,1.0
465,-1.0,0.0,0.10409452,0.0,0.0,0.0,1.0
466,-1.0,0.0,0.10407648,0.0,0.0,0.0,1.0
467,-1.0,0.049783554,0.11239178,0.0,0.0,0.0,1.0
468,-1.0,0.099783555,0.1290404,0.0,0.0,0.0,1.0
469,-1.0,0.14978355,0.15402237,0.0,0.0,0.0,1.0
470,-1.0,0.19978356,0.18803714,0.0,0.0,0.0,1.0
471,-1.0,0.24978356,0.23038526,0.0,0.0,0.0,1.0
472,-1.0,0.29978356,0.27999896,0.0,0.0,0.0,1.0
473,-1.0,0.34978357,0.33811435,0.0,0.0,0.0,1.0
474,-1.0,0.39978355,0.41083944,0.0,0.0,0.0,1.0
475,-1.0,0.4581773,0.49332902,0.0,0.0,0.0,1.0
476,-1.0,0.5081773,0.5758186,0.0,0.0,0.0,1.0
477,-1.0,0.59536463,0.6583082,0.0,0.0,0.0,1.0
478,-1.0,0.6973845,0.73664916,0.0,0.0,0.0,1.0
479,-1.0,0.9224847,0.81163144,0.0,0.0,0.0,1.0
480,-1.0,1.0896586,0.88244706,0.0,0.0,0.0,1.0
481,-1.0,1.1396586,0.94909596,0.0,0.0,0.0,1.0
482,0.991342,1.1896585,1.0108788,0.0,0.0,0.0,1.0
483,1.0,1.189875,1.0684949,0.0,0.0,0.0,1.0
484,1.0,1.1995709,1.1188455,0.0,0.0,0.0,1.0
485,0.991342,1.1995709,1.1606944,0.0,0.0,0.0,1.0
486,0.991342,1.1995709,1.1830853,0.0,0.0,0.0,1.0
487,0.991342,1.1995709,1.1915452,0.0,0.0,0.0,1.0
488,1.0,1.1995709,1.1927395,0.0,0.0,0.0,1.0
489,1.0,1.1995709,1.1854321,0.0,0.0,0.0,1.0
490,0.991342,1.1995709,1.163497,0.0,0.0,0.0,1.0
491,1.0,1.1911771,1.1309713,0.0,0.0,0.0,1.0
492,1.0,1.1911771,1.0942789,0.0,0.0,0.0,1.0
493,1.0,1.1539898,1.05342,0.0,0.0,0.0,1.0
494,1.0,1.10197,1.0083944,0.0,0.0,0.0,1.0
495,0.991342,0.92665327,0.958394,0.0,0.0,0.0,1.0
496,0.991342,0.80926293,0.904227,0.0,0.0,0.0,1.0
497,-1.0,0.7592629,0.8458934,0.0,0.0,0.0,1.0
498,-1.0,0.70926297,0.78409255,0.0,0.0,0.0,1.0
499,-1.0,0.65926296,0.71812505,0.0,0.0,0.0,1.0
500,-1.0,0.5995671,0.6510898,0.0,0.0,0.0,1.0
501,-1.0,0.5495671,0.5842229,0.0,0.0,0.0,1.0
502,-1.0,0.49956712,0.52779907,0.0,0.0,0.0,1.0
503,-1.0,0.4495671,0.47699106,0.0,0.0,0.0,1.0
504,-1.0,0.39956713,0.42618307,0.0,0.0,0.0,1.0
505,-1.0,0.34956712,0.3753751,0.0,0.0,0.0,1.0
506,-1.0,0.2995671,0.324882,0.0,0.0,0.0,1.0
507,-1.0,0.2495671,0.27521494,0.0,0.0,0.0,1.0
508,-1.0,0.19956711,0.22978611,0.0,0.0,0.0,1.0
509,-1.0,0.14956711,0.18852395,0.0,0.0,0.0,1.0
510,-1.0,0.09956711,0.15378475,0.0,0.0,0.0,1.0
511,-1.0,0.05334592,0.12676951,0.0,0.0,0.0,1.0
512,-1.0,0.0035623629,0.10811456,0.0,0.0,0.0,1.0
513,-1.0,0.004421129,0.09807368,0.0,0.0,0.0,1.0
514,-1.0,0.004421129,0.096558794,0.0,0.0,0.0,1.0
515,-1.0,0.032696694,0.10371724,0.0,0.0,0.0,1.0
516,-1.0,0.075384185,0.119608216,0.0,0.0,0.0,1.0
517,-1.0,0.12570778,0.14383252,0.0,0.0,0.0,1.0
518,-1.0,0.17907655,0.17607526,0.0,0.0,0.0,1.0
519,-1.0,0.23138842,0.21663332,0.0,0.0,0.0,1.0
520,-1.0,0.28546843,0.26128647,0.0,0.0,0.0,1.0
521,-1.0,0.34025887,0.3105912,0.0,0.0,0.0,1.0
522,-1.0,0.39025885,0.36140946,0.0,0.0,0.0,1.0
523,-1.0,0.44025886,0.4128371,0.0,0.0,0.0,1.0
524,-1.0,0.49025887,0.46416616,0.0,0.0,0.0,1.0
525,-1.0,0.5402589,0.5152145,0.0,0.0,0.0,1.0
526,-1.0,0.59607804,0.56704104,0.0,0.0,0.0,1.0
527,-1.0,0.64251566,0.6239516,0.0,0.0,0.0,1.0
528,-1.0,0.6925157,0.6815046,0.0,0.0,0.0,1.0
529,-1.0,0.7416569,0.7372178,0.0,0.0,0.0,1.0
530,-1.0,0.7916569,0.7908972,0.0,0.0,0.0,1.0
531,-1.0,0.8533068,0.8414445,0.0,0.0,0.0,1.0
532,1.0,0.96839476,0.88837385,0.0,0.0,0.0,1.0
533,1.0,1.030895,0.93065155,0.0,0.0,0.0,1.0
534,0.991342,1.0588174,0.96905947,0.0,0.0,0.0,1.0
535,1.0,1.0844113,1.0033008,0.0,0.0,0.0,1.0
536,0.991342,1.0968268,1.0334469,0.0,0.0,0.0,1.0
537,1.0,1.1034108,1.0589415,0.0,0.0,0.0,1.0
538,1.0,1.1034108,1.0792985,0.0,0.0,0.0,1.0
539,0.991342,1.1034108,1.090065,0.0,0.0,0.0,1.0
540,0.991342,1.1034108,1.095605,0.0,0.0,0.0,1.0
541,1.0,1.1034108,1.0988001,0.0,0.0,0.0,1.0
542,1.0,1.0975916,1.0923686,0.0,0.0,0.0,1.0
543,0.991342,1.0975916,1.0717546,0.0,0.0,0.0,1.0
544,1.0,1.0975916,1.0415757,0.0,0.0,0.0,1.0
545,0.991342,1.0973753,1.0066339,0.0,0.0,0.0,1.0
546,0.991342,1.0971588,0.96754146,0.0,0.0,0.0,1.0
547,-1.0,1.0072334,0.9249329,0.0,0.0,0.0,1.0
548,-1.0,0.84945786,0.88129705,0.0,0.0,0.0,1.0
549,-1.0,0.74126464,0.8387507,0.0,0.0,0.0,1.0
550,-1.0,0.6841095,0.79769504,0.0,0.0,0.0,1.0
551,-1.0,0.6343018,0.7580859,0.0,0.0,0.0,1.0
552,-1.0,0.59210765,0.71624297,0.0,0.0,0.0,1.0
553,-1.0,0.57978076,0.6712114,0.0,0.0,0.0,1.0
554,-1.0,0.5870356,0.62950706,0.0,0.0,0.0,1.0
555,-1.0,0.60492396,0.5993904,0.0,0.0,0.0,1.0
556,-1.0,0.62228197,0.5759218,0.0,0.0,0.0,1.0
557,-1.0,0.5952594,0.5554417,0.0,0.0,0.0,1.0
558,-1.0,0.5567807,0.54090357,0.0,0.0,1.0,1.0
559,-1.0,0.5067807,0.53126687,0.0,0.0,1.0,1.0
560,-1.0,0.4880583,0.52335566,0.0,0.0,1.0,1.0
561,-1.0,0.4596407,0.51378685,0.0,0.0,1.0,1.0
562,-1.0,0.43834862,0.5020669,0.0,0.0,1.0,1.0
563,-1.0,0.4598442,0.48947775,0.0,0.0,1.0,1.0
564,-1.0,0.47646716,0.47738993,0.0,0.0,1.0,1.0
565,-1.0,0.48484695,0.46594834,0.0,0.0,1.0,1.0
566,-1.0,0.47220948,0.45501608,0.0,0.0,1.0,1.0
567,-1.0,0.464285,0.44212356,0.0,0.0,1.0,1.0
568,-1.0,0.4712117,0.4426015,0.0,0.0,1.0,1.0
569,-1.0,0.45020583,0.44583645,0.0,0.0,1.0,1.0
570,-1.0,0.41948152,0.4488875,0.0,0.0,1.0,1.0
571,-1.0,0.37559345,0.44902202,0.0,0.0,1.0,1.0
572,-1.0,0.33334818,0.44764376,0.0,0.0,1.0,1.0
573,-1.0,0.465376,0.44589493,0.0,0.0,1.0,1.0
574,-1.0,0.47716814,0.44391164,0.0,0.0,1.0,1.0
575,-1.0,0.49645662,0.4425547,0.0,0.0,1.0,1.0
576,-1.0,0.4780815,0.44186407,0.0,0.0,0.0,1.0
577,-1.0,0.4683076,0.44277558,0.0,0.0,0.0,1.0
578,-1.0,0.4512235,0.4456633,0.0,0.0,0.0,1.0
579,-1.0,0.44048575,0.4562371,0.0,0.0,0.0,1.0
580,-1.0,0.45492855,0.46529892,0.0,0.0,0.0,1.0
581,-1.0,0.44191816,0.4795503,0.0,0.0,0.0,1.0
582,-1.0,0.43041962,0.4973598,0.0,0.0,0.0,1.0
583,-1.0,0.41024604,0.5210844,0.0,0.0,0.0,1.0
584,-1.0,0.46023393,0.54066694,0.0,0.0,0.0,1.0
585,-1.0,0.57411754,0.56420195,0.0,0.0,0.0,1.0
586,-1.0,0.6481848,0.59429413,0.0,0.0,0.0,1.0
587,-1.0,0.71017075,0.6255141,0.0,0.0,0.0,1.0
588,-1.0,0.7627766,0.66025645,0.0,0.0,0.0,1.0
589,-1.0,0.70329833,0.70016676,0.0,0.0,0.0,1.0
590,-1.0,0.7336436,0.7442322,0.0,0.0,0.0,1.0
591,-1.0,0.8015918,0.7870706,0.0,0.0,0.0,1.0
592,-1.0,0.829568,0.8254379,0.0,0.0,0.0,1.0
593,-1.0,0.8588262,0.8610753,0.0,0.0,0.0,1.0
594,-1.0,0.9093433,0.8945732,0.0,0.0,0.0,1.0
595,-1.0,0.939031,0.91927236,0.0,0.0,0.0,1.0
596,-1.0,0.97429496,0.93905056,0.0,0.0,0.0,1.0
597,-1.0,1.0345254,0.9528588,0.0,0.0,0.0,1.0
598,-1.0,1.0758337,0.9629288,0.0,0.0,0.0,1.0
599,-1.0,1.1121453,0.9732906,0.0,0.0,0.0,1.0
600,-1.0,1.0591666,0.97908217,0.0,0.0,0.0,1.0
601,-1.0,0.9406369,0.98194915,0.0,0.0,0.0,1.0
602,-1.0,0.89934266,0.98049724,0.0,0.0,0.0,1.0
603,-1.0,0.9224312,0.9775261,0.0,0.0,1.0,1.0
604,-1.0,0.9539104,0.9661316,0.0,0.0,1.0,1.0
605,-1.0,0.9283247,0.95104635,0.0,0.0,1.0,1.0
606,-1.0,0.943747,0.92956465,0.0,0.0,1.0,1.0
607,-1.0,0.9216085,0.9069703,0.0,0.0,1.0,1.0
608,-1.0,0.9386416,0.8892343,0.0,0.0,1.0,1.0
609,-1.0,0.8977914,0.87566376,0.0,0.0,1.0,1.0
610,-1.0,0.8948102,0.8613099,0.0,0.0,1.0,1.0
611,-1.0,0.85436463,0.8495187,0.0,0.0,1.0,1.0
612,-1.0,0.788035,0.8420767,0.0,0.0,1.0,1.0
613,-1.0,0.7278045,0.8325742,0.0,0.0,1.0,1.0
614,-1.0,0.7364962,0.8224494,0.0,0.0,1.0,1.0
615,-1.0,0.75018454,0.80647784,0.0,0.0,1.0,1.0
616,-1.0,0.8124162,0.79224867,0.0,0.0,1.0,1.0
617,-1.0,0.8390206,0.7773113,0.0,0.0,1.0,1.0
618,-1.0,0.82971704,0.7644862,0.0,0.0,1.0,1.0
619,-1.0,0.800111,0.7565293,0.0,0.0,1.0,1.0
620,-1.0,0.74698275,0.75775826,0.0,0.0,1.0,1.0
621,-1.0,0.7270415,0.7575176,0.0,0.0,1.0,1.0
622,-1.0,0.7155618,0.7603029,0.0,0.0,1.0,1.0
623,-1.0,0.7004636,0.7620689,0.0,0.0,1.0,1.0
624,-1.0,0.6925518,0.7657846,0.0,0.0,1.0,1.0
625,-1.0,0.74255174,0.77027553,0.0,0.0,1.0,1.0
626,-1.0,0.7336085,0.77723366,0.0,0.0,1.0,1.0
627,-1.0,0.7836085,0.78524673,0.0,0.0,1.0,1.0
628,-1.0,0.8336085,0.7949216,0.0,0.0,1.0,1.0
629,1.0,0.8836085,0.8055531,0.0,0.0,1.0,1.0
630,0.991342,0.8836085,0.814987,0.0,0.0,1.0,1.0
631,0.991342,0.8836085,0.8245745,0.0,0.0,1.0,1.0
632,0.991342,0.84313965,0.8299953,0.0,0.0,1.0,1.0
633,0.991342,0.84313965,0.8355279,0.0,0.0,1.0,1.0
634,0.991342,0.84313965,0.8374685,0.0,0.0,1.0,1.0
635,1.0,0.8136709,0.8352424,0.0,0.0,0.0,1.0
636,1.0,0.8076013,0.8288496,0.0,0.0,0.0,1.0
637,1.0,0.8076013,0.82243884,0.0,0.0,0.0,1.0
638,1.0,0.8,0.81601,0.0,0.0,0.0,1.0
639,0.991342,0.8068954,0.81091064,0.0,0.0,0.0,1.0
640,0.991342,0.8068954,0.8016446,0.0,0.0,0.0,1.0
641,1.0,0.8068954,0.7882119,0.0,0.0,0.0,1.0
642,0.991342,0.80667895,0.77306825,0.0,0.0,0.0,1.0
643,0.991342,0.8064625,0.75426376,0.0,0.0,0.0,1.0
644,-1.0,0.78194726,0.7312926,0.0,0.0,0.0,1.0
645,-1.0,0.73194724,0.7047882,0.0,0.0,0.0,1.0
646,-1.0,0.68194723,0.6737847,0.0,0.0,0.0,1.0
647,-1.0,0.6319473,0.6386145,0.0,0.0,0.0,1.0
648,-1.0,0.58194727,0.5992776,0.0,0.0,0.0,1.0
649,-1.0,0.53194726,0.55579215,0.0,0.0,0.0,1.0
650,-1.0,0.48194724,0.5075834,0.0,0.0,0.0,1.0
651,-1.0,0.4348531,0.45725095,0.0,0.0,0.0,1.0
652,-1.0,0.3848531,0.4069185,0.0,0.0,0.0,1.0
653,-1.0,0.3348531,0.35660407,0.0,0.0,0.0,1.0
654,-1.0,0.2848531,0.30630767,0.0,0.0,0.0,1.0
655,-1.0,0.22795771,0.26097307,0.0,0.0,0.0,1.0
656,-1.0,0.17795771,0.22424468,0.0,0.0,0.0,1.0
657,-1.0,0.1279577,0.19584961,0.0,0.0,0.0,1.0
658,-1.0,0.07817415,0.17574637,0.0,0.0,0.0,1.0
659,-1.0,0.028390598,0.16996674,0.0,0.0,0.0,1.0
660,-1.0,0.03793211,0.1727756,0.0,0.0,0.0,1.0
661,-1.0,0.091206506,0.1841422,0.0,0.0,0.0,1.0
662,-1.0,0.1412065,0.20417462,0.0,0.0,0.0,1.0
663,-1.0,0.19361405,0.23431404,0.0,0.0,0.0,1.0
664,-1.0,0.31549773,0.28194898,0.0,0.0,0.0,1.0
665,-1.0,0.36855924,0.34807697,0.0,0.0,0.0,1.0
666,-1.0,0.4212525,0.43435067,0.0,0.0,0.0,1.0
667,-1.0,0.46834663,0.53663033,0.0,0.0,0.0,1.0
668,-1.0,0.53963083,0.64247084,0.0,0.0,0.0,1.0
669,-1.0,0.69957715,0.75966585,0.0,0.0,0.0,1.0
670,-1.0,0.8717099,0.8894756,0.0,0.0,0.0,1.0
671,-1.0,1.0636748,1.0253582,0.0,0.0,0.0,1.0
672,-1.0,1.2652882,1.1702787,0.0,0.0,0.0,1.0
673,-1.0,1.3612925,1.3108081,0.0,0.0,0.0,1.0
674,-1.0,1.5475464,1.4478871,0.0,0.0,0.0,1.0
675,-1.0,1.7513313,1.5730355,0.0,0.0,0.0,1.0
676,-1.0,1.9460884,1.6846,0.0,0.0,0.0,1.0
677,1.0,2.107605,1.7815956,0.0,0.0,0.0,1.0
678,0.991342,2.107605,1.8625941,0.0,0.0,0.0,1.0
679,1.0,2.1132956,1.9250178,0.0,0.0,0.0,1.0
680,1.0,2.0414119,1.970279,0.0,0.0,0.0,1.0
681,1.0,2.0383503,1.9898412,0.0,0.0,0.0,1.0
682,1.0,2.0356572,1.980591,0.0,0.0,0.0,1.0
683,0.991342,2.0356572,1.9424766,0.0,0.0,0.0,1.0
684,1.0,2.0143728,1.8870507,0.0,0.0,0.0,1.0
685,0.991342,1.9044266,1.8202524,0.0,0.0,0.0,1.0
686,0.991342,1.7822939,1.7359978,0.0,0.0,0.0,1.0
687,1.0,1.640329,1.6385847,0.0,0.0,0.0,1.0
688,1.0,1.4887155,1.5235372,0.0,0.0,0.0,1.0
689,0.991342,1.4424948,1.4045473,0.0,0.0,0.0,1.0
690,0.991342,1.3060244,1.2807161,0.0,0.0,0.0,1.0
691,-1.0,1.1022395,1.1544918,0.0,0.0,0.0,1.0
692,-1.0,0.87245613,1.033263,0.0,0.0,0.0,1.0
693,-1.0,0.65777946,0.9180453,0.0,0.0,0.0,1.0
694,-1.0,0.60777944,0.8104913,0.0,0.0,0.0,1.0
695,-1.0,0.54968137,0.71260536,0.0,0.0,0.0,1.0
696,-1.0,0.49968135,0.616191,0.0,0.0,0.0,1.0
697,-1.0,0.44968134,0.5269825,0.0,0.0,0.0,1.0
698,-1.0,0.39968136,0.45421413,0.0,0.0,0.0,1.0
699,-1.0,0.34968135,0.4026024,0.0,0.0,0.0,1.0
700,-1.0,0.31408396,0.36757794,0.0,0.0,0.0,1.0
701,-1.0,0.28552246,0.33673254,0.0,0.0,0.0,1.0
702,-1.0,0.23552245,0.31072867,0.0,0.0,0.0,1.0
703,-1.0,0.22901869,0.28889146,0.0,0.0,0.0,1.0
704,-1.0,0.2531155,0.27293837,0.0,0.0,0.0,1.0
705,-1.0,0.23748584,0.26162925,0.0,0.0,0.0,1.0
706,-1.0,0.23763493,0.2544868,0.0,0.0,0.0,1.0
707,-1.0,0.23763493,0.25447747,0.0,0.0,0.0,1.0
708,-1.0,0.23763493,0.26477143,0.0,0.0,0.0,1.0
709,-1.0,0.2582439,0.2868849,0.0,0.0,0.0,1.0
710,-1.0,0.26397207,0.31756368,0.0,0.0,0.0,1.0
711,-1.0,0.26397207,0.34988037,0.0,0.0,0.0,1.0
712,-1.0,0.31397206,0.3859162,0.0,0.0,0.0,1.0
713,-1.0,0.4090499,0.434274,0.0,0.0,0.0,1.0
714,-1.0,0.500884,0.49268827,0.0,0.0,0.0,1.0
715,-1.0,0.5971641,0.55991995,0.0,0.0,0.0,1.0
716,-1.0,0.64091575,0.63903236,0.0,0.0,1.0,1.0
717,-1.0,0.6699159,0.71889025,0.0,0.0,1.0,1.0
718,-1.0,0.81792814,0.80520463,0.0,0.0,1.0,1.0
719,-1.0,0.93860656,0.8988584,0.0,0.0,1.0,1.0
720,-1.0,1.0444152,0.9870288,0.0,0.0,1.0,1.0
721,-1.0,1.2075928,1.0765728,0.0,0.0,1.0,1.0
722,-1.0,1.2222667,1.16226,0.0,0.0,1.0,1.0
723,-1.0,1.2997442,1.2443013,0.0,0.0,1.0,1.0
724,-1.0,1.4378176,1.3201694,0.0,0.0,1.0,1.0
725,-1.0,1.4670944,1.3802171,0.0,0.0,1.0,1.0
726,-1.0,1.5754113,1.4263514,0.0,0.0,1.0,1.0
727,1.0,1.6254113,1.4629889,0.0,0.0,1.0,1.0
728,1.0,1.6254113,1.4859917,0.0,0.0,1.0,1.0
729,0.991342,1.5803335,1.499604,0.0,0.0,1.0,1.0
730,1.0,1.5384994,1.4972452,0.0,0.0,1.0,1.0
731,1.0,1.4922192,1.4725549,0.0,0.0,1.0,1.0
732,1.0,1.484065,1.4331473,0.0,0.0,1.0,1.0
733,1.0,1.4836264,1.383496,0.0,0.0,0.0,1.0
734,1.0,1.3856142,1.3273702,0.0,0.0,0.0,1.0
735,0.991342,1.2714394,1.2638869,0.0,0.0,0.0,1.0
736,0.991342,1.141534,1.1999935,0.0,0.0,0.0,1.0
737,1.0,0.9942025,1.1300825,0.0,0.0,0.0,1.0
738,1.0,0.97959596,1.0598615,0.0,0.0,0.0,1.0
739,0.991342,0.951902,0.98615336,0.0,0.0,0.0,1.0
740,0.991342,0.8636122,0.90831506,0.0,0.0,0.0,1.0
741,-1.0,0.81361216,0.83447784,0.0,0.0,0.0,1.0
742,-1.0,0.69956714,0.76662886,0.0,0.0,0.0,1.0
743,-1.0,0.6495671,0.7054387,0.0,0.0,0.0,1.0
744,-1.0,0.5995671,0.6523595,0.0,0.0,0.0,1.0
745,-1.0,0.5495671,0.598207,0.0,0.0,0.0,1.0
746,-1.0,0.49956712,0.5421957,0.0,0.0,0.0,1.0
747,-1.0,0.457252,0.4893752,0.0,0.0,0.0,1.0
748,-1.0,0.40725198,0.4365547,0.0,0.0,0.0,1.0
749,-1.0,0.357252,0.38907132,0.0,0.0,0.0,1.0
750,-1.0,0.32976624,0.3456002,0.0,0.0,0.0,1.0
751,-1.0,0.27976623,0.3067749,0.0,0.0,0.0,1.0
752,-1.0,0.22976623,0.2721163,0.0,0.0,0.0,1.0
753,-1.0,0.17976624,0.24162437,0.0,0.0,0.0,1.0
754,-1.0,0.12976623,0.21961759,0.0,0.0,0.0,1.0
755,-1.0,0.12791394,0.20935254,0.0,0.0,0.0,1.0
756,-1.0,0.13366379,0.2146068,0.0,0.0,0.0,1.0
757,-1.0,0.13366379,0.22631821,0.0,0.0,0.0,1.0
758,-1.0,0.13366379,0.24572256,0.0,0.0,0.0,1.0
759,-1.0,0.19317064,0.27346024,0.0,0.0,0.0,1.0
760,-1.0,0.28407133,0.31393,0.0,0.0,0.0,1.0
761,-1.0,0.4203032,0.3699381,0.0,0.0,0.0,1.0
762,-1.0,0.4703032,0.44342947,0.0,0.0,0.0,1.0
763,-1.0,0.5126183,0.53328425,0.0,0.0,1.0,1.0
764,-1.0,0.5626183,0.6410155,0.0,0.0,1.0,1.0
765,-1.0,0.66540366,0.76628524,0.0,0.0,1.0,1.0
766,-1.0,0.8018634,0.89709336,0.0,0.0,1.0,1.0
767,-1.0,1.0098102,1.0301108,0.0,0.0,1.0,1.0
768,-1.0,1.2119213,1.1664261,0.0,0.0,1.0,1.0
769,-1.0,1.4264392,1.3136173,0.0,0.0,1.0,1.0
770,-1.0,1.6369001,1.4575673,0.0,0.0,1.0,1.0
771,-1.0,1.7628682,1.5960362,0.0,0.0,1.0,1.0
772,-1.0,1.8802805,1.7187537,0.0,0.0,1.0,1.0
773,-1.0,2.056087,1.8300995,0.0,0.0,1.0,1.0
774,1.0,2.2365978,1.9241164,0.0,0.0,1.0,1.0
775,0.991342,2.240018,2.0012908,0.0,0.0,1.0,1.0
776,0.991342,2.224245,2.0561898,0.0,0.0,1.0,1.0
777,0.991342,2.1380134,2.0844693,0.0,0.0,1.0,1.0
778,1.0,2.1380134,2.0890892,0.0,0.0,1.0,1.0
779,0.991342,2.1380134,2.0712488,0.0,0.0,1.0,1.0
780,0.991342,2.1380134,2.0250301,0.0,0.0,1.0,1.0
781,1.0,2.085228,1.950379,0.0,0.0,0.0,1.0
782,1.0,1.976254,1.8650999,0.0,0.0,0.0,1.0
783,0.991342,1.8183072,1.7671436,0.0,0.0,0.0,1.0
784,1.0,1.666196,1.6622546,0.0,0.0,0.0,1.0
785,0.991342,1.5014617,1.5430651,0.0,0.0,0.0,1.0
786,0.991342,1.3407844,1.4194413,0.0,0.0,0.0,1.0
787,0.991342,1.2166686,1.2909578,0.0,0.0,0.0,1.0
788,-1.0,1.0487698,1.1655378,0.0,0.0,0.0,1.0
789,-1.0,0.8793454,1.047946,0.0,0.0,0.0,1.0
790,-1.0,0.7077397,0.9401357,0.0,0.0,0.0,1.0
791,-1.0,0.65452784,0.8440305,0.0,0.0,0.0,1.0
792,-1.0,0.5962105,0.7603418,0.0,0.0,0.0,1.0
793,-1.0,0.58018833,0.68587625,0.0,0.0,0.0,1.0
794,-1.0,0.5651525,0.617587,0.0,0.0,0.0,1.0
795,-1.0,0.52458334,0.56121135,0.0,0.0,0.0,1.0
796,-1.0,0.5129335,0.5169708,0.0,0.0,0.0,1.0
797,-1.0,0.49719763,0.48586398,0.0,0.0,0.0,1.0
798,-1.0,0.44719762,0.45504287,0.0,0.0,0.0,1.0
799,-1.0,0.3971976,0.43168736,0.0,0.0,0.0,1.0
800,-1.0,0.37226242,0.4091352,0.0,0.0,0.0,1.0
801,-1.0,0.34845898,0.3882658,0.0,0.0,0.0,1.0
802,-1.0,0.3344577,0.3716018,0.0,0.0,0.0,1.0
803,-1.0,0.28467417,0.35547993,0.0,0.0,0.0,1.0
804,-1.0,0.31594452,0.34200457,0.0,0.0,0.0,1.0
805,-1.0,0.30956227,0.33439603,0.0,0.0,0.0,1.0
806,-1.0,0.3147199,0.33447108,0.0,0.0,0.0,1.0
807,-1.0,0.32461512,0.34662354,0.0,0.0,0.0,1.0
808,-1.0,0.31947112,0.36515552,0.0,0.0,0.0,1.0
809,-1.0,0.33549333,0.3969277,0.0,0.0,0.0,1.0
810,-1.0,0.35589537,0.4379683,0.0,0.0,0.0,1.0
811,-1.0,0.39809796,0.48832765,0.0,0.0,0.0,1.0
812,-1.0,0.51809204,0.55250436,0.0,0.0,0.0,1.0
813,-1.0,0.5708427,0.63254124,0.0,0.0,0.0,1.0
814,-1.0,0.71572405,0.73479813,0.0,0.0,0.0,1.0
815,-1.0,0.7771613,0.85935026,0.0,0.0,0.0,1.0
816,-1.0,0.92025656,0.9868525,0.0,0.0,0.0,1.0
817,-1.0,1.0796826,1.1156495,0.0,0.0,0.0,1.0
818,-1.0,1.275163,1.243462,0.0,0.0,0.0,1.0
819,-1.0,1.5516976,1.3644695,0.0,0.0,0.0,1.0
820,-1.0,1.8140963,1.481081,0.0,0.0,0.0,1.0
821,-1.0,1.8655211,1.5851719,0.0,0.0,0.0,1.0
822,-1.0,1.9014585,1.684007,0.0,0.0,0.0,1.0
823,-1.0,1.9318483,1.7618887,0.0,0.0,0.0,1.0
824,1.0,1.9701816,1.8234005,0.0,0.0,0.0,1.0
825,0.991342,1.9701816,1.8607154,0.0,0.0,0.0,1.0
826,1.0,1.9648154,1.8740326,0.0,0.0,0.0,1.0
827,1.0,1.9631819,1.8556366,0.0,0.0,0.0,1.0
828,1.0,1.8548377,1.8216714,0.0,0.0,0.0,1.0
829,0.991342,1.8178229,1.7696061,0.0,0.0,0.0,1.0
830,1.0,1.7229416,1.6961305,0.0,0.0,0.0,1.0
831,0.991342,1.7115043,1.598716,0.0,0.0,0.0,1.0
832,1.0,1.5933442,1.5011648,0.0,0.0,0.0,1.0
833,0.991342,1.4579382,1.3998941,0.0,0.0,0.0,1.0
834,1.0,1.2766753,1.2945929,0.0,0.0,0.0,1.0
835,1.0,1.0501407,1.1941537,0.0,0.0,0.0,1.0
