time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1636,-1.0,1.0467917,1.0225801,0.0,0.0,0.0,1.0
1637,-1.0,1.0305264,1.0582491,0.0,0.0,0.0,1.0
1638,-1.0,1.0450718,1.1097844,0.0,0.0,0.0,1.0
1639,-1.0,1.1345344,1.174717,0.0,0.0,0.0,1.0
1640,-1.0,1.1469593,1.2484114,0.0,0.0,0.0,1.0
1641,-1.0,1.1790305,1.305192,0.0,0.0,0.0,1.0
1642,-1.0,1.3944261,1.3743346,0.0,0.0,0.0,1.0
1643,-1.0,1.5333542,1.4626274,0.0,0.0,0.0,1.0
1644,-1.0,1.6044266,1.5630726,0.0,0.0,0.0,1.0
1645,-1.0,1.6978402,1.6479189,0.0,0.0,0.0,1.0
1646,-1.0,1.7837738,1.7368734,0.0,0.0,0.0,1.0
1647,-1.0,1.8952802,1.8378906,0.0,0.0,0.0,1.0
1648,-1.0,2.106306,1.9447284,0.0,0.0,0.0,1.0
1649,-1.0,2.2358682,2.0504286,0.0,0.0,0.0,1.0
1650,-1.0,2.0632284,2.1465678,0.0,0.0,0.0,1.0
1651,-1.0,2.2019873,2.2398984,0.0,0.0,0.0,1.0
1652,-1.0,2.3591666,2.3263516,0.0,0.0,0.0,1.0
1653,0.0,2.4610825,2.396242,0.0,0.0,0.0,1.0
1654,0.0,2.6628299,2.453148,0.0,0.0,0.0,1.0
1655,0.0,2.6870246,2.4930754,0.0,0.0,0.0,1.0
1656,0.0,2.7243934,2.5248404,0.0,0.0,0.0,1.0
1657,0.0,2.7352774,2.5730596,0.0,0.0,0.0,1.0
1658,-1.0,2.622457,2.6087186,0.0,0.0,0.0,1.0
1659,-1.0,2.5781524,2.6256907,0.0,0.0,0.0,1.0
1660,-1.0,2.5854359,2.6297305,0.0,0.0,0.0,1.0
1661,-1.0,2.6170504,2.6126318,0.0,0.0,0.0,1.0
1662,-1.0,2.6418579,2.5837433,0.0,0.0,0.0,1.0
1663,0.0,2.6298957,2.551655,0.0,0.0,0.0,1.0
1664,0.0,2.5628307,2.5204458,0.0,0.0,0.0,1.0
1665,0.0,2.5095618,2.48578,0.0,0.0,0.0,1.0
1666,0.0,2.4576454,2.4512417,0.0,0.0,0.0,1.0
1667,0.0,2.3403609,2.4129386,0.0,0.0,0.0,1.0
1668,0.0,2.3393342,2.3673153,0.0,0.0,0.0,1.0
1669,0.0,2.360768,2.3166535,0.0,0.0,0.0,1.0
1670,0.0,2.2064662,2.265962,0.0,0.0,0.0,1.0
1671,0.0,2.1636927,2.2136977,0.0,0.0,0.0,1.0
1672,0.0,2.1258004,2.164253,0.0,0.0,0.0,1.0
1673,0.0,2.0695705,2.1162457,0.0,0.0,0.0,1.0
1674,0.0,2.0339162,2.0790963,0.0,0.0,0.0,1.0
1675,-1.0,2.0215945,2.0414317,0.0,0.0,0.0,1.0
1676,0.0,1.9356599,1.9974127,0.0,0.0,0.0,1.0
1677,0.0,1.9162265,1.9629897,0.0,0.0,0.0,1.0
1678,0.0,1.8815587,1.9323423,0.0,0.0,0.0,1.0
1679,0.0,1.8945665,1.8949475,0.0,0.0,0.0,1.0
1680,0.0,1.8873605,1.855801,0.0,0.0,0.0,1.0
1681,-1.0,1.8325402,1.8138318,0.0,0.0,0.0,1.0
1682,-1.0,1.7933899,1.7695469,0.0,0.0,0.0,1.0
1683,-1.0,1.7959235,1.7274852,0.0,0.0,0.0,1.0
1684,0.0,1.677063,1.6853663,0.0,0.0,0.0,1.0
1685,0.0,1.5998131,1.6420351,0.0,0.0,0.0,1.0
1686,0.0,1.5302849,1.590625,0.0,0.0,1.0,1.0
1687,0.0,1.4901766,1.5397105,0.0,0.0,1.0,1.0
1688,0.0,1.4309187,1.4834598,0.0,0.0,1.0,1.0
1689,0.0,1.4108006,1.4248161,0.0,0.0,1.0,1.0
1690,-1.0,1.3615837,1.3552989,0.0,0.0,1.0,1.0
1691,-1.0,1.2776462,1.283947,0.0,0.0,1.0,1.0
1692,-1.0,1.2763864,1.2122283,0.0,0.0,1.0,1.0
1693,-1.0,1.1575309,1.1537251,0.0,0.0,1.0,1.0
1694,-1.0,1.0896654,1.0952356,0.0,0.0,1.0,1.0
1695,-1.0,0.9617168,1.0381266,0.0,0.0,1.0,1.0
1696,-1.0,0.8208403,0.97551817,0.0,0.0,1.0,1.0
1697,-1.0,0.739189,0.9134566,0.0,0.0,1.0,1.0
1698,-1.0,0.82824737,0.86317945,0.0,0.0,1.0,1.0
1699,-1.0,0.78830105,0.8171114,0.0,0.0,1.0,1.0
1700,-1.0,0.7456112,0.77768254,0.0,0.0,1.0,1.0
1701,-1.0,0.6594998,0.74229586,0.0,0.0,1.0,1.0
1702,-1.0,0.6168448,0.7193591,0.0,0.0,1.0,1.0
1703,-1.0,0.67432046,0.71209526,0.0,0.0,1.0,1.0
1704,-1.0,0.7235691,0.7100424,0.0,0.0,1.0,1.0
1705,-1.0,0.684385,0.701294,0.0,0.0,1.0,1.0
1706,-1.0,0.6650251,0.7050345,0.0,0.0,1.0,1.0
1707,-1.0,0.68647605,0.7205097,0.0,0.0,1.0,1.0
1708,-1.0,0.7336745,0.7493456,0.0,0.0,1.0,1.0
1709,-1.0,0.71455437,0.7689702,0.0,0.0,1.0,1.0
1710,-1.0,0.7232666,0.7810161,0.0,0.0,1.0,1.0
1711,-1.0,0.833187,0.7913884,0.0,0.0,1.0,1.0
1712,-1.0,0.931314,0.8065714,0.0,0.0,1.0,1.0
1713,-1.0,1.0055302,0.83037806,0.0,0.0,1.0,1.0
1714,-1.0,0.85233974,0.84975153,0.0,0.0,1.0,1.0
1715,-1.0,0.8188716,0.875957,0.0,0.0,1.0,1.0
1716,-1.0,0.8480363,0.91394997,0.0,0.0,1.0,1.0
1717,-1.0,0.8665815,0.9692439,0.0,0.0,1.0,1.0
1718,-1.0,0.9507046,1.019332,0.0,0.0,1.0,1.0
1719,-1.0,0.9189578,1.0684714,0.0,0.0,1.0,1.0
1720,-1.0,1.0481402,1.1198138,0.0,0.0,1.0,1.0
1721,-1.0,1.1704699,1.1802008,0.0,0.0,1.0,1.0
1722,-1.0,1.3867941,1.2395924,0.0,0.0,1.0,1.0
1723,0.0,1.4342448,1.3005109,0.0,0.0,1.0,1.0
1724,0.0,1.5209869,1.354539,0.0,0.0,1.0,1.0
1725,0.0,1.621638,1.4101198,0.0,0.0,1.0,1.0
1726,0.0,1.5769842,1.4755708,0.0,0.0,0.0,1.0
1727,0.0,1.5315711,1.5290233,0.0,0.0,1.0,1.0
1728,0.0,1.5790579,1.5755779,0.0,0.0,1.0,1.0
1729,0.0,1.5149193,1.6001247,0.0,0.0,1.0,1.0
1730,0.0,1.6176727,1.6154201,0.0,0.0,1.0,1.0
1731,0.0,1.7043705,1.611532,0.0,0.0,1.0,1.0
1732,0.0,1.6895696,1.5930904,0.0,0.0,1.0,1.0
1733,0.0,1.7291249,1.5629805,0.0,0.0,1.0,1.0
1734,0.0,1.6813564,1.5352473,0.0,0.0,1.0,1.0
1735,0.0,1.617789,1.4931799,0.0,0.0,1.0,1.0
1736,0.0,1.4743308,1.4521505,0.0,0.0,1.0,1.0
1737,0.0,1.4003383,1.40508,0.0,0.0,1.0,1.0
1738,0.0,1.2156652,1.348723,0.0,0.0,1.0,1.0
1739,0.0,1.1987737,1.2885886,0.0,0.0,1.0,1.0
1740,0.0,1.0742488,1.2326604,0.0,0.0,1.0,1.0
1741,0.0,1.0225657,1.1731565,0.0,0.0,1.0,1.0
1742,-1.0,1.0528271,1.1138188,0.0,0.0,1.0,1.0
1743,-1.0,1.0280865,1.0641687,0.0,0.0,1.0,1.0
1744,0.0,0.9679574,1.0190337,0.0,0.0,1.0,1.0
1745,0.0,1.0579865,0.9893555,0.0,0.0,1.0,1.0
1746,0.0,0.96730924,0.9714324,0.0,0.0,1.0,1.0
1747,0.0,0.90573615,0.96271795,0.0,0.0,1.0,1.0
1748,0.0,0.87852955,0.96912724,0.0,0.0,1.0,1.0
1749,0.0,0.8587183,0.99070656,0.0,0.0,1.0,1.0
1750,0.0,0.85952705,1.015291,0.0,0.0,1.0,1.0
1751,0.0,0.9836962,1.0411811,0.0,0.0,1.0,1.0
1752,0.0,0.96967536,1.0599709,0.0,0.0,1.0,1.0
1753,0.0,1.0994773,1.088684,0.0,0.0,1.0,1.0
1754,0.0,1.3117789,1.1239969,0.0,0.0,1.0,1.0
1755,0.0,1.3231004,1.1594927,0.0,0.0,1.0,1.0
1756,0.0,1.2786376,1.194492,0.0,0.0,1.0,1.0
1757,0.0,1.2834635,1.2285149,0.0,0.0,1.0,1.0
1758,0.0,1.3118675,1.2530241,0.0,0.0,1.0,1.0
1759,0.0,1.32949,1.2787875,0.0,0.0,1.0,1.0
1760,0.0,1.3044806,1.2920688,0.0,0.0,1.0,1.0
1761,0.0,1.2787097,1.2830805,0.0,0.0,1.0,1.0
1762,0.0,1.267802,1.2637631,0.0,0.0,1.0,1.0
1763,0.0,1.2778069,1.2439213,0.0,0.0,1.0,1.0
1764,0.0,1.2788363,1.2063605,0.0,0.0,1.0,1.0
1765,0.0,1.2588524,1.14551,0.0,0.0,0.0,1.0
1766,0.0,1.2039193,1.0767834,0.0,0.0,0.0,1.0
1767,0.0,1.0912911,1.0093057,0.0,0.0,0.0,1.0
1768,-1.0,1.0405362,0.93910366,0.0,0.0,0.0,1.0
1769,-1.0,0.8327343,0.86355096,0.0,0.0,0.0,1.0
1770,-1.0,0.5816613,0.78259116,0.0,0.0,0.0,1.0
1771,-1.0,0.50477123,0.69760776,0.0,0.0,0.0,1.0
1772,-1.0,0.4947475,0.6091569,0.0,0.0,0.0,1.0
1773,-1.0,0.436286,0.5244989,0.0,0.0,0.0,1.0
1774,-1.0,0.36116913,0.4496188,0.0,0.0,0.0,1.0
1775,-1.0,0.30628943,0.38372272,0.0,0.0,0.0,1.0
1776,-1.0,0.2590356,0.3362038,0.0,0.0,0.0,1.0
1777,-1.0,0.19744164,0.3133392,0.0,0.0,0.0,1.0
1778,-1.0,0.1880231,0.29467598,0.0,0.0,0.0,1.0
1779,-1.0,0.19272998,0.2762033,0.0,0.0,0.0,1.0
1780,-1.0,0.24978353,0.26399788,0.0,0.0,0.0,1.0
1781,-1.0,0.26250738,0.25975198,0.0,0.0,0.0,1.0
1782,-1.0,0.30728602,0.26418465,0.0,0.0,0.0,1.0
1783,-1.0,0.28081235,0.27635962,0.0,0.0,0.0,1.0
1784,-1.0,0.2730754,0.29819745,0.0,0.0,0.0,1.0
1785,-1.0,0.28982097,0.32824177,0.0,0.0,0.0,1.0
1786,-1.0,0.31021816,0.36260077,0.0,0.0,0.0,1.0
1787,-1.0,0.3594819,0.39254507,0.0,0.0,0.0,1.0
1788,-1.0,0.4051349,0.41969302,0.0,0.0,0.0,1.0
1789,-1.0,0.4594956,0.44264948,0.0,0.0,0.0,1.0
1790,0.0,0.548555,0.46595544,0.0,0.0,0.0,1.0
1791,0.0,0.6050381,0.49809217,0.0,0.0,0.0,1.0
1792,0.0,0.6091151,0.5266712,0.0,0.0,0.0,1.0
1793,0.0,0.5882829,0.5506924,0.0,0.0,1.0,1.0
1794,0.0,0.58276355,0.5748111,0.0,0.0,1.0,1.0
1795,0.0,0.5604835,0.609928,0.0,0.0,1.0,1.0
1796,0.0,0.6587163,0.6438547,0.0,0.0,1.0,1.0
1797,0.0,0.632769,0.6721495,0.0,0.0,1.0,1.0
1798,0.0,0.5984726,0.6972154,0.0,0.0,1.0,1.0
1799,0.0,0.64890665,0.7210159,0.0,0.0,1.0,1.0
1800,0.0,0.82653767,0.74641776,0.0,0.0,1.0,1.0
1801,0.0,0.8666157,0.7690159,0.0,0.0,1.0,1.0
1802,0.0,0.88809264,0.79484504,0.0,0.0,1.0,1.0
1803,0.0,0.9058286,0.8169682,0.0,0.0,1.0,1.0
1804,0.0,0.89472127,0.84895074,0.0,0.0,1.0,1.0
1805,0.0,0.8931056,0.88568646,0.0,0.0,1.0,1.0
1806,0.0,0.85394126,0.92221045,0.0,0.0,1.0,1.0
1807,0.0,0.87043315,0.93557996,0.0,0.0,1.0,1.0
1808,0.0,0.9241943,0.9508117,0.0,0.0,1.0,1.0
1809,0.0,1.0165597,0.96950513,0.0,0.0,1.0,1.0
1810,0.0,1.0393009,0.98876256,0.0,0.0,1.0,1.0
1811,0.0,1.0871943,0.9999102,0.0,0.0,1.0,1.0
1812,0.0,0.986972,1.0157954,0.0,0.0,1.0,1.0
1813,0.0,1.0493964,1.0426636,0.0,0.0,1.0,1.0
1814,0.0,1.1124141,1.0680015,0.0,0.0,1.0,1.0
1815,0.0,1.1369178,1.101884,0.0,0.0,1.0,1.0
1816,0.0,1.0284922,1.1324934,0.0,0.0,1.0,1.0
1817,0.0,1.0837284,1.1642632,0.0,0.0,1.0,1.0
1818,0.0,1.176359,1.1934059,0.0,0.0,1.0,1.0
1819,0.0,1.174489,1.2308358,0.0,0.0,1.0,1.0
1820,0.0,1.3307836,1.257647,0.0,0.0,1.0,1.0
1821,0.0,1.383872,1.2822878,0.0,0.0,1.0,1.0
1822,0.0,1.4205394,1.3014046,0.0,0.0,0.0,1.0
1823,0.0,1.4369062,1.32968,0.0,0.0,0.0,1.0
1824,0.0,1.4361308,1.3546089,0.0,0.0,1.0,1.0
1825,0.0,1.3711325,1.3658526,0.0,0.0,1.0,1.0
1826,0.0,1.4081031,1.3710073,0.0,0.0,1.0,1.0
1827,0.0,1.3663182,1.3574675,0.0,0.0,1.0,1.0
1828,0.0,1.3677979,1.3307562,0.0,0.0,1.0,1.0
1829,-1.0,1.382875,1.2907028,0.0,0.0,1.0,1.0
1830,-1.0,1.3112835,1.2527474,0.0,0.0,1.0,1.0
1831,-1.0,1.2363458,1.2110925,0.0,0.0,1.0,1.0
1832,-1.0,1.1683064,1.1722221,0.0,0.0,1.0,1.0
1833,-1.0,1.0633358,1.1286808,0.0,0.0,1.0,1.0
1834,-1.0,0.9398985,1.0853156,0.0,0.0,1.0,1.0
1835,-1.0,0.9814421,1.041748,0.0,0.0,1.0,1.0
1836,-1.0,0.9362705,1.0007735,0.0,0.0,1.0,1.0
1837,-1.0,0.90468895,0.96458155,0.0,0.0,1.0,1.0
1838,-1.0,0.8856075,0.9374643,0.0,0.0,1.0,1.0
1839,-1.0,0.84593564,0.9186095,0.0,0.0,1.0,1.0
1840,-1.0,0.84498686,0.9083004,0.0,0.0,1.0,1.0
1841,-1.0,0.891181,0.9182474,0.0,0.0,1.0,1.0
1842,-1.0,0.87698,0.9350334,0.0,0.0,1.0,1.0
1843,-1.0,0.9109386,0.9629268,0.0,0.0,1.0,1.0
1844,-1.0,0.9420488,1.0003589,0.0,0.0,1.0,1.0
1845,-1.0,0.9396263,1.0454469,0.0,0.0,1.0,1.0
1846,-1.0,1.0592626,1.0922295,0.0,0.0,1.0,1.0
1847,0.0,1.1828742,1.1354747,0.0,0.0,1.0,1.0
1848,0.0,1.2709911,1.1765944,0.0,0.0,1.0,1.0
1849,0.0,1.353875,1.2199048,0.0,0.0,0.0,1.0
1850,0.0,1.4266626,1.2624655,0.0,0.0,0.0,1.0
1851,0.0,1.4073261,1.3022511,0.0,0.0,0.0,1.0
1852,-1.0,1.3639299,1.3422487,0.0,0.0,0.0,1.0
1853,-1.0,1.3846173,1.3749925,0.0,0.0,0.0,1.0
1854,-1.0,1.3967053,1.4030132,0.0,0.0,0.0,1.0
1855,-1.0,1.4216663,1.4220545,0.0,0.0,0.0,1.0
1856,-1.0,1.419477,1.4347739,0.0,0.0,0.0,1.0
1857,-1.0,1.4195968,1.4357804,0.0,0.0,0.0,1.0
1858,-1.0,1.4521878,1.4346707,0.0,0.0,0.0,1.0
1859,-1.0,1.5191233,1.4371189,0.0,0.0,0.0,1.0
1860,-1.0,1.4994876,1.4366475,0.0,0.0,0.0,1.0
1861,0.0,1.5065078,1.4343407,0.0,0.0,0.0,1.0
1862,0.0,1.4387403,1.4308496,0.0,0.0,1.0,1.0
1863,0.0,1.394009,1.4257689,0.0,0.0,1.0,1.0
1864,0.0,1.393308,1.4225413,0.0,0.0,1.0,1.0
1865,0.0,1.3789611,1.4172146,0.0,0.0,1.0,1.0
1866,0.0,1.3690238,1.4087563,0.0,0.0,1.0,1.0
1867,0.0,1.3797718,1.4029045,0.0,0.0,1.0,1.0
1868,0.0,1.3585085,1.3922276,0.0,0.0,1.0,1.0
1869,0.0,1.3808665,1.3812845,0.0,0.0,1.0,1.0
1870,0.0,1.3882679,1.375175,0.0,0.0,1.0,1.0
1871,0.0,1.4176226,1.3691036,0.0,0.0,1.0,1.0
1872,-1.0,1.4292668,1.3598729,0.0,0.0,1.0,1.0
1873,-1.0,1.3783861,1.355732,0.0,0.0,1.0,1.0
1874,-1.0,1.3074223,1.3523355,0.0,0.0,1.0,1.0
1875,-1.0,1.3206948,1.3517326,0.0,0.0,1.0,1.0
1876,-1.0,1.3204503,1.3508612,0.0,0.0,1.0,1.0
1877,-1.0,1.2681935,1.3462293,0.0,0.0,1.0,1.0
1878,-1.0,1.3193321,1.339567,0.0,0.0,1.0,1.0
1879,-1.0,1.3390145,1.3328,0.0,0.0,1.0,1.0
1880,-1.0,1.3512741,1.3295896,0.0,0.0,1.0,1.0
1881,-1.0,1.370409,1.336265,0.0,0.0,1.0,1.0
1882,-1.0,1.3326852,1.3364534,0.0,0.0,1.0,1.0
1883,-1.0,1.3376751,1.3308276,0.0,0.0,1.0,1.0
1884,-1.0,1.348063,1.3288424,0.0,0.0,1.0,1.0
1885,-1.0,1.339861,1.3201308,0.0,0.0,1.0,1.0
1886,-1.0,1.387527,1.2993261,0.0,0.0,1.0,1.0
1887,-1.0,1.3229557,1.2711297,0.0,0.0,1.0,1.0
1888,-1.0,1.2529413,1.2393097,0.0,0.0,1.0,1.0
1889,-1.0,1.2443701,1.2018903,0.0,0.0,1.0,1.0
1890,-1.0,1.2147939,1.1558415,0.0,0.0,1.0,1.0
1891,-1.0,1.0893571,1.1005236,0.0,0.0,1.0,1.0
1892,-1.0,1.0129187,1.0395249,0.0,0.0,1.0,1.0
1893,-1.0,0.9885683,0.9723852,0.0,0.0,1.0,1.0
1894,-1.0,0.88365227,0.90453935,0.0,0.0,1.0,1.0
1895,-1.0,0.7850896,0.8349115,0.0,0.0,1.0,1.0
1896,-1.0,0.6842482,0.7591416,0.0,0.0,1.0,1.0
1897,-1.0,0.607877,0.67461675,0.0,0.0,1.0,1.0
1898,-1.0,0.58185077,0.60157716,0.0,0.0,1.0,1.0
1899,-1.0,0.5088045,0.5368342,0.0,0.0,1.0,1.0
1900,-1.0,0.4174077,0.4729347,0.0,0.0,1.0,1.0
1901,-1.0,0.3351315,0.41777816,0.0,0.0,1.0,1.0
1902,-1.0,0.20049545,0.36932215,0.0,0.0,1.0,1.0
1903,-1.0,0.21288171,0.32812196,0.0,0.0,1.0,1.0
1904,-1.0,0.23600338,0.2924049,0.0,0.0,1.0,1.0
1905,-1.0,0.22177415,0.2618766,0.0,0.0,1.0,1.0
1906,-1.0,0.22177415,0.2418514,0.0,0.0,1.0,1.0
1907,-1.0,0.20361745,0.23391558,0.0,0.0,1.0,1.0
1908,-1.0,0.18984583,0.23130362,0.0,0.0,1.0,1.0
1909,-1.0,0.17927215,0.23842578,0.0,0.0,1.0,1.0
1910,-1.0,0.21551128,0.24338631,0.0,0.0,1.0,1.0
1911,-1.0,0.26850218,0.24738175,0.0,0.0,1.0,1.0
1912,0.0,0.32217786,0.25053936,0.0,0.0,1.0,1.0
1913,0.0,0.30378783,0.25440925,0.0,0.0,1.0,1.0
1914,0.0,0.2859614,0.25655842,0.0,0.0,1.0,1.0
1915,0.0,0.27240813,0.2580496,0.0,0.0,1.0,1.0
1916,0.0,0.28394863,0.26070476,0.0,0.0,1.0,1.0
1917,0.0,0.2596656,0.261193,0.0,0.0,1.0,1.0
1918,0.0,0.26821265,0.25832766,0.0,0.0,1.0,1.0
1919,0.0,0.22940738,0.253923,0.0,0.0,1.0,1.0
1920,0.0,0.20774007,0.25393084,0.0,0.0,1.0,1.0
1921,0.0,0.21113393,0.25654808,0.0,0.0,1.0,1.0
1922,0.0,0.22137061,0.26097387,0.0,0.0,1.0,1.0
1923,0.0,0.23411788,0.2671988,0.0,0.0,1.0,1.0
1924,0.0,0.26932186,0.2846998,0.0,0.0,1.0,1.0
1925,0.0,0.30388203,0.3092657,0.0,0.0,1.0,1.0
1926,0.0,0.317368,0.34387237,0.0,0.0,1.0,1.0
1927,0.0,0.32551798,0.38622713,0.0,0.0,1.0,1.0
1928,0.0,0.3586478,0.43299115,0.0,0.0,1.0,1.0
1929,0.0,0.46967733,0.48626354,0.0,0.0,1.0,1.0
1930,0.0,0.5630037,0.5447428,0.0,0.0,1.0,1.0
1931,0.0,0.64468706,0.60694975,0.0,0.0,1.0,1.0
1932,0.0,0.7159974,0.67278254,0.0,0.0,1.0,1.0
1933,0.0,0.772302,0.74206847,0.0,0.0,1.0,1.0
1934,0.0,0.8606394,0.8151257,0.0,0.0,1.0,1.0
1935,0.0,0.9358692,0.88674283,0.0,0.0,1.0,1.0
1936,-1.0,1.0158048,0.95316124,0.0,0.0,1.0,1.0
1937,-1.0,1.0938759,1.013965,0.0,0.0,1.0,1.0
1938,-1.0,1.148799,1.0708519,0.0,0.0,1.0,1.0
1939,-1.0,1.2022048,1.1241503,0.0,0.0,1.0,1.0
1940,0.0,1.2180532,1.170512,0.0,0.0,1.0,1.0
1941,0.0,1.2666985,1.2095655,0.0,0.0,1.0,1.0
1942,0.0,1.2926491,1.2382551,0.0,0.0,1.0,1.0
1943,0.0,1.3273305,1.2573789,0.0,0.0,1.0,1.0
1944,0.0,1.3555764,1.2684147,0.0,0.0,1.0,1.0
1945,0.0,1.328643,1.2704368,0.0,0.0,1.0,1.0
1946,0.0,1.3292825,1.2648714,0.0,0.0,1.0,1.0
1947,-1.0,1.2801437,1.252315,0.0,0.0,1.0,1.0
1948,-1.0,1.2452902,1.2327397,0.0,0.0,1.0,1.0
1949,-1.0,1.2263056,1.2108647,0.0,0.0,1.0,1.0
1950,0.0,1.1730633,1.192142,0.0,0.0,1.0,1.0
1951,0.0,1.1354209,1.1682051,0.0,0.0,1.0,1.0
1952,0.0,1.067377,1.1439255,0.0,0.0,1.0,1.0
1953,0.0,1.0317943,1.1167054,0.0,0.0,1.0,1.0
1954,0.0,1.0301489,1.099685,0.0,0.0,1.0,1.0
1955,0.0,1.1026583,1.0900068,0.0,0.0,1.0,1.0
1956,-1.0,1.0683346,1.0870234,0.0,0.0,1.0,1.0
1957,-1.0,1.037287,1.0935503,0.0,0.0,1.0,1.0
1958,-1.0,1.0026419,1.1086574,0.0,0.0,1.0,1.0
1959,-1.0,1.075898,1.1374015,0.0,0.0,1.0,1.0
1960,-1.0,1.1291515,1.1753759,0.0,0.0,1.0,1.0
1961,-1.0,1.1905055,1.2186824,0.0,0.0,1.0,1.0
1962,-1.0,1.2513855,1.2621453,0.0,0.0,1.0,1.0
1963,-1.0,1.3167056,1.3120935,0.0,0.0,1.0,1.0
1964,-1.0,1.4123067,1.3665677,0.0,0.0,1.0,1.0
1965,-1.0,1.4874878,1.4266169,0.0,0.0,1.0,1.0
1966,-1.0,1.5498264,1.4769542,0.0,0.0,1.0,1.0
1967,-1.0,1.6242124,1.5301093,0.0,0.0,1.0,1.0
1968,-1.0,1.667713,1.5857816,0.0,0.0,1.0,1.0
1969,-1.0,1.6909779,1.6417489,0.0,0.0,1.0,1.0
1970,-1.0,1.7232323,1.6868279,0.0,0.0,1.0,1.0
1971,-1.0,1.6799461,1.7177268,0.0,0.0,1.0,1.0
1972,-1.0,1.7670131,1.7370082,0.0,0.0,1.0,1.0
1973,-1.0,1.8585727,1.7461138,0.0,0.0,1.0,1.0
1974,-1.0,1.9229931,1.7476376,0.0,0.0,1.0,1.0
1975,0.0,1.8576528,1.741058,0.0,0.0,1.0,1.0
1976,0.0,1.7830945,1.7316052,0.0,0.0,1.0,1.0
1977,0.0,1.7188641,1.7195716,0.0,0.0,1.0,1.0
1978,0.0,1.6590936,1.7068316,0.0,0.0,1.0,1.0
1979,0.0,1.642499,1.6880146,0.0,0.0,0.0,1.0
1980,0.0,1.5887564,1.6654441,0.0,0.0,0.0,1.0
1981,0.0,1.5775439,1.6352317,0.0,0.0,1.0,1.0
1982,0.0,1.5788292,1.6087017,0.0,0.0,1.0,1.0
1983,0.0,1.5270668,1.5857929,0.0,0.0,1.0,1.0
1984,0.0,1.5412098,1.5630898,0.0,0.0,1.0,1.0
1985,-1.0,1.5877258,1.5412036,0.0,0.0,1.0,1.0
1986,-1.0,1.5604445,1.518907,0.0,0.0,1.0,1.0
1987,-1.0,1.5392929,1.5026613,0.0,0.0,1.0,1.0
1988,-1.0,1.5081882,1.4869645,0.0,0.0,1.0,1.0
1989,0.0,1.4464283,1.4726615,0.0,0.0,1.0,1.0
1990,0.0,1.3964585,1.4629958,0.0,0.0,1.0,1.0
1991,0.0,1.3749385,1.4526428,0.0,0.0,1.0,1.0
1992,0.0,1.3938104,1.4378008,0.0,0.0,1.0,1.0
1993,0.0,1.3891801,1.4230062,0.0,0.0,1.0,1.0
1994,0.0,1.4071939,1.409453,0.0,0.0,1.0,1.0
1995,0.0,1.4110787,1.3964194,0.0,0.0,1.0,1.0
1996,0.0,1.4169735,1.381494,0.0,0.0,1.0,1.0
1997,0.0,1.409622,1.3681599,0.0,0.0,0.0,1.0
1998,0.0,1.3829097,1.3524357,0.0,0.0,0.0,1.0
1999,0.0,1.3766555,1.3318589,0.0,0.0,0.0,1.0
2000,-1.0,1.3517842,1.3062843,0.0,0.0,0.0,1.0
2001,-1.0,1.2673236,1.2760913,0.0,0.0,0.0,1.0
2002,-1.0,1.2364484,1.238868,0.0,0.0,0.0,1.0
2003,-1.0,1.1862487,1.1929646,0.0,0.0,0.0,1.0
2004,-1.0,1.1468883,1.1423411,0.0,0.0,0.0,1.0
2005,-1.0,1.0822848,1.0867819,0.0,0.0,0.0,1.0
2006,-1.0,1.0448788,1.0246276,0.0,0.0,0.0,1.0
2007,-1.0,0.9643992,0.9565667,0.0,0.0,0.0,1.0
2008,-1.0,0.8661314,0.8875047,0.0,0.0,0.0,1.0
2009,-1.0,0.8021411,0.81490415,0.0,0.0,1.0,1.0
2010,-1.0,0.7161983,0.7520391,0.0,0.0,1.0,1.0
2011,-1.0,0.6308041,0.68787956,0.0,0.0,1.0,1.0
2012,-1.0,0.53505355,0.6282354,0.0,0.0,1.0,1.0
2013,-1.0,0.43857992,0.5753208,0.0,0.0,1.0,1.0
2014,-1.0,0.36524153,0.5335352,0.0,0.0,1.0,1.0
2015,-1.0,0.43186796,0.5053134,0.0,0.0,1.0,1.0
2016,-1.0,0.37697378,0.48681334,0.0,0.0,1.0,1.0
2017,-1.0,0.36655474,0.48047292,0.0,0.0,1.0,1.0
2018,-1.0,0.409904,0.48580152,0.0,0.0,1.0,1.0
2019,-1.0,0.46297202,0.50156605,0.0,0.0,1.0,1.0
2020,-1.0,0.5274701,0.5251779,0.0,0.0,1.0,1.0
2021,-1.0,0.5801399,0.55843735,0.0,0.0,1.0,1.0
2022,-1.0,0.6401136,0.5848761,0.0,0.0,1.0,1.0
2023,-1.0,0.694747,0.61588943,0.0,0.0,1.0,1.0
2024,-1.0,0.7242283,0.65137285,0.0,0.0,1.0,1.0
2025,-1.0,0.7219217,0.68756926,0.0,0.0,1.0,1.0
2026,-1.0,0.7643554,0.71228623,0.0,0.0,1.0,1.0
2027,-1.0,0.7491331,0.7361438,0.0,0.0,1.0,1.0
2028,-1.0,0.7491331,0.75801015,0.0,0.0,1.0,1.0
2029,-1.0,0.79235566,0.7700524,0.0,0.0,1.0,1.0
2030,-1.0,0.8442616,0.77441454,0.0,0.0,1.0,1.0
