time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
449,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
450,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
451,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
452,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
453,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
454,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
455,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
456,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
457,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
458,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
459,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
460,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
461,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
462,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
463,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
464,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
465,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
466,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
467,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
468,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
469,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
470,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
471,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
472,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
473,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
474,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
475,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
476,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
477,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
478,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
479,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
480,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
481,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
482,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
483,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
484,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
485,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
486,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
487,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
488,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
489,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
490,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
491,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
492,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
493,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
494,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
495,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
496,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
497,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
498,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
499,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
500,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
501,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
502,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
503,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
504,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
505,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
506,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
507,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
508,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
509,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
510,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
511,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
512,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
513,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
514,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
515,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
516,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
517,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
518,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
519,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
520,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
521,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
522,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
523,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
524,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
525,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
526,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
527,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
528,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
529,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
530,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
531,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
532,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
533,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
534,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
535,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
536,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
537,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
538,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
539,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
540,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
541,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
542,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
543,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
544,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
545,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
546,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
547,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
548,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
549,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
550,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
551,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
552,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
553,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
554,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
555,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
556,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
557,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
558,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
559,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
560,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
561,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
562,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
563,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
564,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
565,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
566,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
567,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
568,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
569,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
570,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
571,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
572,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
573,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
574,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
575,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
576,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
577,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
578,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
579,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
580,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
581,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
582,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
583,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
584,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
585,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
586,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
587,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
588,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
589,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
590,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
591,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
592,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
593,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
594,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
595,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
596,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
597,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
598,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
599,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
600,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
601,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
602,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
603,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
604,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
605,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
606,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
607,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
608,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
609,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
610,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
611,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
612,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
613,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
614,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
615,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
616,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
617,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
618,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
619,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
620,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
621,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
622,-1.0,0.0,1.5044283e-05,0.0,0.0,0.0,1.0
623,-1.0,0.0,8.075644e-05,0.0,0.0,0.0,1.0
624,-1.0,0.0,0.00023820154,0.0,0.0,0.0,1.0
625,-1.0,0.0,0.0005332573,0.0,0.0,0.0,1.0
626,-1.0,0.0,0.0010161604,0.0,0.0,0.0,1.0
627,-1.0,0.0001805314,0.0017411596,0.0,0.0,0.0,1.0
628,-1.0,0.00078854593,0.0027662406,0.0,0.0,0.0,1.0
629,-1.0,0.001889341,0.0041529,0.0,0.0,0.0,1.0
630,-1.0,0.0035406696,0.005965956,0.0,0.0,0.0,1.0
631,-1.0,0.0057948367,0.008273387,0.0,0.0,0.0,1.0
632,-1.0,0.008699991,0.0111461915,0.0,0.0,0.0,1.0
633,-1.0,0.012300972,0.014658263,0.0,0.0,0.0,1.0
634,-1.0,0.016639913,0.01887124,0.0,0.0,0.0,1.0
635,-1.0,0.021756673,0.023828872,0.0,0.0,0.0,1.0
636,-1.0,0.027689174,0.029572066,0.0,0.0,0.0,1.0
637,-1.0,0.03447365,0.03613916,0.0,0.0,0.0,1.0
638,-1.0,0.04214486,0.043550808,0.0,0.0,0.0,1.0
639,-1.0,0.05073626,0.051804416,0.0,0.0,0.0,1.0
640,-1.0,0.060280122,0.06088927,0.0,0.0,0.0,1.0
641,-1.0,0.07080767,0.0707872,0.0,0.0,0.0,1.0
642,-1.0,0.0823458,0.08147302,0.0,0.0,0.0,1.0
643,-1.0,0.09473462,0.092915,0.0,0.0,0.0,1.0
644,-1.0,0.10774328,0.10507507,0.0,0.0,0.0,1.0
645,-1.0,0.12131924,0.117909186,0.0,0.0,0.0,1.0
646,-1.0,0.13541502,0.13136753,0.0,0.0,0.0,1.0
647,-1.0,0.14998662,0.14539474,0.0,0.0,0.0,1.0
648,-1.0,0.16499282,0.15993005,0.0,0.0,0.0,1.0
649,-1.0,0.18039449,0.1749078,0.0,0.0,0.0,1.0
650,-1.0,0.1961543,0.19027305,0.0,0.0,0.0,1.0
651,-1.0,0.21223646,0.20598757,0.0,0.0,0.0,1.0
652,-1.0,0.22860658,0.22201504,0.0,0.0,0.0,1.0
653,-1.0,0.24523142,0.23832102,0.0,0.0,0.0,1.0
654,-1.0,0.2620788,0.2548731,0.0,0.0,0.0,1.0
655,-1.0,0.27911758,0.2716411,0.0,0.0,0.0,1.0
656,-1.0,0.29631746,0.28859708,0.0,0.0,0.0,1.0
657,-1.0,0.31364897,0.3057155,0.0,0.0,0.0,1.0
658,-1.0,0.33108678,0.32297313,0.0,0.0,0.0,1.0
659,-1.0,0.34861165,0.34034914,0.0,0.0,0.0,1.0
660,-1.0,0.36620873,0.357825,0.0,0.0,0.0,1.0
661,-1.0,0.38386634,0.3778196,0.0,0.0,0.0,1.0
662,-1.0,0.40157524,0.40015572,0.0,0.0,0.0,1.0
663,-1.0,0.419328,0.42465925,0.0,0.0,0.0,1.0
664,-1.0,0.43711856,0.45180425,0.0,0.0,0.0,1.0
665,-1.0,0.45494196,0.48141736,0.0,0.0,0.0,1.0
666,-1.0,0.50201386,0.5133271,0.0,0.0,0.0,1.0
667,-1.0,0.54715127,0.5473639,0.0,0.0,0.0,1.0
668,-1.0,0.5903596,0.58335954,0.0,0.0,0.0,1.0
669,-1.0,0.63938916,0.62180585,0.0,0.0,0.0,1.0
670,-1.0,0.6864438,0.66253287,0.0,0.0,0.0,1.0
671,-1.0,0.7315289,0.7060525,0.0,0.0,0.0,1.0
672,-1.0,0.77465016,0.75219303,0.0,0.0,0.0,1.0
673,-1.0,0.8158142,0.7983488,0.0,0.0,0.0,1.0
674,-1.0,0.862931,0.8445128,0.0,0.0,0.0,1.0
675,-1.0,0.90805197,0.89137095,0.0,0.0,0.0,1.0
676,-1.0,0.95935357,0.93826795,0.0,0.0,0.0,1.0
677,-1.0,1.0086288,0.9827635,0.0,0.0,0.0,1.0
678,-1.0,1.0558826,1.0257208,0.0,0.0,0.0,1.0
679,-1.0,1.10112,1.0672945,0.0,0.0,0.0,1.0
680,-1.0,1.1526575,1.106993,0.0,0.0,0.0,1.0
681,-1.0,1.202153,1.1443151,0.0,0.0,0.0,1.0
682,-1.0,1.2203907,1.1794225,0.0,0.0,0.0,1.0
683,-1.0,1.2470163,1.2125055,0.0,0.0,0.0,1.0
684,-1.0,1.273534,1.2437248,0.0,0.0,0.0,1.0
685,-1.0,1.2921953,1.2725834,0.0,0.0,0.0,1.0
686,-1.0,1.3107983,1.2992483,0.0,0.0,0.0,1.0
687,-1.0,1.3293402,1.3225174,0.0,0.0,0.0,1.0
688,-1.0,1.3563485,1.3425723,0.0,0.0,0.0,1.0
689,-1.0,1.3832613,1.3627439,0.0,0.0,0.0,1.0
690,-1.0,1.4021847,1.3823546,0.0,0.0,0.0,1.0
691,-1.0,1.4211009,1.4007512,0.0,0.0,0.0,1.0
692,-1.0,1.4318848,1.4186326,0.0,0.0,0.0,1.0
693,-1.0,1.4428127,1.4762986,0.0,0.0,0.0,1.0
694,-1.0,1.4624496,1.5927111,0.0,0.0,0.0,1.0
695,-1.0,1.4823447,1.7824088,0.0,0.0,0.0,1.0
696,-1.0,1.4942943,2.0582175,0.0,0.0,0.0,1.0
697,-1.0,1.5067711,2.4291015,0.0,0.0,0.0,1.0
698,-1.0,2.0027897,2.8951373,0.0,0.0,0.0,1.0
699,-1.0,2.7262907,3.4563687,0.0,0.0,0.0,1.0
700,-1.0,3.632721,4.112861,0.0,0.0,0.0,1.0
701,-1.0,4.6929665,4.863966,0.0,0.0,0.0,1.0
702,-1.0,5.8527904,5.7097354,0.0,0.0,0.0,1.0
703,-1.0,7.013533,6.650901,0.0,0.0,0.0,1.0
704,-1.0,8.16666,7.6874814,0.0,0.0,0.0,1.0
705,-1.0,9.3207245,8.778532,0.0,0.0,0.0,1.0
706,-1.0,10.475708,9.905148,0.0,0.0,0.0,1.0
707,-1.0,11.631577,11.052129,0.0,0.0,0.0,1.0
708,-1.0,12.788278,12.20669,0.0,0.0,0.0,1.0
709,-1.0,13.94574,13.3203125,0.0,0.0,0.0,1.0
710,-1.0,15.095393,14.373335,0.0,0.0,0.0,1.0
711,-1.0,16.245682,15.351226,0.0,0.0,0.0,1.0
712,-1.0,17.396494,16.241165,0.0,0.0,0.0,1.0
713,-1.0,18.547695,17.034857,0.0,0.0,0.0,1.0
714,-1.0,19.216269,17.732225,0.0,0.0,0.0,1.0
715,-1.0,19.649805,18.333202,0.0,0.0,0.0,1.0
716,-1.0,19.901346,18.837723,0.0,0.0,0.0,1.0
717,-1.0,20.0,19.24644,0.0,0.0,0.0,1.0
718,-1.0,20.0,19.559301,0.0,0.0,0.0,1.0
719,-1.0,20.0,19.77626,0.0,0.0,0.0,1.0
720,-1.0,20.0,19.897285,0.0,0.0,0.0,1.0
721,-1.0,20.0,19.962597,0.0,0.0,0.0,1.0
722,-1.0,20.0,19.99178,0.0,0.0,0.0,1.0
723,-1.0,20.0,20.0,0.0,0.0,0.0,1.0
724,-1.0,20.0,20.0,0.0,0.0,0.0,1.0
725,-1.0,20.0,20.0,0.0,0.0,0.0,1.0
726,-1.0,20.0,20.0,0.0,0.0,0.0,1.0
727,-1.0,20.0,20.0,0.0,0.0,0.0,1.0
728,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
729,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
730,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
731,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
732,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
733,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
734,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
735,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
736,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
737,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
738,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
739,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
740,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
741,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
742,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
743,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
744,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
745,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
746,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
747,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
748,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
749,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
750,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
751,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
752,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
753,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
754,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
755,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
756,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
757,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
758,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
759,-0.9981516,20.0,20.0,0.0,0.0,0.0,1.0
760,-0.9981516,20.0,20.043932,0.0,0.0,0.0,1.0
761,-0.9981516,20.0,20.135775,0.0,0.0,0.0,1.0
762,-0.9981516,20.0,20.266127,0.0,0.0,0.0,1.0
763,-0.9981516,20.0,20.422972,0.0,0.0,0.0,1.0
764,-0.9981516,20.0,20.594296,0.0,0.0,0.0,1.0
765,-0.9981516,20.527185,20.774147,0.0,0.0,1.0,1.0
766,-0.9981516,21.102121,20.959085,0.0,0.0,1.0,1.0
767,-0.9981516,21.564215,21.147757,0.0,0.0,1.0,1.0
768,-0.9981516,21.882149,21.340584,0.0,0.0,1.0,1.0
769,-0.9981516,22.055887,21.537537,0.0,0.0,1.0,1.0
770,-0.9981516,22.158203,21.738592,0.0,0.0,1.0,1.0
771,-0.9981516,22.219265,21.943714,0.0,0.0,1.0,1.0
772,-0.9981516,22.264046,22.108974,0.0,0.0,1.0,1.0
773,-0.9981516,22.31393,22.225845,1.0,0.0,1.0,1.0
774,-0.9981516,22.363434,22.299555,1.0,0.0,1.0,1.0
775,-0.9981516,22.41268,22.338152,1.0,0.0,1.0,1.0
776,-0.9981516,22.461449,22.30641,1.0,0.0,1.0,1.0
777,-0.9981516,22.510305,22.20363,1.0,0.0,1.0,1.0
778,-0.9981516,22.504572,22.03999,0.0,0.0,1.0,1.0
779,-0.9981516,22.44873,21.827188,0.0,0.0,1.0,1.0
780,-0.9981516,22.345324,21.575544,0.0,0.0,1.0,1.0
781,-0.9981516,21.674976,21.290188,0.0,0.0,1.0,1.0
782,-0.9981516,20.924854,20.974129,0.0,0.0,1.0,1.0
783,-0.9981516,20.255583,20.628641,0.0,0.0,1.0,1.0
784,-0.9981516,19.710415,20.253334,0.0,0.0,1.0,1.0
785,-0.9981516,19.2942,19.85296,0.0,0.0,1.0,1.0
786,-0.9981516,18.939165,19.431965,0.0,0.0,1.0,1.0
787,-0.9981516,18.619968,18.994328,0.0,0.0,1.0,1.0
788,-0.9981516,18.31559,18.587864,0.0,0.0,1.0,1.0
789,-0.9981516,18.006626,18.226759,0.0,0.0,1.0,1.0
790,-0.9981516,17.700085,17.909866,0.0,0.0,1.0,1.0
791,-0.9981516,17.396786,17.63093,0.0,0.0,1.0,1.0
792,-0.9981516,17.093676,17.383732,0.0,0.0,1.0,1.0
793,-0.9981516,16.79742,17.165648,0.0,0.0,1.0,1.0
794,-0.9981516,16.5916,16.976036,0.0,0.0,1.0,1.0
795,-0.9981516,16.452868,16.81379,0.0,0.0,1.0,1.0
796,-0.9981516,16.36317,16.681185,0.0,0.0,1.0,1.0
797,-0.9981516,16.32782,16.579111,0.0,0.0,1.0,1.0
798,-0.9981516,16.32216,16.508526,0.0,0.0,1.0,1.0
799,-0.9981516,16.344622,16.469862,0.0,0.0,1.0,1.0
800,-0.9981516,16.368633,16.462803,0.0,0.0,1.0,1.0
801,-0.9981516,16.415373,16.479012,0.0,0.0,1.0,1.0
802,-0.9981516,16.475208,16.513948,0.0,0.0,1.0,1.0
803,-0.9981516,16.549747,16.563633,0.0,0.0,1.0,1.0
804,-0.9981516,16.629732,16.62351,0.0,0.0,1.0,1.0
805,-0.9981516,16.7127,16.6881,0.0,0.0,1.0,1.0
806,-0.9981516,16.786114,16.753998,0.0,0.0,1.0,1.0
807,-0.9981516,16.872097,16.82185,0.0,0.0,1.0,1.0
808,-0.9981516,16.959387,16.888958,0.0,0.0,1.0,1.0
809,-0.9981516,17.046345,16.954906,0.0,0.0,1.0,1.0
810,-0.9981516,17.097258,17.019297,0.0,0.0,1.0,1.0
811,-0.9981516,17.13539,17.083534,0.0,0.0,1.0,1.0
812,-0.9981516,17.182858,17.146387,0.0,0.0,1.0,1.0
813,-0.9981516,17.220669,17.222301,0.0,0.0,1.0,1.0
814,-0.9981516,17.266592,17.309656,0.0,0.0,1.0,1.0
815,-0.9981516,17.32241,17.40921,0.0,0.0,1.0,1.0
816,-0.9981516,17.400581,17.521187,0.0,0.0,1.0,1.0
817,-0.9981516,17.466944,17.648869,0.0,0.0,1.0,1.0
818,-0.9981516,17.697092,17.791914,0.0,0.0,1.0,1.0
819,-0.9981516,17.920343,17.948786,0.0,0.0,1.0,1.0
820,-0.9981516,18.154047,18.119122,0.0,0.0,1.0,1.0
821,-0.9981516,18.390059,18.302216,0.0,0.0,1.0,1.0
822,-0.9981516,18.629436,18.497278,0.0,0.0,1.0,1.0
823,-0.9981516,18.851929,18.702497,0.0,0.0,1.0,1.0
824,-0.9981516,19.065325,18.91854,0.0,0.0,1.0,1.0
825,-0.9981516,19.26469,19.1315,0.0,0.0,1.0,1.0
826,-0.9981516,19.463741,19.341562,0.0,0.0,1.0,1.0
827,-0.9981516,19.66315,19.547426,0.0,0.0,1.0,1.0
828,-0.9981516,19.86322,19.748919,0.0,0.0,1.0,1.0
829,-0.9981516,20.059439,19.932108,0.0,0.0,1.0,1.0
830,-0.9981516,20.252615,20.098843,0.0,0.0,1.0,1.0
831,-0.9981516,20.44109,20.248968,0.0,0.0,1.0,1.0
832,-0.9981516,20.62443,20.383347,0.0,0.0,1.0,1.0
833,-0.9981516,20.807966,20.502525,0.0,0.0,1.0,1.0
834,-0.9981516,20.827702,20.606758,0.0,0.0,1.0,1.0
835,-0.9981516,20.852747,20.69664,0.0,0.0,1.0,1.0
836,-0.9981516,20.866821,20.773447,0.0,0.0,1.0,1.0
837,-0.9981516,20.877243,20.838251,0.0,0.0,1.0,1.0
838,-0.9981516,20.89387,20.891275,0.0,0.0,1.0,1.0
839,-0.9981516,20.91396,20.93164,0.0,0.0,1.0,1.0
840,-0.9981516,20.941809,20.959162,0.0,0.0,1.0,1.0
841,-0.9981516,20.98111,20.9874,0.0,0.0,1.0,1.0
842,-0.9981516,21.030266,21.015873,0.0,0.0,1.0,1.0
843,-0.9981516,21.077375,21.045599,0.0,0.0,1.0,1.0
844,-0.9981516,21.108816,21.07711,0.0,0.0,1.0,1.0
845,-0.9981516,21.138216,21.109617,0.0,0.0,1.0,1.0
846,-0.9981516,21.166563,21.14205,0.0,0.0,1.0,1.0
847,-0.9981516,21.194426,21.17345,0.0,0.0,1.0,1.0
848,-0.9981516,21.22353,21.202705,0.0,0.0,1.0,1.0
849,-0.9981516,21.255392,21.228857,0.0,0.0,1.0,1.0
850,-0.9981516,21.283941,21.251938,0.0,0.0,1.0,1.0
851,-0.9981516,21.303148,21.273367,0.0,0.0,1.0,1.0
852,-0.9981516,21.318617,21.293083,0.0,0.0,1.0,1.0
853,-0.9981516,21.332165,21.310736,0.0,0.0,1.0,1.0
854,-0.9981516,21.344099,21.326283,0.0,0.0,1.0,1.0
855,-0.9981516,21.354343,21.339987,0.0,0.0,1.0,1.0
856,-0.9981516,21.365961,21.351715,0.0,0.0,1.0,1.0
857,-0.9981516,21.374819,21.361687,0.0,0.0,1.0,1.0
858,-0.9981516,21.378395,21.37068,0.0,0.0,1.0,1.0
859,-0.9981516,21.380974,21.379131,0.0,0.0,1.0,1.0
860,-0.9981516,21.387997,21.387331,0.0,0.0,1.0,1.0
861,-0.9981516,21.396124,21.395502,0.0,0.0,1.0,1.0
862,-0.9981516,21.403593,21.403967,0.0,0.0,1.0,1.0
863,-0.9981516,21.411081,21.412699,0.0,0.0,1.0,1.0
864,-0.9981516,21.42002,21.42191,0.0,0.0,1.0,1.0
865,-0.9981516,21.430561,21.431988,0.0,0.0,1.0,1.0
866,-0.9981516,21.442165,21.442955,0.0,0.0,1.0,1.0
867,-0.9981516,21.455917,21.4544,0.0,0.0,1.0,1.0
868,-0.9981516,21.470747,21.466125,0.0,0.0,1.0,1.0
869,-0.9981516,21.485344,21.477875,0.0,0.0,1.0,1.0
870,-0.9981516,21.499325,21.489527,0.0,0.0,1.0,1.0
