time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
409,-0.7368421,6.095873,6.2240252,0.0,0.0,0.0,1.0
410,-0.7368421,5.943005,6.106059,0.0,0.0,0.0,1.0
411,-0.7368421,5.878565,5.9855437,0.0,0.0,0.0,1.0
412,-0.7368421,5.7563195,5.871696,0.0,0.0,0.0,1.0
413,-0.7368421,5.5818067,5.7598968,0.0,0.0,0.0,1.0
414,-0.7368421,5.525455,5.661548,0.0,0.0,0.0,1.0
415,-0.7368421,5.4732494,5.5656166,0.0,0.0,0.0,1.0
416,-0.7368421,5.3667736,5.4801664,0.0,0.0,0.0,1.0
417,-0.7368421,5.388589,5.401692,0.0,0.0,0.0,1.0
418,-0.7368421,5.360362,5.330422,0.0,0.0,0.0,1.0
419,-0.7368421,5.2606926,5.2639675,0.0,0.0,0.0,1.0
420,-0.7368421,5.1567097,5.210735,0.0,0.0,0.0,1.0
421,-0.7368421,5.070468,5.157293,0.0,0.0,0.0,1.0
422,-0.7368421,5.0013127,5.101651,0.0,0.0,0.0,1.0
423,-0.7368421,5.023324,5.050012,0.0,0.0,0.0,1.0
424,-0.7368421,4.958867,4.990191,0.0,0.0,0.0,1.0
425,-0.7368421,4.9430175,4.92668,0.0,0.0,0.0,1.0
426,-0.7368421,4.884146,4.8640037,0.0,0.0,0.0,1.0
427,-0.7368421,4.8055525,4.8059506,0.0,0.0,0.0,1.0
428,-0.7368421,4.747102,4.7448854,0.0,0.0,0.0,1.0
429,-0.7368421,4.6707377,4.6810894,0.0,0.0,0.0,1.0
430,-0.94736844,4.5982313,4.6077137,0.0,0.0,0.0,1.0
431,-0.68421054,4.508577,4.5294085,0.0,0.0,0.0,1.0
432,-0.68421054,4.4600706,4.4425106,0.0,0.0,0.0,1.0
433,-0.68421054,4.337688,4.3504467,0.0,0.0,0.0,1.0
434,-0.68421054,4.2357597,4.2551394,0.0,0.0,0.0,1.0
435,-0.68421054,4.142815,4.155728,0.0,0.0,0.0,1.0
436,-0.68421054,4.0192018,4.059407,0.0,0.0,0.0,1.0
437,-0.68421054,3.9002457,3.9633355,0.0,0.0,0.0,1.0
438,-0.68421054,3.7793787,3.86682,0.0,0.0,0.0,1.0
439,-0.68421054,3.6618648,3.767534,0.0,0.0,0.0,1.0
440,-0.68421054,3.5541646,3.6760201,0.0,0.0,0.0,1.0
441,-0.68421054,3.5148911,3.591708,0.0,0.0,0.0,1.0
442,-0.68421054,3.4453692,3.5161867,0.0,0.0,0.0,1.0
443,-0.68421054,3.3503904,3.4551733,0.0,0.0,0.0,1.0
444,-0.68421054,3.26864,3.4084985,0.0,0.0,0.0,1.0
445,-0.68421054,3.2395217,3.3798757,0.0,0.0,0.0,1.0
446,-0.68421054,3.2240114,3.3561864,0.0,0.0,0.0,1.0
447,-0.68421054,3.2365618,3.3556433,0.0,0.0,0.0,1.0
448,-0.68421054,3.2870393,3.3655443,0.0,0.0,0.0,1.0
449,-0.68421054,3.3401499,3.3835065,0.0,0.0,0.0,1.0
450,-0.7368421,3.435902,3.4129283,0.0,0.0,0.0,1.0
451,-0.7368421,3.377595,3.452366,0.0,0.0,0.0,1.0
452,-0.7368421,3.5476484,3.494944,0.0,0.0,0.0,1.0
453,-0.7368421,3.6337028,3.541167,0.0,0.0,0.0,1.0
454,-0.7368421,3.6609151,3.5944223,0.0,0.0,0.0,1.0
455,-0.7368421,3.7034523,3.6503592,0.0,0.0,0.0,1.0
456,-0.7368421,3.7418942,3.7092676,0.0,0.0,0.0,1.0
457,-0.7368421,3.7504578,3.7628684,0.0,0.0,0.0,1.0
458,-0.7368421,3.7786868,3.8220649,0.0,0.0,0.0,1.0
459,-0.7368421,3.8756237,3.8683138,0.0,0.0,0.0,1.0
460,-0.7368421,3.9582803,3.9066975,0.0,0.0,0.0,1.0
461,-0.7368421,4.047054,3.9381328,0.0,0.0,0.0,1.0
462,-0.7368421,4.079109,3.9755108,0.0,0.0,0.0,1.0
463,-0.7368421,4.0879555,4.003169,0.0,0.0,0.0,1.0
464,-0.7368421,4.1026344,4.0315266,0.0,0.0,0.0,1.0
465,-0.7368421,4.094308,4.0616803,0.0,0.0,0.0,1.0
466,-0.7368421,4.038136,4.0918684,0.0,0.0,0.0,1.0
467,-0.7368421,4.1519895,4.1207647,0.0,0.0,0.0,1.0
468,-0.68421054,4.073793,4.1460004,0.0,0.0,0.0,1.0
469,-0.68421054,4.09075,4.1670113,0.0,0.0,0.0,1.0
470,-0.68421054,4.1405306,4.1873865,0.0,0.0,0.0,1.0
471,-0.68421054,4.237879,4.204833,0.0,0.0,0.0,1.0
472,-0.68421054,4.3050394,4.2184176,0.0,0.0,0.0,1.0
473,-0.68421054,4.3498816,4.2362432,0.0,0.0,0.0,1.0
474,-0.68421054,4.3312387,4.2401657,0.0,0.0,0.0,1.0
475,-0.68421054,4.3324556,4.249349,0.0,0.0,0.0,1.0
476,-0.68421054,4.311995,4.256824,0.0,0.0,0.0,1.0
477,-0.7368421,4.2573237,4.260276,0.0,0.0,0.0,1.0
478,-0.94736844,4.2520404,4.2568855,0.0,0.0,0.0,1.0
479,-0.68421054,4.199059,4.25025,0.0,0.0,0.0,1.0
480,-0.68421054,4.1839976,4.2319727,0.0,0.0,0.0,1.0
481,-0.7368421,4.1804476,4.2147927,0.0,0.0,0.0,1.0
482,-0.68421054,4.1819553,4.19543,0.0,0.0,0.0,1.0
483,-0.68421054,4.1971946,4.1785655,0.0,0.0,0.0,1.0
484,-0.6315789,4.225407,4.17048,0.0,0.0,0.0,1.0
485,-0.6315789,4.130559,4.165957,0.0,0.0,0.0,1.0
486,-0.6315789,4.125075,4.1644444,0.0,0.0,0.0,1.0
487,-0.6315789,4.1001015,4.169518,0.0,0.0,0.0,1.0
488,-0.6315789,4.1096253,4.174743,0.0,0.0,0.0,1.0
489,-0.6315789,4.1602926,4.183378,0.0,0.0,0.0,1.0
490,-0.6315789,4.1977687,4.196277,0.0,0.0,0.0,1.0
491,-0.6315789,4.1809096,4.2088284,0.0,0.0,0.0,1.0
492,-0.6315789,4.2448783,4.2324715,0.0,0.0,0.0,1.0
493,-0.68421054,4.24315,4.25277,0.0,0.0,0.0,1.0
494,-0.68421054,4.285574,4.27489,0.0,0.0,0.0,1.0
495,-0.68421054,4.3519845,4.2941446,0.0,0.0,0.0,1.0
496,-0.68421054,4.376022,4.3115687,0.0,0.0,0.0,1.0
497,-0.6315789,4.414278,4.3328815,0.0,0.0,0.0,1.0
498,-0.68421054,4.368654,4.351438,0.0,0.0,0.0,1.0
499,-0.68421054,4.365543,4.3579073,0.0,0.0,0.0,1.0
500,-0.68421054,4.3406796,4.3595533,0.0,0.0,0.0,1.0
501,-0.68421054,4.3693833,4.3581634,0.0,0.0,0.0,1.0
502,-0.68421054,4.4535217,4.35026,0.0,0.0,0.0,1.0
503,-0.68421054,4.403588,4.3326645,0.0,0.0,0.0,1.0
504,-0.68421054,4.322512,4.3150167,0.0,0.0,0.0,1.0
505,-0.68421054,4.2629,4.2929087,0.0,0.0,0.0,1.0
506,-0.68421054,4.2688947,4.2657866,0.0,0.0,0.0,1.0
507,-0.7368421,4.2571416,4.234672,0.0,0.0,0.0,1.0
508,-0.7368421,4.1648808,4.1961994,0.0,0.0,0.0,1.0
509,-0.7368421,4.2025023,4.1535525,0.0,0.0,0.0,1.0
510,-0.7368421,4.103358,4.118448,0.0,0.0,0.0,1.0
511,-0.7368421,4.040076,4.084207,0.0,0.0,1.0,1.0
512,-0.7368421,3.967305,4.054246,0.0,0.0,1.0,1.0
513,-0.7368421,3.9077156,4.015015,0.0,0.0,1.0,1.0
514,-0.7368421,3.9417582,3.975524,0.0,0.0,1.0,1.0
515,-0.7368421,3.9823275,3.9450636,0.0,0.0,1.0,1.0
516,-0.7368421,3.9116285,3.910495,0.0,0.0,1.0,1.0
517,-0.7368421,3.903364,3.8827877,0.0,0.0,1.0,1.0
518,-0.7368421,3.798125,3.8590238,0.0,0.0,1.0,1.0
519,-0.7368421,3.783247,3.8465114,0.0,0.0,1.0,1.0
520,-0.7368421,3.7993557,3.8341439,0.0,0.0,1.0,1.0
521,-0.7368421,3.7876813,3.8196483,0.0,0.0,1.0,1.0
522,-0.7368421,3.7708693,3.8017669,0.0,0.0,1.0,1.0
523,-0.7368421,3.7549098,3.7888315,0.0,0.0,1.0,1.0
524,-0.7368421,3.8171537,3.7831466,0.0,0.0,1.0,1.0
525,-0.7368421,3.7593062,3.7808702,0.0,0.0,1.0,1.0
526,-0.84210527,3.76781,3.7681344,0.0,0.0,1.0,1.0
527,-0.7368421,3.7677522,3.7522593,0.0,0.0,1.0,1.0
528,-0.94736844,3.7564032,3.7275138,0.0,0.0,1.0,1.0
529,-0.68421054,3.835147,3.6990623,0.0,0.0,1.0,1.0
530,-0.68421054,3.7708073,3.667465,0.0,0.0,1.0,1.0
531,-0.68421054,3.6304154,3.6271577,0.0,0.0,1.0,1.0
532,-0.68421054,3.608855,3.5875597,0.0,0.0,1.0,1.0
533,-0.68421054,3.490736,3.5441372,0.0,0.0,1.0,1.0
534,-0.68421054,3.4294538,3.4982395,0.0,0.0,0.0,1.0
535,-0.6315789,3.3757386,3.445371,0.0,0.0,0.0,1.0
536,-0.6315789,3.3334687,3.3815868,0.0,0.0,0.0,1.0
537,-0.6315789,3.2841282,3.3213644,0.0,0.0,0.0,1.0
538,-0.6315789,3.2467413,3.2705505,0.0,0.0,0.0,1.0
539,-0.6315789,3.2169805,3.2193654,0.0,0.0,1.0,1.0
540,-0.6315789,3.1219792,3.165627,0.0,0.0,1.0,1.0
541,-0.6315789,3.0697384,3.1167607,0.0,0.0,1.0,1.0
542,-0.6315789,3.0481374,3.0694976,0.0,0.0,1.0,1.0
543,-0.6315789,3.0206494,3.0235157,0.0,0.0,1.0,1.0
544,-0.68421054,2.994634,2.9865568,0.0,0.0,1.0,1.0
545,-0.68421054,2.8458734,2.9509997,0.0,0.0,1.0,1.0
546,-0.68421054,2.8430593,2.9170842,0.0,0.0,1.0,1.0
547,-0.68421054,2.8085814,2.888978,0.0,0.0,1.0,1.0
548,-0.7368421,2.781687,2.8627062,0.0,0.0,1.0,1.0
549,-0.7368421,2.8406188,2.8350813,0.0,0.0,1.0,1.0
550,-0.7368421,2.8200583,2.8045642,0.0,0.0,1.0,1.0
551,-0.7368421,2.8099928,2.771309,0.0,0.0,1.0,1.0
552,-0.7368421,2.7847066,2.747227,0.0,0.0,1.0,1.0
553,-0.68421054,2.7544763,2.7206473,0.0,0.0,1.0,1.0
554,-0.68421054,2.7166376,2.695733,0.0,0.0,1.0,1.0
555,-0.68421054,2.6544456,2.6719513,0.0,0.0,1.0,1.0
556,-0.68421054,2.5955696,2.6453388,0.0,0.0,1.0,1.0
557,-0.68421054,2.5568893,2.6179934,0.0,0.0,1.0,1.0
558,-0.68421054,2.5241032,2.5916936,0.0,0.0,1.0,1.0
559,-0.68421054,2.5096123,2.5645723,0.0,0.0,1.0,1.0
560,-0.68421054,2.4963048,2.544387,0.0,0.0,1.0,1.0
561,-0.68421054,2.52127,2.5303411,0.0,0.0,1.0,1.0
562,-0.68421054,2.491912,2.5222905,0.0,0.0,1.0,1.0
563,-0.7368421,2.4943976,2.5247765,0.0,0.0,1.0,1.0
564,-0.7368421,2.4592507,2.5294845,0.0,0.0,1.0,1.0
565,-0.7368421,2.5122526,2.5358312,0.0,0.0,1.0,1.0
566,-0.7368421,2.5480857,2.5442367,0.0,0.0,1.0,1.0
567,-0.7368421,2.5578392,2.5513625,0.0,0.0,0.0,1.0
568,-0.7368421,2.625401,2.5572872,0.0,0.0,0.0,1.0
569,-0.7368421,2.6133857,2.5612118,0.0,0.0,0.0,1.0
570,-0.7368421,2.6002643,2.565463,0.0,0.0,0.0,1.0
571,-0.84210527,2.6104774,2.572236,0.0,0.0,0.0,1.0
572,-0.7368421,2.5818138,2.5701764,0.0,0.0,0.0,1.0
573,-0.7368421,2.5923674,2.5639381,0.0,0.0,0.0,1.0
574,-0.7368421,2.5390077,2.5548227,0.0,0.0,0.0,1.0
575,-0.7368421,2.5454123,2.5405,0.0,0.0,0.0,1.0
576,-0.7368421,2.5405269,2.5187547,0.0,0.0,0.0,1.0
577,-0.7368421,2.4875355,2.4910254,0.0,0.0,0.0,1.0
578,-0.7368421,2.4732263,2.4608622,0.0,0.0,0.0,1.0
579,-0.7368421,2.448453,2.4258392,0.0,0.0,0.0,1.0
580,-0.7368421,2.4535282,2.3903747,0.0,0.0,0.0,1.0
581,-0.7368421,2.3524442,2.3587904,0.0,0.0,0.0,1.0
582,-0.7368421,2.2675126,2.3269303,0.0,0.0,0.0,1.0
583,-0.7368421,2.2485182,2.2988014,0.0,0.0,0.0,1.0
584,-0.7368421,2.1615372,2.2716362,0.0,0.0,0.0,1.0
585,-0.7368421,2.1667955,2.247151,0.0,0.0,1.0,1.0
586,-0.7368421,2.1599958,2.2202103,0.0,0.0,1.0,1.0
587,-0.7368421,2.163089,2.19031,0.0,0.0,1.0,1.0
588,-0.8947368,2.202983,2.168152,0.0,0.0,1.0,1.0
589,-0.84210527,2.1615534,2.1516724,0.0,0.0,1.0,1.0
590,-0.7894737,2.179402,2.134163,0.0,0.0,1.0,1.0
591,-0.7894737,2.1251655,2.1238787,0.0,0.0,1.0,1.0
592,-0.7894737,2.094725,2.1154077,0.0,0.0,1.0,1.0
593,-0.7894737,2.086548,2.1086788,0.0,0.0,1.0,1.0
594,-0.7894737,2.0697544,2.0990524,0.0,0.0,1.0,1.0
595,-0.7894737,2.0384076,2.0849302,0.0,0.0,1.0,1.0
596,-0.7894737,2.0381267,2.0695844,0.0,0.0,1.0,1.0
597,-0.7894737,2.065141,2.0532527,0.0,0.0,1.0,1.0
598,-0.84210527,2.0792506,2.0354295,0.0,0.0,1.0,1.0
599,-0.84210527,2.047571,2.0217314,0.0,0.0,1.0,1.0
600,-0.84210527,2.033516,2.0107324,0.0,0.0,1.0,1.0
601,-0.84210527,1.9774055,2.0087173,0.0,0.0,0.0,1.0
602,-0.84210527,1.9834212,2.0100305,0.0,0.0,0.0,1.0
603,-0.7894737,1.9112883,2.011066,0.0,0.0,0.0,1.0
604,-0.7894737,1.930347,2.0085208,0.0,0.0,0.0,1.0
605,-0.7894737,1.9545587,2.0082722,0.0,0.0,1.0,1.0
606,-0.7894737,2.045573,2.0167806,0.0,0.0,1.0,1.0
607,-0.7894737,2.0541675,2.0296075,0.0,0.0,1.0,1.0
608,-0.7894737,2.0505533,2.0461931,0.0,0.0,1.0,1.0
609,-0.7894737,2.034599,2.064906,0.0,0.0,1.0,1.0
610,-0.7894737,2.0762668,2.0920808,0.0,0.0,1.0,1.0
611,-0.7894737,2.1496723,2.1155899,0.0,0.0,1.0,1.0
612,-0.7894737,2.1874375,2.1413896,0.0,0.0,1.0,1.0
613,-0.84210527,2.1764328,2.1610584,0.0,0.0,1.0,1.0
614,-0.84210527,2.2079754,2.1832895,0.0,0.0,1.0,1.0
615,-0.8947368,2.237387,2.2022388,0.0,0.0,1.0,1.0
616,-0.7368421,2.2124557,2.2242813,0.0,0.0,1.0,1.0
617,-0.7368421,2.2641559,2.2380822,0.0,0.0,1.0,1.0
618,-0.7368421,2.2815976,2.2455468,0.0,0.0,1.0,1.0
619,-0.7368421,2.320942,2.2502747,0.0,0.0,1.0,1.0
620,-0.7368421,2.2779424,2.2595692,0.0,0.0,1.0,1.0
621,-0.7368421,2.2991095,2.2690344,0.0,0.0,1.0,1.0
622,-0.7368421,2.241877,2.274883,0.0,0.0,1.0,1.0
623,-0.7368421,2.2392476,2.2879136,0.0,0.0,1.0,1.0
624,-0.7368421,2.2441745,2.2971153,0.0,0.0,1.0,1.0
625,-0.68421054,2.2879653,2.3015034,0.0,0.0,1.0,1.0
626,-0.68421054,2.321558,2.3013747,0.0,0.0,1.0,1.0
627,-0.68421054,2.307571,2.3064172,0.0,0.0,1.0,1.0
628,-0.68421054,2.368823,2.3070858,0.0,0.0,1.0,1.0
629,-0.68421054,2.3745754,2.3093677,0.0,0.0,1.0,1.0
630,-0.68421054,2.3342552,2.312581,0.0,0.0,1.0,1.0
631,-0.6315789,2.319396,2.3150496,0.0,0.0,1.0,1.0
632,-0.6315789,2.338455,2.3103504,0.0,0.0,1.0,1.0
633,-0.6315789,2.3071313,2.29929,0.0,0.0,1.0,1.0
634,-0.6315789,2.2692592,2.2894306,0.0,0.0,1.0,1.0
635,-0.6315789,2.277808,2.2734115,0.0,0.0,1.0,1.0
636,-0.6315789,2.2737987,2.2531643,0.0,0.0,1.0,1.0
637,-0.6315789,2.231574,2.2292657,0.0,0.0,1.0,1.0
638,-0.6315789,2.1888313,2.2029243,0.0,0.0,1.0,1.0
639,-0.6315789,2.189261,2.166005,0.0,0.0,1.0,1.0
640,-0.6315789,2.1765928,2.1295192,0.0,0.0,1.0,1.0
641,-0.68421054,2.1316087,2.0958416,0.0,0.0,1.0,1.0
642,-0.68421054,2.047471,2.0600622,0.0,0.0,1.0,1.0
643,-0.68421054,2.0032985,2.0318608,0.0,0.0,1.0,1.0
644,-0.7368421,1.8954228,2.0084667,0.0,0.0,1.0,1.0
645,-0.7368421,1.8693037,1.9896032,0.0,0.0,1.0,1.0
646,-0.68421054,1.865128,1.9769409,0.0,0.0,1.0,1.0
647,-0.68421054,1.8484554,1.9735183,0.0,0.0,1.0,1.0
648,-0.68421054,1.9353812,1.9808582,0.0,0.0,1.0,1.0
649,-0.68421054,1.9508474,2.0039783,0.0,0.0,1.0,1.0
650,-0.68421054,1.9624676,2.0394342,0.0,0.0,1.0,1.0
651,-0.68421054,2.037314,2.0944045,0.0,0.0,1.0,1.0
652,-0.68421054,2.135521,2.1621556,0.0,0.0,1.0,1.0
653,-0.68421054,2.2196884,2.2409515,0.0,0.0,1.0,1.0
654,-0.68421054,2.3249102,2.3314955,0.0,0.0,1.0,1.0
655,-0.68421054,2.4287713,2.4223435,0.0,0.0,1.0,1.0
656,-0.7368421,2.5550642,2.522415,0.0,0.0,1.0,1.0
657,-0.7368421,2.6823194,2.6321278,0.0,0.0,1.0,1.0
658,-0.68421054,2.810678,2.7458928,0.0,0.0,1.0,1.0
659,-0.7894737,2.9349835,2.8558388,0.0,0.0,1.0,1.0
660,-0.68421054,3.0255563,2.967812,0.0,0.0,1.0,1.0
661,-0.68421054,3.1517045,3.0846314,0.0,0.0,0.0,1.0
662,-0.68421054,3.2790234,3.198056,0.0,0.0,1.0,1.0
663,-0.68421054,3.4024937,3.3061125,0.0,0.0,1.0,1.0
664,-0.68421054,3.4548712,3.4055357,0.0,0.0,1.0,1.0
665,-0.68421054,3.5633683,3.4980063,0.0,0.0,1.0,1.0
666,-0.7368421,3.7267447,3.5865397,0.0,0.0,1.0,1.0
667,-0.7368421,3.7898643,3.6733596,0.0,0.0,1.0,1.0
668,-0.7368421,3.8517432,3.7508178,0.0,0.0,1.0,1.0
669,-0.68421054,3.8753963,3.818563,0.0,0.0,1.0,1.0
670,-0.8947368,3.9203253,3.87833,0.0,0.0,1.0,1.0
671,-0.68421054,3.9973853,3.937133,0.0,0.0,1.0,1.0
672,-0.68421054,4.0673966,3.9871793,0.0,0.0,1.0,1.0
673,-0.68421054,4.081202,4.025245,0.0,0.0,1.0,1.0
674,-0.68421054,4.0919657,4.0575757,0.0,0.0,1.0,1.0
675,-0.68421054,4.119698,4.0818133,0.0,0.0,1.0,1.0
676,-0.68421054,4.160507,4.102929,0.0,0.0,1.0,1.0
677,-0.68421054,4.163922,4.1154885,0.0,0.0,1.0,1.0
678,-0.6315789,4.1835346,4.118165,0.0,0.0,1.0,1.0
679,-0.6315789,4.17783,4.1125436,0.0,0.0,1.0,1.0
680,-0.6315789,4.1425977,4.10591,0.0,0.0,1.0,1.0
681,-0.6315789,4.128783,4.095066,0.0,0.0,1.0,1.0
682,-0.6315789,4.07104,4.0739903,0.0,0.0,1.0,1.0
683,-0.6315789,4.0295057,4.040905,0.0,0.0,1.0,1.0
684,-0.6315789,3.999938,4.0039835,0.0,0.0,1.0,1.0
685,-0.6315789,4.0015974,3.9617393,0.0,0.0,1.0,1.0
686,-0.6315789,3.961836,3.9158082,0.0,0.0,1.0,1.0
687,-0.6315789,3.866794,3.8691459,0.0,0.0,1.0,1.0
688,-0.68421054,3.7634783,3.8204699,0.0,0.0,0.0,1.0
689,-0.68421054,3.7208686,3.770815,0.0,0.0,0.0,1.0
690,-0.7368421,3.6766024,3.7192416,0.0,0.0,0.0,1.0
691,-0.7368421,3.626657,3.6665304,0.0,0.0,0.0,1.0
692,-0.7368421,3.5826492,3.6096172,0.0,0.0,0.0,1.0
693,-0.7368421,3.544671,3.5519862,0.0,0.0,0.0,1.0
694,-0.7368421,3.4751818,3.4991796,0.0,0.0,0.0,1.0
695,-0.7368421,3.4106255,3.4509854,0.0,0.0,0.0,1.0
696,-0.7368421,3.3674026,3.4029114,0.0,0.0,0.0,1.0
697,-0.7368421,3.318641,3.3544128,0.0,0.0,0.0,1.0
698,-0.7368421,3.2702625,3.3078227,0.0,0.0,0.0,1.0
699,-0.7368421,3.2331157,3.2610579,0.0,0.0,0.0,1.0
700,-0.7368421,3.1851485,3.214859,0.0,0.0,0.0,1.0
701,-0.7368421,3.1439788,3.1721625,0.0,0.0,0.0,1.0
702,-0.7368421,3.0946193,3.1347935,0.0,0.0,0.0,1.0
703,-0.68421054,3.0675757,3.101758,0.0,0.0,0.0,1.0
704,-0.7894737,3.0214715,3.0741026,0.0,0.0,0.0,1.0
705,-0.68421054,2.9902866,3.0529675,0.0,0.0,0.0,1.0
706,-0.68421054,2.962823,3.0388064,0.0,0.0,0.0,1.0
707,-0.68421054,2.9621968,3.0330172,0.0,0.0,0.0,1.0
708,-0.68421054,2.9709768,3.0342138,0.0,0.0,1.0,1.0
709,-0.68421054,2.986777,3.0419936,0.0,0.0,1.0,1.0
710,-0.68421054,3.0166404,3.0555205,0.0,0.0,1.0,1.0
711,-0.68421054,3.063182,3.0840192,0.0,0.0,1.0,1.0
712,-0.7368421,3.115678,3.119181,0.0,0.0,1.0,1.0
713,-0.7368421,3.158337,3.1605158,0.0,0.0,1.0,1.0
714,-0.7368421,3.1879783,3.2082973,0.0,0.0,1.0,1.0
715,-0.7368421,3.2298973,3.2634077,0.0,0.0,1.0,1.0
716,-0.7368421,3.3634572,3.323129,0.0,0.0,1.0,1.0
717,-0.7368421,3.412226,3.3832865,0.0,0.0,1.0,1.0
718,-0.7368421,3.4588423,3.439527,0.0,0.0,1.0,1.0
719,-0.7368421,3.5355744,3.4969842,0.0,0.0,1.0,1.0
720,-0.8947368,3.6323032,3.551148,0.0,0.0,1.0,1.0
721,-0.68421054,3.7034318,3.6023533,0.0,0.0,1.0,1.0
722,-0.68421054,3.7385294,3.6545079,0.0,0.0,1.0,1.0
723,-0.68421054,3.7380693,3.6971164,0.0,0.0,1.0,1.0
724,-0.68421054,3.805166,3.7355256,0.0,0.0,1.0,1.0
725,-0.68421054,3.8083,3.7672677,0.0,0.0,1.0,1.0
726,-0.68421054,3.8024428,3.793441,0.0,0.0,1.0,1.0
727,-0.6315789,3.855753,3.8043385,0.0,0.0,1.0,1.0
728,-0.6315789,3.8747587,3.8115125,0.0,0.0,1.0,1.0
729,-0.6315789,3.8731368,3.8161273,0.0,0.0,1.0,1.0
730,-0.6315789,3.8397477,3.8192575,0.0,0.0,1.0,1.0
731,-0.6315789,3.849653,3.812805,0.0,0.0,1.0,1.0
732,-0.6315789,3.7630727,3.8068955,0.0,0.0,1.0,1.0
733,-0.6315789,3.7895217,3.805201,0.0,0.0,1.0,1.0
734,-0.6315789,3.7939048,3.8008595,0.0,0.0,1.0,1.0
735,-0.6315789,3.7756317,3.7901697,0.0,0.0,1.0,1.0
736,-0.68421054,3.7277367,3.7776475,0.0,0.0,1.0,1.0
737,-0.68421054,3.7373867,3.7667298,0.0,0.0,1.0,1.0
738,-0.68421054,3.7821093,3.7499697,0.0,0.0,1.0,1.0
739,-0.68421054,3.8036528,3.738493,0.0,0.0,1.0,1.0
740,-0.7368421,3.7464817,3.7270215,0.0,0.0,1.0,1.0
741,-0.7368421,3.7228723,3.7181666,0.0,0.0,1.0,1.0
742,-0.7368421,3.708736,3.7087104,0.0,0.0,1.0,1.0
743,-0.7368421,3.648532,3.6969965,0.0,0.0,1.0,1.0
744,-0.7368421,3.6253493,3.677026,0.0,0.0,1.0,1.0
745,-0.7368421,3.6518633,3.6527503,0.0,0.0,1.0,1.0
746,-0.7368421,3.687647,3.623867,0.0,0.0,1.0,1.0
747,-0.84210527,3.662158,3.6016932,0.0,0.0,1.0,1.0
748,-0.7368421,3.587169,3.580168,0.0,0.0,1.0,1.0
749,-0.7368421,3.4977431,3.5604906,0.0,0.0,1.0,1.0
750,-0.7368421,3.490798,3.5488036,0.0,0.0,1.0,1.0
751,-0.7368421,3.4570537,3.544155,0.0,0.0,1.0,1.0
752,-0.7368421,3.4803956,3.541003,0.0,0.0,1.0,1.0
753,-0.7368421,3.4645708,3.541325,0.0,0.0,1.0,1.0
754,-0.7368421,3.4726067,3.5489025,0.0,0.0,1.0,1.0
755,-0.7368421,3.5082874,3.5708275,0.0,0.0,1.0,1.0
756,-0.7368421,3.569565,3.601236,0.0,0.0,1.0,1.0
757,-0.7368421,3.614042,3.6391525,0.0,0.0,1.0,1.0
758,-0.7368421,3.6915133,3.6842494,0.0,0.0,1.0,1.0
759,-0.7368421,3.753087,3.7407947,0.0,0.0,1.0,1.0
760,-0.7368421,3.8502686,3.805004,0.0,0.0,1.0,1.0
761,-0.68421054,3.8626442,3.8747869,0.0,0.0,1.0,1.0
762,-0.68421054,3.9457967,3.9454274,0.0,0.0,1.0,1.0
763,-0.68421054,3.9982142,4.010122,0.0,0.0,1.0,1.0
764,-0.68421054,4.158939,4.069855,0.0,0.0,1.0,1.0
765,-0.68421054,4.2350817,4.120663,0.0,0.0,1.0,1.0
766,-0.94736844,4.310003,4.168335,0.0,0.0,1.0,1.0
767,-0.68421054,4.3559737,4.2123036,0.0,0.0,1.0,1.0
768,-0.68421054,4.345898,4.2511997,0.0,0.0,1.0,1.0
769,-0.68421054,4.3308434,4.2870483,0.0,0.0,1.0,1.0
770,-0.6315789,4.3012066,4.3225384,0.0,0.0,1.0,1.0
771,-0.6315789,4.3251476,4.337971,0.0,0.0,1.0,1.0
772,-0.6315789,4.377896,4.3505025,0.0,0.0,1.0,1.0
773,-0.6315789,4.3293953,4.349553,0.0,0.0,1.0,1.0
774,-0.6315789,4.3759794,4.343146,0.0,0.0,1.0,1.0
775,-0.6315789,4.4240947,4.330466,0.0,0.0,1.0,1.0
776,-0.6315789,4.3441353,4.317859,0.0,0.0,1.0,1.0
777,-0.6315789,4.3854556,4.3010283,0.0,0.0,1.0,1.0
778,-0.6315789,4.298614,4.2798185,0.0,0.0,1.0,1.0
779,-0.6315789,4.279086,4.253927,0.0,0.0,1.0,1.0
780,-0.68421054,4.193733,4.231296,0.0,0.0,1.0,1.0
781,-0.68421054,4.179564,4.204866,0.0,0.0,1.0,1.0
782,-0.68421054,4.0992365,4.1678815,0.0,0.0,1.0,1.0
783,-0.68421054,4.070635,4.129043,0.0,0.0,1.0,1.0
784,-0.68421054,4.0671954,4.087302,0.0,0.0,1.0,1.0
785,-0.68421054,4.0578227,4.045254,0.0,0.0,1.0,1.0
786,-0.7368421,4.0588164,3.9951024,0.0,0.0,1.0,1.0
787,-0.7368421,3.9802833,3.9525654,0.0,0.0,1.0,1.0
788,-0.7368421,3.878073,3.9050508,0.0,0.0,1.0,1.0
789,-0.7368421,3.8845654,3.8668098,0.0,0.0,1.0,1.0
790,-0.7368421,3.7940395,3.8293748,0.0,0.0,1.0,1.0
791,-0.7368421,3.6772652,3.7831895,0.0,0.0,1.0,1.0
