time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
416,-0.99415207,0.5321082,0.5321056,0.0,0.0,0.0,1.0
417,-0.99415207,0.53211844,0.5321142,0.0,0.0,0.0,1.0
418,-0.99415207,0.5321287,0.53212374,0.0,0.0,0.0,1.0
419,-0.99415207,0.53213894,0.5321342,0.0,0.0,0.0,1.0
420,-0.99415207,0.5321492,0.5321438,0.0,0.0,0.0,1.0
421,-0.99415207,0.53215945,0.5321525,0.0,0.0,0.0,1.0
422,-0.99415207,0.5321702,0.5321604,0.0,0.0,0.0,1.0
423,-0.99415207,0.5321813,0.5321674,0.0,0.0,0.0,1.0
424,-0.99415207,0.5321925,0.53217274,0.0,0.0,0.0,1.0
425,-0.99415207,0.5321925,0.5321763,0.0,0.0,0.0,1.0
426,-0.99415207,0.5321925,0.5321782,0.0,0.0,0.0,1.0
427,-0.99415207,0.5321925,0.5321784,0.0,0.0,0.0,1.0
428,-0.99415207,0.5321925,0.5321778,0.0,0.0,0.0,1.0
429,-0.99415207,0.5321823,0.5321763,0.0,0.0,0.0,1.0
430,-0.99415207,0.532172,0.53217393,0.0,0.0,0.0,1.0
431,-0.99415207,0.5321618,0.5321707,0.0,0.0,0.0,1.0
432,-0.99415207,0.5321515,0.5321673,0.0,0.0,0.0,1.0
433,-0.99415207,0.532152,0.53216374,0.0,0.0,0.0,1.0
434,-0.99415207,0.532152,0.53216,0.0,0.0,0.0,1.0
435,-0.99415207,0.5321529,0.5321561,0.0,0.0,0.0,1.0
436,-0.99415207,0.53215384,0.5321537,0.0,0.0,0.0,1.0
437,-0.99415207,0.53215206,0.5321532,0.0,0.0,0.0,1.0
438,-0.99415207,0.53214973,0.5321543,0.0,0.0,0.0,1.0
439,-0.99415207,0.5321474,0.5321563,0.0,0.0,0.0,1.0
440,-0.99415207,0.53214556,0.532159,0.0,0.0,0.0,1.0
441,-0.99415207,0.532154,0.5321627,0.0,0.0,0.0,1.0
442,-0.99415207,0.53216517,0.53216714,0.0,0.0,0.0,1.0
443,-0.99415207,0.5321754,0.532172,0.0,0.0,0.0,1.0
444,-0.99415207,0.5321754,0.5321754,0.0,0.0,0.0,1.0
445,-0.99415207,0.5321839,0.53217745,0.0,0.0,0.0,1.0
446,-0.99415207,0.53219754,0.5321779,0.0,0.0,0.0,1.0
447,-0.99415207,0.5322055,0.54650116,0.0,0.0,0.0,1.0
448,-0.99415207,0.5322126,0.57612324,0.0,0.0,0.0,1.0
449,-0.99415207,0.5321928,0.6210439,0.0,0.0,0.0,1.0
450,-0.99415207,0.53217375,0.6812632,0.0,0.0,0.0,1.0
451,-0.99415207,0.5321537,0.75678194,0.0,0.0,0.0,1.0
452,-0.99415207,0.7040243,0.8475995,0.0,0.0,0.0,1.0
453,-0.99415207,0.88761866,0.95371526,0.0,0.0,0.0,1.0
454,-0.99415207,1.071213,1.074153,0.0,0.0,0.0,1.0
455,-0.99415207,1.254807,1.2089136,0.0,0.0,0.0,1.0
456,-0.99415207,1.4384005,1.3436759,0.0,0.0,0.0,1.0
457,-0.99415207,1.6219949,1.4790105,0.0,0.0,0.0,1.0
458,-0.99415207,1.8055865,1.6147298,0.0,0.0,0.0,1.0
459,-0.99415207,1.977458,1.7363099,0.0,0.0,0.0,1.0
460,-0.99415207,2.1493397,1.8458093,0.0,0.0,0.0,1.0
461,-0.99415207,2.1493406,1.9431429,0.0,0.0,0.0,1.0
462,-0.99415207,2.1561887,2.0285823,0.0,0.0,1.0,1.0
463,-0.99415207,2.1607857,2.0876503,0.0,0.0,1.0,1.0
464,-0.99415207,2.1629853,2.1194406,0.0,0.0,1.0,1.0
465,-0.99415207,2.201613,2.1238933,0.0,0.0,1.0,1.0
466,-0.99415207,2.2392151,2.1021118,0.0,0.0,1.0,1.0
467,-0.99415207,2.2800794,2.0540953,0.0,0.0,1.0,1.0
468,-0.99415207,2.1472178,1.9942912,0.0,0.0,1.0,1.0
469,-0.99415207,2.0034764,1.9221287,0.0,0.0,1.0,1.0
470,-0.99415207,1.8590193,1.8387722,0.0,0.0,1.0,1.0
471,-0.99415207,1.7160808,1.744622,0.0,0.0,1.0,1.0
472,-0.99415207,1.5731423,1.6508858,0.0,0.0,1.0,1.0
473,-0.99415207,1.4316906,1.5568331,0.0,0.0,1.0,1.0
474,-0.99415207,1.2902389,1.46238,0.0,0.0,1.0,1.0
475,-0.99415207,1.1605082,1.3826064,0.0,0.0,1.0,1.0
476,-0.99415207,1.0331817,1.3152269,0.0,0.0,1.0,1.0
477,-0.99415207,1.0767802,1.2614219,0.0,0.0,1.0,1.0
478,-0.99415207,1.1105827,1.2195125,0.0,0.0,1.0,1.0
479,-0.99415207,1.1466422,1.1899691,0.0,0.0,1.0,1.0
480,-0.99415207,1.1899337,1.1731468,0.0,0.0,1.0,1.0
481,-0.99415207,1.1949229,1.1690977,0.0,0.0,1.0,1.0
482,-0.99415207,1.2133584,1.1767266,0.0,0.0,1.0,1.0
483,-0.99415207,1.2131673,1.1958201,0.0,0.0,1.0,1.0
484,-0.99415207,1.2186221,1.2119834,0.0,0.0,1.0,1.0
485,-0.99415207,1.2298238,1.2259936,0.0,0.0,1.0,1.0
486,-0.99415207,1.2416483,1.2376628,0.0,0.0,1.0,1.0
487,-0.99415207,1.2520555,1.2461877,0.0,0.0,1.0,1.0
488,-0.99415207,1.262304,1.2548391,0.0,0.0,1.0,1.0
489,-0.99415207,1.2707404,1.2627419,0.0,0.0,1.0,1.0
490,-0.99415207,1.2787057,1.2716194,0.0,0.0,1.0,1.0
491,-0.99415207,1.2866709,1.282153,0.0,0.0,1.0,1.0
492,-0.99415207,1.2922322,1.3087139,0.0,0.0,1.0,1.0
493,-0.99415207,1.2987406,1.3515961,0.0,0.0,1.0,1.0
494,-0.99415207,1.3081927,1.3943988,0.0,0.0,1.0,1.0
495,-0.99415207,1.3196968,1.4368176,0.0,0.0,1.0,1.0
496,-0.99415207,1.345025,1.4784545,0.0,0.0,1.0,1.0
497,-0.99415207,1.5485545,1.5193564,0.0,0.0,1.0,1.0
498,-0.99415207,1.7562356,1.5595149,0.0,0.0,1.0,1.0
499,-0.99415207,1.7656877,1.5991436,0.0,0.0,1.0,1.0
500,-0.99415207,1.7713292,1.6381907,0.0,0.0,1.0,1.0
501,-0.99415207,1.7703824,1.6764503,0.0,0.0,1.0,1.0
502,-0.99415207,1.7695286,1.713751,0.0,0.0,1.0,1.0
503,-0.99415207,1.7685734,1.7492572,0.0,0.0,1.0,1.0
504,-0.99415207,1.7677771,1.7675172,0.0,0.0,1.0,1.0
505,-0.99415207,1.7673061,1.7690318,0.0,0.0,1.0,1.0
506,-0.99415207,1.7673061,1.7703024,0.0,0.0,1.0,1.0
507,-0.99415207,1.7673061,1.7702131,0.0,0.0,1.0,1.0
508,-0.99415207,1.7711002,1.7547438,0.0,0.0,1.0,1.0
509,-0.99415207,1.7676742,1.7215585,0.0,0.0,1.0,1.0
510,-0.99415207,1.7744104,1.6884598,0.0,0.0,1.0,1.0
511,-0.99415207,1.7809347,1.6554344,0.0,0.0,1.0,1.0
512,-0.99415207,1.7702585,1.6224558,0.0,0.0,1.0,1.0
513,-0.99415207,1.5847502,1.5894846,0.0,0.0,1.0,1.0
514,-0.99415207,1.3713044,1.5565206,0.0,0.0,1.0,1.0
515,-0.99415207,1.3713897,1.5232482,0.0,0.0,1.0,1.0
516,-0.99415207,1.3714722,1.4902686,0.0,0.0,1.0,1.0
517,-0.99415207,1.3715639,1.4567342,0.0,0.0,1.0,1.0
518,-0.99415207,1.3716502,1.4226631,0.0,0.0,1.0,1.0
519,-0.99415207,1.371739,1.3891724,0.0,0.0,1.0,1.0
520,-0.99415207,1.3718313,1.3714342,0.0,0.0,1.0,1.0
521,-0.99415207,1.3719181,1.3709288,0.0,0.0,1.0,1.0
522,-0.99415207,1.3719977,1.3697082,0.0,0.0,1.0,1.0
523,-0.99415207,1.3720818,1.3676515,0.0,0.0,1.0,1.0
524,-0.99415207,1.3683711,1.3646346,0.0,0.0,1.0,1.0
525,-0.99415207,1.3718907,1.361605,0.0,0.0,1.0,1.0
526,-0.99415207,1.3652391,1.3585678,0.0,0.0,1.0,1.0
527,-0.99415207,1.3567431,1.3555229,0.0,0.0,1.0,1.0
528,-0.99415207,1.3467911,1.3524696,0.0,0.0,1.0,1.0
529,-0.99415207,1.3353628,1.3494091,0.0,0.0,1.0,1.0
530,-0.99415207,1.3352941,1.346341,0.0,0.0,1.0,1.0
531,-0.99415207,1.3352928,1.3435807,0.0,0.0,1.0,1.0
532,-0.99415207,1.3352917,1.3405266,0.0,0.0,1.0,1.0
533,-0.99415207,1.3352786,1.3380257,0.0,0.0,1.0,1.0
534,-0.99415207,1.3352729,1.3362318,0.0,0.0,1.0,1.0
535,-0.99415207,1.3352635,1.3352662,0.0,0.0,1.0,1.0
536,-0.99415207,1.3352487,1.3352503,0.0,0.0,1.0,1.0
537,-0.99415207,1.33524,1.3352379,0.0,0.0,1.0,1.0
538,-0.99415207,1.3352292,1.335224,0.0,0.0,1.0,1.0
539,-0.99415207,1.335217,1.3352082,0.0,0.0,1.0,1.0
540,-0.99415207,1.3352027,1.3351909,0.0,0.0,1.0,1.0
541,-0.99415207,1.3351713,1.3351715,0.0,0.0,1.0,1.0
542,-0.99415207,1.3351462,1.3351499,0.0,0.0,1.0,1.0
543,-0.99415207,1.3351266,1.3351263,0.0,0.0,1.0,1.0
544,-0.99415207,1.3351011,1.3351,0.0,0.0,1.0,1.0
545,-0.99415207,1.3350714,1.3350711,0.0,0.0,1.0,1.0
546,-0.99415207,1.3350395,1.3350391,0.0,0.0,1.0,1.0
547,-0.99415207,1.3350047,1.3350047,0.0,0.0,1.0,1.0
548,-0.99415207,1.3349661,1.334969,0.0,0.0,1.0,1.0
549,-0.99415207,1.3349249,1.3349326,0.0,0.0,1.0,1.0
550,-0.99415207,1.3348812,1.3348944,0.0,0.0,1.0,1.0
551,-0.99415207,1.3348337,1.3348551,0.0,0.0,1.0,1.0
552,-0.99415207,1.3347893,1.334815,0.0,0.0,1.0,1.0
553,-0.99415207,1.334743,1.3347746,0.0,0.0,1.0,1.0
554,-0.99415207,1.3347088,1.3347353,0.0,0.0,1.0,1.0
555,-0.99415207,1.3346697,1.3346977,0.0,0.0,1.0,1.0
556,-0.99415207,1.3346286,1.3346614,0.0,0.0,1.0,1.0
557,-0.99415207,1.3345902,1.334627,0.0,0.0,1.0,1.0
558,-0.99415207,1.3345555,1.3345938,0.0,0.0,1.0,1.0
559,-0.99415207,1.3345321,1.334562,0.0,0.0,1.0,1.0
560,-0.99415207,1.3345162,1.334531,0.0,0.0,1.0,1.0
561,-0.99415207,1.3344885,1.3344995,0.0,0.0,1.0,1.0
562,-0.99415207,1.3344684,1.3344696,0.0,0.0,1.0,1.0
563,-0.99415207,1.334435,1.3344408,0.0,0.0,1.0,1.0
564,-0.99415207,1.3344078,1.3344139,0.0,0.0,1.0,1.0
565,-0.99415207,1.3343711,1.3343878,0.0,0.0,1.0,1.0
566,-0.99415207,1.3343309,1.3343616,0.0,0.0,1.0,1.0
567,-0.99415207,1.3343111,1.3343356,0.0,0.0,1.0,1.0
568,-0.99415207,1.3342828,1.3343093,0.0,0.0,1.0,1.0
569,-0.99415207,1.334267,1.3342836,0.0,0.0,1.0,1.0
570,-0.99415207,1.3342417,1.3342578,0.0,0.0,1.0,1.0
571,-0.99415207,1.3342185,1.3342321,0.0,0.0,1.0,1.0
572,-0.99415207,1.3342035,1.334208,0.0,0.0,1.0,1.0
573,-0.99415207,1.3341746,1.3341858,0.0,0.0,1.0,1.0
574,-0.99415207,1.3341583,1.3341643,0.0,0.0,1.0,1.0
575,-0.99415207,1.3341262,1.3341444,0.0,0.0,1.0,1.0
576,-0.99415207,1.3340986,1.3341264,0.0,0.0,1.0,1.0
577,-0.99415207,1.3340836,1.3341109,0.0,0.0,1.0,1.0
578,-0.99415207,1.3340642,1.334097,0.0,0.0,1.0,1.0
579,-0.99415207,1.3340526,1.3340847,0.0,0.0,1.0,1.0
580,-0.99415207,1.334044,1.3340751,0.0,0.0,1.0,1.0
581,-0.99415207,1.334051,1.3340675,0.0,0.0,1.0,1.0
582,-0.99415207,1.3340558,1.334063,0.0,0.0,1.0,1.0
583,-0.99415207,1.3340514,1.3340623,0.0,0.0,1.0,1.0
584,-0.99415207,1.3340572,1.3340636,0.0,0.0,1.0,1.0
585,-0.99415207,1.3340585,1.3340667,0.0,0.0,1.0,1.0
586,-0.99415207,1.3340659,1.3340724,0.0,0.0,1.0,1.0
587,-0.99415207,1.3340739,1.3340801,0.0,0.0,1.0,1.0
588,-0.99415207,1.3340899,1.3339463,0.0,0.0,1.0,1.0
589,-0.99415207,1.3341,1.3336723,0.0,0.0,1.0,1.0
590,-0.99415207,1.3341008,1.3332592,0.0,0.0,1.0,1.0
591,-0.99415207,1.3341199,1.3327048,0.0,0.0,1.0,1.0
592,-0.99415207,1.3341368,1.3320105,0.0,0.0,1.0,1.0
593,-0.99415207,1.3324456,1.3311763,0.0,0.0,1.0,1.0
594,-0.99415207,1.3307681,1.3302029,0.0,0.0,1.0,1.0
595,-0.99415207,1.3290935,1.3290892,0.0,0.0,1.0,1.0
596,-0.99415207,1.327405,1.3278352,0.0,0.0,1.0,1.0
597,-0.99415207,1.3257265,1.3264419,0.0,0.0,1.0,1.0
598,-0.99415207,1.3240553,1.3249075,0.0,0.0,1.0,1.0
599,-0.99415207,1.3223941,1.3232313,0.0,0.0,1.0,1.0
600,-0.99415207,1.3207246,1.3215579,0.0,0.0,1.0,1.0
601,-0.99415207,1.3190522,1.3198855,0.0,0.0,1.0,1.0
602,-0.99415207,1.3173803,1.3182126,0.0,0.0,1.0,1.0
603,-0.99415207,1.3157078,1.3165401,0.0,0.0,1.0,1.0
604,-0.99415207,1.3140236,1.3150095,0.0,0.0,1.0,1.0
605,-0.99415207,1.3123634,1.3136194,0.0,0.0,1.0,1.0
606,-0.99415207,1.3106991,1.3123689,0.0,0.0,1.0,1.0
607,-0.99415207,1.3090194,1.3112597,0.0,0.0,1.0,1.0
608,-0.99415207,1.3073348,1.3102914,0.0,0.0,1.0,1.0
609,-0.99415207,1.3073589,1.3094635,0.0,0.0,1.0,1.0
610,-0.99415207,1.3073736,1.3087748,0.0,0.0,1.0,1.0
611,-0.99415207,1.3073889,1.3082268,0.0,0.0,1.0,1.0
612,-0.99415207,1.3074155,1.3078172,0.0,0.0,1.0,1.0
613,-0.99415207,1.307431,1.3075463,0.0,0.0,1.0,1.0
614,-0.99415207,1.3074455,1.3074154,0.0,0.0,1.0,1.0
615,-0.99415207,1.3074439,1.3074248,0.0,0.0,1.0,1.0
616,-0.99415207,1.3074479,1.3074322,0.0,0.0,1.0,1.0
617,-0.99415207,1.3074479,1.3074384,0.0,0.0,1.0,1.0
618,-0.99415207,1.3074479,1.3074433,0.0,0.0,1.0,1.0
619,-0.99415207,1.3074479,1.307446,0.0,0.0,1.0,1.0
620,-0.99415207,1.3074479,1.3074474,0.0,0.0,1.0,1.0
621,-0.99415207,1.3074479,1.3074476,0.0,0.0,1.0,1.0
622,-0.99415207,1.3074479,1.3074479,0.0,0.0,1.0,1.0
623,-0.99415207,1.3074479,1.3074478,0.0,0.0,1.0,1.0
624,-0.99415207,1.3074479,1.3074477,0.0,0.0,1.0,1.0
625,-0.99415207,1.3074479,1.3074474,0.0,0.0,1.0,1.0
626,-0.99415207,1.3074478,1.307447,0.0,0.0,1.0,1.0
627,-0.99415207,1.3074476,1.3074465,0.0,0.0,1.0,1.0
628,-0.99415207,1.3074471,1.3074455,0.0,0.0,1.0,1.0
629,-0.99415207,1.3074462,1.3074443,0.0,0.0,1.0,1.0
630,-0.99415207,1.3074449,1.3074428,0.0,0.0,1.0,1.0
631,-0.99415207,1.3074431,1.3074408,0.0,0.0,1.0,1.0
632,-0.99415207,1.3074408,1.3074383,0.0,0.0,1.0,1.0
633,-0.99415207,1.3074377,1.307435,0.0,0.0,1.0,1.0
634,-0.99415207,1.3074338,1.307431,0.0,0.0,1.0,1.0
635,-0.99415207,1.3074292,1.3074262,0.0,0.0,1.0,1.0
636,-0.99415207,1.3074235,1.3074206,0.0,0.0,1.0,1.0
637,-0.99415207,1.3074168,1.3074139,0.0,0.0,1.0,1.0
638,-0.99415207,1.307409,1.3074063,0.0,0.0,1.0,1.0
639,-0.99415207,1.3074001,1.3073975,0.0,0.0,1.0,1.0
640,-0.99415207,1.3073897,1.3073877,0.0,0.0,1.0,1.0
641,-0.99415207,1.3073782,1.3073767,0.0,0.0,1.0,1.0
642,-0.99415207,1.3073652,1.3073646,0.0,0.0,1.0,1.0
643,-0.99415207,1.3073511,1.3073514,0.0,0.0,1.0,1.0
644,-0.99415207,1.3073359,1.3073372,0.0,0.0,1.0,1.0
645,-0.99415207,1.3073196,1.3073218,0.0,0.0,1.0,1.0
646,-0.99415207,1.3073024,1.3073056,0.0,0.0,1.0,1.0
647,-0.99415207,1.3072839,1.3072884,0.0,0.0,1.0,1.0
648,-0.99415207,1.307265,1.3072704,0.0,0.0,1.0,1.0
649,-0.99415207,1.3072455,1.3072517,0.0,0.0,1.0,1.0
650,-0.99415207,1.3072255,1.3072323,0.0,0.0,1.0,1.0
651,-0.99415207,1.3072048,1.3072122,0.0,0.0,1.0,1.0
652,-0.99415207,1.3071836,1.3071917,0.0,0.0,1.0,1.0
653,-0.99415207,1.307162,1.3071709,0.0,0.0,1.0,1.0
654,-0.99415207,1.3071404,1.3071496,0.0,0.0,1.0,1.0
655,-0.99415207,1.3071185,1.3071282,0.0,0.0,1.0,1.0
656,-0.99415207,1.307096,1.3071064,0.0,0.0,1.0,1.0
657,-0.99415207,1.3070736,1.3070846,0.0,0.0,1.0,1.0
658,-0.99415207,1.3070512,1.3070625,0.0,0.0,1.0,1.0
659,-0.99415207,1.3070295,1.3070405,0.0,0.0,1.0,1.0
660,-0.99415207,1.307007,1.3070183,0.0,0.0,1.0,1.0
661,-0.99415207,1.3069849,1.3069961,0.0,0.0,1.0,1.0
662,-0.99415207,1.3069627,1.3069738,0.0,0.0,1.0,1.0
663,-0.99415207,1.3069408,1.3069516,0.0,0.0,1.0,1.0
664,-0.99415207,1.3069185,1.3069296,0.0,0.0,1.0,1.0
665,-0.99415207,1.3068961,1.3069075,0.0,0.0,1.0,1.0
666,-0.99415207,1.3068738,1.3068855,0.0,0.0,1.0,1.0
667,-0.99415207,1.3068517,1.3068635,0.0,0.0,1.0,1.0
668,-0.99415207,1.30683,1.3068416,0.0,0.0,1.0,1.0
669,-0.99415207,1.3068085,1.306674,0.0,0.0,1.0,1.0
670,-0.99415207,1.3067867,1.3062116,0.0,0.0,1.0,1.0
671,-0.99415207,1.3067647,1.3053023,0.0,0.0,1.0,1.0
672,-0.99415207,1.3067435,1.303946,0.0,0.0,1.0,1.0
673,-0.99415207,1.3067218,1.3021431,0.0,0.0,1.0,1.0
674,-0.99415207,1.3049514,1.3000448,0.0,0.0,1.0,1.0
675,-0.99415207,1.3013927,1.2977997,0.0,0.0,1.0,1.0
676,-0.99415207,1.2960063,1.2955533,0.0,0.0,1.0,1.0
677,-0.99415207,1.2906216,1.2932068,0.0,0.0,1.0,1.0
678,-0.99415207,1.2852386,1.290667,0.0,0.0,1.0,1.0
679,-0.99415207,1.2816721,1.2878482,0.0,0.0,1.0,1.0
680,-0.99415207,1.2798889,1.2850426,0.0,0.0,1.0,1.0
681,-0.99415207,1.2798518,1.2825824,0.0,0.0,1.0,1.0
682,-0.99415207,1.2786278,1.280772,0.0,0.0,1.0,1.0
683,-0.99415207,1.2762878,1.2805051,0.0,0.0,1.0,1.0
684,-0.99415207,1.2729173,1.2824535,0.0,0.0,1.0,1.0
685,-0.99415207,1.2730548,1.2869375,0.0,0.0,1.0,1.0
686,-0.99415207,1.2754292,1.368542,0.0,0.0,1.0,1.0
687,-0.99415207,1.279668,1.5272707,0.0,0.0,1.0,1.0
688,-0.99415207,1.2928032,1.7629783,0.0,0.0,1.0,1.0
689,-0.99415207,1.3140025,2.0757637,0.0,0.0,1.0,1.0
690,-0.99415207,1.3390461,2.4655683,0.0,0.0,1.0,1.0
691,-0.99415207,2.2609255,2.93233,0.0,0.0,1.0,1.0
692,-0.99415207,3.1846347,3.4756105,0.0,0.0,1.0,1.0
693,-0.99415207,4.108343,4.0953226,0.0,0.0,1.0,1.0
694,-0.99415207,5.032051,4.7914047,0.0,0.0,1.0,1.0
695,-0.99415207,5.953944,5.5632005,0.0,0.0,1.0,1.0
696,-0.99415207,6.874056,6.4097457,0.0,0.0,1.0,1.0
697,-0.99415207,7.7924223,7.3305345,0.0,0.0,1.0,1.0
698,-0.99415207,8.711977,8.250675,0.0,0.0,1.0,1.0
699,-0.99415207,9.632648,9.169273,0.0,0.0,1.0,1.0
700,-0.99415207,10.554353,10.085657,0.0,0.0,1.0,1.0
701,-0.99415207,11.472549,10.999653,0.0,0.0,1.0,1.0
702,-0.99415207,12.388511,11.836824,0.0,0.0,1.0,1.0
703,-0.99415207,13.302609,12.59732,0.0,0.0,1.0,1.0
704,-0.99415207,14.207812,13.281284,0.0,0.0,1.0,1.0
705,-0.99415207,15.104953,13.888619,0.0,0.0,1.0,1.0
706,-0.9883041,16.0,14.419232,0.0,0.0,1.0,1.0
707,-0.9883041,16.0,14.873036,0.0,0.0,1.0,1.0
708,-0.9883041,16.0,15.250324,0.0,0.0,1.0,1.0
709,-0.9883041,16.0,15.551281,0.0,0.0,1.0,1.0
710,-0.9883041,16.0,15.776064,0.0,0.0,1.0,1.0
711,-0.9883041,16.0,15.925413,0.0,0.0,1.0,1.0
712,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
713,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
714,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
715,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
716,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
717,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
718,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
719,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
720,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
721,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
722,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
723,-0.9883041,16.0,16.0,0.0,0.0,1.0,1.0
724,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
725,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
726,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
727,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
728,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
729,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
730,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
731,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
732,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
733,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
734,-0.9883041,16.0,15.921699,0.0,0.0,0.0,1.0
735,-0.9883041,16.0,15.765078,0.0,0.0,0.0,1.0
736,-0.9883041,16.0,15.530128,0.0,0.0,0.0,1.0
737,-0.9883041,16.0,15.216845,0.0,0.0,0.0,1.0
738,-0.9883041,16.0,14.825236,0.0,0.0,0.0,1.0
739,-0.9883041,15.060378,14.355327,0.0,0.0,0.0,1.0
740,-0.9883041,14.120554,13.807163,0.0,0.0,0.0,1.0
741,-0.9883041,13.180598,13.180923,0.0,0.0,0.0,1.0
742,-0.9883041,12.240605,12.476799,0.0,0.0,0.0,1.0
743,-0.9883041,11.300705,11.697798,0.0,0.0,0.0,1.0
744,-0.9883041,10.361083,10.845532,0.0,0.0,0.0,1.0
745,-0.9883041,9.422033,9.919867,0.0,0.0,0.0,1.0
746,-0.9883041,8.48513,8.999164,0.0,0.0,0.0,1.0
747,-0.9883041,7.550506,8.083381,0.0,0.0,0.0,1.0
748,-0.9883041,6.651981,7.172664,0.0,0.0,0.0,1.0
749,-0.9883041,5.7728148,6.266862,0.0,0.0,0.0,1.0
750,-0.9883041,4.892011,5.4441047,0.0,0.0,0.0,1.0
751,-0.9883041,4.011936,4.704211,0.0,0.0,0.0,1.0
752,-0.9883041,3.1311653,4.0478244,0.0,0.0,0.0,1.0
753,-0.9883041,2.2519984,3.4746099,0.0,0.0,0.0,1.0
754,-0.9883041,1.3709815,2.984194,0.0,0.0,0.0,1.0
755,-0.9883041,1.4276178,2.5733497,0.0,0.0,0.0,1.0
756,-0.9883041,1.4823577,2.2401893,0.0,0.0,0.0,1.0
757,-0.9883041,1.5453945,1.9843968,0.0,0.0,0.0,1.0
758,-0.9883041,1.606554,1.8053579,0.0,0.0,0.0,1.0
759,-0.9883041,1.6655164,1.6995223,0.0,0.0,0.0,1.0
760,-0.9883041,1.7218486,1.663436,0.0,0.0,0.0,1.0
761,-0.9883041,1.7748914,1.6972057,0.0,0.0,0.0,1.0
762,-0.9883041,1.8224999,1.7223951,0.0,0.0,0.0,1.0
763,-0.9883041,1.8634695,1.7389182,0.0,0.0,0.0,1.0
764,-0.9883041,1.8611368,1.7456036,0.0,0.0,0.0,1.0
765,-0.9883041,1.8189645,1.7427619,0.0,0.0,0.0,1.0
766,-0.9883041,1.7762166,1.7307402,0.0,0.0,0.0,1.0
767,-0.9883041,1.7298902,1.7099465,0.0,0.0,0.0,1.0
768,-0.9883041,1.6806356,1.6799722,0.0,0.0,0.0,1.0
769,-0.9883041,1.6256198,1.6414177,0.0,0.0,0.0,1.0
770,-0.9883041,1.5724536,1.5922233,0.0,0.0,0.0,1.0
771,-0.9883041,1.5212555,1.5361934,0.0,0.0,0.0,1.0
772,-0.9883041,1.4723251,1.4768742,0.0,0.0,0.0,1.0
773,-0.9883041,1.4151984,1.414587,0.0,0.0,0.0,1.0
774,-0.9883041,1.3598471,1.3499932,0.0,0.0,0.0,1.0
775,-0.9883041,1.2731366,1.283937,0.0,0.0,0.0,1.0
776,-0.9883041,1.1887772,1.2186052,0.0,0.0,0.0,1.0
777,-0.9883041,1.1071357,1.1540288,0.0,0.0,0.0,1.0
778,-0.9883041,1.0287697,1.0902815,0.0,0.0,0.0,1.0
779,-0.9883041,0.95476395,1.0274761,0.0,0.0,0.0,1.0
780,-0.9883041,0.887961,0.9666421,0.0,0.0,0.0,1.0
781,-0.9883041,0.84163773,0.90763146,0.0,0.0,0.0,1.0
782,-0.9883041,0.797538,0.85305756,0.0,0.0,0.0,1.0
783,-0.9883041,0.75628734,0.8027103,0.0,0.0,0.0,1.0
784,-0.9883041,0.7186604,0.7563657,0.0,0.0,0.0,1.0
785,-0.9883041,0.68519014,0.7137624,0.0,0.0,0.0,1.0
786,-0.9883041,0.65171987,0.6773256,0.0,0.0,0.0,1.0
787,-0.9883041,0.61824954,0.6464551,0.0,0.0,0.0,1.0
788,-0.9883041,0.5846101,0.61944425,0.0,0.0,0.0,1.0
789,-0.9883041,0.55100054,0.59610856,0.0,0.0,0.0,1.0
790,-0.9883041,0.51752996,0.5762107,0.0,0.0,0.0,1.0
791,-0.9883041,0.5175225,0.5594486,0.0,0.0,0.0,1.0
792,-0.9883041,0.517515,0.54547584,0.0,0.0,0.0,1.0
793,-0.9883041,0.51750743,0.5342916,0.0,0.0,0.0,1.0
794,-0.9883041,0.51751006,0.52589595,0.0,0.0,0.0,1.0
795,-0.9883041,0.5175126,0.5203029,0.0,0.0,0.0,1.0
796,-0.9883041,0.51751506,0.51750994,0.0,0.0,0.0,1.0
797,-0.9883041,0.51751745,0.51750547,0.0,0.0,0.0,1.0
798,-0.9883041,0.51750946,0.51750094,0.0,0.0,0.0,1.0
