time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
417,-0.050846953,5.307488,5.222969,0.0,0.0,1.0,1.0
418,-0.08474492,5.1230607,5.1486664,0.0,0.0,1.0,1.0
419,-0.016948985,4.9717345,5.0383253,0.0,0.0,1.0,1.0
420,-0.050846953,4.9105105,4.910146,0.0,0.0,1.0,1.0
421,-0.050846953,4.7842255,4.775289,0.0,0.0,1.0,1.0
422,-0.08474492,4.6529226,4.64078,0.0,0.0,1.0,1.0
423,-0.050846953,4.4399247,4.509269,0.0,0.0,1.0,1.0
424,-0.050846953,4.098738,4.3915076,0.0,0.0,1.0,1.0
425,-0.11864289,3.9551044,4.290416,0.0,0.0,1.0,1.0
426,-0.08474492,3.9641829,4.207519,0.0,0.0,1.0,1.0
427,-0.08474492,3.983178,4.14631,0.0,0.0,0.0,1.0
428,-0.08474492,3.9201632,4.115119,0.0,0.0,0.0,1.0
429,-0.11864289,3.8943458,4.113681,0.0,0.0,0.0,1.0
430,-0.08474492,3.9099588,4.1540303,0.0,0.0,0.0,1.0
431,-0.08474492,3.9769764,4.2363663,0.0,0.0,0.0,1.0
432,-0.08474492,4.1759953,4.3527927,0.0,0.0,0.0,1.0
433,-0.11864289,4.4099383,4.4808316,0.0,0.0,0.0,1.0
434,-0.15254086,4.6356654,4.631954,0.0,0.0,0.0,1.0
435,-0.11864289,4.924115,4.8137503,0.0,0.0,0.0,1.0
436,-0.11864289,5.08677,5.011546,0.0,0.0,0.0,1.0
437,-0.11864289,5.352221,5.217786,0.0,0.0,0.0,1.0
438,-0.08474492,5.500652,5.4328527,0.0,0.0,0.0,1.0
439,-0.08474492,5.796649,5.6396313,0.0,0.0,0.0,1.0
440,-0.08474492,6.1017137,5.8407354,0.0,0.0,0.0,1.0
441,-0.016948985,6.267901,6.0251245,0.0,0.0,0.0,1.0
442,0.016948985,6.3848314,6.1900535,0.0,0.0,0.0,1.0
443,0.050846953,6.5577784,6.3453636,0.0,0.0,0.0,1.0
444,0.08474492,6.657338,6.475851,0.0,0.0,0.0,1.0
445,0.11864289,6.8231926,6.5966363,0.0,0.0,0.0,1.0
446,0.11864289,6.848334,6.6886234,0.0,0.0,0.0,1.0
447,0.15254417,6.90326,6.755463,0.0,0.0,0.0,1.0
448,0.18644214,6.95049,6.8068056,0.0,0.0,0.0,1.0
449,0.18644214,6.9180713,6.8537674,0.0,0.0,0.0,1.0
450,0.2203401,6.9500756,6.8827553,0.0,0.0,0.0,1.0
451,0.25423807,6.900498,6.901409,0.0,0.0,0.0,1.0
452,0.25423807,6.9037895,6.902882,0.0,0.0,0.0,1.0
453,0.25423807,6.8840075,6.897045,0.0,0.0,0.0,1.0
454,0.28813604,6.9483747,6.8631334,0.0,0.0,0.0,1.0
455,0.322034,6.9056334,6.81322,0.0,0.0,0.0,1.0
456,0.322034,6.8811827,6.745498,0.0,0.0,0.0,1.0
457,0.35593197,6.8408704,6.660135,0.0,0.0,0.0,1.0
458,0.35593197,6.778286,6.5627866,0.0,0.0,0.0,1.0
459,0.38982993,6.4963202,6.4600067,0.0,0.0,0.0,1.0
460,0.42372793,6.351529,6.340126,0.0,0.0,0.0,1.0
461,0.42372793,6.1054087,6.209108,0.0,0.0,0.0,1.0
462,0.42372793,5.925715,6.0650034,0.0,0.0,0.0,1.0
463,0.4576292,5.7323194,5.909958,0.0,0.0,0.0,1.0
464,0.4576292,5.6704326,5.733335,0.0,0.0,0.0,1.0
465,0.4576292,5.4454417,5.566357,0.0,0.0,1.0,1.0
466,0.49152717,5.3761535,5.4021473,0.0,0.0,1.0,1.0
467,0.52542514,5.1763844,5.2360477,0.0,0.0,1.0,1.0
468,0.4576292,5.020633,5.0971117,0.0,0.0,1.0,1.0
469,0.4576292,4.7213945,4.967611,0.0,0.0,1.0,1.0
470,0.42372793,4.7745523,4.8635483,0.0,0.0,1.0,1.0
471,0.35593197,4.525802,4.7681646,0.0,0.0,1.0,1.0
472,0.38982993,4.3583345,4.7071104,0.0,0.0,1.0,1.0
473,0.35593197,4.4381766,4.653691,0.0,0.0,1.0,1.0
474,0.322034,4.371706,4.6186004,0.0,0.0,1.0,1.0
475,0.322034,4.48357,4.5859947,0.0,0.0,1.0,1.0
476,0.28813604,4.5258265,4.604289,0.0,0.0,1.0,1.0
477,0.25423807,4.712791,4.6082096,0.0,0.0,1.0,1.0
478,0.25423807,4.735118,4.636905,0.0,0.0,1.0,1.0
479,0.2203401,4.755299,4.677466,0.0,0.0,1.0,1.0
480,0.2203401,4.6293654,4.714698,0.0,0.0,1.0,1.0
481,0.18644214,4.940929,4.730603,0.0,0.0,1.0,1.0
482,0.18644214,4.821595,4.735743,0.0,0.0,1.0,1.0
483,0.15254417,4.8701515,4.7267823,0.0,0.0,1.0,1.0
484,0.15254417,4.8450646,4.676758,0.0,0.0,1.0,1.0
485,0.15254417,4.88496,4.612273,0.0,0.0,1.0,1.0
486,0.11864289,4.562566,4.5300136,0.0,0.0,1.0,1.0
487,0.11864289,4.54525,4.442378,0.0,0.0,1.0,1.0
488,0.11864289,4.4182997,4.300224,0.0,0.0,1.0,1.0
489,0.11864289,4.1124945,4.1618404,0.0,0.0,1.0,1.0
490,0.11864289,3.9613063,4.0084414,0.0,0.0,1.0,1.0
491,0.08474492,3.7681797,3.8496518,0.0,0.0,1.0,1.0
492,0.08474492,3.5777404,3.6618152,0.0,0.0,1.0,1.0
493,0.050846953,3.2350755,3.490109,0.0,0.0,1.0,1.0
494,0.050846953,3.1609988,3.3137524,0.0,0.0,1.0,1.0
495,0.050846953,3.0293622,3.1373196,0.0,0.0,1.0,1.0
496,0.050846953,2.9395888,2.981068,0.0,0.0,1.0,1.0
497,0.050846953,2.6309214,2.835948,0.0,0.0,1.0,1.0
498,-0.016948985,2.5020895,2.7040193,0.0,0.0,1.0,1.0
499,0.016948985,2.428972,2.5847821,0.0,0.0,1.0,1.0
500,0.016948985,2.3011053,2.491476,0.0,0.0,1.0,1.0
501,0.016948985,2.237474,2.401421,0.0,0.0,1.0,1.0
502,0.016948985,2.2198675,2.3204184,0.0,0.0,1.0,1.0
503,-0.050846953,2.1850362,2.245254,0.0,0.0,1.0,1.0
504,-0.016948985,2.146894,2.195687,0.0,0.0,1.0,1.0
505,-0.016948985,2.1154032,2.1519816,0.0,0.0,1.0,1.0
506,-0.016948985,2.080338,2.114078,0.0,0.0,1.0,1.0
507,-0.016948985,2.0573294,2.0847979,0.0,0.0,1.0,1.0
508,-0.050846953,2.037619,2.0636508,0.0,0.0,1.0,1.0
509,-0.050846953,2.0361166,2.0468752,0.0,0.0,1.0,1.0
510,-0.050846953,1.9776239,2.035282,0.0,0.0,1.0,1.0
511,-0.11864289,1.9741297,2.0367997,0.0,0.0,1.0,1.0
512,-0.050846953,1.9497426,2.0529363,0.0,0.0,1.0,1.0
513,-0.016948985,1.9837095,2.0847025,0.0,0.0,1.0,1.0
514,-0.050846953,2.0185611,2.1290977,0.0,0.0,1.0,1.0
515,-0.050846953,2.0459156,2.1892521,0.0,0.0,1.0,1.0
516,-0.11864289,2.1651063,2.2690732,0.0,0.0,1.0,1.0
517,-0.050846953,2.3090444,2.3725307,0.0,0.0,1.0,1.0
518,-0.050846953,2.4615326,2.5018537,0.0,0.0,1.0,1.0
519,-0.11864289,2.5900722,2.6455948,0.0,0.0,1.0,1.0
520,-0.08474492,2.7594707,2.791084,0.0,0.0,1.0,1.0
521,-0.08474492,2.9939697,2.938795,0.0,0.0,1.0,1.0
522,-0.08474492,3.219115,3.1098745,0.0,0.0,1.0,1.0
523,-0.08474492,3.5260055,3.3026571,0.0,0.0,1.0,1.0
524,-0.15254086,3.674635,3.4901826,0.0,0.0,1.0,1.0
525,-0.08474492,3.7295818,3.6762295,0.0,0.0,1.0,1.0
526,-0.08474492,3.7910917,3.861109,0.0,0.0,1.0,1.0
527,-0.08474492,4.098868,4.03862,0.0,0.0,1.0,1.0
528,-0.08474492,4.4785,4.1964192,0.0,0.0,1.0,1.0
529,-0.11864289,4.55935,4.3274446,0.0,0.0,1.0,1.0
530,-0.11864289,4.6940937,4.4298043,0.0,0.0,1.0,1.0
531,-0.11864289,4.8086267,4.511977,0.0,0.0,1.0,1.0
532,-0.08474492,4.889604,4.6014056,0.0,0.0,1.0,1.0
533,-0.050846953,4.8875575,4.6967444,0.0,0.0,1.0,1.0
534,-0.016948985,4.7914195,4.744976,0.0,0.0,1.0,1.0
535,0.016948985,4.754324,4.75409,0.0,0.0,1.0,1.0
536,0.016948985,4.6607103,4.75724,0.0,0.0,1.0,1.0
537,0.08474492,4.802725,4.764236,0.0,0.0,1.0,1.0
538,0.11864289,4.935158,4.7575116,0.0,0.0,1.0,1.0
539,0.11864289,4.6776447,4.7303295,0.0,0.0,1.0,1.0
540,0.15254417,4.587863,4.713856,0.0,0.0,1.0,1.0
541,0.15254417,4.597153,4.709168,0.0,0.0,1.0,1.0
542,0.2203401,4.7780437,4.7113867,0.0,0.0,1.0,1.0
543,0.25423807,4.7279363,4.721396,0.0,0.0,1.0,1.0
544,0.25423807,4.563418,4.723259,0.0,0.0,1.0,1.0
545,0.28813604,4.6898804,4.737108,0.0,0.0,1.0,1.0
546,0.28813604,4.735159,4.7936406,0.0,0.0,1.0,1.0
547,0.28813604,4.7809467,4.879079,0.0,0.0,1.0,1.0
548,0.322034,4.7808237,4.958317,0.0,0.0,1.0,1.0
549,0.35593197,4.8250804,5.016772,0.0,0.0,1.0,1.0
550,0.38982993,5.1013517,5.097211,0.0,0.0,1.0,1.0
551,0.38982993,5.356032,5.209093,0.0,0.0,1.0,1.0
552,0.42372793,5.613123,5.3259783,0.0,0.0,1.0,1.0
553,0.42372793,5.5480094,5.4294186,0.0,0.0,1.0,1.0
554,0.42372793,5.479502,5.5273952,0.0,0.0,1.0,1.0
555,0.4576292,5.6932063,5.6190896,0.0,0.0,1.0,1.0
556,0.4576292,5.9059997,5.699317,0.0,0.0,1.0,1.0
557,0.49152717,6.0925035,5.7445,0.0,0.0,1.0,1.0
558,0.49152717,5.9764466,5.7525644,0.0,0.0,1.0,1.0
559,0.49152717,5.956664,5.727829,0.0,0.0,1.0,1.0
560,0.49152717,5.881158,5.7003407,0.0,0.0,1.0,1.0
561,0.49152717,5.7878103,5.65319,0.0,0.0,1.0,1.0
562,0.49152717,5.6435485,5.570149,0.0,0.0,1.0,1.0
563,0.4576292,5.452799,5.448759,0.0,0.0,1.0,1.0
564,0.4576292,5.316299,5.2840977,0.0,0.0,1.0,1.0
565,0.42372793,5.2181516,5.126759,0.0,0.0,1.0,1.0
566,0.38982993,4.913694,4.9495115,0.0,0.0,1.0,1.0
567,0.38982993,4.6967125,4.76759,0.0,0.0,1.0,1.0
568,0.35593197,4.4493227,4.5817266,0.0,0.0,1.0,1.0
569,0.322034,4.1165648,4.4038663,0.0,0.0,1.0,1.0
570,0.322034,4.088385,4.226576,0.0,0.0,1.0,1.0
571,0.28813604,3.8296938,4.0548525,0.0,0.0,1.0,1.0
572,0.25423807,3.6981,3.8815103,0.0,0.0,1.0,1.0
573,0.25423807,3.5574455,3.729958,0.0,0.0,1.0,1.0
574,0.25423807,3.5092297,3.6009183,0.0,0.0,1.0,1.0
575,0.2203401,3.325312,3.4992948,0.0,0.0,1.0,1.0
576,0.2203401,3.2556176,3.428001,0.0,0.0,1.0,1.0
577,0.2203401,3.1380455,3.3550453,0.0,0.0,1.0,1.0
578,0.15254417,3.0950677,3.3039083,0.0,0.0,1.0,1.0
579,0.15254417,3.148235,3.2597167,0.0,0.0,1.0,1.0
580,0.15254417,3.2298412,3.2407858,0.0,0.0,1.0,1.0
581,0.15254417,3.261038,3.2116952,0.0,0.0,1.0,1.0
582,0.11864289,3.212917,3.200063,0.0,0.0,1.0,1.0
583,0.11864289,3.2160516,3.1827328,0.0,0.0,1.0,1.0
584,0.11864289,3.167801,3.167236,0.0,0.0,1.0,1.0
585,0.15254417,3.3302746,3.1482306,0.0,0.0,1.0,1.0
586,0.08474492,3.160141,3.12071,0.0,0.0,1.0,1.0
587,0.050846953,3.1857243,3.0799003,0.0,0.0,1.0,1.0
588,0.08474492,3.0476575,3.033109,0.0,0.0,1.0,1.0
589,0.050846953,2.9520848,2.9900079,0.0,0.0,1.0,1.0
590,0.050846953,2.8669994,2.9408622,0.0,0.0,1.0,1.0
591,0.050846953,2.8179893,2.8853483,0.0,0.0,1.0,1.0
592,0.016948985,2.7401247,2.8079042,0.0,0.0,1.0,1.0
593,0.050846953,2.6995425,2.74481,0.0,0.0,1.0,1.0
594,-0.016948985,2.6957035,2.6698577,0.0,0.0,1.0,1.0
595,-0.016948985,2.6263044,2.6030433,0.0,0.0,1.0,1.0
596,0.016948985,2.5016327,2.532557,0.0,0.0,1.0,1.0
597,-0.016948985,2.4009478,2.4622211,0.0,0.0,1.0,1.0
598,0.016948985,2.403011,2.395502,0.0,0.0,1.0,1.0
599,-0.15254086,2.286294,2.3357337,0.0,0.0,1.0,1.0
600,-0.016948985,2.2458868,2.3012073,0.0,0.0,1.0,1.0
601,-0.016948985,2.1062489,2.2676744,0.0,0.0,1.0,1.0
602,-0.016948985,2.022969,2.2415495,0.0,0.0,1.0,1.0
603,-0.050846953,2.0173595,2.2273521,0.0,0.0,1.0,1.0
604,-0.050846953,2.0229046,2.2244778,0.0,0.0,1.0,1.0
605,-0.016948985,2.2852268,2.2298827,0.0,0.0,1.0,1.0
606,-0.050846953,2.2933083,2.2549107,0.0,0.0,1.0,1.0
607,-0.050846953,2.312804,2.298704,0.0,0.0,1.0,1.0
608,-0.050846953,2.331265,2.3634818,0.0,0.0,1.0,1.0
609,-0.08474492,2.3664548,2.4540448,0.0,0.0,1.0,1.0
610,-0.08474492,2.4678707,2.553129,0.0,0.0,1.0,1.0
611,-0.050846953,2.58663,2.6751313,0.0,0.0,1.0,1.0
612,-0.050846953,2.7714062,2.7914672,0.0,0.0,1.0,1.0
613,-0.08474492,2.883582,2.9181168,0.0,0.0,1.0,1.0
614,-0.08474492,3.1097248,3.0567932,0.0,0.0,1.0,1.0
615,-0.08474492,3.2063704,3.2016244,0.0,0.0,1.0,1.0
616,-0.11864289,3.4869318,3.330613,0.0,0.0,1.0,1.0
617,-0.11864289,3.6812587,3.4584854,0.0,0.0,1.0,1.0
618,-0.08474492,3.8131025,3.5959578,0.0,0.0,1.0,1.0
619,-0.08474492,3.976922,3.7235377,0.0,0.0,1.0,1.0
620,-0.08474492,4.0692396,3.8454816,0.0,0.0,1.0,1.0
621,-0.050846953,3.9143164,3.9474297,0.0,0.0,1.0,1.0
622,-0.016948985,4.0023394,4.0547104,0.0,0.0,1.0,1.0
623,-0.050846953,4.2362995,4.145647,0.0,0.0,1.0,1.0
624,0.016948985,4.3023663,4.2332726,0.0,0.0,1.0,1.0
625,-0.016948985,4.3469086,4.3115273,0.0,0.0,1.0,1.0
626,0.15254417,4.333101,4.407883,0.0,0.0,1.0,1.0
627,0.11864289,4.49374,4.508298,0.0,0.0,1.0,1.0
628,0.15254417,4.578172,4.6325865,0.0,0.0,1.0,1.0
629,0.18644214,4.7327604,4.7641063,0.0,0.0,1.0,1.0
630,0.18644214,4.752161,4.896755,0.0,0.0,1.0,1.0
631,0.25423807,5.133196,5.048629,0.0,0.0,1.0,1.0
632,0.25423807,5.274215,5.2192216,0.0,0.0,1.0,1.0
633,0.28813604,5.405781,5.412392,0.0,0.0,1.0,1.0
634,0.28813604,5.5805736,5.602363,0.0,0.0,1.0,1.0
635,0.322034,5.8280897,5.8076057,0.0,0.0,1.0,1.0
636,0.322034,6.1248503,6.0236998,0.0,0.0,1.0,1.0
637,0.322034,6.394019,6.2576838,0.0,0.0,1.0,1.0
638,0.35593197,6.651148,6.463214,0.0,0.0,1.0,1.0
639,0.35593197,6.7733927,6.662159,0.0,0.0,1.0,1.0
640,0.38982993,7.041084,6.8565216,0.0,0.0,1.0,1.0
641,0.38982993,7.3258886,7.0402036,0.0,0.0,1.0,1.0
642,0.42372793,7.55997,7.2010264,0.0,0.0,1.0,1.0
643,0.4576292,7.5995555,7.3235145,0.0,0.0,1.0,1.0
644,0.42372793,7.661556,7.433238,0.0,0.0,1.0,1.0
645,0.4576292,7.7381306,7.5311637,0.0,0.0,1.0,1.0
646,0.4576292,7.7847614,7.5986867,0.0,0.0,1.0,1.0
647,0.49152717,7.75796,7.6431108,0.0,0.0,1.0,1.0
648,0.49152717,7.5947113,7.6626406,0.0,0.0,1.0,1.0
649,0.52542514,7.710699,7.6400685,0.0,0.0,1.0,1.0
650,0.52542514,7.8262534,7.5885434,0.0,0.0,1.0,1.0
651,0.52542514,7.5836687,7.5078115,0.0,0.0,1.0,1.0
652,0.52542514,7.5741754,7.3943415,0.0,0.0,1.0,1.0
653,0.59322107,7.5602436,7.253195,0.0,0.0,1.0,1.0
654,0.49152717,7.2891054,7.090528,0.0,0.0,1.0,1.0
655,0.4576292,6.981256,6.9199495,0.0,0.0,1.0,1.0
656,0.42372793,6.692773,6.7151556,0.0,0.0,1.0,1.0
657,0.42372793,6.3764906,6.480349,0.0,0.0,1.0,1.0
658,0.38982993,6.0910025,6.2326756,0.0,0.0,1.0,1.0
659,0.35593197,5.8059583,5.9682865,0.0,0.0,1.0,1.0
660,0.322034,5.5477686,5.669408,0.0,0.0,1.0,1.0
661,0.322034,5.253174,5.3587694,0.0,0.0,1.0,1.0
662,0.322034,5.008574,5.0632052,0.0,0.0,1.0,1.0
663,0.28813604,4.6115866,4.7600365,0.0,0.0,1.0,1.0
664,0.28813604,4.401509,4.4530025,0.0,0.0,1.0,1.0
665,0.2203401,3.9736962,4.164298,0.0,0.0,1.0,1.0
666,0.25423807,3.5614455,3.9032822,0.0,0.0,1.0,1.0
667,0.2203401,3.4344869,3.6624894,0.0,0.0,1.0,1.0
668,0.2203401,3.054748,3.4518151,0.0,0.0,1.0,1.0
669,0.18644214,2.6920824,3.2595818,0.0,0.0,1.0,1.0
670,0.15254417,2.6265447,3.1081946,0.0,0.0,1.0,1.0
671,0.18644214,2.6737702,2.980013,0.0,0.0,1.0,1.0
672,0.15254417,2.6582553,2.895001,0.0,0.0,1.0,1.0
673,0.18644214,2.7250838,2.8539696,0.0,0.0,1.0,1.0
674,0.11864289,2.7017744,2.832342,0.0,0.0,1.0,1.0
675,0.15254417,2.7949388,2.854035,0.0,0.0,1.0,1.0
676,0.11864289,2.8633285,2.9207914,0.0,0.0,1.0,1.0
677,0.11864289,2.9535525,3.0055745,0.0,0.0,1.0,1.0
678,0.08474492,3.06907,3.096824,0.0,0.0,1.0,1.0
679,0.08474492,3.1749537,3.2040007,0.0,0.0,1.0,1.0
680,0.08474492,3.3150647,3.3200386,0.0,0.0,1.0,1.0
681,0.050846953,3.4931607,3.4485226,0.0,0.0,1.0,1.0
682,0.050846953,3.643941,3.562741,0.0,0.0,1.0,1.0
683,0.050846953,3.7687647,3.6793013,0.0,0.0,1.0,1.0
684,0.050846953,3.944375,3.780117,0.0,0.0,1.0,1.0
685,0.016948985,4.1175385,3.8716896,0.0,0.0,1.0,1.0
686,0.016948985,4.2435822,3.9486523,0.0,0.0,1.0,1.0
687,0.016948985,4.1655607,4.0058165,0.0,0.0,1.0,1.0
688,0.016948985,4.2620525,4.0457134,0.0,0.0,1.0,1.0
689,-0.050846953,4.1633406,4.0596275,0.0,0.0,1.0,1.0
690,-0.016948985,4.1679397,4.0486836,0.0,0.0,1.0,1.0
691,-0.050846953,4.0985074,4.0083213,0.0,0.0,1.0,1.0
692,-0.016948985,4.0010357,3.9371,0.0,0.0,1.0,1.0
693,-0.016948985,3.9719212,3.8494592,0.0,0.0,1.0,1.0
694,-0.050846953,3.8109126,3.7527106,0.0,0.0,1.0,1.0
695,-0.016948985,3.6374362,3.6355774,0.0,0.0,1.0,1.0
696,-0.016948985,3.460029,3.5109553,0.0,0.0,1.0,1.0
697,-0.050846953,3.2628827,3.3725574,0.0,0.0,1.0,1.0
698,-0.016948985,3.1918926,3.2408876,0.0,0.0,1.0,1.0
699,-0.050846953,3.0045776,3.1092932,0.0,0.0,1.0,1.0
700,-0.050846953,2.856453,2.9832513,0.0,0.0,1.0,1.0
701,-0.08474492,2.667876,2.8732908,0.0,0.0,1.0,1.0
702,-0.08474492,2.5071638,2.7805724,0.0,0.0,1.0,1.0
703,-0.050846953,2.5184703,2.715415,0.0,0.0,1.0,1.0
704,-0.08474492,2.421905,2.665338,0.0,0.0,1.0,1.0
705,-0.050846953,2.4594183,2.639706,0.0,0.0,1.0,1.0
706,-0.08474492,2.4913843,2.6525044,0.0,0.0,1.0,1.0
707,-0.050846953,2.524817,2.7025118,0.0,0.0,1.0,1.0
708,-0.050846953,2.6781402,2.7715282,0.0,0.0,1.0,1.0
709,-0.08474492,2.6619587,2.8711972,0.0,0.0,1.0,1.0
710,-0.11864289,2.8843067,2.993366,0.0,0.0,1.0,1.0
711,-0.08474492,3.1581607,3.1468136,0.0,0.0,1.0,1.0
712,-0.08474492,3.4565408,3.3012698,0.0,0.0,1.0,1.0
713,-0.08474492,3.4960723,3.4623816,0.0,0.0,1.0,1.0
714,-0.15254086,3.7031932,3.6214204,0.0,0.0,1.0,1.0
715,-0.08474492,3.9844959,3.7650998,0.0,0.0,1.0,1.0
716,-0.11864289,4.263275,3.9165175,0.0,0.0,1.0,1.0
717,-0.08474492,4.3128915,4.0470333,0.0,0.0,1.0,1.0
718,-0.050846953,4.4247284,4.146464,0.0,0.0,1.0,1.0
719,-0.050846953,4.4332805,4.204722,0.0,0.0,1.0,1.0
720,0.016948985,4.402293,4.2564473,0.0,0.0,1.0,1.0
721,0.050846953,4.4789724,4.276957,0.0,0.0,1.0,1.0
722,0.050846953,4.450498,4.265707,0.0,0.0,1.0,1.0
723,0.11864289,4.3513246,4.219537,0.0,0.0,1.0,1.0
724,0.11864289,4.1556373,4.1819916,0.0,0.0,1.0,1.0
725,0.15254417,4.1167784,4.133693,0.0,0.0,1.0,1.0
726,0.18644214,3.9493113,4.0954914,0.0,0.0,1.0,1.0
727,0.2203401,3.8494956,4.0668774,0.0,0.0,1.0,1.0
728,0.2203401,3.7092295,4.0468855,0.0,0.0,1.0,1.0
729,0.25423807,3.8623502,4.0586486,0.0,0.0,1.0,1.0
730,0.28813604,3.8451483,4.1051836,0.0,0.0,1.0,1.0
731,0.322034,3.9748554,4.195784,0.0,0.0,1.0,1.0
732,0.322034,4.058927,4.305486,0.0,0.0,1.0,1.0
733,0.35593197,4.239071,4.452431,0.0,0.0,1.0,1.0
734,0.35593197,4.5916533,4.6341143,0.0,0.0,1.0,1.0
735,0.35593197,4.909747,4.8509135,0.0,0.0,1.0,1.0
736,0.38982993,5.2428417,5.075965,0.0,0.0,1.0,1.0
737,0.38982993,5.4332023,5.3309784,0.0,0.0,1.0,1.0
738,0.42372793,5.7126513,5.5984254,0.0,0.0,1.0,1.0
739,0.42372793,6.0296946,5.8804374,0.0,0.0,1.0,1.0
740,0.4576292,6.3108177,6.1666775,0.0,0.0,1.0,1.0
741,0.49152717,6.5629673,6.4335594,0.0,0.0,1.0,1.0
742,0.49152717,6.9053106,6.6726832,0.0,0.0,1.0,1.0
743,0.4576292,7.184219,6.880546,0.0,0.0,1.0,1.0
744,0.49152717,7.443073,7.084077,0.0,0.0,1.0,1.0
745,0.52542514,7.6739507,7.2538185,0.0,0.0,1.0,1.0
746,0.52542514,7.794236,7.393612,0.0,0.0,1.0,1.0
747,0.52542514,7.7792335,7.489229,0.0,0.0,1.0,1.0
748,0.5593231,7.737197,7.546472,0.0,0.0,1.0,1.0
749,0.52542514,7.8755713,7.5556483,0.0,0.0,1.0,1.0
750,0.52542514,7.7495537,7.527492,0.0,0.0,1.0,1.0
751,0.49152717,7.7072115,7.488092,0.0,0.0,1.0,1.0
752,0.4576292,7.45823,7.4395285,0.0,0.0,1.0,1.0
753,0.4576292,7.2498784,7.352656,0.0,0.0,1.0,1.0
754,0.42372793,7.0154266,7.2642064,0.0,0.0,1.0,1.0
755,0.38982993,6.846346,7.1495514,0.0,0.0,1.0,1.0
756,0.38982993,6.9702682,6.989267,0.0,0.0,1.0,1.0
757,0.35593197,7.0911903,6.80495,0.0,0.0,1.0,1.0
758,0.322034,6.751762,6.5906205,0.0,0.0,1.0,1.0
759,0.322034,6.7178397,6.3656645,0.0,0.0,1.0,1.0
760,0.322034,6.36134,6.1247044,0.0,0.0,1.0,1.0
761,0.28813604,5.9521575,5.8730645,0.0,0.0,1.0,1.0
762,0.25423807,5.5377526,5.609082,0.0,0.0,1.0,1.0
763,0.25423807,5.1352525,5.322454,0.0,0.0,1.0,1.0
764,0.2203401,4.758761,5.0280952,0.0,0.0,1.0,1.0
765,0.18644214,4.358355,4.7684956,0.0,0.0,1.0,1.0
766,0.2203401,3.9957523,4.5069747,0.0,0.0,1.0,1.0
767,0.18644214,3.678555,4.2542744,0.0,0.0,1.0,1.0
768,0.15254417,3.530731,4.0180993,0.0,0.0,1.0,1.0
769,0.15254417,3.558887,3.8289475,0.0,0.0,1.0,1.0
770,0.15254417,3.6365654,3.6366673,0.0,0.0,1.0,1.0
771,0.15254417,3.579585,3.469335,0.0,0.0,1.0,1.0
772,0.11864289,3.3289404,3.3333998,0.0,0.0,1.0,1.0
773,0.11864289,3.1180568,3.227107,0.0,0.0,1.0,1.0
774,0.08474492,3.2679288,3.1466985,0.0,0.0,1.0,1.0
775,0.11864289,2.8278904,3.0791867,0.0,0.0,1.0,1.0
776,0.08474492,2.750774,3.0112805,0.0,0.0,1.0,1.0
777,0.08474492,2.7271323,2.9380991,0.0,0.0,1.0,1.0
778,0.08474492,2.7202384,2.8665233,0.0,0.0,1.0,1.0
779,0.08474492,2.7136524,2.817847,0.0,0.0,1.0,1.0
780,0.050846953,2.7205887,2.774814,0.0,0.0,1.0,1.0
781,0.050846953,2.744015,2.7064605,0.0,0.0,1.0,1.0
782,0.050846953,2.7583866,2.668897,0.0,0.0,1.0,1.0
783,0.016948985,2.7206745,2.625303,0.0,0.0,1.0,1.0
784,-0.016948985,2.7448251,2.5671263,0.0,0.0,1.0,1.0
785,0.016948985,2.6016617,2.4946926,0.0,0.0,1.0,1.0
786,0.016948985,2.4476874,2.4276671,0.0,0.0,1.0,1.0
787,0.016948985,2.3771265,2.3653963,0.0,0.0,1.0,1.0
788,-0.016948985,2.2276487,2.306785,0.0,0.0,1.0,1.0
789,-0.016948985,2.0290098,2.2579784,0.0,0.0,1.0,1.0
790,-0.016948985,1.8510356,2.2244554,0.0,0.0,1.0,1.0
791,-0.016948985,1.9093459,2.1959336,0.0,0.0,1.0,1.0
792,-0.050846953,1.9733378,2.1895137,0.0,0.0,1.0,1.0
793,-0.016948985,2.0406814,2.2098253,0.0,0.0,1.0,1.0
794,-0.016948985,2.172708,2.2447565,0.0,0.0,1.0,1.0
795,-0.050846953,2.3183956,2.3045607,0.0,0.0,1.0,1.0
796,-0.016948985,2.402564,2.3882225,0.0,0.0,1.0,1.0
797,-0.050846953,2.5246232,2.4968276,0.0,0.0,1.0,1.0
798,-0.050846953,2.6914275,2.607994,0.0,0.0,1.0,1.0
799,-0.25423807,2.7963011,2.7337346,0.0,0.0,1.0,1.0
800,-0.050846953,2.945297,2.8759258,0.0,0.0,1.0,1.0
801,-0.08474492,3.0329516,3.0271685,0.0,0.0,1.0,1.0
802,-0.08474492,3.1542993,3.1806765,0.0,0.0,1.0,1.0
803,-0.08474492,3.2433424,3.354791,0.0,0.0,1.0,1.0
804,-0.08474492,3.4822235,3.5366418,0.0,0.0,1.0,1.0
805,-0.08474492,3.7469747,3.7180722,0.0,0.0,1.0,1.0
806,-0.08474492,3.9876208,3.8973417,0.0,0.0,1.0,1.0
807,-0.08474492,4.1604924,4.0746794,0.0,0.0,1.0,1.0
808,-0.11864289,4.491937,4.265762,0.0,0.0,1.0,1.0
