time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1619,0.9999945,15.052649,14.341304,0.0,0.0,1.0,1.0
1620,0.9999945,14.100507,13.785422,0.0,0.0,1.0,1.0
1621,0.9999945,13.158586,13.148508,0.0,0.0,0.0,1.0
1622,0.9999945,12.2146015,12.430294,0.0,0.0,0.0,1.0
1623,0.9999945,11.268771,11.630827,0.0,0.0,0.0,1.0
1624,0.9999945,10.300534,10.750215,0.0,0.0,0.0,1.0
1625,0.9999945,9.329425,9.787939,0.0,0.0,0.0,1.0
1626,0.9999945,8.357029,8.823942,0.0,0.0,0.0,1.0
1627,0.9999945,7.3814263,7.8579907,0.0,0.0,0.0,1.0
1628,0.9999945,6.4063983,6.88849,0.0,0.0,0.0,1.0
1629,0.9999945,5.432644,5.917111,0.0,0.0,0.0,1.0
1630,0.9999945,4.452697,5.0233974,0.0,0.0,0.0,1.0
1631,0.9999945,3.4846857,4.208753,0.0,0.0,1.0,1.0
1632,0.9999945,2.5090914,3.472304,0.0,0.0,1.0,1.0
1633,0.9999945,1.524581,2.8139842,0.0,0.0,1.0,1.0
1634,0.9999945,0.55804634,2.2337542,0.0,0.0,1.0,1.0
1635,0.9999945,0.5442094,1.7346641,0.0,0.0,1.0,1.0
1636,0.9999945,0.52480453,1.3157076,0.0,0.0,1.0,1.0
1637,0.9999945,0.49203634,0.9779719,0.0,0.0,1.0,1.0
1638,0.9999945,0.45718932,0.7203518,0.0,0.0,1.0,1.0
1639,0.9999945,0.4186683,0.54386544,0.0,0.0,1.0,1.0
1640,0.9999945,0.41731614,0.44953084,0.0,0.0,1.0,1.0
1641,0.9999945,0.40516624,0.43621525,0.0,0.0,1.0,1.0
1642,0.9999945,0.39986864,0.42342836,0.0,0.0,1.0,1.0
1643,0.9999945,0.3932439,0.42990103,0.0,0.0,1.0,1.0
1644,0.9999945,0.39125508,0.52114695,0.0,0.0,1.0,1.0
1645,0.9999945,0.39256594,0.6958414,0.0,0.0,1.0,1.0
1646,0.9999945,0.39825913,0.9538449,0.0,0.0,1.0,1.0
1647,0.9999945,0.3907666,1.2929233,0.0,0.0,0.0,1.0
1648,0.9999945,0.6024769,1.7142383,0.0,0.0,0.0,1.0
1649,0.9999945,1.5869875,2.217564,0.0,0.0,0.0,1.0
1650,0.9999945,2.553522,2.803471,0.0,0.0,0.0,1.0
1651,0.9999945,3.5147107,3.470343,0.0,0.0,0.0,1.0
1652,0.9999945,4.486257,4.219044,0.0,0.0,0.0,1.0
1653,0.9999945,5.4609466,5.048745,0.0,0.0,0.0,1.0
1654,0.9999945,6.4397774,5.9609227,0.0,0.0,0.0,1.0
1655,0.9999945,7.424129,6.936876,0.0,0.0,0.0,1.0
1656,0.9999945,8.393719,7.9118237,0.0,0.0,0.0,1.0
1657,0.9999945,9.376977,8.887414,0.0,0.0,0.0,1.0
1658,0.9999945,10.3546715,9.864199,0.0,0.0,0.0,1.0
1659,0.9999945,11.336899,10.823677,0.0,0.0,0.0,1.0
1660,0.9999945,12.313915,11.701931,0.0,0.0,0.0,1.0
1661,0.9999945,13.286359,12.498616,0.0,0.0,0.0,1.0
1662,0.9999945,14.2606125,13.213272,0.0,0.0,0.0,1.0
1663,0.99691314,15.236116,13.847129,0.0,0.0,0.0,1.0
1664,0.5431125,16.0,14.399048,0.0,0.0,0.0,1.0
1665,0.085371196,16.0,14.869492,0.0,0.0,0.0,1.0
1666,-0.21969481,16.0,15.258083,0.0,0.0,0.0,1.0
1667,0.357379,16.0,15.565257,0.0,0.0,0.0,1.0
1668,0.6220363,16.0,15.791394,0.0,0.0,0.0,1.0
1669,0.63486546,16.0,15.936343,0.0,0.0,0.0,1.0
1670,0.6586411,16.0,16.0,0.0,0.0,0.0,1.0
1671,0.828973,16.0,16.0,0.0,0.0,0.0,1.0
1672,0.8858014,16.0,16.0,0.0,0.0,0.0,1.0
1673,0.89919984,16.0,16.0,0.0,0.0,0.0,1.0
1674,0.91255444,16.0,16.0,0.0,0.0,0.0,1.0
1675,0.9258051,16.0,16.0,0.0,0.0,0.0,1.0
1676,0.9386124,16.0,16.0,0.0,0.0,0.0,1.0
1677,0.9508396,16.0,16.0,0.0,0.0,0.0,1.0
1678,0.9621363,16.0,16.0,0.0,0.0,0.0,1.0
1679,0.9723219,16.0,16.0,0.0,0.0,0.0,1.0
1680,0.9010607,16.0,16.0,0.0,0.0,0.0,1.0
1681,0.39984018,16.0,16.0,0.0,0.0,0.0,1.0
1682,0.39984018,16.0,16.0,0.0,0.0,0.0,1.0
1683,0.39974165,16.0,16.0,0.0,0.0,0.0,1.0
1684,0.44122314,16.0,16.0,0.0,0.0,0.0,1.0
1685,0.46740153,16.0,16.0,0.0,0.0,0.0,1.0
1686,-0.11728003,16.0,16.0,0.0,0.0,0.0,1.0
1687,-0.2198207,16.0,16.0,0.0,0.0,0.0,1.0
1688,-0.21973312,16.0,16.0,0.0,0.0,0.0,1.0
1689,-0.21970576,16.0,16.0,0.0,0.0,0.0,1.0
1690,-0.590713,16.0,16.0,0.0,0.0,0.0,1.0
1691,-0.3764367,16.0,15.945807,0.0,0.0,0.0,1.0
1692,-0.40944567,16.0,15.821669,0.0,0.0,0.0,1.0
1693,-0.5165182,16.0,15.623646,0.0,0.0,0.0,1.0
1694,-0.60824925,16.0,15.351668,0.0,0.0,0.0,1.0
1695,-0.6082766,16.0,15.005662,0.0,0.0,0.0,1.0
1696,-0.6082383,15.349692,14.585851,0.0,0.0,0.0,1.0
1697,-0.5918679,14.510327,14.092309,0.0,0.0,0.0,1.0
1698,-0.46842504,13.623731,13.525079,0.0,0.0,0.0,1.0
1699,-0.46842504,12.736275,12.884081,0.0,0.0,0.0,1.0
1700,-0.46842504,11.847924,12.169558,0.0,0.0,0.0,1.0
1701,-0.46842504,10.962262,11.381627,0.0,0.0,0.0,1.0
1702,-0.46842504,10.077498,10.520426,0.0,0.0,0.0,1.0
1703,-0.46842504,9.193239,9.640422,0.0,0.0,0.0,1.0
1704,-0.46842504,8.308019,8.757468,0.0,0.0,0.0,1.0
1705,-0.46842504,7.4257283,7.875603,0.0,0.0,0.0,1.0
1706,-0.46842504,6.5448313,6.9950128,0.0,0.0,0.0,1.0
1707,-0.46842504,5.6655765,6.1700873,0.0,0.0,0.0,1.0
1708,-0.46842504,4.789655,5.416311,0.0,0.0,0.0,1.0
1709,-0.46842504,3.9148827,4.7377925,0.0,0.0,0.0,1.0
1710,-0.46842504,3.041347,4.134363,0.0,0.0,0.0,1.0
1711,-0.46842504,2.1691868,3.606223,0.0,0.0,0.0,1.0
1712,-0.46842504,1.9488239,3.1529996,0.0,0.0,0.0,1.0
1713,-0.46842504,1.9169436,2.7746167,0.0,0.0,0.0,1.0
1714,-0.46842504,1.9352779,2.4710312,0.0,0.0,0.0,1.0
1715,-0.46842504,1.952084,2.2421377,0.0,0.0,0.0,1.0
1716,-0.46842504,1.9703391,2.0874116,0.0,0.0,0.0,1.0
1717,-0.46842504,1.9870491,2.0065799,0.0,0.0,0.0,1.0
1718,-0.46842504,2.004234,1.9997013,0.0,0.0,0.0,1.0
1719,-0.46842504,2.0225496,2.012305,0.0,0.0,0.0,1.0
1720,-0.46842504,2.0429337,2.0287387,0.0,0.0,0.0,1.0
1721,-0.46842504,2.058172,2.0448916,0.0,0.0,0.0,1.0
1722,-0.46842504,2.0713654,2.0608768,0.0,0.0,0.0,1.0
1723,-0.46842504,2.0866425,2.0765321,0.0,0.0,0.0,1.0
1724,-0.46842504,2.1000702,2.0920897,0.0,0.0,0.0,1.0
1725,-0.46842504,2.1141467,2.1073978,0.0,0.0,0.0,1.0
1726,-0.46842504,2.1291122,2.1937337,0.0,0.0,0.0,1.0
1727,-0.46842504,2.1439087,2.350879,0.0,0.0,0.0,1.0
1728,-0.46842504,2.1582015,2.579167,0.0,0.0,0.0,1.0
1729,-0.46842504,2.1737394,2.8786538,0.0,0.0,0.0,1.0
1730,-0.46842504,2.1879308,3.2490294,0.0,0.0,0.0,1.0
1731,-0.46842504,3.0585809,3.6903558,0.0,0.0,0.0,1.0
1732,-0.46842504,3.928676,4.2027636,0.0,0.0,0.0,1.0
1733,-0.46842504,4.797628,4.786233,0.0,0.0,0.0,1.0
1734,-0.46842504,5.6652074,5.440467,0.0,0.0,0.0,1.0
1735,-0.46842504,6.531151,6.165385,0.0,0.0,0.0,1.0
1736,-0.46842504,7.395987,6.9607325,0.0,0.0,0.0,1.0
1737,-0.46842504,8.26304,7.8264446,0.0,0.0,0.0,1.0
1738,-0.46842504,9.130743,8.69105,0.0,0.0,0.0,1.0
1739,-0.5079854,9.99472,9.554512,0.0,0.0,0.0,1.0
1740,-0.46825537,10.857214,10.41687,0.0,0.0,0.0,1.0
1741,-0.24458152,11.71791,11.278103,0.0,0.0,0.0,1.0
1742,-0.21972765,12.57648,12.067174,0.0,0.0,0.0,1.0
1743,-0.21970029,13.433844,12.784175,0.0,0.0,0.0,1.0
1744,0.03657749,14.290221,13.428922,0.0,0.0,0.0,1.0
1745,0.49422577,15.145929,14.00136,0.0,0.0,0.0,1.0
1746,0.95173174,16.0,14.5018,0.0,0.0,0.0,1.0
1747,0.99998903,16.0,14.930366,0.0,0.0,0.0,1.0
1748,0.99998903,16.0,15.287207,0.0,0.0,0.0,1.0
1749,0.99998903,16.0,15.572499,0.0,0.0,1.0,1.0
1750,0.99998903,16.0,15.7863455,0.0,0.0,1.0,1.0
1751,0.99998903,16.0,15.928827,0.0,0.0,1.0,1.0
1752,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1753,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1754,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1755,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1756,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1757,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1758,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1759,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1760,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1761,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1762,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1763,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1764,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1765,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1766,0.99998903,16.0,16.0,0.0,0.0,1.0,1.0
1767,0.99998903,16.0,15.937461,0.0,0.0,1.0,1.0
1768,0.99998903,16.0,15.794759,0.0,0.0,1.0,1.0
1769,0.99998903,16.0,15.572461,0.0,0.0,1.0,1.0
1770,0.99998903,16.0,15.270646,0.0,0.0,1.0,1.0
1771,0.99998903,16.0,14.889292,0.0,0.0,1.0,1.0
1772,0.99998903,15.249526,14.429068,0.0,0.0,1.0,1.0
1773,0.99998903,14.287578,13.890523,0.0,0.0,1.0,1.0
1774,0.99998903,13.332434,13.280485,0.0,0.0,1.0,1.0
1775,0.99998903,12.378216,12.670447,0.0,0.0,1.0,1.0
1776,0.99998903,11.423744,12.060409,0.0,0.0,1.0,1.0
1777,0.99998903,10.477316,11.450371,0.0,0.0,1.0,1.0
1778,0.99998903,9.537462,10.840333,0.0,0.0,1.0,1.0
1779,0.99998903,8.679544,10.292834,0.0,0.0,1.0,1.0
1780,0.99998903,8.679544,9.825499,0.0,0.0,1.0,1.0
1781,0.99998903,8.679544,9.4377575,0.0,0.0,1.0,1.0
1782,0.99998903,8.679544,9.129536,0.0,0.0,1.0,1.0
1783,0.99998903,8.679544,8.963391,0.0,0.0,1.0,1.0
1784,0.99998903,8.679544,8.956279,0.0,0.0,1.0,1.0
1785,0.99998903,8.679544,9.107083,0.0,0.0,1.0,1.0
1786,0.99998903,8.679544,9.408898,0.0,0.0,1.0,1.0
1787,0.99998903,8.679544,9.790253,0.0,0.0,1.0,1.0
1788,0.99998903,9.430018,10.250477,0.0,0.0,1.0,1.0
1789,0.99998903,10.391967,10.7890215,0.0,0.0,1.0,1.0
1790,0.99998903,11.347111,11.399059,0.0,0.0,1.0,1.0
1791,0.99998903,12.301328,12.009097,0.0,0.0,1.0,1.0
1792,0.8755172,13.2558,12.619135,0.0,0.0,1.0,1.0
1793,0.41780874,14.202229,13.229174,0.0,0.0,1.0,1.0
1794,-0.039664384,15.142082,13.839211,0.0,0.0,1.0,1.0
1795,0.3173917,16.0,14.38671,0.0,0.0,1.0,1.0
1796,0.39987302,16.0,14.854046,0.0,0.0,1.0,1.0
1797,0.3991834,16.0,15.164217,0.0,0.0,1.0,1.0
1798,0.4666955,16.0,15.315033,0.0,0.0,1.0,1.0
1799,-0.098599955,16.0,15.307561,0.0,0.0,1.0,1.0
1800,0.35910305,16.0,15.141381,0.0,0.0,1.0,1.0
1801,0.8165926,16.0,14.817267,0.0,0.0,1.0,1.0
1802,0.99998903,15.06917,14.342446,0.0,0.0,1.0,1.0
1803,0.99998903,14.1111145,13.7867985,0.0,0.0,1.0,1.0
1804,0.99998903,13.16614,13.150392,0.0,0.0,1.0,1.0
1805,0.99998903,12.20807,12.433393,0.0,0.0,1.0,1.0
1806,0.99998903,11.252716,11.636054,0.0,0.0,1.0,1.0
1807,0.99998903,10.30215,10.75854,0.0,0.0,1.0,1.0
1808,0.99998903,9.332218,9.80079,0.0,0.0,1.0,1.0
1809,0.99998903,8.36312,8.840204,0.0,0.0,1.0,1.0
1810,0.99998903,7.396008,7.880551,0.0,0.0,1.0,1.0
1811,0.99998903,6.4319453,6.919978,0.0,0.0,1.0,1.0
1812,0.99998903,5.4698286,5.9595246,0.0,0.0,1.0,1.0
1813,0.99998903,4.507004,5.0763917,0.0,0.0,1.0,1.0
1814,0.99998903,3.5421422,4.2724395,0.0,0.0,1.0,1.0
1815,0.99998903,2.5952706,3.5480237,0.0,0.0,1.0,1.0
1816,0.99998903,1.6392682,2.9039736,0.0,0.0,1.0,1.0
1817,0.99998903,0.68262666,2.3394115,0.0,0.0,1.0,1.0
1818,0.99998903,0.6551176,1.8533307,0.0,0.0,1.0,1.0
1819,0.99998903,0.6547249,1.4487028,0.0,0.0,1.0,1.0
1820,0.99998903,0.639228,1.1258689,0.0,0.0,1.0,1.0
1821,0.99998903,0.6345203,0.8845461,0.0,0.0,1.0,1.0
1822,0.99998903,0.62126094,0.72301584,0.0,0.0,1.0,1.0
1823,0.99998903,0.5989768,0.640903,0.0,0.0,1.0,1.0
1824,0.99998903,0.6142934,0.6384449,0.0,0.0,1.0,1.0
1825,0.99998903,0.6329978,0.6380778,0.0,0.0,1.0,1.0
1826,0.99998903,0.64626825,0.7166494,0.0,0.0,1.0,1.0
1827,0.99998903,0.65690744,0.8761793,0.0,0.0,1.0,1.0
1828,0.99998903,0.6539139,1.1158216,0.0,0.0,1.0,1.0
1829,0.99998903,0.6531298,1.4364303,0.0,0.0,1.0,1.0
1830,0.99998903,0.6507123,1.8387668,0.0,0.0,1.0,1.0
1831,0.99998903,1.5975839,2.3198664,0.0,0.0,1.0,1.0
1832,0.99998903,2.5535862,2.8796387,0.0,0.0,1.0,1.0
1833,0.99998903,3.5102277,3.5190227,0.0,0.0,1.0,1.0
1834,0.99998903,4.4685664,4.238591,0.0,0.0,1.0,1.0
1835,0.99998903,5.4270153,5.03796,0.0,0.0,1.0,1.0
1836,0.99998903,6.387487,5.916594,0.0,0.0,1.0,1.0
1837,0.99998903,7.3502645,6.874916,0.0,0.0,1.0,1.0
1838,0.99998903,8.318877,7.833784,0.0,0.0,1.0,1.0
1839,0.99998903,9.291728,8.793411,0.0,0.0,1.0,1.0
1840,0.99998903,10.246344,9.753619,0.0,0.0,1.0,1.0
1841,0.99998903,11.196736,10.714572,0.0,0.0,1.0,1.0
1842,0.99998903,12.150578,11.595654,0.0,0.0,1.0,1.0
1843,0.99998903,13.104001,12.396697,0.0,0.0,1.0,1.0
1844,0.99998903,14.069112,13.117508,0.0,0.0,1.0,1.0
1845,0.99998903,15.032721,13.757602,0.0,0.0,1.0,1.0
1846,0.88834643,16.0,14.316625,0.0,0.0,1.0,1.0
1847,0.43082404,16.0,14.796096,0.0,0.0,1.0,1.0
1848,-0.026610767,16.0,15.196367,0.0,0.0,1.0,1.0
1849,0.27773824,16.0,15.517153,0.0,0.0,1.0,1.0
1850,0.39987302,16.0,15.758486,0.0,0.0,1.0,1.0
1851,0.39940232,16.0,15.841837,0.0,0.0,1.0,1.0
1852,0.46700746,16.0,15.767218,0.0,0.0,0.0,1.0
1853,-0.10907021,16.0,15.534311,0.0,0.0,0.0,1.0
1854,0.34872037,16.0,15.223668,0.0,0.0,0.0,1.0
1855,0.8062099,16.0,14.833745,0.0,0.0,0.0,1.0
1856,0.9999945,15.0693245,14.364382,0.0,0.0,0.0,1.0
1857,0.9999945,14.137292,13.815271,0.0,0.0,0.0,1.0
1858,0.9999945,13.20512,13.187343,0.0,0.0,0.0,1.0
1859,0.9999945,12.272283,12.479454,0.0,0.0,0.0,1.0
1860,0.9999945,11.320916,11.69159,0.0,0.0,0.0,1.0
1861,0.9999945,10.367645,10.824567,0.0,0.0,0.0,1.0
1862,0.9999945,9.410674,9.878376,0.0,0.0,1.0,1.0
1863,0.9999945,8.464859,8.930758,0.0,0.0,1.0,1.0
1864,0.9999945,7.5053368,7.9820704,0.0,0.0,1.0,1.0
1865,0.9999945,6.545632,7.030924,0.0,0.0,1.0,1.0
1866,0.9999945,5.595723,6.0772247,0.0,0.0,1.0,1.0
1867,0.9999945,4.645708,5.199949,0.0,0.0,1.0,1.0
1868,0.9999945,3.6979156,4.3992376,0.0,0.0,1.0,1.0
1869,0.9999945,2.7530305,3.6752326,0.0,0.0,1.0,1.0
1870,0.9999945,1.7913622,3.026842,0.0,0.0,1.0,1.0
1871,0.9999945,0.8278919,2.456494,0.0,0.0,1.0,1.0
1872,0.9999945,0.79360443,1.9667479,0.0,0.0,1.0,1.0
1873,0.9999945,0.7591122,1.5570165,0.0,0.0,1.0,1.0
1874,0.9999945,0.72261745,1.2262292,0.0,0.0,1.0,1.0
1875,0.9999945,0.68417275,0.97522175,0.0,0.0,1.0,1.0
1876,0.9999945,0.6611602,0.80364394,0.0,0.0,1.0,1.0
1877,0.9999945,0.6686766,0.7119353,0.0,0.0,1.0,1.0
1878,0.9999945,0.67894566,0.70008236,0.0,0.0,1.0,1.0
1879,0.9999945,0.67626035,0.6902489,0.0,0.0,1.0,1.0
1880,0.9999945,0.6858267,0.6819474,0.0,0.0,1.0,1.0
1881,0.9999945,0.69409686,0.67662066,0.0,0.0,1.0,1.0
1882,0.9999945,0.69085866,0.67468494,0.0,0.0,1.0,1.0
1883,0.9999945,0.6856564,0.6749667,0.0,0.0,1.0,1.0
1884,0.9999945,0.6756034,0.6750445,0.0,0.0,1.0,1.0
1885,0.9999945,0.6594936,0.67485994,0.0,0.0,1.0,1.0
1886,0.9999945,0.658697,0.6756968,0.0,0.0,1.0,1.0
1887,0.9999945,0.6609437,0.6767906,0.0,0.0,1.0,1.0
1888,0.9999945,0.66454154,0.67584634,0.0,0.0,1.0,1.0
1889,0.9999945,0.66960996,0.6739219,0.0,0.0,1.0,1.0
1890,0.9999945,0.6767309,0.6711672,0.0,0.0,1.0,1.0
1891,0.9999945,0.68630236,0.66847587,0.0,0.0,1.0,1.0
1892,0.9999945,0.698953,0.6665264,0.0,0.0,1.0,1.0
1893,0.9999945,0.6827653,0.6635641,0.0,0.0,1.0,1.0
1894,0.9999945,0.6677655,0.6605103,0.0,0.0,1.0,1.0
1895,0.9999945,0.65260017,0.6564152,0.0,0.0,0.0,1.0
1896,0.9999945,0.64330757,0.6524122,0.0,0.0,0.0,1.0
1897,0.9999945,0.6360997,0.6483466,0.0,0.0,0.0,1.0
1898,0.9999945,0.6231494,0.64385486,0.0,0.0,1.0,1.0
1899,0.9999945,0.62429833,0.63855666,0.0,0.0,1.0,1.0
1900,0.9999945,0.6154004,0.6347428,0.0,0.0,1.0,1.0
1901,0.9999945,0.62157345,0.63217944,0.0,0.0,1.0,1.0
1902,0.9999945,0.62794405,0.6307485,0.0,0.0,1.0,1.0
1903,0.9999945,0.6324016,0.6298111,0.0,0.0,1.0,1.0
1904,0.9999945,0.63537455,0.62911063,0.0,0.0,1.0,1.0
1905,0.9999945,0.6369989,0.628921,0.0,0.0,1.0,1.0
1906,0.9999945,0.6370053,0.6280161,0.0,0.0,1.0,1.0
1907,0.9999945,0.63542926,0.62659496,0.0,0.0,1.0,1.0
1908,0.9999945,0.6320585,0.6230065,0.0,0.0,1.0,1.0
1909,0.9999945,0.62769365,0.6174514,0.0,0.0,1.0,1.0
1910,0.9999945,0.6208735,0.608519,0.0,0.0,1.0,1.0
1911,0.9999945,0.61344004,0.597379,0.0,0.0,1.0,1.0
1912,0.9999945,0.5983469,0.5831046,0.0,0.0,1.0,1.0
1913,0.9999945,0.5785121,0.5658734,0.0,0.0,1.0,1.0
1914,0.9999945,0.5612828,0.54580075,0.0,0.0,0.0,1.0
1915,0.9999945,0.52521265,0.5233119,0.0,0.0,0.0,1.0
1916,0.9999945,0.50169444,0.49874416,0.0,0.0,0.0,1.0
1917,0.9999945,0.46570623,0.47257373,0.0,0.0,0.0,1.0
1918,0.9999945,0.4302308,0.4451248,0.0,0.0,0.0,1.0
1919,0.9999945,0.39455763,0.41730893,0.0,0.0,0.0,1.0
1920,0.9999945,0.362192,0.38974088,0.0,0.0,0.0,1.0
1921,0.9999945,0.33288088,0.36250648,0.0,0.0,0.0,1.0
1922,0.9999945,0.30682832,0.34546003,0.0,0.0,0.0,1.0
1923,0.9999945,0.2840529,0.3373639,0.0,0.0,0.0,1.0
1924,0.9999945,0.2645564,0.33956572,0.0,0.0,0.0,1.0
1925,0.9999945,0.2476955,0.3528739,0.0,0.0,0.0,1.0
1926,0.9999945,0.23447008,0.37786037,0.0,0.0,0.0,1.0
1927,0.9999945,0.32065508,0.40610003,0.0,0.0,0.0,1.0
1928,0.9999945,0.4045408,0.51934975,0.0,0.0,0.0,1.0
1929,0.9999945,0.49212822,0.7174014,0.0,0.0,0.0,1.0
1930,0.9999945,0.58992875,1.0000542,0.0,0.0,0.0,1.0
1931,0.9999945,0.6943954,1.3668948,0.0,0.0,0.0,1.0
1932,0.9999945,0.7010679,1.8175693,0.0,0.0,0.0,1.0
1933,0.9999945,1.6918777,2.351645,0.0,0.0,0.0,1.0
1934,0.9999945,2.6834476,2.9607105,0.0,0.0,0.0,1.0
1935,0.9999945,3.6758869,3.6448352,0.0,0.0,0.0,1.0
1936,0.9999945,4.666644,4.4035916,0.0,0.0,0.0,1.0
1937,0.9999945,5.655788,5.2360106,0.0,0.0,0.0,1.0
1938,0.9999945,6.6433797,6.1334662,0.0,0.0,0.0,1.0
1939,0.9999945,7.629442,7.104571,0.0,0.0,0.0,1.0
1940,0.9999945,8.614037,8.0673485,0.0,0.0,0.0,1.0
1941,0.9999945,9.597205,9.02129,0.0,0.0,0.0,1.0
1942,0.9999945,10.578953,9.966333,0.0,0.0,0.0,1.0
1943,0.9999945,11.463866,10.91078,0.0,0.0,0.0,1.0
1944,0.9999945,12.354322,11.772798,0.0,0.0,0.0,1.0
1945,0.9999945,13.245213,12.552516,0.0,0.0,0.0,1.0
1946,0.9999945,14.130739,13.250062,0.0,0.0,0.0,1.0
1947,0.9999945,15.016411,13.86556,0.0,0.0,0.0,1.0
1948,0.97992975,16.0,14.399125,0.0,0.0,0.0,1.0
1949,0.52410406,16.0,14.85088,0.0,0.0,0.0,1.0
1950,0.0665926,16.0,15.22889,0.0,0.0,0.0,1.0
1951,-0.21969481,16.0,15.532697,0.0,0.0,0.0,1.0
1952,-0.21970576,16.0,15.762262,0.0,0.0,0.0,1.0
1953,-0.21971123,16.0,15.918035,0.0,0.0,0.0,1.0
1954,0.07555225,16.0,16.0,0.0,0.0,0.0,1.0
1955,0.3212284,16.0,16.0,0.0,0.0,0.0,1.0
1956,0.3625676,16.0,16.0,0.0,0.0,0.0,1.0
1957,0.57939446,16.0,16.0,0.0,0.0,0.0,1.0
1958,-0.14871818,16.0,16.0,0.0,0.0,0.0,1.0
1959,-0.21969481,16.0,16.0,0.0,0.0,0.0,1.0
1960,-0.21970029,16.0,16.0,0.0,0.0,0.0,1.0
1961,-0.21308865,16.0,16.0,0.0,0.0,0.0,1.0
1962,0.4000044,16.0,16.0,0.0,0.0,0.0,1.0
1963,0.46778467,16.0,16.0,0.0,0.0,0.0,1.0
1964,0.29824638,16.0,16.0,0.0,0.0,0.0,1.0
1965,0.34986973,16.0,16.0,0.0,0.0,0.0,1.0
1966,0.65978503,16.0,16.0,0.0,0.0,0.0,1.0
1967,0.81107557,16.0,16.0,0.0,0.0,0.0,1.0
1968,0.68979466,16.0,16.0,0.0,0.0,0.0,1.0
1969,0.45699695,16.0,16.0,0.0,0.0,0.0,1.0
1970,0.48893318,16.0,16.0,0.0,0.0,0.0,1.0
1971,0.71654224,16.0,16.0,0.0,0.0,0.0,1.0
1972,0.7165477,16.0,16.0,0.0,0.0,0.0,1.0
1973,0.7165477,16.0,16.0,0.0,0.0,0.0,1.0
1974,0.4889824,16.0,16.0,0.0,0.0,0.0,1.0
1975,0.45309454,16.0,15.923045,0.0,0.0,0.0,1.0
1976,0.6594183,16.0,15.768336,0.0,0.0,0.0,1.0
1977,0.7624844,16.0,15.53578,0.0,0.0,0.0,1.0
1978,0.7624844,16.0,15.225285,0.0,0.0,0.0,1.0
1979,0.7624844,16.0,14.836757,0.0,0.0,0.0,1.0
1980,0.7624844,15.076545,14.370062,0.0,0.0,0.0,1.0
1981,0.7624844,14.14349,13.825184,0.0,0.0,0.0,1.0
1982,0.7624844,13.209331,13.202086,0.0,0.0,0.0,1.0
1983,0.7624844,12.274045,12.500784,0.0,0.0,0.0,1.0
1984,0.7624844,11.33767,11.721345,0.0,0.0,0.0,1.0
1985,0.7624844,10.399659,10.864034,0.0,0.0,0.0,1.0
1986,0.7624844,9.461467,9.929315,0.0,0.0,0.0,1.0
1987,0.7624844,8.52283,8.994511,0.0,0.0,0.0,1.0
1988,0.7624844,7.584367,8.060591,0.0,0.0,0.0,1.0
1989,0.7624844,6.646731,7.127822,0.0,0.0,0.0,1.0
1990,0.7624844,5.712273,6.196448,0.0,0.0,0.0,1.0
1991,0.7624844,4.7833724,5.3436713,0.0,0.0,0.0,1.0
1992,0.7624844,3.8588872,4.5706787,0.0,0.0,0.0,1.0
1993,0.7624844,2.936452,3.877563,0.0,0.0,0.0,1.0
1994,0.7624844,2.01611,3.2644534,0.0,0.0,0.0,1.0
1995,0.7624844,1.0975555,2.7316332,0.0,0.0,0.0,1.0
1996,0.7624844,1.1043513,2.2792022,0.0,0.0,0.0,1.0
1997,0.7624844,1.123747,1.9069445,0.0,0.0,0.0,1.0
1998,0.7624844,1.1440791,1.614787,0.0,0.0,0.0,1.0
1999,0.7624844,1.1655146,1.4020165,0.0,0.0,0.0,1.0
2000,0.7624844,1.190524,1.2683488,0.0,0.0,0.0,1.0
2001,0.7624844,1.2175602,1.2131124,0.0,0.0,0.0,1.0
2002,0.7624844,1.2451814,1.2352761,0.0,0.0,0.0,1.0
2003,0.7624844,1.2774814,1.2569642,0.0,0.0,0.0,1.0
2004,0.7624844,1.3056425,1.276792,0.0,0.0,0.0,1.0
2005,0.65597564,1.3324387,1.2943813,0.0,0.0,0.0,1.0
2006,0.13005999,1.353273,1.3092448,0.0,0.0,0.0,1.0
2007,-0.08483482,1.3635204,1.3208145,0.0,0.0,0.0,1.0
2008,0.37268758,1.3646086,1.3285733,0.0,0.0,0.0,1.0
2009,0.83052194,1.3616811,1.332391,0.0,0.0,0.0,1.0
2010,0.9999945,1.3551489,1.3317889,0.0,0.0,0.0,1.0
